Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811756.411036,,Eye Tracker,405.0,192.0,Valid,Valid,Fixation
1670811756.427691,,Eye Tracker,398.0,188.0,Valid,Valid,Fixation
1670811756.444346,,Eye Tracker,386.0,190.0,Valid,Valid,Fixation
1670811756.461001,,Eye Tracker,381.0,188.0,Valid,Valid,Fixation
1670811756.477655,,Eye Tracker,380.0,186.0,Valid,Valid,Fixation
1670811756.49431,,Eye Tracker,381.0,182.0,Valid,Valid,Fixation
1670811756.510965,,Eye Tracker,379.0,178.0,Valid,Valid,Fixation
1670811756.527619,,Eye Tracker,374.0,183.0,Valid,Valid,Fixation
1670811756.544274,,Eye Tracker,371.0,181.0,Valid,Valid,Fixation
1670811756.560929,,Eye Tracker,368.0,177.0,Valid,Valid,Fixation
1670811756.577583,,Eye Tracker,367.0,173.0,Valid,Valid,Fixation
1670811756.594238,,Eye Tracker,359.0,172.0,Valid,Valid,Fixation
1670811756.610893,,Eye Tracker,358.0,174.0,Valid,Valid,Fixation
1670811756.627547,,Eye Tracker,362.0,171.0,Valid,Valid,Fixation
1670811756.644202,,Eye Tracker,362.0,167.0,Valid,Valid,Fixation
1670811756.660857,,Eye Tracker,360.0,161.0,Valid,Valid,Fixation
1670811756.677512,,Eye Tracker,360.0,160.0,Valid,Valid,Fixation
1670811756.694167,,Eye Tracker,360.0,160.0,Valid,Valid,Fixation
1670811756.710822,,Eye Tracker,358.0,160.0,Valid,Valid,Fixation
1670811756.727477,,Eye Tracker,354.0,159.0,Valid,Valid,Fixation
1670811756.744131,,Eye Tracker,381.0,163.0,Valid,Valid,Saccade
1670811756.760786,,Eye Tracker,410.0,146.0,Valid,Valid,Saccade
1670811756.794095,,Eye Tracker,1164.0,458.0,Valid,Valid,Fixation
1670811756.81075,,Eye Tracker,1166.0,454.0,Valid,Valid,Fixation
1670811756.827405,,Eye Tracker,1156.0,457.0,Valid,Valid,Fixation
1670811756.844059,,Eye Tracker,1154.0,463.0,Valid,Valid,Fixation
1670811756.860714,,Eye Tracker,1155.0,457.0,Valid,Valid,Fixation
1670811756.877369,,Eye Tracker,1157.0,456.0,Valid,Valid,Fixation
1670811756.894023,,Eye Tracker,1153.0,465.0,Valid,Valid,Fixation
1670811756.910678,,Eye Tracker,1150.0,471.0,Valid,Valid,Fixation
1670811756.927333,,Eye Tracker,1158.0,467.0,Valid,Valid,Fixation
1670811756.943987,,Eye Tracker,1128.0,471.0,Valid,Valid,Saccade
1670811756.960642,,Eye Tracker,1040.0,472.0,Valid,Valid,Saccade
1670811756.977298,,Eye Tracker,993.0,465.0,Valid,Valid,Saccade
1670811756.993953,,Eye Tracker,984.0,460.0,Valid,Valid,Fixation
1670811757.010607,,Eye Tracker,978.0,456.0,Valid,Valid,Fixation
1670811757.027262,,Eye Tracker,976.0,460.0,Valid,Valid,Fixation
1670811757.043917,,Eye Tracker,976.0,465.0,Valid,Valid,Fixation
1670811757.060571,,Eye Tracker,978.0,464.0,Valid,Valid,Fixation
1670811757.077226,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
1670811757.093881,,Eye Tracker,971.0,467.0,Valid,Valid,Fixation
1670811757.110535,,Eye Tracker,970.0,466.0,Valid,Valid,Fixation
1670811757.12719,,Eye Tracker,972.0,469.0,Valid,Valid,Fixation
1670811757.143845,,Eye Tracker,970.0,468.0,Valid,Valid,Fixation
1670811757.160499,,Eye Tracker,972.0,465.0,Valid,Valid,Fixation
1670811757.177154,,Eye Tracker,973.0,468.0,Valid,Valid,Fixation
1670811757.193809,,Eye Tracker,967.0,466.0,Valid,Valid,Fixation
1670811757.210463,,Eye Tracker,966.0,466.0,Valid,Valid,Fixation
1670811757.227118,,Eye Tracker,976.0,469.0,Valid,Valid,Fixation
1670811757.243773,,Eye Tracker,992.0,466.0,Valid,Valid,Fixation
1670811757.260428,,Eye Tracker,1099.0,410.0,Valid,Valid,Saccade
1670811757.277082,,Eye Tracker,1231.0,345.0,Valid,Valid,Saccade
1670811757.293738,,Eye Tracker,1287.0,337.0,Valid,Valid,Saccade
1670811757.310393,,Eye Tracker,1288.0,333.0,Valid,Valid,Fixation
1670811757.327047,,Eye Tracker,1284.0,329.0,Valid,Valid,Fixation
1670811757.343702,,Eye Tracker,1282.0,333.0,Valid,Valid,Fixation
1670811757.360357,,Eye Tracker,1282.0,333.0,Valid,Valid,Fixation
1670811757.377011,,Eye Tracker,1280.0,333.0,Valid,Valid,Fixation
1670811757.393666,,Eye Tracker,1281.0,336.0,Valid,Valid,Fixation
1670811757.410321,,Eye Tracker,1283.0,340.0,Valid,Valid,Fixation
1670811757.426975,,Eye Tracker,1285.0,346.0,Valid,Valid,Fixation
1670811757.44363,,Eye Tracker,1283.0,347.0,Valid,Valid,Fixation
1670811757.460285,,Eye Tracker,1277.0,340.0,Valid,Valid,Fixation
1670811757.476939,,Eye Tracker,1281.0,340.0,Valid,Valid,Fixation
1670811757.493594,,Eye Tracker,1281.0,345.0,Valid,Valid,Fixation
1670811757.510249,,Eye Tracker,1277.0,348.0,Valid,Valid,Fixation
1670811757.526904,,Eye Tracker,1278.0,357.0,Valid,Valid,Fixation
1670811757.543558,,Eye Tracker,1276.0,356.0,Valid,Valid,Fixation
1670811757.560213,,Eye Tracker,1273.0,355.0,Valid,Valid,Fixation
1670811757.576868,,Eye Tracker,1271.0,358.0,Valid,Valid,Fixation
1670811757.593523,,Eye Tracker,1275.0,362.0,Valid,Valid,Fixation
1670811757.610178,,Eye Tracker,1280.0,366.0,Valid,Valid,Fixation
1670811757.626833,,Eye Tracker,1393.0,349.0,Valid,Valid,Saccade
1670811757.643487,,Eye Tracker,1520.0,359.0,Valid,Valid,Saccade
1670811757.660142,,Eye Tracker,1579.0,361.0,Valid,Valid,Saccade
1670811757.676797,,Eye Tracker,1584.0,352.0,Valid,Valid,Fixation
1670811757.693451,,Eye Tracker,1583.0,346.0,Valid,Valid,Fixation
1670811757.710106,,Eye Tracker,1588.0,343.0,Valid,Valid,Fixation
1670811757.726761,,Eye Tracker,1593.0,344.0,Valid,Valid,Fixation
1670811757.743415,,Eye Tracker,1593.0,340.0,Valid,Valid,Fixation
1670811757.76007,,Eye Tracker,1588.0,337.0,Valid,Valid,Fixation
1670811757.776725,,Eye Tracker,1594.0,335.0,Valid,Valid,Fixation
1670811757.79338,,Eye Tracker,1598.0,330.0,Valid,Valid,Fixation
1670811757.810034,,Eye Tracker,1598.0,328.0,Valid,Valid,Fixation
1670811757.826689,,Eye Tracker,1601.0,329.0,Valid,Valid,Fixation
1670811757.843344,,Eye Tracker,1597.0,328.0,Valid,Valid,Fixation
1670811757.859998,,Eye Tracker,1592.0,324.0,Valid,Valid,Fixation
1670811757.876653,,Eye Tracker,1630.0,317.0,Valid,Valid,Saccade
1670811757.893308,,Eye Tracker,1675.0,312.0,Valid,Valid,Saccade
1670811757.909963,,Eye Tracker,1695.0,306.0,Valid,Valid,Fixation
1670811757.926618,,Eye Tracker,1700.0,308.0,Valid,Valid,Fixation
1670811757.943273,,Eye Tracker,1697.0,306.0,Valid,Valid,Fixation
1670811757.959927,,Eye Tracker,1693.0,301.0,Valid,Valid,Fixation
1670811757.976582,,Eye Tracker,1693.0,302.0,Valid,Valid,Fixation
1670811757.993237,,Eye Tracker,1695.0,300.0,Valid,Valid,Fixation
1670811758.009891,,Eye Tracker,1700.0,300.0,Valid,Valid,Fixation
1670811758.026546,,Eye Tracker,1700.0,300.0,Valid,Valid,Fixation
1670811758.043201,,Eye Tracker,1697.0,297.0,Valid,Valid,Fixation
1670811758.059856,,Eye Tracker,1698.0,295.0,Valid,Valid,Fixation
1670811758.07651,,Eye Tracker,1703.0,296.0,Valid,Valid,Fixation
1670811758.093165,,Eye Tracker,1706.0,299.0,Valid,Valid,Fixation
1670811758.10982,,Eye Tracker,1706.0,302.0,Valid,Valid,Fixation
1670811758.126474,,Eye Tracker,1700.0,302.0,Valid,Valid,Fixation
1670811758.143129,,Eye Tracker,1701.0,299.0,Valid,Valid,Fixation
1670811758.159784,,Eye Tracker,1699.0,299.0,Valid,Valid,Fixation
1670811758.176438,,Eye Tracker,1696.0,299.0,Valid,Valid,Fixation
1670811758.193093,,Eye Tracker,1697.0,299.0,Valid,Valid,Fixation
1670811758.209749,,Eye Tracker,1697.0,299.0,Valid,Valid,Fixation
1670811758.226403,,Eye Tracker,1697.0,300.0,Valid,Valid,Fixation
1670811758.243058,,Eye Tracker,1697.0,300.0,Valid,Valid,Fixation
1670811758.259713,,Eye Tracker,1700.0,298.0,Valid,Valid,Fixation
1670811758.276367,,Eye Tracker,1697.0,299.0,Valid,Valid,Fixation
1670811758.293022,,Eye Tracker,1696.0,303.0,Valid,Valid,Fixation
1670811758.309677,,Eye Tracker,1699.0,305.0,Valid,Valid,Fixation
1670811758.326332,,Eye Tracker,1702.0,298.0,Valid,Valid,Fixation
1670811758.342986,,Eye Tracker,1698.0,301.0,Valid,Valid,Fixation
1670811758.359641,,Eye Tracker,1695.0,305.0,Valid,Valid,Fixation
1670811758.376296,,Eye Tracker,1700.0,303.0,Valid,Valid,Fixation
1670811758.39295,,Eye Tracker,1700.0,304.0,Valid,Valid,Fixation
1670811758.409605,,Eye Tracker,1694.0,307.0,Valid,Valid,Fixation
1670811758.42626,,Eye Tracker,1691.0,306.0,Valid,Valid,Fixation
1670811758.442914,,Eye Tracker,1686.0,305.0,Valid,Valid,Fixation
1670811758.459569,,Eye Tracker,1684.0,307.0,Valid,Valid,Fixation
1670811758.476224,,Eye Tracker,1683.0,306.0,Valid,Valid,Fixation
1670811758.492878,,Eye Tracker,1687.0,305.0,Valid,Valid,Fixation
1670811758.509533,,Eye Tracker,1689.0,305.0,Valid,Valid,Fixation
1670811758.526189,,Eye Tracker,1687.0,307.0,Valid,Valid,Fixation
1670811758.542843,,Eye Tracker,1683.0,308.0,Valid,Valid,Fixation
1670811758.559498,,Eye Tracker,1690.0,305.0,Valid,Valid,Fixation
1670811758.576153,,Eye Tracker,1694.0,307.0,Valid,Valid,Fixation
1670811758.592808,,Eye Tracker,1694.0,298.0,Valid,Valid,Fixation
1670811758.609462,,Eye Tracker,1696.0,295.0,Valid,Valid,Fixation
1670811758.626117,,Eye Tracker,1696.0,296.0,Valid,Valid,Fixation
1670811758.642772,,Eye Tracker,1703.0,296.0,Valid,Valid,Fixation
1670811758.659426,,Eye Tracker,1709.0,292.0,Valid,Valid,Fixation
1670811758.676081,,Eye Tracker,1703.0,293.0,Valid,Valid,Fixation
1670811758.692736,,Eye Tracker,1701.0,293.0,Valid,Valid,Fixation
1670811758.70939,,Eye Tracker,1707.0,289.0,Valid,Valid,Fixation
1670811758.726045,,Eye Tracker,1710.0,288.0,Valid,Valid,Fixation
1670811758.7427,,Eye Tracker,1709.0,287.0,Valid,Valid,Fixation
1670811758.759354,,Eye Tracker,1721.0,282.0,Valid,Valid,Fixation
1670811758.776009,,Eye Tracker,1732.0,280.0,Valid,Valid,Fixation
1670811758.859284,,Eye Tracker,416.0,83.0,Invalid,Valid,Saccade
1670811758.875938,,Eye Tracker,400.0,119.0,Valid,Valid,Saccade
1670811758.892593,,Eye Tracker,412.0,152.0,Valid,Valid,Saccade
1670811758.909248,,Eye Tracker,414.0,157.0,Valid,Valid,Fixation
1670811758.925902,,Eye Tracker,405.0,160.0,Valid,Valid,Fixation
1670811758.942557,,Eye Tracker,400.0,160.0,Valid,Valid,Fixation
1670811758.959212,,Eye Tracker,396.0,154.0,Valid,Valid,Fixation
1670811758.975866,,Eye Tracker,398.0,152.0,Valid,Valid,Fixation
1670811758.992521,,Eye Tracker,397.0,147.0,Valid,Valid,Fixation
1670811759.009176,,Eye Tracker,397.0,147.0,Valid,Valid,Fixation
1670811759.02583,,Eye Tracker,397.0,156.0,Valid,Valid,Fixation
1670811759.042485,,Eye Tracker,397.0,153.0,Valid,Valid,Fixation
1670811759.05914,,Eye Tracker,400.0,150.0,Valid,Valid,Fixation
1670811759.075794,,Eye Tracker,400.0,151.0,Valid,Valid,Fixation
1670811759.092449,,Eye Tracker,420.0,169.0,Valid,Valid,Fixation
1670811759.109104,,Eye Tracker,492.0,216.0,Valid,Valid,Saccade
1670811759.125759,,Eye Tracker,846.0,199.0,Valid,Valid,Saccade
1670811759.142414,,Eye Tracker,902.0,200.0,Valid,Valid,Saccade
1670811759.159069,,Eye Tracker,912.0,201.0,Valid,Valid,Fixation
1670811759.175724,,Eye Tracker,918.0,191.0,Valid,Valid,Fixation
1670811759.192378,,Eye Tracker,916.0,188.0,Valid,Valid,Fixation
1670811759.209033,,Eye Tracker,919.0,198.0,Valid,Valid,Fixation
1670811759.225688,,Eye Tracker,918.0,202.0,Valid,Valid,Fixation
1670811759.242342,,Eye Tracker,920.0,203.0,Valid,Valid,Fixation
1670811759.258997,,Eye Tracker,961.0,185.0,Valid,Valid,Saccade
1670811759.275652,,Eye Tracker,1033.0,165.0,Valid,Valid,Saccade
1670811759.292306,,Eye Tracker,1096.0,142.0,Valid,Valid,Saccade
1670811759.308961,,Eye Tracker,1105.0,133.0,Valid,Valid,Fixation
1670811759.325616,,Eye Tracker,1105.0,134.0,Valid,Valid,Fixation
1670811759.34227,,Eye Tracker,1102.0,140.0,Valid,Valid,Fixation
1670811759.358925,,Eye Tracker,1108.0,142.0,Valid,Valid,Fixation
1670811759.37558,,Eye Tracker,1105.0,145.0,Valid,Valid,Fixation
1670811759.392235,,Eye Tracker,1085.0,161.0,Valid,Valid,Saccade
1670811759.408889,,Eye Tracker,998.0,264.0,Valid,Valid,Saccade
1670811759.425544,,Eye Tracker,894.0,417.0,Valid,Valid,Saccade
1670811759.442199,,Eye Tracker,585.0,725.0,Valid,Valid,Saccade
1670811759.458854,,Eye Tracker,548.0,739.0,Valid,Valid,Saccade
1670811759.475509,,Eye Tracker,538.0,759.0,Valid,Valid,Fixation
1670811759.492164,,Eye Tracker,544.0,759.0,Valid,Valid,Fixation
1670811759.508818,,Eye Tracker,537.0,761.0,Valid,Valid,Fixation
1670811759.525473,,Eye Tracker,542.0,763.0,Valid,Valid,Fixation
1670811759.542128,,Eye Tracker,541.0,761.0,Valid,Valid,Fixation
1670811759.558782,,Eye Tracker,545.0,747.0,Valid,Valid,Fixation
1670811759.575437,,Eye Tracker,547.0,744.0,Valid,Valid,Fixation
1670811759.592092,,Eye Tracker,551.0,758.0,Valid,Valid,Fixation
1670811759.608746,,Eye Tracker,546.0,756.0,Valid,Valid,Fixation
1670811759.625401,,Eye Tracker,535.0,757.0,Valid,Valid,Fixation
1670811759.642056,,Eye Tracker,543.0,759.0,Valid,Valid,Fixation
1670811759.658711,,Eye Tracker,537.0,761.0,Valid,Valid,Fixation
1670811759.675365,,Eye Tracker,534.0,766.0,Valid,Valid,Fixation
1670811759.69202,,Eye Tracker,541.0,767.0,Valid,Valid,Fixation
1670811759.708675,,Eye Tracker,546.0,772.0,Valid,Valid,Fixation
1670811759.725329,,Eye Tracker,537.0,803.0,Valid,Valid,Saccade
1670811759.741984,,Eye Tracker,505.0,868.0,Valid,Valid,Saccade
1670811759.75864,,Eye Tracker,498.0,873.0,Valid,Valid,Fixation
1670811759.775294,,Eye Tracker,496.0,879.0,Valid,Valid,Fixation
1670811759.791949,,Eye Tracker,506.0,882.0,Valid,Valid,Fixation
1670811759.808604,,Eye Tracker,505.0,884.0,Valid,Valid,Fixation
1670811759.825258,,Eye Tracker,500.0,886.0,Valid,Valid,Fixation
1670811759.841913,,Eye Tracker,500.0,887.0,Valid,Valid,Fixation
1670811759.858568,,Eye Tracker,499.0,889.0,Valid,Valid,Fixation
1670811759.875222,,Eye Tracker,499.0,890.0,Valid,Valid,Fixation
1670811759.891877,,Eye Tracker,505.0,891.0,Valid,Valid,Fixation
1670811759.908532,,Eye Tracker,511.0,892.0,Valid,Valid,Fixation
1670811759.925187,,Eye Tracker,512.0,899.0,Valid,Valid,Fixation
1670811759.941841,,Eye Tracker,499.0,908.0,Valid,Valid,Fixation
1670811759.958496,,Eye Tracker,490.0,915.0,Valid,Valid,Fixation
1670811759.975151,,Eye Tracker,490.0,917.0,Valid,Valid,Fixation
1670811759.991805,,Eye Tracker,492.0,917.0,Valid,Valid,Fixation
1670811760.00846,,Eye Tracker,489.0,916.0,Valid,Valid,Fixation
1670811760.025115,,Eye Tracker,493.0,917.0,Valid,Valid,Fixation
1670811760.041769,,Eye Tracker,493.0,919.0,Valid,Valid,Fixation
1670811760.058424,,Eye Tracker,494.0,919.0,Valid,Valid,Fixation
1670811760.07508,,Eye Tracker,494.0,920.0,Valid,Valid,Fixation
1670811760.091734,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
1670811760.108389,,Eye Tracker,497.0,911.0,Valid,Valid,Fixation
1670811760.125044,,Eye Tracker,510.0,907.0,Valid,Valid,Fixation
1670811760.141698,,Eye Tracker,856.0,541.0,Valid,Valid,Saccade
1670811760.158353,,Eye Tracker,890.0,511.0,Valid,Valid,Saccade
1670811760.175008,,Eye Tracker,915.0,492.0,Valid,Valid,Saccade
1670811760.191663,,Eye Tracker,910.0,494.0,Valid,Valid,Fixation
1670811760.208317,,Eye Tracker,903.0,495.0,Valid,Valid,Fixation
1670811760.224972,,Eye Tracker,908.0,496.0,Valid,Valid,Fixation
1670811760.241627,,Eye Tracker,910.0,497.0,Valid,Valid,Fixation
1670811760.258281,,Eye Tracker,908.0,492.0,Valid,Valid,Fixation
1670811760.274936,,Eye Tracker,908.0,489.0,Valid,Valid,Fixation
1670811760.291591,,Eye Tracker,905.0,488.0,Valid,Valid,Fixation
1670811760.308245,,Eye Tracker,907.0,490.0,Valid,Valid,Fixation
1670811760.3249,,Eye Tracker,912.0,486.0,Valid,Valid,Fixation
1670811760.341555,,Eye Tracker,907.0,488.0,Valid,Valid,Fixation
1670811760.358209,,Eye Tracker,908.0,490.0,Valid,Valid,Fixation
1670811760.374865,,Eye Tracker,906.0,489.0,Valid,Valid,Fixation
1670811760.39152,,Eye Tracker,906.0,494.0,Valid,Valid,Fixation
1670811760.408174,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
1670811760.424829,,Eye Tracker,908.0,491.0,Valid,Valid,Fixation
1670811760.441484,,Eye Tracker,911.0,488.0,Valid,Valid,Fixation
1670811760.458139,,Eye Tracker,909.0,485.0,Valid,Valid,Fixation
1670811760.474793,,Eye Tracker,909.0,485.0,Valid,Valid,Fixation
1670811760.491448,,Eye Tracker,890.0,493.0,Valid,Valid,Saccade
1670811760.508103,,Eye Tracker,881.0,502.0,Valid,Valid,Fixation
1670811760.524757,,Eye Tracker,876.0,506.0,Valid,Valid,Fixation
1670811760.541412,,Eye Tracker,870.0,512.0,Valid,Valid,Fixation
1670811760.558067,,Eye Tracker,872.0,516.0,Valid,Valid,Fixation
1670811760.574721,,Eye Tracker,874.0,517.0,Valid,Valid,Fixation
1670811760.591376,,Eye Tracker,880.0,520.0,Valid,Valid,Fixation
1670811760.608031,,Eye Tracker,883.0,519.0,Valid,Valid,Fixation
1670811760.624685,,Eye Tracker,877.0,510.0,Valid,Valid,Fixation
1670811760.64134,,Eye Tracker,880.0,510.0,Valid,Valid,Fixation
1670811760.657995,,Eye Tracker,923.0,491.0,Valid,Valid,Saccade
1670811760.674649,,Eye Tracker,1004.0,373.0,Valid,Valid,Saccade
1670811760.691305,,Eye Tracker,1067.0,227.0,Valid,Valid,Saccade
1670811760.70796,,Eye Tracker,1073.0,199.0,Valid,Valid,Saccade
1670811760.724615,,Eye Tracker,1075.0,195.0,Valid,Valid,Fixation
1670811760.741269,,Eye Tracker,1073.0,195.0,Valid,Valid,Fixation
1670811760.757924,,Eye Tracker,1073.0,197.0,Valid,Valid,Fixation
1670811760.774579,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation
1670811760.791233,,Eye Tracker,1074.0,199.0,Valid,Valid,Fixation
1670811760.807888,,Eye Tracker,1071.0,198.0,Valid,Valid,Fixation
1670811760.824543,,Eye Tracker,1079.0,201.0,Valid,Valid,Fixation
1670811760.841197,,Eye Tracker,1077.0,204.0,Valid,Valid,Fixation
1670811760.857852,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation
1670811760.874507,,Eye Tracker,1091.0,176.0,Valid,Valid,Saccade
1670811760.891161,,Eye Tracker,1104.0,156.0,Valid,Valid,Fixation
1670811760.907816,,Eye Tracker,1101.0,159.0,Valid,Valid,Fixation
1670811760.924471,,Eye Tracker,1110.0,160.0,Valid,Valid,Fixation
1670811760.941125,,Eye Tracker,1110.0,162.0,Valid,Valid,Fixation
1670811760.95778,,Eye Tracker,1106.0,159.0,Valid,Valid,Fixation
1670811760.974435,,Eye Tracker,1107.0,157.0,Valid,Valid,Fixation
1670811760.991091,,Eye Tracker,1109.0,162.0,Valid,Valid,Fixation
1670811761.007744,,Eye Tracker,1106.0,161.0,Valid,Valid,Fixation
1670811761.024399,,Eye Tracker,1108.0,158.0,Valid,Valid,Fixation
1670811761.041054,,Eye Tracker,1109.0,155.0,Valid,Valid,Fixation
1670811761.057708,,Eye Tracker,1110.0,154.0,Valid,Valid,Fixation
1670811761.074363,,Eye Tracker,1112.0,152.0,Valid,Valid,Fixation
1670811761.091018,,Eye Tracker,1110.0,150.0,Valid,Valid,Fixation
1670811761.107672,,Eye Tracker,1107.0,151.0,Valid,Valid,Fixation
1670811761.124327,,Eye Tracker,1105.0,151.0,Valid,Valid,Fixation
1670811761.140982,,Eye Tracker,1109.0,152.0,Valid,Valid,Fixation
1670811761.157636,,Eye Tracker,1107.0,154.0,Valid,Valid,Fixation
1670811761.174291,,Eye Tracker,1106.0,153.0,Valid,Valid,Fixation
1670811761.190946,,Eye Tracker,1106.0,151.0,Valid,Valid,Fixation
1670811761.2076,,Eye Tracker,1105.0,149.0,Valid,Valid,Fixation
1670811761.224255,,Eye Tracker,1109.0,148.0,Valid,Valid,Fixation
1670811761.24091,,Eye Tracker,1111.0,148.0,Valid,Valid,Fixation
1670811761.257565,,Eye Tracker,1112.0,151.0,Valid,Valid,Fixation
1670811761.274219,,Eye Tracker,1114.0,154.0,Valid,Valid,Fixation
1670811761.290874,,Eye Tracker,1115.0,152.0,Valid,Valid,Fixation
1670811761.30753,,Eye Tracker,1111.0,151.0,Valid,Valid,Fixation
1670811761.324184,,Eye Tracker,1107.0,149.0,Valid,Valid,Fixation
1670811761.340839,,Eye Tracker,1106.0,147.0,Valid,Valid,Fixation
1670811761.357494,,Eye Tracker,1108.0,153.0,Valid,Valid,Fixation
1670811761.374148,,Eye Tracker,1110.0,155.0,Valid,Valid,Fixation
1670811761.390803,,Eye Tracker,1112.0,152.0,Valid,Valid,Fixation
1670811761.407458,,Eye Tracker,1115.0,152.0,Valid,Valid,Fixation
1670811761.424112,,Eye Tracker,1116.0,150.0,Valid,Valid,Fixation
1670811761.440767,,Eye Tracker,1115.0,147.0,Valid,Valid,Fixation
1670811761.457422,,Eye Tracker,1113.0,141.0,Valid,Valid,Fixation
1670811761.474076,,Eye Tracker,1114.0,143.0,Valid,Valid,Fixation
1670811761.490731,,Eye Tracker,1116.0,147.0,Valid,Valid,Fixation
1670811761.507386,,Eye Tracker,1119.0,146.0,Valid,Valid,Fixation
1670811761.524041,,Eye Tracker,1111.0,148.0,Valid,Valid,Fixation
1670811761.540695,,Eye Tracker,1110.0,150.0,Valid,Valid,Fixation
1670811761.55735,,Eye Tracker,1116.0,159.0,Valid,Valid,Fixation
1670811761.574005,,Eye Tracker,1083.0,195.0,Valid,Valid,Saccade
1670811761.590659,,Eye Tracker,1041.0,252.0,Valid,Valid,Saccade
1670811761.607315,,Eye Tracker,629.0,642.0,Valid,Valid,Saccade
1670811761.62397,,Eye Tracker,629.0,642.0,Valid,Valid,Unclassified
1670811761.640624,,Eye Tracker,562.0,858.0,Valid,Valid,Saccade
1670811761.657279,,Eye Tracker,566.0,865.0,Valid,Valid,Fixation
1670811761.673934,,Eye Tracker,572.0,870.0,Valid,Valid,Fixation
1670811761.690588,,Eye Tracker,569.0,871.0,Valid,Valid,Fixation
1670811761.707243,,Eye Tracker,568.0,875.0,Valid,Valid,Fixation
1670811761.723898,,Eye Tracker,564.0,877.0,Valid,Valid,Fixation
1670811761.740552,,Eye Tracker,559.0,875.0,Valid,Valid,Fixation
1670811761.757207,,Eye Tracker,558.0,871.0,Valid,Valid,Fixation
1670811761.773862,,Eye Tracker,560.0,871.0,Valid,Valid,Fixation
1670811761.790517,,Eye Tracker,565.0,875.0,Valid,Valid,Fixation
1670811761.807171,,Eye Tracker,565.0,873.0,Valid,Valid,Fixation
1670811761.823826,,Eye Tracker,563.0,873.0,Valid,Valid,Fixation
1670811761.840481,,Eye Tracker,556.0,806.0,Valid,Valid,Saccade
1670811761.857135,,Eye Tracker,530.0,694.0,Valid,Valid,Saccade
1670811761.87379,,Eye Tracker,473.0,567.0,Valid,Valid,Saccade
1670811761.890445,,Eye Tracker,472.0,545.0,Valid,Valid,Saccade
1670811761.907099,,Eye Tracker,473.0,546.0,Valid,Valid,Fixation
1670811761.923755,,Eye Tracker,476.0,546.0,Valid,Valid,Fixation
1670811761.94041,,Eye Tracker,477.0,543.0,Valid,Valid,Fixation
1670811761.957064,,Eye Tracker,469.0,553.0,Valid,Valid,Fixation
1670811761.973719,,Eye Tracker,467.0,556.0,Valid,Valid,Fixation
1670811761.990374,,Eye Tracker,507.0,564.0,Valid,Valid,Saccade
1670811762.007027,,Eye Tracker,592.0,607.0,Valid,Valid,Saccade
1670811762.023682,,Eye Tracker,969.0,731.0,Invalid,Valid,Saccade
1670811762.040337,,Eye Tracker,1155.0,774.0,Valid,Valid,Saccade
1670811762.056992,,Eye Tracker,1236.0,824.0,Valid,Valid,Saccade
1670811762.073646,,Eye Tracker,1244.0,827.0,Valid,Valid,Fixation
1670811762.090301,,Eye Tracker,1248.0,833.0,Valid,Valid,Fixation
1670811762.106957,,Eye Tracker,1248.0,827.0,Valid,Valid,Fixation
1670811762.123611,,Eye Tracker,1244.0,826.0,Valid,Valid,Fixation
1670811762.140266,,Eye Tracker,1245.0,829.0,Valid,Valid,Fixation
1670811762.156921,,Eye Tracker,1245.0,833.0,Valid,Valid,Fixation
1670811762.173575,,Eye Tracker,1248.0,834.0,Valid,Valid,Fixation
1670811762.19023,,Eye Tracker,1249.0,835.0,Valid,Valid,Fixation
1670811762.206885,,Eye Tracker,1245.0,836.0,Valid,Valid,Fixation
1670811762.223539,,Eye Tracker,1251.0,832.0,Valid,Valid,Fixation
1670811762.240194,,Eye Tracker,1271.0,853.0,Valid,Valid,Saccade
1670811762.256849,,Eye Tracker,1296.0,910.0,Valid,Valid,Saccade
1670811762.273503,,Eye Tracker,1296.0,902.0,Valid,Valid,Fixation
1670811762.290158,,Eye Tracker,1300.0,897.0,Valid,Valid,Fixation
1670811762.306813,,Eye Tracker,1303.0,900.0,Valid,Valid,Fixation
1670811762.323468,,Eye Tracker,1305.0,906.0,Valid,Valid,Fixation
1670811762.340122,,Eye Tracker,1298.0,900.0,Valid,Valid,Fixation
1670811762.356777,,Eye Tracker,1299.0,755.0,Valid,Valid,Saccade
1670811762.373432,,Eye Tracker,1302.0,643.0,Valid,Valid,Saccade
1670811762.390086,,Eye Tracker,1329.0,194.0,Valid,Valid,Saccade
1670811762.406741,,Eye Tracker,1319.0,221.0,Valid,Valid,Fixation
1670811762.423396,,Eye Tracker,1318.0,226.0,Valid,Valid,Fixation
1670811762.44005,,Eye Tracker,1312.0,220.0,Valid,Valid,Fixation
1670811762.456705,,Eye Tracker,1316.0,209.0,Valid,Valid,Fixation
1670811762.47336,,Eye Tracker,1322.0,206.0,Valid,Valid,Fixation
1670811762.490014,,Eye Tracker,1318.0,208.0,Valid,Valid,Fixation
