Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814800.937089,Mouse,1030.0,300.0,,
1670814800.9472,Mouse,1029.0,303.0,,
1670814800.967138,Mouse,1028.0,305.0,,
1670814800.977313,Mouse,1026.0,307.0,,
1670814801.007116,Mouse,1026.0,311.0,,
1670814801.027119,Mouse,1026.0,312.0,,
1670814801.037355,Mouse,1026.0,314.0,,
1670814801.048103,Mouse,1026.0,314.0,,
1670814801.068084,Mouse,1026.0,315.0,,
1670814801.088104,Mouse,1026.0,315.0,,
1670814801.108406,Mouse,1026.0,317.0,,
1670814801.128115,Mouse,1026.0,317.0,,
1670814801.148365,Mouse,1026.0,320.0,,
1670814801.16816,Mouse,1027.0,323.0,,
1670814801.188061,Mouse,1027.0,324.0,,
1670814801.208356,Mouse,1028.0,325.0,,
1670814801.219102,Mouse,1028.0,326.0,,
1670814801.239119,Mouse,1029.0,330.0,,
1670814801.259068,Mouse,1030.0,331.0,,
1670814801.269096,Mouse,1031.0,333.0,,
1670814801.289111,Mouse,1032.0,336.0,,
1670814801.299464,Mouse,1033.0,337.0,,
1670814801.319063,Mouse,1033.0,339.0,,
1670814801.329114,Mouse,1034.0,340.0,,
1670814801.339249,Mouse,1036.0,343.0,,
1670814801.359092,Mouse,1039.0,352.0,,
1670814801.369376,Mouse,1042.0,358.0,,
1670814801.389081,Mouse,1044.0,363.0,,
1670814801.399084,Mouse,1044.0,364.0,,
1670814801.409368,Mouse,1044.0,365.0,,
1670814801.4291,Mouse,1044.0,369.0,,
1670814801.439179,Mouse,1044.0,370.0,,
1670814801.459066,Mouse,1044.0,377.0,,
1670814801.469115,Mouse,1044.0,378.0,,
1670814801.479122,Mouse,1045.0,383.0,,
1670814801.49933,Mouse,1045.0,389.0,,
1670814801.519111,Mouse,1046.0,397.0,,
1670814801.52913,Mouse,1047.0,400.0,,
1670814801.539328,Mouse,1047.0,404.0,,
1670814801.560102,Mouse,1047.0,410.0,,
1670814801.57038,Mouse,1047.0,413.0,,
1670814801.60009,Mouse,1047.0,414.0,,
1670814801.620115,Mouse,1047.0,414.0,,
1670814801.630378,Mouse,1047.0,416.0,,
1670814801.640378,Mouse,1047.0,417.0,,
1670814801.660092,Mouse,1047.0,419.0,,
1670814801.680095,Mouse,1047.0,422.0,,
1670814801.690103,Mouse,1047.0,422.0,,
1670814801.700128,Mouse,1047.0,423.0,,
1670814801.721092,Mouse,1047.0,427.0,,
1670814801.731097,Mouse,1047.0,428.0,,
1670814801.74138,Mouse,1047.0,429.0,,
1670814801.761113,Mouse,1047.0,433.0,,
1670814801.771408,Mouse,1047.0,433.0,,
1670814801.791059,Mouse,1047.0,437.0,,
1670814801.80114,Mouse,1047.0,438.0,,
1670814801.821063,Mouse,1047.0,440.0,,
1670814801.831133,Mouse,1047.0,441.0,,
1670814801.841358,Mouse,1047.0,441.0,,
1670814801.861044,Mouse,1046.0,443.0,,
1670814801.871101,Mouse,1046.0,445.0,,
1670814801.881132,Mouse,1046.0,445.0,,
1670814801.91116,Mouse,1045.0,447.0,,
1670814801.931232,Mouse,1045.0,450.0,,
1670814801.941368,Mouse,1045.0,451.0,,
1670814801.961168,Mouse,1044.0,452.0,,
1670814801.971209,Mouse,1044.0,453.0,,
1670814801.991075,Mouse,1043.0,456.0,,
1670814802.001075,Mouse,1043.0,457.0,,
1670814802.011099,Mouse,1042.0,460.0,,
1670814802.03108,Mouse,1039.0,465.0,,
1670814802.041195,Mouse,1037.0,470.0,,
1670814802.062159,Mouse,1034.0,478.0,,
1670814802.072169,Mouse,1034.0,480.0,,
1670814802.092272,Mouse,1032.0,485.0,,
1670814802.112082,Mouse,1030.0,489.0,,
1670814802.122086,Mouse,1030.0,490.0,,
1670814802.132372,Mouse,1029.0,493.0,,
1670814802.152091,Mouse,1027.0,497.0,,
1670814802.162102,Mouse,1027.0,499.0,,
1670814802.172103,Mouse,1026.0,500.0,,
1670814802.192085,Mouse,1024.0,505.0,,
1670814802.202379,Mouse,1024.0,507.0,,
1670814802.222061,Mouse,1022.0,512.0,,
1670814802.233166,Mouse,1020.0,516.0,,
1670814802.253069,Mouse,1020.0,518.0,,
1670814802.263176,Mouse,1019.0,520.0,,
1670814802.283065,Mouse,1017.0,524.0,,
1670814802.293346,Mouse,1017.0,525.0,,
1670814802.313117,Mouse,1016.0,528.0,,
1670814802.333171,Mouse,1015.0,530.0,,
1670814802.343289,Mouse,1015.0,533.0,,
1670814802.363105,Mouse,1013.0,536.0,,
1670814802.383073,Mouse,1013.0,540.0,,
1670814802.39338,Mouse,1012.0,541.0,,
1670814802.413091,Mouse,1012.0,542.0,,
1670814802.433061,Mouse,1012.0,542.0,,
1670814802.553096,Mouse,1012.0,543.0,,
1670814802.604121,Mouse,1011.0,543.0,,
1670814802.624389,Mouse,1010.0,544.0,,
1670814802.64407,Mouse,1009.0,545.0,,
1670814802.654084,Mouse,1008.0,545.0,,
1670814802.674099,Mouse,1007.0,545.0,,
1670814802.694223,Mouse,1007.0,545.0,,
1670814802.724127,Mouse,1006.0,546.0,,
1670814802.745061,Mouse,1005.0,546.0,,
1670814802.755111,Mouse,1004.0,546.0,,
1670814802.765138,Mouse,1003.0,546.0,,
1670814802.805127,Mouse,1002.0,546.0,,
1670814802.825382,Mouse,1001.0,546.0,,
1670814802.845095,Mouse,1000.0,546.0,,
1670814802.855359,Mouse,999.0,546.0,,
1670814802.885338,Mouse,997.0,546.0,,
1670814802.895421,Mouse,996.0,546.0,,
1670814802.915127,Mouse,995.0,546.0,,
1670814802.925368,Mouse,992.0,546.0,,
1670814802.945097,Mouse,990.0,545.0,,
1670814802.955359,Mouse,988.0,544.0,,
1670814802.975073,Mouse,986.0,544.0,,
1670814802.995362,Mouse,984.0,544.0,,
1670814803.015466,Mouse,980.0,544.0,,
1670814803.035092,Mouse,974.0,544.0,,
1670814803.045098,Mouse,972.0,544.0,,
1670814803.055374,Mouse,970.0,544.0,,
1670814803.075062,Mouse,966.0,544.0,,
1670814803.086215,Mouse,966.0,544.0,,
1670814803.127306,Mouse,964.0,544.0,,
1670814803.146126,Mouse,964.0,544.0,,
1670814803.156218,Mouse,964.0,544.0,,
1670814803.176064,Mouse,963.0,544.0,,
1670814803.186361,Mouse,962.0,544.0,,
1670814803.20622,Mouse,957.0,544.0,,
1670814803.226185,Mouse,950.0,544.0,,
1670814803.246095,Mouse,938.0,544.0,,
1670814803.25728,Mouse,932.0,544.0,,
1670814803.277256,Mouse,920.0,544.0,,
1670814803.298057,Mouse,906.0,542.0,,
1670814803.317019,Mouse,896.0,539.0,,
1670814803.32706,Mouse,888.0,537.0,,
1670814803.337064,Mouse,880.0,536.0,,
1670814803.347178,Mouse,876.0,533.0,,
1670814803.367067,Mouse,860.0,530.0,,
1670814803.377079,Mouse,855.0,527.0,,
1670814803.397056,Mouse,842.0,522.0,,
1670814803.407075,Mouse,837.0,520.0,,
1670814803.427051,Mouse,825.0,517.0,,
1670814803.437085,Mouse,822.0,515.0,,
1670814803.457365,Mouse,817.0,514.0,,
1670814803.46812,Mouse,816.0,513.0,,
1670814803.50712,Mouse,814.0,512.0,,
1670814803.527059,Mouse,814.0,512.0,,
1670814803.537087,Mouse,812.0,511.0,,
1670814803.54709,Mouse,809.0,509.0,,
1670814803.557148,Mouse,806.0,507.0,,
1670814803.577092,Mouse,796.0,499.0,,
1670814803.587375,Mouse,789.0,493.0,,
1670814803.598121,Mouse,782.0,490.0,,
1670814803.608185,Mouse,775.0,485.0,,
1670814803.628058,Mouse,762.0,481.0,,
1670814803.639074,Mouse,760.0,481.0,,
1670814803.658164,Mouse,755.0,479.0,,
1670814804.049305,Mouse,754.0,479.0,,
1670814804.079297,Mouse,754.0,479.0,,
1670814804.099089,Mouse,753.0,479.0,,
1670814804.110128,Mouse,753.0,479.0,,
1670814804.130074,Mouse,751.0,479.0,,
1670814804.151118,Mouse,750.0,479.0,,
1670814804.1701,Mouse,749.0,479.0,,
1670814804.18012,Mouse,748.0,479.0,,
1670814804.191101,Mouse,748.0,480.0,,
1670814804.220009,Mouse,746.0,480.0,,
1670814804.230058,Mouse,745.0,480.0,,
1670814804.240093,Mouse,742.0,480.0,,
1670814804.250145,Mouse,741.0,480.0,,
1670814804.270099,Mouse,731.0,482.0,,
1670814804.281087,Mouse,726.0,484.0,,
1670814804.291122,Mouse,723.0,484.0,,
1670814804.311097,Mouse,716.0,486.0,,
1670814804.322079,Mouse,713.0,488.0,,
1670814804.341321,Mouse,709.0,489.0,,
1670814804.3621,Mouse,707.0,491.0,,
1670814804.431141,Mouse,705.0,492.0,,
1670814804.743113,Mouse,705.0,492.0,,
1670814804.793039,Mouse,704.0,493.0,,
1670814804.834185,Mouse,703.0,494.0,,
1670814804.853047,Mouse,703.0,494.0,,
1670814804.863055,Mouse,701.0,496.0,,
1670814804.87417,Mouse,700.0,498.0,,
1670814804.893094,Mouse,697.0,503.0,,
1670814804.903141,Mouse,694.0,507.0,,
1670814804.914079,Mouse,692.0,509.0,,
1670814804.933117,Mouse,690.0,512.0,,
1670814804.943167,Mouse,689.0,513.0,,
1670814804.954089,Mouse,688.0,515.0,,
1670814804.983112,Mouse,687.0,517.0,,
1670814805.044356,Mouse,687.0,518.0,,
1670814805.063257,Mouse,687.0,519.0,,
1670814805.093107,Mouse,687.0,519.0,,
1670814805.113086,Mouse,687.0,521.0,,
1670814805.134123,Mouse,687.0,522.0,,
1670814805.144128,Mouse,687.0,523.0,,
1670814805.164086,Mouse,687.0,527.0,,
1670814805.175166,Mouse,687.0,530.0,,
1670814805.194346,Mouse,687.0,536.0,,
1670814805.215107,Mouse,687.0,541.0,,
1670814805.234115,Mouse,687.0,545.0,,
1670814805.255084,Mouse,687.0,549.0,,
1670814805.274072,Mouse,687.0,551.0,,
1670814805.295055,Mouse,687.0,556.0,,
1670814805.305209,Mouse,687.0,557.0,,
1670814805.32534,Mouse,687.0,561.0,,
1670814805.336196,Mouse,687.0,564.0,,
1670814805.355088,Mouse,687.0,567.0,,
1670814805.365596,Mouse,687.0,571.0,,
1670814805.386083,Mouse,684.0,579.0,,
1670814805.405187,Mouse,682.0,589.0,,
1670814805.42608,Mouse,680.0,598.0,,
1670814805.445087,Mouse,677.0,604.0,,
1670814805.455259,Mouse,676.0,610.0,,
1670814805.466085,Mouse,675.0,612.0,,
1670814805.485097,Mouse,672.0,618.0,,
1670814805.505355,Mouse,669.0,628.0,,
1670814805.51607,Mouse,668.0,631.0,,
1670814805.535197,Mouse,665.0,638.0,,
1670814805.556068,Mouse,661.0,646.0,,
1670814805.575105,Mouse,658.0,653.0,,
1670814805.596358,Mouse,652.0,660.0,,
1670814805.615041,Mouse,648.0,666.0,,
1670814805.625119,Mouse,645.0,670.0,,
1670814805.636214,Mouse,643.0,673.0,,
1670814805.656098,Mouse,639.0,678.0,,
1670814805.677083,Mouse,635.0,682.0,,
1670814805.687101,Mouse,632.0,685.0,,
1670814805.706463,Mouse,627.0,690.0,,
1670814805.727094,Mouse,621.0,696.0,,
1670814805.746061,Mouse,615.0,702.0,,
1670814805.767121,Mouse,608.0,709.0,,
1670814805.786089,Mouse,603.0,714.0,,
1670814805.796197,Mouse,600.0,717.0,,
1670814805.807053,Mouse,597.0,720.0,,
1670814805.817085,Mouse,596.0,721.0,,
1670814805.827324,Mouse,593.0,724.0,,
1670814805.848092,Mouse,586.0,731.0,,
1670814805.858359,Mouse,583.0,734.0,,
1670814805.8771,Mouse,577.0,740.0,,
1670814805.887121,Mouse,574.0,743.0,,
1670814805.898103,Mouse,570.0,747.0,,
1670814805.917052,Mouse,562.0,755.0,,
1670814805.927349,Mouse,559.0,758.0,,
1670814805.938098,Mouse,554.0,763.0,,
1670814805.957058,Mouse,546.0,771.0,,
1670814805.967059,Mouse,542.0,775.0,,
1670814805.978057,Mouse,538.0,779.0,,
1670814805.997184,Mouse,529.0,788.0,,
1670814806.018108,Mouse,520.0,797.0,,
1670814806.037093,Mouse,513.0,804.0,,
1670814806.057141,Mouse,503.0,814.0,,
1670814806.068051,Mouse,498.0,819.0,,
1670814806.087079,Mouse,491.0,829.0,,
1670814806.097373,Mouse,488.0,833.0,,
1670814806.108094,Mouse,484.0,837.0,,
1670814806.127351,Mouse,480.0,841.0,,
1670814806.148081,Mouse,478.0,846.0,,
1670814806.158346,Mouse,477.0,848.0,,
1670814806.189102,Mouse,477.0,850.0,,
1670814806.199134,Mouse,477.0,851.0,,
1670814806.218061,Mouse,477.0,855.0,,
1670814806.229373,Mouse,477.0,857.0,,
1670814806.248083,Mouse,477.0,864.0,,
1670814806.258349,Mouse,478.0,867.0,,
1670814806.279081,Mouse,481.0,873.0,,
1670814806.308074,Mouse,483.0,876.0,,
1670814806.32934,Mouse,484.0,877.0,,
1670814806.359344,Mouse,484.0,879.0,,
1670814806.399118,Mouse,484.0,880.0,,
1670814806.41923,Mouse,485.0,881.0,,
1670814806.429365,Mouse,485.0,882.0,,
1670814806.469091,Mouse,486.0,883.0,,
1670814806.489353,Mouse,486.0,884.0,,
1670814806.509091,Mouse,487.0,885.0,,
1670814806.519253,Mouse,488.0,886.0,,
1670814806.540047,Mouse,488.0,890.0,,
1670814806.559096,Mouse,488.0,891.0,,
1670814806.63912,Mouse,489.0,892.0,,
1670814806.670088,Mouse,490.0,893.0,,
1670814806.680188,Mouse,491.0,894.0,,
1670814806.730056,Mouse,491.0,896.0,,
1670814806.730522,,,,MouseEvent,"Up, Left"
1670814806.730522,Mouse,491.0,896.0,,
1670814806.751082,Mouse,492.0,898.0,,
1670814806.770052,Mouse,494.0,902.0,,
1670814806.780116,Mouse,495.0,904.0,,
1670814806.800027,Mouse,496.0,909.0,,
1670814806.810048,Mouse,496.0,911.0,,
1670814806.820097,Mouse,498.0,913.0,,
1670814806.841077,Mouse,498.0,913.0,,
1670814806.901102,Mouse,498.0,914.0,,
1670814806.922352,Mouse,498.0,915.0,,
1670814806.931077,Mouse,498.0,916.0,,
1670814806.991347,,,,MouseEvent,"Up, Left"
1670814806.991347,Mouse,498.0,916.0,,
1670814807.061167,Mouse,499.0,916.0,,
1670814807.09219,Mouse,499.0,916.0,,
1670814807.111022,Mouse,499.0,916.0,,
1670814807.121172,Mouse,499.0,915.0,,
1670814807.141247,Mouse,500.0,912.0,,
1670814807.161289,Mouse,502.0,908.0,,
1670814807.182123,Mouse,505.0,903.0,,
1670814807.202058,Mouse,507.0,900.0,,
1670814807.212102,Mouse,508.0,898.0,,
1670814807.223148,Mouse,509.0,897.0,,
1670814807.242334,Mouse,509.0,895.0,,
1670814807.263044,Mouse,512.0,893.0,,
1670814807.282198,Mouse,514.0,889.0,,
1670814807.30234,Mouse,515.0,885.0,,
1670814807.322074,Mouse,516.0,879.0,,
1670814807.342337,Mouse,518.0,865.0,,
1670814807.353329,Mouse,519.0,859.0,,
1670814807.373255,Mouse,521.0,838.0,,
1670814807.39404,Mouse,525.0,813.0,,
1670814807.413195,Mouse,529.0,792.0,,
1670814807.434254,Mouse,536.0,764.0,,
1670814807.453242,Mouse,542.0,747.0,,
1670814807.473143,Mouse,551.0,731.0,,
1670814807.483196,Mouse,557.0,724.0,,
1670814807.50317,Mouse,577.0,705.0,,
1670814807.523042,Mouse,593.0,688.0,,
1670814807.533138,Mouse,600.0,681.0,,
1670814807.543347,Mouse,607.0,674.0,,
1670814807.564109,Mouse,618.0,663.0,,
1670814807.583036,Mouse,623.0,659.0,,
1670814807.593041,Mouse,625.0,657.0,,
1670814807.604321,Mouse,628.0,656.0,,
1670814807.623065,Mouse,634.0,655.0,,
1670814807.633163,Mouse,639.0,654.0,,
1670814807.653038,Mouse,649.0,654.0,,
1670814807.663051,Mouse,654.0,654.0,,
1670814807.673505,Mouse,661.0,654.0,,
1670814807.694341,Mouse,675.0,654.0,,
1670814807.704464,Mouse,682.0,655.0,,
1670814807.724026,Mouse,698.0,656.0,,
1670814807.735202,Mouse,705.0,658.0,,
1670814807.754045,Mouse,715.0,659.0,,
1670814807.764082,Mouse,720.0,661.0,,
1670814807.775367,Mouse,725.0,663.0,,
1670814807.794042,Mouse,734.0,666.0,,
1670814807.804167,Mouse,741.0,667.0,,
1670814807.814171,Mouse,749.0,669.0,,
1670814807.83417,Mouse,760.0,671.0,,
1670814807.854038,Mouse,765.0,671.0,,
1670814807.865044,Mouse,766.0,671.0,,
1670814807.875099,Mouse,767.0,671.0,,
1670814807.946344,Mouse,768.0,671.0,,
1670814807.965352,Mouse,769.0,671.0,,
1670814807.986072,Mouse,771.0,670.0,,
1670814808.005158,Mouse,773.0,670.0,,
1670814808.025337,Mouse,776.0,670.0,,
1670814808.045167,Mouse,780.0,669.0,,
1670814808.0651,Mouse,785.0,669.0,,
1670814808.076202,Mouse,786.0,669.0,,
1670814808.095359,Mouse,789.0,669.0,,
1670814808.116129,Mouse,791.0,669.0,,
1670814808.135346,Mouse,795.0,669.0,,
1670814808.156181,Mouse,798.0,669.0,,
1670814808.175497,Mouse,801.0,669.0,,
1670814808.195044,Mouse,804.0,669.0,,
1670814808.206064,Mouse,804.0,669.0,,
1670814808.216167,Mouse,804.0,669.0,,
1670814808.226364,Mouse,805.0,669.0,,
1670814808.247044,Mouse,806.0,669.0,,
1670814808.346062,Mouse,807.0,669.0,,
1670814808.377053,Mouse,808.0,669.0,,
1670814808.458122,Mouse,807.0,669.0,,
1670814808.477087,Mouse,800.0,669.0,,
1670814808.487103,Mouse,798.0,669.0,,
1670814808.498428,Mouse,795.0,670.0,,
1670814808.517102,Mouse,792.0,670.0,,
1670814808.527319,Mouse,791.0,670.0,,
1670814808.547092,Mouse,790.0,671.0,,
1670814808.567317,Mouse,790.0,671.0,,
1670814808.607124,Mouse,789.0,671.0,,
1670814808.657049,Mouse,789.0,672.0,,
1670814808.697078,Mouse,788.0,673.0,,
1670814808.718046,Mouse,788.0,674.0,,
1670814808.728134,Mouse,788.0,675.0,,
1670814808.738166,Mouse,788.0,676.0,,
1670814808.759412,Mouse,788.0,679.0,,
1670814808.778102,Mouse,788.0,681.0,,
1670814808.799193,Mouse,788.0,682.0,,
1670814808.818083,Mouse,788.0,683.0,,
1670814808.970109,Mouse,788.0,686.0,,
1670814808.989067,Mouse,788.0,688.0,,
1670814808.999207,Mouse,789.0,691.0,,
1670814809.01005,Mouse,789.0,693.0,,
1670814809.029009,Mouse,790.0,696.0,,
1670814809.039035,Mouse,790.0,697.0,,
1670814809.049054,Mouse,790.0,698.0,,
1670814809.069362,Mouse,790.0,698.0,,
1670814809.109114,Mouse,791.0,700.0,,
1670814809.209316,Mouse,791.0,702.0,,
1670814809.310196,,,,MouseEvent,"Down, Left"
1670814809.310196,Mouse,791.0,702.0,,
1670814809.401331,Mouse,791.0,702.0,,
1670814809.421047,Mouse,793.0,702.0,,
1670814809.442023,Mouse,797.0,704.0,,
1670814809.461101,Mouse,802.0,704.0,,
1670814809.482078,Mouse,809.0,704.0,,
1670814809.50107,Mouse,811.0,704.0,,
1670814809.522054,Mouse,814.0,704.0,,
1670814809.541111,Mouse,816.0,704.0,,
1670814809.562225,Mouse,816.0,704.0,,
1670814809.581102,Mouse,817.0,704.0,,
1670814809.601074,Mouse,817.0,704.0,,
1670814809.621156,Mouse,817.0,703.0,,
1670814809.661072,Mouse,818.0,703.0,,
1670814809.681176,Mouse,818.0,702.0,,
1670814809.701025,Mouse,819.0,702.0,,
1670814809.762372,Mouse,819.0,701.0,,
1670814809.783045,Mouse,821.0,700.0,,
1670814809.802246,Mouse,821.0,697.0,,
1670814809.823331,Mouse,824.0,689.0,,
1670814809.842038,Mouse,827.0,684.0,,
1670814809.852062,Mouse,828.0,682.0,,
1670814809.863115,Mouse,829.0,680.0,,
1670814809.882253,Mouse,830.0,678.0,,
1670814809.902052,Mouse,831.0,677.0,,
1670814809.923326,Mouse,832.0,676.0,,
1670814809.943102,Mouse,835.0,669.0,,
1670814809.954185,Mouse,837.0,667.0,,
1670814809.9731,Mouse,841.0,661.0,,
1670814809.983235,Mouse,842.0,659.0,,
1670814809.994238,Mouse,843.0,656.0,,
1670814810.01306,Mouse,847.0,652.0,,
1670814810.023118,Mouse,848.0,651.0,,
1670814810.034032,Mouse,849.0,648.0,,
1670814810.053343,Mouse,851.0,644.0,,
1670814810.074052,Mouse,853.0,641.0,,
1670814810.093131,Mouse,853.0,640.0,,
1670814810.143092,Mouse,853.0,639.0,,
1670814810.153183,Mouse,854.0,638.0,,
1670814810.164045,Mouse,855.0,636.0,,
1670814810.183308,Mouse,857.0,631.0,,
1670814810.204044,Mouse,861.0,625.0,,
1670814810.223067,Mouse,866.0,619.0,,
1670814810.233152,Mouse,867.0,617.0,,
1670814810.254343,Mouse,870.0,614.0,,
1670814810.284122,Mouse,871.0,613.0,,
1670814810.324068,Mouse,871.0,612.0,,
1670814810.335039,Mouse,871.0,611.0,,
1670814810.354095,Mouse,871.0,610.0,,
1670814810.364104,Mouse,871.0,610.0,,
1670814810.375053,Mouse,872.0,609.0,,
1670814810.394091,Mouse,872.0,608.0,,
1670814810.414334,Mouse,875.0,603.0,,
1670814810.425073,Mouse,876.0,602.0,,
1670814810.445347,Mouse,878.0,599.0,,
1670814810.466035,Mouse,879.0,596.0,,
1670814810.495095,Mouse,880.0,594.0,,
1670814810.506055,Mouse,881.0,593.0,,
1670814810.525063,Mouse,881.0,590.0,,
1670814810.535077,Mouse,883.0,588.0,,
1670814810.546205,Mouse,884.0,586.0,,
1670814810.565062,Mouse,886.0,582.0,,
1670814810.575088,Mouse,886.0,581.0,,
1670814810.586037,Mouse,888.0,578.0,,
1670814810.605077,Mouse,890.0,574.0,,
1670814810.625055,Mouse,892.0,570.0,,
1670814810.655098,Mouse,892.0,569.0,,
1670814810.735023,Mouse,892.0,568.0,,
1670814810.745084,Mouse,892.0,568.0,,
1670814810.756032,Mouse,892.0,567.0,,
1670814810.786114,Mouse,894.0,566.0,,
1670814810.80719,Mouse,895.0,563.0,,
1670814810.826083,Mouse,896.0,560.0,,
1670814810.896071,Mouse,897.0,559.0,,
1670814810.916042,Mouse,897.0,559.0,,
1670814810.92707,Mouse,899.0,557.0,,
1670814810.937107,Mouse,901.0,556.0,,
1670814810.957093,Mouse,907.0,550.0,,
1670814810.978082,Mouse,917.0,544.0,,
1670814810.997069,Mouse,925.0,538.0,,
1670814811.007082,Mouse,927.0,536.0,,
1670814811.018047,Mouse,929.0,535.0,,
1670814811.037119,Mouse,930.0,534.0,,
1670814811.197087,Mouse,932.0,533.0,,
1670814811.298102,Mouse,933.0,532.0,,
1670814811.308274,Mouse,934.0,532.0,,
1670814811.319059,Mouse,935.0,530.0,,
1670814811.338084,Mouse,939.0,528.0,,
1670814811.348095,Mouse,942.0,527.0,,
1670814811.359044,Mouse,945.0,525.0,,
1670814811.37809,Mouse,948.0,524.0,,
1670814811.388094,Mouse,950.0,523.0,,
1670814811.399351,Mouse,951.0,522.0,,
1670814811.428056,Mouse,952.0,522.0,,
1670814811.519393,Mouse,952.0,522.0,,
1670814811.549375,Mouse,953.0,521.0,,
1670814811.66009,Mouse,953.0,521.0,,
1670814811.67933,Mouse,954.0,521.0,,
1670814811.700099,Mouse,957.0,521.0,,
1670814811.719094,Mouse,960.0,521.0,,
1670814811.740078,Mouse,966.0,520.0,,
1670814811.759039,Mouse,972.0,519.0,,
1670814811.76921,Mouse,975.0,519.0,,
1670814811.780062,Mouse,977.0,519.0,,
1670814811.800108,Mouse,982.0,517.0,,
1670814811.821064,Mouse,983.0,517.0,,
1670814812.06132,Mouse,984.0,517.0,,
1670814812.082031,Mouse,987.0,518.0,,
1670814812.111053,Mouse,987.0,518.0,,
1670814812.122218,Mouse,988.0,519.0,,
1670814812.231315,Mouse,990.0,519.0,,
1670814812.252337,Mouse,990.0,519.0,,
1670814812.271035,Mouse,993.0,522.0,,
1670814812.281061,Mouse,995.0,523.0,,
1670814812.29209,Mouse,998.0,525.0,,
1670814812.312046,Mouse,1005.0,532.0,,
1670814812.331971,Mouse,1010.0,537.0,,
1670814812.343004,Mouse,1013.0,540.0,,
1670814812.362083,Mouse,1018.0,544.0,,
1670814812.383082,Mouse,1023.0,547.0,,
1670814812.402189,Mouse,1026.0,549.0,,
1670814812.42307,Mouse,1028.0,551.0,,
1670814812.442024,Mouse,1028.0,552.0,,
1670814812.452328,Mouse,1029.0,553.0,,
1670814812.483078,Mouse,1030.0,553.0,,
1670814812.493221,Mouse,1030.0,554.0,,
1670814812.504084,Mouse,1031.0,555.0,,
1670814812.523259,Mouse,1037.0,560.0,,
1670814812.543041,Mouse,1049.0,572.0,,
1670814812.554053,Mouse,1057.0,581.0,,
1670814812.573093,Mouse,1073.0,597.0,,
1670814812.583108,Mouse,1081.0,605.0,,
1670814812.594102,Mouse,1088.0,611.0,,
1670814812.613056,Mouse,1102.0,619.0,,
1670814812.623181,Mouse,1105.0,620.0,,
1670814812.634087,Mouse,1109.0,622.0,,
1670814812.653239,Mouse,1113.0,623.0,,
1670814812.663391,Mouse,1115.0,623.0,,
1670814812.684321,Mouse,1117.0,624.0,,
1670814812.703128,Mouse,1118.0,624.0,,
1670814812.724088,Mouse,1121.0,624.0,,
1670814812.743024,Mouse,1127.0,627.0,,
1670814812.764039,Mouse,1137.0,633.0,,
1670814812.783079,Mouse,1149.0,638.0,,
1670814812.804029,Mouse,1163.0,648.0,,
1670814812.814037,Mouse,1169.0,652.0,,
1670814812.824082,Mouse,1175.0,657.0,,
1670814812.845032,Mouse,1186.0,665.0,,
1670814812.855319,Mouse,1190.0,668.0,,
1670814812.874077,Mouse,1198.0,674.0,,
1670814812.89512,Mouse,1204.0,678.0,,
1670814812.914073,Mouse,1210.0,681.0,,
1670814812.924221,Mouse,1211.0,682.0,,
1670814812.935064,Mouse,1213.0,683.0,,
1670814812.954084,Mouse,1218.0,686.0,,
1670814812.964093,Mouse,1224.0,690.0,,
1670814812.975041,Mouse,1228.0,694.0,,
1670814812.98506,Mouse,1236.0,699.0,,
1670814812.995479,Mouse,1242.0,705.0,,
1670814813.016063,Mouse,1257.0,717.0,,
1670814813.026089,Mouse,1264.0,724.0,,
1670814813.045072,Mouse,1276.0,736.0,,
1670814813.05532,Mouse,1283.0,742.0,,
1670814813.066074,Mouse,1290.0,748.0,,
1670814813.085023,Mouse,1299.0,757.0,,
1670814813.095063,Mouse,1304.0,760.0,,
1670814813.106063,Mouse,1307.0,763.0,,
1670814813.125155,Mouse,1312.0,766.0,,
1670814813.146055,Mouse,1314.0,768.0,,
1670814813.165078,Mouse,1315.0,769.0,,
1670814813.186187,Mouse,1317.0,770.0,,
1670814813.205026,Mouse,1320.0,772.0,,
1670814813.215045,Mouse,1324.0,776.0,,
1670814813.225241,Mouse,1330.0,780.0,,
1670814813.236081,Mouse,1340.0,784.0,,
1670814813.255327,Mouse,1360.0,791.0,,
1670814813.276042,Mouse,1379.0,797.0,,
1670814813.295085,Mouse,1393.0,802.0,,
1670814813.316204,Mouse,1409.0,808.0,,
1670814813.336043,Mouse,1428.0,814.0,,
1670814813.346089,Mouse,1436.0,818.0,,
1670814813.357339,Mouse,1443.0,819.0,,
1670814813.376311,Mouse,1452.0,822.0,,
1670814813.386323,Mouse,1454.0,824.0,,
1670814813.407054,Mouse,1461.0,826.0,,
1670814813.426026,Mouse,1466.0,828.0,,
1670814813.436031,Mouse,1467.0,829.0,,
1670814813.44708,Mouse,1468.0,829.0,,
1670814813.466056,Mouse,1470.0,830.0,,
1670814813.47606,Mouse,1471.0,831.0,,
1670814813.487095,Mouse,1472.0,831.0,,
1670814813.507023,Mouse,1473.0,832.0,,
1670814813.517102,Mouse,1475.0,833.0,,
1670814813.52805,Mouse,1476.0,834.0,,
1670814813.538074,Mouse,1477.0,835.0,,
1670814813.557144,Mouse,1481.0,836.0,,
1670814813.578137,Mouse,1488.0,839.0,,
