Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816493.722379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816493.739034,,Eye Tracker,1256.0,890.0,Valid,Invalid,Unclassified
1670816493.755688,,Eye Tracker,1256.0,890.0,Valid,Invalid,Unclassified
1670816493.772343,,Eye Tracker,1242.0,788.0,Valid,Invalid,Saccade
1670816493.788999,,Eye Tracker,1250.0,761.0,Valid,Invalid,Saccade
1670816493.805653,,Eye Tracker,1294.0,685.0,Valid,Valid,Saccade
1670816493.822308,,Eye Tracker,1293.0,688.0,Valid,Valid,Unclassified
1670816493.838963,,Eye Tracker,1255.0,725.0,Valid,Invalid,Unclassified
1670816493.855618,,Eye Tracker,1149.0,741.0,Valid,Invalid,Saccade
1670816493.872272,,Eye Tracker,941.0,772.0,Valid,Invalid,Saccade
1670816493.888927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816493.905582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816493.922236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816493.938891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816493.955546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816493.9722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816493.988855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.00551,,Eye Tracker,1295.0,750.0,Valid,Invalid,Unclassified
1670816494.022164,,Eye Tracker,1472.0,808.0,Valid,Valid,Unclassified
1670816494.03882,,Eye Tracker,1340.0,728.0,Valid,Valid,Unclassified
1670816494.055475,,Eye Tracker,1300.0,708.0,Valid,Valid,Saccade
1670816494.072129,,Eye Tracker,1288.0,697.0,Valid,Valid,Fixation
1670816494.088784,,Eye Tracker,1296.0,690.0,Valid,Valid,Fixation
1670816494.105439,,Eye Tracker,1302.0,680.0,Valid,Valid,Fixation
1670816494.122094,,Eye Tracker,1305.0,673.0,Valid,Valid,Fixation
1670816494.138748,,Eye Tracker,1306.0,668.0,Valid,Valid,Fixation
1670816494.155403,,Eye Tracker,1303.0,678.0,Valid,Valid,Fixation
1670816494.172058,,Eye Tracker,1304.0,686.0,Valid,Valid,Fixation
1670816494.188713,,Eye Tracker,1306.0,677.0,Valid,Valid,Fixation
1670816494.205368,,Eye Tracker,1306.0,681.0,Valid,Valid,Fixation
1670816494.222023,,Eye Tracker,1283.0,672.0,Valid,Valid,Saccade
1670816494.238677,,Eye Tracker,1275.0,662.0,Valid,Valid,Unclassified
1670816494.255332,,Eye Tracker,1293.0,646.0,Valid,Valid,Saccade
1670816494.271987,,Eye Tracker,1296.0,633.0,Valid,Valid,Unclassified
1670816494.288641,,Eye Tracker,1298.0,635.0,Valid,Valid,Unclassified
1670816494.305296,,Eye Tracker,1297.0,642.0,Valid,Valid,Unclassified
1670816494.321951,,Eye Tracker,1281.0,660.0,Valid,Valid,Saccade
1670816494.338605,,Eye Tracker,1278.0,663.0,Valid,Valid,Fixation
1670816494.35526,,Eye Tracker,1277.0,664.0,Valid,Valid,Fixation
1670816494.371915,,Eye Tracker,1288.0,656.0,Valid,Valid,Fixation
1670816494.38857,,Eye Tracker,1292.0,656.0,Valid,Valid,Fixation
1670816494.405224,,Eye Tracker,1283.0,662.0,Valid,Valid,Fixation
1670816494.421879,,Eye Tracker,1288.0,661.0,Valid,Valid,Fixation
1670816494.438535,,Eye Tracker,1285.0,657.0,Valid,Valid,Fixation
1670816494.455189,,Eye Tracker,1281.0,659.0,Valid,Valid,Fixation
1670816494.471844,,Eye Tracker,1284.0,659.0,Valid,Valid,Fixation
1670816494.488499,,Eye Tracker,1294.0,650.0,Valid,Valid,Fixation
1670816494.505153,,Eye Tracker,1257.0,709.0,Valid,Valid,Saccade
1670816494.521808,,Eye Tracker,1225.0,771.0,Valid,Valid,Saccade
1670816494.538463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.555117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.571772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.588427,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.605082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.621737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.638392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.655047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.671701,,Eye Tracker,1563.0,1124.0,Invalid,Valid,Unclassified
1670816494.688356,,Eye Tracker,1563.0,1124.0,Invalid,Valid,Unclassified
1670816494.705011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.721665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.73832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.754975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816494.771629,,Eye Tracker,1273.0,685.0,Valid,Valid,Fixation
1670816494.788285,,Eye Tracker,1274.0,682.0,Valid,Valid,Fixation
1670816494.80494,,Eye Tracker,1273.0,691.0,Valid,Valid,Fixation
1670816494.821594,,Eye Tracker,1261.0,676.0,Valid,Valid,Fixation
1670816494.838249,,Eye Tracker,1260.0,660.0,Valid,Valid,Fixation
1670816494.854904,,Eye Tracker,1288.0,678.0,Valid,Valid,Saccade
1670816494.871558,,Eye Tracker,1289.0,666.0,Valid,Valid,Fixation
1670816494.888213,,Eye Tracker,1280.0,656.0,Valid,Valid,Fixation
1670816494.904868,,Eye Tracker,1284.0,659.0,Valid,Valid,Fixation
1670816494.921523,,Eye Tracker,1281.0,645.0,Valid,Valid,Fixation
1670816494.938177,,Eye Tracker,1282.0,646.0,Valid,Valid,Fixation
1670816494.954832,,Eye Tracker,1282.0,659.0,Valid,Valid,Fixation
1670816494.971487,,Eye Tracker,1288.0,654.0,Valid,Valid,Fixation
1670816494.988141,,Eye Tracker,1289.0,655.0,Valid,Valid,Fixation
1670816495.004796,,Eye Tracker,1281.0,675.0,Valid,Valid,Fixation
1670816495.021451,,Eye Tracker,1277.0,678.0,Valid,Valid,Fixation
1670816495.038106,,Eye Tracker,1291.0,660.0,Valid,Valid,Fixation
1670816495.054761,,Eye Tracker,1291.0,664.0,Valid,Valid,Fixation
1670816495.071416,,Eye Tracker,1292.0,670.0,Valid,Valid,Fixation
1670816495.08807,,Eye Tracker,1291.0,669.0,Valid,Valid,Fixation
1670816495.104725,,Eye Tracker,1286.0,663.0,Valid,Valid,Fixation
1670816495.12138,,Eye Tracker,1295.0,642.0,Valid,Valid,Fixation
1670816495.138034,,Eye Tracker,1306.0,651.0,Valid,Valid,Fixation
1670816495.154689,,Eye Tracker,1292.0,664.0,Valid,Valid,Fixation
1670816495.171344,,Eye Tracker,1289.0,663.0,Valid,Valid,Fixation
1670816495.187999,,Eye Tracker,1305.0,649.0,Valid,Valid,Fixation
1670816495.204653,,Eye Tracker,1303.0,650.0,Valid,Valid,Fixation
1670816495.221308,,Eye Tracker,1284.0,668.0,Valid,Valid,Fixation
1670816495.237963,,Eye Tracker,1284.0,671.0,Valid,Valid,Fixation
1670816495.254617,,Eye Tracker,1287.0,667.0,Valid,Valid,Fixation
1670816495.271272,,Eye Tracker,1282.0,669.0,Valid,Valid,Fixation
1670816495.287928,,Eye Tracker,1285.0,668.0,Valid,Valid,Fixation
1670816495.304582,,Eye Tracker,1292.0,663.0,Valid,Valid,Fixation
1670816495.321237,,Eye Tracker,1293.0,663.0,Valid,Valid,Fixation
1670816495.337892,,Eye Tracker,1287.0,672.0,Valid,Valid,Fixation
1670816495.354546,,Eye Tracker,1286.0,672.0,Valid,Valid,Fixation
1670816495.371201,,Eye Tracker,1289.0,672.0,Valid,Valid,Fixation
1670816495.387856,,Eye Tracker,1289.0,671.0,Valid,Valid,Fixation
1670816495.40451,,Eye Tracker,1285.0,670.0,Valid,Valid,Fixation
1670816495.421165,,Eye Tracker,1288.0,667.0,Valid,Valid,Fixation
1670816495.43782,,Eye Tracker,1291.0,660.0,Valid,Valid,Fixation
1670816495.454475,,Eye Tracker,1294.0,655.0,Valid,Valid,Fixation
1670816495.471129,,Eye Tracker,1294.0,658.0,Valid,Valid,Fixation
1670816495.487784,,Eye Tracker,1295.0,661.0,Valid,Valid,Fixation
1670816495.504439,,Eye Tracker,1297.0,664.0,Valid,Valid,Fixation
1670816495.521093,,Eye Tracker,1293.0,667.0,Valid,Valid,Fixation
1670816495.537749,,Eye Tracker,1290.0,667.0,Valid,Valid,Fixation
1670816495.554404,,Eye Tracker,1291.0,667.0,Valid,Valid,Fixation
1670816495.571058,,Eye Tracker,1292.0,669.0,Valid,Valid,Fixation
1670816495.587713,,Eye Tracker,1292.0,668.0,Valid,Valid,Fixation
1670816495.604368,,Eye Tracker,1292.0,662.0,Valid,Valid,Fixation
1670816495.621022,,Eye Tracker,1294.0,664.0,Valid,Valid,Fixation
1670816495.637677,,Eye Tracker,1296.0,665.0,Valid,Valid,Fixation
1670816495.654332,,Eye Tracker,1297.0,662.0,Valid,Valid,Fixation
1670816495.670986,,Eye Tracker,1293.0,667.0,Valid,Valid,Fixation
1670816495.687641,,Eye Tracker,1294.0,665.0,Valid,Valid,Fixation
1670816495.704296,,Eye Tracker,1282.0,653.0,Valid,Valid,Fixation
1670816495.720951,,Eye Tracker,1265.0,636.0,Valid,Valid,Fixation
1670816495.737605,,Eye Tracker,1276.0,625.0,Valid,Valid,Fixation
1670816495.75426,,Eye Tracker,1282.0,622.0,Valid,Valid,Fixation
1670816495.770915,,Eye Tracker,1280.0,621.0,Valid,Valid,Fixation
1670816495.78757,,Eye Tracker,1278.0,618.0,Valid,Valid,Fixation
1670816495.804225,,Eye Tracker,1277.0,617.0,Valid,Valid,Fixation
1670816495.82088,,Eye Tracker,1279.0,618.0,Valid,Valid,Fixation
1670816495.837534,,Eye Tracker,1278.0,620.0,Valid,Valid,Fixation
1670816495.85419,,Eye Tracker,1277.0,617.0,Valid,Valid,Fixation
1670816495.870845,,Eye Tracker,1278.0,613.0,Valid,Valid,Fixation
1670816495.887499,,Eye Tracker,1280.0,616.0,Valid,Valid,Fixation
1670816495.904154,,Eye Tracker,1282.0,618.0,Valid,Valid,Fixation
1670816495.920809,,Eye Tracker,1286.0,615.0,Valid,Valid,Fixation
1670816495.937463,,Eye Tracker,1284.0,620.0,Valid,Valid,Fixation
1670816495.954118,,Eye Tracker,1280.0,622.0,Valid,Valid,Fixation
1670816495.970773,,Eye Tracker,1279.0,620.0,Valid,Valid,Fixation
1670816495.987428,,Eye Tracker,1282.0,621.0,Valid,Valid,Fixation
1670816496.004082,,Eye Tracker,1285.0,619.0,Valid,Valid,Fixation
1670816496.020738,,Eye Tracker,1286.0,621.0,Valid,Valid,Fixation
1670816496.037393,,Eye Tracker,1286.0,622.0,Valid,Valid,Fixation
1670816496.054047,,Eye Tracker,1290.0,623.0,Valid,Valid,Fixation
1670816496.070702,,Eye Tracker,1296.0,620.0,Valid,Valid,Fixation
1670816496.087357,,Eye Tracker,1294.0,626.0,Valid,Valid,Fixation
1670816496.104011,,Eye Tracker,1292.0,651.0,Valid,Valid,Saccade
1670816496.120666,,Eye Tracker,1294.0,659.0,Valid,Valid,Fixation
1670816496.137321,,Eye Tracker,1298.0,656.0,Valid,Valid,Fixation
1670816496.153975,,Eye Tracker,1295.0,664.0,Valid,Valid,Fixation
1670816496.17063,,Eye Tracker,1288.0,662.0,Valid,Valid,Fixation
1670816496.187285,,Eye Tracker,1290.0,660.0,Valid,Valid,Fixation
1670816496.203939,,Eye Tracker,1295.0,663.0,Valid,Valid,Fixation
1670816496.220594,,Eye Tracker,1295.0,664.0,Valid,Valid,Fixation
1670816496.237249,,Eye Tracker,1296.0,665.0,Valid,Valid,Fixation
1670816496.253904,,Eye Tracker,1299.0,660.0,Valid,Valid,Fixation
1670816496.270559,,Eye Tracker,1298.0,657.0,Valid,Valid,Fixation
1670816496.287214,,Eye Tracker,1297.0,661.0,Valid,Valid,Fixation
1670816496.303869,,Eye Tracker,1297.0,660.0,Valid,Valid,Fixation
1670816496.320523,,Eye Tracker,1294.0,661.0,Valid,Valid,Fixation
1670816496.337178,,Eye Tracker,1293.0,661.0,Valid,Valid,Fixation
1670816496.353833,,Eye Tracker,1292.0,659.0,Valid,Valid,Fixation
1670816496.370487,,Eye Tracker,1296.0,659.0,Valid,Valid,Fixation
1670816496.387142,,Eye Tracker,1296.0,658.0,Valid,Valid,Fixation
1670816496.403797,,Eye Tracker,1295.0,659.0,Valid,Valid,Fixation
1670816496.420451,,Eye Tracker,1294.0,659.0,Valid,Valid,Fixation
1670816496.437106,,Eye Tracker,1298.0,656.0,Valid,Valid,Fixation
1670816496.453761,,Eye Tracker,1301.0,654.0,Valid,Valid,Fixation
1670816496.470415,,Eye Tracker,1298.0,653.0,Valid,Valid,Fixation
1670816496.48707,,Eye Tracker,1296.0,655.0,Valid,Valid,Fixation
1670816496.503725,,Eye Tracker,1309.0,664.0,Valid,Valid,Fixation
1670816496.520381,,Eye Tracker,1324.0,666.0,Valid,Valid,Fixation
1670816496.537035,,Eye Tracker,1320.0,667.0,Valid,Valid,Fixation
1670816496.55369,,Eye Tracker,1322.0,665.0,Valid,Valid,Fixation
1670816496.570345,,Eye Tracker,1323.0,662.0,Valid,Valid,Fixation
1670816496.586999,,Eye Tracker,1318.0,664.0,Valid,Valid,Fixation
1670816496.603654,,Eye Tracker,1320.0,664.0,Valid,Valid,Fixation
1670816496.620309,,Eye Tracker,1319.0,663.0,Valid,Valid,Fixation
1670816496.636963,,Eye Tracker,1315.0,668.0,Valid,Valid,Fixation
1670816496.653618,,Eye Tracker,1313.0,668.0,Valid,Valid,Fixation
1670816496.670273,,Eye Tracker,1310.0,668.0,Valid,Valid,Fixation
1670816496.686927,,Eye Tracker,1307.0,671.0,Valid,Valid,Fixation
1670816496.703582,,Eye Tracker,1312.0,666.0,Valid,Valid,Fixation
1670816496.720237,,Eye Tracker,1312.0,667.0,Valid,Valid,Fixation
1670816496.736891,,Eye Tracker,1310.0,670.0,Valid,Valid,Fixation
1670816496.753546,,Eye Tracker,1310.0,666.0,Valid,Valid,Fixation
1670816496.770202,,Eye Tracker,1311.0,662.0,Valid,Valid,Fixation
1670816496.786857,,Eye Tracker,1310.0,663.0,Valid,Valid,Fixation
1670816496.803511,,Eye Tracker,1312.0,667.0,Valid,Valid,Fixation
1670816496.820166,,Eye Tracker,1312.0,668.0,Valid,Valid,Fixation
1670816496.836821,,Eye Tracker,1310.0,665.0,Valid,Valid,Fixation
1670816496.853475,,Eye Tracker,1309.0,666.0,Valid,Valid,Fixation
1670816496.87013,,Eye Tracker,1308.0,667.0,Valid,Valid,Fixation
1670816496.886785,,Eye Tracker,1305.0,666.0,Valid,Valid,Fixation
1670816496.903439,,Eye Tracker,1305.0,654.0,Valid,Valid,Fixation
1670816496.920094,,Eye Tracker,1299.0,654.0,Valid,Valid,Fixation
1670816496.936749,,Eye Tracker,1285.0,662.0,Valid,Valid,Fixation
1670816496.953403,,Eye Tracker,1283.0,662.0,Valid,Valid,Fixation
1670816496.970058,,Eye Tracker,1286.0,663.0,Valid,Valid,Fixation
1670816496.986713,,Eye Tracker,1286.0,667.0,Valid,Valid,Fixation
1670816497.003367,,Eye Tracker,1290.0,664.0,Valid,Valid,Fixation
1670816497.020023,,Eye Tracker,1289.0,660.0,Valid,Valid,Fixation
1670816497.036678,,Eye Tracker,1284.0,659.0,Valid,Valid,Fixation
1670816497.053333,,Eye Tracker,1285.0,661.0,Valid,Valid,Fixation
1670816497.069987,,Eye Tracker,1288.0,661.0,Valid,Valid,Fixation
1670816497.086642,,Eye Tracker,1287.0,663.0,Valid,Valid,Fixation
1670816497.103297,,Eye Tracker,1284.0,664.0,Valid,Valid,Fixation
1670816497.119951,,Eye Tracker,1285.0,664.0,Valid,Valid,Fixation
1670816497.136606,,Eye Tracker,1288.0,666.0,Valid,Valid,Fixation
1670816497.153261,,Eye Tracker,1288.0,667.0,Valid,Valid,Fixation
1670816497.169915,,Eye Tracker,1286.0,670.0,Valid,Valid,Fixation
1670816497.18657,,Eye Tracker,1286.0,667.0,Valid,Valid,Fixation
1670816497.203225,,Eye Tracker,1285.0,668.0,Valid,Valid,Fixation
1670816497.219879,,Eye Tracker,1287.0,667.0,Valid,Valid,Fixation
1670816497.236534,,Eye Tracker,1288.0,663.0,Valid,Valid,Fixation
1670816497.253189,,Eye Tracker,1287.0,665.0,Valid,Valid,Fixation
1670816497.269844,,Eye Tracker,1293.0,661.0,Valid,Valid,Fixation
1670816497.286499,,Eye Tracker,1301.0,665.0,Valid,Valid,Fixation
1670816497.303154,,Eye Tracker,1297.0,670.0,Valid,Valid,Fixation
1670816497.319809,,Eye Tracker,1289.0,665.0,Valid,Valid,Fixation
1670816497.336463,,Eye Tracker,1292.0,666.0,Valid,Valid,Fixation
1670816497.353118,,Eye Tracker,1307.0,684.0,Valid,Valid,Saccade
1670816497.369773,,Eye Tracker,1307.0,680.0,Valid,Valid,Unclassified
1670816497.386427,,Eye Tracker,1306.0,645.0,Valid,Valid,Saccade
1670816497.403082,,Eye Tracker,1303.0,643.0,Valid,Valid,Fixation
1670816497.419737,,Eye Tracker,1290.0,663.0,Valid,Valid,Fixation
1670816497.436391,,Eye Tracker,1290.0,663.0,Valid,Valid,Fixation
1670816497.453046,,Eye Tracker,1298.0,656.0,Valid,Valid,Fixation
1670816497.469701,,Eye Tracker,1298.0,660.0,Valid,Valid,Fixation
1670816497.486355,,Eye Tracker,1303.0,660.0,Valid,Valid,Fixation
1670816497.50301,,Eye Tracker,1298.0,657.0,Valid,Valid,Fixation
1670816497.519666,,Eye Tracker,1295.0,641.0,Valid,Valid,Fixation
1670816497.53632,,Eye Tracker,1435.0,1148.0,Valid,Invalid,Saccade
1670816497.552975,,Eye Tracker,1435.0,1148.0,Valid,Invalid,Unclassified
1670816497.56963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816497.586285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816497.602939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816497.619594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816497.636249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816497.652903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816497.669558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816497.686213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816497.702867,,Eye Tracker,1255.0,840.0,Valid,Valid,Unclassified
1670816497.719522,,Eye Tracker,1255.0,840.0,Valid,Valid,Unclassified
1670816497.736177,,Eye Tracker,1284.0,650.0,Valid,Valid,Saccade
1670816497.752831,,Eye Tracker,1286.0,652.0,Valid,Valid,Fixation
1670816497.769487,,Eye Tracker,1282.0,647.0,Valid,Valid,Fixation
1670816497.786142,,Eye Tracker,1284.0,640.0,Valid,Valid,Fixation
1670816497.802796,,Eye Tracker,1280.0,626.0,Valid,Valid,Fixation
1670816497.819451,,Eye Tracker,1273.0,628.0,Valid,Valid,Fixation
1670816497.836106,,Eye Tracker,1283.0,640.0,Valid,Valid,Fixation
1670816497.852761,,Eye Tracker,1283.0,647.0,Valid,Valid,Fixation
1670816497.869415,,Eye Tracker,1283.0,642.0,Valid,Valid,Fixation
1670816497.88607,,Eye Tracker,1281.0,637.0,Valid,Valid,Fixation
1670816497.902725,,Eye Tracker,1279.0,640.0,Valid,Valid,Fixation
1670816497.919379,,Eye Tracker,1282.0,648.0,Valid,Valid,Fixation
1670816497.936034,,Eye Tracker,1297.0,628.0,Valid,Valid,Saccade
1670816497.952689,,Eye Tracker,1315.0,592.0,Valid,Valid,Saccade
1670816497.969343,,Eye Tracker,1308.0,599.0,Valid,Valid,Fixation
1670816497.985998,,Eye Tracker,1309.0,595.0,Valid,Valid,Fixation
1670816498.002654,,Eye Tracker,1315.0,588.0,Valid,Valid,Fixation
1670816498.019308,,Eye Tracker,1313.0,583.0,Valid,Valid,Fixation
1670816498.035963,,Eye Tracker,1312.0,582.0,Valid,Valid,Fixation
1670816498.052618,,Eye Tracker,1314.0,581.0,Valid,Valid,Fixation
1670816498.069272,,Eye Tracker,1315.0,581.0,Valid,Valid,Fixation
1670816498.085927,,Eye Tracker,1315.0,581.0,Valid,Valid,Fixation
1670816498.102582,,Eye Tracker,1311.0,577.0,Valid,Valid,Fixation
1670816498.119237,,Eye Tracker,1314.0,572.0,Valid,Valid,Fixation
1670816498.135891,,Eye Tracker,1317.0,571.0,Valid,Valid,Fixation
1670816498.152546,,Eye Tracker,1316.0,570.0,Valid,Valid,Fixation
1670816498.169201,,Eye Tracker,1315.0,564.0,Valid,Valid,Fixation
1670816498.185855,,Eye Tracker,1319.0,566.0,Valid,Valid,Fixation
1670816498.20251,,Eye Tracker,1323.0,571.0,Valid,Valid,Fixation
1670816498.219165,,Eye Tracker,1325.0,561.0,Valid,Valid,Fixation
1670816498.235819,,Eye Tracker,1321.0,556.0,Valid,Valid,Fixation
1670816498.252475,,Eye Tracker,1324.0,558.0,Valid,Valid,Fixation
1670816498.26913,,Eye Tracker,1344.0,550.0,Valid,Valid,Saccade
1670816498.285784,,Eye Tracker,1364.0,525.0,Valid,Valid,Saccade
1670816498.302439,,Eye Tracker,1376.0,508.0,Valid,Valid,Fixation
1670816498.319094,,Eye Tracker,1379.0,508.0,Valid,Valid,Fixation
1670816498.335748,,Eye Tracker,1384.0,504.0,Valid,Valid,Fixation
1670816498.352403,,Eye Tracker,1389.0,500.0,Valid,Valid,Fixation
1670816498.369058,,Eye Tracker,1387.0,496.0,Valid,Valid,Fixation
1670816498.385713,,Eye Tracker,1389.0,495.0,Valid,Valid,Fixation
1670816498.402367,,Eye Tracker,1390.0,495.0,Valid,Valid,Fixation
1670816498.419022,,Eye Tracker,1389.0,495.0,Valid,Valid,Fixation
1670816498.435677,,Eye Tracker,1387.0,489.0,Valid,Valid,Fixation
1670816498.452331,,Eye Tracker,1388.0,486.0,Valid,Valid,Fixation
1670816498.468986,,Eye Tracker,1390.0,484.0,Valid,Valid,Fixation
1670816498.485641,,Eye Tracker,1392.0,487.0,Valid,Valid,Fixation
1670816498.502296,,Eye Tracker,1391.0,492.0,Valid,Valid,Fixation
1670816498.518951,,Eye Tracker,1391.0,487.0,Valid,Valid,Fixation
1670816498.535606,,Eye Tracker,1390.0,485.0,Valid,Valid,Fixation
1670816498.55226,,Eye Tracker,1372.0,469.0,Valid,Valid,Saccade
1670816498.568915,,Eye Tracker,1344.0,449.0,Valid,Valid,Saccade
1670816498.58557,,Eye Tracker,1341.0,449.0,Valid,Valid,Fixation
1670816498.602224,,Eye Tracker,1346.0,449.0,Valid,Valid,Fixation
1670816498.618879,,Eye Tracker,1351.0,448.0,Valid,Valid,Fixation
1670816498.635534,,Eye Tracker,1357.0,443.0,Valid,Valid,Fixation
1670816498.652189,,Eye Tracker,1357.0,443.0,Valid,Valid,Fixation
1670816498.668843,,Eye Tracker,1359.0,445.0,Valid,Valid,Fixation
1670816498.685498,,Eye Tracker,1362.0,446.0,Valid,Valid,Fixation
1670816498.702153,,Eye Tracker,1363.0,451.0,Valid,Valid,Fixation
1670816498.718807,,Eye Tracker,1362.0,446.0,Valid,Valid,Fixation
1670816498.735462,,Eye Tracker,1363.0,448.0,Valid,Valid,Fixation
1670816498.752118,,Eye Tracker,1361.0,449.0,Valid,Valid,Fixation
1670816498.768772,,Eye Tracker,1359.0,440.0,Valid,Valid,Fixation
1670816498.785427,,Eye Tracker,1361.0,439.0,Valid,Valid,Fixation
1670816498.802082,,Eye Tracker,1360.0,439.0,Valid,Valid,Fixation
1670816498.818736,,Eye Tracker,1358.0,438.0,Valid,Valid,Fixation
1670816498.835391,,Eye Tracker,1363.0,433.0,Valid,Valid,Fixation
1670816498.852046,,Eye Tracker,1363.0,432.0,Valid,Valid,Fixation
1670816498.8687,,Eye Tracker,1358.0,433.0,Valid,Valid,Fixation
1670816498.885355,,Eye Tracker,1360.0,430.0,Valid,Valid,Fixation
1670816498.90201,,Eye Tracker,1363.0,429.0,Valid,Valid,Fixation
1670816498.918665,,Eye Tracker,1366.0,425.0,Valid,Valid,Fixation
1670816498.935319,,Eye Tracker,1364.0,423.0,Valid,Valid,Fixation
1670816498.951974,,Eye Tracker,1364.0,425.0,Valid,Valid,Fixation
1670816498.968629,,Eye Tracker,1368.0,421.0,Valid,Valid,Fixation
1670816498.985283,,Eye Tracker,1370.0,419.0,Valid,Valid,Fixation
1670816499.001939,,Eye Tracker,1371.0,420.0,Valid,Valid,Fixation
1670816499.018594,,Eye Tracker,1377.0,418.0,Valid,Valid,Fixation
1670816499.035248,,Eye Tracker,1378.0,417.0,Valid,Valid,Fixation
1670816499.051903,,Eye Tracker,1394.0,421.0,Valid,Valid,Fixation
1670816499.068558,,Eye Tracker,1435.0,401.0,Valid,Valid,Saccade
1670816499.085212,,Eye Tracker,1465.0,368.0,Valid,Valid,Saccade
1670816499.101867,,Eye Tracker,1469.0,365.0,Valid,Valid,Fixation
1670816499.118522,,Eye Tracker,1470.0,365.0,Valid,Valid,Fixation
1670816499.135176,,Eye Tracker,1476.0,364.0,Valid,Valid,Fixation
1670816499.151831,,Eye Tracker,1478.0,363.0,Valid,Valid,Fixation
1670816499.168486,,Eye Tracker,1476.0,355.0,Valid,Valid,Fixation
1670816499.185141,,Eye Tracker,1477.0,353.0,Valid,Valid,Fixation
1670816499.201795,,Eye Tracker,1477.0,353.0,Valid,Valid,Fixation
1670816499.21845,,Eye Tracker,1478.0,353.0,Valid,Valid,Fixation
1670816499.235105,,Eye Tracker,1480.0,355.0,Valid,Valid,Fixation
1670816499.25176,,Eye Tracker,1459.0,374.0,Valid,Valid,Saccade
1670816499.268415,,Eye Tracker,1461.0,370.0,Valid,Valid,Unclassified
1670816499.28507,,Eye Tracker,1483.0,348.0,Valid,Valid,Saccade
1670816499.301724,,Eye Tracker,1477.0,351.0,Valid,Valid,Fixation
1670816499.318379,,Eye Tracker,1475.0,350.0,Valid,Valid,Fixation
1670816499.335034,,Eye Tracker,1486.0,349.0,Valid,Valid,Fixation
1670816499.351688,,Eye Tracker,1490.0,349.0,Valid,Valid,Fixation
1670816499.368343,,Eye Tracker,1495.0,346.0,Valid,Valid,Fixation
1670816499.384998,,Eye Tracker,1493.0,353.0,Valid,Valid,Fixation
1670816499.401652,,Eye Tracker,1522.0,360.0,Valid,Invalid,Fixation
1670816499.418307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816499.434962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816499.451617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816499.468271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816499.484926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816499.501582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816499.518236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816499.534891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816499.551546,,Eye Tracker,1461.0,546.0,Invalid,Valid,Saccade
1670816499.5682,,Eye Tracker,1509.0,297.0,Valid,Valid,Saccade
1670816499.584855,,Eye Tracker,1522.0,261.0,Valid,Valid,Unclassified
1670816499.60151,,Eye Tracker,1493.0,325.0,Valid,Valid,Saccade
1670816499.618164,,Eye Tracker,1480.0,344.0,Valid,Valid,Fixation
1670816499.634819,,Eye Tracker,1485.0,339.0,Valid,Valid,Fixation
1670816499.651474,,Eye Tracker,1483.0,338.0,Valid,Valid,Fixation
1670816499.668128,,Eye Tracker,1477.0,345.0,Valid,Valid,Fixation
