Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816241.435866,,Eye Tracker,878.0,144.0,Valid,Valid,Fixation
1670816241.452521,,Eye Tracker,878.0,142.0,Valid,Valid,Fixation
1670816241.469176,,Eye Tracker,876.0,143.0,Valid,Valid,Fixation
1670816241.485831,,Eye Tracker,873.0,141.0,Valid,Valid,Fixation
1670816241.502486,,Eye Tracker,872.0,141.0,Valid,Valid,Fixation
1670816241.519141,,Eye Tracker,874.0,141.0,Valid,Valid,Fixation
1670816241.535796,,Eye Tracker,876.0,135.0,Valid,Valid,Fixation
1670816241.552451,,Eye Tracker,878.0,134.0,Valid,Valid,Fixation
1670816241.569106,,Eye Tracker,876.0,130.0,Valid,Valid,Fixation
1670816241.58576,,Eye Tracker,876.0,132.0,Valid,Valid,Fixation
1670816241.602415,,Eye Tracker,880.0,131.0,Valid,Valid,Fixation
1670816241.61907,,Eye Tracker,880.0,129.0,Valid,Valid,Fixation
1670816241.635725,,Eye Tracker,881.0,132.0,Valid,Valid,Fixation
1670816241.65238,,Eye Tracker,883.0,133.0,Valid,Valid,Fixation
1670816241.669035,,Eye Tracker,883.0,135.0,Valid,Valid,Fixation
1670816241.685689,,Eye Tracker,885.0,123.0,Valid,Valid,Fixation
1670816241.702344,,Eye Tracker,881.0,80.0,Valid,Valid,Saccade
1670816241.718999,,Eye Tracker,886.0,52.0,Valid,Valid,Saccade
1670816241.735655,,Eye Tracker,885.0,43.0,Valid,Valid,Fixation
1670816241.752309,,Eye Tracker,890.0,49.0,Valid,Valid,Fixation
1670816241.768964,,Eye Tracker,889.0,50.0,Valid,Valid,Fixation
1670816241.78562,,Eye Tracker,889.0,52.0,Valid,Valid,Fixation
1670816241.802274,,Eye Tracker,892.0,58.0,Valid,Valid,Fixation
1670816241.818929,,Eye Tracker,891.0,59.0,Valid,Valid,Fixation
1670816241.835584,,Eye Tracker,894.0,69.0,Valid,Valid,Fixation
1670816241.852238,,Eye Tracker,894.0,73.0,Valid,Valid,Fixation
1670816241.868893,,Eye Tracker,898.0,76.0,Valid,Valid,Fixation
1670816241.885548,,Eye Tracker,898.0,75.0,Valid,Valid,Fixation
1670816241.902202,,Eye Tracker,889.0,72.0,Valid,Valid,Fixation
1670816241.918857,,Eye Tracker,890.0,70.0,Valid,Valid,Fixation
1670816241.935513,,Eye Tracker,899.0,78.0,Valid,Valid,Fixation
1670816241.952167,,Eye Tracker,892.0,82.0,Valid,Valid,Fixation
1670816241.968822,,Eye Tracker,888.0,85.0,Valid,Valid,Fixation
1670816241.985477,,Eye Tracker,888.0,88.0,Valid,Valid,Fixation
1670816242.002132,,Eye Tracker,885.0,87.0,Valid,Valid,Fixation
1670816242.018787,,Eye Tracker,885.0,87.0,Valid,Valid,Fixation
1670816242.035442,,Eye Tracker,880.0,81.0,Valid,Valid,Fixation
1670816242.052097,,Eye Tracker,876.0,66.0,Valid,Valid,Fixation
1670816242.068751,,Eye Tracker,875.0,58.0,Valid,Valid,Fixation
1670816242.085406,,Eye Tracker,878.0,58.0,Valid,Valid,Fixation
1670816242.102062,,Eye Tracker,881.0,65.0,Valid,Valid,Fixation
1670816242.118716,,Eye Tracker,884.0,69.0,Valid,Valid,Fixation
1670816242.135371,,Eye Tracker,888.0,68.0,Valid,Valid,Fixation
1670816242.152026,,Eye Tracker,890.0,70.0,Valid,Valid,Fixation
1670816242.168681,,Eye Tracker,891.0,70.0,Valid,Valid,Fixation
1670816242.185336,,Eye Tracker,894.0,70.0,Valid,Valid,Fixation
1670816242.201991,,Eye Tracker,897.0,65.0,Valid,Valid,Fixation
1670816242.218645,,Eye Tracker,911.0,56.0,Valid,Valid,Fixation
1670816242.2353,,Eye Tracker,925.0,47.0,Valid,Valid,Fixation
1670816242.251955,,Eye Tracker,927.0,43.0,Valid,Valid,Fixation
1670816242.26861,,Eye Tracker,930.0,38.0,Valid,Valid,Fixation
1670816242.285265,,Eye Tracker,928.0,39.0,Valid,Valid,Fixation
1670816242.30192,,Eye Tracker,929.0,47.0,Valid,Valid,Fixation
1670816242.318575,,Eye Tracker,925.0,44.0,Valid,Valid,Fixation
1670816242.335229,,Eye Tracker,925.0,45.0,Valid,Valid,Fixation
1670816242.351884,,Eye Tracker,926.0,66.0,Valid,Valid,Fixation
1670816242.368539,,Eye Tracker,928.0,90.0,Valid,Valid,Saccade
1670816242.468469,,Eye Tracker,930.0,-9.0,Valid,Valid,Fixation
1670816242.485123,,Eye Tracker,928.0,13.0,Valid,Valid,Fixation
1670816242.501778,,Eye Tracker,949.0,16.0,Valid,Valid,Fixation
1670816242.518433,,Eye Tracker,948.0,22.0,Valid,Valid,Fixation
1670816242.535088,,Eye Tracker,941.0,19.0,Valid,Valid,Fixation
1670816242.551743,,Eye Tracker,942.0,14.0,Valid,Valid,Fixation
1670816242.568398,,Eye Tracker,942.0,40.0,Valid,Valid,Fixation
1670816242.585053,,Eye Tracker,946.0,43.0,Valid,Valid,Fixation
1670816242.601707,,Eye Tracker,955.0,12.0,Valid,Valid,Saccade
1670816242.618363,,Eye Tracker,961.0,-17.0,Valid,Valid,Saccade
1670816242.751601,,Eye Tracker,905.0,283.0,Valid,Valid,Saccade
1670816242.768256,,Eye Tracker,1011.0,51.0,Valid,Valid,Saccade
1670816242.784911,,Eye Tracker,1022.0,21.0,Valid,Valid,Fixation
1670816242.801566,,Eye Tracker,1021.0,45.0,Valid,Valid,Fixation
1670816242.818221,,Eye Tracker,1024.0,37.0,Valid,Valid,Fixation
1670816242.834876,,Eye Tracker,1031.0,39.0,Valid,Valid,Fixation
1670816242.851531,,Eye Tracker,1029.0,40.0,Valid,Valid,Fixation
1670816242.868185,,Eye Tracker,1027.0,41.0,Valid,Valid,Fixation
1670816242.88484,,Eye Tracker,1031.0,38.0,Valid,Valid,Fixation
1670816242.901496,,Eye Tracker,1032.0,38.0,Valid,Valid,Fixation
1670816242.91815,,Eye Tracker,1038.0,35.0,Valid,Valid,Fixation
1670816242.934805,,Eye Tracker,1040.0,37.0,Valid,Valid,Fixation
1670816242.95146,,Eye Tracker,1038.0,44.0,Valid,Valid,Fixation
1670816242.968114,,Eye Tracker,1044.0,47.0,Valid,Valid,Fixation
1670816242.984769,,Eye Tracker,1045.0,48.0,Valid,Valid,Fixation
1670816243.001424,,Eye Tracker,1043.0,45.0,Valid,Valid,Fixation
1670816243.018079,,Eye Tracker,1046.0,45.0,Valid,Valid,Fixation
1670816243.034734,,Eye Tracker,1044.0,47.0,Valid,Valid,Fixation
1670816243.05139,,Eye Tracker,1049.0,51.0,Valid,Valid,Fixation
1670816243.068045,,Eye Tracker,1078.0,53.0,Valid,Valid,Saccade
1670816243.084699,,Eye Tracker,1094.0,52.0,Valid,Valid,Fixation
1670816243.101354,,Eye Tracker,1103.0,56.0,Valid,Valid,Fixation
1670816243.118009,,Eye Tracker,1106.0,57.0,Valid,Valid,Fixation
1670816243.134663,,Eye Tracker,1108.0,50.0,Valid,Valid,Fixation
1670816243.151318,,Eye Tracker,1116.0,44.0,Valid,Valid,Fixation
1670816243.167973,,Eye Tracker,1119.0,43.0,Valid,Valid,Fixation
1670816243.184627,,Eye Tracker,1123.0,44.0,Valid,Valid,Fixation
1670816243.201283,,Eye Tracker,1125.0,53.0,Valid,Valid,Fixation
1670816243.217938,,Eye Tracker,1128.0,56.0,Valid,Valid,Fixation
1670816243.234593,,Eye Tracker,1127.0,47.0,Valid,Valid,Fixation
1670816243.251248,,Eye Tracker,1128.0,48.0,Valid,Valid,Fixation
1670816243.267903,,Eye Tracker,1128.0,51.0,Valid,Valid,Fixation
1670816243.284557,,Eye Tracker,1129.0,50.0,Valid,Valid,Fixation
1670816243.301212,,Eye Tracker,1132.0,51.0,Valid,Valid,Fixation
1670816243.317867,,Eye Tracker,1134.0,49.0,Valid,Valid,Fixation
1670816243.334522,,Eye Tracker,1139.0,49.0,Valid,Valid,Fixation
1670816243.351177,,Eye Tracker,1141.0,48.0,Valid,Valid,Fixation
1670816243.367832,,Eye Tracker,1162.0,49.0,Valid,Valid,Fixation
1670816243.384487,,Eye Tracker,1198.0,66.0,Valid,Valid,Saccade
1670816243.401141,,Eye Tracker,1233.0,77.0,Valid,Valid,Saccade
1670816243.417796,,Eye Tracker,1237.0,74.0,Valid,Valid,Fixation
1670816243.434451,,Eye Tracker,1244.0,68.0,Valid,Valid,Fixation
1670816243.451106,,Eye Tracker,1244.0,68.0,Valid,Valid,Fixation
1670816243.467761,,Eye Tracker,1245.0,71.0,Valid,Valid,Fixation
1670816243.484416,,Eye Tracker,1246.0,66.0,Valid,Valid,Fixation
1670816243.50107,,Eye Tracker,1248.0,68.0,Valid,Valid,Fixation
1670816243.517725,,Eye Tracker,1245.0,64.0,Valid,Valid,Fixation
1670816243.534381,,Eye Tracker,1239.0,57.0,Valid,Valid,Fixation
1670816243.551035,,Eye Tracker,1241.0,52.0,Valid,Valid,Fixation
1670816243.56769,,Eye Tracker,1245.0,51.0,Valid,Valid,Fixation
1670816243.584345,,Eye Tracker,1243.0,53.0,Valid,Valid,Fixation
1670816243.601,,Eye Tracker,1237.0,48.0,Valid,Valid,Fixation
1670816243.617654,,Eye Tracker,1241.0,46.0,Valid,Valid,Fixation
1670816243.63431,,Eye Tracker,1215.0,51.0,Valid,Valid,Saccade
1670816243.650965,,Eye Tracker,1200.0,48.0,Valid,Valid,Fixation
1670816243.66762,,Eye Tracker,1201.0,41.0,Valid,Valid,Fixation
1670816243.684275,,Eye Tracker,1198.0,42.0,Valid,Valid,Fixation
1670816243.70093,,Eye Tracker,1202.0,46.0,Valid,Valid,Fixation
1670816243.717584,,Eye Tracker,1202.0,47.0,Valid,Valid,Fixation
1670816243.734239,,Eye Tracker,1197.0,49.0,Valid,Valid,Fixation
1670816243.750894,,Eye Tracker,1200.0,49.0,Valid,Valid,Fixation
1670816243.767548,,Eye Tracker,1203.0,48.0,Valid,Valid,Fixation
1670816243.784204,,Eye Tracker,1200.0,49.0,Valid,Valid,Fixation
1670816243.800859,,Eye Tracker,1197.0,50.0,Valid,Valid,Fixation
1670816243.817513,,Eye Tracker,1196.0,57.0,Valid,Valid,Fixation
1670816243.834168,,Eye Tracker,1199.0,59.0,Valid,Valid,Fixation
1670816243.850823,,Eye Tracker,1200.0,63.0,Valid,Valid,Fixation
1670816243.867478,,Eye Tracker,1207.0,63.0,Valid,Valid,Fixation
1670816243.884133,,Eye Tracker,1213.0,60.0,Valid,Valid,Fixation
1670816243.900788,,Eye Tracker,1214.0,54.0,Valid,Valid,Fixation
1670816243.917443,,Eye Tracker,1214.0,65.0,Valid,Valid,Fixation
1670816243.934097,,Eye Tracker,1216.0,86.0,Valid,Valid,Fixation
1670816243.950753,,Eye Tracker,1199.0,128.0,Invalid,Valid,Fixation
1670816244.050681,,Eye Tracker,1243.0,173.0,Invalid,Valid,Saccade
1670816244.067336,,Eye Tracker,1236.0,75.0,Valid,Valid,Saccade
1670816244.083991,,Eye Tracker,1231.0,47.0,Valid,Valid,Saccade
1670816244.100647,,Eye Tracker,1225.0,50.0,Valid,Valid,Fixation
1670816244.117302,,Eye Tracker,1218.0,49.0,Valid,Valid,Fixation
1670816244.133957,,Eye Tracker,1222.0,46.0,Valid,Valid,Fixation
1670816244.150611,,Eye Tracker,1229.0,48.0,Valid,Valid,Fixation
1670816244.167266,,Eye Tracker,1234.0,44.0,Valid,Valid,Fixation
1670816244.183921,,Eye Tracker,1231.0,45.0,Valid,Valid,Fixation
1670816244.200575,,Eye Tracker,1230.0,49.0,Valid,Valid,Fixation
1670816244.21723,,Eye Tracker,1234.0,47.0,Valid,Valid,Fixation
1670816244.233886,,Eye Tracker,1239.0,45.0,Valid,Valid,Fixation
1670816244.25054,,Eye Tracker,1238.0,47.0,Valid,Valid,Fixation
1670816244.267195,,Eye Tracker,1238.0,46.0,Valid,Valid,Fixation
1670816244.28385,,Eye Tracker,1235.0,39.0,Valid,Valid,Fixation
1670816244.300504,,Eye Tracker,1236.0,36.0,Valid,Valid,Fixation
1670816244.31716,,Eye Tracker,1243.0,34.0,Valid,Valid,Fixation
1670816244.333815,,Eye Tracker,1247.0,29.0,Valid,Valid,Fixation
1670816244.350469,,Eye Tracker,1244.0,30.0,Valid,Valid,Fixation
1670816244.367124,,Eye Tracker,1245.0,24.0,Valid,Valid,Fixation
1670816244.38378,,Eye Tracker,1248.0,21.0,Valid,Valid,Fixation
1670816244.400435,,Eye Tracker,1248.0,23.0,Valid,Valid,Fixation
1670816244.417089,,Eye Tracker,1250.0,20.0,Valid,Valid,Fixation
1670816244.433744,,Eye Tracker,1250.0,14.0,Valid,Valid,Fixation
1670816244.450399,,Eye Tracker,1252.0,11.0,Valid,Valid,Fixation
1670816244.467053,,Eye Tracker,1248.0,14.0,Valid,Valid,Fixation
1670816244.483708,,Eye Tracker,1249.0,13.0,Valid,Valid,Fixation
1670816244.500363,,Eye Tracker,1249.0,11.0,Valid,Valid,Fixation
1670816244.517018,,Eye Tracker,1253.0,10.0,Valid,Valid,Fixation
1670816244.533674,,Eye Tracker,1251.0,10.0,Valid,Valid,Fixation
1670816244.550329,,Eye Tracker,1251.0,11.0,Valid,Valid,Fixation
1670816244.566983,,Eye Tracker,1249.0,13.0,Valid,Valid,Fixation
1670816244.583638,,Eye Tracker,1249.0,14.0,Valid,Valid,Fixation
1670816244.600293,,Eye Tracker,1252.0,17.0,Valid,Valid,Fixation
1670816244.616947,,Eye Tracker,1250.0,18.0,Valid,Valid,Fixation
1670816244.633602,,Eye Tracker,1259.0,24.0,Valid,Valid,Fixation
1670816244.650257,,Eye Tracker,1279.0,45.0,Valid,Valid,Saccade
1670816244.666913,,Eye Tracker,1293.0,56.0,Valid,Valid,Fixation
1670816244.683567,,Eye Tracker,1295.0,53.0,Valid,Valid,Fixation
1670816244.700222,,Eye Tracker,1290.0,56.0,Valid,Valid,Fixation
1670816244.716877,,Eye Tracker,1289.0,59.0,Valid,Valid,Fixation
1670816244.733531,,Eye Tracker,1285.0,63.0,Valid,Valid,Fixation
1670816244.750187,,Eye Tracker,1282.0,67.0,Valid,Valid,Fixation
1670816244.766842,,Eye Tracker,1287.0,68.0,Valid,Valid,Fixation
1670816244.783496,,Eye Tracker,1287.0,70.0,Valid,Valid,Fixation
1670816244.800151,,Eye Tracker,1286.0,72.0,Valid,Valid,Fixation
1670816244.816806,,Eye Tracker,1285.0,74.0,Valid,Valid,Fixation
1670816244.83346,,Eye Tracker,1280.0,75.0,Valid,Valid,Fixation
1670816244.850115,,Eye Tracker,1283.0,76.0,Valid,Valid,Fixation
1670816244.86677,,Eye Tracker,1282.0,76.0,Valid,Valid,Fixation
1670816244.883424,,Eye Tracker,1282.0,81.0,Valid,Valid,Fixation
1670816244.900079,,Eye Tracker,1285.0,87.0,Valid,Valid,Fixation
1670816244.916734,,Eye Tracker,1282.0,86.0,Valid,Valid,Fixation
1670816244.933389,,Eye Tracker,1278.0,84.0,Valid,Valid,Fixation
1670816244.950043,,Eye Tracker,1277.0,86.0,Valid,Valid,Fixation
1670816244.966699,,Eye Tracker,1280.0,92.0,Valid,Valid,Fixation
1670816244.983354,,Eye Tracker,1282.0,94.0,Valid,Valid,Fixation
1670816245.000008,,Eye Tracker,1280.0,105.0,Valid,Valid,Fixation
1670816245.016663,,Eye Tracker,1278.0,106.0,Valid,Valid,Fixation
1670816245.033318,,Eye Tracker,1280.0,106.0,Valid,Valid,Fixation
1670816245.049972,,Eye Tracker,1281.0,111.0,Valid,Valid,Fixation
1670816245.066627,,Eye Tracker,1281.0,112.0,Valid,Valid,Fixation
1670816245.083282,,Eye Tracker,1279.0,113.0,Valid,Valid,Fixation
1670816245.099936,,Eye Tracker,1267.0,121.0,Valid,Valid,Fixation
1670816245.116591,,Eye Tracker,1255.0,134.0,Valid,Valid,Fixation
1670816245.133246,,Eye Tracker,1259.0,134.0,Valid,Valid,Fixation
1670816245.1499,,Eye Tracker,1258.0,132.0,Valid,Valid,Fixation
1670816245.166555,,Eye Tracker,1258.0,138.0,Valid,Valid,Fixation
1670816245.183211,,Eye Tracker,1256.0,140.0,Valid,Valid,Fixation
1670816245.199866,,Eye Tracker,1259.0,141.0,Valid,Valid,Fixation
1670816245.21652,,Eye Tracker,1261.0,144.0,Valid,Valid,Fixation
1670816245.233175,,Eye Tracker,1263.0,151.0,Valid,Valid,Fixation
1670816245.24983,,Eye Tracker,1263.0,150.0,Valid,Valid,Fixation
1670816245.266484,,Eye Tracker,1265.0,152.0,Valid,Valid,Fixation
1670816245.283139,,Eye Tracker,1262.0,151.0,Valid,Valid,Fixation
1670816245.299794,,Eye Tracker,1259.0,152.0,Valid,Valid,Fixation
1670816245.316448,,Eye Tracker,1261.0,148.0,Valid,Valid,Fixation
1670816245.333103,,Eye Tracker,1283.0,138.0,Valid,Valid,Saccade
1670816245.349758,,Eye Tracker,1300.0,132.0,Valid,Valid,Fixation
1670816245.366412,,Eye Tracker,1298.0,132.0,Valid,Valid,Fixation
1670816245.383067,,Eye Tracker,1295.0,140.0,Valid,Valid,Fixation
1670816245.399723,,Eye Tracker,1294.0,139.0,Valid,Valid,Fixation
1670816245.416377,,Eye Tracker,1290.0,140.0,Valid,Valid,Fixation
1670816245.433032,,Eye Tracker,1294.0,148.0,Valid,Valid,Fixation
1670816245.449687,,Eye Tracker,1295.0,144.0,Valid,Valid,Fixation
1670816245.466342,,Eye Tracker,1287.0,141.0,Valid,Valid,Fixation
1670816245.482996,,Eye Tracker,1289.0,134.0,Valid,Valid,Fixation
1670816245.499651,,Eye Tracker,1302.0,128.0,Valid,Valid,Fixation
1670816245.516306,,Eye Tracker,1297.0,126.0,Valid,Valid,Fixation
1670816245.53296,,Eye Tracker,1284.0,126.0,Valid,Valid,Fixation
1670816245.549615,,Eye Tracker,1290.0,132.0,Valid,Valid,Fixation
1670816245.56627,,Eye Tracker,1293.0,130.0,Valid,Valid,Fixation
1670816245.582924,,Eye Tracker,1289.0,160.0,Invalid,Valid,Fixation
1670816245.599579,,Eye Tracker,1302.0,148.0,Valid,Valid,Fixation
1670816245.616235,,Eye Tracker,1307.0,136.0,Valid,Valid,Fixation
1670816245.632889,,Eye Tracker,1311.0,127.0,Valid,Valid,Fixation
1670816245.649544,,Eye Tracker,1309.0,118.0,Valid,Valid,Fixation
1670816245.666199,,Eye Tracker,1327.0,86.0,Valid,Invalid,Saccade
1670816245.749472,,Eye Tracker,1311.0,240.0,Invalid,Valid,Saccade
1670816245.766127,,Eye Tracker,1316.0,125.0,Valid,Valid,Saccade
1670816245.782782,,Eye Tracker,1304.0,121.0,Valid,Valid,Fixation
1670816245.799436,,Eye Tracker,1303.0,139.0,Valid,Valid,Fixation
1670816245.816091,,Eye Tracker,1299.0,140.0,Valid,Valid,Fixation
1670816245.832747,,Eye Tracker,1301.0,139.0,Valid,Valid,Fixation
1670816245.849401,,Eye Tracker,1295.0,146.0,Invalid,Valid,Fixation
1670816245.866056,,Eye Tracker,1322.0,127.0,Valid,Valid,Fixation
1670816245.882711,,Eye Tracker,1316.0,129.0,Valid,Valid,Fixation
1670816245.899365,,Eye Tracker,1313.0,121.0,Valid,Valid,Fixation
1670816245.91602,,Eye Tracker,1314.0,119.0,Valid,Valid,Fixation
1670816245.932675,,Eye Tracker,1314.0,127.0,Valid,Valid,Fixation
1670816245.949329,,Eye Tracker,1312.0,125.0,Valid,Valid,Fixation
1670816245.965984,,Eye Tracker,1331.0,130.0,Valid,Valid,Fixation
1670816245.982639,,Eye Tracker,1354.0,116.0,Valid,Valid,Saccade
1670816245.999294,,Eye Tracker,1352.0,122.0,Valid,Valid,Fixation
1670816246.015948,,Eye Tracker,1352.0,127.0,Valid,Valid,Fixation
1670816246.032603,,Eye Tracker,1355.0,133.0,Valid,Valid,Fixation
1670816246.049259,,Eye Tracker,1353.0,136.0,Valid,Valid,Fixation
1670816246.065913,,Eye Tracker,1350.0,141.0,Valid,Valid,Fixation
1670816246.082568,,Eye Tracker,1348.0,145.0,Valid,Valid,Fixation
1670816246.099223,,Eye Tracker,1343.0,143.0,Valid,Valid,Fixation
1670816246.115877,,Eye Tracker,1345.0,144.0,Valid,Valid,Fixation
1670816246.132532,,Eye Tracker,1350.0,143.0,Valid,Valid,Fixation
1670816246.149187,,Eye Tracker,1348.0,144.0,Valid,Valid,Fixation
1670816246.165841,,Eye Tracker,1348.0,151.0,Valid,Valid,Fixation
1670816246.182496,,Eye Tracker,1346.0,154.0,Valid,Valid,Fixation
1670816246.199151,,Eye Tracker,1346.0,157.0,Valid,Valid,Fixation
1670816246.215805,,Eye Tracker,1344.0,159.0,Valid,Valid,Fixation
1670816246.23246,,Eye Tracker,1346.0,161.0,Valid,Valid,Fixation
1670816246.249115,,Eye Tracker,1346.0,165.0,Valid,Valid,Fixation
1670816246.265771,,Eye Tracker,1345.0,164.0,Valid,Valid,Fixation
1670816246.282425,,Eye Tracker,1344.0,166.0,Valid,Valid,Fixation
1670816246.29908,,Eye Tracker,1343.0,166.0,Valid,Valid,Fixation
1670816246.315735,,Eye Tracker,1342.0,163.0,Valid,Valid,Fixation
1670816246.332389,,Eye Tracker,1341.0,164.0,Valid,Valid,Fixation
1670816246.349044,,Eye Tracker,1338.0,166.0,Valid,Valid,Fixation
1670816246.365699,,Eye Tracker,1337.0,167.0,Valid,Valid,Fixation
1670816246.382353,,Eye Tracker,1334.0,178.0,Valid,Valid,Fixation
1670816246.399008,,Eye Tracker,1334.0,180.0,Valid,Valid,Fixation
1670816246.415663,,Eye Tracker,1337.0,186.0,Valid,Valid,Fixation
1670816246.432317,,Eye Tracker,1339.0,188.0,Valid,Valid,Fixation
1670816246.448972,,Eye Tracker,1346.0,201.0,Valid,Valid,Fixation
1670816246.465627,,Eye Tracker,1354.0,225.0,Valid,Valid,Saccade
1670816246.482282,,Eye Tracker,1355.0,246.0,Valid,Valid,Fixation
1670816246.498937,,Eye Tracker,1357.0,246.0,Valid,Valid,Fixation
1670816246.515592,,Eye Tracker,1355.0,250.0,Valid,Valid,Fixation
1670816246.532247,,Eye Tracker,1359.0,256.0,Valid,Valid,Fixation
1670816246.548901,,Eye Tracker,1355.0,252.0,Valid,Valid,Fixation
1670816246.565556,,Eye Tracker,1354.0,251.0,Valid,Valid,Fixation
1670816246.582211,,Eye Tracker,1355.0,249.0,Valid,Valid,Fixation
1670816246.598865,,Eye Tracker,1356.0,248.0,Valid,Valid,Fixation
1670816246.61552,,Eye Tracker,1355.0,249.0,Valid,Valid,Fixation
1670816246.632175,,Eye Tracker,1356.0,247.0,Valid,Valid,Fixation
1670816246.648829,,Eye Tracker,1359.0,246.0,Valid,Valid,Fixation
1670816246.665484,,Eye Tracker,1359.0,244.0,Valid,Valid,Fixation
1670816246.682139,,Eye Tracker,1359.0,244.0,Valid,Valid,Fixation
1670816246.698794,,Eye Tracker,1360.0,239.0,Valid,Valid,Fixation
1670816246.715449,,Eye Tracker,1362.0,237.0,Valid,Valid,Fixation
1670816246.732104,,Eye Tracker,1369.0,244.0,Valid,Valid,Fixation
1670816246.748758,,Eye Tracker,1385.0,244.0,Valid,Valid,Fixation
1670816246.765413,,Eye Tracker,1387.0,238.0,Valid,Valid,Fixation
1670816246.782068,,Eye Tracker,1387.0,242.0,Valid,Valid,Fixation
1670816246.798723,,Eye Tracker,1379.0,260.0,Invalid,Valid,Fixation
1670816246.815377,,Eye Tracker,1376.0,259.0,Invalid,Valid,Fixation
1670816246.832032,,Eye Tracker,1362.0,271.0,Invalid,Valid,Fixation
1670816246.848687,,Eye Tracker,1375.0,270.0,Valid,Valid,Fixation
1670816246.865341,,Eye Tracker,1379.0,255.0,Valid,Valid,Fixation
1670816246.881996,,Eye Tracker,1378.0,257.0,Valid,Valid,Fixation
1670816246.898651,,Eye Tracker,1378.0,263.0,Valid,Valid,Fixation
1670816246.915306,,Eye Tracker,1382.0,260.0,Valid,Valid,Fixation
1670816246.931961,,Eye Tracker,1379.0,263.0,Valid,Valid,Fixation
1670816246.948616,,Eye Tracker,1380.0,260.0,Valid,Valid,Fixation
1670816246.96527,,Eye Tracker,1382.0,255.0,Valid,Valid,Fixation
1670816246.981925,,Eye Tracker,1382.0,256.0,Valid,Valid,Fixation
1670816246.99858,,Eye Tracker,1363.0,284.0,Valid,Valid,Saccade
1670816247.015234,,Eye Tracker,1348.0,323.0,Valid,Valid,Saccade
1670816247.031889,,Eye Tracker,1354.0,334.0,Valid,Valid,Fixation
1670816247.048544,,Eye Tracker,1359.0,322.0,Valid,Valid,Fixation
1670816247.065199,,Eye Tracker,1366.0,330.0,Valid,Valid,Fixation
1670816247.081853,,Eye Tracker,1366.0,329.0,Valid,Valid,Fixation
1670816247.098508,,Eye Tracker,1364.0,330.0,Valid,Valid,Fixation
1670816247.115163,,Eye Tracker,1365.0,330.0,Valid,Valid,Fixation
1670816247.131818,,Eye Tracker,1363.0,333.0,Valid,Valid,Fixation
1670816247.148473,,Eye Tracker,1361.0,329.0,Valid,Valid,Fixation
1670816247.165128,,Eye Tracker,1362.0,333.0,Valid,Valid,Fixation
1670816247.181782,,Eye Tracker,1371.0,355.0,Valid,Valid,Saccade
1670816247.198437,,Eye Tracker,1370.0,356.0,Valid,Valid,Unclassified
1670816247.215092,,Eye Tracker,1354.0,380.0,Valid,Valid,Saccade
1670816247.231746,,Eye Tracker,1351.0,377.0,Valid,Valid,Unclassified
1670816247.248401,,Eye Tracker,1363.0,331.0,Valid,Valid,Saccade
1670816247.265056,,Eye Tracker,1364.0,333.0,Valid,Valid,Fixation
1670816247.28171,,Eye Tracker,1367.0,334.0,Valid,Valid,Fixation
1670816247.298365,,Eye Tracker,1368.0,321.0,Valid,Valid,Fixation
1670816247.31502,,Eye Tracker,1375.0,343.0,Valid,Invalid,Fixation
1670816247.431604,,Eye Tracker,1446.0,333.0,Invalid,Valid,Saccade
1670816247.448258,,Eye Tracker,1415.0,375.0,Valid,Valid,Saccade
1670816247.464913,,Eye Tracker,1364.0,367.0,Valid,Valid,Saccade
1670816247.481568,,Eye Tracker,1371.0,361.0,Valid,Valid,Unclassified
1670816247.498222,,Eye Tracker,1386.0,383.0,Valid,Valid,Saccade
1670816247.514877,,Eye Tracker,1388.0,380.0,Valid,Valid,Fixation
1670816247.531532,,Eye Tracker,1394.0,368.0,Valid,Valid,Fixation
1670816247.548187,,Eye Tracker,1393.0,369.0,Valid,Valid,Fixation
1670816247.564842,,Eye Tracker,1397.0,379.0,Valid,Valid,Fixation
1670816247.581497,,Eye Tracker,1400.0,375.0,Valid,Valid,Fixation
1670816247.598152,,Eye Tracker,1397.0,364.0,Valid,Valid,Fixation
1670816247.614806,,Eye Tracker,1395.0,366.0,Valid,Valid,Fixation
1670816247.631461,,Eye Tracker,1402.0,363.0,Valid,Valid,Fixation
1670816247.648116,,Eye Tracker,1405.0,360.0,Valid,Valid,Fixation
1670816247.66477,,Eye Tracker,1409.0,361.0,Valid,Valid,Fixation
1670816247.681425,,Eye Tracker,1410.0,358.0,Valid,Valid,Fixation
1670816247.69808,,Eye Tracker,1408.0,351.0,Valid,Valid,Fixation
1670816247.714734,,Eye Tracker,1409.0,351.0,Valid,Valid,Fixation
1670816247.731389,,Eye Tracker,1407.0,341.0,Valid,Valid,Fixation
1670816247.748044,,Eye Tracker,1411.0,343.0,Valid,Valid,Fixation
1670816247.764699,,Eye Tracker,1426.0,380.0,Valid,Valid,Saccade
1670816247.781354,,Eye Tracker,1409.0,410.0,Valid,Valid,Saccade
1670816247.798009,,Eye Tracker,1406.0,411.0,Valid,Valid,Fixation
1670816247.814663,,Eye Tracker,1406.0,407.0,Valid,Valid,Fixation
1670816247.831318,,Eye Tracker,1407.0,404.0,Valid,Valid,Fixation
1670816247.847973,,Eye Tracker,1409.0,404.0,Valid,Valid,Fixation
