Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814228.703531,Mouse,743.0,628.0,,
1670814228.723545,Mouse,734.0,632.0,,
1670814228.743554,Mouse,725.0,636.0,,
1670814228.753585,Mouse,721.0,638.0,,
1670814228.773547,Mouse,712.0,643.0,,
1670814228.784602,Mouse,706.0,645.0,,
1670814228.794763,Mouse,702.0,647.0,,
1670814228.814487,Mouse,690.0,650.0,,
1670814228.824695,Mouse,687.0,652.0,,
1670814228.844563,Mouse,679.0,655.0,,
1670814228.854684,Mouse,675.0,658.0,,
1670814228.874501,Mouse,667.0,661.0,,
1670814228.884522,Mouse,665.0,663.0,,
1670814228.894775,Mouse,662.0,663.0,,
1670814228.914533,Mouse,655.0,666.0,,
1670814228.934501,Mouse,648.0,671.0,,
1670814228.954589,Mouse,640.0,674.0,,
1670814228.974591,Mouse,632.0,678.0,,
1670814228.994542,Mouse,623.0,682.0,,
1670814229.014529,Mouse,616.0,686.0,,
1670814229.024714,Mouse,610.0,688.0,,
1670814229.044735,Mouse,600.0,694.0,,
1670814229.064494,Mouse,587.0,700.0,,
1670814229.084593,Mouse,579.0,706.0,,
1670814229.094607,Mouse,573.0,708.0,,
1670814229.114599,Mouse,562.0,714.0,,
1670814229.12577,Mouse,557.0,717.0,,
1670814229.145552,Mouse,548.0,720.0,,
1670814229.155552,Mouse,544.0,722.0,,
1670814229.165556,Mouse,541.0,724.0,,
1670814229.175771,Mouse,538.0,725.0,,
1670814229.195571,Mouse,533.0,728.0,,
1670814229.215564,Mouse,525.0,732.0,,
1670814229.225578,Mouse,517.0,736.0,,
1670814229.244571,Mouse,502.0,742.0,,
1670814229.255513,Mouse,494.0,744.0,,
1670814229.27555,Mouse,481.0,749.0,,
1670814229.28582,Mouse,473.0,752.0,,
1670814229.296542,Mouse,466.0,755.0,,
1670814229.306764,Mouse,458.0,757.0,,
1670814229.326498,Mouse,448.0,761.0,,
1670814229.33651,Mouse,443.0,763.0,,
1670814229.346568,Mouse,437.0,765.0,,
1670814229.3568,Mouse,432.0,767.0,,
1670814229.3668,Mouse,427.0,769.0,,
1670814229.386694,Mouse,418.0,771.0,,
1670814229.406553,Mouse,402.0,776.0,,
1670814229.426563,Mouse,391.0,778.0,,
1670814229.446592,Mouse,380.0,780.0,,
1670814229.466477,Mouse,375.0,782.0,,
1670814229.476562,Mouse,371.0,783.0,,
1670814229.486784,Mouse,368.0,783.0,,
1670814229.506764,Mouse,362.0,783.0,,
1670814229.526563,Mouse,357.0,783.0,,
1670814229.546753,Mouse,356.0,783.0,,
1670814229.576655,Mouse,355.0,783.0,,
1670814229.596503,Mouse,355.0,783.0,,
1670814229.616628,Mouse,353.0,783.0,,
1670814229.637575,Mouse,346.0,780.0,,
1670814229.647618,Mouse,341.0,778.0,,
1670814229.667504,Mouse,335.0,776.0,,
1670814229.677634,Mouse,333.0,775.0,,
1670814229.687644,Mouse,332.0,774.0,,
1670814229.707515,Mouse,327.0,772.0,,
1670814229.727495,Mouse,321.0,770.0,,
1670814229.737516,Mouse,317.0,767.0,,
1670814229.747769,Mouse,312.0,765.0,,
1670814229.767766,Mouse,306.0,761.0,,
1670814230.008493,Mouse,305.0,759.0,,
1670814230.038561,Mouse,306.0,759.0,,
1670814230.04864,Mouse,311.0,761.0,,
1670814230.068492,Mouse,331.0,770.0,,
1670814230.078621,Mouse,344.0,773.0,,
1670814230.098633,Mouse,371.0,782.0,,
1670814230.108633,Mouse,389.0,788.0,,
1670814230.460531,Mouse,398.0,786.0,,
1670814230.479617,Mouse,411.0,783.0,,
1670814230.490524,Mouse,416.0,783.0,,
1670814230.500613,Mouse,417.0,783.0,,
1670814230.530568,Mouse,418.0,783.0,,
1670814230.540766,Mouse,418.0,784.0,,
1670814230.731569,Mouse,418.0,785.0,,
1670814230.751633,Mouse,417.0,785.0,,
1670814230.771523,Mouse,413.0,784.0,,
1670814230.791491,Mouse,408.0,783.0,,
1670814230.802135,Mouse,405.0,782.0,,
1670814230.822626,Mouse,399.0,782.0,,
1670814230.832798,Mouse,396.0,781.0,,
1670814230.852501,Mouse,388.0,780.0,,
1670814230.862522,Mouse,386.0,779.0,,
1670814230.882453,Mouse,381.0,777.0,,
1670814230.892499,Mouse,380.0,777.0,,
1670814230.912493,Mouse,378.0,776.0,,
1670814230.92252,Mouse,377.0,776.0,,
1670814230.972716,Mouse,376.0,775.0,,
1670814230.991545,Mouse,374.0,775.0,,
1670814231.002655,Mouse,374.0,774.0,,
1670814231.022533,Mouse,370.0,772.0,,
1670814231.032612,Mouse,368.0,771.0,,
1670814231.052524,Mouse,366.0,770.0,,
1670814231.062757,Mouse,366.0,770.0,,
1670814231.082503,Mouse,364.0,768.0,,
1670814231.092748,Mouse,362.0,767.0,,
1670814231.112537,Mouse,357.0,763.0,,
1670814231.132563,Mouse,352.0,758.0,,
1670814231.152631,Mouse,343.0,749.0,,
1670814231.173612,Mouse,331.0,737.0,,
1670814231.193569,Mouse,325.0,730.0,,
1670814231.213541,Mouse,324.0,727.0,,
1670814231.223566,Mouse,323.0,726.0,,
1670814231.243737,Mouse,322.0,725.0,,
1670814231.263675,Mouse,320.0,725.0,,
1670814231.283485,Mouse,316.0,725.0,,
1670814231.293535,Mouse,310.0,725.0,,
1670814231.313544,Mouse,299.0,728.0,,
1670814231.334447,Mouse,287.0,731.0,,
1670814231.344469,Mouse,281.0,733.0,,
1670814231.354503,Mouse,275.0,735.0,,
1670814231.364513,Mouse,271.0,736.0,,
1670814231.384534,Mouse,261.0,740.0,,
1670814231.394631,Mouse,258.0,741.0,,
1670814231.414501,Mouse,249.0,746.0,,
1670814231.424536,Mouse,248.0,746.0,,
1670814231.434675,Mouse,245.0,747.0,,
1670814231.444705,Mouse,242.0,748.0,,
1670814231.454709,Mouse,241.0,749.0,,
1670814231.484611,Mouse,238.0,750.0,,
1670814231.50353,Mouse,237.0,751.0,,
1670814231.514601,Mouse,236.0,751.0,,
1670814231.544505,Mouse,235.0,751.0,,
1670814231.58452,Mouse,234.0,751.0,,
1670814231.614496,Mouse,233.0,752.0,,
1670814231.644574,Mouse,232.0,752.0,,
1670814231.664732,Mouse,231.0,752.0,,
1670814231.675499,Mouse,230.0,753.0,,
1670814231.685506,Mouse,230.0,753.0,,
1670814231.70544,Mouse,228.0,755.0,,
1670814231.7155,Mouse,228.0,755.0,,
1670814231.725666,Mouse,227.0,756.0,,
1670814231.77552,Mouse,227.0,756.0,,
1670814231.785547,Mouse,227.0,757.0,,
1670814231.795708,Mouse,226.0,758.0,,
1670814231.815545,Mouse,223.0,760.0,,
1670814231.825795,Mouse,222.0,761.0,,
1670814231.846447,Mouse,221.0,762.0,,
1670814231.856731,Mouse,220.0,764.0,,
1670814231.886779,Mouse,217.0,766.0,,
1670814231.906459,Mouse,216.0,767.0,,
1670814231.926509,Mouse,215.0,768.0,,
1670814231.946615,Mouse,214.0,769.0,,
1670814231.96649,Mouse,213.0,771.0,,
1670814232.036598,Mouse,213.0,772.0,,
1670814232.076687,Mouse,213.0,772.0,,
1670814232.096675,Mouse,212.0,773.0,,
1670814232.116671,Mouse,211.0,775.0,,
1670814232.136524,Mouse,208.0,778.0,,
1670814232.146617,Mouse,208.0,780.0,,
1670814232.156623,Mouse,207.0,780.0,,
1670814232.156982,,,,MouseEvent,"Up, Left"
1670814232.156982,Mouse,207.0,780.0,,
1670814232.176535,Mouse,207.0,782.0,,
1670814232.22777,Mouse,206.0,783.0,,
1670814232.247575,Mouse,206.0,784.0,,
1670814232.337572,Mouse,206.0,784.0,,
1670814232.368548,Mouse,206.0,785.0,,
1670814232.399553,Mouse,206.0,786.0,,
1670814232.418662,Mouse,205.0,788.0,,
1670814232.438531,Mouse,204.0,789.0,,
1670814232.448749,Mouse,204.0,790.0,,
1670814232.508693,,,,MouseEvent,"Up, Left"
1670814232.508693,Mouse,204.0,790.0,,
1670814232.568587,Mouse,205.0,790.0,,
1670814232.588579,Mouse,211.0,790.0,,
1670814232.608787,Mouse,232.0,791.0,,
1670814232.618814,Mouse,245.0,792.0,,
1670814232.638502,Mouse,298.0,803.0,,
1670814232.64863,Mouse,333.0,813.0,,
1670814232.668603,Mouse,402.0,840.0,,
1670814232.688488,Mouse,463.0,853.0,,
1670814232.799504,Mouse,489.0,839.0,,
1670814232.809535,Mouse,500.0,839.0,,
1670814232.819671,Mouse,511.0,834.0,,
1670814232.839559,Mouse,561.0,803.0,,
1670814232.859463,Mouse,622.0,790.0,,
1670814232.870949,Mouse,650.0,786.0,,
1670814232.880982,Mouse,669.0,781.0,,
1670814232.900529,Mouse,688.0,777.0,,
1670814232.911642,Mouse,696.0,776.0,,
1670814232.930509,Mouse,701.0,775.0,,
1670814232.940787,Mouse,702.0,775.0,,
1670814232.96052,Mouse,705.0,773.0,,
1670814232.980573,Mouse,706.0,773.0,,
1670814233.000541,Mouse,707.0,773.0,,
1670814233.020788,Mouse,708.0,773.0,,
1670814233.040803,Mouse,709.0,771.0,,
1670814233.060522,Mouse,718.0,765.0,,
1670814233.080597,Mouse,734.0,751.0,,
1670814233.100509,Mouse,750.0,735.0,,
1670814233.11053,Mouse,760.0,725.0,,
1670814233.130649,Mouse,771.0,703.0,,
1670814233.140665,Mouse,778.0,688.0,,
1670814233.160486,Mouse,790.0,652.0,,
1670814233.170512,Mouse,795.0,637.0,,
1670814233.190725,Mouse,808.0,583.0,,
1670814233.211662,Mouse,814.0,539.0,,
1670814233.231543,Mouse,822.0,513.0,,
1670814233.252489,Mouse,831.0,496.0,,
1670814233.271551,Mouse,837.0,484.0,,
1670814233.281608,Mouse,840.0,478.0,,
1670814233.301558,Mouse,845.0,465.0,,
1670814233.321474,Mouse,849.0,450.0,,
1670814233.331504,Mouse,850.0,443.0,,
1670814233.341734,Mouse,850.0,437.0,,
1670814233.361493,Mouse,849.0,421.0,,
1670814233.371602,Mouse,845.0,411.0,,
1670814233.382812,Mouse,842.0,400.0,,
1670814233.40249,Mouse,824.0,374.0,,
1670814233.412801,Mouse,810.0,354.0,,
1670814233.423493,Mouse,798.0,340.0,,
1670814233.44257,Mouse,773.0,315.0,,
1670814233.462782,Mouse,748.0,290.0,,
1670814233.482645,Mouse,731.0,277.0,,
1670814233.502469,Mouse,704.0,259.0,,
1670814233.512587,Mouse,693.0,250.0,,
1670814233.532681,Mouse,661.0,226.0,,
1670814233.552455,Mouse,628.0,203.0,,
1670814233.562495,Mouse,611.0,193.0,,
1670814233.572576,Mouse,602.0,190.0,,
1670814233.593798,Mouse,588.0,182.0,,
1670814233.612536,Mouse,579.0,177.0,,
1670814233.622538,Mouse,576.0,176.0,,
1670814233.632674,Mouse,573.0,174.0,,
1670814233.652551,Mouse,569.0,171.0,,
1670814233.662738,Mouse,567.0,170.0,,
1670814233.682483,Mouse,562.0,167.0,,
1670814233.692497,Mouse,559.0,166.0,,
1670814233.702813,Mouse,555.0,163.0,,
1670814233.723509,Mouse,547.0,160.0,,
1670814233.733754,Mouse,544.0,158.0,,
1670814233.753514,Mouse,537.0,156.0,,
1670814233.764583,Mouse,535.0,155.0,,
1670814233.783562,Mouse,533.0,155.0,,
1670814233.803661,Mouse,532.0,155.0,,
1670814233.823523,Mouse,532.0,155.0,,
1670814233.833574,Mouse,531.0,155.0,,
1670814233.853568,Mouse,530.0,155.0,,
1670814233.873774,Mouse,530.0,155.0,,
1670814233.894498,Mouse,529.0,155.0,,
1670814233.904591,Mouse,529.0,156.0,,
1670814233.924529,Mouse,529.0,159.0,,
1670814233.935576,Mouse,529.0,164.0,,
1670814233.954497,Mouse,529.0,175.0,,
1670814233.964733,Mouse,532.0,180.0,,
1670814233.974786,Mouse,536.0,189.0,,
1670814233.994515,Mouse,541.0,202.0,,
1670814234.014455,Mouse,546.0,212.0,,
1670814234.024503,Mouse,548.0,214.0,,
1670814234.034746,Mouse,550.0,217.0,,
1670814234.054495,Mouse,553.0,221.0,,
1670814234.064536,Mouse,554.0,223.0,,
1670814234.084518,Mouse,556.0,227.0,,
1670814234.094554,Mouse,556.0,229.0,,
1670814234.105567,Mouse,556.0,230.0,,
1670814234.124462,Mouse,556.0,232.0,,
1670814234.134497,Mouse,556.0,236.0,,
1670814234.144523,Mouse,555.0,237.0,,
1670814234.164503,Mouse,552.0,243.0,,
1670814234.184463,Mouse,547.0,249.0,,
1670814234.194582,Mouse,545.0,252.0,,
1670814234.204648,Mouse,541.0,256.0,,
1670814234.224485,Mouse,535.0,262.0,,
1670814234.235474,Mouse,530.0,264.0,,
1670814234.255604,Mouse,521.0,267.0,,
1670814234.276487,Mouse,514.0,268.0,,
1670814234.295791,Mouse,510.0,268.0,,
1670814234.315552,Mouse,505.0,268.0,,
1670814234.325767,Mouse,502.0,268.0,,
1670814234.345543,Mouse,499.0,268.0,,
1670814234.365786,Mouse,495.0,268.0,,
1670814234.385583,Mouse,492.0,268.0,,
1670814234.395632,Mouse,490.0,268.0,,
1670814234.406591,Mouse,489.0,268.0,,
1670814234.426674,Mouse,486.0,268.0,,
1670814234.436747,Mouse,484.0,268.0,,
1670814234.447533,Mouse,483.0,268.0,,
1670814234.46678,Mouse,478.0,267.0,,
1670814234.486531,Mouse,470.0,265.0,,
1670814234.496719,Mouse,463.0,264.0,,
1670814234.516497,Mouse,456.0,263.0,,
1670814234.526509,Mouse,453.0,262.0,,
1670814234.536522,Mouse,451.0,262.0,,
1670814234.546526,Mouse,447.0,261.0,,
1670814234.556631,Mouse,446.0,260.0,,
1670814234.566803,Mouse,444.0,259.0,,
1670814234.586581,Mouse,442.0,258.0,,
1670814234.606502,Mouse,441.0,257.0,,
1670814234.617482,Mouse,441.0,257.0,,
1670814234.636574,Mouse,440.0,256.0,,
1670814234.666545,Mouse,439.0,256.0,,
1670814234.686532,Mouse,437.0,254.0,,
1670814234.696569,Mouse,435.0,252.0,,
1670814234.716746,Mouse,430.0,249.0,,
1670814234.736731,Mouse,424.0,245.0,,
1670814234.747557,Mouse,420.0,242.0,,
1670814234.76759,Mouse,415.0,238.0,,
1670814234.788536,Mouse,410.0,234.0,,
1670814234.807453,Mouse,408.0,233.0,,
1670814234.81755,Mouse,407.0,232.0,,
1670814234.827748,Mouse,404.0,230.0,,
1670814234.847581,Mouse,398.0,228.0,,
1670814234.867731,Mouse,390.0,222.0,,
1670814234.88759,Mouse,385.0,217.0,,
1670814234.897638,Mouse,384.0,217.0,,
1670814234.918451,Mouse,382.0,216.0,,
1670814234.938454,Mouse,382.0,215.0,,
1670814234.948577,Mouse,381.0,215.0,,
1670814234.968511,Mouse,380.0,214.0,,
1670814235.06876,Mouse,380.0,213.0,,
1670814235.129754,Mouse,380.0,212.0,,
1670814235.148509,Mouse,380.0,211.0,,
1670814235.158778,Mouse,380.0,210.0,,
1670814235.188552,Mouse,380.0,208.0,,
1670814235.228555,Mouse,380.0,208.0,,
1670814235.248542,Mouse,380.0,207.0,,
1670814235.300742,Mouse,380.0,206.0,,
1670814235.329744,Mouse,380.0,205.0,,
1670814235.349521,Mouse,381.0,204.0,,
1670814235.369523,Mouse,381.0,203.0,,
1670814235.379596,Mouse,382.0,203.0,,
1670814235.409524,Mouse,382.0,199.0,,
1670814235.419788,Mouse,383.0,198.0,,
1670814235.430537,Mouse,383.0,198.0,,
1670814235.440582,Mouse,384.0,197.0,,
1670814235.450789,Mouse,385.0,196.0,,
1670814235.480566,Mouse,387.0,193.0,,
1670814235.500525,Mouse,388.0,191.0,,
1670814235.511562,Mouse,389.0,191.0,,
1670814235.530555,Mouse,389.0,190.0,,
1670814235.610545,Mouse,390.0,190.0,,
1670814235.630534,Mouse,390.0,190.0,,
1670814235.650653,Mouse,391.0,190.0,,
1670814235.710456,Mouse,392.0,191.0,,
1670814235.74055,Mouse,393.0,192.0,,
1670814235.811683,,,,MouseEvent,"Down, Left"
1670814235.811683,Mouse,393.0,192.0,,
1670814235.871501,Mouse,393.0,193.0,,
1670814235.891762,Mouse,394.0,194.0,,
1670814235.911617,Mouse,397.0,199.0,,
1670814235.931533,Mouse,400.0,204.0,,
1670814235.942492,Mouse,402.0,206.0,,
1670814235.952506,Mouse,402.0,209.0,,
1670814235.972469,Mouse,405.0,212.0,,
1670814235.983705,Mouse,406.0,213.0,,
1670814236.002448,Mouse,408.0,216.0,,
1670814236.01254,Mouse,410.0,218.0,,
1670814236.02354,Mouse,410.0,219.0,,
1670814236.04257,Mouse,411.0,221.0,,
1670814236.052613,Mouse,412.0,223.0,,
1670814236.072495,Mouse,414.0,227.0,,
1670814236.082537,Mouse,416.0,229.0,,
1670814236.102532,Mouse,425.0,240.0,,
1670814236.112576,Mouse,430.0,246.0,,
1670814236.132492,Mouse,438.0,260.0,,
1670814236.153614,Mouse,445.0,270.0,,
1670814236.172477,Mouse,453.0,282.0,,
1670814236.182587,Mouse,455.0,286.0,,
1670814236.193531,Mouse,460.0,292.0,,
1670814236.212787,Mouse,467.0,304.0,,
1670814236.232513,Mouse,473.0,313.0,,
1670814236.242556,Mouse,474.0,315.0,,
1670814236.25269,Mouse,477.0,317.0,,
1670814236.272467,Mouse,479.0,322.0,,
1670814236.283561,Mouse,480.0,323.0,,
1670814236.303489,Mouse,481.0,326.0,,
1670814236.313566,Mouse,482.0,327.0,,
1670814236.32454,Mouse,484.0,329.0,,
1670814236.343518,Mouse,485.0,331.0,,
1670814236.353812,Mouse,486.0,334.0,,
1670814236.364484,Mouse,489.0,337.0,,
1670814236.383547,Mouse,492.0,342.0,,
1670814236.393558,Mouse,495.0,346.0,,
1670814236.413546,Mouse,500.0,352.0,,
1670814236.42355,Mouse,504.0,358.0,,
1670814236.443592,Mouse,508.0,362.0,,
1670814236.454539,Mouse,510.0,363.0,,
1670814236.474478,Mouse,511.0,365.0,,
1670814236.484549,Mouse,512.0,366.0,,
1670814236.495507,Mouse,513.0,367.0,,
1670814236.514535,Mouse,516.0,369.0,,
1670814236.53552,Mouse,524.0,372.0,,
1670814236.554429,Mouse,530.0,375.0,,
1670814236.56444,Mouse,532.0,375.0,,
1670814236.584445,Mouse,536.0,376.0,,
1670814236.594456,Mouse,538.0,376.0,,
1670814236.604546,Mouse,539.0,376.0,,
1670814236.624512,Mouse,544.0,376.0,,
1670814236.634519,Mouse,547.0,376.0,,
1670814236.64471,Mouse,551.0,378.0,,
1670814236.665516,Mouse,557.0,379.0,,
1670814236.684528,Mouse,567.0,380.0,,
1670814236.705463,Mouse,580.0,382.0,,
1670814236.724501,Mouse,588.0,382.0,,
1670814236.744755,Mouse,597.0,383.0,,
1670814236.764453,Mouse,603.0,383.0,,
1670814236.774642,Mouse,607.0,383.0,,
1670814236.795485,Mouse,618.0,383.0,,
1670814236.80549,Mouse,623.0,383.0,,
1670814236.815722,Mouse,628.0,383.0,,
1670814236.836764,Mouse,640.0,384.0,,
1670814236.855447,Mouse,650.0,384.0,,
1670814236.865514,Mouse,655.0,384.0,,
1670814236.876573,Mouse,661.0,384.0,,
1670814236.895482,Mouse,672.0,386.0,,
1670814236.905516,Mouse,679.0,387.0,,
1670814236.915539,Mouse,684.0,389.0,,
1670814236.9355,Mouse,692.0,390.0,,
1670814236.945764,Mouse,697.0,391.0,,
1670814236.966691,Mouse,708.0,394.0,,
1670814236.986474,Mouse,716.0,395.0,,
1670814236.996497,Mouse,718.0,396.0,,
1670814237.007503,Mouse,720.0,396.0,,
1670814237.026478,Mouse,725.0,396.0,,
1670814237.036588,Mouse,727.0,397.0,,
1670814237.047473,Mouse,731.0,398.0,,
1670814237.066535,Mouse,739.0,401.0,,
1670814237.076732,Mouse,744.0,401.0,,
1670814237.096527,Mouse,750.0,403.0,,
1670814237.10654,Mouse,753.0,404.0,,
1670814237.11654,Mouse,754.0,405.0,,
1670814237.136617,Mouse,755.0,406.0,,
1670814237.156479,Mouse,756.0,406.0,,
1670814237.166745,Mouse,757.0,406.0,,
1670814237.177751,Mouse,758.0,406.0,,
1670814237.1965,Mouse,760.0,407.0,,
1670814237.206749,Mouse,763.0,408.0,,
1670814237.217539,Mouse,764.0,408.0,,
1670814237.23655,Mouse,767.0,409.0,,
1670814237.256486,Mouse,772.0,411.0,,
1670814237.266524,Mouse,775.0,413.0,,
1670814237.276551,Mouse,781.0,415.0,,
1670814237.296474,Mouse,791.0,418.0,,
1670814237.307731,Mouse,797.0,420.0,,
1670814237.327513,Mouse,807.0,423.0,,
1670814237.348488,Mouse,819.0,425.0,,
1670814237.367733,Mouse,830.0,430.0,,
1670814237.388537,Mouse,845.0,438.0,,
1670814237.407612,Mouse,857.0,444.0,,
1670814237.428804,Mouse,865.0,448.0,,
1670814237.447495,Mouse,871.0,449.0,,
1670814237.467638,Mouse,877.0,450.0,,
1670814237.47845,Mouse,881.0,452.0,,
1670814237.498466,Mouse,896.0,456.0,,
1670814237.508474,Mouse,904.0,458.0,,
1670814237.519444,Mouse,912.0,460.0,,
1670814237.538536,Mouse,928.0,464.0,,
1670814237.5596,Mouse,937.0,464.0,,
1670814237.588498,Mouse,941.0,464.0,,
1670814237.599616,Mouse,942.0,464.0,,
1670814237.618479,Mouse,944.0,466.0,,
1670814237.628734,Mouse,944.0,466.0,,
1670814237.648539,Mouse,946.0,467.0,,
1670814237.668775,Mouse,948.0,467.0,,
1670814237.68966,Mouse,955.0,468.0,,
1670814237.708453,Mouse,969.0,471.0,,
1670814237.729746,Mouse,984.0,473.0,,
1670814237.748537,Mouse,996.0,474.0,,
1670814237.758763,Mouse,1002.0,474.0,,
1670814237.769501,Mouse,1004.0,474.0,,
1670814237.788469,Mouse,1010.0,473.0,,
1670814237.798755,Mouse,1014.0,472.0,,
1670814237.819516,Mouse,1015.0,471.0,,
1670814237.839448,Mouse,1017.0,469.0,,
1670814237.849478,Mouse,1019.0,467.0,,
1670814237.860507,Mouse,1022.0,466.0,,
1670814237.879479,Mouse,1027.0,461.0,,
1670814237.900608,Mouse,1036.0,457.0,,
1670814237.919473,Mouse,1041.0,453.0,,
1670814237.929612,Mouse,1047.0,449.0,,
1670814237.940519,Mouse,1050.0,447.0,,
1670814237.959765,Mouse,1060.0,442.0,,
1670814237.979505,Mouse,1073.0,436.0,,
1670814237.990498,Mouse,1081.0,430.0,,
1670814238.000528,Mouse,1088.0,427.0,,
1670814238.020619,Mouse,1099.0,421.0,,
1670814238.031589,Mouse,1106.0,417.0,,
1670814238.050512,Mouse,1116.0,410.0,,
1670814238.071528,Mouse,1125.0,404.0,,
1670814238.090747,Mouse,1137.0,399.0,,
1670814238.111482,Mouse,1144.0,396.0,,
1670814238.130841,Mouse,1151.0,394.0,,
1670814238.151481,Mouse,1159.0,391.0,,
1670814238.170466,Mouse,1169.0,388.0,,
1670814238.180483,Mouse,1175.0,387.0,,
1670814238.190548,Mouse,1180.0,385.0,,
1670814238.201548,Mouse,1186.0,383.0,,
1670814238.22061,Mouse,1199.0,381.0,,
1670814238.230893,Mouse,1203.0,380.0,,
1670814238.241516,Mouse,1208.0,379.0,,
1670814238.260651,Mouse,1215.0,377.0,,
1670814238.28152,Mouse,1221.0,375.0,,
1670814238.300571,Mouse,1225.0,375.0,,
1670814238.321521,Mouse,1226.0,374.0,,
1670814238.341522,Mouse,1227.0,373.0,,
1670814238.37253,Mouse,1228.0,373.0,,
1670814238.40154,Mouse,1229.0,373.0,,
1670814238.412489,Mouse,1230.0,373.0,,
1670814238.431608,Mouse,1234.0,372.0,,
1670814238.45251,Mouse,1240.0,369.0,,
1670814238.471523,Mouse,1246.0,367.0,,
1670814238.492758,Mouse,1257.0,364.0,,
1670814238.512509,Mouse,1263.0,361.0,,
1670814238.522604,Mouse,1267.0,361.0,,
1670814238.543506,Mouse,1275.0,358.0,,
1670814238.562587,Mouse,1280.0,356.0,,
1670814238.583503,Mouse,1288.0,353.0,,
1670814238.602464,Mouse,1292.0,352.0,,
1670814238.6125,Mouse,1292.0,351.0,,
1670814238.62352,Mouse,1293.0,351.0,,
1670814238.652537,Mouse,1295.0,350.0,,
1670814238.663562,Mouse,1296.0,349.0,,
1670814238.682608,Mouse,1297.0,348.0,,
1670814238.702572,Mouse,1301.0,345.0,,
1670814238.713466,Mouse,1303.0,343.0,,
1670814238.732496,Mouse,1307.0,339.0,,
1670814238.742519,Mouse,1310.0,336.0,,
1670814238.753816,Mouse,1314.0,332.0,,
1670814238.772477,Mouse,1320.0,324.0,,
1670814238.782511,Mouse,1323.0,319.0,,
1670814238.793537,Mouse,1326.0,314.0,,
1670814238.812796,Mouse,1332.0,306.0,,
1670814238.833501,Mouse,1339.0,299.0,,
1670814238.853544,Mouse,1343.0,290.0,,
1670814238.863568,Mouse,1345.0,287.0,,
1670814238.874479,Mouse,1347.0,283.0,,
1670814238.893524,Mouse,1350.0,280.0,,
1670814238.913464,Mouse,1352.0,275.0,,
1670814238.924471,Mouse,1354.0,274.0,,
1670814238.943472,Mouse,1356.0,271.0,,
1670814238.953532,Mouse,1357.0,270.0,,
1670814238.96447,Mouse,1359.0,269.0,,
1670814238.98352,Mouse,1360.0,267.0,,
1670814239.00444,Mouse,1363.0,265.0,,
1670814239.014468,Mouse,1365.0,264.0,,
1670814239.024541,Mouse,1367.0,263.0,,
1670814239.045451,Mouse,1370.0,262.0,,
1670814239.055561,Mouse,1373.0,260.0,,
1670814239.07454,Mouse,1378.0,260.0,,
1670814239.095463,Mouse,1385.0,260.0,,
1670814239.114506,Mouse,1393.0,263.0,,
1670814239.124527,Mouse,1397.0,266.0,,
1670814239.135461,Mouse,1402.0,269.0,,
1670814239.154489,Mouse,1413.0,277.0,,
1670814239.17545,Mouse,1425.0,283.0,,
1670814239.19447,Mouse,1430.0,288.0,,
1670814239.21553,Mouse,1435.0,292.0,,
1670814239.234489,Mouse,1438.0,294.0,,
1670814239.244589,Mouse,1440.0,295.0,,
1670814239.265524,Mouse,1444.0,297.0,,
1670814239.28476,Mouse,1446.0,298.0,,
1670814239.314508,Mouse,1447.0,298.0,,
1670814239.33447,Mouse,1449.0,298.0,,
1670814239.345456,Mouse,1450.0,298.0,,
1670814239.355466,Mouse,1451.0,298.0,,
1670814239.37546,Mouse,1455.0,299.0,,
1670814239.386473,Mouse,1459.0,300.0,,
1670814239.405558,Mouse,1468.0,300.0,,
1670814239.415718,Mouse,1474.0,300.0,,
1670814239.426466,Mouse,1479.0,300.0,,
1670814239.445611,Mouse,1490.0,300.0,,
1670814239.465522,Mouse,1497.0,300.0,,
1670814239.476608,Mouse,1504.0,298.0,,
1670814239.495547,Mouse,1513.0,296.0,,
1670814239.505549,Mouse,1518.0,294.0,,
1670814239.516455,Mouse,1525.0,292.0,,
1670814239.526463,Mouse,1528.0,291.0,,
1670814239.536497,Mouse,1534.0,289.0,,
1670814239.546547,Mouse,1540.0,287.0,,
1670814239.557463,Mouse,1544.0,285.0,,
1670814239.567463,Mouse,1548.0,282.0,,
1670814239.586474,Mouse,1554.0,281.0,,
1670814239.59747,Mouse,1560.0,279.0,,
1670814239.607757,Mouse,1562.0,278.0,,
1670814239.626511,Mouse,1571.0,274.0,,
1670814239.647652,Mouse,1579.0,271.0,,
1670814239.666471,Mouse,1585.0,268.0,,
1670814239.676554,Mouse,1587.0,267.0,,
1670814239.687521,Mouse,1589.0,266.0,,
1670814239.706484,Mouse,1592.0,266.0,,
1670814239.71656,Mouse,1593.0,265.0,,
1670814239.727543,Mouse,1594.0,265.0,,
1670814239.73762,Mouse,1597.0,264.0,,
1670814239.756505,Mouse,1599.0,264.0,,
1670814239.767497,Mouse,1602.0,264.0,,
1670814239.786561,Mouse,1607.0,263.0,,
1670814239.806474,Mouse,1610.0,263.0,,
1670814239.817621,Mouse,1613.0,263.0,,
1670814239.836522,Mouse,1617.0,263.0,,
1670814239.846532,Mouse,1619.0,263.0,,
1670814239.857473,Mouse,1622.0,263.0,,
1670814239.867504,Mouse,1624.0,263.0,,
