Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816485.658971,Mouse,847.0,832.0,,
1670816485.679107,Mouse,846.0,834.0,,
1670816485.770019,Mouse,846.0,836.0,,
1670816485.780109,Mouse,846.0,837.0,,
1670816485.799979,Mouse,845.0,839.0,,
1670816485.810049,Mouse,845.0,840.0,,
1670816485.829982,Mouse,844.0,844.0,,
1670816485.840246,Mouse,843.0,847.0,,
1670816485.858972,Mouse,840.0,856.0,,
1670816485.869963,Mouse,840.0,858.0,,
1670816485.879963,Mouse,840.0,863.0,,
1670816485.889983,Mouse,840.0,869.0,,
1670816485.910111,Mouse,839.0,882.0,,
1670816485.929952,Mouse,838.0,892.0,,
1670816485.939978,Mouse,838.0,898.0,,
1670816485.950117,Mouse,838.0,901.0,,
1670816485.970153,Mouse,838.0,907.0,,
1670816485.988983,Mouse,838.0,912.0,,
1670816485.999937,Mouse,838.0,914.0,,
1670816486.010236,Mouse,838.0,917.0,,
1670816486.028987,Mouse,838.0,920.0,,
1670816486.040115,Mouse,838.0,921.0,,
1670816486.05995,Mouse,838.0,924.0,,
1670816486.080951,Mouse,839.0,926.0,,
1670816486.17103,Mouse,839.0,926.0,,
1670816486.230989,Mouse,839.0,927.0,,
1670816486.262018,Mouse,839.0,927.0,,
1670816486.352007,Mouse,839.0,928.0,,
1670816486.362057,Mouse,839.0,929.0,,
1670816486.382007,Mouse,839.0,929.0,,
1670816486.39202,Mouse,839.0,930.0,,
1670816486.432222,Mouse,839.0,930.0,,
1670816486.462007,Mouse,839.0,931.0,,
1670816486.481986,Mouse,840.0,934.0,,
1670816486.49222,Mouse,841.0,939.0,,
1670816486.511945,Mouse,844.0,954.0,,
1670816486.531977,Mouse,850.0,972.0,,
1670816486.551909,Mouse,852.0,986.0,,
1670816486.562075,Mouse,854.0,992.0,,
1670816486.581915,Mouse,854.0,998.0,,
1670816486.592937,Mouse,854.0,999.0,,
1670816486.602953,Mouse,854.0,1000.0,,
1670816486.633003,Mouse,854.0,1000.0,,
1670816486.663006,Mouse,854.0,1001.0,,
1670816486.834212,Mouse,854.0,1001.0,,
1670816486.854013,Mouse,856.0,999.0,,
1670816486.88298,Mouse,856.0,998.0,,
1670816486.894084,Mouse,856.0,997.0,,
1670816486.934137,Mouse,856.0,997.0,,
1670816486.954052,Mouse,856.0,996.0,,
1670816486.983963,Mouse,857.0,995.0,,
1670816487.013007,Mouse,857.0,994.0,,
1670816487.034207,Mouse,857.0,993.0,,
1670816487.052982,Mouse,857.0,993.0,,
1670816487.073953,Mouse,857.0,992.0,,
1670816487.094224,Mouse,858.0,992.0,,
1670816487.104989,Mouse,858.0,991.0,,
1670816487.154998,Mouse,859.0,990.0,,
1670816487.18395,Mouse,859.0,990.0,,
1670816487.195197,Mouse,860.0,989.0,,
1670816487.214948,Mouse,861.0,988.0,,
1670816487.234969,Mouse,861.0,988.0,,
1670816487.275934,Mouse,863.0,987.0,,
1670816487.285953,Mouse,864.0,986.0,,
1670816487.296111,Mouse,865.0,985.0,,
1670816487.315919,Mouse,867.0,984.0,,
1670816487.325981,Mouse,868.0,983.0,,
1670816487.355089,Mouse,869.0,982.0,,
1670816487.406009,Mouse,870.0,981.0,,
1670816487.435026,Mouse,872.0,981.0,,
1670816487.445947,Mouse,874.0,980.0,,
1670816487.455998,Mouse,875.0,979.0,,
1670816487.475994,Mouse,876.0,979.0,,
1670816487.505977,Mouse,877.0,979.0,,
1670816487.525367,Mouse,878.0,978.0,,
1670816487.536002,Mouse,879.0,978.0,,
1670816487.556027,Mouse,880.0,978.0,,
1670816487.576015,Mouse,880.0,977.0,,
1670816487.596077,Mouse,881.0,977.0,,
1670816487.61713,Mouse,884.0,976.0,,
1670816487.636942,Mouse,886.0,975.0,,
1670816487.656982,Mouse,890.0,974.0,,
1670816487.676978,Mouse,895.0,972.0,,
1670816487.687038,Mouse,896.0,971.0,,
1670816487.697239,Mouse,897.0,971.0,,
1670816487.717009,Mouse,901.0,970.0,,
1670816487.746982,Mouse,901.0,970.0,,
1670816487.766948,Mouse,902.0,970.0,,
1670816487.788333,Mouse,903.0,969.0,,
1670816487.807993,Mouse,904.0,968.0,,
1670816487.817996,Mouse,906.0,968.0,,
1670816487.837935,Mouse,906.0,968.0,,
1670816487.858104,Mouse,907.0,968.0,,
1670816487.877935,Mouse,908.0,968.0,,
1670816487.90695,Mouse,909.0,967.0,,
1670816487.928244,Mouse,911.0,966.0,,
1670816487.947228,Mouse,912.0,966.0,,
1670816487.958224,Mouse,913.0,966.0,,
1670816487.97799,Mouse,914.0,966.0,,
1670816487.988153,Mouse,914.0,965.0,,
1670816488.007972,Mouse,918.0,965.0,,
1670816488.018012,Mouse,920.0,965.0,,
1670816488.028094,Mouse,923.0,965.0,,
1670816488.048002,Mouse,928.0,965.0,,
1670816488.05811,Mouse,929.0,965.0,,
1670816488.088215,Mouse,931.0,965.0,,
1670816488.390035,Mouse,931.0,965.0,,
1670816488.419201,Mouse,932.0,965.0,,
1670816488.429994,Mouse,935.0,966.0,,
1670816488.439996,Mouse,938.0,969.0,,
1670816488.450184,Mouse,944.0,973.0,,
1670816488.469983,Mouse,956.0,981.0,,
1670816488.480254,Mouse,964.0,987.0,,
1670816488.499945,Mouse,976.0,998.0,,
1670816488.509967,Mouse,981.0,1000.0,,
1670816488.529957,Mouse,988.0,1004.0,,
1670816488.540019,Mouse,990.0,1006.0,,
1670816488.550158,Mouse,991.0,1006.0,,
1670816488.620215,Mouse,991.0,1006.0,,
1670816488.651119,Mouse,992.0,1006.0,,
1670816488.670988,Mouse,994.0,1006.0,,
1670816488.690918,Mouse,997.0,1005.0,,
1670816488.70092,Mouse,998.0,1004.0,,
1670816488.711005,Mouse,1000.0,1002.0,,
1670816488.730976,Mouse,1004.0,999.0,,
1670816488.740976,Mouse,1006.0,997.0,,
1670816488.751229,Mouse,1009.0,994.0,,
1670816488.770959,Mouse,1013.0,991.0,,
1670816488.780974,Mouse,1015.0,990.0,,
1670816488.791007,Mouse,1016.0,989.0,,
1670816488.852236,Mouse,1016.0,989.0,,
1670816488.91203,Mouse,1017.0,989.0,,
1670816488.930986,Mouse,1019.0,987.0,,
1670816488.942018,Mouse,1020.0,986.0,,
1670816488.96191,Mouse,1022.0,986.0,,
1670816488.982058,Mouse,1025.0,986.0,,
1670816489.001985,Mouse,1028.0,986.0,,
1670816489.021943,Mouse,1033.0,985.0,,
1670816489.041941,Mouse,1038.0,985.0,,
1670816489.051962,Mouse,1041.0,985.0,,
1670816489.062004,Mouse,1044.0,985.0,,
1670816489.072223,Mouse,1046.0,985.0,,
1670816489.100945,Mouse,1048.0,985.0,,
1670816489.142253,Mouse,1049.0,985.0,,
1670816489.15295,Mouse,1051.0,985.0,,
1670816489.162952,Mouse,1052.0,985.0,,
1670816489.1731,Mouse,1054.0,985.0,,
1670816489.192943,Mouse,1063.0,985.0,,
1670816489.212988,Mouse,1077.0,983.0,,
1670816489.232968,Mouse,1089.0,983.0,,
1670816489.24322,Mouse,1092.0,983.0,,
1670816489.26291,Mouse,1098.0,983.0,,
1670816489.282916,Mouse,1099.0,983.0,,
1670816489.313251,Mouse,1100.0,983.0,,
1670816489.334014,Mouse,1101.0,982.0,,
1670816489.353984,Mouse,1102.0,982.0,,
1670816489.374083,Mouse,1103.0,982.0,,
1670816489.393988,Mouse,1106.0,981.0,,
1670816489.404233,Mouse,1108.0,981.0,,
1670816489.42397,Mouse,1117.0,978.0,,
1670816489.443016,Mouse,1119.0,977.0,,
1670816489.453982,Mouse,1122.0,977.0,,
1670816489.513944,Mouse,1122.0,977.0,,
1670816489.534112,Mouse,1125.0,976.0,,
1670816489.553917,Mouse,1127.0,976.0,,
1670816489.564227,Mouse,1128.0,975.0,,
1670816489.583907,Mouse,1129.0,975.0,,
1670816489.594073,Mouse,1130.0,975.0,,
1670816489.612912,Mouse,1132.0,974.0,,
1670816489.623916,Mouse,1133.0,974.0,,
1670816489.633962,Mouse,1135.0,973.0,,
1670816489.643968,Mouse,1136.0,973.0,,
1670816489.665082,Mouse,1141.0,972.0,,
1670816489.684907,Mouse,1142.0,972.0,,
1670816489.694991,Mouse,1142.0,972.0,,
1670816489.72495,Mouse,1143.0,972.0,,
1670816489.744928,Mouse,1144.0,971.0,,
1670816489.754943,Mouse,1146.0,971.0,,
1670816489.764993,Mouse,1149.0,971.0,,
1670816489.775125,Mouse,1155.0,971.0,,
1670816489.794995,Mouse,1167.0,972.0,,
1670816489.805025,Mouse,1173.0,972.0,,
1670816489.824951,Mouse,1187.0,975.0,,
1670816489.836022,Mouse,1191.0,976.0,,
1670816489.855973,Mouse,1197.0,978.0,,
1670816489.866098,Mouse,1198.0,978.0,,
1670816489.895991,Mouse,1199.0,978.0,,
1670816489.915975,Mouse,1200.0,978.0,,
1670816489.976255,Mouse,1201.0,978.0,,
1670816489.995001,Mouse,1202.0,978.0,,
1670816490.025958,Mouse,1203.0,978.0,,
1670816490.036234,Mouse,1204.0,978.0,,
1670816490.056223,Mouse,1204.0,978.0,,
1670816490.076007,Mouse,1205.0,979.0,,
1670816490.096006,Mouse,1206.0,979.0,,
1670816490.106087,Mouse,1207.0,979.0,,
1670816490.125371,Mouse,1208.0,979.0,,
1670816490.136085,Mouse,1210.0,980.0,,
1670816490.156012,Mouse,1213.0,981.0,,
1670816490.177003,Mouse,1215.0,982.0,,
1670816490.197032,Mouse,1217.0,982.0,,
1670816490.216906,Mouse,1218.0,982.0,,
1670816490.226953,Mouse,1219.0,982.0,,
1670816490.236966,Mouse,1221.0,982.0,,
1670816490.247008,Mouse,1222.0,983.0,,
1670816490.26717,Mouse,1223.0,983.0,,
1670816490.286993,Mouse,1228.0,983.0,,
1670816490.307002,Mouse,1233.0,985.0,,
1670816490.327326,Mouse,1247.0,988.0,,
1670816490.347986,Mouse,1262.0,991.0,,
1670816490.368014,Mouse,1271.0,994.0,,
1670816490.388133,Mouse,1275.0,994.0,,
1670816490.457919,Mouse,1275.0,994.0,,
1670816490.477979,Mouse,1276.0,994.0,,
1670816490.487983,Mouse,1276.0,994.0,,
1670816490.497993,Mouse,1278.0,994.0,,
1670816490.517955,Mouse,1282.0,994.0,,
1670816490.528008,Mouse,1285.0,994.0,,
1670816490.538009,Mouse,1289.0,993.0,,
1670816490.557971,Mouse,1294.0,993.0,,
1670816490.567983,Mouse,1296.0,993.0,,
1670816490.588217,Mouse,1297.0,992.0,,
1670816490.608192,Mouse,1297.0,992.0,,
1670816490.647976,Mouse,1298.0,991.0,,
1670816490.658223,Mouse,1299.0,990.0,,
1670816490.677997,Mouse,1300.0,989.0,,
1670816490.688993,Mouse,1301.0,988.0,,
1670816490.708936,Mouse,1303.0,984.0,,
1670816490.71906,Mouse,1304.0,982.0,,
1670816490.739011,Mouse,1305.0,979.0,,
1670816490.759048,Mouse,1305.0,979.0,,
1670816490.778967,Mouse,1305.0,978.0,,
1670816490.808995,Mouse,1305.0,977.0,,
1670816490.829052,Mouse,1305.0,974.0,,
1670816490.848951,Mouse,1305.0,972.0,,
1670816490.859971,Mouse,1305.0,971.0,,
1670816490.889936,Mouse,1305.0,970.0,,
1670816490.929953,Mouse,1305.0,969.0,,
1670816490.96019,Mouse,1305.0,968.0,,
1670816490.979941,Mouse,1305.0,967.0,,
1670816490.990095,Mouse,1305.0,966.0,,
1670816491.009945,Mouse,1305.0,962.0,,
1670816491.029902,Mouse,1304.0,958.0,,
1670816491.040018,Mouse,1304.0,956.0,,
1670816491.050094,Mouse,1302.0,952.0,,
1670816491.069904,Mouse,1302.0,950.0,,
1670816491.079907,Mouse,1302.0,950.0,,
1670816491.120082,Mouse,1301.0,949.0,,
1670816491.139935,Mouse,1301.0,948.0,,
1670816491.18006,Mouse,1301.0,948.0,,
1670816491.441957,Mouse,1301.0,947.0,,
1670816491.55207,Mouse,1301.0,947.0,,
1670816491.662042,Mouse,1301.0,946.0,,
1670816491.681973,Mouse,1301.0,945.0,,
1670816491.702932,Mouse,1301.0,943.0,,
1670816491.713234,Mouse,1301.0,942.0,,
1670816491.733001,Mouse,1301.0,941.0,,
1670816491.753218,Mouse,1301.0,939.0,,
1670816491.773094,Mouse,1301.0,937.0,,
1670816491.792929,Mouse,1301.0,935.0,,
1670816491.802943,Mouse,1301.0,933.0,,
1670816491.823189,Mouse,1301.0,932.0,,
1670816491.914244,Mouse,1301.0,932.0,,
1670816492.295235,Mouse,1301.0,931.0,,
1670816492.315208,Mouse,1301.0,929.0,,
1670816492.334981,Mouse,1301.0,928.0,,
1670816492.345097,Mouse,1301.0,927.0,,
1670816492.375225,Mouse,1301.0,925.0,,
1670816492.395979,Mouse,1301.0,925.0,,
1670816492.416196,Mouse,1301.0,924.0,,
1670816492.436183,Mouse,1301.0,923.0,,
1670816492.455988,Mouse,1302.0,922.0,,
1670816492.47595,Mouse,1303.0,921.0,,
1670816492.485988,Mouse,1303.0,920.0,,
1670816492.515983,Mouse,1304.0,918.0,,
1670816492.546054,Mouse,1305.0,917.0,,
1670816492.566031,Mouse,1306.0,916.0,,
1670816492.576032,Mouse,1306.0,915.0,,
1670816492.595966,Mouse,1307.0,913.0,,
1670816492.625977,Mouse,1307.0,913.0,,
1670816492.636202,Mouse,1307.0,912.0,,
1670816492.655963,Mouse,1308.0,912.0,,
1670816492.665974,Mouse,1309.0,910.0,,
1670816492.685999,Mouse,1312.0,901.0,,
1670816492.706228,Mouse,1314.0,895.0,,
1670816492.726962,Mouse,1316.0,891.0,,
1670816492.736988,Mouse,1317.0,889.0,,
1670816492.747025,Mouse,1317.0,888.0,,
1670816492.768011,Mouse,1319.0,885.0,,
1670816492.786917,Mouse,1320.0,881.0,,
1670816492.79694,Mouse,1321.0,879.0,,
1670816492.807218,Mouse,1322.0,876.0,,
1670816492.826972,Mouse,1325.0,868.0,,
1670816492.836977,Mouse,1327.0,864.0,,
1670816492.846977,Mouse,1327.0,863.0,,
1670816492.866937,Mouse,1328.0,861.0,,
1670816492.886964,Mouse,1328.0,860.0,,
1670816492.898233,Mouse,1328.0,859.0,,
1670816492.917901,Mouse,1328.0,858.0,,
1670816492.927969,Mouse,1328.0,857.0,,
1670816492.939033,Mouse,1329.0,854.0,,
1670816492.957967,Mouse,1331.0,848.0,,
1670816492.967974,Mouse,1331.0,846.0,,
1670816492.978087,Mouse,1331.0,844.0,,
1670816492.997951,Mouse,1332.0,840.0,,
1670816493.008245,Mouse,1332.0,839.0,,
1670816493.018317,Mouse,1333.0,836.0,,
1670816493.038169,Mouse,1333.0,835.0,,
1670816493.067969,Mouse,1333.0,834.0,,
1670816493.087952,Mouse,1333.0,833.0,,
1670816493.098059,Mouse,1333.0,832.0,,
1670816493.108951,Mouse,1333.0,831.0,,
1670816493.128098,Mouse,1333.0,829.0,,
1670816493.147934,Mouse,1332.0,825.0,,
1670816493.167894,Mouse,1330.0,820.0,,
1670816493.177928,Mouse,1329.0,817.0,,
1670816493.187929,Mouse,1327.0,815.0,,
1670816493.208015,Mouse,1324.0,806.0,,
1670816493.227976,Mouse,1321.0,794.0,,
1670816493.239226,Mouse,1318.0,789.0,,
1670816493.258937,Mouse,1316.0,778.0,,
1670816493.269223,Mouse,1314.0,772.0,,
1670816493.280034,Mouse,1312.0,768.0,,
1670816493.299235,Mouse,1310.0,761.0,,
1670816493.318938,Mouse,1309.0,758.0,,
1670816493.328954,Mouse,1309.0,758.0,,
1670816493.339214,Mouse,1308.0,757.0,,
1670816493.419929,Mouse,1308.0,756.0,,
1670816493.460216,Mouse,1308.0,755.0,,
1670816493.47997,Mouse,1308.0,754.0,,
1670816493.500198,Mouse,1308.0,754.0,,
1670816493.519981,Mouse,1307.0,751.0,,
1670816493.539969,Mouse,1306.0,745.0,,
1670816493.560265,Mouse,1304.0,737.0,,
1670816493.579897,Mouse,1302.0,731.0,,
1670816493.589973,Mouse,1301.0,729.0,,
1670816493.600181,Mouse,1300.0,728.0,,
1670816493.700208,Mouse,1300.0,726.0,,
1670816493.719984,Mouse,1300.0,726.0,,
1670816493.739938,Mouse,1300.0,725.0,,
1670816493.78098,Mouse,1300.0,725.0,,
1670816493.820906,Mouse,1299.0,724.0,,
1670816493.832238,Mouse,1298.0,719.0,,
1670816493.850951,Mouse,1296.0,710.0,,
1670816493.860962,Mouse,1294.0,704.0,,
1670816493.871221,Mouse,1294.0,697.0,,
1670816493.89095,Mouse,1290.0,687.0,,
1670816493.901211,Mouse,1290.0,685.0,,
1670816493.901755,,,,MouseEvent,"Up, Left"
1670816493.901755,Mouse,1290.0,685.0,,
1670816493.910951,Mouse,1290.0,684.0,,
1670816494.594386,,,,MouseEvent,"Up, Left"
1670816494.594386,Mouse,1290.0,684.0,,
1670816494.764134,,,,MouseEvent,"Down, Left"
1670816494.764134,Mouse,1290.0,684.0,,
1670816494.825,Mouse,1290.0,683.0,,
1670816494.844912,Mouse,1290.0,682.0,,
1670816494.85599,Mouse,1289.0,681.0,,
1670816494.875224,Mouse,1289.0,677.0,,
1670816494.895925,Mouse,1289.0,675.0,,
1670816494.915176,Mouse,1289.0,672.0,,
1670816494.928212,Mouse,1289.0,669.0,,
1670816494.945925,Mouse,1289.0,666.0,,
1670816494.955963,Mouse,1289.0,664.0,,
1670816494.97698,Mouse,1289.0,662.0,,
1670816494.987013,Mouse,1289.0,662.0,,
1670816495.016067,Mouse,1289.0,661.0,,
1670816495.035964,Mouse,1289.0,660.0,,
1670816495.056243,Mouse,1289.0,659.0,,
1670816495.067265,Mouse,1289.0,657.0,,
1670816495.086118,Mouse,1291.0,654.0,,
1670816495.095968,Mouse,1291.0,652.0,,
1670816495.096528,,,,MouseEvent,"Up, Left"
1670816495.096528,Mouse,1291.0,652.0,,
1670816495.106952,Mouse,1291.0,651.0,,
1670816495.125978,Mouse,1291.0,649.0,,
1670816495.146071,Mouse,1292.0,647.0,,
1670816495.156905,Mouse,1293.0,644.0,,
1670816495.176107,Mouse,1295.0,639.0,,
1670816495.186211,Mouse,1297.0,636.0,,
1670816495.197009,Mouse,1298.0,634.0,,
1670816495.21596,Mouse,1299.0,631.0,,
1670816495.23698,Mouse,1300.0,630.0,,
1670816495.255988,Mouse,1302.0,627.0,,
1670816495.287186,Mouse,1302.0,625.0,,
1670816495.307113,,,,MouseEvent,"Up, Left"
1670816495.307113,Mouse,1302.0,625.0,,
1670816495.357068,Mouse,1302.0,625.0,,
1670816495.376948,Mouse,1302.0,624.0,,
1670816495.408221,Mouse,1303.0,622.0,,
1670816495.426893,Mouse,1304.0,619.0,,
1670816495.436979,Mouse,1304.0,618.0,,
1670816495.44806,Mouse,1304.0,616.0,,
1670816495.467891,Mouse,1305.0,599.0,,
1670816495.478052,Mouse,1305.0,586.0,,
1670816495.488918,Mouse,1303.0,575.0,,
1670816495.508159,Mouse,1296.0,551.0,,
1670816495.527915,Mouse,1288.0,524.0,,
1670816495.538919,Mouse,1285.0,513.0,,
1670816495.557895,Mouse,1279.0,501.0,,
1670816495.567968,Mouse,1277.0,497.0,,
1670816495.57924,Mouse,1276.0,496.0,,
1670816495.597968,Mouse,1275.0,495.0,,
1670816495.618893,Mouse,1274.0,495.0,,
1670816495.638229,Mouse,1273.0,495.0,,
1670816495.658943,Mouse,1271.0,496.0,,
1670816495.669221,Mouse,1270.0,496.0,,
1670816495.687979,Mouse,1270.0,496.0,,
1670816495.708971,Mouse,1269.0,497.0,,
1670816495.728008,Mouse,1264.0,502.0,,
1670816495.749063,Mouse,1263.0,506.0,,
1670816495.767918,Mouse,1263.0,515.0,,
1670816495.778055,Mouse,1265.0,518.0,,
1670816495.788911,Mouse,1268.0,523.0,,
1670816495.798919,Mouse,1271.0,525.0,,
1670816495.809059,Mouse,1272.0,529.0,,
1670816495.829939,Mouse,1277.0,535.0,,
1670816495.848967,Mouse,1282.0,540.0,,
1670816495.859093,Mouse,1284.0,543.0,,
1670816495.87992,Mouse,1293.0,552.0,,
1670816495.899083,Mouse,1300.0,559.0,,
1670816495.918921,Mouse,1307.0,566.0,,
1670816495.928972,Mouse,1308.0,568.0,,
1670816495.939056,Mouse,1311.0,571.0,,
1670816495.958968,Mouse,1317.0,576.0,,
1670816495.969994,Mouse,1321.0,580.0,,
1670816495.980082,Mouse,1324.0,583.0,,
1670816496.000002,Mouse,1328.0,589.0,,
1670816496.010978,Mouse,1331.0,592.0,,
1670816496.029946,Mouse,1334.0,595.0,,
1670816496.039989,Mouse,1335.0,595.0,,
1670816496.051135,Mouse,1338.0,596.0,,
1670816496.070153,Mouse,1340.0,598.0,,
1670816496.089975,Mouse,1343.0,601.0,,
1670816496.100207,Mouse,1345.0,601.0,,
1670816496.119943,Mouse,1347.0,604.0,,
1670816496.130033,Mouse,1349.0,605.0,,
1670816496.149919,Mouse,1353.0,610.0,,
1670816496.159969,Mouse,1355.0,611.0,,
1670816496.169969,Mouse,1357.0,613.0,,
1670816496.181211,Mouse,1359.0,615.0,,
1670816496.200172,Mouse,1362.0,618.0,,
1670816496.220969,Mouse,1364.0,622.0,,
1670816496.240014,Mouse,1366.0,625.0,,
1670816496.260075,Mouse,1369.0,631.0,,
1670816496.270198,Mouse,1369.0,635.0,,
1670816496.289972,Mouse,1369.0,641.0,,
1670816496.300119,Mouse,1369.0,645.0,,
1670816496.310994,Mouse,1369.0,648.0,,
1670816496.33095,Mouse,1369.0,654.0,,
1670816496.351981,Mouse,1368.0,660.0,,
1670816496.370973,Mouse,1367.0,664.0,,
1670816496.391923,Mouse,1365.0,669.0,,
1670816496.410975,Mouse,1365.0,671.0,,
1670816496.420984,Mouse,1365.0,671.0,,
1670816496.450991,Mouse,1363.0,674.0,,
1670816496.470989,Mouse,1363.0,675.0,,
1670816496.481944,Mouse,1363.0,676.0,,
1670816496.492,Mouse,1362.0,677.0,,
1670816496.51192,Mouse,1361.0,679.0,,
1670816496.522993,Mouse,1359.0,681.0,,
1670816496.541992,Mouse,1358.0,683.0,,
1670816496.562977,Mouse,1357.0,684.0,,
1670816496.631983,Mouse,1356.0,685.0,,
1670816496.641994,Mouse,1354.0,685.0,,
1670816496.652046,Mouse,1352.0,685.0,,
1670816496.662204,Mouse,1348.0,685.0,,
1670816496.681988,Mouse,1344.0,685.0,,
1670816496.69317,Mouse,1343.0,685.0,,
1670816496.711922,Mouse,1339.0,685.0,,
1670816496.721999,Mouse,1336.0,685.0,,
1670816496.733047,Mouse,1334.0,685.0,,
1670816496.751969,Mouse,1329.0,685.0,,
1670816496.762197,Mouse,1326.0,685.0,,
1670816496.772216,Mouse,1324.0,685.0,,
1670816496.792192,Mouse,1319.0,685.0,,
1670816496.811977,Mouse,1315.0,685.0,,
1670816496.82296,Mouse,1314.0,685.0,,
1670816496.882959,Mouse,1312.0,686.0,,
1670816496.892966,Mouse,1311.0,687.0,,
1670816496.904006,Mouse,1309.0,689.0,,
1670816496.92308,Mouse,1305.0,693.0,,
1670816497.014016,Mouse,1302.0,696.0,,
1670816497.034943,Mouse,1300.0,696.0,,
1670816497.054012,Mouse,1298.0,696.0,,
1670816497.064159,Mouse,1298.0,696.0,,
1670816497.074974,Mouse,1297.0,696.0,,
1670816497.094008,Mouse,1295.0,696.0,,
1670816497.114209,Mouse,1294.0,696.0,,
1670816497.134064,Mouse,1293.0,695.0,,
1670816497.154092,Mouse,1290.0,694.0,,
1670816497.173935,Mouse,1289.0,693.0,,
1670816497.183965,Mouse,1288.0,693.0,,
1670816497.204982,Mouse,1288.0,692.0,,
1670816497.224201,Mouse,1287.0,692.0,,
1670816497.245022,Mouse,1286.0,691.0,,
1670816497.264191,Mouse,1285.0,689.0,,
1670816497.283976,Mouse,1283.0,687.0,,
1670816497.29421,Mouse,1282.0,687.0,,
1670816497.32409,Mouse,1281.0,686.0,,
1670816497.355045,Mouse,1281.0,685.0,,
1670816497.415968,Mouse,1281.0,684.0,,
1670816497.445093,Mouse,1281.0,683.0,,
1670816497.566213,Mouse,1281.0,682.0,,
1670816497.5871,Mouse,1281.0,682.0,,
1670816497.59596,Mouse,1281.0,681.0,,
1670816497.606033,,,,MouseEvent,"Down, Left"
1670816497.606033,Mouse,1281.0,681.0,,
1670816497.607416,Mouse,1281.0,681.0,,
1670816497.625959,Mouse,1281.0,680.0,,
1670816497.646233,Mouse,1281.0,678.0,,
1670816497.665994,Mouse,1281.0,674.0,,
1670816497.685959,Mouse,1281.0,670.0,,
1670816497.696079,Mouse,1282.0,664.0,,
1670816497.717214,Mouse,1283.0,656.0,,
1670816497.735916,Mouse,1283.0,652.0,,
1670816497.745965,Mouse,1283.0,651.0,,
1670816497.757111,Mouse,1283.0,649.0,,
1670816497.775951,Mouse,1283.0,646.0,,
1670816497.786098,Mouse,1283.0,644.0,,
1670816497.805954,Mouse,1283.0,640.0,,
1670816497.815972,Mouse,1283.0,638.0,,
1670816497.826105,Mouse,1284.0,635.0,,
1670816497.847185,Mouse,1284.0,631.0,,
1670816497.857237,Mouse,1285.0,629.0,,
1670816497.876952,Mouse,1285.0,628.0,,
1670816497.896994,Mouse,1285.0,627.0,,
1670816497.916935,Mouse,1285.0,626.0,,
1670816497.927917,Mouse,1285.0,625.0,,
1670816497.946954,Mouse,1285.0,621.0,,
1670816497.956988,Mouse,1285.0,621.0,,
1670816497.977053,Mouse,1285.0,617.0,,
1670816497.987188,Mouse,1285.0,616.0,,
1670816498.006958,Mouse,1285.0,614.0,,
1670816498.017906,Mouse,1285.0,613.0,,
1670816498.037917,Mouse,1285.0,612.0,,
1670816498.048047,Mouse,1286.0,612.0,,
1670816498.059403,Mouse,1286.0,611.0,,
1670816498.078011,Mouse,1287.0,608.0,,
1670816498.098996,Mouse,1288.0,602.0,,
1670816498.117975,Mouse,1289.0,599.0,,
1670816498.13895,Mouse,1289.0,596.0,,
1670816498.158027,Mouse,1289.0,593.0,,
1670816498.17795,Mouse,1290.0,590.0,,
1670816498.188003,Mouse,1290.0,587.0,,
1670816498.207948,Mouse,1291.0,581.0,,
1670816498.21817,Mouse,1291.0,578.0,,
1670816498.228932,Mouse,1291.0,576.0,,
1670816498.248214,Mouse,1291.0,572.0,,
1670816498.268968,Mouse,1291.0,567.0,,
1670816498.288095,Mouse,1291.0,563.0,,
1670816498.309217,Mouse,1291.0,562.0,,
1670816498.32796,Mouse,1291.0,560.0,,
1670816498.348111,Mouse,1291.0,557.0,,
1670816498.35899,Mouse,1291.0,552.0,,
1670816498.379176,Mouse,1292.0,547.0,,
1670816498.399966,Mouse,1292.0,541.0,,
1670816498.419033,Mouse,1292.0,536.0,,
1670816498.44019,Mouse,1292.0,532.0,,
1670816498.458912,Mouse,1292.0,529.0,,
1670816498.468956,Mouse,1292.0,527.0,,
1670816498.479988,Mouse,1292.0,525.0,,
1670816498.498962,Mouse,1293.0,523.0,,
1670816498.509028,Mouse,1293.0,522.0,,
1670816498.599953,Mouse,1294.0,521.0,,
1670816498.629949,Mouse,1295.0,520.0,,
1670816498.650983,Mouse,1295.0,520.0,,
1670816498.669943,Mouse,1297.0,518.0,,
1670816498.679993,Mouse,1299.0,517.0,,
1670816498.69995,Mouse,1303.0,514.0,,
1670816498.709956,Mouse,1306.0,511.0,,
1670816498.72992,Mouse,1310.0,507.0,,
1670816498.740975,Mouse,1312.0,505.0,,
1670816498.759968,Mouse,1315.0,503.0,,
1670816498.781001,Mouse,1317.0,500.0,,
1670816498.799982,Mouse,1320.0,497.0,,
1670816498.810071,Mouse,1320.0,496.0,,
1670816498.820975,Mouse,1321.0,494.0,,
1670816498.840078,Mouse,1323.0,490.0,,
1670816498.850102,Mouse,1323.0,488.0,,
1670816498.870956,Mouse,1325.0,486.0,,
1670816498.890952,Mouse,1326.0,485.0,,
1670816498.91207,Mouse,1326.0,484.0,,
1670816498.93092,Mouse,1326.0,483.0,,
1670816498.940958,Mouse,1327.0,481.0,,
1670816498.952018,Mouse,1328.0,480.0,,
