Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813923.845833,Mouse,245.0,473.0,,
1670813923.864556,Mouse,245.0,483.0,,
1670813923.875345,Mouse,245.0,489.0,,
1670813923.895532,Mouse,245.0,497.0,,
1670813923.916395,Mouse,244.0,505.0,,
1670813923.936348,Mouse,244.0,509.0,,
1670813923.946409,Mouse,244.0,513.0,,
1670813923.956494,Mouse,244.0,516.0,,
1670813923.96661,Mouse,244.0,517.0,,
1670813923.986389,Mouse,244.0,521.0,,
1670813924.006406,Mouse,244.0,524.0,,
1670813924.026605,Mouse,244.0,530.0,,
1670813924.046354,Mouse,246.0,533.0,,
1670813924.06644,Mouse,247.0,538.0,,
1670813924.076449,Mouse,247.0,539.0,,
1670813924.087381,Mouse,247.0,540.0,,
1670813924.127393,Mouse,247.0,540.0,,
1670813924.227631,Mouse,248.0,540.0,,
1670813924.267617,Mouse,249.0,540.0,,
1670813924.287427,Mouse,251.0,539.0,,
1670813924.307397,Mouse,254.0,538.0,,
1670813924.327378,Mouse,256.0,537.0,,
1670813924.347369,Mouse,257.0,536.0,,
1670813924.357601,Mouse,258.0,536.0,,
1670813924.376437,Mouse,258.0,536.0,,
1670813924.417427,Mouse,259.0,536.0,,
1670813924.42864,Mouse,259.0,536.0,,
1670813924.44838,Mouse,260.0,536.0,,
1670813924.458387,Mouse,261.0,536.0,,
1670813924.4684,Mouse,262.0,536.0,,
1670813924.488643,Mouse,262.0,536.0,,
1670813924.507366,Mouse,263.0,536.0,,
1670813924.518315,Mouse,263.0,536.0,,
1670813924.528477,Mouse,265.0,536.0,,
1670813924.547467,Mouse,267.0,536.0,,
1670813924.558469,Mouse,268.0,536.0,,
1670813924.578391,Mouse,272.0,536.0,,
1670813924.599635,Mouse,273.0,536.0,,
1670813924.629454,Mouse,275.0,536.0,,
1670813924.649335,Mouse,276.0,536.0,,
1670813924.659452,Mouse,276.0,536.0,,
1670813924.669626,Mouse,277.0,536.0,,
1670813924.689511,Mouse,279.0,536.0,,
1670813924.699593,Mouse,280.0,536.0,,
1670813924.718382,Mouse,282.0,535.0,,
1670813924.739403,Mouse,283.0,535.0,,
1670813924.758349,Mouse,283.0,535.0,,
1670813924.809606,Mouse,283.0,535.0,,
1670813924.829622,Mouse,285.0,533.0,,
1670813924.848342,Mouse,285.0,532.0,,
1670813924.859474,Mouse,285.0,530.0,,
1670813924.869541,Mouse,286.0,529.0,,
1670813924.879562,Mouse,286.0,526.0,,
1670813924.89951,Mouse,286.0,524.0,,
1670813924.919653,Mouse,286.0,520.0,,
1670813924.940348,Mouse,286.0,518.0,,
1670813924.950617,Mouse,285.0,516.0,,
1670813924.970402,Mouse,285.0,514.0,,
1670813925.05044,Mouse,285.0,512.0,,
1670813925.070387,Mouse,285.0,510.0,,
1670813925.090641,Mouse,285.0,508.0,,
1670813925.111375,Mouse,285.0,506.0,,
1670813925.12162,Mouse,285.0,504.0,,
1670813925.14139,Mouse,285.0,502.0,,
1670813925.151612,Mouse,285.0,501.0,,
1670813925.171372,Mouse,285.0,498.0,,
1670813925.181389,Mouse,285.0,498.0,,
1670813925.201419,Mouse,285.0,497.0,,
1670813925.46251,Mouse,285.0,496.0,,
1670813925.48244,Mouse,285.0,495.0,,
1670813925.512324,Mouse,286.0,494.0,,
1670813925.5313,Mouse,287.0,493.0,,
1670813925.542394,Mouse,287.0,492.0,,
1670813925.552543,Mouse,287.0,491.0,,
1670813925.571365,Mouse,287.0,490.0,,
1670813925.582638,Mouse,288.0,489.0,,
1670813925.60236,Mouse,288.0,488.0,,
1670813925.742347,Mouse,289.0,488.0,,
1670813925.753588,Mouse,290.0,488.0,,
1670813925.803391,Mouse,290.0,488.0,,
1670813925.823611,Mouse,291.0,488.0,,
1670813925.843451,Mouse,292.0,488.0,,
1670813926.004385,Mouse,292.0,489.0,,
1670813926.044358,Mouse,293.0,490.0,,
1670813926.094641,Mouse,293.0,491.0,,
1670813926.114371,Mouse,294.0,492.0,,
1670813926.124423,Mouse,294.0,492.0,,
1670813926.305413,Mouse,295.0,493.0,,
1670813926.315623,Mouse,296.0,494.0,,
1670813926.335381,Mouse,297.0,495.0,,
1670813926.345341,Mouse,298.0,496.0,,
1670813926.44547,,,,MouseEvent,"Down, Left"
1670813926.44547,Mouse,298.0,496.0,,
1670813926.486405,Mouse,299.0,497.0,,
1670813926.506371,Mouse,301.0,498.0,,
1670813926.516477,Mouse,303.0,499.0,,
1670813926.536546,Mouse,311.0,502.0,,
1670813926.556318,Mouse,322.0,506.0,,
1670813926.566369,Mouse,328.0,508.0,,
1670813926.576473,Mouse,336.0,511.0,,
1670813926.595325,Mouse,350.0,517.0,,
1670813926.606371,Mouse,358.0,519.0,,
1670813926.6164,Mouse,364.0,520.0,,
1670813926.636346,Mouse,373.0,521.0,,
1670813926.647381,Mouse,375.0,521.0,,
1670813926.667306,Mouse,378.0,522.0,,
1670813926.68737,Mouse,382.0,522.0,,
1670813926.707384,Mouse,385.0,522.0,,
1670813926.727364,Mouse,388.0,523.0,,
1670813926.747447,Mouse,391.0,525.0,,
1670813926.76636,Mouse,395.0,526.0,,
1670813926.777567,Mouse,396.0,526.0,,
1670813926.797337,Mouse,398.0,526.0,,
1670813926.817346,Mouse,399.0,527.0,,
1670813926.827359,Mouse,400.0,528.0,,
1670813926.837369,Mouse,403.0,529.0,,
1670813926.847589,Mouse,404.0,530.0,,
1670813926.867628,Mouse,408.0,531.0,,
1670813926.887345,Mouse,409.0,532.0,,
1670813926.897355,Mouse,409.0,532.0,,
1670813927.148581,Mouse,410.0,532.0,,
1670813927.15938,Mouse,410.0,532.0,,
1670813927.169639,Mouse,411.0,532.0,,
1670813927.189369,Mouse,414.0,530.0,,
1670813927.199643,Mouse,416.0,528.0,,
1670813927.219376,Mouse,423.0,521.0,,
1670813927.239612,Mouse,430.0,512.0,,
1670813927.259543,Mouse,437.0,502.0,,
1670813927.26963,Mouse,440.0,498.0,,
1670813927.289327,Mouse,444.0,492.0,,
1670813927.299618,Mouse,445.0,490.0,,
1670813927.318424,Mouse,446.0,486.0,,
1670813927.329619,Mouse,447.0,485.0,,
1670813927.349332,Mouse,448.0,482.0,,
1670813927.369496,Mouse,450.0,478.0,,
1670813927.389325,Mouse,454.0,474.0,,
1670813927.399439,Mouse,455.0,470.0,,
1670813927.419367,Mouse,458.0,466.0,,
1670813927.429376,Mouse,460.0,463.0,,
1670813927.439638,Mouse,462.0,460.0,,
1670813927.459399,Mouse,464.0,458.0,,
1670813927.479324,Mouse,468.0,454.0,,
1670813927.489355,Mouse,471.0,451.0,,
1670813927.500381,Mouse,475.0,447.0,,
1670813927.520348,Mouse,481.0,441.0,,
1670813927.530643,Mouse,484.0,439.0,,
1670813927.55037,Mouse,489.0,435.0,,
1670813927.5704,Mouse,497.0,430.0,,
1670813927.590591,Mouse,503.0,427.0,,
1670813927.61033,Mouse,512.0,424.0,,
1670813927.630604,Mouse,521.0,421.0,,
1670813927.650368,Mouse,528.0,419.0,,
1670813927.660407,Mouse,531.0,418.0,,
1670813927.671406,Mouse,532.0,418.0,,
1670813927.691318,Mouse,534.0,418.0,,
1670813927.811462,Mouse,536.0,418.0,,
1670813927.830617,Mouse,537.0,421.0,,
1670813927.84135,Mouse,538.0,422.0,,
1670813927.861614,Mouse,539.0,424.0,,
1670813927.881332,Mouse,540.0,426.0,,
1670813927.891354,Mouse,541.0,427.0,,
1670813927.901361,Mouse,541.0,430.0,,
1670813927.921358,Mouse,543.0,433.0,,
1670813927.931601,Mouse,545.0,435.0,,
1670813927.951337,Mouse,547.0,441.0,,
1670813927.971397,Mouse,553.0,448.0,,
1670813927.991585,Mouse,558.0,459.0,,
1670813928.001627,Mouse,561.0,462.0,,
1670813928.012383,Mouse,564.0,468.0,,
1670813928.032597,Mouse,569.0,474.0,,
1670813928.052376,Mouse,571.0,477.0,,
1670813928.062631,Mouse,571.0,477.0,,
1670813928.283356,Mouse,571.0,478.0,,
1670813928.303393,Mouse,572.0,478.0,,
1670813928.313432,Mouse,573.0,479.0,,
1670813928.323573,Mouse,574.0,479.0,,
1670813928.342355,Mouse,582.0,480.0,,
1670813928.353283,Mouse,583.0,480.0,,
1670813928.373292,Mouse,588.0,480.0,,
1670813928.383367,Mouse,594.0,481.0,,
1670813928.403353,Mouse,611.0,482.0,,
1670813928.413367,Mouse,621.0,484.0,,
1670813928.423376,Mouse,632.0,485.0,,
1670813928.433412,Mouse,638.0,486.0,,
1670813928.453341,Mouse,655.0,488.0,,
1670813928.463428,Mouse,660.0,488.0,,
1670813928.483371,Mouse,671.0,490.0,,
1670813928.493625,Mouse,676.0,490.0,,
1670813928.513366,Mouse,681.0,490.0,,
1670813928.524646,Mouse,684.0,491.0,,
1670813928.544415,Mouse,688.0,491.0,,
1670813928.56449,Mouse,690.0,491.0,,
1670813928.584376,Mouse,693.0,492.0,,
1670813928.594633,Mouse,694.0,492.0,,
1670813928.614368,Mouse,694.0,492.0,,
1670813928.634361,Mouse,695.0,492.0,,
1670813928.654573,Mouse,698.0,492.0,,
1670813928.674386,Mouse,706.0,494.0,,
1670813928.69566,Mouse,719.0,498.0,,
1670813928.715636,Mouse,729.0,502.0,,
1670813928.735419,Mouse,742.0,508.0,,
1670813928.755614,Mouse,754.0,512.0,,
1670813928.775321,Mouse,768.0,516.0,,
1670813928.785378,Mouse,776.0,519.0,,
1670813928.795519,Mouse,784.0,523.0,,
1670813928.815351,Mouse,801.0,530.0,,
1670813928.825632,Mouse,806.0,533.0,,
1670813928.845587,Mouse,818.0,537.0,,
1670813928.865356,Mouse,822.0,539.0,,
1670813928.915599,Mouse,824.0,541.0,,
1670813928.945411,Mouse,824.0,542.0,,
1670813928.965357,Mouse,825.0,542.0,,
1670813928.98438,Mouse,828.0,545.0,,
1670813928.995288,Mouse,830.0,548.0,,
1670813929.005356,Mouse,833.0,551.0,,
1670813929.015376,Mouse,836.0,554.0,,
1670813929.025441,Mouse,839.0,558.0,,
1670813929.036379,Mouse,844.0,563.0,,
1670813929.056403,Mouse,849.0,569.0,,
1670813929.076318,Mouse,855.0,575.0,,
1670813929.086425,Mouse,858.0,578.0,,
1670813929.106343,Mouse,865.0,585.0,,
1670813929.116424,Mouse,868.0,588.0,,
1670813929.136365,Mouse,874.0,593.0,,
1670813929.146398,Mouse,876.0,596.0,,
1670813929.166381,Mouse,880.0,600.0,,
1670813929.176609,Mouse,881.0,601.0,,
1670813929.197323,Mouse,882.0,602.0,,
1670813929.21734,Mouse,883.0,602.0,,
1670813929.237322,Mouse,891.0,605.0,,
1670813929.247395,Mouse,902.0,609.0,,
1670813929.257631,Mouse,923.0,618.0,,
1670813929.27736,Mouse,981.0,652.0,,
1670813929.28758,Mouse,999.0,668.0,,
1670813929.307402,Mouse,1039.0,697.0,,
1670813929.327361,Mouse,1062.0,713.0,,
1670813929.347378,Mouse,1076.0,718.0,,
1670813929.36635,Mouse,1084.0,720.0,,
1670813929.377378,Mouse,1085.0,721.0,,
1670813929.387682,Mouse,1086.0,722.0,,
1670813929.477621,Mouse,1087.0,722.0,,
1670813929.497324,Mouse,1088.0,723.0,,
1670813929.507502,Mouse,1090.0,725.0,,
1670813929.517608,Mouse,1094.0,729.0,,
1670813929.537324,Mouse,1102.0,737.0,,
1670813929.548332,Mouse,1105.0,740.0,,
1670813929.568359,Mouse,1108.0,743.0,,
1670813929.578468,Mouse,1109.0,744.0,,
1670813929.598366,Mouse,1110.0,744.0,,
1670813929.608499,Mouse,1111.0,744.0,,
1670813929.628374,Mouse,1112.0,744.0,,
1670813929.638607,Mouse,1113.0,744.0,,
1670813929.658364,Mouse,1115.0,744.0,,
1670813929.678337,Mouse,1118.0,743.0,,
1670813929.688343,Mouse,1122.0,742.0,,
1670813929.709614,Mouse,1135.0,740.0,,
1670813929.71963,Mouse,1144.0,737.0,,
1670813929.73934,Mouse,1164.0,732.0,,
1670813929.749599,Mouse,1173.0,731.0,,
1670813929.769438,Mouse,1186.0,725.0,,
1670813929.789371,Mouse,1202.0,719.0,,
1670813929.809348,Mouse,1214.0,712.0,,
1670813929.829345,Mouse,1227.0,705.0,,
1670813929.839576,Mouse,1230.0,703.0,,
1670813929.859387,Mouse,1237.0,700.0,,
1670813929.878299,Mouse,1244.0,697.0,,
1670813929.899319,Mouse,1247.0,696.0,,
1670813929.909622,Mouse,1251.0,695.0,,
1670813929.929352,Mouse,1260.0,692.0,,
1670813929.939371,Mouse,1263.0,692.0,,
1670813929.949407,Mouse,1269.0,690.0,,
1670813929.969389,Mouse,1280.0,690.0,,
1670813929.979614,Mouse,1285.0,690.0,,
1670813929.999315,Mouse,1296.0,690.0,,
1670813930.009449,Mouse,1303.0,690.0,,
1670813930.029353,Mouse,1318.0,691.0,,
1670813930.039367,Mouse,1325.0,692.0,,
1670813930.050397,Mouse,1332.0,692.0,,
1670813930.070361,Mouse,1346.0,696.0,,
1670813930.080438,Mouse,1352.0,697.0,,
1670813930.100437,Mouse,1359.0,699.0,,
1670813930.110443,Mouse,1362.0,699.0,,
1670813930.130319,Mouse,1367.0,701.0,,
1670813930.140559,Mouse,1368.0,701.0,,
1670813930.160356,Mouse,1370.0,702.0,,
1670813930.170361,Mouse,1370.0,702.0,,
1670813930.200371,Mouse,1371.0,702.0,,
1670813930.21061,Mouse,1371.0,703.0,,
1670813930.221398,Mouse,1372.0,704.0,,
1670813930.241602,Mouse,1378.0,710.0,,
1670813930.261345,Mouse,1386.0,717.0,,
1670813930.271444,Mouse,1392.0,723.0,,
1670813930.291363,Mouse,1402.0,733.0,,
1670813930.301625,Mouse,1405.0,736.0,,
1670813930.321356,Mouse,1408.0,739.0,,
1670813930.34136,Mouse,1409.0,741.0,,
1670813930.351369,Mouse,1410.0,741.0,,
1670813930.381357,Mouse,1411.0,741.0,,
1670813930.401336,Mouse,1412.0,741.0,,
1670813930.411612,Mouse,1413.0,741.0,,
1670813930.44149,Mouse,1416.0,741.0,,
1670813930.461363,Mouse,1424.0,742.0,,
1670813930.471523,Mouse,1431.0,742.0,,
1670813930.491318,Mouse,1453.0,746.0,,
1670813930.501367,Mouse,1461.0,747.0,,
1670813930.52136,Mouse,1478.0,751.0,,
1670813930.531369,Mouse,1485.0,752.0,,
1670813930.541608,Mouse,1491.0,753.0,,
1670813930.562438,Mouse,1504.0,753.0,,
1670813930.57265,Mouse,1507.0,753.0,,
1670813930.592348,Mouse,1517.0,753.0,,
1670813930.602381,Mouse,1521.0,753.0,,
1670813930.612387,Mouse,1524.0,753.0,,
1670813930.632615,Mouse,1528.0,753.0,,
1670813930.652373,Mouse,1529.0,752.0,,
1670813930.682364,Mouse,1530.0,752.0,,
1670813930.692635,Mouse,1531.0,752.0,,
1670813930.712314,Mouse,1532.0,752.0,,
1670813930.722336,Mouse,1533.0,752.0,,
1670813930.733616,Mouse,1534.0,752.0,,
1670813930.763406,Mouse,1536.0,752.0,,
1670813930.78335,Mouse,1538.0,752.0,,
1670813930.793369,Mouse,1539.0,752.0,,
1670813930.813302,Mouse,1541.0,752.0,,
1670813930.823612,Mouse,1541.0,752.0,,
1670813930.84338,Mouse,1543.0,752.0,,
1670813930.863446,Mouse,1544.0,752.0,,
1670813930.873515,Mouse,1545.0,751.0,,
1670813930.89343,Mouse,1546.0,750.0,,
1670813930.903608,Mouse,1547.0,749.0,,
1670813930.933609,Mouse,1549.0,747.0,,
1670813930.953348,Mouse,1550.0,745.0,,
1670813930.963406,Mouse,1550.0,743.0,,
1670813930.983309,Mouse,1551.0,739.0,,
1670813931.043471,Mouse,1551.0,738.0,,
1670813931.0635,Mouse,1550.0,736.0,,
1670813931.07436,Mouse,1550.0,735.0,,
1670813931.094463,Mouse,1549.0,734.0,,
1670813931.12436,Mouse,1549.0,733.0,,
1670813931.134638,Mouse,1548.0,732.0,,
1670813931.154657,Mouse,1545.0,727.0,,
1670813931.174379,Mouse,1543.0,723.0,,
1670813931.19463,Mouse,1542.0,719.0,,
1670813931.21432,Mouse,1541.0,716.0,,
1670813931.224632,Mouse,1540.0,714.0,,
1670813931.245375,Mouse,1539.0,712.0,,
1670813931.265626,Mouse,1538.0,711.0,,
1670813931.286582,Mouse,1538.0,710.0,,
1670813931.305359,Mouse,1538.0,708.0,,
1670813931.325328,Mouse,1538.0,707.0,,
1670813931.39558,Mouse,1538.0,707.0,,
1670813931.415616,Mouse,1539.0,707.0,,
1670813931.425761,Mouse,1540.0,707.0,,
1670813931.445592,Mouse,1543.0,707.0,,
1670813931.465578,Mouse,1548.0,707.0,,
1670813931.485415,Mouse,1554.0,707.0,,
1670813931.495419,Mouse,1555.0,707.0,,
1670813931.515316,Mouse,1558.0,707.0,,
1670813931.525371,Mouse,1559.0,707.0,,
1670813931.545357,Mouse,1559.0,707.0,,
1670813931.696467,Mouse,1560.0,707.0,,
1670813931.71636,Mouse,1561.0,706.0,,
1670813931.726609,Mouse,1562.0,706.0,,
1670813931.7463,Mouse,1565.0,705.0,,
1670813931.757313,Mouse,1566.0,705.0,,
1670813931.777313,Mouse,1567.0,704.0,,
1670813931.807361,Mouse,1567.0,704.0,,
1670813931.847318,Mouse,1568.0,703.0,,
1670813931.857601,Mouse,1569.0,703.0,,
1670813931.937341,Mouse,1570.0,703.0,,
1670813931.95731,Mouse,1571.0,703.0,,
1670813931.968304,Mouse,1572.0,702.0,,
1670813931.987306,Mouse,1574.0,702.0,,
1670813931.997306,Mouse,1576.0,702.0,,
1670813932.007344,Mouse,1577.0,702.0,,
1670813932.017354,Mouse,1578.0,702.0,,
1670813932.037318,Mouse,1580.0,702.0,,
1670813932.047328,Mouse,1581.0,702.0,,
1670813932.057371,Mouse,1582.0,702.0,,
1670813932.077354,Mouse,1583.0,702.0,,
1670813932.098334,Mouse,1586.0,702.0,,
1670813932.09885,,,,MouseEvent,"Up, Left"
1670813932.09885,Mouse,1586.0,702.0,,
1670813932.10835,Mouse,1587.0,702.0,,
1670813932.118463,Mouse,1588.0,702.0,,
1670813932.168301,Mouse,1590.0,702.0,,
1670813932.188441,Mouse,1591.0,702.0,,
1670813932.208614,Mouse,1592.0,702.0,,
1670813932.228379,Mouse,1593.0,702.0,,
1670813932.248366,Mouse,1594.0,702.0,,
1670813932.26935,Mouse,1595.0,702.0,,
1670813932.279367,Mouse,1596.0,702.0,,
1670813932.310504,Mouse,1598.0,702.0,,
1670813932.329336,Mouse,1600.0,702.0,,
1670813932.339376,Mouse,1601.0,702.0,,
1670813932.349598,Mouse,1601.0,702.0,,
1670813932.499348,Mouse,1603.0,702.0,,
1670813932.519501,,,,MouseEvent,"Up, Left"
1670813932.519501,Mouse,1603.0,702.0,,
1670813932.520316,Mouse,1603.0,702.0,,
1670813932.549331,Mouse,1604.0,704.0,,
1670813932.559346,Mouse,1604.0,704.0,,
1670813932.589609,Mouse,1604.0,705.0,,
1670813932.610499,Mouse,1602.0,707.0,,
1670813932.630282,Mouse,1589.0,703.0,,
1670813932.640331,Mouse,1581.0,699.0,,
1670813932.651453,Mouse,1576.0,697.0,,
1670813932.670631,Mouse,1566.0,692.0,,
1670813932.691395,Mouse,1553.0,685.0,,
1670813932.71044,Mouse,1537.0,676.0,,
1670813932.730309,Mouse,1514.0,663.0,,
1670813932.740606,Mouse,1507.0,657.0,,
1670813932.760342,Mouse,1488.0,644.0,,
1670813932.781635,Mouse,1474.0,632.0,,
1670813932.8016,Mouse,1461.0,623.0,,
1670813932.822387,Mouse,1451.0,618.0,,
1670813932.84134,Mouse,1442.0,613.0,,
1670813932.851431,Mouse,1439.0,612.0,,
1670813932.862319,Mouse,1433.0,608.0,,
1670813932.881603,Mouse,1422.0,602.0,,
1670813932.901336,Mouse,1415.0,600.0,,
1670813932.911581,Mouse,1413.0,598.0,,
1670813932.931426,Mouse,1408.0,596.0,,
1670813932.951425,Mouse,1401.0,591.0,,
1670813932.971403,Mouse,1387.0,580.0,,
1670813932.981426,Mouse,1380.0,574.0,,
1670813932.992277,Mouse,1372.0,568.0,,
1670813933.011615,Mouse,1357.0,556.0,,
1670813933.032315,Mouse,1334.0,538.0,,
1670813933.051446,Mouse,1314.0,523.0,,
1670813933.07148,Mouse,1290.0,509.0,,
1670813933.091278,Mouse,1273.0,502.0,,
1670813933.101323,Mouse,1265.0,500.0,,
1670813933.111392,Mouse,1257.0,499.0,,
1670813933.122383,Mouse,1252.0,497.0,,
1670813933.13246,Mouse,1245.0,496.0,,
1670813933.142587,Mouse,1242.0,495.0,,
1670813933.163308,Mouse,1229.0,492.0,,
1670813933.182425,Mouse,1214.0,487.0,,
1670813933.203283,Mouse,1198.0,485.0,,
1670813933.222259,Mouse,1185.0,483.0,,
1670813933.232328,Mouse,1179.0,483.0,,
1670813933.243449,Mouse,1174.0,483.0,,
1670813933.26232,Mouse,1166.0,483.0,,
1670813933.272474,Mouse,1161.0,485.0,,
1670813933.282612,Mouse,1159.0,486.0,,
1670813933.293312,Mouse,1154.0,488.0,,
1670813933.303595,Mouse,1148.0,489.0,,
1670813933.323316,Mouse,1138.0,493.0,,
1670813933.334613,Mouse,1133.0,494.0,,
1670813933.353337,Mouse,1123.0,498.0,,
1670813933.374388,Mouse,1115.0,503.0,,
1670813933.393305,Mouse,1108.0,505.0,,
1670813933.414573,Mouse,1101.0,508.0,,
1670813933.433381,Mouse,1095.0,511.0,,
1670813933.453375,Mouse,1086.0,514.0,,
1670813933.463465,Mouse,1084.0,515.0,,
1670813933.473604,Mouse,1079.0,517.0,,
1670813933.49332,Mouse,1070.0,519.0,,
1670813933.504605,Mouse,1064.0,521.0,,
1670813933.523603,Mouse,1060.0,521.0,,
1670813933.544812,Mouse,1055.0,522.0,,
1670813933.563331,Mouse,1052.0,522.0,,
1670813933.573438,Mouse,1051.0,522.0,,
1670813933.584442,Mouse,1050.0,522.0,,
1670813933.603426,Mouse,1046.0,522.0,,
1670813933.623313,Mouse,1041.0,522.0,,
1670813933.634396,Mouse,1037.0,522.0,,
1670813933.644608,Mouse,1032.0,521.0,,
1670813933.66465,Mouse,1020.0,520.0,,
1670813933.675598,Mouse,1013.0,519.0,,
1670813933.694354,Mouse,996.0,517.0,,
1670813933.715409,Mouse,972.0,517.0,,
1670813933.734604,Mouse,951.0,516.0,,
1670813933.755348,Mouse,931.0,517.0,,
1670813933.77449,Mouse,915.0,521.0,,
1670813933.795359,Mouse,894.0,524.0,,
1670813933.805403,Mouse,885.0,528.0,,
1670813933.825355,Mouse,868.0,533.0,,
1670813933.846351,Mouse,856.0,537.0,,
1670813933.86553,Mouse,842.0,541.0,,
1670813933.886366,Mouse,836.0,543.0,,
1670813933.905452,Mouse,833.0,543.0,,
1670813933.926431,Mouse,831.0,543.0,,
1670813933.945313,Mouse,827.0,543.0,,
1670813933.955321,Mouse,826.0,543.0,,
1670813933.966274,Mouse,824.0,543.0,,
1670813933.985301,Mouse,820.0,542.0,,
1670813933.995303,Mouse,814.0,541.0,,
1670813934.005313,Mouse,809.0,541.0,,
1670813934.016301,Mouse,801.0,541.0,,
1670813934.035342,Mouse,789.0,540.0,,
1670813934.056616,Mouse,770.0,541.0,,
1670813934.075441,Mouse,747.0,544.0,,
1670813934.096565,Mouse,729.0,549.0,,
1670813934.115331,Mouse,708.0,551.0,,
1670813934.125597,Mouse,699.0,553.0,,
1670813934.136414,Mouse,690.0,555.0,,
1670813934.156356,Mouse,677.0,560.0,,
1670813934.166617,Mouse,670.0,562.0,,
1670813934.187356,Mouse,660.0,566.0,,
1670813934.206568,Mouse,656.0,567.0,,
1670813934.227375,Mouse,653.0,567.0,,
1670813934.24636,Mouse,650.0,567.0,,
1670813934.267296,Mouse,648.0,567.0,,
1670813934.348329,Mouse,647.0,567.0,,
1670813934.367348,Mouse,645.0,565.0,,
1670813934.387349,Mouse,643.0,564.0,,
1670813934.3986,Mouse,642.0,564.0,,
1670813934.447356,Mouse,640.0,564.0,,
1670813934.457479,Mouse,639.0,564.0,,
1670813934.478354,Mouse,638.0,563.0,,
1670813934.497387,Mouse,635.0,563.0,,
1670813934.52847,Mouse,634.0,562.0,,
1670813934.54734,Mouse,632.0,561.0,,
1670813934.568521,Mouse,629.0,560.0,,
1670813934.587482,Mouse,626.0,559.0,,
1670813934.608275,Mouse,620.0,556.0,,
1670813934.627319,Mouse,616.0,554.0,,
1670813934.637328,Mouse,614.0,554.0,,
1670813934.648601,Mouse,613.0,553.0,,
1670813934.658613,Mouse,612.0,553.0,,
1670813934.69943,Mouse,609.0,552.0,,
1670813934.718312,Mouse,607.0,552.0,,
1670813934.739366,Mouse,607.0,552.0,,
1670813934.758455,Mouse,605.0,552.0,,
1670813934.779632,Mouse,601.0,551.0,,
1670813934.798321,Mouse,599.0,551.0,,
1670813934.819322,Mouse,594.0,551.0,,
1670813934.839294,Mouse,583.0,551.0,,
1670813934.849465,Mouse,575.0,552.0,,
1670813934.860396,Mouse,567.0,554.0,,
1670813934.879311,Mouse,553.0,557.0,,
1670813934.889639,Mouse,548.0,560.0,,
1670813934.900393,Mouse,542.0,561.0,,
1670813934.919342,Mouse,533.0,566.0,,
1670813934.929599,Mouse,529.0,569.0,,
1670813934.950334,Mouse,521.0,574.0,,
1670813934.969369,Mouse,518.0,576.0,,
1670813934.990609,Mouse,515.0,578.0,,
1670813935.009352,Mouse,515.0,580.0,,
1670813935.019428,Mouse,515.0,581.0,,
1670813935.03042,Mouse,515.0,586.0,,
1670813935.049577,Mouse,520.0,604.0,,
1670813935.059588,Mouse,524.0,611.0,,
1670813935.080353,Mouse,529.0,620.0,,
1670813935.099382,Mouse,538.0,631.0,,
1670813935.109497,Mouse,544.0,637.0,,
1670813935.120476,Mouse,548.0,641.0,,
1670813935.139277,Mouse,554.0,647.0,,
1670813935.149318,Mouse,555.0,648.0,,
1670813935.160399,Mouse,557.0,650.0,,
1670813935.372312,Mouse,559.0,651.0,,
1670813935.391387,Mouse,561.0,650.0,,
1670813935.412621,Mouse,565.0,641.0,,
1670813935.431308,Mouse,567.0,635.0,,
1670813935.441624,Mouse,567.0,632.0,,
1670813935.462578,Mouse,567.0,629.0,,
1670813935.481355,Mouse,568.0,624.0,,
1670813935.502368,Mouse,568.0,623.0,,
1670813935.521477,Mouse,569.0,622.0,,
1670813935.541292,Mouse,571.0,620.0,,
1670813935.581279,Mouse,571.0,619.0,,
1670813935.611361,Mouse,571.0,619.0,,
1670813935.631603,Mouse,572.0,618.0,,
1670813935.651461,Mouse,572.0,617.0,,
1670813935.682597,Mouse,573.0,615.0,,
1670813935.702596,Mouse,574.0,613.0,,
1670813935.712601,Mouse,575.0,612.0,,
1670813935.723591,Mouse,576.0,612.0,,
1670813935.742441,Mouse,577.0,610.0,,
1670813935.752558,Mouse,578.0,609.0,,
1670813935.763366,Mouse,579.0,609.0,,
1670813935.782749,Mouse,581.0,607.0,,
1670813935.802489,Mouse,583.0,605.0,,
1670813935.822312,Mouse,584.0,603.0,,
1670813935.832327,Mouse,585.0,602.0,,
1670813935.842402,Mouse,586.0,601.0,,
1670813935.853411,Mouse,587.0,601.0,,
1670813935.873343,Mouse,588.0,601.0,,
1670813935.883392,Mouse,588.0,601.0,,
1670813935.974316,Mouse,589.0,601.0,,
1670813936.073334,Mouse,590.0,600.0,,
1670813936.093361,Mouse,591.0,600.0,,
1670813936.104512,Mouse,592.0,600.0,,
1670813936.123317,Mouse,593.0,600.0,,
1670813936.133337,Mouse,593.0,600.0,,
1670813936.143363,Mouse,594.0,600.0,,
1670813936.163317,Mouse,595.0,600.0,,
1670813936.17351,Mouse,595.0,600.0,,
1670813936.204419,Mouse,596.0,600.0,,
1670813936.21469,,,,MouseEvent,"Down, Left"
1670813936.21469,Mouse,596.0,600.0,,
1670813936.254585,Mouse,597.0,600.0,,
1670813936.275581,Mouse,602.0,604.0,,
1670813936.294362,Mouse,606.0,610.0,,
