Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811924.102681,,Eye Tracker,1756.0,873.0,Valid,Valid,Saccade
1670811924.119336,,Eye Tracker,1052.0,752.0,Valid,Invalid,Saccade
1670811924.13599,,Eye Tracker,1052.0,752.0,Valid,Invalid,Unclassified
1670811924.1693,,Eye Tracker,749.0,694.0,Valid,Valid,Fixation
1670811924.185956,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation
1670811924.20261,,Eye Tracker,769.0,701.0,Valid,Valid,Fixation
1670811924.219265,,Eye Tracker,768.0,701.0,Valid,Valid,Fixation
1670811924.23592,,Eye Tracker,766.0,698.0,Valid,Valid,Fixation
1670811924.252574,,Eye Tracker,765.0,701.0,Valid,Valid,Fixation
1670811924.269229,,Eye Tracker,775.0,705.0,Valid,Valid,Fixation
1670811924.285884,,Eye Tracker,776.0,705.0,Valid,Valid,Fixation
1670811924.302538,,Eye Tracker,773.0,705.0,Valid,Valid,Fixation
1670811924.319193,,Eye Tracker,772.0,710.0,Valid,Valid,Fixation
1670811924.335849,,Eye Tracker,794.0,697.0,Valid,Valid,Saccade
1670811924.352503,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1670811924.369158,,Eye Tracker,798.0,689.0,Valid,Valid,Fixation
1670811924.385813,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
1670811924.402467,,Eye Tracker,792.0,686.0,Valid,Valid,Fixation
1670811924.419122,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1670811924.435777,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1670811924.452432,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation
1670811924.469086,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1670811924.485741,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
1670811924.502396,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
1670811924.51905,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation
1670811924.535705,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation
1670811924.55236,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
1670811924.569014,,Eye Tracker,792.0,688.0,Valid,Valid,Fixation
1670811924.585669,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation
1670811924.602324,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1670811924.618978,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
1670811924.635633,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
1670811924.652289,,Eye Tracker,801.0,694.0,Valid,Valid,Fixation
1670811924.668943,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1670811924.685598,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1670811924.702253,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation
1670811924.718908,,Eye Tracker,805.0,693.0,Valid,Valid,Fixation
1670811924.735562,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
1670811924.752217,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
1670811924.768872,,Eye Tracker,806.0,697.0,Valid,Valid,Fixation
1670811924.785526,,Eye Tracker,804.0,697.0,Valid,Valid,Fixation
1670811924.802181,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1670811924.818836,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1670811924.83549,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1670811924.852145,,Eye Tracker,806.0,697.0,Valid,Valid,Fixation
1670811924.8688,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
1670811924.885454,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1670811924.902109,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
1670811924.918764,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1670811924.935418,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1670811924.952073,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation
1670811924.968728,,Eye Tracker,809.0,707.0,Valid,Valid,Fixation
1670811924.985383,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1670811925.002037,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1670811925.018693,,Eye Tracker,811.0,704.0,Valid,Valid,Fixation
1670811925.035348,,Eye Tracker,810.0,705.0,Valid,Valid,Fixation
1670811925.052002,,Eye Tracker,809.0,704.0,Valid,Valid,Fixation
1670811925.068657,,Eye Tracker,867.0,642.0,Valid,Valid,Saccade
1670811925.085312,,Eye Tracker,925.0,568.0,Valid,Valid,Saccade
1670811925.101966,,Eye Tracker,942.0,521.0,Valid,Valid,Saccade
1670811925.118621,,Eye Tracker,947.0,523.0,Valid,Valid,Fixation
1670811925.135276,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1670811925.15193,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1670811925.168585,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1670811925.18524,,Eye Tracker,953.0,520.0,Valid,Valid,Fixation
1670811925.201894,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
1670811925.218549,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
1670811925.235204,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
1670811925.251859,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1670811925.268513,,Eye Tracker,955.0,519.0,Valid,Valid,Fixation
1670811925.285168,,Eye Tracker,953.0,514.0,Valid,Valid,Fixation
1670811925.301823,,Eye Tracker,950.0,510.0,Valid,Valid,Fixation
1670811925.318477,,Eye Tracker,949.0,514.0,Valid,Valid,Fixation
1670811925.335132,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation
1670811925.351787,,Eye Tracker,952.0,506.0,Valid,Valid,Fixation
1670811925.368441,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1670811925.385097,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1670811925.401752,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
1670811925.418406,,Eye Tracker,951.0,507.0,Valid,Valid,Fixation
1670811925.435061,,Eye Tracker,951.0,506.0,Valid,Valid,Fixation
1670811925.451716,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1670811925.46837,,Eye Tracker,946.0,509.0,Valid,Valid,Fixation
1670811925.485025,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation
1670811925.50168,,Eye Tracker,947.0,503.0,Valid,Valid,Fixation
1670811925.518335,,Eye Tracker,950.0,502.0,Valid,Valid,Fixation
1670811925.534989,,Eye Tracker,942.0,502.0,Valid,Valid,Fixation
1670811925.551644,,Eye Tracker,945.0,504.0,Valid,Valid,Fixation
1670811925.568299,,Eye Tracker,954.0,504.0,Valid,Valid,Fixation
1670811925.584953,,Eye Tracker,956.0,504.0,Valid,Valid,Fixation
1670811925.601608,,Eye Tracker,1011.0,526.0,Valid,Valid,Saccade
1670811925.618263,,Eye Tracker,1116.0,560.0,Valid,Valid,Saccade
1670811925.634917,,Eye Tracker,1478.0,709.0,Valid,Valid,Saccade
1670811925.651572,,Eye Tracker,1530.0,730.0,Valid,Valid,Saccade
1670811925.668227,,Eye Tracker,1729.0,804.0,Valid,Valid,Saccade
1670811925.684881,,Eye Tracker,1744.0,799.0,Valid,Valid,Fixation
1670811925.701536,,Eye Tracker,1756.0,804.0,Valid,Valid,Fixation
1670811925.718191,,Eye Tracker,1754.0,810.0,Valid,Valid,Fixation
1670811925.734845,,Eye Tracker,1742.0,807.0,Valid,Valid,Fixation
1670811925.751501,,Eye Tracker,1744.0,808.0,Valid,Valid,Fixation
1670811925.768156,,Eye Tracker,1747.0,814.0,Valid,Valid,Fixation
1670811925.784811,,Eye Tracker,1735.0,815.0,Valid,Valid,Fixation
1670811925.801465,,Eye Tracker,1729.0,810.0,Valid,Valid,Fixation
1670811925.81812,,Eye Tracker,1728.0,814.0,Valid,Valid,Fixation
1670811925.834775,,Eye Tracker,1738.0,817.0,Valid,Valid,Fixation
1670811925.851429,,Eye Tracker,1735.0,816.0,Valid,Valid,Fixation
1670811925.868084,,Eye Tracker,1734.0,820.0,Valid,Valid,Fixation
1670811925.884739,,Eye Tracker,1737.0,818.0,Valid,Valid,Fixation
1670811925.901393,,Eye Tracker,1736.0,819.0,Valid,Valid,Fixation
1670811925.918048,,Eye Tracker,1743.0,824.0,Valid,Valid,Fixation
1670811925.934703,,Eye Tracker,1746.0,819.0,Valid,Valid,Fixation
1670811925.951357,,Eye Tracker,1744.0,818.0,Valid,Valid,Fixation
1670811925.968012,,Eye Tracker,1800.0,863.0,Valid,Valid,Saccade
1670811925.984667,,Eye Tracker,1828.0,889.0,Valid,Valid,Saccade
1670811926.001321,,Eye Tracker,1817.0,889.0,Valid,Valid,Fixation
1670811926.017976,,Eye Tracker,1819.0,896.0,Valid,Valid,Fixation
1670811926.034631,,Eye Tracker,1819.0,891.0,Valid,Valid,Fixation
1670811926.051286,,Eye Tracker,1822.0,891.0,Valid,Valid,Fixation
1670811926.06794,,Eye Tracker,1821.0,890.0,Valid,Valid,Fixation
1670811926.084595,,Eye Tracker,1822.0,890.0,Valid,Valid,Fixation
1670811926.101251,,Eye Tracker,1824.0,902.0,Valid,Valid,Fixation
1670811926.117905,,Eye Tracker,1812.0,903.0,Valid,Valid,Fixation
1670811926.13456,,Eye Tracker,1789.0,896.0,Valid,Valid,Saccade
1670811926.151215,,Eye Tracker,1790.0,890.0,Valid,Valid,Unclassified
1670811926.167869,,Eye Tracker,1792.0,888.0,Valid,Valid,Unclassified
1670811926.184524,,Eye Tracker,1791.0,890.0,Valid,Valid,Unclassified
1670811926.267797,,Eye Tracker,582.0,670.0,Valid,Invalid,Saccade
1670811926.284452,,Eye Tracker,755.0,650.0,Valid,Valid,Saccade
1670811926.301107,,Eye Tracker,788.0,642.0,Valid,Valid,Saccade
1670811926.317762,,Eye Tracker,791.0,640.0,Valid,Valid,Fixation
1670811926.334416,,Eye Tracker,795.0,638.0,Valid,Valid,Fixation
1670811926.351071,,Eye Tracker,791.0,638.0,Valid,Valid,Fixation
1670811926.367726,,Eye Tracker,793.0,637.0,Valid,Valid,Fixation
1670811926.38438,,Eye Tracker,795.0,638.0,Valid,Valid,Fixation
1670811926.401035,,Eye Tracker,795.0,639.0,Valid,Valid,Fixation
1670811926.41769,,Eye Tracker,797.0,640.0,Valid,Valid,Fixation
1670811926.434344,,Eye Tracker,813.0,643.0,Valid,Valid,Fixation
1670811926.450999,,Eye Tracker,475.0,570.0,Valid,Valid,Saccade
1670811926.467655,,Eye Tracker,475.0,570.0,Valid,Valid,Unclassified
1670811926.484309,,Eye Tracker,355.0,512.0,Valid,Valid,Saccade
1670811926.500964,,Eye Tracker,343.0,503.0,Valid,Valid,Fixation
1670811926.517619,,Eye Tracker,340.0,498.0,Valid,Valid,Fixation
1670811926.534273,,Eye Tracker,342.0,500.0,Valid,Valid,Fixation
1670811926.550928,,Eye Tracker,341.0,509.0,Valid,Valid,Fixation
1670811926.567583,,Eye Tracker,341.0,510.0,Valid,Valid,Fixation
1670811926.584238,,Eye Tracker,343.0,504.0,Valid,Valid,Fixation
1670811926.600892,,Eye Tracker,350.0,507.0,Valid,Valid,Fixation
1670811926.617547,,Eye Tracker,731.0,236.0,Invalid,Valid,Saccade
1670811926.634202,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation
1670811926.650856,,Eye Tracker,701.0,229.0,Valid,Valid,Fixation
1670811926.667511,,Eye Tracker,710.0,229.0,Valid,Valid,Fixation
1670811926.684166,,Eye Tracker,712.0,233.0,Valid,Valid,Fixation
1670811926.70082,,Eye Tracker,709.0,231.0,Valid,Valid,Fixation
1670811926.717475,,Eye Tracker,710.0,232.0,Valid,Valid,Fixation
1670811926.73413,,Eye Tracker,711.0,230.0,Valid,Valid,Fixation
1670811926.750784,,Eye Tracker,711.0,229.0,Valid,Valid,Fixation
1670811926.767439,,Eye Tracker,710.0,227.0,Valid,Valid,Fixation
1670811926.784094,,Eye Tracker,700.0,219.0,Valid,Valid,Fixation
1670811926.800748,,Eye Tracker,692.0,197.0,Valid,Valid,Saccade
1670811926.817403,,Eye Tracker,686.0,184.0,Valid,Valid,Fixation
1670811926.83406,,Eye Tracker,683.0,184.0,Valid,Valid,Fixation
1670811926.850715,,Eye Tracker,680.0,180.0,Valid,Valid,Fixation
1670811926.867369,,Eye Tracker,676.0,171.0,Valid,Valid,Fixation
1670811926.884024,,Eye Tracker,680.0,169.0,Valid,Valid,Fixation
1670811926.900679,,Eye Tracker,680.0,169.0,Valid,Valid,Fixation
1670811926.917333,,Eye Tracker,679.0,168.0,Valid,Valid,Fixation
1670811926.933988,,Eye Tracker,684.0,165.0,Valid,Valid,Fixation
1670811926.950643,,Eye Tracker,684.0,163.0,Valid,Valid,Fixation
1670811926.967297,,Eye Tracker,681.0,161.0,Valid,Valid,Fixation
1670811926.983952,,Eye Tracker,681.0,163.0,Valid,Valid,Fixation
1670811927.000607,,Eye Tracker,680.0,167.0,Valid,Valid,Fixation
1670811927.017261,,Eye Tracker,678.0,167.0,Valid,Valid,Fixation
1670811927.033916,,Eye Tracker,677.0,171.0,Valid,Valid,Fixation
1670811927.050571,,Eye Tracker,678.0,168.0,Valid,Valid,Fixation
1670811927.067225,,Eye Tracker,680.0,167.0,Valid,Valid,Fixation
1670811927.08388,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation
1670811927.100535,,Eye Tracker,676.0,167.0,Valid,Valid,Fixation
1670811927.11719,,Eye Tracker,679.0,165.0,Valid,Valid,Fixation
1670811927.133844,,Eye Tracker,686.0,168.0,Valid,Valid,Fixation
1670811927.150499,,Eye Tracker,684.0,171.0,Valid,Valid,Fixation
1670811927.167154,,Eye Tracker,682.0,166.0,Valid,Valid,Fixation
1670811927.183809,,Eye Tracker,685.0,167.0,Valid,Valid,Fixation
1670811927.200464,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
1670811927.217119,,Eye Tracker,682.0,165.0,Valid,Valid,Fixation
1670811927.233773,,Eye Tracker,684.0,163.0,Valid,Valid,Fixation
1670811927.250428,,Eye Tracker,725.0,172.0,Valid,Valid,Saccade
1670811927.267083,,Eye Tracker,893.0,199.0,Valid,Valid,Saccade
1670811927.283737,,Eye Tracker,1075.0,243.0,Valid,Valid,Saccade
1670811927.300392,,Eye Tracker,1168.0,277.0,Valid,Valid,Saccade
1670811927.317047,,Eye Tracker,1180.0,274.0,Valid,Valid,Fixation
1670811927.333701,,Eye Tracker,1179.0,267.0,Valid,Valid,Fixation
1670811927.350356,,Eye Tracker,1177.0,265.0,Valid,Valid,Fixation
1670811927.367011,,Eye Tracker,1183.0,266.0,Valid,Valid,Fixation
1670811927.383666,,Eye Tracker,1179.0,272.0,Valid,Valid,Fixation
1670811927.40032,,Eye Tracker,1187.0,270.0,Valid,Valid,Fixation
1670811927.416975,,Eye Tracker,1187.0,270.0,Valid,Valid,Fixation
1670811927.43363,,Eye Tracker,1182.0,280.0,Valid,Valid,Fixation
1670811927.450284,,Eye Tracker,1182.0,279.0,Valid,Valid,Fixation
1670811927.466939,,Eye Tracker,1177.0,281.0,Valid,Valid,Fixation
1670811927.483594,,Eye Tracker,1176.0,282.0,Valid,Valid,Fixation
1670811927.500248,,Eye Tracker,1173.0,328.0,Valid,Valid,Saccade
1670811927.516903,,Eye Tracker,1146.0,396.0,Valid,Valid,Saccade
1670811927.533558,,Eye Tracker,1031.0,467.0,Valid,Valid,Saccade
1670811927.550213,,Eye Tracker,960.0,514.0,Valid,Valid,Saccade
1670811927.566868,,Eye Tracker,940.0,520.0,Valid,Valid,Saccade
1670811927.583523,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
1670811927.600177,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1670811927.616832,,Eye Tracker,934.0,517.0,Valid,Valid,Fixation
1670811927.633487,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
1670811927.650142,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1670811927.666796,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1670811927.683451,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1670811927.700106,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation
1670811927.71676,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
1670811927.733415,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
1670811927.75007,,Eye Tracker,938.0,528.0,Valid,Valid,Fixation
1670811927.766724,,Eye Tracker,935.0,524.0,Valid,Valid,Fixation
1670811927.783379,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
1670811927.800034,,Eye Tracker,935.0,532.0,Valid,Valid,Fixation
1670811927.816688,,Eye Tracker,937.0,532.0,Valid,Valid,Fixation
1670811927.833343,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1670811927.849998,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation
1670811927.866652,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
1670811927.883307,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
1670811927.899962,,Eye Tracker,939.0,536.0,Valid,Valid,Fixation
1670811927.916618,,Eye Tracker,979.0,527.0,Valid,Valid,Saccade
1670811927.933272,,Eye Tracker,1157.0,489.0,Valid,Valid,Saccade
1670811927.949927,,Eye Tracker,1260.0,456.0,Valid,Valid,Saccade
1670811927.966582,,Eye Tracker,1406.0,374.0,Valid,Valid,Saccade
1670811927.983236,,Eye Tracker,1400.0,374.0,Valid,Valid,Fixation
1670811927.999891,,Eye Tracker,1407.0,371.0,Valid,Valid,Fixation
1670811928.016546,,Eye Tracker,1410.0,371.0,Valid,Valid,Fixation
1670811928.0332,,Eye Tracker,1415.0,374.0,Valid,Valid,Fixation
1670811928.049855,,Eye Tracker,1418.0,372.0,Valid,Valid,Fixation
1670811928.06651,,Eye Tracker,1416.0,373.0,Valid,Valid,Fixation
1670811928.083164,,Eye Tracker,1414.0,373.0,Valid,Valid,Fixation
1670811928.099819,,Eye Tracker,1413.0,367.0,Valid,Valid,Fixation
1670811928.116474,,Eye Tracker,1416.0,366.0,Valid,Valid,Fixation
1670811928.133128,,Eye Tracker,1417.0,355.0,Valid,Valid,Fixation
1670811928.149783,,Eye Tracker,1420.0,357.0,Valid,Valid,Fixation
1670811928.166438,,Eye Tracker,1383.0,397.0,Valid,Valid,Saccade
1670811928.183093,,Eye Tracker,1330.0,444.0,Valid,Valid,Saccade
1670811928.199747,,Eye Tracker,1282.0,450.0,Valid,Valid,Saccade
1670811928.216402,,Eye Tracker,1284.0,453.0,Valid,Valid,Fixation
1670811928.233057,,Eye Tracker,1285.0,461.0,Valid,Valid,Fixation
1670811928.249711,,Eye Tracker,1286.0,462.0,Valid,Valid,Fixation
1670811928.266367,,Eye Tracker,1285.0,473.0,Valid,Valid,Fixation
1670811928.283022,,Eye Tracker,1278.0,478.0,Valid,Valid,Fixation
1670811928.299676,,Eye Tracker,1275.0,487.0,Valid,Valid,Fixation
1670811928.316331,,Eye Tracker,1276.0,486.0,Valid,Valid,Fixation
1670811928.332986,,Eye Tracker,1274.0,496.0,Valid,Valid,Fixation
1670811928.34964,,Eye Tracker,1276.0,501.0,Valid,Valid,Fixation
1670811928.366295,,Eye Tracker,1385.0,461.0,Valid,Valid,Saccade
1670811928.38295,,Eye Tracker,1495.0,419.0,Valid,Valid,Saccade
1670811928.399604,,Eye Tracker,1652.0,360.0,Valid,Valid,Saccade
1670811928.416259,,Eye Tracker,1684.0,338.0,Valid,Valid,Saccade
1670811928.432914,,Eye Tracker,1693.0,334.0,Valid,Valid,Fixation
1670811928.449569,,Eye Tracker,1691.0,336.0,Valid,Valid,Fixation
1670811928.466223,,Eye Tracker,1684.0,331.0,Valid,Valid,Fixation
1670811928.482878,,Eye Tracker,1688.0,333.0,Valid,Valid,Fixation
1670811928.499533,,Eye Tracker,1695.0,334.0,Valid,Valid,Fixation
1670811928.516187,,Eye Tracker,1693.0,331.0,Valid,Valid,Fixation
1670811928.532842,,Eye Tracker,1694.0,325.0,Valid,Valid,Fixation
1670811928.549497,,Eye Tracker,1698.0,328.0,Valid,Valid,Fixation
1670811928.566151,,Eye Tracker,1708.0,326.0,Valid,Valid,Fixation
1670811928.582806,,Eye Tracker,1703.0,328.0,Valid,Valid,Fixation
1670811928.599461,,Eye Tracker,1703.0,334.0,Valid,Valid,Fixation
1670811928.616115,,Eye Tracker,1707.0,332.0,Valid,Valid,Fixation
1670811928.632771,,Eye Tracker,1709.0,330.0,Valid,Valid,Fixation
1670811928.649426,,Eye Tracker,1711.0,328.0,Valid,Valid,Fixation
1670811928.66608,,Eye Tracker,1713.0,327.0,Valid,Valid,Fixation
1670811928.682735,,Eye Tracker,1711.0,324.0,Valid,Valid,Fixation
1670811928.69939,,Eye Tracker,1714.0,321.0,Valid,Valid,Fixation
1670811928.716045,,Eye Tracker,1717.0,320.0,Valid,Valid,Fixation
1670811928.732699,,Eye Tracker,1720.0,316.0,Valid,Valid,Fixation
1670811928.749354,,Eye Tracker,1725.0,313.0,Valid,Valid,Fixation
1670811928.766009,,Eye Tracker,1722.0,317.0,Valid,Valid,Fixation
1670811928.782663,,Eye Tracker,1725.0,319.0,Valid,Valid,Fixation
1670811928.799318,,Eye Tracker,1718.0,321.0,Valid,Valid,Fixation
1670811928.815973,,Eye Tracker,1722.0,321.0,Valid,Valid,Fixation
1670811928.832627,,Eye Tracker,1722.0,323.0,Valid,Valid,Fixation
1670811928.849282,,Eye Tracker,1716.0,325.0,Valid,Valid,Fixation
1670811928.865937,,Eye Tracker,1719.0,325.0,Valid,Valid,Fixation
1670811928.882591,,Eye Tracker,1719.0,326.0,Valid,Valid,Fixation
1670811928.899246,,Eye Tracker,1718.0,324.0,Valid,Valid,Fixation
1670811928.915901,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation
1670811928.932555,,Eye Tracker,1711.0,325.0,Valid,Valid,Fixation
1670811928.94921,,Eye Tracker,1717.0,326.0,Valid,Valid,Fixation
1670811928.965865,,Eye Tracker,1717.0,325.0,Valid,Valid,Fixation
1670811928.98252,,Eye Tracker,1716.0,325.0,Valid,Valid,Fixation
1670811928.999175,,Eye Tracker,1643.0,326.0,Valid,Valid,Saccade
1670811929.01583,,Eye Tracker,1327.0,297.0,Valid,Invalid,Saccade
1670811929.032485,,Eye Tracker,1177.0,293.0,Valid,Invalid,Saccade
1670811929.049139,,Eye Tracker,784.0,227.0,Valid,Valid,Saccade
1670811929.065794,,Eye Tracker,755.0,215.0,Valid,Valid,Saccade
1670811929.082449,,Eye Tracker,740.0,212.0,Valid,Valid,Fixation
1670811929.099103,,Eye Tracker,732.0,217.0,Valid,Valid,Fixation
1670811929.115758,,Eye Tracker,729.0,220.0,Valid,Valid,Fixation
1670811929.132413,,Eye Tracker,729.0,224.0,Valid,Valid,Fixation
1670811929.149067,,Eye Tracker,731.0,225.0,Valid,Valid,Fixation
1670811929.165722,,Eye Tracker,735.0,222.0,Valid,Valid,Fixation
1670811929.182377,,Eye Tracker,732.0,227.0,Valid,Valid,Fixation
1670811929.199031,,Eye Tracker,733.0,232.0,Valid,Valid,Fixation
1670811929.215686,,Eye Tracker,730.0,234.0,Valid,Valid,Fixation
1670811929.232341,,Eye Tracker,734.0,243.0,Valid,Valid,Fixation
1670811929.248996,,Eye Tracker,418.0,446.0,Valid,Valid,Saccade
1670811929.26565,,Eye Tracker,399.0,451.0,Valid,Valid,Unclassified
1670811929.282305,,Eye Tracker,334.0,451.0,Valid,Valid,Saccade
1670811929.29896,,Eye Tracker,326.0,440.0,Valid,Valid,Fixation
1670811929.315614,,Eye Tracker,326.0,444.0,Valid,Valid,Fixation
1670811929.332269,,Eye Tracker,326.0,437.0,Valid,Valid,Fixation
1670811929.348924,,Eye Tracker,328.0,431.0,Valid,Valid,Fixation
1670811929.365579,,Eye Tracker,324.0,434.0,Valid,Valid,Fixation
1670811929.382234,,Eye Tracker,311.0,436.0,Valid,Valid,Fixation
1670811929.398889,,Eye Tracker,305.0,468.0,Valid,Valid,Saccade
1670811929.415543,,Eye Tracker,277.0,672.0,Valid,Valid,Saccade
1670811929.432198,,Eye Tracker,249.0,752.0,Valid,Valid,Saccade
1670811929.448853,,Eye Tracker,238.0,770.0,Valid,Valid,Saccade
1670811929.465507,,Eye Tracker,241.0,772.0,Valid,Valid,Fixation
1670811929.482162,,Eye Tracker,239.0,776.0,Valid,Valid,Fixation
1670811929.498817,,Eye Tracker,234.0,772.0,Valid,Valid,Fixation
1670811929.515472,,Eye Tracker,237.0,772.0,Valid,Valid,Fixation
1670811929.532126,,Eye Tracker,241.0,774.0,Valid,Valid,Fixation
1670811929.548781,,Eye Tracker,242.0,771.0,Valid,Valid,Fixation
1670811929.565436,,Eye Tracker,242.0,775.0,Valid,Valid,Fixation
1670811929.58209,,Eye Tracker,240.0,777.0,Valid,Valid,Fixation
1670811929.598745,,Eye Tracker,243.0,777.0,Valid,Valid,Fixation
1670811929.6154,,Eye Tracker,244.0,777.0,Valid,Valid,Fixation
1670811929.632054,,Eye Tracker,250.0,773.0,Valid,Valid,Fixation
1670811929.648709,,Eye Tracker,247.0,772.0,Valid,Valid,Fixation
1670811929.665364,,Eye Tracker,205.0,792.0,Valid,Valid,Saccade
1670811929.682018,,Eye Tracker,189.0,802.0,Valid,Valid,Fixation
1670811929.698673,,Eye Tracker,190.0,801.0,Valid,Valid,Fixation
1670811929.715329,,Eye Tracker,188.0,802.0,Valid,Valid,Fixation
1670811929.731983,,Eye Tracker,189.0,797.0,Valid,Valid,Fixation
1670811929.748638,,Eye Tracker,186.0,796.0,Valid,Valid,Fixation
1670811929.765293,,Eye Tracker,186.0,796.0,Valid,Valid,Fixation
1670811929.781948,,Eye Tracker,184.0,802.0,Valid,Valid,Fixation
1670811929.798602,,Eye Tracker,186.0,803.0,Valid,Valid,Fixation
1670811929.815257,,Eye Tracker,187.0,805.0,Valid,Valid,Fixation
1670811929.831912,,Eye Tracker,185.0,808.0,Valid,Valid,Fixation
1670811929.848566,,Eye Tracker,188.0,809.0,Valid,Valid,Fixation
1670811929.865221,,Eye Tracker,194.0,815.0,Valid,Valid,Fixation
1670811929.881876,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1670811929.981804,,Eye Tracker,962.0,477.0,Invalid,Valid,Saccade
1670811929.998458,,Eye Tracker,962.0,382.0,Valid,Valid,Saccade
1670811930.015113,,Eye Tracker,969.0,396.0,Valid,Valid,Fixation
1670811930.031768,,Eye Tracker,970.0,408.0,Valid,Valid,Fixation
1670811930.048423,,Eye Tracker,961.0,414.0,Valid,Valid,Fixation
1670811930.065077,,Eye Tracker,954.0,419.0,Valid,Valid,Fixation
1670811930.081733,,Eye Tracker,957.0,415.0,Valid,Valid,Fixation
1670811930.098388,,Eye Tracker,962.0,410.0,Valid,Valid,Fixation
1670811930.115042,,Eye Tracker,959.0,410.0,Valid,Valid,Fixation
1670811930.131697,,Eye Tracker,938.0,414.0,Valid,Valid,Saccade
1670811930.148352,,Eye Tracker,841.0,436.0,Valid,Valid,Saccade
1670811930.165006,,Eye Tracker,715.0,476.0,Valid,Valid,Saccade
1670811930.181661,,Eye Tracker,639.0,504.0,Valid,Valid,Saccade
1670811930.198316,,Eye Tracker,642.0,498.0,Valid,Valid,Fixation
1670811930.21497,,Eye Tracker,638.0,498.0,Valid,Valid,Fixation
1670811930.231625,,Eye Tracker,634.0,494.0,Valid,Valid,Fixation
1670811930.24828,,Eye Tracker,636.0,492.0,Valid,Valid,Fixation
1670811930.264934,,Eye Tracker,638.0,498.0,Valid,Valid,Fixation
1670811930.281589,,Eye Tracker,638.0,500.0,Valid,Valid,Fixation
1670811930.298244,,Eye Tracker,637.0,497.0,Valid,Valid,Fixation
