Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670815113.338801,,Eye Tracker,1431.0,334.0,Valid,Valid,Fixation
1670815113.355456,,Eye Tracker,1430.0,332.0,Valid,Valid,Fixation
1670815113.372111,,Eye Tracker,1431.0,329.0,Valid,Valid,Fixation
1670815113.388765,,Eye Tracker,1429.0,333.0,Valid,Valid,Fixation
1670815113.40542,,Eye Tracker,1426.0,329.0,Valid,Valid,Fixation
1670815113.422075,,Eye Tracker,1430.0,316.0,Valid,Valid,Fixation
1670815113.43873,,Eye Tracker,1437.0,317.0,Valid,Valid,Fixation
1670815113.455384,,Eye Tracker,1435.0,319.0,Valid,Valid,Fixation
1670815113.472039,,Eye Tracker,1438.0,314.0,Valid,Valid,Fixation
1670815113.488694,,Eye Tracker,1439.0,313.0,Valid,Valid,Fixation
1670815113.505348,,Eye Tracker,1436.0,306.0,Valid,Valid,Fixation
1670815113.522003,,Eye Tracker,1439.0,303.0,Valid,Valid,Fixation
1670815113.538658,,Eye Tracker,1433.0,304.0,Valid,Valid,Fixation
1670815113.555312,,Eye Tracker,1432.0,305.0,Valid,Valid,Fixation
1670815113.571967,,Eye Tracker,1432.0,309.0,Valid,Valid,Fixation
1670815113.588622,,Eye Tracker,1429.0,307.0,Valid,Valid,Fixation
1670815113.605276,,Eye Tracker,1435.0,306.0,Valid,Valid,Fixation
1670815113.621931,,Eye Tracker,1439.0,307.0,Valid,Valid,Fixation
1670815113.638587,,Eye Tracker,1367.0,300.0,Valid,Valid,Saccade
1670815113.655241,,Eye Tracker,1199.0,260.0,Valid,Valid,Saccade
1670815113.671896,,Eye Tracker,1067.0,217.0,Valid,Valid,Saccade
1670815113.688551,,Eye Tracker,758.0,172.0,Valid,Valid,Saccade
1670815113.705206,,Eye Tracker,747.0,171.0,Valid,Valid,Unclassified
1670815113.72186,,Eye Tracker,749.0,181.0,Valid,Valid,Unclassified
1670815113.738515,,Eye Tracker,752.0,193.0,Valid,Valid,Unclassified
1670815113.75517,,Eye Tracker,705.0,157.0,Valid,Valid,Saccade
1670815113.771824,,Eye Tracker,707.0,165.0,Valid,Valid,Unclassified
1670815113.788479,,Eye Tracker,726.0,181.0,Valid,Valid,Saccade
1670815113.805134,,Eye Tracker,749.0,185.0,Valid,Valid,Saccade
1670815113.938372,,Eye Tracker,1102.0,109.0,Invalid,Valid,Unclassified
1670815113.955027,,Eye Tracker,1102.0,109.0,Invalid,Valid,Unclassified
1670815113.971682,,Eye Tracker,1087.0,160.0,Valid,Valid,Saccade
1670815113.988336,,Eye Tracker,1084.0,193.0,Valid,Valid,Saccade
1670815114.004991,,Eye Tracker,1068.0,203.0,Valid,Valid,Fixation
1670815114.021646,,Eye Tracker,1069.0,198.0,Valid,Valid,Fixation
1670815114.0383,,Eye Tracker,1072.0,206.0,Valid,Valid,Fixation
1670815114.054955,,Eye Tracker,1066.0,195.0,Valid,Valid,Fixation
1670815114.07161,,Eye Tracker,1067.0,200.0,Valid,Valid,Fixation
1670815114.088264,,Eye Tracker,1068.0,199.0,Valid,Valid,Fixation
1670815114.104919,,Eye Tracker,1066.0,204.0,Valid,Valid,Fixation
1670815114.121574,,Eye Tracker,1069.0,206.0,Valid,Valid,Fixation
1670815114.138228,,Eye Tracker,1021.0,226.0,Valid,Valid,Saccade
1670815114.154883,,Eye Tracker,907.0,262.0,Valid,Valid,Saccade
1670815114.171538,,Eye Tracker,792.0,288.0,Valid,Valid,Saccade
1670815114.188192,,Eye Tracker,505.0,468.0,Valid,Valid,Saccade
1670815114.204847,,Eye Tracker,503.0,472.0,Valid,Valid,Fixation
1670815114.221502,,Eye Tracker,507.0,509.0,Valid,Invalid,Fixation
1670815114.238158,,Eye Tracker,517.0,512.0,Valid,Invalid,Fixation
1670815114.254812,,Eye Tracker,503.0,481.0,Valid,Valid,Fixation
1670815114.271467,,Eye Tracker,503.0,463.0,Valid,Valid,Fixation
1670815114.288122,,Eye Tracker,509.0,463.0,Valid,Valid,Fixation
1670815114.304776,,Eye Tracker,499.0,471.0,Valid,Valid,Fixation
1670815114.321431,,Eye Tracker,484.0,466.0,Valid,Valid,Fixation
1670815114.438013,,Eye Tracker,264.0,437.0,Valid,Valid,Saccade
1670815114.454667,,Eye Tracker,287.0,469.0,Valid,Valid,Saccade
1670815114.471322,,Eye Tracker,314.0,520.0,Valid,Valid,Saccade
1670815114.487977,,Eye Tracker,325.0,511.0,Valid,Valid,Fixation
1670815114.504632,,Eye Tracker,329.0,510.0,Valid,Valid,Fixation
1670815114.521286,,Eye Tracker,323.0,514.0,Valid,Valid,Fixation
1670815114.537942,,Eye Tracker,329.0,512.0,Valid,Valid,Fixation
1670815114.554597,,Eye Tracker,328.0,514.0,Valid,Valid,Fixation
1670815114.571251,,Eye Tracker,318.0,512.0,Valid,Valid,Fixation
1670815114.587906,,Eye Tracker,321.0,512.0,Valid,Valid,Fixation
1670815114.604561,,Eye Tracker,324.0,516.0,Valid,Valid,Fixation
1670815114.621215,,Eye Tracker,320.0,516.0,Valid,Valid,Fixation
1670815114.63787,,Eye Tracker,317.0,517.0,Valid,Valid,Fixation
1670815114.654525,,Eye Tracker,311.0,519.0,Valid,Valid,Fixation
1670815114.671179,,Eye Tracker,312.0,514.0,Valid,Valid,Fixation
1670815114.687834,,Eye Tracker,316.0,511.0,Valid,Valid,Fixation
1670815114.704489,,Eye Tracker,316.0,511.0,Valid,Valid,Fixation
1670815114.721143,,Eye Tracker,317.0,511.0,Valid,Valid,Fixation
1670815114.737798,,Eye Tracker,315.0,509.0,Valid,Valid,Fixation
1670815114.754453,,Eye Tracker,314.0,503.0,Valid,Valid,Fixation
1670815114.771108,,Eye Tracker,311.0,504.0,Valid,Valid,Fixation
1670815114.787762,,Eye Tracker,299.0,513.0,Valid,Valid,Fixation
1670815114.804417,,Eye Tracker,294.0,518.0,Valid,Valid,Fixation
1670815114.821072,,Eye Tracker,296.0,521.0,Valid,Valid,Fixation
1670815114.837727,,Eye Tracker,295.0,521.0,Valid,Valid,Fixation
1670815114.854382,,Eye Tracker,294.0,519.0,Valid,Valid,Fixation
1670815114.871037,,Eye Tracker,284.0,516.0,Valid,Valid,Fixation
1670815114.887691,,Eye Tracker,290.0,515.0,Valid,Valid,Fixation
1670815114.904346,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation
1670815114.921001,,Eye Tracker,297.0,524.0,Valid,Valid,Fixation
1670815114.937655,,Eye Tracker,299.0,532.0,Valid,Valid,Fixation
1670815114.95431,,Eye Tracker,298.0,533.0,Valid,Valid,Fixation
1670815114.970965,,Eye Tracker,304.0,532.0,Valid,Valid,Fixation
1670815114.987619,,Eye Tracker,304.0,534.0,Valid,Valid,Fixation
1670815115.004274,,Eye Tracker,308.0,537.0,Valid,Valid,Fixation
1670815115.020929,,Eye Tracker,309.0,536.0,Valid,Valid,Fixation
1670815115.037584,,Eye Tracker,304.0,534.0,Valid,Valid,Fixation
1670815115.054238,,Eye Tracker,306.0,534.0,Valid,Valid,Fixation
1670815115.070893,,Eye Tracker,309.0,538.0,Valid,Valid,Fixation
1670815115.087548,,Eye Tracker,307.0,539.0,Valid,Valid,Fixation
1670815115.104202,,Eye Tracker,305.0,537.0,Valid,Valid,Fixation
1670815115.120857,,Eye Tracker,300.0,526.0,Valid,Valid,Fixation
1670815115.137513,,Eye Tracker,298.0,517.0,Valid,Valid,Fixation
1670815115.154167,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
1670815115.170822,,Eye Tracker,301.0,527.0,Valid,Valid,Fixation
1670815115.187477,,Eye Tracker,298.0,532.0,Valid,Valid,Fixation
1670815115.204131,,Eye Tracker,300.0,520.0,Valid,Valid,Fixation
1670815115.220786,,Eye Tracker,301.0,515.0,Valid,Valid,Fixation
1670815115.237441,,Eye Tracker,299.0,515.0,Valid,Valid,Fixation
1670815115.254095,,Eye Tracker,300.0,516.0,Valid,Valid,Fixation
1670815115.27075,,Eye Tracker,297.0,520.0,Valid,Valid,Fixation
1670815115.287405,,Eye Tracker,300.0,519.0,Valid,Valid,Fixation
1670815115.30406,,Eye Tracker,300.0,519.0,Valid,Valid,Fixation
1670815115.320714,,Eye Tracker,302.0,526.0,Valid,Valid,Fixation
1670815115.337369,,Eye Tracker,301.0,529.0,Valid,Valid,Fixation
1670815115.354024,,Eye Tracker,300.0,526.0,Valid,Valid,Fixation
1670815115.370678,,Eye Tracker,301.0,527.0,Valid,Valid,Fixation
1670815115.387333,,Eye Tracker,301.0,532.0,Valid,Valid,Fixation
1670815115.403988,,Eye Tracker,306.0,535.0,Valid,Valid,Fixation
1670815115.420642,,Eye Tracker,307.0,535.0,Valid,Valid,Fixation
1670815115.437298,,Eye Tracker,303.0,527.0,Valid,Valid,Fixation
1670815115.453953,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1670815115.470607,,Eye Tracker,295.0,513.0,Valid,Valid,Fixation
1670815115.487262,,Eye Tracker,292.0,512.0,Valid,Valid,Fixation
1670815115.503917,,Eye Tracker,293.0,504.0,Valid,Valid,Fixation
1670815115.520571,,Eye Tracker,290.0,503.0,Valid,Valid,Fixation
1670815115.537226,,Eye Tracker,281.0,509.0,Valid,Valid,Fixation
1670815115.553881,,Eye Tracker,287.0,506.0,Valid,Valid,Fixation
1670815115.570536,,Eye Tracker,292.0,500.0,Valid,Valid,Fixation
1670815115.58719,,Eye Tracker,298.0,505.0,Valid,Valid,Fixation
1670815115.603845,,Eye Tracker,293.0,512.0,Valid,Valid,Fixation
1670815115.6205,,Eye Tracker,290.0,512.0,Valid,Valid,Fixation
1670815115.637154,,Eye Tracker,292.0,513.0,Valid,Valid,Fixation
1670815115.653809,,Eye Tracker,295.0,514.0,Valid,Valid,Fixation
1670815115.670464,,Eye Tracker,301.0,514.0,Valid,Valid,Fixation
1670815115.687118,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
1670815115.703773,,Eye Tracker,303.0,521.0,Valid,Valid,Fixation
1670815115.720428,,Eye Tracker,306.0,525.0,Valid,Valid,Fixation
1670815115.737082,,Eye Tracker,303.0,521.0,Valid,Valid,Fixation
1670815115.753737,,Eye Tracker,304.0,521.0,Valid,Valid,Fixation
1670815115.770392,,Eye Tracker,306.0,520.0,Valid,Valid,Fixation
1670815115.787046,,Eye Tracker,303.0,521.0,Valid,Valid,Fixation
1670815115.803701,,Eye Tracker,305.0,523.0,Valid,Valid,Fixation
1670815115.820356,,Eye Tracker,306.0,521.0,Valid,Valid,Fixation
1670815115.837011,,Eye Tracker,309.0,522.0,Valid,Valid,Fixation
1670815115.853665,,Eye Tracker,311.0,523.0,Valid,Valid,Fixation
1670815115.87032,,Eye Tracker,311.0,524.0,Valid,Valid,Fixation
1670815115.886976,,Eye Tracker,309.0,523.0,Valid,Valid,Fixation
1670815115.90363,,Eye Tracker,306.0,527.0,Valid,Valid,Fixation
1670815115.920285,,Eye Tracker,307.0,526.0,Valid,Valid,Fixation
1670815115.93694,,Eye Tracker,309.0,528.0,Valid,Valid,Fixation
1670815115.953594,,Eye Tracker,309.0,534.0,Valid,Valid,Fixation
1670815115.970249,,Eye Tracker,300.0,539.0,Valid,Valid,Fixation
1670815115.986904,,Eye Tracker,301.0,541.0,Valid,Valid,Fixation
1670815116.003558,,Eye Tracker,306.0,541.0,Valid,Valid,Fixation
1670815116.020213,,Eye Tracker,305.0,545.0,Valid,Valid,Fixation
1670815116.036868,,Eye Tracker,307.0,547.0,Valid,Valid,Fixation
1670815116.053522,,Eye Tracker,308.0,546.0,Valid,Valid,Fixation
1670815116.070177,,Eye Tracker,312.0,543.0,Valid,Valid,Fixation
1670815116.086832,,Eye Tracker,314.0,544.0,Valid,Valid,Fixation
1670815116.103487,,Eye Tracker,310.0,546.0,Valid,Valid,Fixation
1670815116.120141,,Eye Tracker,308.0,543.0,Valid,Valid,Fixation
1670815116.136796,,Eye Tracker,316.0,541.0,Valid,Valid,Fixation
1670815116.153451,,Eye Tracker,320.0,538.0,Valid,Valid,Fixation
1670815116.170105,,Eye Tracker,315.0,538.0,Valid,Valid,Fixation
1670815116.18676,,Eye Tracker,314.0,539.0,Valid,Valid,Fixation
1670815116.203415,,Eye Tracker,316.0,544.0,Valid,Valid,Fixation
1670815116.220069,,Eye Tracker,316.0,545.0,Valid,Valid,Fixation
1670815116.236724,,Eye Tracker,319.0,542.0,Valid,Valid,Fixation
1670815116.253379,,Eye Tracker,319.0,540.0,Valid,Valid,Fixation
1670815116.270033,,Eye Tracker,325.0,541.0,Valid,Valid,Fixation
1670815116.286688,,Eye Tracker,322.0,541.0,Valid,Valid,Fixation
1670815116.303343,,Eye Tracker,310.0,537.0,Valid,Valid,Fixation
1670815116.319997,,Eye Tracker,311.0,535.0,Valid,Valid,Fixation
1670815116.336653,,Eye Tracker,315.0,534.0,Valid,Valid,Fixation
1670815116.353308,,Eye Tracker,314.0,531.0,Valid,Valid,Fixation
1670815116.369963,,Eye Tracker,313.0,537.0,Valid,Valid,Fixation
1670815116.386617,,Eye Tracker,313.0,535.0,Valid,Valid,Fixation
1670815116.403272,,Eye Tracker,339.0,529.0,Valid,Valid,Saccade
1670815116.419927,,Eye Tracker,355.0,533.0,Valid,Valid,Unclassified
1670815116.436581,,Eye Tracker,753.0,410.0,Valid,Valid,Saccade
1670815116.453236,,Eye Tracker,753.0,404.0,Valid,Valid,Fixation
1670815116.469891,,Eye Tracker,763.0,401.0,Valid,Valid,Fixation
1670815116.486545,,Eye Tracker,773.0,400.0,Valid,Valid,Fixation
1670815116.5032,,Eye Tracker,774.0,399.0,Valid,Valid,Fixation
1670815116.519855,,Eye Tracker,774.0,395.0,Valid,Valid,Fixation
1670815116.536509,,Eye Tracker,773.0,391.0,Valid,Valid,Fixation
1670815116.553164,,Eye Tracker,782.0,391.0,Valid,Valid,Fixation
1670815116.569819,,Eye Tracker,787.0,391.0,Valid,Valid,Fixation
1670815116.586473,,Eye Tracker,784.0,394.0,Valid,Valid,Fixation
1670815116.603128,,Eye Tracker,786.0,395.0,Valid,Valid,Fixation
1670815116.619783,,Eye Tracker,571.0,501.0,Valid,Valid,Saccade
1670815116.636439,,Eye Tracker,571.0,508.0,Valid,Valid,Fixation
1670815116.653093,,Eye Tracker,569.0,517.0,Valid,Valid,Fixation
1670815116.669748,,Eye Tracker,573.0,515.0,Valid,Valid,Fixation
1670815116.686403,,Eye Tracker,574.0,515.0,Valid,Valid,Fixation
1670815116.703057,,Eye Tracker,560.0,518.0,Valid,Valid,Fixation
1670815116.719712,,Eye Tracker,559.0,519.0,Valid,Valid,Fixation
1670815116.736367,,Eye Tracker,559.0,521.0,Valid,Valid,Fixation
1670815116.753021,,Eye Tracker,554.0,519.0,Valid,Valid,Fixation
1670815116.769676,,Eye Tracker,556.0,525.0,Valid,Valid,Fixation
1670815116.786331,,Eye Tracker,526.0,545.0,Valid,Valid,Saccade
1670815116.802985,,Eye Tracker,475.0,573.0,Valid,Valid,Saccade
1670815116.81964,,Eye Tracker,480.0,576.0,Valid,Valid,Fixation
1670815116.836295,,Eye Tracker,485.0,578.0,Valid,Valid,Fixation
1670815116.852949,,Eye Tracker,484.0,576.0,Valid,Valid,Fixation
1670815116.869604,,Eye Tracker,488.0,575.0,Valid,Valid,Fixation
1670815116.886259,,Eye Tracker,488.0,576.0,Valid,Valid,Fixation
1670815116.902914,,Eye Tracker,477.0,581.0,Valid,Valid,Fixation
1670815116.919568,,Eye Tracker,481.0,583.0,Valid,Valid,Fixation
1670815116.936223,,Eye Tracker,476.0,575.0,Valid,Valid,Fixation
1670815116.952878,,Eye Tracker,476.0,578.0,Valid,Valid,Fixation
1670815116.969532,,Eye Tracker,488.0,586.0,Valid,Valid,Fixation
1670815116.986187,,Eye Tracker,486.0,590.0,Valid,Valid,Fixation
1670815117.002842,,Eye Tracker,466.0,594.0,Valid,Valid,Fixation
1670815117.019496,,Eye Tracker,446.0,589.0,Valid,Valid,Fixation
1670815117.102771,,Eye Tracker,499.0,648.0,Invalid,Valid,Unclassified
1670815117.119425,,Eye Tracker,499.0,648.0,Invalid,Valid,Unclassified
1670815117.13608,,Eye Tracker,626.0,299.0,Invalid,Valid,Saccade
1670815117.152735,,Eye Tracker,616.0,360.0,Valid,Valid,Saccade
1670815117.16939,,Eye Tracker,622.0,374.0,Valid,Valid,Fixation
1670815117.186044,,Eye Tracker,621.0,374.0,Valid,Valid,Fixation
1670815117.202699,,Eye Tracker,627.0,377.0,Valid,Valid,Fixation
1670815117.219354,,Eye Tracker,625.0,379.0,Valid,Valid,Fixation
1670815117.236008,,Eye Tracker,623.0,386.0,Valid,Valid,Fixation
1670815117.252663,,Eye Tracker,628.0,390.0,Valid,Valid,Fixation
1670815117.269318,,Eye Tracker,628.0,389.0,Valid,Valid,Fixation
1670815117.285972,,Eye Tracker,624.0,385.0,Valid,Valid,Fixation
1670815117.302627,,Eye Tracker,625.0,379.0,Valid,Valid,Fixation
1670815117.319282,,Eye Tracker,636.0,371.0,Valid,Valid,Fixation
1670815117.335936,,Eye Tracker,703.0,352.0,Valid,Valid,Saccade
1670815117.352591,,Eye Tracker,931.0,260.0,Valid,Valid,Saccade
1670815117.369246,,Eye Tracker,960.0,251.0,Valid,Valid,Saccade
1670815117.3859,,Eye Tracker,964.0,246.0,Valid,Valid,Fixation
1670815117.402556,,Eye Tracker,973.0,242.0,Valid,Valid,Fixation
1670815117.419211,,Eye Tracker,973.0,242.0,Valid,Valid,Fixation
1670815117.435866,,Eye Tracker,960.0,238.0,Valid,Valid,Fixation
1670815117.45252,,Eye Tracker,957.0,242.0,Valid,Valid,Fixation
1670815117.469175,,Eye Tracker,961.0,245.0,Valid,Valid,Fixation
1670815117.48583,,Eye Tracker,959.0,238.0,Valid,Valid,Fixation
1670815117.502484,,Eye Tracker,959.0,232.0,Valid,Valid,Fixation
1670815117.519139,,Eye Tracker,958.0,231.0,Valid,Valid,Fixation
1670815117.535794,,Eye Tracker,941.0,207.0,Valid,Valid,Saccade
1670815117.552448,,Eye Tracker,933.0,186.0,Valid,Valid,Fixation
1670815117.569103,,Eye Tracker,929.0,166.0,Valid,Valid,Fixation
1670815117.585758,,Eye Tracker,926.0,163.0,Valid,Valid,Fixation
1670815117.602412,,Eye Tracker,913.0,160.0,Valid,Valid,Fixation
1670815117.619067,,Eye Tracker,916.0,158.0,Valid,Valid,Fixation
1670815117.635722,,Eye Tracker,914.0,154.0,Valid,Valid,Fixation
1670815117.652376,,Eye Tracker,910.0,156.0,Valid,Valid,Fixation
1670815117.669031,,Eye Tracker,918.0,164.0,Valid,Valid,Fixation
1670815117.685686,,Eye Tracker,921.0,162.0,Valid,Valid,Fixation
1670815117.702342,,Eye Tracker,916.0,153.0,Valid,Valid,Fixation
1670815117.718996,,Eye Tracker,914.0,156.0,Valid,Valid,Fixation
1670815117.735651,,Eye Tracker,927.0,159.0,Valid,Valid,Fixation
1670815117.752306,,Eye Tracker,929.0,159.0,Valid,Valid,Fixation
1670815117.768959,,Eye Tracker,926.0,151.0,Valid,Valid,Fixation
1670815117.785614,,Eye Tracker,925.0,146.0,Valid,Valid,Fixation
1670815117.802269,,Eye Tracker,864.0,167.0,Valid,Valid,Saccade
1670815117.818923,,Eye Tracker,820.0,188.0,Valid,Valid,Saccade
1670815117.835579,,Eye Tracker,786.0,215.0,Valid,Valid,Saccade
1670815117.852234,,Eye Tracker,778.0,220.0,Valid,Valid,Fixation
1670815117.868888,,Eye Tracker,774.0,227.0,Valid,Valid,Fixation
1670815117.885543,,Eye Tracker,776.0,225.0,Valid,Valid,Fixation
1670815117.902198,,Eye Tracker,776.0,231.0,Valid,Valid,Fixation
1670815117.918852,,Eye Tracker,777.0,234.0,Valid,Valid,Fixation
1670815117.935507,,Eye Tracker,776.0,245.0,Valid,Valid,Fixation
1670815117.952162,,Eye Tracker,778.0,246.0,Valid,Valid,Fixation
1670815117.968817,,Eye Tracker,788.0,248.0,Valid,Valid,Fixation
1670815117.985471,,Eye Tracker,790.0,247.0,Valid,Valid,Fixation
1670815118.002126,,Eye Tracker,875.0,217.0,Valid,Valid,Saccade
1670815118.018781,,Eye Tracker,927.0,207.0,Valid,Valid,Saccade
1670815118.035435,,Eye Tracker,924.0,213.0,Valid,Valid,Fixation
1670815118.05209,,Eye Tracker,921.0,217.0,Valid,Valid,Fixation
1670815118.068745,,Eye Tracker,919.0,207.0,Valid,Valid,Fixation
1670815118.085399,,Eye Tracker,928.0,205.0,Valid,Valid,Fixation
1670815118.102054,,Eye Tracker,937.0,229.0,Valid,Valid,Saccade
1670815118.118709,,Eye Tracker,939.0,237.0,Valid,Valid,Fixation
1670815118.135364,,Eye Tracker,941.0,237.0,Valid,Valid,Fixation
1670815118.152019,,Eye Tracker,945.0,240.0,Valid,Valid,Fixation
1670815118.168674,,Eye Tracker,943.0,244.0,Valid,Valid,Fixation
1670815118.185327,,Eye Tracker,949.0,247.0,Valid,Valid,Fixation
1670815118.201982,,Eye Tracker,954.0,250.0,Valid,Valid,Fixation
1670815118.218637,,Eye Tracker,951.0,253.0,Valid,Valid,Fixation
1670815118.235292,,Eye Tracker,952.0,266.0,Valid,Valid,Fixation
1670815118.251946,,Eye Tracker,937.0,257.0,Valid,Valid,Fixation
1670815118.268601,,Eye Tracker,932.0,256.0,Valid,Valid,Fixation
1670815118.285256,,Eye Tracker,952.0,267.0,Valid,Valid,Fixation
1670815118.30191,,Eye Tracker,954.0,265.0,Valid,Valid,Fixation
1670815118.318566,,Eye Tracker,938.0,262.0,Valid,Valid,Fixation
1670815118.335221,,Eye Tracker,940.0,263.0,Valid,Valid,Fixation
1670815118.351875,,Eye Tracker,952.0,264.0,Valid,Valid,Fixation
1670815118.36853,,Eye Tracker,941.0,251.0,Valid,Valid,Fixation
1670815118.385185,,Eye Tracker,927.0,254.0,Valid,Valid,Fixation
1670815118.401839,,Eye Tracker,947.0,261.0,Valid,Valid,Fixation
1670815118.418494,,Eye Tracker,948.0,263.0,Valid,Valid,Fixation
1670815118.435149,,Eye Tracker,936.0,283.0,Valid,Valid,Saccade
1670815118.451803,,Eye Tracker,930.0,283.0,Valid,Valid,Fixation
1670815118.468458,,Eye Tracker,932.0,283.0,Valid,Valid,Fixation
1670815118.485113,,Eye Tracker,932.0,284.0,Valid,Valid,Fixation
1670815118.501768,,Eye Tracker,933.0,280.0,Valid,Valid,Fixation
1670815118.518422,,Eye Tracker,935.0,283.0,Valid,Valid,Fixation
1670815118.535077,,Eye Tracker,928.0,288.0,Valid,Valid,Fixation
1670815118.551732,,Eye Tracker,933.0,291.0,Valid,Valid,Fixation
1670815118.568386,,Eye Tracker,950.0,292.0,Valid,Valid,Fixation
1670815118.585041,,Eye Tracker,953.0,298.0,Valid,Valid,Fixation
1670815118.601696,,Eye Tracker,954.0,294.0,Valid,Valid,Fixation
1670815118.618351,,Eye Tracker,956.0,297.0,Valid,Valid,Fixation
1670815118.635006,,Eye Tracker,950.0,296.0,Valid,Valid,Fixation
1670815118.651661,,Eye Tracker,950.0,296.0,Valid,Valid,Fixation
1670815118.668315,,Eye Tracker,958.0,296.0,Valid,Valid,Fixation
1670815118.68497,,Eye Tracker,948.0,288.0,Valid,Valid,Fixation
1670815118.701625,,Eye Tracker,962.0,264.0,Valid,Valid,Saccade
1670815118.718279,,Eye Tracker,971.0,248.0,Valid,Valid,Fixation
1670815118.734934,,Eye Tracker,971.0,231.0,Valid,Valid,Fixation
1670815118.751589,,Eye Tracker,962.0,227.0,Valid,Valid,Fixation
1670815118.768244,,Eye Tracker,961.0,228.0,Valid,Valid,Fixation
1670815118.784898,,Eye Tracker,965.0,223.0,Valid,Valid,Fixation
1670815118.801553,,Eye Tracker,964.0,225.0,Valid,Valid,Fixation
1670815118.818208,,Eye Tracker,965.0,220.0,Valid,Valid,Fixation
1670815118.834862,,Eye Tracker,951.0,208.0,Valid,Valid,Fixation
1670815118.851517,,Eye Tracker,954.0,205.0,Valid,Valid,Fixation
1670815118.868172,,Eye Tracker,955.0,205.0,Valid,Valid,Fixation
1670815118.884826,,Eye Tracker,953.0,202.0,Valid,Valid,Fixation
1670815118.901481,,Eye Tracker,957.0,202.0,Valid,Valid,Fixation
1670815118.918137,,Eye Tracker,959.0,201.0,Valid,Valid,Fixation
1670815118.934791,,Eye Tracker,962.0,199.0,Valid,Valid,Fixation
1670815118.951446,,Eye Tracker,959.0,198.0,Valid,Valid,Fixation
1670815118.968101,,Eye Tracker,962.0,191.0,Valid,Valid,Fixation
1670815118.984755,,Eye Tracker,963.0,190.0,Valid,Valid,Fixation
1670815119.00141,,Eye Tracker,961.0,182.0,Valid,Valid,Fixation
1670815119.018065,,Eye Tracker,964.0,180.0,Valid,Valid,Fixation
1670815119.03472,,Eye Tracker,963.0,191.0,Valid,Valid,Fixation
1670815119.051374,,Eye Tracker,968.0,204.0,Valid,Valid,Fixation
1670815119.068029,,Eye Tracker,970.0,201.0,Valid,Valid,Fixation
1670815119.084684,,Eye Tracker,959.0,197.0,Valid,Valid,Fixation
1670815119.101338,,Eye Tracker,960.0,194.0,Valid,Valid,Fixation
1670815119.117993,,Eye Tracker,958.0,190.0,Valid,Valid,Fixation
1670815119.134648,,Eye Tracker,956.0,187.0,Valid,Valid,Fixation
1670815119.151302,,Eye Tracker,959.0,182.0,Valid,Valid,Fixation
1670815119.167957,,Eye Tracker,956.0,178.0,Valid,Valid,Fixation
1670815119.184612,,Eye Tracker,956.0,176.0,Valid,Valid,Fixation
1670815119.201266,,Eye Tracker,955.0,175.0,Valid,Valid,Fixation
1670815119.217921,,Eye Tracker,952.0,176.0,Valid,Valid,Fixation
1670815119.234577,,Eye Tracker,951.0,172.0,Valid,Valid,Fixation
1670815119.251231,,Eye Tracker,949.0,171.0,Valid,Valid,Fixation
1670815119.267886,,Eye Tracker,946.0,168.0,Valid,Valid,Fixation
1670815119.284541,,Eye Tracker,954.0,169.0,Valid,Valid,Fixation
1670815119.301196,,Eye Tracker,970.0,166.0,Valid,Valid,Fixation
1670815119.31785,,Eye Tracker,1040.0,182.0,Valid,Valid,Saccade
1670815119.334505,,Eye Tracker,1319.0,186.0,Valid,Valid,Saccade
1670815119.35116,,Eye Tracker,1376.0,190.0,Valid,Valid,Saccade
1670815119.367814,,Eye Tracker,1394.0,199.0,Valid,Valid,Fixation
1670815119.384469,,Eye Tracker,1397.0,201.0,Valid,Valid,Fixation
1670815119.401124,,Eye Tracker,1392.0,189.0,Valid,Valid,Fixation
1670815119.417778,,Eye Tracker,1385.0,194.0,Valid,Valid,Fixation
1670815119.434433,,Eye Tracker,1388.0,211.0,Valid,Valid,Fixation
1670815119.451088,,Eye Tracker,1386.0,214.0,Valid,Valid,Fixation
1670815119.467742,,Eye Tracker,1394.0,217.0,Valid,Valid,Fixation
1670815119.484397,,Eye Tracker,1392.0,221.0,Valid,Valid,Fixation
1670815119.501052,,Eye Tracker,1270.0,217.0,Valid,Valid,Saccade
1670815119.517706,,Eye Tracker,1142.0,221.0,Valid,Valid,Saccade
1670815119.534362,,Eye Tracker,1087.0,209.0,Valid,Valid,Saccade
1670815119.551017,,Eye Tracker,1089.0,215.0,Valid,Valid,Fixation
1670815119.567672,,Eye Tracker,1090.0,217.0,Valid,Valid,Fixation
1670815119.584326,,Eye Tracker,1089.0,219.0,Valid,Valid,Fixation
1670815119.600981,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1670815119.617636,,Eye Tracker,1089.0,224.0,Valid,Valid,Fixation
1670815119.63429,,Eye Tracker,1087.0,232.0,Valid,Valid,Fixation
1670815119.650945,,Eye Tracker,1077.0,212.0,Valid,Valid,Fixation
1670815119.6676,,Eye Tracker,1077.0,212.0,Valid,Valid,Fixation
1670815119.684254,,Eye Tracker,1090.0,234.0,Valid,Valid,Fixation
