Recording timestamp,Position X,Position Y
1670816825.874602,673.0,82.0
1670816825.88461,672.0,81.0
1670816825.895611,670.0,81.0
1670816825.915611,669.0,81.0
1670816825.934931,668.0,81.0
1670816825.956307,667.0,81.0
1670816825.965803,666.0,81.0
1670816825.985528,665.0,80.0
1670816825.995642,664.0,80.0
1670816826.005624,661.0,79.0
1670816826.014795,659.0,79.0
1670816826.025877,658.0,79.0
1670816826.036286,656.0,78.0
1670816826.045312,655.0,78.0
1670816826.066286,654.0,78.0
1670816826.085258,653.0,77.0
1670816826.115935,651.0,77.0
1670816826.13534,649.0,76.0
1670816826.144369,648.0,76.0
1670816826.155601,647.0,76.0
1670816826.196139,646.0,76.0
1670816826.246286,645.0,76.0
1670816826.275354,644.0,76.0
1670816826.287102,643.0,76.0
1670816826.297024,641.0,76.0
1670816826.315662,640.0,76.0
1670816826.326486,639.0,76.0
1670816826.355894,638.0,76.0
1670816826.376684,637.0,76.0
1670816826.437806,636.0,76.0
1670816826.448083,635.0,76.0
1670816826.457808,635.0,77.0
1670816826.467759,634.0,77.0
1670816826.47773,633.0,77.0
1670816826.486729,632.0,77.0
1670816826.498006,631.0,78.0
1670816826.50802,630.0,78.0
1670816826.517371,628.0,79.0
1670816826.526894,627.0,80.0
1670816826.537888,626.0,80.0
1670816826.54792,624.0,80.0
1670816826.557714,623.0,81.0
1670816826.567094,622.0,81.0
1670816826.577842,620.0,81.0
1670816826.588164,619.0,81.0
1670816826.598033,618.0,82.0
1670816826.608073,616.0,83.0
1670816826.617154,615.0,83.0
1670816826.637704,611.0,84.0
1670816826.678142,610.0,84.0
1670816826.737841,609.0,84.0
1670816826.758882,608.0,85.0
1670816826.768819,606.0,87.0
1670816826.779949,605.0,87.0
1670816826.789791,604.0,87.0
1670816826.799772,602.0,88.0
1670816826.809134,601.0,88.0
1670816826.838879,600.0,89.0
1670816826.898465,599.0,90.0
1670816827.039225,598.0,91.0
1670816827.150035,597.0,91.0
1670816827.190376,597.0,92.0
1670816827.220048,597.0,93.0
1670816827.239938,598.0,94.0
1670816827.249802,599.0,95.0
1670816827.260832,599.0,96.0
1670816827.271138,600.0,97.0
1670816827.280762,600.0,99.0
1670816827.290508,601.0,99.0
1670816827.311049,601.0,100.0
1670816827.330738,602.0,101.0
1670816827.35115,603.0,102.0
1670816827.361263,603.0,103.0
1670816827.371477,604.0,103.0
1670816827.391229,604.0,104.0
1670816827.732245,605.0,104.0
1670816827.741844,605.0,105.0
1670816827.761289,605.0,106.0
1670816827.773302,606.0,108.0
1670816827.783402,606.0,110.0
1670816827.7924,607.0,112.0
1670816827.802401,608.0,114.0
1670816827.812948,608.0,115.0
1670816827.823148,609.0,116.0
1670816827.832273,610.0,116.0
1670816827.863197,610.0,117.0
1670816827.903088,610.0,118.0
1670816827.922678,610.0,119.0
1670816827.944086,611.0,120.0
1670816827.953648,611.0,121.0
1670816827.963679,612.0,122.0
1670816827.973528,613.0,124.0
1670816827.983848,614.0,125.0
1670816827.993878,615.0,126.0
1670816828.004235,615.0,127.0
1670816828.014385,615.0,128.0
1670816828.034385,615.0,129.0
1670816828.05367,616.0,131.0
1670816828.073462,617.0,132.0
1670816828.083823,618.0,133.0
1670816828.093854,619.0,134.0
1670816828.114131,619.0,135.0
1670816828.555684,619.0,137.0
1670816828.565567,620.0,137.0
1670816828.575555,623.0,136.0
1670816828.585424,625.0,136.0
1670816828.595825,627.0,134.0
1670816828.606096,630.0,132.0
1670816828.615481,631.0,131.0
1670816828.62607,634.0,129.0
1670816831.988892,634.0,129.0
1670816831.999342,634.0,129.0
1670816832.009341,634.0,129.0
1670816832.018766,634.0,129.0
1670816832.050799,634.0,129.0
1670816832.060344,634.0,129.0
1670816832.079447,634.0,129.0
1670816832.100413,634.0,129.0
1670816832.10941,634.0,129.0
1670816832.140299,634.0,129.0
1670816832.470432,634.0,129.0
1670816832.50056,633.0,129.0
1670816832.521044,633.0,129.0
1670816832.540863,631.0,130.0
1670816833.895798,630.0,130.0
1670816833.91728,630.0,131.0
1670816833.936607,629.0,131.0
1670816833.967001,629.0,132.0
1670816833.977085,628.0,133.0
1670816834.0071,628.0,134.0
1670816834.01707,628.0,135.0
1670816834.026965,627.0,136.0
1670816834.046442,627.0,137.0
1670816834.056178,627.0,138.0
1670816834.066794,626.0,139.0
1670816834.078163,626.0,140.0
1670816834.087961,626.0,141.0
1670816834.107582,626.0,142.0
1670816834.137951,626.0,143.0
1670816834.157623,626.0,144.0
1670816834.187405,626.0,145.0
1670816834.197433,625.0,146.0
1670816834.20766,625.0,147.0
1670816834.218082,625.0,148.0
1670816834.227588,625.0,149.0
1670816834.26757,625.0,150.0
1670816834.317993,625.0,151.0
1670816834.408011,625.0,152.0
1670816834.479034,624.0,153.0
1670816834.499365,624.0,154.0
1670816834.508723,624.0,155.0
1670816834.528692,624.0,156.0
1670816834.539123,624.0,157.0
1670816834.600006,624.0,158.0
1670816834.609465,624.0,159.0
1670816834.631439,624.0,160.0
1670816834.640149,623.0,161.0
1670816834.649833,623.0,162.0
1670816834.660074,623.0,163.0
1670816834.669398,622.0,164.0
1670816834.680399,622.0,165.0
1670816834.689658,622.0,166.0
1670816834.700116,622.0,168.0
1670816834.710091,621.0,170.0
1670816834.719474,621.0,172.0
1670816834.729798,621.0,173.0
1670816834.74019,620.0,175.0
1670816834.750016,620.0,176.0
1670816834.759608,620.0,177.0
1670816834.769993,619.0,180.0
1670816834.77969,619.0,181.0
1670816834.790055,619.0,183.0
1670816834.799572,617.0,184.0
1670816834.810097,617.0,187.0
1670816834.820008,616.0,189.0
1670816834.829361,615.0,190.0
1670816834.840325,614.0,193.0
1670816834.849325,612.0,195.0
1670816834.859537,611.0,196.0
1670816834.870053,610.0,198.0
1670816834.879624,610.0,199.0
1670816834.889852,609.0,201.0
1670816834.910302,609.0,202.0
1670816834.930881,608.0,203.0
1670816834.940966,607.0,204.0
1670816834.950714,607.0,205.0
1670816834.961092,607.0,206.0
1670816834.971108,606.0,207.0
1670816834.990743,606.0,210.0
1670816835.000868,604.0,211.0
1670816835.020691,604.0,212.0
1670816835.031101,604.0,213.0
1670816835.041104,603.0,215.0
1670816835.051299,603.0,216.0
1670816835.060652,602.0,217.0
1670816835.070852,601.0,218.0
1670816835.081114,601.0,219.0
1670816835.10149,600.0,221.0
1670816835.121509,600.0,223.0
1670816835.131506,599.0,224.0
1670816835.142749,599.0,225.0
1670816835.151878,598.0,228.0
1670816835.161846,598.0,229.0
1670816835.201483,598.0,230.0
1670816835.212128,597.0,231.0
1670816835.22142,597.0,232.0
1670816835.231679,597.0,233.0
1670816835.242099,597.0,234.0
1670816835.252132,597.0,235.0
1670816835.262081,597.0,237.0
1670816835.272365,597.0,238.0
1670816835.281393,597.0,240.0
1670816835.292365,597.0,241.0
1670816835.301766,597.0,243.0
1670816835.312206,597.0,244.0
1670816835.321635,597.0,247.0
1670816835.331655,597.0,249.0
1670816835.341981,597.0,250.0
1670816835.352031,597.0,253.0
1670816835.362089,597.0,254.0
1670816835.371805,597.0,255.0
1670816835.391578,597.0,257.0
1670816835.402109,597.0,258.0
1670816835.411344,597.0,261.0
1670816835.421378,597.0,263.0
1670816835.431858,597.0,265.0
1670816835.442289,597.0,267.0
1670816835.452288,597.0,270.0
1670816835.462615,597.0,271.0
1670816835.472852,597.0,272.0
1670816835.48341,597.0,273.0
1670816835.502742,597.0,276.0
1670816835.513098,597.0,277.0
1670816835.543179,597.0,278.0
1670816835.562899,597.0,279.0
1670816835.582414,597.0,281.0
1670816835.59334,597.0,285.0
1670816835.602972,596.0,288.0
1670816835.613943,595.0,290.0
1670816835.624105,594.0,296.0
1670816835.633715,593.0,298.0
1670816835.643987,593.0,301.0
1670816835.654652,592.0,302.0
1670816835.6641,592.0,304.0
1670816835.673434,591.0,305.0
1670816835.683464,590.0,308.0
1670816835.69406,589.0,310.0
1670816835.704411,589.0,311.0
1670816835.71341,588.0,312.0
1670816835.724055,588.0,313.0
1670816835.73351,588.0,315.0
1670816835.743506,588.0,316.0
1670816835.753654,587.0,317.0
1670816835.764297,587.0,318.0
1670816835.773843,586.0,320.0
1670816835.783885,585.0,322.0
1670816835.794161,585.0,324.0
1670816835.804171,584.0,326.0
1670816835.8142,583.0,329.0
1670816835.824792,582.0,331.0
1670816835.834104,581.0,332.0
1670816835.843693,581.0,335.0
1670816835.873723,581.0,336.0
1670816835.883973,581.0,337.0
1670816835.903432,581.0,338.0
1670816835.933951,581.0,339.0
1670816835.955088,581.0,340.0
1670816835.984949,581.0,341.0
1670816835.995554,581.0,342.0
1670816836.014655,581.0,344.0
1670816836.025093,581.0,346.0
1670816836.045106,581.0,348.0
1670816836.074392,581.0,349.0
1670816836.146149,581.0,350.0
1670816836.185902,581.0,351.0
1670816836.196919,582.0,352.0
1670816836.206011,583.0,353.0
1670816836.225646,584.0,354.0
1670816836.236413,585.0,355.0
1670816836.245447,586.0,356.0
1670816836.265899,587.0,357.0
1670816836.285573,588.0,358.0
1670816836.305281,589.0,359.0
1670816836.315507,590.0,360.0
1670816836.35594,591.0,361.0
1670816836.364972,592.0,362.0
1670816836.426045,593.0,363.0
1670816836.435431,594.0,364.0
1670816836.445813,594.0,365.0
1670816836.456045,596.0,366.0
1670816836.466611,596.0,367.0
1670816836.476431,597.0,368.0
1670816836.486672,597.0,369.0
1670816836.496989,598.0,371.0
1670816836.507369,599.0,372.0
1670816836.516398,600.0,374.0
1670816836.526482,600.0,375.0
1670816836.53716,602.0,377.0
1670816836.54816,602.0,379.0
1670816836.557163,603.0,380.0
1670816836.567228,604.0,382.0
1670816836.587324,605.0,383.0
1670816836.596967,606.0,384.0
1670816836.6171,606.0,385.0
1670816836.626625,607.0,386.0
1670816836.637654,607.0,387.0
1670816836.647961,607.0,389.0
1670816836.658069,608.0,389.0
1670816836.6681,608.0,390.0
1670816836.679133,609.0,391.0
1670816836.697744,610.0,393.0
1670816836.707775,610.0,394.0
1670816836.718559,611.0,394.0
1670816836.747631,611.0,395.0
1670816836.758116,611.0,396.0
1670816836.768072,612.0,397.0
1670816836.777319,612.0,398.0
1670816836.788114,612.0,400.0
1670816836.79807,612.0,401.0
1670816836.807783,613.0,404.0
1670816836.817797,613.0,405.0
1670816836.827196,613.0,407.0
1670816836.837274,613.0,409.0
1670816836.848624,613.0,410.0
1670816836.858179,613.0,411.0
1670816836.86812,613.0,412.0
1670816836.877647,612.0,414.0
1670816836.908209,612.0,415.0
1670816836.96763,612.0,416.0
1670816836.989197,611.0,417.0
1670816836.999263,610.0,418.0
1670816837.008885,609.0,419.0
1670816837.039,608.0,420.0
1670816837.068677,607.0,421.0
1670816837.079293,606.0,421.0
1670816837.088989,604.0,423.0
1670816837.098178,603.0,424.0
1670816837.109159,602.0,426.0
1670816837.118737,601.0,427.0
1670816837.128464,600.0,427.0
1670816837.159393,600.0,428.0
1670816837.180044,599.0,429.0
1670816837.19104,597.0,430.0
1670816837.199453,596.0,431.0
1670816837.210149,595.0,433.0
1670816837.220182,594.0,434.0
1670816837.299756,593.0,435.0
1670816837.310093,592.0,435.0
1670816837.319639,592.0,436.0
1670816837.329874,592.0,437.0
1670816837.34034,592.0,438.0
1670816837.350039,591.0,440.0
1670816837.360241,591.0,443.0
1670816837.370212,590.0,447.0
1670816837.380266,588.0,452.0
1670816837.389341,588.0,458.0
1670816837.399407,586.0,466.0
1670816837.410013,584.0,471.0
1670816837.419735,583.0,475.0
1670816837.429185,583.0,477.0
1670816837.439316,583.0,478.0
1670816837.560465,583.0,479.0
1670816837.571585,583.0,480.0
1670816837.580902,583.0,481.0
1670816837.591064,583.0,484.0
1670816837.601175,583.0,486.0
1670816837.610735,583.0,488.0
1670816837.620681,583.0,493.0
1670816837.630961,583.0,496.0
1670816837.641069,583.0,498.0
1670816837.651436,583.0,501.0
1670816837.661463,583.0,502.0
1670816837.671773,582.0,503.0
1670816837.682074,582.0,505.0
1670816837.691339,582.0,506.0
1670816837.702706,582.0,507.0
1670816837.751755,582.0,508.0
1670816837.78207,582.0,509.0
1670816837.791878,581.0,510.0
1670816837.802102,581.0,511.0
1670816837.812454,581.0,513.0
1670816837.822083,580.0,516.0
1670816837.831336,580.0,518.0
1670816837.842113,580.0,520.0
1670816837.851423,580.0,522.0
1670816837.861459,580.0,523.0
1670816837.882108,580.0,525.0
1670816837.912098,580.0,526.0
1670816837.921282,580.0,527.0
1670816837.931335,579.0,528.0
1670816837.942289,579.0,529.0
1670816837.951549,579.0,530.0
1670816837.961581,579.0,531.0
1670816837.971511,579.0,532.0
1670816837.982087,579.0,535.0
1670816837.991941,579.0,536.0
1670816838.003277,578.0,537.0
1670816838.013392,578.0,539.0
1670816838.02242,578.0,540.0
1670816838.032419,578.0,543.0
1670816838.043848,578.0,544.0
1670816838.053063,578.0,545.0
1670816838.06241,578.0,546.0
1670816838.072518,578.0,547.0
1670816838.102331,577.0,549.0
1670816838.113161,577.0,551.0
1670816838.12319,577.0,552.0
1670816838.133422,576.0,552.0
1670816838.143097,576.0,553.0
1670816838.153035,576.0,554.0
1670816838.162262,576.0,556.0
1670816838.173742,576.0,557.0
1670816838.184107,575.0,558.0
1670816838.193689,575.0,559.0
1670816838.203574,573.0,561.0
1670816838.214665,573.0,565.0
1670816838.223697,571.0,567.0
1670816838.234124,570.0,573.0
1670816838.244317,568.0,575.0
1670816838.254344,568.0,579.0
1670816838.26373,567.0,580.0
1670816838.313404,567.0,581.0
1670816838.323405,566.0,582.0
1670816838.334255,564.0,584.0
1670816838.344052,563.0,585.0
1670816838.353535,561.0,587.0
1670816838.364051,560.0,588.0
1670816838.37345,559.0,589.0
1670816838.384867,557.0,590.0
1670816838.394188,556.0,591.0
1670816838.404179,555.0,593.0
1670816838.414056,553.0,594.0
1670816838.424403,549.0,598.0
1670816838.433962,547.0,601.0
1670816838.444286,545.0,603.0
1670816838.453313,543.0,605.0
1670816838.464029,542.0,606.0
1670816838.493691,541.0,606.0
1670816838.515277,540.0,606.0
1670816838.524508,539.0,606.0
1670816838.535083,538.0,606.0
1670816838.545026,537.0,606.0
1670816838.55506,535.0,606.0
1670816838.564547,534.0,606.0
1670816838.574553,531.0,606.0
1670816838.584664,529.0,606.0
1670816838.596099,528.0,606.0
1670816838.605091,527.0,606.0
1670816838.61514,526.0,606.0
1670816838.624391,525.0,606.0
1670816838.635394,524.0,606.0
1670816838.646397,523.0,606.0
1670816838.655697,520.0,606.0
1670816838.665822,517.0,606.0
1670816838.674828,516.0,606.0
1670816838.685768,512.0,606.0
1670816838.696163,510.0,606.0
1670816838.70616,509.0,606.0
1670816838.715387,505.0,606.0
1670816838.726614,504.0,606.0
1670816838.736202,503.0,606.0
1670816838.745414,502.0,606.0
1670816838.756035,500.0,606.0
1670816838.767367,498.0,606.0
1670816838.775366,497.0,606.0
1670816838.785949,496.0,606.0
1670816838.79541,493.0,606.0
1670816838.815408,492.0,606.0
1670816838.825757,491.0,605.0
1670816838.845916,490.0,605.0
1670816838.855978,489.0,605.0
1670816838.865973,487.0,605.0
1670816838.875332,486.0,605.0
1670816838.886035,485.0,605.0
1670816838.896415,484.0,605.0
1670816838.905515,481.0,604.0
1670816838.91548,479.0,604.0
1670816838.925812,477.0,604.0
1670816838.936785,474.0,603.0
1670816838.94585,471.0,602.0
1670816838.956118,469.0,602.0
1670816838.966149,466.0,601.0
1670816838.975393,463.0,601.0
1670816838.985425,461.0,601.0
1670816838.9954,460.0,601.0
1670816839.005626,457.0,600.0
1670816839.015627,456.0,600.0
1670816839.026637,454.0,600.0
1670816839.036939,451.0,599.0
1670816839.046133,449.0,599.0
1670816839.057413,446.0,598.0
1670816839.068088,445.0,598.0
1670816839.077085,442.0,597.0
1670816839.086386,439.0,596.0
1670816839.096485,438.0,596.0
1670816839.107769,435.0,595.0
1670816839.116803,432.0,594.0
1670816839.126772,430.0,593.0
1670816839.137,427.0,592.0
1670816839.147036,424.0,591.0
1670816839.156516,421.0,590.0
1670816839.167042,420.0,589.0
1670816839.176634,418.0,589.0
1670816839.186637,416.0,588.0
1670816839.198058,415.0,588.0
1670816839.208055,414.0,586.0
1670816839.218123,411.0,585.0
1670816839.2275,409.0,584.0
1670816839.238823,404.0,582.0
1670816839.247894,399.0,580.0
1670816839.257284,397.0,579.0
1670816839.267962,393.0,578.0
1670816839.278907,391.0,577.0
1670816839.287719,388.0,575.0
1670816839.29822,385.0,575.0
1670816839.30729,383.0,574.0
1670816839.318741,379.0,573.0
1670816839.328176,374.0,572.0
1670816839.337248,371.0,570.0
1670816839.347251,369.0,569.0
1670816839.357616,364.0,568.0
1670816839.368102,361.0,567.0
1670816839.378109,360.0,566.0
1670816839.387363,358.0,566.0
1670816839.398114,357.0,566.0
1670816839.409085,356.0,566.0
1670816839.428222,354.0,566.0
1670816839.437959,353.0,566.0
1670816839.487365,352.0,566.0
1670816839.559344,351.0,566.0
1670816839.568342,350.0,566.0
1670816839.579588,349.0,566.0
1670816839.588959,348.0,568.0
1670816839.598643,347.0,568.0
1670816839.619984,346.0,569.0
1670816839.629211,345.0,571.0
1670816839.648766,344.0,571.0
1670816839.669105,344.0,572.0
1670816839.699066,343.0,572.0
1670816839.720064,342.0,573.0
1670816839.731133,342.0,574.0
1670816839.740377,341.0,575.0
1670816839.755815,340.0,575.0
1670816839.759815,339.0,576.0
1670816839.769863,338.0,577.0
1670816839.779655,337.0,578.0
1670816839.790951,336.0,579.0
1670816839.799947,333.0,580.0
1670816839.809253,332.0,580.0
1670816839.819641,329.0,581.0
1670816839.830641,326.0,584.0
1670816839.840075,323.0,584.0
1670816839.850048,321.0,586.0
1670816839.860089,319.0,586.0
1670816839.869384,315.0,586.0
1670816839.879413,313.0,586.0
1670816839.889646,309.0,586.0
1670816839.899614,307.0,586.0
1670816839.909918,305.0,586.0
1670816839.921039,302.0,586.0
1670816839.929383,299.0,586.0
1670816839.939715,297.0,586.0
1670816839.950007,296.0,586.0
1670816840.039564,293.0,586.0
1670816840.050563,292.0,587.0
1670816840.060765,291.0,587.0
1670816840.071096,288.0,587.0
1670816840.080769,287.0,588.0
1670816840.09155,285.0,588.0
1670816840.100543,282.0,590.0
1670816840.110851,281.0,590.0
1670816840.120424,281.0,591.0
1670816840.132005,278.0,591.0
1670816840.15132,278.0,592.0
1670816840.161053,277.0,593.0
1670816840.171308,276.0,593.0
1670816840.181147,275.0,593.0
1670816840.190727,274.0,593.0
1670816840.200461,273.0,593.0
1670816840.210492,269.0,595.0
1670816840.221592,266.0,596.0
1670816840.232025,262.0,597.0
1670816840.242278,257.0,600.0
1670816840.252089,252.0,601.0
1670816840.262594,248.0,603.0
1670816840.271991,242.0,604.0
1670816840.282083,238.0,604.0
1670816840.291708,233.0,604.0
1670816840.302476,226.0,605.0
1670816840.31148,220.0,605.0
1670816840.32207,214.0,606.0
1670816840.332027,210.0,607.0
1670816840.343056,206.0,607.0
1670816840.352394,204.0,607.0
1670816840.362239,200.0,607.0
1670816840.371733,199.0,607.0
1670816840.381975,195.0,607.0
1670816840.392117,192.0,607.0
1670816840.401421,190.0,607.0
1670816840.411392,186.0,607.0
1670816840.422045,184.0,607.0
1670816840.432782,182.0,607.0
1670816840.441753,178.0,607.0
1670816840.451657,177.0,607.0
1670816840.461592,173.0,606.0
1670816840.472642,172.0,606.0
1670816840.482095,168.0,606.0
1670816840.492147,167.0,606.0
1670816840.511979,164.0,606.0
1670816840.522169,164.0,605.0
1670816840.593137,163.0,605.0
1670816840.644349,162.0,605.0
1670816840.712549,161.0,605.0
1670816840.754229,160.0,605.0
1670816840.793951,159.0,605.0
1670816840.815094,158.0,605.0
1670816840.823963,156.0,605.0
1670816840.834037,153.0,605.0
1670816840.843622,151.0,605.0
1670816840.854746,150.0,605.0
1670816840.863746,149.0,605.0
1670816840.873683,148.0,605.0
1670816840.883445,144.0,605.0
1670816840.893423,142.0,605.0
1670816840.903799,141.0,605.0
1670816840.914228,139.0,605.0
1670816840.923256,138.0,604.0
1670816840.933609,136.0,604.0
1670816840.945093,135.0,604.0
1670816840.95378,133.0,604.0
1670816840.963811,132.0,604.0
1670816840.973509,130.0,604.0
1670816840.984831,129.0,604.0
1670816840.993865,126.0,604.0
1670816841.003629,125.0,604.0
1670816841.044132,124.0,604.0
1670816841.063412,123.0,604.0
1670816841.074897,122.0,604.0
1670816841.09493,121.0,604.0
1670816841.124269,120.0,604.0
1670816841.134754,118.0,604.0
1670816841.156225,117.0,604.0
1670816841.164541,116.0,604.0
1670816841.175065,115.0,604.0
1670816841.184696,114.0,604.0
1670816841.195727,113.0,604.0
1670816841.205044,112.0,604.0
1670816841.215079,111.0,604.0
1670816841.224487,110.0,604.0
1670816841.234722,109.0,604.0
1670816841.245952,108.0,605.0
1670816841.255387,107.0,605.0
1670816841.265755,106.0,607.0
1670816841.276081,104.0,607.0
1670816841.305784,102.0,608.0
1670816841.327106,101.0,609.0
1670816841.346135,100.0,610.0
1670816841.366745,99.0,611.0
1670816841.395714,99.0,612.0
1670816841.405952,98.0,612.0
1670816841.425414,98.0,613.0
1670816841.435787,97.0,614.0
1670816841.445759,97.0,615.0
1670816841.456638,96.0,616.0
1670816841.475895,96.0,617.0
1670816841.496803,94.0,618.0
1670816841.506074,93.0,619.0
1670816841.516161,92.0,621.0
1670816841.525162,91.0,622.0
1670816841.537023,90.0,623.0
1670816841.586959,90.0,624.0
1670816841.646873,90.0,625.0
1670816841.656602,89.0,626.0
1670816841.68654,89.0,627.0
1670816841.696363,89.0,628.0
1670816841.716347,88.0,631.0
1670816841.726594,88.0,632.0
1670816841.736594,87.0,632.0
1670816841.748217,87.0,633.0
1670816841.757282,86.0,634.0
1670816841.768496,85.0,638.0
1670816841.777863,84.0,640.0
1670816841.787902,82.0,642.0
1670816841.798773,82.0,648.0
1670816841.808227,81.0,649.0
1670816841.817294,81.0,650.0
1670816841.827779,80.0,651.0
1670816841.839063,80.0,653.0
1670816841.85735,80.0,654.0
1670816841.867818,80.0,655.0
1670816841.878765,80.0,657.0
1670816841.887804,80.0,658.0
1670816841.908385,78.0,660.0
1670816841.918412,78.0,661.0
1670816841.927791,78.0,662.0
1670816841.938172,78.0,663.0
1670816841.958474,77.0,663.0
1670816841.968596,77.0,664.0
1670816841.977573,76.0,665.0
1670816841.99841,76.0,666.0
1670816842.017424,76.0,667.0
1670816842.027754,75.0,668.0
1670816842.038118,74.0,669.0
1670816842.049118,74.0,670.0
1670816842.057387,72.0,672.0
1670816842.068099,72.0,675.0
1670816842.077997,71.0,677.0
1670816842.088346,71.0,678.0
1670816842.099321,71.0,679.0
1670816842.108905,71.0,680.0
1670816842.118665,71.0,681.0
1670816842.130077,71.0,682.0
1670816842.140038,71.0,683.0
1670816842.148459,71.0,684.0
1670816842.159149,71.0,685.0
1670816842.168926,71.0,686.0
1670816842.179708,71.0,688.0
1670816842.199143,71.0,689.0
1670816842.2087,71.0,690.0
1670816842.220075,71.0,692.0
1670816842.228578,71.0,693.0
1670816842.238563,71.0,694.0
1670816842.24903,71.0,697.0
1670816842.259981,71.0,699.0
1670816842.26991,71.0,701.0
1670816842.279834,71.0,702.0
1670816842.290192,71.0,704.0
1670816842.301193,72.0,706.0
1670816842.310672,72.0,707.0
1670816842.320014,72.0,709.0
1670816842.330087,72.0,711.0
1670816842.339711,73.0,712.0
1670816842.350174,73.0,714.0
1670816842.359732,74.0,717.0
1670816842.369479,75.0,720.0
1670816842.379328,75.0,723.0
1670816842.390755,76.0,728.0
1670816842.39982,78.0,733.0
1670816842.409548,78.0,735.0
1670816842.419831,79.0,739.0
1670816842.431911,80.0,743.0
1670816842.439897,80.0,745.0
1670816842.4493,80.0,748.0
1670816842.4596,81.0,751.0
1670816842.4706,81.0,752.0
1670816842.480504,82.0,756.0
1670816842.499626,82.0,758.0
1670816842.521135,82.0,760.0
1670816842.530262,83.0,763.0
1670816842.539261,83.0,764.0
1670816842.549506,83.0,765.0
1670816842.560772,83.0,767.0
1670816842.570013,83.0,768.0
1670816842.579441,83.0,769.0
1670816842.590012,83.0,770.0
1670816842.600765,83.0,771.0
1670816842.610778,83.0,773.0
1670816842.631164,83.0,775.0
1670816842.641161,83.0,776.0
1670816842.651491,83.0,777.0
1670816842.660724,83.0,778.0
1670816842.680222,83.0,779.0
1670816842.692192,83.0,780.0
1670816842.710755,83.0,781.0
1670816842.720785,83.0,782.0
1670816842.732382,83.0,783.0
1670816842.740989,83.0,784.0
1670816842.751007,83.0,785.0
1670816842.760385,82.0,786.0
1670816842.77168,82.0,789.0
1670816842.78202,82.0,790.0
1670816842.791609,81.0,791.0
1670816842.802032,81.0,792.0
1670816842.812408,80.0,795.0
1670816842.822409,80.0,796.0
1670816842.831476,80.0,797.0
1670816842.841468,80.0,798.0
1670816842.852469,80.0,799.0
1670816842.86314,80.0,801.0
1670816842.871963,79.0,803.0
1670816842.882005,78.0,807.0
1670816842.891866,78.0,809.0
1670816842.902208,77.0,812.0
1670816842.911725,77.0,817.0
1670816842.921756,77.0,818.0
1670816842.931599,77.0,822.0
1670816842.942367,77.0,823.0
1670816842.951655,75.0,825.0
1670816842.961647,75.0,828.0
1670816842.971644,74.0,829.0
1670816842.982688,74.0,832.0
1670816842.992993,74.0,834.0
1670816843.001326,74.0,836.0
1670816843.01233,74.0,838.0
1670816843.023114,74.0,842.0
1670816843.03281,74.0,844.0
1670816843.041857,74.0,848.0
1670816843.052328,74.0,851.0
1670816843.061612,74.0,853.0
1670816843.07244,73.0,856.0
1670816843.08147,73.0,858.0
1670816843.092425,73.0,861.0
1670816843.101768,73.0,864.0
1670816843.1128,73.0,869.0
1670816843.124315,73.0,871.0
1670816843.133775,73.0,874.0
1670816843.143823,73.0,878.0
1670816843.154916,73.0,881.0
1670816843.164396,73.0,883.0
1670816843.172385,73.0,886.0
1670816843.182705,73.0,887.0
1670816843.194002,73.0,888.0
1670816843.204064,73.0,890.0
1670816843.213082,73.0,893.0
1670816843.222651,73.0,895.0
1670816843.234046,73.0,897.0
1670816843.243886,73.0,901.0
1670816843.253246,74.0,903.0
1670816843.262643,74.0,905.0
1670816843.272635,74.0,907.0
1670816843.283708,74.0,911.0
1670816843.293772,74.0,913.0
1670816843.303765,74.0,915.0
1670816843.313539,74.0,919.0
1670816843.324803,75.0,921.0
1670816843.334576,75.0,924.0
1670816843.343471,75.0,925.0
1670816843.353925,76.0,927.0
1670816843.374404,76.0,928.0
1670816843.383632,76.0,929.0
1670816843.414863,76.0,930.0
1670816843.423305,76.0,931.0
1670816843.434021,76.0,932.0
1670816843.443317,76.0,934.0
1670816843.455339,76.0,935.0
1670816843.464326,76.0,938.0
1670816843.473347,76.0,939.0
1670816843.483813,76.0,943.0
1670816843.494554,76.0,947.0
1670816843.504584,77.0,950.0
1670816843.513914,77.0,953.0
1670816843.524072,77.0,957.0
1670816843.534853,77.0,960.0
1670816843.544355,77.0,964.0
1670816843.553689,77.0,966.0
1670816843.56368,77.0,967.0
1670816843.574403,77.0,970.0
1670816843.584963,77.0,972.0
1670816843.593708,77.0,974.0
1670816843.604065,77.0,975.0
1670816843.613801,77.0,976.0
1670816843.624803,77.0,978.0
1670816843.645094,78.0,980.0
1670816843.655437,78.0,983.0
1670816843.665465,78.0,984.0
1670816843.675807,80.0,987.0
1670816843.686319,80.0,990.0
1670816843.695304,81.0,991.0
1670816843.78491,82.0,993.0
1670816843.816171,83.0,994.0
1670816843.827175,84.0,994.0
1670816843.836181,86.0,993.0
1670816843.84643,89.0,992.0
1670816843.855406,91.0,990.0
1670816843.865686,93.0,989.0
1670816843.877067,95.0,988.0
1670816843.88705,96.0,987.0
1670816843.895416,97.0,986.0
1670816843.905655,98.0,985.0
1670816843.916743,99.0,984.0
1670816843.926352,100.0,984.0
1670816843.945596,101.0,983.0
1670816843.955438,102.0,983.0
1670816843.966665,103.0,982.0
