Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:58:18.433822,,Eye Tracker,129.0,769.0,Valid,Valid,Fixation
2022-12-12 11:58:18.450477,,Eye Tracker,128.0,766.0,Valid,Valid,Fixation
2022-12-12 11:58:18.467132,,Eye Tracker,124.0,769.0,Valid,Valid,Fixation
2022-12-12 11:58:18.483786,,Eye Tracker,123.0,771.0,Valid,Valid,Fixation
2022-12-12 11:58:18.500441,,Eye Tracker,122.0,769.0,Valid,Valid,Fixation
2022-12-12 11:58:18.517096,,Eye Tracker,124.0,763.0,Valid,Valid,Fixation
2022-12-12 11:58:18.533751,,Eye Tracker,127.0,761.0,Valid,Valid,Fixation
2022-12-12 11:58:18.550406,,Eye Tracker,127.0,762.0,Valid,Valid,Fixation
2022-12-12 11:58:18.567061,,Eye Tracker,128.0,766.0,Valid,Valid,Fixation
2022-12-12 11:58:18.583716,,Eye Tracker,131.0,771.0,Valid,Valid,Fixation
2022-12-12 11:58:18.600370,,Eye Tracker,130.0,765.0,Valid,Valid,Fixation
2022-12-12 11:58:18.617025,,Eye Tracker,129.0,761.0,Valid,Valid,Fixation
2022-12-12 11:58:18.633680,,Eye Tracker,141.0,768.0,Valid,Valid,Fixation
2022-12-12 11:58:18.650334,,Eye Tracker,144.0,774.0,Valid,Valid,Fixation
2022-12-12 11:58:18.666989,,Eye Tracker,129.0,765.0,Valid,Valid,Fixation
2022-12-12 11:58:18.683644,,Eye Tracker,126.0,762.0,Valid,Valid,Fixation
2022-12-12 11:58:18.700298,,Eye Tracker,136.0,765.0,Valid,Valid,Fixation
2022-12-12 11:58:18.716954,,Eye Tracker,139.0,764.0,Valid,Valid,Fixation
2022-12-12 11:58:18.733609,,Eye Tracker,133.0,767.0,Valid,Valid,Fixation
2022-12-12 11:58:18.750264,,Eye Tracker,134.0,768.0,Valid,Valid,Fixation
2022-12-12 11:58:18.766919,,Eye Tracker,129.0,770.0,Valid,Valid,Fixation
2022-12-12 11:58:18.783574,,Eye Tracker,132.0,773.0,Valid,Valid,Fixation
2022-12-12 11:58:18.800229,,Eye Tracker,152.0,778.0,Valid,Valid,Fixation
2022-12-12 11:58:18.816883,,Eye Tracker,151.0,776.0,Valid,Valid,Fixation
2022-12-12 11:58:18.833538,,Eye Tracker,136.0,772.0,Valid,Valid,Fixation
2022-12-12 11:58:18.850193,,Eye Tracker,133.0,774.0,Valid,Valid,Fixation
2022-12-12 11:58:18.866847,,Eye Tracker,141.0,772.0,Valid,Valid,Fixation
2022-12-12 11:58:18.883502,,Eye Tracker,142.0,772.0,Valid,Valid,Fixation
2022-12-12 11:58:18.900158,,Eye Tracker,145.0,773.0,Valid,Valid,Fixation
2022-12-12 11:58:18.916812,,Eye Tracker,146.0,776.0,Valid,Valid,Fixation
2022-12-12 11:58:18.933467,,Eye Tracker,152.0,778.0,Valid,Valid,Fixation
2022-12-12 11:58:18.950122,,Eye Tracker,153.0,776.0,Valid,Valid,Fixation
2022-12-12 11:58:18.966776,,Eye Tracker,151.0,773.0,Valid,Valid,Fixation
2022-12-12 11:58:18.983431,,Eye Tracker,151.0,773.0,Valid,Valid,Fixation
2022-12-12 11:58:19.000087,,Eye Tracker,145.0,779.0,Valid,Valid,Fixation
2022-12-12 11:58:19.016741,,Eye Tracker,144.0,778.0,Valid,Valid,Fixation
2022-12-12 11:58:19.033396,,Eye Tracker,156.0,767.0,Valid,Valid,Fixation
2022-12-12 11:58:19.050051,,Eye Tracker,160.0,770.0,Valid,Valid,Fixation
2022-12-12 11:58:19.066706,,Eye Tracker,152.0,772.0,Valid,Valid,Fixation
2022-12-12 11:58:19.083360,,Eye Tracker,150.0,769.0,Valid,Valid,Fixation
2022-12-12 11:58:19.100016,,Eye Tracker,154.0,774.0,Valid,Valid,Fixation
2022-12-12 11:58:19.116671,,Eye Tracker,153.0,773.0,Valid,Valid,Fixation
2022-12-12 11:58:19.133325,,Eye Tracker,149.0,766.0,Valid,Valid,Fixation
2022-12-12 11:58:19.149980,,Eye Tracker,147.0,765.0,Valid,Valid,Fixation
2022-12-12 11:58:19.166635,,Eye Tracker,146.0,770.0,Valid,Valid,Fixation
2022-12-12 11:58:19.183289,,Eye Tracker,146.0,774.0,Valid,Valid,Fixation
2022-12-12 11:58:19.199944,,Eye Tracker,153.0,774.0,Valid,Valid,Fixation
2022-12-12 11:58:19.216599,,Eye Tracker,159.0,772.0,Valid,Valid,Fixation
2022-12-12 11:58:19.233253,,Eye Tracker,158.0,776.0,Valid,Valid,Fixation
2022-12-12 11:58:19.249908,,Eye Tracker,161.0,777.0,Valid,Valid,Fixation
2022-12-12 11:58:19.266563,,Eye Tracker,165.0,778.0,Valid,Valid,Fixation
2022-12-12 11:58:19.283218,,Eye Tracker,165.0,779.0,Valid,Valid,Fixation
2022-12-12 11:58:19.299873,,Eye Tracker,167.0,780.0,Valid,Valid,Fixation
2022-12-12 11:58:19.316529,,Eye Tracker,163.0,780.0,Valid,Valid,Fixation
2022-12-12 11:58:19.333184,,Eye Tracker,160.0,779.0,Valid,Valid,Fixation
2022-12-12 11:58:19.349838,,Eye Tracker,164.0,777.0,Valid,Valid,Fixation
2022-12-12 11:58:19.366493,,Eye Tracker,168.0,781.0,Valid,Valid,Fixation
2022-12-12 11:58:19.383148,,Eye Tracker,186.0,780.0,Valid,Valid,Fixation
2022-12-12 11:58:19.399802,,Eye Tracker,237.0,770.0,Valid,Valid,Saccade
2022-12-12 11:58:19.416457,,Eye Tracker,330.0,741.0,Valid,Valid,Saccade
2022-12-12 11:58:19.433112,,Eye Tracker,340.0,752.0,Valid,Valid,Fixation
2022-12-12 11:58:19.449766,,Eye Tracker,343.0,754.0,Valid,Valid,Fixation
2022-12-12 11:58:19.466421,,Eye Tracker,340.0,740.0,Valid,Valid,Fixation
2022-12-12 11:58:19.483077,,Eye Tracker,342.0,739.0,Valid,Valid,Fixation
2022-12-12 11:58:19.499731,,Eye Tracker,343.0,738.0,Valid,Valid,Fixation
2022-12-12 11:58:19.516386,,Eye Tracker,347.0,735.0,Valid,Valid,Fixation
2022-12-12 11:58:19.533041,,Eye Tracker,347.0,734.0,Valid,Valid,Fixation
2022-12-12 11:58:19.549695,,Eye Tracker,350.0,738.0,Valid,Valid,Fixation
2022-12-12 11:58:19.566350,,Eye Tracker,357.0,745.0,Valid,Valid,Fixation
2022-12-12 11:58:19.583006,,Eye Tracker,357.0,749.0,Valid,Valid,Fixation
2022-12-12 11:58:19.599661,,Eye Tracker,348.0,743.0,Valid,Valid,Fixation
2022-12-12 11:58:19.616315,,Eye Tracker,314.0,749.0,Valid,Valid,Saccade
2022-12-12 11:58:19.632970,,Eye Tracker,269.0,756.0,Valid,Valid,Saccade
2022-12-12 11:58:19.649625,,Eye Tracker,262.0,756.0,Valid,Valid,Fixation
2022-12-12 11:58:19.666280,,Eye Tracker,272.0,763.0,Valid,Valid,Fixation
2022-12-12 11:58:19.682935,,Eye Tracker,274.0,765.0,Valid,Valid,Fixation
2022-12-12 11:58:19.699590,,Eye Tracker,276.0,763.0,Valid,Valid,Fixation
2022-12-12 11:58:19.716244,,Eye Tracker,277.0,763.0,Valid,Valid,Fixation
2022-12-12 11:58:19.732899,,Eye Tracker,279.0,761.0,Valid,Valid,Fixation
2022-12-12 11:58:19.749554,,Eye Tracker,283.0,759.0,Valid,Valid,Fixation
2022-12-12 11:58:19.766208,,Eye Tracker,285.0,755.0,Valid,Valid,Fixation
2022-12-12 11:58:19.782863,,Eye Tracker,292.0,759.0,Valid,Valid,Fixation
2022-12-12 11:58:19.799518,,Eye Tracker,328.0,746.0,Valid,Valid,Saccade
2022-12-12 11:58:19.816173,,Eye Tracker,410.0,700.0,Valid,Valid,Saccade
2022-12-12 11:58:19.832828,,Eye Tracker,510.0,651.0,Valid,Valid,Saccade
2022-12-12 11:58:19.849483,,Eye Tracker,508.0,646.0,Valid,Valid,Fixation
2022-12-12 11:58:19.866139,,Eye Tracker,498.0,635.0,Valid,Valid,Fixation
2022-12-12 11:58:19.882793,,Eye Tracker,499.0,634.0,Valid,Valid,Fixation
2022-12-12 11:58:19.899448,,Eye Tracker,511.0,643.0,Valid,Valid,Fixation
2022-12-12 11:58:19.916103,,Eye Tracker,516.0,647.0,Valid,Valid,Fixation
2022-12-12 11:58:19.932757,,Eye Tracker,526.0,642.0,Valid,Valid,Fixation
2022-12-12 11:58:19.949412,,Eye Tracker,525.0,642.0,Valid,Valid,Fixation
2022-12-12 11:58:19.966067,,Eye Tracker,522.0,644.0,Valid,Valid,Fixation
2022-12-12 11:58:19.982721,,Eye Tracker,518.0,643.0,Valid,Valid,Fixation
2022-12-12 11:58:19.999376,,Eye Tracker,520.0,644.0,Valid,Valid,Fixation
2022-12-12 11:58:20.016031,,Eye Tracker,528.0,649.0,Valid,Valid,Fixation
2022-12-12 11:58:20.032685,,Eye Tracker,511.0,674.0,Valid,Valid,Saccade
2022-12-12 11:58:20.049341,,Eye Tracker,458.0,736.0,Invalid,Valid,Saccade
2022-12-12 11:58:20.065996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:20.082650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:20.099305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:20.115960,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:20.132615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:20.149269,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:58:20.165925,,Eye Tracker,588.0,592.0,Valid,Valid,Fixation
2022-12-12 11:58:20.182580,,Eye Tracker,597.0,587.0,Valid,Valid,Fixation
2022-12-12 11:58:20.199234,,Eye Tracker,630.0,546.0,Valid,Valid,Fixation
2022-12-12 11:58:20.215889,,Eye Tracker,621.0,616.0,Valid,Valid,Fixation
2022-12-12 11:58:20.232544,,Eye Tracker,615.0,612.0,Valid,Valid,Fixation
2022-12-12 11:58:20.249199,,Eye Tracker,608.0,616.0,Valid,Valid,Fixation
2022-12-12 11:58:20.265854,,Eye Tracker,605.0,626.0,Valid,Valid,Fixation
2022-12-12 11:58:20.282509,,Eye Tracker,608.0,622.0,Valid,Valid,Fixation
2022-12-12 11:58:20.299163,,Eye Tracker,608.0,619.0,Valid,Valid,Fixation
2022-12-12 11:58:20.315818,,Eye Tracker,606.0,616.0,Valid,Valid,Fixation
2022-12-12 11:58:20.332473,,Eye Tracker,609.0,615.0,Valid,Valid,Fixation
2022-12-12 11:58:20.349128,,Eye Tracker,608.0,613.0,Valid,Valid,Fixation
2022-12-12 11:58:20.365783,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation
2022-12-12 11:58:20.382438,,Eye Tracker,588.0,598.0,Valid,Valid,Fixation
2022-12-12 11:58:20.399093,,Eye Tracker,593.0,588.0,Valid,Valid,Fixation
2022-12-12 11:58:20.415747,,Eye Tracker,595.0,589.0,Valid,Valid,Fixation
2022-12-12 11:58:20.432402,,Eye Tracker,597.0,588.0,Valid,Valid,Fixation
2022-12-12 11:58:20.449058,,Eye Tracker,597.0,589.0,Valid,Valid,Fixation
2022-12-12 11:58:20.465712,,Eye Tracker,598.0,585.0,Valid,Valid,Fixation
2022-12-12 11:58:20.482367,,Eye Tracker,598.0,587.0,Valid,Valid,Fixation
2022-12-12 11:58:20.499022,,Eye Tracker,601.0,589.0,Valid,Valid,Fixation
2022-12-12 11:58:20.515676,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
2022-12-12 11:58:20.532332,,Eye Tracker,601.0,592.0,Valid,Valid,Fixation
2022-12-12 11:58:20.548987,,Eye Tracker,600.0,593.0,Valid,Valid,Fixation
2022-12-12 11:58:20.565641,,Eye Tracker,601.0,592.0,Valid,Valid,Fixation
2022-12-12 11:58:20.582296,,Eye Tracker,600.0,594.0,Valid,Valid,Fixation
2022-12-12 11:58:20.598951,,Eye Tracker,594.0,596.0,Valid,Valid,Fixation
2022-12-12 11:58:20.615605,,Eye Tracker,593.0,592.0,Valid,Valid,Fixation
2022-12-12 11:58:20.632260,,Eye Tracker,594.0,608.0,Valid,Valid,Fixation
2022-12-12 11:58:20.648915,,Eye Tracker,592.0,651.0,Valid,Valid,Saccade
2022-12-12 11:58:20.665570,,Eye Tracker,597.0,702.0,Valid,Valid,Saccade
2022-12-12 11:58:20.682224,,Eye Tracker,598.0,715.0,Valid,Valid,Fixation
2022-12-12 11:58:20.698879,,Eye Tracker,597.0,697.0,Valid,Valid,Fixation
2022-12-12 11:58:20.715535,,Eye Tracker,599.0,701.0,Valid,Valid,Fixation
2022-12-12 11:58:20.732189,,Eye Tracker,596.0,715.0,Valid,Valid,Fixation
2022-12-12 11:58:20.748844,,Eye Tracker,596.0,707.0,Valid,Valid,Fixation
2022-12-12 11:58:20.765499,,Eye Tracker,596.0,706.0,Valid,Valid,Fixation
2022-12-12 11:58:20.782154,,Eye Tracker,596.0,706.0,Valid,Valid,Fixation
2022-12-12 11:58:20.798809,,Eye Tracker,592.0,701.0,Valid,Valid,Fixation
2022-12-12 11:58:20.815464,,Eye Tracker,593.0,700.0,Valid,Valid,Fixation
2022-12-12 11:58:20.832118,,Eye Tracker,598.0,707.0,Valid,Valid,Fixation
2022-12-12 11:58:20.848773,,Eye Tracker,600.0,709.0,Valid,Valid,Fixation
2022-12-12 11:58:20.865428,,Eye Tracker,598.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:20.882082,,Eye Tracker,601.0,713.0,Valid,Valid,Fixation
2022-12-12 11:58:20.898738,,Eye Tracker,605.0,709.0,Valid,Valid,Fixation
2022-12-12 11:58:20.915393,,Eye Tracker,606.0,710.0,Valid,Valid,Fixation
2022-12-12 11:58:20.932048,,Eye Tracker,616.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:20.948702,,Eye Tracker,753.0,683.0,Valid,Valid,Saccade
2022-12-12 11:58:20.965357,,Eye Tracker,752.0,690.0,Valid,Valid,Fixation
2022-12-12 11:58:20.982012,,Eye Tracker,756.0,694.0,Valid,Valid,Fixation
2022-12-12 11:58:20.998666,,Eye Tracker,752.0,687.0,Valid,Valid,Fixation
2022-12-12 11:58:21.015322,,Eye Tracker,750.0,687.0,Valid,Valid,Fixation
2022-12-12 11:58:21.031977,,Eye Tracker,752.0,687.0,Valid,Valid,Fixation
2022-12-12 11:58:21.048631,,Eye Tracker,751.0,684.0,Valid,Valid,Fixation
2022-12-12 11:58:21.065286,,Eye Tracker,751.0,687.0,Valid,Valid,Fixation
2022-12-12 11:58:21.081941,,Eye Tracker,751.0,687.0,Valid,Valid,Fixation
2022-12-12 11:58:21.098596,,Eye Tracker,753.0,683.0,Valid,Valid,Fixation
2022-12-12 11:58:21.115251,,Eye Tracker,756.0,686.0,Valid,Valid,Fixation
2022-12-12 11:58:21.131906,,Eye Tracker,761.0,674.0,Valid,Valid,Fixation
2022-12-12 11:58:21.148560,,Eye Tracker,758.0,672.0,Valid,Valid,Fixation
2022-12-12 11:58:21.165215,,Eye Tracker,771.0,688.0,Valid,Valid,Fixation
2022-12-12 11:58:21.181870,,Eye Tracker,787.0,692.0,Valid,Valid,Fixation
2022-12-12 11:58:21.198525,,Eye Tracker,790.0,695.0,Valid,Valid,Fixation
2022-12-12 11:58:21.215179,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
2022-12-12 11:58:21.231834,,Eye Tracker,794.0,692.0,Valid,Valid,Fixation
2022-12-12 11:58:21.248489,,Eye Tracker,791.0,695.0,Valid,Valid,Fixation
2022-12-12 11:58:21.265144,,Eye Tracker,790.0,695.0,Valid,Valid,Fixation
2022-12-12 11:58:21.281799,,Eye Tracker,791.0,698.0,Valid,Valid,Fixation
2022-12-12 11:58:21.298454,,Eye Tracker,790.0,696.0,Valid,Valid,Fixation
2022-12-12 11:58:21.315108,,Eye Tracker,792.0,696.0,Valid,Valid,Fixation
2022-12-12 11:58:21.331764,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
2022-12-12 11:58:21.348419,,Eye Tracker,776.0,687.0,Valid,Valid,Fixation
2022-12-12 11:58:21.365073,,Eye Tracker,743.0,702.0,Valid,Valid,Saccade
2022-12-12 11:58:21.381728,,Eye Tracker,728.0,712.0,Valid,Valid,Fixation
2022-12-12 11:58:21.398383,,Eye Tracker,728.0,706.0,Valid,Valid,Fixation
2022-12-12 11:58:21.415037,,Eye Tracker,728.0,709.0,Valid,Valid,Fixation
2022-12-12 11:58:21.431692,,Eye Tracker,727.0,712.0,Valid,Valid,Fixation
2022-12-12 11:58:21.448347,,Eye Tracker,727.0,711.0,Valid,Valid,Fixation
2022-12-12 11:58:21.465003,,Eye Tracker,723.0,715.0,Valid,Valid,Fixation
2022-12-12 11:58:21.481657,,Eye Tracker,723.0,718.0,Valid,Valid,Fixation
2022-12-12 11:58:21.498312,,Eye Tracker,726.0,720.0,Valid,Valid,Fixation
2022-12-12 11:58:21.514968,,Eye Tracker,726.0,713.0,Valid,Valid,Fixation
2022-12-12 11:58:21.531622,,Eye Tracker,725.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:21.548277,,Eye Tracker,725.0,715.0,Valid,Valid,Fixation
2022-12-12 11:58:21.564932,,Eye Tracker,722.0,712.0,Valid,Valid,Fixation
2022-12-12 11:58:21.581586,,Eye Tracker,721.0,712.0,Valid,Valid,Fixation
2022-12-12 11:58:21.598241,,Eye Tracker,720.0,713.0,Valid,Valid,Fixation
2022-12-12 11:58:21.614896,,Eye Tracker,722.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:21.631550,,Eye Tracker,721.0,712.0,Valid,Valid,Fixation
2022-12-12 11:58:21.648206,,Eye Tracker,721.0,712.0,Valid,Valid,Fixation
2022-12-12 11:58:21.664861,,Eye Tracker,725.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:21.681515,,Eye Tracker,725.0,714.0,Valid,Valid,Fixation
2022-12-12 11:58:21.698170,,Eye Tracker,740.0,686.0,Valid,Valid,Saccade
2022-12-12 11:58:21.714825,,Eye Tracker,773.0,605.0,Valid,Valid,Saccade
2022-12-12 11:58:21.731480,,Eye Tracker,877.0,454.0,Valid,Valid,Saccade
2022-12-12 11:58:21.748135,,Eye Tracker,985.0,340.0,Valid,Valid,Saccade
2022-12-12 11:58:21.764790,,Eye Tracker,1085.0,241.0,Valid,Valid,Saccade
2022-12-12 11:58:21.781445,,Eye Tracker,1118.0,231.0,Valid,Valid,Saccade
2022-12-12 11:58:21.798099,,Eye Tracker,1112.0,243.0,Valid,Valid,Fixation
2022-12-12 11:58:21.814754,,Eye Tracker,1113.0,247.0,Valid,Valid,Fixation
2022-12-12 11:58:21.831409,,Eye Tracker,1116.0,250.0,Valid,Valid,Fixation
2022-12-12 11:58:21.848063,,Eye Tracker,1116.0,249.0,Valid,Valid,Fixation
2022-12-12 11:58:21.864719,,Eye Tracker,1126.0,253.0,Valid,Valid,Fixation
2022-12-12 11:58:21.881374,,Eye Tracker,1129.0,260.0,Valid,Valid,Fixation
2022-12-12 11:58:21.898028,,Eye Tracker,1125.0,269.0,Valid,Valid,Fixation
2022-12-12 11:58:21.914683,,Eye Tracker,1123.0,265.0,Valid,Valid,Fixation
2022-12-12 11:58:21.931338,,Eye Tracker,1129.0,253.0,Valid,Valid,Fixation
2022-12-12 11:58:21.947992,,Eye Tracker,1124.0,254.0,Valid,Valid,Fixation
2022-12-12 11:58:21.964647,,Eye Tracker,1118.0,261.0,Valid,Valid,Fixation
2022-12-12 11:58:21.981302,,Eye Tracker,1083.0,314.0,Invalid,Valid,Saccade
2022-12-12 11:58:21.997958,,Eye Tracker,937.0,434.0,Valid,Valid,Saccade
2022-12-12 11:58:22.014612,,Eye Tracker,913.0,445.0,Valid,Valid,Saccade
2022-12-12 11:58:22.031267,,Eye Tracker,900.0,449.0,Valid,Valid,Fixation
2022-12-12 11:58:22.047923,,Eye Tracker,902.0,451.0,Valid,Valid,Fixation
2022-12-12 11:58:22.064577,,Eye Tracker,906.0,443.0,Valid,Valid,Fixation
2022-12-12 11:58:22.081232,,Eye Tracker,908.0,438.0,Valid,Valid,Fixation
2022-12-12 11:58:22.097887,,Eye Tracker,907.0,448.0,Valid,Valid,Fixation
2022-12-12 11:58:22.114541,,Eye Tracker,904.0,452.0,Valid,Valid,Fixation
2022-12-12 11:58:22.131196,,Eye Tracker,906.0,456.0,Valid,Valid,Fixation
2022-12-12 11:58:22.147851,,Eye Tracker,907.0,457.0,Valid,Valid,Fixation
2022-12-12 11:58:22.164505,,Eye Tracker,905.0,457.0,Valid,Valid,Fixation
2022-12-12 11:58:22.181160,,Eye Tracker,906.0,458.0,Valid,Valid,Fixation
2022-12-12 11:58:22.197816,,Eye Tracker,907.0,460.0,Valid,Valid,Fixation
2022-12-12 11:58:22.214470,,Eye Tracker,906.0,457.0,Valid,Valid,Fixation
2022-12-12 11:58:22.231126,,Eye Tracker,905.0,454.0,Valid,Valid,Fixation
2022-12-12 11:58:22.247781,,Eye Tracker,903.0,456.0,Valid,Valid,Fixation
2022-12-12 11:58:22.264436,,Eye Tracker,906.0,456.0,Valid,Valid,Fixation
2022-12-12 11:58:22.281090,,Eye Tracker,904.0,455.0,Valid,Valid,Fixation
2022-12-12 11:58:22.297745,,Eye Tracker,911.0,449.0,Valid,Valid,Fixation
2022-12-12 11:58:22.314400,,Eye Tracker,913.0,449.0,Valid,Valid,Fixation
2022-12-12 11:58:22.331054,,Eye Tracker,909.0,445.0,Valid,Valid,Fixation
2022-12-12 11:58:22.347709,,Eye Tracker,915.0,441.0,Valid,Valid,Fixation
2022-12-12 11:58:22.364364,,Eye Tracker,914.0,443.0,Valid,Valid,Fixation
2022-12-12 11:58:22.381018,,Eye Tracker,923.0,442.0,Valid,Valid,Fixation
2022-12-12 11:58:22.397673,,Eye Tracker,921.0,443.0,Valid,Valid,Fixation
2022-12-12 11:58:22.414329,,Eye Tracker,915.0,442.0,Valid,Valid,Fixation
2022-12-12 11:58:22.430983,,Eye Tracker,959.0,451.0,Valid,Valid,Saccade
2022-12-12 11:58:22.447638,,Eye Tracker,1040.0,445.0,Valid,Valid,Saccade
2022-12-12 11:58:22.464293,,Eye Tracker,1150.0,412.0,Valid,Valid,Saccade
2022-12-12 11:58:22.480948,,Eye Tracker,1171.0,399.0,Valid,Valid,Saccade
2022-12-12 11:58:22.497603,,Eye Tracker,1173.0,398.0,Valid,Valid,Fixation
2022-12-12 11:58:22.514258,,Eye Tracker,1174.0,400.0,Valid,Valid,Fixation
2022-12-12 11:58:22.530913,,Eye Tracker,1176.0,400.0,Valid,Valid,Fixation
2022-12-12 11:58:22.547567,,Eye Tracker,1174.0,397.0,Valid,Valid,Fixation
2022-12-12 11:58:22.564222,,Eye Tracker,1171.0,394.0,Valid,Valid,Fixation
2022-12-12 11:58:22.580878,,Eye Tracker,1171.0,392.0,Valid,Valid,Fixation
2022-12-12 11:58:22.597532,,Eye Tracker,1172.0,397.0,Valid,Valid,Fixation
2022-12-12 11:58:22.614187,,Eye Tracker,1172.0,400.0,Valid,Valid,Fixation
2022-12-12 11:58:22.630842,,Eye Tracker,1175.0,400.0,Valid,Valid,Fixation
2022-12-12 11:58:22.647496,,Eye Tracker,1177.0,399.0,Valid,Valid,Fixation
2022-12-12 11:58:22.664151,,Eye Tracker,1175.0,396.0,Valid,Valid,Fixation
2022-12-12 11:58:22.680806,,Eye Tracker,1178.0,396.0,Valid,Valid,Fixation
2022-12-12 11:58:22.697460,,Eye Tracker,1177.0,396.0,Valid,Valid,Fixation
2022-12-12 11:58:22.714116,,Eye Tracker,1170.0,397.0,Valid,Valid,Fixation
2022-12-12 11:58:22.730771,,Eye Tracker,1169.0,402.0,Valid,Valid,Fixation
2022-12-12 11:58:22.747425,,Eye Tracker,1169.0,402.0,Valid,Valid,Fixation
2022-12-12 11:58:22.764081,,Eye Tracker,1171.0,403.0,Valid,Valid,Fixation
2022-12-12 11:58:22.780736,,Eye Tracker,1176.0,400.0,Valid,Valid,Fixation
2022-12-12 11:58:22.797391,,Eye Tracker,1176.0,399.0,Valid,Valid,Fixation
2022-12-12 11:58:22.814045,,Eye Tracker,1177.0,399.0,Valid,Valid,Fixation
2022-12-12 11:58:22.830700,,Eye Tracker,1177.0,391.0,Valid,Valid,Fixation
2022-12-12 11:58:22.847355,,Eye Tracker,1176.0,391.0,Valid,Valid,Fixation
2022-12-12 11:58:22.864009,,Eye Tracker,1179.0,397.0,Valid,Valid,Fixation
2022-12-12 11:58:22.880664,,Eye Tracker,1198.0,402.0,Valid,Valid,Fixation
2022-12-12 11:58:22.897319,,Eye Tracker,1242.0,400.0,Valid,Valid,Saccade
2022-12-12 11:58:22.913973,,Eye Tracker,1263.0,401.0,Valid,Valid,Saccade
2022-12-12 11:58:22.930628,,Eye Tracker,1273.0,405.0,Valid,Valid,Fixation
2022-12-12 11:58:22.947284,,Eye Tracker,1278.0,400.0,Valid,Valid,Fixation
2022-12-12 11:58:22.963939,,Eye Tracker,1277.0,403.0,Valid,Valid,Fixation
2022-12-12 11:58:22.980594,,Eye Tracker,1280.0,400.0,Valid,Valid,Fixation
2022-12-12 11:58:22.997249,,Eye Tracker,1272.0,390.0,Valid,Valid,Fixation
2022-12-12 11:58:23.013903,,Eye Tracker,1271.0,389.0,Valid,Valid,Fixation
2022-12-12 11:58:23.030558,,Eye Tracker,1277.0,382.0,Valid,Valid,Fixation
2022-12-12 11:58:23.047213,,Eye Tracker,1276.0,380.0,Valid,Valid,Fixation
2022-12-12 11:58:23.063868,,Eye Tracker,1278.0,383.0,Valid,Valid,Fixation
2022-12-12 11:58:23.080522,,Eye Tracker,1279.0,387.0,Valid,Valid,Fixation
2022-12-12 11:58:23.097177,,Eye Tracker,1275.0,384.0,Valid,Valid,Fixation
2022-12-12 11:58:23.113832,,Eye Tracker,1255.0,388.0,Valid,Valid,Fixation
2022-12-12 11:58:23.130486,,Eye Tracker,1231.0,389.0,Valid,Valid,Saccade
2022-12-12 11:58:23.147141,,Eye Tracker,1230.0,379.0,Valid,Valid,Fixation
2022-12-12 11:58:23.163796,,Eye Tracker,1225.0,383.0,Valid,Valid,Fixation
2022-12-12 11:58:23.180450,,Eye Tracker,1225.0,385.0,Valid,Valid,Fixation
2022-12-12 11:58:23.197106,,Eye Tracker,1228.0,384.0,Valid,Valid,Fixation
2022-12-12 11:58:23.213761,,Eye Tracker,1232.0,380.0,Valid,Valid,Fixation
2022-12-12 11:58:23.230415,,Eye Tracker,1236.0,377.0,Valid,Valid,Fixation
2022-12-12 11:58:23.247070,,Eye Tracker,1237.0,378.0,Valid,Valid,Fixation
2022-12-12 11:58:23.263725,,Eye Tracker,1236.0,374.0,Valid,Valid,Fixation
2022-12-12 11:58:23.280379,,Eye Tracker,1234.0,366.0,Valid,Valid,Fixation
2022-12-12 11:58:23.297034,,Eye Tracker,1241.0,366.0,Valid,Valid,Fixation
2022-12-12 11:58:23.313689,,Eye Tracker,1256.0,371.0,Valid,Valid,Fixation
2022-12-12 11:58:23.330344,,Eye Tracker,1534.0,178.0,Valid,Valid,Saccade
2022-12-12 11:58:23.346998,,Eye Tracker,1524.0,173.0,Valid,Valid,Unclassified
2022-12-12 11:58:23.363653,,Eye Tracker,1541.0,132.0,Valid,Valid,Saccade
2022-12-12 11:58:23.380308,,Eye Tracker,1558.0,107.0,Valid,Valid,Fixation
2022-12-12 11:58:23.396962,,Eye Tracker,1551.0,110.0,Valid,Valid,Fixation
2022-12-12 11:58:23.413617,,Eye Tracker,1555.0,109.0,Valid,Valid,Fixation
2022-12-12 11:58:23.430272,,Eye Tracker,1549.0,103.0,Valid,Valid,Fixation
