Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816692.830038,Mouse,1008.0,585.0,,
1670816692.841217,Mouse,1009.0,585.0,,
1670816692.860053,Mouse,1011.0,586.0,,
1670816692.870127,Mouse,1013.0,587.0,,
1670816692.881564,Mouse,1014.0,587.0,,
1670816692.900387,Mouse,1017.0,589.0,,
1670816692.921079,Mouse,1019.0,591.0,,
1670816692.931124,Mouse,1021.0,591.0,,
1670816692.951137,Mouse,1023.0,592.0,,
1670816692.962097,Mouse,1024.0,593.0,,
1670816692.972411,Mouse,1025.0,593.0,,
1670816693.001117,Mouse,1026.0,594.0,,
1670816693.012246,Mouse,1026.0,594.0,,
1670816693.031093,Mouse,1027.0,594.0,,
1670816693.052131,Mouse,1028.0,594.0,,
1670816693.071163,Mouse,1029.0,594.0,,
1670816693.102053,Mouse,1030.0,594.0,,
1670816693.133161,Mouse,1032.0,594.0,,
1670816693.172086,Mouse,1033.0,593.0,,
1670816693.183112,Mouse,1034.0,593.0,,
1670816693.202143,Mouse,1035.0,592.0,,
1670816693.212163,Mouse,1036.0,591.0,,
1670816693.223094,Mouse,1037.0,590.0,,
1670816693.242248,Mouse,1038.0,590.0,,
1670816693.292125,Mouse,1039.0,589.0,,
1670816693.303246,Mouse,1040.0,589.0,,
1670816693.322092,Mouse,1043.0,586.0,,
1670816693.33216,Mouse,1046.0,585.0,,
1670816693.342395,Mouse,1048.0,583.0,,
1670816693.353347,Mouse,1051.0,580.0,,
1670816693.372334,Mouse,1056.0,578.0,,
1670816693.39312,Mouse,1059.0,575.0,,
1670816693.412112,Mouse,1061.0,574.0,,
1670816693.443163,Mouse,1062.0,574.0,,
1670816693.46311,Mouse,1062.0,574.0,,
1670816693.493095,Mouse,1063.0,574.0,,
1670816693.503225,Mouse,1064.0,573.0,,
1670816693.514135,Mouse,1066.0,573.0,,
1670816693.533199,Mouse,1073.0,569.0,,
1670816693.553084,Mouse,1080.0,566.0,,
1670816693.564146,Mouse,1081.0,564.0,,
1670816693.735122,Mouse,1083.0,564.0,,
1670816693.754146,Mouse,1084.0,564.0,,
1670816693.764468,Mouse,1087.0,563.0,,
1670816693.775137,Mouse,1088.0,563.0,,
1670816693.794096,Mouse,1092.0,560.0,,
1670816693.804153,Mouse,1094.0,559.0,,
1670816693.815096,Mouse,1096.0,559.0,,
1670816693.82511,Mouse,1097.0,558.0,,
1670816693.844139,Mouse,1098.0,557.0,,
1670816693.874127,Mouse,1099.0,557.0,,
1670816694.04509,Mouse,1099.0,554.0,,
1670816694.065305,Mouse,1103.0,544.0,,
1670816694.076088,Mouse,1106.0,540.0,,
1670816694.095109,Mouse,1110.0,533.0,,
1670816694.116091,Mouse,1111.0,529.0,,
1670816694.1264,Mouse,1112.0,527.0,,
1670816694.207102,Mouse,1112.0,526.0,,
1670816694.226347,Mouse,1112.0,524.0,,
1670816694.247114,Mouse,1112.0,522.0,,
1670816694.266092,Mouse,1112.0,519.0,,
1670816694.287203,Mouse,1112.0,518.0,,
1670816694.306073,Mouse,1112.0,516.0,,
1670816694.316074,Mouse,1113.0,515.0,,
1670816694.327194,Mouse,1113.0,514.0,,
1670816694.346102,Mouse,1114.0,511.0,,
1670816694.356145,Mouse,1114.0,510.0,,
1670816694.367102,Mouse,1114.0,509.0,,
1670816694.386071,Mouse,1114.0,507.0,,
1670816694.406128,Mouse,1114.0,507.0,,
1670816694.426333,Mouse,1114.0,506.0,,
1670816694.446115,Mouse,1114.0,505.0,,
1670816694.457242,Mouse,1114.0,504.0,,
1670816694.47706,Mouse,1114.0,504.0,,
1670816694.498208,Mouse,1114.0,503.0,,
1670816694.538127,Mouse,1114.0,503.0,,
1670816694.548161,Mouse,1114.0,502.0,,
1670816694.567103,Mouse,1114.0,501.0,,
1670816694.588137,Mouse,1114.0,499.0,,
1670816694.617262,Mouse,1114.0,497.0,,
1670816694.628194,Mouse,1114.0,496.0,,
1670816694.648115,Mouse,1114.0,494.0,,
1670816694.658369,Mouse,1114.0,493.0,,
1670816694.679096,Mouse,1114.0,493.0,,
1670816694.70911,Mouse,1114.0,492.0,,
1670816694.719262,Mouse,1114.0,491.0,,
1670816694.748236,Mouse,1114.0,491.0,,
1670816694.828221,Mouse,1115.0,490.0,,
1670816694.839081,Mouse,1115.0,489.0,,
1670816694.849331,Mouse,1115.0,488.0,,
1670816694.868124,Mouse,1115.0,486.0,,
1670816694.87913,Mouse,1115.0,483.0,,
1670816694.889248,Mouse,1115.0,482.0,,
1670816694.908077,Mouse,1115.0,477.0,,
1670816694.918125,Mouse,1115.0,473.0,,
1670816694.92913,Mouse,1115.0,471.0,,
1670816694.948335,Mouse,1116.0,465.0,,
1670816694.969107,Mouse,1116.0,458.0,,
1670816694.979125,Mouse,1116.0,454.0,,
1670816694.98933,Mouse,1116.0,452.0,,
1670816695.010105,Mouse,1116.0,447.0,,
1670816695.020409,Mouse,1116.0,446.0,,
1670816695.039076,Mouse,1116.0,445.0,,
1670816695.050082,Mouse,1116.0,443.0,,
1670816695.069107,Mouse,1116.0,441.0,,
1670816695.079149,Mouse,1116.0,438.0,,
1670816695.089208,Mouse,1116.0,438.0,,
1670816695.100125,Mouse,1116.0,437.0,,
1670816695.119071,Mouse,1116.0,435.0,,
1670816695.140129,Mouse,1116.0,434.0,,
1670816695.160169,Mouse,1116.0,432.0,,
1670816695.181102,Mouse,1116.0,429.0,,
1670816695.19131,Mouse,1116.0,426.0,,
1670816695.210115,Mouse,1116.0,424.0,,
1670816695.221329,Mouse,1116.0,423.0,,
1670816695.240078,Mouse,1116.0,422.0,,
1670816695.271109,Mouse,1116.0,420.0,,
1670816695.290268,Mouse,1116.0,419.0,,
1670816695.311144,Mouse,1116.0,417.0,,
1670816695.340127,Mouse,1116.0,415.0,,
1670816695.351178,Mouse,1116.0,414.0,,
1670816695.370081,Mouse,1116.0,413.0,,
1670816695.380129,Mouse,1116.0,412.0,,
1670816695.391128,Mouse,1116.0,411.0,,
1670816695.410378,Mouse,1116.0,409.0,,
1670816695.42039,Mouse,1116.0,407.0,,
1670816695.441083,Mouse,1116.0,406.0,,
1670816695.470114,Mouse,1116.0,404.0,,
1670816695.48134,Mouse,1116.0,403.0,,
1670816695.50108,Mouse,1116.0,398.0,,
1670816695.511082,Mouse,1116.0,396.0,,
1670816695.522317,Mouse,1116.0,395.0,,
1670816695.6411,Mouse,1116.0,394.0,,
1670816695.703118,Mouse,1116.0,393.0,,
1670816695.722128,Mouse,1116.0,392.0,,
1670816695.733161,Mouse,1116.0,391.0,,
1670816695.752075,Mouse,1116.0,390.0,,
1670816695.762081,Mouse,1116.0,388.0,,
1670816695.772144,Mouse,1116.0,388.0,,
1670816695.783231,Mouse,1116.0,386.0,,
1670816695.802355,Mouse,1116.0,382.0,,
1670816695.823132,Mouse,1116.0,380.0,,
1670816695.842145,Mouse,1116.0,379.0,,
1670816695.852224,Mouse,1116.0,378.0,,
1670816695.863127,Mouse,1116.0,378.0,,
1670816695.882492,Mouse,1116.0,377.0,,
1670816695.903123,Mouse,1116.0,376.0,,
1670816695.922072,Mouse,1116.0,374.0,,
1670816695.932095,Mouse,1118.0,372.0,,
1670816695.953069,Mouse,1118.0,368.0,,
1670816695.972135,Mouse,1119.0,367.0,,
1670816695.993102,Mouse,1120.0,366.0,,
1670816696.003105,Mouse,1121.0,364.0,,
1670816696.013155,Mouse,1123.0,362.0,,
1670816696.034073,Mouse,1126.0,357.0,,
1670816696.044109,Mouse,1127.0,354.0,,
1670816696.063097,Mouse,1129.0,350.0,,
1670816696.074125,Mouse,1131.0,347.0,,
1670816696.093083,Mouse,1134.0,343.0,,
1670816696.103105,Mouse,1135.0,339.0,,
1670816696.113106,Mouse,1137.0,336.0,,
1670816696.124042,Mouse,1140.0,333.0,,
1670816696.143028,Mouse,1145.0,328.0,,
1670816696.153112,Mouse,1148.0,324.0,,
1670816696.164138,Mouse,1148.0,322.0,,
1670816696.354149,Mouse,1149.0,320.0,,
1670816696.375148,Mouse,1149.0,319.0,,
1670816696.394093,Mouse,1149.0,318.0,,
1670816696.444143,Mouse,1149.0,317.0,,
1670816696.455106,Mouse,1149.0,317.0,,
1670816696.465108,Mouse,1149.0,316.0,,
1670816696.515143,Mouse,1148.0,315.0,,
1670816696.546173,Mouse,1147.0,314.0,,
1670816696.586094,Mouse,1147.0,313.0,,
1670816696.615138,Mouse,1146.0,312.0,,
1670816696.626098,Mouse,1145.0,312.0,,
1670816696.636338,Mouse,1144.0,311.0,,
1670816696.655104,Mouse,1143.0,309.0,,
1670816696.676204,Mouse,1140.0,306.0,,
1670816696.696093,Mouse,1136.0,303.0,,
1670816696.706375,Mouse,1133.0,300.0,,
1670816696.717115,Mouse,1131.0,297.0,,
1670816696.736197,Mouse,1125.0,291.0,,
1670816696.757077,Mouse,1120.0,289.0,,
1670816696.786103,Mouse,1119.0,288.0,,
1670816697.017111,Mouse,1119.0,287.0,,
1670816697.047061,Mouse,1118.0,285.0,,
1670816697.058243,Mouse,1117.0,284.0,,
1670816697.07703,Mouse,1117.0,281.0,,
1670816697.087075,Mouse,1117.0,279.0,,
1670816697.098176,Mouse,1116.0,277.0,,
1670816697.117069,Mouse,1116.0,272.0,,
1670816697.1272,Mouse,1116.0,270.0,,
1670816697.138226,Mouse,1114.0,265.0,,
1670816697.157057,Mouse,1114.0,259.0,,
1670816697.167221,Mouse,1113.0,256.0,,
1670816697.178018,Mouse,1113.0,254.0,,
1670816697.188081,Mouse,1113.0,252.0,,
1670816697.198379,Mouse,1113.0,251.0,,
1670816697.219099,Mouse,1113.0,249.0,,
1670816697.239044,Mouse,1113.0,247.0,,
1670816697.258218,Mouse,1113.0,245.0,,
1670816697.269195,Mouse,1113.0,243.0,,
1670816697.288103,Mouse,1112.0,237.0,,
1670816697.298207,Mouse,1112.0,235.0,,
1670816697.309062,Mouse,1112.0,233.0,,
1670816697.319183,Mouse,1111.0,230.0,,
1670816697.338092,Mouse,1111.0,226.0,,
1670816697.349099,Mouse,1111.0,225.0,,
1670816697.368313,Mouse,1111.0,223.0,,
1670816697.389313,Mouse,1111.0,221.0,,
1670816697.399315,Mouse,1111.0,220.0,,
1670816697.418102,Mouse,1111.0,219.0,,
1670816697.428173,Mouse,1111.0,218.0,,
1670816697.439033,Mouse,1111.0,218.0,,
1670816697.4491,Mouse,1111.0,217.0,,
1670816697.468077,Mouse,1111.0,215.0,,
1670816697.479067,Mouse,1111.0,214.0,,
1670816697.4891,Mouse,1111.0,212.0,,
1670816697.508129,Mouse,1111.0,207.0,,
1670816697.519299,Mouse,1111.0,204.0,,
1670816697.539064,Mouse,1111.0,200.0,,
1670816697.549112,Mouse,1111.0,198.0,,
1670816697.560346,Mouse,1111.0,197.0,,
1670816697.580101,Mouse,1111.0,195.0,,
1670816697.599295,Mouse,1111.0,194.0,,
1670816697.61011,Mouse,1111.0,194.0,,
1670816697.629306,Mouse,1111.0,192.0,,
1670816697.650265,Mouse,1111.0,191.0,,
1670816697.660527,Mouse,1111.0,190.0,,
1670816697.679071,Mouse,1111.0,189.0,,
1670816697.700245,Mouse,1111.0,187.0,,
1670816697.720182,Mouse,1111.0,185.0,,
1670816697.731368,Mouse,1111.0,183.0,,
1670816697.751084,Mouse,1111.0,181.0,,
1670816697.77113,Mouse,1111.0,181.0,,
1670816697.791354,Mouse,1111.0,179.0,,
1670816697.821096,Mouse,1111.0,179.0,,
1670816697.840133,Mouse,1111.0,178.0,,
1670816697.850333,Mouse,1111.0,177.0,,
1670816697.86135,Mouse,1110.0,176.0,,
1670816697.880083,Mouse,1110.0,174.0,,
1670816697.901117,Mouse,1110.0,174.0,,
1670816697.921221,Mouse,1110.0,173.0,,
1670816698.072152,Mouse,1110.0,173.0,,
1670816698.092083,Mouse,1110.0,172.0,,
1670816698.253292,Mouse,1110.0,171.0,,
1670816698.293005,Mouse,1109.0,169.0,,
1670816698.312098,Mouse,1109.0,169.0,,
1670816698.362134,Mouse,1109.0,168.0,,
1670816698.373177,Mouse,1109.0,167.0,,
1670816698.383178,Mouse,1109.0,167.0,,
1670816698.402066,Mouse,1109.0,165.0,,
1670816698.413085,Mouse,1109.0,164.0,,
1670816698.433064,Mouse,1109.0,163.0,,
1670816698.463068,Mouse,1109.0,162.0,,
1670816698.492138,Mouse,1109.0,161.0,,
1670816698.503084,Mouse,1110.0,159.0,,
1670816698.513239,Mouse,1112.0,158.0,,
1670816698.532119,Mouse,1113.0,156.0,,
1670816698.543069,Mouse,1113.0,155.0,,
1670816698.604096,Mouse,1114.0,155.0,,
1670816698.624111,Mouse,1115.0,153.0,,
1670816698.644058,Mouse,1118.0,150.0,,
1670816698.66403,Mouse,1121.0,147.0,,
1670816698.703113,Mouse,1122.0,147.0,,
1670816698.724202,Mouse,1122.0,146.0,,
1670816698.744088,Mouse,1124.0,142.0,,
1670816698.755067,Mouse,1125.0,141.0,,
1670816698.76529,Mouse,1126.0,140.0,,
1670816698.775352,Mouse,1126.0,140.0,,
1670816698.864109,Mouse,1126.0,139.0,,
1670816698.87413,Mouse,1126.0,138.0,,
1670816698.895111,Mouse,1126.0,138.0,,
1670816698.914145,Mouse,1126.0,137.0,,
1670816698.925146,Mouse,1126.0,136.0,,
1670816698.9451,Mouse,1126.0,135.0,,
1670816698.975196,Mouse,1126.0,132.0,,
1670816698.994106,Mouse,1125.0,128.0,,
1670816699.005063,Mouse,1123.0,124.0,,
1670816699.015128,Mouse,1122.0,120.0,,
1670816699.034104,Mouse,1117.0,111.0,,
1670816699.044253,Mouse,1115.0,108.0,,
1670816699.055116,Mouse,1114.0,103.0,,
1670816699.075118,Mouse,1111.0,99.0,,
1670816699.085372,Mouse,1110.0,96.0,,
1670816699.096142,Mouse,1109.0,96.0,,
1670816699.106347,Mouse,1109.0,95.0,,
1670816699.146342,Mouse,1108.0,95.0,,
1670816699.205153,Mouse,1108.0,94.0,,
1670816699.226087,Mouse,1108.0,94.0,,
1670816699.236345,Mouse,1107.0,93.0,,
1670816699.256136,Mouse,1106.0,89.0,,
1670816699.267105,Mouse,1105.0,87.0,,
1670816699.277133,Mouse,1104.0,85.0,,
1670816699.296075,Mouse,1103.0,83.0,,
1670816699.30732,Mouse,1103.0,82.0,,
1670816699.327116,Mouse,1101.0,81.0,,
1670816699.407132,Mouse,1100.0,80.0,,
1670816699.426361,Mouse,1099.0,79.0,,
1670816699.466307,Mouse,1099.0,79.0,,
1670816699.607077,Mouse,1098.0,79.0,,
1670816699.618036,Mouse,1098.0,79.0,,
1670816699.637163,Mouse,1097.0,79.0,,
1670816699.647205,Mouse,1097.0,79.0,,
1670816699.668115,Mouse,1096.0,79.0,,
1670816699.687086,Mouse,1095.0,79.0,,
1670816699.698332,Mouse,1094.0,79.0,,
1670816699.717109,Mouse,1093.0,79.0,,
1670816699.748067,Mouse,1092.0,77.0,,
1670816699.768055,Mouse,1091.0,77.0,,
1670816699.778068,Mouse,1090.0,77.0,,
1670816699.789102,Mouse,1087.0,76.0,,
1670816699.79911,Mouse,1086.0,75.0,,
1670816699.818111,Mouse,1083.0,73.0,,
1670816699.829091,Mouse,1082.0,72.0,,
1670816699.858059,Mouse,1080.0,71.0,,
1670816699.869319,Mouse,1079.0,71.0,,
1670816699.959029,Mouse,1078.0,71.0,,
1670816699.988081,Mouse,1077.0,70.0,,
1670816699.999094,Mouse,1076.0,70.0,,
1670816700.009355,Mouse,1074.0,68.0,,
1670816700.028131,Mouse,1072.0,68.0,,
1670816700.039324,Mouse,1071.0,67.0,,
1670816700.058102,Mouse,1068.0,67.0,,
1670816700.079093,Mouse,1066.0,66.0,,
1670816700.109372,Mouse,1064.0,66.0,,
1670816700.130042,Mouse,1060.0,66.0,,
1670816700.140085,Mouse,1060.0,66.0,,
1670816700.159066,Mouse,1057.0,66.0,,
1670816700.170091,Mouse,1054.0,65.0,,
1670816700.18905,Mouse,1053.0,65.0,,
1670816700.199102,Mouse,1052.0,65.0,,
1670816700.210127,Mouse,1052.0,65.0,,
1670816700.229144,Mouse,1050.0,65.0,,
1670816700.239292,Mouse,1050.0,65.0,,
1670816700.250095,Mouse,1049.0,65.0,,
1670816700.270298,Mouse,1049.0,65.0,,
1670816700.301314,Mouse,1046.0,65.0,,
1670816700.320098,Mouse,1042.0,68.0,,
1670816700.330124,Mouse,1040.0,70.0,,
1670816700.341148,Mouse,1039.0,71.0,,
1670816700.410073,Mouse,1037.0,71.0,,
1670816700.421062,Mouse,1037.0,72.0,,
1670816700.431181,Mouse,1036.0,73.0,,
1670816700.450028,Mouse,1033.0,73.0,,
1670816700.460043,Mouse,1032.0,73.0,,
1670816700.471198,Mouse,1030.0,74.0,,
1670816700.490244,Mouse,1028.0,75.0,,
1670816700.511121,Mouse,1026.0,76.0,,
1670816700.530321,Mouse,1024.0,76.0,,
1670816700.551046,Mouse,1023.0,76.0,,
1670816700.561337,Mouse,1022.0,76.0,,
1670816700.652111,Mouse,1021.0,76.0,,
1670816700.682328,Mouse,1020.0,76.0,,
1670816700.701115,Mouse,1019.0,76.0,,
1670816700.722074,Mouse,1016.0,74.0,,
1670816700.732235,Mouse,1013.0,72.0,,
1670816700.751101,Mouse,1006.0,66.0,,
1670816700.762103,Mouse,1003.0,63.0,,
1670816700.782055,Mouse,994.0,59.0,,
1670816700.79225,Mouse,992.0,57.0,,
1670816700.803114,Mouse,990.0,55.0,,
1670816700.832185,Mouse,987.0,54.0,,
1670816700.903327,Mouse,987.0,54.0,,
1670816700.952121,Mouse,986.0,54.0,,
1670816700.962127,Mouse,985.0,54.0,,
1670816700.983145,Mouse,984.0,54.0,,
1670816701.023183,Mouse,983.0,54.0,,
1670816701.033192,Mouse,982.0,54.0,,
1670816701.06311,Mouse,980.0,54.0,,
1670816701.082315,Mouse,978.0,55.0,,
1670816701.103106,Mouse,975.0,57.0,,
1670816701.143039,Mouse,971.0,58.0,,
1670816701.173085,Mouse,969.0,60.0,,
1670816701.194131,Mouse,964.0,63.0,,
1670816701.204191,Mouse,962.0,65.0,,
1670816701.223002,Mouse,957.0,67.0,,
1670816701.233999,Mouse,955.0,68.0,,
1670816701.253091,Mouse,954.0,69.0,,
1670816701.26311,Mouse,952.0,70.0,,
1670816701.274069,Mouse,951.0,70.0,,
1670816701.294106,Mouse,948.0,71.0,,
1670816701.304111,Mouse,945.0,71.0,,
1670816701.315072,Mouse,943.0,71.0,,
1670816701.325097,Mouse,939.0,71.0,,
1670816701.335114,Mouse,933.0,71.0,,
1670816701.354127,Mouse,924.0,71.0,,
1670816701.365103,Mouse,918.0,72.0,,
1670816701.384078,Mouse,914.0,72.0,,
1670816701.40512,Mouse,912.0,72.0,,
1670816701.424487,Mouse,911.0,73.0,,
1670816701.445274,Mouse,910.0,73.0,,
1670816701.464242,Mouse,909.0,73.0,,
1670816701.485093,Mouse,908.0,73.0,,
1670816701.505089,Mouse,905.0,73.0,,
1670816701.524231,Mouse,903.0,73.0,,
1670816701.535117,Mouse,900.0,74.0,,
1670816701.554267,Mouse,898.0,74.0,,
1670816701.575089,Mouse,894.0,76.0,,
1670816701.594131,Mouse,891.0,76.0,,
1670816701.61512,Mouse,887.0,76.0,,
1670816701.625311,Mouse,886.0,77.0,,
1670816701.645122,Mouse,883.0,79.0,,
1670816701.656211,Mouse,878.0,80.0,,
1670816701.676088,Mouse,873.0,83.0,,
1670816701.695067,Mouse,871.0,84.0,,
1670816701.746115,Mouse,870.0,84.0,,
1670816701.765058,Mouse,870.0,84.0,,
1670816701.775094,Mouse,869.0,85.0,,
1670816701.786352,Mouse,868.0,85.0,,
1670816701.806088,Mouse,866.0,86.0,,
1670816701.816174,Mouse,865.0,86.0,,
1670816701.827334,Mouse,864.0,86.0,,
1670816701.847348,Mouse,860.0,86.0,,
1670816701.866108,Mouse,854.0,87.0,,
1670816701.87731,Mouse,851.0,87.0,,
1670816701.896042,Mouse,847.0,87.0,,
1670816701.917324,Mouse,843.0,87.0,,
1670816701.946146,Mouse,841.0,87.0,,
1670816702.007078,Mouse,841.0,87.0,,
1670816702.106085,Mouse,840.0,87.0,,
1670816702.116126,Mouse,839.0,87.0,,
1670816702.127109,Mouse,838.0,85.0,,
1670816702.147143,Mouse,836.0,83.0,,
1670816702.168086,Mouse,833.0,81.0,,
1670816702.188379,Mouse,829.0,80.0,,
1670816702.207068,Mouse,826.0,78.0,,
1670816702.218312,Mouse,825.0,77.0,,
1670816702.237086,Mouse,822.0,76.0,,
1670816702.247347,Mouse,820.0,75.0,,
1670816702.258088,Mouse,818.0,74.0,,
1670816702.277324,Mouse,816.0,73.0,,
1670816702.29809,Mouse,814.0,72.0,,
1670816702.30811,Mouse,814.0,72.0,,
1670816702.318355,Mouse,813.0,71.0,,
1670816702.368074,Mouse,811.0,71.0,,
1670816702.389115,Mouse,811.0,71.0,,
1670816702.408188,Mouse,807.0,71.0,,
1670816702.418213,Mouse,806.0,71.0,,
1670816702.429027,Mouse,803.0,71.0,,
1670816702.439187,Mouse,800.0,71.0,,
1670816702.458108,Mouse,791.0,72.0,,
1670816702.469209,Mouse,785.0,72.0,,
1670816702.488105,Mouse,776.0,72.0,,
1670816702.509325,Mouse,772.0,72.0,,
1670816702.529064,Mouse,771.0,72.0,,
1670816702.548326,Mouse,769.0,72.0,,
1670816702.559122,Mouse,769.0,72.0,,
1670816702.578193,Mouse,767.0,73.0,,
1670816702.599338,Mouse,763.0,74.0,,
1670816702.61815,Mouse,763.0,74.0,,
1670816702.749124,Mouse,762.0,74.0,,
1670816702.77026,Mouse,761.0,74.0,,
1670816702.780368,Mouse,759.0,74.0,,
1670816702.799213,Mouse,756.0,74.0,,
1670816702.810339,Mouse,751.0,73.0,,
1670816702.830066,Mouse,738.0,67.0,,
1670816702.840304,Mouse,730.0,64.0,,
1670816702.851109,Mouse,723.0,62.0,,
1670816702.871354,Mouse,711.0,58.0,,
1670816702.890023,Mouse,709.0,58.0,,
1670816702.920096,Mouse,708.0,58.0,,
1670816702.951106,Mouse,707.0,58.0,,
1670816702.970263,Mouse,704.0,57.0,,
1670816702.981128,Mouse,703.0,57.0,,
1670816703.000371,Mouse,695.0,55.0,,
1670816703.021078,Mouse,684.0,53.0,,
1670816703.041028,Mouse,673.0,50.0,,
1670816703.060358,Mouse,668.0,47.0,,
1670816703.071324,Mouse,666.0,47.0,,
1670816703.121087,Mouse,665.0,47.0,,
1670816703.16109,Mouse,665.0,47.0,,
1670816703.181306,Mouse,664.0,47.0,,
1670816703.192213,Mouse,664.0,47.0,,
1670816703.242273,Mouse,663.0,47.0,,
1670816703.282092,Mouse,662.0,47.0,,
1670816703.30137,Mouse,661.0,47.0,,
1670816703.322063,Mouse,659.0,48.0,,
1670816703.33222,Mouse,658.0,49.0,,
1670816703.342369,Mouse,657.0,50.0,,
1670816703.37315,Mouse,655.0,51.0,,
1670816703.392228,Mouse,654.0,52.0,,
1670816703.403345,Mouse,652.0,54.0,,
1670816703.423084,Mouse,647.0,59.0,,
1670816703.442144,Mouse,641.0,65.0,,
1670816703.453095,Mouse,637.0,69.0,,
1670816703.472445,Mouse,631.0,75.0,,
1670816703.493035,Mouse,627.0,79.0,,
1670816703.503248,Mouse,625.0,81.0,,
1670816703.522058,Mouse,623.0,83.0,,
1670816703.533074,Mouse,623.0,83.0,,
1670816703.543117,Mouse,622.0,84.0,,
1670816703.562115,Mouse,621.0,85.0,,
1670816703.733146,Mouse,621.0,85.0,,
1670816703.813287,Mouse,621.0,87.0,,
1670816703.834131,Mouse,621.0,87.0,,
1670816703.844151,Mouse,621.0,88.0,,
1670816703.864301,Mouse,621.0,89.0,,
1670816703.875096,Mouse,621.0,90.0,,
1670816703.895033,Mouse,621.0,92.0,,
1670816703.915078,Mouse,620.0,96.0,,
1670816703.925255,Mouse,619.0,97.0,,
1670816703.944328,Mouse,619.0,100.0,,
1670816703.965083,Mouse,619.0,102.0,,
1670816703.97509,Mouse,619.0,103.0,,
1670816704.015069,Mouse,619.0,104.0,,
1670816704.045126,Mouse,619.0,105.0,,
1670816704.074029,Mouse,619.0,105.0,,
1670816704.095381,Mouse,619.0,106.0,,
1670816704.1054,Mouse,619.0,107.0,,
1670816704.124052,Mouse,619.0,109.0,,
1670816704.135308,Mouse,619.0,110.0,,
1670816704.154053,Mouse,619.0,112.0,,
1670816704.164109,Mouse,619.0,113.0,,
1670816704.175098,Mouse,619.0,114.0,,
1670816704.195254,Mouse,619.0,115.0,,
1670816704.216057,Mouse,619.0,117.0,,
1670816704.226231,Mouse,619.0,118.0,,
1670816704.245052,Mouse,619.0,119.0,,
1670816704.256326,Mouse,619.0,119.0,,
1670816704.295083,Mouse,619.0,121.0,,
1670816704.316098,Mouse,619.0,122.0,,
1670816704.335082,Mouse,619.0,123.0,,
1670816704.356086,Mouse,619.0,124.0,,
1670816704.376024,Mouse,617.0,126.0,,
1670816704.387337,Mouse,617.0,127.0,,
1670816704.40704,Mouse,616.0,130.0,,
1670816704.427065,Mouse,615.0,131.0,,
1670816704.447018,Mouse,615.0,134.0,,
1670816704.466046,Mouse,615.0,137.0,,
1670816704.477046,Mouse,615.0,138.0,,
1670816704.487093,Mouse,615.0,139.0,,
1670816704.506044,Mouse,615.0,142.0,,
1670816704.517217,Mouse,615.0,143.0,,
1670816704.536039,Mouse,615.0,147.0,,
1670816704.55718,Mouse,615.0,150.0,,
1670816704.577072,Mouse,615.0,155.0,,
1670816704.597155,Mouse,615.0,157.0,,
1670816704.617067,Mouse,615.0,158.0,,
1670816704.647338,Mouse,616.0,160.0,,
1670816704.666067,Mouse,616.0,161.0,,
1670816704.67608,Mouse,616.0,162.0,,
1670816704.68732,Mouse,616.0,163.0,,
1670816704.707039,Mouse,616.0,167.0,,
1670816704.728102,Mouse,617.0,169.0,,
1670816704.748125,Mouse,617.0,171.0,,
1670816704.76807,Mouse,618.0,174.0,,
1670816704.778289,Mouse,618.0,175.0,,
1670816704.797045,Mouse,619.0,179.0,,
1670816704.818199,Mouse,619.0,181.0,,
1670816704.837074,Mouse,619.0,183.0,,
1670816704.847091,Mouse,619.0,184.0,,
1670816704.858193,Mouse,620.0,187.0,,
1670816704.878064,Mouse,620.0,190.0,,
1670816704.888071,Mouse,621.0,190.0,,
1670816704.999063,Mouse,621.0,191.0,,
1670816705.109074,Mouse,621.0,192.0,,
1670816705.119335,Mouse,621.0,193.0,,
1670816705.138051,Mouse,621.0,194.0,,
1670816705.159072,Mouse,621.0,195.0,,
1670816705.178332,Mouse,621.0,195.0,,
1670816705.309151,Mouse,621.0,196.0,,
1670816705.320323,Mouse,621.0,196.0,,
1670816705.340125,Mouse,621.0,197.0,,
1670816705.359108,Mouse,621.0,200.0,,
1670816705.370076,Mouse,621.0,200.0,,
1670816705.380323,Mouse,621.0,201.0,,
1670816705.400045,Mouse,621.0,205.0,,
1670816705.411124,Mouse,620.0,208.0,,
1670816705.431058,Mouse,620.0,210.0,,
1670816705.451245,Mouse,620.0,212.0,,
1670816705.471088,Mouse,620.0,214.0,,
1670816705.491109,Mouse,619.0,216.0,,
1670816705.511355,Mouse,619.0,220.0,,
1670816705.530071,Mouse,619.0,222.0,,
1670816705.541059,Mouse,619.0,224.0,,
1670816705.551064,Mouse,619.0,225.0,,
1670816705.570459,Mouse,619.0,228.0,,
1670816705.581219,Mouse,619.0,230.0,,
1670816705.601053,Mouse,619.0,233.0,,
1670816705.621084,Mouse,619.0,235.0,,
1670816705.64132,Mouse,619.0,238.0,,
1670816705.660072,Mouse,619.0,243.0,,
1670816705.67106,Mouse,619.0,245.0,,
1670816705.681332,Mouse,619.0,247.0,,
1670816705.70008,Mouse,619.0,252.0,,
1670816705.711167,Mouse,619.0,253.0,,
1670816705.731011,Mouse,619.0,256.0,,
1670816705.74111,Mouse,619.0,258.0,,
1670816705.752176,Mouse,619.0,261.0,,
