Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816369.171674,Mouse,968.0,81.0,,
1670816369.190489,Mouse,976.0,81.0,,
1670816369.201477,Mouse,982.0,81.0,,
1670816369.211783,Mouse,988.0,81.0,,
1670816369.230534,Mouse,997.0,82.0,,
1670816369.241776,Mouse,1004.0,83.0,,
1670816369.26151,Mouse,1013.0,83.0,,
1670816369.281575,Mouse,1017.0,84.0,,
1670816369.301712,Mouse,1020.0,84.0,,
1670816369.311751,Mouse,1021.0,84.0,,
1670816369.332527,Mouse,1023.0,84.0,,
1670816369.342797,Mouse,1024.0,84.0,,
1670816369.361538,Mouse,1025.0,84.0,,
1670816369.47252,Mouse,1026.0,84.0,,
1670816369.482539,Mouse,1027.0,84.0,,
1670816369.492554,Mouse,1028.0,84.0,,
1670816369.503652,Mouse,1030.0,85.0,,
1670816369.513728,Mouse,1033.0,85.0,,
1670816369.532543,Mouse,1039.0,87.0,,
1670816369.543573,Mouse,1043.0,87.0,,
1670816369.563522,Mouse,1051.0,87.0,,
1670816369.583434,Mouse,1057.0,87.0,,
1670816369.593523,Mouse,1061.0,88.0,,
1670816369.612584,Mouse,1068.0,88.0,,
1670816369.623543,Mouse,1070.0,89.0,,
1670816369.63379,Mouse,1072.0,89.0,,
1670816369.65249,Mouse,1076.0,89.0,,
1670816369.662524,Mouse,1077.0,89.0,,
1670816369.673575,Mouse,1079.0,89.0,,
1670816369.693532,Mouse,1081.0,89.0,,
1670816369.713523,Mouse,1083.0,89.0,,
1670816369.742754,Mouse,1084.0,89.0,,
1670816369.773767,Mouse,1085.0,89.0,,
1670816369.793826,Mouse,1085.0,89.0,,
1670816369.813481,Mouse,1087.0,89.0,,
1670816369.823487,Mouse,1090.0,88.0,,
1670816369.833664,Mouse,1091.0,87.0,,
1670816369.844725,Mouse,1093.0,86.0,,
1670816369.864503,Mouse,1099.0,84.0,,
1670816369.884463,Mouse,1104.0,82.0,,
1670816369.894559,Mouse,1107.0,82.0,,
1670816369.904779,Mouse,1109.0,81.0,,
1670816369.924517,Mouse,1112.0,81.0,,
1670816369.964594,Mouse,1113.0,81.0,,
1670816369.984536,Mouse,1114.0,81.0,,
1670816369.994579,Mouse,1116.0,81.0,,
1670816370.005659,Mouse,1116.0,81.0,,
1670816370.025541,Mouse,1120.0,81.0,,
1670816370.035626,Mouse,1121.0,81.0,,
1670816370.055461,Mouse,1124.0,81.0,,
1670816370.06554,Mouse,1125.0,81.0,,
1670816370.075753,Mouse,1127.0,81.0,,
1670816370.105501,Mouse,1128.0,81.0,,
1670816370.124525,Mouse,1131.0,82.0,,
1670816370.135637,Mouse,1133.0,82.0,,
1670816370.155485,Mouse,1140.0,84.0,,
1670816370.174614,Mouse,1146.0,84.0,,
1670816370.18549,Mouse,1150.0,85.0,,
1670816370.205741,Mouse,1156.0,86.0,,
1670816370.225539,Mouse,1159.0,88.0,,
1670816370.235665,Mouse,1162.0,88.0,,
1670816370.254513,Mouse,1166.0,89.0,,
1670816370.265455,Mouse,1168.0,89.0,,
1670816370.27563,Mouse,1170.0,90.0,,
1670816370.294656,Mouse,1173.0,90.0,,
1670816370.305621,Mouse,1176.0,91.0,,
1670816370.325523,Mouse,1178.0,91.0,,
1670816370.335587,Mouse,1179.0,91.0,,
1670816370.346552,Mouse,1181.0,91.0,,
1670816370.36677,Mouse,1182.0,92.0,,
1670816370.396552,Mouse,1183.0,92.0,,
1670816370.406755,Mouse,1184.0,92.0,,
1670816370.425558,Mouse,1186.0,92.0,,
1670816370.436751,Mouse,1189.0,92.0,,
1670816370.456469,Mouse,1193.0,93.0,,
1670816370.476493,Mouse,1196.0,94.0,,
1670816370.486498,Mouse,1199.0,94.0,,
1670816370.496541,Mouse,1200.0,94.0,,
1670816370.506615,Mouse,1203.0,95.0,,
1670816370.517486,Mouse,1205.0,95.0,,
1670816370.527547,Mouse,1208.0,95.0,,
1670816370.537547,Mouse,1210.0,96.0,,
1670816370.547552,Mouse,1212.0,96.0,,
1670816370.567595,Mouse,1213.0,96.0,,
1670816370.627762,Mouse,1213.0,96.0,,
1670816370.647568,Mouse,1214.0,96.0,,
1670816370.667747,Mouse,1216.0,95.0,,
1670816370.687586,Mouse,1221.0,94.0,,
1670816370.707538,Mouse,1224.0,93.0,,
1670816370.726557,Mouse,1228.0,93.0,,
1670816370.737748,Mouse,1230.0,93.0,,
1670816370.757744,Mouse,1234.0,93.0,,
1670816370.777548,Mouse,1240.0,93.0,,
1670816370.7975,Mouse,1246.0,93.0,,
1670816370.817502,Mouse,1252.0,93.0,,
1670816370.827545,Mouse,1255.0,94.0,,
1670816370.847489,Mouse,1259.0,94.0,,
1670816370.858531,Mouse,1261.0,95.0,,
1670816370.868811,Mouse,1262.0,95.0,,
1670816370.888527,Mouse,1266.0,97.0,,
1670816370.908576,Mouse,1267.0,97.0,,
1670816370.928794,Mouse,1268.0,97.0,,
1670816370.948536,Mouse,1269.0,97.0,,
1670816370.988539,Mouse,1270.0,97.0,,
1670816371.008513,Mouse,1271.0,98.0,,
1670816371.039524,Mouse,1271.0,98.0,,
1670816371.07953,Mouse,1272.0,99.0,,
1670816371.119547,Mouse,1273.0,100.0,,
1670816371.139483,Mouse,1274.0,101.0,,
1670816371.159563,Mouse,1275.0,103.0,,
1670816371.179528,Mouse,1277.0,104.0,,
1670816371.199569,Mouse,1277.0,106.0,,
1670816371.21976,Mouse,1277.0,108.0,,
1670816371.249506,Mouse,1278.0,110.0,,
1670816371.259558,Mouse,1278.0,110.0,,
1670816371.278495,Mouse,1278.0,113.0,,
1670816371.289573,Mouse,1279.0,114.0,,
1670816371.309535,Mouse,1279.0,117.0,,
1670816371.329553,Mouse,1280.0,119.0,,
1670816371.370516,Mouse,1280.0,120.0,,
1670816371.380523,Mouse,1280.0,121.0,,
1670816371.39057,Mouse,1280.0,121.0,,
1670816371.420787,Mouse,1280.0,122.0,,
1670816371.460749,Mouse,1280.0,123.0,,
1670816371.480551,Mouse,1280.0,125.0,,
1670816371.500522,Mouse,1280.0,126.0,,
1670816371.520516,Mouse,1282.0,128.0,,
1670816371.530554,Mouse,1282.0,129.0,,
1670816371.551751,Mouse,1283.0,130.0,,
1670816371.700573,Mouse,1283.0,130.0,,
1670816371.771512,Mouse,1284.0,130.0,,
1670816371.811573,Mouse,1285.0,130.0,,
1670816371.82165,Mouse,1285.0,130.0,,
1670816371.841523,Mouse,1287.0,130.0,,
1670816371.882515,Mouse,1288.0,130.0,,
1670816371.892565,Mouse,1288.0,131.0,,
1670816371.93255,Mouse,1288.0,131.0,,
1670816371.97249,Mouse,1289.0,132.0,,
1670816372.012591,Mouse,1291.0,134.0,,
1670816372.022775,Mouse,1291.0,134.0,,
1670816372.042494,Mouse,1292.0,138.0,,
1670816372.053783,Mouse,1293.0,140.0,,
1670816372.073531,Mouse,1297.0,148.0,,
1670816372.083751,Mouse,1300.0,153.0,,
1670816372.103492,Mouse,1304.0,160.0,,
1670816372.113564,Mouse,1306.0,165.0,,
1670816372.123814,Mouse,1308.0,168.0,,
1670816372.143772,Mouse,1310.0,172.0,,
1670816372.153774,Mouse,1311.0,174.0,,
1670816372.183777,Mouse,1312.0,175.0,,
1670816372.29355,Mouse,1312.0,176.0,,
1670816372.333538,Mouse,1312.0,177.0,,
1670816372.35377,Mouse,1312.0,179.0,,
1670816372.373551,Mouse,1314.0,185.0,,
1670816372.383747,Mouse,1315.0,191.0,,
1670816372.394539,Mouse,1317.0,197.0,,
1670816372.414541,Mouse,1324.0,211.0,,
1670816372.434485,Mouse,1328.0,220.0,,
1670816372.444721,Mouse,1331.0,225.0,,
1670816372.454753,Mouse,1332.0,226.0,,
1670816372.473732,Mouse,1332.0,228.0,,
1670816372.544474,Mouse,1332.0,229.0,,
1670816372.605605,Mouse,1332.0,229.0,,
1670816372.635564,Mouse,1332.0,230.0,,
1670816372.675734,Mouse,1332.0,230.0,,
1670816372.705515,Mouse,1332.0,231.0,,
1670816372.724532,Mouse,1332.0,232.0,,
1670816372.735752,Mouse,1332.0,233.0,,
1670816372.765521,Mouse,1332.0,234.0,,
1670816372.785525,Mouse,1333.0,242.0,,
1670816372.805623,Mouse,1336.0,252.0,,
1670816372.825518,Mouse,1340.0,265.0,,
1670816372.835537,Mouse,1341.0,273.0,,
1670816372.854452,Mouse,1343.0,281.0,,
1670816372.865472,Mouse,1343.0,282.0,,
1670816372.885476,Mouse,1343.0,282.0,,
1670816372.956651,Mouse,1343.0,283.0,,
1670816372.98543,Mouse,1343.0,283.0,,
1670816373.01671,Mouse,1343.0,284.0,,
1670816373.046536,Mouse,1343.0,285.0,,
1670816373.087518,Mouse,1343.0,286.0,,
1670816373.107578,Mouse,1343.0,287.0,,
1670816373.127516,Mouse,1345.0,290.0,,
1670816373.137639,Mouse,1345.0,293.0,,
1670816373.156478,Mouse,1347.0,299.0,,
1670816373.167542,Mouse,1349.0,304.0,,
1670816373.177646,Mouse,1350.0,309.0,,
1670816373.19651,Mouse,1352.0,314.0,,
1670816373.207572,Mouse,1353.0,317.0,,
1670816373.227511,Mouse,1354.0,321.0,,
1670816373.247461,Mouse,1354.0,321.0,,
1670816373.337801,Mouse,1354.0,322.0,,
1670816373.357537,Mouse,1354.0,322.0,,
1670816373.377751,Mouse,1354.0,325.0,,
1670816373.397526,Mouse,1355.0,327.0,,
1670816373.407782,Mouse,1355.0,328.0,,
1670816373.418505,Mouse,1357.0,330.0,,
1670816373.438704,Mouse,1357.0,332.0,,
1670816373.468734,Mouse,1358.0,333.0,,
1670816373.568534,Mouse,1358.0,334.0,,
1670816373.599616,Mouse,1358.0,334.0,,
1670816373.629509,Mouse,1358.0,335.0,,
1670816373.64952,Mouse,1358.0,336.0,,
1670816373.659712,Mouse,1358.0,336.0,,
1670816373.679498,Mouse,1358.0,337.0,,
1670816373.689511,Mouse,1358.0,338.0,,
1670816373.719529,Mouse,1357.0,339.0,,
1670816373.729559,Mouse,1357.0,340.0,,
1670816373.748497,Mouse,1355.0,343.0,,
1670816373.759498,Mouse,1355.0,344.0,,
1670816373.769543,Mouse,1355.0,347.0,,
1670816373.789535,Mouse,1355.0,350.0,,
1670816373.799546,Mouse,1355.0,351.0,,
1670816373.838777,Mouse,1355.0,352.0,,
1670816373.849546,Mouse,1354.0,352.0,,
1670816373.878512,Mouse,1354.0,354.0,,
1670816373.899555,Mouse,1353.0,355.0,,
1670816373.930543,Mouse,1351.0,357.0,,
1670816373.950489,Mouse,1351.0,358.0,,
1670816374.000775,Mouse,1350.0,359.0,,
1670816374.020462,Mouse,1349.0,362.0,,
1670816374.030557,Mouse,1348.0,368.0,,
1670816374.049462,Mouse,1345.0,380.0,,
1670816374.060494,Mouse,1343.0,390.0,,
1670816374.080483,Mouse,1341.0,407.0,,
1670816374.09049,Mouse,1341.0,412.0,,
1670816374.101621,Mouse,1341.0,418.0,,
1670816374.121803,Mouse,1340.0,427.0,,
1670816374.141516,Mouse,1340.0,431.0,,
1670816374.161668,Mouse,1340.0,432.0,,
1670816374.180507,Mouse,1340.0,433.0,,
1670816374.19161,Mouse,1340.0,434.0,,
1670816374.201612,Mouse,1340.0,434.0,,
1670816374.231629,Mouse,1340.0,438.0,,
1670816374.251497,Mouse,1340.0,442.0,,
1670816374.271526,Mouse,1340.0,447.0,,
1670816374.291469,Mouse,1340.0,452.0,,
1670816374.301475,Mouse,1340.0,455.0,,
1670816374.311514,Mouse,1340.0,458.0,,
1670816374.321786,Mouse,1340.0,459.0,,
1670816374.341543,Mouse,1340.0,462.0,,
1670816374.361527,Mouse,1340.0,466.0,,
1670816374.381478,Mouse,1340.0,470.0,,
1670816374.401677,Mouse,1340.0,479.0,,
1670816374.421504,Mouse,1341.0,492.0,,
1670816374.431782,Mouse,1341.0,497.0,,
1670816374.44258,Mouse,1342.0,504.0,,
1670816374.452661,Mouse,1343.0,509.0,,
1670816374.472509,Mouse,1345.0,522.0,,
1670816374.482516,Mouse,1345.0,526.0,,
1670816374.502523,Mouse,1347.0,535.0,,
1670816374.521792,Mouse,1347.0,538.0,,
1670816374.532782,Mouse,1347.0,540.0,,
1670816374.552498,Mouse,1348.0,542.0,,
1670816374.572528,Mouse,1348.0,546.0,,
1670816374.582689,Mouse,1348.0,547.0,,
1670816374.592693,Mouse,1349.0,548.0,,
1670816374.613484,Mouse,1350.0,553.0,,
1670816374.623603,Mouse,1350.0,556.0,,
1670816374.643479,Mouse,1352.0,563.0,,
1670816374.653578,Mouse,1353.0,564.0,,
1670816374.673476,Mouse,1354.0,569.0,,
1670816374.683546,Mouse,1354.0,570.0,,
1670816374.703485,Mouse,1355.0,571.0,,
1670816374.83379,Mouse,1355.0,572.0,,
1670816374.853573,Mouse,1357.0,573.0,,
1670816374.873519,Mouse,1359.0,577.0,,
1670816374.89375,Mouse,1362.0,584.0,,
1670816374.913488,Mouse,1366.0,592.0,,
1670816374.923607,Mouse,1369.0,598.0,,
1670816374.943512,Mouse,1374.0,607.0,,
1670816374.954531,Mouse,1378.0,613.0,,
1670816374.974477,Mouse,1380.0,618.0,,
1670816374.984744,Mouse,1382.0,620.0,,
1670816375.004463,Mouse,1384.0,623.0,,
1670816375.014524,Mouse,1384.0,623.0,,
1670816375.024794,Mouse,1385.0,623.0,,
1670816375.104511,Mouse,1385.0,623.0,,
1670816375.114614,Mouse,1386.0,623.0,,
1670816375.125476,Mouse,1387.0,623.0,,
1670816375.135485,Mouse,1388.0,622.0,,
1670816375.145763,Mouse,1390.0,621.0,,
1670816375.165486,Mouse,1393.0,618.0,,
1670816375.175554,Mouse,1394.0,616.0,,
1670816375.185596,Mouse,1395.0,615.0,,
1670816375.204463,Mouse,1396.0,614.0,,
1670816375.284488,Mouse,1397.0,613.0,,
1670816375.295478,Mouse,1398.0,612.0,,
1670816375.3056,Mouse,1399.0,611.0,,
1670816375.405475,Mouse,1402.0,608.0,,
1670816375.425564,Mouse,1403.0,607.0,,
1670816375.435639,Mouse,1404.0,607.0,,
1670816375.47653,Mouse,1405.0,606.0,,
1670816375.496541,Mouse,1406.0,606.0,,
1670816375.516768,Mouse,1407.0,605.0,,
1670816375.536493,Mouse,1408.0,604.0,,
1670816375.546532,Mouse,1409.0,604.0,,
1670816375.566521,Mouse,1410.0,603.0,,
1670816375.576685,Mouse,1412.0,601.0,,
1670816375.596521,Mouse,1422.0,596.0,,
1670816375.616616,Mouse,1432.0,591.0,,
1670816375.637651,Mouse,1442.0,586.0,,
1670816375.657441,Mouse,1445.0,584.0,,
1670816375.667503,Mouse,1446.0,583.0,,
1670816375.68755,Mouse,1448.0,582.0,,
1670816375.737474,Mouse,1449.0,582.0,,
1670816375.897554,Mouse,1450.0,582.0,,
1670816375.967752,Mouse,1451.0,582.0,,
1670816375.978548,Mouse,1451.0,582.0,,
1670816375.99849,Mouse,1453.0,583.0,,
1670816376.008525,Mouse,1454.0,584.0,,
1670816376.018549,Mouse,1456.0,586.0,,
1670816376.038509,Mouse,1462.0,591.0,,
1670816376.048525,Mouse,1466.0,596.0,,
1670816376.058529,Mouse,1469.0,599.0,,
1670816376.078736,Mouse,1479.0,609.0,,
1670816376.097455,Mouse,1487.0,617.0,,
1670816376.108528,Mouse,1491.0,621.0,,
1670816376.128469,Mouse,1496.0,626.0,,
1670816376.138491,Mouse,1497.0,627.0,,
1670816376.149472,Mouse,1498.0,628.0,,
1670816376.229542,Mouse,1499.0,628.0,,
1670816376.259459,Mouse,1500.0,628.0,,
1670816376.279564,Mouse,1500.0,628.0,,
1670816376.299553,Mouse,1502.0,628.0,,
1670816376.31955,Mouse,1505.0,628.0,,
1670816376.329565,Mouse,1506.0,628.0,,
1670816376.349538,Mouse,1508.0,627.0,,
1670816376.379475,Mouse,1509.0,626.0,,
1670816376.389507,Mouse,1512.0,625.0,,
1670816376.399542,Mouse,1514.0,625.0,,
1670816376.419508,Mouse,1518.0,622.0,,
1670816376.429668,Mouse,1520.0,621.0,,
1670816376.449499,Mouse,1522.0,620.0,,
1670816376.500771,Mouse,1522.0,620.0,,
1670816376.51081,Mouse,1523.0,619.0,,
1670816376.530499,Mouse,1529.0,618.0,,
1670816376.540635,Mouse,1535.0,617.0,,
1670816376.560516,Mouse,1542.0,614.0,,
1670816376.570763,Mouse,1545.0,612.0,,
1670816376.590546,Mouse,1551.0,611.0,,
1670816376.600556,Mouse,1554.0,610.0,,
1670816376.610775,Mouse,1555.0,610.0,,
1670816376.630618,Mouse,1557.0,609.0,,
1670816376.640762,Mouse,1558.0,609.0,,
1670816376.661477,Mouse,1562.0,608.0,,
1670816376.671755,Mouse,1564.0,608.0,,
1670816376.691468,Mouse,1569.0,605.0,,
1670816376.701649,Mouse,1574.0,604.0,,
1670816376.721539,Mouse,1581.0,602.0,,
1670816376.741766,Mouse,1584.0,601.0,,
1670816376.80151,Mouse,1585.0,601.0,,
1670816376.89153,Mouse,1586.0,601.0,,
1670816376.901537,Mouse,1587.0,601.0,,
1670816376.921471,Mouse,1590.0,602.0,,
1670816376.931504,Mouse,1592.0,603.0,,
1670816376.941536,Mouse,1596.0,603.0,,
1670816376.961444,Mouse,1604.0,606.0,,
1670816376.981475,Mouse,1612.0,609.0,,
1670816376.992463,Mouse,1616.0,611.0,,
1670816377.002532,Mouse,1620.0,612.0,,
1670816377.02249,Mouse,1625.0,614.0,,
1670816377.032548,Mouse,1627.0,614.0,,
1670816377.052506,Mouse,1629.0,614.0,,
1670816377.062535,Mouse,1630.0,615.0,,
1670816377.072623,Mouse,1630.0,615.0,,
1670816377.102769,Mouse,1631.0,615.0,,
1670816377.122511,Mouse,1633.0,615.0,,
1670816377.132645,Mouse,1634.0,615.0,,
1670816377.152501,Mouse,1638.0,615.0,,
1670816377.163611,Mouse,1642.0,615.0,,
1670816377.183528,Mouse,1648.0,614.0,,
1670816377.204773,Mouse,1656.0,612.0,,
1670816377.223651,Mouse,1659.0,610.0,,
1670816377.23368,Mouse,1660.0,610.0,,
1670816377.253514,Mouse,1663.0,608.0,,
1670816377.263617,Mouse,1664.0,607.0,,
1670816377.283507,Mouse,1668.0,605.0,,
1670816377.293719,Mouse,1672.0,604.0,,
1670816377.313434,Mouse,1676.0,601.0,,
1670816377.323491,Mouse,1679.0,600.0,,
1670816377.343529,Mouse,1681.0,599.0,,
1670816377.393734,Mouse,1682.0,599.0,,
1670816377.403748,Mouse,1683.0,599.0,,
1670816377.423774,Mouse,1687.0,598.0,,
1670816377.433777,Mouse,1689.0,597.0,,
1670816377.453511,Mouse,1692.0,596.0,,
1670816377.473535,Mouse,1692.0,596.0,,
1670816377.564525,Mouse,1693.0,596.0,,
1670816377.584507,Mouse,1694.0,596.0,,
1670816377.594787,Mouse,1695.0,596.0,,
1670816377.614588,Mouse,1695.0,596.0,,
1670816377.624629,Mouse,1696.0,596.0,,
1670816377.634642,Mouse,1698.0,596.0,,
1670816377.654509,Mouse,1701.0,598.0,,
1670816377.664518,Mouse,1703.0,600.0,,
1670816377.675808,Mouse,1705.0,602.0,,
1670816377.695514,Mouse,1711.0,606.0,,
1670816377.716524,Mouse,1716.0,610.0,,
1670816377.735546,Mouse,1719.0,612.0,,
1670816377.755534,Mouse,1721.0,615.0,,
1670816377.765698,Mouse,1723.0,616.0,,
1670816377.785481,Mouse,1726.0,619.0,,
1670816377.795568,Mouse,1727.0,621.0,,
1670816377.815517,Mouse,1731.0,625.0,,
1670816377.825545,Mouse,1734.0,628.0,,
1670816377.845506,Mouse,1738.0,632.0,,
1670816377.855509,Mouse,1740.0,634.0,,
1670816377.865751,Mouse,1741.0,635.0,,
1670816377.886534,Mouse,1743.0,637.0,,
1670816377.915522,Mouse,1744.0,640.0,,
1670816378.026521,Mouse,1744.0,640.0,,
1670816378.146525,Mouse,1744.0,641.0,,
1670816378.217764,Mouse,1745.0,642.0,,
1670816378.228573,Mouse,1747.0,643.0,,
1670816378.247552,Mouse,1753.0,649.0,,
1670816378.268464,Mouse,1765.0,661.0,,
1670816378.287572,Mouse,1775.0,671.0,,
1670816378.307508,Mouse,1783.0,679.0,,
1670816378.317539,Mouse,1785.0,681.0,,
1670816378.327637,Mouse,1786.0,683.0,,
1670816378.34749,Mouse,1788.0,684.0,,
1670816378.438755,Mouse,1788.0,684.0,,
1670816378.478807,Mouse,1790.0,684.0,,
1670816378.497576,Mouse,1791.0,684.0,,
1670816378.668543,Mouse,1792.0,684.0,,
1670816378.688471,Mouse,1792.0,685.0,,
1670816378.699515,Mouse,1792.0,686.0,,
1670816378.70954,Mouse,1792.0,687.0,,
1670816378.740565,Mouse,1792.0,690.0,,
1670816378.759531,Mouse,1792.0,694.0,,
1670816378.780509,Mouse,1792.0,701.0,,
1670816378.799465,Mouse,1792.0,706.0,,
1670816378.80952,Mouse,1793.0,709.0,,
1670816378.82055,Mouse,1793.0,712.0,,
1670816378.839469,Mouse,1793.0,714.0,,
1670816378.849516,Mouse,1793.0,715.0,,
1670816378.859569,Mouse,1793.0,716.0,,
1670816378.879511,Mouse,1793.0,717.0,,
1670816378.899455,Mouse,1793.0,717.0,,
1670816378.910535,Mouse,1793.0,718.0,,
1670816378.929505,Mouse,1793.0,722.0,,
1670816378.939574,Mouse,1795.0,725.0,,
1670816378.950743,Mouse,1795.0,728.0,,
1670816378.969547,Mouse,1797.0,739.0,,
1670816378.990532,Mouse,1800.0,749.0,,
1670816379.009474,Mouse,1803.0,759.0,,
1670816379.019548,Mouse,1803.0,761.0,,
1670816379.040526,Mouse,1805.0,764.0,,
1670816379.050778,Mouse,1806.0,765.0,,
1670816379.070553,Mouse,1806.0,768.0,,
1670816379.082118,Mouse,1806.0,769.0,,
1670816379.100558,Mouse,1806.0,772.0,,
1670816379.121494,Mouse,1807.0,777.0,,
1670816379.140745,Mouse,1809.0,783.0,,
1670816379.161653,Mouse,1812.0,790.0,,
1670816379.18053,Mouse,1814.0,794.0,,
1670816379.190537,Mouse,1814.0,795.0,,
1670816379.201525,Mouse,1815.0,798.0,,
1670816379.211559,Mouse,1815.0,799.0,,
1670816379.231461,Mouse,1815.0,800.0,,
1670816379.241569,Mouse,1815.0,801.0,,
1670816379.301483,Mouse,1815.0,802.0,,
1670816379.311775,Mouse,1815.0,802.0,,
1670816379.331531,Mouse,1816.0,807.0,,
1670816379.341685,Mouse,1816.0,810.0,,
1670816379.361499,Mouse,1816.0,823.0,,
1670816379.372651,Mouse,1817.0,828.0,,
1670816379.391493,Mouse,1817.0,839.0,,
1670816379.411761,Mouse,1817.0,845.0,,
1670816379.43152,Mouse,1817.0,849.0,,
1670816379.441743,Mouse,1817.0,850.0,,
1670816379.481785,Mouse,1817.0,851.0,,
1670816379.501594,Mouse,1817.0,852.0,,
1670816379.511746,Mouse,1817.0,853.0,,
1670816379.531513,Mouse,1817.0,856.0,,
1670816379.541651,Mouse,1817.0,861.0,,
1670816379.5525,Mouse,1817.0,864.0,,
1670816379.5625,Mouse,1816.0,871.0,,
1670816379.572752,Mouse,1815.0,877.0,,
1670816379.592522,Mouse,1815.0,885.0,,
1670816379.602604,Mouse,1815.0,887.0,,
1670816379.61272,Mouse,1814.0,890.0,,
1670816379.672606,Mouse,1813.0,891.0,,
1670816379.692493,Mouse,1813.0,892.0,,
1670816379.712759,Mouse,1813.0,893.0,,
1670816379.73375,Mouse,1813.0,894.0,,
1670816379.74375,Mouse,1812.0,895.0,,
1670816379.763493,Mouse,1812.0,899.0,,
1670816379.773505,Mouse,1811.0,902.0,,
1670816379.793486,Mouse,1809.0,907.0,,
1670816379.803755,Mouse,1809.0,910.0,,
1670816379.823495,Mouse,1807.0,914.0,,
1670816379.833509,Mouse,1806.0,915.0,,
1670816379.863462,Mouse,1804.0,918.0,,
1670816379.903605,Mouse,1803.0,919.0,,
1670816379.923535,Mouse,1802.0,921.0,,
1670816379.943688,Mouse,1801.0,924.0,,
1670816379.963515,Mouse,1801.0,926.0,,
1670816379.973716,Mouse,1800.0,927.0,,
1670816379.993465,Mouse,1800.0,930.0,,
1670816380.003576,Mouse,1800.0,931.0,,
1670816380.023512,Mouse,1797.0,933.0,,
1670816380.043717,Mouse,1797.0,938.0,,
1670816380.064691,Mouse,1796.0,941.0,,
1670816380.074759,Mouse,1795.0,942.0,,
1670816380.09451,Mouse,1794.0,948.0,,
1670816380.10459,Mouse,1792.0,951.0,,
1670816380.124485,Mouse,1788.0,959.0,,
1670816380.134495,Mouse,1787.0,966.0,,
1670816380.154464,Mouse,1784.0,977.0,,
1670816380.164518,Mouse,1783.0,985.0,,
1670816380.174613,Mouse,1781.0,990.0,,
1670816380.194774,Mouse,1778.0,1000.0,,
1670816380.204869,Mouse,1777.0,1006.0,,
1670816380.224528,Mouse,1774.0,1017.0,,
1670816380.23552,Mouse,1772.0,1022.0,,
1670816380.245528,Mouse,1772.0,1027.0,,
1670816380.265459,Mouse,1768.0,1040.0,,
1670816380.276488,Mouse,1767.0,1042.0,,
1670816380.295522,Mouse,1766.0,1047.0,,
1670816380.305617,Mouse,1765.0,1049.0,,
1670816380.325485,Mouse,1763.0,1051.0,,
1670816380.335568,Mouse,1763.0,1052.0,,
1670816380.385499,Mouse,1762.0,1054.0,,
1670816380.777649,Mouse,1762.0,1054.0,,
1670816380.788502,Mouse,1762.0,1053.0,,
1670816380.789056,,,,MouseEvent,"Up, Left"
1670816380.789056,Mouse,1762.0,1053.0,,
1670816380.967763,Mouse,1762.0,1053.0,,
1670816380.997706,Mouse,1762.0,1052.0,,
1670816381.017507,Mouse,1763.0,1051.0,,
1670816381.037525,Mouse,1763.0,1051.0,,
1670816381.088464,Mouse,1763.0,1050.0,,
1670816381.11867,Mouse,1763.0,1050.0,,
1670816381.138531,Mouse,1763.0,1049.0,,
1670816381.178514,Mouse,1763.0,1048.0,,
1670816381.248507,Mouse,1763.0,1048.0,,
1670816381.300494,Mouse,1763.0,1048.0,,
1670816381.339479,Mouse,1763.0,1047.0,,
1670816381.399475,Mouse,1763.0,1046.0,,
1670816381.529922,,,,MouseEvent,"Up, Left"
1670816381.529922,Mouse,1763.0,1046.0,,
1670816381.610004,,,,MouseEvent,"Down, Left"
1670816381.610004,Mouse,1763.0,1046.0,,
1670816381.72061,Mouse,1762.0,1045.0,,
1670816381.740462,Mouse,1761.0,1044.0,,
1670816381.750466,Mouse,1760.0,1043.0,,
1670816381.750908,,,,MouseEvent,"Up, Left"
1670816381.750908,Mouse,1760.0,1043.0,,
1670816381.771458,Mouse,1757.0,1039.0,,
1670816381.781474,Mouse,1756.0,1038.0,,
1670816381.791586,Mouse,1755.0,1037.0,,
1670816381.812424,Mouse,1755.0,1035.0,,
1670816381.841752,Mouse,1754.0,1034.0,,
1670816381.861459,Mouse,1753.0,1033.0,,
1670816381.881738,Mouse,1751.0,1032.0,,
1670816381.901684,Mouse,1750.0,1030.0,,
1670816381.921645,Mouse,1749.0,1028.0,,
1670816381.95147,Mouse,1748.0,1027.0,,
1670816381.961502,Mouse,1748.0,1026.0,,
1670816381.971612,Mouse,1747.0,1026.0,,
1670816381.982574,Mouse,1747.0,1026.0,,
1670816382.001482,Mouse,1746.0,1024.0,,
1670816382.011529,Mouse,1745.0,1023.0,,
1670816382.031515,Mouse,1745.0,1022.0,,
1670816382.041628,Mouse,1744.0,1021.0,,
1670816382.051671,Mouse,1743.0,1021.0,,
1670816382.071416,Mouse,1742.0,1019.0,,
1670816382.081613,Mouse,1741.0,1018.0,,
1670816382.101571,Mouse,1739.0,1017.0,,
1670816382.112579,Mouse,1739.0,1016.0,,
1670816382.122576,Mouse,1738.0,1016.0,,
1670816382.142752,,,,MouseEvent,"Up, Left"
1670816382.142752,Mouse,1738.0,1016.0,,
1670816382.212424,Mouse,1738.0,1015.0,,
1670816382.262588,Mouse,1737.0,1014.0,,
1670816382.2936,Mouse,1736.0,1014.0,,
1670816382.353542,Mouse,1736.0,1013.0,,
