Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814366.863423,Mouse,1035.0,437.0,,
1670814366.874263,Mouse,1034.0,439.0,,
1670814366.884432,Mouse,1033.0,441.0,,
1670814366.903223,Mouse,1031.0,445.0,,
1670814366.913323,Mouse,1030.0,447.0,,
1670814366.924234,Mouse,1029.0,448.0,,
1670814366.934294,Mouse,1029.0,448.0,,
1670814366.953271,Mouse,1028.0,449.0,,
1670814367.185355,Mouse,1028.0,450.0,,
1670814367.265417,Mouse,1028.0,451.0,,
1670814367.294495,Mouse,1028.0,451.0,,
1670814367.305254,Mouse,1027.0,453.0,,
1670814367.324474,Mouse,1024.0,456.0,,
1670814367.345252,Mouse,1022.0,459.0,,
1670814367.365223,Mouse,1021.0,461.0,,
1670814367.375245,Mouse,1020.0,462.0,,
1670814367.386296,Mouse,1020.0,462.0,,
1670814367.406278,Mouse,1019.0,463.0,,
1670814367.425307,Mouse,1018.0,464.0,,
1670814367.436304,Mouse,1018.0,465.0,,
1670814367.50524,Mouse,1016.0,467.0,,
1670814367.557289,Mouse,1015.0,469.0,,
1670814367.597228,Mouse,1015.0,471.0,,
1670814367.607406,Mouse,1015.0,471.0,,
1670814367.657255,Mouse,1014.0,472.0,,
1670814367.676503,Mouse,1013.0,473.0,,
1670814367.687395,Mouse,1013.0,474.0,,
1670814367.706296,Mouse,1012.0,476.0,,
1670814367.727257,Mouse,1010.0,477.0,,
1670814367.737534,Mouse,1009.0,479.0,,
1670814367.756229,Mouse,1008.0,481.0,,
1670814367.767212,Mouse,1008.0,482.0,,
1670814367.777266,Mouse,1007.0,483.0,,
1670814367.787289,Mouse,1006.0,484.0,,
1670814367.806252,Mouse,1003.0,486.0,,
1670814367.817397,Mouse,1001.0,488.0,,
1670814367.836292,Mouse,1000.0,490.0,,
1670814367.846372,Mouse,999.0,491.0,,
1670814367.85728,Mouse,998.0,492.0,,
1670814367.867374,Mouse,997.0,493.0,,
1670814367.877533,Mouse,995.0,494.0,,
1670814367.89828,Mouse,993.0,496.0,,
1670814367.908393,Mouse,992.0,498.0,,
1670814367.92726,Mouse,990.0,499.0,,
1670814367.938271,Mouse,989.0,500.0,,
1670814367.948506,Mouse,988.0,501.0,,
1670814367.967228,Mouse,987.0,503.0,,
1670814367.977511,Mouse,986.0,504.0,,
1670814367.98825,Mouse,985.0,504.0,,
1670814368.00749,Mouse,983.0,506.0,,
1670814368.028286,Mouse,980.0,508.0,,
1670814368.038395,Mouse,979.0,509.0,,
1670814368.048515,Mouse,978.0,509.0,,
1670814368.069463,Mouse,974.0,512.0,,
1670814368.089269,Mouse,970.0,514.0,,
1670814368.10938,Mouse,965.0,516.0,,
1670814368.129264,Mouse,959.0,518.0,,
1670814368.148277,Mouse,955.0,519.0,,
1670814368.159263,Mouse,952.0,521.0,,
1670814368.178321,Mouse,948.0,521.0,,
1670814368.199435,Mouse,943.0,521.0,,
1670814368.209527,Mouse,939.0,521.0,,
1670814368.22839,Mouse,935.0,521.0,,
1670814368.239265,Mouse,933.0,519.0,,
1670814368.249533,Mouse,931.0,518.0,,
1670814368.268351,Mouse,927.0,518.0,,
1670814368.279439,Mouse,926.0,516.0,,
1670814368.299274,Mouse,920.0,514.0,,
1670814368.318301,Mouse,914.0,512.0,,
1670814368.329476,Mouse,912.0,512.0,,
1670814368.348249,Mouse,904.0,509.0,,
1670814368.358251,Mouse,900.0,508.0,,
1670814368.369533,Mouse,898.0,507.0,,
1670814368.389263,Mouse,891.0,505.0,,
1670814368.399296,Mouse,886.0,504.0,,
1670814368.41028,Mouse,880.0,503.0,,
1670814368.430231,Mouse,873.0,502.0,,
1670814368.450277,Mouse,866.0,502.0,,
1670814368.460522,Mouse,864.0,502.0,,
1670814368.479407,Mouse,858.0,502.0,,
1670814368.490253,Mouse,853.0,502.0,,
1670814368.500358,Mouse,847.0,502.0,,
1670814368.510516,Mouse,842.0,502.0,,
1670814368.529515,Mouse,828.0,504.0,,
1670814368.540472,Mouse,819.0,507.0,,
1670814368.560245,Mouse,804.0,513.0,,
1670814368.570357,Mouse,798.0,515.0,,
1670814368.581245,Mouse,791.0,517.0,,
1670814368.591252,Mouse,786.0,518.0,,
1670814368.601424,Mouse,780.0,521.0,,
1670814368.621252,Mouse,769.0,526.0,,
1670814368.641505,Mouse,760.0,532.0,,
1670814368.661373,Mouse,752.0,538.0,,
1670814368.681249,Mouse,745.0,543.0,,
1670814368.700421,Mouse,741.0,547.0,,
1670814368.711485,Mouse,738.0,548.0,,
1670814368.730407,Mouse,735.0,550.0,,
1670814368.751249,Mouse,732.0,551.0,,
1670814368.771553,Mouse,730.0,553.0,,
1670814368.801409,Mouse,728.0,554.0,,
1670814368.841525,Mouse,727.0,555.0,,
1670814368.860307,Mouse,726.0,555.0,,
1670814368.881282,Mouse,725.0,555.0,,
1670814368.901242,Mouse,723.0,555.0,,
1670814368.911402,Mouse,722.0,555.0,,
1670814368.922242,Mouse,721.0,555.0,,
1670814368.932521,Mouse,719.0,555.0,,
1670814368.951256,Mouse,717.0,555.0,,
1670814368.962306,Mouse,716.0,555.0,,
1670814368.972318,Mouse,715.0,555.0,,
1670814368.991526,Mouse,713.0,555.0,,
1670814369.002389,Mouse,713.0,555.0,,
1670814369.022258,Mouse,710.0,555.0,,
1670814369.041509,Mouse,707.0,553.0,,
1670814369.05227,Mouse,706.0,552.0,,
1670814369.062316,Mouse,705.0,552.0,,
1670814369.082257,Mouse,702.0,551.0,,
1670814369.093192,Mouse,701.0,551.0,,
1670814369.103327,Mouse,700.0,550.0,,
1670814369.122357,Mouse,697.0,548.0,,
1670814369.133249,Mouse,695.0,547.0,,
1670814369.153256,Mouse,691.0,543.0,,
1670814369.173537,Mouse,686.0,538.0,,
1670814369.19364,Mouse,680.0,532.0,,
1670814369.213455,Mouse,678.0,530.0,,
1670814369.252312,Mouse,676.0,529.0,,
1670814369.263506,Mouse,675.0,528.0,,
1670814369.283277,Mouse,670.0,526.0,,
1670814369.303386,Mouse,665.0,523.0,,
1670814369.323369,Mouse,657.0,520.0,,
1670814369.343244,Mouse,649.0,516.0,,
1670814369.353269,Mouse,645.0,515.0,,
1670814369.363484,Mouse,640.0,513.0,,
1670814369.383219,Mouse,632.0,512.0,,
1670814369.393563,Mouse,628.0,511.0,,
1670814369.403674,Mouse,623.0,510.0,,
1670814369.42324,Mouse,614.0,510.0,,
1670814369.43424,Mouse,607.0,510.0,,
1670814369.44425,Mouse,603.0,510.0,,
1670814369.4543,Mouse,598.0,510.0,,
1670814369.474269,Mouse,590.0,510.0,,
1670814369.494298,Mouse,584.0,511.0,,
1670814369.514197,Mouse,580.0,512.0,,
1670814369.524498,Mouse,577.0,512.0,,
1670814369.543214,Mouse,572.0,514.0,,
1670814369.554246,Mouse,569.0,515.0,,
1670814369.56448,Mouse,567.0,515.0,,
1670814369.584444,Mouse,562.0,516.0,,
1670814369.605329,Mouse,557.0,518.0,,
1670814369.62524,Mouse,551.0,520.0,,
1670814369.64527,Mouse,543.0,523.0,,
1670814369.655457,Mouse,539.0,525.0,,
1670814369.674457,Mouse,531.0,529.0,,
1670814369.685426,Mouse,525.0,530.0,,
1670814369.705348,Mouse,516.0,536.0,,
1670814369.725282,Mouse,510.0,543.0,,
1670814369.745263,Mouse,503.0,549.0,,
1670814369.765271,Mouse,496.0,556.0,,
1670814369.785325,Mouse,489.0,563.0,,
1670814369.804242,Mouse,483.0,569.0,,
1670814369.815234,Mouse,480.0,572.0,,
1670814369.825287,Mouse,476.0,574.0,,
1670814369.844246,Mouse,472.0,577.0,,
1670814369.855277,Mouse,470.0,578.0,,
1670814369.875231,Mouse,466.0,581.0,,
1670814369.895251,Mouse,461.0,585.0,,
1670814369.90531,Mouse,459.0,586.0,,
1670814369.925291,Mouse,452.0,589.0,,
1670814369.936284,Mouse,448.0,590.0,,
1670814369.956616,Mouse,442.0,593.0,,
1670814369.975261,Mouse,437.0,595.0,,
1670814369.986252,Mouse,435.0,596.0,,
1670814369.996281,Mouse,430.0,596.0,,
1670814370.015238,Mouse,424.0,597.0,,
1670814370.026523,Mouse,419.0,597.0,,
1670814370.046349,Mouse,411.0,597.0,,
1670814370.066284,Mouse,404.0,597.0,,
1670814370.086309,Mouse,397.0,597.0,,
1670814370.107263,Mouse,387.0,597.0,,
1670814370.117445,Mouse,382.0,595.0,,
1670814370.127509,Mouse,380.0,593.0,,
1670814370.146231,Mouse,375.0,591.0,,
1670814370.157504,Mouse,374.0,590.0,,
1670814370.177198,Mouse,371.0,588.0,,
1670814370.197192,Mouse,368.0,585.0,,
1670814370.207219,Mouse,366.0,582.0,,
1670814370.21732,Mouse,363.0,580.0,,
1670814370.237269,Mouse,357.0,573.0,,
1670814370.247285,Mouse,354.0,567.0,,
1670814370.257516,Mouse,352.0,561.0,,
1670814370.277262,Mouse,348.0,553.0,,
1670814370.287482,Mouse,347.0,550.0,,
1670814370.307208,Mouse,346.0,548.0,,
1670814370.367309,Mouse,346.0,548.0,,
1670814370.387486,Mouse,346.0,547.0,,
1670814370.407216,Mouse,346.0,546.0,,
1670814370.448291,Mouse,346.0,545.0,,
1670814370.458501,Mouse,346.0,543.0,,
1670814370.478259,Mouse,345.0,541.0,,
1670814370.488339,Mouse,345.0,540.0,,
1670814370.508501,Mouse,344.0,535.0,,
1670814370.52733,Mouse,344.0,530.0,,
1670814370.538204,Mouse,343.0,527.0,,
1670814370.548411,Mouse,342.0,525.0,,
1670814370.567241,Mouse,341.0,523.0,,
1670814370.578397,Mouse,340.0,521.0,,
1670814370.598256,Mouse,340.0,519.0,,
1670814370.629252,Mouse,339.0,517.0,,
1670814370.649381,Mouse,338.0,517.0,,
1670814370.719397,Mouse,337.0,516.0,,
1670814370.738221,Mouse,336.0,515.0,,
1670814370.749262,Mouse,335.0,515.0,,
1670814370.769391,Mouse,332.0,512.0,,
1670814370.78943,Mouse,328.0,511.0,,
1670814370.809268,Mouse,326.0,511.0,,
1670814370.819301,Mouse,326.0,511.0,,
1670814370.839377,Mouse,324.0,510.0,,
1670814370.849502,Mouse,323.0,510.0,,
1670814370.868251,Mouse,321.0,510.0,,
1670814370.960294,Mouse,319.0,509.0,,
1670814370.980213,Mouse,318.0,507.0,,
1670814370.990234,Mouse,317.0,506.0,,
1670814370.990689,,,,MouseEvent,"Up, Left"
1670814370.990689,Mouse,317.0,506.0,,
1670814371.000234,Mouse,316.0,505.0,,
1670814371.010374,Mouse,316.0,505.0,,
1670814371.020497,Mouse,313.0,504.0,,
1670814371.050286,Mouse,313.0,504.0,,
1670814371.070256,Mouse,312.0,504.0,,
1670814371.09026,Mouse,309.0,503.0,,
1670814371.100481,Mouse,306.0,502.0,,
1670814371.120467,Mouse,304.0,500.0,,
1670814371.131261,Mouse,303.0,500.0,,
1670814371.141766,Mouse,301.0,500.0,,
1670814371.161265,Mouse,298.0,499.0,,
1670814371.171482,Mouse,296.0,497.0,,
1670814371.191217,Mouse,294.0,496.0,,
1670814371.201257,Mouse,293.0,496.0,,
1670814371.221281,Mouse,293.0,495.0,,
1670814371.231512,Mouse,292.0,495.0,,
1670814371.241501,Mouse,292.0,495.0,,
1670814371.300385,,,,MouseEvent,"Up, Left"
1670814371.300385,Mouse,292.0,495.0,,
1670814371.311498,Mouse,292.0,494.0,,
1670814371.351492,Mouse,293.0,494.0,,
1670814371.371495,Mouse,307.0,504.0,,
1670814371.381547,Mouse,313.0,509.0,,
1670814371.401192,Mouse,325.0,517.0,,
1670814371.411253,Mouse,331.0,522.0,,
1670814371.43031,Mouse,342.0,533.0,,
1670814371.441264,Mouse,350.0,541.0,,
1670814371.461212,Mouse,362.0,552.0,,
1670814371.482211,Mouse,372.0,559.0,,
1670814371.492239,Mouse,377.0,562.0,,
1670814371.502371,Mouse,380.0,563.0,,
1670814371.52225,Mouse,388.0,566.0,,
1670814371.532251,Mouse,393.0,567.0,,
1670814371.542532,Mouse,401.0,568.0,,
1670814371.562425,Mouse,414.0,569.0,,
1670814371.582284,Mouse,427.0,568.0,,
1670814371.60129,Mouse,439.0,565.0,,
1670814371.612507,Mouse,447.0,563.0,,
1670814371.632323,Mouse,459.0,556.0,,
1670814371.64244,Mouse,471.0,550.0,,
1670814371.65323,Mouse,479.0,547.0,,
1670814371.663263,Mouse,495.0,541.0,,
1670814371.673495,Mouse,515.0,534.0,,
1670814371.693509,Mouse,564.0,515.0,,
1670814371.703517,Mouse,587.0,506.0,,
1670814371.722245,Mouse,622.0,489.0,,
1670814371.733284,Mouse,641.0,477.0,,
1670814371.743496,Mouse,657.0,465.0,,
1670814371.762496,Mouse,688.0,434.0,,
1670814371.783238,Mouse,717.0,405.0,,
1670814371.793278,Mouse,730.0,393.0,,
1670814371.812463,Mouse,747.0,375.0,,
1670814371.823287,Mouse,755.0,367.0,,
1670814371.833514,Mouse,765.0,357.0,,
1670814371.852235,Mouse,774.0,343.0,,
1670814371.863398,Mouse,777.0,336.0,,
1670814371.883316,Mouse,784.0,324.0,,
1670814371.903264,Mouse,789.0,318.0,,
1670814371.913481,Mouse,792.0,315.0,,
1670814371.932492,Mouse,796.0,311.0,,
1670814371.953254,Mouse,800.0,307.0,,
1670814371.963323,Mouse,803.0,306.0,,
1670814371.973354,Mouse,805.0,304.0,,
1670814371.994222,Mouse,811.0,303.0,,
1670814372.004515,Mouse,814.0,303.0,,
1670814372.023503,Mouse,821.0,302.0,,
1670814372.03448,Mouse,825.0,301.0,,
1670814372.044492,Mouse,826.0,301.0,,
1670814372.063369,Mouse,829.0,299.0,,
1670814372.124251,Mouse,829.0,296.0,,
1670814372.134266,Mouse,823.0,288.0,,
1670814372.154266,Mouse,804.0,260.0,,
1670814372.165281,Mouse,790.0,239.0,,
1670814372.185184,Mouse,762.0,203.0,,
1670814372.205281,Mouse,748.0,189.0,,
1670814372.225265,Mouse,745.0,185.0,,
1670814372.24527,Mouse,743.0,184.0,,
1670814372.27448,Mouse,742.0,182.0,,
1670814372.295237,Mouse,740.0,181.0,,
1670814372.314234,Mouse,738.0,177.0,,
1670814372.335227,Mouse,734.0,173.0,,
1670814372.355252,Mouse,731.0,166.0,,
1670814372.375276,Mouse,730.0,163.0,,
1670814372.395214,Mouse,730.0,161.0,,
1670814372.425291,Mouse,730.0,159.0,,
1670814372.444286,Mouse,730.0,158.0,,
1670814372.475486,Mouse,730.0,157.0,,
1670814372.49528,Mouse,731.0,156.0,,
1670814372.506291,Mouse,731.0,155.0,,
1670814372.526344,Mouse,731.0,155.0,,
1670814372.615294,Mouse,732.0,155.0,,
1670814372.646265,Mouse,733.0,155.0,,
1670814372.656286,Mouse,733.0,157.0,,
1670814372.666286,Mouse,733.0,158.0,,
1670814372.677272,Mouse,733.0,158.0,,
1670814372.687523,Mouse,733.0,161.0,,
1670814372.706297,Mouse,733.0,164.0,,
1670814372.717197,Mouse,733.0,167.0,,
1670814372.727349,Mouse,733.0,169.0,,
1670814372.737508,Mouse,733.0,172.0,,
1670814372.757229,Mouse,733.0,175.0,,
1670814372.767393,Mouse,733.0,177.0,,
1670814372.786239,Mouse,733.0,180.0,,
1670814372.797288,Mouse,733.0,181.0,,
1670814372.807288,Mouse,733.0,181.0,,
1670814372.817478,Mouse,733.0,182.0,,
1670814372.836286,Mouse,732.0,183.0,,
1670814372.847234,Mouse,732.0,184.0,,
1670814372.857513,Mouse,732.0,185.0,,
1670814372.876219,Mouse,731.0,185.0,,
1670814372.887382,Mouse,731.0,186.0,,
1670814372.907234,Mouse,730.0,188.0,,
1670814372.937237,Mouse,730.0,190.0,,
1670814372.94727,Mouse,729.0,191.0,,
1670814372.967416,Mouse,727.0,192.0,,
1670814372.98751,Mouse,725.0,195.0,,
1670814373.007234,Mouse,723.0,196.0,,
1670814373.028393,Mouse,722.0,196.0,,
1670814373.047176,Mouse,721.0,196.0,,
1670814373.058333,Mouse,720.0,196.0,,
1670814373.07824,Mouse,717.0,195.0,,
1670814373.098296,Mouse,714.0,193.0,,
1670814373.118255,Mouse,711.0,191.0,,
1670814373.138238,Mouse,710.0,190.0,,
1670814373.158399,Mouse,709.0,190.0,,
1670814373.229361,Mouse,708.0,190.0,,
1670814373.249259,Mouse,708.0,190.0,,
1670814373.269323,Mouse,707.0,190.0,,
1670814373.319249,Mouse,707.0,190.0,,
1670814373.36938,,,,MouseEvent,"Down, Left"
1670814373.36938,Mouse,707.0,190.0,,
1670814373.379218,Mouse,706.0,190.0,,
1670814373.399247,Mouse,706.0,190.0,,
1670814373.409252,Mouse,705.0,191.0,,
1670814373.428429,Mouse,703.0,192.0,,
1670814373.439238,Mouse,703.0,193.0,,
1670814373.459251,Mouse,703.0,201.0,,
1670814373.479348,Mouse,703.0,209.0,,
1670814373.489357,Mouse,704.0,216.0,,
1670814373.50928,Mouse,706.0,225.0,,
1670814373.520307,Mouse,706.0,226.0,,
1670814373.540242,Mouse,707.0,230.0,,
1670814373.550499,Mouse,707.0,230.0,,
1670814373.570241,Mouse,707.0,232.0,,
1670814373.580242,Mouse,707.0,234.0,,
1670814373.590415,Mouse,707.0,238.0,,
1670814373.610315,Mouse,710.0,246.0,,
1670814373.620397,Mouse,710.0,250.0,,
1670814373.63924,Mouse,711.0,259.0,,
1670814373.650508,Mouse,712.0,263.0,,
1670814373.670228,Mouse,712.0,271.0,,
1670814373.680489,Mouse,712.0,276.0,,
1670814373.691228,Mouse,712.0,283.0,,
1670814373.711262,Mouse,713.0,295.0,,
1670814373.721314,Mouse,713.0,302.0,,
1670814373.741251,Mouse,714.0,308.0,,
1670814373.75149,Mouse,714.0,310.0,,
1670814373.770227,Mouse,714.0,315.0,,
1670814373.781257,Mouse,715.0,320.0,,
1670814373.79152,Mouse,715.0,325.0,,
1670814373.810321,Mouse,716.0,331.0,,
1670814373.821353,Mouse,716.0,333.0,,
1670814373.841222,Mouse,717.0,340.0,,
1670814373.86041,Mouse,717.0,343.0,,
1670814373.871252,Mouse,717.0,347.0,,
1670814373.891379,Mouse,717.0,350.0,,
1670814373.911248,Mouse,717.0,353.0,,
1670814373.921506,Mouse,717.0,355.0,,
1670814373.940491,Mouse,718.0,359.0,,
1670814373.951513,Mouse,718.0,360.0,,
1670814373.971205,Mouse,720.0,365.0,,
1670814373.991491,Mouse,721.0,367.0,,
1670814374.011454,Mouse,722.0,370.0,,
1670814374.031185,Mouse,724.0,372.0,,
1670814374.042228,Mouse,724.0,373.0,,
1670814374.052465,Mouse,724.0,374.0,,
1670814374.082488,Mouse,725.0,377.0,,
1670814374.102231,Mouse,730.0,386.0,,
1670814374.1225,Mouse,733.0,392.0,,
1670814374.142252,Mouse,735.0,399.0,,
1670814374.162208,Mouse,737.0,404.0,,
1670814374.172261,Mouse,737.0,408.0,,
1670814374.182525,Mouse,737.0,411.0,,
1670814374.203199,Mouse,738.0,415.0,,
1670814374.213235,Mouse,738.0,416.0,,
1670814374.223373,Mouse,738.0,418.0,,
1670814374.242238,Mouse,738.0,420.0,,
1670814374.253296,Mouse,738.0,421.0,,
1670814374.273328,Mouse,740.0,427.0,,
1670814374.293286,Mouse,742.0,433.0,,
1670814374.3135,Mouse,742.0,437.0,,
1670814374.333246,Mouse,743.0,440.0,,
1670814374.343506,Mouse,743.0,443.0,,
1670814374.362226,Mouse,743.0,445.0,,
1670814374.372266,Mouse,743.0,447.0,,
1670814374.3834,Mouse,745.0,450.0,,
1670814374.4035,Mouse,746.0,455.0,,
1670814374.423243,Mouse,748.0,461.0,,
1670814374.44326,Mouse,750.0,463.0,,
1670814374.463187,Mouse,751.0,465.0,,
1670814374.483239,Mouse,754.0,469.0,,
1670814374.503254,Mouse,756.0,472.0,,
1670814374.52328,Mouse,759.0,475.0,,
1670814374.543317,Mouse,764.0,479.0,,
1670814374.554244,Mouse,766.0,481.0,,
1670814374.574291,Mouse,769.0,485.0,,
1670814374.594199,Mouse,772.0,487.0,,
1670814374.623444,Mouse,772.0,488.0,,
1670814374.663243,Mouse,773.0,489.0,,
1670814374.674523,Mouse,773.0,489.0,,
1670814374.694265,Mouse,776.0,492.0,,
1670814374.704272,Mouse,779.0,493.0,,
1670814374.715381,Mouse,782.0,496.0,,
1670814374.735257,Mouse,787.0,498.0,,
1670814374.745266,Mouse,789.0,499.0,,
1670814374.765231,Mouse,792.0,501.0,,
1670814374.785229,Mouse,794.0,501.0,,
1670814374.805234,Mouse,797.0,503.0,,
1670814374.825231,Mouse,800.0,506.0,,
1670814374.845261,Mouse,801.0,506.0,,
1670814374.874337,Mouse,801.0,506.0,,
1670814374.895249,Mouse,802.0,506.0,,
1670814374.924237,Mouse,803.0,507.0,,
1670814374.935461,Mouse,805.0,509.0,,
1670814374.945481,Mouse,808.0,511.0,,
1670814374.96443,Mouse,813.0,515.0,,
1670814374.975431,Mouse,818.0,516.0,,
1670814374.995294,Mouse,823.0,520.0,,
1670814375.015267,Mouse,826.0,521.0,,
1670814375.035284,Mouse,831.0,522.0,,
1670814375.056249,Mouse,835.0,524.0,,
1670814375.066494,Mouse,837.0,525.0,,
1670814375.086235,Mouse,842.0,528.0,,
1670814375.106514,Mouse,848.0,530.0,,
1670814375.126234,Mouse,851.0,530.0,,
1670814375.146227,Mouse,854.0,531.0,,
1670814375.166226,Mouse,856.0,531.0,,
1670814375.186418,Mouse,857.0,531.0,,
1670814375.196431,Mouse,858.0,531.0,,
1670814375.227179,Mouse,860.0,531.0,,
1670814375.237223,Mouse,861.0,531.0,,
1670814375.257232,Mouse,862.0,531.0,,
1670814375.267343,Mouse,863.0,531.0,,
1670814375.277499,Mouse,864.0,532.0,,
1670814375.297204,Mouse,867.0,532.0,,
1670814375.317224,Mouse,870.0,532.0,,
1670814375.337225,Mouse,871.0,532.0,,
1670814375.357235,Mouse,872.0,532.0,,
1670814375.367261,Mouse,873.0,533.0,,
1670814375.377496,Mouse,874.0,533.0,,
1670814375.397221,Mouse,879.0,533.0,,
1670814375.407463,Mouse,882.0,533.0,,
1670814375.427233,Mouse,887.0,534.0,,
1670814375.447211,Mouse,891.0,534.0,,
1670814375.457231,Mouse,894.0,534.0,,
1670814375.487209,Mouse,898.0,534.0,,
1670814375.497279,Mouse,899.0,534.0,,
1670814375.507381,Mouse,901.0,535.0,,
1670814375.527235,Mouse,905.0,535.0,,
1670814375.537481,Mouse,908.0,535.0,,
1670814375.557232,Mouse,912.0,535.0,,
1670814375.56846,Mouse,913.0,536.0,,
1670814375.588223,Mouse,916.0,536.0,,
1670814375.598274,Mouse,918.0,536.0,,
1670814375.618249,Mouse,921.0,536.0,,
1670814375.638301,Mouse,924.0,536.0,,
1670814375.658351,Mouse,926.0,536.0,,
1670814375.678205,Mouse,928.0,537.0,,
1670814375.698266,Mouse,932.0,537.0,,
1670814375.718232,Mouse,935.0,537.0,,
1670814375.728276,Mouse,937.0,537.0,,
1670814375.739503,Mouse,938.0,537.0,,
1670814375.759212,Mouse,942.0,537.0,,
1670814375.769294,Mouse,945.0,537.0,,
1670814375.789302,Mouse,949.0,537.0,,
1670814375.799492,Mouse,951.0,537.0,,
1670814375.818495,Mouse,959.0,537.0,,
1670814375.829209,Mouse,962.0,537.0,,
1670814375.83947,Mouse,964.0,537.0,,
1670814375.858233,Mouse,969.0,536.0,,
1670814375.869339,Mouse,974.0,536.0,,
1670814375.889192,Mouse,979.0,535.0,,
1670814375.909244,Mouse,983.0,535.0,,
1670814375.929475,Mouse,988.0,535.0,,
1670814375.948194,Mouse,992.0,535.0,,
1670814375.95922,Mouse,994.0,535.0,,
1670814375.969485,Mouse,996.0,534.0,,
1670814375.98848,Mouse,999.0,534.0,,
1670814375.999358,Mouse,1000.0,534.0,,
1670814376.019174,Mouse,1009.0,534.0,,
1670814376.039227,Mouse,1014.0,534.0,,
1670814376.059618,Mouse,1019.0,534.0,,
1670814376.069652,Mouse,1023.0,534.0,,
1670814376.08047,Mouse,1025.0,534.0,,
1670814376.10049,Mouse,1035.0,536.0,,
1670814376.120423,Mouse,1048.0,537.0,,
1670814376.140192,Mouse,1066.0,538.0,,
1670814376.150222,Mouse,1074.0,539.0,,
1670814376.170374,Mouse,1087.0,541.0,,
1670814376.190515,Mouse,1101.0,543.0,,
1670814376.210188,Mouse,1116.0,544.0,,
1670814376.220205,Mouse,1126.0,545.0,,
1670814376.230326,Mouse,1131.0,545.0,,
1670814376.251305,Mouse,1142.0,545.0,,
1670814376.27124,Mouse,1149.0,546.0,,
1670814376.290217,Mouse,1153.0,546.0,,
1670814376.301492,Mouse,1155.0,546.0,,
1670814376.321257,Mouse,1164.0,547.0,,
1670814376.34123,Mouse,1169.0,547.0,,
1670814376.351238,Mouse,1172.0,548.0,,
1670814376.361439,Mouse,1173.0,548.0,,
1670814376.381223,Mouse,1176.0,548.0,,
1670814376.39148,Mouse,1178.0,548.0,,
1670814376.410217,Mouse,1183.0,549.0,,
1670814376.421284,Mouse,1187.0,549.0,,
1670814376.441196,Mouse,1195.0,550.0,,
1670814376.451223,Mouse,1197.0,550.0,,
1670814376.471192,Mouse,1201.0,551.0,,
1670814376.481231,Mouse,1202.0,551.0,,
1670814376.491252,Mouse,1203.0,552.0,,
1670814376.51122,Mouse,1208.0,553.0,,
1670814376.521323,Mouse,1214.0,553.0,,
1670814376.540205,Mouse,1227.0,555.0,,
1670814376.551196,Mouse,1237.0,556.0,,
1670814376.561278,Mouse,1244.0,557.0,,
1670814376.581229,Mouse,1259.0,560.0,,
1670814376.592346,Mouse,1267.0,561.0,,
1670814376.602627,Mouse,1275.0,562.0,,
1670814376.62223,Mouse,1291.0,563.0,,
1670814376.642237,Mouse,1306.0,566.0,,
1670814376.652372,Mouse,1313.0,567.0,,
1670814376.671235,Mouse,1327.0,567.0,,
1670814376.682201,Mouse,1333.0,568.0,,
1670814376.692427,Mouse,1337.0,568.0,,
1670814376.71124,Mouse,1345.0,568.0,,
1670814376.722487,Mouse,1348.0,568.0,,
1670814376.742212,Mouse,1358.0,569.0,,
1670814376.752212,Mouse,1362.0,569.0,,
1670814376.7635,Mouse,1368.0,569.0,,
1670814376.783482,Mouse,1381.0,569.0,,
1670814376.803242,Mouse,1389.0,569.0,,
1670814376.823476,Mouse,1399.0,569.0,,
1670814376.842191,Mouse,1406.0,569.0,,
1670814376.853282,Mouse,1411.0,569.0,,
1670814376.86351,Mouse,1415.0,569.0,,
1670814376.882232,Mouse,1427.0,568.0,,
1670814376.893454,Mouse,1434.0,568.0,,
1670814376.913394,Mouse,1450.0,566.0,,
1670814376.933215,Mouse,1465.0,565.0,,
1670814376.95324,Mouse,1478.0,563.0,,
1670814376.973165,Mouse,1491.0,562.0,,
1670814376.983187,Mouse,1498.0,560.0,,
1670814377.003213,Mouse,1518.0,556.0,,
1670814377.023503,Mouse,1534.0,555.0,,
1670814377.04324,Mouse,1546.0,553.0,,
1670814377.063222,Mouse,1554.0,553.0,,
1670814377.073231,Mouse,1556.0,553.0,,
1670814377.083308,Mouse,1559.0,553.0,,
1670814377.104201,Mouse,1564.0,553.0,,
1670814377.114265,Mouse,1565.0,553.0,,
1670814377.124375,Mouse,1565.0,553.0,,
1670814377.144242,Mouse,1566.0,554.0,,
1670814377.164242,Mouse,1567.0,555.0,,
1670814377.183253,Mouse,1569.0,556.0,,
1670814377.194228,Mouse,1570.0,558.0,,
1670814377.214253,Mouse,1575.0,565.0,,
1670814377.234227,Mouse,1580.0,576.0,,
1670814377.244246,Mouse,1584.0,583.0,,
1670814377.25433,Mouse,1588.0,591.0,,
1670814377.275191,Mouse,1593.0,597.0,,
1670814377.285262,Mouse,1594.0,600.0,,
1670814377.305242,Mouse,1596.0,603.0,,
1670814377.325347,Mouse,1597.0,604.0,,
1670814377.354364,Mouse,1599.0,606.0,,
1670814377.365187,Mouse,1600.0,609.0,,
1670814377.385247,Mouse,1600.0,609.0,,
1670814377.415234,Mouse,1600.0,610.0,,
