Recording timestamp,Position X,Position Y
1670818550.260247,790.6666666666666,860.0
1670818550.291425,791.6666666666666,860.0
1670818550.341836,792.6666666666666,860.0
1670818550.372261,793.6666666666666,860.0
1670818550.452693,794.6666666666666,860.0
1670818550.502605,795.6666666666666,860.0
1670818550.51145,796.6666666666666,860.0
1670818550.521942,797.6666666666666,860.0
1670818550.543022,798.6666666666666,860.0
1670818550.552546,800.6666666666666,860.0
1670818550.582146,802.6666666666666,861.0
1670818550.592185,804.6666666666666,861.0
1670818550.601581,805.6666666666666,861.0
1670818550.612019,806.6666666666666,861.0
1670818550.622017,807.6666666666666,861.0
1670818550.641579,808.6666666666666,861.0
1670818550.662589,810.6666666666666,861.0
1670818550.682171,811.6666666666666,861.0
1670818550.693917,812.6666666666666,861.0
1670818550.723457,813.6666666666666,861.0
1670818550.733271,814.6666666666666,861.0
1670818550.753219,815.6666666666666,861.0
1670818550.823175,816.6666666666666,861.0
1670818550.843337,817.6666666666666,861.0
1670818550.864524,819.6666666666666,860.0
1670818550.90477,820.6666666666666,860.0
1670818550.924369,821.6666666666666,860.0
1670818550.935044,822.6666666666666,860.0
1670818550.964462,823.6666666666666,859.0
1670818550.974174,824.6666666666666,858.0
1670818551.00503,825.6666666666666,858.0
1670818551.014118,826.6666666666666,858.0
1670818551.035201,828.6666666666666,858.0
1670818551.054079,829.6666666666666,858.0
1670818551.064761,830.6666666666666,858.0
1670818551.084763,831.6666666666666,858.0
1670818551.115537,832.6666666666666,858.0
1670818551.125621,833.6666666666666,858.0
1670818551.13562,834.6666666666666,858.0
1670818551.153544,835.6666666666666,858.0
1670818551.164791,836.6666666666666,858.0
1670818551.184423,837.6666666666666,858.0
1670818551.195022,838.6666666666666,858.0
1670818551.205722,839.6666666666666,858.0
1670818551.215767,842.6666666666666,858.0
1670818551.225765,843.6666666666666,858.0
1670818551.245209,844.6666666666666,858.0
1670818551.255526,845.6666666666666,858.0
1670818551.265822,846.6666666666666,858.0
1670818551.285754,847.6666666666666,858.0
1670818551.306019,848.6666666666666,858.0
1670818551.316554,849.6666666666666,858.0
1670818551.335615,850.6666666666666,858.0
1670818551.376499,851.6666666666666,858.0
1670818551.386501,852.6666666666666,858.0
1670818551.40632,854.6666666666666,858.0
1670818551.416159,856.6666666666666,858.0
1670818551.436731,857.6666666666666,858.0
1670818551.466833,858.6666666666666,858.0
1670818551.485952,859.6666666666666,858.0
1670818551.495342,860.6666666666666,858.0
1670818551.517089,861.6666666666666,858.0
1670818551.545958,862.6666666666666,858.0
1670818551.665804,863.6666666666666,858.0
1670818551.67684,864.6666666666666,858.0
1670818551.686875,865.6666666666666,858.0
1670818551.696728,867.6666666666666,858.0
1670818551.706102,868.6666666666666,858.0
1670818551.717718,870.6666666666666,858.0
1670818551.72761,872.6666666666666,858.0
1670818551.737639,874.6666666666666,858.0
1670818551.747357,876.6666666666666,858.0
1670818551.757365,877.6666666666666,858.0
1670818551.767839,880.6666666666666,858.0
1670818551.777362,881.6666666666666,858.0
1670818551.787044,882.6666666666666,858.0
1670818551.796854,883.6666666666666,858.0
1670818551.807832,884.6666666666666,858.0
1670818551.817838,885.6666666666666,858.0
1670818551.826967,886.6666666666666,858.0
1670818551.847662,887.6666666666666,858.0
1670818551.857945,889.6666666666666,858.0
1670818551.867284,890.6666666666666,858.0
1670818551.888737,891.6666666666666,858.0
1670818551.89854,893.6666666666666,858.0
1670818551.908373,894.6666666666666,858.0
1670818551.91873,895.6666666666666,858.0
1670818551.928699,896.6666666666666,858.0
1670818552.008745,897.6666666666666,858.0
1670818552.047821,898.6666666666666,858.0
1670818552.059266,899.6666666666666,858.0
1670818552.078695,900.6666666666666,858.0
1670818552.088693,901.6666666666666,858.0
1670818552.098693,902.6666666666666,858.0
1670818552.108936,904.6666666666666,858.0
1670818552.118224,906.6666666666666,858.0
1670818552.128526,909.6666666666666,858.0
1670818552.139065,911.6666666666666,858.0
1670818552.148352,912.6666666666666,858.0
1670818552.158937,914.6666666666666,858.0
1670818552.168471,915.6666666666666,858.0
1670818552.178747,918.6666666666666,858.0
1670818552.188834,919.6666666666666,858.0
1670818552.198861,921.6666666666666,858.0
1670818552.208262,922.6666666666666,858.0
1670818552.229298,923.6666666666666,858.0
1670818552.280068,924.6666666666666,858.0
1670818552.30988,925.6666666666666,858.0
1670818552.319707,926.6666666666666,858.0
1670818552.339826,928.6666666666666,858.0
1670818552.35994,929.6666666666666,857.0
1670818552.369023,932.6666666666666,857.0
1670818552.400803,933.6666666666666,857.0
1670818552.410802,934.6666666666666,857.0
1670818552.460711,935.6666666666666,857.0
1670818552.470671,936.6666666666666,857.0
1670818552.479672,937.6666666666666,857.0
1670818552.501072,938.6666666666666,857.0
1670818552.510915,939.6666666666666,857.0
1670818552.529903,940.6666666666666,857.0
1670818552.540914,941.6666666666666,857.0
1670818552.55094,944.6666666666666,857.0
1670818552.559673,945.6666666666666,857.0
1670818552.570674,946.6666666666666,857.0
1670818552.580848,948.6666666666666,857.0
1670818552.590735,949.6666666666666,857.0
1670818552.620768,951.6666666666666,857.0
1670818552.670756,952.6666666666666,857.0
1670818552.690007,954.6666666666666,857.0
1670818552.700356,955.6666666666666,857.0
1670818552.711068,956.6666666666666,857.0
1670818552.720786,958.6666666666666,857.0
1670818552.730757,960.6666666666666,857.0
1670818552.74176,962.6666666666666,857.0
1670818552.751834,963.6666666666666,857.0
1670818552.761758,965.6666666666666,857.0
1670818552.771759,966.6666666666666,857.0
1670818552.871305,967.6666666666666,857.0
1670818552.891943,968.6666666666666,857.0
1670818552.92305,969.6666666666666,857.0
1670818552.933179,970.6666666666666,857.0
1670818552.951131,971.6666666666666,857.0
1670818553.03115,972.6666666666666,857.0
1670818553.042411,973.6666666666666,857.0
1670818553.052577,974.6666666666666,857.0
1670818553.062921,975.6666666666666,857.0
1670818553.071899,978.6666666666666,857.0
1670818553.082536,980.6666666666666,857.0
1670818553.092144,981.6666666666666,857.0
1670818553.101946,983.6666666666666,857.0
1670818553.112728,985.6666666666666,857.0
1670818553.121156,988.6666666666666,857.0
1670818553.13223,989.6666666666666,857.0
1670818553.182977,991.6666666666666,857.0
1670818553.232329,992.6666666666666,857.0
1670818553.253466,993.6666666666666,857.0
1670818553.263465,994.6666666666666,857.0
1670818553.273494,996.6666666666666,857.0
1670818553.28383,997.6666666666666,857.0
1670818553.292798,999.6666666666666,857.0
1670818553.303868,1000.6666666666666,857.0
1670818553.313754,1002.6666666666666,857.0
1670818553.323553,1003.6666666666666,857.0
1670818553.332426,1004.6666666666666,857.0
1670818553.353127,1006.6666666666666,857.0
1670818553.363174,1007.6666666666666,857.0
1670818553.383581,1008.6666666666666,857.0
1670818553.424583,1009.6666666666666,857.0
1670818553.434591,1010.6666666666666,857.0
1670818553.444135,1011.6666666666666,857.0
1670818553.454826,1012.6666666666666,857.0
1670818553.474663,1014.6666666666666,857.0
1670818553.484365,1016.6666666666666,857.0
1670818553.494366,1017.6666666666666,857.0
1670818553.50372,1018.6666666666666,857.0
1670818553.514821,1020.6666666666666,857.0
1670818553.534039,1021.6666666666666,857.0
1670818553.54369,1023.6666666666666,857.0
1670818553.574726,1024.6666666666665,857.0
1670818553.583113,1025.6666666666665,857.0
1670818553.594326,1026.6666666666665,857.0
1670818553.605006,1027.6666666666665,857.0
1670818553.614437,1028.6666666666665,857.0
1670818553.624884,1029.6666666666665,857.0
1670818553.633843,1030.6666666666665,857.0
1670818553.6448,1031.6666666666665,857.0
1670818553.654578,1032.6666666666665,857.0
1670818553.664615,1033.6666666666665,857.0
1670818553.673803,1034.6666666666665,857.0
1670818553.684642,1037.6666666666665,857.0
1670818553.694842,1038.6666666666665,857.0
1670818553.704844,1039.6666666666665,857.0
1670818553.713857,1041.6666666666665,857.0
1670818553.734988,1042.6666666666665,857.0
1670818553.855524,1043.6666666666665,858.0
1670818553.875844,1044.6666666666663,858.0
1670818553.895665,1046.6666666666663,858.0
1670818553.905645,1047.6666666666663,858.0
1670818553.925027,1048.6666666666663,858.0
1670818553.936407,1050.6666666666663,859.0
1670818553.956584,1051.6666666666663,859.0
1670818553.966838,1052.6666666666663,859.0
1670818553.975814,1053.6666666666663,859.0
1670818553.98644,1054.6666666666663,859.0
1670818554.015164,1055.6666666666663,859.0
1670818554.026482,1056.6666666666663,859.0
1670818554.03681,1057.6666666666663,859.0
1670818554.046029,1058.6666666666663,859.0
1670818554.055265,1059.6666666666663,859.0
1670818554.066959,1060.6666666666663,859.0
1670818554.077004,1061.6666666666663,859.0
1670818554.086308,1062.6666666666663,859.0
1670818554.11661,1063.6666666666663,859.0
1670818554.13683,1064.6666666666663,859.0
1670818554.327529,1065.6666666666663,859.0
1670818554.33753,1066.6666666666663,859.0
1670818554.347528,1067.6666666666663,859.0
1670818554.367524,1068.6666666666663,859.0
1670818554.377522,1071.6666666666663,859.0
1670818554.38753,1073.6666666666663,859.0
1670818554.396773,1078.6666666666663,860.0
1670818554.407801,1079.6666666666663,860.0
1670818554.417219,1083.6666666666663,861.0
1670818554.427223,1085.6666666666663,861.0
1670818554.437875,1087.6666666666663,861.0
1670818554.458129,1090.6666666666663,861.0
1670818554.468329,1092.6666666666663,862.0
1670818554.488656,1093.6666666666663,862.0
1670818554.508479,1094.6666666666663,862.0
1670818554.607783,1095.6666666666663,862.0
1670818554.628915,1096.6666666666663,862.0
1670818554.638674,1097.6666666666663,862.0
1670818554.64889,1100.6666666666663,862.0
1670818554.658064,1102.6666666666663,862.0
1670818554.668487,1103.6666666666663,862.0
1670818554.678483,1108.6666666666663,861.0
1670818554.688912,1114.6666666666663,859.0
1670818554.696951,1116.6666666666663,858.0
1670818554.708005,1118.6666666666663,858.0
1670818554.799385,1120.6666666666663,857.0
1670818554.809422,1121.6666666666663,856.0
1670818554.819653,1122.6666666666663,856.0
1670818554.829396,1123.6666666666663,856.0
1670818554.839389,1124.6666666666663,856.0
1670818554.849396,1126.6666666666663,855.0
1670818554.86867,1128.6666666666663,854.0
1670818555.271005,1129.6666666666663,854.0
1670818555.28042,1130.6666666666663,853.0
1670818555.290641,1132.6666666666663,853.0
1670818555.302635,1134.6666666666663,853.0
1670818555.31282,1135.6666666666663,853.0
1670818555.321854,1139.6666666666663,853.0
1670818555.331449,1142.6666666666663,853.0
1670818555.341437,1143.6666666666663,853.0
1670818555.401278,1144.6666666666663,853.0
1670818555.9031,1145.6666666666663,853.0
1670818555.932359,1146.6666666666663,853.0
1670818555.944236,1147.6666666666663,853.0
1670818555.954199,1148.6666666666663,855.0
1670818555.963888,1149.6666666666663,856.0
1670818555.973112,1150.6666666666663,857.0
1670818555.984303,1151.6666666666663,858.0
1670818555.993941,1153.6666666666663,859.0
1670818556.004818,1154.6666666666663,860.0
1670818556.014318,1154.6666666666663,861.0
1670818556.174776,1155.6666666666663,862.0
1670818556.224724,1156.6666666666663,862.0
1670818556.355951,1156.6666666666663,863.0
1670818556.375787,1157.6666666666663,863.0
1670818556.405037,1158.6666666666663,863.0
1670818556.425287,1159.6666666666663,863.0
1670818556.444334,1160.6666666666663,863.0
1670818556.465858,1161.6666666666663,863.0
1670818556.54607,1162.6666666666663,863.0
1670818556.556064,1163.6666666666663,863.0
1670818556.576704,1164.6666666666663,863.0
1670818556.586569,1165.6666666666663,863.0
1670818556.606563,1167.6666666666663,863.0
1670818556.615701,1168.6666666666663,863.0
1670818556.626324,1169.6666666666663,863.0
1670818556.636326,1171.6666666666663,863.0
1670818556.646325,1172.6666666666663,863.0
1670818556.685816,1173.6666666666663,863.0
1670818556.706548,1174.6666666666663,862.0
1670818556.740567,1175.6666666666663,862.0
1670818556.838305,1176.6666666666663,860.0
1670818556.848462,1178.6666666666663,859.0
1670818556.867677,1179.6666666666663,859.0
1670818557.138211,1179.6666666666663,858.0
1670818557.148085,1180.6666666666663,857.0
1670818557.158285,1181.6666666666663,857.0
1670818557.167152,1181.6666666666663,856.0
1670818557.268562,1182.6666666666663,856.0
1670818557.32831,1182.6666666666663,855.0
1670818557.409332,1183.6666666666663,855.0
1670818557.419654,1184.6666666666663,854.0
1670818557.42962,1185.6666666666663,853.0
1670818557.449598,1186.6666666666663,852.0
1670818557.47907,1187.6666666666663,850.0
1670818557.570665,1188.6666666666663,849.0
1670818557.790852,1188.6666666666663,848.0
1670818557.808954,1188.6666666666663,847.0
1670818557.831167,1189.6666666666663,846.0
1670818557.84063,1189.6666666666663,845.0
1670818557.849966,1190.6666666666663,844.0
1670818557.871417,1190.6666666666663,843.0
1670818557.941592,1190.6666666666663,842.0
1670818557.951597,1190.6666666666663,841.0
1670818557.961602,1190.6666666666663,840.0
1670818557.971609,1190.6666666666663,839.0
1670818557.980608,1191.6666666666663,839.0
1670818558.011856,1191.6666666666663,838.0
1670818558.03241,1191.6666666666663,837.0
1670818558.062257,1191.6666666666663,836.0
1670818558.072139,1191.6666666666663,835.0
1670818558.082202,1191.6666666666663,834.0
1670818558.11215,1191.6666666666663,833.0
1670818558.122981,1191.6666666666663,832.0
1670818558.132514,1191.6666666666663,831.0
1670818558.151514,1191.6666666666663,830.0
1670818558.243109,1191.6666666666663,829.0
1670818558.282415,1191.6666666666663,828.0
1670818558.302863,1191.6666666666663,827.0
1670818558.34255,1191.6666666666663,826.0
1670818558.352559,1191.6666666666663,825.0
1670818558.362597,1191.6666666666663,824.0
1670818558.37356,1191.6666666666663,823.0
1670818558.38396,1191.6666666666663,821.0
1670818558.393373,1191.6666666666663,820.0
1670818558.403064,1191.6666666666663,819.0
1670818558.413071,1191.6666666666663,818.0
1670818558.423411,1191.6666666666663,817.0
1670818558.433496,1191.6666666666663,816.0
1670818558.443476,1191.6666666666663,815.0
1670818558.463817,1191.6666666666663,814.0
1670818558.483473,1191.6666666666663,813.0
1670818558.492018,1191.6666666666663,811.0
1670818558.503063,1191.6666666666663,809.0
1670818558.513344,1191.6666666666663,808.0
1670818558.523421,1191.6666666666663,806.0
1670818558.533015,1192.6666666666663,804.0
1670818558.554714,1192.6666666666663,802.0
1670818558.564746,1192.6666666666663,800.0
1670818558.574784,1192.6666666666663,799.0
1670818558.584752,1192.6666666666663,798.0
1670818558.604521,1192.6666666666663,797.0
1670818558.614561,1192.6666666666663,796.0
1670818558.624793,1192.6666666666663,795.0
1670818558.634721,1192.6666666666663,794.0
1670818558.644076,1192.6666666666663,793.0
1670818558.655067,1192.6666666666663,791.0
1670818558.66361,1192.6666666666663,790.0
1670818558.674139,1192.6666666666663,788.0
1670818558.684194,1192.6666666666663,786.0
1670818558.694439,1194.6666666666663,783.0
1670818558.703233,1194.6666666666663,781.0
1670818558.71487,1194.6666666666663,779.0
1670818558.724893,1194.6666666666663,777.0
1670818558.734939,1195.6666666666663,774.0
1670818558.744471,1195.6666666666663,773.0
1670818558.754505,1195.6666666666663,772.0
1670818558.764499,1195.6666666666663,769.0
1670818558.774561,1196.6666666666663,767.0
1670818558.784777,1196.6666666666663,765.0
1670818558.814575,1196.6666666666663,763.0
1670818558.844251,1196.6666666666663,762.0
1670818558.864073,1196.6666666666663,761.0
1670818558.885813,1196.6666666666663,760.0
1670818558.89578,1196.6666666666663,759.0
1670818558.925589,1196.6666666666663,758.0
1670818558.945633,1196.6666666666663,757.0
1670818558.975789,1196.6666666666663,756.0
1670818558.985935,1197.6666666666663,755.0
1670818559.005392,1197.6666666666663,753.0
1670818559.015384,1198.6666666666663,751.0
1670818559.025584,1198.6666666666663,750.0
1670818559.035588,1199.6666666666663,748.0
1670818559.045939,1199.6666666666663,747.0
1670818559.066116,1199.6666666666663,746.0
1670818559.076743,1200.6666666666663,745.0
1670818559.105922,1200.6666666666663,743.0
1670818559.186857,1200.6666666666663,742.0
1670818559.206539,1200.6666666666663,741.0
1670818559.215745,1200.6666666666663,739.0
1670818559.226338,1200.6666666666663,738.0
1670818559.246173,1201.6666666666663,737.0
1670818559.256938,1201.6666666666663,736.0
1670818559.276149,1201.6666666666663,735.0
1670818559.296833,1201.6666666666663,734.0
1670818559.356822,1201.6666666666663,733.0
1670818559.467912,1201.6666666666663,732.0
1670818559.516984,1201.6666666666663,731.0
1670818559.546967,1201.6666666666663,730.0
1670818559.588562,1201.6666666666663,729.0
1670818559.598116,1201.6666666666663,728.0
1670818559.61846,1201.6666666666663,727.0
1670818559.628407,1202.6666666666663,725.0
1670818559.638292,1202.6666666666663,723.0
1670818559.64849,1202.6666666666663,722.0
1670818559.658525,1202.6666666666663,720.0
1670818559.668779,1202.6666666666663,718.0
1670818559.678339,1202.6666666666663,715.0
1670818559.687932,1202.6666666666663,714.0
1670818559.697931,1202.6666666666663,711.0
1670818559.708257,1202.6666666666663,709.0
1670818559.717967,1202.6666666666663,707.0
1670818559.726972,1202.6666666666663,705.0
1670818559.73898,1202.6666666666663,704.0
1670818559.747903,1202.6666666666663,703.0
1670818559.818204,1202.6666666666663,702.0
1670818559.828511,1202.6666666666663,701.0
1670818559.838304,1202.6666666666663,700.0
1670818559.848758,1202.6666666666663,699.0
1670818559.867902,1202.6666666666663,698.0
1670818559.878401,1202.6666666666663,697.0
1670818559.909473,1202.6666666666663,696.0
1670818559.929757,1203.6666666666663,695.0
1670818559.959178,1203.6666666666663,694.0
1670818559.98899,1203.6666666666663,693.0
1670818560.010076,1203.6666666666663,692.0
1670818560.019116,1203.6666666666663,691.0
1670818560.039778,1203.6666666666663,690.0
1670818560.049778,1203.6666666666663,689.0
1670818560.090068,1203.6666666666663,688.0
1670818560.100458,1203.6666666666663,687.0
1670818560.170418,1203.6666666666663,686.0
1670818560.239648,1203.6666666666663,685.0
1670818560.250506,1203.6666666666663,684.0
1670818560.27073,1203.6666666666663,683.0
1670818560.280619,1203.6666666666663,682.0
1670818560.290618,1203.6666666666663,679.0
1670818560.300815,1203.6666666666663,678.0
1670818560.31063,1203.6666666666663,675.0
1670818560.320628,1203.6666666666663,673.0
1670818560.330629,1203.6666666666663,670.0
1670818560.340628,1203.6666666666663,668.0
1670818560.350119,1203.6666666666663,667.0
1670818560.511873,1203.6666666666663,666.0
1670818560.551949,1203.6666666666663,665.0
1670818560.612595,1203.6666666666663,664.0
1670818560.6529,1203.6666666666663,663.0
1670818560.682733,1203.6666666666663,662.0
1670818560.692713,1203.6666666666663,661.0
1670818560.702719,1202.6666666666663,660.0
1670818560.712583,1201.6666666666663,658.0
1670818560.722548,1201.6666666666663,657.0
1670818560.732816,1200.6666666666663,655.0
1670818560.742818,1199.6666666666663,652.0
1670818560.751855,1199.6666666666663,650.0
1670818560.773045,1199.6666666666663,649.0
1670818560.912888,1198.6666666666663,648.0
1670818560.922883,1198.6666666666663,647.0
1670818560.953323,1198.6666666666663,646.0
1670818561.01316,1198.6666666666663,645.0
1670818561.03374,1198.6666666666663,644.0
1670818561.073077,1198.6666666666663,642.0
1670818561.10582,1198.6666666666663,641.0
1670818561.124365,1198.6666666666663,640.0
1670818561.13426,1198.6666666666663,639.0
1670818561.144071,1198.6666666666663,638.0
1670818561.165143,1198.6666666666663,637.0
1670818561.174557,1198.6666666666663,635.0
1670818561.185256,1198.6666666666663,634.0
1670818561.194513,1197.6666666666663,633.0
1670818561.204512,1197.6666666666663,631.0
1670818561.214286,1197.6666666666663,629.0
1670818561.224017,1197.6666666666663,627.0
1670818561.234414,1197.6666666666663,626.0
1670818561.244421,1197.6666666666663,625.0
1670818561.265074,1197.6666666666663,624.0
1670818561.274225,1197.6666666666663,623.0
1670818561.284301,1197.6666666666663,622.0
1670818561.304346,1197.6666666666663,621.0
1670818561.374295,1197.6666666666663,620.0
1670818561.394041,1197.6666666666663,619.0
1670818561.435635,1197.6666666666663,618.0
1670818561.475822,1197.6666666666663,617.0
1670818561.505449,1197.6666666666663,616.0
1670818561.525693,1197.6666666666663,615.0
1670818561.545121,1197.6666666666663,614.0
1670818561.555141,1197.6666666666663,613.0
1670818561.576539,1197.6666666666663,611.0
1670818561.586534,1197.6666666666663,609.0
1670818561.595522,1197.6666666666663,607.0
1670818561.606511,1197.6666666666663,605.0
1670818561.616513,1197.6666666666663,602.0
1670818561.626777,1197.6666666666663,601.0
1670818561.636716,1196.6666666666663,600.0
1670818561.656701,1196.6666666666663,599.0
1670818561.676133,1196.6666666666663,598.0
1670818561.736035,1196.6666666666663,597.0
1670818561.766016,1196.6666666666663,596.0
1670818561.776049,1196.6666666666663,595.0
1670818561.78631,1196.6666666666663,593.0
1670818561.796907,1195.6666666666663,592.0
1670818561.805913,1195.6666666666663,590.0
1670818561.816049,1195.6666666666663,588.0
1670818561.826048,1195.6666666666663,586.0
1670818561.836048,1195.6666666666663,584.0
1670818561.846036,1195.6666666666663,581.0
1670818561.857051,1195.6666666666663,580.0
1670818561.866081,1195.6666666666663,579.0
1670818561.988851,1195.6666666666663,577.0
1670818562.509114,1195.6666666666663,576.0
1670818562.519111,1195.6666666666663,575.0
1670818562.529322,1195.6666666666663,574.0
1670818562.539283,1195.6666666666663,572.0
1670818562.550117,1195.6666666666663,569.0
1670818562.559148,1194.6666666666663,565.0
1670818562.569153,1194.6666666666663,563.0
1670818562.579121,1194.6666666666663,561.0
1670818562.590157,1194.6666666666663,559.0
1670818562.599424,1194.6666666666663,557.0
1670818562.609658,1194.6666666666663,555.0
1670818562.770028,1194.6666666666663,554.0
1670818562.820823,1194.6666666666663,553.0
1670818562.860242,1194.6666666666663,552.0
1670818562.880877,1194.6666666666663,551.0
1670818562.900366,1194.6666666666663,550.0
1670818562.910363,1195.6666666666663,549.0
1670818562.920838,1195.6666666666663,548.0
1670818562.950363,1195.6666666666663,547.0
1670818563.021387,1195.6666666666663,546.0
1670818563.071829,1195.6666666666663,545.0
1670818563.121128,1195.6666666666663,544.0
1670818563.152775,1195.6666666666663,543.0
1670818563.162774,1195.6666666666663,541.0
1670818563.172774,1195.6666666666663,540.0
1670818563.183775,1195.6666666666663,537.0
1670818563.192281,1195.6666666666663,533.0
1670818563.202286,1195.6666666666663,531.0
1670818563.212296,1195.6666666666663,527.0
1670818563.222324,1195.6666666666663,523.0
1670818563.232463,1195.6666666666663,520.0
1670818563.242576,1195.6666666666663,519.0
1670818563.262145,1195.6666666666663,516.0
1670818563.372065,1195.6666666666663,515.0
1670818563.382089,1195.6666666666663,514.0
1670818563.392089,1195.6666666666663,513.0
1670818563.412217,1195.6666666666663,511.0
1670818563.422221,1195.6666666666663,510.0
1670818563.432227,1195.6666666666663,509.0
1670818563.44287,1195.6666666666663,507.0
1670818563.452208,1195.6666666666663,506.0
1670818563.462704,1195.6666666666663,504.0
1670818563.472081,1195.6666666666663,503.0
1670818563.483317,1195.6666666666663,500.0
1670818563.493317,1195.6666666666663,499.0
1670818563.524204,1195.6666666666663,498.0
1670818563.563476,1195.6666666666663,497.0
1670818563.583564,1195.6666666666663,496.0
1670818563.633488,1195.6666666666663,495.0
1670818563.643804,1195.6666666666663,494.0
1670818563.654778,1195.6666666666663,492.0
1670818563.664914,1195.6666666666663,491.0
1670818563.674769,1195.6666666666663,488.0
1670818563.684791,1195.6666666666663,485.0
1670818563.694906,1195.6666666666663,482.0
1670818563.705102,1195.6666666666663,480.0
1670818563.714963,1195.6666666666663,479.0
1670818563.804768,1195.6666666666663,476.0
1670818563.814643,1195.6666666666663,475.0
1670818563.844185,1195.6666666666663,474.0
1670818563.865558,1195.6666666666663,473.0
1670818563.884209,1195.6666666666663,471.0
1670818563.894111,1195.6666666666663,469.0
1670818563.90503,1195.6666666666663,466.0
1670818563.914028,1195.6666666666663,464.0
1670818563.924035,1195.6666666666663,462.0
1670818563.934763,1195.6666666666663,461.0
1670818563.94398,1196.6666666666663,460.0
1670818564.085609,1196.6666666666663,459.0
1670818564.09561,1196.6666666666663,458.0
1670818564.115608,1196.6666666666663,457.0
1670818564.125616,1196.6666666666663,456.0
1670818564.135574,1196.6666666666663,455.0
1670818564.145328,1196.6666666666663,453.0
1670818564.155819,1196.6666666666663,452.0
1670818564.166819,1196.6666666666663,450.0
1670818564.176018,1196.6666666666663,448.0
1670818564.186139,1196.6666666666663,447.0
1670818564.286524,1196.6666666666663,445.0
1670818564.296525,1196.6666666666663,444.0
1670818564.316574,1196.6666666666663,443.0
1670818564.326004,1196.6666666666663,442.0
1670818564.336309,1196.6666666666663,441.0
1670818564.346237,1196.6666666666663,440.0
1670818564.356148,1196.6666666666663,439.0
1670818564.366382,1196.6666666666663,438.0
1670818564.377125,1196.6666666666663,436.0
1670818564.386123,1196.6666666666663,435.0
1670818564.396049,1196.6666666666663,434.0
1670818564.406053,1196.6666666666663,433.0
1670818564.417028,1196.6666666666663,432.0
1670818564.426027,1196.6666666666663,430.0
1670818564.446711,1196.6666666666663,429.0
1670818564.517034,1196.6666666666663,428.0
1670818564.537894,1196.6666666666663,427.0
1670818564.548623,1196.6666666666663,426.0
1670818564.556618,1196.6666666666663,425.0
1670818564.567721,1196.6666666666663,424.0
1670818564.577718,1196.6666666666663,422.0
1670818564.588788,1196.6666666666663,421.0
1670818564.597786,1196.6666666666663,418.0
1670818564.607787,1196.6666666666663,415.0
1670818564.616788,1196.6666666666663,412.0
1670818564.628517,1196.6666666666663,410.0
1670818564.637218,1196.6666666666663,408.0
1670818564.64723,1197.6666666666663,407.0
1670818564.667743,1197.6666666666663,406.0
1670818564.728989,1197.6666666666663,405.0
1670818564.759483,1197.6666666666663,403.0
1670818564.768509,1197.6666666666663,402.0
1670818564.799792,1197.6666666666663,401.0
1670818564.808142,1197.6666666666663,398.0
1670818564.818367,1197.6666666666663,397.0
1670818564.828402,1197.6666666666663,394.0
1670818564.838399,1197.6666666666663,392.0
1670818564.858947,1197.6666666666663,390.0
1670818564.878523,1197.6666666666663,389.0
1670818564.988886,1197.6666666666663,388.0
1670818565.009184,1199.6666666666663,387.0
1670818565.020316,1199.6666666666663,386.0
1670818565.030295,1199.6666666666663,385.0
1670818565.039281,1199.6666666666663,383.0
1670818565.049124,1199.6666666666663,380.0
1670818565.060212,1199.6666666666663,377.0
1670818565.069372,1199.6666666666663,374.0
1670818565.079341,1199.6666666666663,372.0
1670818565.100789,1199.6666666666663,370.0
1670818565.190696,1199.6666666666663,369.0
1670818565.210778,1199.6666666666663,368.0
1670818565.231267,1199.6666666666663,367.0
1670818565.240275,1199.6666666666663,366.0
1670818565.250534,1199.6666666666663,365.0
1670818565.260999,1199.6666666666663,362.0
1670818565.270957,1199.6666666666663,359.0
1670818565.280173,1199.6666666666663,356.0
1670818565.291121,1199.6666666666663,351.0
1670818565.300084,1199.6666666666663,349.0
1670818565.311097,1199.6666666666663,346.0
1670818565.320912,1199.6666666666663,344.0
1670818565.339916,1199.6666666666663,342.0
1670818565.350927,1199.6666666666663,341.0
1670818565.420799,1199.6666666666663,340.0
1670818565.442014,1199.6666666666663,339.0
1670818565.45079,1199.6666666666663,338.0
1670818565.470744,1199.6666666666663,337.0
1670818565.481745,1200.6666666666663,334.0
1670818565.491681,1200.6666666666663,333.0
1670818565.500865,1200.6666666666663,331.0
1670818565.510944,1200.6666666666663,327.0
1670818565.521933,1200.6666666666663,325.0
1670818565.531622,1200.6666666666663,323.0
1670818565.661642,1200.6666666666663,322.0
1670818565.671642,1200.6666666666663,321.0
1670818565.692838,1200.6666666666663,320.0
1670818565.712783,1200.6666666666663,319.0
1670818565.722268,1200.6666666666663,317.0
1670818565.733408,1200.6666666666663,315.0
1670818565.743408,1200.6666666666663,313.0
1670818565.752468,1200.6666666666663,312.0
1670818565.762366,1200.6666666666663,311.0
1670818565.772333,1200.6666666666663,310.0
1670818565.78355,1200.6666666666663,309.0
1670818565.802634,1200.6666666666663,307.0
1670818565.882168,1200.6666666666663,306.0
1670818565.90369,1200.6666666666663,305.0
1670818565.932938,1200.6666666666663,304.0
1670818565.942939,1200.6666666666663,303.0
1670818565.954112,1200.6666666666663,302.0
1670818565.962117,1200.6666666666663,301.0
1670818565.972167,1200.6666666666663,300.0
