Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814794.653048,,Mouse,1077.0,508.0,,,Fixation
1670814794.663091,,Eye Tracker,1158.0,506.0,Valid,Valid,Saccade
1670814794.666778,,Mouse,1206.0,512.5,,,Saccade
1670814794.673148,,Eye Tracker,1254.0,519.0,Valid,Valid,Saccade
1670814794.683433,,Mouse,1415.5,558.0,,,Saccade
1670814794.693093,,Eye Tracker,1577.0,597.0,Valid,Valid,Saccade
1670814794.700088,,Eye Tracker,1555.0,611.0,Valid,Valid,Fixation
1670814794.713211,,Mouse,1553.0,612.0,,,Fixation
1670814794.716742,,Eye Tracker,1551.0,613.0,Valid,Valid,Fixation
1670814794.733397,,Mouse,1551.6666666666667,611.0,,,Fixation
1670814794.743211,,Mouse,1552.3333333333333,609.0,,,Fixation
1670814794.750052,,Eye Tracker,1553.0,607.0,Valid,Valid,Fixation
1670814794.763068,,Mouse,1554.0,604.5,,,Fixation
1670814794.766706,,Eye Tracker,1555.0,602.0,Valid,Valid,Fixation
1670814794.783083,,Mouse,1555.0,602.5,,,Fixation
1670814794.783361,,Eye Tracker,1555.0,603.0,Valid,Valid,Fixation
1670814794.793115,,Mouse,1558.5,604.5,,,Fixation
1670814794.800016,,Eye Tracker,1562.0,606.0,Valid,Valid,Fixation
1670814794.803269,,Eye Tracker,1568.0,604.0,Valid,Valid,Fixation
1670814794.81667,,Eye Tracker,1474.0,611.0,Valid,Valid,Saccade
1670814794.823112,,Eye Tracker,1180.0,547.0,Valid,Valid,Saccade
1670814794.833116,,Eye Tracker,1080.0,526.0,Valid,Valid,Saccade
1670814794.8333259,,Eye Tracker,957.0,508.0,Valid,Invalid,Saccade
1670814794.843201,,Eye Tracker,958.0,489.0,Valid,Valid,Saccade
1670814794.849981,,Eye Tracker,962.0,483.0,Valid,Valid,Fixation
1670814794.863096,,Eye Tracker,976.0,492.0,Valid,Valid,Fixation
1670814794.866636,,Eye Tracker,972.0,496.0,Valid,Valid,Fixation
1670814794.8734019,,Eye Tracker,978.0,500.0,Valid,Valid,Fixation
1670814794.88329,,Eye Tracker,981.0,503.0,Valid,Valid,Fixation
1670814794.893071,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation
1670814794.899945,,Eye Tracker,993.0,500.0,Valid,Valid,Fixation
1670814794.904182,,Eye Tracker,1044.0,499.0,Valid,Valid,Saccade
1670814794.9166,,Mouse,1044.5,497.5,,,Saccade
1670814794.924069,,Eye Tracker,1045.0,496.0,Valid,Valid,Unclassified
1670814794.933255,,Mouse,1028.5,497.5,,,Saccade
1670814794.934098,,Eye Tracker,1012.0,499.0,Valid,Valid,Saccade
1670814794.94991,,Eye Tracker,1012.0,496.0,Valid,Valid,Unclassified
1670814794.954117,,Mouse,1008.0,495.0,,,Unclassified
1670814794.96438,,Eye Tracker,1004.0,494.0,Valid,Valid,Unclassified
1670814794.966565,,Mouse,1006.0,494.5,,,Unclassified
1670814794.974386,,Eye Tracker,1008.0,495.0,Valid,Valid,Unclassified
1670814794.983219,,Eye Tracker,1045.0,483.0,Valid,Valid,Saccade
1670814794.994078,,Eye Tracker,1042.0,485.0,Valid,Valid,Fixation
1670814794.9998739,,Eye Tracker,1047.0,484.0,Valid,Valid,Fixation
1670814795.004251,,Eye Tracker,1048.0,472.0,Valid,Valid,Fixation
1670814795.016529,,Eye Tracker,1048.0,474.0,Valid,Valid,Fixation
1670814795.023129,,Mouse,1049.0,475.5,,,Fixation
1670814795.0331829,,Eye Tracker,1050.0,477.0,Valid,Valid,Fixation
1670814795.034225,,Mouse,1051.0,472.5,,,Fixation
1670814795.044385,,Eye Tracker,1052.0,468.0,Valid,Valid,Fixation
1670814795.049838,,Eye Tracker,1055.0,463.0,Valid,Valid,Fixation
1670814795.06414,,Mouse,1053.6666666666667,461.0,,,Fixation
1670814795.066493,,Mouse,1052.3333333333333,459.0,,,Fixation
1670814795.075211,,Eye Tracker,1051.0,457.0,Valid,Valid,Fixation
1670814795.083147,,Mouse,1052.0,454.5,,,Fixation
1670814795.099802,,Eye Tracker,1053.0,452.0,Valid,Valid,Fixation
1670814795.105114,,Mouse,1043.0,443.5,,,Fixation
1670814795.116457,,Eye Tracker,1033.0,435.0,Valid,Valid,Saccade
1670814795.133112,,Mouse,1035.0,434.5,,,Fixation
1670814795.149767,,Eye Tracker,1037.0,434.0,Valid,Valid,Fixation
1670814795.166422,,Mouse,1033.0,432.0,,,Fixation
1670814795.1830769,,Eye Tracker,1029.0,430.0,Valid,Valid,Fixation
1670814795.1997309,,Mouse,1027.5,434.0,,,Fixation
1670814795.216386,,Eye Tracker,1026.0,438.0,Valid,Valid,Fixation
1670814795.233041,,Mouse,1028.0,449.5,,,Fixation
1670814795.249695,,Eye Tracker,1030.0,461.0,Valid,Valid,Fixation
1670814795.26635,,Mouse,1036.5,465.5,,,Fixation
1670814795.283005,,Eye Tracker,1043.0,470.0,Valid,Valid,Fixation
1670814795.299659,,Eye Tracker,1038.0,468.0,Valid,Valid,Fixation
1670814795.305352,,Mouse,1037.0,468.5,,,Fixation
1670814795.316314,,Eye Tracker,1036.0,469.0,Valid,Valid,Fixation
1670814795.324132,,Mouse,1041.0,473.3333333333333,,,Fixation
1670814795.332969,,Mouse,1046.0,477.6666666666667,,,Fixation
1670814795.335239,,Eye Tracker,1051.0,482.0,Valid,Valid,Fixation
1670814795.349624,,Eye Tracker,1073.0,496.0,Valid,Valid,Saccade
1670814795.355083,,Mouse,1122.5,527.0,,,Saccade
1670814795.366279,,Eye Tracker,1172.0,558.0,Valid,Valid,Saccade
1670814795.375084,,Mouse,1208.5,587.0,,,Saccade
1670814795.382934,,Eye Tracker,1245.0,616.0,Valid,Valid,Saccade
1670814795.385091,,Mouse,1295.0,669.0,,,Saccade
1670814795.395115,,Eye Tracker,1345.0,722.0,Valid,Valid,Saccade
1670814795.399589,,Mouse,1352.0,706.5,,,Saccade
1670814795.405194,,Eye Tracker,1359.0,691.0,Valid,Valid,Fixation
1670814795.4160569,,Mouse,1359.0,692.5,,,Fixation
1670814795.416243,,Eye Tracker,1359.0,694.0,Valid,Valid,Fixation
1670814795.4263349,,Mouse,1359.0,697.5,,,Fixation
1670814795.432898,,Eye Tracker,1359.0,701.0,Valid,Valid,Fixation
1670814795.446081,,Mouse,1362.6666666666667,697.0,,,Fixation
1670814795.449553,,Mouse,1366.3333333333333,693.0,,,Fixation
1670814795.456096,,Eye Tracker,1370.0,689.0,Valid,Valid,Fixation
1670814795.466162,,Mouse,1366.5,702.5,,,Fixation
1670814795.466207,,Eye Tracker,1363.0,716.0,Valid,Valid,Fixation
1670814795.482862,,Mouse,1364.1,718.05,,,EyesNotFound
1670814795.486113,,Eye Tracker,1365.2,720.1,Invalid,Invalid,EyesNotFound
1670814795.499518,,Mouse,1366.3,722.15,,,EyesNotFound
1670814795.506146,,Mouse,1367.4,724.2,,,EyesNotFound
1670814795.516172,,Eye Tracker,1368.5,726.25,Invalid,Invalid,EyesNotFound
1670814795.526115,,Mouse,1369.6,728.3,,,EyesNotFound
1670814795.532827,,Eye Tracker,1370.7,730.35,Invalid,Invalid,EyesNotFound
1670814795.546126,,Mouse,1371.8,732.4,,,EyesNotFound
1670814795.5494819,,Eye Tracker,1372.9,734.45,Invalid,Invalid,EyesNotFound
1670814795.556381,,Mouse,1374.0,736.5,,,EyesNotFound
1670814795.566136,,Eye Tracker,1375.1,738.55,Invalid,Invalid,EyesNotFound
1670814795.566389,,Mouse,1376.2,740.6,,,EyesNotFound
1670814795.582791,,Eye Tracker,1377.3,742.65,Invalid,Invalid,EyesNotFound
1670814795.587122,,Eye Tracker,1378.4,744.7,Invalid,Invalid,EyesNotFound
1670814795.597392,,Mouse,1379.5,746.75,,,EyesNotFound
1670814795.599446,,Eye Tracker,1380.6,748.8,Invalid,Invalid,EyesNotFound
1670814795.616101,,Mouse,1381.7,750.85,,,EyesNotFound
1670814795.617115,,Eye Tracker,1382.8,752.9,Invalid,Invalid,EyesNotFound
1670814795.627377,,Mouse,1383.9,754.95,,,Saccade
1670814795.632755,,Eye Tracker,1385.0,757.0,Valid,Valid,Saccade
1670814795.647086,,Mouse,1343.0,698.5,,,Saccade
1670814795.64941,,Eye Tracker,1301.0,640.0,Valid,Valid,Saccade
1670814795.657131,,Eye Tracker,1263.0,599.0,Valid,Valid,Saccade
1670814795.666065,,Mouse,1263.3333333333333,596.0,,,Saccade
1670814795.677118,,Mouse,1263.6666666666667,593.0,,,Fixation
1670814795.682719,,Eye Tracker,1264.0,590.0,Valid,Valid,Fixation
1670814795.6873739,,Mouse,1267.0,592.5,,,Fixation
1670814795.699374,,Eye Tracker,1270.0,595.0,Valid,Valid,Fixation
1670814795.706093,,Mouse,1265.5,600.5,,,Fixation
1670814795.71603,,Eye Tracker,1261.0,606.0,Valid,Valid,Fixation
1670814795.717063,,Mouse,1259.5,607.5,,,Fixation
1670814795.727369,,Eye Tracker,1258.0,609.0,Valid,Valid,Fixation
1670814795.732684,,Mouse,1259.0,609.5,,,Fixation
1670814795.746085,,Eye Tracker,1260.0,610.0,Valid,Valid,Fixation
1670814795.7493389,,Mouse,1261.0,610.0,,,Fixation
1670814795.757142,,Eye Tracker,1262.0,610.0,Valid,Valid,Fixation
1670814795.765994,,Mouse,1262.0,611.5,,,Fixation
1670814795.777069,,Eye Tracker,1262.0,613.0,Valid,Valid,Fixation
1670814795.782648,,Mouse,1261.3333333333333,615.0,,,Fixation
1670814795.787133,,Mouse,1260.6666666666667,617.0,,,Fixation
1670814795.797159,,Eye Tracker,1260.0,619.0,Valid,Valid,Fixation
1670814795.799303,,Eye Tracker,1260.0,624.0,Valid,Valid,Fixation
1670814795.815958,,Mouse,1260.0,624.3333333333334,,,Fixation
1670814795.8170679,,Mouse,1260.0,624.6666666666666,,,Fixation
1670814795.832612,,Eye Tracker,1260.0,625.0,Valid,Valid,Fixation
1670814795.836236,,Mouse,1260.0,626.0,,,Fixation
1670814795.849267,,Mouse,1260.0,627.0,,,Fixation
1670814795.857169,,Eye Tracker,1260.0,628.0,Valid,Valid,Fixation
1670814795.865922,,Mouse,1261.0,629.5,,,Fixation
1670814795.882576,,Eye Tracker,1262.0,631.0,Valid,Valid,Fixation
1670814795.887125,,Mouse,1262.5,632.0,,,Fixation
1670814795.897399,,Eye Tracker,1263.0,633.0,Valid,Valid,Fixation
1670814795.899231,,Mouse,1261.5,633.5,,,Fixation
1670814795.9158869,,Eye Tracker,1260.0,634.0,Valid,Valid,Fixation
1670814795.9171169,,Mouse,1262.0,635.5,,,Fixation
1670814795.928404,,Eye Tracker,1264.0,637.0,Valid,Valid,Fixation
1670814795.932542,,Mouse,1263.3333333333333,637.6666666666666,,,Fixation
1670814795.948114,,Mouse,1262.6666666666667,638.3333333333334,,,Fixation
1670814795.9491959,,Eye Tracker,1262.0,639.0,Valid,Valid,Fixation
1670814795.958391,,Mouse,1262.5,643.5,,,Fixation
1670814795.965851,,Eye Tracker,1263.0,648.0,Valid,Valid,Fixation
1670814795.978137,,Mouse,1274.5,661.0,,,Fixation
1670814795.982506,,Eye Tracker,1286.0,674.0,Valid,Valid,Saccade
1670814795.998385,,Mouse,1325.5,712.5,,,Saccade
1670814795.99916,,Eye Tracker,1365.0,751.0,Valid,Valid,Saccade
1670814796.015815,,Mouse,1389.5,766.0,,,Saccade
1670814796.018382,,Eye Tracker,1414.0,781.0,Valid,Valid,Saccade
1670814796.028385,,Mouse,1411.0,785.5,,,Fixation
1670814796.03247,,Eye Tracker,1408.0,790.0,Valid,Valid,Fixation
1670814796.047133,,Mouse,1407.0,791.5,,,Fixation
1670814796.049125,,Eye Tracker,1406.0,793.0,Valid,Valid,Fixation
1670814796.05838,,Mouse,1410.5,795.0,,,Fixation
1670814796.06578,,Eye Tracker,1415.0,797.0,Valid,Valid,Fixation
1670814796.078113,,Eye Tracker,1418.0,796.0,Valid,Valid,Fixation
1670814796.082435,,Mouse,1415.0,796.3333333333334,,,Fixation
1670814796.0990229,,Mouse,1412.0,796.6666666666666,,,Fixation
1670814796.099089,,Eye Tracker,1409.0,797.0,Valid,Valid,Fixation
1670814796.10904,,Mouse,1410.0,798.0,,,Fixation
1670814796.1157439,,Mouse,1411.0,799.0,,,Fixation
1670814796.119175,,Eye Tracker,1412.0,800.0,Valid,Valid,Fixation
1670814796.132399,,Eye Tracker,1414.0,799.0,Valid,Valid,Fixation
1670814796.139121,,Mouse,1415.0,800.0,,,Fixation
1670814796.1490529,,Eye Tracker,1416.0,801.0,Valid,Valid,Fixation
1670814796.149126,,Mouse,1416.5,805.5,,,Fixation
1670814796.165708,,Eye Tracker,1417.0,810.0,Valid,Valid,Fixation
1670814796.182363,,Mouse,1415.5,811.0,,,Fixation
1670814796.189354,,Eye Tracker,1414.0,812.0,Valid,Valid,Fixation
1670814796.199018,,Mouse,1415.5,810.5,,,Fixation
1670814796.209113,,Eye Tracker,1417.0,809.0,Valid,Valid,Fixation
1670814796.215673,,Mouse,1418.5,810.5,,,Fixation
1670814796.232328,,Eye Tracker,1420.0,812.0,Valid,Valid,Fixation
1670814796.248983,,Mouse,1417.0,811.0,,,Fixation
1670814796.265637,,Eye Tracker,1414.0,810.0,Valid,Valid,Fixation
1670814796.269149,,Mouse,1414.0,812.0,,,Fixation
1670814796.282292,,Eye Tracker,1414.0,814.0,Valid,Valid,Fixation
1670814796.289124,,Mouse,1415.6666666666667,816.3333333333334,,,Fixation
1670814796.298947,,Mouse,1417.3333333333333,818.6666666666666,,,Fixation
1670814796.309161,,Eye Tracker,1419.0,821.0,Valid,Valid,Fixation
1670814796.3156009,,Eye Tracker,1423.0,820.0,Valid,Valid,Fixation
1670814796.319359,,Mouse,1424.5,824.0,,,Fixation
1670814796.332256,,Eye Tracker,1426.0,828.0,Valid,Valid,Fixation
1670814796.33912,,Mouse,1425.6666666666667,828.3333333333334,,,Fixation
1670814796.348911,,Mouse,1425.3333333333333,828.6666666666666,,,Fixation
1670814796.359195,,Eye Tracker,1425.0,829.0,Valid,Valid,Fixation
1670814796.365565,,Mouse,1427.0,824.5,,,Fixation
1670814796.3791249,,Eye Tracker,1429.0,820.0,Valid,Valid,Fixation
1670814796.38222,,Mouse,1431.0,821.5,,,Fixation
1670814796.398875,,Eye Tracker,1433.0,823.0,Valid,Valid,Fixation
1670814796.399078,,Mouse,1434.5,824.0,,,Fixation
1670814796.41553,,Eye Tracker,1436.0,825.0,Valid,Valid,Fixation
1670814796.432184,,Mouse,1436.0,825.5,,,Fixation
1670814796.44884,,Eye Tracker,1436.0,826.0,Valid,Valid,Fixation
1670814796.46035,,Mouse,1436.6666666666667,826.0,,,Fixation
1670814796.4654949,,Mouse,1437.3333333333333,826.0,,,Fixation
1670814796.482149,,Eye Tracker,1438.0,826.0,Valid,Valid,Fixation
1670814796.498804,,Mouse,1439.0,825.5,,,Fixation
1670814796.515459,,Eye Tracker,1440.0,825.0,Valid,Valid,Fixation
1670814796.519105,,Mouse,1459.5,826.0,,,Fixation
1670814796.532113,,Eye Tracker,1479.0,827.0,Valid,Valid,Saccade
1670814796.5401149,,Mouse,1506.5,832.0,,,Saccade
1670814796.548768,,Eye Tracker,1534.0,837.0,Valid,Valid,Saccade
1670814796.550129,,Mouse,1545.5,837.0,,,Saccade
1670814796.565423,,Eye Tracker,1557.0,837.0,Valid,Valid,Saccade
1670814796.570132,,Mouse,1557.5,834.0,,,Fixation
1670814796.580154,,Eye Tracker,1558.0,831.0,Valid,Valid,Fixation
1670814796.582077,,Mouse,1559.0,833.0,,,Fixation
1670814796.59019,,Eye Tracker,1560.0,835.0,Valid,Valid,Fixation
1670814796.598732,,Eye Tracker,1559.0,839.0,Valid,Valid,Fixation
1670814796.6113439,,Mouse,1560.0,840.3333333333334,,,Fixation
1670814796.615388,,Mouse,1561.0,841.6666666666666,,,Fixation
1670814796.63109,,Eye Tracker,1562.0,843.0,Valid,Valid,Fixation
1670814796.632042,,Mouse,1562.5,844.5,,,Fixation
1670814796.641117,,Eye Tracker,1563.0,846.0,Valid,Valid,Fixation
1670814796.648697,,Mouse,1564.0,845.5,,,Fixation
1670814796.661073,,Eye Tracker,1565.0,845.0,Valid,Valid,Fixation
1670814796.6653519,,Mouse,1566.3333333333333,844.6666666666666,,,Fixation
1670814796.671082,,Mouse,1567.6666666666667,844.3333333333334,,,Fixation
1670814796.681186,,Eye Tracker,1569.0,844.0,Valid,Valid,Fixation
1670814796.682006,,Mouse,1569.0,844.0,,,Fixation
1670814796.698661,,Eye Tracker,1569.0,844.0,Valid,Valid,Fixation
1670814796.701057,,Mouse,1570.0,843.5,,,Fixation
1670814796.715317,,Eye Tracker,1571.0,843.0,Valid,Valid,Fixation
1670814796.731972,,Mouse,1571.0,843.5,,,Fixation
1670814796.748626,,Eye Tracker,1571.0,844.0,Valid,Valid,Fixation
1670814796.765281,,Mouse,1572.5,844.5,,,Fixation
1670814796.781936,,Eye Tracker,1574.0,845.0,Valid,Valid,Fixation
1670814796.79859,,Mouse,1577.0,843.5,,,Fixation
1670814796.815245,,Eye Tracker,1580.0,842.0,Valid,Valid,Fixation
1670814796.8319,,Mouse,1579.0,842.5,,,Fixation
1670814796.848554,,Eye Tracker,1578.0,843.0,Valid,Valid,Fixation
1670814796.8652089,,Mouse,1580.0,846.0,,,Fixation
1670814796.881121,,Mouse,1582.0,849.0,,,Fixation
1670814796.881864,,Eye Tracker,1584.0,852.0,Valid,Valid,Fixation
1670814796.891391,,Mouse,1601.5,863.5,,,Fixation
1670814796.898518,,Eye Tracker,1619.0,875.0,Valid,Valid,Saccade
1670814796.911127,,Mouse,1683.0,886.5,,,Saccade
1670814796.915173,,Eye Tracker,1747.0,898.0,Valid,Valid,Saccade
1670814796.921402,,Mouse,1745.3333333333333,895.3333333333334,,,Saccade
1670814796.931828,,Mouse,1743.6666666666667,892.6666666666666,,,Fixation
1670814796.941129,,Eye Tracker,1742.0,890.0,Valid,Valid,Fixation
1670814796.948482,,Eye Tracker,1754.0,888.0,Valid,Valid,Fixation
1670814796.965137,,Eye Tracker,1759.0,887.0,Valid,Valid,Fixation
1670814796.981793,,Mouse,1760.0,887.0,,,Fixation
1670814796.982239,,Eye Tracker,1761.0,887.0,Valid,Valid,Fixation
1670814796.998448,,Eye Tracker,1761.0,886.0,Valid,Valid,Fixation
1670814797.002106,,Eye Tracker,1765.0,881.0,Valid,Valid,Fixation
1670814797.012374,,Eye Tracker,1768.0,880.0,Valid,Valid,Fixation
1670814797.015102,,Eye Tracker,1772.0,882.0,Valid,Valid,Fixation
1670814797.0317569,,Mouse,1773.5,883.0,,,Fixation
1670814797.042105,,Eye Tracker,1775.0,884.0,Valid,Valid,Fixation
1670814797.048412,,Mouse,1774.5,885.5,,,Fixation
1670814797.062093,,Eye Tracker,1774.0,887.0,Valid,Valid,Fixation
1670814797.0650659,,Mouse,1773.0,887.0,,,Fixation
1670814797.081721,,Eye Tracker,1772.0,887.0,Valid,Valid,Fixation
1670814797.098376,,Mouse,1771.5,886.5,,,Fixation
1670814797.102138,,Eye Tracker,1771.0,886.0,Valid,Valid,Fixation
1670814797.112292,,Mouse,1765.5,884.5,,,Fixation
1670814797.11503,,Eye Tracker,1760.0,883.0,Valid,Valid,Fixation
1670814797.131685,,Mouse,1757.0,882.5,,,Fixation
1670814797.14834,,Eye Tracker,1754.0,882.0,Valid,Valid,Fixation
1670814797.15321,,Mouse,1757.0,881.5,,,Fixation
1670814797.164995,,Eye Tracker,1760.0,881.0,Valid,Valid,Fixation
1670814797.173089,,Mouse,1754.5,876.0,,,Fixation
1670814797.173556,,Eye Tracker,1749.0,871.0,Valid,Valid,Fixation
1670814797.173556,,Eye Tracker,1748.0,872.0,Valid,Valid,Fixation
1670814797.18165,,Mouse,1752.5,881.0,,,Fixation
1670814797.193062,,Eye Tracker,1757.0,890.0,Valid,Valid,Fixation
1670814797.198305,,Mouse,1759.0,890.0,,,Fixation
1670814797.203113,,Eye Tracker,1761.0,890.0,Valid,Valid,Fixation
1670814797.213377,,Mouse,1764.0,886.5,,,Fixation
1670814797.214959,,Eye Tracker,1767.0,883.0,Valid,Valid,Fixation
1670814797.2316139,,Mouse,1766.3333333333333,883.3333333333334,,,Fixation
1670814797.233085,,Mouse,1765.6666666666667,883.6666666666666,,,Fixation
1670814797.248269,,Eye Tracker,1765.0,884.0,Valid,Valid,Fixation
1670814797.264925,,Mouse,1759.5,877.0,,,Fixation
1670814797.281579,,Eye Tracker,1754.0,870.0,Valid,Valid,Fixation
1670814797.298234,,Mouse,1753.0,871.5,,,Fixation
1670814797.314889,,Eye Tracker,1752.0,873.0,Valid,Valid,Fixation
1670814797.331543,,Mouse,1754.0,881.0,,,Fixation
1670814797.333145,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation
1670814797.348198,,Mouse,1757.0,888.5,,,Fixation
1670814797.3633559,,Eye Tracker,1758.0,888.0,Valid,Valid,Fixation
1670814797.364853,,Mouse,1760.0,887.0,,,Fixation
1670814797.381507,,Eye Tracker,1762.0,886.0,Valid,Valid,Fixation
1670814797.393116,,Mouse,1762.5,887.5,,,Fixation
1670814797.398162,,Eye Tracker,1763.0,889.0,Valid,Valid,Fixation
1670814797.414817,,Mouse,1762.0,888.0,,,Fixation
1670814797.4314709,,Eye Tracker,1761.0,887.0,Valid,Valid,Fixation
1670814797.448126,,Mouse,1759.0,886.5,,,Fixation
1670814797.464781,,Eye Tracker,1757.0,886.0,Valid,Valid,Fixation
1670814797.481435,,Mouse,1757.5,887.0,,,Fixation
1670814797.49809,,Eye Tracker,1758.0,888.0,Valid,Valid,Fixation
1670814797.514745,,Mouse,1758.0,889.5,,,Fixation
1670814797.531401,,Eye Tracker,1758.0,891.0,Valid,Valid,Fixation
1670814797.548055,,Mouse,1757.0,890.0,,,Fixation
1670814797.564309,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation
1670814797.564309,,Eye Tracker,1757.0,887.0,Valid,Valid,Fixation
1670814797.56471,,Eye Tracker,1760.0,885.0,Valid,Valid,Fixation
1670814797.5813649,,Eye Tracker,1755.0,886.0,Valid,Valid,Fixation
1670814797.598019,,Eye Tracker,1753.0,887.0,Valid,Valid,Fixation
1670814797.614386,,Eye Tracker,1758.0,884.0,Valid,Valid,Fixation
1670814797.614674,,Eye Tracker,1759.0,884.0,Valid,Valid,Fixation
1670814797.631329,,Eye Tracker,1759.0,881.0,Valid,Valid,Fixation
1670814797.635093,,Eye Tracker,1760.0,884.0,Valid,Valid,Fixation
1670814797.645212,,Eye Tracker,1757.0,887.0,Valid,Valid,Fixation
1670814797.647983,,Mouse,1757.0,886.0,,,Fixation
1670814797.664638,,Eye Tracker,1757.0,885.0,Valid,Valid,Fixation
1670814797.665197,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation
1670814797.675197,,Mouse,1753.0,890.0,,,Fixation
1670814797.681293,,Eye Tracker,1750.0,891.0,Valid,Valid,Fixation
1670814797.695076,,Mouse,1750.3333333333333,890.3333333333334,,,Fixation
1670814797.697947,,Mouse,1750.6666666666667,889.6666666666666,,,Fixation
1670814797.705357,,Eye Tracker,1751.0,889.0,Valid,Valid,Fixation
1670814797.714603,,Eye Tracker,1750.0,891.0,Valid,Valid,Fixation
1670814797.715406,,Eye Tracker,1747.0,891.0,Valid,Valid,Fixation
1670814797.731258,,Eye Tracker,1753.0,893.0,Valid,Valid,Fixation
1670814797.735211,,Eye Tracker,1752.0,895.0,Valid,Valid,Fixation
1670814797.745392,,Eye Tracker,1751.0,891.0,Valid,Valid,Fixation
1670814797.747913,,Eye Tracker,1752.0,890.0,Valid,Valid,Fixation
1670814797.764567,,Eye Tracker,1756.0,892.0,Valid,Valid,Fixation
1670814797.7651,,Eye Tracker,1755.0,893.0,Valid,Valid,Fixation
1670814797.7751849,,Mouse,1754.0,893.5,,,Fixation
1670814797.7812219,,Eye Tracker,1753.0,894.0,Valid,Valid,Fixation
1670814797.794129,,Mouse,1752.5,894.5,,,Fixation
1670814797.797878,,Eye Tracker,1752.0,895.0,Valid,Valid,Fixation
1670814797.805214,,Mouse,1750.0,894.5,,,Fixation
1670814797.814532,,Eye Tracker,1748.0,894.0,Valid,Valid,Fixation
1670814797.825072,,Mouse,1748.0,892.5,,,Fixation
1670814797.831187,,Eye Tracker,1748.0,891.0,Valid,Valid,Fixation
1670814797.835116,,Mouse,1750.0,890.0,,,Fixation
1670814797.845674,,Eye Tracker,1752.0,889.0,Valid,Valid,Fixation
1670814797.847842,,Eye Tracker,1754.0,890.0,Valid,Valid,Fixation
1670814797.864496,,Mouse,1757.0,890.0,,,Fixation
1670814797.865081,,Eye Tracker,1760.0,890.0,Valid,Valid,Fixation
1670814797.875258,,Mouse,1761.0,890.0,,,Fixation
1670814797.881151,,Eye Tracker,1762.0,890.0,Valid,Valid,Fixation
1670814797.895106,,Mouse,1760.0,893.0,,,Fixation
1670814797.897806,,Eye Tracker,1758.0,896.0,Valid,Valid,Fixation
1670814797.90522,,Mouse,1759.0,896.0,,,Fixation
1670814797.91446,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation
1670814797.915353,,Mouse,1759.0,895.5,,,Fixation
1670814797.931115,,Eye Tracker,1758.0,895.0,Valid,Valid,Fixation
1670814797.935218,,Mouse,1757.6666666666667,895.3333333333334,,,Fixation
1670814797.9477699,,Mouse,1757.3333333333333,895.6666666666666,,,Fixation
1670814797.955039,,Eye Tracker,1757.0,896.0,Valid,Valid,Fixation
1670814797.964424,,Eye Tracker,1755.0,895.0,Valid,Valid,Fixation
1670814797.965111,,Mouse,1755.5,895.0,,,Fixation
1670814797.976171,,Eye Tracker,1756.0,895.0,Valid,Valid,Fixation
1670814797.9810789,,Eye Tracker,1755.0,891.0,Valid,Valid,Fixation
1670814797.996389,,Mouse,1752.5,891.5,,,Fixation
1670814797.997734,,Eye Tracker,1750.0,892.0,Valid,Valid,Fixation
1670814798.014388,,Eye Tracker,1750.0,896.0,Valid,Valid,Fixation
1670814798.016068,,Eye Tracker,1750.0,898.0,Valid,Valid,Fixation
1670814798.026082,,Eye Tracker,1747.0,900.0,Valid,Valid,Fixation
1670814798.031043,,Eye Tracker,1748.0,901.0,Valid,Valid,Fixation
1670814798.036377,,Mouse,1749.5,899.0,,,Fixation
1670814798.046524,,Eye Tracker,1751.0,897.0,Valid,Valid,Fixation
1670814798.047698,,Eye Tracker,1750.0,890.0,Valid,Valid,Fixation
1670814798.064354,,Mouse,1750.5,888.5,,,Fixation
1670814798.066215,,Eye Tracker,1751.0,887.0,Valid,Valid,Fixation
1670814798.07637,,Mouse,1755.5,889.0,,,Fixation
1670814798.081008,,Eye Tracker,1760.0,891.0,Valid,Valid,Fixation
1670814798.09509,,Eye Tracker,1763.0,896.0,Valid,Valid,Fixation
1670814798.097663,,Eye Tracker,1763.0,896.0,Valid,Valid,Fixation
1670814798.1061149,,Eye Tracker,1764.0,898.0,Valid,Valid,Fixation
1670814798.114318,,Mouse,1763.5,897.0,,,Fixation
1670814798.130972,,Eye Tracker,1763.0,896.0,Valid,Valid,Fixation
1670814798.136259,,Mouse,1764.5,892.5,,,Fixation
1670814798.1476269,,Eye Tracker,1766.0,889.0,Valid,Valid,Fixation
1670814798.164282,,Mouse,1765.5,889.5,,,Fixation
1670814798.1809359,,Eye Tracker,1765.0,890.0,Valid,Valid,Fixation
1670814798.197591,,Eye Tracker,1765.0,894.0,Valid,Valid,Fixation
1670814798.214246,,Mouse,1764.5,895.5,,,Fixation
1670814798.2309,,Eye Tracker,1764.0,897.0,Valid,Valid,Fixation
1670814798.237155,,Mouse,1764.3333333333333,897.6666666666666,,,Fixation
1670814798.247555,,Mouse,1764.6666666666667,898.3333333333334,,,Fixation
