Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 13:16:18.133630,,Eye Tracker,1361.0,104.0,Valid,Valid,Fixation
2022-12-12 13:16:18.150285,,Eye Tracker,1359.0,101.0,Valid,Valid,Fixation
2022-12-12 13:16:18.166939,,Eye Tracker,1358.0,98.0,Valid,Valid,Fixation
2022-12-12 13:16:18.183594,,Eye Tracker,1361.0,86.0,Valid,Valid,Fixation
2022-12-12 13:16:18.200249,,Eye Tracker,1362.0,84.0,Valid,Valid,Fixation
2022-12-12 13:16:18.216903,,Eye Tracker,1359.0,97.0,Valid,Valid,Fixation
2022-12-12 13:16:18.233559,,Eye Tracker,1359.0,103.0,Valid,Valid,Fixation
2022-12-12 13:16:18.250214,,Eye Tracker,1354.0,106.0,Valid,Valid,Fixation
2022-12-12 13:16:18.266869,,Eye Tracker,1358.0,96.0,Valid,Valid,Fixation
2022-12-12 13:16:18.283523,,Eye Tracker,1358.0,93.0,Valid,Valid,Fixation
2022-12-12 13:16:18.300178,,Eye Tracker,1357.0,91.0,Valid,Valid,Fixation
2022-12-12 13:16:18.316833,,Eye Tracker,1361.0,88.0,Valid,Valid,Fixation
2022-12-12 13:16:18.333487,,Eye Tracker,1360.0,92.0,Valid,Valid,Fixation
2022-12-12 13:16:18.350142,,Eye Tracker,1359.0,87.0,Valid,Valid,Fixation
2022-12-12 13:16:18.366797,,Eye Tracker,1356.0,83.0,Valid,Valid,Fixation
2022-12-12 13:16:18.383451,,Eye Tracker,1365.0,81.0,Valid,Valid,Fixation
2022-12-12 13:16:18.400106,,Eye Tracker,1366.0,81.0,Valid,Valid,Fixation
2022-12-12 13:16:18.416761,,Eye Tracker,1363.0,84.0,Valid,Valid,Fixation
2022-12-12 13:16:18.433415,,Eye Tracker,1363.0,83.0,Valid,Valid,Fixation
2022-12-12 13:16:18.450070,,Eye Tracker,1365.0,86.0,Valid,Valid,Fixation
2022-12-12 13:16:18.466725,,Eye Tracker,1367.0,85.0,Valid,Valid,Fixation
2022-12-12 13:16:18.483380,,Eye Tracker,1365.0,79.0,Valid,Valid,Fixation
2022-12-12 13:16:18.500035,,Eye Tracker,1363.0,82.0,Valid,Valid,Fixation
2022-12-12 13:16:18.516690,,Eye Tracker,1362.0,88.0,Valid,Valid,Fixation
2022-12-12 13:16:18.533345,,Eye Tracker,1362.0,90.0,Valid,Valid,Fixation
2022-12-12 13:16:18.549999,,Eye Tracker,1356.0,92.0,Valid,Valid,Fixation
2022-12-12 13:16:18.566654,,Eye Tracker,1356.0,90.0,Valid,Valid,Fixation
2022-12-12 13:16:18.583309,,Eye Tracker,1360.0,89.0,Valid,Valid,Fixation
2022-12-12 13:16:18.599963,,Eye Tracker,1363.0,96.0,Valid,Valid,Fixation
2022-12-12 13:16:18.616618,,Eye Tracker,1373.0,95.0,Valid,Valid,Fixation
2022-12-12 13:16:18.633273,,Eye Tracker,1373.0,84.0,Valid,Valid,Fixation
2022-12-12 13:16:18.649927,,Eye Tracker,1359.0,99.0,Valid,Valid,Fixation
2022-12-12 13:16:18.666582,,Eye Tracker,1343.0,158.0,Valid,Invalid,Saccade
2022-12-12 13:16:18.733202,,Eye Tracker,1384.0,145.0,Valid,Valid,Unclassified
2022-12-12 13:16:18.749856,,Eye Tracker,1371.0,140.0,Valid,Valid,Unclassified
2022-12-12 13:16:18.766511,,Eye Tracker,1383.0,104.0,Valid,Valid,Saccade
2022-12-12 13:16:18.783166,,Eye Tracker,1379.0,76.0,Valid,Valid,Fixation
2022-12-12 13:16:18.799821,,Eye Tracker,1364.0,88.0,Valid,Valid,Fixation
2022-12-12 13:16:18.816475,,Eye Tracker,1366.0,103.0,Valid,Valid,Fixation
2022-12-12 13:16:18.833130,,Eye Tracker,1368.0,103.0,Valid,Valid,Fixation
2022-12-12 13:16:18.849785,,Eye Tracker,1366.0,97.0,Valid,Valid,Fixation
2022-12-12 13:16:18.866439,,Eye Tracker,1365.0,99.0,Valid,Valid,Fixation
2022-12-12 13:16:18.883094,,Eye Tracker,1369.0,98.0,Valid,Valid,Fixation
2022-12-12 13:16:18.899749,,Eye Tracker,1371.0,96.0,Valid,Valid,Fixation
2022-12-12 13:16:18.916403,,Eye Tracker,1371.0,99.0,Valid,Valid,Fixation
2022-12-12 13:16:18.933058,,Eye Tracker,1374.0,105.0,Valid,Valid,Fixation
2022-12-12 13:16:18.949713,,Eye Tracker,1369.0,107.0,Valid,Valid,Fixation
2022-12-12 13:16:18.966367,,Eye Tracker,1370.0,102.0,Valid,Valid,Fixation
2022-12-12 13:16:18.983023,,Eye Tracker,1372.0,103.0,Valid,Valid,Fixation
2022-12-12 13:16:18.999678,,Eye Tracker,1390.0,104.0,Valid,Invalid,Fixation
2022-12-12 13:16:19.016332,,Eye Tracker,1382.0,104.0,Valid,Valid,Fixation
2022-12-12 13:16:19.032987,,Eye Tracker,1379.0,111.0,Valid,Valid,Fixation
2022-12-12 13:16:19.049642,,Eye Tracker,1373.0,114.0,Valid,Valid,Fixation
2022-12-12 13:16:19.066297,,Eye Tracker,1366.0,114.0,Valid,Valid,Fixation
2022-12-12 13:16:19.082951,,Eye Tracker,1369.0,115.0,Valid,Valid,Fixation
2022-12-12 13:16:19.099606,,Eye Tracker,1374.0,108.0,Valid,Valid,Fixation
2022-12-12 13:16:19.116261,,Eye Tracker,1371.0,111.0,Valid,Valid,Fixation
2022-12-12 13:16:19.132915,,Eye Tracker,1375.0,114.0,Valid,Valid,Fixation
2022-12-12 13:16:19.149570,,Eye Tracker,1375.0,113.0,Valid,Valid,Fixation
2022-12-12 13:16:19.166225,,Eye Tracker,1375.0,115.0,Valid,Valid,Fixation
2022-12-12 13:16:19.182879,,Eye Tracker,1377.0,114.0,Valid,Valid,Fixation
2022-12-12 13:16:19.199534,,Eye Tracker,1376.0,117.0,Valid,Valid,Fixation
2022-12-12 13:16:19.216189,,Eye Tracker,1374.0,115.0,Valid,Valid,Fixation
2022-12-12 13:16:19.232844,,Eye Tracker,1374.0,118.0,Valid,Valid,Fixation
2022-12-12 13:16:19.249499,,Eye Tracker,1375.0,118.0,Valid,Valid,Fixation
2022-12-12 13:16:19.266154,,Eye Tracker,1377.0,109.0,Valid,Valid,Fixation
2022-12-12 13:16:19.282808,,Eye Tracker,1375.0,113.0,Valid,Valid,Fixation
2022-12-12 13:16:19.299463,,Eye Tracker,1369.0,113.0,Valid,Valid,Fixation
2022-12-12 13:16:19.316118,,Eye Tracker,1366.0,106.0,Valid,Valid,Fixation
2022-12-12 13:16:19.332773,,Eye Tracker,1364.0,105.0,Valid,Valid,Fixation
2022-12-12 13:16:19.349427,,Eye Tracker,1364.0,107.0,Valid,Valid,Fixation
2022-12-12 13:16:19.366082,,Eye Tracker,1366.0,107.0,Valid,Valid,Fixation
2022-12-12 13:16:19.382737,,Eye Tracker,1366.0,111.0,Valid,Valid,Fixation
2022-12-12 13:16:19.399391,,Eye Tracker,1366.0,111.0,Valid,Valid,Fixation
2022-12-12 13:16:19.416046,,Eye Tracker,1366.0,110.0,Valid,Valid,Fixation
2022-12-12 13:16:19.432701,,Eye Tracker,1373.0,107.0,Valid,Valid,Fixation
2022-12-12 13:16:19.449355,,Eye Tracker,1378.0,109.0,Valid,Valid,Fixation
2022-12-12 13:16:19.466010,,Eye Tracker,1372.0,118.0,Valid,Valid,Fixation
2022-12-12 13:16:19.482666,,Eye Tracker,1366.0,125.0,Valid,Valid,Fixation
2022-12-12 13:16:19.499320,,Eye Tracker,1379.0,83.0,Valid,Valid,Saccade
2022-12-12 13:16:19.515975,,Eye Tracker,1430.0,-42.0,Valid,Invalid,Saccade
2022-12-12 13:16:19.632558,,Eye Tracker,1461.0,174.0,Valid,Invalid,Saccade
2022-12-12 13:16:19.649213,,Eye Tracker,1406.0,190.0,Valid,Valid,Saccade
2022-12-12 13:16:19.665867,,Eye Tracker,1383.0,141.0,Valid,Valid,Saccade
2022-12-12 13:16:19.682522,,Eye Tracker,1381.0,115.0,Valid,Valid,Fixation
2022-12-12 13:16:19.699177,,Eye Tracker,1381.0,135.0,Valid,Valid,Fixation
2022-12-12 13:16:19.715831,,Eye Tracker,1372.0,139.0,Valid,Valid,Fixation
2022-12-12 13:16:19.732487,,Eye Tracker,1372.0,145.0,Valid,Valid,Fixation
2022-12-12 13:16:19.749142,,Eye Tracker,1373.0,140.0,Valid,Valid,Fixation
2022-12-12 13:16:19.765796,,Eye Tracker,1370.0,137.0,Valid,Valid,Fixation
2022-12-12 13:16:19.782451,,Eye Tracker,1367.0,135.0,Valid,Valid,Fixation
2022-12-12 13:16:19.799106,,Eye Tracker,1369.0,141.0,Valid,Valid,Fixation
2022-12-12 13:16:19.815760,,Eye Tracker,1372.0,143.0,Valid,Valid,Fixation
2022-12-12 13:16:19.832415,,Eye Tracker,1373.0,145.0,Valid,Valid,Fixation
2022-12-12 13:16:19.849070,,Eye Tracker,1373.0,151.0,Valid,Valid,Fixation
2022-12-12 13:16:19.865725,,Eye Tracker,1366.0,149.0,Valid,Valid,Fixation
2022-12-12 13:16:19.882379,,Eye Tracker,1361.0,145.0,Valid,Valid,Fixation
2022-12-12 13:16:19.899034,,Eye Tracker,1366.0,154.0,Valid,Valid,Fixation
2022-12-12 13:16:19.915689,,Eye Tracker,1369.0,159.0,Valid,Valid,Fixation
2022-12-12 13:16:19.932343,,Eye Tracker,1364.0,158.0,Valid,Valid,Fixation
2022-12-12 13:16:19.948998,,Eye Tracker,1364.0,157.0,Valid,Valid,Fixation
2022-12-12 13:16:19.965653,,Eye Tracker,1368.0,153.0,Valid,Valid,Fixation
2022-12-12 13:16:19.982308,,Eye Tracker,1362.0,159.0,Valid,Valid,Fixation
2022-12-12 13:16:19.998963,,Eye Tracker,1358.0,159.0,Valid,Valid,Fixation
2022-12-12 13:16:20.015618,,Eye Tracker,1362.0,162.0,Valid,Valid,Fixation
2022-12-12 13:16:20.032272,,Eye Tracker,1362.0,169.0,Valid,Valid,Fixation
2022-12-12 13:16:20.048927,,Eye Tracker,1360.0,171.0,Valid,Valid,Fixation
2022-12-12 13:16:20.065582,,Eye Tracker,1353.0,178.0,Valid,Valid,Fixation
2022-12-12 13:16:20.082236,,Eye Tracker,1352.0,177.0,Valid,Valid,Fixation
2022-12-12 13:16:20.098891,,Eye Tracker,1360.0,173.0,Valid,Valid,Fixation
2022-12-12 13:16:20.115546,,Eye Tracker,1361.0,173.0,Valid,Valid,Fixation
2022-12-12 13:16:20.132201,,Eye Tracker,1354.0,177.0,Valid,Valid,Fixation
2022-12-12 13:16:20.148855,,Eye Tracker,1355.0,177.0,Valid,Valid,Fixation
2022-12-12 13:16:20.165510,,Eye Tracker,1354.0,180.0,Valid,Valid,Fixation
2022-12-12 13:16:20.182165,,Eye Tracker,1357.0,186.0,Valid,Valid,Fixation
2022-12-12 13:16:20.198819,,Eye Tracker,1358.0,188.0,Valid,Valid,Fixation
2022-12-12 13:16:20.215474,,Eye Tracker,1359.0,191.0,Valid,Valid,Fixation
2022-12-12 13:16:20.232130,,Eye Tracker,1358.0,193.0,Valid,Valid,Fixation
2022-12-12 13:16:20.248784,,Eye Tracker,1355.0,198.0,Valid,Valid,Fixation
2022-12-12 13:16:20.265439,,Eye Tracker,1354.0,198.0,Valid,Valid,Fixation
2022-12-12 13:16:20.282094,,Eye Tracker,1352.0,200.0,Valid,Valid,Fixation
2022-12-12 13:16:20.298748,,Eye Tracker,1352.0,202.0,Valid,Valid,Fixation
2022-12-12 13:16:20.315403,,Eye Tracker,1354.0,207.0,Valid,Valid,Fixation
2022-12-12 13:16:20.332058,,Eye Tracker,1355.0,208.0,Valid,Valid,Fixation
2022-12-12 13:16:20.348712,,Eye Tracker,1350.0,211.0,Valid,Valid,Fixation
2022-12-12 13:16:20.365367,,Eye Tracker,1349.0,214.0,Valid,Valid,Fixation
2022-12-12 13:16:20.382022,,Eye Tracker,1347.0,218.0,Valid,Valid,Fixation
2022-12-12 13:16:20.398677,,Eye Tracker,1345.0,222.0,Valid,Valid,Fixation
2022-12-12 13:16:20.415331,,Eye Tracker,1342.0,240.0,Valid,Valid,Fixation
2022-12-12 13:16:20.431986,,Eye Tracker,1348.0,244.0,Valid,Valid,Fixation
2022-12-12 13:16:20.448641,,Eye Tracker,1353.0,243.0,Valid,Valid,Fixation
2022-12-12 13:16:20.465295,,Eye Tracker,1351.0,249.0,Valid,Valid,Fixation
2022-12-12 13:16:20.481951,,Eye Tracker,1353.0,252.0,Valid,Valid,Fixation
2022-12-12 13:16:20.498606,,Eye Tracker,1353.0,258.0,Valid,Valid,Fixation
2022-12-12 13:16:20.515260,,Eye Tracker,1354.0,258.0,Valid,Valid,Fixation
2022-12-12 13:16:20.531915,,Eye Tracker,1354.0,261.0,Valid,Valid,Fixation
2022-12-12 13:16:20.548570,,Eye Tracker,1353.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:20.565224,,Eye Tracker,1353.0,263.0,Valid,Valid,Fixation
2022-12-12 13:16:20.581879,,Eye Tracker,1352.0,263.0,Valid,Valid,Fixation
2022-12-12 13:16:20.598534,,Eye Tracker,1353.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:20.615188,,Eye Tracker,1355.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:20.631843,,Eye Tracker,1358.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:20.648498,,Eye Tracker,1359.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:20.665153,,Eye Tracker,1359.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:20.681807,,Eye Tracker,1360.0,261.0,Valid,Valid,Fixation
2022-12-12 13:16:20.698462,,Eye Tracker,1360.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:20.715117,,Eye Tracker,1360.0,261.0,Valid,Valid,Fixation
2022-12-12 13:16:20.731771,,Eye Tracker,1364.0,257.0,Valid,Valid,Fixation
2022-12-12 13:16:20.748427,,Eye Tracker,1363.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:20.765082,,Eye Tracker,1363.0,271.0,Valid,Valid,Fixation
2022-12-12 13:16:20.781736,,Eye Tracker,1366.0,277.0,Valid,Valid,Fixation
2022-12-12 13:16:20.798391,,Eye Tracker,1324.0,292.0,Valid,Valid,Saccade
2022-12-12 13:16:20.815046,,Eye Tracker,1231.0,309.0,Valid,Valid,Saccade
2022-12-12 13:16:20.914974,,Eye Tracker,1270.0,722.0,Invalid,Valid,Saccade
2022-12-12 13:16:20.931629,,Eye Tracker,1324.0,421.0,Valid,Valid,Saccade
2022-12-12 13:16:20.948283,,Eye Tracker,1361.0,208.0,Valid,Valid,Saccade
2022-12-12 13:16:20.964938,,Eye Tracker,1350.0,267.0,Valid,Valid,Fixation
2022-12-12 13:16:20.981593,,Eye Tracker,1347.0,283.0,Valid,Valid,Fixation
2022-12-12 13:16:20.998248,,Eye Tracker,1353.0,281.0,Valid,Valid,Fixation
2022-12-12 13:16:21.014903,,Eye Tracker,1347.0,278.0,Valid,Valid,Fixation
2022-12-12 13:16:21.031558,,Eye Tracker,1346.0,284.0,Valid,Valid,Fixation
2022-12-12 13:16:21.048212,,Eye Tracker,1346.0,277.0,Valid,Valid,Fixation
2022-12-12 13:16:21.064866,,Eye Tracker,1345.0,273.0,Valid,Valid,Fixation
2022-12-12 13:16:21.081522,,Eye Tracker,1346.0,273.0,Valid,Valid,Fixation
2022-12-12 13:16:21.098176,,Eye Tracker,1351.0,266.0,Valid,Valid,Fixation
2022-12-12 13:16:21.114830,,Eye Tracker,1351.0,268.0,Valid,Valid,Fixation
2022-12-12 13:16:21.131485,,Eye Tracker,1349.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:21.148140,,Eye Tracker,1352.0,261.0,Valid,Valid,Fixation
2022-12-12 13:16:21.164795,,Eye Tracker,1352.0,262.0,Valid,Valid,Fixation
2022-12-12 13:16:21.181450,,Eye Tracker,1351.0,261.0,Valid,Valid,Fixation
2022-12-12 13:16:21.198105,,Eye Tracker,1352.0,264.0,Valid,Valid,Fixation
2022-12-12 13:16:21.214759,,Eye Tracker,1349.0,260.0,Valid,Valid,Fixation
2022-12-12 13:16:21.231414,,Eye Tracker,1350.0,270.0,Valid,Valid,Fixation
2022-12-12 13:16:21.248069,,Eye Tracker,1364.0,279.0,Valid,Valid,Fixation
2022-12-12 13:16:21.264724,,Eye Tracker,1366.0,277.0,Valid,Valid,Fixation
2022-12-12 13:16:21.281379,,Eye Tracker,1367.0,277.0,Valid,Valid,Fixation
2022-12-12 13:16:21.298034,,Eye Tracker,1370.0,276.0,Valid,Valid,Fixation
2022-12-12 13:16:21.314688,,Eye Tracker,1369.0,275.0,Valid,Valid,Fixation
2022-12-12 13:16:21.331343,,Eye Tracker,1367.0,277.0,Valid,Valid,Fixation
2022-12-12 13:16:21.347998,,Eye Tracker,1365.0,278.0,Valid,Valid,Fixation
2022-12-12 13:16:21.364652,,Eye Tracker,1362.0,281.0,Valid,Valid,Fixation
2022-12-12 13:16:21.381307,,Eye Tracker,1361.0,284.0,Valid,Valid,Fixation
2022-12-12 13:16:21.397962,,Eye Tracker,1361.0,281.0,Valid,Valid,Fixation
2022-12-12 13:16:21.414616,,Eye Tracker,1357.0,283.0,Valid,Valid,Fixation
2022-12-12 13:16:21.431271,,Eye Tracker,1352.0,289.0,Valid,Valid,Fixation
2022-12-12 13:16:21.447926,,Eye Tracker,1344.0,289.0,Valid,Valid,Fixation
2022-12-12 13:16:21.464581,,Eye Tracker,1342.0,285.0,Valid,Valid,Fixation
2022-12-12 13:16:21.481235,,Eye Tracker,1338.0,284.0,Valid,Valid,Fixation
2022-12-12 13:16:21.497891,,Eye Tracker,1345.0,290.0,Valid,Valid,Fixation
2022-12-12 13:16:21.514546,,Eye Tracker,1346.0,290.0,Valid,Valid,Fixation
2022-12-12 13:16:21.531200,,Eye Tracker,1340.0,285.0,Valid,Valid,Fixation
2022-12-12 13:16:21.547855,,Eye Tracker,1348.0,283.0,Valid,Valid,Fixation
2022-12-12 13:16:21.564510,,Eye Tracker,1354.0,283.0,Valid,Valid,Fixation
2022-12-12 13:16:21.581164,,Eye Tracker,1355.0,285.0,Valid,Valid,Fixation
2022-12-12 13:16:21.597819,,Eye Tracker,1354.0,283.0,Valid,Valid,Fixation
2022-12-12 13:16:21.614474,,Eye Tracker,1354.0,281.0,Valid,Valid,Fixation
2022-12-12 13:16:21.631128,,Eye Tracker,1361.0,283.0,Valid,Valid,Fixation
2022-12-12 13:16:21.647783,,Eye Tracker,1360.0,291.0,Valid,Valid,Fixation
2022-12-12 13:16:21.664438,,Eye Tracker,1353.0,303.0,Valid,Valid,Fixation
2022-12-12 13:16:21.681092,,Eye Tracker,1349.0,302.0,Valid,Valid,Fixation
2022-12-12 13:16:21.697747,,Eye Tracker,1348.0,300.0,Valid,Valid,Fixation
2022-12-12 13:16:21.714402,,Eye Tracker,1349.0,301.0,Valid,Valid,Fixation
2022-12-12 13:16:21.731057,,Eye Tracker,1348.0,304.0,Valid,Valid,Fixation
2022-12-12 13:16:21.747711,,Eye Tracker,1349.0,301.0,Valid,Valid,Fixation
2022-12-12 13:16:21.764367,,Eye Tracker,1349.0,299.0,Valid,Valid,Fixation
2022-12-12 13:16:21.781022,,Eye Tracker,1350.0,301.0,Valid,Valid,Fixation
2022-12-12 13:16:21.797676,,Eye Tracker,1353.0,295.0,Valid,Valid,Fixation
2022-12-12 13:16:21.814331,,Eye Tracker,1351.0,293.0,Valid,Valid,Fixation
2022-12-12 13:16:21.830986,,Eye Tracker,1353.0,295.0,Valid,Valid,Fixation
2022-12-12 13:16:21.847640,,Eye Tracker,1353.0,294.0,Valid,Valid,Fixation
2022-12-12 13:16:21.864295,,Eye Tracker,1354.0,292.0,Valid,Valid,Fixation
2022-12-12 13:16:21.880949,,Eye Tracker,1354.0,292.0,Valid,Valid,Fixation
2022-12-12 13:16:21.897604,,Eye Tracker,1352.0,291.0,Valid,Valid,Fixation
2022-12-12 13:16:21.914259,,Eye Tracker,1355.0,291.0,Valid,Valid,Fixation
2022-12-12 13:16:21.930914,,Eye Tracker,1341.0,285.0,Valid,Valid,Fixation
2022-12-12 13:16:21.947568,,Eye Tracker,1336.0,279.0,Valid,Valid,Fixation
2022-12-12 13:16:21.964223,,Eye Tracker,1345.0,278.0,Valid,Valid,Fixation
2022-12-12 13:16:21.980878,,Eye Tracker,1343.0,276.0,Valid,Valid,Fixation
2022-12-12 13:16:21.997534,,Eye Tracker,1341.0,274.0,Valid,Valid,Fixation
2022-12-12 13:16:22.014188,,Eye Tracker,1345.0,274.0,Valid,Valid,Fixation
2022-12-12 13:16:22.030843,,Eye Tracker,1348.0,272.0,Valid,Valid,Fixation
2022-12-12 13:16:22.047498,,Eye Tracker,1347.0,269.0,Valid,Valid,Fixation
2022-12-12 13:16:22.064152,,Eye Tracker,1345.0,266.0,Valid,Valid,Fixation
2022-12-12 13:16:22.080806,,Eye Tracker,1345.0,267.0,Valid,Valid,Fixation
2022-12-12 13:16:22.097462,,Eye Tracker,1347.0,267.0,Valid,Valid,Fixation
2022-12-12 13:16:22.114116,,Eye Tracker,1348.0,266.0,Valid,Valid,Fixation
2022-12-12 13:16:22.130771,,Eye Tracker,1348.0,266.0,Valid,Valid,Fixation
2022-12-12 13:16:22.147426,,Eye Tracker,1350.0,270.0,Valid,Valid,Fixation
2022-12-12 13:16:22.164080,,Eye Tracker,1355.0,267.0,Valid,Valid,Fixation
2022-12-12 13:16:22.180735,,Eye Tracker,1363.0,268.0,Valid,Valid,Fixation
2022-12-12 13:16:22.197390,,Eye Tracker,1363.0,277.0,Valid,Valid,Fixation
2022-12-12 13:16:22.214044,,Eye Tracker,1366.0,281.0,Valid,Valid,Fixation
2022-12-12 13:16:22.230699,,Eye Tracker,1364.0,282.0,Valid,Valid,Fixation
2022-12-12 13:16:22.247355,,Eye Tracker,1364.0,283.0,Valid,Valid,Fixation
2022-12-12 13:16:22.264010,,Eye Tracker,1367.0,285.0,Valid,Valid,Fixation
2022-12-12 13:16:22.280664,,Eye Tracker,1363.0,284.0,Valid,Valid,Fixation
2022-12-12 13:16:22.297319,,Eye Tracker,1359.0,286.0,Valid,Valid,Fixation
2022-12-12 13:16:22.313974,,Eye Tracker,1364.0,287.0,Valid,Valid,Fixation
2022-12-12 13:16:22.330628,,Eye Tracker,1365.0,286.0,Valid,Valid,Fixation
2022-12-12 13:16:22.347283,,Eye Tracker,1361.0,287.0,Valid,Valid,Fixation
2022-12-12 13:16:22.363938,,Eye Tracker,1360.0,289.0,Valid,Valid,Fixation
2022-12-12 13:16:22.380591,,Eye Tracker,1354.0,291.0,Valid,Valid,Fixation
2022-12-12 13:16:22.397246,,Eye Tracker,1356.0,296.0,Valid,Valid,Fixation
2022-12-12 13:16:22.413902,,Eye Tracker,1355.0,296.0,Valid,Valid,Fixation
2022-12-12 13:16:22.430556,,Eye Tracker,1351.0,297.0,Valid,Valid,Fixation
2022-12-12 13:16:22.447211,,Eye Tracker,1351.0,299.0,Valid,Valid,Fixation
2022-12-12 13:16:22.463866,,Eye Tracker,1353.0,298.0,Valid,Valid,Fixation
2022-12-12 13:16:22.480520,,Eye Tracker,1352.0,298.0,Valid,Valid,Fixation
2022-12-12 13:16:22.497176,,Eye Tracker,1350.0,299.0,Valid,Valid,Fixation
2022-12-12 13:16:22.513830,,Eye Tracker,1349.0,299.0,Valid,Valid,Fixation
2022-12-12 13:16:22.530486,,Eye Tracker,1353.0,297.0,Valid,Valid,Fixation
2022-12-12 13:16:22.547140,,Eye Tracker,1357.0,306.0,Valid,Valid,Fixation
2022-12-12 13:16:22.563795,,Eye Tracker,1364.0,321.0,Valid,Valid,Fixation
2022-12-12 13:16:22.580450,,Eye Tracker,1361.0,331.0,Valid,Valid,Fixation
2022-12-12 13:16:22.597104,,Eye Tracker,1365.0,328.0,Valid,Valid,Fixation
2022-12-12 13:16:22.613759,,Eye Tracker,1371.0,324.0,Valid,Valid,Fixation
2022-12-12 13:16:22.630414,,Eye Tracker,1361.0,328.0,Valid,Valid,Fixation
2022-12-12 13:16:22.647068,,Eye Tracker,1358.0,328.0,Valid,Valid,Fixation
2022-12-12 13:16:22.663723,,Eye Tracker,1362.0,335.0,Valid,Valid,Fixation
2022-12-12 13:16:22.680378,,Eye Tracker,1365.0,339.0,Valid,Valid,Fixation
2022-12-12 13:16:22.697032,,Eye Tracker,1361.0,332.0,Valid,Valid,Fixation
2022-12-12 13:16:22.713687,,Eye Tracker,1361.0,330.0,Valid,Valid,Fixation
2022-12-12 13:16:22.730342,,Eye Tracker,1364.0,325.0,Valid,Valid,Fixation
2022-12-12 13:16:22.746997,,Eye Tracker,1362.0,327.0,Valid,Valid,Fixation
2022-12-12 13:16:22.763652,,Eye Tracker,1364.0,327.0,Valid,Valid,Fixation
2022-12-12 13:16:22.780307,,Eye Tracker,1364.0,327.0,Valid,Valid,Fixation
2022-12-12 13:16:22.796962,,Eye Tracker,1362.0,329.0,Valid,Valid,Fixation
2022-12-12 13:16:22.813616,,Eye Tracker,1362.0,331.0,Valid,Valid,Fixation
2022-12-12 13:16:22.830271,,Eye Tracker,1362.0,333.0,Valid,Valid,Fixation
2022-12-12 13:16:22.846926,,Eye Tracker,1364.0,328.0,Valid,Valid,Fixation
2022-12-12 13:16:22.863580,,Eye Tracker,1365.0,328.0,Valid,Valid,Fixation
2022-12-12 13:16:22.880235,,Eye Tracker,1362.0,331.0,Valid,Valid,Fixation
2022-12-12 13:16:22.896890,,Eye Tracker,1357.0,331.0,Valid,Valid,Fixation
2022-12-12 13:16:22.913544,,Eye Tracker,1358.0,332.0,Valid,Valid,Fixation
2022-12-12 13:16:22.930199,,Eye Tracker,1356.0,333.0,Valid,Valid,Fixation
2022-12-12 13:16:22.946854,,Eye Tracker,1353.0,335.0,Valid,Valid,Fixation
2022-12-12 13:16:22.963508,,Eye Tracker,1361.0,345.0,Valid,Valid,Fixation
2022-12-12 13:16:22.980163,,Eye Tracker,1363.0,355.0,Valid,Valid,Fixation
2022-12-12 13:16:22.996819,,Eye Tracker,1372.0,364.0,Valid,Valid,Fixation
2022-12-12 13:16:23.013473,,Eye Tracker,1373.0,364.0,Valid,Valid,Fixation
2022-12-12 13:16:23.030128,,Eye Tracker,1373.0,368.0,Valid,Valid,Fixation
2022-12-12 13:16:23.046783,,Eye Tracker,1371.0,370.0,Valid,Valid,Fixation
2022-12-12 13:16:23.063438,,Eye Tracker,1376.0,367.0,Valid,Valid,Fixation
2022-12-12 13:16:23.080092,,Eye Tracker,1377.0,367.0,Valid,Valid,Fixation
2022-12-12 13:16:23.096747,,Eye Tracker,1379.0,367.0,Valid,Valid,Fixation
2022-12-12 13:16:23.113402,,Eye Tracker,1379.0,369.0,Valid,Valid,Fixation
2022-12-12 13:16:23.130056,,Eye Tracker,1385.0,362.0,Valid,Valid,Fixation
2022-12-12 13:16:23.146710,,Eye Tracker,1385.0,362.0,Valid,Valid,Fixation
2022-12-12 13:16:23.163366,,Eye Tracker,1386.0,362.0,Valid,Valid,Fixation
2022-12-12 13:16:23.180020,,Eye Tracker,1390.0,362.0,Valid,Valid,Fixation
2022-12-12 13:16:23.196675,,Eye Tracker,1394.0,356.0,Valid,Valid,Fixation
2022-12-12 13:16:23.213330,,Eye Tracker,1398.0,347.0,Valid,Valid,Fixation
2022-12-12 13:16:23.229984,,Eye Tracker,1391.0,349.0,Valid,Valid,Fixation
2022-12-12 13:16:23.246640,,Eye Tracker,1391.0,351.0,Valid,Valid,Fixation
2022-12-12 13:16:23.263295,,Eye Tracker,1390.0,353.0,Valid,Valid,Fixation
2022-12-12 13:16:23.279949,,Eye Tracker,1390.0,357.0,Valid,Valid,Fixation
