Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-12 12:15:16.458958,Mouse,1786.0,905.0,,
2022-12-12 12:15:16.469839,Mouse,1786.0,905.0,,
2022-12-12 12:15:16.488995,Mouse,1787.0,904.0,,
2022-12-12 12:15:16.499199,Mouse,1787.0,904.0,,
2022-12-12 12:15:16.518926,Mouse,1787.0,903.0,,
2022-12-12 12:15:16.569212,Mouse,1788.0,903.0,,
2022-12-12 12:15:16.599197,Mouse,1788.0,903.0,,
2022-12-12 12:15:16.639243,Mouse,1789.0,903.0,,
2022-12-12 12:15:16.658960,Mouse,1790.0,903.0,,
2022-12-12 12:15:16.668988,Mouse,1790.0,903.0,,
2022-12-12 12:15:16.689117,Mouse,1792.0,903.0,,
2022-12-12 12:15:16.708937,Mouse,1793.0,902.0,,
2022-12-12 12:15:16.728998,Mouse,1795.0,902.0,,
2022-12-12 12:15:16.739208,Mouse,1796.0,901.0,,
2022-12-12 12:15:16.789911,Mouse,1798.0,899.0,,
2022-12-12 12:15:16.800104,Mouse,1798.0,899.0,,
2022-12-12 12:15:16.820053,,,,MouseEvent,"Down, Left"
2022-12-12 12:15:16.820053,Mouse,1798.0,899.0,,
2022-12-12 12:15:16.869994,Mouse,1798.0,898.0,,
2022-12-12 12:15:16.899976,Mouse,1798.0,897.0,,
2022-12-12 12:15:16.919950,Mouse,1798.0,896.0,,
2022-12-12 12:15:16.931188,Mouse,1798.0,895.0,,
2022-12-12 12:15:16.950955,Mouse,1799.0,894.0,,
2022-12-12 12:15:16.971968,Mouse,1799.0,893.0,,
2022-12-12 12:15:16.990980,Mouse,1800.0,892.0,,
2022-12-12 12:15:17.001198,Mouse,1800.0,891.0,,
2022-12-12 12:15:17.021073,Mouse,1800.0,890.0,,
2022-12-12 12:15:17.040937,Mouse,1802.0,887.0,,
2022-12-12 12:15:17.050946,Mouse,1803.0,885.0,,
2022-12-12 12:15:17.060973,Mouse,1805.0,882.0,,
2022-12-12 12:15:17.080942,Mouse,1807.0,879.0,,
2022-12-12 12:15:17.091104,Mouse,1808.0,874.0,,
2022-12-12 12:15:17.101176,Mouse,1809.0,871.0,,
2022-12-12 12:15:17.120993,Mouse,1812.0,862.0,,
2022-12-12 12:15:17.140912,Mouse,1812.0,852.0,,
2022-12-12 12:15:17.150949,Mouse,1812.0,849.0,,
2022-12-12 12:15:17.161033,Mouse,1812.0,845.0,,
2022-12-12 12:15:17.180947,Mouse,1812.0,838.0,,
2022-12-12 12:15:17.190977,Mouse,1812.0,837.0,,
2022-12-12 12:15:17.201226,Mouse,1812.0,834.0,,
2022-12-12 12:15:17.221206,Mouse,1812.0,832.0,,
2022-12-12 12:15:17.240920,Mouse,1812.0,827.0,,
2022-12-12 12:15:17.250949,Mouse,1812.0,825.0,,
2022-12-12 12:15:17.261175,Mouse,1813.0,819.0,,
2022-12-12 12:15:17.271928,Mouse,1815.0,811.0,,
2022-12-12 12:15:17.281941,Mouse,1817.0,804.0,,
2022-12-12 12:15:17.291976,Mouse,1818.0,796.0,,
2022-12-12 12:15:17.312878,Mouse,1821.0,781.0,,
2022-12-12 12:15:17.331936,Mouse,1822.0,766.0,,
2022-12-12 12:15:17.352037,Mouse,1822.0,746.0,,
2022-12-12 12:15:17.371904,Mouse,1820.0,729.0,,
2022-12-12 12:15:17.391987,Mouse,1818.0,714.0,,
2022-12-12 12:15:17.411903,Mouse,1815.0,703.0,,
2022-12-12 12:15:17.422206,Mouse,1812.0,695.0,,
2022-12-12 12:15:17.442961,Mouse,1806.0,682.0,,
2022-12-12 12:15:17.452961,Mouse,1800.0,675.0,,
2022-12-12 12:15:17.462978,Mouse,1795.0,669.0,,
2022-12-12 12:15:17.483976,Mouse,1783.0,655.0,,
2022-12-12 12:15:17.502989,Mouse,1771.0,641.0,,
2022-12-12 12:15:17.523043,Mouse,1757.0,625.0,,
2022-12-12 12:15:17.533121,Mouse,1749.0,617.0,,
2022-12-12 12:15:17.553202,Mouse,1737.0,605.0,,
2022-12-12 12:15:17.572956,Mouse,1729.0,597.0,,
2022-12-12 12:15:17.593017,Mouse,1725.0,593.0,,
2022-12-12 12:15:17.613022,Mouse,1723.0,591.0,,
2022-12-12 12:15:17.632974,Mouse,1718.0,586.0,,
2022-12-12 12:15:17.652951,Mouse,1712.0,580.0,,
2022-12-12 12:15:17.662986,Mouse,1711.0,578.0,,
2022-12-12 12:15:17.682967,Mouse,1708.0,574.0,,
2022-12-12 12:15:17.702898,Mouse,1706.0,569.0,,
2022-12-12 12:15:17.712941,Mouse,1705.0,568.0,,
2022-12-12 12:15:17.722995,Mouse,1703.0,566.0,,
2022-12-12 12:15:17.742955,Mouse,1697.0,556.0,,
2022-12-12 12:15:17.762843,Mouse,1693.0,548.0,,
2022-12-12 12:15:17.772872,Mouse,1692.0,543.0,,
2022-12-12 12:15:17.783897,Mouse,1690.0,538.0,,
2022-12-12 12:15:17.793911,Mouse,1689.0,533.0,,
2022-12-12 12:15:17.803919,Mouse,1687.0,528.0,,
2022-12-12 12:15:17.813960,Mouse,1687.0,526.0,,
2022-12-12 12:15:17.824913,Mouse,1686.0,521.0,,
2022-12-12 12:15:17.843886,Mouse,1686.0,514.0,,
2022-12-12 12:15:17.854109,Mouse,1686.0,510.0,,
2022-12-12 12:15:17.873908,Mouse,1686.0,499.0,,
2022-12-12 12:15:17.883974,Mouse,1685.0,492.0,,
2022-12-12 12:15:17.903926,Mouse,1683.0,481.0,,
2022-12-12 12:15:17.913977,Mouse,1682.0,478.0,,
2022-12-12 12:15:17.933889,Mouse,1681.0,473.0,,
2022-12-12 12:15:17.943949,Mouse,1680.0,468.0,,
2022-12-12 12:15:17.954953,Mouse,1679.0,463.0,,
2022-12-12 12:15:17.974928,Mouse,1675.0,453.0,,
2022-12-12 12:15:17.985252,Mouse,1673.0,445.0,,
2022-12-12 12:15:17.995960,Mouse,1670.0,436.0,,
2022-12-12 12:15:18.014974,Mouse,1661.0,419.0,,
2022-12-12 12:15:18.034953,Mouse,1653.0,400.0,,
2022-12-12 12:15:18.055212,Mouse,1646.0,386.0,,
2022-12-12 12:15:18.074923,Mouse,1642.0,378.0,,
2022-12-12 12:15:18.084952,Mouse,1640.0,377.0,,
2022-12-12 12:15:18.134947,Mouse,1638.0,375.0,,
2022-12-12 12:15:18.145162,Mouse,1637.0,374.0,,
2022-12-12 12:15:18.165968,Mouse,1631.0,369.0,,
2022-12-12 12:15:18.185184,Mouse,1622.0,364.0,,
2022-12-12 12:15:18.204919,Mouse,1610.0,358.0,,
2022-12-12 12:15:18.224888,Mouse,1604.0,352.0,,
2022-12-12 12:15:18.234907,Mouse,1598.0,348.0,,
2022-12-12 12:15:18.244961,Mouse,1592.0,344.0,,
2022-12-12 12:15:18.255188,Mouse,1587.0,341.0,,
2022-12-12 12:15:18.274942,Mouse,1571.0,329.0,,
2022-12-12 12:15:18.285058,Mouse,1561.0,322.0,,
2022-12-12 12:15:18.295932,Mouse,1551.0,313.0,,
2022-12-12 12:15:18.316226,Mouse,1530.0,298.0,,
2022-12-12 12:15:18.336877,Mouse,1511.0,287.0,,
2022-12-12 12:15:18.356074,Mouse,1496.0,280.0,,
2022-12-12 12:15:18.375892,Mouse,1485.0,276.0,,
2022-12-12 12:15:18.386064,Mouse,1481.0,275.0,,
2022-12-12 12:15:18.405945,Mouse,1473.0,273.0,,
2022-12-12 12:15:18.416064,Mouse,1468.0,271.0,,
2022-12-12 12:15:18.435883,Mouse,1460.0,268.0,,
2022-12-12 12:15:18.446079,Mouse,1454.0,267.0,,
2022-12-12 12:15:18.466901,Mouse,1443.0,263.0,,
2022-12-12 12:15:18.477080,Mouse,1437.0,259.0,,
2022-12-12 12:15:18.496901,Mouse,1422.0,254.0,,
2022-12-12 12:15:18.507942,Mouse,1414.0,252.0,,
2022-12-12 12:15:18.526930,Mouse,1400.0,249.0,,
2022-12-12 12:15:18.537051,Mouse,1392.0,247.0,,
2022-12-12 12:15:18.556929,Mouse,1376.0,247.0,,
2022-12-12 12:15:18.566935,Mouse,1369.0,247.0,,
2022-12-12 12:15:18.576960,Mouse,1362.0,247.0,,
2022-12-12 12:15:18.596903,Mouse,1350.0,248.0,,
2022-12-12 12:15:18.607062,Mouse,1343.0,251.0,,
2022-12-12 12:15:18.617089,Mouse,1337.0,252.0,,
2022-12-12 12:15:18.636961,Mouse,1330.0,255.0,,
2022-12-12 12:15:18.647208,Mouse,1327.0,257.0,,
2022-12-12 12:15:18.666909,Mouse,1322.0,258.0,,
2022-12-12 12:15:18.677985,Mouse,1320.0,258.0,,
2022-12-12 12:15:18.696941,Mouse,1317.0,258.0,,
2022-12-12 12:15:18.707073,Mouse,1316.0,259.0,,
2022-12-12 12:15:18.717240,Mouse,1313.0,260.0,,
2022-12-12 12:15:18.737027,Mouse,1311.0,260.0,,
2022-12-12 12:15:18.756962,Mouse,1308.0,261.0,,
2022-12-12 12:15:18.777064,Mouse,1304.0,262.0,,
2022-12-12 12:15:18.796898,Mouse,1300.0,264.0,,
2022-12-12 12:15:18.808151,Mouse,1296.0,265.0,,
2022-12-12 12:15:18.818219,Mouse,1292.0,265.0,,
2022-12-12 12:15:18.837942,Mouse,1282.0,268.0,,
2022-12-12 12:15:18.849010,Mouse,1278.0,269.0,,
2022-12-12 12:15:18.868193,Mouse,1267.0,271.0,,
2022-12-12 12:15:18.887924,Mouse,1257.0,274.0,,
2022-12-12 12:15:18.908086,Mouse,1250.0,275.0,,
2022-12-12 12:15:18.927938,Mouse,1239.0,277.0,,
2022-12-12 12:15:18.937968,Mouse,1234.0,278.0,,
2022-12-12 12:15:18.957960,Mouse,1223.0,281.0,,
2022-12-12 12:15:18.979199,Mouse,1213.0,284.0,,
2022-12-12 12:15:18.998961,Mouse,1201.0,287.0,,
2022-12-12 12:15:19.019922,Mouse,1191.0,289.0,,
2022-12-12 12:15:19.038953,Mouse,1181.0,292.0,,
2022-12-12 12:15:19.049021,Mouse,1175.0,293.0,,
2022-12-12 12:15:19.059952,Mouse,1169.0,294.0,,
2022-12-12 12:15:19.078977,Mouse,1158.0,297.0,,
2022-12-12 12:15:19.098950,Mouse,1150.0,300.0,,
2022-12-12 12:15:19.108984,Mouse,1145.0,300.0,,
2022-12-12 12:15:19.128898,Mouse,1139.0,301.0,,
2022-12-12 12:15:19.139111,Mouse,1134.0,302.0,,
2022-12-12 12:15:19.158935,Mouse,1130.0,304.0,,
2022-12-12 12:15:19.179224,Mouse,1127.0,304.0,,
2022-12-12 12:15:19.189958,Mouse,1126.0,304.0,,
2022-12-12 12:15:19.218932,Mouse,1126.0,304.0,,
2022-12-12 12:15:19.248910,Mouse,1125.0,304.0,,
2022-12-12 12:15:19.259184,Mouse,1125.0,304.0,,
2022-12-12 12:15:19.278972,Mouse,1122.0,304.0,,
2022-12-12 12:15:19.298958,Mouse,1120.0,303.0,,
2022-12-12 12:15:19.308969,Mouse,1118.0,302.0,,
2022-12-12 12:15:19.319957,Mouse,1115.0,302.0,,
2022-12-12 12:15:19.330191,Mouse,1113.0,301.0,,
2022-12-12 12:15:19.349911,Mouse,1110.0,298.0,,
2022-12-12 12:15:19.360905,Mouse,1108.0,296.0,,
2022-12-12 12:15:19.380227,Mouse,1104.0,295.0,,
2022-12-12 12:15:19.401198,Mouse,1100.0,291.0,,
2022-12-12 12:15:19.419905,Mouse,1096.0,288.0,,
2022-12-12 12:15:19.429933,Mouse,1095.0,287.0,,
2022-12-12 12:15:19.440194,Mouse,1094.0,287.0,,
2022-12-12 12:15:19.479942,Mouse,1094.0,287.0,,
2022-12-12 12:15:19.531972,Mouse,1093.0,287.0,,
2022-12-12 12:15:19.560957,Mouse,1092.0,286.0,,
2022-12-12 12:15:19.572190,Mouse,1091.0,286.0,,
2022-12-12 12:15:19.590928,Mouse,1087.0,286.0,,
2022-12-12 12:15:19.601082,Mouse,1086.0,285.0,,
2022-12-12 12:15:19.611931,Mouse,1084.0,284.0,,
2022-12-12 12:15:19.630962,Mouse,1081.0,284.0,,
2022-12-12 12:15:19.640979,Mouse,1079.0,284.0,,
2022-12-12 12:15:19.661219,Mouse,1076.0,283.0,,
2022-12-12 12:15:19.680920,Mouse,1069.0,283.0,,
2022-12-12 12:15:19.690963,Mouse,1066.0,283.0,,
2022-12-12 12:15:19.701947,Mouse,1062.0,283.0,,
2022-12-12 12:15:19.720917,Mouse,1055.0,283.0,,
2022-12-12 12:15:19.731003,Mouse,1052.0,283.0,,
2022-12-12 12:15:19.741959,Mouse,1048.0,283.0,,
2022-12-12 12:15:19.760889,Mouse,1043.0,283.0,,
2022-12-12 12:15:19.771077,Mouse,1040.0,283.0,,
2022-12-12 12:15:19.790936,Mouse,1034.0,284.0,,
2022-12-12 12:15:19.800960,Mouse,1032.0,284.0,,
2022-12-12 12:15:19.820871,Mouse,1027.0,284.0,,
2022-12-12 12:15:19.832025,Mouse,1026.0,284.0,,
2022-12-12 12:15:19.851941,Mouse,1022.0,284.0,,
2022-12-12 12:15:19.862138,Mouse,1021.0,284.0,,
2022-12-12 12:15:19.873072,Mouse,1018.0,284.0,,
2022-12-12 12:15:19.891914,Mouse,1016.0,284.0,,
2022-12-12 12:15:19.902231,Mouse,1014.0,283.0,,
2022-12-12 12:15:19.912956,Mouse,1012.0,283.0,,
2022-12-12 12:15:19.932196,Mouse,1009.0,282.0,,
2022-12-12 12:15:19.952929,Mouse,1007.0,280.0,,
2022-12-12 12:15:19.981954,Mouse,1004.0,280.0,,
2022-12-12 12:15:20.003174,Mouse,1003.0,280.0,,
2022-12-12 12:15:20.022932,Mouse,1001.0,280.0,,
2022-12-12 12:15:20.033128,Mouse,1000.0,280.0,,
2022-12-12 12:15:20.044014,Mouse,999.0,280.0,,
2022-12-12 12:15:20.063208,Mouse,997.0,279.0,,
2022-12-12 12:15:20.083937,Mouse,995.0,279.0,,
2022-12-12 12:15:20.103255,Mouse,993.0,279.0,,
2022-12-12 12:15:20.133083,Mouse,992.0,279.0,,
2022-12-12 12:15:20.152942,Mouse,990.0,279.0,,
2022-12-12 12:15:20.162945,Mouse,988.0,279.0,,
2022-12-12 12:15:20.182942,Mouse,983.0,278.0,,
2022-12-12 12:15:20.192956,Mouse,978.0,278.0,,
2022-12-12 12:15:20.203071,Mouse,976.0,278.0,,
2022-12-12 12:15:20.213882,Mouse,972.0,277.0,,
2022-12-12 12:15:20.233189,Mouse,966.0,276.0,,
2022-12-12 12:15:20.253969,Mouse,958.0,275.0,,
2022-12-12 12:15:20.272947,Mouse,949.0,274.0,,
2022-12-12 12:15:20.282951,Mouse,946.0,274.0,,
2022-12-12 12:15:20.294015,Mouse,942.0,274.0,,
2022-12-12 12:15:20.312899,Mouse,937.0,274.0,,
2022-12-12 12:15:20.323069,Mouse,935.0,274.0,,
2022-12-12 12:15:20.343947,Mouse,930.0,274.0,,
2022-12-12 12:15:20.363984,Mouse,926.0,274.0,,
2022-12-12 12:15:20.385184,Mouse,921.0,275.0,,
2022-12-12 12:15:20.403964,Mouse,918.0,275.0,,
2022-12-12 12:15:20.424954,Mouse,914.0,275.0,,
2022-12-12 12:15:20.443923,Mouse,911.0,276.0,,
2022-12-12 12:15:20.454003,Mouse,908.0,276.0,,
2022-12-12 12:15:20.465199,Mouse,905.0,278.0,,
2022-12-12 12:15:20.483955,Mouse,896.0,279.0,,
2022-12-12 12:15:20.504931,Mouse,885.0,282.0,,
2022-12-12 12:15:20.514940,Mouse,878.0,284.0,,
2022-12-12 12:15:20.525103,Mouse,871.0,286.0,,
2022-12-12 12:15:20.535294,Mouse,866.0,289.0,,
2022-12-12 12:15:20.555931,Mouse,850.0,293.0,,
2022-12-12 12:15:20.574917,Mouse,836.0,299.0,,
2022-12-12 12:15:20.585032,Mouse,828.0,302.0,,
2022-12-12 12:15:20.596201,Mouse,820.0,305.0,,
2022-12-12 12:15:20.614925,Mouse,801.0,311.0,,
2022-12-12 12:15:20.635906,Mouse,786.0,317.0,,
2022-12-12 12:15:20.655214,Mouse,769.0,323.0,,
2022-12-12 12:15:20.675943,Mouse,754.0,330.0,,
2022-12-12 12:15:20.694971,Mouse,740.0,334.0,,
2022-12-12 12:15:20.715083,Mouse,733.0,337.0,,
2022-12-12 12:15:20.726021,Mouse,730.0,339.0,,
2022-12-12 12:15:20.744911,Mouse,723.0,342.0,,
2022-12-12 12:15:20.755083,Mouse,720.0,345.0,,
2022-12-12 12:15:20.765914,Mouse,717.0,345.0,,
2022-12-12 12:15:20.784943,Mouse,711.0,349.0,,
2022-12-12 12:15:20.795012,Mouse,709.0,350.0,,
2022-12-12 12:15:20.805958,Mouse,704.0,352.0,,
2022-12-12 12:15:20.824932,Mouse,696.0,357.0,,
2022-12-12 12:15:20.845926,Mouse,687.0,362.0,,
2022-12-12 12:15:20.856067,Mouse,680.0,366.0,,
2022-12-12 12:15:20.875858,Mouse,671.0,369.0,,
2022-12-12 12:15:20.885985,Mouse,663.0,371.0,,
2022-12-12 12:15:20.896910,Mouse,657.0,375.0,,
2022-12-12 12:15:20.916085,Mouse,644.0,381.0,,
2022-12-12 12:15:20.936901,Mouse,627.0,386.0,,
2022-12-12 12:15:20.955890,Mouse,613.0,392.0,,
2022-12-12 12:15:20.965961,Mouse,603.0,395.0,,
2022-12-12 12:15:20.977178,Mouse,594.0,398.0,,
2022-12-12 12:15:20.995928,Mouse,578.0,404.0,,
2022-12-12 12:15:21.016974,Mouse,560.0,410.0,,
2022-12-12 12:15:21.027222,Mouse,552.0,414.0,,
2022-12-12 12:15:21.047222,Mouse,536.0,420.0,,
2022-12-12 12:15:21.058213,Mouse,528.0,422.0,,
2022-12-12 12:15:21.077015,Mouse,514.0,427.0,,
2022-12-12 12:15:21.097032,Mouse,503.0,430.0,,
2022-12-12 12:15:21.107892,Mouse,498.0,431.0,,
2022-12-12 12:15:21.127193,Mouse,492.0,433.0,,
2022-12-12 12:15:21.147955,Mouse,482.0,437.0,,
2022-12-12 12:15:21.166919,Mouse,476.0,438.0,,
2022-12-12 12:15:21.177074,Mouse,470.0,439.0,,
2022-12-12 12:15:21.188066,Mouse,467.0,440.0,,
2022-12-12 12:15:21.206931,Mouse,463.0,441.0,,
2022-12-12 12:15:21.216955,Mouse,460.0,442.0,,
2022-12-12 12:15:21.227961,Mouse,457.0,442.0,,
2022-12-12 12:15:21.246905,Mouse,452.0,444.0,,
2022-12-12 12:15:21.257191,Mouse,449.0,445.0,,
2022-12-12 12:15:21.277878,Mouse,441.0,449.0,,
2022-12-12 12:15:21.296974,Mouse,433.0,452.0,,
2022-12-12 12:15:21.318203,Mouse,429.0,456.0,,
2022-12-12 12:15:21.336920,Mouse,421.0,460.0,,
2022-12-12 12:15:21.346944,Mouse,418.0,463.0,,
2022-12-12 12:15:21.358050,Mouse,411.0,467.0,,
2022-12-12 12:15:21.378194,Mouse,402.0,475.0,,
2022-12-12 12:15:21.398916,Mouse,390.0,482.0,,
2022-12-12 12:15:21.408945,Mouse,387.0,485.0,,
2022-12-12 12:15:21.427957,Mouse,382.0,489.0,,
2022-12-12 12:15:21.449184,Mouse,375.0,494.0,,
2022-12-12 12:15:21.467952,Mouse,373.0,496.0,,
2022-12-12 12:15:21.477953,Mouse,372.0,496.0,,
2022-12-12 12:15:21.489185,Mouse,371.0,497.0,,
2022-12-12 12:15:21.507936,Mouse,371.0,497.0,,
2022-12-12 12:15:21.518018,Mouse,370.0,497.0,,
2022-12-12 12:15:21.528919,Mouse,369.0,497.0,,
2022-12-12 12:15:21.538936,Mouse,368.0,498.0,,
2022-12-12 12:15:21.549066,Mouse,368.0,499.0,,
2022-12-12 12:15:21.569930,Mouse,364.0,502.0,,
2022-12-12 12:15:21.580179,Mouse,362.0,504.0,,
2022-12-12 12:15:21.598896,Mouse,353.0,508.0,,
2022-12-12 12:15:21.609932,Mouse,350.0,510.0,,
2022-12-12 12:15:21.628930,Mouse,343.0,512.0,,
2022-12-12 12:15:21.639197,Mouse,340.0,513.0,,
2022-12-12 12:15:21.659933,Mouse,334.0,515.0,,
2022-12-12 12:15:21.678941,Mouse,328.0,515.0,,
2022-12-12 12:15:21.689185,Mouse,326.0,515.0,,
2022-12-12 12:15:21.699951,Mouse,323.0,515.0,,
2022-12-12 12:15:21.718899,Mouse,318.0,515.0,,
2022-12-12 12:15:21.739940,Mouse,313.0,515.0,,
2022-12-12 12:15:21.750191,Mouse,311.0,515.0,,
2022-12-12 12:15:21.768932,Mouse,309.0,515.0,,
2022-12-12 12:15:21.778950,Mouse,305.0,515.0,,
2022-12-12 12:15:21.789971,Mouse,304.0,515.0,,
2022-12-12 12:15:21.808915,Mouse,299.0,515.0,,
2022-12-12 12:15:21.819034,Mouse,296.0,515.0,,
2022-12-12 12:15:21.829912,Mouse,293.0,517.0,,
2022-12-12 12:15:21.849049,Mouse,289.0,517.0,,
2022-12-12 12:15:21.869941,Mouse,286.0,517.0,,
2022-12-12 12:15:21.911205,Mouse,285.0,517.0,,
2022-12-12 12:15:21.939919,Mouse,284.0,516.0,,
2022-12-12 12:15:21.960902,Mouse,283.0,515.0,,
2022-12-12 12:15:22.020083,Mouse,282.0,514.0,,
2022-12-12 12:15:22.181246,Mouse,282.0,513.0,,
2022-12-12 12:15:22.200945,Mouse,282.0,511.0,,
2022-12-12 12:15:22.211933,Mouse,282.0,511.0,,
2022-12-12 12:15:22.241180,Mouse,283.0,509.0,,
2022-12-12 12:15:22.270934,Mouse,284.0,508.0,,
2022-12-12 12:15:22.302105,Mouse,284.0,507.0,,
2022-12-12 12:15:22.320895,Mouse,286.0,507.0,,
2022-12-12 12:15:22.331917,Mouse,287.0,507.0,,
2022-12-12 12:15:22.332452,,,,MouseEvent,"Up, Left"
2022-12-12 12:15:22.332452,Mouse,287.0,507.0,,
2022-12-12 12:15:22.350935,Mouse,289.0,507.0,,
2022-12-12 12:15:22.360944,Mouse,290.0,506.0,,
2022-12-12 12:15:22.371041,Mouse,290.0,506.0,,
2022-12-12 12:15:22.381949,Mouse,291.0,506.0,,
2022-12-12 12:15:22.552141,Mouse,292.0,506.0,,
2022-12-12 12:15:22.563175,Mouse,293.0,506.0,,
2022-12-12 12:15:22.573218,Mouse,294.0,506.0,,
2022-12-12 12:15:22.592895,Mouse,297.0,505.0,,
2022-12-12 12:15:22.603900,Mouse,298.0,504.0,,
2022-12-12 12:15:22.622890,Mouse,299.0,503.0,,
2022-12-12 12:15:22.644191,Mouse,300.0,503.0,,
2022-12-12 12:15:22.673449,,,,MouseEvent,"Up, Left"
2022-12-12 12:15:22.673449,Mouse,300.0,503.0,,
2022-12-12 12:15:22.684042,Mouse,300.0,503.0,,
2022-12-12 12:15:22.703189,Mouse,303.0,503.0,,
2022-12-12 12:15:22.722922,Mouse,313.0,503.0,,
2022-12-12 12:15:22.732931,Mouse,318.0,503.0,,
2022-12-12 12:15:22.743032,Mouse,324.0,503.0,,
2022-12-12 12:15:22.762867,Mouse,338.0,505.0,,
2022-12-12 12:15:22.773942,Mouse,345.0,507.0,,
2022-12-12 12:15:22.792939,Mouse,363.0,507.0,,
2022-12-12 12:15:22.803178,Mouse,374.0,507.0,,
2022-12-12 12:15:22.813916,Mouse,385.0,506.0,,
2022-12-12 12:15:22.833188,Mouse,403.0,505.0,,
2022-12-12 12:15:22.853970,Mouse,420.0,502.0,,
2022-12-12 12:15:22.873179,Mouse,434.0,498.0,,
2022-12-12 12:15:22.893176,Mouse,450.0,494.0,,
2022-12-12 12:15:22.904106,Mouse,457.0,493.0,,
2022-12-12 12:15:22.923908,Mouse,479.0,490.0,,
2022-12-12 12:15:22.933931,Mouse,488.0,488.0,,
2022-12-12 12:15:22.944916,Mouse,498.0,486.0,,
2022-12-12 12:15:22.963955,Mouse,514.0,481.0,,
2022-12-12 12:15:22.984915,Mouse,525.0,476.0,,
2022-12-12 12:15:23.003957,Mouse,536.0,472.0,,
2022-12-12 12:15:23.013972,Mouse,544.0,470.0,,
2022-12-12 12:15:23.025081,Mouse,551.0,466.0,,
2022-12-12 12:15:23.043938,Mouse,564.0,460.0,,
2022-12-12 12:15:23.064200,Mouse,576.0,453.0,,
2022-12-12 12:15:23.074937,Mouse,583.0,449.0,,
2022-12-12 12:15:23.084951,Mouse,591.0,445.0,,
2022-12-12 12:15:23.095068,Mouse,599.0,441.0,,
2022-12-12 12:15:23.105189,Mouse,607.0,435.0,,
2022-12-12 12:15:23.115914,Mouse,617.0,427.0,,
2022-12-12 12:15:23.135182,Mouse,633.0,414.0,,
2022-12-12 12:15:23.155913,Mouse,649.0,402.0,,
2022-12-12 12:15:23.174926,Mouse,665.0,390.0,,
2022-12-12 12:15:23.184940,Mouse,677.0,382.0,,
2022-12-12 12:15:23.195968,Mouse,683.0,377.0,,
2022-12-12 12:15:23.214975,Mouse,701.0,366.0,,
2022-12-12 12:15:23.235074,Mouse,720.0,356.0,,
2022-12-12 12:15:23.254863,Mouse,743.0,353.0,,
2022-12-12 12:15:23.264936,Mouse,763.0,353.0,,
2022-12-12 12:15:23.274980,Mouse,792.0,356.0,,
2022-12-12 12:15:23.285979,Mouse,824.0,363.0,,
2022-12-12 12:15:23.305110,Mouse,902.0,383.0,,
2022-12-12 12:15:23.326194,Mouse,967.0,391.0,,
2022-12-12 12:15:23.344926,Mouse,1020.0,395.0,,
2022-12-12 12:15:23.354936,Mouse,1049.0,394.0,,
2022-12-12 12:15:23.365898,Mouse,1078.0,392.0,,
2022-12-12 12:15:23.384910,Mouse,1128.0,382.0,,
2022-12-12 12:15:23.395180,Mouse,1154.0,378.0,,
2022-12-12 12:15:23.415943,Mouse,1202.0,370.0,,
2022-12-12 12:15:23.426183,Mouse,1220.0,369.0,,
2022-12-12 12:15:23.445960,Mouse,1243.0,366.0,,
2022-12-12 12:15:23.456937,Mouse,1250.0,365.0,,
2022-12-12 12:15:23.475920,Mouse,1265.0,364.0,,
2022-12-12 12:15:23.486060,Mouse,1273.0,364.0,,
2022-12-12 12:15:23.496923,Mouse,1284.0,366.0,,
2022-12-12 12:15:23.515927,Mouse,1303.0,369.0,,
2022-12-12 12:15:23.526111,Mouse,1314.0,371.0,,
2022-12-12 12:15:23.537068,Mouse,1324.0,372.0,,
2022-12-12 12:15:23.555867,Mouse,1338.0,373.0,,
2022-12-12 12:15:23.566057,Mouse,1344.0,374.0,,
2022-12-12 12:15:23.586928,Mouse,1356.0,375.0,,
2022-12-12 12:15:23.597072,Mouse,1366.0,375.0,,
2022-12-12 12:15:23.617040,Mouse,1380.0,376.0,,
2022-12-12 12:15:23.628069,Mouse,1387.0,377.0,,
2022-12-12 12:15:23.646883,Mouse,1401.0,378.0,,
2022-12-12 12:15:23.656916,Mouse,1408.0,378.0,,
2022-12-12 12:15:23.668067,Mouse,1412.0,378.0,,
2022-12-12 12:15:23.687059,Mouse,1420.0,378.0,,
2022-12-12 12:15:23.707910,Mouse,1427.0,378.0,,
2022-12-12 12:15:23.726945,Mouse,1436.0,378.0,,
2022-12-12 12:15:23.746923,Mouse,1446.0,378.0,,
2022-12-12 12:15:23.757169,Mouse,1449.0,378.0,,
2022-12-12 12:15:23.776855,Mouse,1459.0,376.0,,
2022-12-12 12:15:23.786917,Mouse,1462.0,375.0,,
2022-12-12 12:15:23.797941,Mouse,1468.0,373.0,,
2022-12-12 12:15:23.817127,Mouse,1477.0,370.0,,
2022-12-12 12:15:23.837925,Mouse,1491.0,366.0,,
2022-12-12 12:15:23.857168,Mouse,1503.0,362.0,,
2022-12-12 12:15:23.877922,Mouse,1516.0,357.0,,
2022-12-12 12:15:23.896924,Mouse,1523.0,353.0,,
2022-12-12 12:15:23.916941,Mouse,1534.0,349.0,,
2022-12-12 12:15:23.928053,Mouse,1538.0,346.0,,
2022-12-12 12:15:23.948064,Mouse,1551.0,342.0,,
2022-12-12 12:15:23.968885,Mouse,1561.0,337.0,,
