Recording timestamp,Position X,Position Y
1670816599.997742,1621.0,109.5
1670816600.006752,1609.0,114.5
1670816600.017265,1600.0,117.5
1670816600.027168,1592.0,119.5
1670816600.589524,1589.0,120.5
1670816600.610822,1588.0,120.5
1670816600.620438,1587.0,118.5
1670816600.629971,1586.0,115.5
1670816600.64065,1582.0,109.5
1670816600.65039,1578.0,103.5
1670816600.660605,1575.0,100.5
1670816600.67085,1570.0,95.5
1670816600.680849,1567.0,92.5
1670816600.689112,1566.0,90.5
1670816600.700562,1564.0,89.5
1670816600.729203,1563.0,88.5
1670816600.75992,1562.0,88.5
1670816600.769631,1561.0,88.5
1670816600.780548,1560.0,88.5
1670816600.790795,1558.0,88.5
1670816600.800795,1557.0,88.5
1670816600.810336,1555.0,89.5
1670816600.82016,1553.0,89.5
1670816600.830439,1552.0,89.5
1670816600.840446,1549.0,89.5
1670816600.850491,1548.0,89.5
1670816600.859764,1547.0,90.5
1670816600.880394,1546.0,90.5
1670816600.899227,1544.0,90.5
1670816600.910453,1543.0,91.5
1670816600.930541,1540.0,92.5
1670816600.940415,1538.0,92.5
1670816600.95178,1536.0,93.5
1670816600.96178,1533.0,94.5
1670816600.971633,1532.0,94.5
1670816600.981997,1529.0,96.5
1670816600.99096,1526.0,97.5
1670816601.001,1524.0,98.5
1670816601.011898,1521.0,99.5
1670816601.021154,1519.0,100.5
1670816601.031518,1516.0,100.5
1670816601.041447,1514.0,100.5
1670816601.050891,1511.0,101.5
1670816601.060981,1506.0,102.5
1670816601.070505,1499.0,102.5
1670816601.080843,1494.0,102.5
1670816601.090843,1488.0,104.5
1670816601.101642,1482.0,105.5
1670816601.111014,1479.0,106.5
1670816601.122171,1475.0,106.5
1670816601.132562,1471.0,106.5
1670816601.142519,1470.0,106.5
1670816601.151971,1467.0,106.5
1670816601.162979,1465.0,107.5
1670816601.172561,1462.0,107.5
1670816601.181952,1461.0,107.5
1670816601.192465,1457.0,107.5
1670816601.202709,1453.0,107.5
1670816601.212223,1452.0,107.5
1670816601.222223,1450.0,107.5
1670816601.232596,1448.0,107.5
1670816601.25224,1445.0,107.5
1670816601.262374,1443.0,107.5
1670816601.272885,1441.0,107.5
1670816601.281782,1438.0,107.5
1670816601.292782,1436.0,107.5
1670816601.312093,1435.0,107.5
1670816601.332645,1434.0,107.5
1670816601.342061,1433.0,107.5
1670816601.352568,1432.0,107.5
1670816601.37213,1431.0,107.5
1670816601.381955,1430.0,107.5
1670816601.411648,1429.0,107.5
1670816601.422131,1428.0,107.5
1670816601.432375,1426.0,107.5
1670816601.442072,1425.0,106.5
1670816601.452583,1423.0,105.5
1670816601.463879,1420.0,103.5
1670816601.4734,1416.0,101.5
1670816601.483119,1413.0,100.5
1670816601.493739,1408.0,97.5
1670816601.50341,1405.0,94.5
1670816601.513409,1399.0,90.5
1670816601.523687,1396.0,88.5
1670816601.533979,1391.0,85.5
1670816601.543166,1390.0,83.5
1670816601.55376,1387.0,82.5
1670816601.564097,1383.0,80.5
1670816601.573898,1382.0,79.5
1670816601.58197,1380.0,79.5
1670816601.593487,1379.0,78.5
1670816601.603964,1378.0,76.5
1670816601.613768,1377.0,76.5
1670816601.634817,1375.0,75.5
1670816601.654592,1374.0,75.5
1670816601.684008,1373.0,75.5
1670816601.704563,1372.0,75.5
1670816601.713903,1371.0,75.5
1670816601.724099,1370.0,75.5
1670816601.7347,1369.0,75.5
1670816601.743679,1364.0,75.5
1670816601.753203,1362.0,74.5
1670816601.764855,1360.0,74.5
1670816601.784225,1357.0,74.5
1670816601.793129,1356.0,74.5
1670816601.814176,1355.0,74.5
1670816601.824632,1354.0,74.5
1670816601.834938,1350.0,74.5
1670816601.84373,1349.0,75.5
1670816601.85457,1345.0,76.5
1670816601.864572,1343.0,77.5
1670816601.87449,1337.0,78.5
1670816601.883497,1334.0,80.5
1670816601.894846,1333.0,80.5
1670816601.903954,1330.0,80.5
1670816601.914061,1328.0,82.5
1670816601.923254,1326.0,82.5
1670816601.934519,1323.0,83.5
1670816601.944583,1320.0,84.5
1670816601.95485,1315.0,86.5
1670816601.964852,1312.0,87.5
1670816601.975829,1307.0,89.5
1670816601.98559,1307.0,89.5
1670816601.995297,1307.0,89.5
1670816602.005687,1307.0,89.5
1670816602.014983,1307.0,89.5
1670816602.024843,1307.0,89.5
1670816602.035545,1307.0,89.5
1670816602.044908,1307.0,89.5
1670816602.05513,1307.0,89.5
1670816602.065181,1307.0,89.5
1670816602.075861,1307.0,89.5
1670816602.085391,1307.0,89.5
1670816602.093999,1307.0,89.5
1670816602.105228,1307.0,89.5
1670816602.115395,1307.0,89.5
1670816602.125106,1307.0,89.5
1670816602.135787,1307.0,89.5
1670816602.14679,1307.0,89.5
1670816602.156008,1307.0,89.5
1670816602.326477,1307.0,89.5
