Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816361.777958,,Eye Tracker,973.0,927.0,Valid,Valid,Fixation
1670816361.794613,,Eye Tracker,973.0,926.0,Valid,Valid,Fixation
1670816361.811267,,Eye Tracker,972.0,922.0,Valid,Valid,Fixation
1670816361.827922,,Eye Tracker,971.0,921.0,Valid,Valid,Fixation
1670816361.844577,,Eye Tracker,969.0,921.0,Valid,Valid,Fixation
1670816361.861231,,Eye Tracker,968.0,920.0,Valid,Valid,Fixation
1670816361.877886,,Eye Tracker,966.0,922.0,Valid,Valid,Fixation
1670816361.894541,,Eye Tracker,967.0,922.0,Valid,Valid,Fixation
1670816361.911196,,Eye Tracker,971.0,921.0,Valid,Valid,Fixation
1670816361.927851,,Eye Tracker,970.0,919.0,Valid,Valid,Fixation
1670816361.944506,,Eye Tracker,971.0,918.0,Valid,Valid,Fixation
1670816361.961161,,Eye Tracker,972.0,920.0,Valid,Valid,Fixation
1670816361.977815,,Eye Tracker,974.0,914.0,Valid,Valid,Fixation
1670816361.99447,,Eye Tracker,971.0,912.0,Valid,Valid,Fixation
1670816362.011125,,Eye Tracker,978.0,902.0,Valid,Valid,Fixation
1670816362.027778,,Eye Tracker,992.0,876.0,Valid,Valid,Saccade
1670816362.044433,,Eye Tracker,989.0,871.0,Valid,Valid,Fixation
1670816362.061088,,Eye Tracker,989.0,871.0,Valid,Valid,Fixation
1670816362.077742,,Eye Tracker,989.0,870.0,Valid,Valid,Fixation
1670816362.094397,,Eye Tracker,992.0,872.0,Valid,Valid,Fixation
1670816362.111052,,Eye Tracker,995.0,877.0,Valid,Valid,Fixation
1670816362.127706,,Eye Tracker,997.0,877.0,Valid,Valid,Fixation
1670816362.144361,,Eye Tracker,994.0,871.0,Valid,Valid,Fixation
1670816362.161017,,Eye Tracker,994.0,873.0,Valid,Valid,Fixation
1670816362.177672,,Eye Tracker,997.0,876.0,Valid,Valid,Fixation
1670816362.194326,,Eye Tracker,996.0,874.0,Valid,Valid,Fixation
1670816362.210981,,Eye Tracker,997.0,872.0,Valid,Valid,Fixation
1670816362.227636,,Eye Tracker,998.0,874.0,Valid,Valid,Fixation
1670816362.24429,,Eye Tracker,995.0,878.0,Valid,Valid,Fixation
1670816362.260945,,Eye Tracker,997.0,878.0,Valid,Valid,Fixation
1670816362.2776,,Eye Tracker,999.0,875.0,Valid,Valid,Fixation
1670816362.294254,,Eye Tracker,1000.0,873.0,Valid,Valid,Fixation
1670816362.310909,,Eye Tracker,1001.0,876.0,Valid,Valid,Fixation
1670816362.327564,,Eye Tracker,1001.0,874.0,Valid,Valid,Fixation
1670816362.344218,,Eye Tracker,997.0,873.0,Valid,Valid,Fixation
1670816362.360873,,Eye Tracker,996.0,875.0,Valid,Valid,Fixation
1670816362.377528,,Eye Tracker,997.0,873.0,Valid,Valid,Fixation
1670816362.394182,,Eye Tracker,998.0,874.0,Valid,Valid,Fixation
1670816362.410837,,Eye Tracker,1002.0,873.0,Valid,Valid,Fixation
1670816362.427493,,Eye Tracker,1002.0,873.0,Valid,Valid,Fixation
1670816362.444148,,Eye Tracker,1000.0,872.0,Valid,Valid,Fixation
1670816362.460802,,Eye Tracker,1001.0,872.0,Valid,Valid,Fixation
1670816362.477457,,Eye Tracker,1002.0,877.0,Valid,Valid,Fixation
1670816362.494111,,Eye Tracker,1002.0,877.0,Valid,Valid,Fixation
1670816362.510765,,Eye Tracker,998.0,871.0,Valid,Valid,Fixation
1670816362.52742,,Eye Tracker,997.0,876.0,Valid,Valid,Fixation
1670816362.544075,,Eye Tracker,1002.0,879.0,Valid,Valid,Fixation
1670816362.560729,,Eye Tracker,1005.0,874.0,Valid,Valid,Fixation
1670816362.577384,,Eye Tracker,1004.0,875.0,Valid,Valid,Fixation
1670816362.594039,,Eye Tracker,1002.0,876.0,Valid,Valid,Fixation
1670816362.610693,,Eye Tracker,1004.0,871.0,Valid,Valid,Fixation
1670816362.627348,,Eye Tracker,1006.0,871.0,Valid,Valid,Fixation
1670816362.644003,,Eye Tracker,997.0,872.0,Valid,Valid,Fixation
1670816362.660658,,Eye Tracker,998.0,871.0,Valid,Valid,Fixation
1670816362.677313,,Eye Tracker,1000.0,875.0,Valid,Valid,Fixation
1670816362.693968,,Eye Tracker,998.0,876.0,Valid,Valid,Fixation
1670816362.710623,,Eye Tracker,996.0,870.0,Valid,Valid,Fixation
1670816362.727277,,Eye Tracker,995.0,868.0,Valid,Valid,Fixation
1670816362.743932,,Eye Tracker,999.0,872.0,Valid,Valid,Fixation
1670816362.760587,,Eye Tracker,1003.0,871.0,Valid,Valid,Fixation
1670816362.777241,,Eye Tracker,997.0,872.0,Valid,Valid,Fixation
1670816362.793896,,Eye Tracker,1011.0,882.0,Valid,Valid,Fixation
1670816362.810551,,Eye Tracker,1023.0,888.0,Valid,Valid,Fixation
1670816362.827205,,Eye Tracker,1016.0,888.0,Valid,Valid,Fixation
1670816363.010407,,Eye Tracker,1016.0,902.0,Valid,Invalid,Unclassified
1670816363.027062,,Eye Tracker,1016.0,902.0,Valid,Invalid,Unclassified
1670816363.043716,,Eye Tracker,1006.0,927.0,Valid,Valid,Saccade
1670816363.060371,,Eye Tracker,1021.0,937.0,Valid,Valid,Unclassified
1670816363.077026,,Eye Tracker,1030.0,918.0,Valid,Valid,Unclassified
1670816363.09368,,Eye Tracker,1053.0,896.0,Valid,Valid,Saccade
1670816363.110335,,Eye Tracker,1021.0,885.0,Valid,Valid,Unclassified
1670816363.12699,,Eye Tracker,999.0,878.0,Valid,Valid,Saccade
1670816363.143644,,Eye Tracker,991.0,858.0,Valid,Valid,Fixation
1670816363.160299,,Eye Tracker,1010.0,867.0,Valid,Valid,Fixation
1670816363.176954,,Eye Tracker,1014.0,876.0,Valid,Valid,Fixation
1670816363.193608,,Eye Tracker,1019.0,870.0,Valid,Valid,Fixation
1670816363.210263,,Eye Tracker,1023.0,860.0,Valid,Valid,Fixation
1670816363.226919,,Eye Tracker,1018.0,858.0,Valid,Valid,Fixation
1670816363.243574,,Eye Tracker,1015.0,858.0,Valid,Valid,Fixation
1670816363.260228,,Eye Tracker,1004.0,854.0,Valid,Valid,Fixation
1670816363.276883,,Eye Tracker,1007.0,855.0,Valid,Valid,Fixation
1670816363.293538,,Eye Tracker,1003.0,850.0,Valid,Valid,Fixation
1670816363.310192,,Eye Tracker,1006.0,851.0,Valid,Valid,Fixation
1670816363.326847,,Eye Tracker,1009.0,851.0,Valid,Valid,Fixation
1670816363.343502,,Eye Tracker,1010.0,851.0,Valid,Valid,Fixation
1670816363.360156,,Eye Tracker,1010.0,846.0,Valid,Valid,Fixation
1670816363.376811,,Eye Tracker,1013.0,845.0,Valid,Valid,Fixation
1670816363.393466,,Eye Tracker,1018.0,845.0,Valid,Valid,Fixation
1670816363.41012,,Eye Tracker,1014.0,844.0,Valid,Valid,Fixation
1670816363.426775,,Eye Tracker,1014.0,848.0,Valid,Valid,Fixation
1670816363.44343,,Eye Tracker,1012.0,826.0,Valid,Valid,Saccade
1670816363.460084,,Eye Tracker,1011.0,785.0,Valid,Valid,Saccade
1670816363.476739,,Eye Tracker,1014.0,773.0,Valid,Valid,Fixation
1670816363.493394,,Eye Tracker,1014.0,772.0,Valid,Valid,Fixation
1670816363.510049,,Eye Tracker,1014.0,770.0,Valid,Valid,Fixation
1670816363.526703,,Eye Tracker,1020.0,773.0,Valid,Valid,Fixation
1670816363.543358,,Eye Tracker,1023.0,773.0,Valid,Valid,Fixation
1670816363.560013,,Eye Tracker,1027.0,773.0,Valid,Valid,Fixation
1670816363.576667,,Eye Tracker,1025.0,775.0,Valid,Valid,Fixation
1670816363.593322,,Eye Tracker,1023.0,775.0,Valid,Valid,Fixation
1670816363.609977,,Eye Tracker,1026.0,773.0,Valid,Valid,Fixation
1670816363.626631,,Eye Tracker,1026.0,770.0,Valid,Valid,Fixation
1670816363.643286,,Eye Tracker,1022.0,771.0,Valid,Valid,Fixation
1670816363.659941,,Eye Tracker,1019.0,771.0,Valid,Valid,Fixation
1670816363.676595,,Eye Tracker,1027.0,761.0,Valid,Valid,Fixation
1670816363.69325,,Eye Tracker,1027.0,758.0,Valid,Valid,Fixation
1670816363.709905,,Eye Tracker,1021.0,761.0,Valid,Valid,Fixation
1670816363.726559,,Eye Tracker,1020.0,763.0,Valid,Valid,Fixation
1670816363.743214,,Eye Tracker,1026.0,738.0,Valid,Valid,Saccade
1670816363.75987,,Eye Tracker,1031.0,699.0,Valid,Valid,Saccade
1670816363.776525,,Eye Tracker,1027.0,682.0,Valid,Valid,Fixation
1670816363.793179,,Eye Tracker,1029.0,682.0,Valid,Valid,Fixation
1670816363.809834,,Eye Tracker,1031.0,688.0,Valid,Valid,Fixation
1670816363.826489,,Eye Tracker,1033.0,687.0,Valid,Valid,Fixation
1670816363.843143,,Eye Tracker,1028.0,678.0,Valid,Valid,Fixation
1670816363.859797,,Eye Tracker,1025.0,684.0,Valid,Valid,Fixation
1670816363.876452,,Eye Tracker,1024.0,689.0,Valid,Valid,Fixation
1670816363.893107,,Eye Tracker,1028.0,681.0,Valid,Valid,Fixation
1670816363.909762,,Eye Tracker,1031.0,687.0,Valid,Valid,Fixation
1670816363.926417,,Eye Tracker,1027.0,692.0,Valid,Valid,Fixation
1670816363.943071,,Eye Tracker,1026.0,686.0,Valid,Valid,Fixation
1670816363.959725,,Eye Tracker,1022.0,692.0,Valid,Valid,Fixation
1670816363.97638,,Eye Tracker,1022.0,689.0,Valid,Valid,Fixation
1670816363.993034,,Eye Tracker,1024.0,686.0,Valid,Valid,Fixation
1670816364.00969,,Eye Tracker,1027.0,686.0,Valid,Valid,Fixation
1670816364.026345,,Eye Tracker,1025.0,685.0,Valid,Valid,Fixation
1670816364.043,,Eye Tracker,1022.0,686.0,Valid,Valid,Fixation
1670816364.059654,,Eye Tracker,1024.0,684.0,Valid,Valid,Fixation
1670816364.076309,,Eye Tracker,1023.0,686.0,Valid,Valid,Fixation
1670816364.092964,,Eye Tracker,1020.0,685.0,Valid,Valid,Fixation
1670816364.109618,,Eye Tracker,1020.0,688.0,Valid,Valid,Fixation
1670816364.126273,,Eye Tracker,1023.0,684.0,Valid,Valid,Fixation
1670816364.142928,,Eye Tracker,1024.0,683.0,Valid,Valid,Fixation
1670816364.159582,,Eye Tracker,1020.0,688.0,Valid,Valid,Fixation
1670816364.176237,,Eye Tracker,1018.0,689.0,Valid,Valid,Fixation
1670816364.192892,,Eye Tracker,1020.0,683.0,Valid,Valid,Fixation
1670816364.209546,,Eye Tracker,1020.0,684.0,Valid,Valid,Fixation
1670816364.226201,,Eye Tracker,1018.0,684.0,Valid,Valid,Fixation
1670816364.242856,,Eye Tracker,1014.0,682.0,Valid,Valid,Fixation
1670816364.25951,,Eye Tracker,1014.0,683.0,Valid,Valid,Fixation
1670816364.276166,,Eye Tracker,1019.0,683.0,Valid,Valid,Fixation
1670816364.292821,,Eye Tracker,1021.0,679.0,Valid,Valid,Fixation
1670816364.309475,,Eye Tracker,1017.0,668.0,Valid,Valid,Fixation
1670816364.326129,,Eye Tracker,1010.0,656.0,Valid,Valid,Fixation
1670816364.342784,,Eye Tracker,1011.0,655.0,Valid,Valid,Fixation
1670816364.359439,,Eye Tracker,1010.0,652.0,Valid,Valid,Fixation
1670816364.376093,,Eye Tracker,1004.0,651.0,Valid,Valid,Fixation
1670816364.392748,,Eye Tracker,1002.0,646.0,Valid,Valid,Fixation
1670816364.409403,,Eye Tracker,1005.0,646.0,Valid,Valid,Fixation
1670816364.426057,,Eye Tracker,1005.0,643.0,Valid,Valid,Fixation
1670816364.442712,,Eye Tracker,1002.0,641.0,Valid,Valid,Fixation
1670816364.459367,,Eye Tracker,1004.0,641.0,Valid,Valid,Fixation
1670816364.476021,,Eye Tracker,1001.0,641.0,Valid,Valid,Fixation
1670816364.492676,,Eye Tracker,1000.0,640.0,Valid,Valid,Fixation
1670816364.509331,,Eye Tracker,1001.0,637.0,Valid,Valid,Fixation
1670816364.525985,,Eye Tracker,1000.0,638.0,Valid,Valid,Fixation
1670816364.542641,,Eye Tracker,1005.0,637.0,Valid,Valid,Fixation
1670816364.559296,,Eye Tracker,998.0,622.0,Valid,Valid,Fixation
1670816364.575951,,Eye Tracker,997.0,612.0,Valid,Valid,Fixation
1670816364.592605,,Eye Tracker,998.0,613.0,Valid,Valid,Fixation
1670816364.60926,,Eye Tracker,995.0,610.0,Valid,Valid,Fixation
1670816364.625915,,Eye Tracker,996.0,607.0,Valid,Valid,Fixation
1670816364.642569,,Eye Tracker,994.0,609.0,Valid,Valid,Fixation
1670816364.659224,,Eye Tracker,997.0,605.0,Valid,Valid,Fixation
1670816364.675879,,Eye Tracker,991.0,598.0,Valid,Valid,Fixation
1670816364.692533,,Eye Tracker,998.0,593.0,Valid,Valid,Fixation
1670816364.709188,,Eye Tracker,1001.0,592.0,Valid,Valid,Fixation
1670816364.725843,,Eye Tracker,1008.0,606.0,Valid,Invalid,Fixation
1670816364.742497,,Eye Tracker,1003.0,604.0,Valid,Valid,Fixation
1670816364.759152,,Eye Tracker,1002.0,600.0,Valid,Valid,Fixation
1670816364.775807,,Eye Tracker,1008.0,601.0,Valid,Valid,Fixation
1670816364.792461,,Eye Tracker,1007.0,597.0,Valid,Valid,Fixation
1670816364.809116,,Eye Tracker,998.0,599.0,Valid,Valid,Fixation
1670816364.825771,,Eye Tracker,997.0,599.0,Valid,Valid,Fixation
1670816364.842426,,Eye Tracker,992.0,617.0,Valid,Valid,Fixation
1670816364.85908,,Eye Tracker,989.0,639.0,Valid,Valid,Fixation
1670816364.875735,,Eye Tracker,993.0,643.0,Valid,Valid,Fixation
1670816364.89239,,Eye Tracker,993.0,642.0,Valid,Valid,Fixation
1670816364.909044,,Eye Tracker,991.0,640.0,Valid,Valid,Fixation
1670816364.925699,,Eye Tracker,990.0,642.0,Valid,Valid,Fixation
1670816364.942354,,Eye Tracker,993.0,644.0,Valid,Valid,Fixation
1670816364.959008,,Eye Tracker,995.0,643.0,Valid,Valid,Fixation
1670816364.975663,,Eye Tracker,983.0,642.0,Valid,Valid,Fixation
1670816364.992318,,Eye Tracker,982.0,640.0,Valid,Valid,Fixation
1670816365.008972,,Eye Tracker,994.0,644.0,Valid,Valid,Fixation
1670816365.025627,,Eye Tracker,990.0,647.0,Valid,Valid,Fixation
1670816365.042282,,Eye Tracker,986.0,644.0,Valid,Valid,Fixation
1670816365.058936,,Eye Tracker,990.0,644.0,Valid,Valid,Fixation
1670816365.075592,,Eye Tracker,987.0,642.0,Valid,Valid,Fixation
1670816365.092247,,Eye Tracker,988.0,645.0,Valid,Valid,Fixation
1670816365.108902,,Eye Tracker,994.0,647.0,Valid,Valid,Fixation
1670816365.125556,,Eye Tracker,993.0,646.0,Valid,Valid,Fixation
1670816365.142211,,Eye Tracker,994.0,650.0,Valid,Valid,Fixation
1670816365.158866,,Eye Tracker,992.0,651.0,Valid,Valid,Fixation
1670816365.17552,,Eye Tracker,991.0,645.0,Valid,Valid,Fixation
1670816365.192175,,Eye Tracker,993.0,646.0,Valid,Valid,Fixation
1670816365.20883,,Eye Tracker,993.0,647.0,Valid,Valid,Fixation
1670816365.225484,,Eye Tracker,992.0,648.0,Valid,Valid,Fixation
1670816365.242139,,Eye Tracker,991.0,648.0,Valid,Valid,Fixation
1670816365.258794,,Eye Tracker,992.0,646.0,Valid,Valid,Fixation
1670816365.275448,,Eye Tracker,994.0,646.0,Valid,Valid,Fixation
1670816365.292103,,Eye Tracker,994.0,648.0,Valid,Valid,Fixation
1670816365.308758,,Eye Tracker,995.0,646.0,Valid,Valid,Fixation
1670816365.325413,,Eye Tracker,994.0,642.0,Valid,Valid,Fixation
1670816365.342068,,Eye Tracker,978.0,628.0,Valid,Valid,Saccade
1670816365.358723,,Eye Tracker,968.0,605.0,Valid,Valid,Saccade
1670816365.375378,,Eye Tracker,977.0,590.0,Valid,Valid,Fixation
1670816365.392032,,Eye Tracker,975.0,585.0,Valid,Valid,Fixation
1670816365.408687,,Eye Tracker,969.0,592.0,Valid,Valid,Fixation
1670816365.425342,,Eye Tracker,970.0,595.0,Valid,Valid,Fixation
1670816365.441996,,Eye Tracker,973.0,580.0,Valid,Valid,Fixation
1670816365.458651,,Eye Tracker,970.0,585.0,Valid,Valid,Fixation
1670816365.475306,,Eye Tracker,955.0,591.0,Valid,Valid,Fixation
1670816365.49196,,Eye Tracker,952.0,579.0,Valid,Valid,Fixation
1670816365.658508,,Eye Tracker,959.0,588.0,Valid,Valid,Fixation
1670816365.675163,,Eye Tracker,948.0,578.0,Valid,Valid,Fixation
1670816365.691818,,Eye Tracker,941.0,577.0,Valid,Valid,Fixation
1670816365.708472,,Eye Tracker,945.0,577.0,Valid,Valid,Fixation
1670816365.725127,,Eye Tracker,944.0,577.0,Valid,Valid,Fixation
1670816365.741782,,Eye Tracker,943.0,570.0,Valid,Valid,Fixation
1670816365.758436,,Eye Tracker,936.0,584.0,Valid,Valid,Fixation
1670816365.775091,,Eye Tracker,936.0,594.0,Valid,Valid,Fixation
1670816365.791746,,Eye Tracker,939.0,586.0,Valid,Valid,Fixation
1670816365.8084,,Eye Tracker,939.0,585.0,Valid,Valid,Fixation
1670816365.825055,,Eye Tracker,939.0,581.0,Valid,Valid,Fixation
1670816365.84171,,Eye Tracker,940.0,585.0,Valid,Valid,Fixation
1670816365.858365,,Eye Tracker,942.0,584.0,Valid,Valid,Fixation
1670816365.87502,,Eye Tracker,941.0,578.0,Valid,Valid,Fixation
1670816365.891675,,Eye Tracker,940.0,576.0,Valid,Valid,Fixation
1670816365.90833,,Eye Tracker,939.0,569.0,Valid,Valid,Fixation
1670816365.924984,,Eye Tracker,931.0,566.0,Valid,Valid,Fixation
1670816365.941639,,Eye Tracker,901.0,567.0,Valid,Valid,Saccade
1670816365.958294,,Eye Tracker,883.0,563.0,Valid,Valid,Fixation
1670816365.974948,,Eye Tracker,885.0,559.0,Valid,Valid,Fixation
1670816365.991603,,Eye Tracker,885.0,558.0,Valid,Valid,Fixation
1670816366.008258,,Eye Tracker,880.0,563.0,Valid,Valid,Fixation
1670816366.024912,,Eye Tracker,878.0,561.0,Valid,Valid,Fixation
1670816366.041567,,Eye Tracker,882.0,561.0,Valid,Valid,Fixation
1670816366.058222,,Eye Tracker,883.0,559.0,Valid,Valid,Fixation
1670816366.074876,,Eye Tracker,885.0,557.0,Valid,Valid,Fixation
1670816366.091531,,Eye Tracker,883.0,559.0,Valid,Valid,Fixation
1670816366.108186,,Eye Tracker,878.0,555.0,Valid,Valid,Fixation
1670816366.124841,,Eye Tracker,876.0,555.0,Valid,Valid,Fixation
1670816366.141496,,Eye Tracker,877.0,552.0,Valid,Valid,Fixation
1670816366.158151,,Eye Tracker,877.0,548.0,Valid,Valid,Fixation
1670816366.174806,,Eye Tracker,875.0,550.0,Valid,Valid,Fixation
1670816366.19146,,Eye Tracker,861.0,548.0,Valid,Valid,Fixation
1670816366.208115,,Eye Tracker,841.0,536.0,Valid,Valid,Saccade
1670816366.22477,,Eye Tracker,839.0,531.0,Valid,Valid,Fixation
1670816366.241424,,Eye Tracker,836.0,531.0,Valid,Valid,Fixation
1670816366.258079,,Eye Tracker,834.0,529.0,Valid,Valid,Fixation
1670816366.274734,,Eye Tracker,836.0,528.0,Valid,Valid,Fixation
1670816366.291388,,Eye Tracker,838.0,527.0,Valid,Valid,Fixation
1670816366.308043,,Eye Tracker,844.0,528.0,Valid,Valid,Fixation
1670816366.324698,,Eye Tracker,845.0,524.0,Valid,Valid,Fixation
1670816366.341352,,Eye Tracker,841.0,512.0,Valid,Valid,Fixation
1670816366.358007,,Eye Tracker,841.0,510.0,Valid,Valid,Fixation
1670816366.374662,,Eye Tracker,855.0,485.0,Valid,Valid,Saccade
1670816366.391317,,Eye Tracker,873.0,460.0,Valid,Valid,Saccade
1670816366.407972,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1670816366.424627,,Eye Tracker,883.0,454.0,Valid,Valid,Fixation
1670816366.441282,,Eye Tracker,883.0,449.0,Valid,Valid,Fixation
1670816366.457936,,Eye Tracker,880.0,449.0,Valid,Valid,Fixation
1670816366.474591,,Eye Tracker,877.0,449.0,Valid,Valid,Fixation
1670816366.491246,,Eye Tracker,878.0,449.0,Valid,Valid,Fixation
1670816366.5079,,Eye Tracker,882.0,451.0,Valid,Valid,Fixation
1670816366.524555,,Eye Tracker,880.0,446.0,Valid,Valid,Fixation
1670816366.54121,,Eye Tracker,875.0,441.0,Valid,Valid,Fixation
1670816366.557864,,Eye Tracker,877.0,442.0,Valid,Valid,Fixation
1670816366.574519,,Eye Tracker,876.0,443.0,Valid,Valid,Fixation
1670816366.591174,,Eye Tracker,877.0,445.0,Valid,Valid,Fixation
1670816366.607828,,Eye Tracker,879.0,444.0,Valid,Valid,Fixation
1670816366.624483,,Eye Tracker,884.0,441.0,Valid,Valid,Fixation
1670816366.641139,,Eye Tracker,882.0,440.0,Valid,Valid,Fixation
1670816366.657793,,Eye Tracker,881.0,437.0,Valid,Valid,Fixation
1670816366.674448,,Eye Tracker,878.0,432.0,Valid,Valid,Fixation
1670816366.691103,,Eye Tracker,877.0,429.0,Valid,Valid,Fixation
1670816366.707758,,Eye Tracker,877.0,426.0,Valid,Valid,Fixation
1670816366.724412,,Eye Tracker,880.0,425.0,Valid,Valid,Fixation
1670816366.741067,,Eye Tracker,876.0,408.0,Valid,Valid,Fixation
1670816366.757722,,Eye Tracker,866.0,371.0,Valid,Valid,Saccade
1670816366.774376,,Eye Tracker,867.0,342.0,Valid,Valid,Saccade
1670816366.791031,,Eye Tracker,860.0,343.0,Valid,Valid,Fixation
1670816366.807686,,Eye Tracker,858.0,344.0,Valid,Valid,Fixation
1670816366.82434,,Eye Tracker,860.0,343.0,Valid,Valid,Fixation
1670816366.840995,,Eye Tracker,861.0,341.0,Valid,Valid,Fixation
1670816366.85765,,Eye Tracker,862.0,339.0,Valid,Valid,Fixation
1670816366.874304,,Eye Tracker,864.0,329.0,Valid,Valid,Fixation
1670816366.890959,,Eye Tracker,865.0,325.0,Valid,Valid,Fixation
1670816366.907615,,Eye Tracker,864.0,332.0,Valid,Valid,Fixation
1670816366.924269,,Eye Tracker,865.0,332.0,Valid,Valid,Fixation
1670816366.940924,,Eye Tracker,860.0,328.0,Valid,Valid,Fixation
1670816366.957579,,Eye Tracker,859.0,329.0,Valid,Valid,Fixation
1670816366.974234,,Eye Tracker,867.0,326.0,Valid,Valid,Fixation
1670816366.990888,,Eye Tracker,867.0,325.0,Valid,Valid,Fixation
1670816367.007543,,Eye Tracker,863.0,322.0,Valid,Valid,Fixation
1670816367.024198,,Eye Tracker,866.0,318.0,Valid,Valid,Fixation
1670816367.040852,,Eye Tracker,874.0,317.0,Valid,Valid,Fixation
1670816367.057507,,Eye Tracker,874.0,315.0,Valid,Valid,Fixation
1670816367.074162,,Eye Tracker,870.0,316.0,Valid,Valid,Fixation
1670816367.090816,,Eye Tracker,864.0,312.0,Valid,Valid,Fixation
1670816367.107471,,Eye Tracker,853.0,312.0,Valid,Valid,Fixation
1670816367.124126,,Eye Tracker,855.0,306.0,Valid,Valid,Fixation
1670816367.2074,,Eye Tracker,768.0,266.0,Valid,Valid,Saccade
1670816367.224055,,Eye Tracker,826.0,272.0,Valid,Valid,Saccade
1670816367.24071,,Eye Tracker,880.0,291.0,Valid,Valid,Saccade
1670816367.257364,,Eye Tracker,863.0,285.0,Valid,Valid,Fixation
1670816367.274019,,Eye Tracker,862.0,286.0,Valid,Valid,Fixation
1670816367.290674,,Eye Tracker,865.0,290.0,Valid,Valid,Fixation
1670816367.307328,,Eye Tracker,860.0,291.0,Valid,Valid,Fixation
1670816367.323983,,Eye Tracker,860.0,294.0,Valid,Valid,Fixation
1670816367.340638,,Eye Tracker,866.0,296.0,Valid,Valid,Fixation
1670816367.357292,,Eye Tracker,869.0,298.0,Valid,Valid,Fixation
1670816367.373947,,Eye Tracker,867.0,293.0,Valid,Valid,Fixation
1670816367.390602,,Eye Tracker,866.0,293.0,Valid,Valid,Fixation
1670816367.407256,,Eye Tracker,869.0,295.0,Valid,Valid,Fixation
1670816367.423911,,Eye Tracker,869.0,292.0,Valid,Valid,Fixation
1670816367.440567,,Eye Tracker,863.0,294.0,Valid,Valid,Fixation
1670816367.457221,,Eye Tracker,866.0,296.0,Valid,Valid,Fixation
1670816367.473876,,Eye Tracker,868.0,300.0,Valid,Valid,Fixation
1670816367.490531,,Eye Tracker,869.0,303.0,Valid,Valid,Fixation
1670816367.507186,,Eye Tracker,867.0,303.0,Valid,Valid,Fixation
1670816367.52384,,Eye Tracker,864.0,304.0,Valid,Valid,Fixation
1670816367.540495,,Eye Tracker,870.0,308.0,Valid,Valid,Fixation
1670816367.55715,,Eye Tracker,872.0,311.0,Valid,Valid,Fixation
1670816367.573804,,Eye Tracker,871.0,306.0,Valid,Valid,Fixation
1670816367.590459,,Eye Tracker,863.0,299.0,Valid,Valid,Fixation
1670816367.607114,,Eye Tracker,871.0,290.0,Valid,Valid,Fixation
1670816367.623768,,Eye Tracker,883.0,283.0,Valid,Valid,Fixation
1670816367.640423,,Eye Tracker,881.0,278.0,Valid,Valid,Fixation
1670816367.657078,,Eye Tracker,886.0,283.0,Valid,Valid,Fixation
1670816367.673732,,Eye Tracker,886.0,281.0,Valid,Valid,Fixation
1670816367.690387,,Eye Tracker,883.0,281.0,Valid,Valid,Fixation
1670816367.707043,,Eye Tracker,882.0,278.0,Valid,Valid,Fixation
1670816367.723697,,Eye Tracker,878.0,282.0,Valid,Valid,Fixation
1670816367.740352,,Eye Tracker,878.0,281.0,Valid,Valid,Fixation
1670816367.757007,,Eye Tracker,882.0,289.0,Valid,Valid,Fixation
1670816367.773662,,Eye Tracker,885.0,299.0,Valid,Valid,Fixation
1670816367.790316,,Eye Tracker,890.0,293.0,Valid,Valid,Fixation
1670816367.806971,,Eye Tracker,897.0,288.0,Valid,Valid,Fixation
1670816367.823626,,Eye Tracker,895.0,285.0,Valid,Valid,Fixation
1670816367.84028,,Eye Tracker,892.0,283.0,Valid,Valid,Fixation
1670816367.856935,,Eye Tracker,894.0,277.0,Valid,Valid,Fixation
1670816367.87359,,Eye Tracker,899.0,281.0,Valid,Valid,Fixation
1670816367.890244,,Eye Tracker,893.0,280.0,Valid,Valid,Fixation
1670816367.906899,,Eye Tracker,886.0,280.0,Valid,Valid,Fixation
1670816367.923554,,Eye Tracker,883.0,278.0,Valid,Valid,Fixation
1670816367.940208,,Eye Tracker,883.0,268.0,Valid,Valid,Fixation
1670816367.956863,,Eye Tracker,888.0,266.0,Valid,Valid,Fixation
1670816367.973519,,Eye Tracker,881.0,263.0,Valid,Valid,Fixation
1670816367.990173,,Eye Tracker,883.0,263.0,Valid,Valid,Fixation
1670816368.006828,,Eye Tracker,880.0,262.0,Valid,Valid,Fixation
1670816368.023483,,Eye Tracker,879.0,259.0,Valid,Valid,Fixation
1670816368.040138,,Eye Tracker,887.0,262.0,Valid,Valid,Fixation
1670816368.056792,,Eye Tracker,876.0,247.0,Valid,Valid,Fixation
1670816368.073447,,Eye Tracker,878.0,202.0,Valid,Valid,Saccade
1670816368.090102,,Eye Tracker,886.0,139.0,Valid,Valid,Saccade
1670816368.106756,,Eye Tracker,879.0,136.0,Valid,Valid,Fixation
1670816368.123411,,Eye Tracker,878.0,132.0,Valid,Valid,Fixation
1670816368.140066,,Eye Tracker,880.0,132.0,Valid,Valid,Fixation
1670816368.15672,,Eye Tracker,877.0,139.0,Valid,Valid,Fixation
1670816368.173375,,Eye Tracker,877.0,139.0,Valid,Valid,Fixation
1670816368.19003,,Eye Tracker,879.0,138.0,Valid,Valid,Fixation
