Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814683.891209,,Eye Tracker,1064.0,519.0,Valid,Valid,Fixation
1670814683.907864,,Eye Tracker,1065.0,520.0,Valid,Valid,Fixation
1670814683.924519,,Eye Tracker,1068.0,521.0,Valid,Valid,Fixation
1670814683.941173,,Eye Tracker,1066.0,521.0,Valid,Valid,Fixation
1670814683.957828,,Eye Tracker,1071.0,520.0,Valid,Valid,Fixation
1670814683.974483,,Eye Tracker,1076.0,516.0,Valid,Valid,Fixation
1670814683.991139,,Eye Tracker,1072.0,515.0,Valid,Valid,Fixation
1670814684.007793,,Eye Tracker,1074.0,513.0,Valid,Valid,Fixation
1670814684.024448,,Eye Tracker,1077.0,507.0,Valid,Valid,Fixation
1670814684.041103,,Eye Tracker,1077.0,503.0,Valid,Valid,Fixation
1670814684.057757,,Eye Tracker,1075.0,500.0,Valid,Valid,Fixation
1670814684.074412,,Eye Tracker,1077.0,505.0,Valid,Valid,Fixation
1670814684.091067,,Eye Tracker,1077.0,505.0,Valid,Valid,Fixation
1670814684.107721,,Eye Tracker,1076.0,505.0,Valid,Valid,Fixation
1670814684.124376,,Eye Tracker,1078.0,510.0,Valid,Valid,Fixation
1670814684.141031,,Eye Tracker,1085.0,511.0,Valid,Valid,Fixation
1670814684.157685,,Eye Tracker,1086.0,516.0,Valid,Valid,Fixation
1670814684.17434,,Eye Tracker,1088.0,517.0,Valid,Valid,Fixation
1670814684.190995,,Eye Tracker,1083.0,518.0,Valid,Valid,Fixation
1670814684.207649,,Eye Tracker,1118.0,479.0,Valid,Valid,Saccade
1670814684.224304,,Eye Tracker,1228.0,373.0,Valid,Valid,Saccade
1670814684.240959,,Eye Tracker,1312.0,285.0,Valid,Valid,Saccade
1670814684.257614,,Eye Tracker,1350.0,263.0,Valid,Valid,Saccade
1670814684.274268,,Eye Tracker,1352.0,266.0,Valid,Valid,Fixation
1670814684.290923,,Eye Tracker,1351.0,265.0,Valid,Valid,Fixation
1670814684.307579,,Eye Tracker,1356.0,263.0,Valid,Valid,Fixation
1670814684.324233,,Eye Tracker,1359.0,258.0,Valid,Valid,Fixation
1670814684.340888,,Eye Tracker,1364.0,257.0,Valid,Valid,Fixation
1670814684.357543,,Eye Tracker,1363.0,259.0,Valid,Valid,Fixation
1670814684.374197,,Eye Tracker,1362.0,260.0,Valid,Valid,Fixation
1670814684.390852,,Eye Tracker,1365.0,260.0,Valid,Valid,Fixation
1670814684.407507,,Eye Tracker,1362.0,257.0,Valid,Valid,Fixation
1670814684.424161,,Eye Tracker,1358.0,258.0,Valid,Valid,Fixation
1670814684.440816,,Eye Tracker,1351.0,279.0,Valid,Valid,Fixation
1670814684.457471,,Eye Tracker,1301.0,350.0,Valid,Valid,Saccade
1670814684.474125,,Eye Tracker,1287.0,372.0,Valid,Valid,Saccade
1670814684.49078,,Eye Tracker,1291.0,373.0,Valid,Valid,Fixation
1670814684.507435,,Eye Tracker,1295.0,369.0,Valid,Valid,Fixation
1670814684.52409,,Eye Tracker,1297.0,373.0,Valid,Valid,Fixation
1670814684.540744,,Eye Tracker,1297.0,376.0,Valid,Valid,Fixation
1670814684.557399,,Eye Tracker,1292.0,384.0,Valid,Valid,Fixation
1670814684.574054,,Eye Tracker,1294.0,388.0,Valid,Valid,Fixation
1670814684.590708,,Eye Tracker,1294.0,384.0,Valid,Valid,Fixation
1670814684.607363,,Eye Tracker,1253.0,403.0,Valid,Valid,Saccade
1670814684.624018,,Eye Tracker,1214.0,439.0,Valid,Valid,Saccade
1670814684.640672,,Eye Tracker,1217.0,442.0,Valid,Valid,Fixation
1670814684.657327,,Eye Tracker,1216.0,445.0,Valid,Valid,Fixation
1670814684.673983,,Eye Tracker,1216.0,445.0,Valid,Valid,Fixation
1670814684.690637,,Eye Tracker,1215.0,446.0,Valid,Valid,Fixation
1670814684.707292,,Eye Tracker,1214.0,445.0,Valid,Valid,Fixation
1670814684.723947,,Eye Tracker,1213.0,443.0,Valid,Valid,Fixation
1670814684.740601,,Eye Tracker,1214.0,441.0,Valid,Valid,Fixation
1670814684.757256,,Eye Tracker,1215.0,438.0,Valid,Valid,Fixation
1670814684.773911,,Eye Tracker,1219.0,444.0,Valid,Valid,Fixation
1670814684.790566,,Eye Tracker,1218.0,445.0,Valid,Valid,Fixation
1670814684.80722,,Eye Tracker,1217.0,443.0,Valid,Valid,Fixation
1670814684.823875,,Eye Tracker,1219.0,445.0,Valid,Valid,Fixation
1670814684.84053,,Eye Tracker,1217.0,445.0,Valid,Valid,Fixation
1670814684.857184,,Eye Tracker,1218.0,444.0,Valid,Valid,Fixation
1670814684.873839,,Eye Tracker,1218.0,446.0,Valid,Valid,Fixation
1670814684.890494,,Eye Tracker,1220.0,445.0,Valid,Valid,Fixation
1670814684.907148,,Eye Tracker,1229.0,439.0,Valid,Valid,Fixation
1670814684.923803,,Eye Tracker,1296.0,391.0,Valid,Valid,Saccade
1670814684.940458,,Eye Tracker,1371.0,349.0,Valid,Valid,Saccade
1670814684.957112,,Eye Tracker,1395.0,338.0,Valid,Valid,Fixation
1670814684.973767,,Eye Tracker,1385.0,337.0,Valid,Valid,Fixation
1670814684.990422,,Eye Tracker,1388.0,334.0,Valid,Valid,Fixation
1670814685.007077,,Eye Tracker,1385.0,333.0,Valid,Valid,Fixation
1670814685.023732,,Eye Tracker,1385.0,327.0,Valid,Valid,Fixation
1670814685.040387,,Eye Tracker,1389.0,324.0,Valid,Valid,Fixation
1670814685.057042,,Eye Tracker,1392.0,317.0,Valid,Valid,Fixation
1670814685.073696,,Eye Tracker,1393.0,317.0,Valid,Valid,Fixation
1670814685.090351,,Eye Tracker,1398.0,317.0,Valid,Valid,Fixation
1670814685.107006,,Eye Tracker,1398.0,319.0,Valid,Valid,Fixation
1670814685.12366,,Eye Tracker,1433.0,271.0,Valid,Valid,Saccade
1670814685.140315,,Eye Tracker,1486.0,183.0,Valid,Valid,Saccade
1670814685.15697,,Eye Tracker,1499.0,155.0,Valid,Valid,Saccade
1670814685.173624,,Eye Tracker,1510.0,154.0,Valid,Valid,Fixation
1670814685.190279,,Eye Tracker,1509.0,153.0,Valid,Valid,Fixation
1670814685.206934,,Eye Tracker,1504.0,157.0,Valid,Valid,Fixation
1670814685.223588,,Eye Tracker,1514.0,159.0,Valid,Valid,Fixation
1670814685.240243,,Eye Tracker,1510.0,156.0,Valid,Valid,Fixation
1670814685.256898,,Eye Tracker,1510.0,147.0,Valid,Valid,Fixation
1670814685.273552,,Eye Tracker,1513.0,142.0,Valid,Valid,Fixation
1670814685.290207,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
1670814685.306862,,Eye Tracker,1520.0,127.0,Valid,Valid,Fixation
1670814685.323517,,Eye Tracker,1517.0,133.0,Valid,Valid,Fixation
1670814685.340172,,Eye Tracker,1519.0,133.0,Valid,Valid,Fixation
1670814685.356827,,Eye Tracker,1505.0,130.0,Valid,Valid,Fixation
1670814685.373482,,Eye Tracker,1501.0,131.0,Valid,Valid,Fixation
1670814685.390136,,Eye Tracker,1512.0,125.0,Valid,Valid,Fixation
1670814685.406791,,Eye Tracker,1515.0,126.0,Valid,Valid,Fixation
1670814685.423446,,Eye Tracker,1510.0,126.0,Valid,Valid,Fixation
1670814685.440099,,Eye Tracker,1508.0,126.0,Valid,Valid,Fixation
1670814685.456754,,Eye Tracker,1509.0,126.0,Valid,Valid,Fixation
1670814685.473409,,Eye Tracker,1512.0,125.0,Valid,Valid,Fixation
1670814685.490063,,Eye Tracker,1513.0,124.0,Valid,Valid,Fixation
1670814685.506718,,Eye Tracker,1512.0,125.0,Valid,Valid,Fixation
1670814685.523373,,Eye Tracker,1508.0,125.0,Valid,Valid,Fixation
1670814685.540027,,Eye Tracker,1510.0,120.0,Valid,Valid,Fixation
1670814685.556682,,Eye Tracker,1512.0,117.0,Valid,Valid,Fixation
1670814685.573337,,Eye Tracker,1514.0,118.0,Valid,Valid,Fixation
1670814685.589993,,Eye Tracker,1512.0,124.0,Valid,Valid,Fixation
1670814685.606647,,Eye Tracker,1512.0,133.0,Valid,Valid,Fixation
1670814685.623302,,Eye Tracker,1508.0,132.0,Valid,Valid,Fixation
1670814685.639957,,Eye Tracker,1508.0,134.0,Valid,Valid,Fixation
1670814685.656611,,Eye Tracker,1512.0,138.0,Valid,Valid,Fixation
1670814685.673266,,Eye Tracker,1510.0,139.0,Valid,Valid,Fixation
1670814685.689921,,Eye Tracker,1500.0,140.0,Valid,Valid,Fixation
1670814685.706575,,Eye Tracker,1504.0,138.0,Valid,Valid,Fixation
1670814685.72323,,Eye Tracker,1508.0,143.0,Valid,Valid,Fixation
1670814685.739885,,Eye Tracker,1505.0,145.0,Valid,Valid,Fixation
1670814685.756539,,Eye Tracker,1508.0,147.0,Valid,Valid,Fixation
1670814685.773194,,Eye Tracker,1507.0,147.0,Valid,Valid,Fixation
1670814685.789849,,Eye Tracker,1504.0,168.0,Valid,Valid,Fixation
1670814685.806503,,Eye Tracker,1493.0,183.0,Valid,Valid,Fixation
1670814685.823158,,Eye Tracker,1486.0,190.0,Valid,Valid,Fixation
1670814685.839813,,Eye Tracker,1486.0,189.0,Valid,Valid,Fixation
1670814685.856468,,Eye Tracker,1491.0,189.0,Valid,Valid,Fixation
1670814685.873122,,Eye Tracker,1489.0,193.0,Valid,Valid,Fixation
1670814685.889777,,Eye Tracker,1489.0,192.0,Valid,Valid,Fixation
1670814685.906432,,Eye Tracker,1493.0,187.0,Valid,Valid,Fixation
1670814685.923086,,Eye Tracker,1499.0,176.0,Valid,Valid,Fixation
1670814685.939741,,Eye Tracker,1497.0,174.0,Valid,Valid,Fixation
1670814685.956396,,Eye Tracker,1495.0,173.0,Valid,Valid,Fixation
1670814685.97305,,Eye Tracker,1502.0,168.0,Valid,Valid,Fixation
1670814685.989706,,Eye Tracker,1504.0,159.0,Valid,Valid,Fixation
1670814686.006361,,Eye Tracker,1497.0,157.0,Valid,Valid,Fixation
1670814686.023015,,Eye Tracker,1510.0,132.0,Valid,Valid,Fixation
1670814686.03967,,Eye Tracker,1526.0,106.0,Valid,Valid,Saccade
1670814686.056325,,Eye Tracker,1543.0,97.0,Valid,Valid,Fixation
1670814686.072979,,Eye Tracker,1543.0,99.0,Valid,Valid,Fixation
1670814686.089634,,Eye Tracker,1539.0,97.0,Valid,Valid,Fixation
1670814686.106289,,Eye Tracker,1545.0,89.0,Valid,Valid,Fixation
1670814686.122944,,Eye Tracker,1543.0,86.0,Valid,Valid,Fixation
1670814686.139598,,Eye Tracker,1546.0,86.0,Valid,Valid,Fixation
1670814686.156253,,Eye Tracker,1542.0,82.0,Valid,Valid,Fixation
1670814686.172908,,Eye Tracker,1543.0,80.0,Valid,Valid,Fixation
1670814686.189562,,Eye Tracker,1542.0,84.0,Valid,Valid,Fixation
1670814686.206217,,Eye Tracker,1541.0,88.0,Valid,Valid,Fixation
1670814686.222872,,Eye Tracker,1542.0,88.0,Valid,Valid,Fixation
1670814686.239526,,Eye Tracker,1542.0,89.0,Valid,Valid,Fixation
1670814686.256181,,Eye Tracker,1540.0,90.0,Valid,Valid,Fixation
1670814686.272836,,Eye Tracker,1539.0,86.0,Valid,Valid,Fixation
1670814686.28949,,Eye Tracker,1539.0,85.0,Valid,Valid,Fixation
1670814686.306145,,Eye Tracker,1541.0,81.0,Valid,Valid,Fixation
1670814686.322801,,Eye Tracker,1537.0,79.0,Valid,Valid,Fixation
1670814686.339455,,Eye Tracker,1537.0,81.0,Valid,Valid,Fixation
1670814686.35611,,Eye Tracker,1545.0,76.0,Valid,Valid,Fixation
1670814686.372765,,Eye Tracker,1544.0,79.0,Valid,Valid,Fixation
1670814686.38942,,Eye Tracker,1537.0,85.0,Valid,Valid,Fixation
1670814686.406074,,Eye Tracker,1535.0,85.0,Valid,Valid,Fixation
1670814686.422729,,Eye Tracker,1531.0,91.0,Valid,Valid,Fixation
1670814686.439384,,Eye Tracker,1531.0,97.0,Valid,Valid,Fixation
1670814686.456038,,Eye Tracker,1527.0,96.0,Valid,Valid,Fixation
1670814686.472693,,Eye Tracker,1529.0,97.0,Valid,Valid,Fixation
1670814686.489348,,Eye Tracker,1529.0,92.0,Valid,Valid,Fixation
1670814686.506002,,Eye Tracker,1523.0,94.0,Valid,Valid,Fixation
1670814686.522657,,Eye Tracker,1529.0,100.0,Valid,Valid,Fixation
1670814686.539312,,Eye Tracker,1530.0,101.0,Valid,Valid,Fixation
1670814686.555966,,Eye Tracker,1525.0,105.0,Valid,Valid,Fixation
1670814686.572621,,Eye Tracker,1523.0,102.0,Valid,Valid,Fixation
1670814686.589276,,Eye Tracker,1527.0,107.0,Valid,Valid,Fixation
1670814686.60593,,Eye Tracker,1526.0,103.0,Valid,Valid,Fixation
1670814686.622585,,Eye Tracker,1525.0,103.0,Valid,Valid,Fixation
1670814686.63924,,Eye Tracker,1527.0,102.0,Valid,Valid,Fixation
1670814686.655896,,Eye Tracker,1527.0,99.0,Valid,Valid,Fixation
1670814686.67255,,Eye Tracker,1524.0,100.0,Valid,Valid,Fixation
1670814686.689205,,Eye Tracker,1543.0,94.0,Valid,Valid,Fixation
1670814686.70586,,Eye Tracker,1555.0,96.0,Valid,Valid,Fixation
1670814686.722514,,Eye Tracker,1552.0,100.0,Valid,Valid,Fixation
1670814686.739169,,Eye Tracker,1552.0,100.0,Valid,Valid,Fixation
1670814686.755824,,Eye Tracker,1551.0,98.0,Valid,Valid,Fixation
1670814686.772478,,Eye Tracker,1550.0,101.0,Valid,Valid,Fixation
1670814686.789133,,Eye Tracker,1547.0,102.0,Valid,Valid,Fixation
1670814686.805788,,Eye Tracker,1543.0,102.0,Valid,Valid,Fixation
1670814686.822442,,Eye Tracker,1543.0,106.0,Valid,Valid,Fixation
1670814686.839097,,Eye Tracker,1546.0,108.0,Valid,Valid,Fixation
1670814686.855752,,Eye Tracker,1538.0,103.0,Valid,Valid,Fixation
1670814686.872406,,Eye Tracker,1529.0,100.0,Valid,Valid,Fixation
1670814686.889061,,Eye Tracker,1536.0,87.0,Valid,Valid,Fixation
1670814686.905716,,Eye Tracker,1536.0,86.0,Valid,Valid,Fixation
1670814686.922371,,Eye Tracker,1531.0,103.0,Valid,Valid,Fixation
1670814686.939025,,Eye Tracker,1530.0,107.0,Valid,Valid,Fixation
1670814686.95568,,Eye Tracker,1533.0,109.0,Valid,Valid,Fixation
1670814686.972335,,Eye Tracker,1533.0,108.0,Valid,Valid,Fixation
1670814686.98899,,Eye Tracker,1522.0,102.0,Valid,Valid,Fixation
1670814687.005645,,Eye Tracker,1497.0,145.0,Invalid,Valid,Fixation
1670814687.0223,,Eye Tracker,1247.0,72.0,Valid,Valid,Saccade
1670814687.038954,,Eye Tracker,1230.0,69.0,Valid,Valid,Unclassified
1670814687.055609,,Eye Tracker,1199.0,65.0,Valid,Valid,Saccade
1670814687.072264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814687.088918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814687.105573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814687.122228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814687.138882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814687.155537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814687.172192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814687.188847,,Eye Tracker,1000.0,124.0,Valid,Valid,Unclassified
1670814687.205501,,Eye Tracker,1000.0,153.0,Valid,Valid,Unclassified
1670814687.222156,,Eye Tracker,992.0,194.0,Valid,Valid,Saccade
1670814687.238811,,Eye Tracker,994.0,202.0,Valid,Valid,Fixation
1670814687.255465,,Eye Tracker,989.0,222.0,Valid,Valid,Fixation
1670814687.27212,,Eye Tracker,989.0,230.0,Valid,Valid,Fixation
1670814687.288775,,Eye Tracker,982.0,238.0,Valid,Valid,Fixation
1670814687.305429,,Eye Tracker,983.0,238.0,Valid,Valid,Fixation
1670814687.322085,,Eye Tracker,999.0,234.0,Valid,Valid,Fixation
1670814687.33874,,Eye Tracker,1001.0,225.0,Valid,Invalid,Fixation
1670814687.355394,,Eye Tracker,981.0,258.0,Valid,Valid,Fixation
1670814687.372049,,Eye Tracker,983.0,247.0,Valid,Valid,Fixation
1670814687.388704,,Eye Tracker,990.0,249.0,Valid,Valid,Fixation
1670814687.405358,,Eye Tracker,989.0,253.0,Valid,Valid,Fixation
1670814687.422013,,Eye Tracker,991.0,241.0,Valid,Valid,Fixation
1670814687.438668,,Eye Tracker,991.0,241.0,Valid,Valid,Fixation
1670814687.455323,,Eye Tracker,991.0,249.0,Valid,Valid,Fixation
1670814687.471977,,Eye Tracker,990.0,249.0,Valid,Valid,Fixation
1670814687.488632,,Eye Tracker,991.0,251.0,Valid,Valid,Fixation
1670814687.505287,,Eye Tracker,989.0,249.0,Valid,Valid,Fixation
1670814687.521941,,Eye Tracker,982.0,244.0,Valid,Valid,Fixation
1670814687.538596,,Eye Tracker,985.0,242.0,Valid,Valid,Fixation
1670814687.555251,,Eye Tracker,985.0,235.0,Valid,Valid,Fixation
1670814687.571905,,Eye Tracker,941.0,278.0,Valid,Valid,Saccade
1670814687.58856,,Eye Tracker,872.0,348.0,Valid,Valid,Saccade
1670814687.605215,,Eye Tracker,676.0,561.0,Valid,Valid,Saccade
1670814687.621869,,Eye Tracker,658.0,553.0,Valid,Valid,Fixation
1670814687.638524,,Eye Tracker,655.0,552.0,Valid,Valid,Fixation
1670814687.65518,,Eye Tracker,658.0,554.0,Valid,Valid,Fixation
1670814687.671834,,Eye Tracker,660.0,551.0,Valid,Valid,Fixation
1670814687.688489,,Eye Tracker,665.0,544.0,Valid,Valid,Fixation
1670814687.705144,,Eye Tracker,666.0,547.0,Valid,Valid,Fixation
1670814687.721799,,Eye Tracker,662.0,548.0,Valid,Valid,Fixation
1670814687.738453,,Eye Tracker,661.0,549.0,Valid,Valid,Fixation
1670814687.755108,,Eye Tracker,664.0,555.0,Valid,Valid,Fixation
1670814687.771763,,Eye Tracker,665.0,555.0,Valid,Valid,Fixation
1670814687.788417,,Eye Tracker,661.0,553.0,Valid,Valid,Fixation
1670814687.805072,,Eye Tracker,661.0,554.0,Valid,Valid,Fixation
1670814687.821727,,Eye Tracker,617.0,566.0,Valid,Valid,Saccade
1670814687.838381,,Eye Tracker,594.0,564.0,Valid,Valid,Saccade
1670814687.855036,,Eye Tracker,587.0,563.0,Valid,Valid,Fixation
1670814687.871691,,Eye Tracker,589.0,569.0,Valid,Valid,Fixation
1670814687.888345,,Eye Tracker,592.0,578.0,Valid,Valid,Fixation
1670814687.905,,Eye Tracker,589.0,576.0,Valid,Valid,Fixation
1670814687.921655,,Eye Tracker,598.0,570.0,Valid,Valid,Fixation
1670814687.938309,,Eye Tracker,601.0,572.0,Valid,Valid,Fixation
1670814687.954964,,Eye Tracker,598.0,574.0,Valid,Valid,Fixation
1670814687.971619,,Eye Tracker,598.0,568.0,Valid,Valid,Fixation
1670814687.988275,,Eye Tracker,599.0,571.0,Valid,Valid,Fixation
1670814688.004929,,Eye Tracker,605.0,575.0,Valid,Valid,Fixation
1670814688.021584,,Eye Tracker,612.0,580.0,Valid,Valid,Fixation
1670814688.038239,,Eye Tracker,610.0,584.0,Valid,Valid,Fixation
1670814688.054893,,Eye Tracker,608.0,598.0,Valid,Valid,Fixation
1670814688.071548,,Eye Tracker,607.0,610.0,Valid,Valid,Fixation
1670814688.088203,,Eye Tracker,607.0,618.0,Valid,Valid,Fixation
1670814688.104857,,Eye Tracker,604.0,615.0,Valid,Valid,Fixation
1670814688.121512,,Eye Tracker,603.0,609.0,Valid,Valid,Fixation
1670814688.138167,,Eye Tracker,605.0,610.0,Valid,Valid,Fixation
1670814688.154821,,Eye Tracker,603.0,610.0,Valid,Valid,Fixation
1670814688.171476,,Eye Tracker,604.0,612.0,Valid,Valid,Fixation
1670814688.188131,,Eye Tracker,607.0,616.0,Valid,Valid,Fixation
1670814688.204785,,Eye Tracker,610.0,616.0,Valid,Valid,Fixation
1670814688.22144,,Eye Tracker,609.0,613.0,Valid,Valid,Fixation
1670814688.238095,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation
1670814688.25475,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation
1670814688.271404,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
1670814688.288059,,Eye Tracker,607.0,618.0,Valid,Valid,Fixation
1670814688.304714,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
1670814688.321369,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation
1670814688.338024,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
1670814688.354679,,Eye Tracker,615.0,621.0,Valid,Valid,Fixation
1670814688.371333,,Eye Tracker,619.0,619.0,Valid,Valid,Fixation
1670814688.387988,,Eye Tracker,620.0,620.0,Valid,Valid,Fixation
1670814688.404643,,Eye Tracker,621.0,622.0,Valid,Valid,Fixation
1670814688.421297,,Eye Tracker,620.0,620.0,Valid,Valid,Fixation
1670814688.437952,,Eye Tracker,620.0,621.0,Valid,Valid,Fixation
1670814688.454607,,Eye Tracker,621.0,624.0,Valid,Valid,Fixation
1670814688.471261,,Eye Tracker,619.0,620.0,Valid,Valid,Fixation
1670814688.487916,,Eye Tracker,611.0,621.0,Valid,Valid,Fixation
1670814688.504571,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation
1670814688.521226,,Eye Tracker,622.0,625.0,Valid,Valid,Fixation
1670814688.53788,,Eye Tracker,624.0,627.0,Valid,Valid,Fixation
1670814688.554535,,Eye Tracker,627.0,624.0,Valid,Valid,Fixation
1670814688.57119,,Eye Tracker,627.0,624.0,Valid,Valid,Fixation
1670814688.587844,,Eye Tracker,624.0,622.0,Valid,Valid,Fixation
1670814688.604499,,Eye Tracker,626.0,622.0,Valid,Valid,Fixation
1670814688.621154,,Eye Tracker,625.0,619.0,Valid,Valid,Fixation
1670814688.637808,,Eye Tracker,624.0,619.0,Valid,Valid,Fixation
1670814688.654464,,Eye Tracker,626.0,619.0,Valid,Valid,Fixation
1670814688.671119,,Eye Tracker,626.0,620.0,Valid,Valid,Fixation
1670814688.687773,,Eye Tracker,625.0,627.0,Valid,Valid,Fixation
1670814688.704428,,Eye Tracker,627.0,627.0,Valid,Valid,Fixation
1670814688.721083,,Eye Tracker,628.0,628.0,Valid,Valid,Fixation
1670814688.737737,,Eye Tracker,624.0,628.0,Valid,Valid,Fixation
1670814688.754392,,Eye Tracker,628.0,629.0,Valid,Valid,Fixation
1670814688.771047,,Eye Tracker,626.0,630.0,Valid,Valid,Fixation
1670814688.787702,,Eye Tracker,624.0,629.0,Valid,Valid,Fixation
1670814688.804356,,Eye Tracker,625.0,630.0,Valid,Valid,Fixation
1670814688.821011,,Eye Tracker,620.0,621.0,Valid,Valid,Fixation
1670814688.837666,,Eye Tracker,619.0,616.0,Valid,Valid,Fixation
1670814688.85432,,Eye Tracker,617.0,617.0,Valid,Valid,Fixation
1670814688.870975,,Eye Tracker,620.0,619.0,Valid,Valid,Fixation
1670814688.88763,,Eye Tracker,622.0,620.0,Valid,Valid,Fixation
1670814688.904284,,Eye Tracker,618.0,618.0,Valid,Valid,Fixation
1670814688.920939,,Eye Tracker,618.0,618.0,Valid,Valid,Fixation
1670814688.937594,,Eye Tracker,616.0,621.0,Valid,Valid,Fixation
1670814688.954248,,Eye Tracker,616.0,624.0,Valid,Valid,Fixation
1670814688.970903,,Eye Tracker,615.0,623.0,Valid,Valid,Fixation
1670814688.987559,,Eye Tracker,616.0,628.0,Valid,Valid,Fixation
1670814689.004213,,Eye Tracker,617.0,628.0,Valid,Valid,Fixation
1670814689.020868,,Eye Tracker,614.0,624.0,Valid,Valid,Fixation
1670814689.037523,,Eye Tracker,614.0,623.0,Valid,Valid,Fixation
1670814689.054178,,Eye Tracker,615.0,619.0,Valid,Valid,Fixation
1670814689.070832,,Eye Tracker,616.0,618.0,Valid,Valid,Fixation
1670814689.087487,,Eye Tracker,666.0,607.0,Valid,Valid,Saccade
1670814689.104142,,Eye Tracker,699.0,596.0,Valid,Valid,Saccade
1670814689.120796,,Eye Tracker,700.0,599.0,Valid,Valid,Fixation
1670814689.137451,,Eye Tracker,701.0,601.0,Valid,Valid,Fixation
1670814689.154106,,Eye Tracker,702.0,598.0,Valid,Valid,Fixation
1670814689.17076,,Eye Tracker,705.0,597.0,Valid,Valid,Fixation
1670814689.187415,,Eye Tracker,704.0,596.0,Valid,Valid,Fixation
1670814689.20407,,Eye Tracker,700.0,594.0,Valid,Valid,Fixation
1670814689.220724,,Eye Tracker,695.0,590.0,Valid,Valid,Fixation
1670814689.237379,,Eye Tracker,693.0,592.0,Valid,Valid,Fixation
1670814689.254034,,Eye Tracker,695.0,595.0,Valid,Valid,Fixation
1670814689.270688,,Eye Tracker,694.0,594.0,Valid,Valid,Fixation
1670814689.287343,,Eye Tracker,694.0,596.0,Valid,Valid,Fixation
1670814689.303998,,Eye Tracker,701.0,597.0,Valid,Valid,Fixation
1670814689.320654,,Eye Tracker,711.0,591.0,Valid,Valid,Fixation
1670814689.337308,,Eye Tracker,878.0,590.0,Valid,Valid,Saccade
1670814689.353963,,Eye Tracker,891.0,589.0,Valid,Valid,Fixation
1670814689.370618,,Eye Tracker,888.0,587.0,Valid,Valid,Fixation
1670814689.387272,,Eye Tracker,883.0,578.0,Valid,Valid,Fixation
1670814689.403927,,Eye Tracker,882.0,573.0,Valid,Valid,Fixation
1670814689.420582,,Eye Tracker,884.0,572.0,Valid,Valid,Fixation
1670814689.437236,,Eye Tracker,887.0,573.0,Valid,Valid,Fixation
1670814689.453891,,Eye Tracker,887.0,571.0,Valid,Valid,Fixation
1670814689.470546,,Eye Tracker,887.0,570.0,Valid,Valid,Fixation
1670814689.4872,,Eye Tracker,885.0,563.0,Valid,Valid,Fixation
1670814689.503855,,Eye Tracker,887.0,561.0,Valid,Valid,Fixation
1670814689.52051,,Eye Tracker,891.0,567.0,Valid,Valid,Fixation
1670814689.537164,,Eye Tracker,893.0,573.0,Valid,Valid,Fixation
1670814689.553819,,Eye Tracker,889.0,570.0,Valid,Valid,Fixation
1670814689.570474,,Eye Tracker,892.0,571.0,Valid,Valid,Fixation
1670814689.587129,,Eye Tracker,893.0,575.0,Valid,Valid,Fixation
1670814689.603783,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation
1670814689.620438,,Eye Tracker,888.0,569.0,Valid,Valid,Fixation
1670814689.637093,,Eye Tracker,838.0,575.0,Valid,Valid,Saccade
1670814689.653748,,Eye Tracker,783.0,583.0,Valid,Valid,Saccade
1670814689.670403,,Eye Tracker,787.0,580.0,Valid,Valid,Fixation
1670814689.687058,,Eye Tracker,789.0,586.0,Valid,Valid,Fixation
1670814689.703712,,Eye Tracker,792.0,590.0,Valid,Valid,Fixation
1670814689.720367,,Eye Tracker,786.0,590.0,Valid,Valid,Fixation
1670814689.737022,,Eye Tracker,784.0,591.0,Valid,Valid,Fixation
1670814689.753676,,Eye Tracker,795.0,593.0,Valid,Valid,Fixation
1670814689.770331,,Eye Tracker,792.0,593.0,Valid,Valid,Fixation
1670814689.786986,,Eye Tracker,787.0,591.0,Valid,Valid,Fixation
1670814689.80364,,Eye Tracker,789.0,589.0,Valid,Valid,Fixation
1670814689.820295,,Eye Tracker,796.0,590.0,Valid,Valid,Fixation
1670814689.83695,,Eye Tracker,797.0,593.0,Valid,Valid,Fixation
1670814689.853605,,Eye Tracker,797.0,592.0,Valid,Valid,Fixation
1670814689.870259,,Eye Tracker,802.0,590.0,Valid,Valid,Fixation
1670814689.886914,,Eye Tracker,850.0,564.0,Valid,Valid,Saccade
1670814689.903569,,Eye Tracker,890.0,547.0,Valid,Valid,Saccade
