Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818365.261322,Mouse,1905.0,973.0,,
1670818365.281321,Mouse,1906.0,972.0,,
1670818365.291331,Mouse,1907.0,969.0,,
1670818365.311431,Mouse,1909.0,963.0,,
1670818365.322836,Mouse,1909.0,961.0,,
1670818365.342261,Mouse,1909.0,956.0,,
1670818365.352275,Mouse,1909.0,955.0,,
1670818365.362317,Mouse,1909.0,952.0,,
1670818365.372579,Mouse,1909.0,951.0,,
1670818365.382587,Mouse,1909.0,948.0,,
1670818365.401287,Mouse,1906.0,944.0,,
1670818365.412302,Mouse,1905.0,941.0,,
1670818365.422464,Mouse,1904.0,939.0,,
1670818365.441342,Mouse,1902.0,935.0,,
1670818365.452434,Mouse,1900.0,933.0,,
1670818365.472326,Mouse,1898.0,930.0,,
1670818365.492354,Mouse,1894.0,926.0,,
1670818365.502506,Mouse,1893.0,925.0,,
1670818365.64229,Mouse,1891.0,922.0,,
1670818365.663265,Mouse,1889.0,915.0,,
1670818365.673342,Mouse,1889.0,908.0,,
1670818365.693311,Mouse,1889.0,896.0,,
1670818365.713427,Mouse,1889.0,891.0,,
1670818365.733301,Mouse,1889.0,889.0,,
1670818365.793275,Mouse,1889.0,888.0,,
1670818365.813319,Mouse,1889.0,887.0,,
1670818365.904302,Mouse,1889.0,886.0,,
1670818365.92433,Mouse,1889.0,884.0,,
1670818365.944589,Mouse,1889.0,880.0,,
1670818365.964275,Mouse,1889.0,877.0,,
1670818365.97459,Mouse,1888.0,876.0,,
1670818365.993334,Mouse,1888.0,873.0,,
1670818366.00432,Mouse,1888.0,872.0,,
1670818366.024296,Mouse,1888.0,870.0,,
1670818366.03441,Mouse,1888.0,869.0,,
1670818366.064269,Mouse,1888.0,868.0,,
1670818366.134243,Mouse,1887.0,868.0,,
1670818366.144499,Mouse,1887.0,867.0,,
1670818366.164393,Mouse,1887.0,866.0,,
1670818366.185342,Mouse,1886.0,864.0,,
1670818366.205477,Mouse,1885.0,864.0,,
1670818366.215511,Mouse,1885.0,863.0,,
1670818366.235515,Mouse,1885.0,861.0,,
1670818366.304418,,,,MouseEvent,"Down, Left"
1670818366.304418,Mouse,1885.0,861.0,,
1670818366.38652,Mouse,1884.0,861.0,,
1670818366.416337,Mouse,1883.0,861.0,,
1670818366.416881,,,,MouseEvent,"Up, Left"
1670818366.416881,Mouse,1883.0,861.0,,
1670818366.436363,Mouse,1882.0,862.0,,
1670818366.446577,Mouse,1882.0,863.0,,
1670818366.465462,Mouse,1880.0,864.0,,
1670818366.476498,Mouse,1879.0,865.0,,
1670818366.496287,Mouse,1879.0,865.0,,
1670818366.546561,Mouse,1877.0,867.0,,
1670818366.566511,Mouse,1876.0,868.0,,
1670818366.586234,Mouse,1873.0,871.0,,
1670818366.606389,Mouse,1871.0,874.0,,
1670818366.635467,Mouse,1870.0,875.0,,
1670818366.757469,,,,MouseEvent,"Up, Left"
1670818366.757469,Mouse,1870.0,875.0,,
1670818366.777596,Mouse,1870.0,875.0,,
1670818366.888322,Mouse,1870.0,875.0,,
1670818366.908282,Mouse,1871.0,875.0,,
1670818366.92844,Mouse,1873.0,873.0,,
1670818366.948289,Mouse,1874.0,872.0,,
1670818366.968555,Mouse,1875.0,871.0,,
1670818366.998539,Mouse,1876.0,870.0,,
1670818367.068345,Mouse,1877.0,869.0,,
1670818367.138514,Mouse,1878.0,868.0,,
1670818367.158337,Mouse,1878.0,867.0,,
1670818367.16853,Mouse,1879.0,866.0,,
1670818367.199378,Mouse,1879.0,864.0,,
1670818367.219527,Mouse,1879.0,863.0,,
1670818367.259433,Mouse,1879.0,863.0,,
1670818367.299591,Mouse,1880.0,861.0,,
1670818367.318262,Mouse,1881.0,858.0,,
1670818367.32941,Mouse,1881.0,857.0,,
1670818367.33945,Mouse,1881.0,856.0,,
1670818367.489389,,,,MouseEvent,"Down, Left"
1670818367.489389,Mouse,1881.0,856.0,,
1670818367.67032,Mouse,1881.0,856.0,,
1670818367.680338,Mouse,1881.0,856.0,,
1670818367.71125,Mouse,1881.0,857.0,,
1670818367.721391,Mouse,1881.0,858.0,,
1670818367.741266,Mouse,1881.0,860.0,,
1670818367.761543,Mouse,1881.0,861.0,,
1670818367.781255,Mouse,1881.0,862.0,,
1670818367.801331,Mouse,1881.0,863.0,,
1670818367.821514,Mouse,1881.0,864.0,,
1670818367.841335,Mouse,1881.0,866.0,,
1670818367.861249,Mouse,1881.0,867.0,,
1670818367.871289,Mouse,1881.0,868.0,,
1670818367.882266,Mouse,1881.0,868.0,,
1670818367.902322,Mouse,1881.0,869.0,,
1670818367.922307,Mouse,1881.0,870.0,,
1670818367.932429,Mouse,1881.0,871.0,,
1670818367.952562,Mouse,1881.0,871.0,,
1670818367.992588,Mouse,1881.0,871.0,,
1670818368.012251,Mouse,1881.0,872.0,,
1670818368.032271,Mouse,1881.0,872.0,,
1670818368.062557,Mouse,1881.0,874.0,,
1670818368.082343,Mouse,1881.0,874.0,,
1670818368.11221,Mouse,1881.0,876.0,,
1670818368.122332,Mouse,1881.0,876.0,,
1670818368.142288,Mouse,1881.0,877.0,,
1670818368.353534,Mouse,1881.0,877.0,,
1670818368.404289,Mouse,1881.0,878.0,,
1670818368.504257,Mouse,1881.0,879.0,,
1670818368.564285,Mouse,1881.0,879.0,,
1670818368.584285,Mouse,1880.0,880.0,,
1670818368.594311,Mouse,1880.0,881.0,,
1670818368.624394,Mouse,1880.0,881.0,,
1670818368.654342,Mouse,1880.0,882.0,,
1670818368.674565,Mouse,1879.0,884.0,,
1670818368.694256,Mouse,1879.0,885.0,,
1670818368.704266,Mouse,1879.0,886.0,,
1670818368.71432,Mouse,1879.0,887.0,,
1670818368.735266,Mouse,1879.0,890.0,,
1670818368.745268,Mouse,1879.0,892.0,,
1670818368.755383,Mouse,1879.0,893.0,,
1670818368.795272,Mouse,1879.0,895.0,,
1670818368.815519,Mouse,1879.0,896.0,,
1670818368.845291,Mouse,1879.0,897.0,,
1670818368.865308,Mouse,1879.0,898.0,,
1670818368.885395,Mouse,1878.0,899.0,,
1670818368.90626,Mouse,1878.0,900.0,,
1670818368.916623,Mouse,1877.0,901.0,,
1670818368.976291,Mouse,1877.0,902.0,,
1670818369.01652,Mouse,1876.0,903.0,,
1670818369.036257,Mouse,1876.0,904.0,,
1670818369.046306,Mouse,1875.0,904.0,,
1670818369.056323,Mouse,1875.0,905.0,,
1670818369.076474,Mouse,1875.0,906.0,,
1670818369.086547,Mouse,1875.0,906.0,,
1670818369.106298,Mouse,1875.0,907.0,,
1670818369.11652,Mouse,1875.0,908.0,,
1670818369.136258,Mouse,1873.0,911.0,,
1670818369.146558,Mouse,1873.0,912.0,,
1670818369.176246,Mouse,1873.0,914.0,,
1670818369.195287,Mouse,1873.0,915.0,,
1670818369.2263,Mouse,1873.0,915.0,,
1670818369.247537,Mouse,1872.0,916.0,,
1670818369.267259,Mouse,1872.0,918.0,,
1670818369.277331,Mouse,1872.0,919.0,,
1670818369.337359,Mouse,1872.0,920.0,,
1670818369.40735,Mouse,1872.0,921.0,,
1670818369.428299,Mouse,1872.0,921.0,,
1670818369.448555,Mouse,1872.0,922.0,,
1670818369.478308,Mouse,1872.0,924.0,,
1670818369.488315,Mouse,1872.0,925.0,,
1670818369.508254,Mouse,1872.0,929.0,,
1670818369.518255,Mouse,1872.0,930.0,,
1670818369.528284,Mouse,1872.0,931.0,,
1670818369.538551,Mouse,1872.0,931.0,,
1670818369.558304,Mouse,1872.0,932.0,,
1670818369.577545,Mouse,1872.0,933.0,,
1670818369.58841,Mouse,1872.0,934.0,,
1670818369.598507,Mouse,1872.0,935.0,,
1670818369.618295,Mouse,1872.0,936.0,,
1670818369.648531,Mouse,1872.0,937.0,,
1670818369.668344,Mouse,1872.0,940.0,,
1670818369.678434,Mouse,1872.0,940.0,,
1670818369.698264,Mouse,1872.0,942.0,,
1670818369.718321,Mouse,1872.0,943.0,,
1670818369.738361,Mouse,1872.0,943.0,,
1670818369.759285,Mouse,1872.0,945.0,,
1670818369.779339,Mouse,1871.0,948.0,,
1670818369.799361,Mouse,1871.0,950.0,,
1670818369.809601,Mouse,1870.0,951.0,,
1670818369.829261,Mouse,1870.0,953.0,,
1670818369.849336,Mouse,1869.0,954.0,,
1670818369.869259,Mouse,1869.0,955.0,,
1670818369.889285,Mouse,1868.0,957.0,,
1670818369.899322,Mouse,1868.0,958.0,,
1670818369.930486,Mouse,1868.0,959.0,,
1670818369.940507,Mouse,1868.0,960.0,,
1670818369.960256,Mouse,1868.0,961.0,,
1670818369.970518,Mouse,1867.0,962.0,,
1670818369.990286,Mouse,1867.0,963.0,,
1670818370.000562,Mouse,1866.0,963.0,,
1670818370.030316,Mouse,1866.0,965.0,,
1670818370.080332,Mouse,1866.0,965.0,,
1670818370.100301,Mouse,1866.0,966.0,,
1670818370.140432,Mouse,1866.0,966.0,,
1670818370.170566,Mouse,1866.0,967.0,,
1670818370.190302,Mouse,1866.0,968.0,,
1670818370.582343,Mouse,1866.0,969.0,,
1670818370.601504,Mouse,1866.0,970.0,,
1670818370.612277,Mouse,1866.0,970.0,,
1670818370.622311,Mouse,1866.0,971.0,,
1670818370.642289,Mouse,1866.0,971.0,,
1670818370.672569,Mouse,1866.0,972.0,,
1670818370.702257,Mouse,1866.0,973.0,,
1670818370.71235,Mouse,1866.0,974.0,,
1670818370.722578,Mouse,1866.0,975.0,,
1670818370.742302,Mouse,1866.0,977.0,,
1670818370.772328,Mouse,1866.0,979.0,,
1670818370.783283,Mouse,1866.0,981.0,,
1670818370.793302,Mouse,1866.0,982.0,,
1670818370.81328,Mouse,1866.0,985.0,,
1670818370.833335,Mouse,1866.0,989.0,,
1670818370.853249,Mouse,1866.0,992.0,,
1670818370.863505,Mouse,1866.0,993.0,,
1670818370.964575,Mouse,1866.0,995.0,,
1670818370.984545,Mouse,1866.0,995.0,,
1670818371.004324,Mouse,1866.0,997.0,,
1670818371.024319,Mouse,1866.0,1001.0,,
1670818371.034561,Mouse,1868.0,1004.0,,
1670818371.054317,Mouse,1868.0,1011.0,,
1670818371.064399,Mouse,1868.0,1013.0,,
1670818371.084305,Mouse,1869.0,1017.0,,
1670818371.094577,Mouse,1870.0,1018.0,,
1670818371.113294,Mouse,1870.0,1018.0,,
1670818371.16451,Mouse,1870.0,1019.0,,
1670818371.204313,Mouse,1870.0,1021.0,,
1670818371.31527,Mouse,1869.0,1022.0,,
1670818371.325282,Mouse,1867.0,1023.0,,
1670818371.335286,Mouse,1867.0,1023.0,,
1670818371.345305,Mouse,1866.0,1025.0,,
1670818371.506336,Mouse,1866.0,1025.0,,
1670818371.546248,Mouse,1865.0,1025.0,,
1670818371.616287,Mouse,1865.0,1026.0,,
1670818371.636284,Mouse,1863.0,1027.0,,
1670818371.646533,Mouse,1863.0,1028.0,,
1670818371.666502,Mouse,1862.0,1028.0,,
1670818371.716544,Mouse,1861.0,1029.0,,
1670818371.756544,Mouse,1861.0,1029.0,,
1670818371.877269,Mouse,1860.0,1029.0,,
1670818371.8973,Mouse,1859.0,1029.0,,
1670818371.917444,Mouse,1858.0,1029.0,,
1670818371.927471,Mouse,1857.0,1029.0,,
1670818371.947258,Mouse,1854.0,1029.0,,
1670818371.957553,Mouse,1852.0,1031.0,,
1670818371.968277,Mouse,1851.0,1031.0,,
1670818371.97834,Mouse,1851.0,1031.0,,
1670818372.018514,Mouse,1850.0,1032.0,,
1670818372.03836,Mouse,1845.0,1033.0,,
1670818372.048373,Mouse,1841.0,1035.0,,
1670818372.068302,Mouse,1835.0,1037.0,,
1670818372.088518,Mouse,1833.0,1038.0,,
1670818372.10831,Mouse,1833.0,1038.0,,
1670818372.288336,Mouse,1832.0,1039.0,,
1670818372.308274,Mouse,1830.0,1041.0,,
1670818372.319295,Mouse,1830.0,1041.0,,
1670818372.349546,Mouse,1828.0,1042.0,,
1670818372.389323,Mouse,1826.0,1043.0,,
1670818372.409261,Mouse,1826.0,1043.0,,
1670818372.560309,Mouse,1825.0,1043.0,,
1670818372.570422,Mouse,1824.0,1043.0,,
1670818372.590223,Mouse,1819.0,1043.0,,
1670818372.610401,Mouse,1817.0,1043.0,,
1670818372.630293,Mouse,1817.0,1043.0,,
1670818372.640551,Mouse,1817.0,1043.0,,
1670818372.660296,Mouse,1816.0,1043.0,,
1670818372.680252,Mouse,1815.0,1043.0,,
1670818372.690276,Mouse,1814.0,1043.0,,
1670818372.70056,Mouse,1813.0,1043.0,,
1670818372.720323,Mouse,1812.0,1043.0,,
1670818372.740294,Mouse,1811.0,1043.0,,
1670818372.7505,Mouse,1811.0,1043.0,,
1670818372.770341,Mouse,1810.0,1043.0,,
1670818372.790321,Mouse,1809.0,1043.0,,
1670818372.810331,Mouse,1808.0,1043.0,,
1670818372.82131,Mouse,1806.0,1043.0,,
1670818372.841571,Mouse,1804.0,1043.0,,
1670818372.861259,Mouse,1803.0,1043.0,,
1670818372.881542,Mouse,1802.0,1043.0,,
1670818372.911438,Mouse,1801.0,1043.0,,
1670818372.931245,Mouse,1798.0,1043.0,,
1670818372.941342,Mouse,1797.0,1043.0,,
1670818372.96125,Mouse,1796.0,1043.0,,
1670818372.99228,Mouse,1795.0,1043.0,,
1670818373.022304,Mouse,1794.0,1043.0,,
1670818373.042318,Mouse,1793.0,1043.0,,
1670818373.062252,Mouse,1791.0,1043.0,,
1670818373.072303,Mouse,1790.0,1043.0,,
1670818373.082328,Mouse,1790.0,1043.0,,
1670818373.102509,Mouse,1790.0,1043.0,,
1670818373.132299,Mouse,1789.0,1043.0,,
1670818373.162532,Mouse,1789.0,1043.0,,
1670818373.182306,Mouse,1786.0,1043.0,,
1670818373.202268,Mouse,1784.0,1043.0,,
1670818373.212547,Mouse,1783.0,1043.0,,
1670818373.242251,Mouse,1781.0,1043.0,,
1670818373.252311,Mouse,1780.0,1043.0,,
1670818373.282314,Mouse,1780.0,1043.0,,
1670818373.312532,Mouse,1778.0,1043.0,,
1670818373.333428,Mouse,1778.0,1043.0,,
1670818373.383318,Mouse,1776.0,1043.0,,
1670818373.403381,Mouse,1776.0,1043.0,,
1670818373.52428,Mouse,1775.0,1043.0,,
1670818373.534297,Mouse,1774.0,1043.0,,
1670818373.564361,Mouse,1773.0,1043.0,,
1670818373.584281,Mouse,1771.0,1042.0,,
1670818373.604312,Mouse,1767.0,1041.0,,
1670818373.624252,Mouse,1762.0,1041.0,,
1670818373.634562,Mouse,1761.0,1040.0,,
1670818373.654263,Mouse,1759.0,1039.0,,
1670818373.664276,Mouse,1758.0,1038.0,,
1670818373.684239,Mouse,1756.0,1038.0,,
1670818373.704375,Mouse,1755.0,1038.0,,
1670818373.72428,Mouse,1754.0,1038.0,,
1670818373.744301,Mouse,1753.0,1038.0,,
1670818373.784275,Mouse,1752.0,1038.0,,
1670818373.834268,Mouse,1751.0,1037.0,,
1670818373.905541,Mouse,1751.0,1037.0,,
1670818373.925282,Mouse,1750.0,1037.0,,
1670818373.955407,Mouse,1750.0,1037.0,,
1670818373.9753,Mouse,1748.0,1037.0,,
1670818374.026394,Mouse,1748.0,1037.0,,
1670818374.046244,Mouse,1747.0,1037.0,,
1670818374.057254,Mouse,1746.0,1037.0,,
1670818374.076265,Mouse,1744.0,1036.0,,
1670818374.086315,Mouse,1744.0,1036.0,,
1670818374.09655,Mouse,1741.0,1036.0,,
1670818374.116197,Mouse,1739.0,1036.0,,
1670818374.126303,Mouse,1738.0,1036.0,,
1670818374.136532,Mouse,1737.0,1035.0,,
1670818374.156355,Mouse,1736.0,1035.0,,
1670818374.166638,Mouse,1735.0,1035.0,,
1670818374.18625,Mouse,1734.0,1035.0,,
1670818374.206483,Mouse,1732.0,1035.0,,
1670818374.216485,Mouse,1731.0,1035.0,,
1670818374.227244,Mouse,1730.0,1034.0,,
1670818374.246283,Mouse,1729.0,1034.0,,
1670818374.266522,Mouse,1727.0,1034.0,,
1670818374.286563,Mouse,1726.0,1034.0,,
1670818374.306272,Mouse,1725.0,1033.0,,
1670818374.326424,Mouse,1723.0,1033.0,,
1670818374.346251,Mouse,1721.0,1032.0,,
1670818374.35752,Mouse,1720.0,1032.0,,
1670818374.377289,Mouse,1719.0,1032.0,,
1670818374.387319,Mouse,1718.0,1032.0,,
1670818374.398602,Mouse,1718.0,1032.0,,
1670818374.417534,Mouse,1716.0,1031.0,,
1670818374.427546,Mouse,1716.0,1031.0,,
1670818374.447279,Mouse,1715.0,1031.0,,
1670818374.457326,Mouse,1714.0,1031.0,,
1670818374.46742,Mouse,1713.0,1031.0,,
1670818374.487475,Mouse,1712.0,1031.0,,
1670818374.507299,Mouse,1711.0,1031.0,,
1670818374.538213,Mouse,1710.0,1031.0,,
1670818374.558232,Mouse,1709.0,1031.0,,
1670818374.569189,Mouse,1709.0,1031.0,,
1670818374.588298,Mouse,1707.0,1031.0,,
1670818374.598548,Mouse,1706.0,1031.0,,
1670818374.609294,Mouse,1706.0,1031.0,,
1670818374.628493,Mouse,1702.0,1031.0,,
1670818374.648253,Mouse,1700.0,1031.0,,
1670818374.658257,Mouse,1700.0,1031.0,,
1670818374.668276,Mouse,1699.0,1031.0,,
1670818374.678279,Mouse,1699.0,1031.0,,
1670818374.688388,Mouse,1696.0,1031.0,,
1670818374.708228,Mouse,1695.0,1031.0,,
1670818374.718266,Mouse,1694.0,1031.0,,
1670818374.72828,Mouse,1694.0,1031.0,,
1670818374.739274,Mouse,1693.0,1031.0,,
1670818374.768296,Mouse,1690.0,1031.0,,
1670818374.779268,Mouse,1689.0,1031.0,,
1670818374.798309,Mouse,1688.0,1031.0,,
1670818374.818535,Mouse,1685.0,1031.0,,
1670818374.838291,Mouse,1684.0,1031.0,,
1670818374.869265,Mouse,1683.0,1031.0,,
1670818374.899288,Mouse,1682.0,1031.0,,
1670818374.910239,Mouse,1681.0,1031.0,,
1670818374.939311,Mouse,1679.0,1031.0,,
1670818374.950506,Mouse,1678.0,1031.0,,
1670818374.969302,Mouse,1677.0,1031.0,,
1670818374.989387,Mouse,1676.0,1031.0,,
1670818375.019412,Mouse,1673.0,1031.0,,
1670818375.040266,Mouse,1670.0,1031.0,,
1670818375.050346,Mouse,1669.0,1031.0,,
1670818375.060542,Mouse,1667.0,1032.0,,
1670818375.081327,Mouse,1664.0,1032.0,,
1670818375.10027,Mouse,1659.0,1034.0,,
1670818375.12155,Mouse,1656.0,1035.0,,
1670818375.140265,Mouse,1654.0,1035.0,,
1670818375.230371,Mouse,1654.0,1036.0,,
1670818375.280302,Mouse,1652.0,1036.0,,
1670818375.300265,Mouse,1652.0,1036.0,,
1670818375.340312,Mouse,1651.0,1037.0,,
1670818375.350522,Mouse,1651.0,1037.0,,
1670818375.370257,Mouse,1650.0,1037.0,,
1670818375.381263,Mouse,1649.0,1038.0,,
1670818375.391303,Mouse,1648.0,1038.0,,
1670818375.411516,Mouse,1647.0,1038.0,,
1670818375.44127,Mouse,1646.0,1038.0,,
1670818375.471249,Mouse,1646.0,1038.0,,
1670818375.48153,Mouse,1645.0,1038.0,,
1670818375.502261,Mouse,1644.0,1038.0,,
1670818375.521326,Mouse,1644.0,1038.0,,
1670818375.55232,Mouse,1642.0,1038.0,,
1670818375.572237,Mouse,1641.0,1038.0,,
1670818375.582329,Mouse,1640.0,1038.0,,
1670818375.602255,Mouse,1640.0,1038.0,,
1670818375.633277,Mouse,1639.0,1038.0,,
1670818375.652418,Mouse,1638.0,1038.0,,
1670818375.673292,Mouse,1637.0,1038.0,,
1670818375.692269,Mouse,1634.0,1038.0,,
1670818375.713301,Mouse,1632.0,1038.0,,
1670818375.732272,Mouse,1628.0,1039.0,,
1670818375.742287,Mouse,1627.0,1039.0,,
1670818375.763326,Mouse,1624.0,1039.0,,
1670818375.792278,Mouse,1623.0,1039.0,,
1670818375.803241,Mouse,1622.0,1039.0,,
1670818375.822262,Mouse,1621.0,1039.0,,
1670818375.883304,Mouse,1620.0,1039.0,,
1670818375.913294,Mouse,1619.0,1040.0,,
1670818375.934216,Mouse,1618.0,1040.0,,
1670818375.953294,Mouse,1616.0,1040.0,,
1670818375.983594,Mouse,1612.0,1041.0,,
1670818376.014318,Mouse,1611.0,1041.0,,
1670818376.033256,Mouse,1609.0,1041.0,,
1670818376.043287,Mouse,1609.0,1041.0,,
1670818376.054289,Mouse,1608.0,1041.0,,
1670818376.074418,Mouse,1606.0,1041.0,,
1670818376.095251,Mouse,1603.0,1041.0,,
1670818376.105262,Mouse,1601.0,1041.0,,
1670818376.124279,Mouse,1599.0,1041.0,,
1670818376.134509,Mouse,1598.0,1041.0,,
1670818376.145399,Mouse,1597.0,1041.0,,
1670818376.164257,Mouse,1596.0,1041.0,,
1670818376.174407,Mouse,1596.0,1041.0,,
1670818376.185244,Mouse,1595.0,1041.0,,
1670818376.20428,Mouse,1594.0,1041.0,,
1670818376.214497,Mouse,1594.0,1041.0,,
1670818376.225264,Mouse,1593.0,1041.0,,
1670818376.244534,Mouse,1592.0,1041.0,,
1670818376.265484,Mouse,1589.0,1041.0,,
1670818376.284295,Mouse,1585.0,1041.0,,
1670818376.304265,Mouse,1583.0,1041.0,,
1670818376.315287,Mouse,1582.0,1041.0,,
1670818376.344388,Mouse,1581.0,1041.0,,
1670818376.355235,Mouse,1580.0,1041.0,,
1670818376.374307,Mouse,1578.0,1041.0,,
1670818376.395238,Mouse,1573.0,1042.0,,
1670818376.40535,Mouse,1570.0,1044.0,,
1670818376.425238,Mouse,1561.0,1047.0,,
1670818376.425794,,,,MouseEvent,"Up, Left"
1670818376.425794,Mouse,1561.0,1047.0,,
1670818376.436315,Mouse,1558.0,1048.0,,
1670818376.446331,Mouse,1556.0,1049.0,,
1670818376.46553,Mouse,1554.0,1050.0,,
1670818376.545438,Mouse,1553.0,1052.0,,
1670818376.566502,Mouse,1552.0,1052.0,,
1670818376.586264,Mouse,1549.0,1052.0,,
1670818376.596517,Mouse,1548.0,1052.0,,
1670818376.607477,Mouse,1546.0,1052.0,,
1670818376.657232,Mouse,1545.0,1053.0,,
1670818376.676365,Mouse,1544.0,1053.0,,
1670818376.697564,Mouse,1543.0,1053.0,,
1670818376.997639,,,,MouseEvent,"Up, Left"
1670818376.997639,Mouse,1543.0,1053.0,,
1670818377.067272,Mouse,1543.0,1053.0,,
1670818377.098254,Mouse,1543.0,1053.0,,
1670818377.119238,Mouse,1543.0,1053.0,,
1670818377.158263,Mouse,1543.0,1053.0,,
1670818377.208506,Mouse,1544.0,1052.0,,
1670818377.228356,Mouse,1547.0,1049.0,,
1670818377.238518,Mouse,1547.0,1048.0,,
1670818377.258289,Mouse,1548.0,1048.0,,
1670818377.268459,Mouse,1548.0,1048.0,,
1670818377.289289,Mouse,1550.0,1047.0,,
1670818377.308227,Mouse,1551.0,1047.0,,
1670818377.339385,Mouse,1552.0,1045.0,,
1670818377.358332,Mouse,1555.0,1044.0,,
1670818377.569294,Mouse,1556.0,1044.0,,
1670818377.579313,,,,MouseEvent,"Down, Left"
1670818377.579313,Mouse,1556.0,1044.0,,
1670818377.620293,Mouse,1557.0,1044.0,,
1670818377.630519,Mouse,1558.0,1043.0,,
1670818377.650543,Mouse,1558.0,1043.0,,
1670818377.710751,Mouse,1558.0,1042.0,,
1670818377.711741,,,,MouseEvent,"Up, Left"
1670818377.711741,Mouse,1558.0,1042.0,,
1670818377.730377,Mouse,1558.0,1041.0,,
1670818377.750291,Mouse,1556.0,1039.0,,
1670818377.760547,Mouse,1554.0,1037.0,,
1670818377.780327,Mouse,1551.0,1035.0,,
1670818377.790352,Mouse,1550.0,1033.0,,
1670818377.800353,Mouse,1549.0,1032.0,,
1670818377.820241,Mouse,1548.0,1031.0,,
1670818377.83055,Mouse,1548.0,1031.0,,
1670818377.860344,Mouse,1545.0,1029.0,,
1670818377.890539,Mouse,1544.0,1027.0,,
1670818377.971345,Mouse,1544.0,1027.0,,
1670818378.021429,,,,MouseEvent,"Up, Left"
1670818378.021429,Mouse,1544.0,1027.0,,
1670818378.312279,Mouse,1544.0,1027.0,,
1670818378.323498,Mouse,1544.0,1027.0,,
1670818378.342247,Mouse,1546.0,1027.0,,
1670818378.352459,Mouse,1548.0,1026.0,,
1670818378.363264,Mouse,1549.0,1026.0,,
1670818378.392382,Mouse,1550.0,1025.0,,
1670818378.412307,Mouse,1551.0,1025.0,,
1670818378.432253,Mouse,1551.0,1025.0,,
1670818378.453298,Mouse,1552.0,1025.0,,
1670818378.473254,Mouse,1554.0,1025.0,,
1670818378.483275,Mouse,1556.0,1025.0,,
1670818378.494269,Mouse,1558.0,1026.0,,
1670818378.513282,Mouse,1561.0,1026.0,,
1670818378.543311,Mouse,1563.0,1027.0,,
1670818378.563263,Mouse,1565.0,1028.0,,
1670818378.593449,Mouse,1565.0,1028.0,,
1670818378.613227,Mouse,1566.0,1029.0,,
1670818378.624405,Mouse,1566.0,1029.0,,
1670818378.754491,Mouse,1567.0,1030.0,,
1670818378.824235,Mouse,1567.0,1031.0,,
1670818378.854206,Mouse,1567.0,1031.0,,
1670818378.924425,Mouse,1567.0,1032.0,,
1670818379.015329,Mouse,1567.0,1033.0,,
1670818379.065275,Mouse,1567.0,1034.0,,
1670818379.095203,Mouse,1567.0,1035.0,,
1670818379.105252,Mouse,1567.0,1035.0,,
1670818379.135314,,,,MouseEvent,"Down, Left"
1670818379.135314,Mouse,1567.0,1035.0,,
1670818379.166277,Mouse,1567.0,1036.0,,
1670818379.177266,Mouse,1566.0,1037.0,,
1670818379.196212,Mouse,1566.0,1038.0,,
1670818379.196685,,,,MouseEvent,"Up, Left"
1670818379.196685,Mouse,1566.0,1038.0,,
1670818379.276279,Mouse,1565.0,1038.0,,
1670818379.286307,Mouse,1565.0,1038.0,,
1670818379.30648,Mouse,1564.0,1038.0,,
1670818379.326262,Mouse,1563.0,1038.0,,
1670818379.347301,Mouse,1562.0,1038.0,,
1670818379.366191,Mouse,1559.0,1038.0,,
1670818379.38716,Mouse,1557.0,1038.0,,
1670818379.406289,Mouse,1555.0,1038.0,,
1670818379.436275,Mouse,1554.0,1038.0,,
1670818379.466208,Mouse,1553.0,1038.0,,
1670818379.477324,Mouse,1553.0,1038.0,,
1670818379.507447,Mouse,1552.0,1038.0,,
1670818379.537444,Mouse,1552.0,1037.0,,
1670818379.547449,Mouse,1551.0,1037.0,,
1670818379.558256,Mouse,1551.0,1037.0,,
1670818379.617285,Mouse,1550.0,1037.0,,
1670818379.63738,Mouse,1549.0,1037.0,,
1670818379.658278,Mouse,1549.0,1037.0,,
1670818379.678527,Mouse,1548.0,1037.0,,
1670818379.788339,Mouse,1547.0,1036.0,,
1670818379.817393,,,,MouseEvent,"Up, Left"
1670818379.817393,Mouse,1547.0,1036.0,,
1670818379.86827,Mouse,1545.0,1036.0,,
1670818379.87832,Mouse,1543.0,1034.0,,
1670818379.899343,Mouse,1540.0,1032.0,,
1670818379.939306,Mouse,1538.0,1031.0,,
1670818379.958229,Mouse,1536.0,1028.0,,
1670818379.968465,Mouse,1535.0,1028.0,,
1670818380.009553,Mouse,1534.0,1025.0,,
1670818380.030326,Mouse,1534.0,1022.0,,
1670818380.049531,Mouse,1534.0,1020.0,,
1670818380.119327,Mouse,1534.0,1019.0,,
1670818380.241384,Mouse,1535.0,1018.0,,
1670818380.27029,Mouse,1535.0,1016.0,,
1670818380.281274,Mouse,1535.0,1015.0,,
1670818380.300347,Mouse,1534.0,1012.0,,
1670818380.320232,Mouse,1532.0,1011.0,,
1670818380.340291,Mouse,1532.0,1010.0,,
1670818380.531393,Mouse,1532.0,1010.0,,
1670818380.5425,Mouse,1532.0,1009.0,,
1670818380.561302,Mouse,1533.0,1009.0,,
1670818380.582256,Mouse,1535.0,1009.0,,
1670818380.601497,Mouse,1536.0,1007.0,,
1670818380.622524,Mouse,1537.0,1007.0,,
