Recording timestamp,Position X,Position Y
1670816705.531377,613.0,202.0
1670816705.552784,613.0,204.0
1670816705.562037,613.0,205.0
1670816705.572062,613.0,208.0
1670816705.58327,613.0,209.0
1670816705.593511,612.0,212.0
1670816705.602866,612.0,213.0
1670816705.612838,612.0,214.0
1670816705.623753,612.0,215.0
1670816705.64327,612.0,216.0
1670816705.652393,612.0,218.0
1670816705.662833,611.0,219.0
1670816705.672836,611.0,220.0
1670816705.683517,611.0,221.0
1670816705.692684,611.0,224.0
1670816705.701714,611.0,225.0
1670816705.712962,611.0,226.0
1670816705.723157,611.0,228.0
1670816705.732244,611.0,229.0
1670816705.742478,611.0,231.0
1670816705.753689,611.0,232.0
1670816705.773387,611.0,234.0
1670816705.793478,611.0,237.0
1670816705.803434,611.0,239.0
1670816705.81381,611.0,241.0
1670816705.822665,611.0,242.0
1670816705.831665,611.0,245.0
1670816705.843055,611.0,247.0
1670816705.853512,611.0,249.0
1670816705.862475,611.0,251.0
1670816705.872381,611.0,252.0
1670816705.882742,611.0,256.0
1670816705.892994,611.0,257.0
1670816705.902999,611.0,259.0
1670816705.913132,611.0,260.0
1670816705.924685,611.0,262.0
1670816705.934681,611.0,265.0
1670816705.943992,611.0,266.0
1670816705.952936,611.0,268.0
1670816705.963644,611.0,269.0
1670816705.973787,611.0,270.0
1670816705.984453,611.0,271.0
1670816706.003856,611.0,273.0
1670816706.014283,611.0,274.0
1670816706.024653,611.0,275.0
1670816706.0332,611.0,276.0
1670816706.043469,611.0,277.0
1670816706.054072,611.0,279.0
1670816706.06384,611.0,280.0
1670816706.07432,611.0,282.0
1670816706.084705,611.0,283.0
1670816706.09473,611.0,285.0
1670816706.104943,611.0,289.0
1670816706.116027,611.0,292.0
1670816706.124053,611.0,294.0
1670816706.135408,611.0,296.0
1670816706.145616,611.0,299.0
1670816706.154658,611.0,301.0
1670816706.163966,611.0,304.0
1670816706.175154,611.0,307.0
1670816706.185223,611.0,309.0
1670816706.194935,611.0,311.0
1670816706.204492,611.0,312.0
1670816706.214514,611.0,313.0
1670816706.225474,611.0,315.0
1670816706.234876,611.0,316.0
1670816706.244058,611.0,317.0
1670816706.254605,612.0,317.0
1670816706.275381,612.0,319.0
1670816706.285256,612.0,321.0
1670816706.305097,612.0,322.0
1670816706.315054,613.0,324.0
1670816706.344492,614.0,326.0
1670816706.365411,615.0,328.0
1670816706.384713,615.0,331.0
1670816706.395297,616.0,334.0
1670816706.405576,616.0,335.0
1670816706.415577,617.0,337.0
1670816706.425181,618.0,340.0
1670816706.436376,618.0,341.0
1670816706.446425,619.0,343.0
1670816706.455945,620.0,345.0
1670816706.465382,620.0,347.0
1670816706.476689,621.0,348.0
1670816706.486689,621.0,349.0
1670816706.497191,621.0,350.0
1670816706.504562,621.0,351.0
1670816706.526017,621.0,352.0
1670816707.067786,621.0,353.0
1670816707.097917,621.0,354.0
1670816707.119073,621.0,355.0
1670816707.129189,621.0,357.0
1670816707.139477,621.0,358.0
1670816707.148423,620.0,360.0
1670816707.158796,620.0,361.0
1670816707.169295,619.0,364.0
1670816707.178819,617.0,365.0
1670816707.18814,617.0,366.0
1670816707.199081,616.0,367.0
1670816707.317904,616.0,369.0
1670816707.329122,615.0,370.0
1670816707.33955,614.0,375.0
1670816707.348589,611.0,378.0
1670816707.358891,609.0,383.0
1670816707.369487,607.0,388.0
1670816707.379087,603.0,392.0
1670816707.389391,601.0,395.0
1670816707.39826,598.0,398.0
1670816707.408483,596.0,401.0
1670816707.418713,595.0,404.0
1670816707.428972,592.0,408.0
1670816707.439578,591.0,409.0
1670816707.790187,590.0,410.0
1670816707.801344,590.0,411.0
1670816707.810819,590.0,412.0
1670816707.820709,590.0,413.0
1670816707.840964,590.0,415.0
1670816707.951355,590.0,416.0
1670816707.961624,589.0,417.0
1670816707.971937,589.0,418.0
1670816707.982251,589.0,421.0
1670816707.992341,589.0,424.0
1670816708.001332,588.0,425.0
1670816708.011567,587.0,427.0
1670816708.022568,587.0,430.0
1670816708.032606,587.0,431.0
1670816708.040635,586.0,433.0
1670816708.071881,586.0,434.0
1670816708.091729,586.0,435.0
1670816708.112057,585.0,436.0
1670816708.122322,585.0,437.0
1670816708.143046,585.0,438.0
1670816708.153088,584.0,440.0
1670816708.163475,584.0,441.0
1670816708.20338,584.0,442.0
1670816708.302297,584.0,443.0
1670816708.323566,584.0,444.0
1670816708.342383,584.0,445.0
1670816708.353763,584.0,446.0
1670816708.373178,584.0,447.0
1670816708.393548,584.0,448.0
1670816708.403547,584.0,449.0
1670816708.422165,584.0,450.0
1670816708.4427,584.0,452.0
1670816708.453762,584.0,455.0
1670816708.463364,586.0,456.0
1670816708.473364,588.0,458.0
1670816708.484457,589.0,461.0
1670816708.494795,592.0,466.0
1670816708.503984,594.0,468.0
1670816708.513337,595.0,471.0
1670816708.524184,597.0,472.0
1670816708.533791,598.0,475.0
1670816708.543583,599.0,476.0
1670816708.552764,600.0,477.0
1670816708.564283,601.0,478.0
1670816708.584397,601.0,479.0
1670816708.705066,602.0,480.0
1670816708.724172,602.0,481.0
1670816708.755443,603.0,482.0
1670816708.764442,603.0,483.0
1670816708.865459,603.0,484.0
1670816708.885445,603.0,485.0
1670816708.904773,603.0,486.0
1670816708.925103,603.0,487.0
1670816708.943672,603.0,490.0
1670816708.955675,603.0,491.0
1670816708.965225,603.0,492.0
1670816708.97517,603.0,493.0
1670816708.98535,603.0,494.0
1670816708.997487,603.0,495.0
1670816709.00596,603.0,496.0
1670816709.016276,603.0,500.0
1670816709.025486,603.0,501.0
1670816709.035632,603.0,504.0
1670816709.045912,603.0,506.0
1670816709.055905,604.0,509.0
1670816709.06456,604.0,511.0
1670816709.07585,604.0,513.0
1670816709.085924,605.0,515.0
1670816709.096054,606.0,517.0
1670816709.116476,606.0,518.0
1670816709.125756,606.0,519.0
1670816709.136135,606.0,520.0
1670816709.155882,606.0,521.0
1670816709.166898,606.0,522.0
1670816709.187513,606.0,523.0
1670816709.217441,606.0,525.0
1670816709.247444,606.0,526.0
1670816709.266781,606.0,527.0
1670816709.297028,606.0,528.0
1670816709.307094,606.0,529.0
1670816709.32663,606.0,530.0
1670816709.33736,605.0,530.0
1670816709.347615,604.0,531.0
1670816709.357388,604.0,532.0
1670816709.365564,603.0,533.0
1670816709.377577,602.0,533.0
1670816709.387367,601.0,534.0
1670816709.397363,600.0,536.0
1670816709.405398,599.0,537.0
1670816709.417599,598.0,538.0
1670816709.4266,597.0,539.0
1670816709.44576,596.0,539.0
1670816709.548226,596.0,540.0
1670816709.558266,595.0,541.0
1670816709.56763,594.0,542.0
1670816709.57663,593.0,545.0
1670816709.588117,593.0,546.0
1670816709.598464,592.0,549.0
1670816709.608464,591.0,551.0
1670816709.617057,590.0,554.0
1670816709.628061,589.0,557.0
1670816709.638483,588.0,562.0
1670816709.647793,588.0,565.0
1670816709.657783,587.0,568.0
1670816709.668971,586.0,571.0
1670816709.799023,586.0,572.0
1670816709.848781,586.0,573.0
1670816709.858955,585.0,574.0
1670816709.869208,584.0,575.0
1670816709.888679,583.0,576.0
1670816709.899044,582.0,577.0
1670816709.909009,581.0,579.0
1670816709.917685,579.0,580.0
1670816709.928931,576.0,583.0
1670816709.939153,573.0,586.0
1670816709.949426,569.0,589.0
1670816709.958511,564.0,591.0
1670816709.968791,560.0,594.0
1670816709.979699,553.0,597.0
1670816709.990502,550.0,599.0
1670816709.998601,545.0,601.0
1670816710.009571,544.0,602.0
1670816710.160004,543.0,602.0
1670816710.180938,542.0,603.0
1670816710.191057,541.0,604.0
1670816710.201497,537.0,607.0
1670816710.211536,534.0,608.0
1670816710.219838,526.0,610.0
1670816710.23112,523.0,612.0
1670816710.241395,518.0,613.0
1670816710.250761,516.0,613.0
1670816710.26008,513.0,614.0
1670816710.271111,512.0,614.0
1670816710.281556,511.0,614.0
1670816710.29084,510.0,614.0
1670816710.300026,509.0,614.0
1670816710.311617,508.0,614.0
1670816710.331046,507.0,614.0
1670816710.340501,506.0,614.0
1670816710.351023,505.0,614.0
1670816710.371566,504.0,614.0
1670816710.381013,503.0,614.0
1670816710.40162,502.0,614.0
1670816710.470414,501.0,614.0
1670816710.481163,500.0,614.0
1670816710.491164,499.0,614.0
1670816710.50084,496.0,614.0
1670816710.510951,495.0,614.0
1670816710.522234,494.0,614.0
1670816710.532279,492.0,614.0
1670816710.542612,491.0,613.0
1670816710.552075,488.0,613.0
1670816710.572042,487.0,613.0
1670816710.592247,486.0,613.0
1670816710.601604,485.0,613.0
1670816710.612201,484.0,612.0
1670816710.622277,482.0,612.0
1670816710.631683,479.0,612.0
1670816710.641839,478.0,612.0
1670816710.652199,474.0,611.0
1670816710.661864,472.0,611.0
1670816710.672265,469.0,610.0
1670816710.68249,468.0,610.0
1670816710.693489,467.0,610.0
1670816710.702765,464.0,610.0
1670816710.713072,463.0,610.0
1670816710.72311,462.0,610.0
1670816710.732183,460.0,609.0
1670816710.74355,459.0,609.0
1670816710.752579,458.0,608.0
1670816710.763107,454.0,608.0
1670816710.772479,453.0,608.0
1670816710.783343,451.0,608.0
1670816710.792729,450.0,608.0
1670816710.803731,449.0,607.0
1670816710.812364,448.0,607.0
1670816710.823365,447.0,607.0
1670816710.833033,444.0,606.0
1670816710.843083,443.0,606.0
1670816710.852089,441.0,605.0
1670816710.863373,440.0,604.0
1670816710.873764,436.0,603.0
1670816710.882792,433.0,602.0
1670816710.893433,430.0,601.0
1670816710.902442,425.0,599.0
1670816710.913442,424.0,599.0
1670816710.922736,422.0,598.0
1670816710.933273,418.0,596.0
1670816710.941659,416.0,595.0
1670816710.95263,414.0,594.0
1670816710.963164,411.0,592.0
1670816710.973406,409.0,592.0
1670816710.982407,406.0,590.0
1670816710.993619,405.0,590.0
1670816711.003428,402.0,589.0
1670816711.013186,400.0,588.0
1670816711.023496,396.0,587.0
1670816711.034115,395.0,586.0
1670816711.043841,393.0,585.0
1670816711.064908,392.0,584.0
1670816711.094479,391.0,583.0
1670816711.144017,390.0,583.0
1670816711.164031,389.0,583.0
1670816711.173559,388.0,582.0
1670816711.183865,387.0,582.0
1670816711.193998,386.0,581.0
1670816711.205563,384.0,579.0
1670816711.214816,383.0,579.0
1670816711.224812,380.0,578.0
1670816711.235784,376.0,577.0
1670816711.245352,375.0,575.0
1670816711.254815,372.0,574.0
1670816711.265137,370.0,573.0
1670816711.27477,368.0,572.0
1670816711.284066,365.0,570.0
1670816711.295499,364.0,570.0
1670816711.304523,363.0,570.0
1670816711.323956,362.0,570.0
1670816711.345457,361.0,570.0
1670816711.355456,360.0,570.0
1670816711.364456,359.0,570.0
1670816711.37546,358.0,570.0
1670816711.384762,356.0,570.0
1670816711.395285,355.0,570.0
1670816711.404806,351.0,570.0
1670816711.415291,349.0,570.0
1670816711.42542,345.0,570.0
1670816711.436442,340.0,570.0
1670816711.445759,333.0,569.0
1670816711.454231,329.0,569.0
1670816711.465485,326.0,569.0
1670816711.504777,325.0,569.0
1670816711.535595,324.0,569.0
1670816711.545873,323.0,569.0
1670816711.55627,322.0,569.0
1670816711.566272,321.0,569.0
1670816711.57561,320.0,569.0
1670816711.586021,319.0,569.0
1670816711.595963,317.0,569.0
1670816711.606156,316.0,569.0
1670816711.616429,315.0,570.0
1670816711.625473,314.0,570.0
1670816711.636372,313.0,571.0
1670816711.655757,309.0,572.0
1670816711.665466,307.0,573.0
1670816711.67588,306.0,574.0
1670816711.686181,303.0,575.0
1670816711.696281,299.0,577.0
1670816711.705986,296.0,578.0
1670816711.717434,291.0,580.0
1670816711.727508,285.0,582.0
1670816711.737131,282.0,583.0
1670816711.746654,278.0,584.0
1670816711.756669,275.0,586.0
1670816711.767646,273.0,586.0
1670816711.776675,269.0,586.0
1670816711.786653,267.0,587.0
1670816711.797198,264.0,587.0
1670816711.817319,263.0,587.0
1670816711.826873,262.0,587.0
1670816711.846679,261.0,587.0
1670816711.937102,260.0,587.0
1670816711.947587,259.0,587.0
1670816711.957122,258.0,587.0
1670816711.96615,255.0,587.0
1670816711.977419,251.0,587.0
1670816711.987829,246.0,587.0
1670816711.99735,241.0,587.0
1670816712.006347,234.0,587.0
1670816712.017442,232.0,587.0
1670816712.027151,227.0,587.0
1670816712.037218,221.0,587.0
1670816712.047483,218.0,587.0
1670816712.058061,212.0,587.0
1670816712.067819,208.0,587.0
1670816712.078182,206.0,587.0
1670816712.088302,204.0,587.0
1670816712.2084,203.0,587.0
1670816712.218435,202.0,588.0
1670816712.229402,201.0,588.0
1670816712.238706,200.0,588.0
1670816712.248962,199.0,588.0
1670816712.258976,198.0,588.0
1670816712.268747,197.0,588.0
1670816712.289242,196.0,588.0
1670816712.308592,193.0,589.0
1670816712.319899,192.0,589.0
1670816712.328717,191.0,590.0
1670816712.339006,190.0,590.0
1670816712.348991,188.0,590.0
1670816712.358724,185.0,590.0
1670816712.368928,184.0,590.0
1670816712.378897,183.0,590.0
1670816712.388595,182.0,590.0
1670816712.398941,181.0,590.0
1670816712.40944,180.0,590.0
1670816712.41918,179.0,590.0
1670816712.429269,178.0,591.0
1670816712.449362,176.0,591.0
1670816712.460365,175.0,591.0
1670816712.469488,174.0,591.0
1670816712.479042,171.0,591.0
1670816712.488978,170.0,591.0
1670816712.49913,169.0,592.0
1670816712.509533,165.0,592.0
1670816712.519535,164.0,592.0
1670816712.528868,162.0,592.0
1670816712.539193,161.0,592.0
1670816712.580371,160.0,592.0
1670816712.610474,159.0,592.0
1670816712.620382,157.0,592.0
1670816712.629603,156.0,592.0
1670816712.639775,155.0,592.0
1670816712.650044,153.0,592.0
1670816712.660453,152.0,592.0
1670816712.669802,151.0,592.0
1670816712.680124,150.0,592.0
1670816712.690607,147.0,592.0
1670816712.700079,144.0,592.0
1670816712.710054,140.0,592.0
1670816712.720687,138.0,592.0
1670816712.730006,136.0,592.0
1670816712.752212,133.0,592.0
1670816712.821461,132.0,592.0
1670816712.830822,131.0,592.0
1670816712.841791,130.0,592.0
1670816712.851526,129.0,593.0
1670816712.86094,128.0,593.0
1670816712.871499,127.0,593.0
1670816712.880838,126.0,593.0
1670816713.05084,125.0,593.0
1670816713.071476,124.0,594.0
1670816713.092451,124.0,595.0
1670816713.122376,123.0,596.0
1670816713.132373,122.0,597.0
1670816713.142504,122.0,598.0
1670816713.153699,121.0,599.0
1670816713.161672,120.0,600.0
1670816713.172027,120.0,601.0
1670816713.243372,119.0,602.0
1670816713.283227,118.0,603.0
1670816713.293052,116.0,604.0
1670816713.302537,114.0,605.0
1670816713.313835,112.0,606.0
1670816713.322906,110.0,608.0
1670816713.332912,109.0,608.0
1670816713.492779,108.0,608.0
1670816713.502988,106.0,609.0
1670816713.513178,105.0,610.0
1670816713.522802,102.0,611.0
1670816713.533478,101.0,612.0
1670816713.543109,98.0,613.0
1670816713.583879,97.0,613.0
1670816713.614501,96.0,614.0
1670816713.634168,95.0,614.0
1670816713.65438,93.0,615.0
1670816713.664697,92.0,616.0
1670816713.724528,91.0,616.0
1670816713.734145,90.0,617.0
1670816713.744541,89.0,617.0
1670816713.75481,88.0,618.0
1670816713.765324,86.0,619.0
1670816713.775365,84.0,621.0
1670816713.78517,82.0,621.0
1670816713.796447,80.0,623.0
1670816713.854696,78.0,624.0
1670816713.865203,78.0,625.0
1670816713.875086,77.0,625.0
1670816713.885433,76.0,626.0
1670816713.89496,75.0,628.0
1670816713.905033,73.0,630.0
1670816713.915334,71.0,631.0
1670816714.045649,71.0,632.0
1670816714.055564,71.0,633.0
1670816714.165699,71.0,634.0
1670816714.176149,71.0,635.0
1670816714.184693,71.0,636.0
1670816714.196693,71.0,637.0
1670816714.206367,71.0,638.0
1670816714.215959,72.0,639.0
1670816714.228413,73.0,640.0
1670816714.236097,73.0,641.0
1670816714.266387,74.0,642.0
1670816714.286611,75.0,643.0
1670816714.307537,76.0,645.0
1670816714.316565,77.0,646.0
1670816714.326818,77.0,647.0
1670816714.33731,78.0,648.0
1670816714.347093,79.0,648.0
1670816714.367435,80.0,649.0
1670816714.648587,80.0,650.0
1670816714.667926,81.0,653.0
1670816714.67753,82.0,655.0
1670816714.687818,84.0,657.0
1670816714.697812,84.0,658.0
1670816714.707906,85.0,659.0
1670816715.049172,86.0,660.0
1670816715.069031,87.0,660.0
1670816715.078341,88.0,660.0
1670816715.089453,89.0,659.0
1670816715.099486,91.0,659.0
1670816715.108825,92.0,658.0
1670816715.118999,93.0,658.0
1670816715.150102,94.0,657.0
1670816715.160416,94.0,656.0
1670816715.190789,95.0,656.0
1670816715.230002,96.0,655.0
1670816715.249354,97.0,654.0
1670816715.259935,98.0,654.0
1670816715.31103,98.0,653.0
1670816715.732162,99.0,653.0
1670816715.76145,100.0,653.0
1670816719.888278,100.0,652.0
1670816719.909882,101.0,651.0
1670816719.929476,102.0,651.0
1670816719.959133,104.0,650.0
1670816719.969504,106.0,650.0
1670816722.027527,106.0,650.0
1670816722.057024,106.0,650.0
1670816722.107122,106.0,650.0
1670816722.117086,106.0,650.0
1670816722.126864,106.0,650.0
1670816722.136546,106.0,650.0
1670816722.158697,106.0,650.0
1670816722.166696,106.0,650.0
1670816722.186747,106.0,650.0
1670816722.206681,106.0,650.0
1670816722.217307,106.0,650.0
1670816722.246949,106.0,650.0
1670816722.257014,106.0,650.0
1670816722.266995,105.0,651.0
1670816722.277307,105.0,651.0
1670816722.288317,105.0,651.0
1670816722.298125,105.0,651.0
1670816722.308639,105.0,651.0
1670816722.328997,105.0,651.0
1670816722.337749,104.0,651.0
1670816725.710768,104.0,652.0
1670816725.761055,103.0,652.0
1670816725.771097,103.0,653.0
1670816725.791014,102.0,653.0
1670816725.801088,102.0,654.0
1670816725.811562,101.0,654.0
1670816725.831448,101.0,656.0
1670816725.882448,101.0,657.0
1670816725.913437,101.0,658.0
1670816725.921979,100.0,659.0
1670816725.931755,100.0,660.0
1670816725.953085,98.0,662.0
1670816725.962293,98.0,663.0
1670816725.971587,98.0,664.0
1670816725.982158,97.0,666.0
1670816725.993109,96.0,668.0
1670816726.011991,96.0,669.0
1670816726.033226,95.0,670.0
1670816726.043445,94.0,672.0
1670816726.053345,94.0,675.0
1670816726.063347,93.0,676.0
1670816726.072638,92.0,678.0
1670816726.084342,92.0,681.0
1670816726.093338,91.0,682.0
1670816726.113221,91.0,683.0
1670816726.143715,91.0,684.0
1670816726.153141,91.0,685.0
1670816726.183442,90.0,686.0
1670816726.193256,89.0,687.0
1670816726.204529,89.0,688.0
1670816726.213315,88.0,689.0
1670816726.223177,88.0,690.0
1670816726.233519,87.0,692.0
1670816726.243068,86.0,693.0
1670816726.253869,85.0,697.0
1670816726.262673,84.0,698.0
1670816726.272899,84.0,699.0
1670816726.282822,83.0,701.0
1670816726.293815,82.0,702.0
1670816726.302987,82.0,703.0
1670816726.362794,82.0,704.0
1670816726.374175,81.0,705.0
1670816726.383849,80.0,706.0
1670816726.394428,79.0,708.0
1670816726.404453,78.0,711.0
1670816726.414462,77.0,712.0
1670816726.425409,76.0,714.0
1670816726.434411,75.0,717.0
1670816726.443701,75.0,719.0
1670816726.453701,74.0,721.0
1670816726.465652,73.0,724.0
1670816726.474269,72.0,726.0
1670816726.484659,71.0,729.0
1670816726.493938,69.0,732.0
1670816726.505125,69.0,735.0
1670816726.514769,67.0,737.0
1670816726.524226,67.0,738.0
1670816726.545471,67.0,740.0
1670816726.555196,66.0,741.0
1670816726.565168,66.0,742.0
1670816726.575213,65.0,745.0
1670816726.586421,65.0,747.0
1670816726.595786,65.0,748.0
1670816726.605045,64.0,751.0
1670816726.615722,63.0,753.0
1670816726.625064,63.0,754.0
1670816726.63595,63.0,755.0
1670816726.645203,62.0,756.0
1670816726.65493,62.0,759.0
1670816726.665368,61.0,760.0
1670816726.676363,60.0,762.0
1670816726.68477,60.0,764.0
1670816726.69504,59.0,766.0
1670816726.704865,59.0,768.0
1670816726.715724,59.0,769.0
1670816726.725078,58.0,771.0
1670816726.735825,58.0,773.0
1670816726.745049,58.0,774.0
1670816726.756456,57.0,777.0
1670816726.765829,57.0,778.0
1670816726.775045,57.0,779.0
1670816726.785446,57.0,780.0
1670816726.79479,57.0,782.0
1670816726.806001,56.0,782.0
1670816726.814617,56.0,784.0
1670816726.824833,56.0,785.0
1670816726.834844,56.0,786.0
1670816726.84592,56.0,787.0
1670816726.855338,56.0,788.0
1670816726.875173,56.0,789.0
1670816726.886148,56.0,790.0
1670816726.89563,56.0,791.0
1670816726.906481,56.0,792.0
1670816726.915819,56.0,793.0
1670816726.937467,56.0,794.0
1670816726.946469,56.0,795.0
1670816726.956098,56.0,796.0
1670816726.967786,56.0,797.0
1670816726.977153,56.0,798.0
1670816726.986195,56.0,799.0
1670816726.996284,56.0,801.0
1670816727.007328,56.0,803.0
1670816727.017732,56.0,804.0
1670816727.026288,56.0,805.0
1670816727.035316,56.0,806.0
1670816727.046081,56.0,807.0
1670816727.057439,56.0,808.0
1670816727.067534,56.0,809.0
1670816727.087401,56.0,811.0
1670816727.108556,56.0,812.0
1670816727.117555,56.0,813.0
1670816727.137714,57.0,813.0
1670816727.147705,57.0,814.0
1670816727.157292,57.0,815.0
1670816727.176983,57.0,816.0
1670816727.197568,58.0,818.0
1670816727.207501,58.0,819.0
1670816727.227777,58.0,820.0
1670816727.257439,59.0,821.0
1670816727.277529,59.0,823.0
1670816727.297097,60.0,823.0
1670816727.317781,61.0,826.0
1670816727.336761,62.0,828.0
1670816727.34676,63.0,828.0
1670816727.358143,63.0,829.0
1670816727.36712,64.0,831.0
1670816727.377107,65.0,832.0
1670816727.38714,66.0,833.0
1670816727.398365,66.0,834.0
1670816727.408331,67.0,836.0
1670816727.417929,68.0,837.0
1670816727.427927,69.0,839.0
1670816727.43957,70.0,840.0
1670816727.448758,70.0,841.0
1670816727.458017,71.0,843.0
1670816727.468057,71.0,844.0
1670816727.479062,72.0,845.0
1670816727.488723,72.0,846.0
1670816727.498095,73.0,848.0
1670816727.517998,74.0,849.0
1670816727.579322,74.0,850.0
1670816727.609811,74.0,851.0
1670816727.620084,75.0,852.0
1670816727.62957,75.0,853.0
1670816727.639591,75.0,854.0
1670816727.650186,75.0,855.0
1670816727.660348,75.0,857.0
1670816727.669013,75.0,858.0
1670816727.679267,75.0,859.0
1670816727.690526,76.0,860.0
1670816727.699533,76.0,861.0
1670816727.71912,76.0,862.0
1670816727.790662,76.0,863.0
1670816727.799663,76.0,864.0
1670816727.820276,77.0,865.0
1670816727.839508,77.0,866.0
1670816727.859701,77.0,867.0
1670816727.870243,78.0,870.0
1670816727.878667,78.0,871.0
1670816727.888667,78.0,872.0
1670816727.899442,78.0,874.0
1670816727.909787,78.0,876.0
1670816727.920039,78.0,880.0
1670816727.930407,78.0,882.0
1670816727.94051,78.0,883.0
1670816727.960699,78.0,884.0
1670816727.969586,78.0,885.0
1670816727.990725,78.0,886.0
1670816728.000675,78.0,887.0
1670816728.009814,79.0,888.0
1670816728.019785,79.0,889.0
1670816728.031508,79.0,890.0
1670816728.04091,79.0,891.0
1670816728.049946,79.0,892.0
1670816728.060522,80.0,894.0
1670816728.070112,80.0,896.0
1670816728.080571,80.0,898.0
1670816728.091539,80.0,900.0
1670816728.100645,81.0,902.0
1670816728.11098,81.0,903.0
1670816728.121955,81.0,905.0
1670816728.132248,81.0,907.0
1670816728.140513,82.0,908.0
1670816728.151512,82.0,909.0
1670816728.16229,82.0,910.0
1670816728.17166,82.0,911.0
1670816728.18066,82.0,912.0
1670816728.191302,82.0,914.0
1670816728.202551,82.0,915.0
1670816728.211941,82.0,916.0
1670816728.220952,82.0,918.0
1670816728.231454,82.0,919.0
1670816728.241713,83.0,920.0
1670816728.252716,83.0,921.0
1670816728.260848,83.0,922.0
1670816728.271021,83.0,923.0
1670816728.281027,84.0,925.0
1670816728.310562,84.0,926.0
1670816728.410968,84.0,927.0
1670816728.421797,84.0,928.0
1670816728.432301,84.0,929.0
1670816728.442318,84.0,930.0
1670816728.451717,84.0,931.0
1670816728.462969,86.0,934.0
1670816728.472964,86.0,935.0
1670816728.482128,86.0,937.0
1670816728.492515,86.0,938.0
1670816728.502121,86.0,941.0
1670816728.532074,87.0,941.0
1670816728.783162,87.0,942.0
1670816728.793755,87.0,943.0
1670816728.803123,87.0,944.0
1670816728.814459,87.0,945.0
1670816728.823717,87.0,948.0
1670816728.832857,87.0,949.0
1670816728.843283,87.0,952.0
1670816728.854084,87.0,954.0
1670816728.862828,88.0,957.0
1670816728.873143,88.0,959.0
1670816728.894411,89.0,961.0
1670816728.902791,89.0,962.0
1670816728.934589,89.0,963.0
1670816728.993841,89.0,964.0
1670816729.065439,89.0,965.0
1670816729.093591,89.0,966.0
1670816729.145109,89.0,967.0
1670816729.15638,89.0,968.0
1670816729.164885,89.0,969.0
1670816729.17534,89.0,970.0
1670816729.184991,90.0,971.0
1670816729.196347,91.0,973.0
1670816729.207647,91.0,974.0
1670816729.214709,92.0,975.0
1670816729.466654,93.0,977.0
1670816729.475654,94.0,977.0
1670816729.485801,95.0,977.0
1670816729.49722,97.0,977.0
1670816729.506282,98.0,977.0
1670816729.566079,99.0,977.0
1670816729.595328,100.0,976.0
1670816729.605846,101.0,976.0
1670816729.617148,102.0,976.0
1670816729.627184,103.0,976.0
1670816729.647398,104.0,976.0
1670816729.687513,106.0,976.0
1670816729.696546,107.0,976.0
1670816729.708614,108.0,976.0
1670816729.717276,109.0,976.0
1670816729.757341,110.0,976.0
1670816729.828341,111.0,976.0
1670816729.927546,112.0,976.0
1670816729.936993,113.0,976.0
1670816729.947665,114.0,976.0
1670816729.957825,115.0,976.0
1670816729.968094,116.0,976.0
1670816729.9777,118.0,976.0
1670816729.987869,122.0,976.0
1670816729.999039,127.0,976.0
1670816730.009399,131.0,976.0
1670816730.01817,136.0,976.0
1670816730.028467,138.0,977.0
1670816730.038176,143.0,977.0
1670816730.049043,144.0,977.0
1670816730.058346,145.0,977.0
1670816730.098223,146.0,977.0
1670816730.117619,147.0,977.0
1670816730.139439,148.0,977.0
1670816730.169742,149.0,977.0
1670816730.179795,150.0,977.0
1670816730.188991,154.0,977.0
1670816730.19896,157.0,977.0
1670816730.208814,159.0,977.0
1670816730.220929,161.0,977.0
1670816730.228749,164.0,977.0
1670816730.239721,166.0,977.0
1670816730.249019,167.0,978.0
1670816730.260271,170.0,978.0
1670816730.269304,171.0,978.0
1670816730.289107,172.0,978.0
1670816730.318644,173.0,978.0
1670816730.328994,174.0,978.0
1670816730.340248,175.0,978.0
1670816730.349963,176.0,978.0
1670816730.359351,178.0,979.0
1670816730.369365,180.0,979.0
1670816730.379552,185.0,979.0
1670816730.389918,189.0,980.0
1670816730.398956,193.0,980.0
1670816730.409492,199.0,980.0
1670816730.418851,201.0,980.0
1670816730.430081,204.0,981.0
1670816730.439522,209.0,981.0
1670816730.449128,211.0,981.0
1670816730.458623,213.0,981.0
1670816730.470584,217.0,981.0
1670816730.480429,218.0,981.0
1670816730.48976,221.0,981.0
1670816730.500791,223.0,981.0
1670816730.510884,226.0,981.0
1670816730.521205,228.0,981.0
1670816730.530239,231.0,981.0
1670816730.540163,233.0,981.0
1670816730.549585,235.0,982.0
1670816730.561586,238.0,982.0
1670816730.569593,241.0,983.0
1670816730.579853,243.0,983.0
1670816730.589964,248.0,983.0
1670816730.601049,249.0,984.0
1670816730.609828,252.0,984.0
1670816730.620157,253.0,984.0
1670816730.630185,255.0,984.0
1670816730.660779,257.0,984.0
1670816730.671442,259.0,984.0
1670816730.681783,260.0,984.0
1670816730.692055,261.0,984.0
1670816730.720815,262.0,984.0
1670816730.741022,264.0,984.0
1670816730.751279,266.0,984.0
1670816730.761077,268.0,984.0
1670816730.771581,271.0,985.0
1670816730.780764,273.0,985.0
1670816730.790764,274.0,985.0
1670816730.801525,279.0,985.0
1670816730.812141,282.0,985.0
