Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816841.345266,,Mouse,231.33333333333334,1032.3333333333333,,,Fixation
1670816841.358723,,Mouse,230.66666666666666,1041.6666666666667,,,Fixation
1670816841.361922,,Eye Tracker,230.0,1051.0,Valid,Valid,Fixation
1670816841.378577,,Eye Tracker,230.0,999.0,Valid,Valid,Saccade
1670816841.3897521,,Eye Tracker,227.0,974.0,Valid,Valid,Saccade
1670816841.395232,,Mouse,226.66666666666666,966.6666666666666,,,Saccade
1670816841.411886,,Mouse,226.33333333333334,959.3333333333334,,,Saccade
1670816841.428541,,Eye Tracker,226.0,952.0,Valid,Valid,Saccade
1670816841.4451962,,Mouse,222.0,952.0,,,Fixation
1670816841.449726,,Eye Tracker,218.0,952.0,Valid,Valid,Fixation
1670816841.45974,,Eye Tracker,218.0,947.0,Valid,Valid,Fixation
1670816841.46185,,Eye Tracker,223.0,943.0,Valid,Valid,Fixation
1670816841.4785051,,Eye Tracker,220.0,936.0,Valid,Valid,Fixation
1670816841.479785,,Eye Tracker,220.0,936.0,Valid,Valid,Fixation
1670816841.49516,,Eye Tracker,220.0,939.0,Valid,Valid,Fixation
1670816841.4997962,,Eye Tracker,221.0,937.0,Valid,Valid,Fixation
1670816841.511814,,Mouse,220.5,940.0,,,Fixation
1670816841.519777,,Eye Tracker,220.0,943.0,Valid,Valid,Fixation
1670816841.528469,,Eye Tracker,223.0,944.0,Valid,Valid,Fixation
1670816841.539764,,Eye Tracker,221.0,945.0,Valid,Valid,Fixation
1670816841.545124,,Eye Tracker,223.0,941.0,Valid,Valid,Fixation
1670816841.5507681,,Eye Tracker,216.0,936.0,Valid,Valid,Fixation
1670816841.561778,,Eye Tracker,203.0,933.0,Valid,Valid,Fixation
1670816841.571001,,Mouse,201.5,934.5,,,Fixation
1670816841.578433,,Eye Tracker,200.0,936.0,Valid,Valid,Fixation
1670816841.590748,,Eye Tracker,214.0,936.0,Valid,Valid,Fixation
1670816841.595088,,Eye Tracker,217.0,932.0,Valid,Valid,Fixation
1670816841.601762,,Eye Tracker,222.0,935.0,Valid,Valid,Fixation
1670816841.611742,,Eye Tracker,225.0,934.0,Valid,Valid,Fixation
1670816841.620753,,Eye Tracker,211.0,935.0,Valid,Valid,Fixation
1670816841.628397,,Eye Tracker,210.0,935.0,Valid,Valid,Fixation
1670816841.630781,,Mouse,212.0,935.5,,,Fixation
1670816841.6419,,Eye Tracker,214.0,936.0,Valid,Valid,Fixation
1670816841.645052,,Eye Tracker,221.0,931.0,Valid,Valid,Fixation
1670816841.660752,,Mouse,225.33333333333334,928.0,,,Fixation
1670816841.661708,,Mouse,229.66666666666666,925.0,,,Fixation
1670816841.670825,,Eye Tracker,234.0,922.0,Valid,Valid,Fixation
1670816841.6783621,,Eye Tracker,236.0,916.0,Valid,Valid,Fixation
1670816841.681691,,Mouse,229.5,918.0,,,Fixation
1670816841.695017,,Eye Tracker,223.0,920.0,Valid,Valid,Fixation
1670816841.711024,,Eye Tracker,224.0,922.0,Valid,Valid,Fixation
1670816841.711672,,Mouse,224.0,921.5,,,Fixation
1670816841.721734,,Eye Tracker,224.0,921.0,Valid,Valid,Fixation
1670816841.728326,,Eye Tracker,225.0,924.0,Valid,Valid,Fixation
1670816841.740878,,Eye Tracker,228.0,924.0,Valid,Valid,Fixation
1670816841.744981,,Eye Tracker,228.0,924.0,Valid,Valid,Fixation
1670816841.761008,,Eye Tracker,225.0,922.0,Valid,Valid,Fixation
1670816841.761636,,Eye Tracker,231.0,923.0,Valid,Valid,Fixation
1670816841.771758,,Eye Tracker,233.0,925.0,Valid,Valid,Fixation
1670816841.77829,,Eye Tracker,227.0,926.0,Valid,Valid,Fixation
1670816841.794945,,Eye Tracker,230.0,929.0,Valid,Valid,Fixation
1670816841.800818,,Eye Tracker,232.0,928.0,Valid,Valid,Fixation
1670816841.8116,,Eye Tracker,228.0,928.0,Valid,Valid,Fixation
1670816841.811776,,Eye Tracker,232.0,928.0,Valid,Valid,Fixation
1670816841.828254,,Eye Tracker,233.0,930.0,Valid,Valid,Fixation
1670816841.8307931,,Eye Tracker,214.0,943.0,Valid,Valid,Fixation
1670816841.840821,,Mouse,218.0,943.0,,,Fixation
1670816841.844909,,Eye Tracker,222.0,943.0,Valid,Valid,Fixation
1670816841.851744,,Mouse,221.5,941.5,,,Fixation
1670816841.8615642,,Eye Tracker,221.0,940.0,Valid,Valid,Fixation
1670816841.871015,,Eye Tracker,210.0,941.0,Valid,Valid,Fixation
1670816841.878218,,Eye Tracker,207.0,943.0,Valid,Valid,Fixation
1670816841.891783,,Eye Tracker,206.0,949.0,Valid,Valid,Fixation
1670816841.8948731,,Mouse,206.0,946.5,,,Fixation
1670816841.90191,,Eye Tracker,206.0,944.0,Valid,Valid,Fixation
1670816841.911528,,Mouse,206.0,943.5,,,Fixation
1670816841.9217181,,Eye Tracker,206.0,943.0,Valid,Valid,Fixation
1670816841.928183,,Eye Tracker,208.0,938.0,Valid,Valid,Fixation
1670816841.932975,,Eye Tracker,211.0,935.0,Valid,Valid,Fixation
1670816841.944837,,Eye Tracker,211.0,938.0,Valid,Valid,Fixation
1670816841.951756,,Eye Tracker,207.0,937.0,Valid,Valid,Fixation
1670816841.961493,,Mouse,209.5,936.0,,,Fixation
1670816841.962016,,Eye Tracker,212.0,935.0,Valid,Valid,Fixation
1670816841.978148,,Mouse,212.5,936.5,,,Fixation
1670816841.982745,,Eye Tracker,213.0,938.0,Valid,Valid,Fixation
1670816841.994802,,Eye Tracker,214.0,940.0,Valid,Valid,Fixation
1670816842.0016851,,Mouse,212.0,939.0,,,Fixation
1670816842.011457,,Eye Tracker,210.0,938.0,Valid,Valid,Fixation
1670816842.011738,,Eye Tracker,214.0,940.0,Valid,Valid,Fixation
1670816842.0227652,,Eye Tracker,220.0,941.0,Valid,Valid,Fixation
1670816842.028112,,Mouse,220.0,942.0,,,Fixation
1670816842.0417871,,Eye Tracker,220.0,943.0,Valid,Valid,Fixation
1670816842.044766,,Eye Tracker,220.0,942.0,Valid,Valid,Fixation
1670816842.0614212,,Eye Tracker,224.0,946.0,Valid,Valid,Fixation
1670816842.062763,,Mouse,223.5,946.5,,,Fixation
1670816842.072787,,Eye Tracker,223.0,947.0,Valid,Valid,Fixation
1670816842.0780761,,Mouse,222.0,948.5,,,Fixation
1670816842.093005,,Eye Tracker,221.0,950.0,Valid,Valid,Fixation
1670816842.0947301,,Mouse,221.0,949.5,,,Fixation
1670816842.1040041,,Eye Tracker,221.0,949.0,Valid,Valid,Fixation
1670816842.111385,,Eye Tracker,222.0,945.0,Valid,Valid,Fixation
1670816842.122745,,Eye Tracker,225.0,945.0,Valid,Valid,Fixation
1670816842.12804,,Eye Tracker,223.0,940.0,Valid,Valid,Fixation
1670816842.133007,,Eye Tracker,219.0,941.0,Valid,Valid,Fixation
1670816842.144694,,Eye Tracker,222.0,944.0,Valid,Valid,Fixation
1670816842.1537461,,Eye Tracker,223.0,945.0,Valid,Valid,Fixation
1670816842.161349,,Eye Tracker,218.0,946.0,Valid,Valid,Fixation
1670816842.172796,,Eye Tracker,223.0,947.0,Valid,Valid,Fixation
1670816842.178004,,Eye Tracker,221.0,944.0,Valid,Valid,Fixation
1670816842.1937501,,Eye Tracker,219.0,940.0,Valid,Valid,Fixation
1670816842.194659,,Eye Tracker,223.0,942.0,Valid,Valid,Fixation
1670816842.211313,,Eye Tracker,224.0,935.0,Valid,Valid,Fixation
1670816842.212735,,Eye Tracker,230.0,918.0,Valid,Valid,Fixation
1670816842.2227561,,Eye Tracker,232.0,918.0,Valid,Valid,Fixation
1670816842.227968,,Eye Tracker,230.0,918.0,Valid,Valid,Fixation
1670816842.234101,,Eye Tracker,226.0,919.0,Valid,Valid,Fixation
1670816842.244623,,Eye Tracker,230.0,924.0,Valid,Valid,Fixation
1670816842.252738,,Eye Tracker,223.0,950.0,Valid,Valid,Saccade
1670816842.261277,,Eye Tracker,211.0,975.0,Valid,Valid,Saccade
1670816842.26277,MouseEvent,,209.9047619047619,987.7619047619048,,,Saccade
1670816842.273758,,Mouse,208.8095238095238,1000.5238095238095,,,Saccade
1670816842.2779331,,Eye Tracker,207.71428571428572,1013.2857142857143,Invalid,Invalid,EyesNotFound
1670816842.294588,,Mouse,206.61904761904762,1026.047619047619,,,EyesNotFound
1670816842.302769,,Eye Tracker,205.52380952380952,1038.8095238095239,Invalid,Invalid,EyesNotFound
1670816842.311242,,Eye Tracker,204.42857142857142,1051.5714285714287,Invalid,Invalid,EyesNotFound
1670816842.323786,,Mouse,203.33333333333334,1064.3333333333333,,,EyesNotFound
1670816842.327897,,Eye Tracker,202.23809523809524,1077.095238095238,Invalid,Invalid,EyesNotFound
1670816842.342737,,Eye Tracker,201.14285714285714,1089.857142857143,Invalid,Invalid,EyesNotFound
1670816842.344552,,Mouse,200.04761904761904,1102.6190476190477,,,EyesNotFound
1670816842.361206,,Eye Tracker,198.95238095238096,1115.3809523809523,Invalid,Invalid,EyesNotFound
1670816842.363812,,Mouse,197.85714285714286,1128.142857142857,,,EyesNotFound
1670816842.377861,,Eye Tracker,196.76190476190476,1140.904761904762,Invalid,Invalid,EyesNotFound
1670816842.38272,,Mouse,195.66666666666666,1153.6666666666667,,,EyesNotFound
1670816842.392731,,Eye Tracker,194.57142857142856,1166.4285714285716,Invalid,Invalid,EyesNotFound
1670816842.394516,,Mouse,193.47619047619048,1179.1904761904761,,,EyesNotFound
1670816842.403773,,Eye Tracker,192.38095238095238,1191.952380952381,Invalid,Invalid,EyesNotFound
1670816842.41117,,Mouse,191.28571428571428,1204.7142857142858,,,EyesNotFound
1670816842.423901,,Eye Tracker,190.1904761904762,1217.4761904761904,Invalid,Invalid,EyesNotFound
1670816842.427825,,Mouse,189.0952380952381,1230.2380952380952,,,Unclassified
1670816842.434004,,Eye Tracker,188.0,1243.0,Invalid,Valid,Unclassified
1670816842.44448,,Mouse,188.0,1243.0,,,Unclassified
1670816842.444746,,Eye Tracker,188.0,1243.0,Invalid,Valid,Unclassified
1670816842.4611351,,Eye Tracker,265.0,1092.0,Valid,Invalid,Saccade
1670816842.4639091,,Mouse,262.0,1075.6666666666667,,,Saccade
1670816842.477789,,Mouse,259.0,1059.3333333333333,,,Saccade
1670816842.483742,,Eye Tracker,256.0,1043.0,Valid,Invalid,Saccade
1670816842.4944441,,Mouse,240.5,1022.75,,,Saccade
1670816842.495002,MouseEvent,,225.0,1002.5,,,Saccade
1670816842.511099,,Mouse,209.5,982.25,,,Saccade
1670816842.5137331,,Eye Tracker,194.0,962.0,Valid,Valid,Fixation
1670816842.527753,,Mouse,207.0,982.5,,,Fixation
1670816842.534979,,Eye Tracker,220.0,1003.0,Valid,Valid,Fixation
1670816842.544408,,Mouse,233.0,1006.5,,,Fixation
1670816842.5537531,,Eye Tracker,246.0,1010.0,Valid,Valid,Fixation
1670816842.561063,,Mouse,238.0,1015.0,,,Fixation
1670816842.5638871,,Eye Tracker,230.0,1020.0,Valid,Valid,Fixation
1670816842.574743,,Eye Tracker,229.0,1047.0,Valid,Valid,Fixation
1670816842.577718,,Mouse,227.66666666666666,1028.6666666666667,,,Fixation
1670816842.584743,,Mouse,226.33333333333334,1010.3333333333334,,,Saccade
1670816842.594373,,Eye Tracker,225.0,992.0,Valid,Valid,Saccade
1670816842.604779,,Mouse,226.33333333333334,989.3333333333334,,,Saccade
1670816842.611028,,Mouse,227.66666666666666,986.6666666666666,,,Fixation
1670816842.615735,,Eye Tracker,229.0,984.0,Valid,Valid,Fixation
1670816842.625771,,Eye Tracker,221.0,971.0,Valid,Valid,Fixation
1670816842.627682,,Mouse,217.66666666666666,965.6666666666666,,,Fixation
1670816842.644337,,Mouse,214.33333333333334,960.3333333333334,,,Fixation
1670816842.644737,,Eye Tracker,211.0,955.0,Valid,Valid,Fixation
1670816842.655796,,Eye Tracker,223.0,941.0,Valid,Valid,Fixation
1670816842.6609921,,Eye Tracker,226.0,925.0,Valid,Valid,Fixation
1670816842.666006,,Eye Tracker,227.0,921.0,Valid,Valid,Fixation
1670816842.6776462,,Eye Tracker,224.0,931.0,Valid,Valid,Fixation
1670816842.684761,,Eye Tracker,226.0,931.0,Valid,Valid,Fixation
1670816842.6943011,,Mouse,227.5,931.0,,,Fixation
1670816842.69492,,Eye Tracker,229.0,931.0,Valid,Valid,Fixation
1670816842.705737,,Mouse,230.5,931.0,,,Fixation
1670816842.710956,,Eye Tracker,232.0,931.0,Valid,Valid,Fixation
1670816842.724766,,Eye Tracker,237.0,929.0,Valid,Valid,Fixation
1670816842.727611,,Eye Tracker,238.0,930.0,Valid,Valid,Fixation
1670816842.744265,,Eye Tracker,237.0,934.0,Valid,Valid,Fixation
1670816842.74573,,Eye Tracker,241.0,932.0,Valid,Valid,Fixation
1670816842.76092,,Eye Tracker,247.0,933.0,Valid,Valid,Fixation
1670816842.764766,,Eye Tracker,244.0,934.0,Valid,Valid,Fixation
1670816842.777575,,Eye Tracker,242.0,935.0,Valid,Valid,Fixation
1670816842.785751,,Eye Tracker,240.0,934.0,Valid,Valid,Fixation
1670816842.794229,,Eye Tracker,242.0,935.0,Valid,Valid,Fixation
1670816842.795952,MouseEvent,,242.0,934.3333333333334,,,Fixation
1670816842.810884,,Mouse,242.0,933.6666666666666,,,Fixation
1670816842.814999,,Eye Tracker,242.0,933.0,Valid,Valid,Fixation
1670816842.8260891,,Eye Tracker,242.0,932.0,Valid,Valid,Fixation
1670816842.827539,,Mouse,240.5,933.0,,,Fixation
1670816842.844193,,Eye Tracker,239.0,934.0,Valid,Valid,Fixation
1670816842.844742,,Eye Tracker,236.0,934.0,Valid,Valid,Fixation
1670816842.854783,,Eye Tracker,237.0,933.0,Valid,Valid,Fixation
1670816842.860848,,Eye Tracker,241.0,934.0,Valid,Valid,Fixation
1670816842.875724,,Eye Tracker,243.0,937.0,Valid,Valid,Fixation
1670816842.877504,,Eye Tracker,235.0,946.0,Valid,Valid,Fixation
1670816842.8941581,,Mouse,238.0,952.0,,,Fixation
1670816842.895001,,Eye Tracker,241.0,958.0,Valid,Valid,Fixation
1670816842.910813,,Mouse,252.0,982.5,,,Saccade
1670816842.915711,,Eye Tracker,263.0,1007.0,Invalid,Valid,Saccade
1670816842.926152,,Mouse,261.17857142857144,1008.3928571428571,,,EyesNotFound
1670816842.927468,,Eye Tracker,259.35714285714283,1009.7857142857143,Invalid,Invalid,EyesNotFound
1670816842.944122,,Mouse,257.5357142857143,1011.1785714285714,,,EyesNotFound
1670816842.945949,,Eye Tracker,255.71428571428572,1012.5714285714286,Invalid,Invalid,EyesNotFound
1670816842.956928,,Mouse,253.89285714285714,1013.9642857142857,,,EyesNotFound
1670816842.960778,,Eye Tracker,252.07142857142858,1015.3571428571429,Invalid,Invalid,EyesNotFound
1670816842.975704,,Mouse,250.25,1016.75,,,EyesNotFound
1670816842.977433,,Eye Tracker,248.42857142857142,1018.1428571428571,Invalid,Invalid,EyesNotFound
1670816842.9857621,,Eye Tracker,246.60714285714286,1019.5357142857143,Invalid,Invalid,EyesNotFound
1670816842.994088,,Mouse,244.78571428571428,1020.9285714285714,,,EyesNotFound
1670816842.996877,,Eye Tracker,242.96428571428572,1022.3214285714286,Invalid,Invalid,EyesNotFound
1670816843.010742,,Mouse,241.14285714285714,1023.7142857142857,,,EyesNotFound
1670816843.015961,,Eye Tracker,239.32142857142858,1025.107142857143,Invalid,Invalid,EyesNotFound
1670816843.0273972,,Mouse,237.5,1026.5,,,EyesNotFound
1670816843.036786,,Eye Tracker,235.67857142857144,1027.892857142857,Invalid,Invalid,EyesNotFound
1670816843.0440521,,Mouse,233.85714285714286,1029.2857142857142,,,EyesNotFound
1670816843.0557861,,Eye Tracker,232.03571428571428,1030.6785714285713,Invalid,Invalid,EyesNotFound
1670816843.0607061,,Mouse,230.21428571428572,1032.0714285714287,,,EyesNotFound
1670816843.075735,,Mouse,228.39285714285714,1033.4642857142858,,,EyesNotFound
1670816843.077361,,Eye Tracker,226.57142857142856,1034.857142857143,Invalid,Invalid,EyesNotFound
1670816843.086776,,Eye Tracker,224.75,1036.25,Invalid,Invalid,EyesNotFound
1670816843.094016,,Mouse,222.92857142857144,1037.642857142857,,,EyesNotFound
1670816843.096842,,Mouse,221.10714285714286,1039.0357142857142,,,EyesNotFound
1670816843.11067,,Eye Tracker,219.28571428571428,1040.4285714285713,Invalid,Invalid,EyesNotFound
1670816843.116723,,Mouse,217.46428571428572,1041.8214285714287,,,EyesNotFound
1670816843.127325,,Eye Tracker,215.64285714285714,1043.2142857142858,Invalid,Invalid,EyesNotFound
1670816843.127798,,Mouse,213.82142857142856,1044.607142857143,,,EyesNotFound
1670816843.14398,,Eye Tracker,212.0,1046.0,Valid,Valid,Saccade
1670816843.1467462,,Eye Tracker,234.0,1029.0,Valid,Valid,Saccade
1670816843.15693,,Eye Tracker,268.0,997.0,Valid,Valid,Saccade
1670816843.160634,,Eye Tracker,310.0,1033.0,Valid,Valid,Saccade
1670816843.1677701,,Eye Tracker,308.0,1063.0,Valid,Valid,Unclassified
1670816843.17729,,Eye Tracker,274.0,1047.0,Valid,Valid,Saccade
1670816843.186709,,Eye Tracker,280.0,1040.0,Valid,Valid,Unclassified
1670816843.193945,,Eye Tracker,278.0,1047.0,Valid,Valid,Unclassified
1670816843.196744,,Eye Tracker,262.0,1046.0,Valid,Valid,Unclassified
1670816843.207742,,Eye Tracker,273.0,1018.0,Valid,Valid,Saccade
1670816843.210599,,Eye Tracker,277.0,1015.0,Valid,Valid,Fixation
1670816843.2178462,,Eye Tracker,275.0,1002.0,Valid,Valid,Fixation
1670816843.2272542,,Mouse,275.0,1011.5,,,Fixation
1670816843.23673,,Eye Tracker,275.0,1021.0,Valid,Valid,Fixation
1670816843.2439091,,Mouse,274.3333333333333,1021.6666666666666,,,Fixation
1670816843.257998,,Mouse,273.6666666666667,1022.3333333333334,,,Fixation
1670816843.260564,,Eye Tracker,273.0,1023.0,Valid,Valid,Fixation
1670816843.2767181,,Mouse,267.0,1006.0,,,Fixation
1670816843.277218,,Eye Tracker,261.0,989.0,Valid,Valid,Saccade
1670816843.28678,,Mouse,260.0,986.0,,,Saccade
1670816843.293874,,Eye Tracker,259.0,983.0,Valid,Valid,Unclassified
1670816843.297776,,Mouse,258.0,982.0,,,Unclassified
1670816843.310529,,Mouse,257.0,981.0,,,Unclassified
1670816843.316751,,Eye Tracker,256.0,980.0,Valid,Valid,Unclassified
1670816843.3270772,,Eye Tracker,243.0,950.0,Valid,Valid,Saccade
1670816843.327183,,Eye Tracker,231.0,955.0,Valid,Valid,Fixation
1670816843.3377512,,Mouse,242.0,965.0,,,Fixation
1670816843.343838,,Eye Tracker,253.0,975.0,Valid,Valid,Fixation
1670816843.347841,,Mouse,256.0,972.0,,,Fixation
1670816843.360493,,Eye Tracker,259.0,969.0,Valid,Valid,Fixation
1670816843.36674,,Eye Tracker,258.0,964.0,Valid,Valid,Fixation
1670816843.377147,,Mouse,260.0,963.5,,,Fixation
1670816843.377733,,Eye Tracker,262.0,963.0,Valid,Valid,Fixation
1670816843.387893,,Eye Tracker,263.0,962.0,Valid,Valid,Fixation
1670816843.393802,,Eye Tracker,261.0,964.0,Valid,Valid,Fixation
1670816843.406755,,Eye Tracker,271.0,973.0,Valid,Valid,Fixation
1670816843.4104571,,Eye Tracker,278.0,976.0,Valid,Valid,Fixation
1670816843.416894,,Eye Tracker,262.0,972.0,Valid,Valid,Fixation
1670816843.4271111,,Mouse,259.5,971.0,,,Fixation
1670816843.427861,,Eye Tracker,257.0,970.0,Valid,Valid,Fixation
1670816843.443766,,Mouse,255.5,961.0,,,Fixation
1670816843.447732,,Eye Tracker,254.0,952.0,Valid,Valid,Fixation
1670816843.45801,,Mouse,254.5,953.5,,,Fixation
1670816843.460421,,Eye Tracker,255.0,955.0,Valid,Valid,Fixation
1670816843.468732,,Mouse,252.0,953.5,,,Fixation
1670816843.477075,,Eye Tracker,249.0,952.0,Valid,Valid,Fixation
1670816843.478781,,Eye Tracker,252.0,952.0,Valid,Valid,Fixation
1670816843.493731,,Eye Tracker,255.0,975.0,Valid,Valid,Fixation
1670816843.497894,,Mouse,256.0,989.5,,,Fixation
1670816843.510386,,Eye Tracker,257.0,1004.0,Valid,Valid,Fixation
1670816843.527041,,Eye Tracker,247.0,963.0,Valid,Valid,Fixation
1670816843.543695,,Eye Tracker,255.0,947.0,Valid,Valid,Fixation
1670816843.56035,,Mouse,257.0,947.0,,,Fixation
1670816843.577006,,Eye Tracker,259.0,947.0,Valid,Valid,Fixation
1670816843.587905,,Eye Tracker,258.0,944.0,Valid,Valid,Fixation
1670816843.59366,,Eye Tracker,258.0,948.0,Valid,Valid,Fixation
1670816843.610315,,Eye Tracker,257.0,951.0,Valid,Valid,Fixation
1670816843.618771,,Eye Tracker,258.0,949.0,Valid,Valid,Fixation
1670816843.62697,,Eye Tracker,255.0,953.0,Valid,Valid,Fixation
1670816843.628941,,Eye Tracker,259.0,958.0,Valid,Valid,Fixation
1670816843.639682,,Eye Tracker,265.0,955.0,Valid,Valid,Fixation
1670816843.643624,,Mouse,265.0,954.5,,,Fixation
1670816843.649756,,Eye Tracker,265.0,954.0,Valid,Valid,Fixation
1670816843.660279,,Mouse,262.0,956.0,,,Fixation
1670816843.668706,,Eye Tracker,259.0,958.0,Valid,Valid,Fixation
1670816843.676934,,Mouse,259.5,958.0,,,Fixation
1670816843.679745,,Eye Tracker,260.0,958.0,Valid,Valid,Fixation
1670816843.689764,MouseEvent,,260.0,957.75,,,Fixation
1670816843.693588,,Mouse,260.0,957.5,,,Fixation
1670816843.708754,,Mouse,260.0,957.25,,,Fixation
1670816843.710243,,Eye Tracker,260.0,957.0,Valid,Valid,Fixation
1670816843.7197871,,Eye Tracker,258.0,958.0,Valid,Valid,Fixation
1670816843.726898,,Eye Tracker,265.0,963.0,Valid,Valid,Fixation
1670816843.738732,,Mouse,264.5,962.0,,,Fixation
1670816843.743552,,Eye Tracker,264.0,961.0,Valid,Valid,Fixation
1670816843.748744,,Eye Tracker,259.0,957.0,Valid,Valid,Fixation
1670816843.760207,,Eye Tracker,256.0,957.0,Valid,Valid,Fixation
1670816843.769732,,Mouse,255.0,957.0,,,Fixation
1670816843.7768621,,Eye Tracker,254.0,957.0,Valid,Valid,Fixation
1670816843.793518,,Mouse,256.0,955.5,,,Fixation
1670816843.798705,,Eye Tracker,258.0,954.0,Valid,Valid,Fixation
1670816843.810172,,Eye Tracker,259.0,955.0,Valid,Valid,Fixation
1670816843.819712,,Mouse,259.0,954.5,,,Fixation
1670816843.826827,,Eye Tracker,259.0,954.0,Valid,Valid,Fixation
1670816843.843482,,Eye Tracker,258.0,954.0,Valid,Valid,Fixation
1670816843.849734,,Mouse,258.5,954.5,,,Fixation
1670816843.860136,,Eye Tracker,259.0,955.0,Valid,Valid,Fixation
1670816843.876792,,Eye Tracker,264.0,953.0,Valid,Valid,Fixation
1670816843.889741,,Eye Tracker,265.0,955.0,Valid,Valid,Fixation
1670816843.8934472,,Eye Tracker,263.0,951.0,Valid,Valid,Fixation
1670816843.910101,,Eye Tracker,265.0,949.0,Valid,Valid,Fixation
1670816843.918803,,Eye Tracker,265.0,950.0,Valid,Valid,Fixation
1670816843.9267561,,Eye Tracker,271.0,953.0,Valid,Valid,Fixation
1670816843.929766,,Eye Tracker,278.0,951.0,Valid,Valid,Fixation
1670816843.93998,,Eye Tracker,273.0,947.0,Valid,Valid,Fixation
1670816843.943411,,Eye Tracker,268.0,947.0,Valid,Valid,Fixation
1670816843.959764,,Mouse,269.5,948.0,,,Fixation
1670816843.9600651,,Eye Tracker,271.0,949.0,Valid,Valid,Fixation
1670816843.97672,,Eye Tracker,268.0,949.0,Valid,Valid,Fixation
1670816843.993375,,Mouse,267.0,949.5,,,Fixation
1670816844.010029,,Eye Tracker,266.0,950.0,Valid,Valid,Fixation
1670816844.026684,,Mouse,266.0,950.0,,,Fixation
1670816844.039736,,Eye Tracker,266.0,950.0,Valid,Valid,Fixation
1670816844.043339,,Mouse,268.0,950.5,,,Fixation
1670816844.049774,,Eye Tracker,270.0,951.0,Valid,Valid,Fixation
1670816844.059994,,Mouse,271.3333333333333,952.0,,,Fixation
1670816844.060777,,Mouse,272.6666666666667,953.0,,,Fixation
1670816844.076648,,Eye Tracker,274.0,954.0,Valid,Valid,Fixation
1670816844.079715,,Mouse,274.0,953.5,,,Fixation
1670816844.089749,,Eye Tracker,274.0,953.0,Valid,Valid,Fixation
1670816844.0933042,,Mouse,273.5,953.5,,,Fixation
1670816844.10074,,Eye Tracker,273.0,954.0,Valid,Valid,Fixation
1670816844.1099591,,Mouse,273.0,953.0,,,Fixation
1670816844.1266131,,Eye Tracker,273.0,952.0,Valid,Valid,Fixation
1670816844.130764,,Mouse,274.5,951.0,,,Fixation
1670816844.141751,,Eye Tracker,276.0,950.0,Valid,Valid,Fixation
1670816844.143268,,Mouse,276.5,952.0,,,Fixation
1670816844.1517801,,Eye Tracker,277.0,954.0,Valid,Valid,Fixation
1670816844.159923,,Mouse,275.5,955.0,,,Fixation
1670816844.1707041,,Eye Tracker,274.0,956.0,Valid,Valid,Fixation
1670816844.176577,,Eye Tracker,275.0,949.0,Valid,Valid,Fixation
1670816844.1810021,,Eye Tracker,275.0,945.0,Valid,Valid,Fixation
1670816844.193233,,Eye Tracker,278.0,948.0,Valid,Valid,Fixation
1670816844.201716,,Eye Tracker,279.0,952.0,Valid,Valid,Fixation
1670816844.209888,MouseEvent,,280.0,951.6666666666666,,,Fixation
1670816844.220733,,Mouse,281.0,951.3333333333334,,,Fixation
1670816844.226542,,Eye Tracker,282.0,951.0,Valid,Valid,Fixation
1670816844.241755,,Eye Tracker,288.0,944.0,Valid,Valid,Fixation
1670816844.243197,,Mouse,287.0,944.5,,,Fixation
1670816844.259852,,Eye Tracker,286.0,945.0,Valid,Valid,Fixation
1670816844.260761,,Eye Tracker,290.0,948.0,Valid,Valid,Fixation
1670816844.271886,,Mouse,290.6666666666667,947.3333333333334,,,Fixation
1670816844.276506,,Mouse,291.3333333333333,946.6666666666666,,,Fixation
1670816844.282,,Eye Tracker,292.0,946.0,Valid,Valid,Fixation
1670816844.2931612,,Mouse,291.0,946.0,,,Fixation
1670816844.300708,,Eye Tracker,290.0,946.0,Valid,Valid,Fixation
1670816844.3098161,,Eye Tracker,290.0,947.0,Valid,Valid,Fixation
1670816844.3109071,,Mouse,291.0,946.5,,,Fixation
1670816844.321793,,Eye Tracker,292.0,946.0,Valid,Valid,Fixation
1670816844.326471,,Mouse,292.3333333333333,945.0,,,Fixation
1670816844.340812,,Mouse,292.6666666666667,944.0,,,Fixation
1670816844.343125,,Eye Tracker,293.0,943.0,Valid,Valid,Fixation
1670816844.350858,,Mouse,292.5,945.0,,,Fixation
1670816844.35978,,Eye Tracker,292.0,947.0,Valid,Valid,Fixation
1670816844.361736,,Mouse,291.0,949.3333333333334,,,Fixation
1670816844.371805,,Mouse,290.0,951.6666666666666,,,Fixation
1670816844.376435,,Eye Tracker,289.0,954.0,Valid,Valid,Fixation
1670816844.390737,,Mouse,289.5,953.0,,,Fixation
1670816844.39309,,Eye Tracker,290.0,952.0,Valid,Valid,Fixation
1670816844.401736,,Mouse,291.0,950.5,,,Fixation
1670816844.409745,,Eye Tracker,292.0,949.0,Valid,Valid,Fixation
1670816844.420731,,Mouse,291.0,947.5,,,Fixation
1670816844.4264,,Eye Tracker,290.0,946.0,Valid,Valid,Fixation
1670816844.443054,,Mouse,289.0,945.0,,,Fixation
1670816844.451736,,Eye Tracker,288.0,944.0,Valid,Valid,Fixation
1670816844.459709,,Mouse,288.0,945.5,,,Fixation
1670816844.472021,,Eye Tracker,288.0,947.0,Valid,Valid,Fixation
