Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812312.524847,,Eye Tracker,1167.0,1003.0,Valid,Valid,Fixation
1670812312.5298052,,Mouse,1163.5,1007.0,,,Fixation
1670812312.5410001,,Eye Tracker,1160.0,1011.0,Valid,Valid,Fixation
1670812312.5464602,,Mouse,1160.0,1011.5,,,Fixation
1670812312.5568862,,Eye Tracker,1160.0,1012.0,Valid,Valid,Fixation
1670812312.5631151,,Mouse,1158.0,1009.0,,,Fixation
1670812312.572863,,Eye Tracker,1156.0,1006.0,Valid,Valid,Fixation
1670812312.5797691,,Mouse,1151.5,1006.0,,,Fixation
1670812312.5889082,,Eye Tracker,1147.0,1006.0,Valid,Valid,Fixation
1670812312.596424,,Eye Tracker,1150.0,1008.0,Valid,Valid,Fixation
1670812312.60503,,Mouse,1149.0,1008.0,,,Fixation
1670812312.613079,,Eye Tracker,1148.0,1008.0,Valid,Valid,Fixation
1670812312.62103,,Mouse,1145.0,1009.5,,,Fixation
1670812312.629733,,Eye Tracker,1142.0,1011.0,Valid,Valid,Fixation
1670812312.6368952,,Mouse,1140.0,1011.3333333333334,,,Fixation
1670812312.646389,,Mouse,1138.0,1011.6666666666666,,,Fixation
1670812312.6529272,,Eye Tracker,1136.0,1012.0,Valid,Valid,Fixation
1670812312.663044,,Mouse,1135.0,1011.0,,,Fixation
1670812312.6688912,,Eye Tracker,1134.0,1010.0,Valid,Valid,Fixation
1670812312.679698,,Mouse,1133.0,1010.0,,,Fixation
1670812312.6849551,,Eye Tracker,1132.0,1010.0,Valid,Valid,Fixation
1670812312.6963532,,Mouse,1112.5,1011.5,,,Saccade
1670812312.700923,,Eye Tracker,1093.0,1013.0,Valid,Valid,Saccade
1670812312.7130082,,Mouse,1033.0,1010.0,,,Saccade
1670812312.716897,,Eye Tracker,973.0,1007.0,Valid,Valid,Saccade
1670812312.7296622,,Eye Tracker,919.0,995.0,Valid,Valid,Saccade
1670812312.732929,,Mouse,913.5,992.5,,,Saccade
1670812312.7463171,,Eye Tracker,908.0,990.0,Valid,Valid,Fixation
1670812312.748886,,Mouse,907.3333333333334,989.6666666666666,,,Fixation
1670812312.762972,,Mouse,906.6666666666666,989.3333333333334,,,Fixation
1670812312.764945,,Eye Tracker,906.0,989.0,Valid,Valid,Fixation
1670812312.7796261,,Mouse,905.0,990.5,,,Fixation
1670812312.780965,,Eye Tracker,904.0,992.0,Valid,Valid,Fixation
1670812312.796281,,Mouse,905.5,991.5,,,Fixation
1670812312.796956,,Eye Tracker,907.0,991.0,Valid,Valid,Fixation
1670812312.812916,,Mouse,906.0,990.5,,,Fixation
1670812312.812936,,Eye Tracker,905.0,990.0,Valid,Valid,Fixation
1670812312.8288941,,Mouse,904.0,990.5,,,Fixation
1670812312.829591,,Eye Tracker,903.0,991.0,Valid,Valid,Fixation
1670812312.8449662,,Mouse,904.5,991.0,,,Fixation
1670812312.846245,,Eye Tracker,906.0,991.0,Valid,Valid,Fixation
1670812312.860922,,Mouse,906.5,990.5,,,Fixation
1670812312.8629,,Eye Tracker,907.0,990.0,Valid,Valid,Fixation
1670812312.87699,,Eye Tracker,910.0,991.0,Valid,Valid,Fixation
1670812312.879555,,Mouse,907.5,992.0,,,Fixation
1670812312.892883,,Eye Tracker,905.0,993.0,Valid,Valid,Fixation
1670812312.896209,,Mouse,892.0,988.5,,,Fixation
1670812312.908891,,Eye Tracker,879.0,984.0,Valid,Valid,Saccade
1670812312.912864,,Mouse,872.5,978.5,,,Saccade
1670812312.924881,,Eye Tracker,866.0,973.0,Valid,Valid,Fixation
1670812312.9295192,,Mouse,866.3333333333334,971.6666666666666,,,Fixation
1670812312.94091,,Mouse,866.6666666666666,970.3333333333334,,,Fixation
1670812312.9461732,,Eye Tracker,867.0,969.0,Valid,Valid,Fixation
1670812312.956911,,Mouse,866.6666666666666,969.3333333333334,,,Fixation
1670812312.9628282,,Mouse,866.3333333333334,969.6666666666666,,,Fixation
1670812312.972919,,Eye Tracker,866.0,970.0,Valid,Valid,Fixation
1670812312.9794831,,Eye Tracker,861.0,971.0,Valid,Valid,Fixation
1670812312.988955,,Mouse,861.0,971.3333333333334,,,Fixation
1670812312.9961371,,Mouse,861.0,971.6666666666666,,,Fixation
1670812313.0049112,,Eye Tracker,861.0,972.0,Valid,Valid,Fixation
1670812313.012792,,Mouse,861.5,971.5,,,Fixation
1670812313.020925,,Eye Tracker,862.0,971.0,Valid,Valid,Fixation
1670812313.029447,,Mouse,862.5,970.0,,,Fixation
1670812313.037089,,Eye Tracker,863.0,969.0,Valid,Valid,Fixation
1670812313.046101,,Mouse,862.5,968.0,,,Fixation
1670812313.052942,,Eye Tracker,862.0,967.0,Valid,Valid,Fixation
1670812313.062756,,Mouse,860.0,968.0,,,Fixation
1670812313.068934,,Eye Tracker,858.0,969.0,Valid,Valid,Fixation
1670812313.079412,,Mouse,860.5,970.0,,,Fixation
1670812313.084933,,Eye Tracker,863.0,971.0,Valid,Valid,Fixation
1670812313.0960672,,Mouse,863.5,970.0,,,Fixation
1670812313.100898,,Eye Tracker,864.0,969.0,Valid,Valid,Fixation
1670812313.112721,,Mouse,865.5,969.0,,,Fixation
1670812313.116928,,Eye Tracker,867.0,969.0,Valid,Valid,Fixation
1670812313.1293762,,Mouse,866.0,969.5,,,Fixation
1670812313.132895,,Eye Tracker,865.0,970.0,Valid,Valid,Fixation
1670812313.1460311,,Mouse,861.0,969.0,,,Fixation
1670812313.148915,,Eye Tracker,857.0,968.0,Valid,Valid,Fixation
1670812313.1626852,,Mouse,858.0,969.0,,,Fixation
1670812313.1649501,,Eye Tracker,859.0,970.0,Valid,Valid,Fixation
1670812313.1793401,,Mouse,863.0,970.5,,,Fixation
1670812313.18116,,Eye Tracker,867.0,971.0,Valid,Valid,Fixation
1670812313.195995,,Mouse,865.5,971.5,,,Fixation
1670812313.196861,,Eye Tracker,864.0,972.0,Valid,Valid,Fixation
1670812313.212649,,Mouse,864.0,972.5,,,Fixation
1670812313.212881,,Eye Tracker,864.0,973.0,Valid,Valid,Fixation
1670812313.2289171,,Mouse,863.5,972.5,,,Fixation
1670812313.229304,,Eye Tracker,863.0,972.0,Valid,Valid,Fixation
1670812313.245959,,Mouse,863.0,972.3333333333334,,,Fixation
1670812313.252898,,Mouse,863.0,972.6666666666666,,,Fixation
1670812313.262613,,Eye Tracker,863.0,973.0,Valid,Valid,Fixation
1670812313.277122,,Mouse,862.5,972.0,,,Fixation
1670812313.279268,,Eye Tracker,862.0,971.0,Valid,Valid,Fixation
1670812313.295923,,Eye Tracker,860.0,971.0,Valid,Valid,Fixation
1670812313.312577,,Mouse,861.5,974.0,,,Fixation
1670812313.329232,,Eye Tracker,863.0,977.0,Valid,Valid,Fixation
1670812313.340944,,Mouse,862.6666666666666,977.6666666666666,,,Fixation
1670812313.3458872,,Mouse,862.3333333333334,978.3333333333334,,,Fixation
1670812313.35693,,Eye Tracker,862.0,979.0,Valid,Valid,Fixation
1670812313.3625422,,Mouse,860.0,976.5,,,Fixation
1670812313.373173,,Eye Tracker,858.0,974.0,Valid,Valid,Fixation
1670812313.3791962,,Mouse,853.5,970.5,,,Fixation
1670812313.3891342,,Eye Tracker,849.0,967.0,Valid,Valid,Fixation
1670812313.3958511,,Mouse,845.3333333333334,963.3333333333334,,,Fixation
1670812313.404984,,Mouse,841.6666666666666,959.6666666666666,,,Fixation
1670812313.412506,,Eye Tracker,838.0,956.0,Valid,Valid,Fixation
1670812313.42916,,Mouse,833.0,949.5,,,Fixation
1670812313.4451902,,Eye Tracker,828.0,943.0,Valid,Valid,Fixation
1670812313.445815,,Mouse,825.0,942.0,,,Fixation
1670812313.46247,,Eye Tracker,822.0,941.0,Valid,Valid,Fixation
1670812313.479124,,Mouse,819.5,940.0,,,Fixation
1670812313.484924,,Eye Tracker,817.0,939.0,Valid,Valid,Fixation
1670812313.49578,,Mouse,818.0,938.0,,,Fixation
1670812313.5089521,,Eye Tracker,819.0,937.0,Valid,Valid,Fixation
1670812313.512435,,Mouse,819.0,937.0,,,Fixation
1670812313.529089,,Eye Tracker,819.0,937.0,Valid,Valid,Fixation
1670812313.5329201,,Mouse,816.0,935.0,,,Fixation
1670812313.5457442,,Eye Tracker,813.0,933.0,Valid,Valid,Fixation
1670812313.5489151,,Mouse,811.5,932.0,,,Fixation
1670812313.5623991,,Eye Tracker,810.0,931.0,Valid,Valid,Fixation
1670812313.5790532,,Mouse,810.0,930.6666666666666,,,Fixation
1670812313.589168,,Mouse,810.0,930.3333333333334,,,Fixation
1670812313.5957081,,Eye Tracker,810.0,930.0,Valid,Valid,Fixation
1670812313.612363,,Eye Tracker,809.0,928.0,Valid,Valid,Fixation
1670812313.629018,,Mouse,807.5,926.5,,,Fixation
1670812313.645672,,Eye Tracker,806.0,925.0,Valid,Valid,Fixation
1670812313.662327,,Mouse,800.0,909.3333333333334,,,Fixation
1670812313.678982,,Mouse,794.0,893.6666666666666,,,Saccade
1670812313.695636,,Eye Tracker,788.0,878.0,Valid,Valid,Saccade
1670812313.701005,,Eye Tracker,777.0,833.0,Valid,Valid,Saccade
1670812313.701005,,Mouse,780.5,825.0,,,Saccade
1670812313.712291,,Eye Tracker,784.0,817.0,Valid,Valid,Fixation
1670812313.728946,,Mouse,786.0,813.0,,,Fixation
1670812313.7456,,Eye Tracker,788.0,809.0,Valid,Valid,Fixation
1670812313.749125,,Mouse,788.0,808.5,,,Fixation
1670812313.749125,,Eye Tracker,788.0,808.0,Valid,Valid,Fixation
1670812313.7622552,,Mouse,787.6666666666666,807.6666666666666,,,Fixation
1670812313.7789102,,Mouse,787.3333333333334,807.3333333333334,,,Fixation
1670812313.7955642,,Eye Tracker,787.0,807.0,Valid,Valid,Fixation
1670812313.8122191,,Mouse,786.0,806.5,,,Fixation
1670812313.828874,,Eye Tracker,785.0,806.0,Valid,Valid,Fixation
1670812313.8455281,,Mouse,784.0,806.5,,,Fixation
1670812313.862183,,Eye Tracker,783.0,807.0,Valid,Valid,Fixation
1670812313.876981,,Mouse,783.5,805.5,,,Fixation
1670812313.876997,,Eye Tracker,784.0,804.0,Valid,Valid,Fixation
1670812313.878838,,Mouse,784.3333333333334,802.0,,,Fixation
1670812313.8928752,,Mouse,784.6666666666666,800.0,,,Fixation
1670812313.895493,,Eye Tracker,785.0,798.0,Valid,Valid,Fixation
1670812313.908864,,Eye Tracker,787.0,798.0,Valid,Valid,Fixation
1670812313.912147,,Mouse,784.5,797.5,,,Fixation
1670812313.9249642,,Eye Tracker,782.0,797.0,Valid,Valid,Fixation
1670812313.928803,,Mouse,783.0,796.5,,,Fixation
1670812313.941009,,Eye Tracker,784.0,796.0,Valid,Valid,Fixation
1670812313.9454582,,Mouse,785.0,795.5,,,Fixation
1670812313.956821,,Eye Tracker,786.0,795.0,Valid,Valid,Fixation
1670812313.956995,,Mouse,785.5,793.0,,,Fixation
1670812313.9621122,,Eye Tracker,785.0,791.0,Valid,Valid,Fixation
1670812313.973009,,Mouse,784.0,788.3333333333334,,,Fixation
1670812313.9787672,,Mouse,783.0,785.6666666666666,,,Fixation
1670812313.989005,,Eye Tracker,782.0,783.0,Valid,Valid,Fixation
1670812313.9954221,,Eye Tracker,782.0,781.0,Valid,Valid,Fixation
1670812314.0051441,,Mouse,780.5,780.0,,,Fixation
1670812314.0120761,,Eye Tracker,779.0,779.0,Valid,Valid,Fixation
1670812314.021049,,Mouse,787.3333333333334,772.3333333333334,,,Fixation
1670812314.028731,,Mouse,795.6666666666666,765.6666666666666,,,Saccade
1670812314.036921,,Eye Tracker,804.0,759.0,Valid,Valid,Saccade
1670812314.045386,,Eye Tracker,828.0,728.0,Valid,Valid,Saccade
1670812314.062041,,Mouse,827.5,719.0,,,Saccade
1670812314.076857,,Eye Tracker,827.0,710.0,Valid,Valid,Fixation
1670812314.078696,,Mouse,822.0,707.5,,,Fixation
1670812314.095351,,Eye Tracker,817.0,705.0,Valid,Valid,Fixation
1670812314.112005,,Mouse,816.5,703.0,,,Fixation
1670812314.12866,,Eye Tracker,816.0,701.0,Valid,Valid,Fixation
1670812314.1453152,,Mouse,818.3333333333334,700.6666666666666,,,Fixation
1670812314.1619701,,Mouse,820.6666666666666,700.3333333333334,,,Fixation
1670812314.1786242,,Eye Tracker,823.0,700.0,Valid,Valid,Fixation
1670812314.1952791,,Mouse,824.5,700.0,,,Fixation
1670812314.211934,,Eye Tracker,826.0,700.0,Valid,Valid,Fixation
1670812314.228588,,Mouse,825.5,702.5,,,Fixation
1670812314.245243,,Eye Tracker,825.0,705.0,Valid,Valid,Fixation
1670812314.261899,,Mouse,824.5,707.0,,,Fixation
1670812314.278553,,Eye Tracker,824.0,709.0,Valid,Valid,Fixation
1670812314.295208,,Mouse,825.5,709.5,,,Fixation
1670812314.3118632,,Eye Tracker,827.0,710.0,Valid,Valid,Fixation
1670812314.328517,,Mouse,826.6666666666666,710.0,,,Fixation
1670812314.3451722,,Mouse,826.3333333333334,710.0,,,Fixation
1670812314.361828,,Eye Tracker,826.0,710.0,Valid,Valid,Fixation
1670812314.378482,,Mouse,826.5,712.0,,,Fixation
1670812314.395137,,Eye Tracker,827.0,714.0,Valid,Valid,Fixation
1670812314.411792,,Mouse,820.5,705.0,,,Fixation
1670812314.428447,,Eye Tracker,814.0,696.0,Valid,Valid,Saccade
1670812314.445101,,Mouse,813.0,678.6666666666666,,,Saccade
1670812314.461756,,Mouse,812.0,661.3333333333334,,,Saccade
1670812314.478411,,Eye Tracker,811.0,644.0,Valid,Valid,Saccade
1670812314.495065,,Mouse,810.0,633.0,,,Fixation
1670812314.5117211,,Eye Tracker,809.0,622.0,Valid,Valid,Fixation
1670812314.528376,,Mouse,809.5,624.5,,,Fixation
1670812314.54503,,Eye Tracker,810.0,627.0,Valid,Valid,Fixation
1670812314.561685,,Mouse,812.0,624.5,,,Fixation
1670812314.57834,,Eye Tracker,814.0,622.0,Valid,Valid,Fixation
1670812314.594994,,Mouse,812.5,621.5,,,Fixation
1670812314.611649,,Eye Tracker,811.0,621.0,Valid,Valid,Fixation
1670812314.628304,,Mouse,810.5,620.5,,,Fixation
1670812314.629208,,Eye Tracker,810.0,620.0,Valid,Valid,Fixation
1670812314.644958,,Mouse,810.0,621.3333333333334,,,Fixation
1670812314.661613,,Mouse,810.0,622.6666666666666,,,Fixation
1670812314.6782682,,Eye Tracker,810.0,624.0,Valid,Valid,Fixation
1670812314.694924,,Mouse,811.0,624.5,,,Fixation
1670812314.7115781,,Eye Tracker,812.0,625.0,Valid,Valid,Fixation
1670812314.728233,,Mouse,810.5,623.0,,,Fixation
1670812314.744888,,Eye Tracker,809.0,621.0,Valid,Valid,Fixation
1670812314.761542,,Mouse,808.0,619.0,,,Fixation
1670812314.778197,,Eye Tracker,807.0,617.0,Valid,Valid,Fixation
1670812314.794853,,Mouse,806.6666666666666,616.6666666666666,,,Fixation
1670812314.811507,,Mouse,806.3333333333334,616.3333333333334,,,Fixation
1670812314.8281622,,Eye Tracker,806.0,616.0,Valid,Valid,Fixation
1670812314.8448172,,Eye Tracker,806.0,617.0,Valid,Valid,Fixation
1670812314.8614712,,Mouse,806.5,613.5,,,Fixation
1670812314.8781261,,Eye Tracker,807.0,610.0,Valid,Valid,Fixation
1670812314.894781,,Mouse,807.0,610.0,,,Fixation
1670812314.911436,,Eye Tracker,807.0,610.0,Valid,Valid,Fixation
1670812314.928091,,Mouse,808.5,610.0,,,Fixation
1670812314.944746,,Eye Tracker,810.0,610.0,Valid,Valid,Fixation
1670812314.961401,,Mouse,810.5,609.0,,,Fixation
1670812314.978055,,Eye Tracker,811.0,608.0,Valid,Valid,Fixation
1670812314.99471,,Mouse,811.0,608.0,,,Fixation
1670812315.0113652,,Eye Tracker,811.0,608.0,Valid,Valid,Fixation
1670812315.0280192,,Eye Tracker,834.0,587.0,Valid,Valid,Saccade
1670812315.0446742,,Mouse,850.3333333333334,573.0,,,Saccade
1670812315.0613291,,Mouse,866.6666666666666,559.0,,,Saccade
1670812315.0779831,,Eye Tracker,883.0,545.0,Valid,Valid,Saccade
1670812315.094638,,Mouse,891.5,539.5,,,Saccade
1670812315.111293,,Eye Tracker,900.0,534.0,Valid,Valid,Saccade
1670812315.127948,,Mouse,900.0,533.0,,,Fixation
1670812315.144603,,Eye Tracker,900.0,532.0,Valid,Valid,Fixation
1670812315.161258,,Mouse,898.5,531.0,,,Fixation
1670812315.177912,,Eye Tracker,897.0,530.0,Valid,Valid,Fixation
1670812315.194567,,Mouse,895.0,530.5,,,Fixation
1670812315.2112222,,Eye Tracker,893.0,531.0,Valid,Valid,Fixation
1670812315.227878,,Mouse,896.5,532.5,,,Fixation
1670812315.244532,,Eye Tracker,900.0,534.0,Valid,Valid,Fixation
1670812315.261187,,Mouse,900.5,536.0,,,Fixation
1670812315.277842,,Eye Tracker,901.0,538.0,Valid,Valid,Fixation
1670812315.294496,,Mouse,902.0,538.5,,,Fixation
1670812315.311151,,Eye Tracker,903.0,539.0,Valid,Valid,Fixation
1670812315.327806,,Eye Tracker,908.0,542.0,Valid,Valid,Fixation
1670812315.344461,,Mouse,909.6666666666666,542.0,,,Fixation
1670812315.348952,,Mouse,911.3333333333334,542.0,,,Fixation
1670812315.3611162,,Eye Tracker,913.0,542.0,Valid,Valid,Fixation
1670812315.364953,,Mouse,915.5,540.5,,,Fixation
1670812315.3777711,,Eye Tracker,918.0,539.0,Valid,Valid,Fixation
1670812315.380947,,Mouse,918.5,538.0,,,Fixation
1670812315.3944252,,Eye Tracker,919.0,537.0,Valid,Valid,Fixation
1670812315.396922,,Mouse,919.0,537.0,,,Fixation
1670812315.4110801,,Mouse,919.0,537.0,,,Fixation
1670812315.412982,,Eye Tracker,919.0,537.0,Valid,Valid,Fixation
1670812315.427735,,Mouse,920.5,539.0,,,Fixation
1670812315.42896,,Eye Tracker,922.0,541.0,Valid,Valid,Fixation
1670812315.444389,,Mouse,923.0,541.5,,,Fixation
1670812315.444916,,Eye Tracker,924.0,542.0,Valid,Valid,Fixation
1670812315.460936,,Mouse,924.0,541.3333333333334,,,Fixation
1670812315.461044,,Mouse,924.0,540.6666666666666,,,Fixation
1670812315.4769042,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
1670812315.477699,,Mouse,927.0,540.0,,,Fixation
1670812315.492893,,Eye Tracker,930.0,540.0,Valid,Valid,Fixation
1670812315.494354,,Mouse,929.0,541.0,,,Fixation
1670812315.50904,,Eye Tracker,928.0,542.0,Valid,Valid,Fixation
1670812315.511008,,Mouse,959.5,545.5,,,Fixation
1670812315.5250452,,Eye Tracker,991.0,549.0,Valid,Valid,Saccade
1670812315.527663,,Mouse,1016.0,551.5,,,Saccade
1670812315.5409532,,Eye Tracker,1041.0,554.0,Valid,Valid,Saccade
1670812315.544318,,Mouse,1043.0,550.5,,,Fixation
1670812315.5569,,Eye Tracker,1045.0,547.0,Valid,Valid,Fixation
1670812315.5609732,,Mouse,1045.0,546.0,,,Fixation
1670812315.5728922,,Eye Tracker,1045.0,545.0,Valid,Valid,Fixation
1670812315.5776281,,Mouse,1046.5,546.0,,,Fixation
1670812315.588905,,Eye Tracker,1048.0,547.0,Valid,Valid,Fixation
1670812315.594283,,Mouse,1049.0,546.3333333333334,,,Fixation
1670812315.6049142,,Mouse,1050.0,545.6666666666666,,,Fixation
1670812315.610937,,Eye Tracker,1051.0,545.0,Valid,Valid,Fixation
1670812315.621202,,Mouse,1051.0,547.0,,,Fixation
1670812315.627592,,Eye Tracker,1051.0,549.0,Valid,Valid,Fixation
1670812315.637162,,Mouse,1051.5,548.0,,,Fixation
1670812315.644247,,Eye Tracker,1052.0,547.0,Valid,Valid,Fixation
1670812315.653011,,Mouse,1051.5,545.5,,,Fixation
1670812315.660902,,Eye Tracker,1051.0,544.0,Valid,Valid,Fixation
1670812315.676959,,Mouse,1051.5,544.0,,,Fixation
1670812315.677557,,Eye Tracker,1052.0,544.0,Valid,Valid,Fixation
1670812315.692897,,Mouse,1051.5,543.5,,,Fixation
1670812315.694212,,Eye Tracker,1051.0,543.0,Valid,Valid,Fixation
1670812315.709021,,Mouse,1053.0,543.5,,,Fixation
1670812315.710866,,Eye Tracker,1055.0,544.0,Valid,Valid,Fixation
1670812315.7248602,,Mouse,1059.5,542.0,,,Fixation
1670812315.7275212,,Eye Tracker,1064.0,540.0,Valid,Valid,Fixation
1670812315.740925,,Eye Tracker,1068.0,540.0,Valid,Valid,Fixation
1670812315.7441761,,Mouse,1067.5,541.0,,,Fixation
1670812315.757036,,Eye Tracker,1067.0,542.0,Valid,Valid,Fixation
1670812315.760831,,Mouse,1068.0,542.5,,,Fixation
1670812315.772912,,Eye Tracker,1069.0,543.0,Valid,Valid,Fixation
1670812315.777486,,Mouse,1069.5,545.5,,,Fixation
1670812315.788893,,Eye Tracker,1070.0,548.0,Valid,Valid,Fixation
1670812315.794141,,Mouse,1070.5,547.0,,,Fixation
1670812315.804929,,Eye Tracker,1071.0,546.0,Valid,Valid,Fixation
1670812315.810796,,Mouse,1068.5,546.5,,,Fixation
1670812315.821042,,Eye Tracker,1066.0,547.0,Valid,Valid,Fixation
1670812315.82745,,Mouse,1066.5,547.0,,,Fixation
1670812315.836998,,Eye Tracker,1067.0,547.0,Valid,Valid,Fixation
1670812315.844105,,Mouse,1081.5,541.0,,,Saccade
1670812315.86076,,Eye Tracker,1096.0,535.0,Valid,Valid,Saccade
1670812315.877414,,Mouse,1102.5,530.5,,,Saccade
1670812315.892873,,Eye Tracker,1109.0,526.0,Valid,Valid,Fixation
1670812315.8940692,,Eye Tracker,1108.0,526.0,Valid,Valid,Fixation
1670812315.9091032,,Mouse,1109.5,526.5,,,Fixation
1670812315.9107242,,Eye Tracker,1111.0,527.0,Valid,Valid,Fixation
1670812315.924902,,Mouse,1111.5,526.0,,,Fixation
1670812315.9273782,,Eye Tracker,1112.0,525.0,Valid,Valid,Fixation
1670812315.940928,,Mouse,1112.0,525.0,,,Fixation
1670812315.9440331,,Eye Tracker,1112.0,525.0,Valid,Valid,Fixation
1670812315.960688,,Mouse,1110.0,524.5,,,Fixation
1670812315.977343,,Eye Tracker,1108.0,524.0,Valid,Valid,Fixation
1670812315.993998,,Mouse,1107.6666666666667,525.3333333333334,,,Fixation
1670812316.010653,,Mouse,1107.3333333333333,526.6666666666666,,,Fixation
1670812316.027308,,Eye Tracker,1107.0,528.0,Valid,Valid,Fixation
1670812316.036963,,Eye Tracker,1112.0,523.0,Valid,Valid,Fixation
1670812316.036963,,Mouse,1112.0,523.3333333333334,,,Fixation
1670812316.043962,,Mouse,1112.0,523.6666666666666,,,Fixation
1670812316.060617,,Eye Tracker,1112.0,524.0,Valid,Valid,Fixation
1670812316.0772722,,Mouse,1111.3333333333333,524.3333333333334,,,Fixation
1670812316.0853221,,Mouse,1110.6666666666667,524.6666666666666,,,Fixation
1670812316.0853221,,Eye Tracker,1110.0,525.0,Valid,Valid,Fixation
1670812316.0939271,,Mouse,1108.5,525.5,,,Fixation
1670812316.110582,,Eye Tracker,1107.0,526.0,Valid,Valid,Fixation
1670812316.127237,,Mouse,1105.5,524.0,,,Fixation
1670812316.143891,,Eye Tracker,1104.0,522.0,Valid,Valid,Fixation
1670812316.160546,,Mouse,1105.5,522.0,,,Fixation
1670812316.177201,,Eye Tracker,1107.0,522.0,Valid,Valid,Fixation
1670812316.1809032,,Mouse,1109.0,523.5,,,Fixation
1670812316.193855,,Eye Tracker,1111.0,525.0,Valid,Valid,Fixation
1670812316.196922,,Mouse,1110.6666666666667,523.6666666666666,,,Fixation
1670812316.210511,,Mouse,1110.3333333333333,522.3333333333334,,,Fixation
1670812316.2132,,Eye Tracker,1110.0,521.0,Valid,Valid,Fixation
1670812316.2271662,,Mouse,1107.5,520.5,,,Fixation
1670812316.2290752,,Eye Tracker,1105.0,520.0,Valid,Valid,Fixation
1670812316.2438202,,Mouse,1104.5,518.5,,,Fixation
1670812316.2449582,,Eye Tracker,1104.0,517.0,Valid,Valid,Fixation
1670812316.2604752,,Mouse,1107.5,517.0,,,Fixation
1670812316.2608762,,Eye Tracker,1111.0,517.0,Valid,Valid,Fixation
1670812316.2769442,,Mouse,1110.5,516.5,,,Fixation
1670812316.2771301,,Eye Tracker,1110.0,516.0,Valid,Valid,Fixation
1670812316.2929,,Mouse,1106.5,515.5,,,Fixation
1670812316.293785,,Eye Tracker,1103.0,515.0,Valid,Valid,Fixation
1670812316.309015,,Mouse,1100.5,498.0,,,Fixation
1670812316.310439,,Eye Tracker,1098.0,481.0,Valid,Valid,Saccade
1670812316.324903,,Mouse,1099.0,458.0,,,Saccade
1670812316.327094,,Mouse,1100.0,435.0,,,Saccade
1670812316.341154,,Eye Tracker,1101.0,412.0,Valid,Valid,Saccade
1670812316.34375,,Mouse,1101.5,395.5,,,Saccade
1670812316.356909,,Eye Tracker,1102.0,379.0,Valid,Valid,Saccade
1670812316.360404,,Mouse,1102.0,374.0,,,Fixation
1670812316.372988,,Eye Tracker,1102.0,369.0,Valid,Valid,Fixation
1670812316.377059,,Mouse,1104.0,368.5,,,Fixation
1670812316.3889031,,Eye Tracker,1106.0,368.0,Valid,Valid,Fixation
1670812316.3937142,,Mouse,1105.3333333333333,366.3333333333333,,,Fixation
1670812316.405076,,Mouse,1104.6666666666667,364.6666666666667,,,Fixation
1670812316.410368,,Eye Tracker,1104.0,363.0,Valid,Valid,Fixation
1670812316.421138,,Mouse,1105.5,362.0,,,Fixation
1670812316.4270232,,Eye Tracker,1107.0,361.0,Valid,Valid,Fixation
1670812316.437014,,Mouse,1106.5,361.0,,,Fixation
1670812316.4436781,,Eye Tracker,1106.0,361.0,Valid,Valid,Fixation
1670812316.452974,,Mouse,1106.0,359.5,,,Fixation
1670812316.4603322,,Eye Tracker,1106.0,358.0,Valid,Valid,Fixation
1670812316.4689112,,Mouse,1105.6666666666667,359.3333333333333,,,Fixation
1670812316.4769871,,Mouse,1105.3333333333333,360.6666666666667,,,Fixation
1670812316.493642,,Eye Tracker,1105.0,362.0,Valid,Valid,Fixation
1670812316.510296,,Eye Tracker,1106.0,363.0,Valid,Valid,Fixation
1670812316.526952,,Mouse,1107.6666666666667,363.0,,,Fixation
1670812316.543607,,Mouse,1109.3333333333333,363.0,,,Fixation
1670812316.560262,,Eye Tracker,1111.0,363.0,Valid,Valid,Fixation
1670812316.576916,,Mouse,1112.3333333333333,362.6666666666667,,,Fixation
1670812316.5935712,,Mouse,1113.6666666666667,362.3333333333333,,,Fixation
1670812316.6102262,,Eye Tracker,1115.0,362.0,Valid,Valid,Fixation
1670812316.6268802,,Mouse,1115.5,362.0,,,Fixation
1670812316.6435351,,Eye Tracker,1116.0,362.0,Valid,Valid,Fixation
1670812316.660191,,Mouse,1116.0,360.5,,,Fixation
1670812316.676845,,Eye Tracker,1116.0,359.0,Valid,Valid,Fixation
1670812316.684917,,Mouse,1115.5,353.0,,,Fixation
1670812316.6935,,Eye Tracker,1115.0,347.0,Valid,Valid,Fixation
1670812316.700871,,Mouse,1115.5,334.5,,,Fixation
1670812316.710155,,Eye Tracker,1116.0,322.0,Valid,Valid,Saccade
1670812316.716941,,Mouse,1117.0,309.5,,,Saccade
1670812316.726809,,Eye Tracker,1118.0,297.0,Valid,Valid,Saccade
1670812316.732933,,Mouse,1115.5,295.5,,,Saccade
1670812316.7434652,,Eye Tracker,1113.0,294.0,Valid,Valid,Fixation
1670812316.749186,,Mouse,1113.5,294.0,,,Fixation
1670812316.7601202,,Eye Tracker,1114.0,294.0,Valid,Valid,Fixation
1670812316.764935,,Mouse,1117.5,293.5,,,Fixation
1670812316.7767742,,Eye Tracker,1121.0,293.0,Valid,Valid,Fixation
1670812316.780846,,Mouse,1122.6666666666667,296.6666666666667,,,Fixation
