Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814984.481347,,Eye Tracker,953.0,129.0,Valid,Valid,Fixation
1670814984.498001,,Eye Tracker,951.0,134.0,Valid,Valid,Fixation
1670814984.514656,,Eye Tracker,951.0,135.0,Valid,Valid,Fixation
1670814984.531311,,Eye Tracker,957.0,130.0,Valid,Valid,Fixation
1670814984.547966,,Eye Tracker,956.0,129.0,Valid,Valid,Fixation
1670814984.56462,,Eye Tracker,955.0,124.0,Valid,Valid,Fixation
1670814984.581275,,Eye Tracker,959.0,123.0,Valid,Valid,Fixation
1670814984.59793,,Eye Tracker,953.0,120.0,Valid,Valid,Fixation
1670814984.614584,,Eye Tracker,953.0,119.0,Valid,Valid,Fixation
1670814984.63124,,Eye Tracker,956.0,122.0,Valid,Valid,Fixation
1670814984.647895,,Eye Tracker,959.0,117.0,Valid,Valid,Fixation
1670814984.664549,,Eye Tracker,958.0,121.0,Valid,Valid,Fixation
1670814984.681204,,Eye Tracker,963.0,123.0,Valid,Valid,Fixation
1670814984.697859,,Eye Tracker,965.0,121.0,Valid,Valid,Fixation
1670814984.714513,,Eye Tracker,963.0,126.0,Valid,Valid,Fixation
1670814984.731169,,Eye Tracker,969.0,130.0,Valid,Valid,Fixation
1670814984.747824,,Eye Tracker,992.0,129.0,Valid,Valid,Saccade
1670814984.764478,,Eye Tracker,1023.0,137.0,Valid,Valid,Saccade
1670814984.781133,,Eye Tracker,1026.0,137.0,Valid,Valid,Fixation
1670814984.797788,,Eye Tracker,1036.0,140.0,Valid,Valid,Fixation
1670814984.814443,,Eye Tracker,1037.0,144.0,Valid,Valid,Fixation
1670814984.831097,,Eye Tracker,1029.0,140.0,Valid,Valid,Fixation
1670814984.847752,,Eye Tracker,1031.0,137.0,Valid,Valid,Fixation
1670814984.864407,,Eye Tracker,1030.0,141.0,Valid,Valid,Fixation
1670814984.881061,,Eye Tracker,1030.0,139.0,Valid,Valid,Fixation
1670814984.897716,,Eye Tracker,1031.0,145.0,Valid,Valid,Fixation
1670814984.914371,,Eye Tracker,1003.0,165.0,Valid,Valid,Saccade
1670814984.931025,,Eye Tracker,979.0,173.0,Valid,Valid,Fixation
1670814984.947681,,Eye Tracker,983.0,178.0,Valid,Valid,Fixation
1670814984.964336,,Eye Tracker,975.0,189.0,Valid,Valid,Fixation
1670814984.98099,,Eye Tracker,977.0,191.0,Valid,Valid,Fixation
1670814984.997645,,Eye Tracker,979.0,193.0,Valid,Valid,Fixation
1670814985.0143,,Eye Tracker,978.0,196.0,Valid,Valid,Fixation
1670814985.030955,,Eye Tracker,984.0,200.0,Valid,Valid,Fixation
1670814985.04761,,Eye Tracker,982.0,203.0,Valid,Valid,Fixation
1670814985.064265,,Eye Tracker,980.0,203.0,Valid,Valid,Fixation
1670814985.08092,,Eye Tracker,979.0,205.0,Valid,Valid,Fixation
1670814985.097574,,Eye Tracker,982.0,209.0,Valid,Valid,Fixation
1670814985.114229,,Eye Tracker,982.0,211.0,Valid,Valid,Fixation
1670814985.130884,,Eye Tracker,976.0,212.0,Valid,Valid,Fixation
1670814985.147538,,Eye Tracker,976.0,214.0,Valid,Valid,Fixation
1670814985.164193,,Eye Tracker,980.0,212.0,Valid,Valid,Fixation
1670814985.180848,,Eye Tracker,979.0,213.0,Valid,Valid,Fixation
1670814985.197502,,Eye Tracker,982.0,215.0,Valid,Valid,Fixation
1670814985.214157,,Eye Tracker,982.0,218.0,Valid,Valid,Fixation
1670814985.230812,,Eye Tracker,979.0,222.0,Valid,Valid,Fixation
1670814985.247467,,Eye Tracker,978.0,219.0,Valid,Valid,Fixation
1670814985.264122,,Eye Tracker,977.0,218.0,Valid,Valid,Fixation
1670814985.280777,,Eye Tracker,975.0,219.0,Valid,Valid,Fixation
1670814985.297431,,Eye Tracker,979.0,220.0,Valid,Valid,Fixation
1670814985.314086,,Eye Tracker,978.0,220.0,Valid,Valid,Fixation
1670814985.330742,,Eye Tracker,974.0,218.0,Valid,Valid,Fixation
1670814985.347397,,Eye Tracker,975.0,217.0,Valid,Valid,Fixation
1670814985.364051,,Eye Tracker,976.0,223.0,Valid,Valid,Fixation
1670814985.380706,,Eye Tracker,976.0,223.0,Valid,Valid,Fixation
1670814985.397361,,Eye Tracker,1002.0,220.0,Valid,Valid,Saccade
1670814985.414015,,Eye Tracker,1022.0,205.0,Valid,Valid,Saccade
1670814985.43067,,Eye Tracker,1025.0,207.0,Valid,Valid,Fixation
1670814985.447325,,Eye Tracker,1027.0,209.0,Valid,Valid,Fixation
1670814985.463979,,Eye Tracker,1026.0,207.0,Valid,Valid,Fixation
1670814985.480634,,Eye Tracker,1022.0,210.0,Valid,Valid,Fixation
1670814985.497289,,Eye Tracker,1020.0,210.0,Valid,Valid,Fixation
1670814985.513943,,Eye Tracker,1024.0,209.0,Valid,Valid,Fixation
1670814985.530599,,Eye Tracker,1027.0,206.0,Valid,Valid,Fixation
1670814985.547254,,Eye Tracker,1026.0,211.0,Valid,Valid,Fixation
1670814985.563908,,Eye Tracker,1042.0,188.0,Valid,Valid,Fixation
1670814985.580563,,Eye Tracker,1043.0,177.0,Valid,Valid,Fixation
1670814985.597218,,Eye Tracker,1075.0,126.0,Valid,Valid,Saccade
1670814985.613873,,Eye Tracker,1096.0,111.0,Valid,Valid,Saccade
1670814985.630528,,Eye Tracker,1120.0,116.0,Valid,Valid,Saccade
1670814985.647183,,Eye Tracker,1154.0,111.0,Valid,Valid,Saccade
1670814985.663838,,Eye Tracker,1170.0,149.0,Valid,Valid,Saccade
1670814985.680492,,Eye Tracker,1194.0,150.0,Valid,Valid,Saccade
1670814985.697147,,Eye Tracker,1221.0,159.0,Valid,Valid,Saccade
1670814985.713802,,Eye Tracker,1231.0,161.0,Valid,Valid,Fixation
1670814985.730456,,Eye Tracker,1234.0,169.0,Valid,Valid,Fixation
1670814985.747111,,Eye Tracker,1234.0,168.0,Valid,Valid,Fixation
1670814985.763766,,Eye Tracker,1237.0,173.0,Valid,Valid,Fixation
1670814985.78042,,Eye Tracker,1236.0,178.0,Valid,Valid,Fixation
1670814985.797076,,Eye Tracker,1238.0,173.0,Valid,Valid,Fixation
1670814985.813731,,Eye Tracker,1241.0,174.0,Valid,Valid,Fixation
1670814985.830385,,Eye Tracker,1240.0,179.0,Valid,Valid,Fixation
1670814985.84704,,Eye Tracker,1241.0,178.0,Valid,Valid,Fixation
1670814985.863695,,Eye Tracker,1249.0,175.0,Valid,Valid,Fixation
1670814985.88035,,Eye Tracker,1250.0,174.0,Valid,Valid,Fixation
1670814985.897004,,Eye Tracker,1247.0,178.0,Valid,Valid,Fixation
1670814985.913659,,Eye Tracker,1248.0,184.0,Valid,Valid,Fixation
1670814985.930314,,Eye Tracker,1351.0,182.0,Valid,Valid,Saccade
1670814985.946969,,Eye Tracker,1419.0,189.0,Valid,Valid,Saccade
1670814985.963624,,Eye Tracker,1447.0,209.0,Valid,Valid,Saccade
1670814985.980279,,Eye Tracker,1500.0,205.0,Valid,Valid,Saccade
1670814985.996933,,Eye Tracker,1509.0,190.0,Valid,Valid,Fixation
1670814986.013588,,Eye Tracker,1490.0,187.0,Valid,Valid,Fixation
1670814986.030243,,Eye Tracker,1495.0,187.0,Valid,Valid,Fixation
1670814986.046897,,Eye Tracker,1495.0,191.0,Valid,Valid,Fixation
1670814986.063552,,Eye Tracker,1490.0,206.0,Valid,Valid,Fixation
1670814986.080208,,Eye Tracker,1502.0,215.0,Valid,Valid,Fixation
1670814986.096862,,Eye Tracker,1500.0,218.0,Valid,Valid,Fixation
1670814986.113517,,Eye Tracker,1500.0,222.0,Valid,Valid,Fixation
1670814986.130172,,Eye Tracker,1500.0,226.0,Valid,Valid,Fixation
1670814986.146827,,Eye Tracker,1495.0,227.0,Valid,Valid,Fixation
1670814986.163481,,Eye Tracker,1416.0,232.0,Valid,Valid,Saccade
1670814986.180136,,Eye Tracker,1323.0,233.0,Valid,Valid,Saccade
1670814986.196791,,Eye Tracker,1307.0,235.0,Valid,Valid,Fixation
1670814986.213445,,Eye Tracker,1307.0,237.0,Valid,Valid,Fixation
1670814986.2301,,Eye Tracker,1314.0,226.0,Valid,Valid,Fixation
1670814986.246756,,Eye Tracker,1318.0,220.0,Valid,Valid,Fixation
1670814986.26341,,Eye Tracker,1316.0,222.0,Valid,Valid,Fixation
1670814986.280065,,Eye Tracker,1320.0,213.0,Valid,Valid,Fixation
1670814986.29672,,Eye Tracker,1323.0,210.0,Valid,Valid,Fixation
1670814986.313374,,Eye Tracker,1323.0,218.0,Valid,Valid,Fixation
1670814986.330029,,Eye Tracker,1305.0,228.0,Valid,Valid,Fixation
1670814986.346685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814986.363339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814986.379994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814986.396649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814986.413304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814986.429958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814986.446613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814986.463268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814986.479922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814986.496577,,Eye Tracker,1447.0,256.0,Valid,Valid,Saccade
1670814986.513232,,Eye Tracker,1410.0,269.0,Valid,Valid,Saccade
1670814986.529886,,Eye Tracker,1409.0,271.0,Valid,Valid,Unclassified
1670814986.546542,,Eye Tracker,1451.0,273.0,Valid,Valid,Saccade
1670814986.563197,,Eye Tracker,1444.0,290.0,Valid,Valid,Fixation
1670814986.579851,,Eye Tracker,1447.0,298.0,Valid,Valid,Fixation
1670814986.596506,,Eye Tracker,1452.0,296.0,Valid,Valid,Fixation
1670814986.613161,,Eye Tracker,1438.0,288.0,Valid,Valid,Fixation
1670814986.629816,,Eye Tracker,1428.0,295.0,Valid,Valid,Fixation
1670814986.646471,,Eye Tracker,1426.0,294.0,Valid,Valid,Fixation
1670814986.663126,,Eye Tracker,1432.0,309.0,Valid,Valid,Fixation
1670814986.679781,,Eye Tracker,1442.0,324.0,Valid,Valid,Fixation
1670814986.696435,,Eye Tracker,1439.0,327.0,Valid,Valid,Fixation
1670814986.71309,,Eye Tracker,1437.0,343.0,Valid,Valid,Fixation
1670814986.729745,,Eye Tracker,1447.0,390.0,Valid,Valid,Saccade
1670814986.746399,,Eye Tracker,1445.0,394.0,Valid,Valid,Fixation
1670814986.763054,,Eye Tracker,1451.0,388.0,Valid,Valid,Fixation
1670814986.779709,,Eye Tracker,1452.0,388.0,Valid,Valid,Fixation
1670814986.796363,,Eye Tracker,1456.0,391.0,Valid,Valid,Fixation
1670814986.813018,,Eye Tracker,1456.0,391.0,Valid,Valid,Fixation
1670814986.829673,,Eye Tracker,1454.0,396.0,Valid,Valid,Fixation
1670814986.846328,,Eye Tracker,1454.0,395.0,Valid,Valid,Fixation
1670814986.862983,,Eye Tracker,1450.0,392.0,Valid,Valid,Fixation
1670814986.879638,,Eye Tracker,1446.0,397.0,Valid,Valid,Fixation
1670814986.896292,,Eye Tracker,1406.0,421.0,Valid,Valid,Saccade
1670814986.912947,,Eye Tracker,1401.0,424.0,Valid,Valid,Unclassified
1670814986.929603,,Eye Tracker,1405.0,427.0,Valid,Valid,Unclassified
1670814986.946258,,Eye Tracker,1397.0,449.0,Valid,Valid,Saccade
1670814986.962912,,Eye Tracker,1395.0,449.0,Valid,Valid,Fixation
1670814986.979567,,Eye Tracker,1406.0,431.0,Valid,Valid,Fixation
1670814986.996222,,Eye Tracker,1406.0,421.0,Valid,Valid,Fixation
1670814987.012876,,Eye Tracker,1403.0,419.0,Valid,Valid,Fixation
1670814987.029531,,Eye Tracker,1403.0,423.0,Valid,Valid,Fixation
1670814987.046186,,Eye Tracker,1399.0,442.0,Valid,Valid,Fixation
1670814987.06284,,Eye Tracker,1392.0,449.0,Valid,Valid,Fixation
1670814987.079495,,Eye Tracker,1389.0,448.0,Valid,Valid,Fixation
1670814987.09615,,Eye Tracker,1392.0,446.0,Valid,Valid,Fixation
1670814987.112804,,Eye Tracker,1391.0,445.0,Valid,Valid,Fixation
1670814987.129459,,Eye Tracker,1393.0,446.0,Valid,Valid,Fixation
1670814987.146115,,Eye Tracker,1392.0,443.0,Valid,Valid,Fixation
1670814987.162769,,Eye Tracker,1383.0,436.0,Valid,Valid,Fixation
1670814987.179424,,Eye Tracker,1372.0,436.0,Valid,Valid,Fixation
1670814987.196079,,Eye Tracker,1377.0,427.0,Valid,Valid,Fixation
1670814987.212735,,Eye Tracker,1397.0,402.0,Valid,Valid,Saccade
1670814987.229389,,Eye Tracker,1377.0,442.0,Valid,Invalid,Unclassified
1670814987.246044,,Eye Tracker,1350.0,445.0,Valid,Valid,Saccade
1670814987.262699,,Eye Tracker,1381.0,419.0,Valid,Valid,Unclassified
1670814987.279353,,Eye Tracker,1406.0,400.0,Valid,Valid,Saccade
1670814987.296008,,Eye Tracker,1407.0,369.0,Valid,Valid,Saccade
1670814987.312663,,Eye Tracker,1407.0,370.0,Valid,Valid,Fixation
1670814987.329317,,Eye Tracker,1402.0,394.0,Valid,Valid,Fixation
1670814987.345972,,Eye Tracker,1390.0,408.0,Valid,Valid,Fixation
1670814987.362627,,Eye Tracker,1393.0,403.0,Valid,Valid,Fixation
1670814987.379281,,Eye Tracker,1398.0,398.0,Valid,Valid,Fixation
1670814987.395936,,Eye Tracker,1404.0,388.0,Valid,Valid,Fixation
1670814987.412591,,Eye Tracker,1401.0,381.0,Valid,Valid,Fixation
1670814987.429245,,Eye Tracker,1404.0,376.0,Valid,Valid,Fixation
1670814987.445901,,Eye Tracker,1402.0,370.0,Valid,Valid,Fixation
1670814987.462556,,Eye Tracker,1400.0,362.0,Valid,Valid,Fixation
1670814987.479211,,Eye Tracker,1421.0,347.0,Valid,Valid,Fixation
1670814987.495865,,Eye Tracker,1423.0,341.0,Valid,Valid,Fixation
1670814987.512521,,Eye Tracker,1408.0,348.0,Valid,Valid,Fixation
1670814987.529176,,Eye Tracker,1406.0,344.0,Valid,Valid,Fixation
1670814987.54583,,Eye Tracker,1407.0,349.0,Valid,Valid,Fixation
1670814987.562485,,Eye Tracker,1406.0,360.0,Valid,Valid,Fixation
1670814987.57914,,Eye Tracker,1404.0,356.0,Valid,Valid,Fixation
1670814987.595794,,Eye Tracker,1407.0,340.0,Valid,Valid,Fixation
1670814987.612449,,Eye Tracker,1408.0,343.0,Valid,Valid,Fixation
1670814987.629104,,Eye Tracker,1410.0,340.0,Valid,Valid,Fixation
1670814987.645758,,Eye Tracker,1410.0,336.0,Valid,Valid,Fixation
1670814987.662413,,Eye Tracker,1411.0,336.0,Valid,Valid,Fixation
1670814987.679068,,Eye Tracker,1430.0,317.0,Valid,Valid,Saccade
1670814987.695722,,Eye Tracker,1432.0,310.0,Valid,Valid,Fixation
1670814987.712378,,Eye Tracker,1421.0,322.0,Valid,Valid,Fixation
1670814987.729033,,Eye Tracker,1415.0,323.0,Valid,Valid,Fixation
1670814987.745688,,Eye Tracker,1412.0,319.0,Valid,Valid,Fixation
1670814987.762342,,Eye Tracker,1423.0,310.0,Valid,Valid,Fixation
1670814987.778997,,Eye Tracker,1425.0,309.0,Valid,Valid,Fixation
1670814987.795652,,Eye Tracker,1432.0,303.0,Valid,Valid,Fixation
1670814987.812307,,Eye Tracker,1438.0,297.0,Valid,Valid,Fixation
1670814987.828962,,Eye Tracker,1435.0,294.0,Valid,Valid,Fixation
1670814987.845617,,Eye Tracker,1437.0,291.0,Valid,Valid,Fixation
1670814987.862271,,Eye Tracker,1435.0,292.0,Valid,Valid,Fixation
1670814987.878926,,Eye Tracker,1440.0,286.0,Valid,Valid,Fixation
1670814987.895581,,Eye Tracker,1444.0,282.0,Valid,Valid,Fixation
1670814987.912235,,Eye Tracker,1442.0,283.0,Valid,Valid,Fixation
1670814987.92889,,Eye Tracker,1437.0,290.0,Valid,Valid,Fixation
1670814987.945545,,Eye Tracker,1437.0,292.0,Valid,Valid,Fixation
1670814987.962199,,Eye Tracker,1438.0,290.0,Valid,Valid,Fixation
1670814987.978854,,Eye Tracker,1435.0,287.0,Valid,Valid,Fixation
1670814987.99551,,Eye Tracker,1434.0,278.0,Valid,Valid,Fixation
1670814988.012165,,Eye Tracker,1436.0,282.0,Valid,Valid,Fixation
1670814988.028819,,Eye Tracker,1435.0,281.0,Valid,Valid,Fixation
1670814988.045474,,Eye Tracker,1435.0,275.0,Valid,Valid,Fixation
1670814988.062129,,Eye Tracker,1431.0,286.0,Valid,Valid,Fixation
1670814988.078783,,Eye Tracker,1429.0,282.0,Valid,Valid,Fixation
1670814988.095439,,Eye Tracker,1427.0,277.0,Valid,Valid,Fixation
1670814988.112094,,Eye Tracker,1427.0,278.0,Valid,Valid,Fixation
1670814988.128748,,Eye Tracker,1431.0,284.0,Valid,Valid,Fixation
1670814988.145403,,Eye Tracker,1429.0,283.0,Valid,Valid,Fixation
1670814988.162058,,Eye Tracker,1432.0,283.0,Valid,Valid,Fixation
1670814988.178712,,Eye Tracker,1437.0,276.0,Valid,Valid,Fixation
1670814988.195367,,Eye Tracker,1438.0,271.0,Valid,Valid,Fixation
1670814988.212022,,Eye Tracker,1436.0,273.0,Valid,Valid,Fixation
1670814988.228676,,Eye Tracker,1435.0,269.0,Valid,Valid,Fixation
1670814988.245331,,Eye Tracker,1438.0,266.0,Valid,Valid,Fixation
1670814988.261987,,Eye Tracker,1431.0,270.0,Valid,Valid,Fixation
1670814988.278642,,Eye Tracker,1431.0,265.0,Valid,Valid,Fixation
1670814988.295296,,Eye Tracker,1438.0,265.0,Valid,Valid,Fixation
1670814988.311951,,Eye Tracker,1440.0,266.0,Valid,Valid,Fixation
1670814988.328606,,Eye Tracker,1439.0,268.0,Valid,Valid,Fixation
1670814988.34526,,Eye Tracker,1436.0,266.0,Valid,Valid,Fixation
1670814988.361915,,Eye Tracker,1435.0,270.0,Valid,Valid,Fixation
1670814988.37857,,Eye Tracker,1438.0,270.0,Valid,Valid,Fixation
1670814988.395225,,Eye Tracker,1434.0,272.0,Valid,Valid,Fixation
1670814988.41188,,Eye Tracker,1435.0,295.0,Valid,Valid,Fixation
1670814988.428535,,Eye Tracker,1423.0,292.0,Valid,Valid,Fixation
1670814988.445189,,Eye Tracker,1420.0,293.0,Valid,Valid,Fixation
1670814988.461844,,Eye Tracker,1422.0,295.0,Valid,Valid,Fixation
1670814988.478499,,Eye Tracker,1415.0,302.0,Valid,Valid,Fixation
1670814988.495153,,Eye Tracker,1417.0,304.0,Valid,Valid,Fixation
1670814988.511808,,Eye Tracker,1420.0,299.0,Valid,Valid,Fixation
1670814988.528464,,Eye Tracker,1416.0,298.0,Valid,Valid,Fixation
1670814988.545119,,Eye Tracker,1409.0,299.0,Valid,Valid,Fixation
1670814988.561773,,Eye Tracker,1405.0,305.0,Valid,Valid,Fixation
1670814988.578428,,Eye Tracker,1402.0,308.0,Valid,Valid,Fixation
1670814988.595083,,Eye Tracker,1408.0,303.0,Valid,Valid,Fixation
1670814988.611737,,Eye Tracker,1410.0,306.0,Valid,Valid,Fixation
1670814988.628392,,Eye Tracker,1407.0,309.0,Valid,Valid,Fixation
1670814988.645047,,Eye Tracker,1410.0,305.0,Valid,Valid,Fixation
1670814988.661701,,Eye Tracker,1415.0,306.0,Valid,Valid,Fixation
1670814988.678356,,Eye Tracker,1416.0,308.0,Valid,Valid,Fixation
1670814988.695012,,Eye Tracker,1417.0,308.0,Valid,Valid,Fixation
1670814988.711666,,Eye Tracker,1415.0,310.0,Valid,Valid,Fixation
1670814988.728321,,Eye Tracker,1409.0,312.0,Valid,Valid,Fixation
1670814988.744976,,Eye Tracker,1414.0,313.0,Valid,Valid,Fixation
1670814988.76163,,Eye Tracker,1415.0,319.0,Valid,Valid,Fixation
1670814988.778285,,Eye Tracker,1414.0,319.0,Valid,Valid,Fixation
1670814988.79494,,Eye Tracker,1409.0,326.0,Valid,Valid,Fixation
1670814988.811596,,Eye Tracker,1428.0,321.0,Valid,Valid,Fixation
1670814988.82825,,Eye Tracker,1478.0,276.0,Valid,Valid,Saccade
1670814988.844905,,Eye Tracker,1493.0,247.0,Valid,Valid,Saccade
1670814988.86156,,Eye Tracker,1488.0,250.0,Valid,Valid,Fixation
1670814988.878214,,Eye Tracker,1488.0,247.0,Valid,Valid,Fixation
1670814988.894869,,Eye Tracker,1486.0,248.0,Valid,Valid,Fixation
1670814988.911524,,Eye Tracker,1482.0,268.0,Valid,Valid,Fixation
1670814988.928178,,Eye Tracker,1489.0,268.0,Valid,Valid,Fixation
1670814988.944833,,Eye Tracker,1488.0,249.0,Valid,Valid,Fixation
1670814988.961488,,Eye Tracker,1495.0,271.0,Valid,Valid,Fixation
1670814988.978142,,Eye Tracker,1513.0,295.0,Valid,Valid,Saccade
1670814988.994797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814989.011452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814989.028106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814989.044761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814989.061416,,Eye Tracker,1397.0,173.0,Valid,Valid,Unclassified
1670814989.078072,,Eye Tracker,1392.0,171.0,Valid,Valid,Unclassified
1670814989.094726,,Eye Tracker,1423.0,252.0,Valid,Valid,Saccade
1670814989.111381,,Eye Tracker,1416.0,267.0,Valid,Valid,Fixation
1670814989.128036,,Eye Tracker,1437.0,260.0,Valid,Valid,Fixation
1670814989.14469,,Eye Tracker,1452.0,258.0,Valid,Valid,Fixation
1670814989.161345,,Eye Tracker,1452.0,265.0,Valid,Valid,Fixation
1670814989.178,,Eye Tracker,1438.0,281.0,Valid,Valid,Fixation
1670814989.194654,,Eye Tracker,1442.0,281.0,Valid,Valid,Fixation
1670814989.211309,,Eye Tracker,1455.0,285.0,Valid,Valid,Fixation
1670814989.227964,,Eye Tracker,1512.0,251.0,Valid,Valid,Saccade
1670814989.244618,,Eye Tracker,1569.0,200.0,Valid,Valid,Saccade
1670814989.261273,,Eye Tracker,1672.0,258.0,Valid,Valid,Saccade
1670814989.277928,,Eye Tracker,1709.0,247.0,Valid,Valid,Saccade
1670814989.294582,,Eye Tracker,1791.0,250.0,Valid,Valid,Saccade
1670814989.311237,,Eye Tracker,1826.0,262.0,Valid,Valid,Unclassified
1670814989.327892,,Eye Tracker,1689.0,228.0,Valid,Valid,Saccade
1670814989.344547,,Eye Tracker,1685.0,230.0,Valid,Valid,Fixation
1670814989.361202,,Eye Tracker,1704.0,238.0,Valid,Valid,Fixation
1670814989.377857,,Eye Tracker,1712.0,253.0,Valid,Valid,Fixation
1670814989.394512,,Eye Tracker,1692.0,253.0,Valid,Valid,Fixation
1670814989.411166,,Eye Tracker,1669.0,237.0,Valid,Valid,Saccade
1670814989.427821,,Eye Tracker,1660.0,241.0,Valid,Valid,Unclassified
1670814989.444476,,Eye Tracker,1656.0,245.0,Valid,Valid,Unclassified
1670814989.46113,,Eye Tracker,1789.0,305.0,Valid,Valid,Saccade
1670814989.477785,,Eye Tracker,1793.0,305.0,Valid,Valid,Unclassified
1670814989.49444,,Eye Tracker,1797.0,299.0,Valid,Valid,Unclassified
1670814989.511094,,Eye Tracker,1778.0,298.0,Valid,Valid,Unclassified
1670814989.527749,,Eye Tracker,1599.0,231.0,Valid,Valid,Saccade
1670814989.544404,,Eye Tracker,1602.0,236.0,Valid,Valid,Fixation
1670814989.561058,,Eye Tracker,1595.0,259.0,Valid,Valid,Fixation
1670814989.577713,,Eye Tracker,1609.0,273.0,Valid,Valid,Fixation
1670814989.594368,,Eye Tracker,1610.0,272.0,Valid,Valid,Fixation
1670814989.611023,,Eye Tracker,1597.0,278.0,Valid,Valid,Fixation
1670814989.627678,,Eye Tracker,1590.0,289.0,Valid,Valid,Fixation
1670814989.644333,,Eye Tracker,1585.0,291.0,Valid,Valid,Fixation
1670814989.660988,,Eye Tracker,1584.0,293.0,Valid,Valid,Fixation
1670814989.677642,,Eye Tracker,1582.0,291.0,Valid,Valid,Fixation
1670814989.694297,,Eye Tracker,1583.0,293.0,Valid,Valid,Fixation
1670814989.710952,,Eye Tracker,1594.0,291.0,Valid,Valid,Fixation
1670814989.727606,,Eye Tracker,1711.0,367.0,Valid,Invalid,Saccade
1670814989.744261,,Eye Tracker,1723.0,345.0,Valid,Valid,Saccade
1670814989.760916,,Eye Tracker,1723.0,361.0,Valid,Valid,Fixation
1670814989.77757,,Eye Tracker,1720.0,363.0,Valid,Valid,Fixation
1670814989.794225,,Eye Tracker,1734.0,365.0,Valid,Valid,Fixation
1670814989.81088,,Eye Tracker,1734.0,363.0,Valid,Valid,Fixation
1670814989.827534,,Eye Tracker,1715.0,363.0,Valid,Valid,Fixation
1670814989.844189,,Eye Tracker,1717.0,365.0,Valid,Valid,Fixation
1670814989.860844,,Eye Tracker,1714.0,361.0,Valid,Valid,Fixation
1670814989.877499,,Eye Tracker,1716.0,363.0,Valid,Valid,Fixation
1670814989.894154,,Eye Tracker,1719.0,371.0,Valid,Valid,Fixation
1670814989.910809,,Eye Tracker,1716.0,371.0,Valid,Valid,Fixation
1670814989.927464,,Eye Tracker,1711.0,374.0,Valid,Valid,Fixation
1670814989.944118,,Eye Tracker,1710.0,374.0,Valid,Valid,Fixation
1670814989.960773,,Eye Tracker,1703.0,353.0,Valid,Valid,Fixation
1670814989.977428,,Eye Tracker,1690.0,378.0,Valid,Invalid,Fixation
1670814989.994082,,Eye Tracker,1739.0,394.0,Valid,Valid,Fixation
1670814990.010737,,Eye Tracker,1717.0,384.0,Valid,Valid,Fixation
1670814990.027392,,Eye Tracker,1712.0,379.0,Valid,Valid,Fixation
1670814990.044046,,Eye Tracker,1715.0,378.0,Valid,Valid,Fixation
1670814990.060701,,Eye Tracker,1691.0,370.0,Valid,Valid,Fixation
1670814990.077356,,Eye Tracker,1695.0,385.0,Valid,Invalid,Fixation
1670814990.09401,,Eye Tracker,1713.0,385.0,Valid,Valid,Fixation
1670814990.110665,,Eye Tracker,1708.0,372.0,Valid,Valid,Fixation
1670814990.12732,,Eye Tracker,1710.0,375.0,Valid,Valid,Fixation
1670814990.143975,,Eye Tracker,1708.0,377.0,Valid,Valid,Fixation
1670814990.160629,,Eye Tracker,1699.0,359.0,Valid,Valid,Fixation
1670814990.177285,,Eye Tracker,1697.0,362.0,Valid,Valid,Fixation
1670814990.19394,,Eye Tracker,1697.0,365.0,Valid,Valid,Fixation
1670814990.210594,,Eye Tracker,1697.0,392.0,Valid,Invalid,Fixation
1670814990.227249,,Eye Tracker,1710.0,394.0,Valid,Valid,Fixation
1670814990.243904,,Eye Tracker,1704.0,381.0,Valid,Valid,Fixation
1670814990.260558,,Eye Tracker,1701.0,381.0,Valid,Valid,Fixation
1670814990.277213,,Eye Tracker,1699.0,385.0,Valid,Valid,Fixation
1670814990.293868,,Eye Tracker,1693.0,391.0,Valid,Valid,Fixation
1670814990.310522,,Eye Tracker,1688.0,388.0,Valid,Valid,Fixation
1670814990.327177,,Eye Tracker,1680.0,382.0,Valid,Valid,Fixation
1670814990.343832,,Eye Tracker,1678.0,383.0,Valid,Valid,Fixation
1670814990.360486,,Eye Tracker,1695.0,389.0,Valid,Valid,Fixation
1670814990.377141,,Eye Tracker,1694.0,389.0,Valid,Valid,Fixation
1670814990.393796,,Eye Tracker,1688.0,391.0,Valid,Valid,Fixation
1670814990.410451,,Eye Tracker,1689.0,393.0,Valid,Valid,Fixation
1670814990.427105,,Eye Tracker,1686.0,390.0,Valid,Valid,Fixation
1670814990.443761,,Eye Tracker,1684.0,390.0,Valid,Valid,Fixation
