Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:45:11.086396,,Eye Tracker,366.0,552.0,Valid,Valid,Fixation
2022-12-12 12:45:11.103051,,Eye Tracker,363.0,552.0,Valid,Valid,Fixation
2022-12-12 12:45:11.119706,,Eye Tracker,361.0,546.0,Valid,Valid,Fixation
2022-12-12 12:45:11.136361,,Eye Tracker,355.0,546.0,Valid,Valid,Fixation
2022-12-12 12:45:11.153016,,Eye Tracker,356.0,552.0,Valid,Valid,Fixation
2022-12-12 12:45:11.169671,,Eye Tracker,352.0,553.0,Valid,Valid,Fixation
2022-12-12 12:45:11.186325,,Eye Tracker,344.0,546.0,Valid,Valid,Fixation
2022-12-12 12:45:11.202980,,Eye Tracker,339.0,543.0,Valid,Valid,Fixation
2022-12-12 12:45:11.219635,,Eye Tracker,336.0,541.0,Valid,Valid,Fixation
2022-12-12 12:45:11.236290,,Eye Tracker,335.0,537.0,Valid,Valid,Fixation
2022-12-12 12:45:11.252944,,Eye Tracker,332.0,541.0,Valid,Valid,Fixation
2022-12-12 12:45:11.269599,,Eye Tracker,332.0,542.0,Valid,Valid,Fixation
2022-12-12 12:45:11.286254,,Eye Tracker,329.0,538.0,Valid,Valid,Fixation
2022-12-12 12:45:11.302908,,Eye Tracker,326.0,536.0,Valid,Valid,Fixation
2022-12-12 12:45:11.319563,,Eye Tracker,326.0,536.0,Valid,Valid,Fixation
2022-12-12 12:45:11.336218,,Eye Tracker,326.0,537.0,Valid,Valid,Fixation
2022-12-12 12:45:11.352872,,Eye Tracker,323.0,538.0,Valid,Valid,Fixation
2022-12-12 12:45:11.369527,,Eye Tracker,324.0,535.0,Valid,Valid,Fixation
2022-12-12 12:45:11.386182,,Eye Tracker,319.0,538.0,Valid,Valid,Fixation
2022-12-12 12:45:11.402836,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
2022-12-12 12:45:11.419492,,Eye Tracker,300.0,538.0,Valid,Valid,Fixation
2022-12-12 12:45:11.436147,,Eye Tracker,281.0,547.0,Valid,Valid,Fixation
2022-12-12 12:45:11.452801,,Eye Tracker,281.0,546.0,Valid,Valid,Fixation
2022-12-12 12:45:11.469456,,Eye Tracker,278.0,544.0,Valid,Valid,Fixation
2022-12-12 12:45:11.486111,,Eye Tracker,283.0,547.0,Valid,Valid,Fixation
2022-12-12 12:45:11.502766,,Eye Tracker,283.0,545.0,Valid,Valid,Fixation
2022-12-12 12:45:11.519420,,Eye Tracker,276.0,549.0,Valid,Valid,Fixation
2022-12-12 12:45:11.536075,,Eye Tracker,268.0,546.0,Valid,Valid,Fixation
2022-12-12 12:45:11.552730,,Eye Tracker,272.0,546.0,Valid,Valid,Fixation
2022-12-12 12:45:11.569384,,Eye Tracker,267.0,547.0,Valid,Valid,Fixation
2022-12-12 12:45:11.586039,,Eye Tracker,259.0,541.0,Valid,Valid,Fixation
2022-12-12 12:45:11.602694,,Eye Tracker,256.0,541.0,Valid,Valid,Fixation
2022-12-12 12:45:11.619348,,Eye Tracker,253.0,538.0,Valid,Valid,Fixation
2022-12-12 12:45:11.636003,,Eye Tracker,250.0,536.0,Valid,Valid,Fixation
2022-12-12 12:45:11.652658,,Eye Tracker,246.0,538.0,Valid,Valid,Fixation
2022-12-12 12:45:11.669312,,Eye Tracker,243.0,536.0,Valid,Valid,Fixation
2022-12-12 12:45:11.685967,,Eye Tracker,244.0,533.0,Valid,Valid,Fixation
2022-12-12 12:45:11.702622,,Eye Tracker,237.0,531.0,Valid,Valid,Fixation
2022-12-12 12:45:11.719277,,Eye Tracker,221.0,532.0,Valid,Valid,Fixation
2022-12-12 12:45:11.735932,,Eye Tracker,203.0,530.0,Valid,Valid,Fixation
2022-12-12 12:45:11.752587,,Eye Tracker,191.0,534.0,Valid,Valid,Fixation
2022-12-12 12:45:11.769242,,Eye Tracker,184.0,537.0,Valid,Valid,Fixation
2022-12-12 12:45:11.785896,,Eye Tracker,181.0,536.0,Valid,Valid,Fixation
2022-12-12 12:45:11.802551,,Eye Tracker,183.0,537.0,Valid,Valid,Fixation
2022-12-12 12:45:11.819206,,Eye Tracker,177.0,536.0,Valid,Valid,Fixation
2022-12-12 12:45:11.835860,,Eye Tracker,174.0,538.0,Valid,Valid,Fixation
2022-12-12 12:45:11.852515,,Eye Tracker,178.0,540.0,Valid,Valid,Fixation
2022-12-12 12:45:11.869170,,Eye Tracker,178.0,539.0,Valid,Valid,Fixation
2022-12-12 12:45:11.885824,,Eye Tracker,175.0,539.0,Valid,Valid,Fixation
2022-12-12 12:45:11.902479,,Eye Tracker,170.0,542.0,Valid,Valid,Fixation
2022-12-12 12:45:11.919134,,Eye Tracker,168.0,541.0,Valid,Valid,Fixation
2022-12-12 12:45:11.935788,,Eye Tracker,167.0,541.0,Valid,Valid,Fixation
2022-12-12 12:45:11.952443,,Eye Tracker,171.0,538.0,Valid,Valid,Fixation
2022-12-12 12:45:11.969098,,Eye Tracker,168.0,539.0,Valid,Valid,Fixation
2022-12-12 12:45:11.985752,,Eye Tracker,163.0,537.0,Valid,Valid,Fixation
2022-12-12 12:45:12.002407,,Eye Tracker,165.0,537.0,Valid,Valid,Fixation
2022-12-12 12:45:12.019062,,Eye Tracker,167.0,541.0,Valid,Valid,Fixation
2022-12-12 12:45:12.035717,,Eye Tracker,132.0,538.0,Valid,Valid,Saccade
2022-12-12 12:45:12.052371,,Eye Tracker,103.0,536.0,Valid,Valid,Saccade
2022-12-12 12:45:12.069026,,Eye Tracker,88.0,529.0,Valid,Valid,Fixation
2022-12-12 12:45:12.085681,,Eye Tracker,93.0,534.0,Valid,Valid,Fixation
2022-12-12 12:45:12.102335,,Eye Tracker,94.0,530.0,Valid,Valid,Fixation
2022-12-12 12:45:12.118990,,Eye Tracker,93.0,529.0,Valid,Valid,Fixation
2022-12-12 12:45:12.135645,,Eye Tracker,88.0,526.0,Valid,Valid,Fixation
2022-12-12 12:45:12.152299,,Eye Tracker,84.0,525.0,Valid,Valid,Fixation
2022-12-12 12:45:12.168954,,Eye Tracker,83.0,527.0,Valid,Valid,Fixation
2022-12-12 12:45:12.185609,,Eye Tracker,86.0,527.0,Valid,Valid,Fixation
2022-12-12 12:45:12.202263,,Eye Tracker,89.0,528.0,Valid,Valid,Fixation
2022-12-12 12:45:12.218918,,Eye Tracker,85.0,528.0,Valid,Valid,Fixation
2022-12-12 12:45:12.235573,,Eye Tracker,81.0,527.0,Valid,Valid,Fixation
2022-12-12 12:45:12.252227,,Eye Tracker,84.0,527.0,Valid,Valid,Fixation
2022-12-12 12:45:12.268882,,Eye Tracker,84.0,531.0,Valid,Valid,Fixation
2022-12-12 12:45:12.285538,,Eye Tracker,81.0,530.0,Valid,Valid,Fixation
2022-12-12 12:45:12.302193,,Eye Tracker,81.0,529.0,Valid,Valid,Fixation
2022-12-12 12:45:12.318847,,Eye Tracker,84.0,526.0,Valid,Valid,Fixation
2022-12-12 12:45:12.335502,,Eye Tracker,84.0,529.0,Valid,Valid,Fixation
2022-12-12 12:45:12.352157,,Eye Tracker,84.0,533.0,Valid,Valid,Fixation
2022-12-12 12:45:12.368811,,Eye Tracker,86.0,534.0,Valid,Valid,Fixation
2022-12-12 12:45:12.385466,,Eye Tracker,86.0,534.0,Valid,Valid,Fixation
2022-12-12 12:45:12.402121,,Eye Tracker,85.0,535.0,Valid,Valid,Fixation
2022-12-12 12:45:12.418775,,Eye Tracker,82.0,539.0,Valid,Valid,Fixation
2022-12-12 12:45:12.435430,,Eye Tracker,78.0,540.0,Valid,Valid,Fixation
2022-12-12 12:45:12.452085,,Eye Tracker,78.0,539.0,Valid,Valid,Fixation
2022-12-12 12:45:12.468739,,Eye Tracker,79.0,541.0,Valid,Valid,Fixation
2022-12-12 12:45:12.485394,,Eye Tracker,79.0,542.0,Valid,Valid,Fixation
2022-12-12 12:45:12.502049,,Eye Tracker,78.0,545.0,Valid,Valid,Fixation
2022-12-12 12:45:12.518703,,Eye Tracker,77.0,544.0,Valid,Valid,Fixation
2022-12-12 12:45:12.535358,,Eye Tracker,78.0,545.0,Valid,Valid,Fixation
2022-12-12 12:45:12.552013,,Eye Tracker,77.0,549.0,Valid,Valid,Fixation
2022-12-12 12:45:12.568668,,Eye Tracker,75.0,545.0,Valid,Valid,Fixation
2022-12-12 12:45:12.585323,,Eye Tracker,74.0,540.0,Valid,Valid,Fixation
2022-12-12 12:45:12.601978,,Eye Tracker,76.0,540.0,Valid,Valid,Fixation
2022-12-12 12:45:12.618633,,Eye Tracker,54.0,550.0,Valid,Valid,Saccade
2022-12-12 12:45:12.635287,,Eye Tracker,53.0,566.0,Valid,Valid,Fixation
2022-12-12 12:45:12.651942,,Eye Tracker,57.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:12.668597,,Eye Tracker,52.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:12.685251,,Eye Tracker,57.0,564.0,Valid,Valid,Fixation
2022-12-12 12:45:12.701906,,Eye Tracker,55.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:12.718561,,Eye Tracker,57.0,561.0,Valid,Valid,Fixation
2022-12-12 12:45:12.735215,,Eye Tracker,53.0,561.0,Valid,Valid,Fixation
2022-12-12 12:45:12.751870,,Eye Tracker,54.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:12.768525,,Eye Tracker,60.0,565.0,Valid,Valid,Fixation
2022-12-12 12:45:12.785179,,Eye Tracker,64.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:12.801834,,Eye Tracker,62.0,562.0,Valid,Valid,Fixation
2022-12-12 12:45:12.818489,,Eye Tracker,62.0,564.0,Valid,Valid,Fixation
2022-12-12 12:45:12.835144,,Eye Tracker,61.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:12.851798,,Eye Tracker,62.0,567.0,Valid,Valid,Fixation
2022-12-12 12:45:12.868454,,Eye Tracker,65.0,571.0,Valid,Valid,Fixation
2022-12-12 12:45:12.885109,,Eye Tracker,70.0,568.0,Valid,Valid,Fixation
2022-12-12 12:45:12.901763,,Eye Tracker,83.0,562.0,Valid,Valid,Fixation
2022-12-12 12:45:12.918418,,Eye Tracker,87.0,561.0,Valid,Valid,Fixation
2022-12-12 12:45:12.935073,,Eye Tracker,91.0,564.0,Valid,Valid,Fixation
2022-12-12 12:45:12.951727,,Eye Tracker,93.0,565.0,Valid,Valid,Fixation
2022-12-12 12:45:12.968382,,Eye Tracker,89.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:12.985037,,Eye Tracker,90.0,562.0,Valid,Valid,Fixation
2022-12-12 12:45:13.001691,,Eye Tracker,88.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:13.018346,,Eye Tracker,85.0,561.0,Valid,Valid,Fixation
2022-12-12 12:45:13.035001,,Eye Tracker,84.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:13.051655,,Eye Tracker,88.0,565.0,Valid,Valid,Fixation
2022-12-12 12:45:13.068310,,Eye Tracker,92.0,564.0,Valid,Valid,Fixation
2022-12-12 12:45:13.084965,,Eye Tracker,91.0,568.0,Valid,Valid,Fixation
2022-12-12 12:45:13.101620,,Eye Tracker,85.0,568.0,Valid,Valid,Fixation
2022-12-12 12:45:13.118274,,Eye Tracker,84.0,565.0,Valid,Valid,Fixation
2022-12-12 12:45:13.134929,,Eye Tracker,79.0,564.0,Valid,Valid,Fixation
2022-12-12 12:45:13.151584,,Eye Tracker,79.0,568.0,Valid,Valid,Fixation
2022-12-12 12:45:13.168239,,Eye Tracker,76.0,566.0,Valid,Valid,Fixation
2022-12-12 12:45:13.184894,,Eye Tracker,75.0,566.0,Valid,Valid,Fixation
2022-12-12 12:45:13.201549,,Eye Tracker,73.0,565.0,Valid,Valid,Fixation
2022-12-12 12:45:13.218203,,Eye Tracker,72.0,564.0,Valid,Valid,Fixation
2022-12-12 12:45:13.234858,,Eye Tracker,70.0,563.0,Valid,Valid,Fixation
2022-12-12 12:45:13.251513,,Eye Tracker,67.0,562.0,Valid,Valid,Fixation
2022-12-12 12:45:13.268167,,Eye Tracker,67.0,562.0,Valid,Valid,Fixation
2022-12-12 12:45:13.284822,,Eye Tracker,64.0,559.0,Valid,Valid,Fixation
2022-12-12 12:45:13.301477,,Eye Tracker,60.0,555.0,Valid,Valid,Fixation
2022-12-12 12:45:13.318131,,Eye Tracker,59.0,559.0,Valid,Valid,Fixation
2022-12-12 12:45:13.334786,,Eye Tracker,49.0,571.0,Valid,Valid,Fixation
2022-12-12 12:45:13.351441,,Eye Tracker,40.0,576.0,Valid,Valid,Fixation
2022-12-12 12:45:13.368096,,Eye Tracker,44.0,573.0,Valid,Valid,Fixation
2022-12-12 12:45:13.384750,,Eye Tracker,45.0,571.0,Valid,Valid,Fixation
2022-12-12 12:45:13.401405,,Eye Tracker,44.0,574.0,Valid,Valid,Fixation
2022-12-12 12:45:13.418060,,Eye Tracker,44.0,574.0,Valid,Valid,Fixation
2022-12-12 12:45:13.434714,,Eye Tracker,42.0,572.0,Valid,Valid,Fixation
2022-12-12 12:45:13.451370,,Eye Tracker,41.0,572.0,Valid,Valid,Fixation
2022-12-12 12:45:13.468025,,Eye Tracker,42.0,574.0,Valid,Valid,Fixation
2022-12-12 12:45:13.484679,,Eye Tracker,43.0,578.0,Valid,Valid,Fixation
2022-12-12 12:45:13.501334,,Eye Tracker,44.0,582.0,Valid,Valid,Fixation
2022-12-12 12:45:13.517989,,Eye Tracker,42.0,582.0,Valid,Valid,Fixation
2022-12-12 12:45:13.534643,,Eye Tracker,42.0,581.0,Valid,Valid,Fixation
2022-12-12 12:45:13.551298,,Eye Tracker,43.0,582.0,Valid,Valid,Fixation
2022-12-12 12:45:13.567953,,Eye Tracker,43.0,584.0,Valid,Valid,Fixation
2022-12-12 12:45:13.584607,,Eye Tracker,43.0,581.0,Valid,Valid,Fixation
2022-12-12 12:45:13.601262,,Eye Tracker,40.0,581.0,Valid,Valid,Fixation
2022-12-12 12:45:13.617917,,Eye Tracker,38.0,582.0,Valid,Valid,Fixation
2022-12-12 12:45:13.634572,,Eye Tracker,41.0,584.0,Valid,Valid,Fixation
2022-12-12 12:45:13.651226,,Eye Tracker,44.0,585.0,Valid,Valid,Fixation
2022-12-12 12:45:13.667881,,Eye Tracker,42.0,583.0,Valid,Valid,Fixation
2022-12-12 12:45:13.684536,,Eye Tracker,41.0,583.0,Valid,Valid,Fixation
2022-12-12 12:45:13.701190,,Eye Tracker,50.0,579.0,Valid,Valid,Fixation
2022-12-12 12:45:13.717845,,Eye Tracker,47.0,578.0,Valid,Valid,Fixation
2022-12-12 12:45:13.734500,,Eye Tracker,48.0,584.0,Valid,Valid,Fixation
2022-12-12 12:45:13.751154,,Eye Tracker,51.0,586.0,Valid,Valid,Fixation
2022-12-12 12:45:13.767809,,Eye Tracker,49.0,594.0,Valid,Valid,Fixation
2022-12-12 12:45:13.784464,,Eye Tracker,41.0,605.0,Valid,Valid,Fixation
2022-12-12 12:45:13.801118,,Eye Tracker,35.0,618.0,Valid,Valid,Fixation
2022-12-12 12:45:13.817773,,Eye Tracker,37.0,619.0,Valid,Valid,Fixation
2022-12-12 12:45:13.834428,,Eye Tracker,33.0,620.0,Valid,Valid,Fixation
2022-12-12 12:45:13.851082,,Eye Tracker,36.0,623.0,Valid,Valid,Fixation
2022-12-12 12:45:13.867737,,Eye Tracker,28.0,627.0,Valid,Valid,Fixation
2022-12-12 12:45:13.884392,,Eye Tracker,24.0,618.0,Valid,Valid,Fixation
2022-12-12 12:45:13.901047,,Eye Tracker,17.0,609.0,Valid,Valid,Fixation
2022-12-12 12:45:13.917701,,Eye Tracker,16.0,612.0,Valid,Valid,Fixation
2022-12-12 12:45:13.934357,,Eye Tracker,9.0,618.0,Valid,Valid,Fixation
2022-12-12 12:45:13.951012,,Eye Tracker,1.0,619.0,Valid,Valid,Fixation
2022-12-12 12:45:13.967666,,Eye Tracker,-1.0,620.0,Valid,Valid,Fixation
2022-12-12 12:45:13.984321,,Eye Tracker,3.0,623.0,Valid,Valid,Fixation
2022-12-12 12:45:14.000976,,Eye Tracker,0.0,622.0,Valid,Valid,Fixation
2022-12-12 12:45:14.017630,,Eye Tracker,-8.0,617.0,Valid,Valid,Fixation
2022-12-12 12:45:14.034285,,Eye Tracker,2.0,611.0,Valid,Valid,Fixation
2022-12-12 12:45:14.050940,,Eye Tracker,8.0,613.0,Valid,Valid,Fixation
2022-12-12 12:45:14.067594,,Eye Tracker,10.0,637.0,Valid,Valid,Saccade
2022-12-12 12:45:14.084249,,Eye Tracker,-60.0,659.0,Invalid,Valid,Saccade
2022-12-12 12:45:14.100904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:14.117558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:14.134213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:14.150868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:14.167523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:14.184177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:14.200832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:14.217487,,Eye Tracker,-136.0,815.0,Invalid,Valid,Unclassified
2022-12-12 12:45:14.234142,,Eye Tracker,-136.0,815.0,Invalid,Valid,Unclassified
2022-12-12 12:45:14.250797,,Eye Tracker,-2.0,703.0,Valid,Valid,Saccade
2022-12-12 12:45:14.267452,,Eye Tracker,8.0,711.0,Valid,Valid,Unclassified
2022-12-12 12:45:14.284106,,Eye Tracker,-2.0,649.0,Valid,Valid,Saccade
2022-12-12 12:45:14.300761,,Eye Tracker,8.0,635.0,Valid,Valid,Fixation
2022-12-12 12:45:14.317416,,Eye Tracker,19.0,633.0,Valid,Valid,Fixation
2022-12-12 12:45:14.334070,,Eye Tracker,20.0,624.0,Valid,Valid,Fixation
2022-12-12 12:45:14.350725,,Eye Tracker,22.0,626.0,Valid,Valid,Fixation
2022-12-12 12:45:14.367380,,Eye Tracker,28.0,623.0,Valid,Valid,Fixation
2022-12-12 12:45:14.384034,,Eye Tracker,32.0,624.0,Valid,Valid,Fixation
2022-12-12 12:45:14.400689,,Eye Tracker,31.0,628.0,Valid,Valid,Fixation
2022-12-12 12:45:14.417344,,Eye Tracker,35.0,626.0,Valid,Valid,Fixation
2022-12-12 12:45:14.433999,,Eye Tracker,37.0,624.0,Valid,Valid,Fixation
2022-12-12 12:45:14.450653,,Eye Tracker,41.0,626.0,Valid,Valid,Fixation
2022-12-12 12:45:14.467308,,Eye Tracker,54.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:14.483963,,Eye Tracker,54.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:14.500617,,Eye Tracker,44.0,652.0,Valid,Valid,Fixation
2022-12-12 12:45:14.517272,,Eye Tracker,44.0,654.0,Valid,Valid,Fixation
2022-12-12 12:45:14.533927,,Eye Tracker,53.0,645.0,Valid,Valid,Fixation
2022-12-12 12:45:14.550581,,Eye Tracker,56.0,649.0,Valid,Valid,Fixation
2022-12-12 12:45:14.567236,,Eye Tracker,76.0,638.0,Valid,Valid,Saccade
2022-12-12 12:45:14.583891,,Eye Tracker,84.0,632.0,Valid,Valid,Fixation
2022-12-12 12:45:14.600545,,Eye Tracker,84.0,631.0,Valid,Valid,Fixation
2022-12-12 12:45:14.617201,,Eye Tracker,86.0,634.0,Valid,Valid,Fixation
2022-12-12 12:45:14.633856,,Eye Tracker,84.0,634.0,Valid,Valid,Fixation
2022-12-12 12:45:14.650510,,Eye Tracker,86.0,631.0,Valid,Valid,Fixation
2022-12-12 12:45:14.667165,,Eye Tracker,87.0,635.0,Valid,Valid,Fixation
2022-12-12 12:45:14.683820,,Eye Tracker,87.0,636.0,Valid,Valid,Fixation
2022-12-12 12:45:14.700475,,Eye Tracker,90.0,634.0,Valid,Valid,Fixation
2022-12-12 12:45:14.717129,,Eye Tracker,93.0,635.0,Valid,Valid,Fixation
2022-12-12 12:45:14.733784,,Eye Tracker,92.0,636.0,Valid,Valid,Fixation
2022-12-12 12:45:14.750439,,Eye Tracker,90.0,634.0,Valid,Valid,Fixation
2022-12-12 12:45:14.767093,,Eye Tracker,92.0,630.0,Valid,Valid,Fixation
2022-12-12 12:45:14.783748,,Eye Tracker,95.0,633.0,Valid,Valid,Fixation
2022-12-12 12:45:14.800403,,Eye Tracker,94.0,636.0,Valid,Valid,Fixation
2022-12-12 12:45:14.817057,,Eye Tracker,93.0,635.0,Valid,Valid,Fixation
2022-12-12 12:45:14.833712,,Eye Tracker,92.0,634.0,Valid,Valid,Fixation
2022-12-12 12:45:14.850367,,Eye Tracker,96.0,632.0,Valid,Valid,Fixation
2022-12-12 12:45:14.867021,,Eye Tracker,96.0,646.0,Valid,Valid,Fixation
2022-12-12 12:45:14.883676,,Eye Tracker,96.0,651.0,Valid,Valid,Fixation
2022-12-12 12:45:14.900332,,Eye Tracker,96.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:14.916986,,Eye Tracker,95.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:14.933641,,Eye Tracker,92.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:14.950296,,Eye Tracker,93.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:14.966951,,Eye Tracker,97.0,644.0,Valid,Valid,Fixation
2022-12-12 12:45:14.983605,,Eye Tracker,93.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:15.000260,,Eye Tracker,95.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:15.016915,,Eye Tracker,94.0,645.0,Valid,Valid,Fixation
2022-12-12 12:45:15.033569,,Eye Tracker,90.0,649.0,Valid,Valid,Fixation
2022-12-12 12:45:15.050224,,Eye Tracker,93.0,647.0,Valid,Valid,Fixation
2022-12-12 12:45:15.066879,,Eye Tracker,94.0,643.0,Valid,Valid,Fixation
2022-12-12 12:45:15.083533,,Eye Tracker,95.0,644.0,Valid,Valid,Fixation
2022-12-12 12:45:15.100188,,Eye Tracker,98.0,644.0,Valid,Valid,Fixation
2022-12-12 12:45:15.116843,,Eye Tracker,97.0,645.0,Valid,Valid,Fixation
2022-12-12 12:45:15.133497,,Eye Tracker,98.0,648.0,Valid,Valid,Fixation
2022-12-12 12:45:15.150152,,Eye Tracker,99.0,648.0,Valid,Valid,Fixation
2022-12-12 12:45:15.166807,,Eye Tracker,100.0,646.0,Valid,Valid,Fixation
2022-12-12 12:45:15.183461,,Eye Tracker,104.0,644.0,Valid,Valid,Fixation
2022-12-12 12:45:15.200117,,Eye Tracker,103.0,649.0,Valid,Valid,Fixation
2022-12-12 12:45:15.216772,,Eye Tracker,103.0,651.0,Valid,Valid,Fixation
2022-12-12 12:45:15.233427,,Eye Tracker,101.0,640.0,Valid,Valid,Fixation
2022-12-12 12:45:15.250081,,Eye Tracker,101.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:15.266736,,Eye Tracker,108.0,633.0,Valid,Valid,Fixation
2022-12-12 12:45:15.283391,,Eye Tracker,109.0,628.0,Valid,Valid,Fixation
2022-12-12 12:45:15.300045,,Eye Tracker,108.0,634.0,Valid,Valid,Fixation
2022-12-12 12:45:15.316700,,Eye Tracker,109.0,633.0,Valid,Valid,Fixation
2022-12-12 12:45:15.333354,,Eye Tracker,109.0,631.0,Valid,Valid,Fixation
2022-12-12 12:45:15.350008,,Eye Tracker,108.0,633.0,Valid,Valid,Fixation
2022-12-12 12:45:15.366663,,Eye Tracker,107.0,626.0,Valid,Valid,Fixation
2022-12-12 12:45:15.383318,,Eye Tracker,107.0,625.0,Valid,Valid,Fixation
2022-12-12 12:45:15.399972,,Eye Tracker,105.0,633.0,Valid,Valid,Fixation
2022-12-12 12:45:15.416628,,Eye Tracker,108.0,636.0,Valid,Valid,Fixation
2022-12-12 12:45:15.433283,,Eye Tracker,108.0,636.0,Valid,Valid,Fixation
2022-12-12 12:45:15.449937,,Eye Tracker,107.0,641.0,Valid,Valid,Fixation
2022-12-12 12:45:15.466592,,Eye Tracker,107.0,639.0,Valid,Valid,Fixation
2022-12-12 12:45:15.483247,,Eye Tracker,105.0,637.0,Valid,Valid,Fixation
2022-12-12 12:45:15.499902,,Eye Tracker,101.0,638.0,Valid,Valid,Fixation
2022-12-12 12:45:15.516556,,Eye Tracker,98.0,639.0,Valid,Valid,Fixation
2022-12-12 12:45:15.533211,,Eye Tracker,97.0,646.0,Valid,Valid,Fixation
2022-12-12 12:45:15.549866,,Eye Tracker,95.0,646.0,Valid,Valid,Fixation
2022-12-12 12:45:15.566520,,Eye Tracker,88.0,657.0,Valid,Valid,Fixation
2022-12-12 12:45:15.583175,,Eye Tracker,86.0,664.0,Valid,Valid,Fixation
2022-12-12 12:45:15.599830,,Eye Tracker,75.0,666.0,Valid,Valid,Fixation
2022-12-12 12:45:15.616484,,Eye Tracker,78.0,656.0,Valid,Valid,Fixation
2022-12-12 12:45:15.633139,,Eye Tracker,86.0,652.0,Valid,Valid,Fixation
2022-12-12 12:45:15.649794,,Eye Tracker,80.0,664.0,Valid,Valid,Fixation
2022-12-12 12:45:15.666448,,Eye Tracker,77.0,669.0,Valid,Valid,Fixation
2022-12-12 12:45:15.683103,,Eye Tracker,81.0,663.0,Valid,Valid,Fixation
2022-12-12 12:45:15.699758,,Eye Tracker,79.0,663.0,Valid,Valid,Fixation
2022-12-12 12:45:15.716413,,Eye Tracker,78.0,661.0,Valid,Valid,Fixation
2022-12-12 12:45:15.733068,,Eye Tracker,78.0,656.0,Valid,Valid,Fixation
2022-12-12 12:45:15.749723,,Eye Tracker,79.0,646.0,Valid,Valid,Fixation
2022-12-12 12:45:15.766378,,Eye Tracker,80.0,636.0,Valid,Valid,Fixation
2022-12-12 12:45:15.783032,,Eye Tracker,78.0,639.0,Valid,Valid,Fixation
2022-12-12 12:45:15.799687,,Eye Tracker,74.0,638.0,Valid,Valid,Fixation
2022-12-12 12:45:15.816342,,Eye Tracker,70.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:15.832996,,Eye Tracker,68.0,643.0,Valid,Valid,Fixation
2022-12-12 12:45:15.849651,,Eye Tracker,68.0,644.0,Valid,Valid,Fixation
2022-12-12 12:45:15.866306,,Eye Tracker,67.0,642.0,Valid,Valid,Fixation
2022-12-12 12:45:15.882960,,Eye Tracker,54.0,649.0,Valid,Valid,Fixation
2022-12-12 12:45:15.899615,,Eye Tracker,48.0,661.0,Valid,Valid,Fixation
2022-12-12 12:45:15.916270,,Eye Tracker,58.0,648.0,Valid,Valid,Fixation
2022-12-12 12:45:15.932924,,Eye Tracker,76.0,622.0,Valid,Valid,Fixation
2022-12-12 12:45:15.949579,,Eye Tracker,81.0,618.0,Valid,Valid,Fixation
2022-12-12 12:45:15.966234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:15.982888,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:15.999543,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:16.016199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:16.032854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:16.049508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:16.066163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:16.082818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:16.099472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:45:16.116127,,Eye Tracker,-89.0,846.0,Invalid,Valid,Unclassified
