Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814382.59267,,Mouse,193.66666666666666,784.0,,,Fixation
1670814382.5951872,,Eye Tracker,193.0,784.0,Valid,Valid,Fixation
1670814382.6093252,,Mouse,195.0,783.5,,,Fixation
1670814382.6152232,,Eye Tracker,197.0,783.0,Valid,Valid,Fixation
1670814382.625246,,Mouse,345.5,717.5,,,Fixation
1670814382.625981,,Eye Tracker,494.0,652.0,Valid,Valid,Saccade
1670814382.642635,,Mouse,487.0,655.5,,,Saccade
1670814382.64521,,Eye Tracker,480.0,659.0,Valid,Valid,Fixation
1670814382.655381,,Mouse,482.3333333333333,659.3333333333334,,,Fixation
1670814382.65929,,Mouse,484.6666666666667,659.6666666666666,,,Fixation
1670814382.675174,,Eye Tracker,487.0,660.0,Valid,Valid,Fixation
1670814382.675945,,Mouse,486.0,657.0,,,Fixation
1670814382.6852171,,Eye Tracker,485.0,654.0,Valid,Valid,Fixation
1670814382.6926,,Mouse,484.3333333333333,655.6666666666666,,,Fixation
1670814382.695244,,Mouse,483.6666666666667,657.3333333333334,,,Fixation
1670814382.709254,,Eye Tracker,483.0,659.0,Valid,Valid,Fixation
1670814382.715209,,Mouse,489.5,658.0,,,Fixation
1670814382.72525,,Eye Tracker,496.0,657.0,Valid,Valid,Fixation
1670814382.725909,,Eye Tracker,494.0,655.0,Valid,Valid,Fixation
1670814382.736263,,Mouse,493.0,657.3333333333334,,,Fixation
1670814382.742564,,Mouse,492.0,659.6666666666666,,,Fixation
1670814382.756225,,Eye Tracker,491.0,662.0,Valid,Valid,Fixation
1670814382.759218,,Mouse,492.0,662.0,,,Fixation
1670814382.7664251,,Eye Tracker,493.0,662.0,Valid,Valid,Fixation
1670814382.7758732,,Mouse,494.5,662.5,,,Fixation
1670814382.786181,,Eye Tracker,496.0,663.0,Valid,Valid,Fixation
1670814382.7925282,,Mouse,496.6666666666667,664.3333333333334,,,Fixation
1670814382.796246,,Mouse,497.3333333333333,665.6666666666666,,,Fixation
1670814382.8091822,,Eye Tracker,498.0,667.0,Valid,Valid,Fixation
1670814382.8162541,,Mouse,502.5,667.0,,,Fixation
1670814382.8258371,,Eye Tracker,507.0,667.0,Valid,Valid,Fixation
1670814382.8362072,,Mouse,510.5,667.5,,,Fixation
1670814382.842492,,Eye Tracker,514.0,668.0,Valid,Valid,Fixation
1670814382.846219,,Mouse,524.5,646.5,,,Saccade
1670814382.8562431,,Eye Tracker,535.0,625.0,Valid,Valid,Saccade
1670814382.859146,,Mouse,545.0,601.5,,,Saccade
1670814382.866431,,Eye Tracker,555.0,578.0,Valid,Valid,Saccade
1670814382.875801,,Mouse,558.0,575.0,,,Fixation
1670814382.8861861,,Eye Tracker,561.0,572.0,Valid,Valid,Fixation
1670814382.892456,,Mouse,562.6666666666666,573.0,,,Fixation
1670814382.897175,,Mouse,564.3333333333334,574.0,,,Fixation
1670814382.907175,,Eye Tracker,566.0,575.0,Valid,Valid,Fixation
1670814382.90911,,Mouse,568.5,573.5,,,Fixation
1670814382.917274,,Eye Tracker,571.0,572.0,Valid,Valid,Fixation
1670814382.925766,,Mouse,571.5,573.0,,,Fixation
1670814382.92731,,Eye Tracker,572.0,574.0,Valid,Valid,Fixation
1670814382.9382331,,Mouse,574.0,577.5,,,Fixation
1670814382.942421,,Eye Tracker,576.0,581.0,Valid,Valid,Fixation
1670814382.9573472,,Mouse,576.5,579.0,,,Fixation
1670814382.9590762,,Eye Tracker,577.0,577.0,Valid,Valid,Fixation
1670814382.967463,,Mouse,576.0,576.5,,,Fixation
1670814382.9757302,,Eye Tracker,575.0,576.0,Valid,Valid,Fixation
1670814382.98725,,Mouse,577.0,576.5,,,Fixation
1670814382.9923851,,Eye Tracker,579.0,577.0,Valid,Valid,Fixation
1670814383.007205,,Mouse,580.0,578.5,,,Fixation
1670814383.00904,,Eye Tracker,581.0,580.0,Valid,Valid,Fixation
1670814383.0172231,,Eye Tracker,583.0,582.0,Valid,Valid,Fixation
1670814383.0256941,,Mouse,584.0,582.0,,,Fixation
1670814383.027264,,Mouse,585.0,582.0,,,Fixation
1670814383.042349,,Eye Tracker,586.0,582.0,Valid,Valid,Fixation
1670814383.0471761,,Mouse,583.0,582.0,,,Fixation
1670814383.057477,,Eye Tracker,580.0,582.0,Valid,Valid,Fixation
1670814383.059004,,Mouse,582.5,576.0,,,Fixation
1670814383.06749,,Eye Tracker,585.0,570.0,Valid,Valid,Fixation
1670814383.075658,,Mouse,584.6666666666666,571.6666666666666,,,Fixation
1670814383.087204,,Mouse,584.3333333333334,573.3333333333334,,,Fixation
1670814383.092313,,Eye Tracker,584.0,575.0,Valid,Valid,Fixation
1670814383.09734,,Mouse,584.0,580.0,,,Fixation
1670814383.1082342,,Eye Tracker,584.0,585.0,Valid,Valid,Fixation
1670814383.108968,,Mouse,570.5,582.0,,,Saccade
1670814383.125622,,Eye Tracker,557.0,579.0,Valid,Valid,Saccade
1670814383.127217,,Mouse,530.0,581.0,,,Saccade
1670814383.142277,,Eye Tracker,503.0,583.0,Valid,Valid,Saccade
1670814383.1472242,,Mouse,476.0,593.0,,,Saccade
1670814383.157236,,Eye Tracker,449.0,603.0,Valid,Valid,Saccade
1670814383.158932,,Mouse,448.0,602.0,,,Fixation
1670814383.175586,,Eye Tracker,447.0,601.0,Valid,Valid,Fixation
1670814383.17721,,Mouse,445.0,602.0,,,Fixation
1670814383.1872492,,Eye Tracker,443.0,603.0,Valid,Valid,Fixation
1670814383.192241,,Mouse,442.3333333333333,602.3333333333334,,,Fixation
1670814383.207217,,Mouse,441.6666666666667,601.6666666666666,,,Fixation
1670814383.2088962,,Eye Tracker,441.0,601.0,Valid,Valid,Fixation
1670814383.2255511,,Mouse,444.0,600.5,,,Fixation
1670814383.227474,,Eye Tracker,447.0,600.0,Valid,Valid,Fixation
1670814383.238395,,Mouse,448.5,601.5,,,Fixation
1670814383.2422051,,Eye Tracker,450.0,603.0,Valid,Valid,Fixation
1670814383.248459,,Eye Tracker,451.0,609.0,Valid,Valid,Fixation
1670814383.258861,,Mouse,453.5,608.0,,,Fixation
1670814383.2683,,Eye Tracker,456.0,607.0,Valid,Valid,Fixation
1670814383.275516,,Mouse,455.0,603.0,,,Fixation
1670814383.279216,,Eye Tracker,454.0,599.0,Valid,Valid,Fixation
1670814383.29217,,Mouse,466.45454545454544,593.9090909090909,,,Fixation
1670814383.298226,,Eye Tracker,478.90909090909093,588.8181818181819,Invalid,Invalid,EyesNotFound
1670814383.308825,,Mouse,491.3636363636364,583.7272727272727,,,EyesNotFound
1670814383.3184571,,Eye Tracker,503.8181818181818,578.6363636363636,Invalid,Invalid,EyesNotFound
1670814383.32548,,Mouse,516.2727272727273,573.5454545454545,,,EyesNotFound
1670814383.3382041,,Mouse,528.7272727272727,568.4545454545455,,,EyesNotFound
1670814383.342134,,Eye Tracker,541.1818181818182,563.3636363636364,Invalid,Invalid,EyesNotFound
1670814383.34822,,Mouse,553.6363636363636,558.2727272727273,,,EyesNotFound
1670814383.3583,,Eye Tracker,566.0909090909091,553.1818181818181,Invalid,Invalid,EyesNotFound
1670814383.358789,,Mouse,578.5454545454545,548.0909090909091,,,Saccade
1670814383.3754442,,Eye Tracker,591.0,543.0,Valid,Invalid,Saccade
1670814383.378195,,Mouse,612.3333333333334,540.3333333333334,,,Saccade
1670814383.388443,,Mouse,633.6666666666666,537.6666666666666,,,Saccade
1670814383.3920982,,Eye Tracker,655.0,535.0,Valid,Valid,Saccade
1670814383.398479,,Mouse,674.0,518.0,,,Saccade
1670814383.4087532,,Eye Tracker,693.0,501.0,Valid,Valid,Saccade
1670814383.4094071,,Mouse,691.0,500.5,,,Fixation
1670814383.4254081,,Eye Tracker,689.0,500.0,Valid,Valid,Fixation
1670814383.429433,,Mouse,690.0,496.6666666666667,,,Fixation
1670814383.4420621,,Mouse,691.0,493.3333333333333,,,Fixation
1670814383.458717,,Eye Tracker,692.0,490.0,Valid,Valid,Fixation
1670814383.4592671,,Eye Tracker,686.0,486.0,Valid,Valid,Fixation
1670814383.475372,,Mouse,689.0,487.3333333333333,,,Fixation
1670814383.479187,,Mouse,692.0,488.6666666666667,,,Fixation
1670814383.4892612,,Eye Tracker,695.0,490.0,Valid,Valid,Fixation
1670814383.492027,,Mouse,696.5,489.5,,,Fixation
1670814383.508681,,Eye Tracker,698.0,489.0,Valid,Valid,Fixation
1670814383.509201,,Mouse,694.0,491.0,,,Fixation
1670814383.519452,,Eye Tracker,690.0,493.0,Valid,Valid,Fixation
1670814383.525336,,Mouse,690.5,490.5,,,Fixation
1670814383.5391932,,Eye Tracker,691.0,488.0,Valid,Valid,Fixation
1670814383.541991,,Mouse,691.5,484.0,,,Fixation
1670814383.549221,,Eye Tracker,692.0,480.0,Valid,Valid,Fixation
1670814383.558646,,Eye Tracker,695.0,480.0,Valid,Valid,Fixation
1670814383.559308,,Mouse,693.6666666666666,479.0,,,Fixation
1670814383.5753012,,Mouse,692.3333333333334,478.0,,,Fixation
1670814383.5794702,,Eye Tracker,691.0,477.0,Valid,Valid,Fixation
1670814383.5919561,,Mouse,686.0,475.0,,,Fixation
1670814383.599144,,Eye Tracker,681.0,473.0,Valid,Valid,Fixation
1670814383.6086102,,Mouse,676.0,465.5,,,Fixation
1670814383.609205,,Eye Tracker,671.0,458.0,Valid,Valid,Fixation
1670814383.620469,,Mouse,674.0,462.0,,,Fixation
1670814383.6252651,,Eye Tracker,677.0,466.0,Valid,Valid,Fixation
1670814383.6392,,Mouse,678.0,473.6666666666667,,,Fixation
1670814383.64192,,Mouse,679.0,481.3333333333333,,,Fixation
1670814383.649231,,Eye Tracker,680.0,489.0,Valid,Valid,Fixation
1670814383.658574,,Eye Tracker,681.0,485.0,Valid,Valid,Fixation
1670814383.6594732,,Mouse,682.6666666666666,482.6666666666667,,,Fixation
1670814383.675229,,Mouse,684.3333333333334,480.3333333333333,,,Fixation
1670814383.679182,,Eye Tracker,686.0,478.0,Valid,Valid,Fixation
1670814383.6892831,,Mouse,685.3333333333334,479.6666666666667,,,Fixation
1670814383.691884,,Mouse,684.6666666666666,481.3333333333333,,,Fixation
1670814383.708538,,Eye Tracker,684.0,483.0,Valid,Valid,Fixation
1670814383.709192,,Mouse,681.5,484.5,,,Fixation
1670814383.7194731,,Eye Tracker,679.0,486.0,Valid,Valid,Fixation
1670814383.725193,,Mouse,680.0,485.0,,,Fixation
1670814383.739222,,Eye Tracker,681.0,484.0,Valid,Valid,Fixation
1670814383.741848,,Mouse,680.5,483.5,,,Fixation
1670814383.758503,,Eye Tracker,680.0,483.0,Valid,Valid,Fixation
1670814383.775157,,Mouse,678.0,483.5,,,Fixation
1670814383.7918122,,Eye Tracker,676.0,484.0,Valid,Valid,Fixation
1670814383.8084671,,Mouse,680.5,481.5,,,Fixation
1670814383.8102012,,Eye Tracker,685.0,479.0,Valid,Valid,Fixation
1670814383.8251212,,Mouse,678.5,470.0,,,Fixation
1670814383.831228,,Eye Tracker,672.0,461.0,Valid,Valid,Fixation
1670814383.8417761,,Mouse,655.0,445.5,,,Saccade
1670814383.850451,,Eye Tracker,638.0,430.0,Valid,Valid,Saccade
1670814383.858432,,Mouse,637.0,430.0,,,Saccade
1670814383.870213,,Eye Tracker,636.0,430.0,Valid,Valid,Fixation
1670814383.875086,,Mouse,635.5,433.0,,,Fixation
1670814383.890242,,Eye Tracker,635.0,436.0,Valid,Valid,Fixation
1670814383.891741,,Mouse,634.5,433.5,,,Fixation
1670814383.908396,,Eye Tracker,634.0,431.0,Valid,Valid,Fixation
1670814383.910489,,Mouse,635.3333333333334,430.0,,,Fixation
1670814383.921443,,Mouse,636.6666666666666,429.0,,,Fixation
1670814383.92505,,Eye Tracker,638.0,428.0,Valid,Valid,Fixation
1670814383.931229,,Mouse,640.5,427.0,,,Fixation
1670814383.9316702,,Eye Tracker,643.0,426.0,Valid,Valid,Fixation
1670814383.9316702,,Mouse,644.0,427.0,,,Fixation
1670814383.941705,,Eye Tracker,645.0,428.0,Valid,Valid,Fixation
1670814383.951219,,Mouse,643.0,430.0,,,Fixation
1670814383.95836,,Eye Tracker,641.0,432.0,Valid,Valid,Fixation
1670814383.962201,,Mouse,643.5,434.5,,,Fixation
1670814383.975014,,Eye Tracker,646.0,437.0,Valid,Valid,Fixation
1670814383.981235,,Mouse,646.0,437.0,,,Fixation
1670814383.9916692,,Eye Tracker,646.0,437.0,Valid,Valid,Fixation
1670814384.0083241,,Mouse,649.0,433.0,,,Fixation
1670814384.0113192,,Eye Tracker,652.0,429.0,Valid,Valid,Fixation
1670814384.024979,,Mouse,671.5,422.0,,,Fixation
1670814384.031213,,Eye Tracker,691.0,415.0,Valid,Valid,Saccade
1670814384.0416331,,Mouse,715.5,400.5,,,Saccade
1670814384.058288,,Eye Tracker,740.0,386.0,Valid,Valid,Saccade
1670814384.074943,,Mouse,743.5,379.0,,,Saccade
1670814384.091597,,Eye Tracker,747.0,372.0,Valid,Valid,Fixation
1670814384.108252,,Mouse,747.0,369.0,,,Fixation
1670814384.124907,,Eye Tracker,747.0,366.0,Valid,Valid,Fixation
1670814384.141561,,Mouse,747.5,369.0,,,Fixation
1670814384.158217,,Eye Tracker,748.0,372.0,Valid,Valid,Fixation
1670814384.1748722,,Mouse,748.5,372.5,,,Fixation
1670814384.1915262,,Eye Tracker,749.0,373.0,Valid,Valid,Fixation
1670814384.2081811,,Eye Tracker,747.0,370.0,Valid,Valid,Fixation
1670814384.221225,,Mouse,747.0,375.5,,,Fixation
1670814384.224836,,Eye Tracker,747.0,381.0,Valid,Valid,Fixation
1670814384.241291,,Mouse,747.5,382.5,,,Fixation
1670814384.2414901,,Eye Tracker,748.0,384.0,Valid,Valid,Fixation
1670814384.251349,,Mouse,750.5,380.0,,,Fixation
1670814384.251349,,Eye Tracker,753.0,376.0,Valid,Valid,Fixation
1670814384.252165,,Mouse,753.5,377.5,,,Fixation
1670814384.258145,,Eye Tracker,754.0,379.0,Valid,Valid,Fixation
1670814384.262265,,Mouse,760.5,378.5,,,Fixation
1670814384.2748,,Eye Tracker,767.0,378.0,Valid,Valid,Fixation
1670814384.282463,,Mouse,769.0,376.0,,,Fixation
1670814384.291455,,Eye Tracker,771.0,374.0,Valid,Valid,Fixation
1670814384.303297,,Mouse,766.5,377.5,,,Fixation
1670814384.308109,,Eye Tracker,762.0,381.0,Valid,Valid,Fixation
1670814384.322201,,Mouse,761.5,382.5,,,Fixation
1670814384.324764,,Eye Tracker,761.0,384.0,Valid,Valid,Fixation
1670814384.341419,,Mouse,764.0,382.5,,,Fixation
1670814384.3434591,,Eye Tracker,767.0,381.0,Valid,Valid,Fixation
1670814384.358073,,Mouse,768.0,381.5,,,Fixation
1670814384.362229,,Eye Tracker,769.0,382.0,Valid,Valid,Fixation
1670814384.3723152,,Mouse,770.5,382.5,,,Fixation
1670814384.374728,,Eye Tracker,772.0,383.0,Valid,Valid,Fixation
1670814384.382457,,Mouse,773.5,382.5,,,Fixation
1670814384.3913832,,Eye Tracker,775.0,382.0,Valid,Valid,Fixation
1670814384.4080372,,Mouse,777.0,383.0,,,Fixation
1670814384.4246922,,Eye Tracker,779.0,384.0,Valid,Valid,Fixation
1670814384.4413471,,Mouse,781.3333333333334,385.3333333333333,,,Fixation
1670814384.458002,,Mouse,783.6666666666666,386.6666666666667,,,Fixation
1670814384.474657,,Eye Tracker,786.0,388.0,Valid,Valid,Fixation
1670814384.483227,,Mouse,810.5,400.0,,,Saccade
1670814384.491312,,Eye Tracker,835.0,412.0,Valid,Valid,Saccade
1670814384.493237,,Mouse,854.0,416.0,,,Saccade
1670814384.507966,,Eye Tracker,873.0,420.0,Valid,Valid,Saccade
1670814384.514235,,Mouse,879.5,424.0,,,Saccade
1670814384.524621,,Eye Tracker,886.0,428.0,Valid,Valid,Fixation
1670814384.533196,,Mouse,884.5,429.0,,,Fixation
1670814384.541276,,Eye Tracker,883.0,430.0,Valid,Valid,Fixation
1670814384.543216,,Mouse,884.0,429.0,,,Fixation
1670814384.554178,,Mouse,885.0,428.0,,,Fixation
1670814384.5579312,,Eye Tracker,886.0,427.0,Valid,Valid,Fixation
1670814384.5732372,,Mouse,884.0,427.5,,,Fixation
1670814384.574585,,Eye Tracker,882.0,428.0,Valid,Valid,Fixation
1670814384.5912402,,Mouse,884.5,423.5,,,Fixation
1670814384.593202,,Eye Tracker,887.0,419.0,Valid,Valid,Fixation
1670814384.603394,,Mouse,887.0,418.0,,,Fixation
1670814384.6078951,,Mouse,887.0,417.0,,,Fixation
1670814384.613466,,Eye Tracker,887.0,416.0,Valid,Valid,Fixation
1670814384.6245492,,Mouse,886.5,419.0,,,Fixation
1670814384.633471,,Eye Tracker,886.0,422.0,Valid,Valid,Fixation
1670814384.641204,,Mouse,886.5,418.0,,,Fixation
1670814384.644339,,Eye Tracker,887.0,414.0,Valid,Valid,Fixation
1670814384.657859,,Mouse,887.5,413.5,,,Fixation
1670814384.663178,,Eye Tracker,888.0,413.0,Valid,Valid,Fixation
1670814384.6734722,,Mouse,889.0,414.0,,,Fixation
1670814384.674513,,Mouse,890.0,415.0,,,Fixation
1670814384.684426,,Eye Tracker,891.0,416.0,Valid,Valid,Fixation
1670814384.691168,,Eye Tracker,888.0,414.0,Valid,Valid,Fixation
1670814384.7032092,,Mouse,888.5,413.5,,,Fixation
1670814384.707823,,Eye Tracker,889.0,413.0,Valid,Valid,Fixation
1670814384.713468,,Mouse,891.5,410.0,,,Fixation
1670814384.724221,,Eye Tracker,894.0,407.0,Valid,Valid,Fixation
1670814384.724477,,Mouse,894.5,411.0,,,Fixation
1670814384.741132,,Eye Tracker,895.0,415.0,Valid,Valid,Fixation
1670814384.743467,,Mouse,893.0,413.0,,,Fixation
1670814384.7577882,,Eye Tracker,891.0,411.0,Valid,Valid,Fixation
1670814384.763168,,Mouse,890.0,413.5,,,Fixation
1670814384.774346,,Eye Tracker,889.0,416.0,Valid,Valid,Fixation
1670814384.774442,,Mouse,887.6666666666666,417.0,,,Fixation
1670814384.7910972,,Mouse,886.3333333333334,418.0,,,Fixation
1670814384.794202,,Eye Tracker,885.0,419.0,Valid,Valid,Fixation
1670814384.804301,,Mouse,886.5,415.5,,,Fixation
1670814384.8077521,,Eye Tracker,888.0,412.0,Valid,Valid,Fixation
1670814384.8152452,,Mouse,887.5,413.5,,,Fixation
1670814384.824407,,Eye Tracker,887.0,415.0,Valid,Valid,Fixation
1670814384.834408,,Eye Tracker,895.0,428.0,Valid,Valid,Fixation
1670814384.841061,,Mouse,899.6666666666666,435.6666666666667,,,Fixation
1670814384.855227,,Mouse,904.3333333333334,443.3333333333333,,,Saccade
1670814384.857716,,Eye Tracker,909.0,451.0,Valid,Valid,Saccade
1670814384.874288,,Mouse,922.0,456.5,,,Saccade
1670814384.874371,,Eye Tracker,935.0,462.0,Valid,Valid,Saccade
1670814384.891025,,Mouse,946.0,466.3333333333333,,,Saccade
1670814384.895199,,Mouse,957.0,470.6666666666667,,,Saccade
1670814384.90768,,Eye Tracker,968.0,475.0,Valid,Valid,Saccade
1670814384.914457,,Mouse,969.0,475.5,,,Fixation
1670814384.924335,,Eye Tracker,970.0,476.0,Valid,Valid,Fixation
1670814384.934469,,Mouse,971.5,476.5,,,Fixation
1670814384.940989,,Eye Tracker,973.0,477.0,Valid,Valid,Fixation
1670814384.945229,,Mouse,975.0,480.0,,,Fixation
1670814384.957644,,Eye Tracker,977.0,483.0,Valid,Valid,Fixation
1670814384.965243,,Mouse,977.5,486.0,,,Fixation
1670814384.974299,,Eye Tracker,978.0,489.0,Valid,Valid,Fixation
1670814384.9861932,,Mouse,974.5,487.5,,,Fixation
1670814384.990953,,Eye Tracker,971.0,486.0,Valid,Valid,Fixation
1670814385.005351,,Mouse,972.0,486.0,,,Fixation
1670814385.0076082,,Mouse,973.0,486.0,,,Fixation
1670814385.0242631,,Eye Tracker,974.0,486.0,Valid,Valid,Fixation
1670814385.026237,,Eye Tracker,971.0,487.0,Valid,Valid,Fixation
1670814385.040918,,Mouse,969.5,487.5,,,Fixation
1670814385.045249,,Eye Tracker,968.0,488.0,Valid,Valid,Fixation
1670814385.057573,,Mouse,967.0,487.5,,,Fixation
1670814385.066282,,Eye Tracker,966.0,487.0,Valid,Valid,Fixation
1670814385.074228,,Mouse,964.5,485.5,,,Fixation
1670814385.0852451,,Eye Tracker,963.0,484.0,Valid,Valid,Fixation
1670814385.090883,,Mouse,963.5,485.0,,,Fixation
1670814385.106159,,Eye Tracker,964.0,486.0,Valid,Valid,Fixation
1670814385.107537,,Mouse,964.6666666666666,486.3333333333333,,,Fixation
1670814385.124192,,Mouse,965.3333333333334,486.6666666666667,,,Fixation
1670814385.125186,,Eye Tracker,966.0,487.0,Valid,Valid,Fixation
1670814385.1352022,,Mouse,960.0,492.0,,,Fixation
1670814385.140847,,Eye Tracker,954.0,497.0,Valid,Valid,Fixation
1670814385.156197,,Mouse,935.0,504.0,,,Saccade
1670814385.157501,,Eye Tracker,916.0,511.0,Valid,Valid,Saccade
1670814385.1741562,,Mouse,912.5,518.5,,,Saccade
1670814385.175193,,Eye Tracker,909.0,526.0,Valid,Valid,Fixation
1670814385.1908112,,Mouse,907.5,526.0,,,Fixation
1670814385.1962512,,Eye Tracker,906.0,526.0,Valid,Valid,Fixation
1670814385.2074652,,Mouse,906.0,528.0,,,Fixation
1670814385.215235,,Eye Tracker,906.0,530.0,Valid,Valid,Fixation
1670814385.2241201,,Mouse,907.5,531.5,,,Fixation
1670814385.236315,,Eye Tracker,909.0,533.0,Valid,Valid,Fixation
1670814385.240775,,Mouse,907.0,533.3333333333334,,,Fixation
1670814385.2551851,,Mouse,905.0,533.6666666666666,,,Fixation
1670814385.2574291,,Eye Tracker,903.0,534.0,Valid,Valid,Fixation
1670814385.2652872,,Eye Tracker,902.0,532.0,Valid,Valid,Fixation
1670814385.274084,,Mouse,901.3333333333334,532.0,,,Fixation
1670814385.276446,,Mouse,900.6666666666666,532.0,,,Fixation
1670814385.290739,,Eye Tracker,900.0,532.0,Valid,Valid,Fixation
1670814385.2963831,,Mouse,904.5,536.0,,,Fixation
1670814385.307393,,Eye Tracker,909.0,540.0,Valid,Valid,Fixation
1670814385.316204,,Eye Tracker,915.0,538.0,Valid,Valid,Fixation
1670814385.324048,,Mouse,914.3333333333334,537.3333333333334,,,Fixation
1670814385.3273492,,Mouse,913.6666666666666,536.6666666666666,,,Fixation
1670814385.340704,,Eye Tracker,913.0,536.0,Valid,Valid,Fixation
1670814385.3462381,,Mouse,912.0,538.0,,,Fixation
1670814385.3573592,,Eye Tracker,911.0,540.0,Valid,Valid,Fixation
1670814385.367211,,Mouse,909.0,543.5,,,Fixation
1670814385.3740132,,Eye Tracker,907.0,547.0,Valid,Valid,Fixation
1670814385.3861952,,Mouse,907.3333333333334,546.3333333333334,,,Fixation
1670814385.3906682,,Mouse,907.6666666666666,545.6666666666666,,,Fixation
1670814385.3964832,,Eye Tracker,908.0,545.0,Valid,Valid,Fixation
1670814385.4073231,,Mouse,910.5,545.0,,,Fixation
1670814385.407324,,Eye Tracker,913.0,545.0,Valid,Valid,Fixation
1670814385.4239771,,Mouse,911.5,544.0,,,Fixation
1670814385.426356,,Eye Tracker,910.0,543.0,Valid,Valid,Fixation
1670814385.440632,,Mouse,910.0,541.5,,,Fixation
1670814385.447164,,Eye Tracker,910.0,540.0,Valid,Valid,Fixation
1670814385.457236,,Mouse,911.0,538.5,,,Fixation
1670814385.457287,,Eye Tracker,912.0,537.0,Valid,Valid,Fixation
1670814385.467457,,Mouse,912.0,540.5,,,Fixation
1670814385.473941,,Eye Tracker,912.0,544.0,Valid,Valid,Fixation
1670814385.4884481,,Mouse,923.0,544.0,,,Fixation
1670814385.490596,,Eye Tracker,934.0,544.0,Valid,Valid,Saccade
1670814385.507164,,Mouse,953.5,546.0,,,Saccade
1670814385.507251,,Eye Tracker,973.0,548.0,Valid,Valid,Saccade
1670814385.517203,,Mouse,974.0,549.0,,,Fixation
1670814385.523905,,Eye Tracker,975.0,550.0,Valid,Valid,Fixation
1670814385.527347,,Mouse,974.5,547.5,,,Fixation
1670814385.5382001,,Eye Tracker,974.0,545.0,Valid,Valid,Fixation
1670814385.54056,,Mouse,974.5,544.0,,,Fixation
1670814385.557215,,Eye Tracker,975.0,543.0,Valid,Valid,Fixation
1670814385.557419,,Eye Tracker,976.0,551.0,Valid,Valid,Fixation
1670814385.573869,,Eye Tracker,973.0,555.0,Valid,Valid,Fixation
1670814385.578228,,Eye Tracker,974.0,556.0,Valid,Valid,Fixation
1670814385.590524,,Eye Tracker,981.0,541.0,Invalid,Valid,Fixation
1670814385.597261,,Eye Tracker,981.0,535.0,Invalid,Valid,Fixation
1670814385.6071792,,Eye Tracker,986.0,533.0,Invalid,Valid,Fixation
1670814385.6073442,,Eye Tracker,988.0,550.0,Valid,Valid,Fixation
1670814385.618354,,Eye Tracker,979.0,550.0,Valid,Valid,Fixation
1670814385.6238341,,Eye Tracker,968.0,565.0,Valid,Valid,Saccade
1670814385.637336,,Eye Tracker,950.0,590.0,Valid,Valid,Saccade
1670814385.640489,,Mouse,944.0,600.5,,,Saccade
1670814385.657144,,Eye Tracker,938.0,611.0,Valid,Valid,Saccade
1670814385.658482,,Mouse,938.5,612.0,,,Saccade
1670814385.673799,,Eye Tracker,939.0,613.0,Valid,Valid,Fixation
1670814385.677159,,Mouse,940.5,613.5,,,Fixation
1670814385.6872442,,Eye Tracker,942.0,614.0,Valid,Valid,Fixation
1670814385.690453,,Mouse,943.0,614.0,,,Fixation
1670814385.707108,,Eye Tracker,944.0,614.0,Valid,Valid,Fixation
1670814385.708194,,Mouse,944.5,614.5,,,Fixation
1670814385.723763,,Eye Tracker,945.0,615.0,Valid,Valid,Fixation
1670814385.727348,,Mouse,944.5,612.5,,,Fixation
1670814385.740417,,Eye Tracker,944.0,610.0,Valid,Valid,Fixation
1670814385.7481642,,Mouse,942.0,609.5,,,Fixation
1670814385.757072,,Eye Tracker,940.0,609.0,Valid,Valid,Fixation
1670814385.7674751,,Eye Tracker,943.0,606.0,Valid,Valid,Fixation
1670814385.7737272,,Mouse,942.5,602.5,,,Fixation
1670814385.788197,,Eye Tracker,942.0,599.0,Valid,Valid,Fixation
1670814385.790381,,Eye Tracker,941.0,602.0,Valid,Valid,Fixation
1670814385.79847,,Eye Tracker,940.0,606.0,Valid,Valid,Fixation
1670814385.8070362,,Eye Tracker,940.0,605.0,Valid,Valid,Fixation
1670814385.8181992,,Eye Tracker,940.0,603.0,Valid,Valid,Fixation
1670814385.8236911,,Eye Tracker,940.0,603.0,Valid,Valid,Fixation
1670814385.8403451,,Eye Tracker,941.0,603.0,Valid,Valid,Fixation
1670814385.857,,Eye Tracker,941.0,600.0,Valid,Valid,Fixation
1670814385.868201,,Eye Tracker,926.0,592.0,Valid,Valid,Fixation
1670814385.873655,,Mouse,924.3333333333334,590.0,,,Fixation
1670814385.89031,,Mouse,922.6666666666666,588.0,,,Fixation
1670814385.898277,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1670814385.906964,,Mouse,922.5,585.5,,,Fixation
1670814385.923619,,Eye Tracker,924.0,585.0,Valid,Valid,Fixation
1670814385.928354,,Mouse,924.0,584.5,,,Fixation
1670814385.940275,,Eye Tracker,924.0,584.0,Valid,Valid,Fixation
1670814385.948481,,Mouse,926.5,587.0,,,Fixation
1670814385.956929,,Eye Tracker,929.0,590.0,Valid,Valid,Fixation
1670814385.9735842,,Mouse,929.0,590.5,,,Fixation
1670814385.979212,,Eye Tracker,929.0,591.0,Valid,Valid,Fixation
1670814385.989447,,Mouse,928.0,590.0,,,Fixation
1670814385.9902391,,Eye Tracker,927.0,589.0,Valid,Valid,Fixation
