Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670815131.916628,Mouse,1216.0,125.0,,
1670815131.936535,Mouse,1221.0,125.0,,
1670815131.955594,Mouse,1224.0,125.0,,
1670815131.966544,Mouse,1225.0,125.0,,
1670815131.976601,Mouse,1226.0,125.0,,
1670815131.996549,Mouse,1226.0,125.0,,
1670815132.027565,Mouse,1227.0,126.0,,
1670815132.047578,Mouse,1229.0,127.0,,
1670815132.057806,Mouse,1230.0,128.0,,
1670815132.076694,Mouse,1235.0,133.0,,
1670815132.087842,Mouse,1238.0,137.0,,
1670815132.107525,Mouse,1249.0,149.0,,
1670815132.12658,Mouse,1258.0,167.0,,
1670815132.137518,Mouse,1265.0,179.0,,
1670815132.147858,Mouse,1272.0,189.0,,
1670815132.166573,Mouse,1281.0,204.0,,
1670815132.177598,Mouse,1284.0,211.0,,
1670815132.18792,Mouse,1287.0,216.0,,
1670815132.206562,Mouse,1292.0,225.0,,
1670815132.217544,Mouse,1295.0,231.0,,
1670815132.227571,Mouse,1298.0,237.0,,
1670815132.246558,Mouse,1305.0,248.0,,
1670815132.257533,Mouse,1308.0,253.0,,
1670815132.277831,Mouse,1316.0,265.0,,
1670815132.296557,Mouse,1325.0,277.0,,
1670815132.307528,Mouse,1328.0,282.0,,
1670815132.32758,Mouse,1333.0,289.0,,
1670815132.348572,Mouse,1336.0,294.0,,
1670815132.569546,Mouse,1336.0,294.0,,
1670815132.588563,Mouse,1336.0,294.0,,
1670815132.619582,Mouse,1337.0,294.0,,
1670815132.638608,Mouse,1339.0,294.0,,
1670815132.64949,Mouse,1340.0,293.0,,
1670815132.659552,Mouse,1343.0,292.0,,
1670815132.678569,Mouse,1351.0,290.0,,
1670815132.689575,Mouse,1355.0,289.0,,
1670815132.709586,Mouse,1362.0,288.0,,
1670815132.729565,Mouse,1368.0,288.0,,
1670815132.739607,Mouse,1373.0,288.0,,
1670815132.749697,Mouse,1376.0,288.0,,
1670815132.769558,Mouse,1382.0,288.0,,
1670815132.779622,Mouse,1388.0,288.0,,
1670815132.798531,Mouse,1397.0,288.0,,
1670815132.808815,Mouse,1399.0,288.0,,
1670815132.819571,Mouse,1404.0,289.0,,
1670815132.839561,Mouse,1414.0,289.0,,
1670815132.849826,Mouse,1419.0,290.0,,
1670815132.860534,Mouse,1426.0,291.0,,
1670815132.870827,Mouse,1431.0,293.0,,
1670815132.889581,Mouse,1447.0,296.0,,
1670815132.900558,Mouse,1452.0,298.0,,
1670815132.910816,Mouse,1463.0,298.0,,
1670815132.929523,Mouse,1477.0,302.0,,
1670815132.940845,Mouse,1486.0,304.0,,
1670815132.960542,Mouse,1498.0,308.0,,
1670815132.980657,Mouse,1512.0,311.0,,
1670815133.000807,Mouse,1522.0,314.0,,
1670815133.020592,Mouse,1533.0,316.0,,
1670815133.031562,Mouse,1535.0,316.0,,
1670815133.04162,Mouse,1539.0,316.0,,
1670815133.060518,Mouse,1541.0,316.0,,
1670815133.071849,Mouse,1543.0,316.0,,
1670815133.091521,Mouse,1545.0,317.0,,
1670815133.111576,Mouse,1547.0,317.0,,
1670815133.131824,Mouse,1548.0,318.0,,
1670815133.151579,Mouse,1550.0,318.0,,
1670815133.171585,Mouse,1553.0,320.0,,
1670815133.190566,Mouse,1557.0,323.0,,
1670815133.20153,Mouse,1562.0,327.0,,
1670815133.221568,Mouse,1567.0,332.0,,
1670815133.241846,Mouse,1572.0,337.0,,
1670815133.261515,Mouse,1574.0,339.0,,
1670815133.291571,Mouse,1576.0,341.0,,
1670815133.301577,Mouse,1576.0,342.0,,
1670815133.320573,Mouse,1577.0,343.0,,
1670815133.331617,Mouse,1579.0,344.0,,
1670815133.341818,Mouse,1582.0,346.0,,
1670815133.361589,Mouse,1587.0,348.0,,
1670815133.372533,Mouse,1590.0,350.0,,
1670815133.38259,Mouse,1593.0,351.0,,
1670815133.401551,Mouse,1599.0,351.0,,
1670815133.412605,Mouse,1604.0,351.0,,
1670815133.432601,Mouse,1615.0,350.0,,
1670815133.45258,Mouse,1628.0,345.0,,
1670815133.462798,Mouse,1634.0,344.0,,
1670815133.481567,Mouse,1648.0,340.0,,
1670815133.492577,Mouse,1651.0,339.0,,
1670815133.502619,Mouse,1658.0,336.0,,
1670815133.522546,Mouse,1664.0,332.0,,
1670815133.532662,Mouse,1667.0,331.0,,
1670815133.543762,Mouse,1669.0,330.0,,
1670815133.56348,Mouse,1671.0,327.0,,
1670815133.593744,Mouse,1672.0,326.0,,
1670815133.702831,Mouse,1673.0,326.0,,
1670815133.713548,Mouse,1673.0,326.0,,
1670815133.733578,Mouse,1673.0,326.0,,
1670815133.763593,Mouse,1675.0,325.0,,
1670815133.803826,Mouse,1676.0,324.0,,
1670815133.822533,Mouse,1677.0,323.0,,
1670815133.833661,Mouse,1678.0,322.0,,
1670815133.85352,Mouse,1680.0,319.0,,
1670815133.863645,Mouse,1681.0,317.0,,
1670815133.884568,Mouse,1682.0,315.0,,
1670815133.944785,Mouse,1682.0,315.0,,
1670815134.014802,Mouse,1683.0,315.0,,
1670815134.045546,Mouse,1687.0,314.0,,
1670815134.055597,Mouse,1687.0,314.0,,
1670815134.065692,Mouse,1688.0,314.0,,
1670815134.084515,Mouse,1692.0,314.0,,
1670815134.095565,Mouse,1693.0,314.0,,
1670815134.115568,Mouse,1694.0,314.0,,
1670815134.164601,Mouse,1695.0,314.0,,
1670815134.18564,Mouse,1696.0,314.0,,
1670815134.195695,Mouse,1697.0,314.0,,
1670815134.214518,Mouse,1698.0,314.0,,
1670815134.235827,Mouse,1699.0,314.0,,
1670815134.254784,Mouse,1700.0,314.0,,
1670815134.265789,Mouse,1701.0,314.0,,
1670815134.266326,,,,MouseEvent,"Up, Left"
1670815134.266326,Mouse,1701.0,314.0,,
1670815134.285577,Mouse,1702.0,314.0,,
1670815134.315554,Mouse,1704.0,314.0,,
1670815134.345571,Mouse,1705.0,315.0,,
1670815134.35559,Mouse,1708.0,316.0,,
1670815134.365708,Mouse,1712.0,317.0,,
1670815134.38595,Mouse,1721.0,322.0,,
1670815134.396603,Mouse,1724.0,324.0,,
1670815134.416519,Mouse,1729.0,327.0,,
1670815134.436568,Mouse,1731.0,328.0,,
1670815134.446819,Mouse,1732.0,328.0,,
1670815134.465511,Mouse,1732.0,328.0,,
1670815134.476494,Mouse,1733.0,329.0,,
1670815134.486696,Mouse,1734.0,329.0,,
1670815134.505576,Mouse,1734.0,329.0,,
1670815134.627529,Mouse,1734.0,329.0,,
1670815134.647965,Mouse,1730.0,325.0,,
1670815134.657606,Mouse,1728.0,324.0,,
1670815134.667709,,,,MouseEvent,"Up, Left"
1670815134.667709,Mouse,1728.0,324.0,,
1670815134.668526,Mouse,1726.0,323.0,,
1670815134.687845,Mouse,1719.0,320.0,,
1670815134.707541,Mouse,1706.0,319.0,,
1670815134.726797,Mouse,1672.0,303.0,,
1670815134.737531,Mouse,1636.0,287.0,,
1670815134.74757,Mouse,1589.0,264.0,,
1670815134.757685,Mouse,1545.0,241.0,,
1670815134.77781,Mouse,1453.0,191.0,,
1670815134.787875,Mouse,1402.0,164.0,,
1670815134.806537,Mouse,1318.0,125.0,,
1670815134.817884,Mouse,1280.0,109.0,,
1670815134.837519,Mouse,1225.0,89.0,,
1670815134.857803,Mouse,1185.0,76.0,,
1670815134.877557,Mouse,1158.0,67.0,,
1670815134.887602,Mouse,1147.0,62.0,,
1670815134.898563,Mouse,1131.0,58.0,,
1670815134.908596,Mouse,1118.0,54.0,,
1670815134.928553,Mouse,1093.0,46.0,,
1670815134.948572,Mouse,1066.0,41.0,,
1670815134.958589,Mouse,1056.0,40.0,,
1670815134.977566,Mouse,1031.0,38.0,,
1670815134.988554,Mouse,1018.0,38.0,,
1670815134.998579,Mouse,1008.0,38.0,,
1670815135.017809,Mouse,993.0,40.0,,
1670815135.028592,Mouse,985.0,40.0,,
1670815135.048796,Mouse,971.0,43.0,,
1670815135.069532,Mouse,954.0,52.0,,
1670815135.079688,Mouse,944.0,56.0,,
1670815135.09957,Mouse,917.0,67.0,,
1670815135.119697,Mouse,885.0,86.0,,
1670815135.139574,Mouse,845.0,115.0,,
1670815135.159621,Mouse,801.0,151.0,,
1670815135.17965,Mouse,750.0,202.0,,
1670815135.19958,Mouse,704.0,248.0,,
1670815135.219639,Mouse,656.0,297.0,,
1670815135.239836,Mouse,607.0,345.0,,
1670815135.259567,Mouse,557.0,396.0,,
1670815135.26959,Mouse,529.0,423.0,,
1670815135.289585,Mouse,475.0,473.0,,
1670815135.299616,Mouse,442.0,496.0,,
1670815135.309804,Mouse,412.0,517.0,,
1670815135.329578,Mouse,345.0,558.0,,
1670815135.339582,Mouse,305.0,580.0,,
1670815135.349608,Mouse,268.0,601.0,,
1670815135.36967,Mouse,201.0,636.0,,
1670815135.38981,Mouse,134.0,677.0,,
1670815135.410819,Mouse,76.0,704.0,,
1670815135.430575,Mouse,20.0,735.0,,
1670815135.440818,Mouse,2.0,744.0,,
1670815135.460536,Mouse,-17.0,759.0,,
1670815135.483366,Mouse,-15.0,774.0,,
1670815135.500502,Mouse,-12.0,782.0,,
1670815135.510656,Mouse,-8.0,786.0,,
1670815135.520661,Mouse,-9.0,790.0,,
1670815135.540557,Mouse,-8.0,795.0,,
1670815135.550679,Mouse,-6.0,797.0,,
1670815135.57062,Mouse,-6.0,803.0,,
1670815135.5817,Mouse,-10.0,804.0,,
1670815135.601549,Mouse,-8.0,806.0,,
1670815135.611647,Mouse,-11.0,808.0,,
1670815135.631481,Mouse,-10.0,808.0,,
1670815135.641486,Mouse,-10.0,808.0,,
1670815135.651549,Mouse,-9.0,808.0,,
1670815135.671539,Mouse,-11.0,808.0,,
1670815135.681589,Mouse,-14.0,806.0,,
1670815135.700786,Mouse,-17.0,800.0,,
1670815135.711579,Mouse,-21.0,792.0,,
1670815135.731523,Mouse,-27.0,770.0,,
1670815135.751706,Mouse,-22.0,740.0,,
1670815135.771685,Mouse,-19.0,720.0,,
1670815135.78169,Mouse,-8.0,714.0,,
1670815135.801587,Mouse,-2.0,708.0,,
1670815135.811815,Mouse,-1.0,707.0,,
1670815135.851706,Mouse,0.0,707.0,,
1670815135.870564,Mouse,4.0,704.0,,
1670815135.881755,Mouse,10.0,700.0,,
1670815135.901807,Mouse,25.0,688.0,,
1670815135.922542,Mouse,40.0,673.0,,
1670815135.942654,Mouse,49.0,656.0,,
1670815135.961659,Mouse,54.0,637.0,,
1670815135.972724,Mouse,58.0,626.0,,
1670815135.992515,Mouse,62.0,598.0,,
1670815136.012753,Mouse,63.0,569.0,,
1670815136.032644,Mouse,62.0,533.0,,
1670815136.052532,Mouse,57.0,498.0,,
1670815136.072628,Mouse,53.0,468.0,,
1670815136.093469,Mouse,51.0,453.0,,
1670815136.103588,Mouse,51.0,451.0,,
1670815136.113589,Mouse,51.0,448.0,,
1670815136.14382,Mouse,51.0,446.0,,
1670815136.163518,Mouse,50.0,444.0,,
1670815136.183683,Mouse,48.0,438.0,,
1670815136.203603,Mouse,46.0,433.0,,
1670815136.233528,Mouse,44.0,432.0,,
1670815136.24369,Mouse,42.0,430.0,,
1670815136.26353,Mouse,30.0,418.0,,
1670815136.273686,Mouse,21.0,408.0,,
1670815136.293542,Mouse,-15.0,373.0,,
1670815136.313894,Mouse,-21.0,335.0,,
1670815136.333525,Mouse,-23.0,293.0,,
1670815136.353548,Mouse,-13.0,264.0,,
1670815136.36366,Mouse,-12.0,252.0,,
1670815136.373673,Mouse,-10.0,241.0,,
1670815136.39352,Mouse,-5.0,229.0,,
1670815136.4038,Mouse,-4.0,224.0,,
1670815136.423553,Mouse,-2.0,218.0,,
1670815136.43483,Mouse,-1.0,216.0,,
1670815136.454552,Mouse,-1.0,211.0,,
1670815136.473781,Mouse,0.0,208.0,,
1670815136.484494,Mouse,-1.0,204.0,,
1670815136.494559,Mouse,-1.0,199.0,,
1670815136.504687,Mouse,-2.0,193.0,,
1670815136.52451,Mouse,-2.0,182.0,,
1670815136.534705,Mouse,-2.0,176.0,,
1670815136.553542,Mouse,-2.0,163.0,,
1670815136.564684,Mouse,-3.0,157.0,,
1670815136.574686,Mouse,-1.0,152.0,,
1670815136.594496,Mouse,-1.0,136.0,,
1670815136.605606,Mouse,-2.0,130.0,,
1670815136.625812,Mouse,0.0,123.0,,
1670815136.644792,Mouse,2.0,121.0,,
1670815136.655521,Mouse,2.0,120.0,,
1670815136.665818,Mouse,4.0,119.0,,
1670815136.684554,Mouse,6.0,118.0,,
1670815136.695577,Mouse,9.0,118.0,,
1670815136.715508,Mouse,18.0,120.0,,
1670815136.735571,Mouse,31.0,132.0,,
1670815136.755458,Mouse,63.0,145.0,,
1670815136.775539,Mouse,90.0,154.0,,
1670815136.79556,Mouse,106.0,156.0,,
1670815136.814518,Mouse,118.0,156.0,,
1670815136.825541,Mouse,123.0,156.0,,
1670815136.835651,Mouse,128.0,156.0,,
1670815136.854544,Mouse,137.0,158.0,,
1670815136.865758,Mouse,142.0,159.0,,
1670815136.885566,Mouse,149.0,159.0,,
1670815136.905545,Mouse,152.0,159.0,,
1670815137.167591,Mouse,152.0,158.0,,
1670815137.187542,Mouse,152.0,153.0,,
1670815137.207553,Mouse,152.0,142.0,,
1670815137.217589,Mouse,152.0,133.0,,
1670815137.236715,Mouse,152.0,118.0,,
1670815137.247476,Mouse,154.0,112.0,,
1670815137.257585,Mouse,154.0,106.0,,
1670815137.276541,Mouse,154.0,102.0,,
1670815137.287698,Mouse,154.0,101.0,,
1670815137.427618,Mouse,153.0,101.0,,
1670815137.447569,Mouse,150.0,98.0,,
1670815137.45871,Mouse,147.0,96.0,,
1670815137.478564,Mouse,144.0,94.0,,
1670815137.498582,Mouse,137.0,91.0,,
1670815137.518577,Mouse,133.0,90.0,,
1670815137.528582,Mouse,132.0,89.0,,
1670815137.558581,Mouse,131.0,89.0,,
1670815137.729585,Mouse,130.0,89.0,,
1670815137.748735,Mouse,129.0,89.0,,
1670815137.75985,Mouse,127.0,89.0,,
1670815137.769867,Mouse,125.0,89.0,,
1670815137.788558,Mouse,121.0,90.0,,
1670815137.799532,Mouse,120.0,90.0,,
1670815137.819795,Mouse,119.0,90.0,,
1670815137.849569,Mouse,119.0,91.0,,
1670815137.859569,Mouse,118.0,91.0,,
1670815137.869572,Mouse,117.0,91.0,,
1670815137.879805,Mouse,117.0,91.0,,
1670815137.899512,Mouse,116.0,91.0,,
1670815137.909521,Mouse,115.0,92.0,,
1670815137.939553,Mouse,114.0,92.0,,
1670815137.949725,Mouse,113.0,93.0,,
1670815137.980562,Mouse,111.0,93.0,,
1670815138.000583,Mouse,110.0,94.0,,
1670815138.020556,Mouse,108.0,95.0,,
1670815138.040542,Mouse,107.0,96.0,,
1670815138.050798,Mouse,106.0,96.0,,
1670815138.070565,Mouse,104.0,96.0,,
1670815138.141549,Mouse,103.0,97.0,,
1670815138.190639,,,,MouseEvent,"Down, Left"
1670815138.190639,Mouse,103.0,97.0,,
1670815138.211587,Mouse,102.0,98.0,,
1670815138.231539,Mouse,101.0,100.0,,
1670815138.251529,Mouse,98.0,103.0,,
1670815138.261603,Mouse,97.0,104.0,,
1670815138.281813,Mouse,95.0,108.0,,
1670815138.300568,Mouse,95.0,117.0,,
1670815138.311585,Mouse,95.0,125.0,,
1670815138.331539,Mouse,94.0,136.0,,
1670815138.35169,Mouse,94.0,145.0,,
1670815138.371502,Mouse,94.0,154.0,,
1670815138.381561,Mouse,94.0,158.0,,
1670815138.391686,Mouse,94.0,162.0,,
1670815138.411578,Mouse,94.0,167.0,,
1670815138.421825,Mouse,94.0,170.0,,
1670815138.441544,Mouse,94.0,178.0,,
1670815138.451669,Mouse,94.0,182.0,,
1670815138.471573,Mouse,94.0,192.0,,
1670815138.482792,Mouse,94.0,196.0,,
1670815138.502446,Mouse,95.0,206.0,,
1670815138.512581,Mouse,95.0,207.0,,
1670815138.532572,Mouse,95.0,211.0,,
1670815138.542594,Mouse,95.0,211.0,,
1670815138.5528,Mouse,95.0,212.0,,
1670815138.572658,Mouse,95.0,215.0,,
1670815138.592671,Mouse,96.0,221.0,,
1670815138.612678,Mouse,96.0,226.0,,
1670815138.632504,Mouse,96.0,230.0,,
1670815138.643489,Mouse,96.0,232.0,,
1670815138.653663,Mouse,96.0,233.0,,
1670815138.6736,Mouse,96.0,235.0,,
1670815138.773576,Mouse,97.0,236.0,,
1670815138.793502,Mouse,102.0,238.0,,
1670815138.813625,Mouse,117.0,238.0,,
1670815138.833533,Mouse,136.0,238.0,,
1670815138.853657,Mouse,151.0,237.0,,
1670815138.873656,Mouse,164.0,237.0,,
1670815138.883708,Mouse,169.0,237.0,,
1670815138.903515,Mouse,175.0,235.0,,
1670815138.913649,Mouse,176.0,235.0,,
1670815138.933519,Mouse,180.0,235.0,,
1670815138.943797,Mouse,180.0,235.0,,
1670815138.963503,Mouse,182.0,235.0,,
1670815138.973528,Mouse,183.0,235.0,,
1670815138.984703,Mouse,184.0,235.0,,
1670815139.004572,Mouse,188.0,235.0,,
1670815139.014677,Mouse,190.0,236.0,,
1670815139.025537,Mouse,194.0,237.0,,
1670815139.044794,Mouse,205.0,241.0,,
1670815139.06456,Mouse,217.0,247.0,,
1670815139.08453,Mouse,227.0,253.0,,
1670815139.094535,Mouse,233.0,256.0,,
1670815139.104537,Mouse,239.0,258.0,,
1670815139.114537,Mouse,244.0,260.0,,
1670815139.124557,Mouse,249.0,261.0,,
1670815139.144623,Mouse,261.0,265.0,,
1670815139.155591,Mouse,267.0,267.0,,
1670815139.175541,Mouse,276.0,270.0,,
1670815139.185804,Mouse,282.0,272.0,,
1670815139.196558,Mouse,283.0,272.0,,
1670815139.215555,Mouse,291.0,275.0,,
1670815139.235542,Mouse,298.0,278.0,,
1670815139.255518,Mouse,310.0,282.0,,
1670815139.275808,Mouse,323.0,287.0,,
1670815139.295526,Mouse,336.0,291.0,,
1670815139.30557,Mouse,341.0,293.0,,
1670815139.315778,Mouse,347.0,295.0,,
1670815139.335625,Mouse,356.0,296.0,,
1670815139.345961,Mouse,360.0,298.0,,
1670815139.366726,Mouse,371.0,299.0,,
1670815139.385525,Mouse,384.0,299.0,,
1670815139.395538,Mouse,393.0,301.0,,
1670815139.40554,Mouse,400.0,301.0,,
1670815139.415654,Mouse,407.0,301.0,,
1670815139.435516,Mouse,422.0,302.0,,
1670815139.44568,Mouse,431.0,302.0,,
1670815139.465512,Mouse,447.0,302.0,,
1670815139.475662,Mouse,456.0,302.0,,
1670815139.496504,Mouse,469.0,302.0,,
1670815139.506536,Mouse,477.0,302.0,,
1670815139.516551,Mouse,485.0,302.0,,
1670815139.537816,Mouse,501.0,302.0,,
1670815139.556504,Mouse,511.0,302.0,,
1670815139.566515,Mouse,517.0,302.0,,
1670815139.577594,Mouse,522.0,302.0,,
1670815139.596528,Mouse,529.0,302.0,,
1670815139.606588,Mouse,534.0,303.0,,
1670815139.616589,Mouse,538.0,303.0,,
1670815139.63657,Mouse,543.0,303.0,,
1670815139.646609,Mouse,546.0,303.0,,
1670815139.667604,Mouse,551.0,305.0,,
1670815139.6875,Mouse,555.0,305.0,,
1670815139.697536,Mouse,557.0,306.0,,
1670815139.708571,Mouse,559.0,306.0,,
1670815139.727539,Mouse,560.0,306.0,,
1670815139.737797,Mouse,561.0,306.0,,
1670815139.757518,Mouse,561.0,306.0,,
1670815139.777656,Mouse,563.0,307.0,,
1670815139.796821,Mouse,567.0,311.0,,
1670815139.807836,Mouse,570.0,312.0,,
1670815139.827545,Mouse,578.0,319.0,,
1670815139.847565,Mouse,585.0,327.0,,
1670815139.867806,Mouse,594.0,336.0,,
1670815139.887542,Mouse,602.0,344.0,,
1670815139.89755,Mouse,606.0,348.0,,
1670815139.907806,Mouse,610.0,352.0,,
1670815139.926512,Mouse,620.0,362.0,,
1670815139.937553,Mouse,625.0,367.0,,
1670815139.947583,Mouse,630.0,372.0,,
1670815139.966578,Mouse,636.0,378.0,,
1670815139.977513,Mouse,638.0,379.0,,
1670815139.987529,Mouse,641.0,383.0,,
1670815139.997777,Mouse,644.0,386.0,,
1670815140.018529,Mouse,652.0,394.0,,
1670815140.038542,Mouse,658.0,400.0,,
1670815140.048584,Mouse,660.0,402.0,,
1670815140.068576,Mouse,663.0,405.0,,
1670815140.08849,Mouse,665.0,407.0,,
1670815140.098512,Mouse,667.0,409.0,,
1670815140.108558,Mouse,668.0,410.0,,
1670815140.128549,Mouse,674.0,416.0,,
1670815140.14856,Mouse,681.0,422.0,,
1670815140.168737,Mouse,687.0,429.0,,
1670815140.189527,Mouse,693.0,435.0,,
1670815140.199647,Mouse,695.0,437.0,,
1670815140.219545,Mouse,697.0,439.0,,
1670815140.2597,Mouse,698.0,440.0,,
1670815140.279561,Mouse,699.0,441.0,,
1670815140.299571,Mouse,701.0,443.0,,
1670815140.312291,Mouse,703.0,444.0,,
1670815140.329563,Mouse,707.0,449.0,,
1670815140.33987,Mouse,709.0,451.0,,
1670815140.359508,Mouse,713.0,457.0,,
1670815140.369585,Mouse,715.0,462.0,,
1670815140.389533,Mouse,720.0,474.0,,
1670815140.399569,Mouse,722.0,478.0,,
1670815140.4195,Mouse,725.0,490.0,,
1670815140.429564,Mouse,729.0,495.0,,
1670815140.439756,Mouse,731.0,500.0,,
1670815140.459565,Mouse,734.0,509.0,,
1670815140.469597,Mouse,736.0,512.0,,
1670815140.489505,Mouse,738.0,517.0,,
1670815140.499896,Mouse,740.0,520.0,,
1670815140.519539,Mouse,742.0,525.0,,
1670815140.53065,Mouse,743.0,527.0,,
1670815140.550518,Mouse,747.0,531.0,,
1670815140.560527,Mouse,748.0,533.0,,
1670815140.570576,Mouse,750.0,536.0,,
1670815140.590639,Mouse,755.0,544.0,,
1670815140.600663,Mouse,758.0,546.0,,
1670815140.620531,Mouse,761.0,550.0,,
1670815140.630803,Mouse,762.0,551.0,,
1670815140.649535,Mouse,763.0,552.0,,
1670815140.75155,Mouse,764.0,553.0,,
1670815140.771605,Mouse,765.0,555.0,,
1670815140.791802,Mouse,766.0,555.0,,
1670815140.820559,Mouse,768.0,555.0,,
1670815140.831787,Mouse,769.0,556.0,,
1670815140.851498,Mouse,771.0,556.0,,
1670815140.871524,Mouse,773.0,556.0,,
1670815140.881532,Mouse,775.0,556.0,,
1670815140.891547,Mouse,775.0,556.0,,
1670815140.901779,Mouse,776.0,556.0,,
1670815140.92155,Mouse,778.0,557.0,,
1670815140.931819,Mouse,779.0,557.0,,
1670815140.951491,Mouse,784.0,558.0,,
1670815140.96161,Mouse,788.0,560.0,,
1670815140.981537,Mouse,794.0,560.0,,
1670815141.001543,Mouse,803.0,562.0,,
1670815141.021518,Mouse,813.0,565.0,,
1670815141.031786,Mouse,820.0,566.0,,
1670815141.042536,Mouse,824.0,566.0,,
1670815141.05262,Mouse,830.0,566.0,,
1670815141.062697,Mouse,834.0,566.0,,
1670815141.082473,Mouse,838.0,566.0,,
1670815141.092598,Mouse,841.0,566.0,,
1670815141.112517,Mouse,843.0,567.0,,
1670815141.132658,Mouse,846.0,567.0,,
1670815141.152539,Mouse,848.0,568.0,,
1670815141.17253,Mouse,852.0,568.0,,
1670815141.192792,Mouse,854.0,568.0,,
1670815141.213505,Mouse,857.0,569.0,,
1670815141.223796,Mouse,859.0,570.0,,
1670815141.243538,Mouse,864.0,573.0,,
1670815141.253601,Mouse,867.0,574.0,,
1670815141.2735,Mouse,870.0,577.0,,
1670815141.283539,Mouse,871.0,578.0,,
1670815141.293581,Mouse,871.0,578.0,,
1670815141.32369,Mouse,873.0,580.0,,
1670815141.343532,Mouse,874.0,581.0,,
1670815141.353555,Mouse,875.0,582.0,,
1670815141.363794,Mouse,876.0,583.0,,
1670815141.423607,Mouse,876.0,583.0,,
1670815141.443568,Mouse,877.0,584.0,,
1670815141.453697,Mouse,879.0,586.0,,
1670815141.463864,Mouse,880.0,587.0,,
1670815141.483743,Mouse,885.0,592.0,,
1670815141.502559,Mouse,888.0,596.0,,
1670815141.51362,Mouse,890.0,597.0,,
1670815141.52366,Mouse,890.0,598.0,,
1670815141.543546,Mouse,891.0,599.0,,
1670815141.554671,Mouse,891.0,599.0,,
1670815141.574508,Mouse,894.0,602.0,,
1670815141.584777,Mouse,896.0,605.0,,
1670815141.604524,Mouse,900.0,611.0,,
1670815141.614526,Mouse,901.0,614.0,,
1670815141.624692,Mouse,902.0,615.0,,
1670815141.64459,Mouse,904.0,618.0,,
1670815141.664556,Mouse,906.0,620.0,,
1670815141.684636,Mouse,909.0,623.0,,
1670815141.694689,Mouse,909.0,626.0,,
1670815141.714939,Mouse,912.0,630.0,,
1670815141.72578,Mouse,914.0,633.0,,
1670815141.745506,Mouse,915.0,635.0,,
1670815141.755534,Mouse,916.0,637.0,,
1670815141.765538,Mouse,918.0,639.0,,
1670815141.77564,Mouse,920.0,642.0,,
1670815141.79557,Mouse,924.0,647.0,,
1670815141.815553,Mouse,926.0,649.0,,
1670815141.825758,Mouse,926.0,651.0,,
1670815141.844568,Mouse,929.0,653.0,,
1670815141.855505,Mouse,929.0,654.0,,
1670815141.865525,Mouse,930.0,655.0,,
1670815141.875536,Mouse,931.0,655.0,,
1670815141.895547,Mouse,931.0,656.0,,
1670815141.91556,Mouse,933.0,657.0,,
1670815141.925664,Mouse,934.0,659.0,,
1670815141.94559,Mouse,939.0,664.0,,
1670815141.965461,Mouse,946.0,674.0,,
1670815141.975804,Mouse,948.0,676.0,,
1670815141.985808,Mouse,950.0,677.0,,
1670815142.03554,Mouse,951.0,679.0,,
1670815142.055528,Mouse,952.0,679.0,,
1670815142.0665,Mouse,953.0,680.0,,
1670815142.096519,Mouse,953.0,681.0,,
1670815142.136517,Mouse,954.0,682.0,,
1670815142.146535,Mouse,955.0,683.0,,
1670815142.156582,Mouse,956.0,684.0,,
1670815142.517518,Mouse,958.0,685.0,,
1670815142.527526,Mouse,959.0,685.0,,
1670815142.537683,Mouse,960.0,685.0,,
1670815142.547791,Mouse,962.0,685.0,,
1670815142.5675,Mouse,965.0,686.0,,
1670815142.57856,Mouse,968.0,687.0,,
1670815142.598526,Mouse,969.0,688.0,,
1670815142.618675,Mouse,972.0,688.0,,
1670815142.638499,Mouse,974.0,688.0,,
1670815142.668554,Mouse,976.0,688.0,,
1670815142.688494,Mouse,977.0,688.0,,
1670815142.72854,Mouse,977.0,688.0,,
1670815142.75955,Mouse,978.0,688.0,,
1670815142.908534,Mouse,978.0,688.0,,
1670815142.91956,Mouse,979.0,688.0,,
1670815142.959527,Mouse,979.0,688.0,,
1670815142.969572,Mouse,980.0,688.0,,
1670815142.98954,Mouse,982.0,687.0,,
1670815142.99981,Mouse,984.0,685.0,,
1670815143.019551,Mouse,989.0,682.0,,
1670815143.029658,Mouse,992.0,679.0,,
1670815143.049544,Mouse,995.0,676.0,,
1670815143.079801,Mouse,999.0,674.0,,
1670815143.090539,Mouse,1001.0,672.0,,
1670815143.110714,Mouse,1004.0,669.0,,
1670815143.130582,Mouse,1008.0,665.0,,
1670815143.140795,Mouse,1010.0,663.0,,
1670815143.160459,Mouse,1013.0,660.0,,
1670815143.170807,Mouse,1013.0,660.0,,
1670815143.190492,Mouse,1015.0,655.0,,
1670815143.200526,Mouse,1015.0,652.0,,
1670815143.210545,Mouse,1017.0,647.0,,
1670815143.230542,Mouse,1019.0,642.0,,
1670815143.240562,Mouse,1020.0,638.0,,
1670815143.261484,Mouse,1025.0,632.0,,
1670815143.271553,Mouse,1028.0,629.0,,
1670815143.291524,Mouse,1033.0,618.0,,
1670815143.301796,Mouse,1036.0,614.0,,
1670815143.32152,Mouse,1044.0,605.0,,
1670815143.341678,Mouse,1050.0,594.0,,
1670815143.36174,Mouse,1062.0,582.0,,
1670815143.381499,Mouse,1071.0,570.0,,
1670815143.391532,Mouse,1075.0,563.0,,
