Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814075.510937,,Eye Tracker,1281.0,297.0,Valid,Valid,Fixation
1670814075.527592,,Eye Tracker,1275.0,291.0,Valid,Valid,Fixation
1670814075.544247,,Eye Tracker,1278.0,304.0,Valid,Valid,Fixation
1670814075.560901,,Eye Tracker,1293.0,331.0,Valid,Valid,Saccade
1670814075.577556,,Eye Tracker,1368.0,376.0,Valid,Valid,Saccade
1670814075.594212,,Eye Tracker,1365.0,386.0,Valid,Valid,Fixation
1670814075.610867,,Eye Tracker,1363.0,384.0,Valid,Valid,Fixation
1670814075.627521,,Eye Tracker,1363.0,384.0,Valid,Valid,Fixation
1670814075.644176,,Eye Tracker,1362.0,384.0,Valid,Valid,Fixation
1670814075.660831,,Eye Tracker,1361.0,384.0,Valid,Valid,Fixation
1670814075.677485,,Eye Tracker,1359.0,386.0,Valid,Valid,Fixation
1670814075.69414,,Eye Tracker,1364.0,386.0,Valid,Valid,Fixation
1670814075.710795,,Eye Tracker,1366.0,389.0,Valid,Valid,Fixation
1670814075.727449,,Eye Tracker,1359.0,385.0,Valid,Valid,Fixation
1670814075.744104,,Eye Tracker,1302.0,384.0,Valid,Valid,Saccade
1670814075.760759,,Eye Tracker,1263.0,386.0,Valid,Valid,Saccade
1670814075.777413,,Eye Tracker,1270.0,379.0,Valid,Valid,Fixation
1670814075.794068,,Eye Tracker,1275.0,377.0,Valid,Valid,Fixation
1670814075.810723,,Eye Tracker,1275.0,386.0,Valid,Valid,Fixation
1670814075.827377,,Eye Tracker,1278.0,383.0,Valid,Valid,Fixation
1670814075.844032,,Eye Tracker,1277.0,380.0,Valid,Valid,Fixation
1670814075.860687,,Eye Tracker,1278.0,379.0,Valid,Valid,Fixation
1670814075.877342,,Eye Tracker,1279.0,376.0,Valid,Valid,Fixation
1670814075.893996,,Eye Tracker,1278.0,377.0,Valid,Valid,Fixation
1670814075.910651,,Eye Tracker,1279.0,380.0,Valid,Valid,Fixation
1670814075.927306,,Eye Tracker,1283.0,380.0,Valid,Valid,Fixation
1670814075.943961,,Eye Tracker,1282.0,377.0,Valid,Valid,Fixation
1670814075.960616,,Eye Tracker,1284.0,381.0,Valid,Valid,Fixation
1670814075.977271,,Eye Tracker,1279.0,381.0,Valid,Valid,Fixation
1670814075.993925,,Eye Tracker,1281.0,383.0,Valid,Valid,Fixation
1670814076.01058,,Eye Tracker,1283.0,384.0,Valid,Valid,Fixation
1670814076.027235,,Eye Tracker,1282.0,384.0,Valid,Valid,Fixation
1670814076.043889,,Eye Tracker,1281.0,387.0,Valid,Valid,Fixation
1670814076.060544,,Eye Tracker,1279.0,388.0,Valid,Valid,Fixation
1670814076.077199,,Eye Tracker,1279.0,394.0,Valid,Valid,Fixation
1670814076.093853,,Eye Tracker,1277.0,397.0,Valid,Valid,Fixation
1670814076.110508,,Eye Tracker,1277.0,407.0,Valid,Valid,Fixation
1670814076.127163,,Eye Tracker,1275.0,405.0,Valid,Valid,Fixation
1670814076.143817,,Eye Tracker,1332.0,396.0,Valid,Valid,Saccade
1670814076.160472,,Eye Tracker,1358.0,393.0,Valid,Valid,Saccade
1670814076.177127,,Eye Tracker,1355.0,390.0,Valid,Valid,Fixation
1670814076.193782,,Eye Tracker,1356.0,390.0,Valid,Valid,Fixation
1670814076.210436,,Eye Tracker,1351.0,392.0,Valid,Valid,Fixation
1670814076.227091,,Eye Tracker,1353.0,389.0,Valid,Valid,Fixation
1670814076.243746,,Eye Tracker,1360.0,384.0,Valid,Valid,Fixation
1670814076.2604,,Eye Tracker,1362.0,392.0,Valid,Valid,Fixation
1670814076.277055,,Eye Tracker,1365.0,382.0,Valid,Valid,Fixation
1670814076.293711,,Eye Tracker,1361.0,377.0,Valid,Valid,Fixation
1670814076.310365,,Eye Tracker,1358.0,383.0,Valid,Valid,Fixation
1670814076.32702,,Eye Tracker,1375.0,368.0,Valid,Valid,Fixation
1670814076.443603,,Eye Tracker,1508.0,131.0,Valid,Invalid,Unclassified
1670814076.460258,,Eye Tracker,1508.0,131.0,Valid,Invalid,Unclassified
1670814076.476912,,Eye Tracker,1444.0,334.0,Valid,Valid,Saccade
1670814076.493567,,Eye Tracker,1425.0,324.0,Valid,Valid,Unclassified
1670814076.510222,,Eye Tracker,1402.0,328.0,Valid,Valid,Saccade
1670814076.526876,,Eye Tracker,1397.0,336.0,Valid,Valid,Fixation
1670814076.543531,,Eye Tracker,1402.0,321.0,Valid,Valid,Fixation
1670814076.560186,,Eye Tracker,1406.0,318.0,Valid,Valid,Fixation
1670814076.57684,,Eye Tracker,1407.0,323.0,Valid,Valid,Fixation
1670814076.593495,,Eye Tracker,1408.0,323.0,Valid,Valid,Fixation
1670814076.61015,,Eye Tracker,1407.0,330.0,Valid,Valid,Fixation
1670814076.626804,,Eye Tracker,1404.0,328.0,Valid,Valid,Fixation
1670814076.643459,,Eye Tracker,1400.0,330.0,Valid,Valid,Fixation
1670814076.660115,,Eye Tracker,1399.0,329.0,Valid,Valid,Fixation
1670814076.67677,,Eye Tracker,1403.0,325.0,Valid,Valid,Fixation
1670814076.693424,,Eye Tracker,1405.0,329.0,Valid,Valid,Fixation
1670814076.710079,,Eye Tracker,1405.0,337.0,Valid,Valid,Fixation
1670814076.726734,,Eye Tracker,1407.0,335.0,Valid,Valid,Fixation
1670814076.743388,,Eye Tracker,1404.0,333.0,Valid,Valid,Fixation
1670814076.760043,,Eye Tracker,1400.0,350.0,Valid,Valid,Fixation
1670814076.776698,,Eye Tracker,1406.0,352.0,Valid,Valid,Fixation
1670814076.793352,,Eye Tracker,1402.0,350.0,Valid,Valid,Fixation
1670814076.810007,,Eye Tracker,1406.0,350.0,Valid,Valid,Fixation
1670814076.826662,,Eye Tracker,1415.0,349.0,Valid,Valid,Fixation
1670814076.843316,,Eye Tracker,1414.0,349.0,Valid,Valid,Fixation
1670814076.859971,,Eye Tracker,1417.0,347.0,Valid,Valid,Fixation
1670814076.876626,,Eye Tracker,1417.0,351.0,Valid,Valid,Fixation
1670814076.89328,,Eye Tracker,1421.0,354.0,Valid,Valid,Fixation
1670814076.909935,,Eye Tracker,1427.0,358.0,Valid,Valid,Fixation
1670814076.92659,,Eye Tracker,1426.0,363.0,Valid,Valid,Fixation
1670814076.943245,,Eye Tracker,1518.0,365.0,Valid,Valid,Saccade
1670814076.959899,,Eye Tracker,1587.0,363.0,Valid,Valid,Saccade
1670814076.976554,,Eye Tracker,1588.0,361.0,Valid,Valid,Fixation
1670814076.993209,,Eye Tracker,1588.0,360.0,Valid,Valid,Fixation
1670814077.009864,,Eye Tracker,1602.0,361.0,Valid,Valid,Fixation
1670814077.026519,,Eye Tracker,1602.0,367.0,Valid,Valid,Fixation
1670814077.043174,,Eye Tracker,1613.0,358.0,Valid,Valid,Fixation
1670814077.059828,,Eye Tracker,1617.0,352.0,Valid,Valid,Fixation
1670814077.076483,,Eye Tracker,1612.0,333.0,Valid,Valid,Fixation
1670814077.093138,,Eye Tracker,1613.0,330.0,Valid,Valid,Fixation
1670814077.109792,,Eye Tracker,1614.0,345.0,Valid,Valid,Fixation
1670814077.126447,,Eye Tracker,1616.0,340.0,Valid,Valid,Fixation
1670814077.143102,,Eye Tracker,1615.0,334.0,Valid,Valid,Fixation
1670814077.159756,,Eye Tracker,1612.0,334.0,Valid,Valid,Fixation
1670814077.176411,,Eye Tracker,1617.0,327.0,Valid,Valid,Fixation
1670814077.193066,,Eye Tracker,1628.0,322.0,Valid,Valid,Fixation
1670814077.20972,,Eye Tracker,1634.0,315.0,Valid,Valid,Fixation
1670814077.226375,,Eye Tracker,1640.0,312.0,Valid,Valid,Fixation
1670814077.24303,,Eye Tracker,1691.0,298.0,Valid,Valid,Saccade
1670814077.259685,,Eye Tracker,1723.0,290.0,Valid,Valid,Saccade
1670814077.276339,,Eye Tracker,1727.0,291.0,Valid,Valid,Fixation
1670814077.292994,,Eye Tracker,1734.0,293.0,Valid,Valid,Fixation
1670814077.309649,,Eye Tracker,1730.0,295.0,Valid,Valid,Fixation
1670814077.326303,,Eye Tracker,1731.0,292.0,Valid,Valid,Fixation
1670814077.342958,,Eye Tracker,1726.0,290.0,Valid,Valid,Fixation
1670814077.359614,,Eye Tracker,1724.0,288.0,Valid,Valid,Fixation
1670814077.376268,,Eye Tracker,1728.0,287.0,Valid,Valid,Fixation
1670814077.392923,,Eye Tracker,1727.0,286.0,Valid,Valid,Fixation
1670814077.409578,,Eye Tracker,1725.0,287.0,Valid,Valid,Fixation
1670814077.426232,,Eye Tracker,1726.0,289.0,Valid,Valid,Fixation
1670814077.442887,,Eye Tracker,1724.0,295.0,Valid,Valid,Fixation
1670814077.459542,,Eye Tracker,1720.0,292.0,Valid,Valid,Fixation
1670814077.476196,,Eye Tracker,1711.0,289.0,Valid,Valid,Fixation
1670814077.492851,,Eye Tracker,1707.0,290.0,Valid,Valid,Fixation
1670814077.509506,,Eye Tracker,1707.0,294.0,Valid,Valid,Fixation
1670814077.526161,,Eye Tracker,1699.0,298.0,Valid,Valid,Fixation
1670814077.542815,,Eye Tracker,1703.0,293.0,Valid,Valid,Fixation
1670814077.55947,,Eye Tracker,1702.0,294.0,Valid,Valid,Fixation
1670814077.576125,,Eye Tracker,1701.0,297.0,Valid,Valid,Fixation
1670814077.592779,,Eye Tracker,1707.0,288.0,Valid,Valid,Fixation
1670814077.609434,,Eye Tracker,1710.0,284.0,Valid,Valid,Fixation
1670814077.626089,,Eye Tracker,1714.0,284.0,Valid,Valid,Fixation
1670814077.642743,,Eye Tracker,1708.0,282.0,Valid,Valid,Fixation
1670814077.659398,,Eye Tracker,1705.0,287.0,Valid,Valid,Fixation
1670814077.676053,,Eye Tracker,1703.0,284.0,Valid,Valid,Fixation
1670814077.692707,,Eye Tracker,1700.0,281.0,Valid,Valid,Fixation
1670814077.709363,,Eye Tracker,1694.0,289.0,Valid,Valid,Fixation
1670814077.726018,,Eye Tracker,1695.0,295.0,Valid,Valid,Fixation
1670814077.742672,,Eye Tracker,1709.0,291.0,Valid,Valid,Fixation
1670814077.759327,,Eye Tracker,1714.0,285.0,Valid,Valid,Fixation
1670814077.775982,,Eye Tracker,1708.0,290.0,Valid,Valid,Fixation
1670814077.792637,,Eye Tracker,1708.0,289.0,Valid,Valid,Fixation
1670814077.809291,,Eye Tracker,1713.0,289.0,Valid,Valid,Fixation
1670814077.825946,,Eye Tracker,1714.0,287.0,Valid,Valid,Fixation
1670814077.842601,,Eye Tracker,1708.0,286.0,Valid,Valid,Fixation
1670814077.859255,,Eye Tracker,1718.0,280.0,Valid,Valid,Fixation
1670814077.87591,,Eye Tracker,1721.0,284.0,Valid,Valid,Fixation
1670814077.892565,,Eye Tracker,1715.0,297.0,Valid,Valid,Fixation
1670814077.909219,,Eye Tracker,1709.0,298.0,Valid,Valid,Fixation
1670814077.925874,,Eye Tracker,1705.0,297.0,Valid,Valid,Fixation
1670814077.942529,,Eye Tracker,1707.0,302.0,Valid,Valid,Fixation
1670814077.959183,,Eye Tracker,1704.0,303.0,Valid,Valid,Fixation
1670814077.975838,,Eye Tracker,1710.0,303.0,Valid,Valid,Fixation
1670814077.992493,,Eye Tracker,1706.0,302.0,Valid,Valid,Fixation
1670814078.009148,,Eye Tracker,1697.0,297.0,Valid,Valid,Fixation
1670814078.025802,,Eye Tracker,1702.0,294.0,Valid,Valid,Fixation
1670814078.042457,,Eye Tracker,1714.0,287.0,Valid,Valid,Fixation
1670814078.059113,,Eye Tracker,1712.0,288.0,Valid,Valid,Fixation
1670814078.075767,,Eye Tracker,1712.0,286.0,Valid,Valid,Fixation
1670814078.092422,,Eye Tracker,1712.0,287.0,Valid,Valid,Fixation
1670814078.109077,,Eye Tracker,1711.0,291.0,Valid,Valid,Fixation
1670814078.125731,,Eye Tracker,1715.0,288.0,Valid,Valid,Fixation
1670814078.142386,,Eye Tracker,1714.0,281.0,Valid,Valid,Fixation
1670814078.159041,,Eye Tracker,1714.0,280.0,Valid,Valid,Fixation
1670814078.175695,,Eye Tracker,1714.0,283.0,Valid,Valid,Fixation
1670814078.19235,,Eye Tracker,1717.0,277.0,Valid,Valid,Fixation
1670814078.209005,,Eye Tracker,1713.0,273.0,Valid,Valid,Fixation
1670814078.225659,,Eye Tracker,1714.0,274.0,Valid,Valid,Fixation
1670814078.242314,,Eye Tracker,1719.0,270.0,Valid,Valid,Fixation
1670814078.258969,,Eye Tracker,1720.0,271.0,Valid,Valid,Fixation
1670814078.275623,,Eye Tracker,1730.0,279.0,Valid,Valid,Fixation
1670814078.292278,,Eye Tracker,1726.0,285.0,Valid,Valid,Fixation
1670814078.308933,,Eye Tracker,1725.0,284.0,Valid,Valid,Fixation
1670814078.325588,,Eye Tracker,1727.0,281.0,Valid,Valid,Fixation
1670814078.342242,,Eye Tracker,1727.0,281.0,Valid,Valid,Fixation
1670814078.358897,,Eye Tracker,1724.0,284.0,Valid,Valid,Fixation
1670814078.375552,,Eye Tracker,1729.0,288.0,Valid,Valid,Fixation
1670814078.392206,,Eye Tracker,1731.0,290.0,Valid,Valid,Fixation
1670814078.408862,,Eye Tracker,1726.0,290.0,Valid,Valid,Fixation
1670814078.425517,,Eye Tracker,1726.0,289.0,Valid,Valid,Fixation
1670814078.442171,,Eye Tracker,1726.0,287.0,Valid,Valid,Fixation
1670814078.458826,,Eye Tracker,1731.0,286.0,Valid,Valid,Fixation
1670814078.475481,,Eye Tracker,1730.0,287.0,Valid,Valid,Fixation
1670814078.492135,,Eye Tracker,1728.0,288.0,Valid,Valid,Fixation
1670814078.50879,,Eye Tracker,1726.0,286.0,Valid,Valid,Fixation
1670814078.525445,,Eye Tracker,1725.0,285.0,Valid,Valid,Fixation
1670814078.5421,,Eye Tracker,1730.0,284.0,Valid,Valid,Fixation
1670814078.558754,,Eye Tracker,1731.0,282.0,Valid,Valid,Fixation
1670814078.575409,,Eye Tracker,1735.0,282.0,Valid,Valid,Fixation
1670814078.592064,,Eye Tracker,1737.0,282.0,Valid,Valid,Fixation
1670814078.608718,,Eye Tracker,1738.0,279.0,Valid,Valid,Fixation
1670814078.625373,,Eye Tracker,1742.0,279.0,Valid,Valid,Fixation
1670814078.642028,,Eye Tracker,1745.0,279.0,Valid,Valid,Fixation
1670814078.658682,,Eye Tracker,1742.0,278.0,Valid,Valid,Fixation
1670814078.675337,,Eye Tracker,1741.0,275.0,Valid,Valid,Fixation
1670814078.691992,,Eye Tracker,1742.0,272.0,Valid,Valid,Fixation
1670814078.708646,,Eye Tracker,1745.0,271.0,Valid,Valid,Fixation
1670814078.725301,,Eye Tracker,1746.0,272.0,Valid,Valid,Fixation
1670814078.741956,,Eye Tracker,1742.0,272.0,Valid,Valid,Fixation
1670814078.758611,,Eye Tracker,1738.0,265.0,Valid,Valid,Fixation
1670814078.775266,,Eye Tracker,1738.0,255.0,Valid,Valid,Fixation
1670814078.791921,,Eye Tracker,1743.0,254.0,Valid,Valid,Fixation
1670814078.808575,,Eye Tracker,1744.0,256.0,Valid,Valid,Fixation
1670814078.82523,,Eye Tracker,1741.0,256.0,Valid,Valid,Fixation
1670814078.841885,,Eye Tracker,1736.0,264.0,Valid,Valid,Fixation
1670814078.85854,,Eye Tracker,1735.0,268.0,Valid,Valid,Fixation
1670814078.875194,,Eye Tracker,1735.0,267.0,Valid,Valid,Fixation
1670814078.891849,,Eye Tracker,1739.0,268.0,Valid,Valid,Fixation
1670814078.908504,,Eye Tracker,1739.0,260.0,Valid,Valid,Fixation
1670814078.925158,,Eye Tracker,1734.0,260.0,Valid,Valid,Fixation
1670814078.941813,,Eye Tracker,1732.0,260.0,Valid,Valid,Fixation
1670814078.958468,,Eye Tracker,1734.0,261.0,Valid,Valid,Fixation
1670814078.975122,,Eye Tracker,1735.0,265.0,Valid,Valid,Fixation
1670814078.991777,,Eye Tracker,1737.0,266.0,Valid,Valid,Fixation
1670814079.008432,,Eye Tracker,1741.0,267.0,Valid,Valid,Fixation
1670814079.025086,,Eye Tracker,1741.0,266.0,Valid,Valid,Fixation
1670814079.041741,,Eye Tracker,1740.0,267.0,Valid,Valid,Fixation
1670814079.058396,,Eye Tracker,1745.0,264.0,Valid,Valid,Fixation
1670814079.07505,,Eye Tracker,1741.0,267.0,Valid,Valid,Fixation
1670814079.091705,,Eye Tracker,1739.0,272.0,Valid,Valid,Fixation
1670814079.108361,,Eye Tracker,1742.0,270.0,Valid,Valid,Fixation
1670814079.125016,,Eye Tracker,1746.0,267.0,Valid,Valid,Fixation
1670814079.14167,,Eye Tracker,1746.0,268.0,Valid,Valid,Fixation
1670814079.158325,,Eye Tracker,1745.0,268.0,Valid,Valid,Fixation
1670814079.17498,,Eye Tracker,1735.0,274.0,Valid,Valid,Fixation
1670814079.191634,,Eye Tracker,1734.0,283.0,Valid,Valid,Fixation
1670814079.20829,,Eye Tracker,1741.0,287.0,Valid,Valid,Fixation
1670814079.224945,,Eye Tracker,1740.0,290.0,Valid,Valid,Fixation
1670814079.241599,,Eye Tracker,1738.0,288.0,Valid,Valid,Fixation
1670814079.258254,,Eye Tracker,1740.0,288.0,Valid,Valid,Fixation
1670814079.274909,,Eye Tracker,1737.0,290.0,Valid,Valid,Fixation
1670814079.291563,,Eye Tracker,1735.0,288.0,Valid,Valid,Fixation
1670814079.308218,,Eye Tracker,1735.0,290.0,Valid,Valid,Fixation
1670814079.324873,,Eye Tracker,1735.0,292.0,Valid,Valid,Fixation
1670814079.341528,,Eye Tracker,1730.0,292.0,Valid,Valid,Fixation
1670814079.358182,,Eye Tracker,1728.0,292.0,Valid,Valid,Fixation
1670814079.374837,,Eye Tracker,1727.0,295.0,Valid,Valid,Fixation
1670814079.391492,,Eye Tracker,1725.0,297.0,Valid,Valid,Fixation
1670814079.408146,,Eye Tracker,1727.0,300.0,Valid,Valid,Fixation
1670814079.424801,,Eye Tracker,1725.0,301.0,Valid,Valid,Fixation
1670814079.441457,,Eye Tracker,1722.0,292.0,Valid,Valid,Fixation
1670814079.458111,,Eye Tracker,1723.0,289.0,Valid,Valid,Fixation
1670814079.474767,,Eye Tracker,1720.0,294.0,Valid,Valid,Fixation
1670814079.491422,,Eye Tracker,1717.0,298.0,Valid,Valid,Fixation
1670814079.508076,,Eye Tracker,1713.0,304.0,Valid,Valid,Fixation
1670814079.524731,,Eye Tracker,1713.0,303.0,Valid,Valid,Fixation
1670814079.541386,,Eye Tracker,1716.0,304.0,Valid,Valid,Fixation
1670814079.55804,,Eye Tracker,1716.0,308.0,Valid,Valid,Fixation
1670814079.574695,,Eye Tracker,1713.0,306.0,Valid,Valid,Fixation
1670814079.59135,,Eye Tracker,1707.0,304.0,Valid,Valid,Fixation
1670814079.608004,,Eye Tracker,1703.0,308.0,Valid,Valid,Fixation
1670814079.624659,,Eye Tracker,1702.0,313.0,Valid,Valid,Fixation
1670814079.641314,,Eye Tracker,1702.0,314.0,Valid,Valid,Fixation
1670814079.657969,,Eye Tracker,1702.0,313.0,Valid,Valid,Fixation
1670814079.674623,,Eye Tracker,1704.0,313.0,Valid,Valid,Fixation
1670814079.691279,,Eye Tracker,1698.0,316.0,Valid,Valid,Fixation
1670814079.707934,,Eye Tracker,1696.0,314.0,Valid,Valid,Fixation
1670814079.724588,,Eye Tracker,1704.0,307.0,Valid,Valid,Fixation
1670814079.741243,,Eye Tracker,1704.0,306.0,Valid,Valid,Fixation
1670814079.757898,,Eye Tracker,1706.0,305.0,Valid,Valid,Fixation
1670814079.774552,,Eye Tracker,1707.0,302.0,Valid,Valid,Fixation
1670814079.791207,,Eye Tracker,1706.0,304.0,Valid,Valid,Fixation
1670814079.807862,,Eye Tracker,1709.0,312.0,Valid,Valid,Fixation
1670814079.824517,,Eye Tracker,1706.0,316.0,Valid,Valid,Fixation
1670814079.841172,,Eye Tracker,1705.0,328.0,Valid,Valid,Fixation
1670814079.857827,,Eye Tracker,1702.0,328.0,Valid,Valid,Fixation
1670814079.874482,,Eye Tracker,1691.0,320.0,Valid,Valid,Fixation
1670814079.891136,,Eye Tracker,1692.0,320.0,Valid,Valid,Fixation
1670814079.907791,,Eye Tracker,1695.0,324.0,Valid,Valid,Fixation
1670814079.924447,,Eye Tracker,1695.0,327.0,Valid,Valid,Fixation
1670814079.941101,,Eye Tracker,1698.0,331.0,Valid,Valid,Fixation
1670814079.957756,,Eye Tracker,1696.0,328.0,Valid,Valid,Fixation
1670814079.974411,,Eye Tracker,1696.0,328.0,Valid,Valid,Fixation
1670814079.991065,,Eye Tracker,1697.0,331.0,Valid,Valid,Fixation
1670814080.00772,,Eye Tracker,1701.0,332.0,Valid,Valid,Fixation
1670814080.024375,,Eye Tracker,1706.0,332.0,Valid,Valid,Fixation
1670814080.041029,,Eye Tracker,1710.0,330.0,Valid,Valid,Fixation
1670814080.057684,,Eye Tracker,1714.0,326.0,Valid,Valid,Fixation
1670814080.074339,,Eye Tracker,1718.0,321.0,Valid,Valid,Fixation
1670814080.090993,,Eye Tracker,1713.0,323.0,Valid,Valid,Fixation
1670814080.107649,,Eye Tracker,1717.0,324.0,Valid,Valid,Fixation
1670814080.124304,,Eye Tracker,1721.0,320.0,Valid,Valid,Fixation
1670814080.140958,,Eye Tracker,1714.0,317.0,Valid,Valid,Fixation
1670814080.157613,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation
1670814080.174269,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation
1670814080.190924,,Eye Tracker,1714.0,324.0,Valid,Valid,Fixation
1670814080.207578,,Eye Tracker,1714.0,331.0,Valid,Valid,Fixation
1670814080.224233,,Eye Tracker,1718.0,328.0,Valid,Valid,Fixation
1670814080.240888,,Eye Tracker,1720.0,322.0,Valid,Valid,Fixation
1670814080.257542,,Eye Tracker,1718.0,326.0,Valid,Valid,Fixation
1670814080.274197,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation
1670814080.290852,,Eye Tracker,1715.0,319.0,Valid,Valid,Fixation
1670814080.307506,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation
1670814080.324161,,Eye Tracker,1715.0,318.0,Valid,Valid,Fixation
1670814080.340816,,Eye Tracker,1716.0,316.0,Valid,Valid,Fixation
1670814080.35747,,Eye Tracker,1714.0,324.0,Valid,Valid,Fixation
1670814080.374125,,Eye Tracker,1711.0,328.0,Valid,Valid,Fixation
1670814080.39078,,Eye Tracker,1711.0,330.0,Valid,Valid,Fixation
1670814080.407435,,Eye Tracker,1712.0,327.0,Valid,Valid,Fixation
1670814080.42409,,Eye Tracker,1712.0,324.0,Valid,Valid,Fixation
1670814080.440745,,Eye Tracker,1704.0,323.0,Valid,Valid,Fixation
1670814080.4574,,Eye Tracker,1702.0,321.0,Valid,Valid,Fixation
1670814080.474054,,Eye Tracker,1697.0,323.0,Valid,Valid,Fixation
1670814080.490709,,Eye Tracker,1692.0,328.0,Valid,Valid,Fixation
1670814080.507364,,Eye Tracker,1694.0,330.0,Valid,Valid,Fixation
1670814080.524019,,Eye Tracker,1696.0,332.0,Valid,Valid,Fixation
1670814080.540674,,Eye Tracker,1689.0,337.0,Valid,Valid,Fixation
1670814080.557329,,Eye Tracker,1678.0,336.0,Valid,Valid,Fixation
1670814080.573983,,Eye Tracker,1682.0,331.0,Valid,Valid,Fixation
1670814080.590638,,Eye Tracker,1684.0,332.0,Valid,Valid,Fixation
1670814080.607293,,Eye Tracker,1684.0,335.0,Valid,Valid,Fixation
1670814080.623947,,Eye Tracker,1688.0,336.0,Valid,Valid,Fixation
1670814080.640603,,Eye Tracker,1686.0,329.0,Valid,Valid,Fixation
1670814080.657258,,Eye Tracker,1685.0,327.0,Valid,Valid,Fixation
1670814080.673913,,Eye Tracker,1684.0,332.0,Valid,Valid,Fixation
1670814080.690567,,Eye Tracker,1685.0,331.0,Valid,Valid,Fixation
1670814080.707222,,Eye Tracker,1685.0,331.0,Valid,Valid,Fixation
1670814080.723877,,Eye Tracker,1685.0,328.0,Valid,Valid,Fixation
1670814080.740531,,Eye Tracker,1680.0,330.0,Valid,Valid,Fixation
1670814080.757186,,Eye Tracker,1677.0,331.0,Valid,Valid,Fixation
1670814080.773841,,Eye Tracker,1671.0,337.0,Valid,Valid,Fixation
1670814080.790496,,Eye Tracker,1670.0,341.0,Valid,Valid,Fixation
1670814080.807151,,Eye Tracker,1673.0,342.0,Valid,Valid,Fixation
1670814080.823806,,Eye Tracker,1671.0,343.0,Valid,Valid,Fixation
1670814080.84046,,Eye Tracker,1668.0,345.0,Valid,Valid,Fixation
1670814080.857115,,Eye Tracker,1663.0,346.0,Valid,Valid,Fixation
1670814080.873771,,Eye Tracker,1667.0,347.0,Valid,Valid,Fixation
1670814080.890425,,Eye Tracker,1665.0,351.0,Valid,Valid,Fixation
1670814080.90708,,Eye Tracker,1668.0,346.0,Valid,Valid,Fixation
1670814080.923735,,Eye Tracker,1667.0,348.0,Valid,Valid,Fixation
1670814080.940389,,Eye Tracker,1670.0,344.0,Valid,Valid,Fixation
1670814080.957044,,Eye Tracker,1671.0,339.0,Valid,Valid,Fixation
1670814080.973699,,Eye Tracker,1673.0,335.0,Valid,Valid,Fixation
1670814080.990354,,Eye Tracker,1677.0,333.0,Valid,Valid,Fixation
1670814081.007008,,Eye Tracker,1681.0,324.0,Valid,Valid,Fixation
1670814081.023663,,Eye Tracker,1687.0,317.0,Valid,Valid,Fixation
1670814081.040319,,Eye Tracker,1692.0,318.0,Valid,Valid,Fixation
1670814081.056973,,Eye Tracker,1698.0,311.0,Valid,Valid,Fixation
1670814081.073628,,Eye Tracker,1692.0,308.0,Valid,Valid,Fixation
1670814081.090283,,Eye Tracker,1694.0,308.0,Valid,Valid,Fixation
1670814081.106937,,Eye Tracker,1702.0,305.0,Valid,Valid,Fixation
1670814081.123592,,Eye Tracker,1698.0,311.0,Valid,Valid,Fixation
1670814081.140247,,Eye Tracker,1702.0,312.0,Valid,Valid,Fixation
1670814081.156901,,Eye Tracker,1705.0,314.0,Valid,Valid,Fixation
1670814081.173556,,Eye Tracker,1704.0,318.0,Valid,Valid,Fixation
1670814081.190211,,Eye Tracker,1710.0,314.0,Valid,Valid,Fixation
1670814081.206865,,Eye Tracker,1713.0,311.0,Valid,Valid,Fixation
1670814081.223521,,Eye Tracker,1715.0,310.0,Valid,Valid,Fixation
1670814081.240176,,Eye Tracker,1718.0,311.0,Valid,Valid,Fixation
1670814081.256831,,Eye Tracker,1720.0,312.0,Valid,Valid,Fixation
1670814081.273485,,Eye Tracker,1716.0,312.0,Valid,Valid,Fixation
1670814081.29014,,Eye Tracker,1719.0,310.0,Valid,Valid,Fixation
1670814081.306795,,Eye Tracker,1723.0,308.0,Valid,Valid,Fixation
1670814081.323449,,Eye Tracker,1720.0,313.0,Valid,Valid,Fixation
1670814081.340104,,Eye Tracker,1718.0,309.0,Valid,Valid,Fixation
1670814081.35676,,Eye Tracker,1719.0,309.0,Valid,Valid,Fixation
1670814081.373414,,Eye Tracker,1723.0,309.0,Valid,Valid,Fixation
1670814081.390069,,Eye Tracker,1724.0,304.0,Valid,Valid,Fixation
1670814081.406724,,Eye Tracker,1719.0,304.0,Valid,Valid,Fixation
1670814081.423378,,Eye Tracker,1723.0,304.0,Valid,Valid,Fixation
1670814081.440033,,Eye Tracker,1726.0,301.0,Valid,Valid,Fixation
1670814081.456688,,Eye Tracker,1723.0,299.0,Valid,Valid,Fixation
1670814081.473343,,Eye Tracker,1723.0,297.0,Valid,Valid,Fixation
1670814081.489998,,Eye Tracker,1714.0,296.0,Valid,Valid,Fixation
1670814081.506653,,Eye Tracker,1702.0,291.0,Valid,Valid,Fixation
1670814081.523308,,Eye Tracker,1703.0,292.0,Valid,Valid,Fixation
1670814082.039607,,Eye Tracker,1211.0,252.0,Valid,Invalid,Unclassified
