Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818367.3925688,,Eye Tracker,1486.0,1027.0,Valid,Valid,Fixation
1670818367.4092238,,Eye Tracker,1482.0,1048.0,Valid,Valid,Fixation
1670818367.4258778,,Mouse,1484.6666666666667,1046.0,,,Fixation
1670818367.4425328,,Mouse,1487.3333333333333,1044.0,,,Fixation
1670818367.459188,,Eye Tracker,1490.0,1042.0,Valid,Valid,Fixation
1670818367.475842,,Eye Tracker,1504.0,1037.0,Valid,Valid,Fixation
1670818367.489389,,Eye Tracker,1490.0,1029.0,Valid,Valid,Fixation
1670818367.489389,,Mouse,1483.0,1014.0,,,Saccade
1670818367.492497,,Eye Tracker,1476.0,999.0,Valid,Valid,Saccade
1670818367.509152,,Mouse,1476.0,1005.0,,,Unclassified
1670818367.525807,,Eye Tracker,1476.0,1011.0,Valid,Valid,Unclassified
1670818367.5424619,,Mouse,1481.5,1021.5,,,Saccade
1670818367.5591168,,Eye Tracker,1487.0,1032.0,Valid,Valid,Saccade
1670818367.5757709,,Mouse,1490.5,1036.5,,,Saccade
1670818367.5924258,,Eye Tracker,1494.0,1041.0,Valid,Valid,Fixation
1670818367.6090808,,Eye Tracker,1488.0,1040.0,Valid,Valid,Fixation
1670818367.625736,,Eye Tracker,1475.0,1032.0,Valid,Valid,Fixation
1670818367.6423898,,Mouse,1471.5,1032.0,,,Fixation
1670818367.659045,,Eye Tracker,1468.0,1032.0,Valid,Valid,Fixation
1670818367.6703198,,Mouse,1476.5,1035.5,,,Fixation
1670818367.6757,,Eye Tracker,1485.0,1039.0,Valid,Valid,Fixation
1670818367.680338,,Mouse,1486.0,1037.6666666666667,,,Fixation
1670818367.692354,,Mouse,1487.0,1036.3333333333333,,,Fixation
1670818367.709009,,Eye Tracker,1488.0,1035.0,Valid,Valid,Fixation
1670818367.7112498,,Mouse,1490.0,1036.5,,,Fixation
1670818367.721391,,Eye Tracker,1492.0,1038.0,Valid,Valid,Fixation
1670818367.725664,,Mouse,1489.5,1040.0,,,Fixation
1670818367.7412658,,Eye Tracker,1487.0,1042.0,Valid,Valid,Fixation
1670818367.742318,,Mouse,1487.0,1041.0,,,Fixation
1670818367.7589738,,Eye Tracker,1487.0,1040.0,Valid,Valid,Fixation
1670818367.7615428,,Mouse,1485.5,1039.5,,,Fixation
1670818367.7756288,,Eye Tracker,1484.0,1039.0,Valid,Valid,Fixation
1670818367.7812548,,Mouse,1478.5,1036.5,,,Fixation
1670818367.7922828,,Eye Tracker,1473.0,1034.0,Valid,Valid,Fixation
1670818367.8013308,,Mouse,1474.3333333333333,1033.0,,,Fixation
1670818367.8089378,,Mouse,1475.6666666666667,1032.0,,,Fixation
1670818367.821514,,Eye Tracker,1477.0,1031.0,Valid,Valid,Fixation
1670818367.825593,,Mouse,1457.5,1033.0,,,Saccade
1670818367.8413348,,Eye Tracker,1438.0,1035.0,Valid,Valid,Saccade
1670818367.8422468,,Eye Tracker,1410.0,1023.0,Valid,Valid,Fixation
1670818367.858902,,Mouse,1420.0,1021.0,,,Fixation
1670818367.861249,,Eye Tracker,1430.0,1019.0,Valid,Valid,Fixation
1670818367.8712888,,Mouse,1431.5,1018.5,,,Fixation
1670818367.875557,,Eye Tracker,1433.0,1018.0,Valid,Valid,Fixation
1670818367.8822658,,Eye Tracker,1432.0,1020.0,Valid,Valid,Fixation
1670818367.892212,,Mouse,1432.0,1023.0,,,Fixation
1670818367.9023218,,Eye Tracker,1432.0,1026.0,Valid,Valid,Fixation
1670818367.908866,,Mouse,1429.5,1019.5,,,Fixation
1670818367.9223068,,Eye Tracker,1427.0,1013.0,Valid,Valid,Fixation
1670818367.925521,,Mouse,1425.5,1010.0,,,Fixation
1670818367.9324288,,Eye Tracker,1424.0,1007.0,Valid,Valid,Fixation
1670818367.9421759,,Mouse,1428.0,1013.0,,,Fixation
1670818367.9525619,,Eye Tracker,1432.0,1019.0,Valid,Valid,Fixation
1670818367.9588299,,Eye Tracker,1418.0,1021.0,Valid,Valid,Fixation
1670818367.9754848,,Mouse,1417.0,1021.0,,,Fixation
1670818367.9921408,,Eye Tracker,1416.0,1021.0,Valid,Valid,Fixation
1670818367.9925878,,Mouse,1419.6666666666667,1021.6666666666666,,,Fixation
1670818368.0087948,,Mouse,1423.3333333333333,1022.3333333333334,,,Fixation
1670818368.012251,,Eye Tracker,1427.0,1023.0,Valid,Valid,Fixation
1670818368.02545,,Mouse,1429.0,1023.5,,,Fixation
1670818368.032271,,Eye Tracker,1431.0,1024.0,Valid,Valid,Fixation
1670818368.042105,,Mouse,1429.0,1022.0,,,Fixation
1670818368.058759,,Eye Tracker,1427.0,1020.0,Valid,Valid,Fixation
1670818368.062557,,Mouse,1429.5,1020.0,,,Fixation
1670818368.075414,,Eye Tracker,1432.0,1020.0,Valid,Valid,Fixation
1670818368.0823429,,Mouse,1430.0,1019.0,,,Fixation
1670818368.092069,,Eye Tracker,1428.0,1018.0,Valid,Valid,Fixation
1670818368.108723,,Mouse,1429.5,1016.5,,,Fixation
1670818368.1122098,,Eye Tracker,1431.0,1015.0,Valid,Valid,Fixation
1670818368.1223319,,Eye Tracker,1427.0,1012.0,Valid,Valid,Fixation
1670818368.125378,,Mouse,1424.0,1010.3333333333334,,,Fixation
1670818368.1420329,,Mouse,1421.0,1008.6666666666666,,,Fixation
1670818368.142288,,Eye Tracker,1418.0,1007.0,Valid,Valid,Fixation
1670818368.1586878,,Mouse,1419.0,1004.5,,,Fixation
1670818368.1753418,,Eye Tracker,1420.0,1002.0,Valid,Valid,Fixation
1670818368.1919968,,Mouse,1421.0,1003.0,,,Fixation
1670818368.2086518,,Eye Tracker,1422.0,1004.0,Valid,Valid,Fixation
1670818368.225307,,Mouse,1423.0,1005.5,,,Fixation
1670818368.241962,,Eye Tracker,1424.0,1007.0,Valid,Valid,Fixation
1670818368.258617,,Mouse,1424.5,1010.5,,,Fixation
1670818368.275271,,Eye Tracker,1425.0,1014.0,Valid,Valid,Fixation
1670818368.291926,,Mouse,1424.0,1014.0,,,Fixation
1670818368.3085809,,Mouse,1423.0,1014.0,,,Fixation
1670818368.325235,,Eye Tracker,1422.0,1014.0,Valid,Valid,Fixation
1670818368.3418899,,Mouse,1422.0,1015.0,,,Fixation
1670818368.353534,,Eye Tracker,1422.0,1016.0,Valid,Valid,Fixation
1670818368.3585448,,Eye Tracker,1424.0,1019.0,Valid,Valid,Fixation
1670818368.3751988,,Mouse,1422.6666666666667,1017.3333333333334,,,Fixation
1670818368.3918538,,Mouse,1421.3333333333333,1015.6666666666666,,,Fixation
1670818368.4042888,,Eye Tracker,1420.0,1014.0,Valid,Valid,Fixation
1670818368.4085088,,Mouse,1417.0,1014.5,,,Fixation
1670818368.425164,,Eye Tracker,1414.0,1015.0,Valid,Valid,Fixation
1670818368.441818,,Eye Tracker,1414.0,1016.0,Valid,Valid,Fixation
1670818368.458474,,Mouse,1421.5,1014.5,,,Fixation
1670818368.475129,,Eye Tracker,1429.0,1013.0,Valid,Valid,Fixation
1670818368.491783,,Mouse,1427.5,1010.0,,,Fixation
1670818368.504257,,Eye Tracker,1426.0,1007.0,Valid,Valid,Fixation
1670818368.5084379,,Mouse,1426.5,1007.0,,,Fixation
1670818368.5250928,,Eye Tracker,1427.0,1007.0,Valid,Valid,Fixation
1670818368.5417469,,Eye Tracker,1429.0,998.0,Valid,Valid,Fixation
1670818368.5584018,,Mouse,1422.0,1004.5,,,Fixation
1670818368.5642848,,Eye Tracker,1415.0,1011.0,Valid,Valid,Fixation
1670818368.5750568,,Eye Tracker,1412.0,1014.0,Valid,Valid,Fixation
1670818368.5842848,,Mouse,1413.0,1014.0,,,Fixation
1670818368.5917108,,Eye Tracker,1414.0,1014.0,Valid,Valid,Fixation
1670818368.594311,,Eye Tracker,1409.0,1017.0,Valid,Valid,Fixation
1670818368.6083658,,Mouse,1408.5,1016.5,,,Fixation
1670818368.624394,,Eye Tracker,1408.0,1016.0,Valid,Valid,Fixation
1670818368.625021,,Mouse,1411.0,1015.5,,,Fixation
1670818368.641675,,Eye Tracker,1414.0,1015.0,Valid,Valid,Fixation
1670818368.654342,,Eye Tracker,1419.0,1014.0,Valid,Valid,Fixation
1670818368.65833,,Mouse,1407.5,1001.5,,,Saccade
1670818368.6745648,,Eye Tracker,1396.0,989.0,Valid,Valid,Saccade
1670818368.674985,,Eye Tracker,1375.0,1008.0,Valid,Valid,Saccade
1670818368.6916409,,Eye Tracker,1370.0,1010.0,Valid,Valid,Fixation
1670818368.6942558,,Mouse,1375.0,1001.5,,,Fixation
1670818368.7042658,,Eye Tracker,1380.0,993.0,Valid,Valid,Fixation
1670818368.7082949,,Mouse,1385.0,1005.5,,,Fixation
1670818368.71432,,Eye Tracker,1390.0,1018.0,Valid,Valid,Fixation
1670818368.7249498,,Mouse,1388.0,1018.5,,,Fixation
1670818368.735266,,Eye Tracker,1386.0,1019.0,Valid,Valid,Fixation
1670818368.7416048,,Mouse,1380.0,1021.5,,,Fixation
1670818368.7452679,,Eye Tracker,1374.0,1024.0,Valid,Valid,Fixation
1670818368.7553828,,Mouse,1375.5,1024.5,,,Fixation
1670818368.7582588,,Eye Tracker,1377.0,1025.0,Valid,Valid,Fixation
1670818368.7749138,,Eye Tracker,1395.0,991.0,Valid,Valid,Saccade
1670818368.791569,,Mouse,1394.0,990.0,,,Saccade
1670818368.7952719,,Eye Tracker,1393.0,989.0,Valid,Valid,Unclassified
1670818368.8082228,,Mouse,1392.5,998.5,,,Unclassified
1670818368.8155189,,Eye Tracker,1392.0,1008.0,Valid,Valid,Unclassified
1670818368.824878,,Mouse,1400.0,1016.0,,,Unclassified
1670818368.841533,,Eye Tracker,1408.0,1024.0,Valid,Valid,Saccade
1670818368.845291,,Mouse,1410.5,1024.0,,,Saccade
1670818368.858187,,Eye Tracker,1413.0,1024.0,Valid,Valid,Fixation
1670818368.8653078,,Mouse,1416.0,1022.3333333333334,,,Fixation
1670818368.874842,,Mouse,1419.0,1020.6666666666666,,,Fixation
1670818368.8853948,,Eye Tracker,1422.0,1019.0,Valid,Valid,Fixation
1670818368.891497,,Mouse,1419.5,1016.0,,,Fixation
1670818368.9062598,,Eye Tracker,1417.0,1013.0,Valid,Valid,Fixation
1670818368.908151,,Mouse,1422.0,1012.0,,,Fixation
1670818368.9166229,,Eye Tracker,1427.0,1011.0,Valid,Valid,Fixation
1670818368.9248059,,Mouse,1426.0,1009.0,,,Fixation
1670818368.9414618,,Eye Tracker,1425.0,1007.0,Valid,Valid,Fixation
1670818368.9581168,,Eye Tracker,1411.0,1019.0,Valid,Valid,Fixation
1670818368.9747708,,Mouse,1408.5,1018.5,,,Fixation
1670818368.976291,,Eye Tracker,1406.0,1018.0,Valid,Valid,Fixation
1670818368.991426,,Mouse,1413.0,1012.0,,,Fixation
1670818369.008081,,Eye Tracker,1420.0,1006.0,Valid,Valid,Fixation
1670818369.0165198,,Mouse,1413.0,1005.0,,,Fixation
1670818369.024735,,Eye Tracker,1406.0,1004.0,Valid,Valid,Fixation
1670818369.0362568,,Mouse,1402.0,1012.0,,,Fixation
1670818369.04139,,Eye Tracker,1398.0,1020.0,Valid,Valid,Fixation
1670818369.046306,,Mouse,1398.6666666666667,1022.3333333333334,,,Fixation
1670818369.0563228,,Mouse,1399.3333333333333,1024.6666666666667,,,Fixation
1670818369.058045,,Eye Tracker,1400.0,1027.0,Valid,Valid,Fixation
1670818369.074699,,Eye Tracker,1400.0,1017.0,Valid,Valid,Fixation
1670818369.076474,,Mouse,1400.0,1010.0,,,Fixation
1670818369.086547,,Mouse,1400.0,1003.0,,,Saccade
1670818369.091354,,Eye Tracker,1400.0,996.0,Valid,Valid,Saccade
1670818369.106298,,Mouse,1401.0,996.5,,,Saccade
1670818369.1080089,,Eye Tracker,1402.0,997.0,Valid,Valid,Unclassified
1670818369.11652,,Mouse,1397.0,999.0,,,Unclassified
1670818369.1246629,,Eye Tracker,1392.0,1001.0,Valid,Valid,Unclassified
1670818369.136258,,Mouse,1390.0,1014.0,,,Unclassified
1670818369.1413178,,Eye Tracker,1388.0,1027.0,Valid,Valid,Saccade
1670818369.1465578,,Mouse,1388.3333333333333,1030.6666666666667,,,Saccade
1670818369.1579728,,Mouse,1388.6666666666667,1034.3333333333333,,,Unclassified
1670818369.1746278,,Eye Tracker,1389.0,1038.0,Valid,Valid,Unclassified
1670818369.176246,,Eye Tracker,1379.0,1037.0,Valid,Valid,Unclassified
1670818369.191283,,Mouse,1382.0,1030.0,,,Unclassified
1670818369.195287,,Eye Tracker,1385.0,1023.0,Valid,Valid,Unclassified
1670818369.207938,,Mouse,1384.3333333333333,1015.0,,,Unclassified
1670818369.224593,,Mouse,1383.6666666666667,1007.0,,,Saccade
1670818369.2263,,Eye Tracker,1383.0,999.0,Valid,Valid,Saccade
1670818369.241247,,Eye Tracker,1356.0,983.0,Valid,Valid,Saccade
1670818369.247537,,Mouse,1357.0,983.0,,,Saccade
1670818369.257902,,Eye Tracker,1358.0,983.0,Valid,Valid,Fixation
1670818369.267259,,Eye Tracker,1359.0,977.0,Valid,Valid,Fixation
1670818369.2745569,,Eye Tracker,1339.0,978.0,Valid,Valid,Fixation
1670818369.2773309,,Mouse,1338.0,976.5,,,Fixation
1670818369.291211,,Eye Tracker,1337.0,975.0,Valid,Valid,Fixation
1670818369.3078659,,Mouse,1343.0,966.0,,,Fixation
1670818369.3245208,,Eye Tracker,1349.0,957.0,Valid,Valid,Fixation
1670818369.337359,,Eye Tracker,1352.0,982.0,Valid,Valid,Fixation
1670818369.3411748,,Mouse,1348.0,993.0,,,Fixation
1670818369.3578298,,Eye Tracker,1344.0,1004.0,Valid,Valid,Saccade
1670818369.3744848,,Mouse,1343.5,1003.5,,,Saccade
1670818369.3911388,,Eye Tracker,1343.0,1003.0,Valid,Valid,Fixation
1670818369.4073498,,Mouse,1347.5,1002.0,,,Fixation
1670818369.407795,,Eye Tracker,1352.0,1001.0,Valid,Valid,Fixation
1670818369.42445,,Mouse,1354.6666666666667,1004.6666666666666,,,Fixation
1670818369.428299,,Mouse,1357.3333333333333,1008.3333333333334,,,Fixation
1670818369.441104,,Eye Tracker,1360.0,1012.0,Valid,Valid,Fixation
1670818369.448555,,Mouse,1358.0,1010.5,,,Fixation
1670818369.457759,,Eye Tracker,1356.0,1009.0,Valid,Valid,Fixation
1670818369.4744139,,Mouse,1355.5,1001.0,,,Fixation
1670818369.478308,,Eye Tracker,1355.0,993.0,Valid,Valid,Fixation
1670818369.4883149,,Mouse,1352.0,997.6666666666666,,,Fixation
1670818369.4910688,,Mouse,1349.0,1002.3333333333334,,,Fixation
1670818369.5077229,,Eye Tracker,1346.0,1007.0,Valid,Valid,Fixation
1670818369.5082538,,Mouse,1336.0,1013.5,,,Saccade
1670818369.518255,,Eye Tracker,1326.0,1020.0,Valid,Valid,Saccade
1670818369.5243778,,Eye Tracker,1319.0,1008.0,Valid,Valid,Fixation
1670818369.5282838,,Mouse,1320.5,999.0,,,Fixation
1670818369.5385509,,Eye Tracker,1322.0,990.0,Valid,Valid,Fixation
1670818369.5410328,,Mouse,1328.0,988.5,,,Fixation
1670818369.5576868,,Eye Tracker,1334.0,987.0,Valid,Valid,Fixation
1670818369.5583038,,Eye Tracker,1347.0,978.0,Valid,Valid,Fixation
1670818369.5743418,,Mouse,1342.0,973.5,,,Fixation
1670818369.577545,,Eye Tracker,1337.0,969.0,Valid,Valid,Fixation
1670818369.58841,,Eye Tracker,1320.0,978.0,Valid,Valid,Fixation
1670818369.590997,,Mouse,1318.5,989.5,,,Fixation
1670818369.598507,,Eye Tracker,1317.0,1001.0,Valid,Valid,Fixation
1670818369.607651,,Mouse,1317.5,1003.0,,,Fixation
1670818369.618295,,Eye Tracker,1318.0,1005.0,Valid,Valid,Fixation
1670818369.624306,,Mouse,1319.5,1007.0,,,Fixation
1670818369.640962,,Eye Tracker,1321.0,1009.0,Valid,Valid,Fixation
1670818369.648531,,Mouse,1322.0,1011.0,,,Fixation
1670818369.657616,,Eye Tracker,1323.0,1013.0,Valid,Valid,Fixation
1670818369.6683438,,Mouse,1321.0,1001.5,,,Fixation
1670818369.6742709,,Eye Tracker,1319.0,990.0,Valid,Valid,Fixation
1670818369.678434,,Eye Tracker,1322.0,997.0,Valid,Valid,Fixation
1670818369.6909258,,Mouse,1325.0,997.0,,,Fixation
1670818369.698264,,Eye Tracker,1328.0,997.0,Valid,Valid,Fixation
1670818369.7075799,,Mouse,1332.0,997.0,,,Fixation
1670818369.7183208,,Eye Tracker,1336.0,997.0,Valid,Valid,Fixation
1670818369.7242348,,Mouse,1345.0,1012.0,,,Fixation
1670818369.738361,,Eye Tracker,1354.0,1027.0,Valid,Valid,Saccade
1670818369.7408898,,Mouse,1352.6666666666667,1025.6666666666667,,,Saccade
1670818369.757545,,Mouse,1351.3333333333333,1024.3333333333333,,,Unclassified
1670818369.759285,,Eye Tracker,1350.0,1023.0,Valid,Valid,Unclassified
1670818369.7741978,,Mouse,1347.0,1006.5,,,Saccade
1670818369.7793388,,Eye Tracker,1344.0,990.0,Valid,Valid,Saccade
1670818369.7908528,,Eye Tracker,1351.0,985.0,Valid,Valid,Unclassified
1670818369.799361,,Mouse,1352.5,981.0,,,Unclassified
1670818369.807508,,Eye Tracker,1354.0,977.0,Valid,Valid,Unclassified
1670818369.8096008,,Mouse,1347.0,980.5,,,Unclassified
1670818369.8241618,,Eye Tracker,1340.0,984.0,Valid,Valid,Unclassified
1670818369.8292608,,Mouse,1338.0,994.5,,,Unclassified
1670818369.840817,,Eye Tracker,1336.0,1005.0,Valid,Valid,Saccade
1670818369.849336,,Mouse,1337.0,1005.3333333333334,,,Saccade
1670818369.857472,,Mouse,1338.0,1005.6666666666666,,,Fixation
1670818369.8692589,,Eye Tracker,1339.0,1006.0,Valid,Valid,Fixation
1670818369.874127,,Eye Tracker,1343.0,1015.0,Valid,Valid,Fixation
1670818369.8892848,,Mouse,1346.0,1015.5,,,Fixation
1670818369.8907819,,Eye Tracker,1349.0,1016.0,Valid,Valid,Fixation
1670818369.8993218,,Mouse,1346.5,1015.5,,,Fixation
1670818369.9074368,,Eye Tracker,1344.0,1015.0,Valid,Valid,Fixation
1670818369.9240909,,Mouse,1349.0,1000.5,,,Fixation
1670818369.930486,,Eye Tracker,1354.0,986.0,Valid,Valid,Fixation
1670818369.940507,,Mouse,1351.5,990.5,,,Fixation
1670818369.9407458,,Eye Tracker,1349.0,995.0,Valid,Valid,Fixation
1670818369.9574008,,Mouse,1346.0,995.5,,,Fixation
1670818369.9602559,,Eye Tracker,1343.0,996.0,Valid,Valid,Fixation
1670818369.9705179,,Eye Tracker,1344.0,991.0,Valid,Valid,Fixation
1670818369.9740548,,Eye Tracker,1348.0,1022.0,Valid,Valid,Saccade
1670818369.9902859,,Eye Tracker,1359.0,1031.0,Valid,Valid,Unclassified
1670818369.9907098,,Eye Tracker,1355.8095238095239,1033.3333333333333,Invalid,Invalid,EyesNotFound
1670818370.000562,,Eye Tracker,1352.6190476190477,1035.6666666666667,Invalid,Invalid,EyesNotFound
1670818370.007365,,Eye Tracker,1349.4285714285713,1038.0,Invalid,Invalid,EyesNotFound
1670818370.02402,,Eye Tracker,1346.2380952380952,1040.3333333333333,Invalid,Invalid,EyesNotFound
1670818370.0303159,,Eye Tracker,1343.047619047619,1042.6666666666667,Invalid,Invalid,EyesNotFound
1670818370.040674,,Eye Tracker,1339.857142857143,1045.0,Invalid,Invalid,EyesNotFound
1670818370.057329,,Eye Tracker,1336.6666666666667,1047.3333333333333,Invalid,Invalid,EyesNotFound
1670818370.073984,,Eye Tracker,1333.4761904761904,1049.6666666666667,Invalid,Invalid,EyesNotFound
1670818370.0803318,,Eye Tracker,1330.2857142857142,1052.0,Invalid,Invalid,EyesNotFound
1670818370.090638,,Mouse,1327.095238095238,1054.3333333333333,,,EyesNotFound
1670818370.1003008,,Eye Tracker,1323.904761904762,1056.6666666666667,Invalid,Invalid,EyesNotFound
1670818370.1072938,,Mouse,1320.7142857142858,1059.0,,,EyesNotFound
1670818370.1239488,,Eye Tracker,1317.5238095238096,1061.3333333333333,Invalid,Invalid,EyesNotFound
1670818370.140432,,Eye Tracker,1314.3333333333333,1063.6666666666667,Invalid,Invalid,EyesNotFound
1670818370.1406028,,Mouse,1311.142857142857,1066.0,,,EyesNotFound
1670818370.1572578,,Eye Tracker,1307.952380952381,1068.3333333333333,Invalid,Invalid,EyesNotFound
1670818370.1705658,,Eye Tracker,1304.7619047619048,1070.6666666666667,Invalid,Invalid,EyesNotFound
1670818370.173913,,Eye Tracker,1301.5714285714287,1073.0,Invalid,Invalid,EyesNotFound
1670818370.190302,,Eye Tracker,1298.3809523809523,1075.3333333333333,Invalid,Invalid,EyesNotFound
1670818370.1905668,,Mouse,1295.1904761904761,1077.6666666666667,,,EyesNotFound
1670818370.207222,,Eye Tracker,1292.0,1080.0,Invalid,Valid,Unclassified
1670818370.223877,,Eye Tracker,1278.0,1111.0,Invalid,Valid,Unclassified
1670818370.240531,,Eye Tracker,1283.0,1035.0,Valid,Valid,Saccade
1670818370.257186,,Mouse,1287.0,1021.0,,,Saccade
1670818370.273841,,Eye Tracker,1291.0,1007.0,Valid,Valid,Saccade
1670818370.2904959,,Mouse,1289.5,978.5,,,Saccade
1670818370.30715,,Eye Tracker,1288.0,950.0,Valid,Valid,Saccade
1670818370.3238049,,Mouse,1287.5,946.5,,,Saccade
1670818370.3404598,,Eye Tracker,1287.0,943.0,Valid,Valid,Unclassified
1670818370.3571138,,Mouse,1283.0,943.0,,,Unclassified
1670818370.3737688,,Eye Tracker,1279.0,943.0,Valid,Valid,Unclassified
1670818370.3904238,,Eye Tracker,1282.0,944.0,Valid,Valid,Unclassified
1670818370.4070778,,Mouse,1300.5,950.5,,,Unclassified
1670818370.423733,,Eye Tracker,1319.0,957.0,Valid,Valid,Saccade
1670818370.440388,,Mouse,1321.5,962.5,,,Saccade
1670818370.457042,,Eye Tracker,1324.0,968.0,Valid,Valid,Fixation
1670818370.473697,,Eye Tracker,1323.0,978.0,Valid,Valid,Fixation
1670818370.490352,,Eye Tracker,1319.0,983.0,Valid,Valid,Fixation
1670818370.507006,,Eye Tracker,1315.0,984.0,Valid,Valid,Fixation
1670818370.523661,,Mouse,1314.0,982.5,,,Fixation
1670818370.5403159,,Eye Tracker,1313.0,981.0,Valid,Valid,Fixation
1670818370.5569708,,Eye Tracker,1320.0,982.0,Valid,Valid,Fixation
1670818370.5736248,,Eye Tracker,1331.0,1003.0,Valid,Valid,Fixation
1670818370.5823429,,Mouse,1325.0,1007.0,,,Fixation
1670818370.5902808,,Eye Tracker,1319.0,1011.0,Valid,Valid,Fixation
1670818370.6015038,,Eye Tracker,1310.0,990.0,Valid,Valid,Fixation
1670818370.606936,,Mouse,1314.0,988.0,,,Fixation
1670818370.6122768,,Eye Tracker,1318.0,986.0,Valid,Valid,Fixation
1670818370.6223109,,Mouse,1318.5,986.0,,,Fixation
1670818370.62359,,Eye Tracker,1319.0,986.0,Valid,Valid,Fixation
1670818370.640245,,Mouse,1319.5,984.5,,,Fixation
1670818370.642289,,Eye Tracker,1320.0,983.0,Valid,Valid,Fixation
1670818370.6569,,Eye Tracker,1331.0,1000.0,Valid,Valid,Fixation
1670818370.6725688,,Eye Tracker,1329.0,990.0,Valid,Valid,Fixation
1670818370.673554,,Eye Tracker,1315.0,967.0,Valid,Valid,Saccade
1670818370.690209,,Mouse,1314.5,970.0,,,Fixation
1670818370.702257,,Eye Tracker,1314.0,973.0,Valid,Valid,Fixation
1670818370.7068639,,Eye Tracker,1315.0,970.0,Valid,Valid,Fixation
1670818370.71235,,Eye Tracker,1314.0,977.0,Valid,Valid,Fixation
1670818370.7225778,,Mouse,1312.5,978.5,,,Fixation
1670818370.723518,,Eye Tracker,1311.0,980.0,Valid,Valid,Fixation
1670818370.7401729,,Eye Tracker,1308.0,974.0,Valid,Valid,Fixation
1670818370.742302,,Eye Tracker,1310.0,973.0,Valid,Valid,Fixation
1670818370.7568278,,Eye Tracker,1314.0,976.0,Valid,Valid,Fixation
1670818370.772328,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
1670818370.7734818,,Eye Tracker,1317.0,973.0,Valid,Valid,Fixation
1670818370.783283,,Mouse,1318.0,972.0,,,Fixation
1670818370.7901368,,Eye Tracker,1319.0,971.0,Valid,Valid,Fixation
1670818370.7933018,,Eye Tracker,1316.0,975.0,Valid,Valid,Fixation
1670818370.8067918,,Mouse,1318.5,974.5,,,Fixation
1670818370.8132799,,Eye Tracker,1321.0,974.0,Valid,Valid,Fixation
1670818370.823448,,Mouse,1321.5,974.0,,,Fixation
1670818370.833335,,Eye Tracker,1322.0,974.0,Valid,Valid,Fixation
1670818370.840102,,Mouse,1321.0,976.5,,,Fixation
1670818370.8532488,,Eye Tracker,1320.0,979.0,Valid,Valid,Fixation
1670818370.856757,,Mouse,1317.5,978.0,,,Fixation
1670818370.863505,,Eye Tracker,1315.0,977.0,Valid,Valid,Fixation
1670818370.873412,,Mouse,1314.0,976.3333333333334,,,Fixation
1670818370.890065,,Mouse,1313.0,975.6666666666666,,,Fixation
1670818370.90672,,Eye Tracker,1312.0,975.0,Valid,Valid,Fixation
1670818370.923375,,Eye Tracker,1310.0,981.0,Valid,Valid,Fixation
1670818370.940029,,Mouse,1310.0,981.0,,,Fixation
1670818370.9566839,,Mouse,1310.0,981.0,,,Fixation
1670818370.9645748,,Eye Tracker,1310.0,981.0,Valid,Valid,Fixation
1670818370.9733398,,Eye Tracker,1314.0,978.0,Valid,Valid,Fixation
1670818370.984545,,Eye Tracker,1311.0,978.0,Valid,Valid,Fixation
1670818370.9899938,,Eye Tracker,1311.0,979.0,Valid,Valid,Fixation
1670818371.004324,,Mouse,1309.5,980.0,,,Fixation
1670818371.0066488,,Eye Tracker,1308.0,981.0,Valid,Valid,Fixation
1670818371.0233028,,Eye Tracker,1313.0,976.0,Valid,Valid,Fixation
1670818371.024319,,Eye Tracker,1314.0,972.0,Valid,Valid,Fixation
1670818371.034561,,Mouse,1314.0,972.5,,,Fixation
1670818371.0399568,,Eye Tracker,1314.0,973.0,Valid,Valid,Fixation
1670818371.054317,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
1670818371.056613,,Mouse,1315.5,974.0,,,Fixation
1670818371.064399,,Eye Tracker,1316.0,973.0,Valid,Valid,Fixation
1670818371.073268,,Mouse,1315.5,974.0,,,Fixation
1670818371.0843048,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
1670818371.089923,,Eye Tracker,1311.0,974.0,Valid,Valid,Fixation
1670818371.0945768,,Mouse,1310.6666666666667,973.0,,,Fixation
1670818371.106577,,Mouse,1310.3333333333333,972.0,,,Fixation
1670818371.113294,,Eye Tracker,1310.0,971.0,Valid,Valid,Fixation
1670818371.123232,,Mouse,1310.0,972.0,,,Fixation
1670818371.1398869,,Eye Tracker,1310.0,973.0,Valid,Valid,Fixation
1670818371.1565409,,Eye Tracker,1310.0,972.0,Valid,Valid,Fixation
1670818371.1645098,,Mouse,1310.0,972.0,,,Fixation
1670818371.1731958,,Eye Tracker,1310.0,972.0,Valid,Valid,Fixation
1670818371.1898508,,Mouse,1316.0,969.0,,,Fixation
1670818371.2043128,,Eye Tracker,1322.0,966.0,Valid,Valid,Fixation
1670818371.2065048,,Eye Tracker,1329.0,961.0,Valid,Valid,Fixation
1670818371.2231598,,Mouse,1329.0,958.5,,,Fixation
1670818371.239815,,Eye Tracker,1329.0,956.0,Valid,Valid,Fixation
1670818371.2564688,,Mouse,1328.0,955.0,,,Fixation
1670818371.273124,,Eye Tracker,1327.0,954.0,Valid,Valid,Fixation
1670818371.28978,,Mouse,1328.5,954.0,,,Fixation
