Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812496.6239462,,Eye Tracker,1964.0,673.0,Valid,Valid,Saccade
1670812496.640371,,Eye Tracker,1963.0,711.0,Valid,Valid,Saccade
1670812496.6406012,,Mouse,1956.3333333333333,712.6666666666666,,,Saccade
1670812496.6572552,,Mouse,1949.6666666666667,714.3333333333334,,,Fixation
1670812496.6612902,,Eye Tracker,1943.0,716.0,Valid,Valid,Fixation
1670812496.671582,,Mouse,1939.0,717.0,,,Fixation
1670812496.6739101,,Eye Tracker,1935.0,718.0,Valid,Valid,Fixation
1670812496.690565,,Eye Tracker,1930.0,719.0,Valid,Valid,Fixation
1670812496.701324,,Mouse,1926.6666666666667,718.6666666666666,,,Fixation
1670812496.7072191,,Mouse,1923.3333333333333,718.3333333333334,,,Fixation
1670812496.723874,,Eye Tracker,1920.0,718.0,Valid,Valid,Fixation
1670812496.740529,,Mouse,1920.5,719.0,,,Fixation
1670812496.757183,,Eye Tracker,1921.0,720.0,Valid,Valid,Fixation
1670812496.773839,,Eye Tracker,1921.0,721.0,Valid,Valid,Fixation
1670812496.7904942,,Mouse,1919.3333333333333,722.6666666666666,,,Fixation
1670812496.7913542,,Mouse,1917.6666666666667,724.3333333333334,,,Fixation
1670812496.801368,,Eye Tracker,1916.0,726.0,Valid,Valid,Fixation
1670812496.807148,,Mouse,1912.0,727.0,,,Fixation
1670812496.820321,,Eye Tracker,1908.0,728.0,Valid,Valid,Fixation
1670812496.8238032,,Mouse,1906.0,727.5,,,Fixation
1670812496.831304,,Eye Tracker,1904.0,727.0,Valid,Valid,Fixation
1670812496.8404582,,Mouse,1905.6666666666667,729.0,,,Fixation
1670812496.8414361,,Mouse,1907.3333333333333,731.0,,,Fixation
1670812496.8414361,,Eye Tracker,1909.0,733.0,Valid,Valid,Fixation
1670812496.842524,,Mouse,1908.5,732.5,,,Fixation
1670812496.8571131,,Eye Tracker,1908.0,732.0,Valid,Valid,Fixation
1670812496.860285,,Eye Tracker,1907.0,705.0,Valid,Valid,Saccade
1670812496.8712852,,Mouse,1907.3333333333333,682.6666666666666,,,Saccade
1670812496.8737671,,Mouse,1907.6666666666667,660.3333333333334,,,Saccade
1670812496.8813012,,Eye Tracker,1908.0,638.0,Valid,Valid,Saccade
1670812496.890422,,Mouse,1916.5,616.0,,,Saccade
1670812496.891335,,Eye Tracker,1925.0,594.0,Valid,Valid,Saccade
1670812496.9070761,,Mouse,1926.0,596.0,,,Fixation
1670812496.910598,,Eye Tracker,1927.0,598.0,Valid,Valid,Fixation
1670812496.9213731,,Mouse,1927.6666666666667,596.3333333333334,,,Fixation
1670812496.9237301,,Mouse,1928.3333333333333,594.6666666666666,,,Fixation
1670812496.931513,,Eye Tracker,1929.0,593.0,Valid,Valid,Fixation
1670812496.940385,,Mouse,1929.5,592.0,,,Fixation
1670812496.950427,,Eye Tracker,1930.0,591.0,Valid,Valid,Fixation
1670812496.95704,,Eye Tracker,1929.0,588.0,Valid,Valid,Fixation
1670812496.9612992,,Eye Tracker,1932.0,586.0,Valid,Valid,Fixation
1670812496.971569,,Eye Tracker,1927.0,592.0,Valid,Valid,Fixation
1670812496.973694,,Eye Tracker,1926.0,594.0,Valid,Valid,Fixation
1670812496.981574,,Mouse,1922.0,596.5,,,Fixation
1670812496.990349,,Eye Tracker,1918.0,599.0,Valid,Valid,Fixation
1670812497.002444,,Mouse,1917.3333333333333,600.3333333333334,,,Fixation
1670812497.007004,,Mouse,1916.6666666666667,601.6666666666666,,,Fixation
1670812497.022289,,Eye Tracker,1916.0,603.0,Valid,Valid,Fixation
1670812497.023658,MouseEvent,,1916.5,602.25,,,Fixation
1670812497.040313,,Mouse,1917.0,601.5,,,Fixation
1670812497.042572,,Mouse,1917.5,600.75,,,Fixation
1670812497.0569682,,Eye Tracker,1918.0,600.0,Valid,Valid,Fixation
1670812497.0622811,,Mouse,1916.0,599.5,,,Fixation
1670812497.073622,,Eye Tracker,1914.0,599.0,Valid,Valid,Fixation
1670812497.0823932,,Mouse,1912.0,604.0,,,Fixation
1670812497.0902772,,Eye Tracker,1910.0,609.0,Valid,Valid,Fixation
1670812497.102478,,Mouse,1908.0,614.0,,,Fixation
1670812497.1069322,,Eye Tracker,1906.0,619.0,Valid,Valid,Fixation
1670812497.123588,,Mouse,1906.0,622.5,,,Fixation
1670812497.140242,,Eye Tracker,1906.0,626.0,Valid,Valid,Fixation
1670812497.156897,,Mouse,1902.5,624.0,,,Fixation
1670812497.173552,,Eye Tracker,1899.0,622.0,Valid,Valid,Fixation
1670812497.190206,,Mouse,1899.5,620.0,,,Fixation
1670812497.193289,,Eye Tracker,1900.0,618.0,Valid,Valid,Fixation
1670812497.206861,,Mouse,1900.6666666666667,618.3333333333334,,,Fixation
1670812497.213422,,Mouse,1901.3333333333333,618.6666666666666,,,Fixation
1670812497.2234242,,Eye Tracker,1902.0,619.0,Valid,Valid,Fixation
1670812497.223516,,Mouse,1904.0,618.0,,,Fixation
1670812497.24017,,Eye Tracker,1906.0,617.0,Valid,Valid,Fixation
1670812497.242366,,Eye Tracker,1907.0,613.0,Valid,Valid,Fixation
1670812497.253369,,Eye Tracker,1904.0,614.0,Valid,Valid,Fixation
1670812497.2568252,,Eye Tracker,1900.0,616.0,Valid,Valid,Fixation
1670812497.263402,,Eye Tracker,1911.0,610.0,Valid,Valid,Fixation
1670812497.2734802,,Eye Tracker,1912.0,610.0,Valid,Valid,Fixation
1670812497.282254,,Eye Tracker,1908.0,616.0,Valid,Valid,Fixation
1670812497.2901342,,Eye Tracker,1879.0,657.0,Invalid,Valid,Fixation
1670812497.2923121,,Eye Tracker,1920.0,602.0,Valid,Valid,Fixation
1670812497.303375,,Eye Tracker,1919.0,607.0,Valid,Valid,Fixation
1670812497.3067892,,Mouse,1920.3333333333333,608.3333333333334,,,Fixation
1670812497.322333,,Mouse,1921.6666666666667,609.6666666666666,,,Fixation
1670812497.3234441,,Eye Tracker,1923.0,611.0,Valid,Valid,Fixation
1670812497.332391,,Mouse,1921.5,610.5,,,Fixation
1670812497.3400981,,Eye Tracker,1920.0,610.0,Valid,Valid,Fixation
1670812497.343321,,Mouse,1918.5,609.0,,,Fixation
1670812497.356753,,Eye Tracker,1917.0,608.0,Valid,Valid,Fixation
1670812497.372431,,Mouse,1915.5,608.0,,,Fixation
1670812497.373408,,Eye Tracker,1914.0,608.0,Valid,Valid,Fixation
1670812497.3832872,,Mouse,1913.5,611.0,,,Fixation
1670812497.390063,,Eye Tracker,1913.0,614.0,Valid,Valid,Fixation
1670812497.3933072,,Mouse,1912.5,619.5,,,Fixation
1670812497.403399,,Eye Tracker,1912.0,625.0,Valid,Valid,Fixation
1670812497.406717,,Mouse,1917.5,621.5,,,Fixation
1670812497.41242,,Eye Tracker,1923.0,618.0,Valid,Valid,Fixation
1670812497.423372,,Mouse,1923.0,616.5,,,Fixation
1670812497.433541,,Eye Tracker,1923.0,615.0,Valid,Valid,Fixation
1670812497.433541,,Eye Tracker,1930.0,607.0,Valid,Valid,Fixation
1670812497.434766,,Mouse,1931.0,607.0,,,Fixation
1670812497.440027,,Eye Tracker,1932.0,607.0,Valid,Valid,Fixation
1670812497.452295,MouseEvent,,1932.6666666666667,605.6666666666666,,,Fixation
1670812497.456681,,Mouse,1933.3333333333333,604.3333333333334,,,Fixation
1670812497.4732752,,Eye Tracker,1934.0,603.0,Valid,Valid,Fixation
1670812497.473336,,Eye Tracker,1940.0,607.0,Valid,Valid,Fixation
1670812497.4832962,,Mouse,1941.0,606.5,,,Fixation
1670812497.4899912,,Eye Tracker,1942.0,606.0,Valid,Valid,Fixation
1670812497.503391,,Eye Tracker,1939.0,603.0,Valid,Valid,Fixation
1670812497.5066452,,Mouse,1935.857142857143,623.5714285714286,,,EyesNotFound
1670812497.514362,,Eye Tracker,1932.7142857142858,644.1428571428571,Invalid,Invalid,EyesNotFound
1670812497.5233002,,Mouse,1929.5714285714287,664.7142857142858,,,EyesNotFound
1670812497.5343451,MouseEvent,,1926.4285714285713,685.2857142857143,,,EyesNotFound
1670812497.5399551,,Mouse,1923.2857142857142,705.8571428571429,,,EyesNotFound
1670812497.554347,,Mouse,1920.142857142857,726.4285714285714,,,EyesNotFound
1670812497.5566092,,Eye Tracker,1917.0,747.0,Invalid,Invalid,EyesNotFound
1670812497.5732641,,Mouse,1913.857142857143,767.5714285714286,,,EyesNotFound
1670812497.574335,,Eye Tracker,1910.7142857142858,788.1428571428571,Invalid,Invalid,EyesNotFound
1670812497.589919,,Mouse,1907.5714285714287,808.7142857142858,,,EyesNotFound
1670812497.5944571,,Eye Tracker,1904.4285714285713,829.2857142857143,Invalid,Invalid,EyesNotFound
1670812497.6046152,,Mouse,1901.2857142857142,849.8571428571429,,,EyesNotFound
1670812497.605158,,Mouse,1898.142857142857,870.4285714285714,,,Saccade
1670812497.605158,,Eye Tracker,1895.0,891.0,Invalid,Valid,Saccade
1670812497.606574,,Mouse,1890.5,871.0,,,Saccade
1670812497.623229,,Eye Tracker,1886.0,851.0,Invalid,Valid,Saccade
1670812497.623289,,Mouse,1906.5,748.5,,,Saccade
1670812497.633305,,Eye Tracker,1927.0,646.0,Valid,Valid,Saccade
1670812497.639884,,Eye Tracker,1920.0,637.0,Valid,Valid,Unclassified
1670812497.644725,,Eye Tracker,1898.0,629.0,Valid,Valid,Saccade
1670812497.6543021,,Eye Tracker,1898.0,621.0,Valid,Valid,Fixation
1670812497.6565392,,Eye Tracker,1883.0,634.0,Valid,Valid,Fixation
1670812497.673193,MouseEvent,,1883.0,635.0,,,Fixation
1670812497.674891,,Mouse,1883.0,636.0,,,Fixation
1670812497.674891,,Eye Tracker,1883.0,637.0,Valid,Valid,Fixation
1670812497.6898482,,Eye Tracker,1892.0,631.0,Valid,Valid,Fixation
1670812497.695379,,Eye Tracker,1890.0,632.0,Valid,Valid,Fixation
1670812497.7065032,,Mouse,1882.5,635.0,,,Fixation
1670812497.7231572,,Eye Tracker,1875.0,638.0,Valid,Valid,Fixation
1670812497.7398121,,Mouse,1854.5,648.0,,,Fixation
1670812497.7453,,Eye Tracker,1834.0,658.0,Valid,Valid,Fixation
1670812497.756467,,Mouse,1852.0,654.0,,,Fixation
1670812497.7653081,,Eye Tracker,1870.0,650.0,Valid,Valid,Fixation
1670812497.773121,,Mouse,1878.5,641.0,,,Fixation
1670812497.775356,,Eye Tracker,1887.0,632.0,Valid,Valid,Saccade
1670812497.789776,,Eye Tracker,1896.0,627.0,Valid,Valid,Fixation
1670812497.794465,,Eye Tracker,1899.0,624.0,Valid,Valid,Fixation
1670812497.806431,,Eye Tracker,1908.0,618.0,Valid,Valid,Fixation
1670812497.8152552,,Eye Tracker,1924.0,607.0,Valid,Valid,Fixation
1670812497.823085,,Eye Tracker,1915.0,608.0,Valid,Valid,Fixation
1670812497.825319,,Mouse,1916.5,607.5,,,Fixation
1670812497.83974,,Eye Tracker,1918.0,607.0,Valid,Valid,Fixation
1670812497.855566,,Mouse,1917.0,607.0,,,Fixation
1670812497.856395,,Eye Tracker,1916.0,607.0,Valid,Valid,Fixation
1670812497.873049,,Mouse,1914.0,607.3333333333334,,,Fixation
1670812497.889704,,Mouse,1912.0,607.6666666666666,,,Fixation
1670812497.906358,,Eye Tracker,1910.0,608.0,Valid,Valid,Fixation
1670812497.9230142,,Eye Tracker,1908.0,614.0,Valid,Valid,Fixation
1670812497.9396682,,Mouse,1908.0,614.3333333333334,,,Fixation
1670812497.94544,,Mouse,1908.0,614.6666666666666,,,Fixation
1670812497.9563231,,Eye Tracker,1908.0,615.0,Valid,Valid,Fixation
1670812497.9645872,,Mouse,1908.0,613.5,,,Fixation
1670812497.972978,,Eye Tracker,1908.0,612.0,Valid,Valid,Fixation
1670812497.9854631,,Mouse,1903.5,612.5,,,Fixation
1670812497.9896321,,Eye Tracker,1899.0,613.0,Valid,Valid,Fixation
1670812497.9955602,,Eye Tracker,1899.0,614.0,Valid,Valid,Fixation
1670812498.006287,,Mouse,1898.5,616.0,,,Fixation
1670812498.01533,,Eye Tracker,1898.0,618.0,Valid,Valid,Fixation
1670812498.022942,,Eye Tracker,1894.0,615.0,Valid,Valid,Fixation
1670812498.026355,MouseEvent,,1893.0,616.3333333333334,,,Fixation
1670812498.036554,,Mouse,1892.0,617.6666666666666,,,Fixation
1670812498.039596,,Eye Tracker,1891.0,619.0,Valid,Valid,Fixation
1670812498.055618,,Eye Tracker,1890.0,619.0,Valid,Valid,Fixation
1670812498.056251,,Eye Tracker,1891.0,618.0,Valid,Valid,Fixation
1670812498.072906,,Eye Tracker,1889.0,636.0,Valid,Valid,Fixation
1670812498.08956,,Eye Tracker,1884.0,649.0,Valid,Valid,Fixation
1670812498.106215,,Eye Tracker,1886.0,647.0,Valid,Valid,Fixation
1670812498.1228702,,Mouse,1886.0,646.5,,,Fixation
1670812498.1264372,,Eye Tracker,1886.0,646.0,Valid,Valid,Fixation
1670812498.1264372,,Mouse,1885.0,645.5,,,Fixation
1670812498.135497,,Eye Tracker,1884.0,645.0,Valid,Valid,Fixation
1670812498.139524,,Mouse,1887.0,645.5,,,Fixation
1670812498.1561792,,Eye Tracker,1890.0,646.0,Valid,Valid,Fixation
1670812498.1728342,,Mouse,1896.5,641.0,,,Fixation
1670812498.17651,,Eye Tracker,1903.0,636.0,Valid,Valid,Fixation
1670812498.1894891,,Mouse,1902.5,635.5,,,Fixation
1670812498.197355,,Eye Tracker,1902.0,635.0,Valid,Valid,Fixation
1670812498.2061431,,Eye Tracker,1903.0,634.0,Valid,Valid,Fixation
1670812498.217334,,Mouse,1903.3333333333333,633.6666666666666,,,Fixation
1670812498.222798,,Mouse,1903.6666666666667,633.3333333333334,,,Fixation
1670812498.237575,,Eye Tracker,1904.0,633.0,Valid,Valid,Fixation
1670812498.239453,,Mouse,1902.5,635.5,,,Fixation
1670812498.256107,,Eye Tracker,1901.0,638.0,Valid,Valid,Fixation
1670812498.25727,,Mouse,1903.5,637.0,,,Fixation
1670812498.272762,,Eye Tracker,1906.0,636.0,Valid,Valid,Fixation
1670812498.277332,,Mouse,1911.5,634.5,,,Fixation
1670812498.287394,,Eye Tracker,1917.0,633.0,Valid,Valid,Fixation
1670812498.289417,,Mouse,1913.5,633.5,,,Fixation
1670812498.306071,,Eye Tracker,1910.0,634.0,Valid,Valid,Fixation
1670812498.306327,,Mouse,1911.5,635.0,,,Fixation
1670812498.322726,,Eye Tracker,1913.0,636.0,Valid,Valid,Fixation
1670812498.3276072,,Mouse,1916.0,637.0,,,Fixation
1670812498.339381,,Eye Tracker,1919.0,638.0,Valid,Valid,Fixation
1670812498.3463411,,Mouse,1916.0,639.5,,,Fixation
1670812498.356035,,Eye Tracker,1913.0,641.0,Valid,Valid,Fixation
1670812498.3673282,,Mouse,1916.5,641.5,,,Fixation
1670812498.3726902,,Eye Tracker,1920.0,642.0,Valid,Valid,Fixation
1670812498.387432,,Mouse,1919.5,642.0,,,Fixation
1670812498.3893452,,Eye Tracker,1919.0,642.0,Valid,Valid,Fixation
1670812498.4059992,,Mouse,1922.5,639.5,,,Fixation
1670812498.4073591,,Eye Tracker,1926.0,637.0,Valid,Valid,Fixation
1670812498.422655,,Mouse,1930.0,632.5,,,Fixation
1670812498.427346,,Eye Tracker,1934.0,628.0,Valid,Valid,Fixation
1670812498.427817,,Mouse,1930.0,635.5,,,Fixation
1670812498.427817,,Eye Tracker,1926.0,643.0,Valid,Valid,Fixation
1670812498.43931,,Mouse,1923.0,648.5,,,Fixation
1670812498.4473372,,Eye Tracker,1920.0,654.0,Valid,Valid,Fixation
1670812498.455965,,Mouse,1916.5,654.5,,,Fixation
1670812498.4575732,,Eye Tracker,1913.0,655.0,Valid,Valid,Fixation
1670812498.4675791,,Mouse,1910.0,654.0,,,Fixation
1670812498.472619,,Eye Tracker,1907.0,653.0,Valid,Valid,Fixation
1670812498.4863,,Eye Tracker,1903.0,652.0,Valid,Valid,Fixation
1670812498.489274,,Mouse,1902.5,652.0,,,Fixation
1670812498.497379,,Eye Tracker,1902.0,652.0,Valid,Valid,Fixation
1670812498.505929,,Mouse,1905.0,658.5,,,Fixation
1670812498.5175412,,Eye Tracker,1908.0,665.0,Valid,Valid,Fixation
1670812498.522583,,Mouse,1904.0,673.5,,,Fixation
1670812498.5382862,,Eye Tracker,1900.0,682.0,Valid,Valid,Fixation
1670812498.5392382,,Mouse,1895.3333333333333,686.0,,,Fixation
1670812498.5483391,,Mouse,1890.6666666666667,690.0,,,Fixation
1670812498.5558932,,Eye Tracker,1886.0,694.0,Valid,Valid,Fixation
1670812498.567393,,Mouse,1885.5,699.0,,,Fixation
1670812498.5725472,,Eye Tracker,1885.0,704.0,Valid,Valid,Fixation
1670812498.5786471,,Mouse,1886.5,704.0,,,Fixation
1670812498.5892022,,Eye Tracker,1888.0,704.0,Valid,Valid,Fixation
1670812498.598417,,Mouse,1894.0,702.0,,,Fixation
1670812498.6058571,,Eye Tracker,1900.0,700.0,Valid,Valid,Fixation
1670812498.6184702,,Mouse,1900.0,700.5,,,Fixation
1670812498.6225111,,Eye Tracker,1900.0,701.0,Valid,Valid,Fixation
1670812498.6382961,,Mouse,1897.5,703.5,,,Fixation
1670812498.639166,,Eye Tracker,1895.0,706.0,Valid,Valid,Fixation
1670812498.655821,,Mouse,1897.5,706.0,,,Fixation
1670812498.657246,,Eye Tracker,1900.0,706.0,Valid,Valid,Fixation
1670812498.668251,,Mouse,1900.3333333333333,708.0,,,Fixation
1670812498.672475,,Mouse,1900.6666666666667,710.0,,,Fixation
1670812498.6782582,,Eye Tracker,1901.0,712.0,Valid,Valid,Fixation
1670812498.6884081,,Mouse,1906.0,714.5,,,Fixation
1670812498.68913,,Eye Tracker,1911.0,717.0,Valid,Valid,Fixation
1670812498.705785,,Mouse,1912.0,718.0,,,Fixation
1670812498.72244,,Eye Tracker,1913.0,719.0,Valid,Valid,Fixation
1670812498.739094,,Mouse,1914.0,716.5,,,Fixation
1670812498.755749,,Eye Tracker,1915.0,714.0,Valid,Valid,Fixation
1670812498.7724042,,Mouse,1913.5,715.5,,,Fixation
1670812498.7890582,,Eye Tracker,1912.0,717.0,Valid,Valid,Fixation
1670812498.8057132,,Mouse,1915.5,722.5,,,Fixation
1670812498.809308,,Eye Tracker,1919.0,728.0,Valid,Valid,Fixation
1670812498.8223681,,Mouse,1918.3333333333333,729.3333333333334,,,Fixation
1670812498.829329,,Mouse,1917.6666666666667,730.6666666666666,,,Fixation
1670812498.838499,,Eye Tracker,1917.0,732.0,Valid,Valid,Fixation
1670812498.838499,,Eye Tracker,1912.0,731.0,Valid,Valid,Fixation
1670812498.839023,,Mouse,1909.0,732.0,,,Fixation
1670812498.839334,,Eye Tracker,1906.0,733.0,Valid,Valid,Fixation
1670812498.855678,,Mouse,1903.5,735.5,,,Fixation
1670812498.858298,,Eye Tracker,1901.0,738.0,Valid,Valid,Fixation
1670812498.8683581,,Mouse,1900.5,738.0,,,Fixation
1670812498.872333,,Eye Tracker,1900.0,738.0,Valid,Valid,Fixation
1670812498.879331,,Mouse,1895.5,740.0,,,Fixation
1670812498.888987,,Eye Tracker,1891.0,742.0,Valid,Valid,Fixation
1670812498.889389,,Mouse,1889.3333333333333,744.6666666666666,,,Fixation
1670812498.905641,,Mouse,1887.6666666666667,747.3333333333334,,,Fixation
1670812498.908301,,Eye Tracker,1886.0,750.0,Valid,Valid,Fixation
1670812498.919343,,Eye Tracker,1888.0,753.0,Valid,Valid,Fixation
1670812498.922296,,Mouse,1889.6666666666667,753.3333333333334,,,Fixation
1670812498.929356,,Mouse,1891.3333333333333,753.6666666666666,,,Fixation
1670812498.93895,,Eye Tracker,1893.0,754.0,Valid,Valid,Fixation
1670812498.948348,,Mouse,1895.5,757.0,,,Fixation
1670812498.955605,,Eye Tracker,1898.0,760.0,Valid,Valid,Fixation
1670812498.9592812,,Mouse,1892.0,767.0,,,Fixation
1670812498.969331,,Eye Tracker,1886.0,774.0,Valid,Valid,Fixation
1670812498.97226,,Mouse,1877.0,794.5,,,Fixation
1670812498.979357,,Eye Tracker,1868.0,815.0,Valid,Valid,Saccade
1670812498.9889152,,Mouse,1867.0,823.0,,,Saccade
1670812498.99833,,Eye Tracker,1866.0,831.0,Valid,Valid,Fixation
1670812499.005569,,Mouse,1865.5,829.0,,,Fixation
1670812499.0093062,,Eye Tracker,1865.0,827.0,Valid,Valid,Fixation
1670812499.0193212,,Mouse,1861.5,831.5,,,Fixation
1670812499.0222242,,Eye Tracker,1858.0,836.0,Valid,Valid,Fixation
1670812499.0388792,,Mouse,1859.0,836.5,,,Fixation
1670812499.039277,,Eye Tracker,1860.0,837.0,Valid,Valid,Fixation
1670812499.0505612,,Mouse,1861.5,833.0,,,Fixation
1670812499.0555332,,Eye Tracker,1863.0,829.0,Valid,Valid,Fixation
1670812499.070357,,Mouse,1863.3333333333333,831.3333333333334,,,Fixation
1670812499.0721881,,Mouse,1863.6666666666667,833.6666666666666,,,Fixation
1670812499.088843,,Eye Tracker,1864.0,836.0,Valid,Valid,Fixation
1670812499.100326,,Eye Tracker,1860.0,844.0,Valid,Valid,Fixation
1670812499.1054971,,Mouse,1854.5,847.0,,,Fixation
1670812499.1104522,,Eye Tracker,1849.0,850.0,Valid,Valid,Fixation
1670812499.122152,,Mouse,1847.0,851.0,,,Fixation
1670812499.1303482,,Mouse,1845.0,852.0,,,Fixation
1670812499.138807,,Eye Tracker,1843.0,853.0,Valid,Valid,Fixation
1670812499.1502662,,Mouse,1841.0,853.5,,,Fixation
1670812499.155461,,Eye Tracker,1839.0,854.0,Valid,Valid,Fixation
1670812499.170314,,Mouse,1838.5,854.0,,,Fixation
1670812499.172116,,Eye Tracker,1838.0,854.0,Valid,Valid,Fixation
1670812499.188771,,Mouse,1836.0,856.0,,,Fixation
1670812499.2003481,,Mouse,1834.0,858.0,,,Fixation
1670812499.2003481,,Eye Tracker,1832.0,860.0,Valid,Valid,Fixation
1670812499.205425,,Eye Tracker,1834.0,862.0,Valid,Valid,Fixation
1670812499.22208,,Mouse,1830.0,863.6666666666666,,,Fixation
1670812499.2387362,,Mouse,1826.0,865.3333333333334,,,Fixation
1670812499.241301,,Eye Tracker,1822.0,867.0,Valid,Valid,Fixation
1670812499.2553911,,Mouse,1824.5,869.0,,,Fixation
1670812499.2613132,,Eye Tracker,1827.0,871.0,Valid,Valid,Fixation
1670812499.2720451,,Mouse,1826.5,872.5,,,Fixation
1670812499.2815862,,Eye Tracker,1826.0,874.0,Valid,Valid,Fixation
1670812499.282109,,Mouse,1822.5,875.0,,,Fixation
1670812499.282109,,Eye Tracker,1819.0,876.0,Valid,Valid,Fixation
1670812499.2887,,Mouse,1832.5,891.5,,,Fixation
1670812499.3012762,,Eye Tracker,1846.0,907.0,Valid,Valid,Saccade
1670812499.305355,,Mouse,1845.75,912.5,,,Saccade
1670812499.311325,MouseEvent,,1845.5,918.0,,,Saccade
1670812499.3213642,,Mouse,1845.25,923.5,,,Saccade
1670812499.322009,,Eye Tracker,1845.0,929.0,Valid,Valid,Saccade
1670812499.338664,,Mouse,1842.3333333333333,930.6666666666666,,,Saccade
1670812499.3413072,,Mouse,1839.6666666666667,932.3333333333334,,,Fixation
1670812499.355319,,Eye Tracker,1837.0,934.0,Valid,Valid,Fixation
1670812499.361495,,Mouse,1837.0,933.5,,,Fixation
1670812499.371973,,Eye Tracker,1837.0,933.0,Valid,Valid,Fixation
1670812499.3802722,,Mouse,1833.0,936.0,,,Fixation
1670812499.388628,,Eye Tracker,1829.0,939.0,Valid,Valid,Fixation
1670812499.391299,,Mouse,1827.0,943.0,,,Fixation
1670812499.4013002,,Eye Tracker,1825.0,947.0,Valid,Valid,Fixation
1670812499.4052832,,Mouse,1822.0,951.0,,,Fixation
1670812499.411396,,Eye Tracker,1819.0,955.0,Valid,Valid,Fixation
1670812499.421937,,Mouse,1817.0,958.5,,,Fixation
1670812499.431333,,Eye Tracker,1815.0,962.0,Valid,Valid,Fixation
1670812499.4385922,,Mouse,1817.0,962.0,,,Fixation
1670812499.4552472,,Eye Tracker,1819.0,962.0,Valid,Valid,Fixation
1670812499.4719012,,Mouse,1821.0,961.0,,,Fixation
1670812499.4885561,,Eye Tracker,1823.0,960.0,Valid,Valid,Fixation
1670812499.491569,,Mouse,1825.0,962.0,,,Fixation
1670812499.491569,,Eye Tracker,1827.0,964.0,Valid,Valid,Fixation
1670812499.505211,,Mouse,1834.0,962.0,,,Fixation
1670812499.521866,,Eye Tracker,1841.0,960.0,Valid,Valid,Fixation
1670812499.5315402,,Mouse,1842.0,960.0,,,Fixation
1670812499.53852,,Eye Tracker,1843.0,960.0,Valid,Valid,Fixation
1670812499.551325,,Eye Tracker,1839.0,956.0,Valid,Valid,Fixation
1670812499.555175,,Mouse,1839.0,955.0,,,Fixation
1670812499.562572,,Eye Tracker,1839.0,954.0,Valid,Valid,Fixation
1670812499.57183,,Mouse,1838.5,954.0,,,Fixation
1670812499.5822802,,Eye Tracker,1838.0,954.0,Valid,Valid,Fixation
1670812499.588484,,Eye Tracker,1842.0,957.0,Valid,Valid,Fixation
1670812499.6022632,,Eye Tracker,1858.0,938.0,Valid,Valid,Saccade
1670812499.605139,,Eye Tracker,1875.0,905.0,Valid,Valid,Saccade
1670812499.621794,,Eye Tracker,1876.0,903.0,Valid,Valid,Fixation
1670812499.622425,,Eye Tracker,1878.0,902.0,Valid,Valid,Fixation
1670812499.638448,,Mouse,1878.0,902.6666666666666,,,Fixation
1670812499.642291,,Mouse,1878.0,903.3333333333334,,,Fixation
1670812499.6551042,,Eye Tracker,1878.0,904.0,Valid,Valid,Fixation
1670812499.66228,,Eye Tracker,1923.0,889.0,Valid,Invalid,Fixation
1670812499.6717591,,Mouse,1933.6666666666667,777.3333333333334,,,Fixation
1670812499.682362,,Mouse,1944.3333333333333,665.6666666666666,,,Saccade
1670812499.6884131,,Eye Tracker,1955.0,554.0,Valid,Valid,Saccade
1670812499.702569,MouseEvent,,1954.75,553.75,,,Saccade
1670812499.705068,,Mouse,1954.5,553.5,,,Saccade
1670812499.721723,,Mouse,1954.25,553.25,,,Saccade
1670812499.7225661,,Eye Tracker,1954.0,553.0,Valid,Valid,Unclassified
1670812499.7333071,,Mouse,1905.5,732.0,,,Saccade
1670812499.738377,,Eye Tracker,1857.0,911.0,Valid,Valid,Saccade
1670812499.743452,,Mouse,1858.5,913.5,,,Fixation
1670812499.753456,,Eye Tracker,1860.0,916.0,Valid,Valid,Fixation
1670812499.755032,,Mouse,1859.0,916.0,,,Fixation
1670812499.771687,,Mouse,1858.0,916.0,,,Fixation
1670812499.7735832,,Eye Tracker,1857.0,916.0,Valid,Valid,Fixation
1670812499.788342,,Eye Tracker,1851.0,919.0,Valid,Valid,Fixation
1670812499.804996,,Mouse,1852.0,918.3333333333334,,,Fixation
1670812499.821651,,Mouse,1853.0,917.6666666666666,,,Fixation
1670812499.8383062,,Eye Tracker,1854.0,917.0,Valid,Valid,Fixation
1670812499.8549602,,Mouse,1854.0,917.0,,,Fixation
1670812499.8716152,,Eye Tracker,1854.0,917.0,Valid,Valid,Fixation
1670812499.8882701,,Mouse,1853.0,917.0,,,Fixation
1670812499.9049242,,Eye Tracker,1852.0,917.0,Valid,Valid,Fixation
1670812499.9215791,,Eye Tracker,1850.0,919.0,Valid,Valid,Fixation
1670812499.938234,,Mouse,1849.5,918.5,,,Fixation
1670812499.9433012,,Eye Tracker,1849.0,918.0,Valid,Valid,Fixation
1670812499.9533641,,Mouse,1845.5,920.0,,,Fixation
1670812499.954888,,Eye Tracker,1842.0,922.0,Valid,Valid,Fixation
1670812499.963432,,Mouse,1842.5,924.0,,,Fixation
1670812499.971543,,Eye Tracker,1843.0,926.0,Valid,Valid,Fixation
