Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670812506.709338,,,,MouseEvent,"Down, Left"
1670812506.709338,Mouse,1356.0,349.0,,
1670812506.780319,Mouse,1354.0,348.0,,
1670812506.791291,Mouse,1353.0,348.0,,
1670812506.791814,,,,MouseEvent,"Up, Left"
1670812506.791814,Mouse,1353.0,348.0,,
1670812506.810532,Mouse,1352.0,359.0,,
1670812506.83026,Mouse,1350.0,372.0,,
1670812506.850421,Mouse,1349.0,383.0,,
1670812506.870391,Mouse,1349.0,389.0,,
1670812506.881397,Mouse,1348.0,391.0,,
1670812506.901571,Mouse,1348.0,392.0,,
1670812506.930413,,,,MouseEvent,"Up, Left"
1670812506.930413,Mouse,1348.0,392.0,,
1670812506.971425,Mouse,1348.0,393.0,,
1670812506.991229,Mouse,1349.0,392.0,,
1670812507.001279,Mouse,1350.0,390.0,,
1670812507.011365,Mouse,1351.0,388.0,,
1670812507.031367,Mouse,1351.0,386.0,,
1670812507.051256,Mouse,1351.0,382.0,,
1670812507.06128,Mouse,1351.0,380.0,,
1670812507.081386,Mouse,1351.0,374.0,,
1670812507.092305,Mouse,1351.0,372.0,,
1670812507.111257,Mouse,1351.0,368.0,,
1670812507.12126,Mouse,1351.0,367.0,,
1670812507.252346,Mouse,1351.0,366.0,,
1670812507.263305,Mouse,1351.0,365.0,,
1670812507.282303,Mouse,1351.0,363.0,,
1670812507.292556,Mouse,1351.0,362.0,,
1670812507.303488,Mouse,1351.0,361.0,,
1670812507.322301,Mouse,1352.0,359.0,,
1670812507.342587,Mouse,1353.0,359.0,,
1670812507.392403,,,,MouseEvent,"Down, Left"
1670812507.392403,Mouse,1353.0,359.0,,
1670812507.473441,Mouse,1353.0,359.0,,
1670812507.493276,Mouse,1352.0,360.0,,
1670812507.503468,Mouse,1350.0,364.0,,
1670812507.514338,Mouse,1350.0,368.0,,
1670812507.53356,Mouse,1349.0,375.0,,
1670812507.553315,Mouse,1348.0,379.0,,
1670812507.573557,Mouse,1348.0,383.0,,
1670812507.593229,Mouse,1348.0,384.0,,
1670812507.603429,Mouse,1348.0,385.0,,
1670812507.623256,Mouse,1348.0,386.0,,
1670812507.633412,Mouse,1348.0,387.0,,
1670812507.653301,Mouse,1348.0,389.0,,
1670812507.663328,Mouse,1348.0,391.0,,
1670812507.673549,Mouse,1348.0,392.0,,
1670812507.692279,Mouse,1348.0,395.0,,
1670812507.703739,Mouse,1348.0,398.0,,
1670812507.723295,Mouse,1348.0,403.0,,
1670812507.733399,Mouse,1348.0,407.0,,
1670812507.744271,Mouse,1348.0,409.0,,
1670812507.764581,Mouse,1348.0,415.0,,
1670812507.78429,Mouse,1348.0,420.0,,
1670812507.804256,Mouse,1348.0,426.0,,
1670812507.814333,Mouse,1348.0,429.0,,
1670812507.834399,Mouse,1348.0,435.0,,
1670812507.854255,Mouse,1348.0,439.0,,
1670812507.864371,Mouse,1348.0,441.0,,
1670812507.87455,Mouse,1348.0,441.0,,
1670812507.894325,Mouse,1348.0,444.0,,
1670812507.925278,Mouse,1348.0,444.0,,
1670812508.015307,Mouse,1348.0,445.0,,
1670812508.025429,Mouse,1348.0,445.0,,
1670812508.045281,Mouse,1348.0,448.0,,
1670812508.055311,Mouse,1348.0,450.0,,
1670812508.065531,Mouse,1348.0,452.0,,
1670812508.085282,Mouse,1348.0,458.0,,
1670812508.095368,Mouse,1348.0,461.0,,
1670812508.105396,Mouse,1348.0,464.0,,
1670812508.125283,Mouse,1348.0,470.0,,
1670812508.135293,Mouse,1348.0,471.0,,
1670812508.155545,Mouse,1348.0,473.0,,
1670812508.175301,Mouse,1348.0,475.0,,
1670812508.19527,Mouse,1348.0,475.0,,
1670812508.235288,Mouse,1348.0,475.0,,
1670812508.286279,Mouse,1348.0,475.0,,
1670812508.296521,Mouse,1349.0,475.0,,
1670812508.316367,Mouse,1351.0,475.0,,
1670812508.336365,Mouse,1352.0,475.0,,
1670812508.356536,Mouse,1354.0,475.0,,
1670812508.37623,Mouse,1355.0,474.0,,
1670812508.386306,Mouse,1356.0,474.0,,
1670812508.406246,Mouse,1358.0,474.0,,
1670812508.416266,Mouse,1359.0,473.0,,
1670812508.427249,Mouse,1361.0,473.0,,
1670812508.447256,Mouse,1365.0,472.0,,
1670812508.457274,Mouse,1368.0,472.0,,
1670812508.467587,Mouse,1371.0,472.0,,
1670812508.487272,Mouse,1378.0,470.0,,
1670812508.497424,Mouse,1382.0,470.0,,
1670812508.517289,Mouse,1392.0,470.0,,
1670812508.527381,Mouse,1398.0,470.0,,
1670812508.547281,Mouse,1410.0,469.0,,
1670812508.557353,Mouse,1416.0,469.0,,
1670812508.577261,Mouse,1429.0,468.0,,
1670812508.597548,Mouse,1439.0,466.0,,
1670812508.617462,Mouse,1443.0,466.0,,
1670812508.637248,Mouse,1448.0,466.0,,
1670812508.647309,Mouse,1450.0,465.0,,
1670812508.657563,Mouse,1452.0,465.0,,
1670812508.677294,Mouse,1459.0,465.0,,
1670812508.687398,Mouse,1462.0,465.0,,
1670812508.697563,Mouse,1465.0,465.0,,
1670812508.717312,Mouse,1472.0,465.0,,
1670812508.727544,Mouse,1476.0,465.0,,
1670812508.747598,Mouse,1486.0,465.0,,
1670812508.768246,Mouse,1495.0,465.0,,
1670812508.778255,Mouse,1500.0,465.0,,
1670812508.788339,Mouse,1503.0,465.0,,
1670812508.798555,Mouse,1507.0,465.0,,
1670812508.818389,Mouse,1513.0,465.0,,
1670812508.838286,Mouse,1524.0,465.0,,
1670812508.8583,Mouse,1538.0,465.0,,
1670812508.868312,Mouse,1545.0,465.0,,
1670812508.888464,Mouse,1559.0,466.0,,
1670812508.908311,Mouse,1567.0,466.0,,
1670812508.928302,Mouse,1576.0,466.0,,
1670812508.939257,Mouse,1580.0,466.0,,
1670812508.95919,Mouse,1589.0,466.0,,
1670812508.96926,Mouse,1595.0,466.0,,
1670812508.989237,Mouse,1606.0,466.0,,
1670812508.999243,Mouse,1611.0,466.0,,
1670812509.009265,Mouse,1618.0,466.0,,
1670812509.019291,Mouse,1623.0,466.0,,
1670812509.02936,Mouse,1630.0,466.0,,
1670812509.049308,Mouse,1642.0,466.0,,
1670812509.059419,Mouse,1648.0,466.0,,
1670812509.079337,Mouse,1660.0,466.0,,
1670812509.089457,Mouse,1666.0,466.0,,
1670812509.109234,Mouse,1679.0,466.0,,
1670812509.119303,Mouse,1687.0,466.0,,
1670812509.139283,Mouse,1701.0,466.0,,
1670812509.149353,Mouse,1707.0,466.0,,
1670812509.169319,Mouse,1718.0,467.0,,
1670812509.189377,Mouse,1730.0,468.0,,
1670812509.209271,Mouse,1747.0,469.0,,
1670812509.219336,Mouse,1755.0,470.0,,
1670812509.23928,Mouse,1768.0,472.0,,
1670812509.249295,Mouse,1772.0,473.0,,
1670812509.259296,Mouse,1775.0,473.0,,
1670812509.269316,Mouse,1777.0,473.0,,
1670812509.280329,Mouse,1779.0,474.0,,
1670812509.290384,Mouse,1781.0,474.0,,
1670812509.310227,Mouse,1785.0,474.0,,
1670812509.320311,Mouse,1787.0,474.0,,
1670812509.340305,Mouse,1791.0,474.0,,
1670812509.36031,Mouse,1796.0,475.0,,
1670812509.380316,Mouse,1800.0,476.0,,
1670812509.390443,Mouse,1801.0,476.0,,
1670812509.410265,Mouse,1805.0,477.0,,
1670812509.42039,Mouse,1808.0,477.0,,
1670812509.440293,Mouse,1812.0,477.0,,
1670812509.45142,Mouse,1813.0,477.0,,
1670812509.491248,Mouse,1814.0,477.0,,
1670812509.501253,Mouse,1816.0,477.0,,
1670812509.511275,Mouse,1817.0,477.0,,
1670812509.521525,Mouse,1818.0,477.0,,
1670812509.541309,Mouse,1822.0,477.0,,
1670812509.551474,Mouse,1824.0,477.0,,
1670812509.571246,Mouse,1827.0,477.0,,
1670812509.581302,Mouse,1828.0,477.0,,
1670812509.59133,Mouse,1830.0,477.0,,
1670812509.610287,Mouse,1832.0,477.0,,
1670812509.621306,Mouse,1834.0,477.0,,
1670812509.64122,Mouse,1840.0,477.0,,
1670812509.651366,Mouse,1846.0,477.0,,
1670812509.671249,Mouse,1852.0,477.0,,
1670812509.681543,Mouse,1853.0,477.0,,
1670812509.701249,Mouse,1855.0,477.0,,
1670812509.852537,Mouse,1855.0,477.0,,
1670812509.882333,Mouse,1856.0,478.0,,
1670812509.902246,Mouse,1859.0,481.0,,
1670812509.912246,Mouse,1860.0,481.0,,
1670812509.932259,Mouse,1861.0,482.0,,
1670812509.942479,Mouse,1862.0,483.0,,
1670812509.953372,Mouse,1862.0,485.0,,
1670812509.973299,Mouse,1865.0,489.0,,
1670812509.993239,Mouse,1867.0,494.0,,
1670812510.003514,Mouse,1869.0,496.0,,
1670812510.013539,Mouse,1871.0,499.0,,
1670812510.033283,Mouse,1873.0,503.0,,
1670812510.043339,Mouse,1874.0,504.0,,
1670812510.053368,Mouse,1874.0,504.0,,
1670812510.073549,Mouse,1874.0,506.0,,
1670812510.09325,Mouse,1875.0,508.0,,
1670812510.103295,Mouse,1876.0,510.0,,
1670812510.113551,Mouse,1876.0,512.0,,
1670812510.133549,Mouse,1879.0,518.0,,
1670812510.153291,Mouse,1881.0,527.0,,
1670812510.173301,Mouse,1885.0,538.0,,
1670812510.173808,,,,MouseEvent,"Up, Left"
1670812510.173808,Mouse,1885.0,538.0,,
1670812510.183368,Mouse,1885.0,542.0,,
1670812510.2033,Mouse,1887.0,551.0,,
1670812510.213356,Mouse,1888.0,553.0,,
1670812510.233284,Mouse,1888.0,561.0,,
1670812510.243471,Mouse,1889.0,567.0,,
1670812510.26354,Mouse,1891.0,574.0,,
1670812510.27354,Mouse,1892.0,578.0,,
1670812510.294318,Mouse,1892.0,584.0,,
1670812510.304342,Mouse,1893.0,586.0,,
1670812510.314393,Mouse,1893.0,589.0,,
1670812510.334407,Mouse,1894.0,596.0,,
1670812510.35424,Mouse,1894.0,604.0,,
1670812510.364257,Mouse,1894.0,608.0,,
1670812510.384249,Mouse,1894.0,614.0,,
1670812510.394251,Mouse,1894.0,616.0,,
1670812510.414376,Mouse,1894.0,620.0,,
1670812510.434516,Mouse,1894.0,624.0,,
1670812510.444569,Mouse,1894.0,625.0,,
1670812510.54555,Mouse,1894.0,626.0,,
1670812510.565264,Mouse,1894.0,613.0,,
1670812510.575548,Mouse,1894.0,601.0,,
1670812510.585335,Mouse,1894.0,589.0,,
1670812510.594702,,,,MouseEvent,"Up, Left"
1670812510.594702,Mouse,1894.0,589.0,,
1670812510.605551,Mouse,1894.0,567.0,,
1670812510.625238,Mouse,1894.0,542.0,,
1670812510.635409,Mouse,1894.0,535.0,,
1670812510.655301,Mouse,1894.0,523.0,,
1670812510.665565,Mouse,1894.0,521.0,,
1670812510.685301,Mouse,1894.0,518.0,,
1670812510.705213,Mouse,1894.0,517.0,,
1670812510.715252,Mouse,1894.0,516.0,,
1670812510.735253,Mouse,1894.0,516.0,,
1670812510.755256,Mouse,1894.0,515.0,,
1670812510.795547,Mouse,1893.0,515.0,,
1670812510.8065,Mouse,1892.0,515.0,,
1670812510.846335,Mouse,1890.0,515.0,,
1670812510.866398,,,,MouseEvent,"Down, Left"
1670812510.866398,Mouse,1890.0,515.0,,
1670812510.876282,Mouse,1890.0,515.0,,
1670812510.896316,Mouse,1889.0,516.0,,
1670812510.906328,Mouse,1889.0,517.0,,
1670812510.926483,Mouse,1889.0,520.0,,
1670812510.946239,Mouse,1889.0,526.0,,
1670812510.956283,Mouse,1889.0,530.0,,
1670812510.977341,Mouse,1888.0,538.0,,
1670812510.987282,Mouse,1888.0,543.0,,
1670812510.987641,,,,MouseEvent,"Up, Left"
1670812510.987641,Mouse,1888.0,543.0,,
1670812510.997324,Mouse,1888.0,547.0,,
1670812511.007371,Mouse,1887.0,551.0,,
1670812511.018243,Mouse,1886.0,554.0,,
1670812511.037557,Mouse,1886.0,557.0,,
1670812511.05752,Mouse,1886.0,561.0,,
1670812511.067576,Mouse,1885.0,561.0,,
1670812511.087283,Mouse,1884.0,564.0,,
1670812511.107538,Mouse,1884.0,565.0,,
1670812511.117464,,,,MouseEvent,"Up, Left"
1670812511.117464,Mouse,1884.0,565.0,,
1670812511.177387,Mouse,1884.0,565.0,,
1670812511.197282,Mouse,1884.0,563.0,,
1670812511.207345,Mouse,1884.0,560.0,,
1670812511.22744,Mouse,1884.0,555.0,,
1670812511.247246,Mouse,1883.0,548.0,,
1670812511.257355,Mouse,1883.0,544.0,,
1670812511.26756,Mouse,1883.0,542.0,,
1670812511.277791,Mouse,1883.0,540.0,,
1670812511.297373,Mouse,1882.0,537.0,,
1670812511.318419,Mouse,1881.0,536.0,,
1670812511.348256,Mouse,1881.0,535.0,,
1670812511.388296,Mouse,1881.0,535.0,,
1670812511.488461,,,,MouseEvent,"Down, Left"
1670812511.488461,Mouse,1881.0,535.0,,
1670812511.589324,Mouse,1881.0,535.0,,
1670812511.60926,Mouse,1881.0,542.0,,
1670812511.629363,Mouse,1881.0,548.0,,
1670812511.649271,Mouse,1881.0,554.0,,
1670812511.659552,Mouse,1881.0,555.0,,
1670812511.679279,Mouse,1881.0,558.0,,
1670812511.699247,Mouse,1881.0,561.0,,
1670812511.719282,Mouse,1881.0,563.0,,
1670812511.739209,Mouse,1881.0,566.0,,
1670812511.749258,Mouse,1881.0,566.0,,
1670812511.759693,Mouse,1881.0,568.0,,
1670812511.779291,Mouse,1881.0,571.0,,
1670812511.789323,Mouse,1881.0,571.0,,
1670812511.809258,Mouse,1881.0,572.0,,
1670812511.830334,Mouse,1881.0,574.0,,
1670812511.850251,Mouse,1881.0,576.0,,
1670812511.860376,Mouse,1881.0,577.0,,
1670812511.871235,Mouse,1881.0,578.0,,
1670812511.890552,Mouse,1881.0,581.0,,
1670812511.910317,Mouse,1881.0,587.0,,
1670812511.920392,Mouse,1881.0,591.0,,
1670812511.940289,Mouse,1882.0,598.0,,
1670812511.940862,,,,MouseEvent,"Up, Left"
1670812511.940862,Mouse,1882.0,598.0,,
1670812511.9604,Mouse,1882.0,605.0,,
1670812511.980273,Mouse,1882.0,613.0,,
1670812512.001209,Mouse,1885.0,622.0,,
1670812512.011263,Mouse,1885.0,626.0,,
1670812512.031243,Mouse,1885.0,634.0,,
1670812512.042391,Mouse,1886.0,636.0,,
1670812512.061244,Mouse,1888.0,643.0,,
1670812512.081251,Mouse,1890.0,653.0,,
1670812512.091269,Mouse,1890.0,655.0,,
1670812512.111369,Mouse,1891.0,662.0,,
1670812512.131209,Mouse,1892.0,669.0,,
1670812512.141226,Mouse,1892.0,671.0,,
1670812512.151347,Mouse,1893.0,677.0,,
1670812512.171242,Mouse,1893.0,685.0,,
1670812512.181538,Mouse,1893.0,690.0,,
1670812512.19156,Mouse,1893.0,697.0,,
1670812512.212279,Mouse,1893.0,708.0,,
1670812512.231215,Mouse,1893.0,720.0,,
1670812512.241241,Mouse,1893.0,726.0,,
1670812512.25138,Mouse,1893.0,733.0,,
1670812512.271266,Mouse,1893.0,744.0,,
1670812512.281298,Mouse,1893.0,748.0,,
1670812512.291413,Mouse,1893.0,751.0,,
1670812512.311567,Mouse,1893.0,753.0,,
1670812512.383411,Mouse,1893.0,751.0,,
1670812512.402288,Mouse,1893.0,735.0,,
1670812512.412291,Mouse,1893.0,722.0,,
1670812512.422558,,,,MouseEvent,"Up, Left"
1670812512.422558,Mouse,1893.0,722.0,,
1670812512.423248,Mouse,1893.0,706.0,,
1670812512.442399,Mouse,1893.0,681.0,,
1670812512.46223,Mouse,1893.0,657.0,,
1670812512.472279,Mouse,1893.0,649.0,,
1670812512.482572,Mouse,1893.0,642.0,,
1670812512.502244,Mouse,1896.0,629.0,,
1670812512.513545,Mouse,1897.0,626.0,,
1670812512.533242,Mouse,1897.0,619.0,,
1670812512.543265,Mouse,1897.0,617.0,,
1670812512.554597,Mouse,1897.0,616.0,,
1670812512.713277,Mouse,1897.0,616.0,,
1670812512.724547,Mouse,1897.0,615.0,,
1670812512.7433,Mouse,1896.0,612.0,,
1670812512.753395,Mouse,1893.0,609.0,,
1670812512.773281,Mouse,1892.0,603.0,,
1670812512.783281,Mouse,1892.0,601.0,,
1670812512.803282,Mouse,1892.0,599.0,,
1670812512.813501,Mouse,1891.0,599.0,,
1670812512.843387,Mouse,1890.0,597.0,,
1670812512.864323,Mouse,1890.0,596.0,,
1670812512.884378,,,,MouseEvent,"Down, Left"
1670812512.884378,Mouse,1890.0,596.0,,
1670812512.914534,Mouse,1890.0,596.0,,
1670812512.954528,Mouse,1888.0,596.0,,
1670812512.964236,Mouse,1886.0,597.0,,
1670812512.964709,,,,MouseEvent,"Up, Left"
1670812512.964709,Mouse,1886.0,597.0,,
1670812512.974525,Mouse,1884.0,599.0,,
1670812512.994262,Mouse,1881.0,605.0,,
1670812513.004285,Mouse,1880.0,608.0,,
1670812513.01432,Mouse,1878.0,612.0,,
1670812513.025304,Mouse,1878.0,614.0,,
1670812513.035526,Mouse,1878.0,614.0,,
1670812513.055373,Mouse,1877.0,615.0,,
1670812513.135537,,,,MouseEvent,"Up, Left"
1670812513.135537,Mouse,1877.0,615.0,,
1670812513.185494,Mouse,1877.0,615.0,,
1670812513.205292,Mouse,1879.0,614.0,,
1670812513.215368,Mouse,1880.0,612.0,,
1670812513.236367,Mouse,1881.0,610.0,,
1670812513.335298,Mouse,1882.0,609.0,,
1670812513.355318,Mouse,1882.0,608.0,,
1670812513.366432,Mouse,1882.0,608.0,,
1670812513.376538,Mouse,1882.0,607.0,,
1670812513.39628,Mouse,1882.0,606.0,,
1670812513.407556,Mouse,1882.0,605.0,,
1670812513.426238,Mouse,1882.0,604.0,,
1670812513.436392,Mouse,1882.0,604.0,,
1670812513.476386,Mouse,1882.0,603.0,,
1670812513.506289,,,,MouseEvent,"Down, Left"
1670812513.506289,Mouse,1882.0,603.0,,
1670812513.607405,Mouse,1881.0,603.0,,
1670812513.61824,Mouse,1881.0,605.0,,
1670812513.63754,Mouse,1881.0,609.0,,
1670812513.657291,Mouse,1881.0,615.0,,
1670812513.677554,Mouse,1881.0,621.0,,
1670812513.69725,Mouse,1881.0,625.0,,
1670812513.707385,Mouse,1881.0,626.0,,
1670812513.727249,Mouse,1881.0,630.0,,
1670812513.737301,Mouse,1881.0,631.0,,
1670812513.748288,Mouse,1881.0,632.0,,
1670812513.767617,Mouse,1881.0,635.0,,
1670812513.787269,Mouse,1881.0,638.0,,
1670812513.807408,Mouse,1881.0,639.0,,
1670812513.827287,Mouse,1881.0,640.0,,
1670812513.83734,Mouse,1881.0,641.0,,
1670812513.857225,Mouse,1880.0,645.0,,
1670812513.867294,Mouse,1880.0,647.0,,
1670812513.878551,Mouse,1880.0,650.0,,
1670812513.898528,Mouse,1879.0,656.0,,
1670812513.919237,Mouse,1879.0,661.0,,
1670812513.938548,Mouse,1879.0,664.0,,
1670812513.959268,Mouse,1878.0,668.0,,
1670812513.978531,Mouse,1878.0,671.0,,
1670812513.998289,Mouse,1877.0,674.0,,
1670812514.018273,Mouse,1877.0,678.0,,
1670812514.028373,Mouse,1876.0,680.0,,
1670812514.038564,Mouse,1876.0,682.0,,
1670812514.049284,Mouse,1876.0,684.0,,
1670812514.069303,Mouse,1876.0,687.0,,
1670812514.090239,Mouse,1876.0,690.0,,
1670812514.10929,Mouse,1876.0,694.0,,
1670812514.119304,Mouse,1876.0,697.0,,
1670812514.13022,Mouse,1876.0,700.0,,
1670812514.149235,Mouse,1876.0,703.0,,
1670812514.159274,Mouse,1876.0,705.0,,
1670812514.169419,Mouse,1876.0,706.0,,
1670812514.18927,Mouse,1876.0,709.0,,
1670812514.209264,Mouse,1876.0,714.0,,
1670812514.21927,Mouse,1876.0,716.0,,
1670812514.229315,Mouse,1876.0,720.0,,
1670812514.249211,Mouse,1876.0,729.0,,
1670812514.260303,Mouse,1876.0,735.0,,
1670812514.279295,Mouse,1876.0,743.0,,
1670812514.30028,Mouse,1876.0,754.0,,
1670812514.319277,Mouse,1876.0,765.0,,
1670812514.329296,Mouse,1876.0,773.0,,
1670812514.349258,Mouse,1876.0,783.0,,
1670812514.359306,Mouse,1876.0,788.0,,
1670812514.379264,Mouse,1876.0,795.0,,
1670812514.39027,Mouse,1876.0,798.0,,
1670812514.400461,Mouse,1876.0,800.0,,
1670812514.420267,Mouse,1876.0,804.0,,
1670812514.431507,Mouse,1877.0,807.0,,
1670812514.450298,Mouse,1878.0,811.0,,
1670812514.471248,Mouse,1879.0,818.0,,
1670812514.490237,Mouse,1879.0,824.0,,
1670812514.50039,Mouse,1879.0,827.0,,
1670812514.520247,Mouse,1881.0,834.0,,
1670812514.530269,Mouse,1881.0,838.0,,
1670812514.540528,Mouse,1881.0,842.0,,
1670812514.561513,Mouse,1881.0,853.0,,
1670812514.581238,Mouse,1883.0,860.0,,
1670812514.591287,Mouse,1883.0,864.0,,
1670812514.602562,Mouse,1884.0,868.0,,
1670812514.621268,Mouse,1885.0,874.0,,
1670812514.631471,Mouse,1885.0,876.0,,
1670812514.642238,Mouse,1885.0,880.0,,
1670812514.661265,Mouse,1885.0,884.0,,
1670812514.67131,Mouse,1885.0,886.0,,
1670812514.691284,Mouse,1885.0,893.0,,
1670812514.701338,Mouse,1885.0,896.0,,
1670812514.721252,Mouse,1885.0,902.0,,
1670812514.73131,Mouse,1885.0,903.0,,
1670812514.751284,Mouse,1886.0,907.0,,
1670812514.751652,,,,MouseEvent,"Up, Left"
1670812514.751652,Mouse,1886.0,907.0,,
1670812514.761367,Mouse,1886.0,911.0,,
1670812514.772367,Mouse,1886.0,914.0,,
1670812514.791257,Mouse,1886.0,920.0,,
1670812514.801375,Mouse,1886.0,924.0,,
1670812514.821323,Mouse,1886.0,928.0,,
1670812514.841203,Mouse,1886.0,934.0,,
1670812514.851259,Mouse,1886.0,936.0,,
1670812514.861363,Mouse,1886.0,938.0,,
1670812514.881234,Mouse,1885.0,943.0,,
1670812514.902337,Mouse,1884.0,948.0,,
1670812514.922295,Mouse,1883.0,951.0,,
1670812514.943265,Mouse,1883.0,954.0,,
1670812514.962449,Mouse,1882.0,956.0,,
1670812514.983256,Mouse,1882.0,959.0,,
1670812515.083259,Mouse,1882.0,957.0,,
1670812515.093527,Mouse,1882.0,953.0,,
1670812515.114265,Mouse,1882.0,941.0,,
1670812515.123386,Mouse,1882.0,937.0,,
1670812515.133528,,,,MouseEvent,"Up, Left"
1670812515.133528,Mouse,1882.0,937.0,,
1670812515.134294,Mouse,1883.0,931.0,,
1670812515.154247,Mouse,1883.0,922.0,,
1670812515.173231,Mouse,1883.0,917.0,,
1670812515.183275,Mouse,1883.0,916.0,,
1670812515.193529,Mouse,1884.0,914.0,,
1670812515.213288,Mouse,1885.0,912.0,,
1670812515.223383,Mouse,1885.0,911.0,,
1670812515.243305,Mouse,1886.0,909.0,,
1670812515.253498,Mouse,1886.0,908.0,,
1670812515.28454,Mouse,1888.0,905.0,,
1670812515.303229,Mouse,1888.0,903.0,,
1670812515.324492,Mouse,1888.0,902.0,,
1670812515.363315,,,,MouseEvent,"Down, Left"
1670812515.363315,Mouse,1888.0,902.0,,
1670812515.373309,Mouse,1888.0,902.0,,
1670812515.414284,Mouse,1888.0,902.0,,
1670812515.424312,Mouse,1886.0,902.0,,
1670812515.4343,Mouse,1884.0,904.0,,
1670812515.434828,,,,MouseEvent,"Up, Left"
1670812515.434828,Mouse,1884.0,904.0,,
1670812515.455384,Mouse,1876.0,919.0,,
1670812515.474232,Mouse,1870.0,933.0,,
1670812515.484387,Mouse,1867.0,939.0,,
1670812515.495373,Mouse,1864.0,945.0,,
1670812515.514255,Mouse,1864.0,948.0,,
1670812515.524555,Mouse,1864.0,948.0,,
1670812515.5743,Mouse,1864.0,948.0,,
1670812515.61567,,,,MouseEvent,"Up, Left"
1670812515.61567,Mouse,1864.0,948.0,,
1670812515.635251,Mouse,1864.0,948.0,,
1670812515.655225,Mouse,1866.0,946.0,,
1670812515.66624,Mouse,1867.0,944.0,,
1670812515.685458,Mouse,1868.0,941.0,,
1670812515.706241,Mouse,1870.0,936.0,,
1670812515.725231,Mouse,1870.0,933.0,,
1670812515.735269,Mouse,1872.0,930.0,,
1670812515.745382,Mouse,1873.0,928.0,,
1670812515.765229,Mouse,1874.0,924.0,,
1670812515.785354,Mouse,1874.0,921.0,,
1670812515.796195,Mouse,1874.0,921.0,,
1670812515.815374,Mouse,1875.0,918.0,,
1670812515.845526,Mouse,1875.0,918.0,,
1670812515.875254,Mouse,1875.0,917.0,,
1670812515.885418,Mouse,1875.0,916.0,,
1670812515.905276,Mouse,1875.0,915.0,,
1670812515.915519,Mouse,1876.0,914.0,,
1670812515.926528,Mouse,1876.0,913.0,,
1670812515.95639,Mouse,1877.0,911.0,,
1670812515.967237,Mouse,1877.0,910.0,,
1670812515.986371,Mouse,1878.0,909.0,,
1670812516.016234,Mouse,1879.0,908.0,,
1670812516.076304,Mouse,1879.0,907.0,,
1670812516.086589,,,,MouseEvent,"Down, Left"
1670812516.086589,Mouse,1879.0,907.0,,
1670812516.157281,Mouse,1879.0,908.0,,
1670812516.17852,Mouse,1878.0,914.0,,
1670812516.197248,Mouse,1876.0,920.0,,
1670812516.20728,Mouse,1875.0,924.0,,
1670812516.21824,Mouse,1874.0,928.0,,
1670812516.237235,Mouse,1874.0,935.0,,
1670812516.247288,Mouse,1874.0,939.0,,
1670812516.257379,Mouse,1872.0,942.0,,
1670812516.277291,Mouse,1872.0,946.0,,
1670812516.287526,Mouse,1872.0,948.0,,
1670812516.308267,Mouse,1871.0,952.0,,
1670812516.327279,Mouse,1871.0,954.0,,
1670812516.337294,Mouse,1871.0,956.0,,
1670812516.348255,Mouse,1871.0,957.0,,
1670812516.367231,Mouse,1871.0,960.0,,
1670812516.377261,Mouse,1871.0,962.0,,
1670812516.387308,Mouse,1871.0,963.0,,
1670812516.407372,Mouse,1871.0,966.0,,
1670812516.427249,Mouse,1871.0,970.0,,
1670812516.438271,Mouse,1871.0,971.0,,
1670812516.4484,Mouse,1871.0,973.0,,
1670812516.468231,Mouse,1871.0,974.0,,
1670812516.479312,Mouse,1871.0,976.0,,
1670812516.498262,Mouse,1871.0,977.0,,
1670812516.519251,Mouse,1871.0,978.0,,
1670812516.538325,Mouse,1871.0,979.0,,
1670812516.548487,Mouse,1871.0,979.0,,
1670812516.559278,Mouse,1871.0,981.0,,
1670812516.578318,Mouse,1871.0,983.0,,
1670812516.598257,Mouse,1871.0,985.0,,
1670812516.609509,Mouse,1871.0,986.0,,
1670812516.629227,Mouse,1871.0,991.0,,
1670812516.639248,Mouse,1871.0,992.0,,
1670812516.650233,Mouse,1871.0,995.0,,
1670812516.669276,Mouse,1871.0,999.0,,
1670812516.679405,Mouse,1870.0,1001.0,,
1670812516.69022,Mouse,1870.0,1004.0,,
1670812516.709251,Mouse,1870.0,1006.0,,
1670812516.719291,Mouse,1870.0,1006.0,,
1670812516.730232,Mouse,1869.0,1007.0,,
1670812516.749292,Mouse,1869.0,1010.0,,
1670812516.769278,Mouse,1869.0,1013.0,,
1670812516.779527,Mouse,1868.0,1015.0,,
1670812516.799239,Mouse,1868.0,1017.0,,
1670812516.809512,Mouse,1867.0,1018.0,,
1670812516.820261,Mouse,1867.0,1018.0,,
1670812516.839302,Mouse,1866.0,1020.0,,
1670812516.860229,Mouse,1866.0,1022.0,,
1670812516.879224,Mouse,1865.0,1023.0,,
1670812516.900279,Mouse,1864.0,1025.0,,
1670812516.919286,Mouse,1864.0,1027.0,,
1670812516.939337,Mouse,1863.0,1029.0,,
1670812516.950277,Mouse,1861.0,1031.0,,
1670812516.970257,Mouse,1860.0,1033.0,,
1670812517.000238,Mouse,1860.0,1034.0,,
1670812517.020241,Mouse,1859.0,1034.0,,
1670812517.031236,Mouse,1858.0,1035.0,,
1670812517.05019,Mouse,1857.0,1036.0,,
