Recording timestamp,Position X,Position Y
1670818266.75733,1194.6666666666663,619.0
1670818266.777601,1194.6666666666663,618.0
1670818266.787704,1194.6666666666663,617.0
1670818266.796713,1194.6666666666663,616.0
1670818266.817705,1194.6666666666663,615.0
1670818266.827708,1194.6666666666663,614.0
1670818266.83685,1193.6666666666663,613.0
1670818266.847737,1193.6666666666663,612.0
1670818266.857685,1193.6666666666663,611.0
1670818266.867013,1193.6666666666663,610.0
1670818266.877629,1193.6666666666663,608.0
1670818266.887173,1193.6666666666663,607.0
1670818266.898202,1193.6666666666663,606.0
1670818266.917809,1193.6666666666663,605.0
1670818266.926873,1193.6666666666663,604.0
1670818266.938113,1193.6666666666663,603.0
1670818266.947714,1193.6666666666663,602.0
1670818266.957716,1193.6666666666663,601.0
1670818266.967719,1193.6666666666663,600.0
1670818266.977876,1193.6666666666663,599.0
1670818266.986883,1193.6666666666663,597.0
1670818266.997179,1193.6666666666663,596.0
1670818267.007025,1193.6666666666663,594.0
1670818267.017737,1193.6666666666663,593.0
1670818267.028024,1193.6666666666663,591.0
1670818267.038315,1193.6666666666663,590.0
1670818267.057904,1193.6666666666663,588.0
1670818267.068945,1193.6666666666663,587.0
1670818267.087939,1193.6666666666663,586.0
1670818267.098287,1193.6666666666663,585.0
1670818267.117777,1193.6666666666663,584.0
1670818267.138396,1193.6666666666663,581.0
1670818267.158021,1193.6666666666663,580.0
1670818267.178269,1193.6666666666663,579.0
1670818267.230079,1193.6666666666663,578.0
1670818267.249308,1193.6666666666663,577.0
1670818267.259598,1193.6666666666663,576.0
1670818267.279912,1193.6666666666663,575.0
1670818267.288902,1193.6666666666663,574.0
1670818267.309167,1193.6666666666663,573.0
1670818267.320157,1193.6666666666663,571.0
1670818267.329074,1193.6666666666663,570.0
1670818267.339552,1193.6666666666663,567.0
1670818267.34929,1193.6666666666663,566.0
1670818267.359646,1193.6666666666663,562.0
1670818267.369203,1194.6666666666663,559.0
1670818267.379263,1195.6666666666663,553.0
1670818267.389697,1197.6666666666663,546.0
1670818267.399054,1198.6666666666663,540.0
1670818267.410029,1200.6666666666663,532.0
1670818267.419344,1201.6666666666663,529.0
1670818267.42988,1201.6666666666663,526.0
1670818267.439769,1202.6666666666663,523.0
1670818267.450731,1202.6666666666663,521.0
1670818267.509722,1202.6666666666663,520.0
1670818267.550048,1202.6666666666663,519.0
1670818267.570631,1202.6666666666663,518.0
1670818267.59099,1203.6666666666663,517.0
1670818267.600712,1204.6666666666663,516.0
1670818267.610501,1204.6666666666663,515.0
1670818267.64036,1204.6666666666663,514.0
1670818267.680319,1204.6666666666663,513.0
1670818267.701642,1205.6666666666663,513.0
1670818268.283417,1205.6666666666663,512.0
1670818268.30486,1205.6666666666663,511.0
1670818268.312903,1205.6666666666663,510.0
1670818268.323349,1205.6666666666663,509.0
1670818268.344237,1205.6666666666663,508.0
1670818268.353208,1205.6666666666663,507.0
1670818268.373416,1205.6666666666663,506.0
1670818268.384425,1205.6666666666663,505.0
1670818268.39364,1205.6666666666663,504.0
1670818268.413785,1205.6666666666663,502.0
1670818268.423678,1206.6666666666663,499.0
1670818268.433955,1206.6666666666663,495.0
1670818268.442975,1206.6666666666663,491.0
1670818268.453188,1206.6666666666663,488.0
1670818268.465644,1208.6666666666663,483.0
1670818270.239958,1208.6666666666663,483.0
1670818270.261269,1207.6666666666663,483.0
1670818271.205456,1206.6666666666663,483.0
1670818271.264618,1206.6666666666663,482.0
1670818271.285181,1206.6666666666663,481.0
1670818271.295693,1205.6666666666663,480.0
1670818271.305927,1204.6666666666663,479.0
1670818271.314955,1203.6666666666663,478.0
1670818271.326296,1202.6666666666663,477.0
1670818271.33593,1201.6666666666663,476.0
1670818271.344962,1199.6666666666663,474.0
1670818271.355599,1198.6666666666663,473.0
1670818271.365883,1196.6666666666663,472.0
1670818271.376151,1194.6666666666663,470.0
1670818271.625783,1193.6666666666663,470.0
1670818271.827405,1192.6666666666663,469.0
1670818271.83836,1192.6666666666663,468.0
1670818271.857434,1192.6666666666663,467.0
1670818271.897957,1192.6666666666663,466.0
1670818271.928903,1192.6666666666663,465.0
1670818271.937264,1193.6666666666663,463.0
1670818271.957354,1193.6666666666663,462.0
1670818271.987771,1194.6666666666663,461.0
1670818272.027805,1194.6666666666663,460.0
1670818272.098679,1194.6666666666663,459.0
1670818272.137991,1194.6666666666663,458.0
1670818272.158999,1194.6666666666663,457.0
1670818272.168027,1195.6666666666663,456.0
1670818272.189836,1195.6666666666663,455.0
1670818272.197852,1195.6666666666663,454.0
1670818272.207847,1195.6666666666663,453.0
1670818272.219216,1195.6666666666663,452.0
1670818272.229633,1195.6666666666663,451.0
1670818272.238172,1195.6666666666663,448.0
1670818272.248167,1195.6666666666663,447.0
1670818272.258302,1195.6666666666663,444.0
1670818272.269295,1195.6666666666663,441.0
1670818272.278598,1194.6666666666663,437.0
1670818272.289,1194.6666666666663,435.0
1670818272.298028,1194.6666666666663,432.0
1670818272.309626,1194.6666666666663,430.0
1670818272.319841,1194.6666666666663,429.0
1670818272.489761,1194.6666666666663,428.0
1670818272.53054,1194.6666666666663,427.0
1670818272.550183,1194.6666666666663,426.0
1670818272.570579,1194.6666666666663,424.0
1670818272.57982,1194.6666666666663,423.0
1670818272.58969,1194.6666666666663,421.0
1670818272.599073,1194.6666666666663,416.0
1670818272.610376,1194.6666666666663,410.0
1670818272.619556,1194.6666666666663,405.0
1670818272.629763,1194.6666666666663,402.0
1670818272.639062,1194.6666666666663,400.0
1670818272.851667,1194.6666666666663,397.0
1670818272.881154,1194.6666666666663,396.0
1670818272.89101,1194.6666666666663,395.0
1670818272.912617,1194.6666666666663,394.0
1670818272.921988,1194.6666666666663,393.0
1670818272.971694,1194.6666666666663,392.0
1670818273.112476,1194.6666666666663,391.0
1670818273.162276,1194.6666666666663,390.0
1670818273.182818,1194.6666666666663,389.0
1670818273.203342,1194.6666666666663,388.0
1670818273.213694,1194.6666666666663,387.0
1670818273.221813,1194.6666666666663,386.0
1670818273.23185,1194.6666666666663,385.0
1670818273.243748,1194.6666666666663,383.0
1670818273.252948,1194.6666666666663,380.0
1670818273.261941,1194.6666666666663,377.0
1670818273.271943,1194.6666666666663,375.0
1670818273.283543,1194.6666666666663,373.0
1670818273.292992,1194.6666666666663,371.0
1670818273.302972,1194.6666666666663,370.0
1670818273.312097,1194.6666666666663,369.0
1670818273.424716,1194.6666666666663,368.0
1670818273.443707,1194.6666666666663,367.0
1670818273.454036,1194.6666666666663,366.0
1670818273.464007,1194.6666666666663,365.0
1670818273.473544,1194.6666666666663,364.0
1670818273.483311,1194.6666666666663,361.0
1670818273.494045,1194.6666666666663,359.0
1670818273.504566,1194.6666666666663,354.0
1670818273.513888,1194.6666666666663,349.0
1670818273.522887,1195.6666666666663,343.0
1670818273.533159,1196.6666666666663,336.0
1670818273.544617,1196.6666666666663,330.0
1670818273.554669,1196.6666666666663,327.0
1670818273.562705,1196.6666666666663,325.0
1670818273.76562,1196.6666666666663,324.0
1670818274.007134,1196.6666666666663,323.0
1670818274.035152,1196.6666666666663,322.0
1670818274.16486,1196.6666666666663,321.0
1670818274.206455,1196.6666666666663,320.0
1670818274.22708,1196.6666666666663,318.0
1670818274.246414,1196.6666666666663,317.0
1670818274.267187,1196.6666666666663,316.0
1670818274.27783,1196.6666666666663,315.0
1670818274.296358,1196.6666666666663,314.0
1670818274.307044,1196.6666666666663,312.0
1670818274.317631,1196.6666666666663,310.0
1670818274.326328,1196.6666666666663,308.0
1670818274.33657,1196.6666666666663,306.0
1670818274.347341,1196.6666666666663,302.0
1670818274.35734,1196.6666666666663,299.0
1670818274.36734,1196.6666666666663,297.0
1670818274.377453,1196.6666666666663,295.0
1670818274.537903,1196.6666666666663,293.0
1670818274.546951,1195.6666666666663,292.0
1670818274.557988,1195.6666666666663,290.0
1670818274.568338,1194.6666666666663,286.0
1670818274.578613,1193.6666666666663,279.0
1670818274.586789,1193.6666666666663,273.0
1670818274.596929,1191.6666666666663,263.0
1670818274.608495,1190.6666666666663,253.0
1670818274.6185,1188.6666666666663,244.0
1670818274.627501,1188.6666666666663,236.0
1670818274.637768,1188.6666666666663,233.0
1670818274.648065,1187.6666666666663,232.0
1670818275.531199,1187.6666666666663,232.0
1670818275.541179,1187.6666666666663,232.0
1670818275.552421,1187.6666666666663,232.0
1670818275.561267,1187.6666666666663,232.0
1670818275.571558,1187.6666666666663,232.0
1670818275.581658,1187.6666666666663,232.0
1670818275.592544,1187.6666666666663,232.0
1670818275.602773,1187.6666666666663,232.0
1670818275.61181,1187.6666666666663,232.0
1670818275.621205,1187.6666666666663,232.0
1670818275.632578,1187.6666666666663,232.0
1670818275.65183,1187.6666666666663,232.0
1670818275.74277,1187.6666666666663,232.0
1670818275.75225,1187.6666666666663,232.0
1670818275.763837,1187.6666666666663,232.0
1670818275.803724,1187.6666666666663,232.0
1670818275.872741,1187.6666666666663,232.0
1670818275.882504,1187.6666666666663,232.0
1670818275.903802,1187.6666666666663,232.0
1670818275.963249,1187.6666666666663,232.0
1670818277.246871,1187.6666666666663,232.0
1670818277.258208,1188.6666666666663,231.0
1670818278.262847,1189.6666666666663,230.0
1670818278.28319,1189.6666666666663,229.0
1670818278.291823,1190.6666666666663,228.0
1670818278.432094,1190.6666666666663,227.0
1670818278.444081,1191.6666666666663,226.0
1670818278.463657,1191.6666666666663,225.0
1670818278.473532,1191.6666666666663,224.0
1670818278.48354,1191.6666666666663,223.0
1670818278.503829,1191.6666666666663,222.0
1670818278.512838,1191.6666666666663,221.0
1670818278.533874,1191.6666666666663,220.0
1670818278.553117,1191.6666666666663,219.0
1670818278.574603,1191.6666666666663,218.0
1670818278.593835,1191.6666666666663,216.0
1670818278.603604,1191.6666666666663,215.0
1670818278.643213,1191.6666666666663,213.0
1670818278.683171,1191.6666666666663,212.0
1670818278.715536,1191.6666666666663,211.0
1670818278.733976,1191.6666666666663,210.0
1670818278.744074,1191.6666666666663,209.0
1670818278.763085,1191.6666666666663,208.0
1670818278.773115,1191.6666666666663,207.0
1670818278.784576,1192.6666666666663,206.0
1670818278.8042,1192.6666666666663,205.0
1670818278.825757,1192.6666666666663,204.0
1670818278.835712,1192.6666666666663,203.0
1670818278.845042,1192.6666666666663,202.0
1670818278.875324,1192.6666666666663,201.0
1670818278.885434,1192.6666666666663,200.0
1670818278.915538,1192.6666666666663,199.0
1670818278.925552,1192.6666666666663,198.0
1670818278.944867,1192.6666666666663,197.0
1670818278.965095,1192.6666666666663,196.0
1670818278.975417,1192.6666666666663,195.0
1670818278.984913,1192.6666666666663,194.0
1670818278.996575,1192.6666666666663,193.0
1670818279.005928,1192.6666666666663,192.0
1670818279.034943,1192.6666666666663,191.0
1670818279.056725,1192.6666666666663,190.0
1670818279.074969,1192.6666666666663,189.0
1670818279.096002,1192.6666666666663,188.0
1670818279.136184,1192.6666666666663,187.0
1670818279.155695,1192.6666666666663,186.0
1670818279.165558,1192.6666666666663,185.0
1670818279.176502,1192.6666666666663,184.0
1670818279.186647,1192.6666666666663,183.0
1670818279.205533,1192.6666666666663,182.0
1670818279.285314,1192.6666666666663,181.0
1670818279.326163,1192.6666666666663,180.0
1670818279.405855,1192.6666666666663,179.0
1670818279.455931,1192.6666666666663,178.0
1670818279.487719,1192.6666666666663,177.0
1670818279.508817,1192.6666666666663,176.0
1670818279.528493,1192.6666666666663,175.0
1670818279.547153,1192.6666666666663,174.0
1670818279.558219,1192.6666666666663,172.0
1670818279.568216,1192.6666666666663,169.0
1670818279.576934,1194.6666666666663,166.0
1670818279.58721,1194.6666666666663,162.0
1670818279.597985,1194.6666666666663,156.0
1670818279.608303,1194.6666666666663,155.0
1670818279.617758,1194.6666666666663,153.0
1670818279.638221,1194.6666666666663,152.0
1670818279.747595,1194.6666666666663,151.0
1670818279.757523,1194.6666666666663,150.0
1670818279.787481,1194.6666666666663,149.0
1670818279.796907,1194.6666666666663,148.0
1670818279.838538,1194.6666666666663,147.0
1670818279.868945,1194.6666666666663,146.0
1670818279.878659,1194.6666666666663,145.0
1670818279.928695,1194.6666666666663,144.0
1670818279.968669,1194.6666666666663,143.0
1670818279.979664,1194.6666666666663,142.0
1670818279.998949,1194.6666666666663,141.0
1670818280.009397,1194.6666666666663,140.0
1670818280.030664,1194.6666666666663,139.0
1670818280.07051,1194.6666666666663,138.0
1670818280.088931,1194.6666666666663,137.0
1670818280.099357,1194.6666666666663,136.0
1670818280.110556,1194.6666666666663,135.0
1670818280.120135,1194.6666666666663,134.0
1670818280.129135,1196.6666666666663,133.0
1670818280.150495,1196.6666666666663,132.0
1670818280.201068,1196.6666666666663,131.0
1670818280.229071,1196.6666666666663,130.0
1670818280.269546,1197.6666666666663,128.0
1670818280.309201,1198.6666666666663,127.0
1670818280.330509,1198.6666666666663,126.0
1670818280.340575,1198.6666666666663,125.0
1670818280.361214,1198.6666666666663,124.0
1670818280.371453,1198.6666666666663,123.0
1670818280.390052,1198.6666666666663,122.0
1670818280.400385,1198.6666666666663,121.0
1670818280.411626,1198.6666666666663,119.0
1670818280.420845,1198.6666666666663,117.0
1670818280.430673,1198.6666666666663,115.0
1670818280.44048,1199.6666666666663,114.0
1670818280.452475,1199.6666666666663,113.0
1670818280.462208,1199.6666666666663,112.0
1670818280.480316,1199.6666666666663,111.0
1670818280.571632,1200.6666666666663,110.0
1670818280.691647,1200.6666666666663,109.0
1670818280.702735,1200.6666666666663,105.0
1670818280.712088,1200.6666666666663,104.0
1670818280.722433,1200.6666666666663,100.0
1670818280.731641,1200.6666666666663,96.0
1670818280.741897,1200.6666666666663,95.0
1670818280.752275,1200.6666666666663,92.0
1670818280.771346,1200.6666666666663,91.0
1670818281.144674,1200.6666666666663,90.0
1670818281.153069,1200.6666666666663,89.0
1670818281.163677,1200.6666666666663,87.0
1670818281.174243,1200.6666666666663,85.0
1670818281.18424,1200.6666666666663,80.0
1670818281.193687,1200.6666666666663,77.0
1670818281.203567,1200.6666666666663,75.0
1670818281.21411,1200.6666666666663,72.0
1670818281.332998,1200.6666666666663,71.0
1670818281.343975,1200.6666666666663,70.0
1670818281.354213,1200.6666666666663,69.0
1670818281.364768,1200.6666666666663,68.0
1670818281.405457,1200.6666666666663,67.0
1670818281.445574,1200.6666666666663,66.0
1670818281.464637,1200.6666666666663,65.0
1670818281.504097,1200.6666666666663,64.0
1670818281.575889,1200.6666666666663,63.0
1670818281.585117,1200.6666666666663,62.0
1670818281.625852,1200.6666666666663,61.0
1670818281.635718,1200.6666666666663,60.0
1670818281.855697,1201.6666666666663,60.0
1670818281.866414,1202.6666666666663,59.0
1670818281.876362,1203.6666666666663,59.0
1670818281.93741,1204.6666666666663,59.0
1670818281.957409,1206.6666666666663,58.0
1670818282.068895,1207.6666666666663,57.0
1670818282.168702,1208.6666666666663,56.0
1670818282.187592,1209.6666666666663,56.0
1670818282.198359,1209.6666666666663,55.0
1670818282.237954,1210.6666666666663,55.0
1670818282.288146,1211.6666666666663,55.0
1670818282.298146,1212.6666666666663,55.0
1670818282.307185,1213.6666666666663,55.0
1670818282.317606,1214.6666666666663,55.0
1670818282.327971,1215.6666666666663,54.0
1670818282.33797,1217.6666666666663,54.0
1670818282.346987,1218.6666666666663,54.0
1670818282.357896,1219.6666666666663,54.0
1670818282.419651,1220.6666666666663,54.0
1670818282.429156,1221.6666666666663,54.0
1670818282.449785,1222.6666666666663,53.0
1670818282.459732,1223.6666666666663,52.0
1670818282.478678,1224.6666666666663,52.0
1670818282.527879,1225.6666666666663,52.0
1670818282.539052,1226.6666666666663,52.0
1670818282.549495,1227.6666666666663,51.0
1670818282.559258,1228.6666666666663,51.0
1670818282.569701,1229.6666666666663,50.0
1670818282.580067,1230.6666666666663,50.0
1670818282.60012,1231.6666666666663,50.0
1670818282.649156,1232.6666666666663,50.0
1670818282.660147,1233.6666666666663,50.0
1670818282.670652,1234.6666666666663,50.0
1670818282.689731,1237.6666666666663,49.0
1670818282.699065,1238.6666666666663,49.0
1670818282.710311,1239.6666666666663,49.0
1670818282.750401,1241.6666666666663,49.0
1670818282.769949,1242.6666666666663,49.0
1670818282.789951,1243.6666666666663,49.0
1670818282.80013,1244.6666666666663,48.0
1670818282.810751,1245.6666666666663,48.0
1670818282.840181,1246.6666666666663,47.0
1670818282.901348,1247.6666666666663,47.0
1670818282.910253,1248.6666666666663,47.0
1670818282.921253,1249.6666666666663,47.0
1670818282.931653,1250.6666666666663,47.0
1670818282.941866,1251.6666666666663,46.0
1670818282.95073,1254.6666666666663,46.0
1670818282.971288,1255.6666666666663,46.0
1670818283.000592,1257.6666666666663,46.0
1670818283.011665,1258.6666666666663,46.0
1670818283.030566,1259.6666666666663,46.0
1670818283.040277,1260.6666666666663,46.0
1670818283.051815,1261.6666666666663,46.0
1670818283.061115,1262.6666666666663,46.0
1670818283.071707,1264.6666666666663,46.0
1670818283.08167,1265.6666666666663,46.0
1670818283.092208,1267.6666666666663,46.0
1670818283.102482,1268.6666666666663,46.0
1670818283.120833,1270.6666666666663,46.0
1670818283.132384,1271.6666666666663,46.0
1670818283.142364,1272.6666666666663,46.0
1670818283.152319,1273.6666666666663,46.0
1670818283.161654,1274.6666666666663,46.0
1670818283.172527,1275.6666666666663,46.0
1670818283.183055,1277.6666666666663,46.0
1670818283.19241,1280.6666666666663,47.0
1670818283.201431,1281.6666666666663,47.0
1670818283.211729,1283.6666666666663,47.0
1670818283.222588,1284.6666666666663,47.0
1670818283.232514,1287.6666666666663,47.0
1670818283.251085,1288.6666666666663,48.0
1670818283.262285,1289.6666666666663,48.0
1670818283.272292,1290.6666666666663,48.0
1670818283.312214,1291.6666666666663,48.0
1670818283.3224,1292.6666666666663,48.0
1670818283.352674,1293.6666666666663,48.0
1670818283.362064,1294.6666666666663,48.0
1670818283.371064,1295.6666666666663,48.0
1670818283.422641,1296.6666666666663,48.0
1670818283.462591,1297.6666666666663,48.0
1670818283.473936,1298.6666666666663,48.0
1670818283.483581,1300.6666666666663,48.0
1670818283.493619,1301.6666666666663,48.0
1670818283.513654,1302.6666666666663,48.0
1670818283.522965,1303.6666666666663,48.0
1670818283.563408,1304.6666666666663,48.0
1670818283.583092,1305.6666666666663,48.0
1670818283.604424,1306.6666666666663,48.0
1670818283.624373,1307.6666666666663,48.0
1670818283.66468,1308.6666666666663,48.0
1670818283.673741,1309.6666666666663,48.0
1670818283.684309,1310.6666666666663,48.0
1670818283.714,1311.6666666666663,48.0
1670818283.723028,1312.6666666666663,48.0
1670818283.753151,1313.6666666666663,48.0
1670818283.774706,1314.6666666666663,48.0
1670818283.794094,1315.6666666666663,48.0
1670818283.803421,1316.6666666666663,48.0
1670818283.813796,1317.6666666666663,48.0
1670818283.834072,1318.6666666666663,48.0
1670818283.85477,1319.6666666666663,48.0
1670818283.863941,1320.6666666666663,48.0
1670818283.883263,1321.6666666666663,48.0
1670818283.945176,1322.6666666666663,48.0
1670818283.974815,1323.6666666666663,48.0
1670818283.995747,1324.6666666666663,49.0
1670818284.075486,1325.6666666666663,49.0
1670818284.085354,1326.6666666666663,50.0
1670818284.095694,1327.6666666666663,51.0
1670818284.115509,1328.6666666666663,52.0
1670818284.126228,1329.6666666666663,53.0
1670818284.136423,1330.6666666666663,54.0
1670818284.166329,1331.6666666666663,55.0
1670818284.185301,1332.6666666666663,56.0
1670818284.206672,1333.6666666666663,57.0
1670818284.235353,1335.6666666666663,58.0
1670818284.246536,1335.6666666666663,59.0
1670818284.295615,1336.6666666666663,59.0
1670818284.405752,1336.6666666666663,60.0
1670818284.436698,1336.6666666666663,61.0
1670818284.457145,1336.6666666666663,62.0
1670818284.497791,1336.6666666666663,63.0
1670818284.537176,1336.6666666666663,64.0
1670818284.576023,1336.6666666666663,65.0
1670818284.617292,1336.6666666666663,66.0
1670818284.628632,1336.6666666666663,67.0
1670818284.668494,1336.6666666666663,68.0
1670818284.707907,1336.6666666666663,69.0
1670818284.728253,1336.6666666666663,70.0
1670818286.453033,1336.6666666666663,70.0
1670818286.474581,1337.6666666666663,69.0
1670818288.150675,1338.6666666666663,68.0
1670818288.161577,1339.6666666666663,68.0
1670818288.170946,1341.6666666666663,69.0
1670818288.18112,1342.6666666666663,70.0
1670818288.191122,1343.6666666666663,71.0
1670818288.202114,1345.6666666666663,72.0
1670818288.212327,1346.6666666666663,73.0
1670818288.222594,1347.6666666666663,74.0
1670818288.242171,1348.6666666666663,75.0
1670818288.282017,1349.6666666666663,77.0
1670818288.332323,1350.6666666666663,77.0
1670818288.462361,1351.6666666666663,79.0
1670818288.472093,1352.6666666666663,79.0
1670818288.491497,1352.6666666666663,80.0
1670818288.502769,1352.6666666666663,81.0
1670818288.703925,1352.6666666666663,82.0
1670818288.744764,1352.6666666666663,83.0
1670818288.754491,1352.6666666666663,84.0
1670818288.764851,1352.6666666666663,85.0
1670818288.873489,1352.6666666666663,86.0
1670818288.934425,1352.6666666666663,87.0
1670818288.944196,1351.6666666666663,87.0
1670818288.964494,1351.6666666666663,88.0
1670818288.984472,1351.6666666666663,89.0
1670818289.014354,1351.6666666666663,90.0
1670818289.033917,1351.6666666666663,91.0
1670818289.055644,1351.6666666666663,92.0
1670818289.085796,1351.6666666666663,93.0
1670818289.135224,1351.6666666666663,94.0
1670818289.195395,1350.6666666666663,95.0
1670818289.215923,1350.6666666666663,96.0
1670818289.266134,1350.6666666666663,97.0
1670818289.306245,1349.6666666666663,98.0
1670818289.32662,1349.6666666666663,99.0
1670818289.336072,1349.6666666666663,100.0
1670818289.406535,1349.6666666666663,101.0
1670818289.42597,1349.6666666666663,102.0
1670818289.446394,1349.6666666666663,103.0
1670818289.456314,1349.6666666666663,104.0
1670818289.466603,1349.6666666666663,105.0
1670818289.476492,1349.6666666666663,106.0
1670818289.486523,1349.6666666666663,108.0
1670818289.496022,1349.6666666666663,109.0
1670818289.506362,1349.6666666666663,110.0
1670818289.51659,1348.6666666666663,111.0
1670818289.525708,1348.6666666666663,112.0
1670818289.536571,1348.6666666666663,115.0
1670818289.546704,1348.6666666666663,116.0
1670818289.557218,1348.6666666666663,117.0
1670818289.567246,1348.6666666666663,118.0
1670818289.577175,1347.6666666666663,118.0
1670818289.587386,1347.6666666666663,119.0
1670818289.596833,1347.6666666666663,120.0
1670818289.617767,1347.6666666666663,121.0
1670818289.647344,1347.6666666666663,122.0
1670818289.738023,1347.6666666666663,123.0
1670818289.748281,1347.6666666666663,124.0
1670818289.758595,1347.6666666666663,125.0
1670818289.788017,1347.6666666666663,126.0
1670818289.798017,1347.6666666666663,127.0
1670818289.818691,1346.6666666666663,128.0
1670818289.828646,1346.6666666666663,129.0
1670818289.837919,1346.6666666666663,130.0
1670818289.85852,1346.6666666666663,131.0
1670818289.928672,1346.6666666666663,132.0
1670818289.948623,1346.6666666666663,133.0
1670818289.967956,1346.6666666666663,134.0
1670818289.978626,1346.6666666666663,135.0
1670818289.989631,1346.6666666666663,136.0
1670818289.997893,1346.6666666666663,137.0
1670818290.008495,1346.6666666666663,138.0
1670818290.018351,1346.6666666666663,141.0
1670818290.028678,1346.6666666666663,142.0
1670818290.037964,1345.6666666666663,145.0
1670818290.048247,1345.6666666666663,146.0
1670818290.058265,1345.6666666666663,147.0
1670818290.068709,1345.6666666666663,149.0
1670818290.079883,1345.6666666666663,151.0
1670818290.088912,1345.6666666666663,153.0
1670818290.098915,1345.6666666666663,154.0
1670818290.118222,1345.6666666666663,155.0
1670818290.139667,1345.6666666666663,156.0
1670818290.228979,1345.6666666666663,157.0
1670818290.250239,1345.6666666666663,158.0
1670818290.260569,1344.6666666666663,159.0
1670818290.270182,1344.6666666666663,161.0
1670818290.280188,1344.6666666666663,162.0
1670818290.290213,1344.6666666666663,163.0
1670818290.300729,1344.6666666666663,164.0
1670818290.310652,1343.6666666666663,165.0
1670818290.320219,1343.6666666666663,166.0
1670818290.329353,1343.6666666666663,167.0
1670818290.340287,1342.6666666666663,167.0
1670818290.350232,1342.6666666666663,169.0
1670818290.360516,1341.6666666666663,171.0
1670818290.369537,1341.6666666666663,172.0
1670818290.38985,1341.6666666666663,173.0
1670818290.400588,1341.6666666666663,174.0
1670818290.430349,1341.6666666666663,175.0
1670818290.440355,1340.6666666666663,176.0
1670818290.450624,1340.6666666666663,177.0
1670818290.460114,1340.6666666666663,178.0
1670818290.470263,1340.6666666666663,179.0
1670818290.480661,1340.6666666666663,180.0
1670818290.490018,1340.6666666666663,181.0
1670818290.499328,1340.6666666666663,182.0
1670818290.510559,1340.6666666666663,184.0
1670818290.520712,1340.6666666666663,186.0
1670818290.53087,1340.6666666666663,187.0
1670818290.539622,1340.6666666666663,188.0
1670818290.611192,1340.6666666666663,189.0
1670818290.701442,1340.6666666666663,190.0
1670818290.881355,1340.6666666666663,191.0
1670818290.902775,1340.6666666666663,192.0
1670818290.921014,1340.6666666666663,193.0
1670818290.932623,1340.6666666666663,194.0
1670818290.941931,1340.6666666666663,195.0
1670818290.952283,1340.6666666666663,196.0
1670818290.962253,1340.6666666666663,197.0
1670818290.982339,1340.6666666666663,198.0
1670818290.992604,1340.6666666666663,199.0
1670818291.002667,1340.6666666666663,200.0
1670818291.011669,1340.6666666666663,202.0
1670818291.022707,1340.6666666666663,206.0
1670818291.033021,1340.6666666666663,209.0
1670818291.042286,1340.6666666666663,211.0
1670818291.051252,1340.6666666666663,216.0
1670818291.062893,1340.6666666666663,217.0
1670818291.133408,1340.6666666666663,218.0
1670818291.20347,1340.6666666666663,219.0
1670818291.284299,1340.6666666666663,220.0
1670818291.304144,1340.6666666666663,221.0
1670818291.334845,1340.6666666666663,222.0
1670818291.344779,1340.6666666666663,223.0
1670818291.352858,1340.6666666666663,226.0
1670818291.364972,1340.6666666666663,228.0
1670818291.374973,1340.6666666666663,234.0
1670818291.385191,1340.6666666666663,240.0
1670818291.394143,1342.6666666666663,249.0
1670818291.404683,1342.6666666666663,253.0
1670818291.413759,1343.6666666666663,259.0
1670818291.424748,1343.6666666666663,263.0
1670818291.604626,1343.6666666666663,265.0
1670818291.675431,1343.6666666666663,266.0
1670818291.896334,1343.6666666666663,267.0
1670818292.046459,1343.6666666666663,268.0
1670818292.608706,1343.6666666666663,269.0
1670818292.628439,1343.6666666666663,270.0
1670818292.70933,1343.6666666666663,271.0
1670818292.729715,1343.6666666666663,272.0
1670818292.739093,1343.6666666666663,273.0
1670818292.757806,1343.6666666666663,276.0
1670818292.769106,1343.6666666666663,277.0
1670818292.779872,1344.6666666666663,278.0
1670818292.798938,1344.6666666666663,280.0
1670818292.820566,1344.6666666666663,282.0
1670818292.85016,1344.6666666666663,283.0
1670818292.910861,1344.6666666666663,284.0
1670818293.000742,1344.6666666666663,285.0
1670818293.030497,1345.6666666666663,286.0
1670818293.040716,1345.6666666666663,288.0
1670818293.050308,1345.6666666666663,289.0
1670818293.060301,1345.6666666666663,291.0
1670818293.070843,1345.6666666666663,293.0
1670818293.080655,1346.6666666666663,298.0
1670818293.090064,1348.6666666666663,304.0
1670818293.099321,1349.6666666666663,310.0
1670818293.110646,1351.6666666666663,315.0
1670818293.120043,1353.6666666666663,323.0
1670818293.130042,1354.6666666666663,331.0
1670818293.140044,1357.6666666666663,336.0
1670818293.151087,1358.6666666666663,339.0
1670818297.046689,1358.6666666666663,339.0
1670818297.056296,1357.6666666666663,339.0
1670818298.412162,1356.6666666666663,341.0
1670818298.421153,1354.6666666666663,341.0
1670818298.432166,1353.6666666666663,342.0
1670818298.452473,1352.6666666666663,343.0
1670818298.462594,1352.6666666666663,344.0
1670818298.52195,1352.6666666666663,345.0
1670818298.532177,1351.6666666666663,346.0
1670818298.542293,1350.6666666666663,347.0
1670818298.551906,1350.6666666666663,348.0
1670818298.592244,1350.6666666666663,349.0
1670818298.632567,1350.6666666666663,350.0
1670818298.652205,1349.6666666666663,351.0
