Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-12 11:22:46.354491,Mouse,1328.0,232.0,,
2022-12-12 11:22:46.373504,Mouse,1349.0,219.0,,
2022-12-12 11:22:46.394220,Mouse,1367.0,211.0,,
2022-12-12 11:22:46.413448,Mouse,1378.0,206.0,,
2022-12-12 11:22:46.434204,Mouse,1386.0,202.0,,
2022-12-12 11:22:46.444261,Mouse,1390.0,200.0,,
2022-12-12 11:22:46.463217,Mouse,1394.0,196.0,,
2022-12-12 11:22:46.473296,Mouse,1395.0,194.0,,
2022-12-12 11:22:46.484287,Mouse,1396.0,194.0,,
2022-12-12 11:22:46.544338,Mouse,1396.0,194.0,,
2022-12-12 11:22:46.554249,Mouse,1391.0,198.0,,
2022-12-12 11:22:46.564459,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:46.564459,Mouse,1391.0,198.0,,
2022-12-12 11:22:46.565245,Mouse,1385.0,204.0,,
2022-12-12 11:22:46.584292,Mouse,1379.0,212.0,,
2022-12-12 11:22:46.605478,Mouse,1362.0,234.0,,
2022-12-12 11:22:46.624229,Mouse,1318.0,254.0,,
2022-12-12 11:22:46.634328,Mouse,1272.0,270.0,,
2022-12-12 11:22:46.655178,Mouse,1186.0,344.0,,
2022-12-12 11:22:46.674365,Mouse,1078.0,469.0,,
2022-12-12 11:22:46.695301,Mouse,962.0,588.0,,
2022-12-12 11:22:46.714301,Mouse,862.0,692.0,,
2022-12-12 11:22:46.735463,Mouse,807.0,753.0,,
2022-12-12 11:22:46.754204,Mouse,799.0,765.0,,
2022-12-12 11:22:46.764359,Mouse,798.0,766.0,,
2022-12-12 11:22:46.775335,Mouse,798.0,766.0,,
2022-12-12 11:22:46.814386,Mouse,797.0,768.0,,
2022-12-12 11:22:46.825238,Mouse,795.0,771.0,,
2022-12-12 11:22:46.835252,Mouse,792.0,774.0,,
2022-12-12 11:22:46.845286,Mouse,788.0,777.0,,
2022-12-12 11:22:46.916243,Mouse,786.0,779.0,,
2022-12-12 11:22:46.935214,Mouse,786.0,768.0,,
2022-12-12 11:22:46.946469,Mouse,787.0,761.0,,
2022-12-12 11:22:46.965452,Mouse,791.0,747.0,,
2022-12-12 11:22:46.986170,Mouse,791.0,735.0,,
2022-12-12 11:22:46.996200,Mouse,791.0,730.0,,
2022-12-12 11:22:47.006214,Mouse,792.0,728.0,,
2022-12-12 11:22:47.026275,Mouse,792.0,725.0,,
2022-12-12 11:22:47.047285,Mouse,792.0,722.0,,
2022-12-12 11:22:47.066335,Mouse,792.0,720.0,,
2022-12-12 11:22:47.076424,Mouse,792.0,719.0,,
2022-12-12 11:22:47.096479,Mouse,792.0,718.0,,
2022-12-12 11:22:47.117170,Mouse,793.0,715.0,,
2022-12-12 11:22:47.127190,Mouse,793.0,712.0,,
2022-12-12 11:22:47.146395,Mouse,795.0,708.0,,
2022-12-12 11:22:47.157286,Mouse,796.0,705.0,,
2022-12-12 11:22:47.167298,Mouse,798.0,704.0,,
2022-12-12 11:22:47.186253,Mouse,798.0,703.0,,
2022-12-12 11:22:47.236462,Mouse,800.0,702.0,,
2022-12-12 11:22:47.246546,,,,MouseEvent,"Down, Left"
2022-12-12 11:22:47.246546,Mouse,800.0,702.0,,
2022-12-12 11:22:47.247522,Mouse,800.0,701.0,,
2022-12-12 11:22:47.266139,Mouse,801.0,700.0,,
2022-12-12 11:22:47.286209,Mouse,802.0,699.0,,
2022-12-12 11:22:47.297454,Mouse,803.0,697.0,,
2022-12-12 11:22:47.316499,Mouse,806.0,694.0,,
2022-12-12 11:22:47.337223,Mouse,815.0,684.0,,
2022-12-12 11:22:47.347252,Mouse,819.0,678.0,,
2022-12-12 11:22:47.357315,Mouse,826.0,671.0,,
2022-12-12 11:22:47.377300,Mouse,850.0,649.0,,
2022-12-12 11:22:47.388177,Mouse,866.0,634.0,,
2022-12-12 11:22:47.407285,Mouse,893.0,607.0,,
2022-12-12 11:22:47.428216,Mouse,920.0,575.0,,
2022-12-12 11:22:47.447260,Mouse,942.0,547.0,,
2022-12-12 11:22:47.468473,Mouse,959.0,523.0,,
2022-12-12 11:22:47.487217,Mouse,976.0,499.0,,
2022-12-12 11:22:47.497323,Mouse,986.0,488.0,,
2022-12-12 11:22:47.508316,Mouse,998.0,477.0,,
2022-12-12 11:22:47.528216,Mouse,1024.0,456.0,,
2022-12-12 11:22:47.538289,Mouse,1038.0,445.0,,
2022-12-12 11:22:47.559289,Mouse,1055.0,431.0,,
2022-12-12 11:22:47.578169,Mouse,1083.0,414.0,,
2022-12-12 11:22:47.588180,Mouse,1102.0,404.0,,
2022-12-12 11:22:47.599254,Mouse,1126.0,395.0,,
2022-12-12 11:22:47.618224,Mouse,1157.0,380.0,,
2022-12-12 11:22:47.628468,Mouse,1168.0,373.0,,
2022-12-12 11:22:47.639306,Mouse,1177.0,366.0,,
2022-12-12 11:22:47.658191,Mouse,1191.0,356.0,,
2022-12-12 11:22:47.668278,Mouse,1197.0,352.0,,
2022-12-12 11:22:47.679182,Mouse,1205.0,347.0,,
2022-12-12 11:22:47.698292,Mouse,1220.0,336.0,,
2022-12-12 11:22:47.718172,Mouse,1235.0,325.0,,
2022-12-12 11:22:47.729465,Mouse,1243.0,319.0,,
2022-12-12 11:22:47.748175,Mouse,1263.0,308.0,,
2022-12-12 11:22:47.758322,Mouse,1282.0,299.0,,
2022-12-12 11:22:47.769169,Mouse,1298.0,293.0,,
2022-12-12 11:22:47.788198,Mouse,1317.0,282.0,,
2022-12-12 11:22:47.798469,Mouse,1327.0,276.0,,
2022-12-12 11:22:47.809244,Mouse,1339.0,271.0,,
2022-12-12 11:22:47.828454,Mouse,1361.0,262.0,,
2022-12-12 11:22:47.849196,Mouse,1384.0,249.0,,
2022-12-12 11:22:47.859243,Mouse,1395.0,240.0,,
2022-12-12 11:22:47.869490,Mouse,1402.0,234.0,,
2022-12-12 11:22:47.890284,Mouse,1413.0,222.0,,
2022-12-12 11:22:47.909166,Mouse,1421.0,212.0,,
2022-12-12 11:22:47.919196,Mouse,1426.0,206.0,,
2022-12-12 11:22:47.929476,Mouse,1430.0,199.0,,
2022-12-12 11:22:47.940490,Mouse,1437.0,191.0,,
2022-12-12 11:22:47.959281,Mouse,1447.0,178.0,,
2022-12-12 11:22:47.969284,Mouse,1452.0,170.0,,
2022-12-12 11:22:47.980173,Mouse,1455.0,164.0,,
2022-12-12 11:22:47.999278,Mouse,1461.0,155.0,,
2022-12-12 11:22:48.020445,Mouse,1468.0,146.0,,
2022-12-12 11:22:48.040204,Mouse,1473.0,139.0,,
2022-12-12 11:22:48.061256,Mouse,1476.0,135.0,,
2022-12-12 11:22:48.071323,Mouse,1477.0,132.0,,
2022-12-12 11:22:48.100207,Mouse,1479.0,131.0,,
2022-12-12 11:22:48.120199,Mouse,1480.0,131.0,,
2022-12-12 11:22:48.130466,Mouse,1483.0,131.0,,
2022-12-12 11:22:48.151483,Mouse,1487.0,129.0,,
2022-12-12 11:22:48.180182,Mouse,1488.0,129.0,,
2022-12-12 11:22:48.191350,Mouse,1489.0,129.0,,
2022-12-12 11:22:48.220307,Mouse,1489.0,129.0,,
2022-12-12 11:22:48.241167,Mouse,1490.0,129.0,,
2022-12-12 11:22:48.260485,Mouse,1490.0,132.0,,
2022-12-12 11:22:48.281178,Mouse,1492.0,136.0,,
2022-12-12 11:22:48.300170,Mouse,1495.0,142.0,,
2022-12-12 11:22:48.310160,Mouse,1497.0,144.0,,
2022-12-12 11:22:48.310857,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:48.310857,Mouse,1497.0,144.0,,
2022-12-12 11:22:48.321222,Mouse,1498.0,146.0,,
2022-12-12 11:22:48.340177,Mouse,1498.0,147.0,,
2022-12-12 11:22:48.350275,Mouse,1498.0,147.0,,
2022-12-12 11:22:48.381177,Mouse,1498.0,148.0,,
2022-12-12 11:22:48.531738,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:48.531738,Mouse,1498.0,148.0,,
2022-12-12 11:22:48.573292,Mouse,1499.0,150.0,,
2022-12-12 11:22:48.623473,Mouse,1499.0,151.0,,
2022-12-12 11:22:48.642230,Mouse,1485.0,161.0,,
2022-12-12 11:22:48.663212,Mouse,1439.0,196.0,,
2022-12-12 11:22:48.682157,Mouse,1387.0,253.0,,
2022-12-12 11:22:48.692200,Mouse,1351.0,289.0,,
2022-12-12 11:22:48.703171,Mouse,1313.0,324.0,,
2022-12-12 11:22:48.722201,Mouse,1253.0,373.0,,
2022-12-12 11:22:48.732241,Mouse,1231.0,392.0,,
2022-12-12 11:22:48.743537,Mouse,1212.0,410.0,,
2022-12-12 11:22:48.762192,Mouse,1186.0,436.0,,
2022-12-12 11:22:48.782366,Mouse,1156.0,469.0,,
2022-12-12 11:22:48.793194,Mouse,1144.0,480.0,,
2022-12-12 11:22:48.812164,Mouse,1113.0,503.0,,
2022-12-12 11:22:48.822235,Mouse,1103.0,512.0,,
2022-12-12 11:22:48.833170,Mouse,1094.0,519.0,,
2022-12-12 11:22:48.852475,Mouse,1075.0,539.0,,
2022-12-12 11:22:48.873449,Mouse,1049.0,556.0,,
2022-12-12 11:22:48.893193,Mouse,1016.0,562.0,,
2022-12-12 11:22:48.903216,Mouse,977.0,562.0,,
2022-12-12 11:22:48.914521,Mouse,926.0,558.0,,
2022-12-12 11:22:48.933231,Mouse,815.0,553.0,,
2022-12-12 11:22:48.943305,Mouse,761.0,553.0,,
2022-12-12 11:22:48.953460,Mouse,708.0,562.0,,
2022-12-12 11:22:48.964247,Mouse,664.0,566.0,,
2022-12-12 11:22:48.983158,Mouse,592.0,578.0,,
2022-12-12 11:22:48.993162,Mouse,553.0,588.0,,
2022-12-12 11:22:49.004430,Mouse,512.0,600.0,,
2022-12-12 11:22:49.023456,Mouse,440.0,637.0,,
2022-12-12 11:22:49.044232,Mouse,371.0,679.0,,
2022-12-12 11:22:49.054309,Mouse,338.0,696.0,,
2022-12-12 11:22:49.074472,Mouse,266.0,718.0,,
2022-12-12 11:22:49.085328,Mouse,234.0,732.0,,
2022-12-12 11:22:49.104205,Mouse,188.0,756.0,,
2022-12-12 11:22:49.114449,Mouse,169.0,768.0,,
2022-12-12 11:22:49.135229,Mouse,143.0,784.0,,
2022-12-12 11:22:49.154396,Mouse,132.0,787.0,,
2022-12-12 11:22:49.175238,Mouse,121.0,788.0,,
2022-12-12 11:22:49.194202,Mouse,111.0,791.0,,
2022-12-12 11:22:49.204295,Mouse,109.0,793.0,,
2022-12-12 11:22:49.215209,Mouse,107.0,794.0,,
2022-12-12 11:22:49.274218,Mouse,107.0,797.0,,
2022-12-12 11:22:49.294168,Mouse,116.0,804.0,,
2022-12-12 11:22:49.305211,Mouse,123.0,806.0,,
2022-12-12 11:22:49.324469,Mouse,143.0,810.0,,
2022-12-12 11:22:49.345162,Mouse,165.0,811.0,,
2022-12-12 11:22:49.364184,Mouse,187.0,811.0,,
2022-12-12 11:22:49.374364,Mouse,196.0,811.0,,
2022-12-12 11:22:49.385304,Mouse,201.0,811.0,,
2022-12-12 11:22:49.405170,Mouse,203.0,811.0,,
2022-12-12 11:22:49.415253,Mouse,203.0,811.0,,
2022-12-12 11:22:49.495295,Mouse,203.0,811.0,,
2022-12-12 11:22:49.586226,Mouse,203.0,811.0,,
2022-12-12 11:22:49.597230,Mouse,201.0,810.0,,
2022-12-12 11:22:49.607329,Mouse,197.0,808.0,,
2022-12-12 11:22:49.626182,Mouse,196.0,807.0,,
2022-12-12 11:22:49.636215,Mouse,195.0,806.0,,
2022-12-12 11:22:49.647464,Mouse,195.0,806.0,,
2022-12-12 11:22:49.666340,Mouse,195.0,804.0,,
2022-12-12 11:22:49.676251,Mouse,194.0,804.0,,
2022-12-12 11:22:49.686139,,,,MouseEvent,"Down, Left"
2022-12-12 11:22:49.686139,Mouse,194.0,804.0,,
2022-12-12 11:22:49.736218,Mouse,194.0,804.0,,
2022-12-12 11:22:49.767247,Mouse,194.0,803.0,,
2022-12-12 11:22:49.786336,Mouse,196.0,803.0,,
2022-12-12 11:22:49.796470,Mouse,205.0,803.0,,
2022-12-12 11:22:49.817215,Mouse,234.0,805.0,,
2022-12-12 11:22:49.836190,Mouse,282.0,805.0,,
2022-12-12 11:22:49.846496,Mouse,310.0,805.0,,
2022-12-12 11:22:49.857236,Mouse,336.0,805.0,,
2022-12-12 11:22:49.876334,Mouse,369.0,802.0,,
2022-12-12 11:22:49.897216,Mouse,391.0,795.0,,
2022-12-12 11:22:49.907291,Mouse,403.0,790.0,,
2022-12-12 11:22:49.927109,Mouse,425.0,783.0,,
2022-12-12 11:22:49.938167,Mouse,436.0,779.0,,
2022-12-12 11:22:49.948205,Mouse,442.0,776.0,,
2022-12-12 11:22:49.967188,Mouse,454.0,767.0,,
2022-12-12 11:22:49.977214,Mouse,459.0,764.0,,
2022-12-12 11:22:49.988172,Mouse,466.0,760.0,,
2022-12-12 11:22:50.007506,Mouse,483.0,752.0,,
2022-12-12 11:22:50.028444,Mouse,505.0,746.0,,
2022-12-12 11:22:50.047200,Mouse,524.0,737.0,,
2022-12-12 11:22:50.068438,Mouse,543.0,726.0,,
2022-12-12 11:22:50.088164,Mouse,558.0,715.0,,
2022-12-12 11:22:50.098185,Mouse,568.0,711.0,,
2022-12-12 11:22:50.109205,Mouse,578.0,707.0,,
2022-12-12 11:22:50.128406,Mouse,602.0,699.0,,
2022-12-12 11:22:50.149277,Mouse,637.0,687.0,,
2022-12-12 11:22:50.168349,Mouse,667.0,680.0,,
2022-12-12 11:22:50.178436,Mouse,689.0,673.0,,
2022-12-12 11:22:50.199480,Mouse,730.0,663.0,,
2022-12-12 11:22:50.218242,Mouse,776.0,650.0,,
2022-12-12 11:22:50.239461,Mouse,822.0,636.0,,
2022-12-12 11:22:50.258154,Mouse,851.0,625.0,,
2022-12-12 11:22:50.268168,Mouse,865.0,618.0,,
2022-12-12 11:22:50.279193,Mouse,875.0,615.0,,
2022-12-12 11:22:50.298137,Mouse,895.0,605.0,,
2022-12-12 11:22:50.308169,Mouse,913.0,598.0,,
2022-12-12 11:22:50.318171,Mouse,936.0,587.0,,
2022-12-12 11:22:50.329179,Mouse,950.0,582.0,,
2022-12-12 11:22:50.348174,Mouse,980.0,569.0,,
2022-12-12 11:22:50.358210,Mouse,993.0,560.0,,
2022-12-12 11:22:50.369305,Mouse,1004.0,552.0,,
2022-12-12 11:22:50.388204,Mouse,1024.0,540.0,,
2022-12-12 11:22:50.398205,Mouse,1033.0,531.0,,
2022-12-12 11:22:50.409292,Mouse,1046.0,525.0,,
2022-12-12 11:22:50.429200,Mouse,1063.0,511.0,,
2022-12-12 11:22:50.439285,Mouse,1070.0,504.0,,
2022-12-12 11:22:50.450161,Mouse,1077.0,500.0,,
2022-12-12 11:22:50.460281,Mouse,1083.0,494.0,,
2022-12-12 11:22:50.479283,Mouse,1096.0,485.0,,
2022-12-12 11:22:50.490210,Mouse,1103.0,480.0,,
2022-12-12 11:22:50.500235,Mouse,1112.0,476.0,,
2022-12-12 11:22:50.519224,Mouse,1127.0,464.0,,
2022-12-12 11:22:50.529475,Mouse,1134.0,458.0,,
2022-12-12 11:22:50.540433,Mouse,1141.0,451.0,,
2022-12-12 11:22:50.559183,Mouse,1149.0,441.0,,
2022-12-12 11:22:50.569359,Mouse,1154.0,437.0,,
2022-12-12 11:22:50.580214,Mouse,1159.0,433.0,,
2022-12-12 11:22:50.600206,Mouse,1168.0,428.0,,
2022-12-12 11:22:50.621275,Mouse,1175.0,422.0,,
2022-12-12 11:22:50.631434,Mouse,1179.0,419.0,,
2022-12-12 11:22:50.650176,Mouse,1188.0,412.0,,
2022-12-12 11:22:50.661276,Mouse,1192.0,411.0,,
2022-12-12 11:22:50.680167,Mouse,1206.0,406.0,,
2022-12-12 11:22:50.690254,Mouse,1215.0,404.0,,
2022-12-12 11:22:50.711136,Mouse,1227.0,399.0,,
2022-12-12 11:22:50.730233,Mouse,1239.0,395.0,,
2022-12-12 11:22:50.751167,Mouse,1251.0,393.0,,
2022-12-12 11:22:50.770267,Mouse,1268.0,391.0,,
2022-12-12 11:22:50.791254,Mouse,1289.0,389.0,,
2022-12-12 11:22:50.810164,Mouse,1308.0,385.0,,
2022-12-12 11:22:50.820174,Mouse,1319.0,383.0,,
2022-12-12 11:22:50.831225,Mouse,1331.0,382.0,,
2022-12-12 11:22:50.850208,Mouse,1350.0,380.0,,
2022-12-12 11:22:50.860214,Mouse,1359.0,377.0,,
2022-12-12 11:22:50.870271,Mouse,1365.0,377.0,,
2022-12-12 11:22:50.881171,Mouse,1370.0,376.0,,
2022-12-12 11:22:50.900252,Mouse,1375.0,376.0,,
2022-12-12 11:22:50.921216,Mouse,1378.0,376.0,,
2022-12-12 11:22:50.951220,Mouse,1379.0,376.0,,
2022-12-12 11:22:50.962203,Mouse,1380.0,377.0,,
2022-12-12 11:22:50.981164,Mouse,1383.0,380.0,,
2022-12-12 11:22:50.991199,Mouse,1384.0,382.0,,
2022-12-12 11:22:51.002157,Mouse,1386.0,383.0,,
2022-12-12 11:22:51.012158,Mouse,1387.0,383.0,,
2022-12-12 11:22:51.031174,Mouse,1397.0,387.0,,
2022-12-12 11:22:51.041251,Mouse,1403.0,389.0,,
2022-12-12 11:22:51.052206,Mouse,1407.0,391.0,,
2022-12-12 11:22:51.052622,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:51.052622,Mouse,1407.0,391.0,,
