Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818071.508257,Mouse,762.0,108.0,,
1670818071.528171,Mouse,762.0,108.0,,
1670818071.538385,Mouse,762.0,109.0,,
1670818071.558103,Mouse,764.0,111.0,,
1670818071.588159,Mouse,764.0,112.0,,
1670818071.608198,Mouse,764.0,112.0,,
1670818071.638372,Mouse,764.0,114.0,,
1670818071.658213,Mouse,764.0,115.0,,
1670818071.688129,Mouse,764.0,116.0,,
1670818071.708229,Mouse,764.0,117.0,,
1670818071.738142,Mouse,764.0,117.0,,
1670818071.769375,Mouse,764.0,118.0,,
1670818071.789144,Mouse,764.0,119.0,,
1670818071.809179,Mouse,764.0,120.0,,
1670818071.829154,Mouse,764.0,121.0,,
1670818071.839257,Mouse,764.0,121.0,,
1670818071.859134,Mouse,764.0,123.0,,
1670818071.869375,Mouse,764.0,123.0,,
1670818071.88913,Mouse,764.0,126.0,,
1670818071.909266,Mouse,764.0,126.0,,
1670818071.92009,Mouse,764.0,127.0,,
1670818071.94018,Mouse,764.0,129.0,,
1670818071.960378,Mouse,764.0,130.0,,
1670818071.980144,Mouse,764.0,134.0,,
1670818072.000169,Mouse,764.0,136.0,,
1670818072.010375,Mouse,764.0,137.0,,
1670818072.030204,Mouse,763.0,139.0,,
1670818072.040211,Mouse,763.0,141.0,,
1670818072.060149,Mouse,763.0,143.0,,
1670818072.070387,Mouse,763.0,144.0,,
1670818072.089124,Mouse,762.0,146.0,,
1670818072.10038,Mouse,762.0,146.0,,
1670818072.130159,Mouse,762.0,148.0,,
1670818072.160391,Mouse,761.0,151.0,,
1670818072.190131,Mouse,760.0,153.0,,
1670818072.220125,Mouse,760.0,154.0,,
1670818072.250157,Mouse,760.0,154.0,,
1670818072.271273,Mouse,759.0,155.0,,
1670818072.291169,Mouse,757.0,157.0,,
1670818072.301177,Mouse,756.0,159.0,,
1670818072.321129,Mouse,753.0,162.0,,
1670818072.331275,Mouse,750.0,166.0,,
1670818072.351127,Mouse,749.0,167.0,,
1670818072.361136,Mouse,748.0,168.0,,
1670818072.371239,Mouse,748.0,169.0,,
1670818072.391103,Mouse,748.0,170.0,,
1670818072.421104,Mouse,747.0,170.0,,
1670818072.442152,Mouse,747.0,171.0,,
1670818072.462168,Mouse,746.0,174.0,,
1670818072.482105,Mouse,745.0,175.0,,
1670818072.492161,Mouse,744.0,177.0,,
1670818072.50219,Mouse,744.0,178.0,,
1670818072.512275,Mouse,743.0,179.0,,
1670818072.532144,Mouse,743.0,180.0,,
1670818072.542152,Mouse,743.0,181.0,,
1670818072.56228,Mouse,742.0,183.0,,
1670818072.622132,Mouse,742.0,183.0,,
1670818072.742153,Mouse,742.0,184.0,,
1670818072.773161,Mouse,742.0,185.0,,
1670818072.793095,Mouse,742.0,187.0,,
1670818072.813092,Mouse,742.0,188.0,,
1670818072.833147,Mouse,743.0,188.0,,
1670818072.853101,Mouse,743.0,190.0,,
1670818072.86312,Mouse,743.0,191.0,,
1670818072.883112,Mouse,745.0,193.0,,
1670818072.893133,Mouse,745.0,194.0,,
1670818072.913064,Mouse,745.0,196.0,,
1670818072.923136,Mouse,745.0,196.0,,
1670818072.93315,Mouse,746.0,198.0,,
1670818072.964246,Mouse,747.0,199.0,,
1670818072.985112,Mouse,747.0,200.0,,
1670818073.014369,Mouse,747.0,201.0,,
1670818073.034126,Mouse,747.0,203.0,,
1670818073.054144,Mouse,747.0,204.0,,
1670818073.064241,Mouse,747.0,204.0,,
1670818073.094111,Mouse,747.0,206.0,,
1670818073.104123,Mouse,747.0,206.0,,
1670818073.114124,Mouse,747.0,207.0,,
1670818073.124397,Mouse,747.0,208.0,,
1670818073.144113,Mouse,748.0,209.0,,
1670818073.154359,Mouse,748.0,210.0,,
1670818073.174093,Mouse,748.0,212.0,,
1670818073.184134,Mouse,748.0,214.0,,
1670818073.194407,Mouse,748.0,215.0,,
1670818073.214268,Mouse,748.0,217.0,,
1670818073.22437,Mouse,748.0,218.0,,
1670818073.244078,Mouse,748.0,220.0,,
1670818073.25423,Mouse,748.0,221.0,,
1670818073.274123,Mouse,748.0,223.0,,
1670818073.285243,Mouse,748.0,223.0,,
1670818073.295256,Mouse,748.0,224.0,,
1670818073.315069,Mouse,748.0,225.0,,
1670818073.345071,Mouse,748.0,226.0,,
1670818073.38533,Mouse,748.0,227.0,,
1670818073.405123,Mouse,748.0,227.0,,
1670818073.425381,Mouse,748.0,228.0,,
1670818073.445086,Mouse,748.0,229.0,,
1670818073.456273,Mouse,748.0,232.0,,
1670818073.476086,Mouse,749.0,236.0,,
1670818073.486092,Mouse,749.0,238.0,,
1670818073.497081,Mouse,749.0,241.0,,
1670818073.516105,Mouse,749.0,248.0,,
1670818073.526372,Mouse,749.0,250.0,,
1670818073.546123,Mouse,749.0,256.0,,
1670818073.556383,Mouse,749.0,258.0,,
1670818073.576115,Mouse,749.0,261.0,,
1670818073.586249,Mouse,749.0,261.0,,
1670818073.60613,Mouse,749.0,262.0,,
1670818073.616373,Mouse,749.0,263.0,,
1670818073.636124,Mouse,749.0,266.0,,
1670818073.656294,Mouse,749.0,267.0,,
1670818073.676032,Mouse,749.0,269.0,,
1670818073.696067,Mouse,749.0,270.0,,
1670818073.706123,Mouse,749.0,270.0,,
1670818073.746135,Mouse,748.0,271.0,,
1670818073.756257,Mouse,748.0,271.0,,
1670818073.776087,Mouse,748.0,274.0,,
1670818073.786177,Mouse,748.0,276.0,,
1670818073.79713,Mouse,748.0,277.0,,
1670818073.817164,Mouse,747.0,282.0,,
1670818073.838114,Mouse,747.0,286.0,,
1670818073.857064,Mouse,747.0,289.0,,
1670818073.867118,Mouse,747.0,290.0,,
1670818073.877118,Mouse,747.0,292.0,,
1670818073.897084,Mouse,747.0,296.0,,
1670818073.917337,Mouse,747.0,299.0,,
1670818073.937086,Mouse,747.0,302.0,,
1670818073.95709,Mouse,747.0,306.0,,
1670818073.968115,Mouse,747.0,307.0,,
1670818073.988232,Mouse,747.0,312.0,,
1670818074.00909,Mouse,748.0,321.0,,
1670818074.028107,Mouse,748.0,330.0,,
1670818074.048368,Mouse,749.0,338.0,,
1670818074.068121,Mouse,749.0,344.0,,
1670818074.078161,Mouse,749.0,345.0,,
1670818074.098079,Mouse,749.0,349.0,,
1670818074.108089,Mouse,749.0,349.0,,
1670818074.128099,Mouse,749.0,350.0,,
1670818074.158152,Mouse,749.0,351.0,,
1670818074.179209,Mouse,749.0,353.0,,
1670818074.198126,Mouse,749.0,354.0,,
1670818074.208359,Mouse,750.0,356.0,,
1670818074.228081,Mouse,750.0,358.0,,
1670818074.248221,Mouse,750.0,361.0,,
1670818074.268074,Mouse,750.0,363.0,,
1670818074.288044,Mouse,750.0,364.0,,
1670818074.298118,Mouse,750.0,365.0,,
1670818074.33914,Mouse,750.0,365.0,,
1670818074.350271,Mouse,750.0,366.0,,
1670818074.369134,Mouse,750.0,367.0,,
1670818074.389103,Mouse,750.0,368.0,,
1670818074.419126,Mouse,750.0,369.0,,
1670818074.449096,Mouse,750.0,371.0,,
1670818074.469089,Mouse,750.0,373.0,,
1670818074.480154,Mouse,751.0,373.0,,
1670818074.500127,Mouse,751.0,375.0,,
1670818074.510406,Mouse,751.0,377.0,,
1670818074.521148,Mouse,751.0,377.0,,
1670818074.540352,Mouse,751.0,379.0,,
1670818074.560121,Mouse,752.0,382.0,,
1670818074.580125,Mouse,752.0,383.0,,
1670818074.590128,Mouse,752.0,385.0,,
1670818074.600447,Mouse,752.0,385.0,,
1670818074.620155,Mouse,753.0,387.0,,
1670818074.640381,Mouse,754.0,393.0,,
1670818074.650393,Mouse,754.0,395.0,,
1670818074.670206,Mouse,755.0,400.0,,
1670818074.691133,Mouse,755.0,402.0,,
1670818074.71047,Mouse,756.0,404.0,,
1670818074.73012,Mouse,756.0,404.0,,
1670818074.77007,Mouse,756.0,405.0,,
1670818074.780113,Mouse,756.0,405.0,,
1670818074.800207,Mouse,756.0,407.0,,
1670818074.821085,Mouse,756.0,410.0,,
1670818074.831105,Mouse,756.0,411.0,,
1670818074.841404,Mouse,756.0,413.0,,
1670818074.862109,Mouse,756.0,417.0,,
1670818074.88112,Mouse,756.0,419.0,,
1670818074.901096,Mouse,757.0,423.0,,
1670818074.921344,Mouse,757.0,424.0,,
1670818074.951348,Mouse,757.0,425.0,,
1670818074.992059,Mouse,757.0,426.0,,
1670818075.002075,Mouse,758.0,427.0,,
1670818075.022104,Mouse,758.0,427.0,,
1670818075.033358,Mouse,758.0,429.0,,
1670818075.052118,Mouse,758.0,430.0,,
1670818075.062178,Mouse,758.0,431.0,,
1670818075.092096,Mouse,758.0,434.0,,
1670818075.102128,Mouse,758.0,434.0,,
1670818075.112381,Mouse,759.0,435.0,,
1670818075.132255,Mouse,759.0,438.0,,
1670818075.142257,Mouse,759.0,439.0,,
1670818075.162125,Mouse,759.0,442.0,,
1670818075.172132,Mouse,759.0,443.0,,
1670818075.182149,Mouse,759.0,444.0,,
1670818075.20327,Mouse,759.0,447.0,,
1670818075.22208,Mouse,759.0,450.0,,
1670818075.232128,Mouse,759.0,451.0,,
1670818075.243119,Mouse,759.0,452.0,,
1670818075.262152,Mouse,760.0,453.0,,
1670818075.282133,Mouse,760.0,455.0,,
1670818075.302143,Mouse,760.0,455.0,,
1670818075.322054,Mouse,760.0,458.0,,
1670818075.333109,Mouse,760.0,458.0,,
1670818075.353109,Mouse,760.0,460.0,,
1670818075.374369,Mouse,760.0,463.0,,
1670818075.393141,Mouse,760.0,466.0,,
1670818075.403149,Mouse,760.0,467.0,,
1670818075.414101,Mouse,760.0,467.0,,
1670818075.433126,Mouse,760.0,469.0,,
1670818075.443138,Mouse,760.0,469.0,,
1670818075.463066,Mouse,760.0,470.0,,
1670818075.483129,Mouse,760.0,471.0,,
1670818075.504361,Mouse,760.0,471.0,,
1670818075.524316,Mouse,760.0,473.0,,
1670818075.545128,Mouse,760.0,473.0,,
1670818075.564375,Mouse,760.0,474.0,,
1670818075.634379,Mouse,760.0,474.0,,
1670818075.715174,Mouse,760.0,475.0,,
1670818075.734184,Mouse,762.0,477.0,,
1670818075.754051,Mouse,766.0,480.0,,
1670818075.764072,Mouse,769.0,483.0,,
1670818075.774114,Mouse,770.0,484.0,,
1670818075.794225,Mouse,773.0,487.0,,
1670818075.814106,Mouse,776.0,488.0,,
1670818075.91519,Mouse,777.0,489.0,,
1670818075.935171,Mouse,778.0,490.0,,
1670818075.955128,Mouse,782.0,493.0,,
1670818075.965169,Mouse,785.0,494.0,,
1670818075.985375,Mouse,789.0,498.0,,
1670818076.005111,Mouse,792.0,499.0,,
1670818076.106083,Mouse,794.0,500.0,,
1670818076.116254,Mouse,794.0,500.0,,
1670818076.136112,Mouse,799.0,501.0,,
1670818076.156133,Mouse,804.0,503.0,,
1670818076.166383,Mouse,807.0,504.0,,
1670818076.186258,Mouse,814.0,506.0,,
1670818076.206321,Mouse,819.0,506.0,,
1670818076.227104,Mouse,822.0,506.0,,
1670818076.246096,Mouse,823.0,506.0,,
1670818076.256199,Mouse,824.0,506.0,,
1670818076.267101,Mouse,825.0,505.0,,
1670818076.286099,Mouse,827.0,504.0,,
1670818076.296116,Mouse,830.0,504.0,,
1670818076.346094,Mouse,831.0,504.0,,
1670818076.357276,Mouse,832.0,503.0,,
1670818076.387174,Mouse,833.0,503.0,,
1670818076.398105,Mouse,834.0,503.0,,
1670818076.41713,Mouse,836.0,502.0,,
1670818076.438105,Mouse,836.0,502.0,,
1670818076.487257,Mouse,837.0,501.0,,
1670818076.517103,Mouse,838.0,501.0,,
1670818076.528199,Mouse,839.0,501.0,,
1670818076.548114,Mouse,841.0,501.0,,
1670818076.558367,Mouse,843.0,501.0,,
1670818076.569109,Mouse,844.0,501.0,,
1670818076.588355,Mouse,849.0,501.0,,
1670818076.609073,Mouse,859.0,502.0,,
1670818076.628201,Mouse,868.0,502.0,,
1670818076.64836,Mouse,873.0,502.0,,
1670818076.668127,Mouse,876.0,502.0,,
1670818076.68815,Mouse,877.0,502.0,,
1670818076.708138,Mouse,879.0,502.0,,
1670818076.71817,Mouse,879.0,502.0,,
1670818076.728362,Mouse,880.0,502.0,,
1670818076.739096,Mouse,881.0,502.0,,
1670818076.75824,Mouse,885.0,502.0,,
1670818076.779088,Mouse,888.0,502.0,,
1670818076.798113,Mouse,892.0,502.0,,
1670818076.818144,Mouse,895.0,502.0,,
1670818076.83811,Mouse,896.0,502.0,,
1670818076.869105,Mouse,897.0,502.0,,
1670818076.889231,Mouse,899.0,502.0,,
1670818076.910079,Mouse,904.0,502.0,,
1670818076.929103,Mouse,906.0,502.0,,
1670818076.950157,Mouse,908.0,502.0,,
1670818076.969123,Mouse,909.0,502.0,,
1670818076.97936,Mouse,910.0,502.0,,
1670818076.999118,Mouse,910.0,502.0,,
1670818077.019366,Mouse,914.0,502.0,,
1670818077.040106,Mouse,917.0,502.0,,
1670818077.050113,Mouse,920.0,502.0,,
1670818077.060139,Mouse,921.0,502.0,,
1670818077.081123,Mouse,924.0,502.0,,
1670818077.100088,Mouse,926.0,502.0,,
1670818077.110248,Mouse,927.0,502.0,,
1670818077.121119,Mouse,928.0,502.0,,
1670818077.140091,Mouse,929.0,502.0,,
1670818077.150126,Mouse,929.0,502.0,,
1670818077.170077,Mouse,930.0,502.0,,
1670818077.180093,Mouse,931.0,502.0,,
1670818077.190175,Mouse,932.0,502.0,,
1670818077.210091,Mouse,936.0,502.0,,
1670818077.220165,Mouse,940.0,502.0,,
1670818077.240369,Mouse,950.0,502.0,,
1670818077.25139,Mouse,956.0,501.0,,
1670818077.270109,Mouse,962.0,501.0,,
1670818077.280236,Mouse,964.0,501.0,,
1670818077.291105,Mouse,967.0,501.0,,
1670818077.381362,Mouse,968.0,501.0,,
1670818077.411139,Mouse,970.0,501.0,,
1670818077.422119,Mouse,971.0,501.0,,
1670818077.44113,Mouse,972.0,501.0,,
1670818077.462095,Mouse,973.0,501.0,,
1670818077.481338,Mouse,974.0,501.0,,
1670818077.50206,Mouse,977.0,501.0,,
1670818077.521147,Mouse,979.0,501.0,,
1670818077.552123,Mouse,980.0,501.0,,
1670818077.582118,Mouse,981.0,501.0,,
1670818077.593067,Mouse,982.0,501.0,,
1670818077.61212,Mouse,983.0,501.0,,
1670818077.62232,Mouse,984.0,501.0,,
1670818077.652279,Mouse,985.0,501.0,,
1670818077.67308,Mouse,986.0,501.0,,
1670818077.692082,Mouse,988.0,501.0,,
1670818077.702111,Mouse,991.0,500.0,,
1670818077.712137,Mouse,993.0,500.0,,
1670818077.732087,Mouse,998.0,500.0,,
1670818077.742105,Mouse,1002.0,500.0,,
1670818077.752122,Mouse,1003.0,500.0,,
1670818077.763084,Mouse,1007.0,499.0,,
1670818077.81226,Mouse,1008.0,499.0,,
1670818077.832128,Mouse,1010.0,498.0,,
1670818077.843206,Mouse,1011.0,498.0,,
1670818077.862092,Mouse,1014.0,497.0,,
1670818077.872144,Mouse,1016.0,497.0,,
1670818077.882264,Mouse,1018.0,497.0,,
1670818077.893098,Mouse,1021.0,496.0,,
1670818077.903371,Mouse,1023.0,496.0,,
1670818077.923061,Mouse,1031.0,495.0,,
1670818077.934092,Mouse,1036.0,495.0,,
1670818077.953398,Mouse,1041.0,495.0,,
1670818077.974077,Mouse,1042.0,495.0,,
1670818078.033367,Mouse,1043.0,495.0,,
1670818078.053062,Mouse,1043.0,495.0,,
1670818078.064087,Mouse,1044.0,495.0,,
1670818078.07422,Mouse,1046.0,495.0,,
1670818078.094069,Mouse,1049.0,495.0,,
1670818078.105224,Mouse,1051.0,495.0,,
1670818078.12407,Mouse,1056.0,496.0,,
1670818078.134089,Mouse,1058.0,496.0,,
1670818078.145376,Mouse,1060.0,497.0,,
1670818078.164071,Mouse,1064.0,499.0,,
1670818078.17411,Mouse,1065.0,499.0,,
1670818078.185137,Mouse,1066.0,500.0,,
1670818078.204327,Mouse,1070.0,500.0,,
1670818078.224046,Mouse,1070.0,501.0,,
1670818078.234354,Mouse,1071.0,501.0,,
1670818078.254082,Mouse,1074.0,502.0,,
1670818078.275081,Mouse,1075.0,502.0,,
1670818078.294082,Mouse,1077.0,503.0,,
1670818078.304109,Mouse,1079.0,503.0,,
1670818078.315103,Mouse,1080.0,503.0,,
1670818078.33406,Mouse,1082.0,503.0,,
1670818078.344091,Mouse,1084.0,505.0,,
1670818078.364111,Mouse,1086.0,505.0,,
1670818078.374245,Mouse,1086.0,505.0,,
1670818078.394078,Mouse,1089.0,506.0,,
1670818078.405117,Mouse,1090.0,507.0,,
1670818078.415122,Mouse,1093.0,507.0,,
1670818078.435371,Mouse,1096.0,507.0,,
1670818078.446095,Mouse,1097.0,507.0,,
1670818078.465095,Mouse,1098.0,507.0,,
1670818078.4754,Mouse,1099.0,507.0,,
1670818078.495082,Mouse,1099.0,507.0,,
1670818078.505147,Mouse,1100.0,507.0,,
1670818078.526121,Mouse,1102.0,507.0,,
1670818078.545088,Mouse,1106.0,507.0,,
1670818078.55511,Mouse,1109.0,507.0,,
1670818078.565387,Mouse,1110.0,507.0,,
1670818078.576153,Mouse,1110.0,507.0,,
1670818078.596058,Mouse,1111.0,507.0,,
1670818078.617122,Mouse,1111.0,507.0,,
1670818078.636263,Mouse,1112.0,507.0,,
1670818078.657108,Mouse,1114.0,507.0,,
1670818078.686133,Mouse,1114.0,507.0,,
1670818078.787138,Mouse,1115.0,507.0,,
1670818078.806356,Mouse,1116.0,507.0,,
1670818078.827229,Mouse,1116.0,507.0,,
1670818078.867191,Mouse,1117.0,507.0,,
1670818078.906147,Mouse,1118.0,508.0,,
1670818078.92706,Mouse,1119.0,509.0,,
1670818078.937257,Mouse,1121.0,511.0,,
1670818078.958151,Mouse,1126.0,515.0,,
1670818078.977087,Mouse,1130.0,518.0,,
1670818078.987113,Mouse,1130.0,518.0,,
1670818078.998334,Mouse,1131.0,519.0,,
1670818079.017104,Mouse,1132.0,520.0,,
1670818079.129092,Mouse,1133.0,521.0,,
1670818079.148214,Mouse,1133.0,521.0,,
1670818079.169343,Mouse,1134.0,523.0,,
1670818079.188084,Mouse,1136.0,524.0,,
1670818079.198371,Mouse,1137.0,525.0,,
1670818079.209089,Mouse,1138.0,526.0,,
1670818079.228228,Mouse,1139.0,527.0,,
1670818079.2781,Mouse,1140.0,528.0,,
1670818079.288396,Mouse,1141.0,529.0,,
1670818079.299377,Mouse,1142.0,530.0,,
1670818079.318112,Mouse,1145.0,533.0,,
1670818079.328326,Mouse,1147.0,535.0,,
1670818079.339087,Mouse,1149.0,537.0,,
1670818079.358084,Mouse,1153.0,541.0,,
1670818079.379019,Mouse,1156.0,544.0,,
1670818079.398113,Mouse,1158.0,546.0,,
1670818079.418131,Mouse,1159.0,548.0,,
1670818079.479091,Mouse,1159.0,548.0,,
1670818079.49932,Mouse,1159.0,549.0,,
1670818079.510121,Mouse,1159.0,550.0,,
1670818079.529467,Mouse,1160.0,551.0,,
1670818079.550138,Mouse,1160.0,552.0,,
1670818079.569133,Mouse,1160.0,554.0,,
1670818079.57914,Mouse,1161.0,555.0,,
1670818079.600202,Mouse,1161.0,556.0,,
1670818079.620363,Mouse,1161.0,557.0,,
1670818079.681135,Mouse,1161.0,557.0,,
1670818079.700432,Mouse,1161.0,558.0,,
1670818079.730358,Mouse,1161.0,558.0,,
1670818079.760369,Mouse,1161.0,559.0,,
1670818079.780127,Mouse,1160.0,559.0,,
1670818079.830126,Mouse,1160.0,560.0,,
1670818079.851097,Mouse,1160.0,560.0,,
1670818079.870103,Mouse,1159.0,561.0,,
1670818079.880355,Mouse,1159.0,562.0,,
1670818079.900118,Mouse,1158.0,563.0,,
1670818079.941113,Mouse,1157.0,564.0,,
1670818079.9711,Mouse,1157.0,565.0,,
1670818079.982122,Mouse,1157.0,565.0,,
1670818080.041108,Mouse,1157.0,566.0,,
1670818080.081137,Mouse,1156.0,566.0,,
1670818080.112093,Mouse,1156.0,567.0,,
1670818080.122136,Mouse,1155.0,568.0,,
1670818080.142096,Mouse,1155.0,570.0,,
1670818080.153146,Mouse,1155.0,571.0,,
1670818080.172094,Mouse,1154.0,576.0,,
1670818080.182181,Mouse,1153.0,580.0,,
1670818080.193134,Mouse,1153.0,582.0,,
1670818080.21217,Mouse,1151.0,588.0,,
1670818080.222374,Mouse,1150.0,590.0,,
1670818080.233113,Mouse,1150.0,590.0,,
1670818080.252174,Mouse,1150.0,592.0,,
1670818080.292303,Mouse,1149.0,593.0,,
1670818080.342131,Mouse,1149.0,594.0,,
1670818080.352211,Mouse,1149.0,595.0,,
1670818080.363094,Mouse,1149.0,597.0,,
1670818080.382218,Mouse,1148.0,604.0,,
1670818080.403106,Mouse,1148.0,614.0,,
1670818080.422212,Mouse,1148.0,621.0,,
1670818080.442075,Mouse,1147.0,628.0,,
1670818080.453111,Mouse,1147.0,631.0,,
1670818080.483076,Mouse,1147.0,632.0,,
1670818080.583109,Mouse,1147.0,632.0,,
1670818080.593223,Mouse,1147.0,634.0,,
1670818080.61407,Mouse,1147.0,638.0,,
1670818080.624084,Mouse,1147.0,641.0,,
1670818080.634093,Mouse,1147.0,643.0,,
1670818080.644113,Mouse,1147.0,644.0,,
1670818080.654272,Mouse,1147.0,645.0,,
1670818080.674081,Mouse,1147.0,646.0,,
1670818080.774076,Mouse,1147.0,646.0,,
1670818080.785103,Mouse,1147.0,646.0,,
1670818080.814125,Mouse,1147.0,649.0,,
1670818080.8351,Mouse,1147.0,652.0,,
1670818080.854359,Mouse,1147.0,657.0,,
1670818080.875148,Mouse,1147.0,661.0,,
1670818080.894056,Mouse,1147.0,664.0,,
1670818080.904099,Mouse,1147.0,665.0,,
1670818080.915385,Mouse,1147.0,666.0,,
1670818080.934094,Mouse,1147.0,667.0,,
1670818080.944366,Mouse,1147.0,668.0,,
1670818080.985385,Mouse,1147.0,669.0,,
1670818081.006054,Mouse,1147.0,670.0,,
1670818081.02503,Mouse,1147.0,673.0,,
1670818081.035068,Mouse,1148.0,676.0,,
1670818081.04613,Mouse,1149.0,681.0,,
1670818081.065057,Mouse,1151.0,689.0,,
1670818081.075365,Mouse,1151.0,692.0,,
1670818081.086131,Mouse,1152.0,694.0,,
1670818081.105084,Mouse,1152.0,698.0,,
1670818081.11523,Mouse,1152.0,699.0,,
1670818081.126062,Mouse,1153.0,701.0,,
1670818081.136116,Mouse,1153.0,701.0,,
1670818081.156071,Mouse,1154.0,702.0,,
1670818081.166077,Mouse,1154.0,703.0,,
1670818081.177371,Mouse,1154.0,704.0,,
1670818081.196073,Mouse,1154.0,706.0,,
1670818081.20637,Mouse,1154.0,709.0,,
1670818081.217367,Mouse,1155.0,712.0,,
1670818081.236034,Mouse,1157.0,720.0,,
1670818081.246082,Mouse,1158.0,726.0,,
1670818081.257082,Mouse,1159.0,731.0,,
1670818081.276345,Mouse,1162.0,739.0,,
1670818081.297056,Mouse,1162.0,745.0,,
1670818081.316309,Mouse,1163.0,749.0,,
1670818081.406132,Mouse,1163.0,751.0,,
1670818081.427161,Mouse,1163.0,752.0,,
1670818081.446127,Mouse,1163.0,754.0,,
1670818081.456403,Mouse,1163.0,756.0,,
1670818081.46708,Mouse,1163.0,758.0,,
1670818081.477085,Mouse,1163.0,760.0,,
1670818081.487103,Mouse,1163.0,762.0,,
1670818081.638075,Mouse,1163.0,763.0,,
1670818081.648129,Mouse,1163.0,764.0,,
1670818081.668363,Mouse,1163.0,765.0,,
1670818081.689075,Mouse,1163.0,765.0,,
1670818081.729105,Mouse,1163.0,766.0,,
1670818081.748057,Mouse,1163.0,766.0,,
1670818081.758096,Mouse,1163.0,767.0,,
1670818081.778107,Mouse,1163.0,767.0,,
1670818081.798104,Mouse,1163.0,769.0,,
1670818081.809092,Mouse,1163.0,771.0,,
1670818081.828104,Mouse,1163.0,776.0,,
1670818081.838379,Mouse,1163.0,778.0,,
1670818081.849128,Mouse,1163.0,780.0,,
1670818081.868196,Mouse,1162.0,783.0,,
1670818081.888083,Mouse,1162.0,785.0,,
1670818081.908117,Mouse,1161.0,786.0,,
1670818081.939174,Mouse,1161.0,787.0,,
1670818081.958091,Mouse,1161.0,788.0,,
1670818081.979141,Mouse,1161.0,788.0,,
1670818081.999103,Mouse,1161.0,790.0,,
1670818082.009117,Mouse,1160.0,791.0,,
1670818082.020097,Mouse,1160.0,793.0,,
1670818082.030115,Mouse,1160.0,796.0,,
1670818082.049089,Mouse,1160.0,802.0,,
1670818082.059326,Mouse,1160.0,805.0,,
1670818082.070259,Mouse,1160.0,807.0,,
1670818082.089059,Mouse,1160.0,808.0,,
1670818082.09927,Mouse,1160.0,809.0,,
1670818082.110139,Mouse,1160.0,809.0,,
1670818082.210226,Mouse,1159.0,810.0,,
1670818082.23011,Mouse,1157.0,818.0,,
1670818082.241078,Mouse,1157.0,823.0,,
1670818082.260195,Mouse,1155.0,836.0,,
1670818082.270308,Mouse,1155.0,839.0,,
1670818082.281084,Mouse,1155.0,842.0,,
1670818082.300334,Mouse,1155.0,846.0,,
1670818082.350112,Mouse,1155.0,846.0,,
1670818082.390094,Mouse,1155.0,847.0,,
1670818082.400326,Mouse,1155.0,848.0,,
1670818082.41112,Mouse,1155.0,849.0,,
1670818082.430145,Mouse,1154.0,854.0,,
1670818082.451088,Mouse,1152.0,862.0,,
1670818082.470139,Mouse,1151.0,870.0,,
1670818082.491136,Mouse,1151.0,874.0,,
1670818082.50122,Mouse,1151.0,876.0,,
1670818082.551042,Mouse,1150.0,878.0,,
1670818082.572116,Mouse,1150.0,878.0,,
1670818082.601259,Mouse,1150.0,879.0,,
1670818082.622066,Mouse,1150.0,881.0,,
1670818082.641109,Mouse,1150.0,887.0,,
1670818082.662209,Mouse,1150.0,895.0,,
1670818082.67225,Mouse,1150.0,897.0,,
1670818082.682338,Mouse,1150.0,901.0,,
1670818082.70309,Mouse,1150.0,904.0,,
1670818082.722103,Mouse,1150.0,905.0,,
1670818082.802144,Mouse,1150.0,906.0,,
1670818082.822116,Mouse,1150.0,907.0,,
1670818082.833227,Mouse,1151.0,908.0,,
1670818082.852107,Mouse,1153.0,913.0,,
1670818082.862189,Mouse,1154.0,917.0,,
1670818082.873133,Mouse,1156.0,920.0,,
1670818082.8921,Mouse,1157.0,925.0,,
1670818082.902121,Mouse,1158.0,926.0,,
1670818082.913096,Mouse,1158.0,927.0,,
1670818083.033133,Mouse,1158.0,928.0,,
1670818083.044134,Mouse,1158.0,929.0,,
1670818083.054284,Mouse,1158.0,931.0,,
1670818083.073072,Mouse,1159.0,935.0,,
1670818083.084117,Mouse,1159.0,937.0,,
1670818083.094117,Mouse,1159.0,939.0,,
1670818083.113081,Mouse,1159.0,942.0,,
1670818083.143094,Mouse,1159.0,943.0,,
1670818083.194361,Mouse,1159.0,943.0,,
1670818083.244084,Mouse,1159.0,944.0,,
1670818083.26511,Mouse,1159.0,944.0,,
1670818083.284074,Mouse,1159.0,946.0,,
1670818083.295116,Mouse,1159.0,947.0,,
1670818083.334093,Mouse,1158.0,947.0,,
1670818083.374381,Mouse,1158.0,948.0,,
1670818083.385232,Mouse,1158.0,949.0,,
1670818083.404071,Mouse,1158.0,950.0,,
1670818083.504106,Mouse,1157.0,951.0,,
1670818083.515108,Mouse,1156.0,951.0,,
1670818083.52535,Mouse,1155.0,951.0,,
1670818083.545263,Mouse,1149.0,952.0,,
1670818083.556144,Mouse,1148.0,953.0,,
1670818083.876103,Mouse,1144.0,955.0,,
1670818083.937055,Mouse,1144.0,955.0,,
1670818083.956344,Mouse,1144.0,955.0,,
1670818083.987119,Mouse,1145.0,957.0,,
1670818084.006323,Mouse,1147.0,960.0,,
1670818084.027075,Mouse,1149.0,966.0,,
1670818084.047058,Mouse,1153.0,971.0,,
1670818084.057077,Mouse,1154.0,972.0,,
1670818084.068051,Mouse,1154.0,973.0,,
