Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811836.732726,,Eye Tracker,695.0,181.0,Valid,Valid,Fixation
1670811836.749381,,Eye Tracker,692.0,181.0,Valid,Valid,Fixation
1670811836.766036,,Eye Tracker,688.0,183.0,Valid,Valid,Fixation
1670811836.78269,,Eye Tracker,693.0,184.0,Valid,Valid,Fixation
1670811836.799345,,Eye Tracker,691.0,180.0,Valid,Valid,Fixation
1670811836.816,,Eye Tracker,686.0,178.0,Valid,Valid,Fixation
1670811836.832654,,Eye Tracker,690.0,174.0,Valid,Valid,Fixation
1670811836.849309,,Eye Tracker,692.0,178.0,Valid,Valid,Fixation
1670811836.865964,,Eye Tracker,686.0,182.0,Valid,Valid,Fixation
1670811836.882618,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1670811836.899273,,Eye Tracker,688.0,188.0,Valid,Valid,Fixation
1670811836.915928,,Eye Tracker,686.0,195.0,Valid,Valid,Fixation
1670811836.932583,,Eye Tracker,670.0,202.0,Valid,Valid,Fixation
1670811836.949238,,Eye Tracker,654.0,184.0,Valid,Invalid,Saccade
1670811837.032512,,Eye Tracker,815.0,222.0,Valid,Valid,Fixation
1670811837.049166,,Eye Tracker,824.0,228.0,Valid,Valid,Fixation
1670811837.065821,,Eye Tracker,840.0,238.0,Valid,Valid,Fixation
1670811837.082476,,Eye Tracker,849.0,221.0,Valid,Valid,Fixation
1670811837.09913,,Eye Tracker,850.0,221.0,Valid,Valid,Fixation
1670811837.115785,,Eye Tracker,851.0,227.0,Valid,Valid,Fixation
1670811837.13244,,Eye Tracker,847.0,227.0,Valid,Valid,Fixation
1670811837.149094,,Eye Tracker,844.0,227.0,Valid,Valid,Fixation
1670811837.165749,,Eye Tracker,857.0,233.0,Valid,Valid,Fixation
1670811837.182404,,Eye Tracker,857.0,238.0,Valid,Valid,Fixation
1670811837.199059,,Eye Tracker,855.0,227.0,Valid,Valid,Fixation
1670811837.215713,,Eye Tracker,852.0,225.0,Valid,Valid,Fixation
1670811837.232368,,Eye Tracker,853.0,227.0,Valid,Valid,Fixation
1670811837.249023,,Eye Tracker,845.0,271.0,Valid,Valid,Saccade
1670811837.265677,,Eye Tracker,825.0,348.0,Valid,Valid,Saccade
1670811837.282333,,Eye Tracker,870.0,468.0,Valid,Valid,Saccade
1670811837.298988,,Eye Tracker,873.0,478.0,Valid,Valid,Fixation
1670811837.315642,,Eye Tracker,873.0,477.0,Valid,Valid,Fixation
1670811837.332297,,Eye Tracker,871.0,472.0,Valid,Valid,Fixation
1670811837.348952,,Eye Tracker,867.0,473.0,Valid,Valid,Fixation
1670811837.365606,,Eye Tracker,866.0,476.0,Valid,Valid,Fixation
1670811837.382261,,Eye Tracker,867.0,478.0,Valid,Valid,Fixation
1670811837.398916,,Eye Tracker,869.0,477.0,Valid,Valid,Fixation
1670811837.41557,,Eye Tracker,870.0,480.0,Valid,Valid,Fixation
1670811837.432225,,Eye Tracker,871.0,477.0,Valid,Valid,Fixation
1670811837.44888,,Eye Tracker,871.0,478.0,Valid,Valid,Fixation
1670811837.465535,,Eye Tracker,872.0,481.0,Valid,Valid,Fixation
1670811837.482189,,Eye Tracker,870.0,483.0,Valid,Valid,Fixation
1670811837.498844,,Eye Tracker,876.0,489.0,Valid,Valid,Fixation
1670811837.515499,,Eye Tracker,939.0,495.0,Valid,Valid,Saccade
1670811837.532153,,Eye Tracker,1109.0,525.0,Valid,Valid,Saccade
1670811837.548808,,Eye Tracker,1184.0,538.0,Valid,Valid,Saccade
1670811837.565463,,Eye Tracker,1191.0,550.0,Valid,Valid,Fixation
1670811837.582117,,Eye Tracker,1192.0,556.0,Valid,Valid,Fixation
1670811837.598773,,Eye Tracker,1188.0,548.0,Valid,Valid,Fixation
1670811837.615428,,Eye Tracker,1184.0,544.0,Valid,Valid,Fixation
1670811837.632082,,Eye Tracker,1188.0,550.0,Valid,Valid,Fixation
1670811837.648737,,Eye Tracker,1186.0,555.0,Valid,Valid,Fixation
1670811837.665392,,Eye Tracker,1186.0,556.0,Valid,Valid,Fixation
1670811837.682046,,Eye Tracker,1189.0,556.0,Valid,Valid,Fixation
1670811837.698701,,Eye Tracker,1184.0,555.0,Valid,Valid,Fixation
1670811837.715356,,Eye Tracker,1183.0,554.0,Valid,Valid,Fixation
1670811837.732011,,Eye Tracker,1236.0,579.0,Valid,Valid,Saccade
1670811837.748665,,Eye Tracker,1283.0,602.0,Valid,Valid,Saccade
1670811837.76532,,Eye Tracker,1606.0,677.0,Valid,Valid,Saccade
1670811837.781975,,Eye Tracker,1607.0,680.0,Valid,Valid,Fixation
1670811837.798629,,Eye Tracker,1604.0,683.0,Valid,Valid,Fixation
1670811837.815284,,Eye Tracker,1600.0,681.0,Valid,Valid,Fixation
1670811837.831939,,Eye Tracker,1599.0,683.0,Valid,Valid,Fixation
1670811837.848593,,Eye Tracker,1600.0,683.0,Valid,Valid,Fixation
1670811837.865248,,Eye Tracker,1603.0,687.0,Valid,Valid,Fixation
1670811837.881903,,Eye Tracker,1599.0,689.0,Valid,Valid,Fixation
1670811837.898557,,Eye Tracker,1604.0,691.0,Valid,Valid,Fixation
1670811837.915213,,Eye Tracker,1605.0,692.0,Valid,Valid,Fixation
1670811837.931868,,Eye Tracker,1603.0,692.0,Valid,Valid,Fixation
1670811837.948522,,Eye Tracker,1606.0,692.0,Valid,Valid,Fixation
1670811837.965177,,Eye Tracker,1612.0,687.0,Valid,Valid,Fixation
1670811837.981832,,Eye Tracker,1613.0,687.0,Valid,Valid,Fixation
1670811837.998487,,Eye Tracker,1614.0,684.0,Valid,Valid,Fixation
1670811838.015141,,Eye Tracker,1632.0,675.0,Invalid,Valid,Fixation
1670811838.031796,,Eye Tracker,1618.0,689.0,Valid,Valid,Fixation
1670811838.048451,,Eye Tracker,1625.0,683.0,Valid,Valid,Fixation
1670811838.065105,,Eye Tracker,1629.0,678.0,Valid,Valid,Fixation
1670811838.08176,,Eye Tracker,1625.0,679.0,Valid,Valid,Fixation
1670811838.098415,,Eye Tracker,1625.0,682.0,Valid,Valid,Fixation
1670811838.115069,,Eye Tracker,1641.0,674.0,Invalid,Valid,Fixation
1670811838.131724,,Eye Tracker,1641.0,668.0,Invalid,Valid,Fixation
1670811838.148379,,Eye Tracker,1639.0,670.0,Invalid,Valid,Fixation
1670811838.165033,,Eye Tracker,1612.0,682.0,Valid,Valid,Fixation
1670811838.181688,,Eye Tracker,1622.0,685.0,Valid,Valid,Fixation
1670811838.198343,,Eye Tracker,1625.0,687.0,Valid,Valid,Fixation
1670811838.214997,,Eye Tracker,1622.0,689.0,Valid,Valid,Fixation
1670811838.231652,,Eye Tracker,1621.0,696.0,Valid,Valid,Fixation
1670811838.248308,,Eye Tracker,1620.0,694.0,Valid,Valid,Fixation
1670811838.264963,,Eye Tracker,1622.0,692.0,Valid,Valid,Fixation
1670811838.281617,,Eye Tracker,1622.0,693.0,Valid,Valid,Fixation
1670811838.298272,,Eye Tracker,1625.0,689.0,Valid,Valid,Fixation
1670811838.314927,,Eye Tracker,1616.0,689.0,Valid,Valid,Fixation
1670811838.331581,,Eye Tracker,1483.0,667.0,Valid,Valid,Saccade
1670811838.348236,,Eye Tracker,1277.0,608.0,Valid,Valid,Saccade
1670811838.364891,,Eye Tracker,1158.0,567.0,Valid,Valid,Saccade
1670811838.381545,,Eye Tracker,886.0,498.0,Valid,Valid,Saccade
1670811838.3982,,Eye Tracker,874.0,475.0,Valid,Valid,Saccade
1670811838.414855,,Eye Tracker,871.0,468.0,Valid,Valid,Fixation
1670811838.431509,,Eye Tracker,869.0,466.0,Valid,Valid,Fixation
1670811838.448164,,Eye Tracker,875.0,470.0,Valid,Valid,Fixation
1670811838.464819,,Eye Tracker,877.0,475.0,Valid,Valid,Fixation
1670811838.481473,,Eye Tracker,876.0,477.0,Valid,Valid,Fixation
1670811838.498128,,Eye Tracker,888.0,482.0,Valid,Valid,Fixation
1670811838.514783,,Eye Tracker,890.0,484.0,Valid,Valid,Fixation
1670811838.531438,,Eye Tracker,882.0,487.0,Valid,Valid,Fixation
1670811838.548092,,Eye Tracker,874.0,489.0,Valid,Valid,Fixation
1670811838.564748,,Eye Tracker,876.0,486.0,Valid,Valid,Fixation
1670811838.581403,,Eye Tracker,872.0,480.0,Valid,Valid,Fixation
1670811838.598057,,Eye Tracker,867.0,482.0,Valid,Valid,Fixation
1670811838.614712,,Eye Tracker,871.0,485.0,Valid,Valid,Fixation
1670811838.631367,,Eye Tracker,874.0,491.0,Valid,Valid,Fixation
1670811838.648021,,Eye Tracker,874.0,490.0,Valid,Valid,Fixation
1670811838.664676,,Eye Tracker,878.0,499.0,Valid,Valid,Fixation
1670811838.681331,,Eye Tracker,687.0,233.0,Valid,Valid,Saccade
1670811838.697985,,Eye Tracker,687.0,233.0,Valid,Valid,Fixation
1670811838.71464,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation
1670811838.731295,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1670811838.747949,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1670811838.764604,,Eye Tracker,690.0,208.0,Valid,Valid,Fixation
1670811838.781259,,Eye Tracker,790.0,487.0,Valid,Valid,Saccade
1670811838.797914,,Eye Tracker,803.0,539.0,Valid,Valid,Saccade
1670811838.814568,,Eye Tracker,860.0,720.0,Valid,Valid,Saccade
1670811838.831223,,Eye Tracker,863.0,744.0,Valid,Valid,Saccade
1670811838.847878,,Eye Tracker,858.0,748.0,Valid,Valid,Fixation
1670811838.864532,,Eye Tracker,850.0,741.0,Valid,Valid,Fixation
1670811838.881188,,Eye Tracker,848.0,738.0,Valid,Valid,Fixation
1670811838.897843,,Eye Tracker,850.0,739.0,Valid,Valid,Fixation
1670811838.914497,,Eye Tracker,852.0,738.0,Valid,Valid,Fixation
1670811838.931152,,Eye Tracker,856.0,741.0,Valid,Valid,Fixation
1670811838.947807,,Eye Tracker,849.0,731.0,Valid,Valid,Fixation
1670811838.964461,,Eye Tracker,830.0,703.0,Valid,Valid,Saccade
1670811838.981116,,Eye Tracker,813.0,688.0,Valid,Valid,Saccade
1670811838.997771,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
1670811839.014425,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
1670811839.03108,,Eye Tracker,813.0,690.0,Valid,Valid,Fixation
1670811839.047735,,Eye Tracker,815.0,687.0,Valid,Valid,Fixation
1670811839.06439,,Eye Tracker,812.0,685.0,Valid,Valid,Fixation
1670811839.081044,,Eye Tracker,809.0,683.0,Valid,Valid,Fixation
1670811839.097699,,Eye Tracker,810.0,689.0,Valid,Valid,Fixation
1670811839.114354,,Eye Tracker,810.0,692.0,Valid,Valid,Fixation
1670811839.131008,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation
1670811839.147663,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation
1670811839.164318,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1670811839.180972,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
1670811839.197627,,Eye Tracker,788.0,691.0,Valid,Valid,Fixation
1670811839.214283,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation
1670811839.230937,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1670811839.247592,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1670811839.264247,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
1670811839.280901,,Eye Tracker,790.0,686.0,Valid,Valid,Fixation
1670811839.297556,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1670811839.314211,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1670811839.330866,,Eye Tracker,787.0,693.0,Valid,Valid,Fixation
1670811839.34752,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation
1670811839.364175,,Eye Tracker,788.0,689.0,Valid,Valid,Fixation
1670811839.38083,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1670811839.397484,,Eye Tracker,786.0,694.0,Valid,Valid,Fixation
1670811839.414139,,Eye Tracker,787.0,694.0,Valid,Valid,Fixation
1670811839.430794,,Eye Tracker,789.0,687.0,Valid,Valid,Fixation
1670811839.447448,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1670811839.464103,,Eye Tracker,792.0,688.0,Valid,Valid,Fixation
1670811839.480758,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
1670811839.497412,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
1670811839.514067,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1670811839.530723,,Eye Tracker,794.0,688.0,Valid,Valid,Fixation
1670811839.547377,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1670811839.564032,,Eye Tracker,796.0,696.0,Valid,Valid,Fixation
1670811839.580687,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1670811839.597342,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1670811839.730579,,Eye Tracker,1126.0,362.0,Invalid,Valid,Saccade
1670811839.747234,,Eye Tracker,1115.0,435.0,Valid,Valid,Saccade
1670811839.763888,,Eye Tracker,1114.0,468.0,Valid,Valid,Saccade
1670811839.780543,,Eye Tracker,1108.0,474.0,Valid,Valid,Fixation
1670811839.797198,,Eye Tracker,1110.0,479.0,Valid,Valid,Fixation
1670811839.813852,,Eye Tracker,1113.0,472.0,Valid,Valid,Fixation
1670811839.830507,,Eye Tracker,1114.0,475.0,Valid,Valid,Fixation
1670811839.847163,,Eye Tracker,1115.0,477.0,Valid,Valid,Fixation
1670811839.863818,,Eye Tracker,1115.0,474.0,Valid,Valid,Fixation
1670811839.880472,,Eye Tracker,1117.0,479.0,Valid,Valid,Fixation
1670811839.897127,,Eye Tracker,1115.0,481.0,Valid,Valid,Fixation
1670811839.913782,,Eye Tracker,1111.0,483.0,Valid,Valid,Fixation
1670811839.930436,,Eye Tracker,1120.0,484.0,Valid,Valid,Fixation
1670811839.947091,,Eye Tracker,1157.0,483.0,Valid,Valid,Saccade
1670811839.963746,,Eye Tracker,1195.0,477.0,Valid,Valid,Saccade
1670811839.9804,,Eye Tracker,1196.0,478.0,Valid,Valid,Fixation
1670811839.997055,,Eye Tracker,1199.0,483.0,Valid,Valid,Fixation
1670811840.01371,,Eye Tracker,1196.0,481.0,Valid,Valid,Fixation
1670811840.030364,,Eye Tracker,1189.0,477.0,Valid,Valid,Fixation
1670811840.047019,,Eye Tracker,1190.0,477.0,Valid,Valid,Fixation
1670811840.063674,,Eye Tracker,1190.0,480.0,Valid,Valid,Fixation
1670811840.080328,,Eye Tracker,1191.0,479.0,Valid,Valid,Fixation
1670811840.096983,,Eye Tracker,1190.0,478.0,Valid,Valid,Fixation
1670811840.113638,,Eye Tracker,1191.0,479.0,Valid,Valid,Fixation
1670811840.130293,,Eye Tracker,1194.0,476.0,Valid,Valid,Fixation
1670811840.146947,,Eye Tracker,1193.0,482.0,Valid,Valid,Fixation
1670811840.163603,,Eye Tracker,1192.0,488.0,Valid,Valid,Fixation
1670811840.180258,,Eye Tracker,1189.0,484.0,Valid,Valid,Fixation
1670811840.196912,,Eye Tracker,1190.0,485.0,Valid,Valid,Fixation
1670811840.213567,,Eye Tracker,1193.0,487.0,Valid,Valid,Fixation
1670811840.230222,,Eye Tracker,1194.0,489.0,Valid,Valid,Fixation
1670811840.246876,,Eye Tracker,1193.0,488.0,Valid,Valid,Fixation
1670811840.263531,,Eye Tracker,1194.0,479.0,Valid,Valid,Fixation
1670811840.280186,,Eye Tracker,1191.0,479.0,Valid,Valid,Fixation
1670811840.29684,,Eye Tracker,1188.0,480.0,Valid,Valid,Fixation
1670811840.313495,,Eye Tracker,1189.0,481.0,Valid,Valid,Fixation
1670811840.33015,,Eye Tracker,1189.0,482.0,Valid,Valid,Fixation
1670811840.346805,,Eye Tracker,1189.0,482.0,Valid,Valid,Fixation
1670811840.363459,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation
1670811840.380114,,Eye Tracker,1195.0,485.0,Valid,Valid,Fixation
1670811840.396769,,Eye Tracker,1200.0,483.0,Valid,Valid,Fixation
1670811840.413423,,Eye Tracker,1201.0,485.0,Valid,Valid,Fixation
1670811840.430078,,Eye Tracker,1200.0,486.0,Valid,Valid,Fixation
1670811840.446733,,Eye Tracker,1202.0,483.0,Valid,Valid,Fixation
1670811840.463387,,Eye Tracker,1204.0,475.0,Valid,Valid,Fixation
1670811840.480042,,Eye Tracker,1202.0,472.0,Valid,Valid,Fixation
1670811840.496698,,Eye Tracker,1144.0,492.0,Valid,Valid,Saccade
1670811840.513352,,Eye Tracker,996.0,553.0,Valid,Valid,Saccade
1670811840.530007,,Eye Tracker,871.0,611.0,Valid,Valid,Saccade
1670811840.546662,,Eye Tracker,714.0,666.0,Valid,Valid,Saccade
1670811840.563316,,Eye Tracker,703.0,658.0,Valid,Valid,Fixation
1670811840.579971,,Eye Tracker,703.0,655.0,Valid,Valid,Fixation
1670811840.596626,,Eye Tracker,699.0,654.0,Valid,Valid,Fixation
1670811840.61328,,Eye Tracker,698.0,655.0,Valid,Valid,Fixation
1670811840.629935,,Eye Tracker,705.0,660.0,Valid,Valid,Fixation
1670811840.64659,,Eye Tracker,707.0,664.0,Valid,Valid,Fixation
1670811840.663245,,Eye Tracker,709.0,663.0,Valid,Valid,Fixation
1670811840.679899,,Eye Tracker,692.0,677.0,Valid,Valid,Fixation
1670811840.696554,,Eye Tracker,679.0,702.0,Valid,Valid,Saccade
1670811840.713209,,Eye Tracker,527.0,851.0,Valid,Valid,Saccade
1670811840.729863,,Eye Tracker,506.0,848.0,Valid,Valid,Saccade
1670811840.746518,,Eye Tracker,492.0,845.0,Valid,Valid,Fixation
1670811840.763173,,Eye Tracker,487.0,846.0,Valid,Valid,Fixation
1670811840.779827,,Eye Tracker,486.0,848.0,Valid,Valid,Fixation
1670811840.796482,,Eye Tracker,485.0,849.0,Valid,Valid,Fixation
1670811840.813138,,Eye Tracker,485.0,856.0,Valid,Valid,Fixation
1670811840.829792,,Eye Tracker,492.0,863.0,Valid,Valid,Fixation
1670811840.846447,,Eye Tracker,495.0,865.0,Valid,Valid,Fixation
1670811840.863102,,Eye Tracker,501.0,867.0,Valid,Valid,Fixation
1670811840.879756,,Eye Tracker,498.0,863.0,Valid,Valid,Fixation
1670811840.896411,,Eye Tracker,495.0,860.0,Valid,Valid,Fixation
1670811840.913066,,Eye Tracker,497.0,860.0,Valid,Valid,Fixation
1670811840.929721,,Eye Tracker,494.0,863.0,Valid,Valid,Fixation
1670811840.946375,,Eye Tracker,493.0,860.0,Valid,Valid,Fixation
1670811840.96303,,Eye Tracker,498.0,860.0,Valid,Valid,Fixation
1670811840.979685,,Eye Tracker,497.0,864.0,Valid,Valid,Fixation
1670811840.996339,,Eye Tracker,496.0,863.0,Valid,Valid,Fixation
1670811841.012994,,Eye Tracker,497.0,865.0,Valid,Valid,Fixation
1670811841.029649,,Eye Tracker,492.0,865.0,Valid,Valid,Fixation
1670811841.046303,,Eye Tracker,494.0,867.0,Valid,Valid,Fixation
1670811841.062958,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1670811841.079613,,Eye Tracker,497.0,868.0,Valid,Valid,Fixation
1670811841.096267,,Eye Tracker,506.0,867.0,Valid,Valid,Fixation
1670811841.112922,,Eye Tracker,504.0,865.0,Valid,Valid,Fixation
1670811841.129578,,Eye Tracker,503.0,862.0,Valid,Valid,Fixation
1670811841.146232,,Eye Tracker,496.0,872.0,Valid,Valid,Fixation
1670811841.162887,,Eye Tracker,482.0,894.0,Valid,Valid,Saccade
1670811841.179542,,Eye Tracker,476.0,899.0,Valid,Valid,Fixation
1670811841.196197,,Eye Tracker,477.0,898.0,Valid,Valid,Fixation
1670811841.212851,,Eye Tracker,474.0,898.0,Valid,Valid,Fixation
1670811841.229506,,Eye Tracker,465.0,901.0,Valid,Valid,Fixation
1670811841.246161,,Eye Tracker,466.0,902.0,Valid,Valid,Fixation
1670811841.262815,,Eye Tracker,470.0,904.0,Valid,Valid,Fixation
1670811841.27947,,Eye Tracker,468.0,905.0,Valid,Valid,Fixation
1670811841.296125,,Eye Tracker,469.0,904.0,Valid,Valid,Fixation
1670811841.312779,,Eye Tracker,467.0,904.0,Valid,Valid,Fixation
1670811841.329434,,Eye Tracker,469.0,903.0,Valid,Valid,Fixation
1670811841.346089,,Eye Tracker,470.0,900.0,Valid,Valid,Fixation
1670811841.362743,,Eye Tracker,466.0,902.0,Valid,Valid,Fixation
1670811841.379398,,Eye Tracker,464.0,904.0,Valid,Valid,Fixation
1670811841.396053,,Eye Tracker,462.0,906.0,Valid,Valid,Fixation
1670811841.412707,,Eye Tracker,474.0,905.0,Valid,Valid,Fixation
1670811841.429362,,Eye Tracker,487.0,899.0,Valid,Valid,Fixation
1670811841.446017,,Eye Tracker,832.0,652.0,Valid,Valid,Saccade
1670811841.462673,,Eye Tracker,954.0,567.0,Valid,Valid,Saccade
1670811841.479327,,Eye Tracker,1079.0,482.0,Valid,Valid,Saccade
1670811841.495982,,Eye Tracker,1108.0,468.0,Valid,Valid,Saccade
1670811841.512636,,Eye Tracker,1110.0,466.0,Valid,Valid,Fixation
1670811841.52929,,Eye Tracker,1114.0,467.0,Valid,Valid,Fixation
1670811841.545945,,Eye Tracker,1111.0,466.0,Valid,Valid,Fixation
1670811841.5626,,Eye Tracker,1107.0,466.0,Valid,Valid,Fixation
1670811841.579254,,Eye Tracker,1111.0,465.0,Valid,Valid,Fixation
1670811841.595909,,Eye Tracker,1115.0,462.0,Valid,Valid,Fixation
1670811841.612564,,Eye Tracker,1116.0,461.0,Valid,Valid,Fixation
1670811841.629218,,Eye Tracker,1110.0,460.0,Valid,Valid,Fixation
1670811841.645874,,Eye Tracker,1069.0,472.0,Valid,Valid,Saccade
1670811841.662529,,Eye Tracker,1010.0,488.0,Valid,Valid,Saccade
1670811841.679183,,Eye Tracker,924.0,519.0,Valid,Valid,Saccade
1670811841.695838,,Eye Tracker,832.0,549.0,Valid,Valid,Saccade
1670811841.712493,,Eye Tracker,723.0,571.0,Valid,Valid,Saccade
1670811841.729147,,Eye Tracker,711.0,572.0,Valid,Valid,Fixation
1670811841.745802,,Eye Tracker,711.0,572.0,Valid,Valid,Fixation
1670811841.762457,,Eye Tracker,707.0,576.0,Valid,Valid,Fixation
1670811841.779112,,Eye Tracker,706.0,577.0,Valid,Valid,Fixation
1670811841.795766,,Eye Tracker,709.0,576.0,Valid,Valid,Fixation
1670811841.812421,,Eye Tracker,708.0,575.0,Valid,Valid,Fixation
1670811841.829076,,Eye Tracker,706.0,576.0,Valid,Valid,Fixation
1670811841.84573,,Eye Tracker,707.0,584.0,Valid,Valid,Fixation
1670811841.862385,,Eye Tracker,708.0,585.0,Valid,Valid,Fixation
1670811841.87904,,Eye Tracker,708.0,586.0,Valid,Valid,Fixation
1670811841.895694,,Eye Tracker,709.0,592.0,Valid,Valid,Fixation
1670811841.912349,,Eye Tracker,708.0,596.0,Valid,Valid,Fixation
1670811841.929004,,Eye Tracker,709.0,600.0,Valid,Valid,Fixation
1670811841.945658,,Eye Tracker,773.0,585.0,Valid,Valid,Saccade
1670811841.962314,,Eye Tracker,926.0,537.0,Valid,Valid,Saccade
1670811841.978969,,Eye Tracker,976.0,517.0,Valid,Valid,Saccade
1670811841.995624,,Eye Tracker,978.0,526.0,Valid,Valid,Fixation
1670811842.012278,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation
1670811842.028933,,Eye Tracker,970.0,529.0,Valid,Valid,Fixation
1670811842.045588,,Eye Tracker,967.0,528.0,Valid,Valid,Fixation
1670811842.062242,,Eye Tracker,966.0,522.0,Valid,Valid,Fixation
1670811842.078897,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
1670811842.095552,,Eye Tracker,966.0,527.0,Valid,Valid,Fixation
1670811842.112206,,Eye Tracker,969.0,528.0,Valid,Valid,Fixation
1670811842.128861,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1670811842.145516,,Eye Tracker,970.0,531.0,Valid,Valid,Fixation
1670811842.16217,,Eye Tracker,971.0,525.0,Valid,Valid,Fixation
1670811842.178825,,Eye Tracker,973.0,530.0,Valid,Valid,Fixation
1670811842.19548,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
1670811842.212134,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
1670811842.228789,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
1670811842.245444,,Eye Tracker,971.0,523.0,Valid,Valid,Fixation
1670811842.262099,,Eye Tracker,976.0,523.0,Valid,Valid,Fixation
1670811842.278754,,Eye Tracker,980.0,527.0,Valid,Valid,Fixation
1670811842.295409,,Eye Tracker,992.0,524.0,Valid,Valid,Fixation
1670811842.312064,,Eye Tracker,1030.0,516.0,Valid,Valid,Saccade
1670811842.328718,,Eye Tracker,1244.0,463.0,Valid,Valid,Saccade
1670811842.345373,,Eye Tracker,1276.0,456.0,Valid,Valid,Saccade
1670811842.362028,,Eye Tracker,1274.0,452.0,Valid,Valid,Fixation
1670811842.378682,,Eye Tracker,1269.0,454.0,Valid,Valid,Fixation
1670811842.395337,,Eye Tracker,1268.0,456.0,Valid,Valid,Fixation
1670811842.411992,,Eye Tracker,1270.0,455.0,Valid,Valid,Fixation
1670811842.428646,,Eye Tracker,1271.0,449.0,Valid,Valid,Fixation
1670811842.445301,,Eye Tracker,1270.0,452.0,Valid,Valid,Fixation
1670811842.461956,,Eye Tracker,1271.0,450.0,Valid,Valid,Fixation
1670811842.47861,,Eye Tracker,1273.0,447.0,Valid,Valid,Fixation
1670811842.495265,,Eye Tracker,1274.0,451.0,Valid,Valid,Fixation
1670811842.51192,,Eye Tracker,1279.0,451.0,Valid,Valid,Fixation
1670811842.528575,,Eye Tracker,1279.0,444.0,Valid,Valid,Fixation
1670811842.545229,,Eye Tracker,1280.0,444.0,Valid,Valid,Fixation
1670811842.561884,,Eye Tracker,1336.0,423.0,Valid,Valid,Saccade
1670811842.578539,,Eye Tracker,1396.0,406.0,Valid,Valid,Saccade
1670811842.595194,,Eye Tracker,1407.0,407.0,Valid,Valid,Fixation
1670811842.611849,,Eye Tracker,1403.0,407.0,Valid,Valid,Fixation
1670811842.628504,,Eye Tracker,1404.0,409.0,Valid,Valid,Fixation
1670811842.645158,,Eye Tracker,1406.0,411.0,Valid,Valid,Fixation
1670811842.661813,,Eye Tracker,1408.0,414.0,Valid,Valid,Fixation
1670811842.678468,,Eye Tracker,1407.0,414.0,Valid,Valid,Fixation
1670811842.695121,,Eye Tracker,1407.0,413.0,Valid,Valid,Fixation
1670811842.711777,,Eye Tracker,1400.0,415.0,Valid,Valid,Fixation
1670811842.728432,,Eye Tracker,1398.0,414.0,Valid,Valid,Fixation
1670811842.745086,,Eye Tracker,1399.0,409.0,Valid,Valid,Fixation
1670811842.761741,,Eye Tracker,1401.0,411.0,Valid,Valid,Fixation
1670811842.778396,,Eye Tracker,1403.0,408.0,Valid,Valid,Fixation
1670811842.795051,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1670811842.811705,,Eye Tracker,1406.0,407.0,Valid,Valid,Fixation
1670811842.82836,,Eye Tracker,1405.0,406.0,Valid,Valid,Fixation
1670811842.845015,,Eye Tracker,1408.0,401.0,Valid,Valid,Fixation
1670811842.861669,,Eye Tracker,1409.0,400.0,Valid,Valid,Fixation
1670811842.878324,,Eye Tracker,1410.0,396.0,Valid,Valid,Fixation
1670811842.894979,,Eye Tracker,1412.0,394.0,Valid,Valid,Fixation
1670811842.911634,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation
1670811842.928289,,Eye Tracker,1408.0,391.0,Valid,Valid,Fixation
1670811842.944944,,Eye Tracker,1415.0,391.0,Valid,Valid,Fixation
