Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:13:51.773559,,Eye Tracker,502.0,644.0,Valid,Valid,Saccade
2022-12-12 12:13:51.790214,,Eye Tracker,479.0,643.0,Valid,Valid,Unclassified
2022-12-12 12:13:51.806869,,Eye Tracker,483.0,643.0,Valid,Valid,Unclassified
2022-12-12 12:13:51.823524,,Eye Tracker,506.0,644.0,Valid,Valid,Saccade
2022-12-12 12:13:51.840179,,Eye Tracker,530.0,651.0,Valid,Valid,Saccade
2022-12-12 12:13:51.856833,,Eye Tracker,559.0,636.0,Valid,Valid,Saccade
2022-12-12 12:13:51.873488,,Eye Tracker,573.0,630.0,Valid,Valid,Unclassified
2022-12-12 12:13:51.890143,,Eye Tracker,687.0,570.0,Valid,Valid,Saccade
2022-12-12 12:13:51.906798,,Eye Tracker,692.0,569.0,Valid,Valid,Fixation
2022-12-12 12:13:51.923452,,Eye Tracker,700.0,569.0,Valid,Valid,Fixation
2022-12-12 12:13:51.940107,,Eye Tracker,703.0,571.0,Valid,Valid,Fixation
2022-12-12 12:13:51.956762,,Eye Tracker,705.0,569.0,Valid,Valid,Fixation
2022-12-12 12:13:51.973416,,Eye Tracker,700.0,575.0,Valid,Valid,Fixation
2022-12-12 12:13:51.990071,,Eye Tracker,701.0,578.0,Valid,Valid,Fixation
2022-12-12 12:13:52.006726,,Eye Tracker,715.0,566.0,Valid,Valid,Fixation
2022-12-12 12:13:52.023380,,Eye Tracker,719.0,568.0,Valid,Valid,Fixation
2022-12-12 12:13:52.040035,,Eye Tracker,720.0,572.0,Valid,Valid,Fixation
2022-12-12 12:13:52.056690,,Eye Tracker,720.0,576.0,Valid,Valid,Fixation
2022-12-12 12:13:52.073344,,Eye Tracker,716.0,569.0,Valid,Valid,Fixation
2022-12-12 12:13:52.090000,,Eye Tracker,715.0,568.0,Valid,Valid,Fixation
2022-12-12 12:13:52.106655,,Eye Tracker,716.0,569.0,Valid,Valid,Fixation
2022-12-12 12:13:52.123309,,Eye Tracker,718.0,570.0,Valid,Valid,Fixation
2022-12-12 12:13:52.139964,,Eye Tracker,712.0,567.0,Valid,Valid,Fixation
2022-12-12 12:13:52.156619,,Eye Tracker,717.0,565.0,Valid,Valid,Fixation
2022-12-12 12:13:52.173274,,Eye Tracker,716.0,575.0,Valid,Valid,Fixation
2022-12-12 12:13:52.189928,,Eye Tracker,709.0,571.0,Valid,Valid,Fixation
2022-12-12 12:13:52.206583,,Eye Tracker,698.0,579.0,Valid,Valid,Fixation
2022-12-12 12:13:52.223238,,Eye Tracker,638.0,550.0,Valid,Valid,Saccade
2022-12-12 12:13:52.239892,,Eye Tracker,635.0,558.0,Valid,Valid,Fixation
2022-12-12 12:13:52.256547,,Eye Tracker,627.0,560.0,Valid,Valid,Fixation
2022-12-12 12:13:52.273202,,Eye Tracker,633.0,552.0,Valid,Valid,Fixation
2022-12-12 12:13:52.289856,,Eye Tracker,638.0,551.0,Valid,Valid,Fixation
2022-12-12 12:13:52.306511,,Eye Tracker,642.0,551.0,Valid,Valid,Fixation
2022-12-12 12:13:52.323166,,Eye Tracker,648.0,547.0,Valid,Valid,Fixation
2022-12-12 12:13:52.339820,,Eye Tracker,680.0,539.0,Valid,Valid,Saccade
2022-12-12 12:13:52.356475,,Eye Tracker,772.0,541.0,Valid,Valid,Saccade
2022-12-12 12:13:52.373131,,Eye Tracker,884.0,526.0,Valid,Valid,Saccade
2022-12-12 12:13:52.389785,,Eye Tracker,923.0,516.0,Valid,Valid,Saccade
2022-12-12 12:13:52.406440,,Eye Tracker,925.0,522.0,Valid,Valid,Fixation
2022-12-12 12:13:52.423095,,Eye Tracker,927.0,520.0,Valid,Valid,Fixation
2022-12-12 12:13:52.439750,,Eye Tracker,935.0,520.0,Valid,Valid,Fixation
2022-12-12 12:13:52.456404,,Eye Tracker,933.0,524.0,Valid,Valid,Fixation
2022-12-12 12:13:52.473059,,Eye Tracker,935.0,516.0,Valid,Valid,Fixation
2022-12-12 12:13:52.489714,,Eye Tracker,937.0,527.0,Valid,Valid,Fixation
2022-12-12 12:13:52.506368,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
2022-12-12 12:13:52.523023,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation
2022-12-12 12:13:52.539678,,Eye Tracker,943.0,536.0,Valid,Valid,Fixation
2022-12-12 12:13:52.556332,,Eye Tracker,948.0,537.0,Valid,Valid,Fixation
2022-12-12 12:13:52.572987,,Eye Tracker,936.0,553.0,Valid,Valid,Fixation
2022-12-12 12:13:52.589642,,Eye Tracker,937.0,554.0,Valid,Valid,Fixation
2022-12-12 12:13:52.606296,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
2022-12-12 12:13:52.622951,,Eye Tracker,953.0,552.0,Valid,Valid,Fixation
2022-12-12 12:13:52.639606,,Eye Tracker,954.0,545.0,Valid,Valid,Fixation
2022-12-12 12:13:52.656261,,Eye Tracker,954.0,545.0,Valid,Valid,Fixation
2022-12-12 12:13:52.672916,,Eye Tracker,953.0,554.0,Valid,Valid,Fixation
2022-12-12 12:13:52.689571,,Eye Tracker,955.0,557.0,Valid,Valid,Fixation
2022-12-12 12:13:52.706226,,Eye Tracker,942.0,556.0,Valid,Valid,Fixation
2022-12-12 12:13:52.722880,,Eye Tracker,890.0,568.0,Valid,Valid,Saccade
2022-12-12 12:13:52.739535,,Eye Tracker,843.0,575.0,Valid,Valid,Saccade
2022-12-12 12:13:52.756190,,Eye Tracker,844.0,573.0,Valid,Valid,Fixation
2022-12-12 12:13:52.772844,,Eye Tracker,848.0,576.0,Valid,Valid,Fixation
2022-12-12 12:13:52.789499,,Eye Tracker,856.0,574.0,Valid,Valid,Fixation
2022-12-12 12:13:52.806154,,Eye Tracker,858.0,568.0,Valid,Valid,Fixation
2022-12-12 12:13:52.822808,,Eye Tracker,855.0,572.0,Valid,Valid,Fixation
2022-12-12 12:13:52.839463,,Eye Tracker,861.0,571.0,Valid,Valid,Fixation
2022-12-12 12:13:52.856118,,Eye Tracker,869.0,567.0,Valid,Valid,Fixation
2022-12-12 12:13:52.872772,,Eye Tracker,861.0,571.0,Valid,Valid,Fixation
2022-12-12 12:13:52.889427,,Eye Tracker,867.0,573.0,Valid,Valid,Fixation
2022-12-12 12:13:52.906082,,Eye Tracker,869.0,574.0,Valid,Valid,Fixation
2022-12-12 12:13:52.922736,,Eye Tracker,873.0,579.0,Valid,Valid,Fixation
2022-12-12 12:13:52.939391,,Eye Tracker,894.0,590.0,Valid,Valid,Saccade
2022-12-12 12:13:52.956046,,Eye Tracker,903.0,568.0,Valid,Valid,Unclassified
2022-12-12 12:13:52.972701,,Eye Tracker,934.0,573.0,Valid,Valid,Saccade
2022-12-12 12:13:52.989355,,Eye Tracker,970.0,578.0,Valid,Valid,Saccade
2022-12-12 12:13:53.006010,,Eye Tracker,974.0,572.0,Valid,Valid,Fixation
2022-12-12 12:13:53.022665,,Eye Tracker,973.0,576.0,Valid,Valid,Fixation
2022-12-12 12:13:53.039319,,Eye Tracker,972.0,573.0,Valid,Valid,Fixation
2022-12-12 12:13:53.055974,,Eye Tracker,973.0,567.0,Valid,Valid,Fixation
2022-12-12 12:13:53.072629,,Eye Tracker,970.0,572.0,Valid,Valid,Fixation
2022-12-12 12:13:53.089283,,Eye Tracker,971.0,573.0,Valid,Valid,Fixation
2022-12-12 12:13:53.105938,,Eye Tracker,967.0,576.0,Valid,Valid,Fixation
2022-12-12 12:13:53.122593,,Eye Tracker,969.0,578.0,Valid,Valid,Fixation
2022-12-12 12:13:53.139247,,Eye Tracker,972.0,582.0,Valid,Valid,Fixation
2022-12-12 12:13:53.155902,,Eye Tracker,975.0,580.0,Valid,Valid,Fixation
2022-12-12 12:13:53.172557,,Eye Tracker,981.0,586.0,Valid,Valid,Fixation
2022-12-12 12:13:53.189211,,Eye Tracker,982.0,587.0,Valid,Valid,Fixation
2022-12-12 12:13:53.205866,,Eye Tracker,971.0,595.0,Valid,Valid,Fixation
2022-12-12 12:13:53.222522,,Eye Tracker,951.0,614.0,Valid,Valid,Saccade
2022-12-12 12:13:53.239177,,Eye Tracker,952.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:53.255831,,Eye Tracker,951.0,613.0,Valid,Valid,Fixation
2022-12-12 12:13:53.272486,,Eye Tracker,953.0,610.0,Valid,Valid,Fixation
2022-12-12 12:13:53.289141,,Eye Tracker,955.0,612.0,Valid,Valid,Fixation
2022-12-12 12:13:53.305795,,Eye Tracker,955.0,613.0,Valid,Valid,Fixation
2022-12-12 12:13:53.322450,,Eye Tracker,958.0,612.0,Valid,Valid,Fixation
2022-12-12 12:13:53.339105,,Eye Tracker,959.0,610.0,Valid,Valid,Fixation
2022-12-12 12:13:53.355759,,Eye Tracker,960.0,604.0,Valid,Valid,Fixation
2022-12-12 12:13:53.372414,,Eye Tracker,955.0,606.0,Valid,Valid,Fixation
2022-12-12 12:13:53.389069,,Eye Tracker,954.0,610.0,Valid,Valid,Fixation
2022-12-12 12:13:53.405723,,Eye Tracker,950.0,614.0,Valid,Valid,Fixation
2022-12-12 12:13:53.422378,,Eye Tracker,951.0,619.0,Valid,Valid,Fixation
2022-12-12 12:13:53.439033,,Eye Tracker,947.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:53.455688,,Eye Tracker,946.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:53.472342,,Eye Tracker,974.0,527.0,Valid,Valid,Saccade
2022-12-12 12:13:53.488997,,Eye Tracker,975.0,525.0,Valid,Valid,Unclassified
2022-12-12 12:13:53.505653,,Eye Tracker,941.0,621.0,Valid,Valid,Saccade
2022-12-12 12:13:53.522307,,Eye Tracker,943.0,621.0,Valid,Valid,Fixation
2022-12-12 12:13:53.538962,,Eye Tracker,943.0,628.0,Valid,Valid,Fixation
2022-12-12 12:13:53.555617,,Eye Tracker,944.0,630.0,Valid,Valid,Fixation
2022-12-12 12:13:53.572271,,Eye Tracker,945.0,627.0,Valid,Valid,Fixation
2022-12-12 12:13:53.588926,,Eye Tracker,946.0,639.0,Valid,Valid,Fixation
2022-12-12 12:13:53.605581,,Eye Tracker,962.0,633.0,Valid,Valid,Fixation
2022-12-12 12:13:53.622235,,Eye Tracker,954.0,637.0,Valid,Valid,Fixation
2022-12-12 12:13:53.638890,,Eye Tracker,953.0,651.0,Valid,Valid,Fixation
2022-12-12 12:13:53.655545,,Eye Tracker,954.0,653.0,Valid,Valid,Fixation
2022-12-12 12:13:53.672199,,Eye Tracker,959.0,652.0,Valid,Valid,Fixation
2022-12-12 12:13:53.688854,,Eye Tracker,956.0,652.0,Valid,Valid,Fixation
2022-12-12 12:13:53.705509,,Eye Tracker,956.0,646.0,Valid,Valid,Fixation
2022-12-12 12:13:53.722164,,Eye Tracker,959.0,640.0,Valid,Valid,Fixation
2022-12-12 12:13:53.738818,,Eye Tracker,959.0,623.0,Valid,Valid,Fixation
2022-12-12 12:13:53.755473,,Eye Tracker,969.0,624.0,Valid,Valid,Fixation
2022-12-12 12:13:53.772128,,Eye Tracker,965.0,644.0,Valid,Valid,Fixation
2022-12-12 12:13:53.788782,,Eye Tracker,962.0,640.0,Valid,Valid,Fixation
2022-12-12 12:13:53.805437,,Eye Tracker,960.0,640.0,Valid,Valid,Fixation
2022-12-12 12:13:53.822093,,Eye Tracker,956.0,644.0,Valid,Valid,Fixation
2022-12-12 12:13:53.838747,,Eye Tracker,953.0,645.0,Valid,Valid,Fixation
2022-12-12 12:13:53.855402,,Eye Tracker,957.0,644.0,Valid,Valid,Fixation
2022-12-12 12:13:53.872057,,Eye Tracker,955.0,644.0,Valid,Valid,Fixation
2022-12-12 12:13:53.888711,,Eye Tracker,954.0,648.0,Valid,Valid,Fixation
2022-12-12 12:13:53.905366,,Eye Tracker,958.0,646.0,Valid,Valid,Fixation
2022-12-12 12:13:53.922021,,Eye Tracker,959.0,645.0,Valid,Valid,Fixation
2022-12-12 12:13:53.938674,,Eye Tracker,992.0,545.0,Valid,Valid,Saccade
2022-12-12 12:13:53.955329,,Eye Tracker,1014.0,460.0,Valid,Valid,Unclassified
2022-12-12 12:13:53.971984,,Eye Tracker,972.0,624.0,Valid,Valid,Saccade
2022-12-12 12:13:53.988638,,Eye Tracker,973.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:54.005293,,Eye Tracker,975.0,614.0,Valid,Valid,Fixation
2022-12-12 12:13:54.021948,,Eye Tracker,974.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:54.038603,,Eye Tracker,966.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:54.055257,,Eye Tracker,965.0,617.0,Valid,Valid,Fixation
2022-12-12 12:13:54.071913,,Eye Tracker,963.0,617.0,Valid,Valid,Fixation
2022-12-12 12:13:54.088568,,Eye Tracker,965.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:54.105222,,Eye Tracker,968.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:54.121877,,Eye Tracker,966.0,619.0,Valid,Valid,Fixation
2022-12-12 12:13:54.138532,,Eye Tracker,966.0,622.0,Valid,Valid,Fixation
2022-12-12 12:13:54.155186,,Eye Tracker,966.0,620.0,Valid,Valid,Fixation
2022-12-12 12:13:54.171841,,Eye Tracker,969.0,617.0,Valid,Valid,Fixation
2022-12-12 12:13:54.188496,,Eye Tracker,970.0,624.0,Valid,Valid,Fixation
2022-12-12 12:13:54.205150,,Eye Tracker,963.0,625.0,Valid,Valid,Fixation
2022-12-12 12:13:54.221805,,Eye Tracker,963.0,625.0,Valid,Valid,Fixation
2022-12-12 12:13:54.238460,,Eye Tracker,967.0,609.0,Valid,Valid,Fixation
2022-12-12 12:13:54.255114,,Eye Tracker,964.0,605.0,Valid,Valid,Fixation
2022-12-12 12:13:54.271769,,Eye Tracker,962.0,604.0,Valid,Valid,Fixation
2022-12-12 12:13:54.288424,,Eye Tracker,974.0,570.0,Valid,Valid,Saccade
2022-12-12 12:13:54.305079,,Eye Tracker,976.0,539.0,Valid,Valid,Fixation
2022-12-12 12:13:54.321733,,Eye Tracker,970.0,559.0,Valid,Valid,Fixation
2022-12-12 12:13:54.338388,,Eye Tracker,977.0,546.0,Valid,Valid,Fixation
2022-12-12 12:13:54.355044,,Eye Tracker,980.0,541.0,Invalid,Valid,Fixation
2022-12-12 12:13:54.371698,,Eye Tracker,970.0,545.0,Invalid,Valid,Fixation
2022-12-12 12:13:54.388353,,Eye Tracker,972.0,545.0,Invalid,Valid,Fixation
2022-12-12 12:13:54.405008,,Eye Tracker,1000.0,565.0,Valid,Valid,Fixation
2022-12-12 12:13:54.421662,,Eye Tracker,987.0,561.0,Valid,Valid,Fixation
2022-12-12 12:13:54.438317,,Eye Tracker,991.0,556.0,Valid,Valid,Fixation
2022-12-12 12:13:54.454972,,Eye Tracker,989.0,555.0,Valid,Valid,Fixation
2022-12-12 12:13:54.471626,,Eye Tracker,979.0,557.0,Valid,Valid,Fixation
2022-12-12 12:13:54.488281,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
2022-12-12 12:13:54.504936,,Eye Tracker,980.0,564.0,Valid,Valid,Fixation
2022-12-12 12:13:54.521590,,Eye Tracker,981.0,562.0,Valid,Valid,Fixation
2022-12-12 12:13:54.538245,,Eye Tracker,980.0,563.0,Valid,Valid,Fixation
2022-12-12 12:13:54.554900,,Eye Tracker,981.0,564.0,Valid,Valid,Fixation
2022-12-12 12:13:54.571555,,Eye Tracker,972.0,581.0,Valid,Valid,Fixation
2022-12-12 12:13:54.588209,,Eye Tracker,970.0,588.0,Valid,Valid,Fixation
2022-12-12 12:13:54.604864,,Eye Tracker,972.0,593.0,Valid,Valid,Fixation
2022-12-12 12:13:54.621519,,Eye Tracker,974.0,597.0,Valid,Valid,Fixation
2022-12-12 12:13:54.638173,,Eye Tracker,1003.0,524.0,Valid,Valid,Saccade
2022-12-12 12:13:54.654828,,Eye Tracker,998.0,525.0,Valid,Valid,Unclassified
2022-12-12 12:13:54.671483,,Eye Tracker,974.0,603.0,Valid,Valid,Saccade
2022-12-12 12:13:54.688137,,Eye Tracker,974.0,607.0,Valid,Valid,Fixation
2022-12-12 12:13:54.704793,,Eye Tracker,969.0,610.0,Valid,Valid,Fixation
2022-12-12 12:13:54.721448,,Eye Tracker,971.0,611.0,Valid,Valid,Fixation
2022-12-12 12:13:54.738102,,Eye Tracker,975.0,611.0,Valid,Valid,Fixation
2022-12-12 12:13:54.754757,,Eye Tracker,977.0,613.0,Valid,Valid,Fixation
2022-12-12 12:13:54.771412,,Eye Tracker,983.0,615.0,Valid,Valid,Fixation
2022-12-12 12:13:54.788066,,Eye Tracker,983.0,616.0,Valid,Valid,Fixation
2022-12-12 12:13:54.804721,,Eye Tracker,983.0,618.0,Valid,Valid,Fixation
2022-12-12 12:13:54.821376,,Eye Tracker,986.0,615.0,Valid,Valid,Fixation
2022-12-12 12:13:54.838031,,Eye Tracker,985.0,613.0,Valid,Valid,Fixation
2022-12-12 12:13:54.854685,,Eye Tracker,982.0,618.0,Valid,Valid,Fixation
2022-12-12 12:13:54.871340,,Eye Tracker,987.0,622.0,Valid,Valid,Fixation
2022-12-12 12:13:54.887995,,Eye Tracker,982.0,625.0,Valid,Valid,Fixation
2022-12-12 12:13:54.904649,,Eye Tracker,982.0,627.0,Valid,Valid,Fixation
2022-12-12 12:13:54.921304,,Eye Tracker,981.0,625.0,Valid,Valid,Fixation
2022-12-12 12:13:54.937959,,Eye Tracker,981.0,629.0,Valid,Valid,Fixation
2022-12-12 12:13:54.954613,,Eye Tracker,994.0,624.0,Valid,Valid,Fixation
2022-12-12 12:13:54.971268,,Eye Tracker,1057.0,581.0,Valid,Valid,Saccade
2022-12-12 12:13:54.987923,,Eye Tracker,1103.0,568.0,Valid,Valid,Saccade
2022-12-12 12:13:55.004577,,Eye Tracker,1107.0,571.0,Valid,Valid,Fixation
2022-12-12 12:13:55.021232,,Eye Tracker,1107.0,570.0,Valid,Valid,Fixation
2022-12-12 12:13:55.037887,,Eye Tracker,1097.0,578.0,Valid,Valid,Fixation
2022-12-12 12:13:55.054542,,Eye Tracker,1097.0,582.0,Valid,Valid,Fixation
2022-12-12 12:13:55.071196,,Eye Tracker,1096.0,576.0,Valid,Valid,Fixation
2022-12-12 12:13:55.087851,,Eye Tracker,1087.0,549.0,Invalid,Valid,Fixation
2022-12-12 12:13:55.104506,,Eye Tracker,1085.0,545.0,Invalid,Valid,Fixation
2022-12-12 12:13:55.121160,,Eye Tracker,1086.0,540.0,Invalid,Valid,Fixation
2022-12-12 12:13:55.137815,,Eye Tracker,1073.0,551.0,Invalid,Valid,Fixation
2022-12-12 12:13:55.154470,,Eye Tracker,1073.0,550.0,Invalid,Valid,Fixation
2022-12-12 12:13:55.171124,,Eye Tracker,1076.0,536.0,Invalid,Valid,Fixation
2022-12-12 12:13:55.187779,,Eye Tracker,1077.0,536.0,Invalid,Valid,Fixation
2022-12-12 12:13:55.204434,,Eye Tracker,1067.0,540.0,Invalid,Valid,Fixation
2022-12-12 12:13:55.221089,,Eye Tracker,1069.0,543.0,Invalid,Valid,Fixation
2022-12-12 12:13:55.237744,,Eye Tracker,1109.0,540.0,Valid,Valid,Saccade
2022-12-12 12:13:55.254399,,Eye Tracker,1099.0,559.0,Valid,Valid,Saccade
2022-12-12 12:13:55.271053,,Eye Tracker,1123.0,476.0,Valid,Valid,Saccade
2022-12-12 12:13:55.287708,,Eye Tracker,1119.0,365.0,Valid,Valid,Saccade
2022-12-12 12:13:55.304363,,Eye Tracker,1133.0,346.0,Valid,Valid,Fixation
2022-12-12 12:13:55.321017,,Eye Tracker,1136.0,332.0,Valid,Valid,Fixation
2022-12-12 12:13:55.337672,,Eye Tracker,1141.0,318.0,Valid,Valid,Fixation
2022-12-12 12:13:55.354327,,Eye Tracker,1136.0,302.0,Valid,Valid,Fixation
2022-12-12 12:13:55.370982,,Eye Tracker,1136.0,282.0,Valid,Valid,Fixation
2022-12-12 12:13:55.387636,,Eye Tracker,1142.0,270.0,Valid,Valid,Fixation
2022-12-12 12:13:55.404291,,Eye Tracker,1131.0,256.0,Valid,Valid,Fixation
2022-12-12 12:13:55.420946,,Eye Tracker,1144.0,268.0,Valid,Valid,Fixation
2022-12-12 12:13:55.437600,,Eye Tracker,1110.0,267.0,Valid,Valid,Saccade
2022-12-12 12:13:55.454255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:55.470910,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:55.487564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:55.504219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:55.520874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:13:55.537528,,Eye Tracker,1290.0,234.0,Valid,Valid,Fixation
2022-12-12 12:13:55.554183,,Eye Tracker,1286.0,212.0,Valid,Valid,Fixation
2022-12-12 12:13:55.570839,,Eye Tracker,1298.0,205.0,Valid,Valid,Fixation
2022-12-12 12:13:55.587493,,Eye Tracker,1301.0,218.0,Valid,Valid,Fixation
2022-12-12 12:13:55.604148,,Eye Tracker,1278.0,237.0,Valid,Valid,Saccade
2022-12-12 12:13:55.620803,,Eye Tracker,1275.0,237.0,Valid,Valid,Fixation
2022-12-12 12:13:55.637458,,Eye Tracker,1275.0,260.0,Valid,Valid,Fixation
2022-12-12 12:13:55.654112,,Eye Tracker,1263.0,258.0,Valid,Valid,Fixation
2022-12-12 12:13:55.670767,,Eye Tracker,1258.0,266.0,Valid,Valid,Fixation
2022-12-12 12:13:55.687422,,Eye Tracker,1262.0,266.0,Valid,Valid,Fixation
2022-12-12 12:13:55.704076,,Eye Tracker,1263.0,267.0,Valid,Valid,Fixation
2022-12-12 12:13:55.720731,,Eye Tracker,1260.0,269.0,Valid,Valid,Fixation
2022-12-12 12:13:55.737386,,Eye Tracker,1258.0,269.0,Valid,Valid,Fixation
2022-12-12 12:13:55.754040,,Eye Tracker,1259.0,269.0,Valid,Valid,Fixation
2022-12-12 12:13:55.770695,,Eye Tracker,1260.0,270.0,Valid,Valid,Fixation
2022-12-12 12:13:55.787350,,Eye Tracker,1264.0,272.0,Valid,Valid,Fixation
2022-12-12 12:13:55.804004,,Eye Tracker,1256.0,281.0,Valid,Valid,Fixation
2022-12-12 12:13:55.820659,,Eye Tracker,1250.0,283.0,Valid,Valid,Fixation
2022-12-12 12:13:55.837314,,Eye Tracker,1252.0,291.0,Valid,Valid,Fixation
2022-12-12 12:13:55.853969,,Eye Tracker,1246.0,297.0,Valid,Valid,Fixation
2022-12-12 12:13:55.870624,,Eye Tracker,1278.0,269.0,Valid,Valid,Saccade
2022-12-12 12:13:55.887279,,Eye Tracker,1416.0,242.0,Valid,Valid,Saccade
2022-12-12 12:13:55.903934,,Eye Tracker,1489.0,236.0,Valid,Valid,Saccade
2022-12-12 12:13:55.920588,,Eye Tracker,1522.0,235.0,Valid,Valid,Saccade
2022-12-12 12:13:55.937242,,Eye Tracker,1536.0,223.0,Valid,Valid,Unclassified
2022-12-12 12:13:55.953897,,Eye Tracker,1539.0,214.0,Valid,Valid,Unclassified
2022-12-12 12:13:55.970551,,Eye Tracker,1552.0,177.0,Valid,Valid,Saccade
2022-12-12 12:13:55.987206,,Eye Tracker,1557.0,176.0,Valid,Valid,Fixation
2022-12-12 12:13:56.003861,,Eye Tracker,1571.0,158.0,Valid,Valid,Fixation
2022-12-12 12:13:56.020515,,Eye Tracker,1576.0,152.0,Valid,Valid,Fixation
2022-12-12 12:13:56.037170,,Eye Tracker,1580.0,133.0,Valid,Valid,Fixation
2022-12-12 12:13:56.053825,,Eye Tracker,1580.0,129.0,Valid,Valid,Fixation
2022-12-12 12:13:56.070480,,Eye Tracker,1592.0,108.0,Valid,Valid,Fixation
2022-12-12 12:13:56.087135,,Eye Tracker,1595.0,104.0,Valid,Valid,Fixation
2022-12-12 12:13:56.103790,,Eye Tracker,1600.0,81.0,Valid,Valid,Fixation
2022-12-12 12:13:56.120444,,Eye Tracker,1600.0,79.0,Valid,Valid,Fixation
2022-12-12 12:13:56.137099,,Eye Tracker,1601.0,66.0,Valid,Valid,Fixation
2022-12-12 12:13:56.153754,,Eye Tracker,1606.0,63.0,Valid,Valid,Fixation
2022-12-12 12:13:56.170409,,Eye Tracker,1616.0,49.0,Valid,Valid,Fixation
2022-12-12 12:13:56.187063,,Eye Tracker,1616.0,44.0,Valid,Valid,Fixation
2022-12-12 12:13:56.203718,,Eye Tracker,1614.0,12.0,Valid,Valid,Saccade
2022-12-12 12:13:56.220373,,Eye Tracker,1606.0,7.0,Valid,Valid,Fixation
2022-12-12 12:13:56.237027,,Eye Tracker,1608.0,-8.0,Valid,Valid,Fixation
2022-12-12 12:13:56.253682,,Eye Tracker,1609.0,-10.0,Valid,Valid,Fixation
2022-12-12 12:13:56.270337,,Eye Tracker,1602.0,-9.0,Valid,Valid,Fixation
2022-12-12 12:13:56.286991,,Eye Tracker,1607.0,-17.0,Valid,Valid,Fixation
2022-12-12 12:13:56.303646,,Eye Tracker,1617.0,-18.0,Valid,Valid,Fixation
2022-12-12 12:13:56.320301,,Eye Tracker,1620.0,-20.0,Valid,Valid,Fixation
2022-12-12 12:13:56.336955,,Eye Tracker,1621.0,-22.0,Valid,Valid,Fixation
2022-12-12 12:13:56.353610,,Eye Tracker,1624.0,-23.0,Valid,Valid,Fixation
2022-12-12 12:13:56.370265,,Eye Tracker,1627.0,-29.0,Valid,Valid,Fixation
2022-12-12 12:13:56.386920,,Eye Tracker,1622.0,-28.0,Valid,Valid,Fixation
2022-12-12 12:13:56.403574,,Eye Tracker,1627.0,-25.0,Valid,Valid,Fixation
2022-12-12 12:13:56.420229,,Eye Tracker,1631.0,-31.0,Valid,Valid,Fixation
2022-12-12 12:13:56.436884,,Eye Tracker,1627.0,-34.0,Valid,Valid,Fixation
2022-12-12 12:13:56.453539,,Eye Tracker,1631.0,-38.0,Valid,Valid,Fixation
2022-12-12 12:13:56.470194,,Eye Tracker,1629.0,-37.0,Valid,Valid,Fixation
2022-12-12 12:13:56.486849,,Eye Tracker,1629.0,-37.0,Valid,Valid,Fixation
2022-12-12 12:13:56.503503,,Eye Tracker,1630.0,-41.0,Valid,Valid,Fixation
2022-12-12 12:13:56.520158,,Eye Tracker,1630.0,-41.0,Valid,Valid,Fixation
2022-12-12 12:13:56.536813,,Eye Tracker,1623.0,-44.0,Valid,Valid,Fixation
2022-12-12 12:13:56.553467,,Eye Tracker,1619.0,-36.0,Valid,Valid,Fixation
2022-12-12 12:13:56.570122,,Eye Tracker,1616.0,-39.0,Valid,Valid,Fixation
2022-12-12 12:13:56.586777,,Eye Tracker,1617.0,-43.0,Valid,Valid,Fixation
2022-12-12 12:13:56.603431,,Eye Tracker,1614.0,-42.0,Valid,Valid,Fixation
2022-12-12 12:13:56.620086,,Eye Tracker,1611.0,-40.0,Valid,Valid,Fixation
2022-12-12 12:13:56.636741,,Eye Tracker,1614.0,-40.0,Valid,Valid,Fixation
2022-12-12 12:13:56.653395,,Eye Tracker,1614.0,-47.0,Valid,Valid,Fixation
2022-12-12 12:13:56.670050,,Eye Tracker,1620.0,-47.0,Valid,Valid,Fixation
2022-12-12 12:13:56.686705,,Eye Tracker,1618.0,-46.0,Valid,Valid,Fixation
2022-12-12 12:13:56.703360,,Eye Tracker,1595.0,-48.0,Valid,Valid,Fixation
2022-12-12 12:13:56.720014,,Eye Tracker,1596.0,-46.0,Valid,Valid,Fixation
2022-12-12 12:13:56.736670,,Eye Tracker,1593.0,-44.0,Valid,Valid,Fixation
