Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814978.752113,,Eye Tracker,140.0,151.0,Valid,Valid,Fixation
1670814978.76274,,Mouse,136.5,152.5,,,Fixation
1670814978.768768,,Eye Tracker,133.0,154.0,Valid,Valid,Fixation
1670814978.77403,,Mouse,134.5,157.0,,,Fixation
1670814978.784055,,Eye Tracker,136.0,160.0,Valid,Valid,Fixation
1670814978.785423,,Mouse,137.0,158.0,,,Fixation
1670814978.802077,,Eye Tracker,138.0,156.0,Valid,Valid,Fixation
1670814978.802788,,Mouse,135.5,157.5,,,Fixation
1670814978.813718,,Eye Tracker,133.0,159.0,Valid,Valid,Fixation
1670814978.818732,,Eye Tracker,133.0,159.0,Valid,Valid,Fixation
1670814978.823758,,Eye Tracker,135.0,154.0,Valid,Valid,Fixation
1670814978.833793,,Eye Tracker,132.0,154.0,Valid,Valid,Fixation
1670814978.835387,,Eye Tracker,132.0,156.0,Valid,Valid,Fixation
1670814978.852041,,Eye Tracker,133.0,158.0,Valid,Valid,Fixation
1670814978.85397,,Eye Tracker,135.0,155.0,Valid,Valid,Fixation
1670814978.868696,,Eye Tracker,134.0,153.0,Valid,Valid,Fixation
1670814978.873853,,Eye Tracker,134.0,155.0,Valid,Valid,Fixation
1670814978.885351,,Eye Tracker,135.0,157.0,Valid,Valid,Fixation
1670814978.894787,,Eye Tracker,146.0,162.0,Valid,Valid,Fixation
1670814978.902005,,Eye Tracker,154.0,168.0,Valid,Valid,Fixation
1670814978.914749,,Eye Tracker,145.0,164.0,Valid,Valid,Fixation
1670814978.91866,,Mouse,144.5,167.5,,,Fixation
1670814978.933742,,Eye Tracker,144.0,171.0,Valid,Valid,Fixation
1670814978.935315,,Mouse,144.0,172.0,,,Fixation
1670814978.944712,,Eye Tracker,144.0,173.0,Valid,Valid,Fixation
1670814978.95197,,Mouse,144.5,171.5,,,Fixation
1670814978.95475,,Eye Tracker,145.0,170.0,Valid,Valid,Fixation
1670814978.965018,,Mouse,146.0,168.5,,,Fixation
1670814978.9686239,,Eye Tracker,147.0,167.0,Valid,Valid,Fixation
1670814978.984732,,Mouse,145.0,165.0,,,Fixation
1670814978.98528,,Mouse,143.0,163.0,,,Fixation
1670814978.994787,,Eye Tracker,141.0,161.0,Valid,Valid,Fixation
1670814979.001935,,Eye Tracker,136.0,163.0,Valid,Valid,Fixation
1670814979.004956,,Mouse,138.0,164.5,,,Fixation
1670814979.018589,,Eye Tracker,140.0,166.0,Valid,Valid,Fixation
1670814979.024788,,Eye Tracker,144.0,168.0,Valid,Valid,Fixation
1670814979.035244,,Mouse,144.5,168.0,,,Fixation
1670814979.04471,,Eye Tracker,145.0,168.0,Valid,Valid,Fixation
1670814979.051899,,Eye Tracker,150.0,167.0,Valid,Valid,Fixation
1670814979.0650039,,Eye Tracker,149.0,166.0,Valid,Valid,Fixation
1670814979.068553,,Eye Tracker,146.0,164.0,Valid,Valid,Fixation
1670814979.084711,,Eye Tracker,145.0,165.0,Valid,Valid,Fixation
1670814979.085208,,Eye Tracker,145.0,167.0,Valid,Valid,Fixation
1670814979.094767,,Eye Tracker,144.0,161.0,Valid,Valid,Fixation
1670814979.101863,,Eye Tracker,146.0,158.0,Valid,Valid,Fixation
1670814979.114781,,Eye Tracker,143.0,158.0,Valid,Valid,Fixation
1670814979.118517,,Eye Tracker,142.0,158.0,Valid,Valid,Fixation
1670814979.134749,,Mouse,143.0,158.5,,,Fixation
1670814979.135172,,Eye Tracker,144.0,159.0,Valid,Valid,Fixation
1670814979.151827,,Mouse,143.5,159.0,,,Fixation
1670814979.154781,,Eye Tracker,143.0,159.0,Valid,Valid,Fixation
1670814979.164929,,Mouse,142.0,159.5,,,Fixation
1670814979.1684809,,Eye Tracker,141.0,160.0,Valid,Valid,Fixation
1670814979.175077,,Mouse,141.5,161.5,,,Fixation
1670814979.185136,,Eye Tracker,142.0,163.0,Valid,Valid,Fixation
1670814979.194846,,Eye Tracker,147.0,165.0,Valid,Valid,Fixation
1670814979.201791,,Eye Tracker,146.0,163.0,Valid,Valid,Fixation
1670814979.205002,,Mouse,145.5,163.0,,,Fixation
1670814979.218446,,Eye Tracker,145.0,163.0,Valid,Valid,Fixation
1670814979.224752,,Mouse,145.5,163.5,,,Fixation
1670814979.2351,,Eye Tracker,146.0,164.0,Valid,Valid,Fixation
1670814979.235741,,Eye Tracker,150.0,162.0,Valid,Valid,Fixation
1670814979.251755,,Eye Tracker,154.0,165.0,Valid,Valid,Fixation
1670814979.255777,,Eye Tracker,153.0,166.0,Valid,Valid,Fixation
1670814979.265843,,Eye Tracker,150.0,168.0,Valid,Valid,Fixation
1670814979.26841,,Eye Tracker,153.0,170.0,Valid,Valid,Fixation
1670814979.285065,,Eye Tracker,155.0,171.0,Valid,Valid,Fixation
1670814979.28575,,Eye Tracker,156.0,177.0,Valid,Valid,Fixation
1670814979.296066,,Eye Tracker,155.0,179.0,Valid,Valid,Fixation
1670814979.30172,,Mouse,158.0,178.0,,,Fixation
1670814979.314797,,Eye Tracker,161.0,177.0,Valid,Valid,Fixation
1670814979.3183749,,Eye Tracker,164.0,175.0,Valid,Valid,Fixation
1670814979.32577,,Mouse,162.0,173.5,,,Fixation
1670814979.335029,,Eye Tracker,160.0,172.0,Valid,Valid,Fixation
1670814979.336004,,Eye Tracker,155.0,174.0,Valid,Valid,Fixation
1670814979.351684,,Eye Tracker,159.0,172.0,Valid,Valid,Fixation
1670814979.354758,,Mouse,160.0,171.66666666666666,,,Fixation
1670814979.366036,,Mouse,161.0,171.33333333333334,,,Fixation
1670814979.368339,,Eye Tracker,162.0,171.0,Valid,Valid,Fixation
1670814979.375222,,Mouse,158.5,173.0,,,Fixation
1670814979.375222,,Eye Tracker,155.0,175.0,Valid,Valid,Fixation
1670814979.376973,,Eye Tracker,156.0,172.0,Valid,Valid,Fixation
1670814979.384993,,Mouse,155.5,172.5,,,Fixation
1670814979.395951,,Eye Tracker,155.0,173.0,Valid,Valid,Fixation
1670814979.401648,,Mouse,155.5,173.5,,,Fixation
1670814979.4067879,,Eye Tracker,156.0,174.0,Valid,Valid,Fixation
1670814979.416802,,Mouse,156.5,174.0,,,Fixation
1670814979.418303,,Eye Tracker,157.0,174.0,Valid,Valid,Fixation
1670814979.434957,,Mouse,156.5,175.5,,,Fixation
1670814979.436947,,Eye Tracker,156.0,177.0,Valid,Valid,Fixation
1670814979.451612,,Eye Tracker,161.0,181.0,Valid,Valid,Fixation
1670814979.468267,,Eye Tracker,161.0,184.0,Valid,Valid,Fixation
1670814979.484922,,Mouse,158.0,182.5,,,Fixation
1670814979.501576,,Eye Tracker,155.0,181.0,Valid,Valid,Fixation
1670814979.506198,,Mouse,154.0,181.5,,,Fixation
1670814979.506198,,Eye Tracker,153.0,182.0,Valid,Valid,Fixation
1670814979.518231,,Mouse,156.0,181.0,,,Fixation
1670814979.534886,,Eye Tracker,159.0,180.0,Valid,Valid,Fixation
1670814979.55154,,Mouse,160.0,179.5,,,Fixation
1670814979.556776,,Eye Tracker,161.0,179.0,Valid,Valid,Fixation
1670814979.568195,,Eye Tracker,156.0,179.0,Valid,Valid,Fixation
1670814979.576749,,Eye Tracker,152.0,174.0,Valid,Valid,Fixation
1670814979.584851,,Eye Tracker,154.0,175.0,Valid,Valid,Fixation
1670814979.586799,,Eye Tracker,149.0,178.0,Valid,Valid,Fixation
1670814979.596897,,Eye Tracker,154.0,183.0,Valid,Valid,Fixation
1670814979.601505,,Eye Tracker,161.0,180.0,Valid,Valid,Fixation
1670814979.616753,,Eye Tracker,165.0,185.0,Valid,Valid,Fixation
1670814979.61816,MouseEvent,,168.33333333333334,188.66666666666666,,,Fixation
1670814979.626755,,Mouse,171.66666666666666,192.33333333333334,,,Fixation
1670814979.634815,,Eye Tracker,175.0,196.0,Valid,Valid,Fixation
1670814979.637028,,Eye Tracker,184.4,195.4,Invalid,Invalid,EyesNotFound
1670814979.651469,,Eye Tracker,193.8,194.8,Invalid,Invalid,EyesNotFound
1670814979.655739,,Eye Tracker,203.2,194.2,Invalid,Invalid,EyesNotFound
1670814979.666882,,Eye Tracker,212.6,193.6,Invalid,Invalid,EyesNotFound
1670814979.668124,,Eye Tracker,222.0,193.0,Invalid,Invalid,EyesNotFound
1670814979.684779,,Mouse,231.4,192.4,,,EyesNotFound
1670814979.686766,,Eye Tracker,240.8,191.8,Invalid,Invalid,EyesNotFound
1670814979.701433,,Mouse,250.2,191.2,,,EyesNotFound
1670814979.706776,,Mouse,259.6,190.6,,,Saccade
1670814979.716817,,Eye Tracker,269.0,190.0,Invalid,Valid,Saccade
1670814979.718088,,Eye Tracker,209.0,286.0,Valid,Valid,Saccade
1670814979.7347429,,Mouse,214.0,293.0,,,Saccade
1670814979.73671,,Eye Tracker,219.0,300.0,Valid,Valid,Unclassified
1670814979.747708,,Mouse,251.0,241.0,,,Unclassified
1670814979.751398,,Eye Tracker,283.0,182.0,Valid,Valid,Saccade
1670814979.757727,,Mouse,284.5,188.0,,,Fixation
1670814979.7679,,Eye Tracker,286.0,194.0,Valid,Valid,Fixation
1670814979.768052,,Mouse,287.5,194.5,,,Fixation
1670814979.784707,,Eye Tracker,289.0,195.0,Valid,Valid,Fixation
1670814979.787747,,Mouse,293.0,193.0,,,Fixation
1670814979.797843,,Eye Tracker,297.0,191.0,Valid,Valid,Fixation
1670814979.801362,,Eye Tracker,292.0,188.0,Valid,Valid,Fixation
1670814979.817788,,Mouse,289.3333333333333,187.33333333333334,,,Fixation
1670814979.818016,,Mouse,286.6666666666667,186.66666666666666,,,Fixation
1670814979.828019,,Eye Tracker,284.0,186.0,Valid,Valid,Fixation
1670814979.834671,,Mouse,282.3333333333333,185.33333333333334,,,Fixation
1670814979.847791,,Mouse,280.6666666666667,184.66666666666666,,,Fixation
1670814979.851326,,Eye Tracker,279.0,184.0,Valid,Valid,Fixation
1670814979.857886,,Eye Tracker,283.0,183.0,Valid,Valid,Fixation
1670814979.86798,,Mouse,284.0,183.0,,,Fixation
1670814979.8777199,,Eye Tracker,285.0,183.0,Valid,Valid,Fixation
1670814979.884636,,Mouse,289.0,177.0,,,Fixation
1670814979.887953,,Eye Tracker,293.0,171.0,Valid,Valid,Fixation
1670814979.901291,,Mouse,292.5,172.0,,,Fixation
1670814979.907808,,Eye Tracker,292.0,173.0,Valid,Valid,Fixation
1670814979.917945,,Mouse,289.3333333333333,172.66666666666666,,,Fixation
1670814979.92901,,Mouse,286.6666666666667,172.33333333333334,,,Fixation
1670814979.9345999,,Eye Tracker,284.0,172.0,Valid,Valid,Fixation
1670814979.948833,,Mouse,283.5,169.0,,,Fixation
1670814979.951255,,Eye Tracker,283.0,166.0,Valid,Valid,Fixation
1670814979.958987,,Mouse,278.5,171.0,,,Fixation
1670814979.967909,,Eye Tracker,274.0,176.0,Valid,Valid,Fixation
1670814979.978754,,Mouse,276.0,176.5,,,Fixation
1670814979.984564,,Eye Tracker,278.0,177.0,Valid,Valid,Fixation
1670814979.988983,,Mouse,276.6666666666667,179.0,,,Fixation
1670814979.999865,,Mouse,275.3333333333333,181.0,,,Fixation
1670814980.001219,,Eye Tracker,274.0,183.0,Valid,Valid,Fixation
1670814980.017874,,Mouse,258.5,197.5,,,Saccade
1670814980.018891,,Eye Tracker,243.0,212.0,Valid,Valid,Saccade
1670814980.034528,,Mouse,236.0,219.66666666666666,,,Saccade
1670814980.051183,,Mouse,229.0,227.33333333333334,,,Saccade
1670814980.067838,,Eye Tracker,222.0,235.0,Valid,Valid,Saccade
1670814980.068756,,Eye Tracker,224.0,248.0,Valid,Valid,Unclassified
1670814980.084492,,Mouse,223.33333333333334,251.0,,,Unclassified
1670814980.088775,,Mouse,222.66666666666666,254.0,,,Unclassified
1670814980.098906,,Eye Tracker,222.0,257.0,Valid,Valid,Unclassified
1670814980.101147,,Mouse,228.0,257.0,,,Unclassified
1670814980.117802,,Eye Tracker,234.0,257.0,Valid,Valid,Unclassified
1670814980.118831,,Mouse,210.76923076923077,307.38461538461536,,,Unclassified
1670814980.129019,,Eye Tracker,187.53846153846155,357.7692307692308,Invalid,Invalid,EyesNotFound
1670814980.134456,,Mouse,164.30769230769232,408.1538461538462,,,EyesNotFound
1670814980.148717,,Eye Tracker,141.0769230769231,458.53846153846155,Invalid,Invalid,EyesNotFound
1670814980.151111,,Mouse,117.84615384615385,508.9230769230769,,,EyesNotFound
1670814980.158895,,Mouse,94.61538461538461,559.3076923076924,,,EyesNotFound
1670814980.167766,,Eye Tracker,71.38461538461539,609.6923076923077,Invalid,Invalid,EyesNotFound
1670814980.18442,,Eye Tracker,48.15384615384616,660.0769230769231,Invalid,Invalid,EyesNotFound
1670814980.201076,,Eye Tracker,24.923076923076934,710.4615384615385,Invalid,Invalid,EyesNotFound
1670814980.217731,,Eye Tracker,1.6923076923077076,760.8461538461538,Invalid,Invalid,EyesNotFound
1670814980.218709,,Eye Tracker,-21.53846153846152,811.2307692307693,Invalid,Invalid,EyesNotFound
1670814980.22873,,Eye Tracker,-44.769230769230774,861.6153846153846,Invalid,Invalid,EyesNotFound
1670814980.234385,,Eye Tracker,-68.0,912.0,Invalid,Valid,Unclassified
1670814980.248945,,Eye Tracker,-68.0,912.0,Invalid,Valid,Unclassified
1670814980.25104,,Mouse,58.5,621.5,,,Saccade
1670814980.259885,,Eye Tracker,185.0,331.0,Valid,Valid,Saccade
1670814980.267695,,Mouse,191.5,345.0,,,Saccade
1670814980.279741,,Eye Tracker,198.0,359.0,Valid,Valid,Unclassified
1670814980.28435,,Mouse,214.5,363.5,,,Unclassified
1670814980.289858,,Eye Tracker,231.0,368.0,Valid,Valid,Saccade
1670814980.301004,,Mouse,236.0,357.5,,,Fixation
1670814980.309713,,Eye Tracker,241.0,347.0,Valid,Valid,Fixation
1670814980.317659,,Mouse,243.0,343.5,,,Fixation
1670814980.334314,,Eye Tracker,245.0,340.0,Valid,Valid,Fixation
1670814980.350968,,Mouse,246.0,341.5,,,Fixation
1670814980.367623,,Eye Tracker,247.0,343.0,Valid,Valid,Fixation
1670814980.379736,,Mouse,245.0,345.0,,,Fixation
1670814980.384278,,Mouse,243.0,347.0,,,Fixation
1670814980.400932,,Eye Tracker,241.0,349.0,Valid,Valid,Fixation
1670814980.417587,,Mouse,241.5,348.0,,,Fixation
1670814980.434242,,Eye Tracker,242.0,347.0,Valid,Valid,Fixation
1670814980.450896,,Mouse,243.5,348.0,,,Fixation
1670814980.460843,,Eye Tracker,245.0,349.0,Valid,Valid,Fixation
1670814980.467551,,Mouse,245.5,350.5,,,Fixation
1670814980.480748,,Eye Tracker,246.0,352.0,Valid,Valid,Fixation
1670814980.484206,,Mouse,247.0,351.5,,,Fixation
1670814980.490926,,Eye Tracker,248.0,351.0,Valid,Valid,Fixation
1670814980.500763,,Mouse,248.5,350.0,,,Fixation
1670814980.500861,,Eye Tracker,249.0,349.0,Valid,Valid,Fixation
1670814980.517516,,Mouse,252.5,352.0,,,Fixation
1670814980.534171,,Eye Tracker,256.0,355.0,Valid,Valid,Fixation
1670814980.550826,,Mouse,257.6666666666667,356.0,,,Fixation
1670814980.56748,,Mouse,259.3333333333333,357.0,,,Fixation
1670814980.584135,,Eye Tracker,261.0,358.0,Valid,Valid,Fixation
1670814980.600057,,Eye Tracker,266.0,351.0,Valid,Valid,Fixation
1670814980.600057,,Mouse,268.5,352.5,,,Fixation
1670814980.60079,,Eye Tracker,271.0,354.0,Valid,Valid,Fixation
1670814980.617444,,Mouse,272.5,354.0,,,Fixation
1670814980.634099,,Eye Tracker,274.0,354.0,Valid,Valid,Fixation
1670814980.650754,,Mouse,283.0,353.0,,,Fixation
1670814980.651004,,Eye Tracker,292.0,352.0,Valid,Valid,Fixation
1670814980.667408,,Mouse,348.3333333333333,336.6666666666667,,,Fixation
1670814980.670743,,Mouse,404.6666666666667,321.3333333333333,,,Saccade
1670814980.684063,,Eye Tracker,461.0,306.0,Valid,Valid,Saccade
1670814980.690909,,Mouse,503.5,286.0,,,Saccade
1670814980.700718,,Eye Tracker,546.0,266.0,Valid,Valid,Saccade
1670814980.71081,,Mouse,548.0,263.0,,,Fixation
1670814980.717372,,Eye Tracker,550.0,260.0,Valid,Valid,Fixation
1670814980.729734,,Eye Tracker,556.0,264.0,Valid,Valid,Fixation
1670814980.734027,,Eye Tracker,556.0,259.0,Valid,Valid,Fixation
1670814980.740746,,Eye Tracker,554.0,256.0,Valid,Valid,Fixation
1670814980.7506819,,Mouse,553.0,256.5,,,Fixation
1670814980.750885,,Eye Tracker,552.0,257.0,Valid,Valid,Fixation
1670814980.767336,,Mouse,552.0,257.0,,,Fixation
1670814980.770678,,Eye Tracker,552.0,257.0,Valid,Valid,Fixation
1670814980.781751,,Mouse,556.5,253.5,,,Fixation
1670814980.783991,,Eye Tracker,561.0,250.0,Valid,Valid,Fixation
1670814980.791857,,Eye Tracker,559.0,249.0,Valid,Valid,Fixation
1670814980.800647,,Mouse,553.0,253.0,,,Fixation
1670814980.810795,,Eye Tracker,547.0,257.0,Valid,Valid,Fixation
1670814980.817302,,Eye Tracker,493.0,262.0,Valid,Valid,Saccade
1670814980.822019,,Mouse,451.0,268.5,,,Saccade
1670814980.833956,,Eye Tracker,409.0,275.0,Valid,Valid,Saccade
1670814980.841803,,Mouse,410.0,277.0,,,Fixation
1670814980.850611,,Eye Tracker,411.0,279.0,Valid,Valid,Fixation
1670814980.861768,,Mouse,409.0,281.0,,,Fixation
1670814980.867266,,Eye Tracker,407.0,283.0,Valid,Valid,Fixation
1670814980.881775,,Mouse,408.0,282.5,,,Fixation
1670814980.88392,,Eye Tracker,409.0,282.0,Valid,Valid,Fixation
1670814980.900575,,Mouse,409.0,281.0,,,Fixation
1670814980.90074,,Eye Tracker,409.0,280.0,Valid,Valid,Fixation
1670814980.911866,,Mouse,408.5,279.5,,,Fixation
1670814980.91723,,Eye Tracker,408.0,279.0,Valid,Valid,Fixation
1670814980.922007,,Mouse,410.5,280.0,,,Fixation
1670814980.933884,,Eye Tracker,413.0,281.0,Valid,Valid,Fixation
1670814980.9417639,,Mouse,412.0,281.5,,,Fixation
1670814980.9505389,,Eye Tracker,411.0,282.0,Valid,Valid,Fixation
1670814980.953006,,Mouse,410.6666666666667,280.6666666666667,,,Fixation
1670814980.967194,,Mouse,410.3333333333333,279.3333333333333,,,Fixation
1670814980.97275,,Eye Tracker,410.0,278.0,Valid,Valid,Fixation
1670814980.983848,,Mouse,408.0,277.0,,,Fixation
1670814980.992775,,Eye Tracker,406.0,276.0,Valid,Valid,Fixation
1670814981.000503,,Eye Tracker,404.0,274.0,Valid,Valid,Fixation
1670814981.012738,,Mouse,405.0,274.0,,,Fixation
1670814981.017158,,Mouse,406.0,274.0,,,Fixation
1670814981.032756,,Eye Tracker,407.0,274.0,Valid,Valid,Fixation
1670814981.033812,,Mouse,403.0,274.5,,,Fixation
1670814981.050467,,Eye Tracker,399.0,275.0,Valid,Valid,Fixation
1670814981.052967,,Mouse,422.5,274.5,,,Fixation
1670814981.067122,,Eye Tracker,446.0,274.0,Valid,Valid,Saccade
1670814981.071745,,Mouse,476.5,273.5,,,Saccade
1670814981.083004,,Eye Tracker,507.0,273.0,Valid,Valid,Saccade
1670814981.083777,,Mouse,584.3333333333334,308.3333333333333,,,Saccade
1670814981.100432,,Mouse,661.6666666666666,343.6666666666667,,,Saccade
1670814981.1017349,,Eye Tracker,739.0,379.0,Valid,Valid,Saccade
1670814981.111794,,Eye Tracker,727.0,381.0,Valid,Valid,Fixation
1670814981.117087,,Mouse,727.6666666666666,382.3333333333333,,,Fixation
1670814981.122704,,Mouse,728.3333333333334,383.6666666666667,,,Fixation
1670814981.132719,,Eye Tracker,729.0,385.0,Valid,Valid,Fixation
1670814981.133742,,Mouse,730.0,383.5,,,Fixation
1670814981.142734,,Eye Tracker,731.0,382.0,Valid,Valid,Fixation
1670814981.150396,,Mouse,732.5,382.5,,,Fixation
1670814981.162735,,Eye Tracker,734.0,383.0,Valid,Valid,Fixation
1670814981.167051,,Mouse,733.5,385.5,,,Fixation
1670814981.172747,,Eye Tracker,733.0,388.0,Valid,Valid,Fixation
1670814981.183007,,Mouse,733.6666666666666,389.3333333333333,,,Fixation
1670814981.183706,,Mouse,734.3333333333334,390.6666666666667,,,Fixation
1670814981.20036,,Eye Tracker,735.0,392.0,Valid,Valid,Fixation
1670814981.202713,,Mouse,737.5,393.0,,,Fixation
1670814981.21275,,Eye Tracker,740.0,394.0,Valid,Valid,Fixation
1670814981.217015,,Mouse,739.5,396.5,,,Fixation
1670814981.231698,,Eye Tracker,739.0,399.0,Valid,Valid,Fixation
1670814981.23367,,Mouse,741.5,398.5,,,Fixation
1670814981.241755,,Eye Tracker,744.0,398.0,Valid,Valid,Fixation
1670814981.250324,,Mouse,745.5,399.5,,,Fixation
1670814981.252869,,Eye Tracker,747.0,401.0,Valid,Valid,Fixation
1670814981.266979,,Mouse,746.5,405.0,,,Fixation
1670814981.272693,,Eye Tracker,746.0,409.0,Valid,Valid,Fixation
1670814981.283005,,Mouse,746.0,407.0,,,Fixation
1670814981.283634,,Eye Tracker,746.0,405.0,Valid,Valid,Fixation
1670814981.293756,,Mouse,747.0,406.0,,,Fixation
1670814981.300288,,Eye Tracker,748.0,407.0,Valid,Valid,Fixation
1670814981.313766,,Mouse,747.5,408.5,,,Fixation
1670814981.316943,,Eye Tracker,747.0,410.0,Valid,Valid,Fixation
1670814981.333598,,Mouse,748.0,412.0,,,Fixation
1670814981.333723,,Eye Tracker,749.0,414.0,Valid,Valid,Fixation
1670814981.343761,,Mouse,749.5,415.5,,,Fixation
1670814981.350253,,Eye Tracker,750.0,417.0,Valid,Valid,Fixation
1670814981.35399,,Mouse,751.0,418.6666666666667,,,Fixation
1670814981.366907,,Mouse,752.0,420.3333333333333,,,Fixation
1670814981.373952,,Eye Tracker,753.0,422.0,Valid,Valid,Fixation
1670814981.383562,,Mouse,729.5,425.0,,,Saccade
1670814981.393748,,Eye Tracker,706.0,428.0,Valid,Valid,Saccade
1670814981.400218,,Eye Tracker,632.0,404.0,Valid,Valid,Saccade
1670814981.4138,,Mouse,624.6666666666666,395.3333333333333,,,Saccade
1670814981.416872,,Mouse,617.3333333333334,386.6666666666667,,,Saccade
1670814981.433527,,Eye Tracker,610.0,378.0,Valid,Valid,Saccade
1670814981.433711,,Mouse,605.5,378.0,,,Fixation
1670814981.443736,,Eye Tracker,601.0,378.0,Valid,Valid,Fixation
1670814981.450182,,Mouse,598.5,374.0,,,Fixation
1670814981.464739,,Eye Tracker,596.0,370.0,Valid,Valid,Fixation
1670814981.466836,,Mouse,599.3333333333334,366.6666666666667,,,Fixation
1670814981.474764,,Mouse,602.6666666666666,363.3333333333333,,,Fixation
1670814981.483491,,Eye Tracker,606.0,360.0,Valid,Valid,Fixation
1670814981.484964,,Mouse,607.0,362.0,,,Fixation
1670814981.500146,,Eye Tracker,608.0,364.0,Valid,Valid,Fixation
1670814981.504793,,Mouse,607.5,369.0,,,Fixation
1670814981.514994,,Eye Tracker,607.0,374.0,Valid,Valid,Fixation
1670814981.5168,,Mouse,605.0,373.5,,,Fixation
1670814981.533455,,Eye Tracker,603.0,373.0,Valid,Valid,Fixation
1670814981.533735,,Mouse,605.0,374.0,,,Fixation
1670814981.544753,,Eye Tracker,607.0,375.0,Valid,Valid,Fixation
1670814981.55011,,Mouse,614.5,379.0,,,Fixation
1670814981.564755,,Eye Tracker,622.0,383.0,Valid,Valid,Fixation
1670814981.5667639,,Mouse,625.5,387.0,,,Fixation
1670814981.583419,,Eye Tracker,629.0,391.0,Valid,Valid,Fixation
1670814981.584883,,Mouse,627.6666666666666,392.0,,,Fixation
1670814981.600074,,Mouse,626.3333333333334,393.0,,,Fixation
1670814981.604793,,Eye Tracker,625.0,394.0,Valid,Valid,Fixation
1670814981.616729,,Eye Tracker,618.0,404.0,Valid,Valid,Fixation
1670814981.633383,,Mouse,616.0,410.6666666666667,,,Fixation
1670814981.650038,,Mouse,614.0,417.3333333333333,,,Saccade
1670814981.666693,,Eye Tracker,612.0,424.0,Invalid,Valid,Saccade
1670814981.683347,,Mouse,624.5,415.625,,,Saccade
1670814981.700003,,Eye Tracker,637.0,407.25,Invalid,Invalid,EyesNotFound
1670814981.7166579,,Mouse,649.5,398.875,,,EyesNotFound
1670814981.733312,,Eye Tracker,662.0,390.5,Invalid,Invalid,EyesNotFound
1670814981.749967,,Eye Tracker,674.5,382.125,Invalid,Invalid,EyesNotFound
1670814981.766622,,Mouse,687.0,373.75,,,EyesNotFound
1670814981.783276,,Eye Tracker,699.5,365.375,Invalid,Invalid,EyesNotFound
1670814981.799931,,Eye Tracker,712.0,357.0,Invalid,Valid,Saccade
1670814981.816586,,Mouse,738.5,390.5,,,Saccade
1670814981.83324,,Eye Tracker,765.0,424.0,Valid,Valid,Saccade
1670814981.834767,,Eye Tracker,770.0,423.0,Valid,Valid,Unclassified
1670814981.846021,,Mouse,757.0,405.5,,,Saccade
1670814981.849895,,Eye Tracker,744.0,388.0,Valid,Valid,Saccade
1670814981.865736,,Eye Tracker,736.0,389.0,Valid,Valid,Fixation
1670814981.86655,,Eye Tracker,736.0,386.0,Valid,Valid,Fixation
1670814981.883205,,Mouse,739.5,384.5,,,Fixation
1670814981.885762,,Eye Tracker,743.0,383.0,Valid,Valid,Fixation
1670814981.895767,,Mouse,743.0,384.0,,,Fixation
1670814981.899859,,Mouse,743.0,385.0,,,Fixation
1670814981.905851,,Eye Tracker,743.0,386.0,Valid,Valid,Fixation
1670814981.916514,,Eye Tracker,745.0,384.0,Valid,Valid,Fixation
1670814981.925751,,Mouse,745.5,385.0,,,Fixation
1670814981.933169,,Eye Tracker,746.0,386.0,Valid,Valid,Fixation
1670814981.935773,,Mouse,746.0,387.6666666666667,,,Fixation
1670814981.949823,,Mouse,746.0,389.3333333333333,,,Fixation
1670814981.9557369,,Eye Tracker,746.0,391.0,Valid,Valid,Fixation
1670814981.966478,,Mouse,746.5,389.5,,,Fixation
1670814981.966701,,Eye Tracker,747.0,388.0,Valid,Valid,Fixation
1670814981.976706,,Mouse,748.5,390.0,,,Fixation
1670814981.983133,,Eye Tracker,750.0,392.0,Valid,Valid,Fixation
1670814981.98671,,Mouse,748.0,395.5,,,Fixation
1670814981.9967139,,Eye Tracker,746.0,399.0,Valid,Valid,Fixation
1670814981.999787,,Eye Tracker,732.0,403.0,Valid,Valid,Fixation
1670814982.016443,,Mouse,732.0,408.0,,,Fixation
1670814982.016766,,Eye Tracker,732.0,413.0,Valid,Valid,Fixation
1670814982.026807,,Mouse,733.0,412.3333333333333,,,Fixation
1670814982.033098,,Mouse,734.0,411.6666666666667,,,Fixation
1670814982.036864,,Eye Tracker,735.0,411.0,Valid,Valid,Fixation
1670814982.049752,,Mouse,736.0,409.5,,,Fixation
1670814982.056738,,Eye Tracker,737.0,408.0,Valid,Valid,Fixation
1670814982.066407,,Mouse,738.5,409.5,,,Fixation
1670814982.066801,,Eye Tracker,740.0,411.0,Valid,Valid,Fixation
1670814982.083062,,Mouse,738.0,413.0,,,Fixation
1670814982.085704,,Eye Tracker,736.0,415.0,Valid,Valid,Fixation
1670814982.096703,,Mouse,737.0,416.0,,,Fixation
1670814982.099716,,Eye Tracker,738.0,417.0,Valid,Valid,Fixation
1670814982.106797,,Mouse,738.6666666666666,417.0,,,Fixation
1670814982.116371,,Mouse,739.3333333333334,417.0,,,Fixation
1670814982.116805,,Eye Tracker,740.0,417.0,Valid,Valid,Fixation
1670814982.133026,,Mouse,741.0,417.0,,,Fixation
1670814982.135771,,Eye Tracker,742.0,417.0,Valid,Valid,Fixation
1670814982.146748,,Eye Tracker,742.0,416.0,Valid,Valid,Fixation
1670814982.149681,,Mouse,762.0,439.5,,,Fixation
