Recording timestamp,Obj num,Position X,Position Y
1670814536.488054,13,894.0,525.0
1670814536.497377,13,895.0,524.0
1670814536.509132,13,898.0,523.0
1670814536.519041,13,899.0,522.0
1670814536.528355,13,903.0,521.0
1670814536.538617,13,906.0,519.0
1670814536.548628,13,911.0,518.0
1670814536.558658,13,917.0,517.0
1670814536.569212,13,918.0,517.0
1670814536.578766,13,920.0,517.0
1670814536.588762,13,923.0,517.0
1670814536.598598,13,924.0,517.0
1670814536.609201,13,925.0,517.0
1670814536.618912,13,927.0,517.0
1670814536.629148,13,930.0,517.0
1670814536.63921,13,932.0,517.0
1670814536.649209,13,933.0,517.0
1670814536.658699,13,937.0,518.0
1670814536.669079,13,939.0,519.0
1670814536.679746,13,943.0,520.0
1670814536.689255,13,946.0,521.0
1670814536.699582,13,949.0,523.0
1670814536.710141,13,952.0,523.0
1670814536.721009,13,956.0,524.0
1670814536.729325,13,958.0,524.0
1670814536.73989,13,960.0,525.0
1670814536.749679,13,962.0,525.0
1670814536.76004,13,963.0,525.0
1670814536.770227,13,964.0,525.0
1670814536.779825,13,966.0,525.0
1670814536.789778,13,969.0,525.0
1670814536.800022,13,970.0,525.0
1670814536.810037,13,973.0,525.0
1670814536.819448,13,975.0,525.0
1670814536.82977,13,979.0,524.0
1670814536.839804,13,984.0,524.0
1670814536.849838,13,989.0,524.0
1670814536.860103,13,993.0,523.0
1670814536.870467,13,999.0,521.0
1670814536.879465,13,1004.0,520.0
1670814536.890753,13,1010.0,516.0
1670814536.900347,13,1017.0,515.0
1670814536.910312,13,1019.0,513.0
1670814536.919696,13,1025.0,510.0
1670814536.929472,13,1031.0,507.0
1670814536.940438,13,1037.0,504.0
1670814536.950007,13,1041.0,501.0
1670814536.959391,13,1047.0,496.0
1670814536.97036,13,1054.0,492.0
1670814536.979765,13,1060.0,487.0
1670814536.989436,13,1066.0,482.0
1670814536.999616,13,1072.0,478.0
1670814537.009953,13,1080.0,475.0
1670814537.021277,13,1086.0,471.0
1670814537.030897,13,1091.0,468.0
1670814537.040962,13,1098.0,465.0
1670814537.051252,13,1105.0,461.0
1670814537.06053,13,1111.0,458.0
1670814537.070793,13,1117.0,456.0
1670814537.081072,13,1123.0,455.0
1670814537.090433,13,1128.0,452.0
1670814537.100476,13,1133.0,451.0
1670814537.110484,13,1138.0,448.0
1670814537.120574,13,1143.0,447.0
1670814537.130577,13,1147.0,445.0
1670814537.141298,13,1155.0,443.0
1670814537.150635,13,1161.0,440.0
1670814537.161151,13,1166.0,439.0
1670814537.171086,13,1171.0,437.0
1670814537.18109,13,1177.0,434.0
1670814537.191363,13,1182.0,433.0
1670814537.202363,13,1188.0,431.0
1670814537.211509,13,1192.0,429.0
1670814537.221833,13,1197.0,428.0
1670814537.233101,13,1200.0,426.0
1670814537.241863,13,1207.0,423.0
1670814537.252088,13,1211.0,421.0
1670814537.262132,13,1219.0,419.0
1670814537.271809,13,1224.0,418.0
1670814537.281859,13,1230.0,416.0
1670814537.292115,13,1236.0,414.0
1670814537.301474,13,1241.0,412.0
1670814537.311701,13,1247.0,411.0
1670814537.321207,13,1251.0,410.0
1670814537.332219,13,1254.0,409.0
1670814537.341482,13,1259.0,408.0
1670814537.351748,13,1262.0,407.0
1670814537.36181,13,1266.0,406.0
1670814537.372335,13,1267.0,406.0
1670814537.382191,13,1271.0,406.0
1670814537.392189,13,1273.0,405.0
1670814537.401755,13,1277.0,404.0
1670814537.411828,13,1279.0,404.0
1670814537.421345,13,1281.0,404.0
1670814537.432214,13,1283.0,404.0
1670814537.441455,13,1286.0,404.0
1670814537.451559,13,1289.0,404.0
1670814537.46155,13,1290.0,404.0
1670814537.472337,13,1292.0,404.0
1670814537.481584,13,1293.0,404.0
1670814537.491847,13,1294.0,404.0
1670814537.50173,13,1295.0,404.0
1670814537.543092,13,1296.0,404.0
1670814537.55313,13,1297.0,405.0
1670814537.562753,13,1298.0,405.0
1670814537.574185,13,1300.0,406.0
1670814537.582191,13,1301.0,407.0
1670814537.592469,13,1302.0,408.0
1670814537.603126,13,1304.0,409.0
1670814537.612402,13,1308.0,410.0
1670814537.622439,13,1313.0,413.0
1670814537.632559,13,1316.0,415.0
1670814537.64259,13,1321.0,416.0
1670814537.652594,13,1326.0,419.0
1670814537.662981,13,1332.0,420.0
1670814537.672513,13,1337.0,423.0
1670814537.682542,13,1342.0,424.0
1670814537.693091,13,1348.0,426.0
1670814537.704452,13,1353.0,428.0
1670814537.713492,13,1359.0,429.0
1670814537.723357,13,1366.0,432.0
1670814537.733869,13,1372.0,433.0
1670814537.744614,13,1378.0,435.0
1670814537.753922,13,1380.0,435.0
1670814537.764124,13,1382.0,435.0
1670814537.773184,13,1384.0,435.0
1670814538.003404,13,1385.0,435.0
1670814538.013815,13,1384.0,435.0
1670814538.024123,13,1384.0,434.0
1670814538.045237,13,1383.0,433.0
1670814538.065114,13,1382.0,432.0
1670814538.074805,13,1381.0,431.0
1670814538.094811,13,1380.0,430.0
1670814538.10499,13,1379.0,429.0
1670814538.165143,13,1379.0,427.0
1670814538.175256,13,1379.0,426.0
1670814538.184525,13,1379.0,425.0
1670814538.194928,13,1381.0,423.0
1670814538.204604,13,1385.0,419.0
1670814538.215775,13,1388.0,416.0
1670814538.226271,13,1392.0,412.0
1670814541.106442,14,201.0,801.0
1670814541.117489,14,203.0,800.0
1670814541.126557,14,206.0,798.0
1670814541.137166,14,209.0,795.0
1670814541.146904,14,214.0,792.0
1670814541.158203,14,216.0,790.0
1670814541.166792,14,219.0,788.0
1670814541.177307,14,221.0,787.0
1670814541.187144,14,223.0,785.0
1670814541.198522,14,226.0,784.0
1670814541.206771,14,229.0,781.0
1670814541.216811,14,231.0,780.0
1670814541.226831,14,234.0,777.0
1670814541.23677,14,237.0,774.0
1670814541.246856,14,240.0,771.0
1670814541.257158,14,242.0,769.0
1670814541.266994,14,244.0,767.0
1670814541.276602,14,245.0,766.0
1670814541.287875,14,247.0,764.0
1670814541.298199,14,250.0,760.0
1670814541.307895,14,251.0,758.0
1670814541.318124,14,253.0,755.0
1670814541.329149,14,253.0,752.0
1670814541.337454,14,255.0,749.0
1670814541.347453,14,257.0,746.0
1670814541.358081,14,258.0,742.0
1670814541.3692,14,260.0,739.0
1670814541.37727,14,262.0,734.0
1670814541.38833,14,263.0,731.0
1670814541.398132,14,265.0,727.0
1670814541.407886,14,266.0,722.0
1670814541.418101,14,270.0,717.0
1670814541.427346,14,270.0,711.0
1670814541.437882,14,272.0,705.0
1670814541.447574,14,274.0,700.0
1670814541.457799,14,277.0,695.0
1670814541.467601,14,278.0,690.0
1670814541.477594,14,282.0,685.0
1670814541.487845,14,286.0,678.0
1670814541.498426,14,290.0,668.0
1670814541.507419,14,295.0,658.0
1670814541.517495,14,300.0,650.0
1670814541.527315,14,306.0,642.0
1670814541.538245,14,309.0,635.0
1670814541.547488,14,312.0,628.0
1670814541.558075,14,314.0,626.0
1670814541.567859,14,316.0,624.0
1670814541.578124,14,318.0,621.0
1670814541.588155,14,320.0,619.0
1670814541.59789,14,322.0,617.0
1670814541.6081,14,323.0,615.0
1670814541.617438,14,326.0,612.0
1670814541.628807,14,329.0,609.0
1670814541.638837,14,332.0,606.0
1670814541.648485,14,336.0,602.0
1670814541.659121,14,338.0,600.0
1670814541.670024,14,341.0,597.0
1670814541.678342,14,343.0,596.0
1670814541.691571,14,345.0,595.0
1670814541.698553,14,348.0,594.0
1670814541.709747,14,350.0,593.0
1670814541.719202,14,354.0,592.0
1670814541.728885,14,358.0,591.0
1670814541.738253,14,359.0,591.0
1670814541.748542,14,361.0,591.0
1670814541.759112,14,362.0,590.0
1670814541.768908,14,363.0,590.0
1670814541.779097,14,365.0,590.0
1670814541.788882,14,366.0,590.0
1670814541.799622,14,368.0,590.0
1670814541.810048,14,370.0,590.0
1670814541.820302,14,371.0,590.0
1670814541.830303,14,373.0,590.0
1670814541.840607,14,374.0,590.0
1670814541.850081,14,377.0,590.0
1670814541.86008,14,379.0,590.0
1670814541.869307,14,382.0,590.0
1670814541.880445,14,386.0,590.0
1670814541.890417,14,390.0,590.0
1670814541.899367,14,396.0,590.0
1670814541.909496,14,402.0,590.0
1670814541.920607,14,410.0,589.0
1670814541.929599,14,417.0,587.0
1670814541.939601,14,420.0,587.0
1670814541.949911,14,426.0,585.0
1670814541.960123,14,431.0,583.0
1670814541.969309,14,434.0,581.0
1670814541.979605,14,438.0,581.0
1670814541.989509,14,443.0,577.0
1670814541.999653,14,446.0,574.0
1670814542.010814,14,452.0,573.0
1670814542.020084,14,457.0,570.0
1670814542.02919,14,460.0,567.0
1670814542.039477,14,466.0,566.0
1670814542.050449,14,472.0,562.0
1670814542.059441,14,478.0,561.0
1670814542.06952,14,481.0,558.0
1670814542.079822,14,484.0,556.0
1670814542.091122,14,489.0,553.0
1670814542.099327,14,495.0,550.0
1670814542.109529,14,497.0,548.0
1670814542.119758,14,503.0,544.0
1670814542.129479,14,506.0,542.0
1670814542.140668,14,511.0,538.0
1670814542.150928,14,517.0,535.0
1670814542.160648,14,522.0,533.0
1670814542.170904,14,526.0,530.0
1670814542.182123,14,532.0,527.0
1670814542.190689,14,537.0,525.0
1670814542.201817,14,542.0,522.0
1670814542.211134,14,544.0,519.0
1670814542.222225,14,547.0,517.0
1670814542.231102,14,551.0,515.0
1670814542.240394,14,553.0,513.0
1670814542.250401,14,555.0,511.0
1670814542.262101,14,558.0,509.0
1670814542.271106,14,562.0,505.0
1670814542.280947,14,568.0,504.0
1670814542.29141,14,574.0,499.0
1670814542.30066,14,580.0,495.0
1670814542.311731,14,584.0,493.0
1670814542.321522,14,589.0,490.0
1670814542.331562,14,592.0,488.0
1670814542.341561,14,595.0,485.0
1670814542.352614,14,598.0,483.0
1670814542.361934,14,601.0,481.0
1670814542.372133,14,605.0,480.0
1670814542.382063,14,609.0,477.0
1670814542.393099,14,613.0,475.0
1670814542.401282,14,620.0,471.0
1670814542.412252,14,628.0,468.0
1670814542.421977,14,636.0,466.0
1670814542.433033,14,643.0,463.0
1670814542.441777,14,649.0,461.0
1670814542.452416,14,657.0,458.0
1670814542.461417,14,661.0,456.0
1670814542.471417,14,666.0,455.0
1670814542.481862,14,672.0,453.0
1670814542.491672,14,677.0,453.0
1670814542.501703,14,684.0,451.0
1670814542.512262,14,690.0,450.0
1670814542.522369,14,695.0,449.0
1670814542.531479,14,701.0,447.0
1670814542.541511,14,707.0,446.0
1670814542.55212,14,712.0,445.0
1670814542.562972,14,718.0,445.0
1670814542.572011,14,721.0,445.0
1670814542.582195,14,723.0,445.0
1670814542.591466,14,725.0,444.0
1670814542.602503,14,730.0,442.0
1670814542.622325,14,731.0,442.0
1670814542.631354,14,734.0,441.0
1670814542.64169,14,736.0,441.0
1670814542.653125,14,737.0,441.0
1670814542.662584,14,741.0,441.0
1670814542.672584,14,744.0,441.0
1670814542.6828,14,748.0,441.0
1670814542.693722,14,749.0,441.0
1670814542.702723,14,752.0,441.0
1670814542.713305,14,753.0,441.0
1670814542.723006,14,754.0,441.0
1670814542.734055,14,755.0,441.0
1670814542.753069,14,756.0,441.0
1670814542.762491,14,757.0,441.0
1670814542.783291,14,758.0,441.0
1670814542.802546,14,759.0,441.0
1670814542.81412,14,760.0,441.0
1670814542.823981,14,760.0,442.0
1670814542.833864,14,761.0,443.0
1670814542.844427,14,762.0,444.0
1670814542.853642,14,763.0,445.0
1670814542.864672,14,765.0,446.0
1670814542.874004,14,766.0,447.0
1670814542.883951,14,767.0,448.0
1670814542.893277,14,769.0,450.0
1670814542.90451,14,770.0,451.0
1670814542.913684,14,771.0,452.0
1670814542.923676,14,772.0,454.0
1670814542.933417,14,773.0,455.0
1670814542.945402,14,774.0,456.0
1670814542.954134,14,776.0,458.0
1670814542.964148,14,776.0,459.0
1670814542.974087,14,777.0,461.0
1670814542.985167,14,779.0,466.0
1670814542.993272,14,781.0,468.0
1670814543.003596,14,782.0,471.0
1670814543.013909,14,784.0,474.0
1670814543.023482,14,784.0,475.0
1670814543.093403,14,784.0,476.0
1670814543.104014,14,785.0,477.0
1670814543.1152,14,787.0,479.0
1670814543.123158,14,789.0,481.0
1670814543.133447,14,792.0,484.0
1670814543.143947,14,795.0,486.0
1670814543.154712,14,797.0,491.0
1670814543.165131,14,799.0,493.0
1670814543.175198,14,800.0,496.0
1670814543.184949,14,803.0,499.0
1670814543.19628,14,804.0,500.0
1670814543.205703,14,806.0,502.0
1670814543.214803,14,807.0,503.0
1670814543.224545,14,809.0,505.0
1670814543.234681,14,810.0,505.0
1670814543.24569,14,811.0,506.0
1670814543.25448,14,812.0,507.0
1670814543.275128,14,812.0,508.0
1670814543.285776,14,813.0,508.0
1670814543.294594,14,813.0,509.0
1670814543.304788,14,814.0,509.0
1670814543.314363,14,815.0,510.0
1670814543.325759,14,817.0,511.0
1670814543.336116,14,819.0,512.0
1670814543.355313,14,821.0,513.0
1670814543.366845,14,822.0,513.0
1670814543.376481,14,823.0,513.0
1670814543.385808,14,824.0,514.0
1670814543.396082,14,825.0,515.0
1670814543.405617,14,827.0,516.0
1670814543.416404,14,829.0,517.0
1670814543.425662,14,834.0,519.0
1670814543.435888,14,837.0,522.0
1670814543.446074,14,843.0,524.0
1670814543.456808,14,848.0,527.0
1670814543.465733,14,855.0,531.0
1670814543.475703,14,859.0,534.0
1670814543.485863,14,865.0,536.0
1670814543.49729,14,871.0,540.0
1670814543.505288,14,876.0,541.0
1670814543.515521,14,882.0,544.0
1670814543.525835,14,888.0,546.0
1670814543.537114,14,893.0,549.0
1670814543.546635,14,899.0,551.0
1670814543.555633,14,905.0,553.0
1670814543.565782,14,907.0,553.0
1670814543.575771,14,910.0,555.0
1670814543.586615,14,912.0,555.0
1670814543.635814,14,913.0,555.0
1670814543.645695,14,914.0,556.0
1670814543.655695,14,915.0,556.0
1670814543.676805,14,916.0,556.0
1670814543.697161,14,917.0,556.0
1670814543.71749,14,918.0,557.0
1670814543.72652,14,919.0,557.0
1670814543.747155,14,920.0,557.0
1670814543.776699,14,921.0,557.0
1670814543.78653,14,922.0,557.0
1670814543.797849,14,923.0,557.0
1670814543.807164,14,923.0,558.0
1670814543.817203,14,925.0,558.0
1670814543.826229,14,926.0,558.0
1670814543.837905,14,927.0,559.0
1670814543.848063,14,929.0,559.0
1670814543.8581,14,931.0,559.0
1670814543.867512,14,933.0,560.0
1670814543.878894,14,938.0,560.0
1670814543.888892,14,943.0,561.0
1670814543.898195,14,947.0,561.0
1670814543.907168,14,949.0,561.0
1670814543.918172,14,953.0,561.0
1670814543.928474,14,957.0,562.0
1670814543.938015,14,959.0,562.0
1670814543.947774,14,962.0,562.0
1670814543.958069,14,965.0,562.0
1670814543.969006,14,967.0,562.0
1670814543.978144,14,970.0,562.0
1670814543.987448,14,971.0,562.0
1670814543.99777,14,972.0,561.0
1670814544.008359,14,975.0,561.0
1670814544.017349,14,977.0,561.0
1670814544.028448,14,979.0,561.0
1670814544.037775,14,981.0,561.0
1670814544.048773,14,983.0,561.0
1670814544.058669,14,986.0,560.0
1670814544.068073,14,988.0,560.0
1670814544.077888,14,989.0,560.0
1670814544.089126,14,990.0,560.0
1670814544.099246,14,991.0,560.0
1670814544.117396,14,993.0,560.0
1670814544.127669,14,994.0,560.0
1670814544.139026,14,995.0,560.0
1670814544.148097,14,997.0,560.0
1670814544.157828,14,999.0,559.0
1670814544.168104,14,1001.0,559.0
1670814544.179099,14,1005.0,558.0
1670814544.188548,14,1007.0,558.0
1670814544.198913,14,1011.0,556.0
1670814544.208845,14,1014.0,555.0
1670814544.219356,14,1017.0,555.0
1670814544.23018,14,1020.0,554.0
1670814544.238862,14,1023.0,553.0
1670814544.249127,14,1026.0,552.0
1670814544.259496,14,1028.0,551.0
1670814544.269716,14,1031.0,551.0
1670814544.278488,14,1032.0,551.0
1670814544.288989,14,1035.0,550.0
1670814544.299088,14,1037.0,550.0
1670814544.310108,14,1040.0,550.0
1670814544.3184,14,1042.0,549.0
1670814544.328705,14,1045.0,548.0
1670814544.339721,14,1048.0,548.0
1670814544.350713,14,1054.0,547.0
1670814544.359653,14,1056.0,546.0
1670814544.370081,14,1060.0,546.0
1670814544.38016,14,1065.0,545.0
1670814544.390488,14,1067.0,544.0
1670814544.400738,14,1070.0,543.0
1670814544.409649,14,1073.0,543.0
1670814544.419842,14,1075.0,543.0
1670814544.430565,14,1077.0,543.0
1670814544.440145,14,1081.0,543.0
1670814544.449474,14,1082.0,543.0
1670814544.460446,14,1084.0,543.0
1670814544.470444,14,1085.0,543.0
1670814544.52971,14,1086.0,543.0
1670814544.560568,14,1087.0,543.0
1670814544.589985,14,1089.0,543.0
1670814544.601267,14,1090.0,545.0
1670814544.610841,14,1091.0,546.0
1670814544.620127,14,1092.0,547.0
1670814544.630129,14,1093.0,548.0
1670814544.639886,14,1095.0,550.0
1670814544.651068,14,1096.0,551.0
1670814544.660144,14,1099.0,554.0
1670814544.669339,14,1100.0,555.0
1670814544.67969,14,1101.0,556.0
1670814544.690948,14,1103.0,557.0
1670814544.700792,14,1104.0,558.0
1670814544.710803,14,1105.0,559.0
1670814544.720772,14,1105.0,560.0
1670814544.731607,14,1106.0,561.0
1670814544.741612,14,1107.0,561.0
1670814544.760588,14,1108.0,562.0
1670814544.772154,14,1109.0,563.0
1670814544.781397,14,1109.0,564.0
1670814544.790654,14,1110.0,565.0
1670814544.801241,14,1111.0,565.0
1670814544.811403,14,1112.0,567.0
1670814544.821413,14,1114.0,568.0
1670814544.831575,14,1115.0,569.0
1670814544.841516,14,1117.0,571.0
1670814544.851556,14,1118.0,573.0
1670814544.86253,14,1120.0,574.0
1670814544.871517,14,1121.0,577.0
1670814544.881548,14,1121.0,578.0
1670814544.891147,14,1123.0,580.0
1670814544.902314,14,1125.0,582.0
1670814544.912315,14,1127.0,585.0
1670814544.921315,14,1130.0,588.0
1670814544.931534,14,1135.0,593.0
1670814544.942817,14,1138.0,598.0
1670814544.952855,14,1142.0,602.0
1670814544.962139,14,1146.0,605.0
1670814544.971534,14,1147.0,609.0
1670814544.982535,14,1150.0,612.0
1670814544.99275,14,1152.0,614.0
1670814545.002022,14,1153.0,615.0
1670814545.082756,14,1154.0,616.0
1670814545.092034,14,1155.0,617.0
1670814545.101574,14,1156.0,618.0
1670814545.112607,14,1158.0,620.0
1670814545.12317,14,1163.0,625.0
1670814545.132087,14,1169.0,631.0
1670814545.141901,14,1177.0,636.0
1670814545.15274,14,1189.0,641.0
1670814545.162836,14,1199.0,646.0
1670814545.171638,14,1212.0,652.0
1670814545.181812,14,1220.0,655.0
1670814545.192685,14,1231.0,657.0
1670814545.202736,14,1239.0,659.0
1670814545.213037,14,1248.0,661.0
1670814545.222831,14,1253.0,661.0
1670814545.232459,14,1259.0,661.0
1670814545.243459,14,1265.0,661.0
1670814545.253979,14,1269.0,661.0
1670814545.262826,14,1273.0,660.0
1670814545.272628,14,1276.0,660.0
1670814545.284279,14,1280.0,658.0
1670814545.293785,14,1282.0,658.0
1670814545.302769,14,1285.0,657.0
1670814545.312509,14,1288.0,655.0
1670814545.324065,14,1290.0,654.0
1670814545.333411,14,1295.0,653.0
1670814545.342647,14,1299.0,652.0
1670814545.35311,14,1302.0,651.0
1670814545.363311,14,1308.0,649.0
1670814545.373314,14,1314.0,647.0
1670814545.383595,14,1322.0,645.0
1670814545.39407,14,1330.0,644.0
1670814545.404138,14,1338.0,642.0
1670814545.414336,14,1352.0,640.0
1670814545.424469,14,1362.0,638.0
1670814545.433461,14,1374.0,637.0
1670814545.443624,14,1381.0,636.0
1670814545.455314,14,1391.0,634.0
1670814545.464341,14,1400.0,632.0
1670814545.473612,14,1407.0,631.0
1670814545.484016,14,1413.0,630.0
1670814545.494885,14,1420.0,628.0
1670814545.504655,14,1427.0,626.0
1670814545.514139,14,1433.0,624.0
1670814545.523505,14,1438.0,622.0
1670814545.534446,14,1442.0,622.0
1670814545.544891,14,1448.0,621.0
1670814545.554107,14,1451.0,620.0
1670814545.563933,14,1455.0,619.0
1670814545.573971,14,1459.0,617.0
1670814545.585407,14,1462.0,617.0
1670814545.595436,14,1465.0,617.0
1670814545.603709,14,1467.0,616.0
1670814545.613852,14,1468.0,614.0
1670814545.62399,14,1470.0,613.0
1670814545.63509,14,1473.0,612.0
1670814545.643297,14,1474.0,612.0
1670814545.653794,14,1476.0,611.0
1670814545.664562,14,1479.0,609.0
1670814545.675257,14,1480.0,609.0
1670814545.683493,14,1481.0,609.0
1670814545.693485,14,1483.0,608.0
1670814545.703621,14,1485.0,608.0
1670814545.714632,14,1489.0,606.0
1670814545.724591,14,1490.0,606.0
1670814545.735007,14,1494.0,605.0
1670814545.745267,14,1498.0,604.0
1670814545.755947,14,1504.0,603.0
1670814545.765939,14,1509.0,600.0
1670814545.775137,14,1516.0,598.0
1670814545.785185,14,1524.0,596.0
1670814545.794844,14,1531.0,592.0
1670814545.805587,14,1539.0,590.0
1670814545.815059,14,1548.0,584.0
1670814545.824703,14,1556.0,579.0
1670814545.834474,14,1565.0,573.0
1670814545.845499,14,1576.0,564.0
1670814545.854547,14,1584.0,556.0
1670814545.864787,14,1592.0,548.0
1670814545.874966,14,1603.0,537.0
1670814545.886236,14,1616.0,524.0
1670814545.895418,14,1626.0,514.0
1670814545.905448,14,1635.0,504.0
1670814545.915679,14,1640.0,496.0
1670814545.926923,14,1644.0,487.0
1670814545.936516,14,1648.0,480.0
1670814545.94533,14,1650.0,473.0
1670814545.955554,14,1651.0,468.0
1670814545.965855,14,1651.0,464.0
1670814545.97707,14,1651.0,458.0
1670814545.986105,14,1651.0,456.0
1670814545.995376,14,1651.0,454.0
1670814546.016804,14,1652.0,451.0
1670814546.025306,14,1653.0,450.0
1670814546.046086,14,1653.0,448.0
1670814546.056529,14,1653.0,447.0
1670814546.065561,14,1653.0,445.0
1670814546.075535,14,1653.0,443.0
1670814546.085457,14,1653.0,441.0
1670814546.097051,14,1653.0,438.0
1670814546.107049,14,1655.0,435.0
1670814546.116102,14,1655.0,433.0
1670814546.126153,14,1656.0,431.0
1670814546.136002,14,1658.0,430.0
1670814546.146849,14,1658.0,426.0
1670814546.155855,14,1659.0,425.0
1670814546.166151,14,1661.0,421.0
1670814546.176148,14,1663.0,418.0
1670814546.186688,14,1664.0,415.0
1670814546.19574,14,1666.0,409.0
1670814546.205963,14,1668.0,404.0
1670814546.215342,14,1670.0,399.0
1670814546.226846,14,1672.0,391.0
1670814546.236652,14,1676.0,385.0
1670814546.247271,14,1679.0,380.0
1670814546.25701,14,1682.0,375.0
1670814546.267009,14,1684.0,372.0
1670814546.278347,14,1688.0,367.0
1670814546.286803,14,1690.0,364.0
1670814546.296864,14,1691.0,361.0
1670814546.307321,14,1693.0,356.0
1670814546.318108,14,1696.0,350.0
1670814546.3269,14,1696.0,348.0
1670814546.337395,14,1698.0,345.0
1670814546.346659,14,1699.0,342.0
1670814546.357656,14,1700.0,340.0
1670814546.557755,14,1702.0,339.0
1670814546.568651,14,1702.0,338.0
1670814546.578112,14,1702.0,337.0
1670814546.588144,14,1702.0,336.0
1670814546.597525,14,1702.0,335.0
1670814546.611717,14,1702.0,330.0
1670814546.619047,14,1702.0,328.0
1670814546.627735,14,1702.0,326.0
1670814546.637758,14,1702.0,325.0
1670814546.668093,14,1702.0,324.0
1670814546.687935,14,1702.0,323.0
1670814546.698545,14,1702.0,322.0
1670814546.708095,14,1701.0,322.0
1670814546.84871,14,1701.0,321.0
1670814546.85903,14,1701.0,320.0
1670814546.869677,14,1701.0,318.0
1670814546.878671,14,1701.0,317.0
1670814546.888774,14,1701.0,314.0
1670814549.479789,15,302.0,500.0
1670814549.490152,15,304.0,500.0
1670814549.500318,15,307.0,500.0
1670814549.510631,15,313.0,499.0
1670814549.520622,15,318.0,499.0
1670814549.529744,15,322.0,499.0
1670814549.54007,15,327.0,499.0
1670814549.550875,15,331.0,499.0
1670814549.560182,15,337.0,498.0
1670814549.569475,15,339.0,498.0
1670814549.580432,15,341.0,498.0
1670814549.589679,15,344.0,498.0
1670814549.600946,15,346.0,498.0
1670814549.610115,15,350.0,497.0
1670814549.619423,15,354.0,497.0
1670814549.629193,15,357.0,496.0
1670814549.641161,15,359.0,496.0
1670814549.649761,15,362.0,496.0
1670814549.659822,15,364.0,496.0
1670814549.669912,15,367.0,495.0
1670814549.680495,15,368.0,495.0
1670814549.69062,15,369.0,495.0
1670814549.700108,15,370.0,495.0
1670814549.709445,15,372.0,495.0
1670814549.73037,15,373.0,495.0
1670814549.739573,15,374.0,495.0
1670814549.750081,15,375.0,495.0
1670814549.780345,15,376.0,495.0
1670814549.799888,15,377.0,495.0
1670814549.820873,15,378.0,495.0
1670814549.831143,15,379.0,494.0
1670814549.841105,15,382.0,493.0
1670814549.852254,15,384.0,491.0
1670814549.861289,15,386.0,491.0
1670814549.871254,15,390.0,489.0
1670814549.881361,15,396.0,487.0
1670814549.891647,15,398.0,486.0
1670814549.901811,15,404.0,482.0
1670814549.911188,15,407.0,479.0
1670814549.920856,15,414.0,476.0
1670814549.930893,15,420.0,473.0
1670814549.942444,15,428.0,468.0
1670814549.950878,15,434.0,463.0
1670814549.960241,15,439.0,458.0
1670814549.971254,15,447.0,453.0
1670814549.982305,15,454.0,447.0
1670814549.991691,15,460.0,442.0
1670814550.001693,15,466.0,437.0
1670814550.012228,15,472.0,434.0
1670814550.022546,15,477.0,431.0
1670814550.032781,15,482.0,428.0
1670814550.042054,15,486.0,424.0
1670814550.051147,15,490.0,423.0
1670814550.062944,15,495.0,420.0
1670814550.073317,15,500.0,417.0
1670814550.08184,15,505.0,415.0
1670814550.091715,15,510.0,413.0
1670814550.10213,15,516.0,410.0
1670814550.113075,15,521.0,408.0
1670814550.121284,15,527.0,406.0
1670814550.132319,15,534.0,404.0
1670814550.141856,15,539.0,402.0
1670814550.152992,15,546.0,400.0
1670814550.162083,15,555.0,399.0
1670814550.172108,15,561.0,398.0
1670814550.182087,15,569.0,398.0
1670814550.19312,15,579.0,398.0
1670814550.202543,15,590.0,398.0
1670814550.211758,15,598.0,398.0
1670814550.221794,15,605.0,399.0
1670814550.233243,15,612.0,401.0
1670814550.243742,15,619.0,401.0
1670814550.252138,15,628.0,403.0
1670814550.262177,15,635.0,403.0
1670814550.27168,15,641.0,406.0
1670814550.282759,15,649.0,408.0
1670814550.291793,15,655.0,409.0
1670814550.302345,15,660.0,412.0
1670814550.311967,15,666.0,413.0
1670814550.322972,15,670.0,413.0
1670814550.333178,15,675.0,415.0
1670814550.343089,15,677.0,415.0
1670814550.352873,15,679.0,416.0
1670814550.364145,15,681.0,416.0
1670814550.373646,15,684.0,417.0
1670814550.382647,15,686.0,417.0
1670814550.392775,15,690.0,417.0
1670814550.40378,15,692.0,417.0
1670814550.414108,15,696.0,417.0
1670814550.423146,15,697.0,418.0
1670814550.43329,15,703.0,419.0
1670814550.442541,15,705.0,419.0
1670814550.453565,15,709.0,419.0
1670814550.463032,15,711.0,419.0
1670814550.472666,15,713.0,419.0
1670814550.482393,15,716.0,419.0
1670814550.493537,15,718.0,419.0
1670814550.503724,15,721.0,419.0
1670814550.513359,15,723.0,419.0
1670814550.523365,15,725.0,420.0
1670814550.534596,15,727.0,420.0
1670814550.544595,15,730.0,420.0
1670814550.553905,15,735.0,421.0
1670814550.564079,15,738.0,422.0
1670814550.574946,15,741.0,422.0
1670814550.585116,15,745.0,423.0
1670814550.593402,15,749.0,423.0
1670814550.603984,15,753.0,423.0
1670814550.613555,15,756.0,423.0
1670814550.625032,15,758.0,423.0
1670814550.634168,15,760.0,423.0
1670814550.644138,15,762.0,424.0
1670814550.654055,15,764.0,424.0
1670814550.665315,15,765.0,425.0
1670814550.674317,15,766.0,425.0
1670814550.68369,15,767.0,425.0
1670814550.704914,15,767.0,426.0
