Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811616.1891012,,Mouse,789.0,691.5,,,Fixation
1670811616.2057562,,Eye Tracker,787.0,692.0,Valid,Valid,Fixation
1670811616.2224112,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1670811616.2390652,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
1670811616.2557201,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
1670811616.272375,,Eye Tracker,795.0,691.0,Valid,Valid,Fixation
1670811616.28903,MouseEvent,,794.0,691.6666666666666,,,Fixation
1670811616.305685,,Mouse,793.0,692.3333333333334,,,Fixation
1670811616.32234,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1670811616.338994,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation
1670811616.3556492,,Mouse,794.0,693.5,,,Fixation
1670811616.3723042,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1670811616.3889582,,Mouse,795.3333333333334,693.0,,,Fixation
1670811616.4056132,,Mouse,793.6666666666666,693.0,,,Fixation
1670811616.4222682,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1670811616.4389222,,Eye Tracker,789.0,692.0,Valid,Valid,Fixation
1670811616.455578,,Mouse,792.5,692.0,,,Fixation
1670811616.472233,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1670811616.488888,,Mouse,796.5,694.0,,,Fixation
1670811616.505542,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1670811616.522197,,Mouse,798.0,695.5,,,Fixation
1670811616.5388522,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation
1670811616.5555062,,Mouse,799.5,695.0,,,Fixation
1670811616.5721612,,Eye Tracker,800.0,695.0,Valid,Valid,Fixation
1670811616.5888162,,Mouse,798.5,694.0,,,Fixation
1670811616.6054711,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1670811616.622126,,Mouse,798.0,692.5,,,Fixation
1670811616.638781,,Eye Tracker,799.0,692.0,Valid,Valid,Fixation
1670811616.655435,,Mouse,853.0,651.0,,,Fixation
1670811616.67209,,Eye Tracker,907.0,610.0,Valid,Valid,Saccade
1670811616.688745,,Mouse,947.6666666666666,576.6666666666666,,,Saccade
1670811616.705399,,Mouse,988.3333333333334,543.3333333333334,,,Saccade
1670811616.722054,,Eye Tracker,1029.0,510.0,Valid,Valid,Saccade
1670811616.7387092,,Mouse,1134.0,396.5,,,Saccade
1670811616.7553642,,Eye Tracker,1239.0,283.0,Valid,Valid,Saccade
1670811616.7720191,,Mouse,1246.0,274.0,,,Fixation
1670811616.788674,,Eye Tracker,1253.0,265.0,Valid,Valid,Fixation
1670811616.805329,,Mouse,1252.5,263.0,,,Fixation
1670811616.821983,,Eye Tracker,1252.0,261.0,Valid,Valid,Fixation
1670811616.838638,,Mouse,1253.0,258.5,,,Fixation
1670811616.855293,,Eye Tracker,1254.0,256.0,Valid,Valid,Fixation
1670811616.871947,,Mouse,1253.5,254.5,,,Fixation
1670811616.888602,,Eye Tracker,1253.0,253.0,Valid,Valid,Fixation
1670811616.9052572,,Mouse,1238.0,259.5,,,Saccade
1670811616.921911,,Eye Tracker,1223.0,266.0,Valid,Valid,Saccade
1670811616.9385672,,Mouse,1204.0,282.5,,,Saccade
1670811616.9552221,,Eye Tracker,1185.0,299.0,Valid,Valid,Saccade
1670811616.9718761,,Mouse,890.0,429.0,,,Saccade
1670811616.988531,,Eye Tracker,595.0,559.0,Valid,Invalid,Saccade
1670811617.005186,,Mouse,540.0,580.5,,,Saccade
1670811617.021841,,Eye Tracker,485.0,602.0,Valid,Valid,Saccade
1670811617.038495,,Mouse,402.0,652.5,,,Saccade
1670811617.05515,,Eye Tracker,319.0,703.0,Valid,Valid,Saccade
1670811617.071805,,Mouse,303.0,714.5,,,Saccade
1670811617.088459,,Eye Tracker,287.0,726.0,Valid,Valid,Saccade
1670811617.1051152,,Mouse,282.3333333333333,727.3333333333334,,,Saccade
1670811617.1217701,,Mouse,277.6666666666667,728.6666666666666,,,Fixation
1670811617.1384242,,Eye Tracker,273.0,730.0,Valid,Valid,Fixation
1670811617.1550791,,Mouse,273.0,731.0,,,Fixation
1670811617.171734,,Eye Tracker,273.0,732.0,Valid,Valid,Fixation
1670811617.188388,,Mouse,271.5,734.5,,,Fixation
1670811617.205043,,Eye Tracker,270.0,737.0,Valid,Valid,Fixation
1670811617.221698,,Mouse,273.5,739.0,,,Fixation
1670811617.238352,,Eye Tracker,277.0,741.0,Valid,Valid,Fixation
1670811617.2550082,,Eye Tracker,276.0,739.0,Valid,Valid,Fixation
1670811617.2716632,,Mouse,271.5,739.0,,,Fixation
1670811617.2883182,,Eye Tracker,267.0,739.0,Valid,Valid,Fixation
1670811617.3049722,,Mouse,266.5,738.5,,,Fixation
1670811617.3216271,,Eye Tracker,266.0,738.0,Valid,Valid,Fixation
1670811617.338282,,Mouse,268.5,738.0,,,Fixation
1670811617.3549361,,Eye Tracker,271.0,738.0,Valid,Valid,Fixation
1670811617.371591,,Mouse,272.0,737.0,,,Fixation
1670811617.388246,,Eye Tracker,273.0,736.0,Valid,Valid,Fixation
1670811617.4049,,Mouse,270.0,734.5,,,Fixation
1670811617.421556,,Eye Tracker,267.0,733.0,Valid,Valid,Fixation
1670811617.4382112,,Mouse,267.5,733.0,,,Fixation
1670811617.4548652,,Eye Tracker,268.0,733.0,Valid,Valid,Fixation
1670811617.4715202,,Mouse,268.5,740.5,,,Fixation
1670811617.4881752,,Eye Tracker,269.0,748.0,Valid,Valid,Fixation
1670811617.5048292,,Mouse,246.5,763.5,,,Saccade
1670811617.5214841,,Eye Tracker,224.0,779.0,Valid,Valid,Saccade
1670811617.538139,,Eye Tracker,184.0,795.0,Valid,Valid,Saccade
1670811617.554794,,Mouse,186.33333333333334,796.0,,,Saccade
1670811617.571448,,Mouse,188.66666666666666,797.0,,,Fixation
1670811617.588104,,Eye Tracker,191.0,798.0,Valid,Valid,Fixation
1670811617.6047592,,Mouse,189.5,805.0,,,Fixation
1670811617.6214132,,Eye Tracker,188.0,812.0,Valid,Valid,Fixation
1670811617.6380682,,Mouse,188.5,809.0,,,Fixation
1670811617.6547232,,Eye Tracker,189.0,806.0,Valid,Valid,Fixation
1670811617.6713772,,Mouse,188.0,804.0,,,Fixation
1670811617.6880322,,Eye Tracker,187.0,802.0,Valid,Valid,Fixation
1670811617.704687,,Mouse,186.0,802.5,,,Fixation
1670811617.7213411,,Eye Tracker,185.0,803.0,Valid,Valid,Fixation
1670811617.737996,,Mouse,187.5,803.5,,,Fixation
1670811617.754652,,Eye Tracker,190.0,804.0,Valid,Valid,Fixation
1670811617.771306,,Mouse,190.0,804.0,,,Fixation
1670811617.787961,,Eye Tracker,190.0,804.0,Valid,Valid,Fixation
1670811617.8046162,,Mouse,189.66666666666666,803.6666666666666,,,Fixation
1670811617.8212712,,Mouse,189.33333333333334,803.3333333333334,,,Fixation
1670811617.8379252,,Eye Tracker,189.0,803.0,Valid,Valid,Fixation
1670811617.8545802,,Eye Tracker,194.0,804.0,Valid,Valid,Fixation
1670811617.8712351,,Mouse,194.5,804.0,,,Fixation
1670811617.8878891,,Eye Tracker,195.0,804.0,Valid,Valid,Fixation
1670811617.904545,,Mouse,194.33333333333334,804.0,,,Fixation
1670811617.9212,,Mouse,193.66666666666666,804.0,,,Fixation
1670811617.937854,,Eye Tracker,193.0,804.0,Valid,Valid,Fixation
1670811617.954509,,Eye Tracker,193.0,803.0,Valid,Valid,Fixation
1670811617.9711642,,Mouse,193.0,802.0,,,Fixation
1670811617.987818,,Mouse,193.0,801.0,,,Fixation
1670811618.0044732,,Eye Tracker,193.0,800.0,Valid,Valid,Fixation
1670811618.0211282,,Mouse,192.5,800.0,,,Fixation
1670811618.0377822,,Eye Tracker,192.0,800.0,Valid,Valid,Fixation
1670811618.0544372,,Eye Tracker,194.0,798.0,Valid,Valid,Fixation
1670811618.071093,,Mouse,193.5,799.5,,,Fixation
1670811618.087748,,Eye Tracker,193.0,801.0,Valid,Valid,Fixation
1670811618.104402,,Mouse,193.0,801.3333333333334,,,Fixation
1670811618.8871782,,Mouse,193.0,801.6666666666666,,,Fixation
1670811618.9038322,,Eye Tracker,193.0,802.0,Valid,Valid,Fixation
1670811618.987106,,Eye Tracker,196.0,803.0,Valid,Valid,Fixation
1670811619.0703802,,Mouse,195.0,804.5,,,Fixation
1670811619.0870352,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1670811619.1036892,,Eye Tracker,193.0,806.0,Valid,Valid,Fixation
1670811619.1203442,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1670811619.170308,,Eye Tracker,194.0,809.0,Valid,Valid,Fixation
1670811619.2535832,,Eye Tracker,195.0,807.0,Valid,Valid,Fixation
1670811619.2702372,,Mouse,196.5,805.0,,,Fixation
1670811619.4201312,,Eye Tracker,198.0,803.0,Valid,Valid,Fixation
1670811619.4367852,,Mouse,199.0,802.0,,,Fixation
1670811619.4534402,,Eye Tracker,200.0,801.0,Valid,Valid,Fixation
1670811619.4700952,,Eye Tracker,217.0,794.0,Valid,Valid,Fixation
1670811619.4867492,,Mouse,232.5,770.5,,,Fixation
1670811619.5034041,,Eye Tracker,248.0,747.0,Valid,Valid,Saccade
1670811619.520059,,Mouse,257.0,725.6666666666666,,,Saccade
1670811619.536714,,Mouse,266.0,704.3333333333334,,,Saccade
1670811619.553369,,Eye Tracker,275.0,683.0,Valid,Valid,Saccade
1670811619.570024,,Mouse,366.0,569.5,,,Saccade
1670811619.586678,,Eye Tracker,457.0,456.0,Valid,Valid,Saccade
1670811619.603333,,Mouse,457.0,456.0,,,Unclassified
1670811619.6199882,,Eye Tracker,457.0,456.0,Valid,Valid,Unclassified
1670811619.6366422,,Mouse,516.5,415.5,,,Unclassified
1670811619.6532972,,Eye Tracker,576.0,375.0,Valid,Valid,Saccade
1670811619.6699522,,Eye Tracker,582.0,359.0,Valid,Valid,Fixation
1670811619.6866071,,Eye Tracker,586.0,347.0,Valid,Valid,Fixation
1670811619.703262,MouseEvent,,586.6666666666666,346.6666666666667,,,Fixation
1670811619.719917,,Mouse,587.3333333333334,346.3333333333333,,,Fixation
1670811619.736572,,Eye Tracker,588.0,346.0,Valid,Valid,Fixation
1670811619.753226,,Eye Tracker,584.0,349.0,Valid,Valid,Fixation
1670811619.769881,,Mouse,582.5,347.0,,,Fixation
1670811619.7865362,,Eye Tracker,581.0,345.0,Valid,Valid,Fixation
1670811619.8031902,,Mouse,583.0,346.5,,,Fixation
1670811619.8198452,,Eye Tracker,585.0,348.0,Valid,Valid,Fixation
1670811619.8365002,,Mouse,584.0,349.0,,,Fixation
1670811619.8531551,,Eye Tracker,583.0,350.0,Valid,Valid,Fixation
1670811619.86981,,Mouse,582.6666666666666,348.6666666666667,,,Fixation
1670811619.886465,,Mouse,582.3333333333334,347.3333333333333,,,Fixation
1670811619.903119,,Eye Tracker,582.0,346.0,Valid,Valid,Fixation
1670811619.919774,,Mouse,580.0,349.0,,,Fixation
1670811619.936429,,Eye Tracker,578.0,352.0,Valid,Valid,Fixation
1670811619.9530842,,Eye Tracker,579.0,348.0,Valid,Valid,Fixation
1670811619.969738,,Mouse,578.5,346.0,,,Fixation
1670811619.9863932,,Eye Tracker,578.0,344.0,Valid,Valid,Fixation
1670811620.0030482,,Mouse,578.0,345.0,,,Fixation
1670811620.0197031,,Eye Tracker,578.0,346.0,Valid,Valid,Fixation
1670811620.036358,,Mouse,579.0,346.5,,,Fixation
1670811620.0530121,,Eye Tracker,580.0,347.0,Valid,Valid,Fixation
1670811620.0696661,,Mouse,579.0,347.0,,,Fixation
1670811620.086321,,Eye Tracker,578.0,347.0,Valid,Valid,Fixation
1670811620.102976,,Mouse,578.0,345.5,,,Fixation
1670811620.11963,,Eye Tracker,578.0,344.0,Valid,Valid,Fixation
1670811620.136285,,Mouse,578.0,345.5,,,Fixation
1670811620.15294,,Eye Tracker,578.0,347.0,Valid,Valid,Fixation
1670811620.169594,,Mouse,578.0,346.0,,,Fixation
1670811620.1862502,,Eye Tracker,578.0,345.0,Valid,Valid,Fixation
1670811620.2029052,,Mouse,578.0,344.6666666666667,,,Fixation
1670811620.2195601,,Mouse,578.0,344.3333333333333,,,Fixation
1670811620.2362142,,Eye Tracker,578.0,344.0,Valid,Valid,Fixation
1670811620.2528691,,Eye Tracker,580.0,346.0,Valid,Valid,Fixation
1670811620.269524,,Mouse,580.5,344.0,,,Fixation
1670811620.286178,,Eye Tracker,581.0,342.0,Valid,Valid,Fixation
1670811620.302833,,Mouse,579.3333333333334,340.3333333333333,,,Fixation
1670811620.319488,,Mouse,577.6666666666666,338.6666666666667,,,Fixation
1670811620.336142,,Eye Tracker,576.0,337.0,Valid,Valid,Fixation
1670811620.3527982,,Eye Tracker,575.0,335.0,Valid,Valid,Fixation
1670811620.3694532,,Mouse,576.3333333333334,335.6666666666667,,,Fixation
1670811620.386106,,Mouse,577.6666666666666,336.3333333333333,,,Fixation
1670811620.4027612,,Eye Tracker,579.0,337.0,Valid,Valid,Fixation
1670811620.4194162,,Mouse,578.5,339.0,,,Fixation
1670811620.4360702,,Eye Tracker,578.0,341.0,Valid,Valid,Fixation
1670811620.4527252,,Mouse,576.5,342.5,,,Fixation
1670811620.4693801,,Eye Tracker,575.0,344.0,Valid,Valid,Fixation
1670811620.486035,,Mouse,575.3333333333334,344.3333333333333,,,Fixation
1670811620.50269,,Mouse,575.6666666666666,344.6666666666667,,,Fixation
1670811620.519345,,Eye Tracker,576.0,345.0,Valid,Valid,Fixation
1670811620.536,,Mouse,577.0,344.5,,,Fixation
1670811620.552654,,Eye Tracker,578.0,344.0,Valid,Valid,Fixation
1670811620.569309,,Mouse,579.0,343.0,,,Fixation
1670811620.5859642,,Eye Tracker,580.0,342.0,Valid,Valid,Fixation
1670811620.6026182,,Mouse,578.6666666666666,341.0,,,Fixation
1670811620.6192732,,Mouse,577.3333333333334,340.0,,,Fixation
1670811620.6359282,,Eye Tracker,576.0,339.0,Valid,Valid,Fixation
1670811620.6525822,,Mouse,565.0,355.0,,,Fixation
1670811620.669238,,Eye Tracker,554.0,371.0,Valid,Valid,Saccade
1670811620.685893,,Eye Tracker,527.0,414.0,Valid,Valid,Saccade
1670811620.702547,,Mouse,379.5,573.0,,,Saccade
1670811620.719201,,Eye Tracker,232.0,732.0,Valid,Valid,Saccade
1670811620.735856,,Mouse,238.5,737.5,,,Fixation
1670811620.752511,,Eye Tracker,245.0,743.0,Valid,Valid,Fixation
1670811620.769165,,Mouse,249.5,747.5,,,Fixation
1670811620.78582,,Eye Tracker,254.0,752.0,Valid,Valid,Fixation
1670811620.8024752,MouseEvent,,254.75,754.0,,,Fixation
1670811620.8191292,,Mouse,255.5,756.0,,,Fixation
1670811620.8357852,,Mouse,256.25,758.0,,,Fixation
1670811620.85244,,Eye Tracker,257.0,760.0,Valid,Valid,Fixation
1670811620.8690941,,Mouse,256.5,758.0,,,Fixation
1670811620.885749,,Eye Tracker,256.0,756.0,Valid,Valid,Fixation
1670811620.902404,,Mouse,257.3333333333333,756.0,,,Fixation
1670811620.919058,,Mouse,258.6666666666667,756.0,,,Fixation
1670811620.935713,,Eye Tracker,260.0,756.0,Valid,Valid,Fixation
1670811620.952368,,Mouse,260.5,757.5,,,Fixation
1670811620.969022,,Eye Tracker,261.0,759.0,Valid,Valid,Fixation
1670811620.985677,,Mouse,257.0,758.5,,,Fixation
1670811621.0023332,,Eye Tracker,253.0,758.0,Valid,Valid,Fixation
1670811621.0189881,,Mouse,252.33333333333334,758.0,,,Fixation
1670811621.0356421,,Mouse,251.66666666666666,758.0,,,Fixation
1670811621.0522962,,Eye Tracker,251.0,758.0,Valid,Valid,Fixation
1670811621.0689511,,Mouse,248.5,761.5,,,Fixation
1670811621.0856051,,Eye Tracker,246.0,765.0,Valid,Valid,Fixation
1670811621.10226,,Mouse,225.0,779.5,,,Fixation
1670811621.118915,,Eye Tracker,204.0,794.0,Valid,Valid,Saccade
1670811621.135569,,Mouse,185.0,804.0,,,Saccade
1670811621.152225,,Eye Tracker,166.0,814.0,Valid,Valid,Saccade
1670811621.1688802,,Mouse,170.5,812.5,,,Fixation
1670811621.185534,,Eye Tracker,175.0,811.0,Valid,Valid,Fixation
1670811621.2021892,,Mouse,176.0,810.0,,,Fixation
1670811621.2188442,,Eye Tracker,177.0,809.0,Valid,Valid,Fixation
1670811621.2354982,,Mouse,178.0,808.5,,,Fixation
1670811621.2521532,,Eye Tracker,179.0,808.0,Valid,Valid,Fixation
1670811621.2688081,,Mouse,180.5,811.0,,,Fixation
1670811621.285463,,Eye Tracker,182.0,814.0,Valid,Valid,Fixation
1670811621.302117,,Mouse,181.0,813.0,,,Fixation
1670811621.318772,,Eye Tracker,180.0,812.0,Valid,Valid,Fixation
1670811621.335427,,Mouse,179.5,811.0,,,Fixation
1670811621.352081,,Eye Tracker,179.0,810.0,Valid,Valid,Fixation
1670811621.3687372,,Mouse,178.0,810.0,,,Fixation
1670811621.385391,,Mouse,177.0,810.0,,,Fixation
1670811621.402045,,Eye Tracker,176.0,810.0,Valid,Valid,Fixation
1670811621.4187002,,Eye Tracker,178.0,812.0,Valid,Valid,Fixation
1670811621.4353552,,Mouse,179.66666666666666,812.3333333333334,,,Fixation
1670811621.4520092,,Mouse,181.33333333333334,812.6666666666666,,,Fixation
1670811621.4686642,,Eye Tracker,183.0,813.0,Valid,Valid,Fixation
1670811621.48532,,Mouse,183.0,812.0,,,Fixation
1670811621.501974,,Eye Tracker,183.0,811.0,Valid,Valid,Fixation
1670811621.518629,,Mouse,181.5,810.5,,,Fixation
1670811621.535284,,Eye Tracker,180.0,810.0,Valid,Valid,Fixation
1670811621.551939,,Mouse,178.33333333333334,810.6666666666666,,,Fixation
1670811621.568593,,Mouse,176.66666666666666,811.3333333333334,,,Fixation
1670811621.5852482,,Eye Tracker,175.0,812.0,Valid,Valid,Fixation
1670811621.6019032,,Mouse,174.5,811.5,,,Fixation
1670811621.6185572,,Eye Tracker,174.0,811.0,Valid,Valid,Fixation
1670811621.6352122,,Mouse,173.5,809.0,,,Fixation
1670811621.6518672,,Eye Tracker,173.0,807.0,Valid,Valid,Fixation
1670811621.6685212,,Mouse,173.0,806.5,,,Fixation
1670811621.6851761,,Eye Tracker,173.0,806.0,Valid,Valid,Fixation
1670811621.701831,,Mouse,174.0,806.0,,,Fixation
1670811621.718485,,Mouse,175.0,806.0,,,Fixation
1670811621.73514,,Eye Tracker,176.0,806.0,Valid,Valid,Fixation
1670811621.751795,,Mouse,176.0,805.0,,,Fixation
1670811621.768449,,Eye Tracker,176.0,804.0,Valid,Valid,Fixation
1670811621.785104,,Mouse,175.5,804.0,,,Fixation
1670811621.8017602,,Eye Tracker,175.0,804.0,Valid,Valid,Fixation
1670811621.8184152,,Mouse,174.66666666666666,804.0,,,Fixation
1670811621.8350692,,Mouse,174.33333333333334,804.0,,,Fixation
1670811621.8517241,,Eye Tracker,174.0,804.0,Valid,Valid,Fixation
1670811621.868379,,Mouse,174.0,804.0,,,Fixation
1670811621.8850331,,Eye Tracker,174.0,804.0,Valid,Valid,Fixation
1670811621.901688,,Mouse,173.0,805.0,,,Fixation
1670811621.918343,,Eye Tracker,172.0,806.0,Valid,Valid,Fixation
1670811621.934997,,Mouse,172.0,806.0,,,Fixation
1670811621.951652,,Eye Tracker,172.0,806.0,Valid,Valid,Fixation
1670811621.968307,,Mouse,173.0,805.5,,,Fixation
1670811621.984961,,Eye Tracker,174.0,805.0,Valid,Valid,Fixation
1670811622.001616,,Mouse,173.66666666666666,805.0,,,Fixation
1670811622.0182712,,Mouse,173.33333333333334,805.0,,,Fixation
1670811622.0349252,,Eye Tracker,173.0,805.0,Valid,Valid,Fixation
1670811622.0515802,,Eye Tracker,168.0,806.0,Valid,Valid,Fixation
1670811622.0682352,,Eye Tracker,168.0,807.0,Valid,Valid,Fixation
1670811622.0848901,,Mouse,167.5,807.5,,,Fixation
1670811622.1015441,,Eye Tracker,167.0,808.0,Valid,Valid,Fixation
1670811622.118199,,Mouse,169.0,809.5,,,Fixation
1670811622.134855,,Eye Tracker,171.0,811.0,Valid,Valid,Fixation
1670811622.151509,,Mouse,171.5,812.5,,,Fixation
1670811622.168164,,Eye Tracker,172.0,814.0,Valid,Valid,Fixation
1670811622.1848192,,Mouse,172.5,814.0,,,Fixation
1670811622.201473,,Eye Tracker,173.0,814.0,Valid,Valid,Fixation
1670811622.2181282,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation
1670811622.2347822,,Eye Tracker,165.0,811.0,Valid,Valid,Fixation
1670811622.2514362,MouseEvent,,165.0,811.3333333333334,,,Fixation
1670811622.2680912,,Mouse,165.0,811.6666666666666,,,Fixation
1670811622.2847471,,Eye Tracker,165.0,812.0,Valid,Valid,Fixation
1670811622.3014011,,Eye Tracker,168.0,812.0,Valid,Valid,Fixation
1670811622.318056,,Eye Tracker,166.0,812.0,Valid,Valid,Fixation
1670811622.334711,,Eye Tracker,180.0,790.0,Valid,Valid,Saccade
1670811622.351366,,Eye Tracker,353.0,623.0,Valid,Valid,Saccade
1670811622.36802,,Mouse,367.0,607.0,,,Saccade
1670811622.384675,,Mouse,381.0,591.0,,,Saccade
1670811622.4013302,,Eye Tracker,395.0,575.0,Valid,Valid,Saccade
1670811622.417984,,Mouse,547.5,443.5,,,Saccade
1670811622.4346392,,Eye Tracker,700.0,312.0,Valid,Valid,Saccade
1670811622.4512942,,Mouse,697.5,312.0,,,Saccade
1670811622.4679492,,Eye Tracker,695.0,312.0,Valid,Valid,Fixation
1670811622.4846041,,Mouse,694.5,310.5,,,Fixation
1670811622.501259,,Eye Tracker,694.0,309.0,Valid,Valid,Fixation
1670811622.517913,,Mouse,691.0,311.0,,,Fixation
1670811622.534568,,Eye Tracker,688.0,313.0,Valid,Valid,Fixation
1670811622.551222,,Eye Tracker,688.0,311.0,Valid,Valid,Fixation
1670811622.567876,,Mouse,688.6666666666666,311.6666666666667,,,Fixation
1670811622.584531,,Mouse,689.3333333333334,312.3333333333333,,,Fixation
1670811622.601186,,Eye Tracker,690.0,313.0,Valid,Valid,Fixation
1670811622.6178422,,Mouse,690.5,314.0,,,Fixation
1670811622.6344962,,Eye Tracker,691.0,315.0,Valid,Valid,Fixation
1670811622.6511512,,Mouse,692.0,310.5,,,Fixation
1670811622.6678061,,Eye Tracker,693.0,306.0,Valid,Valid,Fixation
1670811622.6844602,,Mouse,693.0,307.0,,,Fixation
1670811622.7011151,,Mouse,693.0,308.0,,,Fixation
1670811622.71777,,Eye Tracker,693.0,309.0,Valid,Valid,Fixation
1670811622.734424,,Mouse,690.0,307.0,,,Fixation
1670811622.751079,,Eye Tracker,687.0,305.0,Valid,Valid,Fixation
1670811622.767734,,Eye Tracker,688.0,303.0,Valid,Valid,Fixation
1670811622.784388,,Mouse,690.6666666666666,304.0,,,Fixation
1670811622.801043,,Mouse,693.3333333333334,305.0,,,Fixation
1670811622.817698,,Eye Tracker,696.0,306.0,Valid,Valid,Fixation
1670811622.8343532,,Mouse,696.5,306.0,,,Fixation
1670811622.8510082,,Eye Tracker,697.0,306.0,Valid,Valid,Fixation
1670811622.8676622,,Eye Tracker,705.0,312.0,Valid,Valid,Fixation
1670811622.8843172,,Mouse,705.0,312.0,,,Fixation
1670811622.9009712,,Mouse,705.0,312.0,,,Fixation
1670811622.9176261,,Eye Tracker,705.0,312.0,Valid,Valid,Fixation
1670811622.934281,,Mouse,704.0,312.5,,,Fixation
1670811622.950936,,Eye Tracker,703.0,313.0,Valid,Valid,Fixation
1670811622.967591,,Mouse,702.5,315.5,,,Fixation
1670811622.984245,,Eye Tracker,702.0,318.0,Valid,Valid,Fixation
1670811623.000899,,Mouse,701.0,320.5,,,Fixation
1670811623.017555,,Eye Tracker,700.0,323.0,Valid,Valid,Fixation
1670811623.0342102,,Mouse,718.5,322.5,,,Saccade
1670811623.0508642,,Eye Tracker,737.0,322.0,Valid,Valid,Saccade
1670811623.0675192,,Mouse,804.0,295.0,,,Saccade
1670811623.0841742,,Eye Tracker,871.0,268.0,Valid,Valid,Saccade
1670811623.1008282,,Mouse,899.5,256.0,,,Saccade
1670811623.1174831,,Eye Tracker,928.0,244.0,Valid,Valid,Saccade
1670811623.134138,,Mouse,931.0,250.66666666666666,,,Saccade
1670811623.150793,,Mouse,934.0,257.3333333333333,,,Fixation
1670811623.167447,,Eye Tracker,937.0,264.0,Valid,Valid,Fixation
1670811623.184102,,Eye Tracker,941.0,268.0,Valid,Valid,Fixation
1670811623.200757,,Mouse,940.5,270.0,,,Fixation
1670811623.217411,,Eye Tracker,940.0,272.0,Valid,Valid,Fixation
1670811623.234066,,Mouse,948.5,271.5,,,Fixation
1670811623.2507212,,Eye Tracker,957.0,271.0,Valid,Valid,Fixation
1670811623.2673762,,Mouse,1033.5,252.0,,,Fixation
1670811623.2840302,,Eye Tracker,1110.0,233.0,Valid,Valid,Saccade
1670811623.3006852,,Mouse,1161.5,220.5,,,Saccade
1670811623.3173392,,Eye Tracker,1213.0,208.0,Valid,Valid,Saccade
1670811623.3339942,,Mouse,1310.0,200.0,,,Saccade
1670811623.350649,,Eye Tracker,1407.0,192.0,Valid,Valid,Saccade
1670811623.3673031,,Eye Tracker,1392.0,200.0,Valid,Valid,Fixation
1670811623.383959,,Mouse,1392.5,195.0,,,Fixation
1670811623.400614,,Eye Tracker,1393.0,190.0,Valid,Valid,Fixation
1670811623.4172692,,Mouse,1394.0,188.0,,,Fixation
1670811623.433923,,Eye Tracker,1395.0,186.0,Valid,Valid,Fixation
1670811623.4505782,,Mouse,1396.0,183.0,,,Fixation
1670811623.4672332,,Eye Tracker,1397.0,180.0,Valid,Valid,Fixation
1670811623.4838872,,Mouse,1398.0,177.5,,,Fixation
1670811623.5005422,,Eye Tracker,1399.0,175.0,Valid,Valid,Fixation
1670811623.5171971,,Mouse,1397.6666666666667,173.33333333333334,,,Fixation
1670811623.5338511,,Mouse,1396.3333333333333,171.66666666666666,,,Fixation
1670811623.550506,,Eye Tracker,1395.0,170.0,Valid,Valid,Fixation
1670811623.567161,,Mouse,1397.0,169.5,,,Fixation
1670811623.583815,,Eye Tracker,1399.0,169.0,Valid,Valid,Fixation
1670811623.60047,,Mouse,1399.5,167.5,,,Fixation
1670811623.617125,,Eye Tracker,1400.0,166.0,Valid,Valid,Fixation
1670811623.633779,,Mouse,1402.5,163.5,,,Fixation
1670811623.650434,,Eye Tracker,1405.0,161.0,Valid,Valid,Fixation
1670811623.6670892,,Mouse,1403.5,164.5,,,Fixation
1670811623.6837442,,Eye Tracker,1402.0,168.0,Valid,Valid,Fixation
1670811623.7003982,,Mouse,1403.0,169.0,,,Fixation
1670811623.7170532,,Eye Tracker,1404.0,170.0,Valid,Valid,Fixation
1670811623.733709,,Mouse,1404.0,169.5,,,Fixation
1670811623.750363,,Eye Tracker,1404.0,169.0,Valid,Valid,Fixation
1670811623.767018,,Mouse,1403.0,169.0,,,Fixation
1670811623.783673,,Eye Tracker,1402.0,169.0,Valid,Valid,Fixation
1670811623.800327,,Mouse,1403.5,172.5,,,Fixation
1670811623.816982,,Eye Tracker,1405.0,176.0,Valid,Valid,Fixation
1670811623.833637,,Mouse,1411.0,175.5,,,Fixation
1670811623.850291,,Eye Tracker,1417.0,175.0,Valid,Valid,Fixation
1670811623.866945,,Mouse,1445.0,171.5,,,Saccade
1670811623.8836,,Eye Tracker,1473.0,168.0,Valid,Valid,Saccade
1670811623.900254,,Mouse,1484.5,162.5,,,Fixation
1670811623.9169102,,Eye Tracker,1496.0,157.0,Valid,Valid,Fixation
1670811623.9335651,,Mouse,1492.0,160.5,,,Fixation
