Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812002.2250369,,Mouse,970.5,82.0,,,Saccade
1670812002.2257369,,Eye Tracker,982.0,82.0,Valid,Valid,Saccade
1670812002.235854,,Eye Tracker,1141.0,96.0,Valid,Valid,Saccade
1670812002.241692,,Mouse,1178.0,99.66666666666667,,,Saccade
1670812002.247022,,Mouse,1215.0,103.33333333333333,,,Saccade
1670812002.258346,,Eye Tracker,1252.0,107.0,Valid,Valid,Saccade
1670812002.266773,,Mouse,1351.5,144.5,,,Saccade
1670812002.275001,,Eye Tracker,1451.0,182.0,Valid,Valid,Saccade
1670812002.285789,,Eye Tracker,1445.0,186.0,Valid,Valid,Fixation
1670812002.291655,,Mouse,1448.0,188.0,,,Fixation
1670812002.296709,,Eye Tracker,1451.0,190.0,Valid,Valid,Fixation
1670812002.306737,,Mouse,1451.5,189.5,,,Fixation
1670812002.308309,,Eye Tracker,1452.0,189.0,Valid,Valid,Fixation
1670812002.324964,,Mouse,1452.0,186.0,,,Fixation
1670812002.325753,,Eye Tracker,1452.0,183.0,Valid,Valid,Fixation
1670812002.337005,,Mouse,1452.0,181.5,,,Fixation
1670812002.341619,,Eye Tracker,1452.0,180.0,Valid,Valid,Fixation
1670812002.355727,,Mouse,1457.0,179.0,,,Fixation
1670812002.358273,,Eye Tracker,1462.0,178.0,Valid,Valid,Fixation
1670812002.366009,,Mouse,1463.0,177.33333333333334,,,Fixation
1670812002.374928,,Mouse,1464.0,176.66666666666666,,,Fixation
1670812002.376816,,Eye Tracker,1465.0,176.0,Valid,Valid,Fixation
1670812002.391583,,Mouse,1463.0,173.5,,,Fixation
1670812002.396755,,Eye Tracker,1461.0,171.0,Valid,Valid,Fixation
1670812002.407018,,Mouse,1460.5,169.5,,,Fixation
1670812002.408238,,Eye Tracker,1460.0,168.0,Valid,Valid,Fixation
1670812002.417768,,Mouse,1458.5,166.0,,,Fixation
1670812002.424892,,Eye Tracker,1457.0,164.0,Valid,Valid,Fixation
1670812002.43786,,Mouse,1458.0,165.0,,,Fixation
1670812002.441547,,Eye Tracker,1459.0,166.0,Valid,Valid,Fixation
1670812002.456717,,Mouse,1458.0,166.5,,,Fixation
1670812002.458202,,Eye Tracker,1457.0,167.0,Valid,Valid,Fixation
1670812002.467882,,Mouse,1457.0,166.66666666666666,,,Fixation
1670812002.4748569,,Mouse,1457.0,166.33333333333334,,,Fixation
1670812002.486726,,Eye Tracker,1457.0,166.0,Valid,Valid,Fixation
1670812002.491512,,Mouse,1461.0,165.5,,,Fixation
1670812002.497266,,Eye Tracker,1465.0,165.0,Valid,Valid,Fixation
1670812002.507995,,Eye Tracker,1461.0,163.0,Valid,Valid,Fixation
1670812002.508167,,Mouse,1460.5,163.5,,,Fixation
1670812002.524821,,Eye Tracker,1460.0,164.0,Valid,Valid,Fixation
1670812002.526745,,Mouse,1460.6666666666667,163.0,,,Fixation
1670812002.536805,,Mouse,1461.3333333333333,162.0,,,Fixation
1670812002.541476,,Eye Tracker,1462.0,161.0,Valid,Valid,Fixation
1670812002.547749,,Eye Tracker,1468.0,157.0,Valid,Valid,Fixation
1670812002.558131,,Mouse,1471.3333333333333,155.66666666666666,,,Fixation
1670812002.56799,,Mouse,1474.6666666666667,154.33333333333334,,,Fixation
1670812002.574785,,Eye Tracker,1478.0,153.0,Valid,Valid,Fixation
1670812002.59144,,Mouse,1478.0,149.0,,,Fixation
1670812002.5987859,,Eye Tracker,1478.0,145.0,Valid,Valid,Fixation
1670812002.608095,,Mouse,1481.0,142.5,,,Fixation
1670812002.608998,,Eye Tracker,1484.0,140.0,Valid,Valid,Fixation
1670812002.624749,,Mouse,1526.0,178.0,,,Saccade
1670812002.627997,,Eye Tracker,1568.0,216.0,Valid,Valid,Saccade
1670812002.638822,,Mouse,1617.5,250.5,,,Saccade
1670812002.641404,,Eye Tracker,1667.0,285.0,Valid,Valid,Saccade
1670812002.657703,,Eye Tracker,1692.0,304.0,Valid,Valid,Saccade
1670812002.658059,,Mouse,1690.5,304.0,,,Saccade
1670812002.667813,,Eye Tracker,1689.0,304.0,Valid,Valid,Fixation
1670812002.674714,,Mouse,1692.0,302.0,,,Fixation
1670812002.678761,,Eye Tracker,1695.0,300.0,Valid,Valid,Fixation
1670812002.6887379,,Mouse,1696.5,299.5,,,Fixation
1670812002.689216,,Eye Tracker,1698.0,299.0,Valid,Valid,Fixation
1670812002.689216,,Mouse,1705.5,296.0,,,Fixation
1670812002.6913679,,Eye Tracker,1713.0,293.0,Valid,Valid,Fixation
1670812002.707998,,Mouse,1713.0,293.5,,,Fixation
1670812002.708023,,Eye Tracker,1713.0,294.0,Valid,Valid,Fixation
1670812002.718736,,Mouse,1710.5,294.0,,,Fixation
1670812002.724678,,Eye Tracker,1708.0,294.0,Valid,Valid,Fixation
1670812002.737985,,Mouse,1708.6666666666667,294.6666666666667,,,Fixation
1670812002.741332,,Mouse,1709.3333333333333,295.3333333333333,,,Fixation
1670812002.757987,,Eye Tracker,1710.0,296.0,Valid,Valid,Fixation
1670812002.758971,,Mouse,1709.5,299.5,,,Fixation
1670812002.774642,,Eye Tracker,1709.0,303.0,Valid,Valid,Fixation
1670812002.778732,,Eye Tracker,1706.0,297.0,Valid,Valid,Fixation
1670812002.791297,,Mouse,1706.0,298.5,,,Fixation
1670812002.807952,,Eye Tracker,1706.0,300.0,Valid,Valid,Fixation
1670812002.824607,,Mouse,1709.5,299.5,,,Fixation
1670812002.838048,,Eye Tracker,1713.0,299.0,Valid,Valid,Fixation
1670812002.838048,,Eye Tracker,1704.0,297.0,Valid,Valid,Fixation
1670812002.841261,,Eye Tracker,1702.0,299.0,Valid,Valid,Fixation
1670812002.8579159,,Mouse,1704.0,297.5,,,Fixation
1670812002.858762,,Eye Tracker,1706.0,296.0,Valid,Valid,Fixation
1670812002.874571,,Mouse,1706.5,294.0,,,Fixation
1670812002.877858,,Eye Tracker,1707.0,292.0,Valid,Valid,Fixation
1670812002.888997,,Mouse,1708.0,287.5,,,Fixation
1670812002.8912249,,Eye Tracker,1709.0,283.0,Valid,Valid,Fixation
1670812002.90788,,Mouse,1707.5,282.5,,,Fixation
1670812002.908801,,Eye Tracker,1706.0,282.0,Valid,Valid,Fixation
1670812002.924535,,Mouse,1707.5,279.0,,,Fixation
1670812002.93,,Eye Tracker,1709.0,276.0,Valid,Valid,Fixation
1670812002.94119,,Mouse,1709.25,275.75,,,Fixation
1670812002.949759,MouseEvent,,1709.5,275.5,,,Fixation
1670812002.957844,,Mouse,1709.75,275.25,,,Fixation
1670812002.968776,,Eye Tracker,1710.0,275.0,Valid,Valid,Fixation
1670812002.974499,,Mouse,1709.0,277.5,,,Fixation
1670812002.9797149,,Eye Tracker,1708.0,280.0,Valid,Valid,Fixation
1670812002.98973,,Mouse,1706.5,279.5,,,Fixation
1670812002.991154,,Eye Tracker,1705.0,279.0,Valid,Valid,Fixation
1670812003.007808,,Mouse,1704.0,278.5,,,Fixation
1670812003.008751,,Eye Tracker,1703.0,278.0,Valid,Valid,Fixation
1670812003.02,,Mouse,1704.0,277.0,,,Fixation
1670812003.024463,,Eye Tracker,1705.0,276.0,Valid,Valid,Fixation
1670812003.038734,,Eye Tracker,1702.0,273.0,Valid,Valid,Fixation
1670812003.041118,,Mouse,1702.6666666666667,273.0,,,Fixation
1670812003.0487669,,Mouse,1703.3333333333333,273.0,,,Fixation
1670812003.057772,,Eye Tracker,1704.0,273.0,Valid,Valid,Fixation
1670812003.05997,,Mouse,1702.0,274.5,,,Fixation
1670812003.0699959,,Eye Tracker,1700.0,276.0,Valid,Valid,Fixation
1670812003.074427,,Mouse,1699.5,276.5,,,Fixation
1670812003.089699,,Eye Tracker,1699.0,277.0,Valid,Valid,Fixation
1670812003.0910819,,Mouse,1701.5,276.0,,,Fixation
1670812003.100775,,Eye Tracker,1704.0,275.0,Valid,Valid,Fixation
1670812003.107737,,Mouse,1703.0,274.5,,,Fixation
1670812003.120758,,Eye Tracker,1702.0,274.0,Valid,Valid,Fixation
1670812003.124391,MouseEvent,,1701.5,274.5,,,Fixation
1670812003.139778,,Mouse,1701.0,275.0,,,Fixation
1670812003.141046,,Mouse,1700.5,275.5,,,Fixation
1670812003.1507869,,Eye Tracker,1700.0,276.0,Valid,Valid,Fixation
1670812003.1577,,Mouse,1699.3333333333333,277.0,,,Fixation
1670812003.160925,,Mouse,1698.6666666666667,278.0,,,Fixation
1670812003.174355,,Eye Tracker,1698.0,279.0,Valid,Valid,Fixation
1670812003.17977,,Eye Tracker,1700.0,276.0,Valid,Valid,Fixation
1670812003.1907709,,Mouse,1700.5,277.0,,,Fixation
1670812003.19101,,Eye Tracker,1701.0,278.0,Valid,Valid,Fixation
1670812003.200774,,Eye Tracker,1607.0,294.0,Valid,Valid,Saccade
1670812003.207665,,Mouse,1549.5,299.0,,,Saccade
1670812003.219989,,Eye Tracker,1492.0,304.0,Valid,Valid,Saccade
1670812003.224319,,Mouse,1379.0,286.5,,,Saccade
1670812003.230994,,Eye Tracker,1266.0,269.0,Valid,Invalid,Saccade
1670812003.240974,,Mouse,1079.5,227.0,,,Saccade
1670812003.249717,,Eye Tracker,893.0,185.0,Valid,Valid,Saccade
1670812003.257629,,Mouse,886.5,188.5,,,Saccade
1670812003.259857,,Eye Tracker,880.0,192.0,Valid,Valid,Fixation
1670812003.270761,,Mouse,877.3333333333334,192.0,,,Fixation
1670812003.274283,,Mouse,874.6666666666666,192.0,,,Fixation
1670812003.290938,,Eye Tracker,872.0,192.0,Valid,Valid,Fixation
1670812003.3075929,,Mouse,871.5,193.0,,,Fixation
1670812003.320677,,Eye Tracker,871.0,194.0,Valid,Valid,Fixation
1670812003.324247,,Eye Tracker,867.0,195.0,Valid,Valid,Fixation
1670812003.3409019,,Mouse,869.0,197.33333333333334,,,Fixation
1670812003.349741,,Mouse,871.0,199.66666666666666,,,Fixation
1670812003.357557,,Eye Tracker,873.0,202.0,Valid,Valid,Fixation
1670812003.360864,,Mouse,874.5,200.0,,,Fixation
1670812003.374211,,Eye Tracker,876.0,198.0,Valid,Valid,Fixation
1670812003.379752,,Mouse,877.0,202.0,,,Fixation
1670812003.389907,,Eye Tracker,878.0,206.0,Valid,Valid,Fixation
1670812003.390866,,Mouse,859.0,243.0,,,Saccade
1670812003.40102,,Eye Tracker,840.0,280.0,Valid,Valid,Saccade
1670812003.407521,,Mouse,799.5,340.5,,,Saccade
1670812003.420885,,Eye Tracker,759.0,401.0,Valid,Valid,Saccade
1670812003.424176,,Mouse,705.0,481.5,,,Saccade
1670812003.440831,,Eye Tracker,651.0,562.0,Valid,Valid,Saccade
1670812003.4417439,,Mouse,631.0,598.5,,,Saccade
1670812003.451751,,Eye Tracker,611.0,635.0,Valid,Valid,Saccade
1670812003.457486,,Mouse,604.5,668.0,,,Saccade
1670812003.461995,,Eye Tracker,598.0,701.0,Valid,Valid,Saccade
1670812003.474141,,Eye Tracker,599.0,702.0,Valid,Valid,Fixation
1670812003.480988,,Mouse,600.5,702.0,,,Fixation
1670812003.490795,,Eye Tracker,602.0,702.0,Valid,Valid,Fixation
1670812003.491747,,Eye Tracker,602.0,693.0,Valid,Valid,Fixation
1670812003.501783,,Mouse,601.0,691.0,,,Fixation
1670812003.5074499,,Eye Tracker,600.0,689.0,Valid,Valid,Fixation
1670812003.5210059,,Mouse,604.0,686.5,,,Fixation
1670812003.524105,,Eye Tracker,608.0,684.0,Valid,Valid,Fixation
1670812003.531876,,Mouse,644.0,653.5,,,Saccade
1670812003.540759,,Eye Tracker,680.0,623.0,Valid,Valid,Saccade
1670812003.550821,,Mouse,785.0,526.0,,,Saccade
1670812003.557414,,Eye Tracker,890.0,429.0,Valid,Valid,Saccade
1670812003.5608919,,Mouse,965.5,357.0,,,Saccade
1670812003.571745,,Eye Tracker,1041.0,285.0,Valid,Valid,Saccade
1670812003.574069,,Mouse,1081.0,238.66666666666666,,,Saccade
1670812003.590723,,Mouse,1121.0,192.33333333333331,,,Saccade
1670812003.591953,,Eye Tracker,1161.0,146.0,Valid,Valid,Saccade
1670812003.607378,,Mouse,1170.0,125.5,,,Saccade
1670812003.612813,,Eye Tracker,1179.0,105.0,Valid,Valid,Saccade
1670812003.62289,,Mouse,1174.5,105.5,,,Fixation
1670812003.624033,,Eye Tracker,1170.0,106.0,Valid,Valid,Fixation
1670812003.640687,,Mouse,1169.0,107.0,,,Fixation
1670812003.641727,,Eye Tracker,1168.0,108.0,Valid,Valid,Fixation
1670812003.651817,,Mouse,1171.0,107.0,,,Fixation
1670812003.657342,,Eye Tracker,1174.0,106.0,Valid,Valid,Fixation
1670812003.662998,,Mouse,1174.0,108.0,,,Fixation
1670812003.673997,,Eye Tracker,1174.0,110.0,Valid,Valid,Fixation
1670812003.681714,,Mouse,1174.0,112.0,,,Fixation
1670812003.690651,,Eye Tracker,1174.0,114.0,Valid,Valid,Fixation
1670812003.691943,,Mouse,1176.0,113.0,,,Fixation
1670812003.702761,,Eye Tracker,1178.0,112.0,Valid,Valid,Fixation
1670812003.707306,,Mouse,1178.0,110.66666666666667,,,Fixation
1670812003.721758,,Mouse,1178.0,109.33333333333333,,,Fixation
1670812003.7239609,,Eye Tracker,1178.0,108.0,Valid,Valid,Fixation
1670812003.731845,,Eye Tracker,1164.0,112.0,Valid,Valid,Fixation
1670812003.740616,,Mouse,1157.3333333333333,119.0,,,Fixation
1670812003.7428029,,Mouse,1150.6666666666667,126.0,,,Saccade
1670812003.757271,,Eye Tracker,1144.0,133.0,Valid,Valid,Saccade
1670812003.7619789,,Mouse,919.0,143.0,,,Saccade
1670812003.773926,,Eye Tracker,694.0,153.0,Valid,Valid,Saccade
1670812003.790581,,Eye Tracker,694.0,153.0,Valid,Valid,Unclassified
1670812003.80282,,Mouse,442.0,147.5,,,Unclassified
1670812003.807235,,Eye Tracker,190.0,142.0,Valid,Invalid,Saccade
1670812003.82389,,Mouse,187.0,140.66666666666666,,,Saccade
1670812003.833027,,Mouse,184.0,139.33333333333334,,,Saccade
1670812003.840545,,Eye Tracker,181.0,138.0,Valid,Valid,Saccade
1670812003.851876,,Eye Tracker,171.0,120.0,Valid,Valid,Fixation
1670812003.857199,,Mouse,170.0,119.66666666666667,,,Fixation
1670812003.872766,,Mouse,169.0,119.33333333333333,,,Fixation
1670812003.873854,,Eye Tracker,168.0,119.0,Valid,Valid,Fixation
1670812003.883071,,Mouse,170.0,119.0,,,Fixation
1670812003.883071,,Eye Tracker,172.0,119.0,Valid,Valid,Fixation
1670812003.890509,,Mouse,169.5,121.0,,,Fixation
1670812003.901753,,Eye Tracker,167.0,123.0,Valid,Valid,Fixation
1670812003.907163,,Mouse,164.0,127.5,,,Fixation
1670812003.912729,,Eye Tracker,161.0,132.0,Valid,Valid,Fixation
1670812003.922955,,Mouse,160.66666666666666,131.33333333333334,,,Fixation
1670812003.9238179,,Mouse,160.33333333333334,130.66666666666666,,,Fixation
1670812003.940473,,Eye Tracker,160.0,130.0,Valid,Valid,Fixation
1670812003.942746,,Eye Tracker,156.0,123.0,Valid,Valid,Fixation
1670812003.953979,,Mouse,155.33333333333334,120.33333333333333,,,Fixation
1670812003.9571269,,Mouse,154.66666666666666,117.66666666666667,,,Fixation
1670812003.964064,,Eye Tracker,154.0,115.0,Valid,Valid,Fixation
1670812003.973782,,Mouse,139.5,108.5,,,Fixation
1670812003.982657,,Eye Tracker,125.0,102.0,Valid,Valid,Saccade
1670812003.990437,,Mouse,109.5,99.5,,,Saccade
1670812003.993718,,Eye Tracker,94.0,97.0,Valid,Valid,Saccade
1670812004.003748,,Mouse,90.5,99.0,,,Saccade
1670812004.007092,,Eye Tracker,87.0,101.0,Valid,Valid,Fixation
1670812004.013982,,Mouse,85.0,101.5,,,Fixation
1670812004.023746,,Eye Tracker,83.0,102.0,Valid,Valid,Fixation
1670812004.032784,,Mouse,83.5,103.0,,,Fixation
1670812004.040401,,Eye Tracker,84.0,104.0,Valid,Valid,Fixation
1670812004.043739,,Mouse,80.0,105.5,,,Fixation
1670812004.053961,,Eye Tracker,76.0,107.0,Valid,Valid,Fixation
1670812004.057056,,Mouse,76.0,103.5,,,Fixation
1670812004.072723,,Eye Tracker,76.0,100.0,Valid,Valid,Fixation
1670812004.07371,,Mouse,74.5,95.5,,,Fixation
1670812004.083776,,Eye Tracker,73.0,91.0,Valid,Valid,Fixation
1670812004.090365,,Eye Tracker,76.0,91.0,Valid,Valid,Fixation
1670812004.103777,,Mouse,76.5,91.5,,,Fixation
1670812004.10702,,Eye Tracker,77.0,92.0,Valid,Valid,Fixation
1670812004.123674,,Eye Tracker,78.0,90.0,Valid,Valid,Fixation
1670812004.125,,Mouse,73.5,91.5,,,Fixation
1670812004.140329,,Eye Tracker,69.0,93.0,Valid,Valid,Fixation
1670812004.145001,,Mouse,67.0,90.0,,,Fixation
1670812004.1569839,,Eye Tracker,65.0,87.0,Valid,Valid,Fixation
1670812004.1647239,,Mouse,69.0,87.5,,,Fixation
1670812004.1736379,,Eye Tracker,73.0,88.0,Valid,Valid,Fixation
1670812004.174744,,Mouse,73.66666666666667,89.66666666666667,,,Fixation
1670812004.184941,,Mouse,74.33333333333333,91.33333333333333,,,Fixation
1670812004.190293,,Eye Tracker,75.0,93.0,Valid,Valid,Fixation
1670812004.203743,,Mouse,74.5,93.5,,,Fixation
1670812004.206948,,Eye Tracker,74.0,94.0,Valid,Valid,Fixation
1670812004.2148,,Mouse,74.0,94.0,,,Fixation
1670812004.223602,,Eye Tracker,74.0,94.0,Valid,Valid,Fixation
1670812004.224909,,Mouse,74.5,92.5,,,Fixation
1670812004.240257,,Eye Tracker,75.0,91.0,Valid,Valid,Fixation
1670812004.243716,,Mouse,74.0,93.0,,,Fixation
1670812004.255011,,Eye Tracker,73.0,95.0,Valid,Valid,Fixation
1670812004.256912,,Eye Tracker,69.0,94.0,Valid,Valid,Fixation
1670812004.273567,,Mouse,65.5,95.5,,,Fixation
1670812004.273831,,Eye Tracker,62.0,97.0,Valid,Valid,Fixation
1670812004.290221,,Mouse,61.0,96.0,,,Fixation
1670812004.294767,,Eye Tracker,60.0,95.0,Valid,Valid,Fixation
1670812004.306876,,Mouse,57.5,92.5,,,Fixation
1670812004.314732,,Eye Tracker,55.0,90.0,Valid,Valid,Fixation
1670812004.323531,,Mouse,52.0,92.5,,,Fixation
1670812004.334771,,Eye Tracker,49.0,95.0,Valid,Valid,Fixation
1670812004.340185,,Mouse,49.5,93.0,,,Fixation
1670812004.34502,,Eye Tracker,50.0,91.0,Valid,Valid,Fixation
1670812004.35684,,Eye Tracker,46.0,98.0,Valid,Valid,Fixation
1670812004.363774,,Mouse,44.0,106.66666666666667,,,Fixation
1670812004.3734949,,Mouse,42.0,115.33333333333333,,,Fixation
1670812004.385045,,Eye Tracker,40.0,124.0,Valid,Valid,Fixation
1670812004.39015,,Mouse,42.5,110.5,,,Fixation
1670812004.403713,,Eye Tracker,45.0,97.0,Valid,Invalid,Fixation
1670812004.406805,,Mouse,68.57142857142857,107.71428571428571,,,Fixation
1670812004.42346,,Eye Tracker,92.14285714285714,118.42857142857143,Invalid,Invalid,EyesNotFound
1670812004.424803,,Mouse,115.71428571428572,129.14285714285714,,,EyesNotFound
1670812004.440114,,Eye Tracker,139.28571428571428,139.85714285714286,Invalid,Invalid,EyesNotFound
1670812004.444732,,Mouse,162.85714285714286,150.57142857142856,,,EyesNotFound
1670812004.454905,,Eye Tracker,186.42857142857144,161.28571428571428,Invalid,Invalid,EyesNotFound
1670812004.456769,,Eye Tracker,210.0,172.0,Valid,Valid,Saccade
1670812004.465757,MouseEvent,,223.66666666666666,181.66666666666666,,,Saccade
1670812004.473424,,Mouse,237.33333333333334,191.33333333333334,,,Saccade
1670812004.475978,,Eye Tracker,251.0,201.0,Valid,Valid,Saccade
1670812004.490078,,Eye Tracker,530.0,357.0,Valid,Valid,Saccade
1670812004.494759,,Eye Tracker,769.0,522.0,Valid,Valid,Saccade
1670812004.506733,,Mouse,795.5,529.0,,,Saccade
1670812004.515696,,Eye Tracker,822.0,536.0,Valid,Valid,Saccade
1670812004.523388,,Eye Tracker,840.0,536.0,Valid,Valid,Fixation
1670812004.525764,,Mouse,843.0,538.6666666666666,,,Fixation
1670812004.5400429,,Mouse,846.0,541.3333333333334,,,Fixation
1670812004.544707,,Eye Tracker,849.0,544.0,Valid,Valid,Fixation
1670812004.555751,,Mouse,849.5,546.0,,,Fixation
1670812004.556697,,Eye Tracker,850.0,548.0,Valid,Valid,Fixation
1670812004.5733519,,Mouse,849.5,549.0,,,Fixation
1670812004.574733,,Eye Tracker,849.0,550.0,Valid,Valid,Fixation
1670812004.585011,,Mouse,848.0,551.0,,,Fixation
1670812004.590007,,Eye Tracker,847.0,552.0,Valid,Valid,Fixation
1670812004.595759,,Mouse,848.0,550.3333333333334,,,Fixation
1670812004.605785,,Mouse,849.0,548.6666666666666,,,Fixation
1670812004.606661,,Eye Tracker,850.0,547.0,Valid,Valid,Fixation
1670812004.615989,,Eye Tracker,857.0,544.0,Valid,Valid,Fixation
1670812004.623316,,Mouse,858.5,551.5,,,Fixation
1670812004.636678,,Eye Tracker,860.0,559.0,Valid,Valid,Fixation
1670812004.639971,,Mouse,859.6666666666666,559.6666666666666,,,Fixation
1670812004.646987,,Mouse,859.3333333333334,560.3333333333334,,,Fixation
1670812004.656625,,Eye Tracker,859.0,561.0,Valid,Valid,Fixation
1670812004.665747,,Mouse,859.0,565.0,,,Fixation
1670812004.67328,,Eye Tracker,859.0,569.0,Valid,Valid,Fixation
1670812004.676724,,Mouse,859.0,571.0,,,Fixation
1670812004.68695,,Eye Tracker,859.0,573.0,Valid,Valid,Fixation
1670812004.689935,,Mouse,856.5,566.0,,,Fixation
1670812004.705745,,Eye Tracker,854.0,559.0,Valid,Valid,Fixation
1670812004.70659,,Mouse,856.0,561.5,,,Fixation
1670812004.715931,,Eye Tracker,858.0,564.0,Valid,Valid,Fixation
1670812004.723245,,Mouse,859.0,567.5,,,Fixation
1670812004.726736,,Eye Tracker,860.0,571.0,Valid,Valid,Fixation
1670812004.736837,,Mouse,858.5,569.5,,,Fixation
1670812004.7398999,,Eye Tracker,857.0,568.0,Valid,Valid,Fixation
1670812004.755823,,Eye Tracker,857.0,564.0,Valid,Valid,Fixation
1670812004.756554,,Mouse,857.0,563.5,,,Fixation
1670812004.76674,,Eye Tracker,857.0,563.0,Valid,Valid,Fixation
1670812004.7732089,,Mouse,859.5,565.0,,,Fixation
1670812004.776753,,Eye Tracker,862.0,567.0,Valid,Valid,Fixation
1670812004.7898629,,Mouse,862.0,567.5,,,Fixation
1670812004.795731,,Eye Tracker,862.0,568.0,Valid,Valid,Fixation
1670812004.806518,,Mouse,861.6666666666666,568.0,,,Fixation
1670812004.806777,,Mouse,861.3333333333334,568.0,,,Fixation
1670812004.8231719,,Eye Tracker,861.0,568.0,Valid,Valid,Fixation
1670812004.826737,,Mouse,860.0,570.5,,,Fixation
1670812004.839827,,Eye Tracker,859.0,573.0,Valid,Valid,Fixation
1670812004.845823,,Mouse,859.5,573.5,,,Fixation
1670812004.856482,,Eye Tracker,860.0,574.0,Valid,Valid,Fixation
1670812004.856724,,Mouse,861.5,577.5,,,Fixation
1670812004.866728,,Eye Tracker,863.0,581.0,Valid,Valid,Fixation
1670812004.873136,,Mouse,863.5,580.0,,,Fixation
1670812004.8860059,,Eye Tracker,864.0,579.0,Valid,Valid,Fixation
1670812004.889791,,Eye Tracker,865.0,580.0,Valid,Valid,Fixation
1670812004.896724,,Mouse,866.0,579.0,,,Fixation
1670812004.906446,,Eye Tracker,867.0,578.0,Valid,Valid,Fixation
1670812004.915983,,Mouse,866.5,576.5,,,Fixation
1670812004.9231,,Eye Tracker,866.0,575.0,Valid,Valid,Fixation
1670812004.93699,,Mouse,867.5,575.0,,,Fixation
1670812004.939755,,Eye Tracker,869.0,575.0,Valid,Valid,Fixation
1670812004.956411,,Mouse,867.6666666666666,575.3333333333334,,,Fixation
1670812004.956713,,Mouse,866.3333333333334,575.6666666666666,,,Fixation
1670812004.9667149,,Eye Tracker,865.0,576.0,Valid,Valid,Fixation
1670812004.973065,,Mouse,865.5,576.5,,,Fixation
1670812004.97803,,Eye Tracker,866.0,577.0,Valid,Valid,Fixation
1670812004.9897199,,Mouse,866.0,580.5,,,Fixation
1670812004.997705,,Eye Tracker,866.0,584.0,Valid,Valid,Fixation
1670812005.006375,,Mouse,867.5,584.5,,,Fixation
1670812005.017993,,Eye Tracker,869.0,585.0,Valid,Valid,Fixation
1670812005.0230289,,Mouse,869.0,585.3333333333334,,,Fixation
1670812005.0377529,,Mouse,869.0,585.6666666666666,,,Fixation
1670812005.039684,,Eye Tracker,869.0,586.0,Valid,Valid,Fixation
1670812005.056339,,Eye Tracker,867.0,590.0,Valid,Valid,Fixation
1670812005.056734,,Mouse,866.6666666666666,588.3333333333334,,,Fixation
1670812005.067978,,Mouse,866.3333333333334,586.6666666666666,,,Fixation
1670812005.072994,,Eye Tracker,866.0,585.0,Valid,Valid,Fixation
1670812005.086698,,Mouse,863.0,581.5,,,Fixation
1670812005.089648,,Eye Tracker,860.0,578.0,Valid,Valid,Fixation
1670812005.0967379,,Eye Tracker,861.0,579.0,Valid,Valid,Fixation
1670812005.106303,,Mouse,860.6666666666666,578.0,,,Fixation
1670812005.1077259,,Mouse,860.3333333333334,577.0,,,Fixation
1670812005.1179829,,Eye Tracker,860.0,576.0,Valid,Valid,Fixation
1670812005.122958,,Mouse,862.5,576.5,,,Fixation
1670812005.137796,,Eye Tracker,865.0,577.0,Valid,Valid,Fixation
1670812005.139612,,Eye Tracker,867.0,579.0,Valid,Valid,Fixation
1670812005.148865,,Mouse,867.6666666666666,579.3333333333334,,,Fixation
1670812005.156267,,Mouse,868.3333333333334,579.6666666666666,,,Fixation
1670812005.1687129,,Eye Tracker,869.0,580.0,Valid,Valid,Fixation
1670812005.172922,,Mouse,868.5,581.5,,,Fixation
1670812005.188685,,Eye Tracker,868.0,583.0,Valid,Valid,Fixation
1670812005.189576,,Mouse,868.0,584.5,,,Fixation
1670812005.198711,,Eye Tracker,868.0,586.0,Valid,Valid,Fixation
1670812005.2062309,,Mouse,891.0,613.5,,,Saccade
1670812005.217812,,Eye Tracker,914.0,641.0,Valid,Valid,Saccade
1670812005.222886,,Eye Tracker,943.0,660.0,Valid,Valid,Saccade
1670812005.238802,,Mouse,943.5,656.5,,,Saccade
1670812005.2395399,,Eye Tracker,944.0,653.0,Valid,Valid,Fixation
1670812005.248998,,Mouse,944.3333333333334,655.0,,,Fixation
1670812005.256195,,Mouse,944.6666666666666,657.0,,,Fixation
1670812005.267983,,Eye Tracker,945.0,659.0,Valid,Valid,Fixation
1670812005.27285,,Eye Tracker,944.0,657.0,Valid,Valid,Fixation
1670812005.278853,,Mouse,944.3333333333334,658.0,,,Fixation
1670812005.289504,,Mouse,944.6666666666666,659.0,,,Fixation
1670812005.297707,,Eye Tracker,945.0,660.0,Valid,Valid,Fixation
1670812005.306159,,Mouse,945.5,655.5,,,Fixation
1670812005.307788,,Eye Tracker,946.0,651.0,Valid,Valid,Fixation
1670812005.318758,,Mouse,948.0,649.5,,,Fixation
1670812005.322814,,Eye Tracker,950.0,648.0,Valid,Valid,Fixation
1670812005.338746,,Mouse,946.5,650.0,,,Fixation
1670812005.339469,,Eye Tracker,943.0,652.0,Valid,Valid,Fixation
1670812005.348571,,Mouse,943.0,650.6666666666666,,,Fixation
1670812005.348571,,Mouse,943.0,649.3333333333334,,,Fixation
1670812005.356124,,Eye Tracker,943.0,648.0,Valid,Valid,Fixation
1670812005.358749,,Mouse,942.0,648.5,,,Fixation
1670812005.372779,,Eye Tracker,941.0,649.0,Valid,Valid,Fixation
