Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812249.2386549,,Mouse,1304.3333333333333,935.6666666666666,,,Fixation
1670812249.252624,,Mouse,1303.6666666666667,936.3333333333334,,,Fixation
1670812249.254583,,Eye Tracker,1303.0,937.0,Valid,Valid,Fixation
1670812249.2692778,,Mouse,1302.0,934.5,,,Fixation
1670812249.2706819,,Eye Tracker,1301.0,932.0,Valid,Valid,Fixation
1670812249.285933,,Mouse,1304.0,931.5,,,Fixation
1670812249.286582,,Eye Tracker,1307.0,931.0,Valid,Valid,Fixation
1670812249.302569,,Mouse,1309.0,930.5,,,Fixation
1670812249.302588,,Eye Tracker,1311.0,930.0,Valid,Valid,Fixation
1670812249.3186069,,Mouse,1311.0,930.3333333333334,,,Fixation
1670812249.319242,,Mouse,1311.0,930.6666666666666,,,Fixation
1670812249.3345299,,Eye Tracker,1311.0,931.0,Valid,Valid,Fixation
1670812249.335898,,Mouse,1309.5,932.5,,,Fixation
1670812249.350523,,Eye Tracker,1308.0,934.0,Valid,Valid,Fixation
1670812249.352553,,Mouse,1307.5,934.5,,,Fixation
1670812249.3665519,,Eye Tracker,1307.0,935.0,Valid,Valid,Fixation
1670812249.3692079,,Mouse,1306.5,934.5,,,Fixation
1670812249.3825839,,Eye Tracker,1306.0,934.0,Valid,Valid,Fixation
1670812249.3858619,,Mouse,1305.0,934.0,,,Fixation
1670812249.398486,,Eye Tracker,1304.0,934.0,Valid,Valid,Fixation
1670812249.4025168,,Mouse,1307.5,932.0,,,Fixation
1670812249.4144979,,Eye Tracker,1311.0,930.0,Valid,Valid,Fixation
1670812249.419172,,Mouse,1311.6666666666667,929.0,,,Fixation
1670812249.430661,,Mouse,1312.3333333333333,928.0,,,Fixation
1670812249.4358258,,Eye Tracker,1313.0,927.0,Valid,Valid,Fixation
1670812249.4465609,,Eye Tracker,1314.0,930.0,Valid,Valid,Fixation
1670812249.452481,,Mouse,1314.0,929.5,,,Fixation
1670812249.462656,,Eye Tracker,1314.0,929.0,Valid,Valid,Fixation
1670812249.469136,,Mouse,1313.6666666666667,930.0,,,Fixation
1670812249.47857,,Mouse,1313.3333333333333,931.0,,,Fixation
1670812249.48579,,Eye Tracker,1313.0,932.0,Valid,Valid,Fixation
1670812249.502445,,Eye Tracker,1319.0,934.0,Valid,Valid,Fixation
1670812249.502696,,Mouse,1319.5,931.0,,,Fixation
1670812249.518589,,Eye Tracker,1320.0,928.0,Valid,Valid,Fixation
1670812249.5191,,Mouse,1319.0,929.5,,,Fixation
1670812249.534585,,Eye Tracker,1318.0,931.0,Valid,Valid,Fixation
1670812249.535754,,Mouse,1317.5,931.5,,,Fixation
1670812249.550581,,Eye Tracker,1317.0,932.0,Valid,Valid,Fixation
1670812249.552409,,Mouse,1313.0,924.6666666666666,,,Fixation
1670812249.569064,,Mouse,1309.0,917.3333333333334,,,Saccade
1670812249.585718,,Eye Tracker,1305.0,910.0,Valid,Valid,Saccade
1670812249.602373,,Mouse,1304.0,893.5,,,Saccade
1670812249.619029,,Eye Tracker,1303.0,877.0,Valid,Valid,Saccade
1670812249.635684,,Mouse,1305.5,868.5,,,Fixation
1670812249.652338,,Eye Tracker,1308.0,860.0,Valid,Valid,Fixation
1670812249.654584,,Mouse,1307.0,860.5,,,Fixation
1670812249.668993,,Eye Tracker,1306.0,861.0,Valid,Valid,Fixation
1670812249.6704879,,Mouse,1305.5,859.5,,,Fixation
1670812249.685648,,Eye Tracker,1305.0,858.0,Valid,Valid,Fixation
1670812249.686492,,Mouse,1309.5,857.5,,,Fixation
1670812249.702302,,Eye Tracker,1314.0,857.0,Valid,Valid,Fixation
1670812249.710499,,Mouse,1315.5,858.0,,,Fixation
1670812249.718957,,Eye Tracker,1317.0,859.0,Valid,Valid,Fixation
1670812249.72661,,Mouse,1315.0,856.0,,,Fixation
1670812249.735612,,Eye Tracker,1313.0,853.0,Valid,Valid,Fixation
1670812249.74257,,Mouse,1314.0,852.3333333333334,,,Fixation
1670812249.752266,,Mouse,1315.0,851.6666666666666,,,Fixation
1670812249.7586849,,Eye Tracker,1316.0,851.0,Valid,Valid,Fixation
1670812249.768921,,Mouse,1316.0,852.6666666666666,,,Fixation
1670812249.77454,,Mouse,1316.0,854.3333333333334,,,Fixation
1670812249.7855759,,Eye Tracker,1316.0,856.0,Valid,Valid,Fixation
1670812249.7906659,,Eye Tracker,1312.0,852.0,Valid,Valid,Fixation
1670812249.80223,,Mouse,1311.5,848.5,,,Fixation
1670812249.8065438,,Eye Tracker,1311.0,845.0,Valid,Valid,Fixation
1670812249.8188848,,Mouse,1312.0,843.3333333333334,,,Fixation
1670812249.8225229,,Mouse,1313.0,841.6666666666666,,,Fixation
1670812249.8355398,,Eye Tracker,1314.0,840.0,Valid,Valid,Fixation
1670812249.8521938,,Mouse,1314.5,816.5,,,Fixation
1670812249.868849,,Eye Tracker,1315.0,793.0,Valid,Valid,Saccade
1670812249.885504,,Mouse,1314.0,771.0,,,Saccade
1670812249.902159,,Eye Tracker,1313.0,749.0,Valid,Valid,Saccade
1670812249.918814,,Mouse,1330.6666666666667,698.6666666666666,,,Saccade
1670812249.935469,,Mouse,1348.3333333333333,648.3333333333334,,,Saccade
1670812249.950569,,Eye Tracker,1366.0,598.0,Valid,Valid,Saccade
1670812249.950569,,Mouse,1366.5,593.0,,,Fixation
1670812249.9521239,,Eye Tracker,1367.0,588.0,Valid,Valid,Fixation
1670812249.968778,,Mouse,1365.0,586.5,,,Fixation
1670812249.9854329,,Eye Tracker,1363.0,585.0,Valid,Valid,Fixation
1670812249.9986498,,Mouse,1363.0,581.5,,,Fixation
1670812249.9986498,,Eye Tracker,1363.0,578.0,Valid,Valid,Fixation
1670812250.0020878,,Mouse,1366.0,575.5,,,Fixation
1670812250.0187418,,Eye Tracker,1369.0,573.0,Valid,Valid,Fixation
1670812250.0353968,,Mouse,1368.0,572.6666666666666,,,Fixation
1670812250.052052,,Mouse,1367.0,572.3333333333334,,,Fixation
1670812250.068706,,Eye Tracker,1366.0,572.0,Valid,Valid,Fixation
1670812250.085361,,Mouse,1363.6666666666667,570.6666666666666,,,Fixation
1670812250.102016,,Mouse,1361.3333333333333,569.3333333333334,,,Fixation
1670812250.1025898,,Eye Tracker,1359.0,568.0,Valid,Valid,Fixation
1670812250.118543,,Eye Tracker,1358.0,569.0,Valid,Valid,Fixation
1670812250.11867,,Mouse,1361.0,567.3333333333334,,,Fixation
1670812250.1345868,,Mouse,1364.0,565.6666666666666,,,Fixation
1670812250.135325,,Eye Tracker,1367.0,564.0,Valid,Valid,Fixation
1670812250.150554,,Mouse,1368.5,563.0,,,Fixation
1670812250.15198,,Eye Tracker,1370.0,562.0,Valid,Valid,Fixation
1670812250.166532,,Mouse,1370.0,565.0,,,Fixation
1670812250.168635,,Eye Tracker,1370.0,568.0,Valid,Valid,Fixation
1670812250.18257,,Mouse,1370.5,568.5,,,Fixation
1670812250.185289,,Eye Tracker,1371.0,569.0,Valid,Valid,Fixation
1670812250.198504,,Mouse,1371.6666666666667,568.6666666666666,,,Fixation
1670812250.2019448,,Mouse,1372.3333333333333,568.3333333333334,,,Fixation
1670812250.214557,,Eye Tracker,1373.0,568.0,Valid,Valid,Fixation
1670812250.2186,,Mouse,1372.0,566.0,,,Fixation
1670812250.230541,,Eye Tracker,1371.0,564.0,Valid,Valid,Fixation
1670812250.2352538,,Mouse,1369.5,559.0,,,Fixation
1670812250.2465608,,Eye Tracker,1368.0,554.0,Valid,Valid,Fixation
1670812250.251909,,Mouse,1369.0,540.5,,,Saccade
1670812250.262563,,Eye Tracker,1370.0,527.0,Valid,Valid,Saccade
1670812250.268564,,Mouse,1370.5,515.0,,,Saccade
1670812250.2785099,,Eye Tracker,1371.0,503.0,Valid,Valid,Saccade
1670812250.285218,,Mouse,1370.5,503.0,,,Saccade
1670812250.294529,,Eye Tracker,1370.0,503.0,Valid,Valid,Fixation
1670812250.301873,,Mouse,1369.6666666666667,502.0,,,Fixation
1670812250.3106558,,Mouse,1369.3333333333333,501.0,,,Fixation
1670812250.318528,,Eye Tracker,1369.0,500.0,Valid,Valid,Fixation
1670812250.326685,,Mouse,1369.5,500.5,,,Fixation
1670812250.335182,,Eye Tracker,1370.0,501.0,Valid,Valid,Fixation
1670812250.342572,,Mouse,1372.0,503.5,,,Fixation
1670812250.351837,,Eye Tracker,1374.0,506.0,Valid,Valid,Fixation
1670812250.358716,,Mouse,1374.0,506.3333333333333,,,Fixation
1670812250.368492,,Mouse,1374.0,506.6666666666667,,,Fixation
1670812250.374481,,Eye Tracker,1374.0,507.0,Valid,Valid,Fixation
1670812250.385146,,Eye Tracker,1372.0,507.0,Valid,Valid,Fixation
1670812250.4018009,,Mouse,1371.3333333333333,507.0,,,Fixation
1670812250.4184558,,Mouse,1370.6666666666667,507.0,,,Fixation
1670812250.435111,,Eye Tracker,1370.0,507.0,Valid,Valid,Fixation
1670812250.4517648,,Mouse,1371.5,503.5,,,Fixation
1670812250.46842,,Eye Tracker,1373.0,500.0,Valid,Valid,Fixation
1670812250.485075,,Eye Tracker,1375.0,501.0,Valid,Valid,Fixation
1670812250.50173,,Mouse,1373.6666666666667,503.3333333333333,,,Fixation
1670812250.518385,,Mouse,1372.3333333333333,505.6666666666667,,,Fixation
1670812250.53504,,Eye Tracker,1371.0,508.0,Valid,Valid,Fixation
1670812250.551694,,Mouse,1370.5,507.0,,,Fixation
1670812250.568349,,Eye Tracker,1370.0,506.0,Valid,Valid,Fixation
1670812250.57458,,Eye Tracker,1372.0,506.0,Valid,Valid,Fixation
1670812250.5850039,,Mouse,1371.5,505.5,,,Fixation
1670812250.5905628,,Eye Tracker,1371.0,505.0,Valid,Valid,Fixation
1670812250.6016579,,Mouse,1368.3333333333333,498.0,,,Fixation
1670812250.6065788,,Mouse,1365.6666666666667,491.0,,,Saccade
1670812250.6183128,,Eye Tracker,1363.0,484.0,Valid,Valid,Saccade
1670812250.622525,,Mouse,1360.0,476.0,,,Fixation
1670812250.634968,,Eye Tracker,1357.0,468.0,Valid,Valid,Fixation
1670812250.638574,,Mouse,1359.0,463.0,,,Fixation
1670812250.6516218,,Eye Tracker,1361.0,458.0,Valid,Valid,Fixation
1670812250.654582,,Eye Tracker,1363.0,460.0,Valid,Valid,Fixation
1670812250.668277,,Mouse,1362.3333333333333,461.0,,,Fixation
1670812250.6705759,,Mouse,1361.6666666666667,462.0,,,Fixation
1670812250.684932,,Eye Tracker,1361.0,463.0,Valid,Valid,Fixation
1670812250.686688,,Mouse,1361.5,462.5,,,Fixation
1670812250.701587,,Eye Tracker,1362.0,462.0,Valid,Valid,Fixation
1670812250.70257,,Mouse,1363.0,462.0,,,Fixation
1670812250.718241,,Eye Tracker,1364.0,462.0,Valid,Valid,Fixation
1670812250.734896,,Mouse,1364.3333333333333,460.6666666666667,,,Fixation
1670812250.751551,,Mouse,1364.6666666666667,459.3333333333333,,,Fixation
1670812250.768205,,Eye Tracker,1365.0,458.0,Valid,Valid,Fixation
1670812250.7848608,,Mouse,1365.5,457.0,,,Fixation
1670812250.8015158,,Eye Tracker,1366.0,456.0,Valid,Valid,Fixation
1670812250.8181698,,Mouse,1368.0,457.5,,,Fixation
1670812250.834825,,Eye Tracker,1370.0,459.0,Valid,Valid,Fixation
1670812250.85148,,Mouse,1370.0,461.5,,,Fixation
1670812250.868134,,Eye Tracker,1370.0,464.0,Valid,Valid,Fixation
1670812250.870569,,Mouse,1378.0,464.0,,,Fixation
1670812250.884789,,Eye Tracker,1386.0,464.0,Valid,Valid,Fixation
1670812250.8866448,,Mouse,1445.0,456.5,,,Saccade
1670812250.901444,,Eye Tracker,1504.0,449.0,Valid,Valid,Saccade
1670812250.9025688,,Mouse,1558.5,443.0,,,Saccade
1670812250.918098,,Eye Tracker,1613.0,437.0,Valid,Valid,Saccade
1670812250.918558,,Mouse,1623.6666666666667,435.6666666666667,,,Saccade
1670812250.9344928,,Mouse,1634.3333333333333,434.3333333333333,,,Saccade
1670812250.934753,,Eye Tracker,1645.0,433.0,Valid,Valid,Saccade
1670812250.950811,,Eye Tracker,1644.0,427.0,Valid,Valid,Fixation
1670812250.951408,,Mouse,1644.0,425.0,,,Fixation
1670812250.966547,,Mouse,1644.0,423.0,,,Fixation
1670812250.9680629,,Eye Tracker,1644.0,421.0,Valid,Valid,Fixation
1670812250.982564,,Mouse,1645.5,422.0,,,Fixation
1670812250.984717,,Eye Tracker,1647.0,423.0,Valid,Valid,Fixation
1670812250.998493,,Mouse,1650.0,423.0,,,Fixation
1670812251.0013719,,Eye Tracker,1653.0,423.0,Valid,Valid,Fixation
1670812251.014812,,Mouse,1655.6666666666667,422.6666666666667,,,Fixation
1670812251.0180268,,Mouse,1658.3333333333333,422.3333333333333,,,Fixation
1670812251.030534,,Eye Tracker,1661.0,422.0,Valid,Valid,Fixation
1670812251.0346808,,Mouse,1663.0,420.0,,,Fixation
1670812251.046754,,Eye Tracker,1665.0,418.0,Valid,Valid,Fixation
1670812251.0513358,,Mouse,1665.5,417.5,,,Fixation
1670812251.067991,,Eye Tracker,1666.0,417.0,Valid,Valid,Fixation
1670812251.084646,,Mouse,1664.0,417.6666666666667,,,Fixation
1670812251.101301,,Mouse,1662.0,418.3333333333333,,,Fixation
1670812251.117956,,Eye Tracker,1660.0,419.0,Valid,Valid,Fixation
1670812251.118635,,Mouse,1661.5,419.5,,,Fixation
1670812251.1345658,,Eye Tracker,1663.0,420.0,Valid,Valid,Fixation
1670812251.13461,,Mouse,1664.0,419.0,,,Fixation
1670812251.1506429,,Eye Tracker,1665.0,418.0,Valid,Valid,Fixation
1670812251.151265,,Mouse,1665.0,417.5,,,Fixation
1670812251.1666288,,Eye Tracker,1665.0,417.0,Valid,Valid,Fixation
1670812251.1679199,,Mouse,1665.0,416.5,,,Fixation
1670812251.182673,,Eye Tracker,1665.0,416.0,Valid,Valid,Fixation
1670812251.184574,,Eye Tracker,1667.0,417.0,Valid,Valid,Fixation
1670812251.19856,,Mouse,1668.5,418.0,,,Fixation
1670812251.2012289,,Eye Tracker,1670.0,419.0,Valid,Valid,Fixation
1670812251.2148108,,Mouse,1670.0,418.6666666666667,,,Fixation
1670812251.2178838,,Mouse,1670.0,418.3333333333333,,,Fixation
1670812251.23053,,Eye Tracker,1670.0,418.0,Valid,Valid,Fixation
1670812251.234539,,Mouse,1671.5,416.0,,,Fixation
1670812251.246804,,Eye Tracker,1673.0,414.0,Valid,Valid,Fixation
1670812251.251193,,Mouse,1672.5,413.0,,,Fixation
1670812251.267848,,Eye Tracker,1672.0,412.0,Valid,Valid,Fixation
1670812251.270545,,Mouse,1674.3333333333333,411.3333333333333,,,Fixation
1670812251.284503,,Mouse,1676.6666666666667,410.6666666666667,,,Fixation
1670812251.286818,,Eye Tracker,1679.0,410.0,Valid,Valid,Fixation
1670812251.301157,,Eye Tracker,1684.0,410.0,Valid,Valid,Fixation
1670812251.302738,,Mouse,1684.3333333333333,409.0,,,Fixation
1670812251.317812,,Mouse,1684.6666666666667,408.0,,,Fixation
1670812251.334467,,Eye Tracker,1685.0,407.0,Valid,Valid,Fixation
1670812251.334537,,Mouse,1685.0,407.0,,,Fixation
1670812251.351121,,Eye Tracker,1685.0,407.0,Valid,Valid,Fixation
1670812251.3586109,,Mouse,1673.5,414.0,,,Saccade
1670812251.3677769,,Eye Tracker,1662.0,421.0,Valid,Valid,Saccade
1670812251.374714,,Mouse,1655.0,425.0,,,Saccade
1670812251.3844318,,Eye Tracker,1648.0,429.0,Valid,Valid,Fixation
1670812251.3905559,,Mouse,1650.5,426.5,,,Fixation
1670812251.4010859,,Eye Tracker,1653.0,424.0,Valid,Valid,Fixation
1670812251.406817,,Mouse,1655.5,423.0,,,Fixation
1670812251.4177408,,Eye Tracker,1658.0,422.0,Valid,Valid,Fixation
1670812251.422693,,Mouse,1658.5,422.5,,,Fixation
1670812251.434396,,Eye Tracker,1659.0,423.0,Valid,Valid,Fixation
1670812251.438712,,Mouse,1660.0,423.5,,,Fixation
1670812251.45105,,Eye Tracker,1661.0,424.0,Valid,Valid,Fixation
1670812251.45454,,Mouse,1664.5,424.0,,,Fixation
1670812251.467705,,Eye Tracker,1668.0,424.0,Valid,Valid,Fixation
1670812251.470589,,Mouse,1683.0,428.5,,,Saccade
1670812251.48436,,Eye Tracker,1698.0,433.0,Valid,Valid,Saccade
1670812251.4865599,,Mouse,1739.3333333333333,423.3333333333333,,,Saccade
1670812251.501015,,Mouse,1780.6666666666667,413.6666666666667,,,Saccade
1670812251.517669,,Eye Tracker,1822.0,404.0,Valid,Valid,Saccade
1670812251.534324,,Eye Tracker,1837.0,398.0,Valid,Valid,Fixation
1670812251.550979,,Mouse,1841.3333333333333,401.0,,,Fixation
1670812251.567633,,Mouse,1845.6666666666667,404.0,,,Fixation
1670812251.582634,,Eye Tracker,1850.0,407.0,Valid,Valid,Fixation
1670812251.584288,,Mouse,1851.0,406.0,,,Fixation
1670812251.6009429,,Eye Tracker,1852.0,405.0,Valid,Valid,Fixation
1670812251.606515,,Mouse,1852.0,403.6666666666667,,,Fixation
1670812251.6175969,,Mouse,1852.0,402.3333333333333,,,Fixation
1670812251.6342518,,Eye Tracker,1852.0,401.0,Valid,Valid,Fixation
1670812251.650907,,Mouse,1855.0,398.5,,,Fixation
1670812251.667562,,Eye Tracker,1858.0,396.0,Valid,Valid,Fixation
1670812251.670583,,Mouse,1858.5,393.0,,,Fixation
1670812251.684217,,Eye Tracker,1859.0,390.0,Valid,Valid,Fixation
1670812251.700872,,Mouse,1861.5,391.0,,,Fixation
1670812251.717526,,Eye Tracker,1864.0,392.0,Valid,Valid,Fixation
1670812251.734181,,Mouse,1865.3333333333333,391.0,,,Fixation
1670812251.750836,,Mouse,1866.6666666666667,390.0,,,Fixation
1670812251.7674909,,Eye Tracker,1868.0,389.0,Valid,Valid,Fixation
1670812251.7841449,,Mouse,1869.0,388.5,,,Fixation
1670812251.8007998,,Eye Tracker,1870.0,388.0,Valid,Valid,Fixation
1670812251.8174548,,Mouse,1871.0,389.0,,,Fixation
1670812251.8341088,,Eye Tracker,1872.0,390.0,Valid,Valid,Fixation
1670812251.850764,,Mouse,1871.0,388.0,,,Fixation
1670812251.867419,,Eye Tracker,1870.0,386.0,Valid,Valid,Fixation
1670812251.884073,,Mouse,1859.0,378.5,,,Fixation
1670812251.900728,,Eye Tracker,1848.0,371.0,Valid,Valid,Saccade
1670812251.917383,,Mouse,1840.5,369.0,,,Fixation
1670812251.934037,,Eye Tracker,1833.0,367.0,Valid,Valid,Fixation
1670812251.950693,,Mouse,1837.3333333333333,367.6666666666667,,,Fixation
1670812251.9673479,,Mouse,1841.6666666666667,368.3333333333333,,,Fixation
1670812251.9840019,,Eye Tracker,1846.0,369.0,Valid,Valid,Fixation
1670812252.0006568,,Eye Tracker,1847.0,368.0,Valid,Valid,Fixation
1670812252.0173118,,Mouse,1845.6666666666667,367.6666666666667,,,Fixation
1670812252.033967,,Mouse,1844.3333333333333,367.3333333333333,,,Fixation
1670812252.050621,,Eye Tracker,1843.0,367.0,Valid,Valid,Fixation
1670812252.067276,,Mouse,1845.5,365.0,,,Fixation
1670812252.083931,,Eye Tracker,1848.0,363.0,Valid,Valid,Fixation
1670812252.100585,,Mouse,1851.0,359.5,,,Fixation
1670812252.11724,,Eye Tracker,1854.0,356.0,Valid,Valid,Fixation
1670812252.133895,,Mouse,1854.0,356.3333333333333,,,Fixation
1670812252.150549,,Mouse,1854.0,356.6666666666667,,,Fixation
1670812252.167204,,Eye Tracker,1854.0,357.0,Valid,Valid,Fixation
1670812252.1838589,,Mouse,1852.5,357.0,,,Fixation
1670812252.200513,,Eye Tracker,1851.0,357.0,Valid,Valid,Fixation
1670812252.2171679,,Mouse,1853.5,357.5,,,Fixation
1670812252.2338228,,Eye Tracker,1856.0,358.0,Valid,Valid,Fixation
1670812252.250478,,Mouse,1857.0,358.5,,,Fixation
1670812252.267133,,Eye Tracker,1858.0,359.0,Valid,Valid,Fixation
1670812252.283788,,Mouse,1857.3333333333333,358.6666666666667,,,Fixation
1670812252.300443,,Mouse,1856.6666666666667,358.3333333333333,,,Fixation
1670812252.317097,,Eye Tracker,1856.0,358.0,Valid,Valid,Fixation
1670812252.333752,,Mouse,1854.0,357.5,,,Fixation
1670812252.350407,,Eye Tracker,1852.0,357.0,Valid,Valid,Fixation
1670812252.367061,,Eye Tracker,1852.0,357.0,Valid,Valid,Fixation
1670812252.3837159,,Eye Tracker,1853.0,357.0,Valid,Valid,Fixation
1670812252.4003708,,Mouse,1854.0,357.5,,,Fixation
1670812252.4170249,,Eye Tracker,1855.0,358.0,Valid,Valid,Fixation
1670812252.4336798,,Mouse,1857.5,359.5,,,Fixation
1670812252.450335,,Eye Tracker,1860.0,361.0,Valid,Valid,Fixation
1670812252.466989,,Mouse,1867.5,360.0,,,Fixation
1670812252.483644,,Eye Tracker,1875.0,359.0,Valid,Valid,Fixation
1670812252.500299,,Mouse,1885.5,353.0,,,Fixation
1670812252.516953,,Eye Tracker,1896.0,347.0,Valid,Valid,Fixation
1670812252.533609,,Mouse,1898.5,344.5,,,Fixation
1670812252.550264,,Eye Tracker,1901.0,342.0,Valid,Valid,Fixation
1670812252.5669188,,Mouse,1899.0,341.0,,,Fixation
1670812252.5835729,,Eye Tracker,1897.0,340.0,Valid,Valid,Fixation
1670812252.6002278,,Mouse,1899.0,339.5,,,Fixation
1670812252.616883,,Eye Tracker,1901.0,339.0,Valid,Valid,Fixation
1670812252.6335368,,Mouse,1901.0,340.6666666666667,,,Fixation
1670812252.650192,,Mouse,1901.0,342.3333333333333,,,Fixation
1670812252.666847,,Eye Tracker,1901.0,344.0,Valid,Valid,Fixation
1670812252.683501,,Mouse,1898.0,345.0,,,Fixation
1670812252.700156,,Eye Tracker,1895.0,346.0,Valid,Valid,Fixation
1670812252.716811,,Mouse,1896.5,345.0,,,Fixation
1670812252.733465,,Eye Tracker,1898.0,344.0,Valid,Valid,Fixation
1670812252.75012,,Mouse,1899.3333333333333,338.6666666666667,,,Fixation
1670812252.766775,,Mouse,1900.6666666666667,333.3333333333333,,,Fixation
1670812252.783429,,Eye Tracker,1902.0,328.0,Valid,Valid,Fixation
1670812252.8000839,,Mouse,1898.5,325.0,,,Fixation
1670812252.8167388,,Eye Tracker,1895.0,322.0,Valid,Valid,Fixation
1670812252.833395,,Mouse,1895.5,330.0,,,Fixation
1670812252.850049,,Eye Tracker,1896.0,338.0,Valid,Valid,Fixation
1670812252.866704,,Mouse,1894.5,336.0,,,Fixation
1670812252.883359,,Eye Tracker,1893.0,334.0,Valid,Valid,Fixation
1670812252.900013,,Mouse,1892.0,334.3333333333333,,,Fixation
1670812252.916668,,Mouse,1891.0,334.6666666666667,,,Fixation
1670812252.933323,,Eye Tracker,1890.0,335.0,Valid,Valid,Fixation
1670812252.949977,,Mouse,1891.0,336.0,,,Fixation
1670812252.966632,,Eye Tracker,1892.0,337.0,Valid,Valid,Fixation
1670812252.9832869,,Mouse,1891.0,336.5,,,Fixation
1670812252.9999409,,Eye Tracker,1890.0,336.0,Valid,Valid,Fixation
1670812253.0165958,,Mouse,1889.0,339.0,,,Fixation
1670812253.033251,,Eye Tracker,1888.0,342.0,Valid,Valid,Fixation
1670812253.0499048,,Mouse,1888.3333333333333,341.0,,,Fixation
1670812253.06656,,Mouse,1888.6666666666667,340.0,,,Fixation
1670812253.083215,,Eye Tracker,1889.0,339.0,Valid,Valid,Fixation
1670812253.09987,,Mouse,1887.0,338.5,,,Fixation
1670812253.116525,,Eye Tracker,1885.0,338.0,Valid,Valid,Fixation
1670812253.13318,,Mouse,1885.0,337.5,,,Fixation
1670812253.1498349,,Eye Tracker,1885.0,337.0,Valid,Valid,Fixation
1670812253.166489,,Mouse,1884.5,317.0,,,Fixation
1670812253.1831439,,Eye Tracker,1884.0,297.0,Valid,Valid,Saccade
1670812253.1997988,,Mouse,1882.6666666666667,280.0,,,Saccade
1670812253.2164528,,Mouse,1881.3333333333333,263.0,,,Saccade
1670812253.233108,,Eye Tracker,1880.0,246.0,Valid,Valid,Saccade
1670812253.249763,,Mouse,1879.0,236.0,,,Saccade
1670812253.266417,,Eye Tracker,1878.0,226.0,Valid,Valid,Fixation
1670812253.283072,,Mouse,1883.0,226.5,,,Fixation
1670812253.299727,,Eye Tracker,1888.0,227.0,Valid,Valid,Fixation
1670812253.316381,,Mouse,1890.5,229.5,,,Fixation
1670812253.333036,,Eye Tracker,1893.0,232.0,Valid,Valid,Fixation
1670812253.349691,,Mouse,1893.0,232.5,,,Fixation
1670812253.366346,,Eye Tracker,1893.0,233.0,Valid,Valid,Fixation
1670812253.383,,Mouse,1892.5,232.5,,,Fixation
1670812253.3996549,,Eye Tracker,1892.0,232.0,Valid,Valid,Fixation
1670812253.416311,,Mouse,1889.0,234.0,,,Fixation
1670812253.432965,,Eye Tracker,1886.0,236.0,Valid,Valid,Fixation
1670812253.44962,,Eye Tracker,1879.0,230.0,Valid,Valid,Fixation
1670812253.466275,,Mouse,1880.0,231.0,,,Fixation
1670812253.482929,,Mouse,1881.0,232.0,,,Fixation
1670812253.499584,,Eye Tracker,1882.0,233.0,Valid,Valid,Fixation
1670812253.516239,,Mouse,1882.5,231.5,,,Fixation
1670812253.532892,,Eye Tracker,1883.0,230.0,Valid,Valid,Fixation
1670812253.549547,,Mouse,1879.5,229.5,,,Fixation
1670812253.566202,,Eye Tracker,1876.0,229.0,Valid,Valid,Fixation
1670812253.582856,,Mouse,1877.5,232.0,,,Fixation
1670812253.599511,,Eye Tracker,1879.0,235.0,Valid,Valid,Fixation
1670812253.6161659,,Mouse,1876.0,234.5,,,Fixation
1670812253.6328208,,Eye Tracker,1873.0,234.0,Valid,Valid,Fixation
1670812253.6494749,,Mouse,1855.5,209.0,,,Fixation
1670812253.6661298,,Eye Tracker,1838.0,184.0,Valid,Valid,Saccade
1670812253.682785,,Mouse,1839.0,146.0,,,Saccade
1670812253.6994388,,Eye Tracker,1840.0,108.0,Valid,Valid,Saccade
1670812253.701524,,Mouse,1847.0,93.66666666666667,,,Saccade
1670812253.716094,,Mouse,1854.0,79.33333333333333,,,Saccade
1670812253.732749,,Eye Tracker,1861.0,65.0,Valid,Valid,Saccade
1670812253.749403,,Mouse,1860.5,64.5,,,Fixation
1670812253.766058,,Eye Tracker,1860.0,64.0,Valid,Valid,Fixation
1670812253.782713,,Mouse,1862.0,61.0,,,Fixation
1670812253.799367,,Eye Tracker,1864.0,58.0,Valid,Valid,Fixation
1670812253.816022,,Mouse,1864.3333333333333,58.333333333333336,,,Fixation
1670812253.832677,,Mouse,1864.6666666666667,58.666666666666664,,,Fixation
1670812253.849331,,Eye Tracker,1865.0,59.0,Valid,Valid,Fixation
1670812253.851506,,Mouse,1862.5,58.0,,,Fixation
1670812253.8659859,,Eye Tracker,1860.0,57.0,Valid,Valid,Fixation
1670812253.88264,,Mouse,1859.5,58.0,,,Fixation
1670812253.8992949,,Eye Tracker,1859.0,59.0,Valid,Valid,Fixation
1670812253.9159489,,Mouse,1859.6666666666667,59.0,,,Fixation
1670812253.9326038,,Mouse,1860.3333333333333,59.0,,,Fixation
1670812253.949259,,Eye Tracker,1861.0,59.0,Valid,Valid,Fixation
1670812253.9659128,,Eye Tracker,1861.0,56.0,Valid,Valid,Fixation
1670812253.982568,,Mouse,1860.3333333333333,58.333333333333336,,,Fixation
1670812253.999224,,Mouse,1859.6666666666667,60.666666666666664,,,Fixation
1670812254.015878,,Eye Tracker,1859.0,63.0,Valid,Valid,Fixation
1670812254.032533,,Mouse,1859.6666666666667,64.0,,,Fixation
1670812254.04267,,Mouse,1860.3333333333333,65.0,,,Fixation
