Recording timestamp,Obj num,Position X,Position Y
1670814815.093244,11,1784.0,929.0
1670814815.102573,11,1785.0,930.0
1670814815.14342,11,1786.0,930.0
1670814815.172947,11,1787.0,930.0
1670814815.28496,11,1788.0,930.0
1670814815.303983,11,1789.0,930.0
1670814815.375411,11,1790.0,930.0
1670814815.394291,11,1791.0,930.0
1670814815.415262,11,1792.0,929.0
1670814815.434228,11,1792.0,928.0
1670814815.45471,11,1792.0,927.0
1670814815.464946,11,1793.0,927.0
1670814815.494247,11,1793.0,926.0
1670814815.545111,11,1793.0,925.0
1670814815.574874,11,1794.0,924.0
1670814815.595962,11,1796.0,922.0
1670814815.60527,11,1797.0,921.0
1670814815.615394,11,1798.0,921.0
1670814815.626392,11,1799.0,919.0
1670814815.635425,11,1802.0,916.0
1670814819.962391,12,701.0,201.0
1670814819.973218,12,702.0,201.0
1670814819.982969,12,703.0,201.0
1670814819.992354,12,706.0,202.0
1670814820.00255,12,711.0,203.0
1670814820.01292,12,715.0,205.0
1670814820.022972,12,719.0,206.0
1670814820.033548,12,721.0,206.0
1670814820.041899,12,724.0,207.0
1670814820.053195,12,726.0,208.0
1670814820.062577,12,728.0,208.0
1670814820.073296,12,729.0,208.0
1670814820.082299,12,732.0,209.0
1670814820.093382,12,733.0,209.0
1670814820.102394,12,734.0,210.0
1670814820.113144,12,735.0,211.0
1670814820.122155,12,736.0,211.0
1670814820.131767,12,737.0,212.0
1670814820.142765,12,737.0,213.0
1670814820.153179,12,738.0,214.0
1670814820.162694,12,740.0,215.0
1670814820.172536,12,742.0,215.0
1670814820.184,12,743.0,217.0
1670814820.193968,12,745.0,218.0
1670814820.20378,12,746.0,219.0
1670814820.212773,12,748.0,221.0
1670814820.224278,12,750.0,223.0
1670814820.234273,12,753.0,226.0
1670814820.243565,12,757.0,230.0
1670814820.252773,12,760.0,233.0
1670814820.264041,12,763.0,236.0
1670814820.274218,12,766.0,240.0
1670814820.283509,12,769.0,243.0
1670814820.293286,12,770.0,248.0
1670814820.303408,12,772.0,251.0
1670814820.313715,12,774.0,254.0
1670814820.324098,12,775.0,257.0
1670814820.334271,12,776.0,258.0
1670814820.343809,12,777.0,260.0
1670814820.355103,12,777.0,262.0
1670814820.364867,12,777.0,263.0
1670814820.375294,12,777.0,265.0
1670814820.383967,12,777.0,267.0
1670814820.394984,12,777.0,268.0
1670814820.405408,12,777.0,271.0
1670814820.414609,12,777.0,277.0
1670814820.424272,12,777.0,282.0
1670814820.43528,12,777.0,288.0
1670814820.444494,12,777.0,291.0
1670814820.454493,12,777.0,296.0
1670814820.464493,12,777.0,301.0
1670814820.474133,12,777.0,303.0
1670814820.484439,12,777.0,308.0
1670814820.494516,12,777.0,312.0
1670814820.50541,12,777.0,315.0
1670814820.514774,12,777.0,320.0
1670814820.524799,12,777.0,326.0
1670814820.534617,12,778.0,329.0
1670814820.5452,12,778.0,333.0
1670814820.554246,12,779.0,339.0
1670814820.564578,12,779.0,341.0
1670814820.575278,12,779.0,345.0
1670814820.584566,12,780.0,351.0
1670814820.593565,12,780.0,353.0
1670814820.604611,12,780.0,355.0
1670814820.614618,12,780.0,357.0
1670814820.6247,12,780.0,360.0
1670814820.634014,12,781.0,362.0
1670814820.643353,12,781.0,365.0
1670814820.655352,12,782.0,370.0
1670814820.664686,12,782.0,373.0
1670814820.67465,12,782.0,379.0
1670814820.684732,12,783.0,384.0
1670814820.696356,12,783.0,389.0
1670814820.70583,12,785.0,395.0
1670814820.715647,12,785.0,400.0
1670814820.724977,12,786.0,406.0
1670814820.736352,12,787.0,410.0
1670814820.745673,12,788.0,413.0
1670814820.755655,12,788.0,419.0
1670814820.765482,12,788.0,421.0
1670814820.776061,12,789.0,423.0
1670814820.78603,12,789.0,426.0
1670814820.796097,12,789.0,428.0
1670814820.804976,12,789.0,429.0
1670814820.816019,12,790.0,432.0
1670814820.826302,12,790.0,433.0
1670814820.845868,12,790.0,434.0
1670814820.856146,12,790.0,435.0
1670814820.87712,12,790.0,436.0
1670814820.896215,12,790.0,437.0
1670814820.926801,12,790.0,438.0
1670814820.947066,12,790.0,441.0
1670814820.957511,12,790.0,442.0
1670814820.966715,12,790.0,444.0
1670814820.975721,12,790.0,445.0
1670814820.98672,12,790.0,448.0
1670814820.997101,12,790.0,449.0
1670814821.006884,12,790.0,451.0
1670814821.015842,12,790.0,454.0
1670814821.026524,12,790.0,456.0
1670814821.035917,12,790.0,458.0
1670814821.046957,12,790.0,462.0
1670814821.057226,12,791.0,465.0
1670814821.065516,12,792.0,468.0
1670814821.076536,12,792.0,470.0
1670814821.087268,12,793.0,473.0
1670814821.097694,12,794.0,478.0
1670814821.105731,12,795.0,484.0
1670814821.11566,12,796.0,486.0
1670814821.12741,12,798.0,489.0
1670814821.137408,12,798.0,493.0
1670814821.14571,12,800.0,495.0
1670814821.155868,12,800.0,496.0
1670814821.16647,12,801.0,497.0
1670814821.17647,12,801.0,499.0
1670814821.186469,12,801.0,500.0
1670814821.208147,12,802.0,501.0
1670814821.219077,12,803.0,503.0
1670814821.228043,12,805.0,505.0
1670814821.236549,12,806.0,508.0
1670814821.246782,12,808.0,511.0
1670814821.258101,12,810.0,513.0
1670814821.268132,12,812.0,514.0
1670814821.276387,12,813.0,517.0
1670814821.286983,12,814.0,520.0
1670814821.327136,12,815.0,520.0
1670814821.337952,12,816.0,521.0
1670814821.347968,12,816.0,522.0
1670814821.357868,12,817.0,523.0
1670814821.367997,12,818.0,524.0
1670814821.378283,12,821.0,526.0
1670814821.389296,12,822.0,528.0
1670814821.4005,12,823.0,529.0
1670814821.407397,12,825.0,530.0
1670814821.518624,12,826.0,531.0
1670814821.528191,12,827.0,531.0
1670814821.537536,12,831.0,531.0
1670814821.548754,12,832.0,531.0
1670814821.558554,12,837.0,532.0
1670814821.568581,12,838.0,532.0
1670814821.577761,12,839.0,532.0
1670814821.617485,12,840.0,532.0
1670814821.627478,12,841.0,533.0
1670814821.63876,12,842.0,534.0
1670814821.648638,12,844.0,536.0
1670814821.658495,12,845.0,537.0
1670814821.667527,12,848.0,537.0
1670814821.698971,12,850.0,539.0
1670814821.709293,12,852.0,540.0
1670814821.720293,12,853.0,541.0
1670814821.729689,12,855.0,542.0
1670814821.740256,12,856.0,544.0
1670814821.748525,12,858.0,545.0
1670814821.759226,12,860.0,547.0
1670814821.770226,12,862.0,548.0
1670814821.780489,12,864.0,549.0
1670814821.789489,12,866.0,550.0
1670814821.799079,12,867.0,550.0
1670814821.828815,12,868.0,550.0
1670814821.880265,12,869.0,550.0
1670814821.900388,12,870.0,550.0
1670814821.911247,12,871.0,550.0
1670814821.920435,12,872.0,550.0
1670814821.929795,12,873.0,550.0
1670814821.94124,12,874.0,550.0
1670814821.951272,12,875.0,550.0
1670814821.959547,12,876.0,550.0
1670814821.980896,12,877.0,550.0
1670814821.99959,12,878.0,550.0
1670814822.090208,12,879.0,550.0
1670814822.140162,12,880.0,550.0
1670814822.161331,12,881.0,551.0
1670814822.170332,12,882.0,551.0
1670814822.179606,12,883.0,551.0
1670814822.202224,12,884.0,551.0
1670814822.211223,12,885.0,551.0
1670814822.220517,12,886.0,551.0
1670814822.231517,12,887.0,551.0
1670814822.241566,12,888.0,551.0
1670814822.252271,12,889.0,551.0
1670814822.260463,12,893.0,552.0
1670814822.270698,12,894.0,553.0
1670814822.281838,12,897.0,554.0
1670814822.29186,12,899.0,554.0
1670814822.300893,12,902.0,554.0
1670814822.311197,12,903.0,554.0
1670814822.321637,12,904.0,554.0
1670814822.350547,12,905.0,554.0
1670814822.402678,12,906.0,554.0
1670814822.4126,12,907.0,554.0
1670814822.432182,12,908.0,554.0
1670814822.543185,12,909.0,554.0
1670814822.551962,12,910.0,555.0
1670814822.562165,12,911.0,555.0
1670814822.573302,12,913.0,555.0
1670814822.583282,12,914.0,555.0
1670814822.59309,12,916.0,555.0
1670814822.60262,12,917.0,555.0
1670814822.611936,12,918.0,555.0
1670814822.623044,12,919.0,555.0
1670814822.633044,12,920.0,555.0
1670814822.652253,12,922.0,555.0
1670814822.672602,12,923.0,555.0
1670814822.953608,12,924.0,555.0
1670814822.975233,12,925.0,556.0
1670814822.983772,12,926.0,556.0
1670814822.994258,12,927.0,556.0
1670814823.005139,12,929.0,556.0
1670814823.015202,12,930.0,556.0
1670814823.023448,12,932.0,556.0
1670814823.033481,12,933.0,555.0
1670814823.234533,12,934.0,555.0
1670814823.244586,12,935.0,554.0
1670814823.256093,12,936.0,554.0
1670814823.265452,12,937.0,554.0
1670814823.276226,12,938.0,554.0
1670814823.295352,12,939.0,554.0
1670814823.306524,12,940.0,554.0
1670814823.385637,12,941.0,554.0
1670814823.406509,12,942.0,553.0
1670814823.415717,12,943.0,552.0
1670814823.456368,12,944.0,552.0
1670814823.486941,12,945.0,552.0
1670814823.505753,12,946.0,552.0
1670814823.527256,12,947.0,552.0
1670814823.536451,12,950.0,551.0
1670814823.545494,12,951.0,551.0
1670814823.557285,12,952.0,550.0
1670814823.566993,12,954.0,549.0
1670814823.576124,12,956.0,548.0
1670814823.586164,12,957.0,548.0
1670814823.607414,12,960.0,548.0
1670814823.635484,12,961.0,547.0
1670814823.727302,12,962.0,547.0
1670814823.757313,12,963.0,546.0
1670814823.768153,12,965.0,546.0
1670814823.777898,12,966.0,544.0
1670814823.787389,12,967.0,544.0
1670814823.796594,12,973.0,542.0
1670814823.807285,12,975.0,541.0
1670814823.817378,12,980.0,539.0
1670814823.827969,12,983.0,538.0
1670814823.836835,12,989.0,536.0
1670814823.84652,12,994.0,535.0
1670814823.858705,12,998.0,533.0
1670814823.867405,12,1001.0,530.0
1670814823.876428,12,1005.0,529.0
1670814823.886735,12,1007.0,528.0
1670814823.897938,12,1009.0,527.0
1670814823.907737,12,1012.0,525.0
1670814823.918168,12,1013.0,524.0
1670814823.928526,12,1015.0,523.0
1670814823.938523,12,1016.0,523.0
1670814823.948942,12,1017.0,522.0
1670814823.959279,12,1019.0,521.0
1670814823.968306,12,1020.0,519.0
1670814823.979269,12,1021.0,518.0
1670814823.988866,12,1022.0,518.0
1670814823.99882,12,1023.0,517.0
1670814824.007372,12,1024.0,517.0
1670814824.017652,12,1025.0,515.0
1670814824.029578,12,1026.0,514.0
1670814824.13824,12,1028.0,514.0
1670814824.168922,12,1029.0,513.0
1670814824.177958,12,1031.0,513.0
1670814824.198835,12,1032.0,513.0
1670814824.20865,12,1034.0,511.0
1670814824.217694,12,1035.0,511.0
1670814824.22778,12,1038.0,510.0
1670814824.238401,12,1041.0,508.0
1670814824.248709,12,1045.0,507.0
1670814824.258907,12,1050.0,505.0
1670814824.268639,12,1056.0,503.0
1670814824.279675,12,1063.0,502.0
1670814824.289994,12,1070.0,498.0
1670814824.30027,12,1077.0,495.0
1670814824.308898,12,1087.0,491.0
1670814824.319806,12,1094.0,490.0
1670814824.329484,12,1103.0,486.0
1670814824.339726,12,1109.0,483.0
1670814824.348674,12,1118.0,479.0
1670814824.358687,12,1126.0,475.0
1670814824.369931,12,1132.0,472.0
1670814824.380322,12,1139.0,468.0
1670814824.389352,12,1142.0,465.0
1670814824.400335,12,1144.0,463.0
1670814824.410482,12,1147.0,461.0
1670814824.420424,12,1149.0,460.0
1670814824.429636,12,1150.0,459.0
1670814824.440231,12,1153.0,458.0
1670814824.450698,12,1154.0,457.0
1670814824.461103,12,1155.0,457.0
1670814824.479733,12,1156.0,456.0
1670814824.50046,12,1158.0,455.0
1670814824.510494,12,1160.0,455.0
1670814824.529975,12,1161.0,455.0
1670814824.540784,12,1161.0,454.0
1670814824.56024,12,1162.0,454.0
1670814824.569408,12,1164.0,453.0
1670814824.580648,12,1166.0,453.0
1670814824.591115,12,1169.0,450.0
1670814824.59941,12,1172.0,449.0
1670814824.609442,12,1174.0,448.0
1670814824.621252,12,1179.0,446.0
1670814824.630563,12,1182.0,443.0
1670814824.640595,12,1185.0,441.0
1670814824.649564,12,1189.0,438.0
1670814824.660564,12,1191.0,435.0
1670814824.671067,12,1194.0,432.0
1670814824.680096,12,1199.0,427.0
1670814824.69086,12,1204.0,422.0
1670814824.700825,12,1207.0,419.0
1670814824.71085,12,1212.0,415.0
1670814824.720764,12,1217.0,410.0
1670814824.730329,12,1221.0,406.0
1670814824.739361,12,1224.0,403.0
1670814824.75088,12,1227.0,400.0
1670814824.761346,12,1231.0,396.0
1670814824.770343,12,1234.0,393.0
1670814824.780344,12,1237.0,390.0
1670814824.791889,12,1239.0,387.0
1670814824.801919,12,1242.0,384.0
1670814824.812175,12,1246.0,380.0
1670814824.821231,12,1249.0,377.0
1670814824.831612,12,1252.0,376.0
1670814824.842207,12,1256.0,373.0
1670814824.852186,12,1259.0,370.0
1670814824.862235,12,1263.0,367.0
1670814824.871191,12,1266.0,366.0
1670814824.882317,12,1269.0,363.0
1670814824.892317,12,1272.0,361.0
1670814824.901315,12,1273.0,361.0
1670814824.91125,12,1274.0,360.0
1670814824.921526,12,1275.0,359.0
1670814824.931556,12,1275.0,358.0
1670814824.982851,12,1276.0,358.0
1670814825.00271,12,1277.0,357.0
1670814825.013219,12,1278.0,357.0
1670814825.023219,12,1279.0,357.0
1670814825.042464,12,1280.0,357.0
1670814825.053537,12,1281.0,357.0
1670814825.062533,12,1283.0,357.0
1670814825.071575,12,1284.0,357.0
1670814825.082329,12,1286.0,357.0
1670814825.093324,12,1287.0,357.0
1670814825.102595,12,1290.0,357.0
1670814825.111529,12,1292.0,357.0
1670814825.121535,12,1295.0,357.0
1670814825.132586,12,1296.0,358.0
1670814825.142923,12,1298.0,359.0
1670814825.161589,12,1300.0,359.0
1670814825.173071,12,1303.0,360.0
1670814825.192835,12,1305.0,360.0
1670814825.202239,12,1308.0,362.0
1670814825.211716,12,1309.0,362.0
1670814825.223095,12,1310.0,363.0
1670814825.232505,12,1313.0,364.0
1670814825.241875,12,1314.0,364.0
1670814825.252325,12,1314.0,365.0
1670814825.314097,12,1315.0,365.0
1670814825.323475,12,1316.0,366.0
1670814825.544244,12,1317.0,367.0
1670814825.554634,12,1318.0,367.0
1670814825.565035,12,1319.0,367.0
1670814825.575264,12,1321.0,367.0
1670814825.583627,12,1327.0,364.0
1670814825.593827,12,1333.0,361.0
1670814825.604575,12,1344.0,355.0
1670814825.6151,12,1353.0,350.0
1670814825.62411,12,1364.0,343.0
1670814825.634253,12,1372.0,340.0
1670814825.645082,12,1379.0,333.0
1670814825.654773,12,1383.0,330.0
1670814825.665011,12,1386.0,328.0
1670814825.774582,12,1387.0,327.0
1670814825.785237,12,1388.0,327.0
1670814825.794612,12,1389.0,326.0
1670814825.804899,12,1392.0,326.0
1670814825.816274,12,1397.0,325.0
1670814825.826185,12,1404.0,324.0
1670814825.836256,12,1412.0,323.0
1670814825.844801,12,1420.0,323.0
1670814825.855891,12,1429.0,323.0
1670814825.86538,12,1437.0,323.0
1670814825.876022,12,1448.0,323.0
1670814825.884835,12,1456.0,324.0
1670814825.89491,12,1462.0,325.0
1670814825.906316,12,1467.0,325.0
1670814825.915999,12,1473.0,326.0
1670814825.924889,12,1475.0,328.0
1670814825.934922,12,1480.0,328.0
1670814825.945638,12,1482.0,329.0
1670814825.955666,12,1483.0,329.0
1670814825.966399,12,1485.0,329.0
1670814825.976194,12,1487.0,330.0
1670814825.986512,12,1489.0,330.0
1670814825.996514,12,1491.0,330.0
1670814826.007516,12,1493.0,331.0
1670814826.015616,12,1498.0,331.0
1670814826.026692,12,1500.0,332.0
1670814826.037536,12,1504.0,333.0
1670814826.047154,12,1507.0,334.0
1670814826.055977,12,1510.0,334.0
1670814826.066359,12,1512.0,335.0
1670814826.076886,12,1513.0,335.0
1670814826.186304,12,1514.0,335.0
1670814826.196915,12,1515.0,336.0
1670814826.27618,12,1516.0,337.0
1670814826.286913,12,1517.0,338.0
1670814826.297258,12,1519.0,339.0
1670814826.307038,12,1522.0,340.0
1670814826.316592,12,1524.0,341.0
1670814826.327964,12,1530.0,343.0
1670814826.338424,12,1536.0,344.0
1670814826.348277,12,1539.0,346.0
1670814826.356614,12,1545.0,347.0
1670814826.368044,12,1550.0,349.0
1670814826.378383,12,1554.0,350.0
1670814826.387415,12,1557.0,351.0
1670814826.396946,12,1559.0,352.0
1670814826.407348,12,1562.0,353.0
1670814826.41839,12,1563.0,355.0
1670814826.42759,12,1565.0,356.0
1670814826.437092,12,1566.0,357.0
1670814826.447077,12,1567.0,358.0
1670814826.458315,12,1568.0,359.0
1670814826.468319,12,1569.0,360.0
1670814826.478314,12,1570.0,361.0
1670814826.488315,12,1571.0,362.0
1670814826.499585,12,1572.0,363.0
1670814826.509183,12,1573.0,364.0
1670814826.518424,12,1575.0,366.0
1670814826.527692,12,1576.0,367.0
1670814826.53876,12,1577.0,368.0
1670814826.628664,12,1578.0,369.0
1670814826.64819,12,1579.0,369.0
1670814826.658199,12,1580.0,368.0
1670814826.669234,12,1582.0,367.0
1670814826.678636,12,1583.0,366.0
1670814826.689572,12,1585.0,364.0
1670814826.698166,12,1588.0,360.0
1670814826.709182,12,1591.0,357.0
1670814826.719181,12,1596.0,352.0
1670814826.729422,12,1599.0,349.0
1670814826.73742,12,1603.0,345.0
1670814826.748482,12,1606.0,343.0
1670814826.758485,12,1608.0,340.0
1670814826.769454,12,1610.0,337.0
1670814826.777778,12,1610.0,335.0
1670814826.788146,12,1611.0,334.0
1670814826.79916,12,1611.0,332.0
1670814826.808515,12,1611.0,331.0
1670814826.818874,12,1611.0,330.0
1670814826.840328,12,1611.0,328.0
1670814826.84945,12,1611.0,327.0
1670814826.868923,12,1611.0,326.0
1670814826.890005,12,1611.0,325.0
1670814826.940467,12,1611.0,324.0
1670814826.958473,12,1612.0,323.0
1670814826.970051,12,1613.0,323.0
1670814826.980243,12,1614.0,321.0
1670814826.990256,12,1615.0,320.0
1670814827.000282,12,1618.0,317.0
1670814827.011375,12,1621.0,315.0
1670814827.020714,12,1627.0,312.0
1670814827.030991,12,1631.0,310.0
1670814827.039499,12,1637.0,309.0
1670814827.050539,12,1640.0,307.0
1670814827.0605,12,1643.0,306.0
1670814827.070889,12,1645.0,305.0
1670814827.090892,12,1647.0,304.0
1670814827.180684,12,1648.0,304.0
1670814827.190735,12,1648.0,303.0
1670814827.2209,12,1649.0,303.0
1670814827.250163,12,1650.0,303.0
1670814827.260673,12,1651.0,302.0
1670814827.271216,12,1652.0,302.0
1670814827.280459,12,1653.0,302.0
1670814827.289497,12,1656.0,301.0
1670814827.29971,12,1658.0,301.0
1670814827.310547,12,1662.0,299.0
1670814827.321137,12,1664.0,299.0
1670814827.331318,12,1669.0,299.0
1670814827.340655,12,1670.0,299.0
1670814827.352228,12,1673.0,299.0
1670814827.361907,12,1675.0,298.0
1670814827.371899,12,1678.0,298.0
1670814827.380874,12,1679.0,298.0
1670814827.392075,12,1680.0,298.0
1670814827.401399,12,1682.0,298.0
1670814827.411433,12,1683.0,298.0
1670814827.420759,12,1684.0,298.0
1670814827.460846,12,1685.0,299.0
1670814827.491802,12,1686.0,299.0
1670814827.613228,12,1687.0,300.0
1670814827.622494,12,1688.0,301.0
1670814830.623763,13,201.0,801.0
1670814830.64484,13,200.0,801.0
1670814830.65511,13,199.0,800.0
1670814830.664333,13,198.0,799.0
1670814830.675331,13,197.0,797.0
1670814830.685331,13,193.0,791.0
1670814830.694804,13,192.0,784.0
1670814830.703537,13,188.0,776.0
1670814830.714787,13,186.0,769.0
1670814830.724834,13,179.0,758.0
1670814830.735411,13,175.0,748.0
1670814830.743782,13,171.0,737.0
1670814830.753824,13,167.0,727.0
1670814830.765288,13,164.0,716.0
1670814830.775286,13,161.0,708.0
1670814830.784295,13,158.0,700.0
1670814830.794735,13,157.0,692.0
1670814830.805949,13,155.0,687.0
1670814830.816062,13,153.0,681.0
1670814830.824445,13,153.0,679.0
1670814830.83441,13,153.0,676.0
1670814830.844714,13,153.0,675.0
1670814830.865352,13,153.0,674.0
1670814830.873675,13,153.0,673.0
1670814830.89456,13,153.0,671.0
1670814830.904551,13,152.0,669.0
1670814831.065629,13,152.0,667.0
1670814831.075634,13,153.0,669.0
1670814831.085444,13,156.0,671.0
1670814831.09666,13,160.0,675.0
1670814831.106667,13,166.0,680.0
1670814831.117117,13,172.0,686.0
1670814831.127228,13,178.0,692.0
1670814831.136226,13,184.0,698.0
1670814831.147267,13,188.0,701.0
1670814831.156856,13,194.0,703.0
1670814831.166947,13,200.0,706.0
1670814831.176026,13,205.0,709.0
1670814831.187001,13,207.0,709.0
1670814831.196567,13,212.0,712.0
1670814831.206601,13,213.0,712.0
1670814831.215879,13,215.0,712.0
1670814831.227461,13,216.0,712.0
1670814831.23646,13,219.0,712.0
1670814831.246961,13,221.0,712.0
1670814831.256536,13,224.0,712.0
1670814831.266533,13,227.0,712.0
1670814831.276596,13,229.0,712.0
1670814831.286561,13,232.0,712.0
1670814831.296901,13,236.0,712.0
1670814831.305932,13,240.0,711.0
1670814831.31732,13,242.0,711.0
1670814831.32688,13,246.0,711.0
1670814831.336519,13,249.0,711.0
1670814831.346248,13,252.0,710.0
1670814831.356839,13,253.0,709.0
1670814831.366648,13,255.0,709.0
1670814831.376507,13,257.0,709.0
1670814831.386117,13,259.0,708.0
1670814831.39642,13,260.0,708.0
1670814831.406638,13,263.0,707.0
1670814831.416738,13,265.0,706.0
1670814831.426823,13,269.0,704.0
1670814831.438285,13,275.0,701.0
1670814831.4475,13,282.0,698.0
1670814831.457745,13,286.0,694.0
1670814831.467345,13,292.0,691.0
1670814831.476572,13,298.0,689.0
1670814831.487581,13,303.0,686.0
1670814831.49757,13,308.0,683.0
1670814831.507449,13,314.0,680.0
1670814831.516694,13,320.0,676.0
1670814831.527684,13,325.0,675.0
1670814831.537715,13,327.0,672.0
1670814831.547829,13,330.0,670.0
1670814831.556868,13,335.0,668.0
1670814831.56791,13,336.0,666.0
1670814831.578228,13,339.0,664.0
1670814831.588043,13,341.0,663.0
1670814831.597779,13,342.0,661.0
1670814831.609179,13,345.0,659.0
1670814831.618776,13,348.0,657.0
1670814831.628508,13,350.0,656.0
1670814831.638686,13,352.0,655.0
1670814831.647894,13,354.0,654.0
1670814831.658852,13,356.0,652.0
1670814831.679297,13,358.0,651.0
1670814831.698603,13,359.0,649.0
1670814831.778725,13,360.0,649.0
1670814831.799171,13,361.0,648.0
1670814831.808558,13,362.0,647.0
1670814831.817778,13,364.0,645.0
1670814831.82924,13,367.0,642.0
1670814831.838899,13,371.0,638.0
1670814831.849553,13,377.0,632.0
1670814831.858228,13,384.0,625.0
1670814831.868637,13,390.0,619.0
1670814831.878693,13,398.0,611.0
1670814831.889137,13,404.0,605.0
1670814831.898137,13,410.0,599.0
1670814831.909405,13,414.0,595.0
1670814831.919405,13,420.0,591.0
1670814831.928949,13,424.0,588.0
1670814831.939273,13,428.0,585.0
1670814831.950277,13,432.0,582.0
1670814831.960132,13,436.0,578.0
1670814831.969507,13,442.0,575.0
1670814831.979733,13,447.0,572.0
1670814831.989141,13,453.0,567.0
1670814832.000142,13,455.0,565.0
1670814832.010213,13,461.0,564.0
1670814832.020233,13,467.0,560.0
1670814832.029,13,473.0,557.0
1670814832.040317,13,476.0,556.0
1670814832.050315,13,482.0,553.0
1670814832.0603,13,488.0,550.0
1670814832.068615,13,490.0,549.0
1670814832.079668,13,493.0,547.0
1670814832.091134,13,496.0,546.0
1670814832.10017,13,498.0,545.0
1670814832.13117,13,499.0,544.0
1670814832.140169,13,500.0,544.0
1670814832.151014,13,501.0,544.0
1670814832.159597,13,502.0,543.0
1670814832.171028,13,504.0,542.0
1670814832.18127,13,509.0,540.0
1670814832.190535,13,513.0,538.0
1670814832.199865,13,519.0,535.0
1670814832.210778,13,523.0,533.0
1670814832.221134,13,531.0,530.0
1670814832.231161,13,536.0,528.0
1670814832.24023,13,541.0,526.0
1670814832.251328,13,547.0,523.0
1670814832.261086,13,553.0,521.0
1670814832.271111,13,560.0,518.0
1670814832.280281,13,568.0,515.0
1670814832.2907,13,574.0,512.0
1670814832.300876,13,582.0,509.0
1670814832.311337,13,587.0,506.0
1670814832.320335,13,593.0,502.0
1670814832.32937,13,601.0,499.0
1670814832.341006,13,608.0,496.0
1670814832.351461,13,616.0,492.0
1670814832.360464,13,622.0,490.0
1670814832.370435,13,630.0,487.0
1670814832.381255,13,638.0,484.0
1670814832.390765,13,649.0,480.0
1670814832.40081,13,655.0,477.0
1670814832.410228,13,662.0,474.0
1670814832.420501,13,664.0,472.0
1670814832.431083,13,670.0,469.0
1670814832.440628,13,673.0,467.0
1670814832.451081,13,676.0,467.0
1670814832.46234,13,679.0,467.0
1670814832.471642,13,681.0,465.0
1670814832.482066,13,685.0,464.0
1670814832.491535,13,687.0,463.0
1670814832.502061,13,691.0,462.0
1670814832.512329,13,694.0,461.0
1670814832.521329,13,698.0,459.0
1670814832.531497,13,701.0,458.0
1670814832.541099,13,705.0,458.0
1670814832.552156,13,706.0,458.0
1670814832.561658,13,709.0,457.0
1670814832.571678,13,712.0,456.0
1670814832.580559,13,715.0,456.0
1670814832.592137,13,718.0,456.0
1670814832.602314,13,720.0,456.0
1670814832.611316,13,723.0,456.0
1670814832.632509,13,724.0,456.0
1670814832.652654,13,726.0,456.0
1670814832.662863,13,727.0,456.0
1670814832.673146,13,729.0,457.0
1670814832.682861,13,732.0,458.0
1670814832.693154,13,734.0,461.0
1670814832.702513,13,737.0,462.0
1670814832.712565,13,741.0,465.0
1670814832.722457,13,744.0,468.0
1670814832.732456,13,748.0,471.0
1670814832.743498,13,752.0,475.0
1670814832.752273,13,755.0,478.0
1670814832.76235,13,759.0,480.0
1670814832.773348,13,764.0,483.0
1670814832.782347,13,767.0,486.0
1670814832.791393,13,771.0,490.0
1670814832.802554,13,773.0,492.0
1670814832.813563,13,775.0,495.0
1670814832.822434,13,778.0,498.0
1670814832.833291,13,780.0,499.0
1670814832.843291,13,782.0,501.0
1670814832.853252,13,783.0,502.0
1670814832.862529,13,784.0,502.0
1670814832.882056,13,785.0,503.0
1670814832.892535,13,786.0,503.0
1670814832.902872,13,787.0,504.0
1670814832.921767,13,788.0,505.0
1670814832.933188,13,789.0,506.0
1670814832.943173,13,790.0,507.0
1670814832.952451,13,791.0,507.0
1670814832.962925,13,792.0,508.0
1670814832.974287,13,793.0,509.0
1670814832.994233,13,795.0,510.0
1670814833.004231,13,796.0,511.0
1670814833.014246,13,798.0,511.0
1670814833.023566,13,799.0,512.0
1670814833.034592,13,801.0,514.0
1670814833.043895,13,803.0,515.0
1670814833.053958,13,805.0,516.0
1670814833.063553,13,808.0,517.0
1670814833.074092,13,810.0,519.0
1670814833.084089,13,813.0,520.0
1670814833.092373,13,816.0,521.0
1670814833.1054,13,819.0,522.0
1670814833.115348,13,822.0,523.0
1670814833.124482,13,826.0,525.0
1670814833.134544,13,829.0,526.0
1670814833.145281,13,835.0,527.0
1670814833.154497,13,838.0,528.0
1670814833.164574,13,842.0,528.0
1670814833.175154,13,845.0,529.0
1670814833.184554,13,847.0,529.0
1670814833.195184,13,850.0,529.0
1670814833.20529,13,852.0,530.0
1670814833.214287,13,855.0,530.0
1670814833.224596,13,856.0,531.0
1670814833.23482,13,860.0,531.0
1670814833.244876,13,863.0,531.0
1670814833.255262,13,864.0,533.0
1670814833.264261,13,866.0,533.0
1670814833.284431,13,867.0,533.0
1670814833.294399,13,868.0,534.0
1670814833.314357,13,869.0,534.0
1670814833.325325,13,869.0,535.0
1670814833.344856,13,870.0,535.0
1670814833.354898,13,871.0,535.0
1670814833.365339,13,871.0,536.0
1670814833.374613,13,872.0,536.0
1670814833.384841,13,873.0,537.0
1670814833.395842,13,874.0,537.0
1670814833.405453,13,875.0,538.0
1670814833.434279,13,876.0,539.0
1670814833.444277,13,877.0,540.0
1670814833.455291,13,878.0,541.0
1670814833.464813,13,881.0,542.0
