Recording timestamp,Position X,Position Y
1670817943.536064,1059.0,488.5
1670817943.557237,1060.0,488.5
1670817943.576087,1061.0,489.5
1670817943.748656,1062.0,489.5
1670817943.758699,1063.0,490.5
1670817943.768382,1065.0,491.5
1670817943.777338,1068.0,493.5
1670817943.787578,1071.0,494.5
1670817943.798654,1074.0,496.5
1670817943.809041,1079.0,499.5
1670817943.818283,1082.0,501.5
1670817943.827667,1085.0,503.5
1670817943.837179,1088.0,504.5
1670817943.848108,1090.0,505.5
1670817943.867109,1093.0,507.5
1670817943.998274,1094.0,507.5
1670817944.008887,1095.0,508.5
1670817944.019401,1097.0,509.5
1670817944.029371,1101.0,510.5
1670817944.038143,1106.0,513.5
1670817944.048281,1109.0,514.5
1670817944.059284,1114.0,516.5
1670817944.069794,1120.0,518.5
1670817944.078349,1126.0,520.5
1670817944.089351,1130.0,521.5
1670817944.099298,1134.0,523.5
1670817944.108799,1137.0,523.5
1670817944.119001,1139.0,524.5
1670817944.129001,1142.0,525.5
1670817944.230256,1143.0,525.5
1670817944.320385,1144.0,525.5
1670817944.330088,1145.0,525.5
1670817944.339907,1146.0,525.5
1670817944.370815,1147.0,524.5
1670817944.632583,1148.0,523.5
1670817944.663661,1149.0,523.5
1670817944.702403,1149.0,524.5
1670817944.721754,1149.0,525.5
1670817944.742076,1149.0,526.5
1670817944.833211,1149.0,527.5
1670817944.872725,1149.0,528.5
1670817944.891827,1149.0,529.5
1670817944.962293,1149.0,530.5
1670817944.993657,1149.0,531.5
1670817945.012997,1149.0,532.5
1670817945.043774,1149.0,533.5
1670817945.143135,1149.0,534.5
1670817945.254643,1149.0,535.5
1670817945.283251,1149.0,536.5
1670817945.294246,1149.0,537.5
1670817945.304679,1149.0,538.5
1670817945.312945,1149.0,539.5
1670817945.323003,1149.0,540.5
1670817945.354626,1149.0,541.5
1670817945.374424,1150.0,542.5
1670817945.384468,1151.0,543.5
1670817945.394412,1151.0,545.5
1670817945.403387,1151.0,546.5
1670817945.413839,1151.0,547.5
1670817945.425213,1152.0,549.5
1670817945.434211,1152.0,550.5
1670817945.44325,1153.0,551.5
1670817945.453787,1153.0,552.5
1670817945.534222,1153.0,553.5
1670817945.545216,1154.0,554.5
1670817945.564981,1154.0,555.5
1670817945.594937,1154.0,556.5
1670817945.645766,1155.0,557.5
1670817945.665356,1155.0,558.5
1670817945.6867,1156.0,559.5
1670817945.695745,1158.0,560.5
1670817945.716561,1158.0,561.5
1670817945.7364,1159.0,563.5
1670817945.745883,1160.0,565.5
1670817945.755217,1161.0,566.5
1670817945.767214,1162.0,567.5
1670817945.776547,1163.0,569.5
1670817945.795354,1164.0,572.5
1670817945.835199,1165.0,573.5
1670817945.875518,1165.0,574.5
1670817945.886351,1165.0,575.5
1670817945.896524,1165.0,576.5
1670817945.906521,1165.0,577.5
1670817945.915427,1166.0,579.5
1670817945.925726,1167.0,580.5
1670817945.936999,1167.0,581.5
1670817945.946707,1168.0,584.5
1670817945.965184,1169.0,586.5
1670817945.97678,1170.0,587.5
1670817945.986732,1170.0,588.5
1670817945.995999,1170.0,589.5
1670817946.006288,1170.0,590.5
1670817946.017572,1171.0,591.5
1670817946.03744,1171.0,592.5
1670817946.058036,1172.0,592.5
1670817946.217374,1172.0,593.5
1670817946.228058,1172.0,594.5
1670817946.238304,1172.0,595.5
1670817946.248296,1171.0,596.5
1670817946.25754,1171.0,597.5
1670817946.267706,1171.0,598.5
1670817946.287902,1171.0,599.5
1670817946.298479,1170.0,600.5
1670817946.307549,1170.0,601.5
1670817946.328942,1170.0,603.5
1670817946.358283,1170.0,604.5
1670817946.378304,1170.0,605.5
1670817946.387357,1169.0,606.5
1670817946.398073,1168.0,607.5
1670817946.408038,1168.0,609.5
1670817946.417886,1166.0,611.5
1670817946.438175,1165.0,615.5
1670817946.457953,1165.0,618.5
1670817946.477173,1165.0,620.5
1670817946.488164,1165.0,621.5
1670817946.54892,1165.0,622.5
1670817946.569181,1165.0,623.5
1670817946.579027,1165.0,624.5
1670817946.589165,1164.0,627.5
1670817946.598167,1164.0,629.5
1670817946.607962,1164.0,631.5
1670817946.619231,1163.0,634.5
1670817946.629231,1162.0,637.5
1670817946.638578,1162.0,639.5
1670817946.670209,1161.0,642.5
1670817946.689177,1161.0,643.5
1670817946.783736,1161.0,644.5
1670817946.8001,1161.0,645.5
1670817946.809208,1160.0,646.5
1670817946.81938,1160.0,647.5
1670817946.830386,1160.0,648.5
1670817946.840679,1160.0,651.5
1670817946.849531,1160.0,654.5
1670817946.859537,1160.0,656.5
1670817946.870775,1160.0,660.5
1670817946.880671,1160.0,661.5
1670817946.890677,1160.0,663.5
1670817946.899136,1160.0,665.5
1670817946.920756,1160.0,666.5
1670817946.951207,1160.0,667.5
1670817947.061018,1160.0,668.5
1670817947.070327,1160.0,669.5
1670817947.08112,1160.0,670.5
1670817947.091331,1160.0,671.5
1670817947.101744,1160.0,673.5
1670817947.110327,1161.0,674.5
1670817947.121319,1161.0,677.5
1670817947.131565,1161.0,678.5
1670817947.142509,1163.0,680.5
1670817947.150194,1163.0,681.5
1670817947.16051,1163.0,684.5
1670817947.171815,1164.0,685.5
1670817947.180847,1164.0,686.5
1670817947.191075,1166.0,688.5
1670817947.201404,1166.0,689.5
1670817947.212176,1166.0,691.5
1670817947.232228,1166.0,692.5
1670817947.241289,1166.0,693.5
1670817947.251939,1166.0,694.5
1670817947.272705,1166.0,695.5
1670817947.312217,1167.0,696.5
1670817947.331579,1167.0,697.5
1670817947.342382,1167.0,699.5
1670817947.352032,1168.0,700.5
1670817947.361063,1168.0,702.5
1670817947.372033,1168.0,705.5
1670817947.382729,1169.0,708.5
1670817947.39273,1169.0,709.5
1670817947.402846,1170.0,711.5
1670817947.411396,1171.0,712.5
1670817947.422053,1171.0,713.5
1670817947.432054,1171.0,714.5
1670817947.442054,1171.0,715.5
1670817947.451351,1171.0,716.5
1670817947.463076,1172.0,716.5
1670817947.491698,1172.0,717.5
1670817947.543175,1172.0,718.5
1670817947.582347,1172.0,719.5
1670817947.603402,1172.0,720.5
1670817947.622283,1172.0,721.5
1670817947.633259,1173.0,722.5
1670817947.642847,1173.0,723.5
1670817947.653003,1173.0,726.5
1670817947.66201,1173.0,727.5
1670817947.672052,1174.0,730.5
1670817947.6832,1174.0,732.5
1670817947.69339,1175.0,733.5
1670817947.703453,1175.0,736.5
1670817947.715051,1175.0,737.5
1670817947.734415,1176.0,738.5
1670817947.76466,1176.0,739.5
1670817947.864687,1176.0,740.5
1670817947.883134,1176.0,741.5
1670817947.903999,1176.0,742.5
1670817947.964943,1176.0,743.5
1670817947.984778,1176.0,744.5
1670817948.105333,1176.0,745.5
1670817948.115346,1176.0,746.5
1670817948.125667,1176.0,747.5
1670817948.134376,1176.0,748.5
1670817948.145354,1176.0,750.5
1670817948.155703,1176.0,752.5
1670817948.166339,1176.0,753.5
1670817948.174346,1176.0,757.5
1670817948.185418,1175.0,759.5
1670817948.196478,1174.0,763.5
1670817948.205704,1173.0,766.5
1670817948.214933,1173.0,768.5
1670817948.225531,1173.0,770.5
1670817948.305038,1172.0,770.5
1670817948.336288,1172.0,771.5
1670817948.34495,1172.0,772.5
1670817948.355349,1172.0,773.5
1670817948.366065,1170.0,776.5
1670817948.376279,1168.0,782.5
1670817948.38567,1165.0,786.5
1670817948.395297,1162.0,791.5
1670817948.405992,1161.0,796.5
1670817948.416296,1159.0,798.5
1670817948.427313,1158.0,801.5
1670817948.435345,1157.0,803.5
1670817948.556162,1157.0,804.5
1670817948.566738,1157.0,805.5
1670817948.576971,1157.0,806.5
1670817948.597231,1155.0,808.5
1670817948.60674,1154.0,810.5
1670817948.888625,1154.0,811.5
1670817948.899985,1154.0,813.5
1670817948.907357,1154.0,816.5
1670817948.91839,1154.0,818.5
1670817948.928901,1154.0,821.5
1670817948.938262,1154.0,823.5
1670817948.947233,1154.0,827.5
1670817948.959836,1154.0,829.5
1670817948.968184,1154.0,832.5
1670817948.978192,1154.0,834.5
1670817948.987207,1154.0,835.5
1670817948.998359,1154.0,837.5
1670817949.008138,1154.0,838.5
1670817949.109246,1154.0,839.5
1670817949.129213,1154.0,841.5
1670817949.139217,1154.0,844.5
1670817949.149763,1154.0,846.5
1670817949.157784,1154.0,850.5
1670817949.168854,1154.0,856.5
1670817949.179275,1154.0,861.5
1670817949.189754,1154.0,867.5
1670817949.197985,1156.0,872.5
1670817949.209498,1156.0,874.5
1670817949.219941,1156.0,876.5
1670817949.229568,1156.0,877.5
1670817949.329638,1156.0,878.5
1670817949.340646,1156.0,879.5
1670817949.349939,1156.0,880.5
1670817949.360468,1156.0,883.5
1670817949.368844,1156.0,884.5
1670817949.382204,1156.0,886.5
1670817949.390622,1156.0,889.5
1670817949.400624,1156.0,893.5
1670817949.408992,1156.0,895.5
1670817949.419238,1156.0,897.5
1670817949.590933,1156.0,899.5
1670817949.601567,1156.0,900.5
1670817949.709892,1156.0,903.5
1670817949.7832,1156.0,904.5
1670817949.801266,1156.0,905.5
1670817949.822019,1156.0,906.5
1670817949.832226,1156.0,908.5
1670817949.852359,1156.0,909.5
1670817949.862084,1156.0,911.5
1670817949.872354,1156.0,912.5
1670817949.881361,1157.0,916.5
1670817949.892088,1157.0,917.5
1670817949.912421,1158.0,922.5
1670817949.921695,1158.0,923.5
1670817949.931613,1158.0,924.5
1670817949.971508,1158.0,925.5
1670817950.042256,1158.0,926.5
1670817950.06282,1159.0,927.5
1670817950.07317,1159.0,928.5
1670817950.092025,1159.0,929.5
1670817950.102326,1159.0,930.5
1670817950.113431,1160.0,931.5
1670817950.123437,1160.0,933.5
1670817950.133839,1160.0,935.5
1670817950.142803,1162.0,939.5
1670817950.153212,1163.0,942.5
1670817950.163616,1164.0,944.5
1670817950.173237,1165.0,950.5
1670817950.181893,1166.0,951.5
1670817950.193117,1167.0,953.5
1670817950.204664,1168.0,957.5
1670817950.212987,1169.0,958.5
1670817950.222238,1169.0,961.5
1670817950.233482,1169.0,962.5
1670817950.253121,1170.0,964.5
1670817950.334338,1170.0,965.5
1670817950.344109,1171.0,966.5
1670817950.40546,1171.0,967.5
1670817950.413769,1171.0,968.5
1670817950.483558,1171.0,969.5
1670817950.503825,1171.0,970.5
1670817950.534514,1171.0,971.5
1670817950.656808,1171.0,972.5
1670817950.675449,1171.0,973.5
1670817950.694596,1171.0,974.5
1670817950.705302,1171.0,977.5
1670817950.7153,1171.0,981.5
1670817950.724813,1171.0,985.5
1670817950.734054,1171.0,991.5
1670817950.745666,1171.0,994.5
1670817950.755638,1171.0,998.5
1670817950.765719,1171.0,1001.5
1670817950.775365,1171.0,1002.5
1670817950.785996,1171.0,1003.5
1670817950.956175,1171.0,1004.5
1670817951.216912,1170.0,1004.5
1670817951.227514,1170.0,1005.5
1670817951.236971,1169.0,1005.5
1670817951.246244,1168.0,1006.5
1670817951.257277,1168.0,1007.5
1670817951.267606,1167.0,1008.5
1670817951.287201,1167.0,1009.5
1670817951.358128,1166.0,1010.5
1670817951.368041,1166.0,1011.5
1670817951.377227,1165.0,1012.5
1670817951.388301,1164.0,1013.5
1670817951.398919,1163.0,1014.5
1670817951.408263,1161.0,1016.5
1670817951.417611,1158.0,1019.5
1670817951.428221,1156.0,1021.5
1670817951.438304,1154.0,1023.5
1670817951.45768,1153.0,1024.5
1670817951.538225,1152.0,1025.5
1670817951.578261,1151.0,1025.5
1670817951.587258,1150.0,1026.5
1670817951.598303,1149.0,1026.5
1670817951.608584,1147.0,1026.5
1670817951.618516,1145.0,1026.5
1670817951.627883,1144.0,1026.5
1670817951.639147,1139.0,1028.5
1670817951.649148,1137.0,1029.5
1670817951.680098,1136.0,1029.5
1670817951.699277,1135.0,1029.5
1670817951.709522,1134.0,1029.5
1670817951.718604,1133.0,1029.5
1670817951.729135,1132.0,1029.5
1670817951.739385,1130.0,1030.5
1670817951.749395,1129.0,1031.5
1670817951.757821,1127.0,1031.5
1670817951.769312,1125.0,1031.5
1670817951.779314,1124.0,1031.5
1670817951.789793,1122.0,1031.5
1670817951.799187,1118.0,1031.5
1670817951.810229,1117.0,1031.5
1670817951.819831,1116.0,1031.5
1670817951.830149,1114.0,1031.5
1670817951.840137,1112.0,1031.5
1670817951.85062,1110.0,1031.5
1670817951.86083,1109.0,1031.5
1670817951.870501,1106.0,1031.5
1670817951.880625,1104.0,1031.5
1670817951.889819,1102.0,1031.5
1670817951.899817,1099.0,1031.5
1670817951.909826,1098.0,1032.5
1670817951.919876,1096.0,1032.5
1670817951.933178,1095.0,1032.5
1670817951.98025,1094.0,1032.5
1670817952.030015,1093.0,1032.5
1670817952.040015,1092.0,1032.5
1670817952.059882,1091.0,1032.5
1670817952.071851,1087.0,1032.5
1670817952.079938,1084.0,1032.5
1670817952.089956,1081.0,1033.5
1670817952.098949,1077.0,1033.5
1670817952.109999,1071.0,1034.5
1670817952.120621,1065.0,1035.5
1670817952.130389,1058.0,1035.5
1670817952.140187,1053.0,1035.5
1670817952.151686,1048.0,1035.5
1670817952.16133,1044.0,1035.5
1670817952.171329,1038.0,1035.5
1670817952.181692,1033.0,1035.5
1670817952.191623,1027.0,1035.5
1670817952.201249,1023.0,1036.5
1670817952.211216,1021.0,1036.5
1670817952.220988,1020.0,1036.5
1670817952.230979,1019.0,1036.5
1670817952.332935,1018.0,1036.5
1670817952.352797,1017.0,1036.5
1670817952.362467,1014.0,1036.5
1670817952.372474,1011.0,1036.5
1670817952.382899,1008.0,1035.5
1670817952.391907,1006.0,1035.5
1670817952.40207,1004.0,1035.5
1670817952.413257,1003.0,1035.5
1670817952.422264,1002.0,1035.5
1670817952.432276,1001.0,1035.5
1670817952.441504,1000.0,1035.5
1670817952.452686,999.0,1035.5
1670817952.462138,997.0,1035.5
1670817952.472201,995.0,1035.5
1670817952.481418,994.0,1035.5
1670817952.502242,993.0,1035.5
1670817952.52194,991.0,1035.5
1670817952.5321,990.0,1035.5
1670817952.542323,989.0,1034.5
1670817952.552393,988.0,1034.5
1670817952.572678,986.0,1034.5
1670817952.582715,983.0,1034.5
1670817952.591978,982.0,1034.5
1670817952.602482,981.0,1034.5
1670817952.611469,979.0,1034.5
1670817952.622392,978.0,1033.5
1670817952.632631,975.0,1033.5
1670817952.642829,972.0,1032.5
1670817952.652721,967.0,1031.5
1670817952.662722,961.0,1030.5
1670817952.673027,955.0,1028.5
1670817952.683035,945.0,1026.5
1670817952.693931,938.0,1025.5
1670817952.703104,931.0,1025.5
1670817952.713178,925.0,1024.5
1670817952.723058,920.0,1023.5
1670817952.733415,914.0,1022.5
1670817952.74343,912.0,1022.5
1670817952.762819,909.0,1022.5
1670817952.772819,907.0,1022.5
1670817952.784955,906.0,1022.5
1670817952.793523,906.0,1021.5
1670817952.80379,904.0,1021.5
1670817952.81359,903.0,1021.5
1670817952.822879,901.0,1021.5
1670817952.834065,899.0,1021.5
1670817952.844319,897.0,1021.5
1670817952.854641,896.0,1021.5
1670817953.064043,895.0,1021.5
1670817953.074113,894.0,1021.5
1670817953.084033,891.0,1021.5
1670817953.094025,889.0,1021.5
1670817953.104738,884.0,1021.5
1670817953.114764,878.0,1021.5
1670817953.124658,872.0,1021.5
1670817953.134681,866.0,1020.5
1670817953.144142,864.0,1020.5
1670817953.154413,859.0,1019.5
1670817953.16551,857.0,1019.5
1670817953.175348,854.0,1019.5
1670817953.184946,852.0,1019.5
1670817953.194946,851.0,1019.5
1670817953.21555,848.0,1019.5
1670817953.235864,847.0,1019.5
1670817953.245177,846.0,1019.5
1670817953.305196,845.0,1019.5
1670817953.314972,844.0,1019.5
1670817953.336694,843.0,1019.5
1670817953.346353,842.0,1019.5
1670817953.36613,841.0,1019.5
1670817953.376807,840.0,1019.5
1670817953.385813,839.0,1019.5
1670817953.396081,838.0,1019.5
1670817953.407743,837.0,1019.5
1670817953.416339,835.0,1019.5
1670817953.426022,834.0,1019.5
1670817953.436282,831.0,1018.5
1670817953.446088,829.0,1018.5
1670817953.456314,827.0,1017.5
1670817953.466624,825.0,1017.5
1670817953.475966,822.0,1016.5
1670817953.48622,820.0,1016.5
1670817953.49642,815.0,1016.5
1670817953.506616,813.0,1016.5
1670817953.517283,810.0,1015.5
1670817953.526562,807.0,1014.5
1670817953.536385,804.0,1014.5
1670817953.549055,802.0,1014.5
1670817953.556244,800.0,1014.5
1670817953.56663,798.0,1014.5
1670817953.576886,796.0,1014.5
1670817953.586145,793.0,1014.5
1670817953.596365,790.0,1014.5
1670817953.606427,788.0,1014.5
1670817953.61636,784.0,1014.5
1670817953.626357,778.0,1014.5
1670817953.636405,773.0,1014.5
1670817953.646406,767.0,1014.5
1670817953.656182,764.0,1014.5
1670817953.666391,761.0,1014.5
1670817953.677064,760.0,1014.5
1670817953.687191,759.0,1014.5
1670817953.697459,758.0,1014.5
1670817953.70703,757.0,1014.5
1670817953.718204,756.0,1015.5
1670817953.727414,754.0,1015.5
1670817953.737096,753.0,1016.5
1670817953.74705,753.0,1017.5
1670817953.75734,752.0,1017.5
1670817953.767356,751.0,1019.5
1670817953.776794,750.0,1019.5
1670817953.787061,749.0,1020.5
1670817953.797554,748.0,1021.5
1670817953.806091,748.0,1022.5
1670817953.817308,747.0,1023.5
1670817953.827579,746.0,1023.5
1670817953.837382,745.0,1024.5
1670817953.858361,745.0,1025.5
1670817953.86818,744.0,1026.5
1670817953.888374,742.0,1027.5
1670817953.977212,741.0,1028.5
1670817953.988613,740.0,1029.5
1670817953.998329,739.0,1030.5
1670817954.008698,738.0,1031.5
1670817954.016886,735.0,1032.5
1670817954.027888,732.0,1034.5
1670817954.038302,730.0,1035.5
1670817954.04843,727.0,1036.5
1670817954.058451,724.0,1037.5
1670817954.067708,723.0,1037.5
1670817954.078101,722.0,1037.5
1670817954.098277,719.0,1037.5
1670817954.106878,717.0,1037.5
1670817954.119068,716.0,1037.5
1670817954.128241,713.0,1037.5
1670817954.138304,711.0,1037.5
1670817954.147256,708.0,1037.5
1670817954.158255,705.0,1037.5
1670817954.168705,702.0,1037.5
1670817954.177974,700.0,1037.5
1670817954.187973,697.0,1037.5
1670817954.198924,695.0,1037.5
1670817954.209222,692.0,1037.5
1670817954.298816,691.0,1037.5
1670817954.310821,690.0,1037.5
1670817954.339514,689.0,1037.5
1670817954.359091,688.0,1036.5
1670817954.390217,687.0,1036.5
1670817954.449305,686.0,1036.5
1670817954.460094,686.0,1035.5
1670817954.470299,685.0,1035.5
1670817954.480294,685.0,1034.5
1670817954.489591,684.0,1033.5
1670817954.509742,683.0,1033.5
1670817954.61026,683.0,1032.5
1670817954.82164,682.0,1032.5
1670817954.830241,681.0,1032.5
1670817954.841006,680.0,1032.5
1670817954.860969,678.0,1033.5
1670817954.87092,676.0,1034.5
1670817954.882031,675.0,1035.5
1670817954.8931,674.0,1036.5
1670817954.90205,673.0,1037.5
1670817954.922631,672.0,1037.5
1670817954.933308,670.0,1037.5
1670817954.94248,668.0,1037.5
1670817954.95276,666.0,1037.5
1670817954.961697,663.0,1037.5
1670817954.971941,661.0,1037.5
1670817954.98242,659.0,1037.5
1670817954.992763,658.0,1037.5
1670817955.102761,657.0,1037.5
1670817955.152022,656.0,1037.5
1670817955.181863,655.0,1037.5
1670817955.191869,654.0,1035.5
1670817955.202133,653.0,1034.5
1670817955.212135,652.0,1034.5
1670817955.223509,651.0,1033.5
1670817955.233003,650.0,1031.5
1670817955.253405,646.0,1029.5
1670817955.383288,645.0,1028.5
1670817955.444484,644.0,1028.5
1670817955.46482,644.0,1027.5
1670817955.473162,643.0,1027.5
1670817955.484474,642.0,1026.5
1670817955.493914,641.0,1024.5
1670817955.504279,640.0,1023.5
1670817955.513309,639.0,1022.5
1670817955.534509,638.0,1021.5
1670817955.54451,638.0,1020.5
1670817955.553596,638.0,1019.5
1670817955.585294,638.0,1018.5
1670817955.724463,637.0,1017.5
1670817955.745165,637.0,1016.5
1670817955.764995,637.0,1015.5
1670817955.836761,637.0,1014.5
1670817955.854442,636.0,1014.5
1670817956.037568,636.0,1013.5
1670817956.056096,636.0,1012.5
1670817956.065705,636.0,1010.5
1670817956.077042,635.0,1010.5
1670817956.091003,635.0,1009.5
1670817956.096212,634.0,1008.5
1670817956.106786,633.0,1007.5
1670817956.116504,633.0,1006.5
1670817956.126005,631.0,1004.5
1670817956.448633,631.0,1003.5
1670817956.457899,630.0,1002.5
1670817956.599373,629.0,1001.5
1670817956.608653,628.0,1000.5
1670817956.618248,627.0,999.5
1670817956.628352,626.0,998.5
1670817956.63799,625.0,997.5
1670817956.647958,624.0,996.5
1670817956.658182,623.0,995.5
1670817956.678873,622.0,994.5
1670817956.74864,620.0,992.5
1670817956.779226,619.0,991.5
1670817956.789647,618.0,990.5
1670817956.809047,617.0,990.5
1670817956.819036,616.0,989.5
1670817956.829038,615.0,989.5
1670817956.839297,615.0,988.5
1670817956.849786,614.0,988.5
1670817956.85883,613.0,987.5
1670817956.880636,613.0,986.5
1670817956.889639,612.0,985.5
1670817956.960313,611.0,985.5
1670817956.980719,610.0,984.5
1670817956.990755,608.0,982.5
1670817957.000182,607.0,980.5
1670817957.010532,605.0,979.5
1670817957.020561,605.0,977.5
1670817957.030856,604.0,976.5
1670817957.050305,604.0,975.5
1670817957.070153,604.0,974.5
1670817957.130787,603.0,974.5
1670817957.141032,603.0,973.5
1670817957.149995,603.0,972.5
1670817957.160184,603.0,971.5
1670817957.170456,603.0,970.5
1670817957.180219,603.0,968.5
1670817957.190352,603.0,967.5
1670817957.21919,603.0,966.5
1670817957.291492,603.0,965.5
1670817957.301697,603.0,964.5
1670817957.321148,603.0,963.5
1670817957.331518,603.0,962.5
1670817957.342193,604.0,959.5
1670817957.351476,604.0,958.5
1670817957.442398,604.0,957.5
1670817957.452717,605.0,956.5
1670817957.472506,605.0,955.5
1670817957.492135,605.0,954.5
1670817957.536385,605.0,953.5
1670817957.561656,605.0,952.5
1670817957.592512,605.0,951.5
1670817957.601585,605.0,950.5
1670817957.61253,605.0,949.5
1670817957.622908,605.0,948.5
1670817957.631969,605.0,947.5
1670817957.642686,605.0,945.5
1670817957.651929,605.0,944.5
1670817957.661982,604.0,942.5
1670817957.673481,603.0,940.5
1670817957.681884,603.0,939.5
1670817957.702122,602.0,937.5
1670817957.712306,601.0,935.5
1670817957.76226,601.0,934.5
1670817957.783207,600.0,933.5
1670817957.803821,599.0,932.5
1670817957.843757,599.0,931.5
1670817957.863725,599.0,930.5
1670817957.873003,598.0,929.5
1670817957.883247,598.0,928.5
1670817957.893226,597.0,925.5
1670817957.902186,597.0,923.5
1670817957.913171,597.0,921.5
1670817957.923135,596.0,918.5
1670817957.933547,596.0,916.5
1670817957.942856,596.0,913.5
1670817957.95386,596.0,912.5
1670817957.964136,595.0,911.5
1670817957.974533,595.0,910.5
1670817958.004006,595.0,909.5
1670817958.015735,595.0,908.5
1670817958.023727,595.0,907.5
1670817958.033889,595.0,906.5
1670817958.04415,595.0,905.5
1670817958.054121,595.0,904.5
1670817958.064433,595.0,903.5
1670817958.074666,595.0,902.5
1670817958.084727,595.0,901.5
1670817958.113676,595.0,899.5
1670817958.164221,595.0,898.5
1670817958.174312,595.0,897.5
1670817958.194411,595.0,895.5
1670817958.203723,595.0,894.5
1670817958.214747,595.0,893.5
1670817958.224996,596.0,893.5
1670817958.236299,596.0,892.5
1670817958.25457,596.0,891.5
1670817958.284602,596.0,890.5
1670817958.305142,596.0,889.5
1670817958.315141,596.0,888.5
1670817958.326792,597.0,886.5
1670817958.334791,597.0,885.5
1670817958.344843,597.0,884.5
1670817958.355529,597.0,882.5
1670817958.365531,597.0,881.5
1670817958.3851,598.0,880.5
1670817958.395108,598.0,878.5
1670817958.415322,598.0,877.5
1670817958.425264,598.0,876.5
1670817958.436265,599.0,874.5
1670817958.444808,599.0,873.5
1670817958.466686,599.0,872.5
1670817958.486235,600.0,870.5
1670817958.506491,602.0,868.5
1670817958.516025,603.0,867.5
1670817958.526031,603.0,866.5
1670817958.536224,603.0,864.5
1670817958.546485,604.0,862.5
1670817958.556533,604.0,860.5
1670817958.565973,604.0,857.5
1670817958.576934,605.0,856.5
1670817958.586245,605.0,854.5
1670817958.596637,605.0,851.5
1670817958.605911,605.0,850.5
1670817958.616975,605.0,847.5
1670817958.625711,605.0,846.5
1670817958.635998,606.0,844.5
1670817958.646315,606.0,841.5
1670817958.666629,606.0,840.5
1670817958.675888,606.0,839.5
1670817958.706721,606.0,838.5
1670817958.767144,606.0,837.5
1670817958.787033,607.0,836.5
1670817958.807877,607.0,835.5
1670817958.816882,607.0,834.5
1670817958.827144,608.0,833.5
1670817958.848291,609.0,831.5
1670817958.857618,610.0,828.5
1670817958.866956,610.0,826.5
1670817958.877346,610.0,825.5
1670817958.888203,610.0,823.5
1670817958.897468,610.0,821.5
1670817958.907479,610.0,820.5
1670817958.917448,610.0,819.5
1670817958.926957,610.0,816.5
1670817958.93724,610.0,814.5
1670817958.94746,610.0,811.5
1670817958.957199,610.0,809.5
1670817958.967347,610.0,807.5
1670817958.979376,610.0,806.5
1670817958.988694,610.0,805.5
1670817958.999676,610.0,804.5
1670817959.010023,610.0,801.5
1670817959.028127,610.0,800.5
1670817959.06801,610.0,799.5
1670817959.078043,611.0,799.5
1670817959.089541,611.0,798.5
1670817959.09782,612.0,797.5
1670817959.10882,612.0,796.5
1670817959.118316,613.0,794.5
1670817959.128328,613.0,793.5
1670817959.137337,613.0,792.5
1670817959.157745,613.0,791.5
1670817959.16786,613.0,790.5
1670817959.177891,614.0,788.5
1670817959.188047,614.0,787.5
1670817959.208276,614.0,784.5
1670817959.218502,614.0,783.5
1670817959.238619,614.0,782.5
1670817959.24885,614.0,780.5
1670817959.261855,614.0,779.5
1670817959.267889,614.0,776.5
1670817959.278529,614.0,775.5
1670817959.289585,614.0,772.5
1670817959.297765,614.0,770.5
1670817959.307778,614.0,767.5
1670817959.322825,614.0,766.5
1670817959.328833,614.0,763.5
1670817959.339012,614.0,762.5
1670817959.348808,614.0,758.5
1670817959.359767,614.0,756.5
1670817959.36874,614.0,753.5
1670817959.379382,614.0,751.5
1670817959.389638,614.0,748.5
1670817959.409267,614.0,747.5
1670817959.449054,614.0,746.5
1670817959.469718,614.0,745.5
1670817959.480277,614.0,744.5
1670817959.490684,614.0,743.5
1670817959.510614,614.0,742.5
1670817959.52993,613.0,742.5
1670817959.541371,613.0,741.5
1670817959.551766,613.0,740.5
1670817959.561167,613.0,739.5
1670817959.573325,613.0,737.5
1670817959.580652,613.0,734.5
1670817959.590691,613.0,732.5
1670817959.601026,613.0,729.5
1670817959.620569,613.0,727.5
1670817959.630556,613.0,724.5
1670817959.640567,613.0,723.5
1670817959.649439,613.0,720.5
1670817959.66034,613.0,719.5
1670817959.670203,613.0,718.5
1670817959.680383,613.0,716.5
1670817959.689983,613.0,715.5
1670817959.810411,612.0,714.5
1670817959.831078,612.0,713.5
1670817959.84155,612.0,712.5
1670817959.855698,612.0,711.5
1670817959.861816,612.0,708.5
1670817959.871815,612.0,706.5
1670817959.881941,612.0,704.5
1670817959.890923,612.0,701.5
1670817959.900923,612.0,699.5
1670817959.912462,612.0,696.5
1670817959.92124,612.0,695.5
1670817959.931563,612.0,694.5
1670817959.941021,612.0,691.5
1670817959.951008,611.0,689.5
1670817959.96123,611.0,686.5
1670817959.981037,611.0,685.5
1670817959.992225,610.0,684.5
1670817960.031992,610.0,683.5
1670817960.122387,610.0,682.5
1670817960.132384,610.0,681.5
1670817960.142413,610.0,680.5
1670817960.15205,610.0,678.5
1670817960.162642,610.0,677.5
1670817960.172679,610.0,674.5
1670817960.182021,610.0,673.5
1670817960.192324,610.0,671.5
1670817960.201812,610.0,668.5
1670817960.212138,610.0,665.5
1670817960.222139,610.0,663.5
1670817960.23214,609.0,661.5
1670817960.242378,609.0,660.5
1670817960.343401,609.0,658.5
