Recording timestamp,Obj num,Position X,Position Y
1670814240.265552,11,1654.0,272.0
1670814240.274544,11,1656.0,272.0
1670814240.284681,11,1658.0,272.0
1670814240.296146,11,1661.0,272.0
1670814240.305243,11,1662.0,272.0
1670814240.314243,11,1664.0,273.0
1670814240.345298,11,1665.0,273.0
1670814240.426058,11,1666.0,273.0
1670814240.444393,11,1667.0,274.0
1670814240.454894,11,1669.0,275.0
1670814240.465918,11,1670.0,276.0
1670814240.475933,11,1672.0,276.0
1670814240.484165,11,1673.0,278.0
1670814240.494493,11,1674.0,278.0
1670814240.516055,11,1675.0,279.0
1670814240.535121,11,1676.0,280.0
1670814240.544945,11,1677.0,280.0
1670814240.555348,11,1678.0,281.0
1670814240.565571,11,1679.0,282.0
1670814240.575891,11,1680.0,283.0
1670814240.586243,11,1681.0,284.0
1670814240.597245,11,1682.0,285.0
1670814240.676179,11,1683.0,285.0
1670814240.686419,11,1683.0,286.0
1670814240.695682,11,1684.0,286.0
1670814240.705796,11,1685.0,287.0
1670814240.716132,11,1686.0,289.0
1670814240.72709,11,1687.0,290.0
1670814240.736632,11,1688.0,291.0
1670814240.746956,11,1689.0,292.0
1670814240.756539,11,1692.0,293.0
1670814244.080508,12,501.0,901.0
1670814244.099745,12,502.0,901.0
1670814244.108745,12,503.0,901.0
1670814244.119016,12,506.0,901.0
1670814244.129114,12,507.0,901.0
1670814244.139564,12,508.0,901.0
1670814244.14973,12,509.0,901.0
1670814244.159726,12,511.0,901.0
1670814244.16975,12,514.0,901.0
1670814244.181119,12,516.0,901.0
1670814244.190656,12,518.0,901.0
1670814244.199682,12,523.0,901.0
1670814244.20968,12,525.0,901.0
1670814244.21959,12,529.0,901.0
1670814244.231168,12,535.0,901.0
1670814244.239199,12,539.0,901.0
1670814244.249734,12,542.0,901.0
1670814244.260484,12,548.0,900.0
1670814244.27141,12,552.0,898.0
1670814244.280429,12,556.0,898.0
1670814244.290464,12,561.0,896.0
1670814244.299487,12,566.0,894.0
1670814244.310238,12,572.0,893.0
1670814244.320889,12,578.0,891.0
1670814244.330893,12,583.0,889.0
1670814244.340386,12,591.0,887.0
1670814244.352071,12,596.0,886.0
1670814244.361771,12,604.0,884.0
1670814244.370496,12,612.0,881.0
1670814244.380863,12,619.0,880.0
1670814244.391724,12,627.0,877.0
1670814244.40204,12,634.0,874.0
1670814244.411037,12,641.0,872.0
1670814244.420862,12,647.0,870.0
1670814244.430091,12,652.0,867.0
1670814244.441609,12,659.0,864.0
1670814244.45058,12,663.0,862.0
1670814244.460361,12,669.0,858.0
1670814244.47091,12,674.0,856.0
1670814244.482184,12,676.0,855.0
1670814244.491184,12,679.0,853.0
1670814244.500225,12,682.0,852.0
1670814244.510825,12,684.0,851.0
1670814244.521492,12,685.0,850.0
1670814244.540599,12,686.0,848.0
1670814244.652194,12,687.0,848.0
1670814244.661511,12,687.0,847.0
1670814244.694323,12,688.0,847.0
1670814244.703327,12,688.0,845.0
1670814244.732297,12,688.0,844.0
1670814244.751264,12,688.0,843.0
1670814244.76166,12,689.0,842.0
1670814244.771887,12,689.0,841.0
1670814244.783036,12,690.0,841.0
1670814244.791495,12,691.0,840.0
1670814244.80187,12,692.0,838.0
1670814244.81198,12,694.0,837.0
1670814244.823349,12,695.0,835.0
1670814244.832702,12,697.0,833.0
1670814244.842741,12,699.0,831.0
1670814244.852866,12,702.0,828.0
1670814244.863219,12,704.0,826.0
1670814244.873226,12,707.0,823.0
1670814244.882375,12,709.0,822.0
1670814244.892727,12,710.0,820.0
1670814244.903719,12,713.0,817.0
1670814244.914054,12,716.0,814.0
1670814244.922386,12,719.0,811.0
1670814244.932649,12,722.0,809.0
1670814244.942841,12,727.0,807.0
1670814244.953978,12,728.0,806.0
1670814244.962177,12,729.0,806.0
1670814245.386018,12,730.0,806.0
1670814245.395057,12,730.0,805.0
1670814245.405093,12,729.0,804.0
1670814245.427026,12,728.0,802.0
1670814245.465977,12,728.0,801.0
1670814245.484267,12,728.0,800.0
1670814245.494901,12,728.0,799.0
1670814245.506183,12,728.0,798.0
1670814245.514332,12,728.0,795.0
1670814245.524323,12,729.0,794.0
1670814245.534452,12,729.0,792.0
1670814245.545697,12,729.0,790.0
1670814245.555691,12,729.0,789.0
1670814245.564892,12,729.0,787.0
1670814245.57519,12,729.0,786.0
1670814245.586188,12,729.0,785.0
1670814245.595499,12,730.0,783.0
1670814245.605091,12,730.0,782.0
1670814245.614867,12,730.0,781.0
1670814245.625135,12,730.0,780.0
1670814245.636172,12,730.0,779.0
1670814245.645173,12,731.0,779.0
1670814245.664993,12,731.0,778.0
1670814245.745684,12,731.0,777.0
1670814245.756809,12,731.0,776.0
1670814245.775933,12,731.0,775.0
1670814245.807088,12,732.0,773.0
1670814245.816088,12,733.0,771.0
1670814245.825545,12,734.0,770.0
1670814245.836024,12,734.0,768.0
1670814245.846596,12,734.0,766.0
1670814245.856766,12,736.0,762.0
1670814245.867004,12,736.0,759.0
1670814245.876224,12,738.0,754.0
1670814245.887127,12,738.0,752.0
1670814245.897305,12,740.0,747.0
1670814245.907305,12,741.0,743.0
1670814245.916396,12,742.0,742.0
1670814245.927396,12,743.0,739.0
1670814245.937406,12,744.0,737.0
1670814245.946304,12,745.0,735.0
1670814245.977644,12,745.0,734.0
1670814246.036702,12,746.0,733.0
1670814246.057343,12,746.0,732.0
1670814246.136743,12,746.0,731.0
1670814246.156566,12,746.0,730.0
1670814246.176679,12,745.0,729.0
1670814246.197533,12,744.0,728.0
1670814246.228518,12,743.0,727.0
1670814246.307713,12,742.0,726.0
1670814246.319026,12,742.0,725.0
1670814246.327969,12,741.0,724.0
1670814246.338279,12,740.0,720.0
1670814246.347847,12,738.0,717.0
1670814246.358847,12,737.0,715.0
1670814246.368893,12,736.0,712.0
1670814246.378684,12,734.0,710.0
1670814246.38868,12,734.0,708.0
1670814246.39995,12,733.0,705.0
1670814246.409311,12,730.0,703.0
1670814246.41867,12,728.0,698.0
1670814246.428663,12,727.0,694.0
1670814246.440032,12,724.0,689.0
1670814246.449971,12,723.0,687.0
1670814246.518249,12,723.0,685.0
1670814246.529699,12,723.0,684.0
1670814246.539217,12,723.0,683.0
1670814246.548928,12,723.0,680.0
1670814246.559005,12,723.0,675.0
1670814246.569771,12,723.0,669.0
1670814246.579159,12,723.0,661.0
1670814246.588202,12,723.0,655.0
1670814246.598828,12,723.0,652.0
1670814246.60957,12,723.0,648.0
1670814246.619574,12,724.0,642.0
1670814246.62862,12,726.0,637.0
1670814246.638228,12,727.0,634.0
1670814246.648257,12,727.0,629.0
1670814246.659634,12,729.0,626.0
1670814246.669078,12,730.0,620.0
1670814246.678735,12,732.0,613.0
1670814246.688243,12,733.0,608.0
1670814246.699512,12,735.0,604.0
1670814246.709028,12,735.0,602.0
1670814246.7194,12,735.0,601.0
1670814246.72968,12,736.0,599.0
1670814246.740266,12,737.0,597.0
1670814246.750306,12,738.0,595.0
1670814246.759446,12,738.0,593.0
1670814246.769695,12,739.0,592.0
1670814246.780517,12,741.0,589.0
1670814246.791249,12,742.0,586.0
1670814246.799485,12,745.0,582.0
1670814246.809277,12,747.0,581.0
1670814246.819984,12,749.0,578.0
1670814246.83018,12,751.0,575.0
1670814246.839203,12,756.0,570.0
1670814246.849511,12,761.0,565.0
1670814246.859738,12,767.0,559.0
1670814246.870356,12,773.0,553.0
1670814246.880394,12,779.0,547.0
1670814246.891055,12,787.0,542.0
1670814246.901095,12,793.0,537.0
1670814246.91152,12,799.0,533.0
1670814246.92197,12,804.0,529.0
1670814246.930696,12,809.0,527.0
1670814246.940696,12,813.0,524.0
1670814246.951527,12,817.0,521.0
1670814246.961792,12,822.0,518.0
1670814246.970573,12,825.0,515.0
1670814246.98116,12,829.0,513.0
1670814246.992192,12,833.0,510.0
1670814247.002218,12,836.0,507.0
1670814247.011356,12,839.0,504.0
1670814247.020797,12,842.0,503.0
1670814247.030397,12,846.0,501.0
1670814247.04147,12,849.0,498.0
1670814247.051074,12,852.0,496.0
1670814247.060712,12,855.0,494.0
1670814247.070708,12,859.0,490.0
1670814247.081161,12,865.0,489.0
1670814247.092153,12,866.0,487.0
1670814247.100829,12,869.0,485.0
1670814247.110177,12,870.0,484.0
1670814247.121654,12,872.0,482.0
1670814247.131897,12,875.0,481.0
1670814247.141355,12,876.0,481.0
1670814247.150879,12,878.0,479.0
1670814247.161886,12,879.0,478.0
1670814247.171244,12,881.0,478.0
1670814247.180467,12,883.0,478.0
1670814247.190468,12,884.0,477.0
1670814247.200509,12,887.0,476.0
1670814247.211333,12,888.0,476.0
1670814247.221361,12,889.0,476.0
1670814247.231669,12,890.0,476.0
1670814247.253025,12,893.0,476.0
1670814247.263003,12,895.0,476.0
1670814247.271371,12,896.0,476.0
1670814247.281399,12,899.0,476.0
1670814247.293438,12,900.0,476.0
1670814247.302434,12,901.0,476.0
1670814247.311727,12,902.0,476.0
1670814247.32201,12,906.0,476.0
1670814247.331851,12,907.0,476.0
1670814247.351891,12,909.0,476.0
1670814247.36126,12,910.0,476.0
1670814247.371481,12,911.0,476.0
1670814247.382481,12,913.0,476.0
1670814247.392887,12,914.0,477.0
1670814247.412294,12,915.0,477.0
1670814247.43379,12,916.0,477.0
1670814247.453329,12,918.0,478.0
1670814247.463599,12,919.0,479.0
1670814247.482748,12,920.0,479.0
1670814247.492384,12,922.0,479.0
1670814247.5037,12,924.0,479.0
1670814247.513935,12,927.0,480.0
1670814247.522538,12,932.0,482.0
1670814247.532622,12,937.0,482.0
1670814247.542636,12,945.0,482.0
1670814247.553843,12,952.0,482.0
1670814247.562955,12,960.0,482.0
1670814247.57222,12,968.0,482.0
1670814247.582489,12,975.0,481.0
1670814247.593917,12,987.0,478.0
1670814247.603238,12,998.0,475.0
1670814247.612981,12,1007.0,473.0
1670814247.62334,12,1016.0,470.0
1670814247.633644,12,1025.0,467.0
1670814247.643875,12,1032.0,462.0
1670814247.653163,12,1038.0,459.0
1670814247.663155,12,1044.0,456.0
1670814247.673228,12,1049.0,453.0
1670814247.684199,12,1052.0,450.0
1670814247.69473,12,1054.0,449.0
1670814247.702754,12,1055.0,448.0
1670814247.774648,12,1057.0,447.0
1670814247.78354,12,1057.0,446.0
1670814247.79398,12,1058.0,445.0
1670814247.805024,12,1060.0,444.0
1670814247.814936,12,1063.0,442.0
1670814247.825166,12,1066.0,442.0
1670814247.834217,12,1069.0,439.0
1670814247.845324,12,1074.0,436.0
1670814247.854725,12,1080.0,433.0
1670814247.863564,12,1085.0,430.0
1670814247.873836,12,1091.0,426.0
1670814247.88369,12,1096.0,421.0
1670814247.895064,12,1103.0,416.0
1670814247.904293,12,1109.0,410.0
1670814247.914284,12,1115.0,404.0
1670814247.924591,12,1120.0,399.0
1670814247.935622,12,1125.0,394.0
1670814247.945798,12,1128.0,391.0
1670814247.955135,12,1131.0,386.0
1670814247.964873,12,1133.0,380.0
1670814247.976133,12,1136.0,374.0
1670814247.985883,12,1136.0,369.0
1670814247.994699,12,1138.0,363.0
1670814248.004167,12,1138.0,361.0
1670814248.015403,12,1138.0,358.0
1670814248.025404,12,1138.0,356.0
1670814248.034686,12,1139.0,353.0
1670814248.156,12,1139.0,351.0
1670814248.174984,12,1140.0,351.0
1670814248.214643,12,1141.0,351.0
1670814248.224661,12,1142.0,349.0
1670814248.245509,12,1143.0,348.0
1670814248.255501,12,1145.0,344.0
1670814248.26561,12,1146.0,337.0
1670814248.276848,12,1148.0,330.0
1670814248.2868,12,1149.0,322.0
1670814248.295318,12,1151.0,314.0
1670814248.305497,12,1151.0,307.0
1670814248.316745,12,1152.0,301.0
1670814248.326975,12,1153.0,294.0
1670814248.335737,12,1153.0,289.0
1670814248.345971,12,1153.0,285.0
1670814248.356542,12,1153.0,280.0
1670814248.366525,12,1152.0,274.0
1670814248.375526,12,1151.0,272.0
1670814248.386022,12,1150.0,269.0
1670814248.406596,12,1150.0,268.0
1670814248.477037,12,1150.0,267.0
1670814248.497653,12,1149.0,266.0
1670814248.507058,12,1148.0,266.0
1670814248.516601,12,1147.0,265.0
1670814248.527712,12,1146.0,264.0
1670814248.547,12,1144.0,263.0
1670814248.566637,12,1143.0,263.0
1670814248.577857,12,1142.0,263.0
1670814248.587061,12,1141.0,262.0
1670814248.596502,12,1139.0,262.0
1670814248.606502,12,1138.0,260.0
1670814248.61753,12,1135.0,259.0
1670814248.627567,12,1132.0,258.0
1670814248.657664,12,1131.0,257.0
1670814248.686153,12,1130.0,257.0
1670814248.697332,12,1130.0,256.0
1670814248.707587,12,1129.0,256.0
1670814248.716593,12,1126.0,255.0
1670814248.726916,12,1125.0,254.0
1670814248.736957,12,1124.0,254.0
1670814248.748232,12,1122.0,253.0
1670814248.758026,12,1121.0,251.0
1670814248.76808,12,1120.0,251.0
1670814248.77753,12,1119.0,250.0
1670814248.788101,12,1119.0,249.0
1670814248.798289,12,1118.0,249.0
1670814248.868705,12,1117.0,249.0
1670814248.887335,12,1117.0,248.0
1670814248.898307,12,1117.0,247.0
1670814248.908323,12,1117.0,244.0
1670814248.919634,12,1116.0,243.0
1670814248.92965,12,1116.0,241.0
1670814248.93959,12,1116.0,239.0
1670814248.949543,12,1116.0,238.0
1670814248.960103,12,1116.0,237.0
1670814248.979046,12,1116.0,236.0
1670814248.988978,12,1116.0,235.0
1670814249.0,12,1116.0,234.0
1670814249.00945,12,1116.0,233.0
1670814249.018631,12,1116.0,232.0
1670814249.028632,12,1116.0,231.0
1670814249.078489,12,1116.0,230.0
1670814249.108391,12,1116.0,229.0
1670814249.148175,12,1116.0,228.0
1670814249.169716,12,1116.0,227.0
1670814249.179217,12,1116.0,226.0
1670814249.188384,12,1116.0,225.0
1670814249.198596,12,1116.0,224.0
1670814249.209754,12,1116.0,222.0
1670814249.219595,12,1116.0,221.0
1670814249.228997,12,1116.0,219.0
1670814249.238323,12,1116.0,216.0
1670814249.24853,12,1116.0,213.0
1670814249.259582,12,1116.0,212.0
1670814249.269782,12,1116.0,211.0
1670814249.27938,12,1116.0,210.0
1670814249.369984,12,1116.0,209.0
1670814249.381033,12,1115.0,208.0
1670814252.142268,13,101.0,101.0
1670814252.152373,13,101.0,100.0
1670814252.170728,13,101.0,99.0
1670814252.180405,13,103.0,98.0
1670814252.191778,13,106.0,98.0
1670814252.20201,13,109.0,98.0
1670814252.212252,13,112.0,98.0
1670814252.220397,13,115.0,98.0
1670814252.230577,13,117.0,98.0
1670814252.241701,13,120.0,98.0
1670814252.252013,13,124.0,98.0
1670814252.260567,13,126.0,98.0
1670814252.271346,13,128.0,98.0
1670814252.281371,13,132.0,96.0
1670814252.291503,13,134.0,96.0
1670814252.300506,13,137.0,96.0
1670814252.311214,13,138.0,96.0
1670814252.322035,13,139.0,96.0
1670814252.331736,13,141.0,96.0
1670814252.34132,13,143.0,96.0
1670814252.351708,13,144.0,96.0
1670814252.36302,13,145.0,96.0
1670814252.373069,13,146.0,96.0
1670814252.382274,13,148.0,97.0
1670814252.391465,13,150.0,98.0
1670814252.402442,13,151.0,98.0
1670814252.412296,13,153.0,100.0
1670814252.422491,13,155.0,101.0
1670814252.431493,13,158.0,103.0
1670814252.452964,13,159.0,104.0
1670814252.463053,13,160.0,105.0
1670814252.471307,13,161.0,106.0
1670814252.481665,13,162.0,107.0
1670814252.503106,13,163.0,108.0
1670814252.513041,13,164.0,109.0
1670814252.523005,13,165.0,110.0
1670814252.543788,13,166.0,111.0
1670814252.553393,13,167.0,112.0
1670814252.562378,13,167.0,113.0
1670814252.583791,13,168.0,114.0
1670814252.59378,13,168.0,115.0
1670814252.603141,13,169.0,116.0
1670814252.624084,13,170.0,118.0
1670814252.633539,13,171.0,120.0
1670814252.652979,13,172.0,120.0
1670814252.664015,13,172.0,121.0
1670814252.674382,13,174.0,123.0
1670814252.682879,13,175.0,125.0
1670814252.692221,13,177.0,128.0
1670814252.703844,13,181.0,134.0
1670814252.714015,13,184.0,139.0
1670814252.724052,13,188.0,145.0
1670814252.733214,13,193.0,151.0
1670814252.74324,13,197.0,157.0
1670814252.753241,13,201.0,162.0
1670814252.76345,13,204.0,167.0
1670814252.772717,13,207.0,170.0
1670814252.782481,13,208.0,173.0
1670814252.793923,13,211.0,177.0
1670814252.803147,13,211.0,179.0
1670814252.812297,13,214.0,182.0
1670814252.822296,13,217.0,186.0
1670814252.833609,13,219.0,190.0
1670814252.843966,13,222.0,193.0
1670814252.853169,13,225.0,196.0
1670814252.864033,13,227.0,198.0
1670814252.874141,13,230.0,201.0
1670814252.884137,13,232.0,203.0
1670814252.894163,13,234.0,204.0
1670814252.903202,13,236.0,207.0
1670814252.914201,13,239.0,210.0
1670814252.924346,13,243.0,214.0
1670814252.934595,13,246.0,217.0
1670814252.943586,13,252.0,221.0
1670814252.953465,13,255.0,223.0
1670814252.964465,13,260.0,227.0
1670814252.974465,13,263.0,228.0
1670814252.983465,13,265.0,230.0
1670814253.004888,13,266.0,230.0
1670814253.125724,13,267.0,230.0
1670814253.136086,13,267.0,231.0
1670814253.145627,13,268.0,231.0
1670814253.155044,13,269.0,232.0
1670814253.164831,13,270.0,234.0
1670814253.175502,13,271.0,235.0
1670814253.185656,13,274.0,237.0
1670814253.194892,13,276.0,240.0
1670814253.204505,13,279.0,243.0
1670814253.215569,13,283.0,249.0
1670814253.22557,13,286.0,254.0
1670814253.23583,13,289.0,258.0
1670814253.244909,13,291.0,260.0
1670814253.255146,13,292.0,262.0
1670814253.265978,13,293.0,262.0
1670814253.284568,13,293.0,264.0
1670814253.296039,13,294.0,265.0
1670814253.3056,13,296.0,268.0
1670814253.315401,13,299.0,272.0
1670814253.324827,13,306.0,280.0
1670814253.334821,13,313.0,291.0
1670814253.345391,13,321.0,299.0
1670814253.355623,13,328.0,306.0
1670814253.36566,13,334.0,312.0
1670814253.375451,13,339.0,317.0
1670814253.386948,13,342.0,321.0
1670814253.396811,13,344.0,322.0
1670814253.406177,13,345.0,324.0
1670814253.415376,13,347.0,326.0
1670814253.426615,13,349.0,328.0
1670814253.436615,13,352.0,331.0
1670814253.446853,13,355.0,334.0
1670814253.456078,13,358.0,336.0
1670814253.466692,13,361.0,339.0
1670814253.476924,13,364.0,342.0
1670814253.486136,13,367.0,345.0
1670814253.496146,13,370.0,349.0
1670814253.505523,13,373.0,352.0
1670814253.516977,13,379.0,358.0
1670814253.526926,13,383.0,362.0
1670814253.536613,13,389.0,366.0
1670814253.547014,13,393.0,369.0
1670814253.557438,13,396.0,371.0
1670814253.56745,13,399.0,374.0
1670814253.577819,13,400.0,375.0
1670814253.586666,13,402.0,375.0
1670814253.597668,13,403.0,376.0
1670814253.607624,13,404.0,376.0
1670814253.617892,13,406.0,378.0
1670814253.626894,13,409.0,378.0
1670814253.637416,13,411.0,380.0
1670814253.647681,13,414.0,381.0
1670814253.657899,13,416.0,381.0
1670814253.666875,13,419.0,383.0
1670814253.676209,13,422.0,384.0
1670814253.688184,13,424.0,385.0
1670814253.697571,13,427.0,385.0
1670814253.706734,13,429.0,386.0
1670814253.717013,13,434.0,387.0
1670814253.72809,13,437.0,389.0
1670814253.737682,13,440.0,390.0
1670814253.747847,13,444.0,392.0
1670814253.756998,13,445.0,392.0
1670814253.767365,13,447.0,392.0
1670814253.777498,13,448.0,393.0
1670814253.796396,13,449.0,393.0
1670814253.867819,13,450.0,393.0
1670814253.878093,13,451.0,393.0
1670814253.8881,13,452.0,393.0
1670814253.898426,13,454.0,394.0
1670814253.908475,13,456.0,394.0
1670814253.918451,13,460.0,396.0
1670814253.927426,13,465.0,397.0
1670814253.938657,13,471.0,400.0
1670814253.948658,13,478.0,401.0
1670814253.958659,13,486.0,404.0
1670814253.967921,13,494.0,408.0
1670814253.978962,13,504.0,411.0
1670814253.988708,13,516.0,415.0
1670814253.99918,13,529.0,418.0
1670814254.007709,13,541.0,422.0
1670814254.018704,13,550.0,425.0
1670814254.029013,13,559.0,428.0
1670814254.038032,13,567.0,430.0
1670814254.049037,13,569.0,430.0
1670814254.06945,13,573.0,431.0
1670814254.079449,13,574.0,431.0
1670814254.089702,13,575.0,431.0
1670814254.099057,13,576.0,431.0
1670814254.110066,13,577.0,431.0
1670814254.119632,13,578.0,431.0
1670814254.13006,13,581.0,432.0
1670814254.138055,13,582.0,433.0
1670814254.149267,13,583.0,433.0
1670814254.159623,13,584.0,434.0
1670814254.169332,13,585.0,434.0
1670814254.178494,13,586.0,435.0
1670814254.189475,13,587.0,435.0
1670814254.199054,13,590.0,436.0
1670814254.209468,13,594.0,439.0
1670814254.218728,13,599.0,442.0
1670814254.228708,13,604.0,444.0
1670814254.239738,13,610.0,446.0
1670814254.249504,13,612.0,448.0
1670814254.25944,13,616.0,451.0
1670814254.268438,13,620.0,451.0
1670814254.279996,13,621.0,452.0
1670814254.289526,13,623.0,453.0
1670814254.299104,13,625.0,454.0
1670814254.308428,13,627.0,456.0
1670814254.319853,13,629.0,457.0
1670814254.329194,13,631.0,457.0
1670814254.339367,13,633.0,458.0
1670814254.348519,13,635.0,459.0
1670814254.359746,13,636.0,459.0
1670814254.369797,13,638.0,460.0
1670814254.379717,13,639.0,461.0
1670814254.390998,13,641.0,462.0
1670814254.401057,13,643.0,464.0
1670814254.411158,13,646.0,465.0
1670814254.421081,13,649.0,466.0
1670814254.431138,13,652.0,467.0
1670814254.43999,13,655.0,468.0
1670814254.451115,13,658.0,470.0
1670814254.460504,13,662.0,472.0
1670814254.470524,13,665.0,473.0
1670814254.479777,13,671.0,476.0
1670814254.491205,13,678.0,480.0
1670814254.500247,13,686.0,485.0
1670814254.510993,13,694.0,489.0
1670814254.519756,13,705.0,493.0
1670814254.530516,13,715.0,497.0
1670814254.540889,13,724.0,500.0
1670814254.550959,13,732.0,500.0
1670814254.560976,13,738.0,504.0
1670814254.571462,13,742.0,504.0
1670814254.581436,13,744.0,504.0
1670814254.591265,13,745.0,504.0
1670814254.601832,13,746.0,504.0
1670814254.611031,13,747.0,504.0
1670814254.622051,13,748.0,504.0
1670814254.631331,13,750.0,504.0
1670814254.641669,13,753.0,505.0
1670814254.650967,13,756.0,505.0
1670814254.662115,13,761.0,505.0
1670814254.671399,13,763.0,505.0
1670814254.681396,13,765.0,505.0
1670814254.690099,13,767.0,505.0
1670814254.70148,13,768.0,505.0
1670814254.711487,13,769.0,505.0
1670814254.721416,13,770.0,505.0
1670814254.730513,13,771.0,505.0
1670814254.741844,13,772.0,505.0
1670814254.751928,13,774.0,505.0
1670814254.761401,13,776.0,505.0
1670814254.771664,13,780.0,505.0
1670814254.78099,13,784.0,505.0
1670814254.791649,13,787.0,505.0
1670814254.801903,13,789.0,505.0
1670814254.811944,13,792.0,505.0
1670814254.820943,13,793.0,505.0
1670814254.831828,13,794.0,505.0
1670814254.84194,13,796.0,505.0
1670814254.851341,13,799.0,505.0
1670814254.860492,13,802.0,504.0
1670814254.871497,13,805.0,503.0
1670814254.881889,13,811.0,501.0
1670814254.891274,13,815.0,499.0
1670814254.901578,13,820.0,497.0
1670814254.912799,13,826.0,494.0
1670814254.922216,13,828.0,492.0
1670814254.932596,13,832.0,491.0
1670814254.942597,13,835.0,490.0
1670814254.953089,13,838.0,487.0
1670814254.963156,13,839.0,486.0
1670814254.972956,13,843.0,483.0
1670814254.983025,13,845.0,482.0
1670814254.992185,13,849.0,478.0
1670814255.002189,13,852.0,476.0
1670814255.012495,13,858.0,475.0
1670814255.022877,13,862.0,472.0
1670814255.031883,13,864.0,469.0
1670814255.043318,13,867.0,467.0
1670814255.052978,13,870.0,465.0
1670814255.062382,13,873.0,465.0
1670814255.0729,13,875.0,463.0
1670814255.083767,13,878.0,462.0
1670814255.093962,13,882.0,461.0
1670814255.10404,13,885.0,459.0
1670814255.113405,13,887.0,459.0
1670814255.123955,13,892.0,458.0
1670814255.133995,13,894.0,458.0
1670814255.14403,13,897.0,457.0
1670814255.153357,13,901.0,457.0
1670814255.162387,13,903.0,457.0
1670814255.173991,13,905.0,457.0
1670814255.184128,13,906.0,457.0
1670814255.193291,13,908.0,456.0
1670814255.202291,13,909.0,456.0
1670814255.213982,13,910.0,456.0
1670814255.224102,13,911.0,456.0
1670814255.234108,13,913.0,456.0
1670814255.242426,13,916.0,457.0
1670814255.253717,13,917.0,457.0
1670814255.263717,13,918.0,458.0
1670814255.303386,13,920.0,458.0
1670814255.32374,13,921.0,459.0
1670814255.33216,13,922.0,460.0
1670814255.343409,13,923.0,462.0
1670814255.353861,13,926.0,463.0
1670814255.363868,13,929.0,466.0
1670814255.373159,13,932.0,469.0
1670814255.383065,13,935.0,471.0
1670814255.393407,13,937.0,474.0
1670814255.403665,13,940.0,477.0
1670814255.413992,13,944.0,481.0
1670814255.422998,13,947.0,484.0
1670814255.434663,13,951.0,488.0
1670814255.445033,13,954.0,489.0
1670814255.455031,13,956.0,491.0
1670814255.464401,13,958.0,493.0
1670814255.474921,13,959.0,493.0
1670814255.484257,13,960.0,494.0
1670814255.49426,13,962.0,495.0
1670814255.5043,13,963.0,496.0
1670814255.513572,13,965.0,497.0
1670814255.534822,13,966.0,498.0
1670814255.544216,13,967.0,499.0
1670814255.564445,13,968.0,500.0
1670814255.574743,13,969.0,501.0
1670814255.584734,13,972.0,502.0
1670814255.594739,13,973.0,503.0
1670814255.606001,13,975.0,504.0
1670814255.615771,13,978.0,504.0
1670814255.625116,13,980.0,506.0
1670814255.635243,13,986.0,507.0
1670814255.645331,13,989.0,509.0
1670814255.65532,13,994.0,510.0
1670814255.665502,13,1000.0,513.0
1670814255.674705,13,1008.0,514.0
1670814255.684697,13,1015.0,517.0
1670814255.695981,13,1023.0,520.0
1670814255.706001,13,1031.0,522.0
1670814255.714941,13,1039.0,526.0
1670814255.72433,13,1045.0,527.0
1670814255.735597,13,1052.0,529.0
1670814255.745601,13,1058.0,531.0
1670814255.754808,13,1063.0,533.0
1670814255.764491,13,1068.0,535.0
1670814255.775491,13,1071.0,536.0
1670814255.785608,13,1075.0,539.0
1670814255.795753,13,1081.0,541.0
1670814255.80519,13,1084.0,543.0
1670814255.815223,13,1089.0,544.0
1670814255.825482,13,1092.0,546.0
1670814255.836068,13,1098.0,550.0
1670814255.8446,13,1103.0,552.0
1670814255.854781,13,1105.0,554.0
1670814255.86611,13,1110.0,557.0
1670814255.87596,13,1113.0,560.0
1670814255.884995,13,1116.0,562.0
1670814255.894218,13,1119.0,565.0
1670814255.906218,13,1124.0,568.0
1670814255.91575,13,1129.0,573.0
1670814255.925607,13,1135.0,579.0
1670814255.935945,13,1141.0,584.0
1670814255.947027,13,1147.0,590.0
1670814255.956067,13,1153.0,596.0
1670814255.967061,13,1157.0,600.0
1670814255.976061,13,1160.0,603.0
1670814255.986091,13,1162.0,605.0
1670814255.996353,13,1165.0,608.0
1670814256.007334,13,1166.0,609.0
1670814256.016535,13,1167.0,610.0
1670814256.025488,13,1168.0,611.0
1670814256.03646,13,1170.0,612.0
1670814256.046905,13,1171.0,613.0
1670814256.055244,13,1172.0,614.0
1670814256.066226,13,1173.0,615.0
1670814256.076736,13,1174.0,617.0
1670814256.086029,13,1176.0,618.0
1670814256.096306,13,1177.0,620.0
1670814256.106307,13,1179.0,621.0
1670814256.117432,13,1182.0,624.0
1670814256.12752,13,1184.0,626.0
1670814256.137779,13,1187.0,629.0
1670814256.147102,13,1188.0,631.0
1670814256.157923,13,1190.0,634.0
1670814256.1677,13,1191.0,636.0
1670814256.177568,13,1192.0,640.0
1670814256.186709,13,1195.0,645.0
1670814256.197709,13,1196.0,648.0
1670814256.207271,13,1200.0,655.0
1670814256.217655,13,1204.0,662.0
1670814256.226626,13,1207.0,670.0
1670814256.237259,13,1210.0,677.0
1670814256.247893,13,1213.0,683.0
1670814256.257271,13,1215.0,690.0
1670814256.266243,13,1216.0,693.0
1670814256.276231,13,1217.0,697.0
1670814256.287395,13,1218.0,699.0
