Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670812017.827711,Mouse,899.0,655.0,,
1670812017.84797,Mouse,909.0,660.0,,
1670812017.867641,Mouse,921.0,664.0,,
1670812017.8777,Mouse,926.0,664.0,,
1670812017.897643,Mouse,934.0,664.0,,
1670812017.907681,Mouse,938.0,664.0,,
1670812017.917732,Mouse,942.0,664.0,,
1670812017.938702,Mouse,951.0,664.0,,
1670812017.948847,Mouse,954.0,664.0,,
1670812017.968698,Mouse,959.0,664.0,,
1670812017.978789,Mouse,960.0,664.0,,
1670812017.988805,Mouse,964.0,663.0,,
1670812018.00896,Mouse,973.0,662.0,,
1670812018.02873,Mouse,989.0,658.0,,
1670812018.048717,Mouse,1008.0,652.0,,
1670812018.06871,Mouse,1015.0,643.0,,
1670812018.078856,Mouse,1017.0,637.0,,
1670812018.097661,Mouse,1020.0,620.0,,
1670812018.108684,Mouse,1021.0,612.0,,
1670812018.118937,Mouse,1022.0,602.0,,
1670812018.138699,Mouse,1024.0,575.0,,
1670812018.148958,Mouse,1024.0,559.0,,
1670812018.168667,Mouse,1024.0,524.0,,
1670812018.178859,Mouse,1024.0,507.0,,
1670812018.198669,Mouse,1025.0,481.0,,
1670812018.218627,Mouse,1030.0,450.0,,
1670812018.238708,Mouse,1036.0,414.0,,
1670812018.249097,Mouse,1038.0,398.0,,
1670812018.268835,Mouse,1047.0,361.0,,
1670812018.279811,Mouse,1051.0,348.0,,
1670812018.299752,Mouse,1058.0,322.0,,
1670812018.319665,Mouse,1067.0,293.0,,
1670812018.339821,Mouse,1070.0,263.0,,
1670812018.349844,Mouse,1073.0,248.0,,
1670812018.369715,Mouse,1075.0,232.0,,
1670812018.379955,Mouse,1076.0,224.0,,
1670812018.399704,Mouse,1078.0,213.0,,
1670812018.409949,Mouse,1080.0,206.0,,
1670812018.429658,Mouse,1081.0,199.0,,
1670812018.439674,Mouse,1081.0,197.0,,
1670812018.450732,Mouse,1082.0,197.0,,
1670812018.500695,Mouse,1082.0,196.0,,
1670812018.5108,Mouse,1083.0,196.0,,
1670812018.58099,Mouse,1083.0,196.0,,
1670812018.600929,Mouse,1085.0,196.0,,
1670812018.620702,Mouse,1086.0,196.0,,
1670812018.630721,Mouse,1088.0,196.0,,
1670812018.640681,Mouse,1089.0,196.0,,
1670812018.64117,,,,MouseEvent,"Up, Left"
1670812018.64117,Mouse,1089.0,196.0,,
1670812018.650689,Mouse,1092.0,196.0,,
1670812018.660694,Mouse,1096.0,197.0,,
1670812018.670798,Mouse,1098.0,198.0,,
1670812018.690658,Mouse,1102.0,199.0,,
1670812018.801955,Mouse,1102.0,199.0,,
1670812018.821705,Mouse,1104.0,200.0,,
1670812018.831671,Mouse,1107.0,200.0,,
1670812018.841806,,,,MouseEvent,"Up, Left"
1670812018.841806,Mouse,1107.0,200.0,,
1670812018.842765,Mouse,1109.0,201.0,,
1670812018.861716,Mouse,1118.0,201.0,,
1670812018.881661,Mouse,1130.0,205.0,,
1670812018.891676,Mouse,1139.0,208.0,,
1670812018.901727,Mouse,1149.0,211.0,,
1670812018.911939,Mouse,1158.0,213.0,,
1670812018.93173,Mouse,1176.0,218.0,,
1670812018.941843,Mouse,1182.0,221.0,,
1670812018.962925,Mouse,1187.0,224.0,,
1670812018.982684,Mouse,1187.0,227.0,,
1670812018.99295,Mouse,1187.0,230.0,,
1670812019.012689,Mouse,1175.0,240.0,,
1670812019.032758,Mouse,1131.0,259.0,,
1670812019.052689,Mouse,1085.0,294.0,,
1670812019.062901,Mouse,1065.0,327.0,,
1670812019.08265,Mouse,1042.0,380.0,,
1670812019.092683,Mouse,1037.0,408.0,,
1670812019.102688,Mouse,1037.0,434.0,,
1670812019.121755,Mouse,1044.0,477.0,,
1670812019.132753,Mouse,1060.0,502.0,,
1670812019.142767,Mouse,1082.0,529.0,,
1670812019.163082,Mouse,1122.0,584.0,,
1670812019.182652,Mouse,1139.0,619.0,,
1670812019.202679,Mouse,1141.0,634.0,,
1670812019.212754,Mouse,1139.0,639.0,,
1670812019.232912,Mouse,1114.0,642.0,,
1670812019.252715,Mouse,1039.0,633.0,,
1670812019.262925,Mouse,977.0,616.0,,
1670812019.282687,Mouse,800.0,570.0,,
1670812019.303656,Mouse,616.0,533.0,,
1670812019.313698,Mouse,525.0,522.0,,
1670812019.323722,Mouse,452.0,513.0,,
1670812019.343701,Mouse,338.0,511.0,,
1670812019.353725,Mouse,301.0,511.0,,
1670812019.373922,Mouse,275.0,521.0,,
1670812019.38398,Mouse,271.0,525.0,,
1670812019.403699,Mouse,267.0,535.0,,
1670812019.41372,Mouse,264.0,541.0,,
1670812019.433931,Mouse,259.0,556.0,,
1670812019.453818,Mouse,252.0,575.0,,
1670812019.474736,Mouse,242.0,598.0,,
1670812019.494687,Mouse,231.0,621.0,,
1670812019.504955,Mouse,225.0,635.0,,
1670812019.524885,Mouse,214.0,660.0,,
1670812019.544691,Mouse,202.0,694.0,,
1670812019.564796,Mouse,196.0,729.0,,
1670812019.584721,Mouse,196.0,772.0,,
1670812019.604833,Mouse,200.0,811.0,,
1670812019.624704,Mouse,217.0,836.0,,
1670812019.644886,Mouse,251.0,850.0,,
1670812019.664766,Mouse,326.0,863.0,,
1670812019.684668,Mouse,369.0,869.0,,
1670812019.694934,Mouse,402.0,877.0,,
1670812019.714789,Mouse,440.0,880.0,,
1670812019.724911,Mouse,450.0,880.0,,
1670812019.744684,Mouse,465.0,883.0,,
1670812019.754716,Mouse,471.0,884.0,,
1670812019.764789,Mouse,474.0,887.0,,
1670812019.784917,Mouse,479.0,889.0,,
1670812019.794932,Mouse,481.0,891.0,,
1670812019.805725,Mouse,486.0,894.0,,
1670812019.825779,Mouse,502.0,904.0,,
1670812019.845602,Mouse,517.0,907.0,,
1670812019.855692,Mouse,520.0,907.0,,
1670812019.865939,Mouse,520.0,907.0,,
1670812019.955674,Mouse,521.0,907.0,,
1670812020.036717,Mouse,518.0,907.0,,
1670812020.056816,Mouse,504.0,907.0,,
1670812020.076674,Mouse,484.0,906.0,,
1670812020.086798,Mouse,475.0,906.0,,
1670812020.106681,Mouse,462.0,904.0,,
1670812020.116794,Mouse,461.0,904.0,,
1670812020.195964,,,,MouseEvent,"Down, Left"
1670812020.195964,Mouse,461.0,904.0,,
1670812020.337927,,,,MouseEvent,"Up, Left"
1670812020.337927,Mouse,461.0,904.0,,
1670812020.357736,Mouse,461.0,904.0,,
1670812020.367918,Mouse,462.0,904.0,,
1670812020.377961,Mouse,464.0,904.0,,
1670812020.397643,Mouse,469.0,904.0,,
1670812020.40769,Mouse,472.0,904.0,,
1670812020.417954,Mouse,479.0,905.0,,
1670812020.437715,Mouse,491.0,907.0,,
1670812020.447811,Mouse,494.0,907.0,,
1670812020.458034,Mouse,497.0,907.0,,
1670812020.477675,Mouse,497.0,907.0,,
1670812020.548783,,,,MouseEvent,"Down, Left"
1670812020.548783,Mouse,497.0,907.0,,
1670812020.608916,Mouse,498.0,907.0,,
1670812020.628863,Mouse,498.0,904.0,,
1670812020.648944,Mouse,507.0,888.0,,
1670812020.66872,Mouse,521.0,868.0,,
1670812020.688682,Mouse,546.0,842.0,,
1670812020.698686,Mouse,564.0,828.0,,
1670812020.708689,Mouse,578.0,816.0,,
1670812020.718801,Mouse,592.0,801.0,,
1670812020.738702,Mouse,607.0,778.0,,
1670812020.74894,Mouse,610.0,771.0,,
1670812020.758953,Mouse,613.0,766.0,,
1670812020.778775,Mouse,617.0,757.0,,
1670812020.79871,Mouse,619.0,748.0,,
1670812020.81868,Mouse,624.0,736.0,,
1670812020.82965,Mouse,628.0,731.0,,
1670812020.839664,Mouse,628.0,727.0,,
1670812020.849946,Mouse,632.0,720.0,,
1670812020.869668,Mouse,637.0,708.0,,
1670812020.879715,Mouse,640.0,701.0,,
1670812020.889956,Mouse,644.0,692.0,,
1670812020.90994,Mouse,653.0,675.0,,
1670812020.929716,Mouse,669.0,662.0,,
1670812020.949785,Mouse,689.0,648.0,,
1670812020.969682,Mouse,704.0,634.0,,
1670812020.97995,Mouse,712.0,626.0,,
1670812021.000684,Mouse,725.0,613.0,,
1670812021.010707,Mouse,735.0,608.0,,
1670812021.020831,Mouse,745.0,600.0,,
1670812021.041836,Mouse,765.0,585.0,,
1670812021.060684,Mouse,782.0,570.0,,
1670812021.080974,Mouse,795.0,551.0,,
1670812021.100705,Mouse,802.0,534.0,,
1670812021.120761,Mouse,813.0,517.0,,
1670812021.140644,Mouse,819.0,504.0,,
1670812021.150816,Mouse,824.0,496.0,,
1670812021.170826,Mouse,832.0,481.0,,
1670812021.190714,Mouse,836.0,470.0,,
1670812021.21082,Mouse,842.0,460.0,,
1670812021.220952,Mouse,843.0,457.0,,
1670812021.240945,Mouse,845.0,455.0,,
1670812021.260709,Mouse,849.0,453.0,,
1670812021.280787,Mouse,856.0,451.0,,
1670812021.300691,Mouse,863.0,449.0,,
1670812021.310746,Mouse,866.0,448.0,,
1670812021.330635,Mouse,874.0,446.0,,
1670812021.341718,Mouse,876.0,445.0,,
1670812021.351819,Mouse,882.0,442.0,,
1670812021.371849,Mouse,890.0,439.0,,
1670812021.382682,Mouse,895.0,436.0,,
1670812021.401681,Mouse,906.0,432.0,,
1670812021.411896,Mouse,911.0,430.0,,
1670812021.431683,Mouse,918.0,426.0,,
1670812021.441961,Mouse,920.0,424.0,,
1670812021.451967,Mouse,923.0,421.0,,
1670812021.471642,Mouse,927.0,419.0,,
1670812021.48173,Mouse,929.0,418.0,,
1670812021.501643,Mouse,935.0,415.0,,
1670812021.512951,Mouse,938.0,412.0,,
1670812021.53268,Mouse,946.0,409.0,,
1670812021.553785,Mouse,952.0,406.0,,
1670812021.572667,Mouse,955.0,406.0,,
1670812021.582702,Mouse,956.0,406.0,,
1670812021.602662,Mouse,961.0,406.0,,
1670812021.612704,Mouse,962.0,406.0,,
1670812021.632648,Mouse,969.0,406.0,,
1670812021.642715,Mouse,975.0,406.0,,
1670812021.652739,Mouse,988.0,412.0,,
1670812021.67281,Mouse,1029.0,430.0,,
1670812021.682918,Mouse,1047.0,436.0,,
1670812021.702707,Mouse,1095.0,458.0,,
1670812021.723606,Mouse,1130.0,482.0,,
1670812021.742698,Mouse,1145.0,496.0,,
1670812021.762653,Mouse,1163.0,520.0,,
1670812021.772681,Mouse,1173.0,537.0,,
1670812021.792647,Mouse,1194.0,572.0,,
1670812021.80271,Mouse,1207.0,593.0,,
1670812021.812818,Mouse,1217.0,612.0,,
1670812021.832744,Mouse,1239.0,647.0,,
1670812021.842939,Mouse,1251.0,666.0,,
1670812021.853708,Mouse,1258.0,682.0,,
1670812021.873713,Mouse,1275.0,712.0,,
1670812021.894676,Mouse,1287.0,732.0,,
1670812021.913705,Mouse,1294.0,744.0,,
1670812021.933664,Mouse,1302.0,757.0,,
1670812021.943724,Mouse,1304.0,762.0,,
1670812021.963683,Mouse,1309.0,775.0,,
1670812021.983677,Mouse,1314.0,787.0,,
1670812021.993683,Mouse,1317.0,793.0,,
1670812022.003726,Mouse,1320.0,800.0,,
1670812022.024699,Mouse,1326.0,814.0,,
1670812022.034723,Mouse,1329.0,821.0,,
1670812022.044929,Mouse,1333.0,829.0,,
1670812022.065706,Mouse,1338.0,845.0,,
1670812022.084676,Mouse,1343.0,863.0,,
1670812022.094717,Mouse,1343.0,871.0,,
1670812022.104926,Mouse,1343.0,879.0,,
1670812022.124697,Mouse,1344.0,894.0,,
1670812022.134776,Mouse,1346.0,903.0,,
1670812022.144796,Mouse,1348.0,909.0,,
1670812022.164685,Mouse,1348.0,919.0,,
1670812022.174739,Mouse,1348.0,922.0,,
1670812022.214723,Mouse,1348.0,924.0,,
1670812022.235965,Mouse,1348.0,925.0,,
1670812022.264715,Mouse,1348.0,927.0,,
1670812022.27482,Mouse,1348.0,927.0,,
1670812022.294933,Mouse,1346.0,927.0,,
1670812022.30496,Mouse,1342.0,927.0,,
1670812022.324689,Mouse,1333.0,923.0,,
1670812022.334754,Mouse,1326.0,919.0,,
1670812022.354692,Mouse,1318.0,915.0,,
1670812022.365807,Mouse,1315.0,912.0,,
1670812022.375832,Mouse,1309.0,907.0,,
1670812022.385648,Mouse,1304.0,904.0,,
1670812022.386071,,,,MouseEvent,"Up, Left"
1670812022.386071,Mouse,1304.0,904.0,,
1670812022.395669,Mouse,1297.0,900.0,,
1670812022.406797,Mouse,1292.0,897.0,,
1670812022.425886,Mouse,1284.0,893.0,,
1670812022.445689,Mouse,1282.0,892.0,,
1670812022.465698,Mouse,1282.0,891.0,,
1670812022.475857,Mouse,1280.0,891.0,,
