Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814667.091614,,Eye Tracker,1214.0,445.0,Valid,Valid,Fixation
1670814667.102779,,Mouse,1213.5,444.0,,,Fixation
1670814667.103245,,Eye Tracker,1213.0,443.0,Valid,Valid,Fixation
1670814667.1199,,Mouse,1213.3333333333333,442.3333333333333,,,Fixation
1670814667.121621,,Mouse,1213.6666666666667,441.6666666666667,,,Fixation
1670814667.131667,,Eye Tracker,1214.0,441.0,Valid,Valid,Fixation
1670814667.136555,,Mouse,1214.5,439.5,,,Fixation
1670814667.1426978,,Eye Tracker,1215.0,438.0,Valid,Valid,Fixation
1670814667.153209,,Mouse,1216.3333333333333,440.0,,,Fixation
1670814667.161633,,Mouse,1217.6666666666667,442.0,,,Fixation
1670814667.169864,,Eye Tracker,1219.0,444.0,Valid,Valid,Fixation
1670814667.1716518,,Eye Tracker,1218.0,445.0,Valid,Valid,Fixation
1670814667.182636,,Mouse,1217.6666666666667,444.3333333333333,,,Fixation
1670814667.1865199,,Mouse,1217.3333333333333,443.6666666666667,,,Fixation
1670814667.192641,,Eye Tracker,1217.0,443.0,Valid,Valid,Fixation
1670814667.2031748,,Mouse,1218.0,444.0,,,Fixation
1670814667.211758,,Eye Tracker,1219.0,445.0,Valid,Valid,Fixation
1670814667.2198288,,Mouse,1218.0,445.0,,,Fixation
1670814667.222652,,Eye Tracker,1217.0,445.0,Valid,Valid,Fixation
1670814667.232734,,Mouse,1217.5,444.5,,,Fixation
1670814667.2364838,,Eye Tracker,1218.0,444.0,Valid,Valid,Fixation
1670814667.25169,,Eye Tracker,1218.0,446.0,Valid,Valid,Fixation
1670814667.253139,,Mouse,1219.0,445.5,,,Fixation
1670814667.269793,,Eye Tracker,1220.0,445.0,Valid,Valid,Fixation
1670814667.272923,,Mouse,1224.5,442.0,,,Fixation
1670814667.286448,,Eye Tracker,1229.0,439.0,Valid,Valid,Fixation
1670814667.291595,,Mouse,1251.3333333333333,423.0,,,Fixation
1670814667.3016288,,Mouse,1273.6666666666667,407.0,,,Saccade
1670814667.303103,,Eye Tracker,1296.0,391.0,Valid,Valid,Saccade
1670814667.312619,,Eye Tracker,1371.0,349.0,Valid,Valid,Saccade
1670814667.319757,,Mouse,1383.0,343.5,,,Saccade
1670814667.331645,,Eye Tracker,1395.0,338.0,Valid,Valid,Fixation
1670814667.336412,,Mouse,1390.0,337.5,,,Fixation
1670814667.341655,,Eye Tracker,1385.0,337.0,Valid,Valid,Fixation
1670814667.3526828,,Mouse,1386.5,335.5,,,Fixation
1670814667.353067,,Eye Tracker,1388.0,334.0,Valid,Valid,Fixation
1670814667.369721,,Mouse,1387.0,333.6666666666667,,,Fixation
1670814667.371733,,Mouse,1386.0,333.3333333333333,,,Fixation
1670814667.386376,,Eye Tracker,1385.0,333.0,Valid,Valid,Fixation
1670814667.392624,,Mouse,1385.0,330.0,,,Fixation
1670814667.402768,,Eye Tracker,1385.0,327.0,Valid,Valid,Fixation
1670814667.4030309,,Mouse,1387.0,325.5,,,Fixation
1670814667.419685,,Eye Tracker,1389.0,324.0,Valid,Valid,Fixation
1670814667.422621,,Mouse,1390.5,320.5,,,Fixation
1670814667.432687,,Eye Tracker,1392.0,317.0,Valid,Valid,Fixation
1670814667.4363399,,Mouse,1392.5,317.0,,,Fixation
1670814667.443616,,Eye Tracker,1393.0,317.0,Valid,Valid,Fixation
1670814667.452996,,Mouse,1395.5,317.0,,,Fixation
1670814667.453619,,Eye Tracker,1398.0,317.0,Valid,Valid,Fixation
1670814667.469651,,Mouse,1398.0,318.0,,,Fixation
1670814667.472921,,Eye Tracker,1398.0,319.0,Valid,Valid,Fixation
1670814667.4836779,,Mouse,1415.5,295.0,,,Fixation
1670814667.486305,,Eye Tracker,1433.0,271.0,Valid,Valid,Saccade
1670814667.502743,,Mouse,1459.5,227.0,,,Saccade
1670814667.50296,,Eye Tracker,1486.0,183.0,Valid,Valid,Saccade
1670814667.519615,,Mouse,1492.5,169.0,,,Saccade
1670814667.523665,,Eye Tracker,1499.0,155.0,Valid,Valid,Saccade
1670814667.5337849,,Mouse,1504.5,154.5,,,Fixation
1670814667.536269,,Eye Tracker,1510.0,154.0,Valid,Valid,Fixation
1670814667.552671,,Mouse,1509.5,153.5,,,Fixation
1670814667.552924,,Eye Tracker,1509.0,153.0,Valid,Valid,Fixation
1670814667.569579,,Mouse,1507.3333333333333,154.33333333333334,,,Fixation
1670814667.573812,,Mouse,1505.6666666666667,155.66666666666666,,,Fixation
1670814667.586233,,Eye Tracker,1504.0,157.0,Valid,Valid,Fixation
1670814667.593672,,Mouse,1509.0,158.0,,,Fixation
1670814667.6028879,,Eye Tracker,1514.0,159.0,Valid,Valid,Fixation
1670814667.603906,,Eye Tracker,1510.0,156.0,Valid,Valid,Fixation
1670814667.6146839,,Mouse,1510.0,153.0,,,Fixation
1670814667.6195428,,Mouse,1510.0,150.0,,,Fixation
1670814667.633771,,Eye Tracker,1510.0,147.0,Valid,Valid,Fixation
1670814667.6361969,,Mouse,1511.5,144.5,,,Fixation
1670814667.6528518,,Eye Tracker,1513.0,142.0,Valid,Valid,Fixation
1670814667.6546268,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
1670814667.664671,,Mouse,1517.3333333333333,129.66666666666666,,,Fixation
1670814667.669507,,Mouse,1518.6666666666667,128.33333333333334,,,Fixation
1670814667.683632,,Eye Tracker,1520.0,127.0,Valid,Valid,Fixation
1670814667.686161,,Mouse,1518.5,130.0,,,Fixation
1670814667.6946208,,Eye Tracker,1517.0,133.0,Valid,Valid,Fixation
1670814667.702816,,Mouse,1518.0,133.0,,,Fixation
1670814667.704741,,Eye Tracker,1519.0,133.0,Valid,Valid,Fixation
1670814667.719471,,Mouse,1514.3333333333333,132.0,,,Fixation
1670814667.723619,,Mouse,1509.6666666666667,131.0,,,Fixation
1670814667.734678,,Eye Tracker,1505.0,130.0,Valid,Valid,Fixation
1670814667.736127,,Eye Tracker,1501.0,131.0,Valid,Valid,Fixation
1670814667.752781,,Mouse,1504.6666666666667,129.0,,,Fixation
1670814667.753614,,Mouse,1508.3333333333333,127.0,,,Fixation
1670814667.7639089,,Eye Tracker,1512.0,125.0,Valid,Valid,Fixation
1670814667.769436,,Mouse,1513.5,125.5,,,Fixation
1670814667.784615,,Eye Tracker,1515.0,126.0,Valid,Valid,Fixation
1670814667.7860909,,Mouse,1512.5,126.0,,,Fixation
1670814667.8027449,,Eye Tracker,1510.0,126.0,Valid,Valid,Fixation
1670814667.80364,,Mouse,1509.0,126.0,,,Fixation
1670814667.8193998,,Eye Tracker,1508.0,126.0,Valid,Valid,Fixation
1670814667.824616,,Mouse,1508.5,126.0,,,Fixation
1670814667.8346238,,Eye Tracker,1509.0,126.0,Valid,Valid,Fixation
1670814667.836055,,Eye Tracker,1512.0,125.0,Valid,Valid,Fixation
1670814667.8527088,,Mouse,1512.5,124.5,,,Fixation
1670814667.853591,,Eye Tracker,1513.0,124.0,Valid,Valid,Fixation
1670814667.864594,,Mouse,1512.6666666666667,124.33333333333333,,,Fixation
1670814667.869364,,Mouse,1512.3333333333333,124.66666666666667,,,Fixation
1670814667.883616,,Eye Tracker,1512.0,125.0,Valid,Valid,Fixation
1670814667.886019,,Mouse,1510.0,125.0,,,Fixation
1670814667.8937268,,Eye Tracker,1508.0,125.0,Valid,Valid,Fixation
1670814667.902673,,Mouse,1509.0,122.5,,,Fixation
1670814667.9037359,,Eye Tracker,1510.0,120.0,Valid,Valid,Fixation
1670814667.9146218,,Mouse,1511.0,118.5,,,Fixation
1670814667.919328,,Eye Tracker,1512.0,117.0,Valid,Valid,Fixation
1670814667.9246268,,Mouse,1513.0,117.5,,,Fixation
1670814667.9347389,,Eye Tracker,1514.0,118.0,Valid,Valid,Fixation
1670814667.935983,,Mouse,1513.0,121.0,,,Fixation
1670814667.952637,,Eye Tracker,1512.0,124.0,Valid,Valid,Fixation
1670814667.955597,,Mouse,1512.0,128.5,,,Fixation
1670814667.965782,,Eye Tracker,1512.0,133.0,Valid,Valid,Fixation
1670814667.969292,,Mouse,1510.0,132.5,,,Fixation
1670814667.984663,,Eye Tracker,1508.0,132.0,Valid,Valid,Fixation
1670814667.985947,,Mouse,1508.0,133.0,,,Fixation
1670814667.995682,,Eye Tracker,1508.0,134.0,Valid,Valid,Fixation
1670814668.0026028,,Mouse,1509.3333333333333,135.33333333333334,,,Fixation
1670814668.014664,,Mouse,1510.6666666666667,136.66666666666666,,,Fixation
1670814668.0192568,,Eye Tracker,1512.0,138.0,Valid,Valid,Fixation
1670814668.0246658,,Eye Tracker,1510.0,139.0,Valid,Valid,Fixation
1670814668.0358899,,Mouse,1505.0,139.5,,,Fixation
1670814668.035912,,Eye Tracker,1500.0,140.0,Valid,Valid,Fixation
1670814668.052567,,Mouse,1502.0,139.0,,,Fixation
1670814668.0546238,,Eye Tracker,1504.0,138.0,Valid,Valid,Fixation
1670814668.064904,,Eye Tracker,1508.0,143.0,Valid,Valid,Fixation
1670814668.069221,,Eye Tracker,1505.0,145.0,Valid,Valid,Fixation
1670814668.075616,,Mouse,1506.5,146.0,,,Fixation
1670814668.085628,,Eye Tracker,1508.0,147.0,Valid,Valid,Fixation
1670814668.085876,,Eye Tracker,1507.0,147.0,Valid,Valid,Fixation
1670814668.095686,,Eye Tracker,1504.0,168.0,Valid,Valid,Fixation
1670814668.102531,,Eye Tracker,1493.0,183.0,Valid,Valid,Fixation
1670814668.1155908,,Mouse,1489.5,186.5,,,Fixation
1670814668.119185,,Eye Tracker,1486.0,190.0,Valid,Valid,Fixation
1670814668.126639,,Mouse,1486.0,189.5,,,Fixation
1670814668.13584,,Eye Tracker,1486.0,189.0,Valid,Valid,Fixation
1670814668.136728,,Mouse,1487.6666666666667,189.0,,,Fixation
1670814668.152495,,Mouse,1489.3333333333333,189.0,,,Fixation
1670814668.155922,,Eye Tracker,1491.0,189.0,Valid,Valid,Fixation
1670814668.1666799,,Mouse,1490.0,191.0,,,Fixation
1670814668.169149,,Eye Tracker,1489.0,193.0,Valid,Valid,Fixation
1670814668.185608,,Mouse,1489.0,192.5,,,Fixation
1670814668.185804,,Eye Tracker,1489.0,192.0,Valid,Valid,Fixation
1670814668.195641,,Mouse,1491.0,189.5,,,Fixation
1670814668.2024589,,Eye Tracker,1493.0,187.0,Valid,Valid,Fixation
1670814668.2066898,,Mouse,1496.0,181.5,,,Fixation
1670814668.2191129,,Eye Tracker,1499.0,176.0,Valid,Valid,Fixation
1670814668.225642,,Mouse,1498.0,175.0,,,Fixation
1670814668.2357678,,Eye Tracker,1497.0,174.0,Valid,Valid,Fixation
1670814668.2465909,,Mouse,1496.3333333333333,173.66666666666666,,,Fixation
1670814668.252423,,Mouse,1495.6666666666667,173.33333333333334,,,Fixation
1670814668.265756,,Eye Tracker,1495.0,173.0,Valid,Valid,Fixation
1670814668.269078,,Eye Tracker,1502.0,168.0,Valid,Valid,Fixation
1670814668.285733,,Mouse,1502.6666666666667,165.0,,,Fixation
1670814668.296707,,Mouse,1503.3333333333333,162.0,,,Fixation
1670814668.302388,,Eye Tracker,1504.0,159.0,Valid,Valid,Fixation
1670814668.315629,,Mouse,1500.5,158.0,,,Fixation
1670814668.319043,,Eye Tracker,1497.0,157.0,Valid,Valid,Fixation
1670814668.325646,,Eye Tracker,1510.0,132.0,Valid,Valid,Fixation
1670814668.335697,,Mouse,1518.0,119.0,,,Fixation
1670814668.336676,,Eye Tracker,1526.0,106.0,Valid,Valid,Saccade
1670814668.352352,,Mouse,1534.5,101.5,,,Saccade
1670814668.355954,,Eye Tracker,1543.0,97.0,Valid,Valid,Fixation
1670814668.3690069,,Eye Tracker,1543.0,99.0,Valid,Valid,Fixation
1670814668.376618,,Eye Tracker,1539.0,97.0,Valid,Valid,Fixation
1670814668.385661,,Eye Tracker,1545.0,89.0,Valid,Valid,Fixation
1670814668.386678,,Eye Tracker,1543.0,86.0,Valid,Valid,Fixation
1670814668.4023159,,Mouse,1544.5,86.0,,,Fixation
1670814668.4056718,,Eye Tracker,1546.0,86.0,Valid,Valid,Fixation
1670814668.416848,,Eye Tracker,1542.0,82.0,Valid,Valid,Fixation
1670814668.4189708,,Eye Tracker,1543.0,80.0,Valid,Valid,Fixation
1670814668.4356248,,Eye Tracker,1542.0,84.0,Valid,Valid,Fixation
1670814668.436609,,Eye Tracker,1541.0,88.0,Valid,Valid,Fixation
1670814668.446624,,Eye Tracker,1542.0,88.0,Valid,Valid,Fixation
1670814668.45228,,Eye Tracker,1542.0,89.0,Valid,Valid,Fixation
1670814668.45666,,Eye Tracker,1540.0,90.0,Valid,Valid,Fixation
1670814668.467658,,Eye Tracker,1539.0,86.0,Valid,Valid,Fixation
1670814668.468935,,Eye Tracker,1539.0,85.0,Valid,Valid,Fixation
1670814668.4776618,,Eye Tracker,1541.0,81.0,Valid,Valid,Fixation
1670814668.485589,,Mouse,1539.6666666666667,80.33333333333333,,,Fixation
1670814668.496883,,Mouse,1538.3333333333333,79.66666666666667,,,Fixation
1670814668.502244,,Eye Tracker,1537.0,79.0,Valid,Valid,Fixation
1670814668.507679,,Mouse,1537.0,80.0,,,Fixation
1670814668.518899,,Eye Tracker,1537.0,81.0,Valid,Valid,Fixation
1670814668.526742,,Mouse,1541.0,78.5,,,Fixation
1670814668.535554,,Eye Tracker,1545.0,76.0,Valid,Valid,Fixation
1670814668.547683,,Eye Tracker,1544.0,79.0,Valid,Valid,Fixation
1670814668.552209,,Eye Tracker,1537.0,85.0,Valid,Valid,Fixation
1670814668.557688,,Eye Tracker,1535.0,85.0,Valid,Valid,Fixation
1670814668.5688639,,Eye Tracker,1531.0,91.0,Valid,Valid,Fixation
1670814668.5766518,,Mouse,1531.0,94.0,,,Fixation
1670814668.5855188,,Eye Tracker,1531.0,97.0,Valid,Valid,Fixation
1670814668.587684,,Eye Tracker,1527.0,96.0,Valid,Valid,Fixation
1670814668.598055,,Eye Tracker,1529.0,97.0,Valid,Valid,Fixation
1670814668.6021729,,Eye Tracker,1529.0,92.0,Valid,Valid,Fixation
1670814668.617635,,Eye Tracker,1523.0,94.0,Valid,Valid,Fixation
1670814668.6188278,,Eye Tracker,1529.0,100.0,Valid,Valid,Fixation
1670814668.635483,,Eye Tracker,1530.0,101.0,Valid,Valid,Fixation
1670814668.638669,,Eye Tracker,1525.0,105.0,Valid,Valid,Fixation
1670814668.6487029,,Eye Tracker,1523.0,102.0,Valid,Valid,Fixation
1670814668.652137,,Eye Tracker,1527.0,107.0,Valid,Valid,Fixation
1670814668.667686,,Eye Tracker,1526.0,103.0,Valid,Valid,Fixation
1670814668.668792,,Eye Tracker,1525.0,103.0,Valid,Valid,Fixation
1670814668.685447,,Mouse,1525.6666666666667,102.66666666666667,,,Fixation
1670814668.688657,,Mouse,1526.3333333333333,102.33333333333333,,,Fixation
1670814668.702101,,Eye Tracker,1527.0,102.0,Valid,Valid,Fixation
1670814668.718652,,Eye Tracker,1527.0,99.0,Valid,Valid,Fixation
1670814668.718756,,Mouse,1526.4,99.2,,,Fixation
1670814668.7287638,MouseEvent,,1525.8,99.4,,,Fixation
1670814668.735411,,Mouse,1525.2,99.6,,,Fixation
1670814668.747753,,Mouse,1524.6,99.8,,,Fixation
1670814668.752065,,Eye Tracker,1524.0,100.0,Valid,Valid,Fixation
1670814668.7586079,,Mouse,1533.5,97.0,,,Fixation
1670814668.76872,,Eye Tracker,1543.0,94.0,Valid,Valid,Fixation
1670814668.7853749,,Eye Tracker,1555.0,96.0,Valid,Valid,Fixation
1670814668.7876759,,Eye Tracker,1552.0,100.0,Valid,Valid,Fixation
1670814668.8020298,,Eye Tracker,1552.0,100.0,Valid,Valid,Fixation
1670814668.8186169,,Eye Tracker,1551.0,98.0,Valid,Valid,Fixation
1670814668.8186848,,Eye Tracker,1550.0,101.0,Valid,Valid,Fixation
1670814668.83534,,Eye Tracker,1547.0,102.0,Valid,Valid,Fixation
1670814668.837669,,Eye Tracker,1543.0,102.0,Valid,Valid,Fixation
1670814668.8486009,,Eye Tracker,1543.0,106.0,Valid,Valid,Fixation
1670814668.851995,,Eye Tracker,1546.0,108.0,Valid,Valid,Fixation
1670814668.858665,,Mouse,1542.0,105.5,,,Fixation
1670814668.868649,,Eye Tracker,1538.0,103.0,Valid,Valid,Fixation
1670814668.87766,,Mouse,1535.0,102.0,,,Fixation
1670814668.885304,,Mouse,1532.0,101.0,,,Fixation
1670814668.888628,,Eye Tracker,1529.0,100.0,Valid,Valid,Fixation
1670814668.901959,,Mouse,1532.5,93.5,,,Fixation
1670814668.907615,,Eye Tracker,1536.0,87.0,Valid,Valid,Fixation
1670814668.917685,,Mouse,1536.0,86.5,,,Fixation
1670814668.918613,,Eye Tracker,1536.0,86.0,Valid,Valid,Fixation
1670814668.928669,,Mouse,1533.5,94.5,,,Fixation
1670814668.935268,,Eye Tracker,1531.0,103.0,Valid,Valid,Fixation
1670814668.9486759,,Eye Tracker,1530.0,107.0,Valid,Valid,Fixation
1670814668.951923,,Mouse,1531.5,108.0,,,Fixation
1670814668.968577,,Eye Tracker,1533.0,109.0,Valid,Valid,Fixation
1670814668.968674,,Mouse,1533.0,108.5,,,Fixation
1670814668.979634,,Eye Tracker,1533.0,108.0,Valid,Valid,Fixation
1670814668.9852319,,Mouse,1527.5,105.0,,,Fixation
1670814669.0018868,,Eye Tracker,1522.0,102.0,Valid,Valid,Fixation
1670814669.0086188,,Mouse,1509.5,123.5,,,Fixation
1670814669.0185409,,Eye Tracker,1497.0,145.0,Invalid,Valid,Fixation
1670814669.019614,,Eye Tracker,1247.0,72.0,Valid,Valid,Saccade
1670814669.02961,,Eye Tracker,1230.0,69.0,Valid,Valid,Unclassified
1670814669.0300028,,Eye Tracker,1199.0,65.0,Valid,Valid,Saccade
1670814669.0300028,,Mouse,1187.9444444444443,68.27777777777777,,,EyesNotFound
1670814669.0351958,,Eye Tracker,1176.888888888889,71.55555555555556,Invalid,Invalid,EyesNotFound
1670814669.048621,,Eye Tracker,1165.8333333333333,74.83333333333333,Invalid,Invalid,EyesNotFound
1670814669.051851,,Mouse,1154.7777777777778,78.11111111111111,,,EyesNotFound
1670814669.05961,MouseEvent,,1143.7222222222222,81.38888888888889,,,EyesNotFound
1670814669.068506,,Mouse,1132.6666666666667,84.66666666666666,,,EyesNotFound
1670814669.069659,,Mouse,1121.611111111111,87.94444444444444,,,EyesNotFound
1670814669.08516,,Eye Tracker,1110.5555555555557,91.22222222222223,Invalid,Invalid,EyesNotFound
1670814669.088903,,Mouse,1099.5,94.5,,,EyesNotFound
1670814669.101816,,Eye Tracker,1088.4444444444443,97.77777777777777,Invalid,Invalid,EyesNotFound
1670814669.109634,,Mouse,1077.388888888889,101.05555555555556,,,EyesNotFound
1670814669.118471,,Eye Tracker,1066.3333333333333,104.33333333333333,Invalid,Invalid,EyesNotFound
1670814669.119983,,Mouse,1055.2777777777778,107.61111111111111,,,EyesNotFound
1670814669.135125,,Eye Tracker,1044.2222222222222,110.88888888888889,Invalid,Invalid,EyesNotFound
1670814669.140843,,Mouse,1033.1666666666667,114.16666666666666,,,EyesNotFound
1670814669.15178,,Mouse,1022.1111111111111,117.44444444444444,,,EyesNotFound
1670814669.160917,,Eye Tracker,1011.0555555555555,120.72222222222223,Invalid,Invalid,EyesNotFound
1670814669.1684349,,Eye Tracker,1000.0,124.0,Valid,Valid,Unclassified
1670814669.179669,,Mouse,1000.0,133.66666666666666,,,Unclassified
1670814669.1850889,,Mouse,1000.0,143.33333333333334,,,Unclassified
1670814669.190672,,Eye Tracker,1000.0,153.0,Valid,Valid,Unclassified
1670814669.2017438,,Eye Tracker,992.0,194.0,Valid,Valid,Saccade
1670814669.209668,,Eye Tracker,994.0,202.0,Valid,Valid,Fixation
1670814669.218399,,Eye Tracker,989.0,222.0,Valid,Valid,Fixation
1670814669.219959,,Mouse,989.0,226.0,,,Fixation
1670814669.230648,,Eye Tracker,989.0,230.0,Valid,Valid,Fixation
1670814669.2350528,,Mouse,985.5,234.0,,,Fixation
1670814669.251708,,Eye Tracker,982.0,238.0,Valid,Valid,Fixation
1670814669.268363,,Mouse,982.5,238.0,,,Fixation
1670814669.285017,,Eye Tracker,983.0,238.0,Valid,Valid,Fixation
1670814669.299628,,Mouse,991.0,236.0,,,Fixation
1670814669.301672,,Eye Tracker,999.0,234.0,Valid,Valid,Fixation
1670814669.318327,,Mouse,1000.0,229.5,,,Fixation
1670814669.334982,,Eye Tracker,1001.0,225.0,Valid,Invalid,Fixation
1670814669.351636,,Mouse,991.0,241.5,,,Fixation
1670814669.3682919,,Eye Tracker,981.0,258.0,Valid,Valid,Fixation
1670814669.370781,,Mouse,981.6666666666666,254.33333333333334,,,Fixation
1670814669.370781,,Mouse,982.3333333333334,250.66666666666666,,,Fixation
1670814669.3849468,,Eye Tracker,983.0,247.0,Valid,Valid,Fixation
1670814669.4016008,,Mouse,986.5,248.0,,,Fixation
1670814669.418256,,Eye Tracker,990.0,249.0,Valid,Valid,Fixation
1670814669.429638,,Mouse,989.6666666666666,250.33333333333334,,,Fixation
1670814669.434911,,Mouse,989.3333333333334,251.66666666666666,,,Fixation
1670814669.451565,,Eye Tracker,989.0,253.0,Valid,Valid,Fixation
1670814669.46822,,Eye Tracker,991.0,241.0,Valid,Valid,Fixation
1670814669.4706728,,Mouse,991.0,241.0,,,Fixation
1670814669.484875,,Eye Tracker,991.0,241.0,Valid,Valid,Fixation
1670814669.491695,,Mouse,991.0,245.0,,,Fixation
1670814669.501529,,Eye Tracker,991.0,249.0,Valid,Valid,Fixation
1670814669.5106559,,Mouse,990.6666666666666,249.0,,,Fixation
1670814669.518184,,Mouse,990.3333333333334,249.0,,,Fixation
1670814669.520659,,Eye Tracker,990.0,249.0,Valid,Valid,Fixation
1670814669.5316699,,Eye Tracker,991.0,251.0,Valid,Valid,Fixation
1670814669.534839,,Mouse,990.3333333333334,250.33333333333334,,,Fixation
1670814669.5419118,,Mouse,989.6666666666666,249.66666666666666,,,Fixation
1670814669.551493,,Eye Tracker,989.0,249.0,Valid,Valid,Fixation
1670814669.5606558,,Mouse,985.5,246.5,,,Fixation
1670814669.568148,,Eye Tracker,982.0,244.0,Valid,Valid,Fixation
1670814669.571662,,Mouse,983.5,243.0,,,Fixation
1670814669.5816839,,Eye Tracker,985.0,242.0,Valid,Valid,Fixation
1670814669.5848029,,Mouse,985.0,238.5,,,Fixation
1670814669.6006498,,Eye Tracker,985.0,235.0,Valid,Valid,Fixation
1670814669.6014578,,Eye Tracker,941.0,278.0,Valid,Valid,Saccade
1670814669.611929,,Mouse,906.5,313.0,,,Saccade
1670814669.6181118,,Eye Tracker,872.0,348.0,Valid,Valid,Saccade
1670814669.631621,,Mouse,774.0,454.5,,,Saccade
1670814669.6347668,,Eye Tracker,676.0,561.0,Valid,Valid,Saccade
1670814669.6417558,,Mouse,667.0,557.0,,,Saccade
1670814669.651423,,Eye Tracker,658.0,553.0,Valid,Valid,Fixation
1670814669.652734,,Mouse,656.5,552.5,,,Fixation
1670814669.668077,,Eye Tracker,655.0,552.0,Valid,Valid,Fixation
1670814669.672742,,Mouse,656.5,553.0,,,Fixation
1670814669.684732,,Eye Tracker,658.0,554.0,Valid,Valid,Fixation
1670814669.691685,,Mouse,659.0,552.5,,,Fixation
1670814669.701387,,Eye Tracker,660.0,551.0,Valid,Valid,Fixation
1670814669.702662,,Mouse,662.5,547.5,,,Fixation
1670814669.712919,,Eye Tracker,665.0,544.0,Valid,Valid,Fixation
1670814669.718041,,Mouse,665.5,545.5,,,Fixation
1670814669.7319129,,Eye Tracker,666.0,547.0,Valid,Valid,Fixation
1670814669.734696,,Mouse,664.0,547.5,,,Fixation
1670814669.742682,,Eye Tracker,662.0,548.0,Valid,Valid,Fixation
1670814669.7513509,,Mouse,661.6666666666666,548.3333333333334,,,Fixation
1670814669.752687,,Mouse,661.3333333333334,548.6666666666666,,,Fixation
1670814669.768005,,Eye Tracker,661.0,549.0,Valid,Valid,Fixation
1670814669.771781,,Mouse,662.5,552.0,,,Fixation
1670814669.782914,,Eye Tracker,664.0,555.0,Valid,Valid,Fixation
1670814669.7846599,,Mouse,664.5,555.0,,,Fixation
1670814669.8013148,,Eye Tracker,665.0,555.0,Valid,Valid,Fixation
1670814669.80179,,Mouse,663.0,554.0,,,Fixation
1670814669.811866,,Eye Tracker,661.0,553.0,Valid,Valid,Fixation
1670814669.8179688,,Mouse,661.0,553.3333333333334,,,Fixation
1670814669.822624,,Mouse,661.0,553.6666666666666,,,Fixation
1670814669.8346238,,Eye Tracker,661.0,554.0,Valid,Valid,Fixation
1670814669.8426158,,Eye Tracker,617.0,566.0,Valid,Valid,Saccade
1670814669.851279,,Mouse,609.3333333333334,565.3333333333334,,,Saccade
1670814669.861588,,Mouse,601.6666666666666,564.6666666666666,,,Saccade
1670814669.867934,,Eye Tracker,594.0,564.0,Valid,Valid,Saccade
1670814669.8728669,,Mouse,590.5,563.5,,,Fixation
1670814669.884588,,Eye Tracker,587.0,563.0,Valid,Valid,Fixation
1670814669.891614,,Mouse,588.0,566.0,,,Fixation
1670814669.901243,,Eye Tracker,589.0,569.0,Valid,Valid,Fixation
1670814669.901654,,Mouse,590.5,573.5,,,Fixation
1670814669.912899,,Eye Tracker,592.0,578.0,Valid,Valid,Fixation
1670814669.917899,,Mouse,590.5,577.0,,,Fixation
1670814669.931819,,Eye Tracker,589.0,576.0,Valid,Valid,Fixation
1670814669.934553,,Mouse,593.5,573.0,,,Fixation
1670814669.9512079,,Eye Tracker,598.0,570.0,Valid,Valid,Fixation
1670814669.952576,,Mouse,599.0,570.6666666666666,,,Fixation
1670814669.962628,,Mouse,600.0,571.3333333333334,,,Fixation
1670814669.9678628,,Eye Tracker,601.0,572.0,Valid,Valid,Fixation
1670814669.972753,,Mouse,599.5,573.0,,,Fixation
1670814669.9845169,,Eye Tracker,598.0,574.0,Valid,Valid,Fixation
1670814669.9936368,,Eye Tracker,598.0,568.0,Valid,Valid,Fixation
1670814670.0011718,,Mouse,598.5,569.5,,,Fixation
1670814670.0038419,,Eye Tracker,599.0,571.0,Valid,Valid,Fixation
1670814670.013871,,Mouse,602.0,573.0,,,Fixation
1670814670.017827,,Eye Tracker,605.0,575.0,Valid,Valid,Fixation
1670814670.0326478,,Mouse,608.5,577.5,,,Fixation
1670814670.034481,,Eye Tracker,612.0,580.0,Valid,Valid,Fixation
1670814670.043911,,Mouse,611.0,582.0,,,Fixation
1670814670.051136,,Eye Tracker,610.0,584.0,Valid,Valid,Fixation
1670814670.062669,,Mouse,609.0,591.0,,,Fixation
1670814670.067791,,Eye Tracker,608.0,598.0,Valid,Valid,Fixation
1670814670.072885,,Mouse,607.5,604.0,,,Fixation
1670814670.0836189,,Eye Tracker,607.0,610.0,Valid,Valid,Fixation
1670814670.084445,,Mouse,607.0,614.0,,,Fixation
1670814670.093621,,Eye Tracker,607.0,618.0,Valid,Valid,Fixation
1670814670.1011,,Mouse,605.5,616.5,,,Fixation
1670814670.1128988,,Eye Tracker,604.0,615.0,Valid,Valid,Fixation
1670814670.117755,,Mouse,603.5,612.0,,,Fixation
1670814670.123638,,Eye Tracker,603.0,609.0,Valid,Valid,Fixation
1670814670.133869,,Mouse,603.6666666666666,609.3333333333334,,,Fixation
1670814670.13441,,Mouse,604.3333333333334,609.6666666666666,,,Fixation
1670814670.151064,,Eye Tracker,605.0,610.0,Valid,Valid,Fixation
1670814670.153611,,Mouse,604.0,610.0,,,Fixation
1670814670.1645958,,Eye Tracker,603.0,610.0,Valid,Valid,Fixation
1670814670.167719,,Eye Tracker,604.0,612.0,Valid,Valid,Fixation
1670814670.174609,,Mouse,605.0,613.3333333333334,,,Fixation
