Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813729.947393,Mouse,1046.0,470.0,,
1670813729.957473,Mouse,1048.0,469.0,,
1670813729.976345,Mouse,1050.0,467.0,,
1670813729.987411,Mouse,1052.0,465.0,,
1670813730.00742,Mouse,1058.0,462.0,,
1670813730.027309,Mouse,1062.0,460.0,,
1670813730.03731,Mouse,1064.0,460.0,,
1670813730.056302,Mouse,1070.0,457.0,,
1670813730.067308,Mouse,1073.0,456.0,,
1670813730.087396,Mouse,1078.0,454.0,,
1670813730.108343,Mouse,1081.0,453.0,,
1670813730.1184,Mouse,1084.0,452.0,,
1670813730.138313,Mouse,1086.0,451.0,,
1670813730.158278,Mouse,1089.0,451.0,,
1670813730.16831,Mouse,1089.0,451.0,,
1670813730.178369,Mouse,1089.0,451.0,,
1670813730.198316,Mouse,1091.0,450.0,,
1670813730.208338,Mouse,1092.0,450.0,,
1670813730.227305,Mouse,1093.0,449.0,,
1670813730.238315,Mouse,1094.0,449.0,,
1670813730.248371,Mouse,1095.0,449.0,,
1670813730.267309,Mouse,1097.0,448.0,,
1670813730.278653,Mouse,1098.0,447.0,,
1670813730.298286,Mouse,1100.0,446.0,,
1670813730.308327,Mouse,1101.0,446.0,,
1670813730.328285,Mouse,1104.0,444.0,,
1670813730.338607,Mouse,1105.0,443.0,,
1670813730.357288,Mouse,1110.0,441.0,,
1670813730.368316,Mouse,1113.0,440.0,,
1670813730.378455,Mouse,1116.0,438.0,,
1670813730.397345,Mouse,1122.0,435.0,,
1670813730.408401,Mouse,1124.0,433.0,,
1670813730.41848,Mouse,1127.0,432.0,,
1670813730.438315,Mouse,1132.0,428.0,,
1670813730.44935,Mouse,1135.0,426.0,,
1670813730.469403,Mouse,1140.0,423.0,,
1670813730.479425,Mouse,1141.0,422.0,,
1670813730.499284,Mouse,1142.0,421.0,,
1670813730.509506,Mouse,1143.0,420.0,,
1670813730.528313,Mouse,1146.0,418.0,,
1670813730.549378,Mouse,1147.0,417.0,,
1670813730.568317,Mouse,1149.0,417.0,,
1670813730.579435,Mouse,1150.0,416.0,,
1670813730.589526,Mouse,1150.0,416.0,,
1670813730.620305,Mouse,1152.0,415.0,,
1670813730.640298,Mouse,1153.0,413.0,,
1670813730.650311,Mouse,1154.0,413.0,,
1670813730.660313,Mouse,1155.0,413.0,,
1670813730.670383,Mouse,1155.0,413.0,,
1670813730.69031,Mouse,1156.0,412.0,,
1670813730.720282,Mouse,1157.0,411.0,,
1670813730.730318,Mouse,1157.0,411.0,,
1670813730.750295,Mouse,1158.0,410.0,,
1670813730.760322,Mouse,1159.0,409.0,,
1670813730.770338,Mouse,1160.0,408.0,,
1670813730.790316,Mouse,1161.0,407.0,,
1670813730.800387,Mouse,1162.0,406.0,,
1670813730.810404,Mouse,1163.0,404.0,,
1670813730.830296,Mouse,1165.0,403.0,,
1670813730.840702,Mouse,1167.0,401.0,,
1670813730.869408,Mouse,1169.0,399.0,,
1670813730.890314,Mouse,1169.0,398.0,,
1670813730.909633,Mouse,1170.0,396.0,,
1670813730.930331,Mouse,1171.0,395.0,,
1670813730.950315,Mouse,1172.0,394.0,,
1670813730.97132,Mouse,1173.0,394.0,,
1670813730.981339,Mouse,1173.0,393.0,,
1670813730.99134,Mouse,1174.0,393.0,,
1670813731.041596,Mouse,1174.0,393.0,,
1670813731.101336,Mouse,1174.0,394.0,,
1670813731.111424,Mouse,1174.0,396.0,,
1670813731.132393,Mouse,1172.0,404.0,,
1670813731.152317,Mouse,1168.0,416.0,,
1670813731.162331,Mouse,1167.0,421.0,,
1670813731.182424,Mouse,1165.0,429.0,,
1670813731.20229,Mouse,1162.0,436.0,,
1670813731.212302,Mouse,1161.0,437.0,,
1670813731.222318,Mouse,1160.0,440.0,,
1670813731.232341,Mouse,1160.0,442.0,,
1670813731.242482,Mouse,1160.0,445.0,,
1670813731.262297,Mouse,1160.0,450.0,,
1670813731.272392,Mouse,1160.0,452.0,,
1670813731.291311,Mouse,1160.0,458.0,,
1670813731.3024,Mouse,1160.0,459.0,,
1670813731.322343,Mouse,1160.0,461.0,,
1670813731.332425,Mouse,1160.0,462.0,,
1670813731.362332,Mouse,1160.0,463.0,,
1670813731.392538,Mouse,1160.0,464.0,,
1670813731.403005,Mouse,1160.0,464.0,,
1670813731.432343,Mouse,1160.0,467.0,,
1670813731.442345,Mouse,1160.0,468.0,,
1670813731.462431,Mouse,1160.0,469.0,,
1670813731.503293,Mouse,1160.0,470.0,,
1670813731.523261,Mouse,1160.0,471.0,,
1670813731.533288,Mouse,1161.0,476.0,,
1670813731.553283,Mouse,1164.0,492.0,,
1670813731.563304,Mouse,1168.0,501.0,,
1670813731.563793,,,,MouseEvent,"Up, Left"
1670813731.563793,Mouse,1168.0,501.0,,
1670813731.573688,Mouse,1169.0,509.0,,
1670813731.592424,Mouse,1172.0,522.0,,
1670813731.60342,Mouse,1172.0,524.0,,
1670813731.674345,Mouse,1172.0,527.0,,
1670813731.694517,Mouse,1172.0,528.0,,
1670813731.853488,Mouse,1172.0,528.0,,
1670813731.864278,Mouse,1171.0,529.0,,
1670813731.87428,Mouse,1171.0,530.0,,
1670813731.884324,Mouse,1170.0,532.0,,
1670813731.904296,Mouse,1168.0,536.0,,
1670813731.914313,Mouse,1167.0,538.0,,
1670813731.924353,Mouse,1166.0,539.0,,
1670813731.943303,Mouse,1164.0,542.0,,
1670813731.95431,Mouse,1164.0,543.0,,
1670813731.964514,Mouse,1163.0,544.0,,
1670813731.984367,Mouse,1162.0,546.0,,
1670813731.995463,Mouse,1161.0,546.0,,
1670813732.015303,Mouse,1160.0,548.0,,
1670813732.166455,Mouse,1159.0,549.0,,
1670813732.186404,Mouse,1154.0,554.0,,
1670813732.195404,,,,MouseEvent,"Up, Left"
1670813732.195404,Mouse,1154.0,554.0,,
1670813732.206276,Mouse,1137.0,561.0,,
1670813732.216287,Mouse,1125.0,564.0,,
1670813732.226339,Mouse,1116.0,566.0,,
1670813732.246355,Mouse,1099.0,571.0,,
1670813732.266266,Mouse,1090.0,576.0,,
1670813732.286577,Mouse,1088.0,577.0,,
1670813732.306302,Mouse,1085.0,577.0,,
1670813732.346302,Mouse,1084.0,577.0,,
1670813732.376322,Mouse,1083.0,577.0,,
1670813732.396303,Mouse,1081.0,576.0,,
1670813732.416917,Mouse,1075.0,573.0,,
1670813732.436629,Mouse,1064.0,569.0,,
1670813732.456328,Mouse,1060.0,567.0,,
1670813732.557548,Mouse,1060.0,567.0,,
1670813732.576272,Mouse,1063.0,566.0,,
1670813732.587783,Mouse,1065.0,566.0,,
1670813732.607326,Mouse,1070.0,566.0,,
1670813732.6274,Mouse,1074.0,566.0,,
1670813732.647484,Mouse,1082.0,568.0,,
1670813732.66756,Mouse,1086.0,570.0,,
1670813732.678309,Mouse,1088.0,571.0,,
1670813732.688431,Mouse,1089.0,571.0,,
1670813732.7184,Mouse,1090.0,571.0,,
1670813732.738331,Mouse,1091.0,572.0,,
1670813732.758447,Mouse,1093.0,574.0,,
1670813732.778417,Mouse,1096.0,575.0,,
1670813732.798308,Mouse,1096.0,575.0,,
1670813732.818364,Mouse,1097.0,575.0,,
1670813732.837323,Mouse,1098.0,576.0,,
1670813732.848343,Mouse,1100.0,577.0,,
1670813732.868288,Mouse,1106.0,579.0,,
1670813732.888358,Mouse,1108.0,579.0,,
1670813732.898928,Mouse,1109.0,579.0,,
1670813732.928555,Mouse,1112.0,579.0,,
1670813732.948334,Mouse,1114.0,579.0,,
1670813732.968273,Mouse,1115.0,579.0,,
1670813732.978615,Mouse,1115.0,579.0,,
1670813732.998295,Mouse,1117.0,579.0,,
1670813733.008296,Mouse,1118.0,578.0,,
1670813733.01942,Mouse,1119.0,578.0,,
1670813733.039296,Mouse,1120.0,576.0,,
1670813733.059388,Mouse,1123.0,575.0,,
1670813733.079351,Mouse,1125.0,572.0,,
1670813733.099422,Mouse,1128.0,570.0,,
1670813733.119389,Mouse,1131.0,567.0,,
1670813733.139255,Mouse,1134.0,564.0,,
1670813733.149328,Mouse,1135.0,563.0,,
1670813733.169315,Mouse,1140.0,558.0,,
1670813733.180393,Mouse,1141.0,556.0,,
1670813733.200297,Mouse,1144.0,551.0,,
1670813733.21962,Mouse,1146.0,549.0,,
1670813733.230286,Mouse,1147.0,547.0,,
1670813733.250269,Mouse,1148.0,545.0,,
1670813733.270639,Mouse,1149.0,544.0,,
1670813733.290398,Mouse,1149.0,542.0,,
1670813733.330311,Mouse,1150.0,540.0,,
1670813733.380499,Mouse,1151.0,539.0,,
1670813733.400302,Mouse,1151.0,538.0,,
1670813733.410436,Mouse,1151.0,538.0,,
1670813733.429309,Mouse,1152.0,537.0,,
1670813733.440599,Mouse,1153.0,536.0,,
1670813733.460354,Mouse,1153.0,535.0,,
1670813733.480449,Mouse,1154.0,531.0,,
1670813733.490979,Mouse,1155.0,531.0,,
1670813733.510322,Mouse,1156.0,528.0,,
1670813733.521346,Mouse,1156.0,527.0,,
1670813733.541615,Mouse,1157.0,525.0,,
1670813733.560306,Mouse,1158.0,523.0,,
1670813733.57141,Mouse,1158.0,520.0,,
1670813733.5819,Mouse,1160.0,518.0,,
1670813733.60036,Mouse,1161.0,516.0,,
1670813733.611607,Mouse,1161.0,514.0,,
1670813733.631304,Mouse,1161.0,512.0,,
1670813733.651376,Mouse,1161.0,510.0,,
1670813733.67161,Mouse,1162.0,507.0,,
1670813733.692275,Mouse,1162.0,505.0,,
1670813733.702738,Mouse,1162.0,504.0,,
1670813733.7223,Mouse,1162.0,503.0,,
1670813733.731311,Mouse,1162.0,502.0,,
1670813733.951473,,,,MouseEvent,"Down, Left"
1670813733.951473,Mouse,1162.0,502.0,,
1670813734.063316,Mouse,1162.0,504.0,,
1670813734.083256,Mouse,1162.0,504.0,,
1670813734.112528,Mouse,1163.0,504.0,,
1670813734.123297,Mouse,1163.0,505.0,,
1670813734.133317,Mouse,1163.0,506.0,,
1670813734.144449,Mouse,1165.0,508.0,,
1670813734.163288,Mouse,1167.0,511.0,,
1670813734.173365,Mouse,1170.0,513.0,,
1670813734.183564,Mouse,1174.0,517.0,,
1670813734.194435,Mouse,1178.0,521.0,,
1670813734.214345,Mouse,1188.0,531.0,,
1670813734.234608,Mouse,1191.0,534.0,,
1670813734.726289,Mouse,1191.0,535.0,,
1670813734.80635,Mouse,1192.0,535.0,,
1670813734.835278,Mouse,1193.0,536.0,,
1670813734.84632,Mouse,1193.0,536.0,,
1670813734.866308,Mouse,1195.0,538.0,,
1670813734.886297,Mouse,1196.0,539.0,,
1670813735.026353,Mouse,1197.0,540.0,,
1670813735.049114,Mouse,1199.0,542.0,,
1670813735.067392,Mouse,1200.0,543.0,,
1670813735.07753,Mouse,1202.0,545.0,,
1670813735.096274,Mouse,1206.0,549.0,,
1670813735.107292,Mouse,1209.0,552.0,,
1670813735.117294,Mouse,1210.0,553.0,,
1670813735.136535,Mouse,1213.0,556.0,,
1670813735.147279,Mouse,1215.0,557.0,,
1670813735.157343,Mouse,1216.0,559.0,,
1670813735.167395,Mouse,1218.0,561.0,,
1670813735.187294,Mouse,1221.0,563.0,,
1670813735.197317,Mouse,1222.0,565.0,,
1670813735.217304,Mouse,1223.0,566.0,,
1670813735.228601,Mouse,1224.0,567.0,,
1670813735.248296,Mouse,1227.0,571.0,,
1670813735.267389,Mouse,1231.0,575.0,,
1670813735.278323,Mouse,1232.0,576.0,,
1670813735.288455,Mouse,1235.0,579.0,,
1670813735.298464,Mouse,1236.0,582.0,,
1670813735.31826,Mouse,1239.0,586.0,,
1670813735.32831,Mouse,1241.0,589.0,,
1670813735.347297,Mouse,1246.0,595.0,,
1670813735.35834,Mouse,1247.0,598.0,,
1670813735.368417,Mouse,1249.0,602.0,,
1670813735.387303,Mouse,1251.0,606.0,,
1670813735.398389,Mouse,1252.0,607.0,,
1670813735.418299,Mouse,1253.0,611.0,,
1670813735.428434,Mouse,1254.0,612.0,,
1670813735.448301,Mouse,1254.0,614.0,,
1670813735.458333,Mouse,1254.0,615.0,,
1670813735.468339,Mouse,1254.0,616.0,,
1670813735.488385,Mouse,1254.0,620.0,,
1670813735.49841,Mouse,1256.0,622.0,,
1670813735.517507,Mouse,1256.0,626.0,,
1670813735.528421,Mouse,1256.0,629.0,,
1670813735.548263,Mouse,1256.0,635.0,,
1670813735.558411,Mouse,1256.0,639.0,,
1670813735.569288,Mouse,1256.0,641.0,,
1670813735.579324,Mouse,1256.0,642.0,,
1670813735.599389,Mouse,1256.0,644.0,,
1670813735.619411,Mouse,1256.0,646.0,,
1670813735.639288,Mouse,1256.0,647.0,,
1670813735.750302,Mouse,1256.0,648.0,,
1670813735.770313,Mouse,1258.0,646.0,,
1670813735.790279,Mouse,1264.0,640.0,,
1670813735.800281,Mouse,1267.0,637.0,,
1670813735.810292,Mouse,1270.0,634.0,,
1670813735.830426,Mouse,1277.0,628.0,,
1670813735.850323,Mouse,1284.0,626.0,,
1670813735.870343,Mouse,1290.0,623.0,,
1670813735.890375,Mouse,1297.0,620.0,,
1670813735.910237,Mouse,1300.0,618.0,,
1670813735.920297,Mouse,1301.0,618.0,,
1670813735.940298,Mouse,1305.0,617.0,,
1670813735.980302,Mouse,1305.0,617.0,,
1670813736.010328,Mouse,1306.0,617.0,,
1670813736.040335,Mouse,1307.0,617.0,,
1670813736.050353,Mouse,1307.0,617.0,,
1670813736.08134,Mouse,1308.0,617.0,,
1670813736.10129,Mouse,1309.0,617.0,,
1670813736.120344,Mouse,1314.0,618.0,,
1670813736.131267,Mouse,1315.0,618.0,,
1670813736.141299,Mouse,1316.0,619.0,,
1670813736.151465,Mouse,1318.0,619.0,,
1670813736.171541,Mouse,1324.0,620.0,,
1670813736.19133,Mouse,1332.0,622.0,,
1670813736.211411,Mouse,1338.0,625.0,,
1670813736.231285,Mouse,1350.0,628.0,,
1670813736.241291,Mouse,1356.0,631.0,,
1670813736.252312,Mouse,1362.0,634.0,,
1670813736.262331,Mouse,1368.0,637.0,,
1670813736.272331,Mouse,1374.0,639.0,,
1670813736.282449,Mouse,1380.0,641.0,,
1670813736.302325,Mouse,1391.0,645.0,,
1670813736.312507,Mouse,1398.0,647.0,,
1670813736.3313,Mouse,1409.0,651.0,,
1670813736.342525,Mouse,1415.0,653.0,,
1670813736.362293,Mouse,1425.0,657.0,,
1670813736.382354,Mouse,1430.0,659.0,,
1670813736.392471,Mouse,1432.0,661.0,,
1670813736.411582,Mouse,1436.0,664.0,,
1670813736.422653,Mouse,1437.0,664.0,,
1670813736.442321,Mouse,1438.0,664.0,,
1670813736.501324,Mouse,1439.0,665.0,,
1670813736.512353,Mouse,1441.0,668.0,,
1670813736.53233,Mouse,1446.0,673.0,,
1670813736.552618,Mouse,1449.0,677.0,,
1670813736.572333,Mouse,1450.0,679.0,,
1670813736.582471,Mouse,1452.0,680.0,,
1670813736.593291,Mouse,1452.0,681.0,,
1670813736.603341,Mouse,1454.0,683.0,,
1670813736.623291,Mouse,1457.0,686.0,,
1670813736.633304,Mouse,1458.0,687.0,,
1670813736.672316,Mouse,1460.0,688.0,,
1670813736.693306,Mouse,1460.0,689.0,,
1670813736.712374,Mouse,1463.0,692.0,,
1670813736.723344,Mouse,1467.0,695.0,,
1670813736.743397,Mouse,1474.0,703.0,,
1670813736.753589,Mouse,1477.0,706.0,,
1670813736.765169,Mouse,1480.0,709.0,,
1670813736.784328,Mouse,1483.0,712.0,,
1670813736.804265,Mouse,1485.0,716.0,,
1670813736.814288,Mouse,1488.0,719.0,,
1670813736.824291,Mouse,1490.0,722.0,,
1670813736.834293,Mouse,1491.0,723.0,,
1670813736.854421,Mouse,1493.0,726.0,,
1670813736.874577,Mouse,1494.0,727.0,,
1670813736.934331,Mouse,1494.0,729.0,,
1670813736.944461,Mouse,1495.0,731.0,,
1670813736.964335,Mouse,1496.0,734.0,,
1670813736.98433,Mouse,1498.0,737.0,,
1670813737.084589,Mouse,1498.0,738.0,,
1670813737.09477,Mouse,1498.0,738.0,,
1670813737.16531,Mouse,1498.0,738.0,,
1670813737.17536,Mouse,1498.0,737.0,,
1670813737.195278,Mouse,1499.0,730.0,,
1670813737.205294,Mouse,1501.0,725.0,,
1670813737.224324,Mouse,1506.0,713.0,,
1670813737.235305,Mouse,1507.0,708.0,,
1670813737.245312,Mouse,1509.0,704.0,,
1670813737.255334,Mouse,1512.0,701.0,,
1670813737.26558,Mouse,1512.0,699.0,,
1670813737.27646,Mouse,1513.0,697.0,,
1670813737.296293,Mouse,1516.0,694.0,,
1670813737.306382,Mouse,1517.0,693.0,,
1670813737.326508,Mouse,1520.0,690.0,,
1670813737.346291,Mouse,1524.0,686.0,,
1670813737.366346,Mouse,1526.0,684.0,,
1670813737.386302,Mouse,1527.0,682.0,,
1670813737.435403,Mouse,1527.0,682.0,,
1670813737.506358,Mouse,1528.0,682.0,,
1670813737.548177,Mouse,1529.0,682.0,,
1670813737.596456,Mouse,1529.0,682.0,,
1670813737.657572,Mouse,1530.0,681.0,,
1670813737.687332,Mouse,1532.0,680.0,,
1670813737.70734,Mouse,1534.0,678.0,,
1670813737.727368,Mouse,1537.0,678.0,,
1670813737.747292,Mouse,1539.0,677.0,,
1670813737.757329,Mouse,1540.0,676.0,,
1670813737.767347,Mouse,1541.0,676.0,,
1670813737.788288,Mouse,1543.0,676.0,,
1670813737.798376,Mouse,1544.0,676.0,,
1670813737.809033,Mouse,1544.0,676.0,,
1670813737.838321,Mouse,1545.0,676.0,,
1670813737.858328,Mouse,1549.0,677.0,,
1670813737.878353,Mouse,1551.0,678.0,,
1670813737.907261,Mouse,1553.0,679.0,,
1670813737.928488,Mouse,1554.0,680.0,,
1670813737.958345,Mouse,1555.0,681.0,,
1670813737.968345,Mouse,1556.0,681.0,,
1670813737.978618,Mouse,1556.0,681.0,,
1670813737.998306,Mouse,1557.0,682.0,,
1670813738.008329,Mouse,1558.0,682.0,,
1670813738.04834,Mouse,1559.0,682.0,,
1670813738.058476,Mouse,1559.0,682.0,,
1670813738.129364,Mouse,1560.0,682.0,,
1670813738.139614,Mouse,1561.0,682.0,,
1670813738.159441,Mouse,1561.0,683.0,,
1670813738.169463,Mouse,1562.0,683.0,,
1670813738.199344,Mouse,1563.0,683.0,,
1670813738.219293,Mouse,1564.0,684.0,,
1670813738.22931,Mouse,1565.0,684.0,,
1670813738.239639,Mouse,1566.0,684.0,,
1670813738.259368,Mouse,1567.0,685.0,,
1670813738.26947,Mouse,1567.0,685.0,,
1670813738.289329,Mouse,1571.0,687.0,,
1670813738.300402,Mouse,1572.0,687.0,,
1670813738.320291,Mouse,1575.0,690.0,,
1670813738.330504,Mouse,1576.0,691.0,,
1670813738.350291,Mouse,1579.0,693.0,,
1670813738.350696,,,,MouseEvent,"Up, Left"
1670813738.350696,Mouse,1579.0,693.0,,
1670813738.360318,Mouse,1580.0,693.0,,
1670813738.370378,Mouse,1581.0,694.0,,
1670813738.390373,Mouse,1582.0,694.0,,
1670813738.430343,Mouse,1582.0,694.0,,
1670813738.450291,Mouse,1583.0,696.0,,
1670813738.470443,Mouse,1585.0,697.0,,
1670813738.490583,Mouse,1586.0,698.0,,
1670813738.510285,Mouse,1587.0,699.0,,
1670813738.520436,Mouse,1587.0,700.0,,
1670813738.540431,Mouse,1588.0,701.0,,
1670813738.560304,Mouse,1589.0,703.0,,
1670813738.5708,Mouse,1590.0,703.0,,
1670813738.589441,Mouse,1592.0,706.0,,
1670813738.60039,Mouse,1593.0,707.0,,
1670813738.620337,Mouse,1595.0,709.0,,
1670813738.630748,Mouse,1595.0,710.0,,
1670813738.711389,Mouse,1596.0,711.0,,
1670813738.721588,Mouse,1596.0,711.0,,
1670813738.74132,Mouse,1596.0,713.0,,
1670813738.751582,,,,MouseEvent,"Up, Left"
1670813738.751582,Mouse,1596.0,713.0,,
1670813738.752334,Mouse,1596.0,715.0,,
1670813738.771291,Mouse,1596.0,721.0,,
1670813738.781393,Mouse,1596.0,726.0,,
1670813738.801319,Mouse,1596.0,733.0,,
1670813738.812238,Mouse,1596.0,739.0,,
1670813738.823107,Mouse,1597.0,745.0,,
1670813738.842261,Mouse,1599.0,752.0,,
1670813738.852418,Mouse,1599.0,754.0,,
1670813738.862439,Mouse,1599.0,755.0,,
1670813738.892402,Mouse,1599.0,755.0,,
1670813738.922324,Mouse,1599.0,756.0,,
1670813738.952403,Mouse,1598.0,756.0,,
1670813738.962556,Mouse,1595.0,756.0,,
1670813738.982413,Mouse,1583.0,752.0,,
1670813738.99259,Mouse,1576.0,746.0,,
1670813739.012296,Mouse,1558.0,728.0,,
1670813739.02242,Mouse,1550.0,720.0,,
1670813739.042532,Mouse,1517.0,683.0,,
1670813739.061545,Mouse,1477.0,641.0,,
1670813739.07232,Mouse,1453.0,614.0,,
1670813739.082446,Mouse,1434.0,590.0,,
1670813739.10129,Mouse,1405.0,550.0,,
1670813739.112438,Mouse,1395.0,538.0,,
1670813739.132316,Mouse,1375.0,511.0,,
1670813739.142339,Mouse,1369.0,502.0,,
1670813739.153372,Mouse,1364.0,497.0,,
1670813739.163446,Mouse,1363.0,494.0,,
1670813739.203299,Mouse,1361.0,491.0,,
1670813739.213331,Mouse,1360.0,490.0,,
1670813739.223589,Mouse,1358.0,488.0,,
1670813739.243427,Mouse,1352.0,478.0,,
1670813739.263444,Mouse,1346.0,470.0,,
1670813739.283304,Mouse,1340.0,460.0,,
1670813739.293453,Mouse,1336.0,454.0,,
1670813739.313443,Mouse,1327.0,443.0,,
1670813739.324453,Mouse,1324.0,437.0,,
1670813739.344336,Mouse,1315.0,425.0,,
1670813739.354538,Mouse,1309.0,418.0,,
1670813739.374405,Mouse,1294.0,404.0,,
1670813739.384615,Mouse,1287.0,397.0,,
1670813739.404341,Mouse,1278.0,388.0,,
1670813739.414491,Mouse,1277.0,387.0,,
1670813739.524259,Mouse,1277.0,386.0,,
1670813739.534259,Mouse,1277.0,385.0,,
1670813739.544361,Mouse,1276.0,384.0,,
1670813739.554566,Mouse,1273.0,381.0,,
1670813739.574606,Mouse,1268.0,375.0,,
1670813739.79533,Mouse,1252.0,369.0,,
1670813739.815403,Mouse,1221.0,367.0,,
1670813739.836289,Mouse,1163.0,360.0,,
1670813739.846397,Mouse,1122.0,352.0,,
1670813739.866319,Mouse,1037.0,323.0,,
1670813739.876341,Mouse,1004.0,310.0,,
1670813739.886561,Mouse,968.0,296.0,,
1670813739.906335,Mouse,925.0,282.0,,
1670813739.916575,Mouse,917.0,282.0,,
1670813739.936296,Mouse,910.0,284.0,,
1670813739.946312,Mouse,909.0,284.0,,
1670813740.056276,Mouse,909.0,284.0,,
1670813740.066316,Mouse,907.0,284.0,,
1670813740.086317,Mouse,904.0,272.0,,
1670813740.096325,Mouse,900.0,259.0,,
1670813740.106444,Mouse,896.0,248.0,,
1670813740.125301,Mouse,881.0,207.0,,
1670813740.136335,Mouse,874.0,191.0,,
1670813740.146439,Mouse,868.0,179.0,,
1670813740.166458,Mouse,862.0,166.0,,
1670813740.177487,Mouse,861.0,165.0,,
1670813740.267329,Mouse,860.0,164.0,,
1670813740.28737,Mouse,859.0,163.0,,
1670813740.307412,Mouse,858.0,162.0,,
1670813740.327318,Mouse,854.0,158.0,,
1670813740.337329,Mouse,854.0,157.0,,
1670813740.488642,Mouse,854.0,157.0,,
1670813740.507595,Mouse,862.0,166.0,,
1670813740.518275,Mouse,870.0,169.0,,
1670813740.528282,Mouse,879.0,172.0,,
1670813740.538362,Mouse,889.0,174.0,,
1670813740.548445,Mouse,903.0,175.0,,
1670813740.568345,Mouse,924.0,175.0,,
1670813740.578541,Mouse,934.0,176.0,,
1670813740.598331,Mouse,957.0,180.0,,
1670813740.608583,Mouse,969.0,182.0,,
1670813740.628289,Mouse,997.0,187.0,,
1670813740.638418,Mouse,1009.0,190.0,,
1670813740.648418,Mouse,1021.0,194.0,,
1670813740.668465,Mouse,1040.0,201.0,,
1670813740.689327,Mouse,1051.0,206.0,,
1670813740.699526,Mouse,1054.0,208.0,,
1670813740.719281,Mouse,1068.0,215.0,,
1670813740.729316,Mouse,1073.0,218.0,,
1670813740.739316,Mouse,1084.0,226.0,,
1670813740.749317,Mouse,1093.0,232.0,,
1670813740.759408,Mouse,1102.0,237.0,,
1670813740.769573,Mouse,1108.0,243.0,,
1670813740.789319,Mouse,1117.0,247.0,,
1670813740.870265,Mouse,1117.0,247.0,,
1670813740.880645,Mouse,1116.0,246.0,,
1670813740.900587,Mouse,1109.0,239.0,,
1670813740.910882,Mouse,1101.0,235.0,,
1670813740.930337,Mouse,1081.0,225.0,,
1670813740.940576,Mouse,1074.0,221.0,,
1670813740.960281,Mouse,1051.0,207.0,,
1670813740.970316,Mouse,1040.0,200.0,,
1670813740.990292,Mouse,1017.0,188.0,,
1670813741.000721,Mouse,1008.0,182.0,,
1670813741.019327,Mouse,991.0,171.0,,
1670813741.030569,Mouse,985.0,167.0,,
1670813741.040582,Mouse,984.0,165.0,,
1670813741.130332,Mouse,982.0,163.0,,
1670813741.140557,Mouse,982.0,161.0,,
1670813741.160325,Mouse,984.0,159.0,,
1670813741.170423,Mouse,985.0,157.0,,
1670813741.201711,Mouse,985.0,157.0,,
1670813741.442257,Mouse,982.0,157.0,,
1670813741.452328,Mouse,971.0,157.0,,
1670813741.462447,Mouse,959.0,162.0,,
1670813741.47312,Mouse,950.0,189.0,,
1670813741.492326,Mouse,974.0,274.0,,
1670813741.502367,Mouse,984.0,300.0,,
1670813741.522307,Mouse,994.0,330.0,,
1670813741.542334,Mouse,996.0,341.0,,
1670813741.572393,Mouse,996.0,341.0,,
1670813741.592423,Mouse,996.0,341.0,,
1670813741.632383,Mouse,996.0,340.0,,
1670813741.652292,Mouse,996.0,336.0,,
1670813741.662409,Mouse,997.0,334.0,,
1670813741.682322,Mouse,1001.0,328.0,,
1670813741.692366,Mouse,1002.0,327.0,,
1670813741.702398,Mouse,1003.0,326.0,,
1670813741.713328,Mouse,1004.0,326.0,,
1670813741.733316,Mouse,1011.0,326.0,,
1670813741.753306,Mouse,1020.0,329.0,,
1670813741.763329,Mouse,1024.0,331.0,,
1670813741.783237,Mouse,1033.0,334.0,,
1670813741.793368,Mouse,1037.0,336.0,,
1670813741.803435,Mouse,1042.0,339.0,,
1670813741.823272,Mouse,1054.0,344.0,,
1670813741.833386,Mouse,1057.0,345.0,,
1670813741.853316,Mouse,1065.0,349.0,,
1670813741.863425,Mouse,1068.0,349.0,,
1670813741.873529,Mouse,1070.0,349.0,,
1670813741.884426,Mouse,1070.0,350.0,,
1670813741.984264,Mouse,1071.0,349.0,,
1670813741.994296,Mouse,1070.0,348.0,,
1670813742.00431,Mouse,1069.0,347.0,,
1670813742.014404,Mouse,1066.0,344.0,,
1670813742.024534,Mouse,1062.0,341.0,,
1670813742.043266,Mouse,1053.0,336.0,,
1670813742.054341,Mouse,1046.0,332.0,,
1670813742.064411,Mouse,1037.0,329.0,,
1670813742.084589,Mouse,1021.0,314.0,,
1670813742.104271,Mouse,999.0,297.0,,
1670813742.124503,Mouse,971.0,270.0,,
1670813742.144386,Mouse,946.0,246.0,,
1670813742.154484,Mouse,934.0,236.0,,
1670813742.174272,Mouse,914.0,219.0,,
1670813742.184389,Mouse,907.0,212.0,,
1670813742.204534,Mouse,892.0,198.0,,
1670813742.225337,Mouse,879.0,185.0,,
1670813742.245298,Mouse,871.0,176.0,,
1670813742.255374,Mouse,868.0,173.0,,
1670813742.275273,Mouse,861.0,166.0,,
1670813742.295303,Mouse,854.0,159.0,,
1670813742.315232,Mouse,848.0,151.0,,
1670813742.325587,Mouse,844.0,144.0,,
1670813742.345254,Mouse,839.0,132.0,,
1670813742.355267,Mouse,835.0,127.0,,
1670813742.365283,Mouse,833.0,121.0,,
1670813742.375438,Mouse,830.0,115.0,,
