Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811665.76217,,Eye Tracker,168.0,806.0,Valid,Valid,Fixation
1670811665.778824,,Eye Tracker,168.0,807.0,Valid,Valid,Fixation
1670811665.795479,,Eye Tracker,167.0,808.0,Valid,Valid,Fixation
1670811665.812134,,Eye Tracker,171.0,811.0,Valid,Valid,Fixation
1670811665.828788,,Eye Tracker,172.0,814.0,Valid,Valid,Fixation
1670811665.845443,,Eye Tracker,173.0,814.0,Valid,Valid,Fixation
1670811665.862098,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation
1670811665.878752,,Eye Tracker,165.0,811.0,Valid,Valid,Fixation
1670811665.895407,,Eye Tracker,165.0,812.0,Valid,Valid,Fixation
1670811665.912063,,Eye Tracker,168.0,812.0,Valid,Valid,Fixation
1670811665.928717,,Eye Tracker,166.0,812.0,Valid,Valid,Fixation
1670811665.945372,,Eye Tracker,180.0,790.0,Valid,Valid,Saccade
1670811665.962027,,Eye Tracker,353.0,623.0,Valid,Valid,Saccade
1670811665.978682,,Eye Tracker,395.0,575.0,Valid,Valid,Saccade
1670811665.995336,,Eye Tracker,700.0,312.0,Valid,Valid,Saccade
1670811666.011991,,Eye Tracker,695.0,312.0,Valid,Valid,Fixation
1670811666.028646,,Eye Tracker,694.0,309.0,Valid,Valid,Fixation
1670811666.0453,,Eye Tracker,688.0,313.0,Valid,Valid,Fixation
1670811666.061955,,Eye Tracker,688.0,311.0,Valid,Valid,Fixation
1670811666.07861,,Eye Tracker,690.0,313.0,Valid,Valid,Fixation
1670811666.095264,,Eye Tracker,691.0,315.0,Valid,Valid,Fixation
1670811666.111919,,Eye Tracker,693.0,306.0,Valid,Valid,Fixation
1670811666.128574,,Eye Tracker,693.0,309.0,Valid,Valid,Fixation
1670811666.145228,,Eye Tracker,687.0,305.0,Valid,Valid,Fixation
1670811666.161883,,Eye Tracker,688.0,303.0,Valid,Valid,Fixation
1670811666.178538,,Eye Tracker,696.0,306.0,Valid,Valid,Fixation
1670811666.195192,,Eye Tracker,697.0,306.0,Valid,Valid,Fixation
1670811666.211847,,Eye Tracker,705.0,312.0,Valid,Valid,Fixation
1670811666.228503,,Eye Tracker,705.0,312.0,Valid,Valid,Fixation
1670811666.245158,,Eye Tracker,703.0,313.0,Valid,Valid,Fixation
1670811666.261812,,Eye Tracker,702.0,318.0,Valid,Valid,Fixation
1670811666.278467,,Eye Tracker,700.0,323.0,Valid,Valid,Fixation
1670811666.295122,,Eye Tracker,737.0,322.0,Valid,Valid,Saccade
1670811666.311776,,Eye Tracker,871.0,268.0,Valid,Valid,Saccade
1670811666.328431,,Eye Tracker,928.0,244.0,Valid,Valid,Saccade
1670811666.345086,,Eye Tracker,937.0,264.0,Valid,Valid,Fixation
1670811666.36174,,Eye Tracker,941.0,268.0,Valid,Valid,Fixation
1670811666.378395,,Eye Tracker,940.0,272.0,Valid,Valid,Fixation
1670811666.39505,,Eye Tracker,957.0,271.0,Valid,Valid,Fixation
1670811666.411704,,Eye Tracker,1110.0,233.0,Valid,Valid,Saccade
1670811666.428359,,Eye Tracker,1213.0,208.0,Valid,Valid,Saccade
1670811666.445014,,Eye Tracker,1407.0,192.0,Valid,Valid,Saccade
1670811666.461668,,Eye Tracker,1392.0,200.0,Valid,Valid,Fixation
1670811666.478323,,Eye Tracker,1393.0,190.0,Valid,Valid,Fixation
1670811666.494978,,Eye Tracker,1395.0,186.0,Valid,Valid,Fixation
1670811666.511633,,Eye Tracker,1397.0,180.0,Valid,Valid,Fixation
1670811666.528288,,Eye Tracker,1399.0,175.0,Valid,Valid,Fixation
1670811666.544943,,Eye Tracker,1395.0,170.0,Valid,Valid,Fixation
1670811666.561598,,Eye Tracker,1399.0,169.0,Valid,Valid,Fixation
1670811666.578252,,Eye Tracker,1400.0,166.0,Valid,Valid,Fixation
1670811666.594907,,Eye Tracker,1405.0,161.0,Valid,Valid,Fixation
1670811666.611562,,Eye Tracker,1402.0,168.0,Valid,Valid,Fixation
1670811666.628216,,Eye Tracker,1404.0,170.0,Valid,Valid,Fixation
1670811666.644871,,Eye Tracker,1404.0,169.0,Valid,Valid,Fixation
1670811666.661526,,Eye Tracker,1402.0,169.0,Valid,Valid,Fixation
1670811666.67818,,Eye Tracker,1405.0,176.0,Valid,Valid,Fixation
1670811666.694835,,Eye Tracker,1417.0,175.0,Valid,Valid,Fixation
1670811666.71149,,Eye Tracker,1473.0,168.0,Valid,Valid,Saccade
1670811666.728144,,Eye Tracker,1496.0,157.0,Valid,Valid,Fixation
1670811666.744799,,Eye Tracker,1488.0,164.0,Valid,Valid,Fixation
1670811666.761454,,Eye Tracker,1486.0,167.0,Valid,Valid,Fixation
1670811666.778109,,Eye Tracker,1488.0,160.0,Valid,Valid,Fixation
1670811666.794763,,Eye Tracker,1494.0,155.0,Valid,Valid,Fixation
1670811666.811418,,Eye Tracker,1495.0,153.0,Valid,Valid,Fixation
1670811666.828074,,Eye Tracker,1494.0,155.0,Valid,Valid,Fixation
1670811666.844728,,Eye Tracker,1498.0,156.0,Valid,Valid,Fixation
1670811666.861383,,Eye Tracker,1499.0,157.0,Valid,Valid,Fixation
1670811666.878038,,Eye Tracker,1496.0,157.0,Valid,Valid,Fixation
1670811666.894692,,Eye Tracker,1495.0,156.0,Valid,Valid,Fixation
1670811666.911347,,Eye Tracker,1490.0,156.0,Valid,Valid,Fixation
1670811666.928002,,Eye Tracker,1490.0,154.0,Valid,Valid,Fixation
1670811666.944656,,Eye Tracker,1492.0,155.0,Valid,Valid,Fixation
1670811666.961311,,Eye Tracker,1492.0,156.0,Valid,Valid,Fixation
1670811666.977966,,Eye Tracker,1497.0,153.0,Valid,Valid,Fixation
1670811666.99462,,Eye Tracker,1496.0,151.0,Valid,Valid,Fixation
1670811667.011275,,Eye Tracker,1495.0,152.0,Valid,Valid,Fixation
1670811667.02793,,Eye Tracker,1499.0,154.0,Valid,Valid,Fixation
1670811667.044585,,Eye Tracker,1500.0,149.0,Valid,Valid,Fixation
1670811667.061239,,Eye Tracker,1499.0,147.0,Valid,Valid,Fixation
1670811667.077894,,Eye Tracker,1499.0,142.0,Valid,Valid,Fixation
1670811667.094549,,Eye Tracker,1499.0,140.0,Valid,Valid,Fixation
1670811667.111203,,Eye Tracker,1408.0,173.0,Valid,Valid,Saccade
1670811667.127859,,Eye Tracker,1066.0,359.0,Valid,Valid,Saccade
1670811667.144514,,Eye Tracker,1001.0,413.0,Valid,Valid,Saccade
1670811667.161168,,Eye Tracker,470.0,623.0,Valid,Valid,Saccade
1670811667.177823,,Eye Tracker,470.0,623.0,Valid,Valid,Unclassified
1670811667.194478,,Eye Tracker,300.0,722.0,Valid,Valid,Saccade
1670811667.211132,,Eye Tracker,292.0,718.0,Valid,Valid,Fixation
1670811667.227787,,Eye Tracker,288.0,712.0,Valid,Valid,Fixation
1670811667.244442,,Eye Tracker,288.0,707.0,Valid,Valid,Fixation
1670811667.261096,,Eye Tracker,290.0,712.0,Valid,Valid,Fixation
1670811667.277751,,Eye Tracker,293.0,720.0,Valid,Valid,Fixation
1670811667.294406,,Eye Tracker,295.0,718.0,Valid,Valid,Fixation
1670811667.311061,,Eye Tracker,292.0,716.0,Valid,Valid,Fixation
1670811667.327715,,Eye Tracker,294.0,717.0,Valid,Valid,Fixation
1670811667.34437,,Eye Tracker,299.0,715.0,Valid,Valid,Fixation
1670811667.361025,,Eye Tracker,300.0,715.0,Valid,Valid,Fixation
1670811667.377679,,Eye Tracker,301.0,722.0,Valid,Valid,Fixation
1670811667.394334,,Eye Tracker,300.0,723.0,Valid,Valid,Fixation
1670811667.410989,,Eye Tracker,309.0,720.0,Valid,Valid,Fixation
1670811667.427643,,Eye Tracker,351.0,704.0,Valid,Valid,Saccade
1670811667.444299,,Eye Tracker,402.0,679.0,Valid,Valid,Saccade
1670811667.460954,,Eye Tracker,638.0,523.0,Valid,Valid,Saccade
1670811667.477608,,Eye Tracker,636.0,494.0,Valid,Valid,Saccade
1670811667.494263,,Eye Tracker,644.0,495.0,Valid,Valid,Unclassified
1670811667.510918,,Eye Tracker,639.0,502.0,Valid,Valid,Unclassified
1670811667.527572,,Eye Tracker,652.0,478.0,Valid,Valid,Unclassified
1670811667.544227,,Eye Tracker,688.0,467.0,Valid,Valid,Saccade
1670811667.560882,,Eye Tracker,733.0,228.0,Valid,Valid,Saccade
1670811667.577537,,Eye Tracker,732.0,219.0,Valid,Valid,Fixation
1670811667.594191,,Eye Tracker,733.0,221.0,Valid,Valid,Fixation
1670811667.610846,,Eye Tracker,734.0,220.0,Valid,Valid,Fixation
1670811667.627501,,Eye Tracker,734.0,220.0,Valid,Valid,Fixation
1670811667.644155,,Eye Tracker,728.0,218.0,Valid,Valid,Fixation
1670811667.66081,,Eye Tracker,729.0,217.0,Valid,Valid,Fixation
1670811667.677465,,Eye Tracker,736.0,221.0,Valid,Valid,Fixation
1670811667.694119,,Eye Tracker,733.0,224.0,Valid,Valid,Fixation
1670811667.710774,,Eye Tracker,679.0,226.0,Valid,Valid,Saccade
1670811667.727429,,Eye Tracker,538.0,200.0,Valid,Valid,Saccade
1670811667.744084,,Eye Tracker,405.0,176.0,Valid,Valid,Saccade
1670811667.760739,,Eye Tracker,108.0,193.0,Valid,Valid,Saccade
1670811667.777394,,Eye Tracker,110.0,190.0,Valid,Valid,Fixation
1670811667.794048,,Eye Tracker,109.0,191.0,Valid,Valid,Fixation
1670811667.810703,,Eye Tracker,114.0,192.0,Valid,Valid,Fixation
1670811667.827358,,Eye Tracker,110.0,185.0,Valid,Valid,Fixation
1670811667.844013,,Eye Tracker,113.0,178.0,Valid,Valid,Fixation
1670811667.860667,,Eye Tracker,108.0,179.0,Valid,Valid,Fixation
1670811667.877322,,Eye Tracker,107.0,177.0,Valid,Valid,Fixation
1670811667.893977,,Eye Tracker,100.0,172.0,Valid,Valid,Fixation
1670811667.910631,,Eye Tracker,88.0,167.0,Valid,Valid,Fixation
1670811667.927286,,Eye Tracker,79.0,143.0,Valid,Valid,Fixation
1670811667.943941,,Eye Tracker,47.0,111.0,Valid,Valid,Saccade
1670811667.960595,,Eye Tracker,46.0,100.0,Valid,Valid,Fixation
1670811667.97725,,Eye Tracker,47.0,93.0,Valid,Valid,Fixation
1670811667.993905,,Eye Tracker,45.0,96.0,Valid,Valid,Fixation
1670811668.010559,,Eye Tracker,46.0,95.0,Valid,Valid,Fixation
1670811668.027214,,Eye Tracker,43.0,93.0,Valid,Valid,Fixation
1670811668.04387,,Eye Tracker,43.0,98.0,Valid,Valid,Fixation
1670811668.060524,,Eye Tracker,40.0,96.0,Valid,Valid,Fixation
1670811668.077179,,Eye Tracker,43.0,100.0,Valid,Valid,Fixation
1670811668.093834,,Eye Tracker,42.0,98.0,Valid,Valid,Fixation
1670811668.110489,,Eye Tracker,39.0,92.0,Valid,Valid,Fixation
1670811668.127143,,Eye Tracker,37.0,90.0,Valid,Valid,Fixation
1670811668.143798,,Eye Tracker,35.0,87.0,Valid,Valid,Fixation
1670811668.160453,,Eye Tracker,33.0,85.0,Valid,Valid,Fixation
1670811668.177107,,Eye Tracker,30.0,87.0,Valid,Valid,Fixation
1670811668.193762,,Eye Tracker,25.0,82.0,Valid,Valid,Fixation
1670811668.210417,,Eye Tracker,18.0,76.0,Valid,Valid,Fixation
1670811668.227071,,Eye Tracker,17.0,72.0,Valid,Valid,Fixation
1670811668.243726,,Eye Tracker,23.0,71.0,Valid,Valid,Fixation
1670811668.260381,,Eye Tracker,27.0,71.0,Valid,Valid,Fixation
1670811668.277035,,Eye Tracker,15.0,66.0,Valid,Valid,Fixation
1670811668.29369,,Eye Tracker,10.0,67.0,Valid,Valid,Fixation
1670811668.310345,,Eye Tracker,11.0,67.0,Valid,Valid,Fixation
1670811668.326999,,Eye Tracker,16.0,61.0,Valid,Valid,Fixation
1670811668.343655,,Eye Tracker,18.0,52.0,Valid,Valid,Fixation
1670811668.36031,,Eye Tracker,62.0,53.0,Valid,Valid,Saccade
1670811668.376965,,Eye Tracker,337.0,2.0,Valid,Valid,Saccade
1670811668.393619,,Eye Tracker,458.0,-69.0,Invalid,Valid,Unclassified
1670811668.476893,,Eye Tracker,1297.0,670.0,Valid,Valid,Saccade
1670811668.493547,,Eye Tracker,1307.0,690.0,Valid,Valid,Saccade
1670811668.510202,,Eye Tracker,1305.0,718.0,Valid,Valid,Fixation
1670811668.526857,,Eye Tracker,1315.0,709.0,Valid,Valid,Fixation
1670811668.543511,,Eye Tracker,1303.0,716.0,Valid,Valid,Fixation
1670811668.560166,,Eye Tracker,1302.0,716.0,Valid,Valid,Fixation
1670811668.576821,,Eye Tracker,1306.0,724.0,Valid,Valid,Fixation
1670811668.593475,,Eye Tracker,1306.0,730.0,Valid,Valid,Fixation
1670811668.61013,,Eye Tracker,1186.0,649.0,Valid,Valid,Saccade
1670811668.626785,,Eye Tracker,960.0,517.0,Valid,Valid,Saccade
1670811668.64344,,Eye Tracker,829.0,422.0,Valid,Valid,Saccade
1670811668.660095,,Eye Tracker,703.0,420.0,Valid,Valid,Saccade
1670811668.67675,,Eye Tracker,680.0,394.0,Valid,Valid,Saccade
1670811668.693405,,Eye Tracker,680.0,396.0,Valid,Valid,Fixation
1670811668.710059,,Eye Tracker,685.0,407.0,Valid,Valid,Fixation
1670811668.726714,,Eye Tracker,685.0,410.0,Valid,Valid,Fixation
1670811668.743369,,Eye Tracker,685.0,411.0,Valid,Valid,Fixation
1670811668.760023,,Eye Tracker,685.0,410.0,Valid,Valid,Fixation
1670811668.776678,,Eye Tracker,689.0,414.0,Valid,Valid,Fixation
1670811668.793333,,Eye Tracker,691.0,418.0,Valid,Valid,Fixation
1670811668.809987,,Eye Tracker,693.0,420.0,Valid,Valid,Fixation
1670811668.826642,,Eye Tracker,690.0,415.0,Valid,Valid,Fixation
1670811668.843297,,Eye Tracker,697.0,421.0,Valid,Valid,Fixation
1670811668.859951,,Eye Tracker,696.0,418.0,Valid,Valid,Fixation
1670811668.876606,,Eye Tracker,827.0,430.0,Valid,Valid,Saccade
1670811668.893261,,Eye Tracker,916.0,434.0,Valid,Valid,Saccade
1670811668.909916,,Eye Tracker,1368.0,417.0,Valid,Valid,Saccade
1670811668.92657,,Eye Tracker,1368.0,416.0,Valid,Valid,Fixation
1670811668.943225,,Eye Tracker,1378.0,411.0,Valid,Valid,Fixation
1670811668.959881,,Eye Tracker,1375.0,409.0,Valid,Valid,Fixation
1670811668.976535,,Eye Tracker,1371.0,418.0,Valid,Valid,Fixation
1670811668.99319,,Eye Tracker,1372.0,418.0,Valid,Valid,Fixation
1670811669.009845,,Eye Tracker,1374.0,411.0,Valid,Valid,Fixation
1670811669.026499,,Eye Tracker,1377.0,410.0,Valid,Valid,Fixation
1670811669.043154,,Eye Tracker,1381.0,409.0,Valid,Valid,Fixation
1670811669.059809,,Eye Tracker,1382.0,410.0,Valid,Valid,Fixation
1670811669.076463,,Eye Tracker,1375.0,407.0,Valid,Valid,Fixation
1670811669.093118,,Eye Tracker,1377.0,409.0,Valid,Valid,Fixation
1670811669.109773,,Eye Tracker,1382.0,413.0,Valid,Valid,Fixation
1670811669.126427,,Eye Tracker,1380.0,416.0,Valid,Valid,Fixation
1670811669.143082,,Eye Tracker,1396.0,408.0,Valid,Valid,Fixation
1670811669.159737,,Eye Tracker,1403.0,394.0,Valid,Valid,Fixation
1670811669.176392,,Eye Tracker,1399.0,396.0,Valid,Valid,Fixation
1670811669.193046,,Eye Tracker,1399.0,398.0,Valid,Valid,Fixation
1670811669.209701,,Eye Tracker,1399.0,394.0,Valid,Valid,Fixation
1670811669.226356,,Eye Tracker,1402.0,400.0,Valid,Valid,Fixation
1670811669.24301,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation
1670811669.259666,,Eye Tracker,1410.0,392.0,Valid,Valid,Fixation
1670811669.276321,,Eye Tracker,1407.0,394.0,Valid,Valid,Fixation
1670811669.292975,,Eye Tracker,1400.0,397.0,Valid,Valid,Fixation
1670811669.30963,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation
1670811669.326285,,Eye Tracker,1403.0,404.0,Valid,Valid,Fixation
1670811669.342939,,Eye Tracker,1402.0,406.0,Valid,Valid,Fixation
1670811669.359594,,Eye Tracker,1405.0,407.0,Valid,Valid,Fixation
1670811669.376249,,Eye Tracker,1407.0,404.0,Valid,Valid,Fixation
1670811669.392903,,Eye Tracker,1405.0,405.0,Valid,Valid,Fixation
1670811669.409558,,Eye Tracker,1404.0,403.0,Valid,Valid,Fixation
1670811669.426213,,Eye Tracker,1399.0,407.0,Valid,Valid,Fixation
1670811669.442868,,Eye Tracker,1398.0,411.0,Valid,Valid,Fixation
1670811669.459522,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
1670811669.476177,,Eye Tracker,1401.0,400.0,Valid,Valid,Fixation
1670811669.492832,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1670811669.509486,,Eye Tracker,1405.0,403.0,Valid,Valid,Fixation
1670811669.526141,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation
1670811669.542796,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
1670811669.559451,,Eye Tracker,1395.0,406.0,Valid,Valid,Fixation
1670811669.576106,,Eye Tracker,1398.0,397.0,Valid,Valid,Fixation
1670811669.592761,,Eye Tracker,1401.0,395.0,Valid,Valid,Fixation
1670811669.609415,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation
1670811669.62607,,Eye Tracker,1397.0,396.0,Valid,Valid,Fixation
1670811669.642725,,Eye Tracker,1398.0,394.0,Valid,Valid,Fixation
1670811669.659379,,Eye Tracker,1401.0,397.0,Valid,Valid,Fixation
1670811669.676034,,Eye Tracker,1400.0,400.0,Valid,Valid,Fixation
1670811669.692689,,Eye Tracker,1400.0,402.0,Valid,Valid,Fixation
1670811669.709344,,Eye Tracker,1400.0,398.0,Valid,Valid,Fixation
1670811669.725998,,Eye Tracker,1398.0,399.0,Valid,Valid,Fixation
1670811669.742653,,Eye Tracker,1398.0,396.0,Valid,Valid,Fixation
1670811669.759308,,Eye Tracker,1398.0,391.0,Valid,Valid,Fixation
1670811669.775962,,Eye Tracker,1406.0,388.0,Valid,Valid,Fixation
1670811669.792617,,Eye Tracker,1405.0,389.0,Valid,Valid,Fixation
1670811669.809272,,Eye Tracker,1401.0,392.0,Valid,Valid,Fixation
1670811669.825926,,Eye Tracker,1403.0,395.0,Valid,Valid,Fixation
1670811669.842581,,Eye Tracker,1400.0,397.0,Valid,Valid,Fixation
1670811669.859237,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation
1670811669.875891,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1670811669.892546,,Eye Tracker,1399.0,393.0,Valid,Valid,Fixation
1670811669.909201,,Eye Tracker,1402.0,388.0,Valid,Valid,Fixation
1670811669.925855,,Eye Tracker,1406.0,384.0,Valid,Valid,Fixation
1670811669.94251,,Eye Tracker,1408.0,387.0,Valid,Valid,Fixation
1670811669.959165,,Eye Tracker,1407.0,390.0,Valid,Valid,Fixation
1670811669.97582,,Eye Tracker,1402.0,396.0,Valid,Valid,Fixation
1670811669.992474,,Eye Tracker,1405.0,399.0,Valid,Valid,Fixation
1670811670.009129,,Eye Tracker,1413.0,394.0,Valid,Valid,Fixation
1670811670.025784,,Eye Tracker,1410.0,398.0,Valid,Valid,Fixation
1670811670.042438,,Eye Tracker,1406.0,404.0,Valid,Valid,Fixation
1670811670.059093,,Eye Tracker,1404.0,398.0,Valid,Valid,Fixation
1670811670.075748,,Eye Tracker,1406.0,397.0,Valid,Valid,Fixation
1670811670.092402,,Eye Tracker,1409.0,398.0,Valid,Valid,Fixation
1670811670.109057,,Eye Tracker,1411.0,407.0,Valid,Valid,Fixation
1670811670.125712,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1670811670.142366,,Eye Tracker,1410.0,388.0,Valid,Valid,Fixation
1670811670.159021,,Eye Tracker,1400.0,384.0,Valid,Valid,Fixation
1670811670.175677,,Eye Tracker,1383.0,382.0,Valid,Valid,Fixation
1670811670.192331,,Eye Tracker,1383.0,381.0,Valid,Valid,Fixation
1670811670.208986,,Eye Tracker,1384.0,382.0,Valid,Valid,Fixation
1670811670.225641,,Eye Tracker,1387.0,381.0,Valid,Valid,Fixation
1670811670.242296,,Eye Tracker,1394.0,377.0,Valid,Valid,Fixation
1670811670.25895,,Eye Tracker,1392.0,381.0,Valid,Valid,Fixation
1670811670.275605,,Eye Tracker,1396.0,387.0,Valid,Valid,Fixation
1670811670.29226,,Eye Tracker,1395.0,388.0,Valid,Valid,Fixation
1670811670.308914,,Eye Tracker,1394.0,392.0,Valid,Valid,Fixation
1670811670.325569,,Eye Tracker,1396.0,395.0,Valid,Valid,Fixation
1670811670.342224,,Eye Tracker,1395.0,413.0,Valid,Valid,Fixation
1670811670.358878,,Eye Tracker,1394.0,405.0,Valid,Valid,Fixation
1670811670.375533,,Eye Tracker,1397.0,403.0,Valid,Valid,Fixation
1670811670.392188,,Eye Tracker,1416.0,401.0,Invalid,Valid,Fixation
1670811670.408842,,Eye Tracker,1411.0,402.0,Valid,Valid,Fixation
1670811670.425497,,Eye Tracker,1405.0,401.0,Valid,Valid,Fixation
1670811670.442152,,Eye Tracker,1396.0,405.0,Valid,Valid,Fixation
1670811670.458806,,Eye Tracker,1396.0,401.0,Valid,Valid,Fixation
1670811670.475462,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation
1670811670.492117,,Eye Tracker,1425.0,401.0,Invalid,Valid,Fixation
1670811670.508772,,Eye Tracker,1423.0,398.0,Invalid,Valid,Fixation
1670811670.525426,,Eye Tracker,1427.0,394.0,Invalid,Valid,Fixation
1670811670.542081,,Eye Tracker,1432.0,388.0,Invalid,Valid,Fixation
1670811670.558736,,Eye Tracker,1427.0,389.0,Invalid,Valid,Fixation
1670811670.57539,,Eye Tracker,1411.0,373.0,Valid,Valid,Fixation
1670811670.592045,,Eye Tracker,1413.0,382.0,Valid,Valid,Fixation
1670811670.6087,,Eye Tracker,1416.0,377.0,Valid,Valid,Fixation
1670811670.625354,,Eye Tracker,1414.0,380.0,Valid,Valid,Fixation
1670811670.642009,,Eye Tracker,1412.0,380.0,Valid,Valid,Fixation
1670811670.658664,,Eye Tracker,1416.0,376.0,Valid,Valid,Fixation
1670811670.675318,,Eye Tracker,1417.0,379.0,Valid,Valid,Fixation
1670811670.691973,,Eye Tracker,1419.0,378.0,Valid,Valid,Fixation
1670811670.708628,,Eye Tracker,1420.0,390.0,Valid,Valid,Fixation
1670811670.725282,,Eye Tracker,1420.0,388.0,Valid,Valid,Fixation
1670811670.741937,,Eye Tracker,1422.0,383.0,Valid,Valid,Fixation
1670811670.758592,,Eye Tracker,1424.0,384.0,Valid,Valid,Fixation
1670811670.775248,,Eye Tracker,1423.0,369.0,Valid,Valid,Fixation
1670811670.791902,,Eye Tracker,1422.0,369.0,Valid,Valid,Fixation
1670811670.808557,,Eye Tracker,1428.0,369.0,Valid,Valid,Fixation
1670811670.825212,,Eye Tracker,1431.0,366.0,Valid,Valid,Fixation
1670811670.841866,,Eye Tracker,1418.0,388.0,Valid,Valid,Fixation
1670811670.858521,,Eye Tracker,1204.0,314.0,Valid,Valid,Saccade
1670811670.875176,,Eye Tracker,1139.0,290.0,Valid,Valid,Saccade
1670811670.908485,,Eye Tracker,358.0,157.0,Valid,Valid,Saccade
1670811670.92514,,Eye Tracker,334.0,152.0,Valid,Valid,Saccade
1670811670.941794,,Eye Tracker,316.0,162.0,Valid,Valid,Fixation
1670811670.958449,,Eye Tracker,315.0,154.0,Valid,Valid,Fixation
1670811670.975104,,Eye Tracker,308.0,157.0,Valid,Valid,Fixation
1670811670.991758,,Eye Tracker,313.0,158.0,Valid,Valid,Fixation
1670811671.008413,,Eye Tracker,309.0,160.0,Valid,Valid,Fixation
1670811671.025068,,Eye Tracker,308.0,160.0,Valid,Valid,Fixation
1670811671.041723,,Eye Tracker,316.0,159.0,Valid,Valid,Fixation
1670811671.058377,,Eye Tracker,325.0,157.0,Valid,Valid,Fixation
1670811671.075033,,Eye Tracker,323.0,158.0,Valid,Valid,Fixation
1670811671.091688,,Eye Tracker,322.0,210.0,Valid,Valid,Saccade
1670811671.108342,,Eye Tracker,330.0,244.0,Valid,Valid,Saccade
1670811671.124997,,Eye Tracker,276.0,451.0,Valid,Valid,Saccade
1670811671.141652,,Eye Tracker,265.0,446.0,Valid,Valid,Fixation
1670811671.158306,,Eye Tracker,266.0,454.0,Valid,Valid,Fixation
1670811671.174961,,Eye Tracker,268.0,452.0,Valid,Valid,Fixation
1670811671.191616,,Eye Tracker,266.0,453.0,Valid,Valid,Fixation
1670811671.20827,,Eye Tracker,272.0,465.0,Valid,Valid,Fixation
1670811671.224925,,Eye Tracker,273.0,469.0,Valid,Valid,Fixation
1670811671.24158,,Eye Tracker,274.0,468.0,Valid,Valid,Fixation
1670811671.258234,,Eye Tracker,273.0,468.0,Valid,Valid,Fixation
1670811671.274889,,Eye Tracker,248.0,489.0,Valid,Valid,Saccade
1670811671.291544,,Eye Tracker,238.0,493.0,Valid,Valid,Fixation
1670811671.308199,,Eye Tracker,233.0,488.0,Valid,Valid,Fixation
1670811671.324853,,Eye Tracker,233.0,492.0,Valid,Valid,Fixation
1670811671.341508,,Eye Tracker,240.0,491.0,Valid,Valid,Fixation
1670811671.358163,,Eye Tracker,238.0,495.0,Valid,Valid,Fixation
1670811671.374817,,Eye Tracker,241.0,500.0,Valid,Valid,Fixation
1670811671.391473,,Eye Tracker,243.0,495.0,Valid,Valid,Fixation
1670811671.408128,,Eye Tracker,239.0,493.0,Valid,Valid,Fixation
1670811671.424782,,Eye Tracker,238.0,496.0,Valid,Valid,Fixation
1670811671.441437,,Eye Tracker,243.0,496.0,Valid,Valid,Fixation
1670811671.458092,,Eye Tracker,237.0,500.0,Valid,Valid,Fixation
1670811671.474746,,Eye Tracker,239.0,501.0,Valid,Valid,Fixation
1670811671.491401,,Eye Tracker,237.0,502.0,Valid,Valid,Fixation
1670811671.508056,,Eye Tracker,235.0,503.0,Valid,Valid,Fixation
1670811671.52471,,Eye Tracker,235.0,502.0,Valid,Valid,Fixation
1670811671.541365,,Eye Tracker,225.0,494.0,Valid,Valid,Fixation
1670811671.55802,,Eye Tracker,226.0,478.0,Valid,Valid,Fixation
1670811671.574676,,Eye Tracker,222.0,478.0,Valid,Valid,Fixation
1670811671.59133,,Eye Tracker,226.0,481.0,Valid,Valid,Fixation
1670811671.607985,,Eye Tracker,222.0,479.0,Valid,Valid,Fixation
1670811671.62464,,Eye Tracker,220.0,486.0,Valid,Valid,Fixation
1670811671.641294,,Eye Tracker,220.0,482.0,Valid,Valid,Fixation
1670811671.657949,,Eye Tracker,223.0,482.0,Valid,Valid,Fixation
1670811671.674604,,Eye Tracker,220.0,483.0,Valid,Valid,Fixation
1670811671.691258,,Eye Tracker,212.0,484.0,Valid,Valid,Fixation
1670811671.707913,,Eye Tracker,221.0,489.0,Valid,Valid,Fixation
1670811671.724568,,Eye Tracker,222.0,488.0,Valid,Valid,Fixation
1670811671.741222,,Eye Tracker,223.0,492.0,Valid,Valid,Fixation
1670811671.757877,,Eye Tracker,222.0,493.0,Valid,Valid,Fixation
1670811671.774532,,Eye Tracker,219.0,492.0,Valid,Valid,Fixation
1670811671.791186,,Eye Tracker,264.0,491.0,Valid,Valid,Saccade
1670811671.807841,,Eye Tracker,334.0,494.0,Valid,Valid,Saccade
1670811671.841151,,Eye Tracker,1180.0,410.0,Valid,Valid,Fixation
1670811671.857805,,Eye Tracker,1195.0,417.0,Valid,Valid,Fixation
1670811671.874461,,Eye Tracker,1218.0,419.0,Valid,Valid,Fixation
