Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812403.354949,,Mouse,603.3333333333334,784.6666666666666,,,Fixation
1670812403.371603,,Mouse,603.6666666666666,784.3333333333334,,,Fixation
1670812403.3738651,,Eye Tracker,604.0,784.0,Valid,Valid,Fixation
1670812403.388258,,Mouse,606.0,783.0,,,Fixation
1670812403.395095,,Eye Tracker,608.0,782.0,Valid,Valid,Fixation
1670812403.404913,,Mouse,608.5,782.0,,,Fixation
1670812403.414134,,Eye Tracker,609.0,782.0,Valid,Valid,Fixation
1670812403.4215682,,Mouse,611.5,784.5,,,Fixation
1670812403.424184,,Eye Tracker,614.0,787.0,Valid,Valid,Fixation
1670812403.435036,,Eye Tracker,618.0,788.0,Valid,Valid,Fixation
1670812403.4382222,,Mouse,618.3333333333334,784.6666666666666,,,Fixation
1670812403.445049,,Mouse,618.6666666666666,781.3333333333334,,,Fixation
1670812403.4548771,,Eye Tracker,619.0,778.0,Valid,Valid,Fixation
1670812403.465051,,Mouse,618.0,777.5,,,Fixation
1670812403.471533,,Eye Tracker,617.0,777.0,Valid,Valid,Fixation
1670812403.485861,,Mouse,617.0,777.0,,,Fixation
1670812403.488187,,Eye Tracker,617.0,777.0,Valid,Valid,Fixation
1670812403.504842,,Mouse,617.5,774.5,,,Fixation
1670812403.5050821,,Eye Tracker,618.0,772.0,Valid,Valid,Fixation
1670812403.521497,,Mouse,612.5,769.5,,,Fixation
1670812403.5259821,,Eye Tracker,607.0,767.0,Valid,Valid,Fixation
1670812403.538151,,Mouse,607.0,766.0,,,Fixation
1670812403.544796,,Eye Tracker,607.0,765.0,Valid,Valid,Fixation
1670812403.554806,,Mouse,608.0,765.0,,,Fixation
1670812403.554856,,Eye Tracker,609.0,765.0,Valid,Valid,Fixation
1670812403.5657911,,Mouse,606.6666666666666,755.6666666666666,,,Fixation
1670812403.571461,,Mouse,604.3333333333334,746.3333333333334,,,Saccade
1670812403.584821,,Eye Tracker,602.0,737.0,Valid,Valid,Saccade
1670812403.588115,,Eye Tracker,602.0,714.0,Valid,Valid,Saccade
1670812403.5950541,,Mouse,603.3333333333334,712.3333333333334,,,Saccade
1670812403.60477,,Mouse,604.6666666666666,710.6666666666666,,,Unclassified
1670812403.6058311,,Eye Tracker,606.0,709.0,Valid,Valid,Unclassified
1670812403.6214252,,Mouse,607.0,711.0,,,Unclassified
1670812403.624912,,Eye Tracker,608.0,713.0,Valid,Valid,Unclassified
1670812403.6349142,,Mouse,605.5,700.5,,,Saccade
1670812403.6380792,,Eye Tracker,603.0,688.0,Valid,Valid,Saccade
1670812403.6547341,,Mouse,599.0,663.0,,,Saccade
1670812403.655833,,Eye Tracker,595.0,638.0,Valid,Valid,Saccade
1670812403.671389,,Mouse,595.5,628.5,,,Saccade
1670812403.674792,,Eye Tracker,596.0,619.0,Valid,Valid,Saccade
1670812403.688044,,Mouse,599.0,618.0,,,Fixation
1670812403.696044,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1670812403.704698,,Mouse,602.0,617.0,,,Fixation
1670812403.7148001,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1670812403.721353,,Mouse,602.5,617.0,,,Fixation
1670812403.7250872,,Eye Tracker,603.0,617.0,Valid,Valid,Fixation
1670812403.73602,,Mouse,603.0,618.5,,,Fixation
1670812403.738008,,Eye Tracker,603.0,620.0,Valid,Valid,Fixation
1670812403.754662,,Mouse,603.0,620.0,,,Fixation
1670812403.7549691,,Mouse,603.0,620.0,,,Fixation
1670812403.771317,,Eye Tracker,603.0,620.0,Valid,Valid,Fixation
1670812403.775887,,Mouse,603.5,619.0,,,Fixation
1670812403.787972,,Eye Tracker,604.0,618.0,Valid,Valid,Fixation
1670812403.795953,,Mouse,603.5,616.5,,,Fixation
1670812403.804626,,Eye Tracker,603.0,615.0,Valid,Valid,Fixation
1670812403.816883,,Mouse,601.0,612.5,,,Fixation
1670812403.8212821,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
1670812403.835949,,Mouse,598.0,609.0,,,Fixation
1670812403.837937,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation
1670812403.8545911,,Mouse,595.5,606.5,,,Fixation
1670812403.871246,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
1670812403.8860981,,Mouse,593.0,605.5,,,Fixation
1670812403.887901,,Eye Tracker,592.0,606.0,Valid,Valid,Fixation
1670812403.904555,,Mouse,595.0,609.0,,,Fixation
1670812403.906832,,Eye Tracker,598.0,612.0,Valid,Valid,Fixation
1670812403.92121,,Mouse,598.6666666666666,611.3333333333334,,,Fixation
1670812403.926141,,Mouse,599.3333333333334,610.6666666666666,,,Fixation
1670812403.937865,,Eye Tracker,600.0,610.0,Valid,Valid,Fixation
1670812403.946855,,Mouse,597.5,609.0,,,Fixation
1670812403.95452,,Eye Tracker,595.0,608.0,Valid,Valid,Fixation
1670812403.966844,,Mouse,594.5,608.5,,,Fixation
1670812403.971174,,Eye Tracker,594.0,609.0,Valid,Valid,Fixation
1670812403.987829,,Mouse,595.3333333333334,610.0,,,Fixation
1670812403.997818,,Mouse,596.6666666666666,611.0,,,Fixation
1670812404.004484,,Eye Tracker,598.0,612.0,Valid,Valid,Fixation
1670812404.016834,,Mouse,600.5,612.5,,,Fixation
1670812404.021138,,Eye Tracker,603.0,613.0,Valid,Valid,Fixation
1670812404.026874,,Eye Tracker,613.0,596.0,Valid,Valid,Saccade
1670812404.03777,,Mouse,618.0,587.0,,,Saccade
1670812404.0377932,,Eye Tracker,623.0,578.0,Valid,Valid,Fixation
1670812404.0544481,,Mouse,622.0,578.5,,,Fixation
1670812404.0568662,,Eye Tracker,621.0,579.0,Valid,Valid,Fixation
1670812404.0711021,,Mouse,618.0,575.0,,,Fixation
1670812404.077795,,Eye Tracker,615.0,571.0,Valid,Valid,Fixation
1670812404.087757,,Mouse,615.0,569.5,,,Fixation
1670812404.097084,,Eye Tracker,615.0,568.0,Valid,Valid,Fixation
1670812404.104412,,Mouse,616.0,565.5,,,Fixation
1670812404.117832,,Eye Tracker,617.0,563.0,Valid,Valid,Fixation
1670812404.121066,,Eye Tracker,620.0,559.0,Valid,Valid,Fixation
1670812404.136806,,Mouse,620.3333333333334,559.6666666666666,,,Fixation
1670812404.137721,,Mouse,620.6666666666666,560.3333333333334,,,Fixation
1670812404.146806,,Eye Tracker,621.0,561.0,Valid,Valid,Fixation
1670812404.154376,,Mouse,621.5,561.0,,,Fixation
1670812404.15779,,Eye Tracker,622.0,561.0,Valid,Valid,Fixation
1670812404.1677911,,Mouse,621.5,564.5,,,Fixation
1670812404.171031,,Eye Tracker,621.0,568.0,Valid,Valid,Fixation
1670812404.186865,,Mouse,622.0,569.0,,,Fixation
1670812404.187686,,Eye Tracker,623.0,570.0,Valid,Valid,Fixation
1670812404.197017,,Mouse,625.0,568.5,,,Fixation
1670812404.204341,,Eye Tracker,627.0,567.0,Valid,Valid,Fixation
1670812404.207998,,Mouse,627.0,564.5,,,Fixation
1670812404.2209961,,Eye Tracker,627.0,562.0,Valid,Valid,Fixation
1670812404.226912,,Mouse,627.0,563.0,,,Fixation
1670812404.2376502,,Eye Tracker,627.0,564.0,Valid,Valid,Fixation
1670812404.2477891,,Mouse,627.0,565.5,,,Fixation
1670812404.2543051,,Eye Tracker,627.0,567.0,Valid,Valid,Fixation
1670812404.267039,,Mouse,626.5,565.0,,,Fixation
1670812404.27096,,Eye Tracker,626.0,563.0,Valid,Valid,Fixation
1670812404.287614,,Mouse,618.0,553.5,,,Saccade
1670812404.288069,,Eye Tracker,610.0,544.0,Valid,Valid,Saccade
1670812404.304269,,Mouse,604.0,528.5,,,Saccade
1670812404.307862,,Eye Tracker,598.0,513.0,Valid,Valid,Saccade
1670812404.317872,,Mouse,600.0,506.0,,,Fixation
1670812404.320924,,Eye Tracker,602.0,499.0,Valid,Valid,Fixation
1670812404.3290942,,Mouse,599.5,498.0,,,Fixation
1670812404.337578,,Eye Tracker,597.0,497.0,Valid,Valid,Fixation
1670812404.3480601,,Mouse,596.0,496.5,,,Fixation
1670812404.354232,,Eye Tracker,595.0,496.0,Valid,Valid,Fixation
1670812404.368041,,Mouse,598.5,497.0,,,Fixation
1670812404.370887,,Eye Tracker,602.0,498.0,Valid,Valid,Fixation
1670812404.3790212,,Mouse,601.0,499.5,,,Fixation
1670812404.387541,,Eye Tracker,600.0,501.0,Valid,Valid,Fixation
1670812404.3978841,,Mouse,597.5,500.0,,,Fixation
1670812404.404196,,Eye Tracker,595.0,499.0,Valid,Valid,Fixation
1670812404.4188972,,Eye Tracker,591.0,504.0,Valid,Valid,Fixation
1670812404.420851,,Mouse,592.0,504.5,,,Fixation
1670812404.437505,,Eye Tracker,593.0,505.0,Valid,Valid,Fixation
1670812404.437849,,Mouse,592.5,502.5,,,Fixation
1670812404.45416,,Eye Tracker,592.0,500.0,Valid,Valid,Fixation
1670812404.458801,,Mouse,591.0,501.5,,,Fixation
1670812404.468826,,Eye Tracker,590.0,503.0,Valid,Valid,Fixation
1670812404.470815,,Mouse,588.0,500.5,,,Fixation
1670812404.479106,,Eye Tracker,586.0,498.0,Valid,Valid,Fixation
1670812404.4874701,,Mouse,586.3333333333334,497.3333333333333,,,Fixation
1670812404.499867,,Mouse,586.6666666666666,496.6666666666667,,,Fixation
1670812404.5041242,,Eye Tracker,587.0,496.0,Valid,Valid,Fixation
1670812404.51883,,Mouse,586.5,497.0,,,Fixation
1670812404.52078,,Eye Tracker,586.0,498.0,Valid,Valid,Fixation
1670812404.528975,,Mouse,585.0,494.5,,,Fixation
1670812404.537435,,Eye Tracker,584.0,491.0,Valid,Valid,Fixation
1670812404.5397751,,Eye Tracker,582.0,490.0,Valid,Valid,Fixation
1670812404.549823,,Mouse,582.3333333333334,490.3333333333333,,,Fixation
1670812404.554089,,Mouse,582.6666666666666,490.6666666666667,,,Fixation
1670812404.56879,,Eye Tracker,583.0,491.0,Valid,Valid,Fixation
1670812404.570744,,Mouse,583.0,490.5,,,Fixation
1670812404.587399,,Eye Tracker,583.0,490.0,Valid,Valid,Fixation
1670812404.5901191,,Mouse,583.0,491.0,,,Fixation
1670812404.604053,,Eye Tracker,583.0,492.0,Valid,Valid,Fixation
1670812404.609116,,Mouse,580.5,491.5,,,Fixation
1670812404.620708,,Eye Tracker,578.0,491.0,Valid,Valid,Fixation
1670812404.6298292,,Mouse,578.3333333333334,491.3333333333333,,,Fixation
1670812404.637363,,Mouse,578.6666666666666,491.6666666666667,,,Fixation
1670812404.6488152,,Eye Tracker,579.0,492.0,Valid,Valid,Fixation
1670812404.654017,,Mouse,580.0,490.5,,,Fixation
1670812404.659107,,Eye Tracker,581.0,489.0,Valid,Valid,Fixation
1670812404.66982,,Mouse,576.5,489.5,,,Fixation
1670812404.670672,,Eye Tracker,572.0,490.0,Valid,Valid,Fixation
1670812404.6873271,,Mouse,572.5,488.0,,,Fixation
1670812404.688788,,Eye Tracker,573.0,486.0,Valid,Valid,Fixation
1670812404.698826,,Mouse,565.5,484.5,,,Fixation
1670812404.7039812,,Eye Tracker,558.0,483.0,Valid,Valid,Fixation
1670812404.7098382,,Mouse,551.0,483.0,,,Fixation
1670812404.720084,,Eye Tracker,544.0,483.0,Valid,Valid,Fixation
1670812404.7206361,,Mouse,536.6363636363636,483.72727272727275,,,Fixation
1670812404.737291,,Mouse,529.2727272727273,484.45454545454544,,,EyesNotFound
1670812404.738814,,Eye Tracker,521.9090909090909,485.1818181818182,Invalid,Invalid,EyesNotFound
1670812404.74893,,Eye Tracker,514.5454545454545,485.90909090909093,Invalid,Invalid,EyesNotFound
1670812404.753946,,Mouse,507.1818181818182,486.6363636363636,,,EyesNotFound
1670812404.759913,,Mouse,499.8181818181818,487.3636363636364,,,EyesNotFound
1670812404.7706,,Eye Tracker,492.45454545454544,488.09090909090907,Invalid,Invalid,EyesNotFound
1670812404.778815,,Mouse,485.0909090909091,488.8181818181818,,,EyesNotFound
1670812404.787255,,Eye Tracker,477.72727272727275,489.54545454545456,Invalid,Invalid,EyesNotFound
1670812404.788902,,Mouse,470.3636363636364,490.27272727272725,,,EyesNotFound
1670812404.799788,,Eye Tracker,463.0,491.0,Invalid,Valid,Saccade
1670812404.80391,,Mouse,501.0,485.0,,,Saccade
1670812404.8098462,,Eye Tracker,539.0,479.0,Invalid,Valid,Saccade
1670812404.820564,,Mouse,579.0,468.5,,,Saccade
1670812404.829787,,Eye Tracker,619.0,458.0,Valid,Valid,Saccade
1670812404.837219,,Mouse,558.0,463.0,,,Saccade
1670812404.840805,,Eye Tracker,497.0,468.0,Valid,Valid,Saccade
1670812404.850817,,Mouse,502.5,463.5,,,Saccade
1670812404.853874,,Eye Tracker,508.0,459.0,Valid,Valid,Fixation
1670812404.869811,,Mouse,502.0,455.5,,,Fixation
1670812404.870529,,Eye Tracker,496.0,452.0,Valid,Valid,Fixation
1670812404.880809,,Mouse,490.0,455.0,,,Fixation
1670812404.8871841,,Eye Tracker,484.0,458.0,Valid,Valid,Fixation
1670812404.890877,,Mouse,482.0,458.5,,,Fixation
1670812404.903839,,Eye Tracker,480.0,459.0,Valid,Valid,Fixation
1670812404.909828,,Mouse,479.5,460.0,,,Fixation
1670812404.919882,,Eye Tracker,479.0,461.0,Valid,Valid,Fixation
1670812404.9204931,,Eye Tracker,482.0,462.0,Valid,Valid,Fixation
1670812404.930823,,Mouse,479.5,460.0,,,Fixation
1670812404.937148,,Eye Tracker,477.0,458.0,Valid,Valid,Fixation
1670812404.949791,,Mouse,475.3333333333333,457.0,,,Fixation
1670812404.953803,,Mouse,473.6666666666667,456.0,,,Fixation
1670812404.960127,,Eye Tracker,472.0,455.0,Valid,Valid,Fixation
1670812404.970457,,Mouse,474.0,457.5,,,Fixation
1670812404.9708261,,Eye Tracker,476.0,460.0,Valid,Valid,Fixation
1670812404.987112,,Mouse,473.0,458.5,,,Fixation
1670812404.9908621,,Eye Tracker,470.0,457.0,Valid,Valid,Fixation
1670812405.003767,,Mouse,470.0,458.3333333333333,,,Fixation
1670812405.0117981,,Mouse,470.0,459.6666666666667,,,Fixation
1670812405.020422,,Eye Tracker,470.0,461.0,Valid,Valid,Fixation
1670812405.022083,,Eye Tracker,468.0,458.0,Valid,Valid,Fixation
1670812405.037076,,Mouse,465.6666666666667,457.3333333333333,,,Fixation
1670812405.040792,,Mouse,463.3333333333333,456.6666666666667,,,Fixation
1670812405.0520802,,Eye Tracker,461.0,456.0,Valid,Valid,Fixation
1670812405.053731,,Mouse,460.5,457.0,,,Fixation
1670812405.0703862,,Eye Tracker,460.0,458.0,Valid,Valid,Fixation
1670812405.070926,,Mouse,458.5,457.5,,,Fixation
1670812405.08704,,Eye Tracker,457.0,457.0,Valid,Valid,Fixation
1670812405.0918531,,Mouse,455.0,457.5,,,Fixation
1670812405.1036952,,Eye Tracker,453.0,458.0,Valid,Valid,Fixation
1670812405.1108232,,Mouse,441.0,461.0,,,Fixation
1670812405.1203501,,Eye Tracker,429.0,464.0,Valid,Valid,Saccade
1670812405.121124,,Mouse,336.5,459.5,,,Saccade
1670812405.1370041,,Eye Tracker,244.0,455.0,Valid,Valid,Saccade
1670812405.142074,,Mouse,221.0,453.5,,,Saccade
1670812405.153659,,Eye Tracker,198.0,452.0,Valid,Valid,Saccade
1670812405.160787,,Mouse,191.5,454.0,,,Saccade
1670812405.170314,,Eye Tracker,185.0,456.0,Valid,Valid,Fixation
1670812405.170793,,Mouse,181.5,457.5,,,Fixation
1670812405.1818411,,Eye Tracker,178.0,459.0,Valid,Valid,Fixation
1670812405.186968,,Mouse,175.66666666666666,457.6666666666667,,,Fixation
1670812405.1918561,,Mouse,173.33333333333334,456.3333333333333,,,Fixation
1670812405.203623,,Eye Tracker,171.0,455.0,Valid,Valid,Fixation
1670812405.210823,,Eye Tracker,175.0,455.0,Valid,Valid,Fixation
1670812405.220279,,Mouse,174.0,455.5,,,Fixation
1670812405.22194,,Eye Tracker,173.0,456.0,Valid,Valid,Fixation
1670812405.236933,,Mouse,170.5,455.5,,,Fixation
1670812405.240864,,Eye Tracker,168.0,455.0,Valid,Valid,Fixation
1670812405.253588,,Mouse,166.0,453.5,,,Fixation
1670812405.260821,,Eye Tracker,164.0,452.0,Valid,Valid,Fixation
1670812405.2702432,,Mouse,164.0,453.0,,,Fixation
1670812405.272016,,Eye Tracker,164.0,454.0,Valid,Valid,Fixation
1670812405.2868981,,Mouse,165.5,453.5,,,Fixation
1670812405.291021,,Eye Tracker,167.0,453.0,Valid,Valid,Fixation
1670812405.3035522,,Eye Tracker,159.0,445.0,Valid,Valid,Fixation
1670812405.312071,,Mouse,159.5,446.0,,,Fixation
1670812405.320207,,Eye Tracker,160.0,447.0,Valid,Valid,Fixation
1670812405.3317912,,Mouse,166.5,446.5,,,Fixation
1670812405.336862,,Eye Tracker,173.0,446.0,Valid,Valid,Fixation
1670812405.342098,,Mouse,194.0,446.0,,,Fixation
1670812405.353262,,Eye Tracker,215.0,446.0,Valid,Valid,Saccade
1670812405.353516,,Mouse,228.5,447.0,,,Saccade
1670812405.370171,,Eye Tracker,242.0,448.0,Valid,Valid,Fixation
1670812405.371972,,Mouse,237.0,445.5,,,Fixation
1670812405.386826,,Eye Tracker,232.0,443.0,Valid,Valid,Fixation
1670812405.392841,,Mouse,230.0,445.0,,,Fixation
1670812405.402978,,Eye Tracker,228.0,447.0,Valid,Valid,Fixation
1670812405.40348,,Mouse,229.5,446.5,,,Fixation
1670812405.420135,,Eye Tracker,231.0,446.0,Valid,Valid,Fixation
1670812405.421879,,Mouse,230.0,445.6666666666667,,,Fixation
1670812405.4327672,,Mouse,229.0,445.3333333333333,,,Fixation
1670812405.43679,,Eye Tracker,228.0,445.0,Valid,Valid,Fixation
1670812405.442928,,Eye Tracker,228.0,449.0,Valid,Valid,Fixation
1670812405.453444,,Mouse,229.66666666666666,450.6666666666667,,,Fixation
1670812405.461798,,Mouse,231.33333333333334,452.3333333333333,,,Fixation
1670812405.470099,,Eye Tracker,233.0,454.0,Valid,Valid,Fixation
1670812405.471859,,Mouse,231.0,453.5,,,Fixation
1670812405.482918,,Eye Tracker,229.0,453.0,Valid,Valid,Fixation
1670812405.486754,,Mouse,218.0,447.5,,,Fixation
1670812405.5028172,,Eye Tracker,207.0,442.0,Valid,Valid,Fixation
1670812405.503408,,Mouse,150.0,434.5,,,Saccade
1670812405.512839,,Eye Tracker,93.0,427.0,Valid,Valid,Saccade
1670812405.5200632,,Mouse,88.0,430.5,,,Saccade
1670812405.523786,,Eye Tracker,83.0,434.0,Valid,Valid,Fixation
1670812405.5341392,,Mouse,78.0,433.5,,,Fixation
1670812405.5367181,,Eye Tracker,73.0,433.0,Valid,Valid,Fixation
1670812405.553373,,Mouse,70.66666666666667,433.6666666666667,,,Fixation
1670812405.56381,,Mouse,68.33333333333333,434.3333333333333,,,Fixation
1670812405.570028,,Eye Tracker,66.0,435.0,Valid,Valid,Fixation
1670812405.5741081,,Mouse,64.0,434.0,,,Fixation
1670812405.586683,,Eye Tracker,62.0,433.0,Valid,Valid,Fixation
1670812405.5928462,,Mouse,60.5,431.5,,,Fixation
1670812405.603338,,Eye Tracker,59.0,430.0,Valid,Valid,Fixation
1670812405.604074,,Mouse,57.0,430.5,,,Fixation
1670812405.619992,,Eye Tracker,55.0,431.0,Valid,Valid,Fixation
1670812405.622833,,Mouse,53.666666666666664,432.3333333333333,,,Fixation
1670812405.636647,,Mouse,52.333333333333336,433.6666666666667,,,Fixation
1670812405.644104,,Eye Tracker,51.0,435.0,Valid,Valid,Fixation
1670812405.653302,,Eye Tracker,48.0,432.0,Valid,Valid,Fixation
1670812405.662825,,Mouse,47.333333333333336,432.3333333333333,,,Fixation
1670812405.669956,,Mouse,46.666666666666664,432.6666666666667,,,Fixation
1670812405.6728811,,Eye Tracker,46.0,433.0,Valid,Valid,Fixation
1670812405.682903,,Eye Tracker,46.0,432.0,Valid,Valid,Fixation
1670812405.686611,,Mouse,44.5,433.0,,,Fixation
1670812405.693788,,Eye Tracker,43.0,434.0,Valid,Valid,Fixation
1670812405.7032661,,Mouse,41.0,432.5,,,Fixation
1670812405.703793,,Eye Tracker,39.0,431.0,Valid,Valid,Fixation
1670812405.7199202,,Mouse,40.0,431.0,,,Fixation
1670812405.72279,,Eye Tracker,41.0,431.0,Valid,Valid,Fixation
1670812405.733908,,Mouse,41.0,430.0,,,Fixation
1670812405.7365751,,Eye Tracker,41.0,429.0,Valid,Valid,Fixation
1670812405.744071,,Mouse,40.333333333333336,429.3333333333333,,,Fixation
1670812405.75323,,Mouse,39.666666666666664,429.6666666666667,,,Fixation
1670812405.7628171,,Eye Tracker,39.0,430.0,Valid,Valid,Fixation
1670812405.769884,,Mouse,38.5,429.5,,,Fixation
1670812405.773824,,Eye Tracker,38.0,429.0,Valid,Valid,Fixation
1670812405.783912,,Mouse,37.5,427.5,,,Fixation
1670812405.786539,,Eye Tracker,37.0,426.0,Valid,Valid,Fixation
1670812405.802921,,Mouse,36.5,426.0,,,Fixation
1670812405.803194,,Eye Tracker,36.0,426.0,Valid,Valid,Fixation
1670812405.819849,,Eye Tracker,32.0,427.0,Valid,Valid,Fixation
1670812405.823786,,Mouse,30.5,427.0,,,Fixation
1670812405.833789,,Eye Tracker,29.0,427.0,Valid,Valid,Fixation
1670812405.836503,,Mouse,28.666666666666668,428.0,,,Fixation
1670812405.844082,,Mouse,28.333333333333332,429.0,,,Fixation
1670812405.853158,,Eye Tracker,28.0,430.0,Valid,Valid,Fixation
1670812405.864886,,Eye Tracker,23.0,430.0,Valid,Valid,Fixation
1670812405.869813,,Eye Tracker,21.0,425.0,Valid,Valid,Fixation
1670812405.8837872,,Eye Tracker,19.0,423.0,Valid,Valid,Fixation
1670812405.886467,,Eye Tracker,13.0,420.0,Valid,Valid,Fixation
1670812405.903122,,Eye Tracker,16.0,416.0,Valid,Valid,Fixation
1670812405.905038,,Mouse,18.0,415.0,,,Fixation
1670812405.919778,,Eye Tracker,20.0,414.0,Valid,Valid,Fixation
1670812405.923783,,Eye Tracker,7.0,423.0,Valid,Valid,Fixation
1670812405.933902,,Mouse,-1.0,429.5,,,Fixation
1670812405.9364321,,Eye Tracker,-9.0,436.0,Valid,Valid,Fixation
1670812405.944843,,Mouse,-8.5,436.0,,,Fixation
1670812405.953087,,Eye Tracker,-8.0,436.0,Valid,Valid,Fixation
1670812405.963809,,Mouse,-9.5,436.0,,,Fixation
1670812405.969742,,Eye Tracker,-11.0,436.0,Valid,Valid,Fixation
1670812405.974072,,Mouse,-10.5,436.5,,,Fixation
1670812405.986396,,Eye Tracker,-10.0,437.0,Valid,Valid,Fixation
1670812405.9948242,,Mouse,-12.5,438.0,,,Fixation
1670812406.003051,,Eye Tracker,-15.0,439.0,Valid,Valid,Fixation
1670812406.005018,,Mouse,-14.0,438.5,,,Fixation
1670812406.019706,,Eye Tracker,-13.0,438.0,Valid,Valid,Fixation
1670812406.024796,,Mouse,-9.5,435.0,,,Fixation
1670812406.034831,,Eye Tracker,-6.0,432.0,Valid,Valid,Fixation
1670812406.03636,,Mouse,-6.0,430.5,,,Fixation
1670812406.0460892,,Eye Tracker,-6.0,429.0,Valid,Valid,Fixation
1670812406.053015,,Eye Tracker,-6.0,429.0,Valid,Valid,Fixation
1670812406.0648232,,Mouse,-6.0,427.6666666666667,,,Fixation
1670812406.06967,,Mouse,-6.0,426.3333333333333,,,Fixation
1670812406.074894,,Eye Tracker,-6.0,425.0,Valid,Valid,Fixation
1670812406.085789,,Mouse,-7.0,425.0,,,Fixation
1670812406.0863252,,Eye Tracker,-8.0,425.0,Valid,Valid,Fixation
1670812406.102979,,Mouse,-8.5,423.5,,,Fixation
1670812406.104798,,Eye Tracker,-9.0,422.0,Valid,Valid,Fixation
1670812406.114875,,Mouse,-8.0,420.5,,,Fixation
1670812406.1196342,,Eye Tracker,-7.0,419.0,Valid,Valid,Fixation
1670812406.125976,,Mouse,-5.666666666666667,419.0,,,Fixation
1670812406.1362891,,Mouse,-4.333333333333334,419.0,,,Fixation
1670812406.145137,,Eye Tracker,-3.0,419.0,Valid,Valid,Fixation
1670812406.1529431,,Eye Tracker,-9.0,419.0,Valid,Valid,Fixation
1670812406.165817,,Mouse,-10.0,418.6666666666667,,,Fixation
1670812406.169598,,Mouse,-11.0,418.3333333333333,,,Fixation
1670812406.1848512,,Eye Tracker,-12.0,418.0,Valid,Valid,Fixation
1670812406.186253,,Mouse,-8.0,410.5,,,Fixation
1670812406.195084,,Eye Tracker,-4.0,403.0,Valid,Valid,Fixation
1670812406.202907,,Mouse,-0.5,393.0,,,Fixation
1670812406.215828,,Eye Tracker,3.0,383.0,Valid,Valid,Fixation
1670812406.219562,,Mouse,7.5,379.5,,,Fixation
1670812406.2350821,,Eye Tracker,12.0,376.0,Valid,Valid,Fixation
1670812406.236217,,Mouse,11.333333333333334,376.6666666666667,,,Fixation
1670812406.245101,,Mouse,10.666666666666666,377.3333333333333,,,Fixation
1670812406.252871,,Eye Tracker,10.0,378.0,Valid,Valid,Fixation
1670812406.2558181,,Eye Tracker,6.0,377.0,Valid,Valid,Fixation
1670812406.269527,,Mouse,6.0,377.6666666666667,,,Fixation
1670812406.2750762,,Mouse,6.0,378.3333333333333,,,Fixation
1670812406.2861822,,Eye Tracker,6.0,379.0,Valid,Valid,Fixation
1670812406.2958632,,Mouse,7.0,377.5,,,Fixation
1670812406.302836,,Eye Tracker,8.0,376.0,Valid,Valid,Fixation
1670812406.3148642,,Mouse,7.0,375.5,,,Fixation
1670812406.3194911,,Eye Tracker,6.0,375.0,Valid,Valid,Fixation
1670812406.325093,,Mouse,3.0,374.5,,,Fixation
1670812406.336085,,Eye Tracker,0.0,374.0,Valid,Valid,Fixation
1670812406.336146,,Mouse,-0.5,373.0,,,Fixation
1670812406.352801,,Eye Tracker,-1.0,372.0,Valid,Valid,Fixation
1670812406.355789,,Mouse,0.5,368.0,,,Fixation
1670812406.366092,,Eye Tracker,2.0,364.0,Valid,Valid,Fixation
1670812406.369455,,Mouse,1.5,363.0,,,Fixation
1670812406.38611,,Eye Tracker,1.0,362.0,Valid,Valid,Fixation
1670812406.386812,,Mouse,1.0,361.5,,,Fixation
1670812406.402765,,Eye Tracker,1.0,361.0,Valid,Valid,Fixation
1670812406.405893,,Mouse,1.0,358.0,,,Fixation
1670812406.419419,,Eye Tracker,1.0,355.0,Valid,Valid,Fixation
1670812406.426805,,Mouse,0.5,353.0,,,Fixation
1670812406.436074,,Eye Tracker,0.0,351.0,Valid,Valid,Fixation
1670812406.445866,,Mouse,0.0,350.0,,,Fixation
1670812406.452729,,Mouse,0.0,349.0,,,Fixation
1670812406.466842,,Eye Tracker,0.0,348.0,Valid,Valid,Fixation
1670812406.469383,,Mouse,-1.5,346.5,,,Fixation
1670812406.485809,,Eye Tracker,-3.0,345.0,Valid,Valid,Fixation
1670812406.486038,,Mouse,-3.0,344.0,,,Fixation
1670812406.4959211,,Eye Tracker,-3.0,343.0,Valid,Valid,Fixation
1670812406.502693,,Mouse,-9.0,340.0,,,Fixation
1670812406.5067852,,Eye Tracker,-15.0,337.0,Valid,Valid,Fixation
1670812406.516787,,Mouse,-17.666666666666668,329.0,,,Fixation
1670812406.519347,,Mouse,-20.333333333333332,321.0,,,Fixation
1670812406.5360022,,Eye Tracker,-23.0,313.0,Valid,Valid,Fixation
1670812406.5367842,,Mouse,-24.5,304.5,,,Fixation
1670812406.5477931,,Eye Tracker,-26.0,296.0,Valid,Valid,Fixation
1670812406.5526571,,Mouse,-27.0,299.0,,,Fixation
1670812406.557802,,Eye Tracker,-28.0,302.0,Valid,Valid,Fixation
1670812406.5693111,,Mouse,-27.0,297.5,,,Fixation
