Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816815.757964,Mouse,1106.0,563.0,,
1670816815.76918,Mouse,1106.0,562.0,,
1670816815.788801,Mouse,1107.0,560.0,,
1670816815.809855,Mouse,1107.0,559.0,,
1670816815.829823,Mouse,1108.0,557.0,,
1670816815.848812,Mouse,1108.0,555.0,,
1670816815.859848,Mouse,1108.0,554.0,,
1670816815.888796,Mouse,1108.0,551.0,,
1670816815.899849,Mouse,1108.0,550.0,,
1670816815.918822,Mouse,1107.0,547.0,,
1670816815.928868,Mouse,1107.0,546.0,,
1670816815.939801,Mouse,1107.0,545.0,,
1670816815.960158,Mouse,1106.0,542.0,,
1670816815.980843,Mouse,1105.0,539.0,,
1670816815.990913,Mouse,1105.0,538.0,,
1670816816.001072,Mouse,1105.0,538.0,,
1670816816.030858,Mouse,1105.0,536.0,,
1670816816.049784,Mouse,1105.0,535.0,,
1670816816.059813,Mouse,1104.0,534.0,,
1670816816.07078,Mouse,1104.0,533.0,,
1670816816.080824,Mouse,1103.0,532.0,,
1670816816.099844,Mouse,1103.0,530.0,,
1670816816.110848,Mouse,1103.0,530.0,,
1670816816.150799,Mouse,1103.0,529.0,,
1670816816.280848,Mouse,1103.0,527.0,,
1670816816.301075,Mouse,1103.0,527.0,,
1670816816.321862,Mouse,1103.0,525.0,,
1670816816.33205,Mouse,1104.0,524.0,,
1670816816.350795,Mouse,1105.0,521.0,,
1670816816.361096,Mouse,1106.0,520.0,,
1670816816.371838,Mouse,1106.0,518.0,,
1670816816.390835,Mouse,1109.0,514.0,,
1670816816.401075,Mouse,1110.0,512.0,,
1670816816.411829,Mouse,1110.0,510.0,,
1670816816.421844,Mouse,1111.0,509.0,,
1670816816.440841,Mouse,1111.0,506.0,,
1670816816.451823,Mouse,1111.0,506.0,,
1670816816.462059,Mouse,1111.0,505.0,,
1670816816.542866,Mouse,1111.0,504.0,,
1670816816.553096,Mouse,1112.0,501.0,,
1670816816.571793,Mouse,1113.0,497.0,,
1670816816.582846,Mouse,1114.0,494.0,,
1670816816.592965,Mouse,1115.0,492.0,,
1670816816.611829,Mouse,1115.0,490.0,,
1670816816.622982,Mouse,1116.0,489.0,,
1670816816.64182,Mouse,1117.0,483.0,,
1670816816.651833,Mouse,1117.0,482.0,,
1670816816.66286,Mouse,1117.0,478.0,,
1670816816.682941,Mouse,1117.0,470.0,,
1670816816.701823,Mouse,1117.0,463.0,,
1670816816.712865,Mouse,1117.0,458.0,,
1670816816.73196,Mouse,1117.0,450.0,,
1670816816.753078,Mouse,1116.0,443.0,,
1670816816.771818,Mouse,1116.0,439.0,,
1670816816.781861,Mouse,1116.0,437.0,,
1670816816.793044,Mouse,1116.0,436.0,,
1670816816.812946,Mouse,1116.0,435.0,,
1670816816.833812,Mouse,1116.0,434.0,,
1670816816.883973,Mouse,1116.0,433.0,,
1670816816.902809,Mouse,1116.0,431.0,,
1670816816.912849,Mouse,1116.0,430.0,,
1670816816.923904,Mouse,1116.0,428.0,,
1670816816.942824,Mouse,1116.0,422.0,,
1670816816.953098,Mouse,1116.0,421.0,,
1670816816.963845,Mouse,1116.0,417.0,,
1670816816.983972,Mouse,1116.0,412.0,,
1670816816.994109,Mouse,1116.0,409.0,,
1670816817.004818,Mouse,1116.0,407.0,,
1670816817.014998,Mouse,1116.0,405.0,,
1670816817.033823,Mouse,1115.0,402.0,,
1670816817.044831,Mouse,1115.0,399.0,,
1670816817.054832,Mouse,1114.0,398.0,,
1670816817.064848,Mouse,1113.0,397.0,,
1670816817.084095,Mouse,1113.0,394.0,,
1670816817.094819,Mouse,1113.0,393.0,,
1670816817.104842,Mouse,1112.0,391.0,,
1670816817.124084,Mouse,1111.0,389.0,,
1670816817.13481,Mouse,1111.0,388.0,,
1670816817.153937,Mouse,1111.0,387.0,,
1670816817.174886,Mouse,1110.0,386.0,,
1670816817.194854,Mouse,1110.0,385.0,,
1670816817.21509,Mouse,1110.0,385.0,,
1670816817.264825,Mouse,1110.0,384.0,,
1670816817.293946,Mouse,1110.0,383.0,,
1670816817.304802,Mouse,1110.0,383.0,,
1670816817.345996,Mouse,1110.0,382.0,,
1670816817.35615,Mouse,1110.0,382.0,,
1670816817.415064,Mouse,1110.0,381.0,,
1670816817.435792,Mouse,1110.0,380.0,,
1670816817.45489,Mouse,1110.0,379.0,,
1670816817.475776,Mouse,1110.0,376.0,,
1670816817.486081,Mouse,1110.0,375.0,,
1670816817.505788,Mouse,1110.0,373.0,,
1670816817.517078,Mouse,1110.0,372.0,,
1670816817.536814,Mouse,1110.0,371.0,,
1670816817.566796,Mouse,1110.0,369.0,,
1670816817.576885,Mouse,1110.0,368.0,,
1670816817.595834,Mouse,1111.0,365.0,,
1670816817.607077,Mouse,1111.0,362.0,,
1670816817.625808,Mouse,1113.0,357.0,,
1670816817.635814,Mouse,1113.0,350.0,,
1670816817.647065,Mouse,1113.0,346.0,,
1670816817.665811,Mouse,1114.0,338.0,,
1670816817.675898,Mouse,1114.0,336.0,,
1670816817.696821,Mouse,1114.0,335.0,,
1670816817.777078,Mouse,1115.0,333.0,,
1670816817.795804,Mouse,1115.0,329.0,,
1670816817.806084,Mouse,1117.0,327.0,,
1670816817.816961,Mouse,1117.0,325.0,,
1670816817.83679,Mouse,1117.0,319.0,,
1670816817.846892,Mouse,1117.0,317.0,,
1670816817.857835,Mouse,1117.0,314.0,,
1670816817.877865,Mouse,1117.0,310.0,,
1670816817.897793,Mouse,1117.0,307.0,,
1670816817.90784,Mouse,1117.0,306.0,,
1670816817.91809,Mouse,1117.0,303.0,,
1670816817.937119,Mouse,1117.0,301.0,,
1670816817.948108,Mouse,1117.0,299.0,,
1670816817.966817,Mouse,1116.0,295.0,,
1670816817.976872,Mouse,1116.0,293.0,,
1670816817.987847,Mouse,1115.0,290.0,,
1670816818.008017,Mouse,1115.0,286.0,,
1670816818.028786,Mouse,1114.0,280.0,,
1670816818.038814,Mouse,1113.0,277.0,,
1670816818.048845,Mouse,1113.0,277.0,,
1670816818.06884,Mouse,1113.0,273.0,,
1670816818.088814,Mouse,1113.0,270.0,,
1670816818.108107,Mouse,1113.0,265.0,,
1670816818.118837,Mouse,1113.0,263.0,,
1670816818.138191,Mouse,1113.0,256.0,,
1670816818.158832,Mouse,1112.0,249.0,,
1670816818.178082,Mouse,1111.0,241.0,,
1670816818.198907,Mouse,1110.0,237.0,,
1670816818.218846,Mouse,1110.0,234.0,,
1670816818.248806,Mouse,1110.0,233.0,,
1670816818.348819,Mouse,1110.0,233.0,,
1670816818.369831,Mouse,1110.0,232.0,,
1670816818.379858,Mouse,1109.0,229.0,,
1670816818.398829,Mouse,1109.0,225.0,,
1670816818.409855,Mouse,1109.0,223.0,,
1670816818.429783,Mouse,1109.0,218.0,,
1670816818.448806,Mouse,1108.0,216.0,,
1670816818.459812,Mouse,1108.0,215.0,,
1670816818.469817,Mouse,1108.0,214.0,,
1670816818.659846,Mouse,1108.0,213.0,,
1670816818.670817,Mouse,1108.0,211.0,,
1670816818.689789,Mouse,1108.0,210.0,,
1670816818.800943,Mouse,1107.0,210.0,,
1670816818.819812,Mouse,1107.0,209.0,,
1670816818.829849,Mouse,1106.0,207.0,,
1670816818.840874,Mouse,1105.0,206.0,,
1670816818.861075,Mouse,1102.0,201.0,,
1670816818.881805,Mouse,1099.0,193.0,,
1670816818.901796,Mouse,1096.0,190.0,,
1670816818.921812,Mouse,1094.0,187.0,,
1670816818.932062,Mouse,1094.0,186.0,,
1670816818.950811,Mouse,1092.0,185.0,,
1670816818.971847,Mouse,1092.0,183.0,,
1670816819.171842,Mouse,1092.0,183.0,,
1670816819.242821,Mouse,1092.0,182.0,,
1670816819.302078,Mouse,1093.0,181.0,,
1670816819.322791,Mouse,1094.0,180.0,,
1670816819.352764,Mouse,1095.0,180.0,,
1670816819.362821,Mouse,1095.0,179.0,,
1670816819.382824,Mouse,1096.0,178.0,,
1670816819.394076,Mouse,1097.0,178.0,,
1670816819.413787,Mouse,1098.0,176.0,,
1670816819.433868,Mouse,1100.0,175.0,,
1670816819.493978,Mouse,1100.0,174.0,,
1670816819.512793,Mouse,1103.0,172.0,,
1670816819.523973,Mouse,1104.0,170.0,,
1670816819.534013,Mouse,1104.0,170.0,,
1670816819.565002,Mouse,1105.0,170.0,,
1670816819.58491,Mouse,1106.0,168.0,,
1670816819.604819,Mouse,1108.0,166.0,,
1670816819.624812,Mouse,1111.0,164.0,,
1670816819.644815,Mouse,1114.0,161.0,,
1670816819.654918,Mouse,1115.0,160.0,,
1670816819.665095,Mouse,1118.0,157.0,,
1670816819.683846,Mouse,1120.0,155.0,,
1670816819.694992,Mouse,1121.0,154.0,,
1670816819.713809,Mouse,1123.0,152.0,,
1670816819.724101,Mouse,1123.0,152.0,,
1670816819.795062,Mouse,1124.0,150.0,,
1670816819.814781,Mouse,1125.0,147.0,,
1670816819.824783,Mouse,1126.0,146.0,,
1670816819.834813,Mouse,1126.0,144.0,,
1670816819.854099,Mouse,1128.0,140.0,,
1670816819.864822,Mouse,1129.0,138.0,,
1670816819.884809,Mouse,1130.0,136.0,,
1670816819.894917,Mouse,1130.0,135.0,,
1670816819.916087,Mouse,1130.0,134.0,,
1670816820.025064,Mouse,1130.0,133.0,,
1670816820.117064,Mouse,1130.0,133.0,,
1670816820.136975,Mouse,1130.0,132.0,,
1670816820.156955,Mouse,1130.0,131.0,,
1670816820.176809,Mouse,1129.0,130.0,,
1670816820.275786,Mouse,1128.0,129.0,,
1670816820.296835,Mouse,1128.0,129.0,,
1670816820.307057,Mouse,1127.0,128.0,,
1670816820.355864,Mouse,1127.0,128.0,,
1670816820.397047,Mouse,1126.0,128.0,,
1670816820.437825,Mouse,1125.0,126.0,,
1670816820.467822,Mouse,1124.0,126.0,,
1670816820.497821,Mouse,1122.0,126.0,,
1670816820.517882,Mouse,1121.0,125.0,,
1670816820.536816,Mouse,1119.0,124.0,,
1670816820.547842,Mouse,1119.0,123.0,,
1670816820.55809,Mouse,1118.0,122.0,,
1670816820.577981,Mouse,1116.0,121.0,,
1670816820.588825,Mouse,1115.0,119.0,,
1670816820.608801,Mouse,1114.0,118.0,,
1670816820.628841,Mouse,1112.0,116.0,,
1670816820.648772,Mouse,1110.0,114.0,,
1670816820.668807,Mouse,1109.0,113.0,,
1670816820.678812,Mouse,1108.0,112.0,,
1670816820.688834,Mouse,1106.0,111.0,,
1670816820.707932,Mouse,1104.0,109.0,,
1670816820.718829,Mouse,1103.0,109.0,,
1670816820.748004,Mouse,1101.0,107.0,,
1670816820.758811,Mouse,1100.0,105.0,,
1670816820.779089,Mouse,1098.0,104.0,,
1670816820.79883,Mouse,1096.0,103.0,,
1670816820.818885,Mouse,1096.0,103.0,,
1670816820.839067,Mouse,1095.0,103.0,,
1670816820.867857,Mouse,1094.0,103.0,,
1670816820.888781,Mouse,1090.0,103.0,,
1670816820.898805,Mouse,1090.0,103.0,,
1670816820.90889,Mouse,1089.0,103.0,,
1670816820.929773,Mouse,1087.0,105.0,,
1670816820.939787,Mouse,1086.0,106.0,,
1670816820.94981,Mouse,1084.0,107.0,,
1670816820.969774,Mouse,1082.0,107.0,,
1670816820.989846,Mouse,1082.0,108.0,,
1670816821.009823,Mouse,1081.0,108.0,,
1670816821.019878,Mouse,1080.0,109.0,,
1670816821.038853,Mouse,1079.0,110.0,,
1670816821.389827,Mouse,1078.0,110.0,,
1670816821.421183,Mouse,1078.0,110.0,,
1670816821.44203,Mouse,1077.0,109.0,,
1670816821.461817,Mouse,1077.0,107.0,,
1670816821.482009,Mouse,1077.0,106.0,,
1670816821.652808,Mouse,1076.0,105.0,,
1670816821.662811,Mouse,1075.0,104.0,,
1670816821.672927,Mouse,1074.0,103.0,,
1670816821.692809,Mouse,1070.0,99.0,,
1670816821.702859,Mouse,1067.0,96.0,,
1670816821.721831,Mouse,1063.0,92.0,,
1670816821.732821,Mouse,1062.0,91.0,,
1670816821.752758,Mouse,1058.0,89.0,,
1670816821.771795,Mouse,1057.0,89.0,,
1670816821.812073,Mouse,1056.0,89.0,,
1670816821.891832,Mouse,1056.0,89.0,,
1670816821.902072,Mouse,1055.0,89.0,,
1670816821.91281,Mouse,1053.0,89.0,,
1670816821.933079,Mouse,1051.0,87.0,,
1670816821.953794,Mouse,1045.0,84.0,,
1670816821.973803,Mouse,1038.0,80.0,,
1670816821.993807,Mouse,1027.0,75.0,,
1670816822.004132,Mouse,1023.0,74.0,,
1670816822.022787,Mouse,1018.0,71.0,,
1670816822.034082,Mouse,1016.0,71.0,,
1670816822.062846,Mouse,1014.0,71.0,,
1670816822.072881,Mouse,1014.0,71.0,,
1670816822.083828,Mouse,1013.0,71.0,,
1670816822.094091,Mouse,1012.0,71.0,,
1670816822.113825,Mouse,1012.0,71.0,,
1670816822.135057,Mouse,1011.0,71.0,,
1670816822.153763,Mouse,1010.0,71.0,,
1670816822.175065,Mouse,1008.0,71.0,,
1670816822.193777,Mouse,1006.0,71.0,,
1670816822.205093,Mouse,1004.0,71.0,,
1670816822.22488,Mouse,1001.0,72.0,,
1670816822.2448,Mouse,999.0,72.0,,
1670816822.264831,Mouse,998.0,72.0,,
1670816822.283815,Mouse,996.0,72.0,,
1670816822.294805,Mouse,995.0,73.0,,
1670816822.304806,Mouse,992.0,73.0,,
1670816822.323821,Mouse,991.0,75.0,,
1670816822.335072,Mouse,990.0,75.0,,
1670816822.384816,Mouse,989.0,76.0,,
1670816822.403942,Mouse,988.0,77.0,,
1670816822.425071,Mouse,987.0,78.0,,
1670816822.454849,Mouse,985.0,78.0,,
1670816822.485811,Mouse,984.0,79.0,,
1670816822.505789,Mouse,982.0,80.0,,
1670816822.515807,Mouse,979.0,81.0,,
1670816822.52583,Mouse,978.0,81.0,,
1670816822.54582,Mouse,975.0,82.0,,
1670816822.55582,Mouse,974.0,82.0,,
1670816822.565868,Mouse,973.0,82.0,,
1670816822.585809,Mouse,970.0,83.0,,
1670816822.595957,Mouse,969.0,83.0,,
1670816822.615771,Mouse,964.0,84.0,,
1670816822.625785,Mouse,963.0,84.0,,
1670816822.636802,Mouse,961.0,84.0,,
1670816822.656852,Mouse,958.0,85.0,,
1670816822.676835,Mouse,953.0,85.0,,
1670816822.68706,Mouse,952.0,85.0,,
1670816822.705793,Mouse,949.0,86.0,,
1670816822.716778,Mouse,949.0,86.0,,
1670816822.726782,Mouse,949.0,86.0,,
1670816822.745806,Mouse,947.0,87.0,,
1670816822.756767,Mouse,945.0,87.0,,
1670816822.77671,Mouse,942.0,89.0,,
1670816822.79582,Mouse,940.0,90.0,,
1670816822.806773,Mouse,939.0,90.0,,
1670816822.816809,Mouse,938.0,90.0,,
1670816822.866965,Mouse,936.0,90.0,,
1670816822.88701,Mouse,934.0,92.0,,
1670816822.906823,Mouse,931.0,93.0,,
1670816822.926975,Mouse,930.0,93.0,,
1670816822.977812,Mouse,928.0,94.0,,
1670816822.987826,Mouse,927.0,94.0,,
1670816822.997862,Mouse,926.0,95.0,,
1670816823.108009,Mouse,924.0,95.0,,
1670816823.168822,Mouse,923.0,95.0,,
1670816823.188821,Mouse,921.0,93.0,,
1670816823.198878,Mouse,919.0,91.0,,
1670816823.217909,Mouse,915.0,86.0,,
1670816823.228839,Mouse,911.0,83.0,,
1670816823.239025,Mouse,910.0,82.0,,
1670816823.257783,Mouse,907.0,80.0,,
1670816823.387824,Mouse,907.0,80.0,,
1670816823.408827,Mouse,905.0,79.0,,
1670816823.418835,Mouse,904.0,79.0,,
1670816823.438848,Mouse,901.0,79.0,,
1670816823.449074,Mouse,898.0,79.0,,
1670816823.468829,Mouse,893.0,80.0,,
1670816823.478835,Mouse,890.0,81.0,,
1670816823.489833,Mouse,888.0,81.0,,
1670816823.5098,Mouse,885.0,83.0,,
1670816823.529794,Mouse,883.0,84.0,,
1670816823.550053,Mouse,879.0,86.0,,
1670816823.580062,Mouse,877.0,87.0,,
1670816823.609842,Mouse,876.0,87.0,,
1670816823.629822,Mouse,875.0,87.0,,
1670816823.650851,Mouse,873.0,87.0,,
1670816823.670815,Mouse,869.0,87.0,,
1670816823.680966,Mouse,869.0,87.0,,
1670816823.700825,Mouse,868.0,87.0,,
1670816823.72077,Mouse,867.0,87.0,,
1670816823.740769,Mouse,866.0,87.0,,
1670816823.751071,Mouse,865.0,87.0,,
1670816823.7698,Mouse,861.0,87.0,,
1670816823.780821,Mouse,859.0,87.0,,
1670816823.800827,Mouse,855.0,87.0,,
1670816823.819816,Mouse,851.0,86.0,,
1670816823.830797,Mouse,849.0,86.0,,
1670816823.840817,Mouse,847.0,84.0,,
1670816823.851068,Mouse,844.0,84.0,,
1670816823.870796,Mouse,838.0,82.0,,
1670816823.880832,Mouse,838.0,82.0,,
1670816823.891061,Mouse,836.0,82.0,,
1670816823.910994,Mouse,834.0,82.0,,
1670816823.930771,Mouse,833.0,82.0,,
1670816823.950864,Mouse,826.0,82.0,,
1670816823.970818,Mouse,819.0,82.0,,
1670816823.980824,Mouse,813.0,82.0,,
1670816823.991827,Mouse,807.0,82.0,,
1670816824.012035,Mouse,798.0,82.0,,
1670816824.030825,Mouse,795.0,82.0,,
1670816824.041782,Mouse,794.0,82.0,,
1670816824.051958,Mouse,793.0,82.0,,
1670816824.091803,Mouse,793.0,82.0,,
1670816824.110816,Mouse,791.0,82.0,,
1670816824.121808,Mouse,790.0,83.0,,
1670816824.13182,Mouse,788.0,84.0,,
1670816824.141973,Mouse,787.0,84.0,,
1670816824.172837,Mouse,786.0,86.0,,
1670816824.183096,Mouse,785.0,87.0,,
1670816824.201797,Mouse,780.0,90.0,,
1670816824.213025,Mouse,779.0,91.0,,
1670816824.232802,Mouse,777.0,93.0,,
1670816824.252883,Mouse,775.0,95.0,,
1670816824.27281,Mouse,770.0,96.0,,
1670816824.293082,Mouse,767.0,99.0,,
1670816824.392797,Mouse,766.0,100.0,,
1670816824.402858,Mouse,765.0,100.0,,
1670816824.43279,Mouse,765.0,100.0,,
1670816824.44303,Mouse,764.0,101.0,,
1670816824.462813,Mouse,760.0,103.0,,
1670816824.472904,Mouse,759.0,103.0,,
1670816824.492799,Mouse,758.0,103.0,,
1670816824.514039,Mouse,757.0,103.0,,
1670816824.553816,Mouse,757.0,103.0,,
1670816824.573833,Mouse,756.0,103.0,,
1670816824.593792,Mouse,754.0,103.0,,
1670816824.603918,Mouse,753.0,103.0,,
1670816824.622801,Mouse,750.0,103.0,,
1670816824.633757,Mouse,749.0,103.0,,
1670816824.64406,Mouse,748.0,103.0,,
1670816824.663765,Mouse,748.0,102.0,,
1670816824.675075,Mouse,746.0,101.0,,
1670816824.694799,Mouse,745.0,101.0,,
1670816824.704808,Mouse,743.0,101.0,,
1670816824.793804,Mouse,742.0,101.0,,
1670816824.815079,Mouse,740.0,101.0,,
1670816824.834062,Mouse,736.0,100.0,,
1670816824.844792,Mouse,733.0,99.0,,
1670816824.854813,Mouse,731.0,99.0,,
1670816824.865058,Mouse,728.0,99.0,,
1670816824.883803,Mouse,727.0,99.0,,
1670816824.894798,Mouse,726.0,99.0,,
1670816824.904929,Mouse,725.0,99.0,,
1670816824.915242,Mouse,723.0,99.0,,
1670816824.934881,Mouse,720.0,99.0,,
1670816824.944933,Mouse,719.0,99.0,,
1670816824.963812,Mouse,716.0,99.0,,
1670816824.97494,Mouse,715.0,99.0,,
1670816824.994887,Mouse,708.0,99.0,,
1670816825.015798,Mouse,707.0,99.0,,
1670816825.366833,Mouse,705.0,99.0,,
1670816825.37702,Mouse,704.0,99.0,,
1670816825.396054,Mouse,702.0,99.0,,
1670816825.407005,Mouse,701.0,98.0,,
1670816825.426777,Mouse,699.0,97.0,,
1670816825.446818,Mouse,696.0,97.0,,
1670816825.466941,Mouse,694.0,97.0,,
1670816825.538099,Mouse,694.0,97.0,,
1670816825.557795,Mouse,694.0,97.0,,
1670816825.577783,Mouse,692.0,96.0,,
1670816825.5878,Mouse,690.0,96.0,,
1670816825.597945,Mouse,688.0,94.0,,
1670816825.617745,Mouse,684.0,94.0,,
1670816825.627829,Mouse,682.0,92.0,,
1670816825.638087,Mouse,679.0,92.0,,
1670816825.658047,Mouse,676.0,91.0,,
1670816825.677795,Mouse,674.0,89.0,,
1670816825.698799,Mouse,671.0,89.0,,
1670816825.7088,Mouse,671.0,89.0,,
1670816825.737846,Mouse,669.0,89.0,,
1670816825.758831,Mouse,668.0,89.0,,
1670816825.788777,Mouse,666.0,88.0,,
1670816825.798788,Mouse,663.0,87.0,,
1670816825.817789,Mouse,660.0,87.0,,
1670816825.828882,Mouse,658.0,86.0,,
1670816825.848767,Mouse,656.0,86.0,,
1670816825.86879,Mouse,655.0,85.0,,
1670816825.878818,Mouse,655.0,85.0,,
1670816825.89881,Mouse,653.0,85.0,,
1670816825.918827,Mouse,651.0,84.0,,
1670816825.938814,Mouse,650.0,84.0,,
1670816825.958858,Mouse,648.0,84.0,,
1670816825.998832,Mouse,647.0,84.0,,
1670816826.018797,Mouse,647.0,84.0,,
1670816826.028869,Mouse,647.0,84.0,,
1670816826.049756,Mouse,646.0,84.0,,
1670816826.078807,Mouse,645.0,84.0,,
1670816826.090018,Mouse,643.0,84.0,,
1670816826.109818,Mouse,642.0,84.0,,
1670816826.129778,Mouse,640.0,84.0,,
1670816826.149787,Mouse,640.0,84.0,,
1670816826.169822,Mouse,639.0,84.0,,
1670816826.240792,Mouse,637.0,84.0,,
1670816826.251004,Mouse,637.0,85.0,,
1670816826.270786,Mouse,635.0,85.0,,
1670816826.289795,Mouse,633.0,86.0,,
1670816826.300903,Mouse,632.0,86.0,,
1670816826.320763,Mouse,629.0,88.0,,
1670816826.340785,Mouse,626.0,88.0,,
1670816826.350797,Mouse,625.0,89.0,,
1670816826.36088,Mouse,624.0,89.0,,
1670816826.380717,Mouse,621.0,89.0,,
1670816826.390998,Mouse,620.0,90.0,,
1670816826.410759,Mouse,617.0,91.0,,
1670816826.440803,Mouse,612.0,92.0,,
1670816826.480818,Mouse,611.0,92.0,,
1670816826.520798,Mouse,611.0,92.0,,
1670816826.540768,Mouse,610.0,93.0,,
1670816826.561916,Mouse,608.0,95.0,,
1670816826.582025,Mouse,606.0,95.0,,
1670816826.602025,Mouse,603.0,96.0,,
1670816826.621805,Mouse,602.0,97.0,,
1670816826.641764,Mouse,601.0,98.0,,
1670816826.701805,Mouse,600.0,99.0,,
1670816826.711962,Mouse,600.0,99.0,,
1670816826.841823,Mouse,599.0,99.0,,
1670816826.952816,Mouse,599.0,100.0,,
1670816826.982957,Mouse,599.0,100.0,,
1670816826.993029,Mouse,599.0,101.0,,
1670816827.02297,Mouse,600.0,102.0,,
1670816827.042894,Mouse,601.0,103.0,,
1670816827.063791,Mouse,602.0,105.0,,
1670816827.083907,Mouse,603.0,107.0,,
1670816827.113792,Mouse,604.0,109.0,,
1670816827.133787,Mouse,605.0,110.0,,
1670816827.154064,Mouse,605.0,111.0,,
1670816827.174047,Mouse,606.0,112.0,,
1670816827.193807,Mouse,607.0,112.0,,
1670816827.234762,Mouse,607.0,112.0,,
1670816827.534811,Mouse,607.0,113.0,,
1670816827.554945,Mouse,607.0,114.0,,
1670816827.576049,Mouse,608.0,118.0,,
1670816827.586067,Mouse,609.0,120.0,,
1670816827.605766,Mouse,610.0,123.0,,
1670816827.615892,Mouse,611.0,124.0,,
1670816827.635785,Mouse,612.0,125.0,,
1670816827.655803,Mouse,612.0,125.0,,
1670816827.675772,Mouse,612.0,126.0,,
1670816827.705938,Mouse,612.0,127.0,,
1670816827.71595,Mouse,612.0,127.0,,
1670816827.746971,Mouse,613.0,129.0,,
1670816827.766785,Mouse,615.0,132.0,,
1670816827.776893,Mouse,616.0,133.0,,
1670816827.796799,Mouse,617.0,135.0,,
1670816827.806801,Mouse,617.0,136.0,,
1670816827.817037,Mouse,617.0,137.0,,
1670816827.837035,Mouse,618.0,139.0,,
1670816827.856789,Mouse,619.0,140.0,,
1670816827.876869,Mouse,620.0,141.0,,
1670816827.896772,Mouse,621.0,143.0,,
1670816827.917109,Mouse,621.0,145.0,,
1670816828.026834,Mouse,621.0,145.0,,
1670816828.358816,Mouse,622.0,145.0,,
1670816828.378791,Mouse,627.0,144.0,,
1670816828.388834,Mouse,629.0,142.0,,
1670816828.409068,Mouse,633.0,139.0,,
1670816828.428964,Mouse,639.0,136.0,,
1670816828.429497,,,,MouseEvent,"Up, Left"
1670816828.429497,Mouse,639.0,136.0,,
1670816828.448796,Mouse,640.0,134.0,,
1670816828.458803,Mouse,642.0,133.0,,
1670816828.468816,Mouse,642.0,133.0,,
1670816828.489047,Mouse,643.0,133.0,,
1670816828.508835,Mouse,644.0,132.0,,
1670816828.53891,Mouse,647.0,131.0,,
1670816828.989908,,,,MouseEvent,"Up, Left"
1670816828.989908,Mouse,647.0,131.0,,
1670816829.091038,Mouse,647.0,130.0,,
1670816829.121763,Mouse,648.0,129.0,,
1670816829.132056,Mouse,649.0,129.0,,
1670816829.142789,Mouse,650.0,128.0,,
1670816829.161802,Mouse,653.0,127.0,,
1670816829.181786,Mouse,655.0,126.0,,
1670816829.191906,Mouse,657.0,126.0,,
1670816829.202045,Mouse,658.0,126.0,,
1670816829.221818,Mouse,660.0,126.0,,
1670816829.241825,Mouse,661.0,126.0,,
1670816829.262055,Mouse,667.0,126.0,,
1670816829.272816,Mouse,676.0,126.0,,
1670816829.292861,Mouse,694.0,126.0,,
1670816829.313781,Mouse,714.0,124.0,,
1670816829.332864,Mouse,737.0,131.0,,
1670816829.764044,Mouse,752.0,141.0,,
1670816829.7848,Mouse,752.0,141.0,,
1670816829.79488,Mouse,752.0,141.0,,
1670816829.86603,Mouse,753.0,141.0,,
1670816829.884997,Mouse,756.0,141.0,,
1670816829.904811,Mouse,758.0,141.0,,
1670816829.924839,Mouse,760.0,141.0,,
1670816829.945069,Mouse,763.0,140.0,,
1670816829.964783,Mouse,765.0,139.0,,
1670816829.974796,Mouse,766.0,138.0,,
1670816829.985069,Mouse,767.0,137.0,,
1670816829.996046,Mouse,770.0,135.0,,
1670816830.014786,Mouse,775.0,133.0,,
1670816830.034783,Mouse,783.0,129.0,,
1670816830.044786,Mouse,785.0,128.0,,
1670816830.055051,Mouse,789.0,126.0,,
1670816830.074924,Mouse,793.0,123.0,,
1670816830.094983,Mouse,799.0,118.0,,
1670816830.114875,Mouse,806.0,111.0,,
1670816830.125067,Mouse,810.0,107.0,,
1670816830.135804,Mouse,817.0,100.0,,
1670816830.15578,Mouse,834.0,85.0,,
1670816830.175759,Mouse,843.0,77.0,,
1670816830.185835,Mouse,846.0,74.0,,
1670816830.265789,Mouse,847.0,73.0,,
1670816830.285923,Mouse,841.0,79.0,,
1670816830.306779,Mouse,829.0,91.0,,
1670816830.316885,Mouse,818.0,102.0,,
1670816830.326897,Mouse,805.0,115.0,,
1670816830.337014,Mouse,794.0,124.0,,
1670816830.356776,Mouse,778.0,138.0,,
1670816830.366776,Mouse,772.0,142.0,,
1670816830.376895,Mouse,766.0,145.0,,
1670816830.387039,Mouse,762.0,149.0,,
1670816830.406986,Mouse,754.0,157.0,,
1670816830.417105,Mouse,752.0,159.0,,
1670816830.436827,Mouse,752.0,160.0,,
1670816830.546804,Mouse,751.0,161.0,,
1670816830.56678,Mouse,747.0,165.0,,
1670816830.576955,Mouse,743.0,169.0,,
1670816830.595791,Mouse,735.0,174.0,,
1670816830.606807,Mouse,729.0,176.0,,
1670816830.616905,Mouse,723.0,179.0,,
1670816830.636803,Mouse,713.0,182.0,,
1670816830.647904,Mouse,709.0,182.0,,
1670816830.667888,Mouse,700.0,183.0,,
1670816830.677917,Mouse,694.0,183.0,,
1670816830.697773,Mouse,686.0,183.0,,
1670816830.707777,Mouse,683.0,183.0,,
1670816830.717913,Mouse,681.0,183.0,,
1670816830.738031,Mouse,674.0,183.0,,
