Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814496.521231,,Mouse,350.3333333333333,478.3333333333333,,,Saccade
1670814496.530156,,Eye Tracker,336.0,481.0,Valid,Valid,Saccade
1670814496.537886,,Eye Tracker,317.0,482.0,Valid,Valid,Fixation
1670814496.5404289,,Mouse,313.5,481.5,,,Fixation
1670814496.551399,,Eye Tracker,310.0,481.0,Valid,Valid,Fixation
1670814496.5545409,,Mouse,310.6666666666667,479.6666666666667,,,Fixation
1670814496.571195,,Mouse,311.3333333333333,478.3333333333333,,,Fixation
1670814496.571277,,Eye Tracker,312.0,477.0,Valid,Valid,Fixation
1670814496.5878499,,Mouse,312.0,475.0,,,Fixation
1670814496.5911188,,Eye Tracker,312.0,473.0,Valid,Valid,Fixation
1670814496.6012628,,Mouse,309.5,475.5,,,Fixation
1670814496.6045048,,Eye Tracker,307.0,478.0,Valid,Valid,Fixation
1670814496.6211338,,Mouse,306.6666666666667,478.6666666666667,,,Fixation
1670814496.6211588,,Mouse,306.3333333333333,479.3333333333333,,,Fixation
1670814496.6311798,,Eye Tracker,306.0,480.0,Valid,Valid,Fixation
1670814496.6378138,,Eye Tracker,307.0,481.0,Valid,Valid,Fixation
1670814496.641289,,Mouse,306.6666666666667,478.6666666666667,,,Fixation
1670814496.654469,,Mouse,306.3333333333333,476.3333333333333,,,Fixation
1670814496.6611419,,Eye Tracker,306.0,474.0,Valid,Valid,Fixation
1670814496.6711228,,Mouse,306.5,473.5,,,Fixation
1670814496.671283,,Eye Tracker,307.0,473.0,Valid,Valid,Fixation
1670814496.681409,,Eye Tracker,305.0,482.0,Valid,Valid,Fixation
1670814496.687778,,Mouse,303.6666666666667,482.0,,,Fixation
1670814496.701362,,Mouse,302.3333333333333,482.0,,,Fixation
1670814496.704433,,Eye Tracker,301.0,482.0,Valid,Valid,Fixation
1670814496.721087,,Mouse,300.0,481.0,,,Fixation
1670814496.7210958,,Eye Tracker,299.0,480.0,Valid,Valid,Fixation
1670814496.731284,,Eye Tracker,294.0,480.0,Valid,Valid,Fixation
1670814496.737743,,Mouse,293.5,478.5,,,Fixation
1670814496.7412949,,Eye Tracker,293.0,477.0,Valid,Valid,Fixation
1670814496.7543979,,Mouse,293.3333333333333,476.3333333333333,,,Fixation
1670814496.7611358,,Mouse,293.6666666666667,475.6666666666667,,,Fixation
1670814496.7710528,,Eye Tracker,294.0,475.0,Valid,Valid,Fixation
1670814496.781271,,Mouse,293.0,477.0,,,Fixation
1670814496.7877069,,Eye Tracker,292.0,479.0,Valid,Valid,Fixation
1670814496.8012059,,Mouse,290.5,477.0,,,Fixation
1670814496.8043618,,Eye Tracker,289.0,475.0,Valid,Valid,Fixation
1670814496.811292,,Mouse,289.3333333333333,475.6666666666667,,,Fixation
1670814496.8210168,,Mouse,289.6666666666667,476.3333333333333,,,Fixation
1670814496.831128,,Eye Tracker,290.0,477.0,Valid,Valid,Fixation
1670814496.8376708,,Eye Tracker,286.0,477.0,Valid,Valid,Fixation
1670814496.8412468,,Mouse,285.6666666666667,476.3333333333333,,,Fixation
1670814496.854326,,Mouse,285.3333333333333,475.6666666666667,,,Fixation
1670814496.861147,,Eye Tracker,285.0,475.0,Valid,Valid,Fixation
1670814496.870981,,Mouse,294.0,470.0,,,Fixation
1670814496.8711998,,Eye Tracker,303.0,465.0,Valid,Valid,Fixation
1670814496.887635,,Mouse,309.5,462.0,,,Fixation
1670814496.89215,,Eye Tracker,316.0,459.0,Valid,Valid,Fixation
1670814496.9024038,,Mouse,314.5,459.5,,,Fixation
1670814496.90429,,Eye Tracker,313.0,460.0,Valid,Valid,Fixation
1670814496.920945,,Mouse,313.5,458.5,,,Fixation
1670814496.9221058,,Eye Tracker,314.0,457.0,Valid,Valid,Fixation
1670814496.937599,,Mouse,313.0,456.0,,,Fixation
1670814496.942077,,Eye Tracker,312.0,455.0,Valid,Valid,Fixation
1670814496.9521239,,Mouse,311.5,454.0,,,Fixation
1670814496.954254,,Eye Tracker,311.0,453.0,Valid,Valid,Fixation
1670814496.962276,,Mouse,311.5,455.0,,,Fixation
1670814496.9709089,,Eye Tracker,312.0,457.0,Valid,Valid,Fixation
1670814496.982122,,Mouse,311.5,458.0,,,Fixation
1670814496.987563,,Eye Tracker,311.0,459.0,Valid,Valid,Fixation
1670814497.0023918,,Mouse,310.0,458.5,,,Fixation
1670814497.0042179,,Eye Tracker,309.0,458.0,Valid,Valid,Fixation
1670814497.0208728,,Mouse,310.3333333333333,458.0,,,Fixation
1670814497.0222359,,Mouse,311.6666666666667,458.0,,,Fixation
1670814497.0323958,,Eye Tracker,313.0,458.0,Valid,Valid,Fixation
1670814497.037529,,Mouse,313.0,459.5,,,Fixation
1670814497.0530958,,Eye Tracker,313.0,461.0,Valid,Valid,Fixation
1670814497.054183,,Mouse,307.3333333333333,463.3333333333333,,,Fixation
1670814497.063247,,Mouse,301.6666666666667,465.6666666666667,,,Fixation
1670814497.070838,,Eye Tracker,296.0,468.0,Valid,Valid,Fixation
1670814497.083181,,Mouse,291.0,472.0,,,Fixation
1670814497.087493,,Eye Tracker,286.0,476.0,Valid,Valid,Fixation
1670814497.10338,,Mouse,284.5,475.5,,,Fixation
1670814497.104147,,Eye Tracker,283.0,475.0,Valid,Valid,Fixation
1670814497.120802,,Mouse,280.5,474.5,,,Fixation
1670814497.1231139,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
1670814497.1333458,,Mouse,278.0,474.0,,,Fixation
1670814497.137457,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
1670814497.15325,,Mouse,279.5,471.5,,,Fixation
1670814497.154111,,Eye Tracker,281.0,469.0,Valid,Valid,Fixation
1670814497.1632578,,Mouse,279.3333333333333,468.3333333333333,,,Fixation
1670814497.1707659,,Mouse,277.6666666666667,467.6666666666667,,,Fixation
1670814497.173275,,Eye Tracker,276.0,467.0,Valid,Valid,Fixation
1670814497.1874208,,Mouse,275.5,465.5,,,Fixation
1670814497.19327,,Eye Tracker,275.0,464.0,Valid,Valid,Fixation
1670814497.20329,,Mouse,274.5,462.5,,,Fixation
1670814497.2040749,,Eye Tracker,274.0,461.0,Valid,Valid,Fixation
1670814497.2207298,,Eye Tracker,275.0,456.0,Valid,Valid,Fixation
1670814497.222405,,Mouse,273.0,456.5,,,Fixation
1670814497.233289,,Eye Tracker,271.0,457.0,Valid,Valid,Fixation
1670814497.2373848,,Eye Tracker,267.0,455.0,Valid,Valid,Fixation
1670814497.253089,,Eye Tracker,268.0,456.0,Valid,Valid,Fixation
1670814497.2540388,,Eye Tracker,262.0,455.0,Valid,Valid,Fixation
1670814497.2632458,,Eye Tracker,261.0,446.0,Valid,Valid,Fixation
1670814497.270694,,Eye Tracker,262.0,443.0,Valid,Valid,Fixation
1670814497.273337,,Eye Tracker,255.0,452.0,Valid,Valid,Fixation
1670814497.287349,,Eye Tracker,244.0,456.0,Valid,Valid,Fixation
1670814497.293087,,Eye Tracker,250.0,454.0,Valid,Valid,Fixation
1670814497.304004,,Eye Tracker,251.0,456.0,Valid,Valid,Fixation
1670814497.31312,,Mouse,251.33333333333334,454.0,,,Fixation
1670814497.320659,,Mouse,251.66666666666666,452.0,,,Fixation
1670814497.3332798,,Eye Tracker,252.0,450.0,Valid,Valid,Fixation
1670814497.337314,,Mouse,253.0,452.0,,,Fixation
1670814497.3533509,,Eye Tracker,254.0,454.0,Valid,Valid,Fixation
1670814497.3539689,,Mouse,254.5,456.0,,,Fixation
1670814497.3706229,,Eye Tracker,255.0,458.0,Valid,Valid,Fixation
1670814497.373139,,Mouse,256.5,456.5,,,Fixation
1670814497.3872778,,Eye Tracker,258.0,455.0,Valid,Valid,Fixation
1670814497.394163,,Mouse,259.0,454.0,,,Fixation
1670814497.4039328,,Mouse,260.0,453.0,,,Fixation
1670814497.414147,,Eye Tracker,261.0,452.0,Valid,Valid,Fixation
1670814497.4205868,,Mouse,261.0,451.0,,,Fixation
1670814497.4372418,,Eye Tracker,261.0,450.0,Valid,Valid,Fixation
1670814497.453897,,Mouse,259.5,451.0,,,Fixation
1670814497.45412,,Eye Tracker,258.0,452.0,Valid,Valid,Fixation
1670814497.470551,,Mouse,257.0,453.3333333333333,,,Fixation
1670814497.474154,,Mouse,256.0,454.6666666666667,,,Fixation
1670814497.487206,,Eye Tracker,255.0,456.0,Valid,Valid,Fixation
1670814497.494135,,Eye Tracker,253.0,455.0,Valid,Valid,Fixation
1670814497.503861,,Mouse,255.5,456.5,,,Fixation
1670814497.504171,,Eye Tracker,258.0,458.0,Valid,Valid,Fixation
1670814497.520515,,Mouse,260.5,457.5,,,Fixation
1670814497.5241618,,Eye Tracker,263.0,457.0,Valid,Valid,Fixation
1670814497.5341668,,Eye Tracker,265.0,451.0,Valid,Valid,Fixation
1670814497.53717,,Eye Tracker,267.0,452.0,Valid,Valid,Fixation
1670814497.553825,,Eye Tracker,267.0,452.0,Valid,Valid,Fixation
1670814497.5541198,,Eye Tracker,265.0,453.0,Valid,Valid,Fixation
1670814497.565131,,Eye Tracker,264.0,460.0,Valid,Valid,Fixation
1670814497.5704799,,Eye Tracker,263.0,460.0,Valid,Valid,Fixation
1670814497.575131,,Mouse,264.0,459.5,,,Fixation
1670814497.587134,,Eye Tracker,265.0,459.0,Valid,Valid,Fixation
1670814497.595316,,Mouse,266.5,460.5,,,Fixation
1670814497.6037889,,Eye Tracker,268.0,462.0,Valid,Valid,Fixation
1670814497.6150959,,Mouse,268.6666666666667,463.3333333333333,,,Fixation
1670814497.620445,,Mouse,269.3333333333333,464.6666666666667,,,Fixation
1670814497.625273,,Eye Tracker,270.0,466.0,Valid,Valid,Fixation
1670814497.6370988,,Mouse,270.5,464.5,,,Fixation
1670814497.6451368,,Eye Tracker,271.0,463.0,Valid,Valid,Fixation
1670814497.653754,,Mouse,271.5,465.0,,,Fixation
1670814497.65515,,Eye Tracker,272.0,467.0,Valid,Valid,Fixation
1670814497.665345,,Mouse,271.5,467.5,,,Fixation
1670814497.670409,,Eye Tracker,271.0,468.0,Valid,Valid,Fixation
1670814497.6853049,,Mouse,272.0,467.0,,,Fixation
1670814497.687063,,Eye Tracker,273.0,466.0,Valid,Valid,Fixation
1670814497.703718,,Mouse,272.5,466.0,,,Fixation
1670814497.7051299,,Eye Tracker,272.0,466.0,Valid,Valid,Fixation
1670814497.715179,,Eye Tracker,270.0,466.0,Valid,Valid,Fixation
1670814497.720373,,Mouse,271.0,466.3333333333333,,,Fixation
1670814497.7251928,,Mouse,272.0,466.6666666666667,,,Fixation
1670814497.737027,,Eye Tracker,273.0,467.0,Valid,Valid,Fixation
1670814497.745091,,Mouse,275.0,466.5,,,Fixation
1670814497.753682,,Eye Tracker,277.0,466.0,Valid,Valid,Fixation
1670814497.755261,,Eye Tracker,278.0,468.0,Valid,Valid,Fixation
1670814497.7703369,,Mouse,277.75,469.25,,,Fixation
1670814497.786991,MouseEvent,,277.5,470.5,,,Fixation
1670814497.8036458,,Mouse,277.25,471.75,,,Fixation
1670814497.8203008,,Eye Tracker,277.0,473.0,Valid,Valid,Fixation
1670814497.8351479,,Eye Tracker,274.0,470.0,Valid,Valid,Fixation
1670814497.8369558,,Eye Tracker,276.0,475.0,Valid,Valid,Fixation
1670814497.8536098,,Mouse,277.0,476.5,,,Fixation
1670814497.8653328,,Eye Tracker,278.0,478.0,Valid,Valid,Fixation
1670814497.870265,,Mouse,278.0,476.0,,,Fixation
1670814497.875355,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
1670814497.88692,,Mouse,278.5,476.5,,,Fixation
1670814497.895133,,Eye Tracker,279.0,479.0,Valid,Valid,Fixation
1670814497.903574,,Mouse,280.0,478.0,,,Fixation
1670814497.906154,,Eye Tracker,281.0,477.0,Valid,Valid,Fixation
1670814497.92023,,Mouse,280.5,477.5,,,Fixation
1670814497.926194,,Eye Tracker,280.0,478.0,Valid,Valid,Fixation
1670814497.9368849,,Mouse,278.0,478.5,,,Fixation
1670814497.953539,,Eye Tracker,276.0,479.0,Valid,Valid,Fixation
1670814497.956342,,Mouse,276.0,477.5,,,Fixation
1670814497.9701939,,Eye Tracker,276.0,476.0,Valid,Valid,Fixation
1670814497.9763608,,Mouse,278.0,476.6666666666667,,,Fixation
1670814497.9868488,,Mouse,280.0,477.3333333333333,,,Fixation
1670814497.9962049,,Eye Tracker,282.0,478.0,Valid,Valid,Fixation
1670814498.0035028,,Eye Tracker,283.0,478.0,Valid,Valid,Fixation
1670814498.0161128,,Mouse,280.5,475.5,,,Fixation
1670814498.0201578,,Eye Tracker,278.0,473.0,Valid,Valid,Fixation
1670814498.0261228,,Mouse,278.0,473.5,,,Fixation
1670814498.036813,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
1670814498.0461318,,Eye Tracker,280.0,472.0,Valid,Valid,Fixation
1670814498.0534668,,Eye Tracker,277.0,474.0,Valid,Valid,Fixation
1670814498.0564048,,Eye Tracker,280.0,475.0,Valid,Valid,Fixation
1670814498.070122,,Eye Tracker,280.0,472.0,Valid,Valid,Fixation
1670814498.0771239,,Mouse,280.3333333333333,471.3333333333333,,,Fixation
1670814498.086777,,Mouse,280.6666666666667,470.6666666666667,,,Fixation
1670814498.087323,,Eye Tracker,281.0,470.0,Valid,Valid,Fixation
1670814498.103432,MouseEvent,,282.0,472.0,,,Fixation
1670814498.1172888,,Mouse,283.0,474.0,,,Fixation
1670814498.120086,,Mouse,284.0,476.0,,,Fixation
1670814498.136741,,Eye Tracker,285.0,478.0,Valid,Valid,Fixation
1670814498.1371188,,Mouse,502.5,430.0,,,Fixation
1670814498.1471288,,Eye Tracker,720.0,382.0,Valid,Valid,Saccade
1670814498.153396,,Mouse,748.0,376.0,,,Saccade
1670814498.17005,,Eye Tracker,776.0,370.0,Valid,Valid,Saccade
1670814498.1867049,,Mouse,890.0,333.5,,,Saccade
1670814498.187404,,Eye Tracker,1004.0,297.0,Invalid,Valid,Saccade
1670814498.2033608,,Mouse,1012.5,289.0,,,Saccade
1670814498.207141,,Eye Tracker,1021.0,281.0,Valid,Valid,Saccade
1670814498.2200148,,Mouse,1018.0,284.0,,,Fixation
1670814498.2271278,,Eye Tracker,1015.0,287.0,Valid,Valid,Fixation
1670814498.23667,,Mouse,1016.5,282.5,,,Fixation
1670814498.2471678,,Eye Tracker,1018.0,278.0,Valid,Valid,Fixation
1670814498.253325,,Mouse,1018.5,278.5,,,Fixation
1670814498.2571728,,Eye Tracker,1019.0,279.0,Valid,Valid,Fixation
1670814498.269979,,Eye Tracker,1012.0,295.0,Valid,Valid,Fixation
1670814498.277135,,Mouse,989.4,289.2,,,Fixation
1670814498.286634,,Eye Tracker,966.8,283.4,Invalid,Invalid,EyesNotFound
1670814498.2872958,,Mouse,944.2,277.6,,,EyesNotFound
1670814498.303289,,Eye Tracker,921.6,271.8,Invalid,Invalid,EyesNotFound
1670814498.307086,,Mouse,899.0,266.0,,,EyesNotFound
1670814498.317371,,Mouse,876.4,260.2,,,EyesNotFound
1670814498.319943,,Eye Tracker,853.8,254.4,Invalid,Invalid,EyesNotFound
1670814498.336598,,Mouse,831.2,248.6,,,EyesNotFound
1670814498.3371599,,Eye Tracker,808.6,242.8,Invalid,Invalid,EyesNotFound
1670814498.3471599,,Mouse,786.0,237.0,,,EyesNotFound
1670814498.353253,,Eye Tracker,763.4,231.2,Invalid,Invalid,EyesNotFound
1670814498.357163,,Mouse,740.8,225.4,,,EyesNotFound
1670814498.367123,,Eye Tracker,718.2,219.60000000000002,Invalid,Invalid,EyesNotFound
1670814498.3699079,,Mouse,695.5999999999999,213.8,,,Fixation
1670814498.386461,,Eye Tracker,673.0,208.0,Valid,Valid,Fixation
1670814498.386461,,Mouse,667.5,211.5,,,Fixation
1670814498.3865619,,Eye Tracker,662.0,215.0,Valid,Valid,Fixation
1670814498.38748,,Mouse,654.0,216.0,,,Fixation
1670814498.4032168,,Eye Tracker,646.0,217.0,Valid,Valid,Fixation
1670814498.4198718,,Mouse,659.5,221.5,,,Fixation
1670814498.4282608,,Eye Tracker,673.0,226.0,Valid,Valid,Fixation
1670814498.4365258,,Mouse,673.5,222.0,,,Fixation
1670814498.4481058,,Eye Tracker,674.0,218.0,Valid,Valid,Fixation
1670814498.4531808,,Mouse,674.0,217.0,,,Fixation
1670814498.458268,,Eye Tracker,674.0,216.0,Valid,Valid,Fixation
1670814498.469836,,Mouse,678.5,213.5,,,Fixation
1670814498.4783669,,Eye Tracker,683.0,211.0,Valid,Valid,Fixation
1670814498.48649,,Mouse,682.5,211.5,,,Fixation
1670814498.498117,,Eye Tracker,682.0,212.0,Valid,Valid,Fixation
1670814498.503146,,Mouse,681.6666666666666,215.66666666666666,,,Fixation
1670814498.519801,,Mouse,681.3333333333334,219.33333333333334,,,Fixation
1670814498.536455,,Eye Tracker,681.0,223.0,Valid,Valid,Fixation
1670814498.55311,,Eye Tracker,681.0,216.0,Valid,Valid,Fixation
1670814498.558583,,Mouse,679.5,213.5,,,Fixation
1670814498.5697649,,Eye Tracker,678.0,211.0,Valid,Valid,Fixation
1670814498.5864189,,Mouse,678.0,211.0,,,Fixation
1670814498.6030738,,Mouse,678.0,211.0,,,Fixation
1670814498.609156,,Eye Tracker,678.0,211.0,Valid,Valid,Fixation
1670814498.619377,,Mouse,676.0,212.0,,,Fixation
1670814498.6197288,,Eye Tracker,674.0,213.0,Valid,Valid,Fixation
1670814498.6301448,,Eye Tracker,605.0,230.0,Valid,Valid,Saccade
1670814498.636384,,Mouse,561.5,237.5,,,Saccade
1670814498.649334,,Eye Tracker,518.0,245.0,Valid,Valid,Saccade
1670814498.6530378,,Eye Tracker,267.0,411.0,Valid,Valid,Saccade
1670814498.6691499,,Eye Tracker,269.0,413.0,Valid,Valid,Fixation
1670814498.669693,,Mouse,268.0,411.0,,,Fixation
1670814498.6792479,,Eye Tracker,267.0,409.0,Valid,Valid,Fixation
1670814498.686348,,Mouse,268.0,413.0,,,Fixation
1670814498.6892629,,Eye Tracker,269.0,417.0,Valid,Valid,Fixation
1670814498.703002,,Mouse,268.5,415.5,,,Fixation
1670814498.709095,,Eye Tracker,268.0,414.0,Valid,Valid,Fixation
1670814498.7193708,,Mouse,269.0,409.0,,,Fixation
1670814498.719657,,Eye Tracker,270.0,404.0,Valid,Valid,Fixation
1670814498.736312,,Mouse,268.5,402.0,,,Fixation
1670814498.739177,,Eye Tracker,267.0,400.0,Valid,Valid,Fixation
1670814498.749363,,Mouse,263.5,401.5,,,Fixation
1670814498.752966,,Eye Tracker,260.0,403.0,Valid,Valid,Fixation
1670814498.76912,,Mouse,259.5,402.0,,,Fixation
1670814498.769621,,Eye Tracker,259.0,401.0,Valid,Valid,Fixation
1670814498.7791438,,Mouse,258.5,398.0,,,Fixation
1670814498.7862759,,Eye Tracker,258.0,395.0,Valid,Valid,Fixation
1670814498.789281,,Mouse,258.0,397.0,,,Fixation
1670814498.800118,,Eye Tracker,258.0,399.0,Valid,Valid,Fixation
1670814498.8029308,,Mouse,255.66666666666666,400.0,,,Fixation
1670814498.819273,,Mouse,253.33333333333334,401.0,,,Fixation
1670814498.8195858,,Eye Tracker,251.0,402.0,Valid,Valid,Fixation
1670814498.836241,,Eye Tracker,248.0,400.0,Valid,Valid,Fixation
1670814498.8390958,,Mouse,247.33333333333334,398.6666666666667,,,Fixation
1670814498.849325,,Mouse,246.66666666666666,397.3333333333333,,,Fixation
1670814498.852895,,Eye Tracker,246.0,396.0,Valid,Valid,Fixation
1670814498.859406,,Mouse,246.0,395.0,,,Fixation
1670814498.86955,,Mouse,246.0,394.0,,,Fixation
1670814498.879135,,Eye Tracker,246.0,393.0,Valid,Valid,Fixation
1670814498.886205,,Mouse,249.5,389.5,,,Fixation
1670814498.8891819,,Eye Tracker,253.0,386.0,Valid,Valid,Fixation
1670814498.90286,,Mouse,253.5,385.5,,,Fixation
1670814498.909093,,Eye Tracker,254.0,385.0,Valid,Valid,Fixation
1670814498.9193869,,Mouse,279.0,384.0,,,Fixation
1670814498.919514,,Eye Tracker,304.0,383.0,Valid,Valid,Saccade
1670814498.930151,,Mouse,364.0,378.5,,,Saccade
1670814498.936169,,Eye Tracker,424.0,374.0,Valid,Valid,Saccade
1670814498.950239,,Mouse,451.3333333333333,368.6666666666667,,,Saccade
1670814498.9528239,,Mouse,478.6666666666667,363.3333333333333,,,Saccade
1670814498.969478,,Eye Tracker,506.0,358.0,Valid,Valid,Saccade
1670814498.9710999,,Mouse,513.0,354.5,,,Fixation
1670814498.9861329,,Eye Tracker,520.0,351.0,Valid,Valid,Fixation
1670814498.990119,,Mouse,525.5,350.5,,,Fixation
1670814499.0001419,,Eye Tracker,531.0,350.0,Valid,Valid,Fixation
1670814499.0027878,,Mouse,530.6666666666666,351.3333333333333,,,Fixation
1670814499.0102758,,Mouse,530.3333333333334,352.6666666666667,,,Fixation
1670814499.0194418,,Eye Tracker,530.0,354.0,Valid,Valid,Fixation
1670814499.030062,,Mouse,530.0,356.0,,,Fixation
1670814499.0360968,,Eye Tracker,530.0,358.0,Valid,Valid,Fixation
1670814499.040124,,Mouse,531.5,360.5,,,Fixation
1670814499.050381,,Eye Tracker,533.0,363.0,Valid,Valid,Fixation
1670814499.052752,,Mouse,529.5,364.0,,,Fixation
1670814499.0694058,,Eye Tracker,526.0,365.0,Valid,Valid,Fixation
1670814499.070123,,Mouse,525.3333333333334,364.0,,,Fixation
1670814499.080381,,Mouse,524.6666666666666,363.0,,,Fixation
1670814499.086062,,Eye Tracker,524.0,362.0,Valid,Valid,Fixation
1670814499.101141,,Eye Tracker,526.0,364.0,Valid,Valid,Fixation
1670814499.102717,,Mouse,528.0,365.5,,,Fixation
1670814499.119371,,Eye Tracker,530.0,367.0,Valid,Valid,Fixation
1670814499.1211379,,Mouse,535.0,365.0,,,Fixation
1670814499.136026,,Mouse,540.0,363.0,,,Fixation
1670814499.142382,,Eye Tracker,545.0,361.0,Valid,Valid,Fixation
1670814499.1526809,,Mouse,642.5,256.5,,,Saccade
1670814499.1611168,,Eye Tracker,740.0,152.0,Valid,Valid,Saccade
1670814499.1693358,,Mouse,741.5,161.0,,,Fixation
1670814499.1711378,,Eye Tracker,743.0,170.0,Valid,Valid,Fixation
1670814499.1822798,,Mouse,741.0,170.66666666666666,,,Fixation
1670814499.1859899,,Mouse,739.0,171.33333333333334,,,Fixation
1670814499.201119,,Eye Tracker,737.0,172.0,Valid,Valid,Fixation
1670814499.2026448,,Eye Tracker,731.0,173.0,Valid,Valid,Fixation
1670814499.211391,,Mouse,730.3333333333334,172.33333333333334,,,Fixation
1670814499.2192998,,Mouse,729.6666666666666,171.66666666666666,,,Fixation
1670814499.2310889,,Eye Tracker,729.0,171.0,Valid,Valid,Fixation
1670814499.2359538,,Eye Tracker,731.0,168.0,Valid,Valid,Fixation
1670814499.241128,,Mouse,733.0,168.0,,,Fixation
1670814499.2514038,,Eye Tracker,735.0,168.0,Valid,Valid,Fixation
1670814499.252609,,Mouse,734.6666666666666,167.66666666666666,,,Fixation
1670814499.269264,,Mouse,734.3333333333334,167.33333333333334,,,Fixation
1670814499.271107,,Eye Tracker,734.0,167.0,Valid,Valid,Fixation
1670814499.2812839,,Mouse,736.0,168.5,,,Fixation
1670814499.285918,,Eye Tracker,738.0,170.0,Valid,Valid,Fixation
1670814499.301097,,Mouse,737.0,176.5,,,Fixation
1670814499.302573,,Eye Tracker,736.0,183.0,Valid,Valid,Fixation
1670814499.312214,,Mouse,729.3333333333334,180.33333333333334,,,Fixation
1670814499.319228,,Mouse,722.6666666666666,177.66666666666666,,,Fixation
1670814499.3310938,,Eye Tracker,716.0,175.0,Valid,Valid,Fixation
1670814499.335882,,Mouse,704.5,169.0,,,Fixation
1670814499.352227,,Eye Tracker,693.0,163.0,Valid,Valid,Fixation
1670814499.352537,,Mouse,694.5,167.5,,,Fixation
1670814499.369192,,Eye Tracker,696.0,172.0,Valid,Valid,Fixation
1670814499.37115,,Mouse,696.5,172.0,,,Fixation
1670814499.381207,,Eye Tracker,697.0,172.0,Valid,Valid,Fixation
1670814499.3858469,,Mouse,698.0,171.5,,,Fixation
1670814499.4010959,,Eye Tracker,699.0,171.0,Valid,Valid,Fixation
1670814499.4025018,,Mouse,700.0,172.66666666666666,,,Fixation
1670814499.411393,,Mouse,701.0,174.33333333333334,,,Fixation
1670814499.4191568,,Eye Tracker,702.0,176.0,Valid,Valid,Fixation
1670814499.4311209,,Mouse,701.0,175.0,,,Fixation
1670814499.435812,,Eye Tracker,700.0,174.0,Valid,Valid,Fixation
1670814499.4421608,,Mouse,697.5,168.0,,,Fixation
1670814499.452184,,Eye Tracker,695.0,162.0,Valid,Valid,Fixation
1670814499.452466,,Mouse,695.0,162.0,,,Fixation
1670814499.469121,,Eye Tracker,695.0,162.0,Valid,Valid,Fixation
1670814499.472154,,Mouse,695.0,164.0,,,Fixation
1670814499.4833539,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
1670814499.485776,,Mouse,693.5,166.0,,,Fixation
1670814499.5021088,,Eye Tracker,692.0,166.0,Valid,Valid,Fixation
1670814499.50243,,Mouse,696.0,163.5,,,Fixation
1670814499.512405,,Eye Tracker,700.0,161.0,Valid,Valid,Fixation
1670814499.519085,,Mouse,700.0,160.33333333333334,,,Fixation
1670814499.52315,,Mouse,700.0,159.66666666666666,,,Fixation
1670814499.53574,,Eye Tracker,700.0,159.0,Valid,Valid,Fixation
1670814499.542419,,Mouse,700.0,155.5,,,Fixation
1670814499.552394,,Eye Tracker,700.0,152.0,Valid,Valid,Fixation
1670814499.5621178,,Eye Tracker,700.0,154.0,Valid,Valid,Fixation
1670814499.569049,,Eye Tracker,694.0,156.0,Valid,Valid,Fixation
1670814499.5824158,,Eye Tracker,695.0,153.0,Valid,Valid,Fixation
1670814499.5857038,,Eye Tracker,690.0,156.0,Valid,Valid,Fixation
1670814499.6021638,,Eye Tracker,691.0,156.0,Valid,Valid,Fixation
1670814499.6023579,,Eye Tracker,692.0,160.0,Valid,Valid,Fixation
1670814499.6134648,,Mouse,692.0,160.5,,,Fixation
1670814499.6190128,,Eye Tracker,692.0,161.0,Valid,Valid,Fixation
1670814499.633107,,Eye Tracker,695.0,157.0,Valid,Valid,Fixation
1670814499.6356678,,Eye Tracker,693.0,153.0,Valid,Valid,Fixation
1670814499.643167,,Mouse,690.5,152.5,,,Fixation
1670814499.6523218,,Eye Tracker,688.0,152.0,Valid,Valid,Fixation
1670814499.654152,,Mouse,688.0,152.33333333333334,,,Fixation
1670814499.6689768,,Mouse,688.0,152.66666666666666,,,Fixation
1670814499.673173,,Eye Tracker,688.0,153.0,Valid,Valid,Fixation
1670814499.685633,,Mouse,690.0,156.0,,,Fixation
1670814499.694124,,Eye Tracker,692.0,159.0,Valid,Valid,Fixation
1670814499.702288,,Mouse,692.6666666666666,159.66666666666666,,,Fixation
1670814499.7131689,,Mouse,693.3333333333334,160.33333333333334,,,Fixation
1670814499.718942,,Eye Tracker,694.0,161.0,Valid,Valid,Fixation
1670814499.734166,,Mouse,693.5,160.5,,,Fixation
1670814499.735597,,Eye Tracker,693.0,160.0,Valid,Valid,Fixation
1670814499.7522519,,Mouse,694.5,161.0,,,Fixation
1670814499.753165,,Eye Tracker,696.0,162.0,Valid,Valid,Fixation
1670814499.7689059,,Mouse,697.0,163.0,,,Fixation
1670814499.773458,,Eye Tracker,698.0,164.0,Valid,Valid,Fixation
1670814499.7855608,,Mouse,698.5,162.5,,,Fixation
1670814499.793124,,Eye Tracker,699.0,161.0,Valid,Valid,Fixation
1670814499.8022158,,Mouse,699.5,164.0,,,Fixation
1670814499.8033628,,Eye Tracker,700.0,167.0,Valid,Valid,Fixation
1670814499.8188698,,Mouse,700.3333333333334,168.33333333333334,,,Fixation
