Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818602.41621,,Eye Tracker,2053.0,982.0,Invalid,Valid,Fixation
1670818602.432865,,Eye Tracker,2057.0,977.0,Invalid,Valid,Fixation
1670818602.4495199,,Eye Tracker,2032.0,971.0,Invalid,Valid,Fixation
1670818602.466174,,Eye Tracker,2029.0,973.0,Invalid,Valid,Fixation
1670818602.482829,,Eye Tracker,2048.0,977.0,Invalid,Valid,Fixation
1670818602.48612,,Mouse,2048.75,977.25,,,Fixation
1670818602.496161,MouseEvent,,2049.5,977.5,,,Fixation
1670818602.499484,,Mouse,2050.25,977.75,,,Fixation
1670818602.516139,,Eye Tracker,2051.0,978.0,Invalid,Valid,Fixation
1670818602.532793,,Eye Tracker,2053.0,984.0,Invalid,Valid,Fixation
1670818602.549448,,Mouse,2053.0,981.0,,,Fixation
1670818602.566103,,Eye Tracker,2053.0,978.0,Invalid,Valid,Fixation
1670818602.566106,,Eye Tracker,2044.0,978.0,Invalid,Valid,Fixation
1670818602.576114,,Eye Tracker,2043.0,979.0,Invalid,Valid,Fixation
1670818602.582757,,Mouse,2047.3333333333333,976.0,,,Fixation
1670818602.586136,,Mouse,2051.6666666666665,973.0,,,Fixation
1670818602.597383,,Eye Tracker,2056.0,970.0,Invalid,Valid,Fixation
1670818602.599413,,Eye Tracker,2054.0,975.0,Invalid,Valid,Fixation
1670818602.616068,,Mouse,2051.0,976.5,,,Fixation
1670818602.616113,,Eye Tracker,2048.0,978.0,Invalid,Valid,Fixation
1670818602.626359,,Eye Tracker,2055.0,969.0,Invalid,Valid,Fixation
1670818602.632722,,Mouse,2058.5,963.0,,,Fixation
1670818602.646056,,Eye Tracker,2062.0,957.0,Invalid,Valid,Fixation
1670818602.6493769,,Eye Tracker,2074.0,913.0,Valid,Valid,Fixation
1670818602.656064,,Eye Tracker,2081.0,923.0,Valid,Valid,Fixation
1670818602.666032,,Mouse,2095.5,924.0,,,Fixation
1670818602.676083,,Eye Tracker,2110.0,925.0,Valid,Valid,Fixation
1670818602.682686,,Eye Tracker,2121.0,907.0,Valid,Valid,Fixation
1670818602.696133,,Mouse,2124.5,906.0,,,Fixation
1670818602.699341,,Eye Tracker,2128.0,905.0,Valid,Valid,Fixation
1670818602.715996,,Mouse,2127.5,901.5,,,Fixation
1670818602.716304,,Eye Tracker,2127.0,898.0,Valid,Valid,Fixation
1670818602.73265,,Eye Tracker,2120.0,898.0,Valid,Valid,Fixation
1670818602.749305,,Mouse,2121.3333333333335,902.3333333333334,,,Fixation
1670818602.765961,,Mouse,2122.6666666666665,906.6666666666666,,,Fixation
1670818602.782616,,Eye Tracker,2124.0,911.0,Valid,Valid,Fixation
1670818602.79927,,Mouse,2119.5,911.5,,,Fixation
1670818602.808413,,Eye Tracker,2115.0,912.0,Valid,Valid,Fixation
1670818602.815925,,Eye Tracker,2114.0,912.0,Valid,Valid,Fixation
1670818602.827427,,Eye Tracker,2114.0,910.0,Valid,Valid,Fixation
1670818602.83258,,Eye Tracker,2103.0,901.0,Valid,Valid,Fixation
1670818602.849234,,Eye Tracker,2105.0,890.0,Valid,Valid,Fixation
1670818602.857152,,Mouse,2103.5,889.5,,,Fixation
1670818602.865889,,Eye Tracker,2102.0,889.0,Valid,Valid,Fixation
1670818602.882544,,Mouse,2098.5,898.5,,,Fixation
1670818602.898182,,Eye Tracker,2095.0,908.0,Valid,Valid,Fixation
1670818602.899198,,Mouse,2097.5,909.0,,,Fixation
1670818602.915854,,Eye Tracker,2100.0,910.0,Valid,Valid,Fixation
1670818602.932509,,Mouse,2101.5,909.5,,,Fixation
1670818602.949163,,Eye Tracker,2103.0,909.0,Valid,Valid,Fixation
1670818602.965818,,Mouse,2104.5,912.5,,,Fixation
1670818602.982473,,Eye Tracker,2106.0,916.0,Valid,Valid,Fixation
1670818602.999127,,Mouse,2113.0,915.0,,,Fixation
1670818603.008142,,Eye Tracker,2120.0,914.0,Valid,Valid,Fixation
1670818603.0157819,,Eye Tracker,2112.0,917.0,Valid,Valid,Fixation
1670818603.028431,,Eye Tracker,2100.0,921.0,Valid,Valid,Fixation
1670818603.032437,,Eye Tracker,2088.0,920.0,Valid,Valid,Fixation
1670818603.048172,,Mouse,2088.0,918.3333333333334,,,Fixation
1670818603.049092,,Mouse,2088.0,916.6666666666666,,,Fixation
1670818603.065746,,Eye Tracker,2088.0,915.0,Valid,Valid,Fixation
1670818603.06815,,Mouse,2088.5,917.0,,,Fixation
1670818603.082401,,Eye Tracker,2089.0,919.0,Valid,Valid,Fixation
1670818603.088379,,Mouse,2087.6666666666665,922.0,,,Fixation
1670818603.099056,,Mouse,2086.3333333333335,925.0,,,Fixation
1670818603.1091,,Eye Tracker,2085.0,928.0,Valid,Valid,Fixation
1670818603.11571,,Eye Tracker,2088.0,928.0,Valid,Valid,Fixation
1670818603.128388,,Eye Tracker,2085.0,927.0,Valid,Valid,Fixation
1670818603.132365,,Eye Tracker,2076.0,933.0,Valid,Valid,Fixation
1670818603.14902,,Eye Tracker,2075.0,928.0,Valid,Valid,Fixation
1670818603.149336,,Eye Tracker,2074.0,925.0,Valid,Valid,Fixation
1670818603.165674,,Eye Tracker,2070.0,929.0,Valid,Valid,Fixation
1670818603.168092,,Eye Tracker,2073.0,935.0,Valid,Valid,Fixation
1670818603.182329,,Eye Tracker,2075.0,931.0,Valid,Valid,Fixation
1670818603.188423,,Eye Tracker,2075.0,921.0,Valid,Valid,Fixation
1670818603.198985,,Eye Tracker,2076.0,922.0,Valid,Valid,Fixation
1670818603.2156389,,Eye Tracker,2087.0,923.0,Valid,Valid,Fixation
1670818603.218235,MouseEvent,,2087.6666666666665,921.3333333333334,,,Fixation
1670818603.232295,,Mouse,2088.3333333333335,919.6666666666666,,,Fixation
1670818603.24895,,Eye Tracker,2089.0,918.0,Valid,Valid,Fixation
1670818603.249139,,Eye Tracker,2087.0,919.0,Valid,Valid,Fixation
1670818603.259424,,Eye Tracker,2079.0,922.0,Valid,Valid,Fixation
1670818603.265604,,Mouse,2074.0,921.0,,,Fixation
1670818603.269425,,Eye Tracker,2069.0,920.0,Valid,Valid,Fixation
1670818603.280191,,Eye Tracker,2070.0,924.0,Valid,Valid,Fixation
1670818603.282259,,Eye Tracker,2080.0,934.0,Valid,Valid,Fixation
1670818603.298914,,Eye Tracker,2076.0,935.0,Valid,Valid,Fixation
1670818603.29916,,Mouse,2071.0,933.0,,,Fixation
1670818603.315569,,Eye Tracker,2066.0,931.0,Valid,Valid,Fixation
1670818603.320216,,Eye Tracker,2067.0,930.0,Valid,Valid,Fixation
1670818603.332223,,Eye Tracker,2053.0,932.0,Valid,Valid,Fixation
1670818603.339117,,Eye Tracker,2057.0,932.0,Valid,Valid,Fixation
1670818603.348878,,Eye Tracker,2065.0,934.0,Valid,Valid,Fixation
1670818603.359107,,Eye Tracker,2062.0,932.0,Valid,Valid,Fixation
1670818603.3655329,,Eye Tracker,2053.0,927.0,Valid,Valid,Fixation
1670818603.382187,,Eye Tracker,2053.0,927.0,Valid,Valid,Fixation
1670818603.389374,,Eye Tracker,2053.0,934.0,Valid,Valid,Fixation
1670818603.398842,,Eye Tracker,2047.0,942.0,Valid,Valid,Fixation
1670818603.410096,,Eye Tracker,2047.0,945.0,Valid,Valid,Fixation
1670818603.415497,,Mouse,2046.0,945.0,,,Fixation
1670818603.420209,,Eye Tracker,2045.0,945.0,Valid,Valid,Fixation
1670818603.432151,,Eye Tracker,2042.0,951.0,Valid,Valid,Fixation
1670818603.440138,,Eye Tracker,2038.0,952.0,Valid,Valid,Fixation
1670818603.448806,,Eye Tracker,2033.0,947.0,Valid,Valid,Fixation
1670818603.45138,,Mouse,2030.5,946.0,,,Fixation
1670818603.465461,,Eye Tracker,2028.0,945.0,Valid,Valid,Fixation
1670818603.470145,,Eye Tracker,2036.0,950.0,Valid,Valid,Fixation
1670818603.480267,,Mouse,2030.0,951.0,,,Fixation
1670818603.482116,,Eye Tracker,2024.0,952.0,Valid,Valid,Fixation
1670818603.491169,,Eye Tracker,2014.0,950.0,Valid,Valid,Fixation
1670818603.498771,,Mouse,2013.0,952.0,,,Fixation
1670818603.515426,,Eye Tracker,2012.0,954.0,Valid,Valid,Fixation
1670818603.520411,,Mouse,2013.0,955.5,,,Fixation
1670818603.53208,,Eye Tracker,2014.0,957.0,Valid,Valid,Fixation
1670818603.540092,,Mouse,2017.5,955.5,,,Fixation
1670818603.548735,,Eye Tracker,2021.0,954.0,Valid,Valid,Fixation
1670818603.56005,,Eye Tracker,2021.0,953.0,Valid,Valid,Fixation
1670818603.5653899,,Mouse,2022.5,951.5,,,Fixation
1670818603.57012,,Eye Tracker,2024.0,950.0,Valid,Valid,Fixation
1670818603.580178,,Eye Tracker,2023.0,949.0,Valid,Valid,Fixation
1670818603.582045,,Eye Tracker,2022.0,949.0,Valid,Valid,Fixation
1670818603.598699,,Eye Tracker,2020.0,947.0,Valid,Valid,Fixation
1670818603.600148,,Eye Tracker,2020.0,949.0,Valid,Valid,Fixation
1670818603.615354,,Eye Tracker,2020.0,948.0,Valid,Valid,Fixation
1670818603.621149,,Eye Tracker,2019.0,946.0,Valid,Valid,Fixation
1670818603.632009,,Eye Tracker,2003.0,961.0,Valid,Valid,Fixation
1670818603.648663,,Eye Tracker,1999.0,972.0,Valid,Valid,Fixation
1670818603.661372,,Eye Tracker,2008.0,960.0,Valid,Valid,Fixation
1670818603.665318,,Eye Tracker,2002.0,957.0,Valid,Valid,Fixation
1670818603.681974,,Eye Tracker,2006.0,960.0,Valid,Valid,Fixation
1670818603.690438,,Eye Tracker,2003.0,964.0,Valid,Valid,Fixation
1670818603.698628,,Eye Tracker,1993.0,969.0,Valid,Valid,Fixation
1670818603.710113,,Eye Tracker,1996.0,970.0,Valid,Valid,Fixation
1670818603.715283,,Eye Tracker,2001.0,961.0,Valid,Valid,Fixation
1670818603.720411,,Eye Tracker,2000.0,957.0,Valid,Valid,Fixation
1670818603.731938,,Eye Tracker,1989.0,955.0,Valid,Valid,Fixation
1670818603.740139,,Eye Tracker,1990.0,954.0,Valid,Valid,Fixation
1670818603.748592,,Eye Tracker,2002.0,956.0,Valid,Valid,Fixation
1670818603.751408,,Eye Tracker,1999.0,967.0,Valid,Valid,Fixation
1670818603.7652469,,Eye Tracker,2000.0,967.0,Valid,Valid,Fixation
1670818603.771136,,Eye Tracker,1990.0,961.0,Valid,Valid,Fixation
1670818603.781249,,Mouse,1990.0,960.0,,,Fixation
1670818603.781902,,Eye Tracker,1990.0,959.0,Valid,Valid,Fixation
1670818603.792167,,Eye Tracker,1992.0,961.0,Valid,Valid,Fixation
1670818603.798556,,Eye Tracker,1994.0,960.0,Valid,Valid,Fixation
1670818603.811384,,Eye Tracker,1995.0,957.0,Valid,Valid,Fixation
1670818603.815211,,Mouse,1995.5,958.0,,,Fixation
1670818603.831867,,Eye Tracker,1996.0,959.0,Valid,Valid,Fixation
1670818603.848522,,Eye Tracker,2004.0,957.0,Valid,Valid,Fixation
1670818603.865176,,Eye Tracker,2000.0,964.0,Valid,Valid,Fixation
1670818603.881831,,Eye Tracker,2000.0,962.0,Valid,Valid,Fixation
1670818603.898486,,Eye Tracker,2002.0,951.0,Valid,Valid,Fixation
1670818603.91514,,Eye Tracker,2006.0,948.0,Valid,Valid,Fixation
1670818603.931795,,Eye Tracker,2005.0,958.0,Valid,Valid,Fixation
1670818603.932166,,Mouse,2004.0,958.5,,,Fixation
1670818603.94845,,Eye Tracker,2003.0,959.0,Valid,Valid,Fixation
1670818603.952374,,Eye Tracker,2004.0,962.0,Valid,Valid,Fixation
1670818603.963116,,Eye Tracker,1997.0,967.0,Valid,Valid,Fixation
1670818603.965104,,Mouse,1997.0,966.5,,,Fixation
1670818603.981759,,Eye Tracker,1997.0,966.0,Valid,Valid,Fixation
1670818603.982125,,Eye Tracker,1998.0,960.0,Valid,Valid,Fixation
1670818603.998414,,Mouse,1994.5,959.5,,,Fixation
1670818604.012252,,Eye Tracker,1991.0,959.0,Valid,Valid,Fixation
1670818604.015068,,Eye Tracker,1993.0,968.0,Valid,Valid,Fixation
1670818604.031723,,Eye Tracker,2009.0,962.0,Valid,Valid,Fixation
1670818604.048378,,Eye Tracker,2015.0,961.0,Valid,Valid,Fixation
1670818604.065032,,Eye Tracker,2013.0,965.0,Valid,Valid,Fixation
1670818604.081688,,Eye Tracker,2012.0,959.0,Valid,Valid,Fixation
1670818604.098343,,Eye Tracker,2003.0,959.0,Valid,Valid,Fixation
1670818604.114998,,Mouse,2003.0,959.5,,,Fixation
1670818604.131653,,Eye Tracker,2003.0,960.0,Valid,Valid,Fixation
1670818604.148308,,Eye Tracker,2018.0,961.0,Valid,Valid,Fixation
1670818604.164963,,Mouse,2019.0,961.5,,,Fixation
1670818604.17313,,Eye Tracker,2020.0,962.0,Valid,Valid,Fixation
1670818604.181617,,Mouse,2014.5,961.5,,,Fixation
1670818604.198272,,Eye Tracker,2009.0,961.0,Valid,Valid,Fixation
1670818604.202121,,Eye Tracker,2005.0,961.0,Valid,Valid,Fixation
1670818604.212372,,Mouse,2007.5,959.5,,,Fixation
1670818604.214927,,Eye Tracker,2010.0,958.0,Valid,Valid,Fixation
1670818604.231581,,Mouse,2010.0,960.0,,,Fixation
1670818604.242374,,Eye Tracker,2010.0,962.0,Valid,Valid,Fixation
1670818604.248236,,Eye Tracker,2013.0,958.0,Valid,Valid,Fixation
1670818604.263085,,Mouse,2013.5,957.0,,,Fixation
1670818604.264891,,Eye Tracker,2014.0,956.0,Valid,Valid,Fixation
1670818604.273182,,Mouse,2018.0,958.5,,,Fixation
1670818604.281545,,Eye Tracker,2022.0,961.0,Valid,Valid,Fixation
1670818604.283205,,Eye Tracker,2022.0,963.0,Valid,Valid,Fixation
1670818604.2982,,Eye Tracker,1994.0,957.0,Valid,Valid,Saccade
1670818604.304117,,Mouse,1993.0,957.0,,,Fixation
1670818604.314855,,Eye Tracker,1992.0,957.0,Valid,Valid,Fixation
1670818604.323141,,Eye Tracker,2001.0,959.0,Valid,Valid,Fixation
1670818604.3315089,,Mouse,2001.0,957.5,,,Fixation
1670818604.34437,,Eye Tracker,2001.0,956.0,Valid,Valid,Fixation
1670818604.348164,,Eye Tracker,2011.0,952.0,Valid,Valid,Fixation
1670818604.363147,,Eye Tracker,2012.0,955.0,Valid,Valid,Fixation
1670818604.364819,,Mouse,2013.0,958.5,,,Fixation
1670818604.381475,,Eye Tracker,2014.0,962.0,Valid,Valid,Fixation
1670818604.3841789,,Mouse,2015.0,960.5,,,Fixation
1670818604.398129,,Eye Tracker,2016.0,959.0,Valid,Valid,Fixation
1670818604.414784,,Eye Tracker,1999.0,963.0,Valid,Valid,Fixation
1670818604.431439,,Eye Tracker,1995.0,962.0,Valid,Valid,Fixation
1670818604.448093,,Mouse,2002.5,963.5,,,Fixation
1670818604.464748,,Eye Tracker,2010.0,965.0,Valid,Valid,Fixation
1670818604.4814029,,Mouse,2009.0,966.0,,,Fixation
1670818604.498057,,Eye Tracker,2008.0,967.0,Valid,Valid,Fixation
1670818604.504096,,Eye Tracker,2012.0,964.0,Valid,Valid,Fixation
1670818604.514712,,Mouse,2012.5,966.0,,,Fixation
1670818604.531367,,Eye Tracker,2013.0,968.0,Valid,Valid,Fixation
1670818604.548021,,Mouse,2012.5,968.5,,,Fixation
1670818604.564676,,Eye Tracker,2012.0,969.0,Valid,Valid,Fixation
1670818604.581331,,Mouse,2015.0,969.0,,,Fixation
1670818604.597986,,Eye Tracker,2018.0,969.0,Valid,Valid,Fixation
1670818604.614641,,Mouse,2011.5,971.0,,,Fixation
1670818604.631296,,Eye Tracker,2005.0,973.0,Valid,Valid,Fixation
1670818604.647951,,Mouse,2004.0,971.3333333333334,,,Fixation
1670818604.664605,,Mouse,2003.0,969.6666666666666,,,Fixation
1670818604.6812599,,Eye Tracker,2002.0,968.0,Valid,Valid,Fixation
1670818604.697916,,Eye Tracker,2002.0,969.0,Valid,Valid,Fixation
1670818604.7143419,,Mouse,2004.0,969.0,,,Fixation
1670818604.71457,,Mouse,2006.0,969.0,,,Fixation
1670818604.731225,,Eye Tracker,2008.0,969.0,Valid,Valid,Fixation
1670818604.74788,,Mouse,2011.0,967.0,,,Fixation
1670818604.764093,,Eye Tracker,2014.0,965.0,Valid,Valid,Fixation
1670818604.764534,,Eye Tracker,2013.0,968.0,Valid,Valid,Fixation
1670818604.781189,,Mouse,2011.0,969.0,,,Fixation
1670818604.795354,,Eye Tracker,2009.0,970.0,Valid,Valid,Fixation
1670818604.797844,,Eye Tracker,2008.0,970.0,Valid,Valid,Fixation
1670818604.814498,,Eye Tracker,2003.0,974.0,Valid,Valid,Fixation
1670818604.831153,,Eye Tracker,2000.0,976.0,Valid,Valid,Fixation
1670818604.847808,,Eye Tracker,1995.0,971.0,Valid,Valid,Fixation
1670818604.864462,,Eye Tracker,1999.0,974.0,Valid,Valid,Fixation
1670818604.881117,,Eye Tracker,1998.0,976.0,Valid,Valid,Fixation
1670818604.897772,,Mouse,1996.0,974.5,,,Fixation
1670818604.914427,,Eye Tracker,1994.0,973.0,Valid,Valid,Fixation
1670818604.925157,,Mouse,1996.0,969.5,,,Fixation
1670818604.931081,,Eye Tracker,1998.0,966.0,Valid,Valid,Fixation
1670818604.947736,,Mouse,1996.5,966.0,,,Fixation
1670818604.956399,,Eye Tracker,1995.0,966.0,Valid,Valid,Fixation
1670818604.964392,,Eye Tracker,2014.0,966.0,Valid,Valid,Fixation
1670818604.976211,,Eye Tracker,2024.0,973.0,Valid,Valid,Fixation
1670818604.981046,,Eye Tracker,2002.0,986.0,Valid,Valid,Fixation
1670818604.987089,,Eye Tracker,2010.0,984.0,Valid,Valid,Fixation
1670818604.997701,,Eye Tracker,2023.0,980.0,Valid,Valid,Fixation
1670818605.006137,,Eye Tracker,2021.0,982.0,Valid,Valid,Fixation
1670818605.014356,,Eye Tracker,2011.0,985.0,Valid,Valid,Fixation
1670818605.03101,,Eye Tracker,2013.0,984.0,Valid,Valid,Fixation
1670818605.0476649,,Mouse,2016.0,982.5,,,Fixation
1670818605.064321,,Eye Tracker,2019.0,981.0,Valid,Valid,Fixation
1670818605.080975,,Mouse,2014.5,981.5,,,Fixation
1670818605.096125,,Eye Tracker,2010.0,982.0,Valid,Valid,Fixation
1670818605.09763,,Eye Tracker,2001.0,981.0,Valid,Valid,Fixation
1670818605.114285,,Eye Tracker,2003.0,979.0,Valid,Valid,Fixation
1670818605.116139,,Eye Tracker,1999.0,979.0,Valid,Valid,Fixation
1670818605.130939,,Mouse,1996.0,979.0,,,Fixation
1670818605.147594,,Mouse,1993.0,979.0,,,Fixation
1670818605.164249,,Eye Tracker,1990.0,979.0,Valid,Valid,Fixation
1670818605.180904,,Mouse,1991.5,979.5,,,Fixation
1670818605.197558,,Eye Tracker,1993.0,980.0,Valid,Valid,Fixation
1670818605.214213,,Mouse,1992.5,981.5,,,Fixation
1670818605.230868,,Eye Tracker,1992.0,983.0,Valid,Valid,Fixation
1670818605.2475219,,Mouse,1986.5,984.5,,,Fixation
1670818605.264178,,Eye Tracker,1981.0,986.0,Valid,Valid,Fixation
1670818605.280833,,Eye Tracker,1980.0,985.0,Valid,Valid,Fixation
1670818605.297487,,Eye Tracker,1982.0,981.0,Valid,Valid,Fixation
1670818605.314142,,Eye Tracker,1978.0,985.0,Valid,Valid,Fixation
1670818605.330797,,Eye Tracker,1980.0,997.0,Valid,Valid,Fixation
1670818605.347451,,Eye Tracker,1978.0,997.0,Valid,Valid,Fixation
1670818605.364106,,Eye Tracker,1966.0,982.0,Valid,Valid,Fixation
1670818605.380761,,Eye Tracker,1953.0,972.0,Valid,Valid,Fixation
1670818605.397231,,Eye Tracker,1946.0,972.0,Valid,Valid,Fixation
1670818605.397415,,Mouse,1944.5,976.0,,,Fixation
1670818605.408225,,Eye Tracker,1943.0,980.0,Valid,Valid,Fixation
1670818605.41407,,Eye Tracker,1943.0,979.0,Valid,Valid,Fixation
1670818605.427363,,Eye Tracker,1944.0,975.0,Valid,Valid,Fixation
1670818605.430725,,Eye Tracker,1930.0,985.0,Valid,Valid,Fixation
1670818605.447098,,Mouse,1929.0,985.0,,,Fixation
1670818605.44738,,Eye Tracker,1928.0,985.0,Valid,Valid,Fixation
1670818605.458123,,Eye Tracker,1958.0,996.0,Valid,Valid,Saccade
1670818605.464034,,Mouse,1965.5,999.5,,,Fixation
1670818605.480689,,Eye Tracker,1973.0,1003.0,Valid,Valid,Fixation
1670818605.488081,,Eye Tracker,1971.0,1004.0,Valid,Valid,Fixation
1670818605.497345,,Eye Tracker,1973.0,1008.0,Valid,Valid,Fixation
1670818605.499223,,Eye Tracker,1966.0,996.0,Valid,Valid,Fixation
1670818605.513999,,Eye Tracker,1964.0,995.0,Valid,Valid,Fixation
1670818605.530654,,Eye Tracker,1964.0,999.0,Valid,Valid,Fixation
1670818605.5473099,,Mouse,1962.5,1000.0,,,Fixation
1670818605.563964,,Eye Tracker,1961.0,1001.0,Valid,Valid,Fixation
1670818605.5682359,,Eye Tracker,1956.0,996.0,Valid,Valid,Fixation
1670818605.580619,,Eye Tracker,1958.0,993.0,Valid,Valid,Fixation
1670818605.588138,,Eye Tracker,1959.0,990.0,Valid,Valid,Fixation
1670818605.597274,,Eye Tracker,1960.0,991.0,Valid,Valid,Fixation
1670818605.613928,,Eye Tracker,1971.0,996.0,Valid,Valid,Fixation
1670818605.618136,,Mouse,1969.5,996.0,,,Fixation
1670818605.630583,,Eye Tracker,1968.0,996.0,Valid,Valid,Fixation
1670818605.647238,,Eye Tracker,1957.0,999.0,Valid,Valid,Fixation
1670818605.663892,,Mouse,1955.6666666666667,998.0,,,Fixation
1670818605.680547,,Mouse,1954.3333333333333,997.0,,,Fixation
1670818605.697202,,Eye Tracker,1953.0,996.0,Valid,Valid,Fixation
1670818605.713857,,Mouse,1956.0,996.5,,,Fixation
1670818605.730511,,Eye Tracker,1959.0,997.0,Valid,Valid,Fixation
1670818605.747166,,Eye Tracker,1964.0,998.0,Valid,Valid,Fixation
1670818605.763821,,Mouse,1967.0,1002.5,,,Fixation
1670818605.780475,,Eye Tracker,1970.0,1007.0,Valid,Valid,Fixation
1670818605.7971299,,Eye Tracker,1961.0,999.0,Valid,Valid,Fixation
1670818605.809283,,Mouse,1957.5,996.0,,,Fixation
1670818605.813785,,Eye Tracker,1954.0,993.0,Valid,Valid,Fixation
1670818605.829072,,Eye Tracker,1959.0,994.0,Valid,Valid,Fixation
1670818605.830439,,Mouse,1962.3333333333333,993.3333333333334,,,Fixation
1670818605.847095,,Mouse,1965.6666666666667,992.6666666666666,,,Fixation
1670818605.84917,,Eye Tracker,1969.0,992.0,Valid,Valid,Fixation
1670818605.859214,,Eye Tracker,1967.0,996.0,Valid,Valid,Fixation
1670818605.86375,,Eye Tracker,1964.0,996.0,Valid,Valid,Fixation
1670818605.880404,,Mouse,1962.0,994.0,,,Fixation
1670818605.889327,,Eye Tracker,1960.0,992.0,Valid,Valid,Fixation
1670818605.897059,,Eye Tracker,1946.0,986.0,Valid,Valid,Fixation
1670818605.909125,,Mouse,1952.5,985.5,,,Fixation
1670818605.913714,,Eye Tracker,1959.0,985.0,Valid,Valid,Fixation
1670818605.929369,,Mouse,1959.0,985.5,,,Fixation
1670818605.930368,,Eye Tracker,1959.0,986.0,Valid,Valid,Fixation
1670818605.9470239,,Eye Tracker,1951.0,982.0,Valid,Valid,Fixation
1670818605.963679,,Mouse,1950.0,981.5,,,Fixation
1670818605.970164,,Eye Tracker,1949.0,981.0,Valid,Valid,Fixation
1670818605.980334,,Mouse,1947.0,982.5,,,Fixation
1670818605.996988,,Eye Tracker,1945.0,984.0,Valid,Valid,Fixation
1670818606.000357,,Mouse,1946.5,984.0,,,Fixation
1670818606.013643,,Eye Tracker,1948.0,984.0,Valid,Valid,Fixation
1670818606.020132,,Mouse,1939.0,983.5,,,Fixation
1670818606.030298,,Eye Tracker,1930.0,983.0,Valid,Valid,Fixation
1670818606.030314,,Mouse,1929.6666666666667,984.3333333333334,,,Fixation
1670818606.046952,,Mouse,1929.3333333333333,985.6666666666666,,,Fixation
1670818606.060135,,Eye Tracker,1929.0,987.0,Valid,Valid,Fixation
1670818606.063607,,Mouse,1926.5,984.5,,,Fixation
1670818606.080089,,Eye Tracker,1924.0,982.0,Valid,Valid,Fixation
1670818606.080262,,Mouse,1920.0,981.0,,,Fixation
1670818606.091122,,Eye Tracker,1916.0,980.0,Valid,Valid,Fixation
1670818606.096916,,Mouse,1917.5,983.0,,,Fixation
1670818606.110099,,Eye Tracker,1919.0,986.0,Valid,Valid,Fixation
1670818606.113571,,Eye Tracker,1937.0,984.0,Valid,Valid,Fixation
1670818606.130226,,Mouse,1936.0,979.5,,,Fixation
1670818606.146881,,Eye Tracker,1935.0,975.0,Valid,Valid,Fixation
1670818606.163536,,Eye Tracker,1938.0,980.0,Valid,Valid,Fixation
1670818606.180191,,Mouse,1947.0,995.0,,,Saccade
1670818606.196845,,Eye Tracker,1956.0,1010.0,Valid,Valid,Saccade
1670818606.21008,,Eye Tracker,1952.0,1122.0,Valid,Valid,Saccade
1670818606.2135,,Mouse,1943.5,1156.5,,,Saccade
1670818606.221126,,Eye Tracker,1935.0,1191.0,Valid,Valid,Saccade
1670818606.230155,,Mouse,1930.8,1183.0,,,EyesNotFound
1670818606.24681,,Eye Tracker,1926.6,1175.0,Invalid,Invalid,EyesNotFound
1670818606.250156,,Mouse,1922.4,1167.0,,,EyesNotFound
1670818606.263464,,Eye Tracker,1918.2,1159.0,Invalid,Invalid,EyesNotFound
1670818606.270355,,Mouse,1914.0,1151.0,,,EyesNotFound
1670818606.280119,,Eye Tracker,1909.8,1143.0,Invalid,Invalid,EyesNotFound
1670818606.290169,,Eye Tracker,1905.6,1135.0,Invalid,Invalid,EyesNotFound
1670818606.296774,,Mouse,1901.4,1127.0,,,EyesNotFound
1670818606.311085,,Eye Tracker,1897.2,1119.0,Invalid,Invalid,EyesNotFound
1670818606.313428,,Mouse,1893.0,1111.0,,,EyesNotFound
1670818606.321404,,Eye Tracker,1888.8,1103.0,Invalid,Invalid,EyesNotFound
1670818606.330083,,Mouse,1884.6,1095.0,,,EyesNotFound
1670818606.331479,,Eye Tracker,1880.4,1087.0,Invalid,Invalid,EyesNotFound
1670818606.346738,,Mouse,1876.2,1079.0,,,EyesNotFound
1670818606.3633919,,Eye Tracker,1872.0,1071.0,Invalid,Invalid,EyesNotFound
1670818606.380047,,Eye Tracker,1867.8,1063.0,Invalid,Invalid,EyesNotFound
1670818606.396702,,Mouse,1863.6,1055.0,,,EyesNotFound
1670818606.413356,,Eye Tracker,1859.4,1047.0,Invalid,Invalid,EyesNotFound
1670818606.430011,,Mouse,1855.2,1039.0,,,EyesNotFound
1670818606.446667,,Eye Tracker,1851.0,1031.0,Valid,Invalid,Saccade
1670818606.463321,,Mouse,1846.5,1054.5,,,Saccade
1670818606.479976,,Eye Tracker,1842.0,1078.0,Valid,Valid,Saccade
1670818606.482145,,Mouse,1848.5,1032.5,,,Saccade
1670818606.496631,,Eye Tracker,1855.0,987.0,Valid,Valid,Saccade
1670818606.512073,,Mouse,1869.5,980.0,,,Saccade
1670818606.5132859,,Eye Tracker,1884.0,973.0,Valid,Valid,Saccade
1670818606.52994,,Mouse,1886.5,977.0,,,Saccade
1670818606.542127,,Eye Tracker,1889.0,981.0,Valid,Valid,Fixation
1670818606.546595,,Mouse,1884.5,984.0,,,Fixation
1670818606.563107,,Eye Tracker,1880.0,987.0,Valid,Valid,Fixation
1670818606.56325,,Mouse,1875.5,990.5,,,Fixation
1670818606.579904,,Eye Tracker,1871.0,994.0,Valid,Valid,Fixation
