Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818618.168002,Mouse,1885.0,981.0,,
1670818618.187054,Mouse,1884.0,981.0,,
1670818618.198065,Mouse,1883.0,982.0,,
1670818618.208099,Mouse,1880.0,985.0,,
1670818618.227088,Mouse,1877.0,989.0,,
1670818618.238354,Mouse,1875.0,990.0,,
1670818618.308107,Mouse,1872.0,993.0,,
1670818618.31811,Mouse,1871.0,994.0,,
1670818618.329094,Mouse,1870.0,995.0,,
1670818618.339157,Mouse,1869.0,996.0,,
1670818618.348112,Mouse,1869.0,997.0,,
1670818618.538244,,,,MouseEvent,"Down, Left"
1670818618.538244,Mouse,1869.0,997.0,,
1670818618.599304,Mouse,1869.0,997.0,,
1670818618.659061,Mouse,1869.0,997.0,,
1670818618.841332,Mouse,1869.0,997.0,,
1670818618.921064,Mouse,1869.0,997.0,,
1670818618.940175,Mouse,1869.0,998.0,,
1670818618.981251,Mouse,1869.0,999.0,,
1670818619.000106,Mouse,1869.0,1000.0,,
1670818619.011095,Mouse,1869.0,1001.0,,
1670818619.040103,Mouse,1869.0,1002.0,,
1670818619.433335,Mouse,1870.0,1003.0,,
1670818619.493087,Mouse,1870.0,1003.0,,
1670818619.613278,Mouse,1871.0,1003.0,,
1670818619.65436,Mouse,1872.0,1003.0,,
1670818619.694164,Mouse,1873.0,1003.0,,
1670818619.815084,Mouse,1873.0,1003.0,,
1670818619.844101,Mouse,1873.0,1004.0,,
1670818619.865069,Mouse,1873.0,1004.0,,
1670818619.894345,Mouse,1873.0,1005.0,,
1670818619.915207,Mouse,1873.0,1005.0,,
1670818619.945102,Mouse,1873.0,1006.0,,
1670818619.964078,Mouse,1873.0,1007.0,,
1670818620.014094,Mouse,1873.0,1008.0,,
1670818620.045203,Mouse,1873.0,1009.0,,
1670818620.094144,Mouse,1873.0,1010.0,,
1670818620.115346,Mouse,1873.0,1010.0,,
1670818620.156301,Mouse,1873.0,1011.0,,
1670818620.176307,Mouse,1873.0,1012.0,,
1670818620.216095,Mouse,1873.0,1012.0,,
1670818620.235099,Mouse,1873.0,1013.0,,
1670818620.246035,Mouse,1873.0,1014.0,,
1670818620.256318,Mouse,1873.0,1015.0,,
1670818620.275045,Mouse,1873.0,1019.0,,
1670818620.286112,Mouse,1873.0,1020.0,,
1670818620.306066,Mouse,1875.0,1026.0,,
1670818620.316342,Mouse,1875.0,1027.0,,
1670818620.327099,Mouse,1876.0,1028.0,,
1670818620.35606,Mouse,1876.0,1029.0,,
1670818620.486095,Mouse,1876.0,1030.0,,
1670818620.497121,Mouse,1876.0,1030.0,,
1670818620.51738,Mouse,1876.0,1030.0,,
1670818620.657083,Mouse,1875.0,1030.0,,
1670818620.678069,Mouse,1875.0,1031.0,,
1670818620.737053,Mouse,1872.0,1032.0,,
1670818620.747253,Mouse,1872.0,1032.0,,
1670818620.758306,Mouse,1871.0,1033.0,,
1670818620.777066,Mouse,1870.0,1035.0,,
1670818620.78714,Mouse,1869.0,1035.0,,
1670818620.948302,Mouse,1869.0,1036.0,,
1670818621.009053,Mouse,1868.0,1036.0,,
1670818621.04814,Mouse,1868.0,1036.0,,
1670818621.149182,Mouse,1867.0,1036.0,,
1670818621.249178,Mouse,1867.0,1036.0,,
1670818621.270085,Mouse,1866.0,1036.0,,
1670818621.280354,Mouse,1865.0,1036.0,,
1670818621.29912,Mouse,1864.0,1036.0,,
1670818621.320047,Mouse,1864.0,1036.0,,
1670818621.36105,Mouse,1863.0,1036.0,,
1670818621.39102,Mouse,1863.0,1036.0,,
1670818621.401358,Mouse,1862.0,1036.0,,
1670818621.441312,Mouse,1861.0,1036.0,,
1670818621.47005,Mouse,1860.0,1035.0,,
1670818621.491051,Mouse,1860.0,1035.0,,
1670818621.521098,Mouse,1859.0,1035.0,,
1670818621.541332,Mouse,1858.0,1035.0,,
1670818621.560994,Mouse,1857.0,1035.0,,
1670818621.571138,Mouse,1855.0,1035.0,,
1670818621.590083,Mouse,1854.0,1034.0,,
1670818621.600218,Mouse,1853.0,1034.0,,
1670818621.611326,Mouse,1852.0,1033.0,,
1670818621.630337,Mouse,1850.0,1033.0,,
1670818621.651108,Mouse,1848.0,1033.0,,
1670818621.671075,Mouse,1846.0,1033.0,,
1670818621.712089,Mouse,1845.0,1033.0,,
1670818621.742076,Mouse,1845.0,1033.0,,
1670818621.761362,Mouse,1843.0,1032.0,,
1670818621.782092,Mouse,1842.0,1032.0,,
1670818621.801137,Mouse,1841.0,1032.0,,
1670818621.832308,Mouse,1840.0,1032.0,,
1670818621.842346,Mouse,1840.0,1032.0,,
1670818621.863115,Mouse,1839.0,1032.0,,
1670818621.883055,Mouse,1838.0,1032.0,,
1670818621.903331,Mouse,1835.0,1032.0,,
1670818621.92304,Mouse,1834.0,1031.0,,
1670818621.943117,Mouse,1831.0,1031.0,,
1670818621.963355,Mouse,1830.0,1030.0,,
1670818621.982057,Mouse,1829.0,1030.0,,
1670818621.992998,Mouse,1828.0,1030.0,,
1670818622.003201,Mouse,1827.0,1030.0,,
1670818622.033076,Mouse,1826.0,1030.0,,
1670818622.073327,Mouse,1825.0,1030.0,,
1670818622.093296,Mouse,1825.0,1030.0,,
1670818622.113058,Mouse,1824.0,1030.0,,
1670818622.133306,Mouse,1823.0,1030.0,,
1670818622.152077,Mouse,1822.0,1030.0,,
1670818622.163317,Mouse,1821.0,1030.0,,
1670818622.183087,Mouse,1821.0,1030.0,,
1670818622.20433,Mouse,1818.0,1030.0,,
1670818622.224073,Mouse,1815.0,1030.0,,
1670818622.24407,Mouse,1814.0,1030.0,,
1670818622.273065,Mouse,1813.0,1030.0,,
1670818622.284075,Mouse,1812.0,1030.0,,
1670818622.294078,Mouse,1811.0,1030.0,,
1670818622.304167,Mouse,1810.0,1030.0,,
1670818622.344091,Mouse,1810.0,1030.0,,
1670818622.354091,Mouse,1809.0,1030.0,,
1670818622.364202,Mouse,1809.0,1030.0,,
1670818622.375014,Mouse,1808.0,1030.0,,
1670818622.385048,Mouse,1808.0,1030.0,,
1670818622.395322,Mouse,1806.0,1030.0,,
1670818622.41507,Mouse,1802.0,1030.0,,
1670818622.435328,Mouse,1797.0,1030.0,,
1670818622.455067,Mouse,1793.0,1030.0,,
1670818622.465358,Mouse,1790.0,1029.0,,
1670818622.484029,Mouse,1787.0,1029.0,,
1670818622.494167,Mouse,1786.0,1029.0,,
1670818622.505036,Mouse,1784.0,1029.0,,
1670818622.52407,Mouse,1782.0,1029.0,,
1670818622.534331,Mouse,1780.0,1029.0,,
1670818622.545051,Mouse,1779.0,1029.0,,
1670818622.555073,Mouse,1778.0,1029.0,,
1670818622.56515,Mouse,1777.0,1029.0,,
1670818622.584995,Mouse,1775.0,1029.0,,
1670818622.595028,Mouse,1775.0,1029.0,,
1670818622.625074,Mouse,1773.0,1029.0,,
1670818622.67507,Mouse,1772.0,1029.0,,
1670818622.695276,Mouse,1771.0,1028.0,,
1670818622.716068,Mouse,1770.0,1028.0,,
1670818622.726127,Mouse,1770.0,1028.0,,
1670818622.745084,Mouse,1769.0,1028.0,,
1670818622.766127,Mouse,1768.0,1028.0,,
1670818622.785065,Mouse,1767.0,1028.0,,
1670818622.796048,Mouse,1766.0,1028.0,,
1670818622.806063,Mouse,1765.0,1028.0,,
1670818622.81644,Mouse,1764.0,1028.0,,
1670818622.836088,Mouse,1762.0,1028.0,,
1670818622.856079,Mouse,1758.0,1028.0,,
1670818622.87607,Mouse,1756.0,1028.0,,
1670818622.887273,Mouse,1755.0,1028.0,,
1670818622.897325,Mouse,1754.0,1028.0,,
1670818622.916311,Mouse,1752.0,1028.0,,
1670818622.927127,Mouse,1750.0,1028.0,,
1670818622.947098,Mouse,1748.0,1028.0,,
1670818622.967083,Mouse,1746.0,1028.0,,
1670818622.996025,Mouse,1744.0,1029.0,,
1670818623.027321,Mouse,1743.0,1029.0,,
1670818623.047082,Mouse,1743.0,1029.0,,
1670818623.057108,Mouse,1742.0,1029.0,,
1670818623.077034,Mouse,1741.0,1029.0,,
1670818623.097052,Mouse,1739.0,1029.0,,
1670818623.117081,Mouse,1736.0,1029.0,,
1670818623.137073,Mouse,1734.0,1029.0,,
1670818623.147153,Mouse,1732.0,1029.0,,
1670818623.218338,Mouse,1731.0,1029.0,,
1670818623.23805,Mouse,1728.0,1029.0,,
1670818623.248149,Mouse,1727.0,1029.0,,
1670818623.268084,Mouse,1722.0,1029.0,,
1670818623.278314,Mouse,1721.0,1029.0,,
1670818623.288318,Mouse,1719.0,1029.0,,
1670818623.308033,Mouse,1717.0,1029.0,,
1670818623.318046,Mouse,1715.0,1029.0,,
1670818623.336996,Mouse,1715.0,1029.0,,
1670818623.358164,Mouse,1714.0,1029.0,,
1670818623.378065,Mouse,1713.0,1030.0,,
1670818623.389274,Mouse,1712.0,1030.0,,
1670818623.409045,Mouse,1708.0,1030.0,,
1670818623.419099,Mouse,1707.0,1030.0,,
1670818623.439021,Mouse,1704.0,1030.0,,
1670818623.449033,Mouse,1704.0,1030.0,,
1670818623.459072,Mouse,1703.0,1030.0,,
1670818623.4793,Mouse,1702.0,1030.0,,
1670818623.499066,Mouse,1701.0,1030.0,,
1670818623.519102,Mouse,1699.0,1030.0,,
1670818623.539028,Mouse,1697.0,1030.0,,
1670818623.559101,Mouse,1693.0,1031.0,,
1670818623.579067,Mouse,1692.0,1031.0,,
1670818623.598049,Mouse,1689.0,1032.0,,
1670818623.609069,Mouse,1688.0,1032.0,,
1670818623.62899,Mouse,1684.0,1033.0,,
1670818623.649339,Mouse,1682.0,1033.0,,
1670818623.669072,Mouse,1680.0,1033.0,,
1670818623.689319,Mouse,1677.0,1034.0,,
1670818623.709036,Mouse,1674.0,1034.0,,
1670818623.730053,Mouse,1673.0,1034.0,,
1670818623.740134,Mouse,1672.0,1034.0,,
1670818623.750151,Mouse,1671.0,1034.0,,
1670818623.770025,Mouse,1667.0,1035.0,,
1670818623.780054,Mouse,1666.0,1035.0,,
1670818623.800022,Mouse,1662.0,1035.0,,
1670818623.820018,Mouse,1659.0,1035.0,,
1670818623.830019,Mouse,1658.0,1035.0,,
1670818623.84932,Mouse,1654.0,1035.0,,
1670818623.860074,Mouse,1652.0,1035.0,,
1670818623.88031,Mouse,1650.0,1035.0,,
1670818623.901053,Mouse,1648.0,1035.0,,
1670818623.911094,Mouse,1648.0,1035.0,,
1670818623.921351,Mouse,1647.0,1035.0,,
1670818623.941052,Mouse,1645.0,1035.0,,
1670818623.96107,Mouse,1644.0,1035.0,,
1670818624.001043,Mouse,1644.0,1035.0,,
1670818624.020234,Mouse,1641.0,1035.0,,
1670818624.031072,Mouse,1641.0,1035.0,,
1670818624.051278,Mouse,1639.0,1035.0,,
1670818624.0711,Mouse,1635.0,1035.0,,
1670818624.081162,Mouse,1634.0,1035.0,,
1670818624.101057,Mouse,1630.0,1035.0,,
1670818624.111079,Mouse,1628.0,1035.0,,
1670818624.131057,Mouse,1623.0,1034.0,,
1670818624.141203,Mouse,1622.0,1034.0,,
1670818624.171067,Mouse,1620.0,1034.0,,
1670818624.181075,Mouse,1619.0,1034.0,,
1670818624.201043,Mouse,1618.0,1034.0,,
1670818624.211054,Mouse,1618.0,1034.0,,
1670818624.231046,Mouse,1617.0,1034.0,,
1670818624.24209,Mouse,1616.0,1034.0,,
1670818624.262028,Mouse,1615.0,1033.0,,
1670818624.272046,Mouse,1614.0,1033.0,,
1670818624.29201,Mouse,1610.0,1032.0,,
1670818624.302038,Mouse,1608.0,1032.0,,
1670818624.312078,Mouse,1606.0,1032.0,,
1670818624.332037,Mouse,1601.0,1032.0,,
1670818624.342074,Mouse,1596.0,1031.0,,
1670818624.361009,Mouse,1589.0,1031.0,,
1670818624.372032,Mouse,1586.0,1030.0,,
1670818624.382117,Mouse,1584.0,1030.0,,
1670818624.413156,Mouse,1581.0,1030.0,,
1670818624.463041,Mouse,1580.0,1030.0,,
1670818624.473242,Mouse,1578.0,1030.0,,
1670818624.483247,Mouse,1578.0,1030.0,,
1670818624.503062,Mouse,1577.0,1030.0,,
1670818624.513242,Mouse,1574.0,1030.0,,
1670818624.532351,Mouse,1571.0,1030.0,,
1670818624.543306,Mouse,1569.0,1029.0,,
1670818624.563034,Mouse,1558.0,1028.0,,
1670818624.583048,Mouse,1547.0,1027.0,,
1670818624.59307,Mouse,1545.0,1027.0,,
1670818624.613085,Mouse,1539.0,1027.0,,
1670818624.653101,Mouse,1539.0,1027.0,,
1670818624.693098,Mouse,1538.0,1027.0,,
1670818624.713311,Mouse,1536.0,1028.0,,
1670818624.743283,Mouse,1534.0,1029.0,,
1670818624.764102,Mouse,1533.0,1029.0,,
1670818624.784083,Mouse,1531.0,1029.0,,
1670818624.80435,Mouse,1530.0,1029.0,,
1670818624.844164,Mouse,1529.0,1029.0,,
1670818624.864368,Mouse,1526.0,1029.0,,
1670818624.884043,Mouse,1523.0,1031.0,,
1670818624.904159,Mouse,1521.0,1031.0,,
1670818624.925051,Mouse,1516.0,1031.0,,
1670818624.944973,Mouse,1512.0,1031.0,,
1670818624.955019,Mouse,1511.0,1031.0,,
1670818624.965112,Mouse,1510.0,1032.0,,
1670818624.975294,Mouse,1509.0,1032.0,,
1670818625.035262,Mouse,1508.0,1032.0,,
1670818625.054065,Mouse,1507.0,1032.0,,
1670818625.075283,Mouse,1507.0,1033.0,,
1670818625.105144,Mouse,1505.0,1033.0,,
1670818625.125106,Mouse,1504.0,1034.0,,
1670818625.145054,Mouse,1502.0,1034.0,,
1670818625.185036,Mouse,1501.0,1034.0,,
1670818625.205414,Mouse,1500.0,1035.0,,
1670818625.225027,Mouse,1497.0,1036.0,,
1670818625.235089,Mouse,1496.0,1038.0,,
1670818625.255021,Mouse,1492.0,1038.0,,
1670818625.265183,Mouse,1491.0,1039.0,,
1670818625.27597,Mouse,1490.0,1039.0,,
1670818625.276359,,,,MouseEvent,"Up, Left"
1670818625.276359,Mouse,1490.0,1039.0,,
1670818625.286025,Mouse,1489.0,1039.0,,
1670818625.296036,Mouse,1489.0,1039.0,,
1670818625.396042,Mouse,1488.0,1039.0,,
1670818625.40609,Mouse,1488.0,1039.0,,
1670818625.426073,Mouse,1486.0,1039.0,,
1670818625.436306,Mouse,1485.0,1039.0,,
1670818625.447044,Mouse,1484.0,1039.0,,
1670818625.46725,Mouse,1484.0,1039.0,,
1670818625.497165,Mouse,1482.0,1039.0,,
1670818625.516235,Mouse,1481.0,1040.0,,
1670818625.527045,Mouse,1481.0,1040.0,,
1670818625.537161,Mouse,1480.0,1041.0,,
1670818625.627055,Mouse,1478.0,1041.0,,
1670818625.827237,,,,MouseEvent,"Up, Left"
1670818625.827237,Mouse,1478.0,1041.0,,
1670818625.857036,Mouse,1477.0,1041.0,,
1670818625.908058,Mouse,1476.0,1041.0,,
1670818626.028068,Mouse,1475.0,1039.0,,
1670818626.039078,Mouse,1473.0,1032.0,,
1670818626.04932,Mouse,1473.0,1027.0,,
1670818626.380099,Mouse,1476.0,1021.0,,
1670818626.3903,Mouse,1472.0,1024.0,,
1670818626.40904,Mouse,1467.0,1034.0,,
1670818626.420064,Mouse,1466.0,1035.0,,
1670818626.440157,Mouse,1465.0,1035.0,,
1670818626.461013,Mouse,1463.0,1035.0,,
1670818626.47102,Mouse,1458.0,1035.0,,
1670818626.481157,Mouse,1455.0,1038.0,,
1670818626.500044,Mouse,1450.0,1040.0,,
1670818626.511327,Mouse,1448.0,1041.0,,
1670818626.531098,Mouse,1446.0,1043.0,,
1670818626.571044,Mouse,1446.0,1043.0,,
1670818626.59101,Mouse,1442.0,1047.0,,
1670818626.601049,Mouse,1438.0,1049.0,,
1670818626.611061,Mouse,1435.0,1049.0,,
1670818626.630093,Mouse,1428.0,1051.0,,
1670818626.641077,Mouse,1426.0,1051.0,,
1670818626.651303,Mouse,1423.0,1052.0,,
1670818626.731331,Mouse,1420.0,1053.0,,
1670818626.75007,Mouse,1417.0,1056.0,,
1670818626.761033,Mouse,1415.0,1058.0,,
1670818626.771288,Mouse,1414.0,1060.0,,
1670818626.781302,Mouse,1414.0,1061.0,,
1670818626.822114,Mouse,1413.0,1062.0,,
1670818626.952073,Mouse,1413.0,1062.0,,
1670818626.962332,Mouse,1414.0,1062.0,,
1670818626.983131,Mouse,1419.0,1056.0,,
1670818627.003054,Mouse,1426.0,1049.0,,
1670818627.023093,Mouse,1431.0,1045.0,,
1670818627.043154,Mouse,1432.0,1043.0,,
1670818627.073045,Mouse,1433.0,1043.0,,
1670818627.203092,Mouse,1434.0,1043.0,,
1670818627.222089,Mouse,1435.0,1043.0,,
1670818627.233338,Mouse,1438.0,1043.0,,
1670818627.253239,Mouse,1443.0,1043.0,,
1670818627.273195,Mouse,1449.0,1043.0,,
1670818627.283208,Mouse,1453.0,1044.0,,
1670818627.303138,Mouse,1457.0,1044.0,,
1670818627.314137,Mouse,1459.0,1045.0,,
1670818627.334064,Mouse,1460.0,1046.0,,
1670818627.353152,Mouse,1461.0,1046.0,,
1670818627.515331,Mouse,1463.0,1046.0,,
1670818627.535034,Mouse,1474.0,1046.0,,
1670818627.545281,Mouse,1478.0,1045.0,,
1670818627.5644,Mouse,1480.0,1045.0,,
1670818627.585021,Mouse,1480.0,1045.0,,
1670818627.604333,Mouse,1481.0,1045.0,,
1670818627.694043,Mouse,1482.0,1045.0,,
1670818627.71528,Mouse,1482.0,1045.0,,
1670818627.825153,,,,MouseEvent,"Down, Left"
1670818627.825153,Mouse,1482.0,1045.0,,
1670818628.097044,Mouse,1482.0,1044.0,,
1670818628.107105,Mouse,1482.0,1044.0,,
1670818628.116703,,,,MouseEvent,"Up, Left"
1670818628.116703,Mouse,1482.0,1043.0,,
1670818628.127024,Mouse,1482.0,1040.0,,
1670818628.137326,Mouse,1480.0,1039.0,,
1670818628.167248,Mouse,1478.0,1037.0,,
1670818628.177323,Mouse,1478.0,1036.0,,
1670818628.206054,Mouse,1477.0,1035.0,,
1670818628.227041,Mouse,1477.0,1034.0,,
1670818628.237157,Mouse,1477.0,1034.0,,
1670818628.257011,Mouse,1475.0,1032.0,,
1670818628.277089,Mouse,1475.0,1032.0,,
1670818628.297318,Mouse,1475.0,1031.0,,
1670818628.448313,,,,MouseEvent,"Up, Left"
1670818628.448313,Mouse,1475.0,1031.0,,
1670818628.498242,Mouse,1474.0,1031.0,,
1670818628.529425,Mouse,1474.0,1031.0,,
1670818628.559037,Mouse,1473.0,1032.0,,
1670818628.599328,Mouse,1472.0,1032.0,,
1670818628.659056,Mouse,1472.0,1033.0,,
1670818628.679044,Mouse,1472.0,1034.0,,
1670818628.699158,Mouse,1472.0,1036.0,,
1670818628.718053,Mouse,1472.0,1037.0,,
1670818628.729299,Mouse,1474.0,1039.0,,
1670818628.749114,Mouse,1477.0,1042.0,,
1670818628.769133,Mouse,1478.0,1043.0,,
1670818628.798127,Mouse,1480.0,1045.0,,
1670818628.839085,Mouse,1480.0,1045.0,,
1670818628.85011,Mouse,1481.0,1046.0,,
1670818628.87006,Mouse,1481.0,1046.0,,
1670818628.88006,Mouse,1482.0,1047.0,,
1670818629.000134,Mouse,1482.0,1047.0,,
1670818629.031315,Mouse,1484.0,1047.0,,
1670818629.060367,Mouse,1484.0,1047.0,,
1670818629.100394,,,,MouseEvent,"Down, Left"
1670818629.100394,Mouse,1484.0,1047.0,,
1670818629.251034,Mouse,1484.0,1047.0,,
1670818629.392052,Mouse,1484.0,1046.0,,
1670818629.412304,Mouse,1483.0,1045.0,,
1670818629.432255,Mouse,1481.0,1044.0,,
1670818629.452018,Mouse,1481.0,1043.0,,
1670818629.46234,Mouse,1480.0,1043.0,,
1670818629.492159,Mouse,1479.0,1043.0,,
1670818629.512007,Mouse,1477.0,1042.0,,
1670818629.733269,Mouse,1477.0,1042.0,,
1670818629.763026,Mouse,1476.0,1042.0,,
1670818629.79332,Mouse,1476.0,1042.0,,
1670818629.813282,Mouse,1474.0,1043.0,,
1670818629.833058,Mouse,1472.0,1044.0,,
1670818629.85316,Mouse,1472.0,1044.0,,
1670818629.874058,Mouse,1470.0,1044.0,,
1670818629.924062,Mouse,1469.0,1044.0,,
1670818629.934066,Mouse,1468.0,1044.0,,
1670818629.95301,Mouse,1468.0,1045.0,,
1670818629.96403,Mouse,1467.0,1045.0,,
1670818629.983997,Mouse,1465.0,1045.0,,
1670818630.003987,Mouse,1463.0,1045.0,,
1670818630.014023,Mouse,1463.0,1045.0,,
1670818630.024085,Mouse,1462.0,1046.0,,
1670818630.045042,Mouse,1461.0,1046.0,,
1670818630.064996,Mouse,1459.0,1046.0,,
1670818630.085105,Mouse,1459.0,1047.0,,
1670818630.115033,Mouse,1457.0,1047.0,,
1670818630.135072,Mouse,1454.0,1048.0,,
1670818630.145126,Mouse,1452.0,1048.0,,
1670818630.164082,Mouse,1451.0,1048.0,,
1670818630.244992,Mouse,1450.0,1048.0,,
1670818630.255303,Mouse,1449.0,1048.0,,
1670818630.275249,Mouse,1447.0,1048.0,,
1670818630.285336,Mouse,1446.0,1049.0,,
1670818630.294526,,,,MouseEvent,"Up, Left"
1670818630.294526,Mouse,1445.0,1049.0,,
1670818630.304986,Mouse,1444.0,1049.0,,
1670818630.396078,Mouse,1444.0,1050.0,,
1670818630.40618,Mouse,1443.0,1050.0,,
1670818630.44608,Mouse,1441.0,1050.0,,
1670818630.577069,Mouse,1440.0,1050.0,,
1670818630.837208,,,,MouseEvent,"Up, Left"
1670818630.837208,Mouse,1440.0,1050.0,,
1670818630.898046,Mouse,1440.0,1050.0,,
1670818630.90807,Mouse,1440.0,1051.0,,
1670818630.918083,Mouse,1441.0,1052.0,,
1670818630.948113,Mouse,1442.0,1053.0,,
1670818630.988033,Mouse,1444.0,1053.0,,
1670818631.008126,Mouse,1444.0,1053.0,,
1670818631.028003,Mouse,1445.0,1053.0,,
1670818631.058022,Mouse,1446.0,1053.0,,
1670818631.108366,,,,MouseEvent,"Down, Left"
1670818631.108366,Mouse,1446.0,1053.0,,
1670818631.148141,Mouse,1446.0,1053.0,,
1670818631.249306,Mouse,1446.0,1053.0,,
1670818631.269167,Mouse,1446.0,1052.0,,
1670818631.279279,Mouse,1446.0,1051.0,,
1670818631.279835,,,,MouseEvent,"Up, Left"
1670818631.279835,Mouse,1446.0,1051.0,,
1670818631.29374,Mouse,1446.0,1049.0,,
1670818631.318065,Mouse,1446.0,1047.0,,
1670818631.329046,Mouse,1446.0,1045.0,,
1670818631.339266,Mouse,1446.0,1043.0,,
1670818631.358032,Mouse,1446.0,1038.0,,
1670818631.369336,Mouse,1446.0,1037.0,,
1670818631.379337,Mouse,1445.0,1036.0,,
1670818631.42001,Mouse,1444.0,1035.0,,
1670818631.440328,Mouse,1444.0,1034.0,,
1670818631.460078,Mouse,1443.0,1033.0,,
1670818631.570124,Mouse,1443.0,1033.0,,
1670818631.610971,Mouse,1442.0,1033.0,,
1670818631.620162,,,,MouseEvent,"Up, Left"
1670818631.620162,Mouse,1442.0,1033.0,,
1670818631.74005,Mouse,1442.0,1033.0,,
1670818631.870306,Mouse,1442.0,1033.0,,
1670818631.881279,Mouse,1442.0,1033.0,,
1670818631.901033,Mouse,1442.0,1034.0,,
1670818631.911085,Mouse,1443.0,1035.0,,
1670818631.932066,Mouse,1444.0,1036.0,,
1670818631.952018,Mouse,1445.0,1037.0,,
1670818632.001234,Mouse,1445.0,1037.0,,
1670818632.032059,Mouse,1446.0,1038.0,,
1670818632.052056,Mouse,1446.0,1038.0,,
1670818632.172094,,,,MouseEvent,"Down, Left"
1670818632.172094,Mouse,1446.0,1038.0,,
1670818632.323053,Mouse,1446.0,1039.0,,
1670818632.413134,Mouse,1446.0,1039.0,,
1670818632.434308,Mouse,1446.0,1039.0,,
1670818632.454043,Mouse,1445.0,1039.0,,
1670818632.474106,Mouse,1445.0,1039.0,,
1670818632.514082,Mouse,1444.0,1039.0,,
1670818632.574065,Mouse,1443.0,1039.0,,
1670818632.625236,Mouse,1442.0,1039.0,,
1670818632.685077,Mouse,1441.0,1039.0,,
1670818632.695459,Mouse,1440.0,1038.0,,
1670818632.735004,Mouse,1439.0,1038.0,,
1670818632.775062,Mouse,1439.0,1038.0,,
1670818632.785172,Mouse,1438.0,1037.0,,
1670818632.815077,Mouse,1436.0,1037.0,,
1670818632.825335,Mouse,1436.0,1037.0,,
1670818632.844972,Mouse,1435.0,1037.0,,
1670818632.864989,Mouse,1435.0,1036.0,,
1670818632.885018,Mouse,1434.0,1036.0,,
1670818632.905059,Mouse,1433.0,1036.0,,
1670818632.9151,Mouse,1432.0,1036.0,,
1670818632.934993,Mouse,1431.0,1036.0,,
1670818632.956013,Mouse,1430.0,1036.0,,
1670818632.976007,Mouse,1429.0,1036.0,,
1670818632.995994,Mouse,1429.0,1036.0,,
1670818633.006022,Mouse,1428.0,1036.0,,
1670818633.026045,Mouse,1427.0,1036.0,,
1670818633.036061,Mouse,1426.0,1036.0,,
1670818633.046072,Mouse,1425.0,1036.0,,
1670818633.056243,Mouse,1425.0,1036.0,,
1670818633.08605,Mouse,1424.0,1036.0,,
1670818633.106073,Mouse,1423.0,1036.0,,
1670818633.117181,Mouse,1422.0,1036.0,,
1670818633.137043,Mouse,1420.0,1036.0,,
1670818633.167013,Mouse,1419.0,1037.0,,
1670818633.177046,Mouse,1418.0,1037.0,,
1670818633.187289,Mouse,1416.0,1038.0,,
1670818633.207041,Mouse,1414.0,1039.0,,
1670818633.217054,Mouse,1413.0,1040.0,,
1670818633.22705,Mouse,1412.0,1041.0,,
1670818633.227581,,,,MouseEvent,"Up, Left"
1670818633.227581,Mouse,1412.0,1041.0,,
1670818633.327073,Mouse,1409.0,1041.0,,
1670818633.347161,Mouse,1408.0,1041.0,,
1670818633.367024,Mouse,1405.0,1042.0,,
1670818633.377042,Mouse,1405.0,1042.0,,
1670818633.387119,Mouse,1404.0,1042.0,,
1670818633.406008,Mouse,1404.0,1042.0,,
1670818633.739127,,,,MouseEvent,"Up, Left"
1670818633.739127,Mouse,1404.0,1042.0,,
1670818634.181152,Mouse,1404.0,1042.0,,
1670818634.211287,Mouse,1405.0,1041.0,,
1670818634.241042,Mouse,1406.0,1040.0,,
1670818634.251081,Mouse,1407.0,1039.0,,
1670818634.271079,Mouse,1409.0,1037.0,,
1670818634.28129,Mouse,1410.0,1036.0,,
1670818634.361059,Mouse,1411.0,1035.0,,
1670818634.371329,Mouse,1412.0,1034.0,,
1670818634.381142,Mouse,1412.0,1033.0,,
1670818634.622239,,,,MouseEvent,"Down, Left"
1670818634.622239,Mouse,1412.0,1033.0,,
1670818634.903317,Mouse,1413.0,1033.0,,
1670818634.923019,Mouse,1413.0,1031.0,,
1670818634.932974,Mouse,1410.0,1028.0,,
1670818634.933394,,,,MouseEvent,"Up, Left"
1670818634.933394,Mouse,1410.0,1028.0,,
1670818634.953043,Mouse,1403.0,1021.0,,
1670818634.963285,Mouse,1400.0,1018.0,,
1670818634.973344,Mouse,1398.0,1016.0,,
1670818634.994068,Mouse,1394.0,1012.0,,
1670818635.074068,Mouse,1394.0,1012.0,,
1670818635.104185,Mouse,1393.0,1010.0,,
1670818635.215134,,,,MouseEvent,"Up, Left"
1670818635.215134,Mouse,1393.0,1010.0,,
1670818635.224973,Mouse,1392.0,1010.0,,
1670818635.23503,Mouse,1390.0,1010.0,,
1670818635.255021,Mouse,1388.0,1011.0,,
1670818635.265194,Mouse,1387.0,1011.0,,
1670818635.285019,Mouse,1384.0,1014.0,,
1670818635.305306,Mouse,1383.0,1015.0,,
1670818635.324028,Mouse,1382.0,1015.0,,
1670818635.335077,Mouse,1381.0,1015.0,,
1670818635.355013,Mouse,1379.0,1016.0,,
1670818635.375056,Mouse,1378.0,1016.0,,
1670818635.395281,Mouse,1376.0,1016.0,,
1670818635.405369,Mouse,1374.0,1016.0,,
