Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:04:00.100104,,Eye Tracker,1666.0,337.0,Valid,Valid,Fixation
2022-12-12 12:04:00.116758,,Eye Tracker,1657.0,344.0,Valid,Valid,Fixation
2022-12-12 12:04:00.133413,,Eye Tracker,1653.0,341.0,Valid,Valid,Fixation
2022-12-12 12:04:00.150068,,Eye Tracker,1654.0,337.0,Valid,Valid,Fixation
2022-12-12 12:04:00.166722,,Eye Tracker,1647.0,340.0,Valid,Valid,Fixation
2022-12-12 12:04:00.183378,,Eye Tracker,1650.0,340.0,Valid,Valid,Fixation
2022-12-12 12:04:00.200033,,Eye Tracker,1657.0,333.0,Valid,Valid,Fixation
2022-12-12 12:04:00.216687,,Eye Tracker,1656.0,333.0,Valid,Valid,Fixation
2022-12-12 12:04:00.233342,,Eye Tracker,1657.0,340.0,Valid,Valid,Fixation
2022-12-12 12:04:00.249997,,Eye Tracker,1661.0,339.0,Valid,Valid,Fixation
2022-12-12 12:04:00.266651,,Eye Tracker,1666.0,325.0,Valid,Valid,Fixation
2022-12-12 12:04:00.283306,,Eye Tracker,1669.0,322.0,Valid,Valid,Fixation
2022-12-12 12:04:00.299961,,Eye Tracker,1663.0,321.0,Valid,Valid,Fixation
2022-12-12 12:04:00.316616,,Eye Tracker,1663.0,321.0,Valid,Valid,Fixation
2022-12-12 12:04:00.333270,,Eye Tracker,1663.0,323.0,Valid,Valid,Fixation
2022-12-12 12:04:00.349925,,Eye Tracker,1659.0,324.0,Valid,Valid,Fixation
2022-12-12 12:04:00.366580,,Eye Tracker,1670.0,329.0,Valid,Valid,Fixation
2022-12-12 12:04:00.383234,,Eye Tracker,1679.0,327.0,Valid,Valid,Fixation
2022-12-12 12:04:00.399890,,Eye Tracker,1678.0,332.0,Valid,Valid,Fixation
2022-12-12 12:04:00.416545,,Eye Tracker,1683.0,329.0,Valid,Valid,Fixation
2022-12-12 12:04:00.433199,,Eye Tracker,1683.0,322.0,Valid,Valid,Fixation
2022-12-12 12:04:00.449854,,Eye Tracker,1681.0,323.0,Valid,Valid,Fixation
2022-12-12 12:04:00.466509,,Eye Tracker,1684.0,330.0,Valid,Valid,Fixation
2022-12-12 12:04:00.483163,,Eye Tracker,1684.0,335.0,Valid,Valid,Fixation
2022-12-12 12:04:00.499818,,Eye Tracker,1685.0,331.0,Valid,Valid,Fixation
2022-12-12 12:04:00.516473,,Eye Tracker,1678.0,331.0,Valid,Valid,Fixation
2022-12-12 12:04:00.533127,,Eye Tracker,1676.0,331.0,Valid,Valid,Fixation
2022-12-12 12:04:00.549782,,Eye Tracker,1679.0,330.0,Valid,Valid,Fixation
2022-12-12 12:04:00.566437,,Eye Tracker,1679.0,327.0,Valid,Valid,Fixation
2022-12-12 12:04:00.583092,,Eye Tracker,1678.0,327.0,Valid,Valid,Fixation
2022-12-12 12:04:00.599746,,Eye Tracker,1679.0,331.0,Valid,Valid,Fixation
2022-12-12 12:04:00.616402,,Eye Tracker,1681.0,332.0,Valid,Valid,Fixation
2022-12-12 12:04:00.633057,,Eye Tracker,1680.0,326.0,Valid,Valid,Fixation
2022-12-12 12:04:00.649711,,Eye Tracker,1680.0,323.0,Valid,Valid,Fixation
2022-12-12 12:04:00.666366,,Eye Tracker,1680.0,321.0,Valid,Valid,Fixation
2022-12-12 12:04:00.683021,,Eye Tracker,1679.0,320.0,Valid,Valid,Fixation
2022-12-12 12:04:00.699675,,Eye Tracker,1680.0,324.0,Valid,Valid,Fixation
2022-12-12 12:04:00.716330,,Eye Tracker,1677.0,324.0,Valid,Valid,Fixation
2022-12-12 12:04:00.732985,,Eye Tracker,1676.0,323.0,Valid,Valid,Fixation
2022-12-12 12:04:00.749639,,Eye Tracker,1677.0,324.0,Valid,Valid,Fixation
2022-12-12 12:04:00.766294,,Eye Tracker,1678.0,324.0,Valid,Valid,Fixation
2022-12-12 12:04:00.782949,,Eye Tracker,1679.0,323.0,Valid,Valid,Fixation
2022-12-12 12:04:00.799603,,Eye Tracker,1675.0,326.0,Valid,Valid,Fixation
2022-12-12 12:04:00.816258,,Eye Tracker,1677.0,327.0,Valid,Valid,Fixation
2022-12-12 12:04:00.832913,,Eye Tracker,1680.0,322.0,Valid,Valid,Fixation
2022-12-12 12:04:00.849569,,Eye Tracker,1679.0,323.0,Valid,Valid,Fixation
2022-12-12 12:04:00.866223,,Eye Tracker,1684.0,327.0,Valid,Valid,Fixation
2022-12-12 12:04:00.882878,,Eye Tracker,1691.0,335.0,Valid,Valid,Fixation
2022-12-12 12:04:00.899533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:04:00.916187,,Eye Tracker,1008.0,337.0,Invalid,Valid,Unclassified
2022-12-12 12:04:00.932842,,Eye Tracker,1008.0,337.0,Invalid,Valid,Unclassified
2022-12-12 12:04:00.949497,,Eye Tracker,712.0,288.0,Invalid,Valid,Saccade
2022-12-12 12:04:00.966151,,Eye Tracker,685.0,303.0,Valid,Valid,Saccade
2022-12-12 12:04:00.982806,,Eye Tracker,683.0,302.0,Valid,Valid,Fixation
2022-12-12 12:04:00.999461,,Eye Tracker,678.0,309.0,Valid,Valid,Fixation
2022-12-12 12:04:01.016115,,Eye Tracker,675.0,311.0,Valid,Valid,Fixation
2022-12-12 12:04:01.032770,,Eye Tracker,674.0,317.0,Valid,Valid,Fixation
2022-12-12 12:04:01.049425,,Eye Tracker,673.0,312.0,Valid,Valid,Fixation
2022-12-12 12:04:01.066080,,Eye Tracker,679.0,306.0,Valid,Valid,Fixation
2022-12-12 12:04:01.082735,,Eye Tracker,679.0,307.0,Valid,Valid,Fixation
2022-12-12 12:04:01.099390,,Eye Tracker,680.0,305.0,Valid,Valid,Fixation
2022-12-12 12:04:01.116045,,Eye Tracker,690.0,306.0,Valid,Valid,Fixation
2022-12-12 12:04:01.132699,,Eye Tracker,860.0,292.0,Valid,Valid,Saccade
2022-12-12 12:04:01.149354,,Eye Tracker,1012.0,291.0,Valid,Valid,Saccade
2022-12-12 12:04:01.166009,,Eye Tracker,1097.0,300.0,Valid,Valid,Saccade
2022-12-12 12:04:01.182663,,Eye Tracker,1106.0,297.0,Valid,Valid,Fixation
2022-12-12 12:04:01.199318,,Eye Tracker,1109.0,292.0,Valid,Valid,Fixation
2022-12-12 12:04:01.215973,,Eye Tracker,1109.0,294.0,Valid,Valid,Fixation
2022-12-12 12:04:01.232627,,Eye Tracker,1098.0,295.0,Valid,Valid,Fixation
2022-12-12 12:04:01.249282,,Eye Tracker,1098.0,291.0,Valid,Valid,Fixation
2022-12-12 12:04:01.265937,,Eye Tracker,1101.0,295.0,Valid,Valid,Fixation
2022-12-12 12:04:01.282591,,Eye Tracker,1104.0,297.0,Valid,Valid,Fixation
2022-12-12 12:04:01.299247,,Eye Tracker,1104.0,295.0,Valid,Valid,Fixation
2022-12-12 12:04:01.315902,,Eye Tracker,1103.0,294.0,Valid,Valid,Fixation
2022-12-12 12:04:01.332556,,Eye Tracker,1101.0,296.0,Valid,Valid,Fixation
2022-12-12 12:04:01.349211,,Eye Tracker,1098.0,301.0,Valid,Valid,Fixation
2022-12-12 12:04:01.365866,,Eye Tracker,1104.0,300.0,Valid,Valid,Fixation
2022-12-12 12:04:01.382521,,Eye Tracker,1106.0,300.0,Valid,Valid,Fixation
2022-12-12 12:04:01.399175,,Eye Tracker,1106.0,306.0,Valid,Valid,Fixation
2022-12-12 12:04:01.415830,,Eye Tracker,1105.0,302.0,Valid,Valid,Fixation
2022-12-12 12:04:01.432485,,Eye Tracker,1105.0,296.0,Valid,Valid,Fixation
2022-12-12 12:04:01.449139,,Eye Tracker,1105.0,296.0,Valid,Valid,Fixation
2022-12-12 12:04:01.465794,,Eye Tracker,1098.0,300.0,Valid,Valid,Fixation
2022-12-12 12:04:01.482449,,Eye Tracker,1099.0,282.0,Valid,Valid,Fixation
2022-12-12 12:04:01.499103,,Eye Tracker,1106.0,245.0,Valid,Valid,Saccade
2022-12-12 12:04:01.515759,,Eye Tracker,1109.0,239.0,Valid,Valid,Fixation
2022-12-12 12:04:01.532414,,Eye Tracker,1108.0,241.0,Valid,Valid,Fixation
2022-12-12 12:04:01.549068,,Eye Tracker,1109.0,238.0,Valid,Valid,Fixation
2022-12-12 12:04:01.565723,,Eye Tracker,1109.0,228.0,Valid,Valid,Fixation
2022-12-12 12:04:01.582378,,Eye Tracker,1113.0,230.0,Valid,Valid,Fixation
2022-12-12 12:04:01.599032,,Eye Tracker,1120.0,232.0,Valid,Valid,Fixation
2022-12-12 12:04:01.615688,,Eye Tracker,1116.0,234.0,Valid,Valid,Fixation
2022-12-12 12:04:01.632343,,Eye Tracker,1113.0,235.0,Valid,Valid,Fixation
2022-12-12 12:04:01.648998,,Eye Tracker,1114.0,231.0,Valid,Valid,Fixation
2022-12-12 12:04:01.665652,,Eye Tracker,1111.0,238.0,Valid,Valid,Fixation
2022-12-12 12:04:01.682307,,Eye Tracker,1107.0,240.0,Valid,Valid,Fixation
2022-12-12 12:04:01.698962,,Eye Tracker,1110.0,243.0,Valid,Valid,Fixation
2022-12-12 12:04:01.715616,,Eye Tracker,1076.0,283.0,Valid,Valid,Saccade
2022-12-12 12:04:01.732271,,Eye Tracker,1031.0,388.0,Valid,Valid,Saccade
2022-12-12 12:04:01.748926,,Eye Tracker,1021.0,425.0,Valid,Valid,Saccade
2022-12-12 12:04:01.765580,,Eye Tracker,1014.0,429.0,Valid,Valid,Fixation
2022-12-12 12:04:01.782235,,Eye Tracker,1015.0,429.0,Valid,Valid,Fixation
2022-12-12 12:04:01.798890,,Eye Tracker,1011.0,431.0,Valid,Valid,Fixation
2022-12-12 12:04:01.815544,,Eye Tracker,1013.0,428.0,Valid,Valid,Fixation
2022-12-12 12:04:01.832200,,Eye Tracker,1010.0,421.0,Valid,Valid,Fixation
2022-12-12 12:04:01.848855,,Eye Tracker,1009.0,418.0,Valid,Valid,Fixation
2022-12-12 12:04:01.865509,,Eye Tracker,1013.0,420.0,Valid,Valid,Fixation
2022-12-12 12:04:01.882164,,Eye Tracker,1014.0,422.0,Valid,Valid,Fixation
2022-12-12 12:04:01.898819,,Eye Tracker,1013.0,418.0,Valid,Valid,Fixation
2022-12-12 12:04:01.915474,,Eye Tracker,1015.0,423.0,Valid,Valid,Fixation
2022-12-12 12:04:01.932128,,Eye Tracker,1018.0,426.0,Valid,Valid,Fixation
2022-12-12 12:04:01.948783,,Eye Tracker,1017.0,418.0,Valid,Valid,Fixation
2022-12-12 12:04:01.965438,,Eye Tracker,1011.0,422.0,Valid,Valid,Fixation
2022-12-12 12:04:01.982092,,Eye Tracker,996.0,422.0,Valid,Valid,Fixation
2022-12-12 12:04:01.998747,,Eye Tracker,925.0,405.0,Valid,Valid,Saccade
2022-12-12 12:04:02.015402,,Eye Tracker,884.0,399.0,Valid,Valid,Saccade
2022-12-12 12:04:02.032057,,Eye Tracker,880.0,389.0,Valid,Valid,Fixation
2022-12-12 12:04:02.048712,,Eye Tracker,876.0,385.0,Valid,Valid,Fixation
2022-12-12 12:04:02.065367,,Eye Tracker,873.0,393.0,Valid,Valid,Fixation
2022-12-12 12:04:02.082021,,Eye Tracker,873.0,390.0,Valid,Valid,Fixation
2022-12-12 12:04:02.098676,,Eye Tracker,873.0,388.0,Valid,Valid,Fixation
2022-12-12 12:04:02.115331,,Eye Tracker,867.0,397.0,Valid,Valid,Fixation
2022-12-12 12:04:02.131985,,Eye Tracker,869.0,400.0,Valid,Valid,Fixation
2022-12-12 12:04:02.148640,,Eye Tracker,871.0,396.0,Valid,Valid,Fixation
2022-12-12 12:04:02.165295,,Eye Tracker,866.0,388.0,Valid,Valid,Fixation
2022-12-12 12:04:02.181950,,Eye Tracker,864.0,383.0,Valid,Valid,Fixation
2022-12-12 12:04:02.198604,,Eye Tracker,864.0,387.0,Valid,Valid,Fixation
2022-12-12 12:04:02.215259,,Eye Tracker,686.0,610.0,Valid,Valid,Saccade
2022-12-12 12:04:02.231914,,Eye Tracker,628.0,635.0,Valid,Valid,Saccade
2022-12-12 12:04:02.248569,,Eye Tracker,597.0,652.0,Valid,Valid,Saccade
2022-12-12 12:04:02.265224,,Eye Tracker,595.0,657.0,Valid,Valid,Fixation
2022-12-12 12:04:02.281879,,Eye Tracker,600.0,660.0,Valid,Valid,Fixation
2022-12-12 12:04:02.298533,,Eye Tracker,599.0,662.0,Valid,Valid,Fixation
2022-12-12 12:04:02.315188,,Eye Tracker,590.0,659.0,Valid,Valid,Fixation
2022-12-12 12:04:02.331843,,Eye Tracker,592.0,651.0,Valid,Valid,Fixation
2022-12-12 12:04:02.348497,,Eye Tracker,586.0,657.0,Valid,Valid,Fixation
2022-12-12 12:04:02.365152,,Eye Tracker,591.0,655.0,Valid,Valid,Fixation
2022-12-12 12:04:02.381807,,Eye Tracker,592.0,645.0,Valid,Valid,Fixation
2022-12-12 12:04:02.398461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:04:02.415117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:04:02.431772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:04:02.448427,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:04:02.465081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:04:02.481736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:04:02.498391,,Eye Tracker,466.0,836.0,Valid,Valid,Fixation
2022-12-12 12:04:02.515045,,Eye Tracker,474.0,824.0,Valid,Valid,Fixation
2022-12-12 12:04:02.531700,,Eye Tracker,484.0,802.0,Valid,Valid,Fixation
2022-12-12 12:04:02.548355,,Eye Tracker,489.0,818.0,Valid,Valid,Fixation
2022-12-12 12:04:02.565009,,Eye Tracker,494.0,818.0,Valid,Valid,Fixation
2022-12-12 12:04:02.581664,,Eye Tracker,501.0,808.0,Valid,Valid,Fixation
2022-12-12 12:04:02.598319,,Eye Tracker,501.0,815.0,Valid,Valid,Fixation
2022-12-12 12:04:02.614973,,Eye Tracker,498.0,811.0,Valid,Valid,Fixation
2022-12-12 12:04:02.631629,,Eye Tracker,490.0,814.0,Valid,Valid,Fixation
2022-12-12 12:04:02.648284,,Eye Tracker,486.0,821.0,Valid,Valid,Fixation
2022-12-12 12:04:02.664938,,Eye Tracker,491.0,824.0,Valid,Valid,Fixation
2022-12-12 12:04:02.681593,,Eye Tracker,494.0,826.0,Valid,Valid,Fixation
2022-12-12 12:04:02.698248,,Eye Tracker,497.0,827.0,Valid,Valid,Fixation
2022-12-12 12:04:02.714903,,Eye Tracker,500.0,827.0,Valid,Valid,Fixation
2022-12-12 12:04:02.731557,,Eye Tracker,503.0,828.0,Valid,Valid,Fixation
2022-12-12 12:04:02.748212,,Eye Tracker,506.0,827.0,Valid,Valid,Fixation
2022-12-12 12:04:02.764867,,Eye Tracker,505.0,826.0,Valid,Valid,Fixation
2022-12-12 12:04:02.781521,,Eye Tracker,517.0,789.0,Valid,Valid,Saccade
2022-12-12 12:04:02.798176,,Eye Tracker,531.0,742.0,Valid,Valid,Saccade
2022-12-12 12:04:02.814831,,Eye Tracker,529.0,733.0,Valid,Valid,Fixation
2022-12-12 12:04:02.831485,,Eye Tracker,532.0,738.0,Valid,Valid,Fixation
2022-12-12 12:04:02.848141,,Eye Tracker,533.0,741.0,Valid,Valid,Fixation
2022-12-12 12:04:02.864796,,Eye Tracker,528.0,739.0,Valid,Valid,Fixation
2022-12-12 12:04:02.881450,,Eye Tracker,524.0,741.0,Valid,Valid,Fixation
2022-12-12 12:04:02.898105,,Eye Tracker,520.0,743.0,Valid,Valid,Fixation
2022-12-12 12:04:02.914760,,Eye Tracker,527.0,744.0,Valid,Valid,Fixation
2022-12-12 12:04:02.931414,,Eye Tracker,528.0,745.0,Valid,Valid,Fixation
2022-12-12 12:04:02.948069,,Eye Tracker,530.0,744.0,Valid,Valid,Fixation
2022-12-12 12:04:02.964724,,Eye Tracker,539.0,745.0,Valid,Valid,Fixation
2022-12-12 12:04:02.981379,,Eye Tracker,541.0,752.0,Valid,Valid,Fixation
2022-12-12 12:04:02.998033,,Eye Tracker,532.0,771.0,Valid,Valid,Saccade
2022-12-12 12:04:03.014688,,Eye Tracker,477.0,852.0,Valid,Valid,Saccade
2022-12-12 12:04:03.031343,,Eye Tracker,471.0,859.0,Valid,Valid,Fixation
2022-12-12 12:04:03.047997,,Eye Tracker,470.0,854.0,Valid,Valid,Fixation
2022-12-12 12:04:03.064652,,Eye Tracker,466.0,854.0,Valid,Valid,Fixation
2022-12-12 12:04:03.081308,,Eye Tracker,465.0,857.0,Valid,Valid,Fixation
2022-12-12 12:04:03.097962,,Eye Tracker,462.0,857.0,Valid,Valid,Fixation
2022-12-12 12:04:03.114617,,Eye Tracker,463.0,857.0,Valid,Valid,Fixation
2022-12-12 12:04:03.131272,,Eye Tracker,464.0,865.0,Valid,Valid,Fixation
2022-12-12 12:04:03.147926,,Eye Tracker,468.0,865.0,Valid,Valid,Fixation
2022-12-12 12:04:03.164581,,Eye Tracker,474.0,863.0,Valid,Valid,Fixation
2022-12-12 12:04:03.181236,,Eye Tracker,473.0,865.0,Valid,Valid,Fixation
2022-12-12 12:04:03.197891,,Eye Tracker,470.0,869.0,Valid,Valid,Fixation
2022-12-12 12:04:03.214546,,Eye Tracker,474.0,872.0,Valid,Valid,Fixation
2022-12-12 12:04:03.231201,,Eye Tracker,479.0,870.0,Valid,Valid,Fixation
2022-12-12 12:04:03.247856,,Eye Tracker,481.0,866.0,Valid,Valid,Fixation
2022-12-12 12:04:03.264510,,Eye Tracker,479.0,868.0,Valid,Valid,Fixation
2022-12-12 12:04:03.281165,,Eye Tracker,480.0,867.0,Valid,Valid,Fixation
2022-12-12 12:04:03.297821,,Eye Tracker,484.0,867.0,Valid,Valid,Fixation
2022-12-12 12:04:03.314475,,Eye Tracker,485.0,870.0,Valid,Valid,Fixation
2022-12-12 12:04:03.331130,,Eye Tracker,484.0,867.0,Valid,Valid,Fixation
2022-12-12 12:04:03.347785,,Eye Tracker,487.0,871.0,Valid,Valid,Fixation
2022-12-12 12:04:03.364439,,Eye Tracker,491.0,873.0,Valid,Valid,Fixation
2022-12-12 12:04:03.381094,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation
2022-12-12 12:04:03.397749,,Eye Tracker,487.0,875.0,Valid,Valid,Fixation
2022-12-12 12:04:03.414403,,Eye Tracker,490.0,875.0,Valid,Valid,Fixation
2022-12-12 12:04:03.431058,,Eye Tracker,494.0,875.0,Valid,Valid,Fixation
2022-12-12 12:04:03.447713,,Eye Tracker,491.0,879.0,Valid,Valid,Fixation
2022-12-12 12:04:03.464367,,Eye Tracker,497.0,878.0,Valid,Valid,Fixation
2022-12-12 12:04:03.481022,,Eye Tracker,502.0,879.0,Valid,Valid,Fixation
2022-12-12 12:04:03.497677,,Eye Tracker,502.0,885.0,Valid,Valid,Fixation
2022-12-12 12:04:03.514332,,Eye Tracker,508.0,890.0,Valid,Valid,Fixation
2022-12-12 12:04:03.530987,,Eye Tracker,511.0,890.0,Valid,Valid,Fixation
2022-12-12 12:04:03.547642,,Eye Tracker,512.0,892.0,Valid,Valid,Fixation
2022-12-12 12:04:03.564297,,Eye Tracker,518.0,891.0,Valid,Valid,Fixation
2022-12-12 12:04:03.580951,,Eye Tracker,518.0,893.0,Valid,Valid,Fixation
2022-12-12 12:04:03.597606,,Eye Tracker,519.0,898.0,Valid,Valid,Fixation
2022-12-12 12:04:03.614261,,Eye Tracker,519.0,895.0,Valid,Valid,Fixation
2022-12-12 12:04:03.630915,,Eye Tracker,518.0,895.0,Valid,Valid,Fixation
2022-12-12 12:04:03.647570,,Eye Tracker,516.0,896.0,Valid,Valid,Fixation
2022-12-12 12:04:03.664225,,Eye Tracker,516.0,897.0,Valid,Valid,Fixation
2022-12-12 12:04:03.680879,,Eye Tracker,515.0,896.0,Valid,Valid,Fixation
2022-12-12 12:04:03.697534,,Eye Tracker,516.0,897.0,Valid,Valid,Fixation
2022-12-12 12:04:03.714190,,Eye Tracker,517.0,898.0,Valid,Valid,Fixation
2022-12-12 12:04:03.730844,,Eye Tracker,514.0,896.0,Valid,Valid,Fixation
2022-12-12 12:04:03.747499,,Eye Tracker,515.0,900.0,Valid,Valid,Fixation
2022-12-12 12:04:03.764154,,Eye Tracker,519.0,904.0,Valid,Valid,Fixation
2022-12-12 12:04:03.780809,,Eye Tracker,520.0,899.0,Valid,Valid,Fixation
2022-12-12 12:04:03.797463,,Eye Tracker,523.0,892.0,Valid,Valid,Fixation
2022-12-12 12:04:03.814118,,Eye Tracker,524.0,892.0,Valid,Valid,Fixation
2022-12-12 12:04:03.830773,,Eye Tracker,515.0,898.0,Valid,Valid,Fixation
2022-12-12 12:04:03.847427,,Eye Tracker,514.0,897.0,Valid,Valid,Fixation
2022-12-12 12:04:03.864082,,Eye Tracker,521.0,858.0,Valid,Valid,Saccade
2022-12-12 12:04:03.880737,,Eye Tracker,553.0,810.0,Valid,Valid,Saccade
2022-12-12 12:04:03.897391,,Eye Tracker,591.0,769.0,Valid,Valid,Saccade
2022-12-12 12:04:03.914046,,Eye Tracker,596.0,751.0,Valid,Valid,Fixation
2022-12-12 12:04:03.930702,,Eye Tracker,593.0,755.0,Valid,Valid,Fixation
2022-12-12 12:04:03.947356,,Eye Tracker,590.0,760.0,Valid,Valid,Fixation
2022-12-12 12:04:03.964011,,Eye Tracker,589.0,758.0,Valid,Valid,Fixation
2022-12-12 12:04:03.980666,,Eye Tracker,589.0,752.0,Valid,Valid,Fixation
2022-12-12 12:04:03.997320,,Eye Tracker,595.0,757.0,Valid,Valid,Fixation
2022-12-12 12:04:04.013975,,Eye Tracker,598.0,761.0,Valid,Valid,Fixation
2022-12-12 12:04:04.030630,,Eye Tracker,600.0,761.0,Valid,Valid,Fixation
2022-12-12 12:04:04.047285,,Eye Tracker,598.0,761.0,Valid,Valid,Fixation
2022-12-12 12:04:04.063939,,Eye Tracker,592.0,754.0,Valid,Valid,Fixation
2022-12-12 12:04:04.080594,,Eye Tracker,592.0,752.0,Valid,Valid,Fixation
2022-12-12 12:04:04.097249,,Eye Tracker,595.0,752.0,Valid,Valid,Fixation
2022-12-12 12:04:04.113903,,Eye Tracker,596.0,752.0,Valid,Valid,Fixation
2022-12-12 12:04:04.130559,,Eye Tracker,598.0,753.0,Valid,Valid,Fixation
2022-12-12 12:04:04.147214,,Eye Tracker,600.0,752.0,Valid,Valid,Fixation
2022-12-12 12:04:04.163868,,Eye Tracker,600.0,755.0,Valid,Valid,Fixation
2022-12-12 12:04:04.180523,,Eye Tracker,601.0,759.0,Valid,Valid,Fixation
2022-12-12 12:04:04.197178,,Eye Tracker,645.0,748.0,Valid,Valid,Saccade
2022-12-12 12:04:04.213832,,Eye Tracker,723.0,736.0,Valid,Valid,Saccade
2022-12-12 12:04:04.230487,,Eye Tracker,771.0,730.0,Valid,Valid,Saccade
2022-12-12 12:04:04.247142,,Eye Tracker,777.0,727.0,Valid,Valid,Fixation
2022-12-12 12:04:04.263796,,Eye Tracker,769.0,728.0,Valid,Valid,Fixation
2022-12-12 12:04:04.280451,,Eye Tracker,770.0,727.0,Valid,Valid,Fixation
2022-12-12 12:04:04.297106,,Eye Tracker,771.0,729.0,Valid,Valid,Fixation
2022-12-12 12:04:04.313761,,Eye Tracker,774.0,726.0,Valid,Valid,Fixation
2022-12-12 12:04:04.330415,,Eye Tracker,773.0,730.0,Valid,Valid,Fixation
2022-12-12 12:04:04.347071,,Eye Tracker,774.0,730.0,Valid,Valid,Fixation
2022-12-12 12:04:04.363726,,Eye Tracker,779.0,723.0,Valid,Valid,Fixation
2022-12-12 12:04:04.380380,,Eye Tracker,778.0,722.0,Valid,Valid,Fixation
2022-12-12 12:04:04.397035,,Eye Tracker,785.0,720.0,Valid,Valid,Fixation
2022-12-12 12:04:04.413690,,Eye Tracker,787.0,726.0,Valid,Valid,Fixation
2022-12-12 12:04:04.430344,,Eye Tracker,783.0,718.0,Valid,Valid,Fixation
2022-12-12 12:04:04.446999,,Eye Tracker,783.0,717.0,Valid,Valid,Fixation
2022-12-12 12:04:04.463654,,Eye Tracker,780.0,719.0,Valid,Valid,Fixation
2022-12-12 12:04:04.480308,,Eye Tracker,781.0,716.0,Valid,Valid,Fixation
2022-12-12 12:04:04.496963,,Eye Tracker,800.0,715.0,Valid,Valid,Saccade
2022-12-12 12:04:04.513618,,Eye Tracker,800.0,718.0,Valid,Valid,Fixation
2022-12-12 12:04:04.530272,,Eye Tracker,801.0,727.0,Valid,Valid,Fixation
2022-12-12 12:04:04.546928,,Eye Tracker,815.0,721.0,Valid,Valid,Fixation
2022-12-12 12:04:04.563583,,Eye Tracker,808.0,720.0,Valid,Valid,Fixation
2022-12-12 12:04:04.580238,,Eye Tracker,801.0,720.0,Valid,Valid,Fixation
2022-12-12 12:04:04.596892,,Eye Tracker,807.0,720.0,Valid,Valid,Fixation
2022-12-12 12:04:04.613547,,Eye Tracker,809.0,722.0,Valid,Valid,Fixation
2022-12-12 12:04:04.630202,,Eye Tracker,807.0,722.0,Valid,Valid,Fixation
2022-12-12 12:04:04.646856,,Eye Tracker,807.0,723.0,Valid,Valid,Fixation
2022-12-12 12:04:04.663511,,Eye Tracker,813.0,719.0,Valid,Valid,Fixation
2022-12-12 12:04:04.680166,,Eye Tracker,810.0,717.0,Valid,Valid,Fixation
2022-12-12 12:04:04.696820,,Eye Tracker,804.0,720.0,Valid,Valid,Fixation
2022-12-12 12:04:04.713475,,Eye Tracker,807.0,720.0,Valid,Valid,Fixation
2022-12-12 12:04:04.730130,,Eye Tracker,807.0,717.0,Valid,Valid,Fixation
2022-12-12 12:04:04.746784,,Eye Tracker,805.0,714.0,Valid,Valid,Fixation
2022-12-12 12:04:04.763440,,Eye Tracker,804.0,715.0,Valid,Valid,Fixation
2022-12-12 12:04:04.780095,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation
2022-12-12 12:04:04.796749,,Eye Tracker,806.0,716.0,Valid,Valid,Fixation
2022-12-12 12:04:04.813404,,Eye Tracker,804.0,718.0,Valid,Valid,Fixation
2022-12-12 12:04:04.830059,,Eye Tracker,804.0,716.0,Valid,Valid,Fixation
2022-12-12 12:04:04.846714,,Eye Tracker,807.0,717.0,Valid,Valid,Fixation
2022-12-12 12:04:04.863369,,Eye Tracker,807.0,715.0,Valid,Valid,Fixation
2022-12-12 12:04:04.880024,,Eye Tracker,808.0,715.0,Valid,Valid,Fixation
2022-12-12 12:04:04.896679,,Eye Tracker,793.0,712.0,Valid,Valid,Fixation
2022-12-12 12:04:04.913333,,Eye Tracker,782.0,707.0,Valid,Valid,Fixation
2022-12-12 12:04:04.929988,,Eye Tracker,780.0,699.0,Valid,Valid,Fixation
2022-12-12 12:04:04.946643,,Eye Tracker,778.0,702.0,Valid,Valid,Fixation
2022-12-12 12:04:04.963298,,Eye Tracker,775.0,704.0,Valid,Valid,Fixation
2022-12-12 12:04:04.979953,,Eye Tracker,774.0,699.0,Valid,Valid,Fixation
2022-12-12 12:04:04.996608,,Eye Tracker,773.0,705.0,Valid,Valid,Fixation
2022-12-12 12:04:05.013262,,Eye Tracker,771.0,707.0,Valid,Valid,Fixation
2022-12-12 12:04:05.029917,,Eye Tracker,777.0,707.0,Valid,Valid,Fixation
2022-12-12 12:04:05.046572,,Eye Tracker,778.0,709.0,Valid,Valid,Fixation
2022-12-12 12:04:05.063226,,Eye Tracker,773.0,709.0,Valid,Valid,Fixation
2022-12-12 12:04:05.079881,,Eye Tracker,772.0,707.0,Valid,Valid,Fixation
2022-12-12 12:04:05.096536,,Eye Tracker,750.0,722.0,Valid,Valid,Saccade
