Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811917.713678,,Eye Tracker,1248.0,470.0,Valid,Valid,Fixation
1670811917.723918,,Mouse,1249.5,470.5,,,Fixation
1670811917.724913,,Eye Tracker,1251.0,471.0,Valid,Valid,Fixation
1670811917.740572,,Eye Tracker,1245.0,473.0,Valid,Valid,Fixation
1670811917.7437348,,Mouse,1243.6666666666667,470.0,,,Fixation
1670811917.753932,,Mouse,1242.3333333333333,467.0,,,Fixation
1670811917.757228,,Eye Tracker,1241.0,464.0,Valid,Valid,Fixation
1670811917.7647228,MouseEvent,,1240.0,464.4,,,Fixation
1670811917.76527,,Mouse,1239.0,464.8,,,Fixation
1670811917.76527,,Mouse,1238.0,465.2,,,Fixation
1670811917.7738829,,Mouse,1237.0,465.6,,,Fixation
1670811917.783681,,Eye Tracker,1236.0,466.0,Valid,Valid,Fixation
1670811917.7905378,,Eye Tracker,1237.0,474.0,Valid,Valid,Fixation
1670811917.793779,,Mouse,1237.0,474.5,,,Fixation
1670811917.8046608,,Eye Tracker,1237.0,475.0,Valid,Valid,Fixation
1670811917.8071918,,Eye Tracker,1241.0,480.0,Valid,Valid,Fixation
1670811917.8237739,,Mouse,1240.0,480.5,,,Fixation
1670811917.8238468,,Eye Tracker,1239.0,481.0,Valid,Valid,Fixation
1670811917.8405018,,Mouse,1237.3333333333333,481.6666666666667,,,Fixation
1670811917.844826,,Mouse,1235.6666666666667,482.3333333333333,,,Fixation
1670811917.8571558,,Eye Tracker,1234.0,483.0,Valid,Valid,Fixation
1670811917.864662,,Mouse,1238.5,488.0,,,Fixation
1670811917.873811,,Eye Tracker,1243.0,493.0,Valid,Valid,Fixation
1670811917.874945,,Eye Tracker,1256.0,503.0,Valid,Valid,Fixation
1670811917.890466,,Mouse,1250.5384615384614,504.38461538461536,,,Fixation
1670811917.90712,,Mouse,1245.076923076923,505.7692307692308,,,EyesNotFound
1670811917.923775,,Eye Tracker,1239.6153846153845,507.15384615384613,Invalid,Invalid,EyesNotFound
1670811917.94043,,Mouse,1234.1538461538462,508.53846153846155,,,EyesNotFound
1670811917.9447,,Eye Tracker,1228.6923076923076,509.9230769230769,Invalid,Invalid,EyesNotFound
1670811917.9549098,,Mouse,1223.2307692307693,511.3076923076923,,,EyesNotFound
1670811917.957084,,Eye Tracker,1217.7692307692307,512.6923076923077,Invalid,Invalid,EyesNotFound
1670811917.973739,,Mouse,1212.3076923076924,514.0769230769231,,,EyesNotFound
1670811917.9757118,,Eye Tracker,1206.8461538461538,515.4615384615385,Invalid,Invalid,EyesNotFound
1670811917.9903939,,Mouse,1201.3846153846155,516.8461538461538,,,EyesNotFound
1670811917.994771,,Eye Tracker,1195.923076923077,518.2307692307693,Invalid,Invalid,EyesNotFound
1670811918.004794,,Mouse,1190.4615384615386,519.6153846153846,,,Saccade
1670811918.007048,,Eye Tracker,1185.0,521.0,Valid,Invalid,Saccade
1670811918.0156908,,Mouse,1199.0,522.0,,,Saccade
1670811918.0237029,,Eye Tracker,1213.0,523.0,Valid,Valid,Saccade
1670811918.0356328,,Mouse,1210.0,521.0,,,Saccade
1670811918.0403578,,Mouse,1207.0,519.0,,,Fixation
1670811918.045821,,Eye Tracker,1204.0,517.0,Valid,Valid,Fixation
1670811918.0568,,Mouse,1199.0,518.0,,,Fixation
1670811918.0570128,,Eye Tracker,1194.0,519.0,Valid,Valid,Fixation
1670811918.0736668,,Mouse,1193.5,521.5,,,Fixation
1670811918.0758278,,Eye Tracker,1193.0,524.0,Valid,Valid,Fixation
1670811918.085878,,Mouse,1196.5,522.0,,,Fixation
1670811918.085878,,Eye Tracker,1200.0,520.0,Valid,Valid,Fixation
1670811918.0867,,Mouse,1197.5,521.5,,,Fixation
1670811918.090322,,Eye Tracker,1195.0,523.0,Valid,Valid,Fixation
1670811918.106655,,Mouse,1198.0,522.0,,,Fixation
1670811918.106978,,Eye Tracker,1201.0,521.0,Valid,Valid,Fixation
1670811918.123632,,Mouse,1201.0,522.0,,,Fixation
1670811918.12588,,Eye Tracker,1201.0,523.0,Valid,Valid,Fixation
1670811918.135928,,Eye Tracker,1197.0,529.0,Valid,Valid,Fixation
1670811918.140287,,Eye Tracker,1211.0,533.0,Valid,Valid,Fixation
1670811918.1467788,,Mouse,1212.5,534.5,,,Fixation
1670811918.156942,,Eye Tracker,1214.0,536.0,Valid,Valid,Fixation
1670811918.1657138,,Eye Tracker,1210.0,535.0,Valid,Valid,Fixation
1670811918.173596,,Mouse,1209.0,535.6666666666666,,,Fixation
1670811918.175818,,Mouse,1208.0,536.3333333333334,,,Fixation
1670811918.1867828,,Eye Tracker,1207.0,537.0,Valid,Valid,Fixation
1670811918.1902509,,Mouse,1209.0,541.5,,,Fixation
1670811918.205869,,Eye Tracker,1211.0,546.0,Valid,Valid,Fixation
1670811918.2069058,,Mouse,1208.5,544.5,,,Fixation
1670811918.2235599,,Eye Tracker,1206.0,543.0,Valid,Valid,Fixation
1670811918.2256908,,Mouse,1206.5,541.5,,,Fixation
1670811918.236678,,Eye Tracker,1207.0,540.0,Valid,Valid,Fixation
1670811918.2402148,,Eye Tracker,1212.0,541.0,Valid,Valid,Fixation
1670811918.2557478,,Mouse,1212.5,540.0,,,Fixation
1670811918.2568698,,Eye Tracker,1213.0,539.0,Valid,Valid,Fixation
1670811918.2735238,,Mouse,1213.0,539.0,,,Fixation
1670811918.276708,,Eye Tracker,1213.0,539.0,Valid,Valid,Fixation
1670811918.290179,,Eye Tracker,1214.0,542.0,Valid,Valid,Fixation
1670811918.295691,,Mouse,1214.0,542.6666666666666,,,Fixation
1670811918.306834,,Mouse,1214.0,543.3333333333334,,,Fixation
1670811918.3168018,,Eye Tracker,1214.0,544.0,Valid,Valid,Fixation
1670811918.323489,,Mouse,1214.5,544.5,,,Fixation
1670811918.3357718,,Eye Tracker,1215.0,545.0,Valid,Valid,Fixation
1670811918.340143,,Eye Tracker,1216.0,543.0,Valid,Valid,Fixation
1670811918.356798,,Eye Tracker,1213.0,540.0,Valid,Valid,Fixation
1670811918.366669,,Eye Tracker,1211.0,541.0,Valid,Valid,Fixation
1670811918.373453,MouseEvent,,1212.3333333333333,542.3333333333334,,,Fixation
1670811918.3767078,,Mouse,1213.6666666666667,543.6666666666666,,,Fixation
1670811918.3867419,,Eye Tracker,1215.0,545.0,Valid,Valid,Fixation
1670811918.390107,,Eye Tracker,1215.0,546.0,Valid,Valid,Fixation
1670811918.3977048,,Eye Tracker,1240.0,534.0,Valid,Valid,Saccade
1670811918.406762,,Eye Tracker,1276.0,524.0,Valid,Valid,Saccade
1670811918.4078288,,Eye Tracker,1376.0,377.0,Valid,Valid,Saccade
1670811918.4234169,,Mouse,1378.6666666666667,367.6666666666667,,,Saccade
1670811918.4267159,,Mouse,1381.3333333333333,358.3333333333333,,,Saccade
1670811918.4400709,,Eye Tracker,1384.0,349.0,Valid,Valid,Saccade
1670811918.4477808,,Eye Tracker,1398.0,339.0,Valid,Valid,Fixation
1670811918.4567258,,Mouse,1399.6666666666667,337.3333333333333,,,Fixation
1670811918.466662,,Mouse,1401.3333333333333,335.6666666666667,,,Fixation
1670811918.473382,,Eye Tracker,1403.0,334.0,Valid,Valid,Fixation
1670811918.4769719,,Mouse,1402.5,331.5,,,Fixation
1670811918.487809,,Eye Tracker,1402.0,329.0,Valid,Valid,Fixation
1670811918.490036,,Mouse,1403.0,326.0,,,Fixation
1670811918.506691,,Eye Tracker,1404.0,323.0,Valid,Valid,Fixation
1670811918.5067968,,Mouse,1404.5,322.5,,,Fixation
1670811918.516857,,Eye Tracker,1405.0,322.0,Valid,Valid,Fixation
1670811918.523346,,Mouse,1406.5,321.5,,,Fixation
1670811918.5276878,,Eye Tracker,1408.0,321.0,Valid,Valid,Fixation
1670811918.537755,,Mouse,1407.0,319.0,,,Fixation
1670811918.54,,Eye Tracker,1406.0,317.0,Valid,Valid,Fixation
1670811918.556655,,Mouse,1407.0,316.5,,,Fixation
1670811918.55769,,Eye Tracker,1408.0,316.0,Valid,Valid,Fixation
1670811918.57331,,Mouse,1408.0,317.3333333333333,,,Fixation
1670811918.5899649,,Mouse,1408.0,318.6666666666667,,,Fixation
1670811918.5978289,,Eye Tracker,1408.0,320.0,Valid,Valid,Fixation
1670811918.606619,,Mouse,1407.5,319.0,,,Fixation
1670811918.618829,,Eye Tracker,1407.0,318.0,Valid,Valid,Fixation
1670811918.6232738,,Mouse,1408.5,318.5,,,Fixation
1670811918.637718,,Eye Tracker,1410.0,319.0,Valid,Valid,Fixation
1670811918.6399288,,Mouse,1410.6666666666667,319.0,,,Fixation
1670811918.6478019,,Mouse,1411.3333333333333,319.0,,,Fixation
1670811918.6565828,,Eye Tracker,1412.0,319.0,Valid,Valid,Fixation
1670811918.658643,,Eye Tracker,1414.0,278.0,Valid,Valid,Saccade
1670811918.6732378,,Mouse,1434.5,235.0,,,Saccade
1670811918.6776679,,Eye Tracker,1455.0,192.0,Valid,Valid,Saccade
1670811918.687686,,Mouse,1468.0,172.66666666666666,,,Saccade
1670811918.689893,,Mouse,1481.0,153.33333333333334,,,Saccade
1670811918.6986768,,Eye Tracker,1494.0,134.0,Valid,Valid,Saccade
1670811918.7065468,,Mouse,1489.5,133.5,,,Fixation
1670811918.7177038,,Eye Tracker,1485.0,133.0,Valid,Valid,Fixation
1670811918.723202,,Mouse,1485.0,134.0,,,Fixation
1670811918.7278948,,Eye Tracker,1485.0,135.0,Valid,Valid,Fixation
1670811918.738926,,Mouse,1487.0,134.5,,,Fixation
1670811918.739857,,Eye Tracker,1489.0,134.0,Valid,Valid,Fixation
1670811918.756511,,Mouse,1490.0,132.5,,,Fixation
1670811918.757716,,Eye Tracker,1491.0,131.0,Valid,Valid,Fixation
1670811918.773166,,Mouse,1491.3333333333333,130.0,,,Fixation
1670811918.7776558,,Mouse,1491.6666666666667,129.0,,,Fixation
1670811918.7886798,,Eye Tracker,1492.0,128.0,Valid,Valid,Fixation
1670811918.789821,,Mouse,1491.0,127.0,,,Fixation
1670811918.806475,,Eye Tracker,1490.0,126.0,Valid,Valid,Fixation
1670811918.8079598,,Eye Tracker,1494.0,129.0,Valid,Valid,Fixation
1670811918.8231308,,Mouse,1493.0,127.66666666666667,,,Fixation
1670811918.8287048,,Mouse,1492.0,126.33333333333333,,,Fixation
1670811918.8397858,,Eye Tracker,1491.0,125.0,Valid,Valid,Fixation
1670811918.847657,,Mouse,1491.0,124.0,,,Fixation
1670811918.8564408,,Eye Tracker,1491.0,123.0,Valid,Valid,Fixation
1670811918.8576348,,Mouse,1490.5,125.5,,,Fixation
1670811918.8730948,,Eye Tracker,1490.0,128.0,Valid,Valid,Fixation
1670811918.88975,,Mouse,1490.0,130.0,,,Fixation
1670811918.906405,,Eye Tracker,1490.0,132.0,Valid,Valid,Fixation
1670811918.923059,,Mouse,1489.5,132.5,,,Fixation
1670811918.939714,,Eye Tracker,1489.0,133.0,Valid,Valid,Fixation
1670811918.956369,,Mouse,1489.0,133.33333333333334,,,Fixation
1670811918.959132,,Mouse,1489.0,133.66666666666666,,,Fixation
1670811918.959132,,Eye Tracker,1489.0,134.0,Valid,Valid,Fixation
1670811918.9600308,,Mouse,1491.0,130.0,,,Fixation
1670811918.973023,,Eye Tracker,1493.0,126.0,Valid,Valid,Fixation
1670811918.989678,,Mouse,1496.0,119.5,,,Fixation
1670811919.0063329,,Eye Tracker,1499.0,113.0,Valid,Valid,Fixation
1670811919.018736,,Mouse,1502.0,114.5,,,Fixation
1670811919.022987,,Eye Tracker,1505.0,116.0,Valid,Valid,Fixation
1670811919.0396419,,Mouse,1504.0,117.5,,,Fixation
1670811919.039841,,Eye Tracker,1503.0,119.0,Valid,Valid,Fixation
1670811919.0562968,,Mouse,1502.5,119.0,,,Fixation
1670811919.0597098,,Eye Tracker,1502.0,119.0,Valid,Valid,Fixation
1670811919.06982,,Mouse,1501.5,118.5,,,Fixation
1670811919.0729508,,Eye Tracker,1501.0,118.0,Valid,Valid,Fixation
1670811919.0806699,,Mouse,1500.3333333333333,118.0,,,Fixation
1670811919.0896058,,Mouse,1499.6666666666667,118.0,,,Fixation
1670811919.09069,,Eye Tracker,1499.0,118.0,Valid,Valid,Fixation
1670811919.106261,,Mouse,1500.5,118.5,,,Fixation
1670811919.109746,,Eye Tracker,1502.0,119.0,Valid,Valid,Fixation
1670811919.122916,,Mouse,1501.5,118.5,,,Fixation
1670811919.13957,,Eye Tracker,1501.0,118.0,Valid,Valid,Fixation
1670811919.140071,,Mouse,1501.0,119.5,,,Fixation
1670811919.156225,,Eye Tracker,1501.0,121.0,Valid,Valid,Fixation
1670811919.1596859,,Mouse,1501.0,121.0,,,Fixation
1670811919.1707678,,Eye Tracker,1501.0,121.0,Valid,Valid,Fixation
1670811919.17288,,Eye Tracker,1501.0,121.0,Valid,Valid,Fixation
1670811919.189535,,Mouse,1501.6,120.8,,,Fixation
1670811919.189682,MouseEvent,,1502.2,120.6,,,Fixation
1670811919.199811,,Mouse,1502.8,120.4,,,Fixation
1670811919.2061899,,Mouse,1503.4,120.2,,,Fixation
1670811919.2106369,,Eye Tracker,1504.0,120.0,Valid,Valid,Fixation
1670811919.2228448,,Eye Tracker,1502.0,121.0,Valid,Valid,Fixation
1670811919.2296999,,Mouse,1502.0,119.66666666666667,,,Fixation
1670811919.2394989,,Mouse,1502.0,118.33333333333333,,,Fixation
1670811919.2398078,,Eye Tracker,1502.0,117.0,Valid,Valid,Fixation
1670811919.250664,,Mouse,1502.5,116.5,,,Fixation
1670811919.2561538,,Eye Tracker,1503.0,116.0,Valid,Valid,Fixation
1670811919.269728,,Mouse,1503.5,116.0,,,Fixation
1670811919.2728088,,Eye Tracker,1504.0,116.0,Valid,Valid,Fixation
1670811919.2894628,,Eye Tracker,1505.0,117.0,Valid,Valid,Fixation
1670811919.289692,,Eye Tracker,1501.0,119.0,Valid,Valid,Fixation
1670811919.3006618,,Eye Tracker,1499.0,122.0,Valid,Valid,Fixation
1670811919.306118,,Eye Tracker,1500.0,126.0,Valid,Valid,Fixation
1670811919.31963,,Mouse,1500.5,124.5,,,Fixation
1670811919.322773,,Eye Tracker,1501.0,123.0,Valid,Valid,Fixation
1670811919.3299448,,Mouse,1503.0,123.5,,,Fixation
1670811919.339427,,Eye Tracker,1505.0,124.0,Valid,Valid,Fixation
1670811919.3407478,MouseEvent,,1505.0,124.75,,,Fixation
1670811919.356082,,Mouse,1505.0,125.5,,,Fixation
1670811919.3596349,,Mouse,1505.0,126.25,,,Fixation
1670811919.36974,,Eye Tracker,1505.0,127.0,Valid,Valid,Fixation
1670811919.372737,,Mouse,1504.6666666666667,128.33333333333334,,,Fixation
1670811919.380868,,Mouse,1504.3333333333333,129.66666666666666,,,Fixation
1670811919.389392,,Eye Tracker,1504.0,131.0,Valid,Valid,Fixation
1670811919.4009259,,Eye Tracker,1506.0,133.0,Valid,Valid,Fixation
1670811919.406046,,Eye Tracker,1509.0,129.0,Valid,Valid,Fixation
1670811919.421835,,Mouse,1501.6666666666667,130.66666666666666,,,Fixation
1670811919.422701,,Mouse,1494.3333333333333,132.33333333333334,,,Fixation
1670811919.4393559,,Eye Tracker,1487.0,134.0,Valid,Valid,Fixation
1670811919.440701,,Eye Tracker,1380.0,192.0,Invalid,Valid,Saccade
1670811919.4560099,,Mouse,1189.3333333333333,310.6666666666667,,,Saccade
1670811919.4606829,,Mouse,998.6666666666667,429.33333333333337,,,Saccade
1670811919.4719498,,Eye Tracker,808.0,548.0,Valid,Invalid,Saccade
1670811919.4726648,,Mouse,751.0,554.5,,,Saccade
1670811919.4893198,,Eye Tracker,694.0,561.0,Valid,Valid,Saccade
1670811919.490666,,Eye Tracker,470.0,661.0,Valid,Valid,Saccade
1670811919.5006828,,Mouse,447.0,674.6666666666666,,,Saccade
1670811919.5059738,,Mouse,424.0,688.3333333333334,,,Saccade
1670811919.51169,,Eye Tracker,401.0,702.0,Valid,Valid,Saccade
1670811919.5226288,,Mouse,391.5,707.5,,,Fixation
1670811919.530613,,Eye Tracker,382.0,713.0,Valid,Valid,Fixation
1670811919.539285,,Mouse,384.5,709.0,,,Fixation
1670811919.5407028,,Eye Tracker,387.0,705.0,Valid,Valid,Fixation
1670811919.5516539,,Mouse,386.3333333333333,706.3333333333334,,,Fixation
1670811919.555939,,Mouse,385.6666666666667,707.6666666666666,,,Fixation
1670811919.5616548,,Eye Tracker,385.0,709.0,Valid,Valid,Fixation
1670811919.571848,,Mouse,385.5,711.5,,,Fixation
1670811919.572594,,Eye Tracker,386.0,714.0,Valid,Valid,Fixation
1670811919.589249,,Mouse,384.5,714.0,,,Fixation
1670811919.5926979,,Eye Tracker,383.0,714.0,Valid,Valid,Fixation
1670811919.602818,,Mouse,385.0,713.5,,,Fixation
1670811919.605903,,Eye Tracker,387.0,713.0,Valid,Valid,Fixation
1670811919.6216838,,Eye Tracker,391.0,715.0,Valid,Valid,Fixation
1670811919.6225579,,Mouse,397.6666666666667,712.3333333333334,,,Fixation
1670811919.6318288,,Mouse,404.3333333333333,709.6666666666666,,,Saccade
1670811919.6392128,,Eye Tracker,411.0,707.0,Valid,Valid,Saccade
1670811919.6428099,,Mouse,470.5,647.5,,,Saccade
1670811919.6558678,,Eye Tracker,530.0,588.0,Valid,Valid,Saccade
1670811919.661983,,Mouse,540.0,577.0,,,Saccade
1670811919.6725218,,Eye Tracker,550.0,566.0,Valid,Valid,Saccade
1670811919.682711,,Mouse,549.5,566.0,,,Saccade
1670811919.6891768,,Eye Tracker,549.0,566.0,Valid,Valid,Fixation
1670811919.701789,,Mouse,546.5,561.5,,,Fixation
1670811919.705832,,Eye Tracker,544.0,557.0,Valid,Valid,Fixation
1670811919.7224858,,Mouse,542.5,556.0,,,Fixation
1670811919.7226908,,Eye Tracker,541.0,555.0,Valid,Valid,Fixation
1670811919.739141,,Mouse,543.0,553.5,,,Fixation
1670811919.755796,,Eye Tracker,545.0,552.0,Valid,Valid,Fixation
1670811919.77245,,Mouse,546.5,553.0,,,Fixation
1670811919.789105,,Eye Tracker,548.0,554.0,Valid,Valid,Fixation
1670811919.791719,,Eye Tracker,552.0,560.0,Valid,Valid,Fixation
1670811919.8018188,,Mouse,552.0,560.5,,,Fixation
1670811919.80576,,Eye Tracker,552.0,561.0,Valid,Valid,Fixation
1670811919.812687,,Mouse,553.3333333333334,563.3333333333334,,,Fixation
1670811919.822414,,Mouse,554.6666666666666,565.6666666666666,,,Fixation
1670811919.831786,,Eye Tracker,556.0,568.0,Valid,Valid,Fixation
1670811919.839069,,Mouse,556.0,568.0,,,Fixation
1670811919.841851,,Eye Tracker,556.0,568.0,Valid,Valid,Fixation
1670811919.8526478,,Mouse,555.5,570.0,,,Fixation
1670811919.8557239,,Eye Tracker,555.0,572.0,Valid,Valid,Fixation
1670811919.8716438,,Mouse,560.5,572.5,,,Fixation
1670811919.8723779,,Eye Tracker,566.0,573.0,Valid,Valid,Fixation
1670811919.881687,,Mouse,576.0,570.6666666666666,,,Fixation
1670811919.8890328,,Mouse,586.0,568.3333333333334,,,Saccade
1670811919.905689,,Eye Tracker,596.0,566.0,Valid,Valid,Saccade
1670811919.91269,,Mouse,602.0,566.5,,,Fixation
1670811919.922344,,Eye Tracker,608.0,567.0,Valid,Valid,Fixation
1670811919.922972,,Mouse,611.5,569.5,,,Fixation
1670811919.9339669,,Eye Tracker,615.0,572.0,Valid,Valid,Fixation
1670811919.938998,,Mouse,613.5,571.0,,,Fixation
1670811919.952632,,Eye Tracker,612.0,570.0,Valid,Valid,Fixation
1670811919.955653,,Mouse,612.0,570.5,,,Fixation
1670811919.962816,,Eye Tracker,612.0,571.0,Valid,Valid,Fixation
1670811919.972308,,Mouse,613.5,573.0,,,Fixation
1670811919.9836898,,Eye Tracker,615.0,575.0,Valid,Valid,Fixation
1670811919.9841568,,Eye Tracker,616.0,577.0,Valid,Valid,Fixation
1670811919.9841568,,Mouse,615.5,577.5,,,Fixation
1670811919.988962,,Eye Tracker,615.0,578.0,Valid,Valid,Fixation
1670811920.002833,,Mouse,615.0,579.5,,,Fixation
1670811920.005617,,Eye Tracker,615.0,581.0,Valid,Valid,Fixation
1670811920.0222719,,Mouse,614.0,581.5,,,Fixation
1670811920.023726,,Eye Tracker,613.0,582.0,Valid,Valid,Fixation
1670811920.038926,,Eye Tracker,616.0,583.0,Valid,Valid,Fixation
1670811920.0427089,,Mouse,653.0,578.5,,,Fixation
1670811920.0555809,,Eye Tracker,690.0,574.0,Valid,Valid,Saccade
1670811920.0639808,,Mouse,817.5,559.0,,,Saccade
1670811920.0722358,,Eye Tracker,945.0,544.0,Valid,Valid,Saccade
1670811920.0836558,,Mouse,1019.0,536.0,,,Saccade
1670811920.0888898,,Eye Tracker,1093.0,528.0,Valid,Valid,Saccade
1670811920.0942478,,Mouse,1115.5,527.0,,,Saccade
1670811920.0942478,,Eye Tracker,1138.0,526.0,Valid,Valid,Saccade
1670811920.1055448,,Mouse,1141.5,525.5,,,Fixation
1670811920.1222,,Eye Tracker,1145.0,525.0,Valid,Valid,Fixation
1670811920.1388538,,Mouse,1142.5,523.0,,,Fixation
1670811920.155509,,Eye Tracker,1140.0,521.0,Valid,Valid,Fixation
1670811920.172164,,Eye Tracker,1139.0,523.0,Valid,Valid,Fixation
1670811920.1737978,,Eye Tracker,1138.0,525.0,Valid,Valid,Fixation
1670811920.183817,MouseEvent,,1138.0,525.3333333333334,,,Fixation
1670811920.188819,,Mouse,1138.0,525.6666666666666,,,Fixation
1670811920.1949298,,Eye Tracker,1138.0,526.0,Valid,Valid,Fixation
1670811920.205473,,Eye Tracker,1141.0,531.0,Valid,Valid,Fixation
1670811920.213647,,Mouse,1105.0,530.5,,,Saccade
1670811920.222128,,Eye Tracker,1069.0,530.0,Valid,Valid,Saccade
1670811920.223966,,Mouse,1013.5,527.0,,,Saccade
1670811920.2349179,,Eye Tracker,958.0,524.0,Valid,Valid,Saccade
1670811920.238783,,Mouse,943.0,526.0,,,Saccade
1670811920.253937,,Eye Tracker,928.0,528.0,Valid,Valid,Saccade
1670811920.2554379,,Mouse,927.0,528.0,,,Fixation
1670811920.2720928,,Eye Tracker,926.0,528.0,Valid,Valid,Fixation
1670811920.2746959,,Mouse,927.0,523.5,,,Fixation
1670811920.2887478,,Eye Tracker,928.0,519.0,Valid,Valid,Fixation
1670811920.293643,,Mouse,928.6666666666666,519.0,,,Fixation
1670811920.3054018,,Mouse,929.3333333333334,519.0,,,Fixation
1670811920.313737,,Eye Tracker,930.0,519.0,Valid,Valid,Fixation
1670811920.322057,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation
1670811920.3249438,,Mouse,926.0,521.5,,,Fixation
1670811920.338712,,Eye Tracker,925.0,522.0,Valid,Valid,Fixation
1670811920.34367,,Mouse,926.0,522.0,,,Fixation
1670811920.353966,,Eye Tracker,927.0,522.0,Valid,Valid,Fixation
1670811920.355366,,Mouse,928.5,525.0,,,Fixation
1670811920.3647149,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1670811920.372021,,Mouse,930.0,529.5,,,Fixation
1670811920.383843,,Eye Tracker,930.0,531.0,Valid,Valid,Fixation
1670811920.388676,,Mouse,930.5,530.0,,,Fixation
1670811920.4046538,,Eye Tracker,931.0,529.0,Valid,Valid,Fixation
1670811920.40533,,Mouse,932.5,526.5,,,Fixation
1670811920.4146588,,Eye Tracker,934.0,524.0,Valid,Valid,Fixation
1670811920.421985,,Mouse,932.6666666666666,524.6666666666666,,,Fixation
1670811920.424932,,Mouse,931.3333333333334,525.3333333333334,,,Fixation
1670811920.4351108,,Eye Tracker,930.0,526.0,Valid,Valid,Fixation
1670811920.4386399,,Eye Tracker,926.0,526.0,Valid,Valid,Fixation
1670811920.4459,,Mouse,926.5,526.5,,,Fixation
1670811920.4552948,,Eye Tracker,927.0,527.0,Valid,Valid,Fixation
1670811920.4719489,,Mouse,927.0,529.5,,,Fixation
1670811920.485708,,Eye Tracker,927.0,532.0,Valid,Valid,Fixation
1670811920.4886038,,Mouse,926.5,530.5,,,Fixation
1670811920.495947,,Eye Tracker,926.0,529.0,Valid,Valid,Fixation
1670811920.5052588,,Mouse,927.0,529.5,,,Fixation
1670811920.514664,,Eye Tracker,928.0,530.0,Valid,Valid,Fixation
1670811920.5219128,,Mouse,926.0,530.0,,,Fixation
1670811920.524853,,Eye Tracker,924.0,530.0,Valid,Valid,Fixation
1670811920.535709,,Mouse,924.5,531.5,,,Fixation
1670811920.5385678,,Eye Tracker,925.0,533.0,Valid,Valid,Fixation
1670811920.554806,,Mouse,926.0,531.5,,,Fixation
1670811920.555223,,Eye Tracker,927.0,530.0,Valid,Valid,Fixation
1670811920.571877,,Mouse,927.5,528.0,,,Fixation
1670811920.5758479,,Eye Tracker,928.0,526.0,Valid,Valid,Fixation
1670811920.588532,,Mouse,929.5,530.5,,,Fixation
1670811920.59568,,Eye Tracker,931.0,535.0,Valid,Valid,Fixation
1670811920.605187,,Mouse,931.0,535.0,,,Fixation
1670811920.605685,,Eye Tracker,931.0,535.0,Valid,Valid,Fixation
1670811920.616926,,Mouse,932.0,534.0,,,Fixation
1670811920.621842,,Eye Tracker,933.0,533.0,Valid,Valid,Fixation
1670811920.63572,,Mouse,934.5,533.0,,,Fixation
1670811920.6384969,,Eye Tracker,936.0,533.0,Valid,Valid,Fixation
1670811920.645804,,Mouse,933.5,532.5,,,Fixation
1670811920.6551518,,Eye Tracker,931.0,532.0,Valid,Valid,Fixation
1670811920.656807,,Mouse,930.0,531.5,,,Fixation
1670811920.6718059,,Eye Tracker,929.0,531.0,Valid,Valid,Fixation
1670811920.6756918,,Mouse,933.0,533.5,,,Fixation
1670811920.6884608,,Eye Tracker,937.0,536.0,Valid,Valid,Fixation
1670811920.695936,,Mouse,944.5,538.0,,,Fixation
1670811920.7051158,,Eye Tracker,952.0,540.0,Valid,Valid,Fixation
1670811920.706717,,Mouse,1006.5,532.5,,,Fixation
1670811920.721771,,Eye Tracker,1061.0,525.0,Valid,Valid,Saccade
1670811920.725796,,Mouse,1098.0,520.0,,,Saccade
1670811920.738425,,Eye Tracker,1135.0,515.0,Valid,Valid,Saccade
1670811920.746675,,Mouse,1142.0,516.0,,,Fixation
1670811920.75508,,Eye Tracker,1149.0,517.0,Valid,Valid,Fixation
1670811920.76573,,Mouse,1154.0,517.0,,,Fixation
1670811920.771735,,Eye Tracker,1159.0,517.0,Valid,Valid,Fixation
1670811920.7757578,,Eye Tracker,1157.0,519.0,Valid,Valid,Fixation
1670811920.7869508,,Eye Tracker,1157.0,519.0,Valid,Valid,Fixation
1670811920.788389,,Mouse,1158.0,516.0,,,Fixation
1670811920.805044,,Eye Tracker,1159.0,513.0,Valid,Valid,Fixation
1670811920.8056848,,Eye Tracker,1161.0,515.0,Valid,Valid,Fixation
1670811920.8157809,,Mouse,1163.0,514.3333333333334,,,Fixation
1670811920.821699,,Mouse,1165.0,513.6666666666666,,,Fixation
1670811920.8267798,,Eye Tracker,1167.0,513.0,Valid,Valid,Fixation
1670811920.838353,,Mouse,1166.0,511.5,,,Fixation
1670811920.855008,,Eye Tracker,1165.0,510.0,Valid,Valid,Fixation
1670811920.8716629,,Mouse,1165.5,510.5,,,Fixation
1670811920.8883169,,Eye Tracker,1166.0,511.0,Valid,Valid,Fixation
1670811920.9049718,,Mouse,1166.25,511.25,,,Fixation
1670811920.9169438,MouseEvent,,1166.5,511.5,,,Fixation
1670811920.9216268,,Mouse,1166.75,511.75,,,Fixation
1670811920.93674,,Eye Tracker,1167.0,512.0,Valid,Valid,Fixation
1670811920.9382808,,Mouse,1165.0,512.0,,,Fixation
1670811920.9549358,,Eye Tracker,1163.0,512.0,Valid,Valid,Fixation
