Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816246.620996,Mouse,1388.0,258.0,,
1670816246.641085,Mouse,1388.0,259.0,,
1670816246.702001,Mouse,1388.0,259.0,,
1670816246.712063,Mouse,1388.0,260.0,,
1670816246.742149,Mouse,1388.0,261.0,,
1670816246.761033,Mouse,1386.0,264.0,,
1670816246.771187,Mouse,1386.0,269.0,,
1670816246.781961,Mouse,1384.0,271.0,,
1670816246.792089,Mouse,1383.0,277.0,,
1670816246.811018,Mouse,1379.0,292.0,,
1670816246.821994,Mouse,1378.0,298.0,,
1670816246.832033,Mouse,1377.0,304.0,,
1670816246.851028,Mouse,1376.0,309.0,,
1670816246.86201,Mouse,1376.0,310.0,,
1670816246.922005,Mouse,1376.0,311.0,,
1670816246.94113,Mouse,1375.0,312.0,,
1670816246.952007,Mouse,1375.0,313.0,,
1670816246.981945,Mouse,1375.0,315.0,,
1670816247.022016,Mouse,1374.0,316.0,,
1670816247.033212,Mouse,1374.0,316.0,,
1670816247.072061,Mouse,1374.0,317.0,,
1670816247.083036,Mouse,1374.0,318.0,,
1670816247.102021,Mouse,1372.0,320.0,,
1670816247.12299,Mouse,1369.0,330.0,,
1670816247.133044,Mouse,1369.0,341.0,,
1670816247.143178,Mouse,1368.0,350.0,,
1670816247.16401,Mouse,1364.0,367.0,,
1670816247.174119,Mouse,1364.0,370.0,,
1670816247.192993,Mouse,1364.0,380.0,,
1670816247.204055,Mouse,1364.0,380.0,,
1670816247.214324,Mouse,1364.0,381.0,,
1670816247.244043,Mouse,1364.0,382.0,,
1670816247.273164,Mouse,1364.0,382.0,,
1670816247.294001,Mouse,1364.0,385.0,,
1670816247.30405,Mouse,1364.0,386.0,,
1670816247.322935,Mouse,1364.0,389.0,,
1670816247.333955,Mouse,1364.0,393.0,,
1670816247.344038,Mouse,1364.0,395.0,,
1670816247.363016,Mouse,1364.0,400.0,,
1670816247.374008,Mouse,1364.0,402.0,,
1670816247.384088,Mouse,1364.0,402.0,,
1670816247.464051,Mouse,1364.0,404.0,,
1670816247.493996,Mouse,1364.0,405.0,,
1670816247.505278,Mouse,1364.0,406.0,,
1670816247.524994,Mouse,1365.0,411.0,,
1670816247.545014,Mouse,1366.0,421.0,,
1670816247.565023,Mouse,1367.0,426.0,,
1670816247.585018,Mouse,1368.0,431.0,,
1670816247.605028,Mouse,1369.0,433.0,,
1670816247.624004,Mouse,1369.0,434.0,,
1670816247.645003,Mouse,1369.0,435.0,,
1670816247.665013,Mouse,1369.0,436.0,,
1670816247.676128,Mouse,1369.0,437.0,,
1670816247.696234,Mouse,1370.0,442.0,,
1670816247.715999,Mouse,1372.0,449.0,,
1670816247.726238,Mouse,1373.0,452.0,,
1670816247.744988,Mouse,1375.0,460.0,,
1670816247.766037,Mouse,1377.0,465.0,,
1670816247.776104,Mouse,1377.0,467.0,,
1670816247.845032,Mouse,1377.0,469.0,,
1670816247.866316,Mouse,1377.0,469.0,,
1670816247.896147,Mouse,1377.0,471.0,,
1670816247.914977,Mouse,1379.0,478.0,,
1670816247.936082,Mouse,1382.0,486.0,,
1670816247.946267,Mouse,1384.0,492.0,,
1670816247.96502,Mouse,1387.0,499.0,,
1670816247.975059,Mouse,1388.0,501.0,,
1670816247.985993,Mouse,1389.0,505.0,,
1670816248.006014,Mouse,1391.0,509.0,,
1670816248.016024,Mouse,1391.0,512.0,,
1670816248.026989,Mouse,1391.0,513.0,,
1670816248.037095,Mouse,1392.0,515.0,,
1670816248.055999,Mouse,1394.0,520.0,,
1670816248.067046,Mouse,1395.0,523.0,,
1670816248.085996,Mouse,1398.0,532.0,,
1670816248.096128,Mouse,1401.0,538.0,,
1670816248.10699,Mouse,1402.0,542.0,,
1670816248.126001,Mouse,1404.0,550.0,,
1670816248.136151,Mouse,1405.0,551.0,,
1670816248.146994,Mouse,1406.0,552.0,,
1670816248.157116,Mouse,1406.0,553.0,,
1670816248.318009,Mouse,1406.0,554.0,,
1670816248.347015,Mouse,1406.0,554.0,,
1670816248.357133,Mouse,1406.0,555.0,,
1670816248.368214,Mouse,1406.0,555.0,,
1670816248.387002,Mouse,1406.0,557.0,,
1670816248.397085,Mouse,1406.0,558.0,,
1670816248.408145,Mouse,1406.0,559.0,,
1670816248.426991,Mouse,1406.0,560.0,,
1670816248.436993,Mouse,1406.0,562.0,,
1670816248.448,Mouse,1406.0,564.0,,
1670816248.458093,Mouse,1406.0,567.0,,
1670816248.477009,Mouse,1408.0,576.0,,
1670816248.488072,Mouse,1408.0,581.0,,
1670816248.507989,Mouse,1410.0,591.0,,
1670816248.517999,Mouse,1411.0,594.0,,
1670816248.528233,Mouse,1411.0,595.0,,
1670816248.539202,Mouse,1411.0,596.0,,
1670816248.558095,Mouse,1411.0,597.0,,
1670816248.699027,Mouse,1411.0,597.0,,
1670816248.720004,Mouse,1412.0,597.0,,
1670816248.738983,Mouse,1413.0,597.0,,
1670816248.750277,Mouse,1415.0,597.0,,
1670816248.768932,Mouse,1417.0,595.0,,
1670816248.779021,Mouse,1417.0,595.0,,
1670816248.790082,Mouse,1418.0,594.0,,
1670816248.809,Mouse,1420.0,592.0,,
1670816248.819078,Mouse,1421.0,591.0,,
1670816248.830003,Mouse,1421.0,591.0,,
1670816248.899025,Mouse,1423.0,589.0,,
1670816248.920426,Mouse,1423.0,589.0,,
1670816248.949063,Mouse,1425.0,587.0,,
1670816249.000052,Mouse,1426.0,586.0,,
1670816249.02013,Mouse,1427.0,585.0,,
1670816249.030202,Mouse,1427.0,585.0,,
1670816249.051015,Mouse,1429.0,583.0,,
1670816249.061385,Mouse,1430.0,582.0,,
1670816249.080136,Mouse,1433.0,580.0,,
1670816249.091401,Mouse,1434.0,579.0,,
1670816249.110018,Mouse,1437.0,577.0,,
1670816249.120086,Mouse,1439.0,576.0,,
1670816249.13099,Mouse,1440.0,575.0,,
1670816249.150114,Mouse,1443.0,573.0,,
1670816249.17102,Mouse,1444.0,572.0,,
1670816249.191082,Mouse,1444.0,572.0,,
1670816249.232224,Mouse,1445.0,571.0,,
1670816249.251091,Mouse,1447.0,570.0,,
1670816249.262017,Mouse,1447.0,569.0,,
1670816249.330981,Mouse,1449.0,568.0,,
1670816249.341983,Mouse,1450.0,567.0,,
1670816249.352,Mouse,1452.0,566.0,,
1670816249.371,Mouse,1452.0,565.0,,
1670816249.632018,Mouse,1453.0,565.0,,
1670816249.683137,Mouse,1454.0,565.0,,
1670816249.702969,Mouse,1456.0,567.0,,
1670816249.713186,Mouse,1456.0,567.0,,
1670816249.743971,Mouse,1457.0,568.0,,
1670816249.792989,Mouse,1457.0,568.0,,
1670816249.824,Mouse,1458.0,569.0,,
1670816249.843003,Mouse,1461.0,572.0,,
1670816249.85417,Mouse,1463.0,574.0,,
1670816249.873058,Mouse,1469.0,580.0,,
1670816249.893001,Mouse,1474.0,585.0,,
1670816249.903965,Mouse,1478.0,589.0,,
1670816249.914061,Mouse,1481.0,592.0,,
1670816249.933176,Mouse,1486.0,597.0,,
1670816249.944018,Mouse,1489.0,600.0,,
1670816249.954105,Mouse,1490.0,601.0,,
1670816249.984125,Mouse,1492.0,603.0,,
1670816250.184065,Mouse,1492.0,603.0,,
1670816250.225,Mouse,1493.0,603.0,,
1670816250.235964,Mouse,1494.0,601.0,,
1670816250.246196,Mouse,1495.0,601.0,,
1670816250.265021,Mouse,1498.0,598.0,,
1670816250.275213,Mouse,1499.0,597.0,,
1670816250.286233,Mouse,1501.0,595.0,,
1670816250.296541,Mouse,1503.0,592.0,,
1670816250.315267,Mouse,1506.0,589.0,,
1670816250.326014,Mouse,1508.0,588.0,,
1670816250.344957,Mouse,1512.0,586.0,,
1670816250.355266,Mouse,1516.0,582.0,,
1670816250.366025,Mouse,1520.0,579.0,,
1670816250.376064,Mouse,1528.0,575.0,,
1670816250.394984,Mouse,1542.0,565.0,,
1670816250.406094,Mouse,1549.0,560.0,,
1670816250.425982,Mouse,1560.0,555.0,,
1670816250.42632,,,,MouseEvent,"Up, Left"
1670816250.42632,Mouse,1560.0,555.0,,
1670816250.445117,Mouse,1565.0,551.0,,
1670816250.455984,Mouse,1566.0,551.0,,
1670816250.466131,Mouse,1567.0,550.0,,
1670816250.616028,Mouse,1567.0,550.0,,
1670816250.70716,Mouse,1568.0,550.0,,
1670816250.74799,Mouse,1568.0,550.0,,
1670816250.776998,Mouse,1569.0,551.0,,
1670816250.857064,Mouse,1570.0,552.0,,
1670816250.887966,Mouse,1571.0,553.0,,
1670816250.907178,Mouse,1572.0,554.0,,
1670816250.918002,Mouse,1573.0,555.0,,
1670816250.928053,Mouse,1574.0,556.0,,
1670816250.94698,Mouse,1574.0,556.0,,
1670816251.048297,Mouse,1574.0,557.0,,
1670816251.068071,Mouse,1574.0,559.0,,
1670816251.078105,,,,MouseEvent,"Up, Left"
1670816251.078105,Mouse,1574.0,559.0,,
1670816251.079025,Mouse,1574.0,560.0,,
1670816251.089032,Mouse,1574.0,561.0,,
1670816251.128127,Mouse,1574.0,563.0,,
1670816251.139005,Mouse,1574.0,564.0,,
1670816251.178981,Mouse,1574.0,564.0,,
1670816251.189009,Mouse,1574.0,564.0,,
1670816251.208137,Mouse,1574.0,565.0,,
1670816251.218998,Mouse,1570.0,566.0,,
1670816251.229027,Mouse,1565.0,568.0,,
1670816251.249013,Mouse,1548.0,574.0,,
1670816251.259919,Mouse,1534.0,581.0,,
1670816251.269977,Mouse,1508.0,594.0,,
1670816251.280006,Mouse,1507.0,595.0,,
1670816251.390151,Mouse,1505.0,596.0,,
1670816251.408982,Mouse,1497.0,602.0,,
1670816251.430103,Mouse,1497.0,606.0,,
1670816251.450025,Mouse,1498.0,608.0,,
1670816251.468991,Mouse,1500.0,609.0,,
1670816251.509009,Mouse,1500.0,610.0,,
1670816251.611335,Mouse,1500.0,610.0,,
1670816251.640019,Mouse,1499.0,610.0,,
1670816251.651097,Mouse,1498.0,609.0,,
1670816251.670134,Mouse,1496.0,608.0,,
1670816251.691123,Mouse,1494.0,606.0,,
1670816251.709961,Mouse,1489.0,601.0,,
1670816251.720246,Mouse,1487.0,599.0,,
1670816251.731016,Mouse,1484.0,596.0,,
1670816251.751184,Mouse,1478.0,589.0,,
1670816251.771993,Mouse,1476.0,584.0,,
1670816251.782174,Mouse,1475.0,582.0,,
1670816251.801122,Mouse,1474.0,578.0,,
1670816251.81202,Mouse,1474.0,576.0,,
1670816251.832049,Mouse,1472.0,572.0,,
1670816251.851102,Mouse,1472.0,569.0,,
1670816251.862081,Mouse,1471.0,568.0,,
1670816251.881031,Mouse,1471.0,567.0,,
1670816251.891145,Mouse,1471.0,565.0,,
1670816251.901991,Mouse,1471.0,564.0,,
1670816251.921136,Mouse,1474.0,559.0,,
1670816251.931188,Mouse,1475.0,557.0,,
1670816251.942019,Mouse,1477.0,554.0,,
1670816251.952088,Mouse,1479.0,551.0,,
1670816251.962132,Mouse,1482.0,546.0,,
1670816251.982003,Mouse,1488.0,540.0,,
1670816251.992104,Mouse,1490.0,535.0,,
1670816252.011019,Mouse,1497.0,527.0,,
1670816252.02116,Mouse,1501.0,523.0,,
1670816252.032118,Mouse,1506.0,518.0,,
1670816252.051033,Mouse,1510.0,514.0,,
1670816252.06127,Mouse,1513.0,513.0,,
1670816252.071966,Mouse,1514.0,512.0,,
1670816252.082032,Mouse,1517.0,510.0,,
1670816252.092186,Mouse,1519.0,510.0,,
1670816252.113011,Mouse,1524.0,509.0,,
1670816252.123172,Mouse,1529.0,508.0,,
1670816252.141951,Mouse,1546.0,507.0,,
1670816252.153139,Mouse,1553.0,505.0,,
1670816252.162298,,,,MouseEvent,"Down, Left"
1670816252.162298,Mouse,1553.0,505.0,,
1670816252.163211,Mouse,1562.0,505.0,,
1670816252.182007,Mouse,1579.0,503.0,,
1670816252.203206,Mouse,1585.0,503.0,,
1670816252.222012,Mouse,1588.0,504.0,,
1670816252.242998,Mouse,1591.0,505.0,,
1670816252.253194,Mouse,1593.0,506.0,,
1670816252.273015,Mouse,1595.0,507.0,,
1670816252.284164,Mouse,1597.0,507.0,,
1670816252.303984,Mouse,1599.0,508.0,,
1670816252.324259,Mouse,1601.0,509.0,,
1670816252.344017,Mouse,1603.0,509.0,,
1670816252.384291,Mouse,1603.0,509.0,,
1670816252.414007,Mouse,1604.0,511.0,,
1670816252.424027,Mouse,1604.0,512.0,,
1670816252.453976,Mouse,1604.0,512.0,,
1670816252.47398,Mouse,1604.0,513.0,,
1670816252.494011,Mouse,1604.0,515.0,,
1670816252.513973,Mouse,1603.0,517.0,,
1670816252.52297,Mouse,1603.0,518.0,,
1670816252.533067,,,,MouseEvent,"Up, Left"
1670816252.533067,Mouse,1603.0,518.0,,
1670816252.554263,Mouse,1602.0,518.0,,
1670816252.58411,Mouse,1601.0,519.0,,
1670816252.654106,Mouse,1601.0,521.0,,
1670816252.715049,Mouse,1600.0,522.0,,
1670816252.725118,Mouse,1600.0,524.0,,
1670816252.744125,Mouse,1598.0,527.0,,
1670816252.754939,Mouse,1597.0,530.0,,
1670816252.765022,Mouse,1596.0,531.0,,
1670816252.785105,Mouse,1595.0,534.0,,
1670816252.79599,Mouse,1594.0,535.0,,
1670816252.806011,Mouse,1594.0,535.0,,
1670816252.825281,Mouse,1594.0,536.0,,
1670816252.874955,Mouse,1594.0,537.0,,
1670816252.976077,Mouse,1594.0,537.0,,
1670816252.986129,Mouse,1593.0,538.0,,
1670816253.006041,Mouse,1591.0,542.0,,
1670816253.016252,Mouse,1590.0,545.0,,
1670816253.026285,Mouse,1587.0,548.0,,
1670816253.045261,Mouse,1586.0,550.0,,
1670816253.075132,Mouse,1586.0,550.0,,
1670816253.116015,Mouse,1585.0,551.0,,
1670816253.137064,Mouse,1581.0,555.0,,
1670816253.147275,Mouse,1576.0,560.0,,
1670816253.166212,Mouse,1569.0,565.0,,
1670816253.176974,Mouse,1568.0,567.0,,
1670816253.438147,Mouse,1567.0,567.0,,
1670816253.466997,Mouse,1565.0,567.0,,
1670816253.478003,Mouse,1564.0,566.0,,
1670816253.498032,Mouse,1560.0,565.0,,
1670816253.517996,Mouse,1557.0,563.0,,
1670816253.538165,Mouse,1554.0,561.0,,
1670816253.556942,Mouse,1551.0,561.0,,
1670816253.568058,Mouse,1550.0,561.0,,
1670816253.57809,Mouse,1550.0,561.0,,
1670816253.596995,Mouse,1549.0,561.0,,
1670816253.64909,Mouse,1549.0,561.0,,
1670816253.749056,Mouse,1548.0,561.0,,
1670816253.820188,Mouse,1547.0,561.0,,
1670816253.939094,,,,MouseEvent,"Down, Left"
1670816253.939094,Mouse,1547.0,561.0,,
1670816254.058955,Mouse,1547.0,561.0,,
1670816254.090025,Mouse,1547.0,561.0,,
1670816254.109125,Mouse,1547.0,561.0,,
1670816254.130026,Mouse,1548.0,561.0,,
1670816254.140243,Mouse,1549.0,561.0,,
1670816254.161237,Mouse,1550.0,561.0,,
1670816254.180943,Mouse,1552.0,561.0,,
1670816254.201001,Mouse,1553.0,561.0,,
1670816254.211005,Mouse,1554.0,563.0,,
1670816254.220982,Mouse,1555.0,563.0,,
1670816254.221371,,,,MouseEvent,"Up, Left"
1670816254.221371,Mouse,1555.0,563.0,,
1670816254.240941,Mouse,1556.0,563.0,,
1670816254.261011,Mouse,1558.0,564.0,,
1670816254.279969,Mouse,1561.0,564.0,,
1670816254.290982,Mouse,1562.0,565.0,,
1670816254.301271,Mouse,1563.0,565.0,,
1670816254.32098,Mouse,1567.0,566.0,,
1670816254.33203,Mouse,1567.0,566.0,,
1670816254.342047,Mouse,1568.0,566.0,,
1670816254.361237,Mouse,1569.0,566.0,,
1670816254.372003,Mouse,1571.0,567.0,,
1670816254.391985,Mouse,1572.0,567.0,,
1670816254.412193,Mouse,1574.0,568.0,,
1670816254.450993,Mouse,1574.0,568.0,,
1670816254.462026,Mouse,1575.0,568.0,,
1670816254.490994,Mouse,1576.0,568.0,,
1670816254.552279,Mouse,1576.0,569.0,,
1670816254.571195,Mouse,1577.0,570.0,,
1670816254.582011,Mouse,1578.0,570.0,,
1670816254.611014,Mouse,1580.0,572.0,,
1670816254.631997,Mouse,1580.0,572.0,,
1670816254.642002,Mouse,1581.0,573.0,,
1670816254.652004,Mouse,1582.0,575.0,,
1670816254.662235,Mouse,1584.0,576.0,,
1670816254.673053,Mouse,1585.0,577.0,,
1670816254.693041,Mouse,1586.0,578.0,,
1670816254.944386,,,,MouseEvent,"Up, Left"
1670816254.944386,Mouse,1586.0,578.0,,
1670816254.945265,Mouse,1589.0,580.0,,
1670816254.962967,Mouse,1594.0,580.0,,
1670816254.974007,Mouse,1596.0,580.0,,
1670816255.053963,Mouse,1598.0,580.0,,
1670816255.094235,Mouse,1598.0,581.0,,
1670816255.114044,Mouse,1597.0,582.0,,
1670816255.132966,Mouse,1596.0,584.0,,
1670816255.143968,Mouse,1594.0,586.0,,
1670816255.154002,Mouse,1593.0,587.0,,
1670816255.164094,Mouse,1591.0,588.0,,
1670816255.195012,Mouse,1587.0,589.0,,
1670816255.214073,Mouse,1581.0,589.0,,
1670816255.225126,Mouse,1575.0,589.0,,
1670816255.244976,Mouse,1568.0,588.0,,
1670816255.257206,Mouse,1566.0,588.0,,
1670816255.275001,Mouse,1565.0,588.0,,
1670816255.464982,Mouse,1565.0,588.0,,
1670816255.475011,Mouse,1564.0,586.0,,
1670816255.485996,Mouse,1563.0,585.0,,
1670816255.504971,Mouse,1560.0,583.0,,
1670816255.526174,Mouse,1559.0,582.0,,
1670816255.576057,Mouse,1559.0,581.0,,
1670816255.605989,Mouse,1557.0,580.0,,
1670816255.644957,Mouse,1557.0,580.0,,
1670816255.696979,Mouse,1556.0,579.0,,
1670816255.717126,Mouse,1556.0,579.0,,
1670816255.747116,Mouse,1555.0,578.0,,
1670816255.765995,Mouse,1553.0,577.0,,
1670816255.787,Mouse,1553.0,577.0,,
1670816255.797011,Mouse,1552.0,576.0,,
1670816255.815996,Mouse,1551.0,574.0,,
1670816255.826971,Mouse,1549.0,573.0,,
1670816255.847232,Mouse,1547.0,571.0,,
1670816255.868004,Mouse,1545.0,569.0,,
1670816255.878155,Mouse,1544.0,567.0,,
1670816255.896949,Mouse,1543.0,566.0,,
1670816255.908241,Mouse,1542.0,565.0,,
1670816255.927972,Mouse,1542.0,564.0,,
1670816255.95811,Mouse,1541.0,563.0,,
1670816256.128037,Mouse,1541.0,563.0,,
1670816256.309006,Mouse,1541.0,562.0,,
1670816256.349033,Mouse,1541.0,561.0,,
1670816256.379984,Mouse,1541.0,560.0,,
1670816256.408986,Mouse,1541.0,559.0,,
1670816256.419967,Mouse,1541.0,557.0,,
1670816256.429994,Mouse,1541.0,556.0,,
1670816256.440072,Mouse,1541.0,556.0,,
1670816256.470243,Mouse,1541.0,555.0,,
1670816256.488921,Mouse,1541.0,555.0,,
1670816256.560054,,,,MouseEvent,"Down, Left"
1670816256.560054,Mouse,1541.0,555.0,,
1670816256.600011,Mouse,1541.0,554.0,,
1670816256.639987,Mouse,1543.0,553.0,,
1670816256.680165,Mouse,1543.0,552.0,,
1670816256.680658,,,,MouseEvent,"Up, Left"
1670816256.680658,Mouse,1543.0,552.0,,
1670816256.710001,Mouse,1545.0,551.0,,
1670816256.720997,Mouse,1546.0,551.0,,
1670816256.790131,Mouse,1547.0,551.0,,
1670816256.829942,Mouse,1549.0,551.0,,
1670816256.840984,Mouse,1549.0,551.0,,
1670816256.851209,Mouse,1552.0,551.0,,
1670816256.871119,Mouse,1558.0,552.0,,
1670816256.891998,Mouse,1560.0,553.0,,
1670816256.912235,Mouse,1562.0,554.0,,
1670816256.942039,Mouse,1565.0,555.0,,
1670816256.960996,Mouse,1567.0,557.0,,
1670816256.972013,Mouse,1568.0,557.0,,
1670816257.011969,Mouse,1570.0,558.0,,
1670816257.031985,Mouse,1571.0,559.0,,
1670816257.102107,Mouse,1572.0,559.0,,
1670816257.273699,,,,MouseEvent,"Up, Left"
1670816257.273699,Mouse,1572.0,559.0,,
1670816257.34198,Mouse,1572.0,559.0,,
1670816257.362947,Mouse,1572.0,560.0,,
1670816257.372956,Mouse,1571.0,561.0,,
1670816257.382973,Mouse,1570.0,562.0,,
1670816257.443995,Mouse,1569.0,563.0,,
1670816257.463956,Mouse,1567.0,565.0,,
1670816257.484,Mouse,1565.0,567.0,,
1670816257.494026,Mouse,1565.0,567.0,,
1670816257.714073,Mouse,1563.0,567.0,,
1670816257.724365,Mouse,1562.0,567.0,,
1670816257.744986,Mouse,1559.0,565.0,,
1670816257.755185,Mouse,1558.0,565.0,,
1670816257.774266,Mouse,1558.0,565.0,,
1670816257.864977,Mouse,1557.0,565.0,,
1670816257.895151,Mouse,1557.0,565.0,,
1670816257.996261,Mouse,1557.0,565.0,,
1670816258.015971,Mouse,1556.0,564.0,,
1670816258.036161,Mouse,1554.0,564.0,,
1670816258.065068,,,,MouseEvent,"Down, Left"
1670816258.065068,Mouse,1554.0,564.0,,
1670816258.066317,Mouse,1554.0,563.0,,
1670816258.206271,Mouse,1554.0,563.0,,
1670816258.256909,Mouse,1554.0,563.0,,
1670816258.26696,Mouse,1554.0,563.0,,
1670816258.276985,Mouse,1555.0,563.0,,
1670816258.297133,Mouse,1556.0,564.0,,
1670816258.30696,Mouse,1557.0,565.0,,
1670816258.307383,,,,MouseEvent,"Up, Left"
1670816258.307383,Mouse,1557.0,565.0,,
1670816258.317,Mouse,1558.0,566.0,,
1670816258.336924,Mouse,1559.0,567.0,,
1670816258.346964,Mouse,1560.0,568.0,,
1670816258.356987,Mouse,1561.0,569.0,,
1670816258.377337,Mouse,1563.0,571.0,,
1670816258.39709,Mouse,1566.0,572.0,,
1670816258.416982,Mouse,1567.0,574.0,,
1670816258.427974,Mouse,1568.0,574.0,,
1670816258.447967,Mouse,1569.0,576.0,,
1670816258.468119,Mouse,1570.0,577.0,,
1670816258.488056,Mouse,1572.0,578.0,,
1670816258.507957,Mouse,1573.0,579.0,,
1670816258.527986,Mouse,1575.0,580.0,,
1670816258.548002,Mouse,1575.0,581.0,,
1670816258.558138,Mouse,1577.0,582.0,,
1670816258.587047,Mouse,1578.0,583.0,,
1670816258.597965,Mouse,1579.0,583.0,,
1670816258.607994,Mouse,1580.0,583.0,,
1670816258.627591,Mouse,1581.0,584.0,,
1670816258.637958,Mouse,1582.0,584.0,,
1670816258.64796,Mouse,1583.0,585.0,,
1670816258.70696,Mouse,1584.0,586.0,,
1670816258.768992,Mouse,1585.0,586.0,,
1670816258.778937,Mouse,1586.0,586.0,,
1670816258.789168,,,,MouseEvent,"Up, Left"
1670816258.789168,Mouse,1586.0,586.0,,
1670816258.789936,Mouse,1587.0,586.0,,
1670816258.808995,Mouse,1589.0,588.0,,
1670816258.829016,Mouse,1591.0,588.0,,
1670816258.878018,Mouse,1592.0,589.0,,
1670816258.888991,Mouse,1592.0,589.0,,
1670816258.909065,Mouse,1594.0,590.0,,
1670816258.93015,Mouse,1595.0,591.0,,
1670816258.979999,Mouse,1595.0,591.0,,
1670816258.99005,Mouse,1595.0,592.0,,
1670816259.008968,Mouse,1593.0,595.0,,
1670816259.019961,Mouse,1592.0,597.0,,
1670816259.039994,Mouse,1588.0,600.0,,
1670816259.059966,Mouse,1584.0,604.0,,
1670816259.069998,Mouse,1581.0,605.0,,
1670816259.080008,Mouse,1578.0,605.0,,
1670816259.099955,Mouse,1575.0,604.0,,
1670816259.110153,Mouse,1573.0,603.0,,
1670816259.129984,Mouse,1567.0,601.0,,
1670816259.150259,Mouse,1565.0,599.0,,
1670816259.169997,Mouse,1561.0,599.0,,
1670816259.240035,Mouse,1560.0,598.0,,
1670816259.250169,Mouse,1559.0,597.0,,
1670816259.270999,Mouse,1556.0,595.0,,
1670816259.29108,Mouse,1555.0,594.0,,
1670816259.341024,Mouse,1553.0,592.0,,
1670816259.361009,Mouse,1552.0,591.0,,
1670816259.37122,Mouse,1552.0,591.0,,
1670816259.390179,Mouse,1550.0,589.0,,
1670816259.400987,Mouse,1550.0,589.0,,
1670816259.41108,Mouse,1549.0,588.0,,
1670816259.430993,Mouse,1549.0,588.0,,
1670816259.491973,Mouse,1548.0,587.0,,
1670816259.511961,Mouse,1547.0,586.0,,
1670816259.531994,Mouse,1547.0,586.0,,
1670816259.54201,Mouse,1547.0,585.0,,
1670816259.560967,Mouse,1547.0,585.0,,
1670816259.611938,Mouse,1547.0,585.0,,
1670816259.621986,Mouse,1547.0,584.0,,
1670816259.632002,Mouse,1547.0,583.0,,
1670816259.661962,Mouse,1547.0,581.0,,
1670816259.671977,Mouse,1547.0,580.0,,
1670816259.682134,Mouse,1547.0,580.0,,
1670816259.711994,Mouse,1547.0,579.0,,
1670816259.731106,Mouse,1547.0,578.0,,
1670816259.741976,Mouse,1547.0,577.0,,
1670816259.751983,Mouse,1547.0,576.0,,
1670816259.762001,Mouse,1547.0,576.0,,
1670816259.782951,Mouse,1547.0,574.0,,
1670816259.792952,Mouse,1547.0,573.0,,
1670816259.802981,Mouse,1547.0,573.0,,
1670816259.813041,Mouse,1547.0,572.0,,
1670816259.853026,Mouse,1547.0,572.0,,
1670816259.872974,Mouse,1547.0,571.0,,
1670816259.892975,Mouse,1547.0,570.0,,
1670816259.922968,Mouse,1547.0,569.0,,
1670816259.963972,Mouse,1547.0,568.0,,
1670816259.973983,Mouse,1547.0,567.0,,
1670816259.993952,Mouse,1547.0,567.0,,
1670816260.003954,Mouse,1547.0,566.0,,
1670816260.023957,Mouse,1547.0,566.0,,
1670816260.053958,Mouse,1547.0,565.0,,
1670816260.084103,Mouse,1547.0,565.0,,
1670816260.123929,Mouse,1547.0,562.0,,
1670816260.143995,Mouse,1547.0,562.0,,
1670816260.157361,Mouse,1547.0,561.0,,
1670816260.174118,Mouse,1547.0,560.0,,
1670816260.263943,Mouse,1547.0,559.0,,
1670816260.344155,,,,MouseEvent,"Down, Left"
1670816260.344155,Mouse,1547.0,559.0,,
1670816260.535984,Mouse,1547.0,559.0,,
1670816260.555987,Mouse,1547.0,559.0,,
1670816260.56611,Mouse,1548.0,560.0,,
1670816260.576234,Mouse,1549.0,560.0,,
1670816260.595982,Mouse,1550.0,561.0,,
1670816260.615985,Mouse,1550.0,561.0,,
1670816260.646047,Mouse,1553.0,563.0,,
1670816260.676132,Mouse,1554.0,564.0,,
1670816260.696037,Mouse,1556.0,565.0,,
1670816260.706173,Mouse,1556.0,565.0,,
1670816260.735985,Mouse,1558.0,567.0,,
1670816260.755917,Mouse,1560.0,569.0,,
1670816260.766065,Mouse,1561.0,570.0,,
1670816260.78598,Mouse,1563.0,571.0,,
1670816260.806954,Mouse,1563.0,571.0,,
1670816260.816979,Mouse,1564.0,572.0,,
1670816260.837108,Mouse,1566.0,573.0,,
1670816260.856955,Mouse,1567.0,573.0,,
1670816260.867024,Mouse,1568.0,574.0,,
1670816260.886925,Mouse,1569.0,576.0,,
1670816260.906998,Mouse,1570.0,577.0,,
1670816260.937262,Mouse,1572.0,578.0,,
1670816260.947723,Mouse,1572.0,579.0,,
1670816260.998016,Mouse,1573.0,580.0,,
1670816261.00823,Mouse,1574.0,580.0,,
1670816261.03799,Mouse,1576.0,581.0,,
1670816261.077962,Mouse,1578.0,583.0,,
1670816261.098111,Mouse,1579.0,583.0,,
1670816261.117959,Mouse,1581.0,583.0,,
1670816261.148713,Mouse,1582.0,583.0,,
1670816261.177982,Mouse,1582.0,583.0,,
1670816261.208242,Mouse,1583.0,583.0,,
1670816261.227988,Mouse,1584.0,583.0,,
1670816261.238164,Mouse,1584.0,583.0,,
1670816261.257921,Mouse,1585.0,583.0,,
1670816261.268073,Mouse,1586.0,583.0,,
1670816261.28794,Mouse,1587.0,583.0,,
1670816261.307946,Mouse,1587.0,583.0,,
1670816261.31895,Mouse,1588.0,583.0,,
1670816261.359064,Mouse,1589.0,583.0,,
