Recording timestamp,Obj num,Position X,Position Y
1670814963.495097,11,847.0,468.0
1670814963.505338,11,849.0,470.0
1670814963.516128,11,850.0,474.0
1670814963.526457,11,852.0,476.0
1670814963.536314,11,853.0,479.0
1670814963.545856,11,857.0,482.0
1670814963.557075,11,859.0,485.0
1670814963.567075,11,863.0,489.0
1670814963.576558,11,864.0,493.0
1670814963.585982,11,866.0,496.0
1670814963.596952,11,867.0,497.0
1670814963.606923,11,869.0,498.0
1670814963.616125,11,870.0,500.0
1670814963.626125,11,871.0,501.0
1670814963.636383,11,872.0,502.0
1670814963.647192,11,873.0,503.0
1670814963.666185,11,875.0,505.0
1670814963.728914,11,876.0,506.0
1670814963.738168,11,876.0,507.0
1670814963.747168,11,878.0,508.0
1670814963.757167,11,879.0,509.0
1670814963.766964,11,882.0,512.0
1670814963.778222,11,885.0,515.0
1670814963.78722,11,888.0,518.0
1670814963.797194,11,891.0,521.0
1670814963.807706,11,894.0,524.0
1670814963.818018,11,896.0,526.0
1670814963.827016,11,898.0,528.0
1670814963.836921,11,899.0,529.0
1670814963.84712,11,901.0,531.0
1670814963.858874,11,902.0,532.0
1670814963.948544,11,904.0,534.0
1670814963.957492,11,905.0,535.0
1670814963.978205,11,906.0,535.0
1670814963.988464,11,907.0,535.0
1670814963.997929,11,908.0,535.0
1670814964.007587,11,910.0,537.0
1670814964.028424,11,911.0,537.0
1670814964.038997,11,912.0,537.0
1670814964.058837,11,915.0,538.0
1670814964.069835,11,917.0,539.0
1670814964.079117,11,918.0,539.0
1670814964.088173,11,919.0,539.0
1670814964.109456,11,920.0,539.0
1670814964.119832,11,922.0,539.0
1670814964.138457,11,923.0,539.0
1670814964.148748,11,924.0,539.0
1670814964.168782,11,925.0,539.0
1670814964.178286,11,926.0,539.0
1670814964.189134,11,927.0,539.0
1670814964.209141,11,928.0,539.0
1670814964.219525,11,929.0,539.0
1670814964.240943,11,930.0,539.0
1670814964.249942,11,931.0,539.0
1670814964.25926,11,933.0,539.0
1670814964.269773,11,934.0,539.0
1670814964.290374,11,935.0,539.0
1670814964.299498,11,937.0,539.0
1670814964.30981,11,939.0,539.0
1670814964.330614,11,940.0,539.0
1670814964.349139,11,941.0,539.0
1670814964.360143,11,942.0,539.0
1670814964.380015,11,943.0,539.0
1670814964.389477,11,945.0,540.0
1670814964.399078,11,947.0,540.0
1670814964.410206,11,948.0,540.0
1670814964.450955,11,949.0,540.0
1670814964.460955,11,950.0,540.0
1670814964.469303,11,951.0,540.0
1670814964.479526,11,952.0,540.0
1670814964.489273,11,954.0,540.0
1670814964.500382,11,955.0,540.0
1670814964.509562,11,956.0,540.0
1670814964.519574,11,957.0,540.0
1670814964.530059,11,960.0,541.0
1670814964.540253,11,962.0,541.0
1670814964.550463,11,963.0,541.0
1670814964.560953,11,965.0,541.0
1670814964.570295,11,967.0,541.0
1670814964.581276,11,968.0,541.0
1670814964.592102,11,971.0,541.0
1670814964.602107,11,973.0,541.0
1670814964.610688,11,974.0,541.0
1670814964.621995,11,975.0,541.0
1670814964.632204,11,978.0,541.0
1670814964.640565,11,979.0,541.0
1670814964.650528,11,980.0,541.0
1670814964.662041,11,982.0,540.0
1670814964.671387,11,984.0,540.0
1670814964.680422,11,986.0,540.0
1670814964.690831,11,988.0,540.0
1670814964.700032,11,991.0,538.0
1670814964.711073,11,993.0,537.0
1670814964.722034,11,997.0,536.0
1670814964.731688,11,999.0,535.0
1670814964.741096,11,1001.0,534.0
1670814964.752106,11,1005.0,532.0
1670814964.762828,11,1007.0,532.0
1670814964.771078,11,1010.0,530.0
1670814964.781075,11,1013.0,529.0
1670814964.792531,11,1015.0,528.0
1670814964.802466,11,1021.0,526.0
1670814964.811319,11,1024.0,524.0
1670814964.821825,11,1027.0,523.0
1670814964.832334,11,1030.0,522.0
1670814964.842342,11,1033.0,521.0
1670814964.851963,11,1034.0,520.0
1670814964.861237,11,1037.0,519.0
1670814964.871543,11,1040.0,518.0
1670814964.882619,11,1043.0,517.0
1670814964.892076,11,1048.0,515.0
1670814964.90147,11,1051.0,513.0
1670814964.91147,11,1056.0,511.0
1670814964.922755,11,1061.0,508.0
1670814964.932128,11,1064.0,506.0
1670814964.941127,11,1067.0,504.0
1670814964.951954,11,1070.0,503.0
1670814964.962859,11,1073.0,500.0
1670814964.972858,11,1075.0,498.0
1670814964.981518,11,1078.0,496.0
1670814964.99183,11,1081.0,494.0
1670814965.00209,11,1085.0,490.0
1670814965.012088,11,1091.0,487.0
1670814965.021325,11,1095.0,484.0
1670814965.031174,11,1099.0,482.0
1670814965.041175,11,1103.0,479.0
1670814965.052789,11,1105.0,477.0
1670814965.062342,11,1107.0,476.0
1670814965.072404,11,1109.0,474.0
1670814965.082252,11,1110.0,473.0
1670814965.093186,11,1113.0,470.0
1670814965.103179,11,1116.0,467.0
1670814965.112412,11,1119.0,464.0
1670814965.122445,11,1122.0,462.0
1670814965.133635,11,1126.0,459.0
1670814965.143637,11,1130.0,456.0
1670814965.15306,11,1134.0,453.0
1670814965.162193,11,1137.0,450.0
1670814965.173224,11,1141.0,447.0
1670814965.183896,11,1145.0,445.0
1670814965.192692,11,1150.0,443.0
1670814965.203492,11,1155.0,439.0
1670814965.213959,11,1161.0,438.0
1670814965.22375,11,1167.0,436.0
1670814965.233165,11,1173.0,433.0
1670814965.243768,11,1179.0,430.0
1670814965.254107,11,1185.0,426.0
1670814965.264104,11,1190.0,423.0
1670814965.274314,11,1196.0,421.0
1670814965.283677,11,1202.0,419.0
1670814965.293673,11,1209.0,416.0
1670814965.304078,11,1213.0,414.0
1670814965.314801,11,1221.0,411.0
1670814965.323851,11,1227.0,409.0
1670814965.333852,11,1232.0,407.0
1670814965.344809,11,1237.0,406.0
1670814965.35519,11,1239.0,404.0
1670814965.363292,11,1244.0,403.0
1670814965.373772,11,1247.0,402.0
1670814965.384084,11,1250.0,402.0
1670814965.394084,11,1252.0,402.0
1670814965.403198,11,1256.0,402.0
1670814965.413817,11,1262.0,401.0
1670814965.423496,11,1266.0,401.0
1670814965.434071,11,1269.0,401.0
1670814965.444637,11,1273.0,401.0
1670814965.453852,11,1274.0,401.0
1670814965.462852,11,1276.0,401.0
1670814965.474903,11,1277.0,401.0
1670814965.484905,11,1279.0,401.0
1670814965.493934,11,1281.0,401.0
1670814965.503905,11,1285.0,401.0
1670814965.514515,11,1287.0,401.0
1670814965.524123,11,1292.0,403.0
1670814965.533324,11,1295.0,403.0
1670814965.543713,11,1299.0,404.0
1670814965.55483,11,1301.0,405.0
1670814965.564046,11,1303.0,405.0
1670814965.574377,11,1306.0,406.0
1670814965.584278,11,1308.0,406.0
1670814965.595129,11,1311.0,407.0
1670814965.605502,11,1315.0,407.0
1670814965.61606,11,1319.0,407.0
1670814965.624091,11,1320.0,407.0
1670814965.634464,11,1323.0,407.0
1670814965.64582,11,1325.0,407.0
1670814965.65578,11,1327.0,407.0
1670814965.66413,11,1330.0,407.0
1670814965.674335,11,1332.0,407.0
1670814965.685628,11,1333.0,407.0
1670814965.695993,11,1334.0,407.0
1670814965.714669,11,1335.0,407.0
1670814965.735121,11,1336.0,407.0
1670814965.745178,11,1337.0,407.0
1670814965.75548,11,1338.0,407.0
1670814965.765898,11,1341.0,407.0
1670814965.776463,11,1343.0,407.0
1670814965.786098,11,1346.0,407.0
1670814965.795423,11,1349.0,407.0
1670814965.805424,11,1351.0,406.0
1670814965.816466,11,1353.0,406.0
1670814965.826701,11,1356.0,406.0
1670814965.836049,11,1358.0,404.0
1670814965.846049,11,1362.0,404.0
1670814965.856367,11,1365.0,402.0
1670814965.866572,11,1367.0,401.0
1670814965.875758,11,1370.0,400.0
1670814965.885394,11,1372.0,400.0
1670814965.896408,11,1375.0,399.0
1670814965.907438,11,1376.0,399.0
1670814965.915442,11,1379.0,398.0
1670814965.925606,11,1380.0,397.0
1670814965.936608,11,1381.0,397.0
1670814965.946827,11,1385.0,396.0
1670814965.956887,11,1386.0,396.0
1670814965.965156,11,1389.0,396.0
1670814969.18962,12,301.0,501.0
1670814969.199865,12,303.0,501.0
1670814969.208189,12,306.0,501.0
1670814969.21878,12,308.0,501.0
1670814969.22978,12,311.0,501.0
1670814969.239133,12,315.0,501.0
1670814969.248463,12,318.0,501.0
1670814969.258743,12,322.0,500.0
1670814969.268321,12,326.0,497.0
1670814969.279648,12,328.0,495.0
1670814969.288683,12,332.0,494.0
1670814969.299092,12,336.0,491.0
1670814969.308645,12,342.0,488.0
1670814969.319772,12,345.0,486.0
1670814969.32912,12,352.0,483.0
1670814969.339142,12,358.0,479.0
1670814969.349141,12,364.0,476.0
1670814969.360171,12,367.0,472.0
1670814969.370454,12,373.0,467.0
1670814969.379723,12,381.0,464.0
1670814969.389821,12,387.0,459.0
1670814969.400258,12,393.0,454.0
1670814969.410146,12,400.0,449.0
1670814969.419297,12,408.0,443.0
1670814969.429298,12,416.0,438.0
1670814969.440562,12,426.0,433.0
1670814969.450961,12,438.0,427.0
1670814969.459232,12,450.0,419.0
1670814969.469593,12,459.0,414.0
1670814969.47981,12,471.0,408.0
1670814969.490929,12,480.0,404.0
1670814969.499223,12,488.0,398.0
1670814969.509236,12,495.0,395.0
1670814969.519526,12,506.0,388.0
1670814969.530516,12,514.0,384.0
1670814969.540754,12,526.0,377.0
1670814969.549861,12,539.0,373.0
1670814969.559861,12,549.0,368.0
1670814969.570894,12,559.0,365.0
1670814969.581094,12,566.0,361.0
1670814969.589447,12,574.0,359.0
1670814969.599498,12,580.0,357.0
1670814969.609483,12,586.0,355.0
1670814969.620747,12,592.0,352.0
1670814969.629747,12,599.0,349.0
1670814969.639751,12,605.0,345.0
1670814969.649304,12,611.0,343.0
1670814969.660817,12,616.0,341.0
1670814969.670797,12,622.0,339.0
1670814969.680883,12,627.0,337.0
1670814969.690754,12,632.0,334.0
1670814969.70183,12,637.0,334.0
1670814969.711806,12,639.0,333.0
1670814969.720427,12,640.0,333.0
1670814969.730427,12,641.0,332.0
1670814969.751115,12,642.0,332.0
1670814969.760145,12,643.0,332.0
1670814969.770678,12,644.0,332.0
1670814969.78018,12,649.0,330.0
1670814969.791297,12,650.0,330.0
1670814969.800783,12,654.0,330.0
1670814969.810273,12,657.0,330.0
1670814969.82042,12,660.0,329.0
1670814969.831141,12,664.0,327.0
1670814969.841906,12,669.0,327.0
1670814969.851102,12,676.0,325.0
1670814969.861107,12,684.0,323.0
1670814969.873045,12,690.0,322.0
1670814969.882195,12,697.0,320.0
1670814969.891229,12,706.0,317.0
1670814969.901175,12,714.0,314.0
1670814969.912366,12,721.0,312.0
1670814969.922377,12,728.0,309.0
1670814969.931666,12,735.0,305.0
1670814969.941854,12,740.0,304.0
1670814969.952078,12,746.0,300.0
1670814969.962079,12,751.0,298.0
1670814969.971764,12,757.0,294.0
1670814969.981101,12,760.0,292.0
1670814969.991071,12,766.0,288.0
1670814970.002926,12,772.0,284.0
1670814970.011232,12,777.0,281.0
1670814970.021267,12,781.0,280.0
1670814970.031756,12,783.0,277.0
1670814970.042448,12,786.0,276.0
1670814970.052398,12,789.0,273.0
1670814970.061662,12,792.0,271.0
1670814970.071508,12,794.0,269.0
1670814970.082358,12,798.0,267.0
1670814970.092389,12,801.0,265.0
1670814970.101262,12,805.0,262.0
1670814970.111313,12,806.0,261.0
1670814970.172227,12,807.0,260.0
1670814970.2022,12,808.0,259.0
1670814970.213412,12,809.0,258.0
1670814970.223418,12,812.0,256.0
1670814970.232859,12,814.0,254.0
1670814970.242086,12,815.0,254.0
1670814970.253084,12,817.0,253.0
1670814970.263944,12,819.0,252.0
1670814970.272193,12,821.0,251.0
1670814970.282212,12,824.0,251.0
1670814970.293483,12,826.0,251.0
1670814970.303843,12,830.0,250.0
1670814970.311843,12,837.0,250.0
1670814970.322871,12,841.0,250.0
1670814970.332463,12,847.0,250.0
1670814970.343189,12,849.0,250.0
1670814970.353395,12,851.0,250.0
1670814970.363739,12,853.0,250.0
1670814970.373174,12,854.0,250.0
1670814970.403753,12,855.0,250.0
1670814970.413754,12,857.0,250.0
1670814970.424051,12,858.0,250.0
1670814970.434397,12,861.0,250.0
1670814970.443333,12,864.0,250.0
1670814970.453168,12,866.0,250.0
1670814970.464769,12,868.0,250.0
1670814970.474087,12,870.0,250.0
1670814970.483354,12,871.0,250.0
1670814970.493753,12,874.0,250.0
1670814970.503528,12,875.0,250.0
1670814970.514215,12,877.0,250.0
1670814970.523426,12,880.0,250.0
1670814970.533253,12,881.0,250.0
1670814970.542944,12,884.0,250.0
1670814970.554152,12,886.0,250.0
1670814970.564761,12,888.0,250.0
1670814970.573171,12,889.0,250.0
1670814970.58344,12,890.0,250.0
1670814970.594362,12,891.0,250.0
1670814970.604045,12,892.0,250.0
1670814970.613228,12,893.0,250.0
1670814970.623521,12,894.0,250.0
1670814970.634161,12,896.0,250.0
1670814970.644895,12,898.0,249.0
1670814970.653418,12,901.0,249.0
1670814970.663539,12,902.0,248.0
1670814970.673325,12,904.0,247.0
1670814970.684105,12,907.0,246.0
1670814970.695108,12,908.0,245.0
1670814970.714423,12,909.0,245.0
1670814970.725223,12,911.0,245.0
1670814970.735215,12,912.0,245.0
1670814970.744334,12,913.0,245.0
1670814970.754498,12,914.0,245.0
1670814970.765788,12,916.0,244.0
1670814970.775019,12,917.0,244.0
1670814970.79499,12,918.0,244.0
1670814970.805303,12,919.0,244.0
1670814970.834865,12,920.0,244.0
1670814970.865936,12,921.0,244.0
1670814971.016162,12,922.0,244.0
1670814971.035237,12,923.0,244.0
1670814971.045282,12,924.0,244.0
1670814971.055284,12,925.0,244.0
1670814971.066124,12,926.0,244.0
1670814971.106142,12,927.0,244.0
1670814971.125508,12,928.0,244.0
1670814971.135313,12,929.0,244.0
1670814971.146634,12,930.0,245.0
1670814971.156771,12,932.0,245.0
1670814971.165686,12,935.0,247.0
1670814971.175731,12,936.0,247.0
1670814971.185801,12,938.0,247.0
1670814971.196934,12,939.0,248.0
1670814971.206323,12,940.0,248.0
1670814971.226443,12,942.0,248.0
1670814971.237511,12,943.0,248.0
1670814971.247874,12,944.0,248.0
1670814971.257003,12,945.0,248.0
1670814971.266792,12,946.0,249.0
1670814971.277016,12,949.0,249.0
1670814971.287973,12,950.0,249.0
1670814971.296983,12,953.0,250.0
1670814971.30626,12,954.0,250.0
1670814971.336396,12,955.0,250.0
1670814971.346439,12,955.0,251.0
1670814971.356768,12,956.0,251.0
1670814971.36723,12,957.0,251.0
1670814971.377785,12,958.0,251.0
1670814971.387053,12,959.0,251.0
1670814971.397051,12,960.0,252.0
1670814971.408217,12,961.0,253.0
1670814971.418202,12,962.0,253.0
1670814971.427713,12,963.0,253.0
1670814971.437393,12,965.0,253.0
1670814971.448782,12,969.0,253.0
1670814971.459114,12,974.0,254.0
1670814971.467233,12,981.0,255.0
1670814971.477259,12,989.0,255.0
1670814971.488841,12,996.0,255.0
1670814971.497865,12,1006.0,256.0
1670814971.507874,12,1016.0,256.0
1670814971.517137,12,1024.0,256.0
1670814971.527542,12,1031.0,257.0
1670814971.538621,12,1039.0,257.0
1670814971.546978,12,1046.0,257.0
1670814971.55798,12,1052.0,257.0
1670814971.567196,12,1057.0,257.0
1670814971.578785,12,1064.0,257.0
1670814971.58914,12,1070.0,257.0
1670814971.597137,12,1075.0,257.0
1670814971.607795,12,1076.0,257.0
1670814971.618388,12,1081.0,257.0
1670814971.628041,12,1083.0,257.0
1670814971.63704,12,1084.0,257.0
1670814971.647407,12,1088.0,257.0
1670814971.658995,12,1089.0,257.0
1670814971.668634,12,1091.0,257.0
1670814971.67697,12,1093.0,257.0
1670814971.687254,12,1096.0,257.0
1670814971.697823,12,1099.0,257.0
1670814971.708313,12,1105.0,256.0
1670814971.718117,12,1109.0,256.0
1670814971.728116,12,1113.0,255.0
1670814971.738159,12,1116.0,255.0
1670814971.749776,12,1121.0,255.0
1670814971.760235,12,1129.0,253.0
1670814971.76936,12,1136.0,252.0
1670814971.778365,12,1141.0,251.0
1670814971.789146,12,1147.0,251.0
1670814971.799331,12,1153.0,250.0
1670814971.808755,12,1158.0,249.0
1670814971.818745,12,1161.0,249.0
1670814971.828993,12,1166.0,248.0
1670814971.839344,12,1169.0,248.0
1670814971.84877,12,1172.0,247.0
1670814971.858768,12,1175.0,247.0
1670814971.868775,12,1177.0,247.0
1670814971.879305,12,1182.0,247.0
1670814971.889046,12,1186.0,247.0
1670814971.899201,12,1192.0,247.0
1670814971.909382,12,1196.0,247.0
1670814971.921013,12,1200.0,247.0
1670814971.93014,12,1204.0,247.0
1670814971.939303,12,1207.0,247.0
1670814971.949373,12,1210.0,247.0
1670814971.960927,12,1215.0,247.0
1670814971.970216,12,1218.0,247.0
1670814971.979554,12,1222.0,247.0
1670814971.989731,12,1225.0,247.0
1670814972.000853,12,1229.0,247.0
1670814972.010164,12,1232.0,247.0
1670814972.019445,12,1236.0,247.0
1670814972.02944,12,1238.0,247.0
1670814972.251046,12,1239.0,247.0
1670814972.261724,12,1242.0,247.0
1670814972.271793,12,1244.0,245.0
1670814972.281605,12,1247.0,244.0
1670814972.29125,12,1248.0,243.0
1670814972.302254,12,1249.0,242.0
1670814972.320925,12,1250.0,241.0
1670814972.382061,12,1251.0,241.0
1670814972.411897,12,1252.0,241.0
1670814972.43219,12,1253.0,241.0
1670814972.442518,12,1254.0,242.0
1670814972.451831,12,1255.0,243.0
1670814972.461153,12,1256.0,243.0
1670814972.472123,12,1257.0,243.0
1670814972.482277,12,1258.0,243.0
1670814972.49104,12,1260.0,244.0
1670814972.50104,12,1262.0,245.0
1670814972.512788,12,1263.0,246.0
1670814972.522458,12,1264.0,247.0
1670814972.541187,12,1266.0,248.0
1670814972.562573,12,1268.0,249.0
1670814972.571803,12,1270.0,249.0
1670814972.581284,12,1272.0,251.0
1670814972.591289,12,1275.0,251.0
1670814972.602534,12,1276.0,251.0
1670814972.61295,12,1279.0,251.0
1670814972.621252,12,1280.0,251.0
1670814972.642855,12,1281.0,251.0
1670814972.652428,12,1282.0,251.0
1670814972.68289,12,1283.0,251.0
1670814972.711359,12,1284.0,251.0
1670814972.732618,12,1286.0,252.0
1670814972.823151,12,1287.0,252.0
1670814972.832146,12,1288.0,253.0
1670814972.842863,12,1289.0,253.0
1670814972.853856,12,1290.0,254.0
1670814972.86313,12,1291.0,255.0
1670814972.963861,12,1292.0,256.0
1670814972.984193,12,1293.0,257.0
1670814972.994349,12,1294.0,258.0
1670814973.003031,12,1295.0,259.0
1670814973.013801,12,1296.0,260.0
1670814973.075372,12,1297.0,260.0
1670814973.154379,12,1297.0,261.0
1670814973.164768,12,1297.0,263.0
1670814973.17358,12,1297.0,266.0
1670814973.183933,12,1297.0,270.0
1670814973.194306,12,1297.0,273.0
1670814973.204766,12,1296.0,279.0
1670814973.213766,12,1296.0,284.0
1670814973.223012,12,1295.0,290.0
1670814973.234284,12,1293.0,295.0
1670814973.244301,12,1291.0,300.0
1670814973.254088,12,1289.0,307.0
1670814973.264296,12,1288.0,310.0
1670814973.275544,12,1286.0,316.0
1670814973.285397,12,1284.0,319.0
1670814973.295617,12,1283.0,321.0
1670814973.30417,12,1281.0,324.0
1670814973.314095,12,1280.0,326.0
1670814973.325289,12,1279.0,329.0
1670814973.335327,12,1278.0,332.0
1670814973.344894,12,1276.0,334.0
1670814973.354189,12,1275.0,335.0
1670814973.365737,12,1274.0,337.0
1670814973.375621,12,1272.0,341.0
1670814973.384751,12,1271.0,344.0
1670814973.394084,12,1271.0,345.0
1670814973.406087,12,1269.0,347.0
1670814973.415812,12,1268.0,350.0
1670814973.42518,12,1267.0,353.0
1670814973.436144,12,1266.0,354.0
1670814973.446761,12,1264.0,356.0
1670814973.456123,12,1264.0,357.0
1670814973.466125,12,1264.0,359.0
1670814973.475578,12,1263.0,359.0
1670814973.485695,12,1262.0,360.0
1670814973.496786,12,1262.0,361.0
1670814973.52521,12,1262.0,363.0
1670814973.807071,12,1262.0,364.0
1670814973.816381,12,1263.0,365.0
1670814973.825986,12,1263.0,366.0
1670814973.837015,12,1263.0,367.0
1670814973.847472,12,1263.0,369.0
1670814973.85647,12,1263.0,372.0
1670814973.866509,12,1263.0,374.0
1670814973.877537,12,1263.0,380.0
1670814973.887769,12,1263.0,384.0
1670814973.896123,12,1262.0,387.0
1670814973.906338,12,1262.0,389.0
1670814973.917857,12,1262.0,392.0
1670814973.927294,12,1261.0,395.0
1670814973.937709,12,1261.0,397.0
1670814973.947302,12,1260.0,401.0
1670814973.958868,12,1260.0,402.0
1670814973.969122,12,1258.0,405.0
1670814973.97812,12,1258.0,406.0
1670814973.98715,12,1258.0,409.0
1670814973.997554,12,1257.0,411.0
1670814974.00855,12,1256.0,412.0
1670814974.018829,12,1256.0,414.0
1670814974.02783,12,1255.0,416.0
1670814974.037731,12,1253.0,418.0
1670814974.047929,12,1253.0,420.0
1670814974.058565,12,1253.0,422.0
1670814974.067301,12,1253.0,424.0
1670814974.077723,12,1253.0,427.0
1670814974.088447,12,1252.0,430.0
1670814974.098338,12,1252.0,432.0
1670814974.107344,12,1252.0,435.0
1670814974.1177,12,1252.0,436.0
1670814974.12853,12,1252.0,438.0
1670814974.138537,12,1253.0,440.0
1670814974.157865,12,1253.0,441.0
1670814974.178195,12,1254.0,442.0
1670814974.206911,12,1256.0,444.0
1670814974.268339,12,1257.0,445.0
1670814974.288337,12,1258.0,446.0
1670814974.299034,12,1259.0,447.0
1670814974.309616,12,1261.0,449.0
1670814974.319097,12,1264.0,450.0
1670814974.328097,12,1265.0,451.0
1670814974.338105,12,1267.0,452.0
1670814974.349593,12,1270.0,454.0
1670814974.359223,12,1272.0,456.0
1670814974.368225,12,1276.0,457.0
1670814974.3788,12,1277.0,458.0
1670814974.389533,12,1279.0,458.0
1670814974.399537,12,1281.0,459.0
1670814974.407847,12,1282.0,459.0
1670814974.41843,12,1283.0,460.0
1670814974.429684,12,1285.0,460.0
1670814974.439467,12,1286.0,460.0
1670814974.448961,12,1288.0,462.0
1670814974.458935,12,1292.0,463.0
1670814974.470005,12,1294.0,464.0
1670814974.480249,12,1299.0,466.0
1670814974.490505,12,1302.0,467.0
1670814974.499635,12,1307.0,469.0
1670814974.509475,12,1312.0,469.0
1670814974.520485,12,1314.0,470.0
1670814974.53039,12,1320.0,471.0
1670814974.539456,12,1323.0,472.0
1670814974.548989,12,1328.0,473.0
1670814974.559985,12,1333.0,474.0
1670814974.570162,12,1336.0,475.0
1670814974.579406,12,1343.0,477.0
1670814974.589463,12,1347.0,477.0
1670814974.600103,12,1354.0,478.0
1670814974.610392,12,1361.0,480.0
1670814974.61967,12,1367.0,482.0
1670814974.630832,12,1373.0,483.0
1670814974.640924,12,1377.0,486.0
1670814974.649818,12,1382.0,488.0
1670814974.660328,12,1386.0,489.0
1670814974.669436,12,1388.0,491.0
1670814974.679418,12,1391.0,492.0
1670814974.690093,12,1395.0,496.0
1670814974.700337,12,1397.0,497.0
1670814974.709749,12,1399.0,498.0
1670814974.719747,12,1400.0,499.0
1670814974.749039,12,1401.0,500.0
1670814974.759334,12,1402.0,501.0
1670814974.770575,12,1403.0,502.0
1670814974.780581,12,1405.0,503.0
1670814974.789998,12,1408.0,506.0
1670814974.800272,12,1412.0,509.0
1670814974.811271,12,1417.0,512.0
1670814974.821635,12,1422.0,516.0
1670814974.83113,12,1427.0,518.0
1670814974.840099,12,1432.0,522.0
1670814974.850098,12,1435.0,524.0
1670814974.861787,12,1437.0,525.0
1670814974.871125,12,1443.0,528.0
1670814974.881039,12,1446.0,531.0
1670814974.88999,12,1450.0,533.0
1670814974.901116,12,1453.0,534.0
1670814974.911116,12,1456.0,536.0
1670814974.930164,12,1459.0,537.0
1670814974.951983,12,1461.0,537.0
1670814974.961198,12,1462.0,537.0
1670814974.971282,12,1463.0,537.0
1670814974.9825,12,1464.0,537.0
1670814974.992494,12,1466.0,537.0
1670814975.002572,12,1468.0,537.0
1670814975.011806,12,1470.0,537.0
1670814975.021568,12,1475.0,537.0
1670814975.032168,12,1479.0,537.0
1670814975.042131,12,1485.0,537.0
1670814975.051683,12,1492.0,538.0
1670814975.060953,12,1498.0,539.0
1670814975.071986,12,1506.0,539.0
1670814975.082547,12,1514.0,540.0
1670814975.09174,12,1522.0,540.0
1670814975.10174,12,1529.0,540.0
1670814975.11272,12,1537.0,540.0
1670814975.122786,12,1546.0,540.0
1670814975.131778,12,1553.0,540.0
1670814975.141745,12,1561.0,540.0
1670814975.15282,12,1568.0,540.0
1670814975.162371,12,1579.0,540.0
1670814975.172411,12,1587.0,540.0
1670814975.181751,12,1597.0,541.0
1670814975.191268,12,1602.0,541.0
1670814975.203275,12,1610.0,541.0
1670814975.211995,12,1617.0,541.0
1670814975.221263,12,1622.0,541.0
1670814975.231255,12,1626.0,541.0
1670814975.24254,12,1630.0,541.0
1670814975.252797,12,1634.0,541.0
1670814975.26122,12,1637.0,541.0
1670814975.271095,12,1640.0,541.0
1670814975.282353,12,1643.0,541.0
1670814975.292496,12,1647.0,541.0
1670814975.302501,12,1652.0,542.0
1670814975.312796,12,1654.0,542.0
1670814975.323212,12,1656.0,542.0
1670814975.343787,12,1657.0,542.0
1670814975.392638,12,1657.0,543.0
1670814975.40189,12,1658.0,543.0
1670814975.414068,12,1658.0,544.0
1670814975.423409,12,1659.0,545.0
1670814975.432444,12,1660.0,548.0
1670814975.442031,12,1660.0,552.0
1670814975.453327,12,1660.0,557.0
1670814975.463325,12,1660.0,562.0
1670814975.473799,12,1660.0,566.0
1670814975.483085,12,1660.0,574.0
1670814975.494179,12,1660.0,582.0
1670814975.504177,12,1660.0,589.0
1670814975.514649,12,1660.0,594.0
1670814975.523325,12,1659.0,601.0
1670814975.533088,12,1659.0,602.0
1670814975.544388,12,1658.0,608.0
1670814975.554914,12,1658.0,612.0
1670814975.563086,12,1658.0,614.0
1670814975.573736,12,1657.0,615.0
1670814975.584278,12,1657.0,618.0
1670814975.593844,12,1657.0,619.0
1670814975.603404,12,1656.0,620.0
1670814975.624857,12,1656.0,622.0
1670814975.68493,12,1656.0,623.0
1670814975.703572,12,1656.0,624.0
1670814975.743992,12,1656.0,625.0
1670814975.835121,12,1656.0,626.0
1670814975.864455,12,1656.0,627.0
1670814975.874856,12,1657.0,627.0
1670814975.885832,12,1657.0,628.0
1670814975.895059,12,1658.0,629.0
1670814975.904256,12,1659.0,630.0
1670814975.914265,12,1660.0,631.0
1670814975.925241,12,1662.0,632.0
1670814975.935732,12,1663.0,634.0
1670814975.944512,12,1665.0,636.0
1670814975.954637,12,1668.0,637.0
1670814975.964874,12,1670.0,639.0
1670814975.975876,12,1672.0,640.0
1670814975.987288,12,1673.0,641.0
1670814975.995664,12,1674.0,641.0
1670814976.016087,12,1675.0,642.0
1670814976.026087,12,1675.0,643.0
1670814976.035285,12,1676.0,644.0
1670814976.045546,12,1677.0,644.0
1670814976.06637,12,1678.0,645.0
1670814976.075811,12,1679.0,647.0
1670814976.085629,12,1680.0,648.0
1670814976.096094,12,1681.0,650.0
1670814976.106103,12,1683.0,653.0
1670814976.115256,12,1686.0,658.0
1670814976.125505,12,1688.0,662.0
1670814976.137087,12,1691.0,669.0
1670814976.145987,12,1695.0,677.0
1670814976.155055,12,1701.0,685.0
1670814976.165057,12,1705.0,693.0
1670814976.176632,12,1709.0,703.0
1670814976.186521,12,1715.0,712.0
1670814976.196415,12,1721.0,719.0
1670814976.20543,12,1725.0,726.0
1670814976.215853,12,1728.0,731.0
1670814976.226012,12,1731.0,735.0
1670814976.237013,12,1734.0,738.0
1670814976.266769,12,1735.0,740.0
1670814976.295186,12,1735.0,741.0
1670814976.306763,12,1736.0,742.0
1670814976.31613,12,1737.0,743.0
1670814976.326662,12,1738.0,744.0
1670814976.336807,12,1740.0,746.0
1670814976.347407,12,1741.0,747.0
