Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814103.556306,Mouse,271.0,509.0,,
1670814103.567462,Mouse,270.0,509.0,,
1670814103.577413,,,,MouseEvent,"Up, Left"
1670814103.577413,Mouse,270.0,509.0,,
1670814103.57825,Mouse,270.0,508.0,,
1670814103.596495,Mouse,268.0,506.0,,
1670814103.607477,Mouse,266.0,505.0,,
1670814103.627289,Mouse,264.0,504.0,,
1670814103.637411,Mouse,264.0,504.0,,
1670814103.648307,Mouse,263.0,504.0,,
1670814103.668539,Mouse,262.0,504.0,,
1670814103.688257,Mouse,261.0,504.0,,
1670814103.698411,Mouse,260.0,504.0,,
1670814103.717269,Mouse,259.0,505.0,,
1670814103.83952,Mouse,258.0,505.0,,
1670814103.859536,Mouse,257.0,505.0,,
1670814103.869677,Mouse,256.0,504.0,,
1670814103.888259,Mouse,254.0,502.0,,
1670814103.909345,Mouse,253.0,501.0,,
1670814103.92852,Mouse,253.0,501.0,,
1670814103.93853,Mouse,252.0,500.0,,
1670814103.94924,Mouse,251.0,499.0,,
1670814103.959286,Mouse,250.0,498.0,,
1670814104.029539,Mouse,248.0,496.0,,
1670814104.049536,Mouse,247.0,495.0,,
1670814104.098644,Mouse,247.0,494.0,,
1670814104.119535,Mouse,246.0,492.0,,
1670814104.160471,Mouse,246.0,492.0,,
1670814104.200353,Mouse,246.0,491.0,,
1670814104.250312,Mouse,246.0,491.0,,
1670814104.260517,Mouse,247.0,491.0,,
1670814104.279249,Mouse,253.0,497.0,,
1670814104.290348,Mouse,258.0,502.0,,
1670814104.310263,Mouse,263.0,505.0,,
1670814104.320314,Mouse,265.0,506.0,,
1670814104.331309,Mouse,266.0,506.0,,
1670814104.46128,Mouse,266.0,507.0,,
1670814104.620419,,,,MouseEvent,"Down, Left"
1670814104.620419,Mouse,266.0,507.0,,
1670814104.741252,Mouse,267.0,507.0,,
1670814104.76231,Mouse,271.0,506.0,,
1670814104.781312,Mouse,276.0,502.0,,
1670814104.791319,Mouse,277.0,502.0,,
1670814104.8023,Mouse,278.0,500.0,,
1670814104.822313,Mouse,281.0,498.0,,
1670814104.843211,Mouse,282.0,497.0,,
1670814104.853354,Mouse,283.0,495.0,,
1670814104.872287,Mouse,285.0,494.0,,
1670814104.883257,Mouse,285.0,494.0,,
1670814104.903253,Mouse,287.0,492.0,,
1670814104.92352,Mouse,288.0,492.0,,
1670814104.943225,Mouse,290.0,490.0,,
1670814104.962307,Mouse,291.0,489.0,,
1670814105.284249,Mouse,292.0,489.0,,
1670814105.334265,Mouse,293.0,489.0,,
1670814105.355332,Mouse,294.0,489.0,,
1670814105.375284,Mouse,295.0,490.0,,
1670814105.395293,Mouse,295.0,490.0,,
1670814105.424318,Mouse,296.0,490.0,,
1670814105.435258,Mouse,296.0,491.0,,
1670814105.445384,Mouse,297.0,491.0,,
1670814105.455461,Mouse,299.0,491.0,,
1670814105.474287,Mouse,301.0,492.0,,
1670814105.495295,Mouse,302.0,492.0,,
1670814105.514504,Mouse,304.0,492.0,,
1670814105.525244,Mouse,307.0,493.0,,
1670814105.535268,Mouse,309.0,493.0,,
1670814105.545485,Mouse,312.0,493.0,,
1670814105.565278,Mouse,314.0,493.0,,
1670814105.575302,Mouse,317.0,493.0,,
1670814105.594298,Mouse,318.0,493.0,,
1670814105.605281,Mouse,320.0,493.0,,
1670814105.61548,Mouse,321.0,493.0,,
1670814105.64428,Mouse,323.0,493.0,,
1670814105.716418,Mouse,323.0,493.0,,
1670814105.765298,Mouse,324.0,493.0,,
1670814105.776257,Mouse,324.0,493.0,,
1670814105.796231,Mouse,325.0,493.0,,
1670814105.815299,Mouse,329.0,492.0,,
1670814105.826298,Mouse,331.0,492.0,,
1670814105.836447,Mouse,335.0,492.0,,
1670814105.846546,Mouse,337.0,492.0,,
1670814105.867288,Mouse,344.0,492.0,,
1670814105.887303,Mouse,356.0,492.0,,
1670814105.907511,Mouse,367.0,494.0,,
1670814105.927242,Mouse,380.0,494.0,,
1670814105.947503,Mouse,388.0,494.0,,
1670814105.967338,Mouse,393.0,494.0,,
1670814105.986312,Mouse,397.0,494.0,,
1670814105.997235,Mouse,398.0,494.0,,
1670814106.007291,Mouse,399.0,494.0,,
1670814106.026278,Mouse,401.0,494.0,,
1670814106.037354,Mouse,402.0,494.0,,
1670814106.047554,Mouse,403.0,494.0,,
1670814106.066216,Mouse,404.0,495.0,,
1670814106.077325,Mouse,405.0,495.0,,
1670814106.097236,Mouse,409.0,496.0,,
1670814106.117306,Mouse,414.0,496.0,,
1670814106.137236,Mouse,426.0,499.0,,
1670814106.156249,Mouse,435.0,502.0,,
1670814106.167544,Mouse,438.0,503.0,,
1670814106.187232,Mouse,444.0,504.0,,
1670814106.19727,Mouse,446.0,506.0,,
1670814106.208292,Mouse,447.0,506.0,,
1670814106.228228,Mouse,451.0,506.0,,
1670814106.248297,Mouse,456.0,508.0,,
1670814106.26827,Mouse,464.0,509.0,,
1670814106.288288,Mouse,469.0,510.0,,
1670814106.298521,Mouse,470.0,510.0,,
1670814106.317284,Mouse,471.0,510.0,,
1670814106.338348,Mouse,473.0,512.0,,
1670814106.358267,Mouse,476.0,513.0,,
1670814106.369918,Mouse,477.0,513.0,,
1670814106.429313,Mouse,479.0,513.0,,
1670814106.448291,Mouse,479.0,513.0,,
1670814106.459249,Mouse,480.0,514.0,,
1670814106.469335,Mouse,480.0,514.0,,
1670814106.488247,Mouse,481.0,515.0,,
1670814106.498552,Mouse,482.0,516.0,,
1670814106.509289,Mouse,483.0,516.0,,
1670814106.528226,Mouse,485.0,517.0,,
1670814106.538361,Mouse,486.0,517.0,,
1670814106.679293,Mouse,486.0,517.0,,
1670814106.699277,Mouse,486.0,518.0,,
1670814106.70937,Mouse,485.0,519.0,,
1670814106.720227,Mouse,484.0,520.0,,
1670814106.7305,Mouse,484.0,520.0,,
1670814106.749258,Mouse,483.0,524.0,,
1670814106.760319,Mouse,483.0,525.0,,
1670814106.780201,Mouse,483.0,529.0,,
1670814106.800217,Mouse,484.0,530.0,,
1670814106.81024,Mouse,485.0,531.0,,
1670814106.820253,Mouse,487.0,533.0,,
1670814106.840266,Mouse,490.0,537.0,,
1670814106.85027,Mouse,491.0,538.0,,
1670814106.860291,Mouse,493.0,541.0,,
1670814106.870464,Mouse,493.0,542.0,,
1670814106.891258,Mouse,493.0,542.0,,
1670814106.920275,Mouse,493.0,542.0,,
1670814106.931352,Mouse,493.0,544.0,,
1670814106.951565,Mouse,491.0,546.0,,
1670814106.97128,Mouse,490.0,549.0,,
1670814106.981285,Mouse,489.0,550.0,,
1670814107.000251,Mouse,487.0,551.0,,
1670814107.011245,Mouse,486.0,552.0,,
1670814107.021258,Mouse,486.0,553.0,,
1670814107.040445,Mouse,486.0,554.0,,
1670814107.090399,Mouse,486.0,554.0,,
1670814107.111538,Mouse,486.0,555.0,,
1670814107.130212,Mouse,489.0,559.0,,
1670814107.141209,Mouse,491.0,561.0,,
1670814107.151282,Mouse,493.0,563.0,,
1670814107.161377,Mouse,495.0,565.0,,
1670814107.18122,Mouse,497.0,567.0,,
1670814107.191272,Mouse,500.0,570.0,,
1670814107.201564,Mouse,503.0,572.0,,
1670814107.222273,Mouse,511.0,578.0,,
1670814107.232304,Mouse,513.0,579.0,,
1670814107.252229,Mouse,515.0,581.0,,
1670814107.322247,Mouse,516.0,581.0,,
1670814107.341302,Mouse,516.0,581.0,,
1670814107.503296,Mouse,516.0,581.0,,
1670814107.523263,Mouse,516.0,581.0,,
1670814107.543506,Mouse,515.0,580.0,,
1670814107.563538,Mouse,514.0,580.0,,
1670814107.602286,Mouse,513.0,580.0,,
1670814107.642231,Mouse,512.0,580.0,,
1670814107.653272,Mouse,512.0,580.0,,
1670814107.663528,Mouse,512.0,580.0,,
1670814107.682214,Mouse,509.0,580.0,,
1670814107.693518,Mouse,506.0,578.0,,
1670814107.703562,Mouse,505.0,577.0,,
1670814107.723231,Mouse,503.0,576.0,,
1670814107.83428,Mouse,503.0,576.0,,
1670814107.844286,Mouse,502.0,575.0,,
1670814107.864192,Mouse,502.0,575.0,,
1670814107.905205,Mouse,502.0,574.0,,
1670814107.915236,Mouse,502.0,571.0,,
1670814107.925294,Mouse,502.0,570.0,,
1670814107.945354,Mouse,502.0,567.0,,
1670814107.955482,Mouse,502.0,565.0,,
1670814107.98425,Mouse,502.0,563.0,,
1670814107.995509,Mouse,502.0,563.0,,
1670814108.015206,Mouse,502.0,562.0,,
1670814108.035256,Mouse,505.0,561.0,,
1670814108.055271,Mouse,510.0,561.0,,
1670814108.07525,Mouse,515.0,559.0,,
1670814108.085514,Mouse,521.0,555.0,,
1670814108.105254,Mouse,534.0,550.0,,
1670814108.125383,Mouse,545.0,546.0,,
1670814108.145584,Mouse,553.0,542.0,,
1670814108.306315,Mouse,555.0,541.0,,
1670814108.325292,Mouse,556.0,541.0,,
1670814108.336228,Mouse,559.0,540.0,,
1670814108.346314,Mouse,565.0,538.0,,
1670814108.356483,Mouse,573.0,535.0,,
1670814108.376305,Mouse,586.0,530.0,,
1670814108.386489,Mouse,592.0,528.0,,
1670814108.406249,Mouse,602.0,524.0,,
1670814108.41727,Mouse,605.0,522.0,,
1670814108.43726,Mouse,608.0,521.0,,
1670814108.45732,Mouse,612.0,518.0,,
1670814108.477339,Mouse,617.0,516.0,,
1670814108.48758,Mouse,622.0,513.0,,
1670814108.507276,Mouse,626.0,511.0,,
1670814108.517502,Mouse,629.0,510.0,,
1670814108.536252,Mouse,632.0,509.0,,
1670814108.547502,Mouse,634.0,508.0,,
1670814108.557516,Mouse,638.0,506.0,,
1670814108.57626,Mouse,646.0,504.0,,
1670814108.587516,Mouse,651.0,502.0,,
1670814108.607238,Mouse,660.0,499.0,,
1670814108.617525,Mouse,663.0,498.0,,
1670814108.637263,Mouse,668.0,497.0,,
1670814108.647287,Mouse,669.0,497.0,,
1670814108.657302,Mouse,672.0,495.0,,
1670814108.677235,Mouse,677.0,494.0,,
1670814108.687537,Mouse,680.0,493.0,,
1670814108.706266,Mouse,692.0,490.0,,
1670814108.717525,Mouse,695.0,489.0,,
1670814108.737228,Mouse,699.0,488.0,,
1670814108.747239,Mouse,701.0,487.0,,
1670814108.758261,Mouse,702.0,487.0,,
1670814108.778245,Mouse,706.0,485.0,,
1670814108.788314,Mouse,708.0,484.0,,
1670814108.808294,Mouse,712.0,482.0,,
1670814108.818372,Mouse,715.0,480.0,,
1670814108.83821,Mouse,722.0,478.0,,
1670814108.848365,Mouse,725.0,478.0,,
1670814108.868258,Mouse,732.0,475.0,,
1670814108.888271,Mouse,738.0,473.0,,
1670814108.908245,Mouse,747.0,470.0,,
1670814108.918324,Mouse,752.0,470.0,,
1670814108.92927,Mouse,755.0,468.0,,
1670814108.939273,Mouse,760.0,468.0,,
1670814108.949498,Mouse,762.0,468.0,,
1670814108.96927,Mouse,767.0,467.0,,
1670814108.979351,Mouse,768.0,467.0,,
1670814108.999218,Mouse,771.0,467.0,,
1670814109.009309,Mouse,772.0,467.0,,
1670814109.019371,Mouse,774.0,467.0,,
1670814109.03927,Mouse,779.0,467.0,,
1670814109.059285,Mouse,781.0,467.0,,
1670814109.069443,Mouse,782.0,467.0,,
1670814109.079482,Mouse,783.0,467.0,,
1670814109.109275,Mouse,783.0,467.0,,
1670814109.119285,Mouse,784.0,467.0,,
1670814109.139512,Mouse,788.0,467.0,,
1670814109.159277,Mouse,794.0,468.0,,
1670814109.1795,Mouse,798.0,469.0,,
1670814109.19928,Mouse,806.0,469.0,,
1670814109.219251,Mouse,814.0,470.0,,
1670814109.239268,Mouse,822.0,470.0,,
1670814109.249492,Mouse,825.0,470.0,,
1670814109.270529,Mouse,835.0,470.0,,
1670814109.290285,Mouse,842.0,471.0,,
1670814109.31043,Mouse,848.0,471.0,,
1670814109.33022,Mouse,851.0,471.0,,
1670814109.340281,Mouse,852.0,471.0,,
1670814109.350298,Mouse,853.0,471.0,,
1670814109.370264,Mouse,855.0,471.0,,
1670814109.380298,Mouse,856.0,471.0,,
1670814109.400537,Mouse,859.0,471.0,,
1670814109.420248,Mouse,863.0,471.0,,
1670814109.44124,Mouse,869.0,471.0,,
1670814109.451252,Mouse,873.0,471.0,,
1670814109.461262,Mouse,876.0,471.0,,
1670814109.471297,Mouse,878.0,471.0,,
1670814109.481341,Mouse,881.0,471.0,,
1670814109.501275,Mouse,887.0,471.0,,
1670814109.521291,Mouse,893.0,471.0,,
1670814109.541394,Mouse,901.0,471.0,,
1670814109.561258,Mouse,909.0,471.0,,
1670814109.571328,Mouse,913.0,471.0,,
1670814109.591243,Mouse,919.0,470.0,,
1670814109.611296,Mouse,925.0,470.0,,
1670814109.63129,Mouse,934.0,468.0,,
1670814109.641301,Mouse,939.0,467.0,,
1670814109.661228,Mouse,947.0,467.0,,
1670814109.671514,Mouse,951.0,467.0,,
1670814109.691253,Mouse,959.0,465.0,,
1670814109.711502,Mouse,965.0,463.0,,
1670814109.731479,Mouse,970.0,463.0,,
1670814109.741495,Mouse,972.0,463.0,,
1670814109.761215,Mouse,979.0,462.0,,
1670814109.772574,Mouse,983.0,462.0,,
1670814109.792492,Mouse,990.0,462.0,,
1670814109.812315,Mouse,995.0,462.0,,
1670814109.832274,Mouse,998.0,462.0,,
1670814109.842316,Mouse,999.0,462.0,,
1670814109.862517,Mouse,1000.0,462.0,,
1670814109.882274,Mouse,1001.0,462.0,,
1670814109.983382,Mouse,1002.0,462.0,,
1670814110.013257,Mouse,1003.0,462.0,,
1670814110.043282,Mouse,1004.0,462.0,,
1670814110.053343,Mouse,1004.0,462.0,,
1670814110.073349,Mouse,1005.0,462.0,,
1670814110.093273,Mouse,1006.0,462.0,,
1670814110.112246,Mouse,1008.0,464.0,,
1670814110.123248,Mouse,1010.0,464.0,,
1670814110.133513,Mouse,1013.0,464.0,,
1670814110.153259,Mouse,1024.0,465.0,,
1670814110.173284,Mouse,1033.0,465.0,,
1670814110.193223,Mouse,1040.0,466.0,,
1670814110.203504,Mouse,1041.0,466.0,,
1670814110.223269,Mouse,1041.0,466.0,,
1670814110.373479,Mouse,1041.0,467.0,,
1670814110.384491,Mouse,1041.0,468.0,,
1670814110.404337,Mouse,1041.0,472.0,,
1670814110.424267,Mouse,1041.0,476.0,,
1670814110.434524,Mouse,1041.0,478.0,,
1670814110.454494,Mouse,1040.0,483.0,,
1670814110.465502,Mouse,1040.0,487.0,,
1670814110.485245,Mouse,1038.0,494.0,,
1670814110.495292,Mouse,1038.0,499.0,,
1670814110.505306,Mouse,1037.0,504.0,,
1670814110.52531,Mouse,1034.0,514.0,,
1670814110.544244,Mouse,1032.0,524.0,,
1670814110.555262,Mouse,1031.0,527.0,,
1670814110.565499,Mouse,1029.0,533.0,,
1670814110.584247,Mouse,1025.0,542.0,,
1670814110.595266,Mouse,1024.0,547.0,,
1670814110.605515,Mouse,1022.0,550.0,,
1670814110.624168,Mouse,1021.0,559.0,,
1670814110.635259,Mouse,1019.0,564.0,,
1670814110.655257,Mouse,1019.0,567.0,,
1670814110.67427,Mouse,1019.0,568.0,,
1670814110.685266,Mouse,1019.0,569.0,,
1670814110.695519,Mouse,1019.0,570.0,,
1670814110.885268,Mouse,1019.0,570.0,,
1670814110.896484,Mouse,1018.0,570.0,,
1670814111.077242,Mouse,1018.0,571.0,,
1670814111.117444,Mouse,1018.0,572.0,,
1670814111.147308,Mouse,1019.0,573.0,,
1670814111.157311,Mouse,1020.0,574.0,,
1670814111.217246,Mouse,1021.0,575.0,,
1670814111.257482,Mouse,1022.0,576.0,,
1670814111.2772,Mouse,1024.0,578.0,,
1670814111.30722,Mouse,1025.0,579.0,,
1670814111.328471,Mouse,1025.0,580.0,,
1670814111.348236,Mouse,1026.0,581.0,,
1670814111.358305,Mouse,1028.0,585.0,,
1670814111.378505,Mouse,1033.0,592.0,,
1670814111.39728,Mouse,1039.0,599.0,,
1670814111.408248,Mouse,1042.0,605.0,,
1670814111.418281,Mouse,1044.0,608.0,,
1670814111.428499,Mouse,1045.0,609.0,,
1670814111.519358,Mouse,1045.0,609.0,,
1670814111.539275,Mouse,1046.0,610.0,,
1670814111.559285,Mouse,1047.0,612.0,,
1670814111.579292,Mouse,1051.0,618.0,,
1670814111.589326,Mouse,1055.0,625.0,,
1670814111.608215,Mouse,1062.0,643.0,,
1670814111.619223,Mouse,1068.0,651.0,,
1670814111.639257,Mouse,1075.0,665.0,,
1670814111.659302,Mouse,1079.0,675.0,,
1670814111.679222,Mouse,1080.0,677.0,,
1670814111.68946,Mouse,1080.0,677.0,,
1670814111.719293,Mouse,1080.0,678.0,,
1670814111.738314,Mouse,1080.0,679.0,,
1670814111.749261,Mouse,1080.0,679.0,,
1670814111.769217,Mouse,1080.0,681.0,,
1670814111.789362,Mouse,1080.0,683.0,,
1670814111.809225,Mouse,1080.0,685.0,,
1670814111.819316,Mouse,1080.0,687.0,,
1670814111.830283,Mouse,1080.0,688.0,,
1670814111.850341,Mouse,1080.0,691.0,,
1670814111.860454,Mouse,1080.0,692.0,,
1670814111.870469,Mouse,1080.0,695.0,,
1670814111.890269,Mouse,1083.0,703.0,,
1670814111.909289,Mouse,1087.0,713.0,,
1670814111.920324,Mouse,1089.0,721.0,,
1670814111.940246,Mouse,1096.0,735.0,,
1670814111.960185,Mouse,1099.0,742.0,,
1670814111.970192,Mouse,1101.0,745.0,,
1670814111.990288,Mouse,1102.0,746.0,,
1670814112.011232,Mouse,1102.0,747.0,,
1670814112.031235,Mouse,1102.0,748.0,,
1670814112.061249,Mouse,1102.0,748.0,,
1670814112.080424,Mouse,1102.0,751.0,,
1670814112.09128,Mouse,1102.0,751.0,,
1670814112.160367,Mouse,1102.0,752.0,,
1670814112.171422,Mouse,1102.0,753.0,,
1670814112.191257,Mouse,1103.0,758.0,,
1670814112.211225,Mouse,1105.0,765.0,,
1670814112.221268,Mouse,1106.0,767.0,,
1670814112.241281,Mouse,1108.0,772.0,,
1670814112.261221,Mouse,1109.0,778.0,,
1670814112.271221,Mouse,1112.0,780.0,,
1670814112.281313,Mouse,1114.0,785.0,,
1670814112.301279,Mouse,1119.0,793.0,,
1670814112.311351,Mouse,1122.0,798.0,,
1670814112.331242,Mouse,1128.0,808.0,,
1670814112.342267,Mouse,1130.0,811.0,,
1670814112.352307,Mouse,1131.0,812.0,,
1670814112.37242,Mouse,1133.0,814.0,,
1670814112.392227,Mouse,1135.0,818.0,,
1670814112.402227,Mouse,1136.0,821.0,,
1670814112.421251,Mouse,1139.0,826.0,,
1670814112.432251,Mouse,1141.0,831.0,,
1670814112.442468,Mouse,1144.0,834.0,,
1670814112.461235,Mouse,1146.0,838.0,,
1670814112.472232,Mouse,1147.0,840.0,,
1670814112.482269,Mouse,1147.0,841.0,,
1670814112.502248,Mouse,1150.0,844.0,,
1670814112.51325,Mouse,1151.0,847.0,,
1670814112.533261,Mouse,1154.0,852.0,,
1670814112.553296,Mouse,1154.0,855.0,,
1670814112.573483,Mouse,1155.0,855.0,,
1670814112.583519,Mouse,1155.0,856.0,,
1670814112.603227,Mouse,1158.0,860.0,,
1670814112.6133,Mouse,1159.0,862.0,,
1670814112.63229,Mouse,1165.0,873.0,,
1670814112.643417,Mouse,1168.0,878.0,,
1670814112.663244,Mouse,1174.0,887.0,,
1670814112.683163,Mouse,1180.0,896.0,,
1670814112.70318,Mouse,1186.0,905.0,,
1670814112.723214,Mouse,1190.0,910.0,,
1670814112.733221,Mouse,1193.0,914.0,,
1670814112.743241,Mouse,1195.0,916.0,,
1670814112.753256,Mouse,1196.0,918.0,,
1670814112.773485,Mouse,1198.0,922.0,,
1670814112.79338,Mouse,1202.0,927.0,,
1670814112.813225,Mouse,1204.0,931.0,,
1670814112.823228,Mouse,1208.0,935.0,,
1670814112.84347,Mouse,1212.0,942.0,,
1670814112.854408,Mouse,1215.0,946.0,,
1670814112.86445,Mouse,1216.0,949.0,,
1670814113.144254,Mouse,1217.0,950.0,,
1670814113.165508,Mouse,1218.0,950.0,,
1670814113.195237,Mouse,1218.0,950.0,,
1670814113.21526,Mouse,1219.0,950.0,,
1670814113.235502,Mouse,1224.0,949.0,,
1670814113.255209,Mouse,1228.0,947.0,,
1670814113.26524,Mouse,1230.0,947.0,,
1670814113.285269,Mouse,1237.0,944.0,,
1670814113.295516,Mouse,1238.0,943.0,,
1670814113.314268,Mouse,1242.0,940.0,,
1670814113.325264,Mouse,1244.0,940.0,,
1670814113.335342,Mouse,1244.0,940.0,,
1670814113.366323,Mouse,1247.0,939.0,,
1670814113.396233,Mouse,1248.0,939.0,,
1670814113.4065,Mouse,1249.0,939.0,,
1670814113.445268,Mouse,1249.0,939.0,,
1670814113.476176,Mouse,1250.0,939.0,,
1670814113.4963,Mouse,1251.0,939.0,,
1670814113.516195,Mouse,1254.0,939.0,,
1670814113.526265,Mouse,1256.0,938.0,,
1670814113.537407,Mouse,1257.0,938.0,,
1670814113.567297,Mouse,1258.0,938.0,,
1670814113.587213,Mouse,1260.0,937.0,,
1670814113.607333,Mouse,1261.0,937.0,,
1670814113.627237,Mouse,1263.0,937.0,,
1670814113.637513,Mouse,1264.0,937.0,,
1670814113.656227,Mouse,1266.0,937.0,,
1670814113.667471,Mouse,1269.0,936.0,,
1670814113.687241,Mouse,1271.0,935.0,,
1670814113.717224,Mouse,1274.0,935.0,,
1670814113.737227,Mouse,1275.0,934.0,,
1670814113.757279,Mouse,1276.0,934.0,,
1670814113.767514,Mouse,1276.0,933.0,,
1670814113.786226,Mouse,1278.0,932.0,,
1670814113.797505,Mouse,1279.0,932.0,,
1670814113.817217,Mouse,1280.0,931.0,,
1670814113.837203,Mouse,1281.0,929.0,,
1670814113.847237,Mouse,1282.0,929.0,,
1670814113.867477,Mouse,1284.0,927.0,,
1670814113.878255,Mouse,1284.0,926.0,,
1670814113.888486,Mouse,1285.0,925.0,,
1670814113.908283,Mouse,1286.0,925.0,,
1670814113.948213,Mouse,1287.0,923.0,,
1670814113.96837,Mouse,1288.0,923.0,,
1670814113.988228,Mouse,1288.0,922.0,,
1670814114.008259,Mouse,1289.0,921.0,,
1670814114.028248,Mouse,1289.0,919.0,,
1670814114.028709,,,,MouseEvent,"Up, Left"
1670814114.028709,Mouse,1289.0,919.0,,
1670814114.049231,Mouse,1289.0,918.0,,
1670814114.05924,Mouse,1289.0,917.0,,
1670814114.069286,Mouse,1289.0,916.0,,
1670814114.089278,Mouse,1290.0,915.0,,
1670814114.099454,Mouse,1291.0,913.0,,
1670814114.11934,Mouse,1292.0,910.0,,
1670814114.139219,Mouse,1292.0,908.0,,
1670814114.149291,Mouse,1293.0,908.0,,
1670814114.168298,Mouse,1293.0,907.0,,
1670814114.199493,Mouse,1293.0,906.0,,
1670814114.259362,Mouse,1294.0,906.0,,
1670814114.279477,Mouse,1294.0,905.0,,
1670814114.298346,Mouse,1295.0,904.0,,
1670814114.319377,Mouse,1295.0,904.0,,
1670814114.329544,Mouse,1295.0,903.0,,
1670814114.429593,,,,MouseEvent,"Up, Left"
1670814114.429593,Mouse,1295.0,903.0,,
1670814114.4905,Mouse,1296.0,903.0,,
1670814114.509222,Mouse,1298.0,905.0,,
1670814114.520263,Mouse,1298.0,912.0,,
1670814114.530476,Mouse,1298.0,921.0,,
1670814114.550359,Mouse,1298.0,946.0,,
1670814114.561235,Mouse,1297.0,964.0,,
1670814114.581231,Mouse,1297.0,1003.0,,
1670814114.601197,Mouse,1297.0,1036.0,,
1670814114.611238,Mouse,1295.0,1047.0,,
1670814114.621259,Mouse,1291.0,1054.0,,
1670814114.641216,Mouse,1284.0,1062.0,,
1670814114.65126,Mouse,1280.0,1066.0,,
1670814114.661282,Mouse,1272.0,1070.0,,
1670814114.680246,Mouse,1259.0,1071.0,,
1670814114.691494,Mouse,1250.0,1071.0,,
1670814114.711232,Mouse,1222.0,1068.0,,
1670814114.731285,Mouse,1183.0,1062.0,,
1670814114.741416,Mouse,1163.0,1056.0,,
1670814114.761323,Mouse,1112.0,1044.0,,
1670814114.781291,Mouse,1065.0,1025.0,,
1670814114.791393,Mouse,1036.0,1015.0,,
1670814114.811326,Mouse,998.0,995.0,,
1670814114.821329,Mouse,984.0,988.0,,
1670814114.841259,Mouse,968.0,980.0,,
1670814114.861499,Mouse,957.0,976.0,,
1670814114.881322,Mouse,948.0,973.0,,
1670814114.902145,Mouse,937.0,970.0,,
1670814114.912163,Mouse,931.0,967.0,,
1670814114.922178,Mouse,924.0,965.0,,
1670814114.932243,Mouse,913.0,963.0,,
1670814114.942259,Mouse,904.0,962.0,,
1670814114.962207,Mouse,876.0,959.0,,
1670814114.982252,Mouse,849.0,959.0,,
1670814114.992336,Mouse,836.0,959.0,,
1670814115.012265,Mouse,810.0,959.0,,
1670814115.032204,Mouse,785.0,959.0,,
1670814115.042313,Mouse,773.0,959.0,,
1670814115.062212,Mouse,752.0,962.0,,
1670814115.073245,Mouse,742.0,966.0,,
1670814115.093234,Mouse,722.0,972.0,,
1670814115.113255,Mouse,705.0,975.0,,
1670814115.13321,Mouse,680.0,976.0,,
1670814115.143278,Mouse,668.0,976.0,,
1670814115.163169,Mouse,649.0,974.0,,
1670814115.173244,Mouse,639.0,973.0,,
1670814115.183245,Mouse,629.0,971.0,,
1670814115.203492,Mouse,613.0,968.0,,
1670814115.223241,Mouse,592.0,960.0,,
1670814115.243311,Mouse,572.0,949.0,,
1670814115.253516,Mouse,564.0,943.0,,
1670814115.27324,Mouse,551.0,934.0,,
1670814115.283509,Mouse,548.0,933.0,,
1670814115.333243,Mouse,548.0,933.0,,
1670814115.34333,Mouse,552.0,934.0,,
1670814115.362192,Mouse,567.0,941.0,,
1670814115.373242,Mouse,583.0,945.0,,
1670814115.383359,Mouse,608.0,951.0,,
1670814115.403231,Mouse,657.0,958.0,,
1670814115.414249,Mouse,681.0,958.0,,
1670814115.434189,Mouse,714.0,954.0,,
1670814115.444299,Mouse,720.0,950.0,,
1670814115.454319,Mouse,723.0,949.0,,
1670814115.474215,Mouse,726.0,947.0,,
1670814115.484409,Mouse,727.0,946.0,,
1670814115.533209,Mouse,727.0,945.0,,
1670814115.544436,Mouse,728.0,944.0,,
1670814115.564246,Mouse,731.0,941.0,,
1670814115.57453,Mouse,736.0,936.0,,
1670814115.585225,Mouse,742.0,930.0,,
1670814115.595254,Mouse,749.0,923.0,,
1670814115.605464,Mouse,757.0,915.0,,
1670814115.625201,Mouse,778.0,894.0,,
1670814115.635208,Mouse,784.0,888.0,,
1670814115.645353,Mouse,797.0,875.0,,
1670814115.665164,Mouse,817.0,846.0,,
1670814115.675298,Mouse,826.0,830.0,,
1670814115.695249,Mouse,840.0,797.0,,
1670814115.705287,Mouse,843.0,790.0,,
1670814115.715511,Mouse,848.0,780.0,,
1670814115.735487,Mouse,855.0,763.0,,
1670814115.755202,Mouse,862.0,754.0,,
1670814115.775419,Mouse,866.0,750.0,,
1670814115.795324,Mouse,870.0,745.0,,
1670814115.815262,Mouse,872.0,740.0,,
1670814115.83546,Mouse,873.0,739.0,,
1670814115.874454,Mouse,873.0,738.0,,
1670814115.915498,Mouse,873.0,738.0,,
1670814115.926286,Mouse,874.0,737.0,,
1670814115.936521,Mouse,874.0,736.0,,
1670814115.956205,Mouse,874.0,735.0,,
1670814115.966216,Mouse,874.0,734.0,,
1670814115.976316,Mouse,874.0,731.0,,
1670814115.996331,Mouse,872.0,726.0,,
1670814116.006346,Mouse,871.0,724.0,,
1670814116.0165,Mouse,871.0,723.0,,
1670814116.036384,Mouse,869.0,720.0,,
1670814116.056265,Mouse,865.0,715.0,,
1670814116.066496,Mouse,862.0,711.0,,
1670814116.086203,Mouse,857.0,706.0,,
1670814116.097208,Mouse,855.0,702.0,,
1670814116.117224,Mouse,853.0,699.0,,
1670814116.12723,Mouse,852.0,696.0,,
