Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:25:26.917333,,Eye Tracker,679.0,168.0,Valid,Valid,Fixation
2022-12-12 11:25:26.933988,,Eye Tracker,684.0,165.0,Valid,Valid,Fixation
2022-12-12 11:25:26.950643,,Eye Tracker,684.0,163.0,Valid,Valid,Fixation
2022-12-12 11:25:26.967297,,Eye Tracker,681.0,161.0,Valid,Valid,Fixation
2022-12-12 11:25:26.983952,,Eye Tracker,681.0,163.0,Valid,Valid,Fixation
2022-12-12 11:25:27.000607,,Eye Tracker,680.0,167.0,Valid,Valid,Fixation
2022-12-12 11:25:27.017261,,Eye Tracker,678.0,167.0,Valid,Valid,Fixation
2022-12-12 11:25:27.033916,,Eye Tracker,677.0,171.0,Valid,Valid,Fixation
2022-12-12 11:25:27.050571,,Eye Tracker,678.0,168.0,Valid,Valid,Fixation
2022-12-12 11:25:27.067225,,Eye Tracker,680.0,167.0,Valid,Valid,Fixation
2022-12-12 11:25:27.083880,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation
2022-12-12 11:25:27.100535,,Eye Tracker,676.0,167.0,Valid,Valid,Fixation
2022-12-12 11:25:27.117190,,Eye Tracker,679.0,165.0,Valid,Valid,Fixation
2022-12-12 11:25:27.133844,,Eye Tracker,686.0,168.0,Valid,Valid,Fixation
2022-12-12 11:25:27.150499,,Eye Tracker,684.0,171.0,Valid,Valid,Fixation
2022-12-12 11:25:27.167154,,Eye Tracker,682.0,166.0,Valid,Valid,Fixation
2022-12-12 11:25:27.183809,,Eye Tracker,685.0,167.0,Valid,Valid,Fixation
2022-12-12 11:25:27.200464,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
2022-12-12 11:25:27.217119,,Eye Tracker,682.0,165.0,Valid,Valid,Fixation
2022-12-12 11:25:27.233773,,Eye Tracker,684.0,163.0,Valid,Valid,Fixation
2022-12-12 11:25:27.250428,,Eye Tracker,725.0,172.0,Valid,Valid,Saccade
2022-12-12 11:25:27.267083,,Eye Tracker,893.0,199.0,Valid,Valid,Saccade
2022-12-12 11:25:27.283737,,Eye Tracker,1075.0,243.0,Valid,Valid,Saccade
2022-12-12 11:25:27.300392,,Eye Tracker,1168.0,277.0,Valid,Valid,Saccade
2022-12-12 11:25:27.317047,,Eye Tracker,1180.0,274.0,Valid,Valid,Fixation
2022-12-12 11:25:27.333701,,Eye Tracker,1179.0,267.0,Valid,Valid,Fixation
2022-12-12 11:25:27.350356,,Eye Tracker,1177.0,265.0,Valid,Valid,Fixation
2022-12-12 11:25:27.367011,,Eye Tracker,1183.0,266.0,Valid,Valid,Fixation
2022-12-12 11:25:27.383666,,Eye Tracker,1179.0,272.0,Valid,Valid,Fixation
2022-12-12 11:25:27.400320,,Eye Tracker,1187.0,270.0,Valid,Valid,Fixation
2022-12-12 11:25:27.416975,,Eye Tracker,1187.0,270.0,Valid,Valid,Fixation
2022-12-12 11:25:27.433630,,Eye Tracker,1182.0,280.0,Valid,Valid,Fixation
2022-12-12 11:25:27.450284,,Eye Tracker,1182.0,279.0,Valid,Valid,Fixation
2022-12-12 11:25:27.466939,,Eye Tracker,1177.0,281.0,Valid,Valid,Fixation
2022-12-12 11:25:27.483594,,Eye Tracker,1176.0,282.0,Valid,Valid,Fixation
2022-12-12 11:25:27.500248,,Eye Tracker,1173.0,328.0,Valid,Valid,Saccade
2022-12-12 11:25:27.516903,,Eye Tracker,1146.0,396.0,Valid,Valid,Saccade
2022-12-12 11:25:27.533558,,Eye Tracker,1031.0,467.0,Valid,Valid,Saccade
2022-12-12 11:25:27.550213,,Eye Tracker,960.0,514.0,Valid,Valid,Saccade
2022-12-12 11:25:27.566868,,Eye Tracker,940.0,520.0,Valid,Valid,Saccade
2022-12-12 11:25:27.583523,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
2022-12-12 11:25:27.600177,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
2022-12-12 11:25:27.616832,,Eye Tracker,934.0,517.0,Valid,Valid,Fixation
2022-12-12 11:25:27.633487,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
2022-12-12 11:25:27.650142,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
2022-12-12 11:25:27.666796,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
2022-12-12 11:25:27.683451,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
2022-12-12 11:25:27.700106,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation
2022-12-12 11:25:27.716760,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
2022-12-12 11:25:27.733415,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
2022-12-12 11:25:27.750070,,Eye Tracker,938.0,528.0,Valid,Valid,Fixation
2022-12-12 11:25:27.766724,,Eye Tracker,935.0,524.0,Valid,Valid,Fixation
2022-12-12 11:25:27.783379,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
2022-12-12 11:25:27.800034,,Eye Tracker,935.0,532.0,Valid,Valid,Fixation
2022-12-12 11:25:27.816688,,Eye Tracker,937.0,532.0,Valid,Valid,Fixation
2022-12-12 11:25:27.833343,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
2022-12-12 11:25:27.849998,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation
2022-12-12 11:25:27.866652,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
2022-12-12 11:25:27.883307,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
2022-12-12 11:25:27.899962,,Eye Tracker,939.0,536.0,Valid,Valid,Fixation
2022-12-12 11:25:27.916618,,Eye Tracker,979.0,527.0,Valid,Valid,Saccade
2022-12-12 11:25:27.933272,,Eye Tracker,1157.0,489.0,Valid,Valid,Saccade
2022-12-12 11:25:27.949927,,Eye Tracker,1260.0,456.0,Valid,Valid,Saccade
2022-12-12 11:25:27.966582,,Eye Tracker,1406.0,374.0,Valid,Valid,Saccade
2022-12-12 11:25:27.983236,,Eye Tracker,1400.0,374.0,Valid,Valid,Fixation
2022-12-12 11:25:27.999891,,Eye Tracker,1407.0,371.0,Valid,Valid,Fixation
2022-12-12 11:25:28.016546,,Eye Tracker,1410.0,371.0,Valid,Valid,Fixation
2022-12-12 11:25:28.033200,,Eye Tracker,1415.0,374.0,Valid,Valid,Fixation
2022-12-12 11:25:28.049855,,Eye Tracker,1418.0,372.0,Valid,Valid,Fixation
2022-12-12 11:25:28.066510,,Eye Tracker,1416.0,373.0,Valid,Valid,Fixation
2022-12-12 11:25:28.083164,,Eye Tracker,1414.0,373.0,Valid,Valid,Fixation
2022-12-12 11:25:28.099819,,Eye Tracker,1413.0,367.0,Valid,Valid,Fixation
2022-12-12 11:25:28.116474,,Eye Tracker,1416.0,366.0,Valid,Valid,Fixation
2022-12-12 11:25:28.133128,,Eye Tracker,1417.0,355.0,Valid,Valid,Fixation
2022-12-12 11:25:28.149783,,Eye Tracker,1420.0,357.0,Valid,Valid,Fixation
2022-12-12 11:25:28.166438,,Eye Tracker,1383.0,397.0,Valid,Valid,Saccade
2022-12-12 11:25:28.183093,,Eye Tracker,1330.0,444.0,Valid,Valid,Saccade
2022-12-12 11:25:28.199747,,Eye Tracker,1282.0,450.0,Valid,Valid,Saccade
2022-12-12 11:25:28.216402,,Eye Tracker,1284.0,453.0,Valid,Valid,Fixation
2022-12-12 11:25:28.233057,,Eye Tracker,1285.0,461.0,Valid,Valid,Fixation
2022-12-12 11:25:28.249711,,Eye Tracker,1286.0,462.0,Valid,Valid,Fixation
2022-12-12 11:25:28.266367,,Eye Tracker,1285.0,473.0,Valid,Valid,Fixation
2022-12-12 11:25:28.283022,,Eye Tracker,1278.0,478.0,Valid,Valid,Fixation
2022-12-12 11:25:28.299676,,Eye Tracker,1275.0,487.0,Valid,Valid,Fixation
2022-12-12 11:25:28.316331,,Eye Tracker,1276.0,486.0,Valid,Valid,Fixation
2022-12-12 11:25:28.332986,,Eye Tracker,1274.0,496.0,Valid,Valid,Fixation
2022-12-12 11:25:28.349640,,Eye Tracker,1276.0,501.0,Valid,Valid,Fixation
2022-12-12 11:25:28.366295,,Eye Tracker,1385.0,461.0,Valid,Valid,Saccade
2022-12-12 11:25:28.382950,,Eye Tracker,1495.0,419.0,Valid,Valid,Saccade
2022-12-12 11:25:28.399604,,Eye Tracker,1652.0,360.0,Valid,Valid,Saccade
2022-12-12 11:25:28.416259,,Eye Tracker,1684.0,338.0,Valid,Valid,Saccade
2022-12-12 11:25:28.432914,,Eye Tracker,1693.0,334.0,Valid,Valid,Fixation
2022-12-12 11:25:28.449569,,Eye Tracker,1691.0,336.0,Valid,Valid,Fixation
2022-12-12 11:25:28.466223,,Eye Tracker,1684.0,331.0,Valid,Valid,Fixation
2022-12-12 11:25:28.482878,,Eye Tracker,1688.0,333.0,Valid,Valid,Fixation
2022-12-12 11:25:28.499533,,Eye Tracker,1695.0,334.0,Valid,Valid,Fixation
2022-12-12 11:25:28.516187,,Eye Tracker,1693.0,331.0,Valid,Valid,Fixation
2022-12-12 11:25:28.532842,,Eye Tracker,1694.0,325.0,Valid,Valid,Fixation
2022-12-12 11:25:28.549497,,Eye Tracker,1698.0,328.0,Valid,Valid,Fixation
2022-12-12 11:25:28.566151,,Eye Tracker,1708.0,326.0,Valid,Valid,Fixation
2022-12-12 11:25:28.582806,,Eye Tracker,1703.0,328.0,Valid,Valid,Fixation
2022-12-12 11:25:28.599461,,Eye Tracker,1703.0,334.0,Valid,Valid,Fixation
2022-12-12 11:25:28.616115,,Eye Tracker,1707.0,332.0,Valid,Valid,Fixation
2022-12-12 11:25:28.632771,,Eye Tracker,1709.0,330.0,Valid,Valid,Fixation
2022-12-12 11:25:28.649426,,Eye Tracker,1711.0,328.0,Valid,Valid,Fixation
2022-12-12 11:25:28.666080,,Eye Tracker,1713.0,327.0,Valid,Valid,Fixation
2022-12-12 11:25:28.682735,,Eye Tracker,1711.0,324.0,Valid,Valid,Fixation
2022-12-12 11:25:28.699390,,Eye Tracker,1714.0,321.0,Valid,Valid,Fixation
2022-12-12 11:25:28.716045,,Eye Tracker,1717.0,320.0,Valid,Valid,Fixation
2022-12-12 11:25:28.732699,,Eye Tracker,1720.0,316.0,Valid,Valid,Fixation
2022-12-12 11:25:28.749354,,Eye Tracker,1725.0,313.0,Valid,Valid,Fixation
2022-12-12 11:25:28.766009,,Eye Tracker,1722.0,317.0,Valid,Valid,Fixation
2022-12-12 11:25:28.782663,,Eye Tracker,1725.0,319.0,Valid,Valid,Fixation
2022-12-12 11:25:28.799318,,Eye Tracker,1718.0,321.0,Valid,Valid,Fixation
2022-12-12 11:25:28.815973,,Eye Tracker,1722.0,321.0,Valid,Valid,Fixation
2022-12-12 11:25:28.832627,,Eye Tracker,1722.0,323.0,Valid,Valid,Fixation
2022-12-12 11:25:28.849282,,Eye Tracker,1716.0,325.0,Valid,Valid,Fixation
2022-12-12 11:25:28.865937,,Eye Tracker,1719.0,325.0,Valid,Valid,Fixation
2022-12-12 11:25:28.882591,,Eye Tracker,1719.0,326.0,Valid,Valid,Fixation
2022-12-12 11:25:28.899246,,Eye Tracker,1718.0,324.0,Valid,Valid,Fixation
2022-12-12 11:25:28.915901,,Eye Tracker,1716.0,322.0,Valid,Valid,Fixation
2022-12-12 11:25:28.932555,,Eye Tracker,1711.0,325.0,Valid,Valid,Fixation
2022-12-12 11:25:28.949210,,Eye Tracker,1717.0,326.0,Valid,Valid,Fixation
2022-12-12 11:25:28.965865,,Eye Tracker,1717.0,325.0,Valid,Valid,Fixation
2022-12-12 11:25:28.982520,,Eye Tracker,1716.0,325.0,Valid,Valid,Fixation
2022-12-12 11:25:28.999175,,Eye Tracker,1643.0,326.0,Valid,Valid,Saccade
2022-12-12 11:25:29.015830,,Eye Tracker,1327.0,297.0,Valid,Invalid,Saccade
2022-12-12 11:25:29.032485,,Eye Tracker,1177.0,293.0,Valid,Invalid,Saccade
2022-12-12 11:25:29.049139,,Eye Tracker,784.0,227.0,Valid,Valid,Saccade
2022-12-12 11:25:29.065794,,Eye Tracker,755.0,215.0,Valid,Valid,Saccade
2022-12-12 11:25:29.082449,,Eye Tracker,740.0,212.0,Valid,Valid,Fixation
2022-12-12 11:25:29.099103,,Eye Tracker,732.0,217.0,Valid,Valid,Fixation
2022-12-12 11:25:29.115758,,Eye Tracker,729.0,220.0,Valid,Valid,Fixation
2022-12-12 11:25:29.132413,,Eye Tracker,729.0,224.0,Valid,Valid,Fixation
2022-12-12 11:25:29.149067,,Eye Tracker,731.0,225.0,Valid,Valid,Fixation
2022-12-12 11:25:29.165722,,Eye Tracker,735.0,222.0,Valid,Valid,Fixation
2022-12-12 11:25:29.182377,,Eye Tracker,732.0,227.0,Valid,Valid,Fixation
2022-12-12 11:25:29.199031,,Eye Tracker,733.0,232.0,Valid,Valid,Fixation
2022-12-12 11:25:29.215686,,Eye Tracker,730.0,234.0,Valid,Valid,Fixation
2022-12-12 11:25:29.232341,,Eye Tracker,734.0,243.0,Valid,Valid,Fixation
2022-12-12 11:25:29.248996,,Eye Tracker,418.0,446.0,Valid,Valid,Saccade
2022-12-12 11:25:29.265650,,Eye Tracker,399.0,451.0,Valid,Valid,Unclassified
2022-12-12 11:25:29.282305,,Eye Tracker,334.0,451.0,Valid,Valid,Saccade
2022-12-12 11:25:29.298960,,Eye Tracker,326.0,440.0,Valid,Valid,Fixation
2022-12-12 11:25:29.315614,,Eye Tracker,326.0,444.0,Valid,Valid,Fixation
2022-12-12 11:25:29.332269,,Eye Tracker,326.0,437.0,Valid,Valid,Fixation
2022-12-12 11:25:29.348924,,Eye Tracker,328.0,431.0,Valid,Valid,Fixation
2022-12-12 11:25:29.365579,,Eye Tracker,324.0,434.0,Valid,Valid,Fixation
2022-12-12 11:25:29.382234,,Eye Tracker,311.0,436.0,Valid,Valid,Fixation
2022-12-12 11:25:29.398889,,Eye Tracker,305.0,468.0,Valid,Valid,Saccade
2022-12-12 11:25:29.415543,,Eye Tracker,277.0,672.0,Valid,Valid,Saccade
2022-12-12 11:25:29.432198,,Eye Tracker,249.0,752.0,Valid,Valid,Saccade
2022-12-12 11:25:29.448853,,Eye Tracker,238.0,770.0,Valid,Valid,Saccade
2022-12-12 11:25:29.465507,,Eye Tracker,241.0,772.0,Valid,Valid,Fixation
2022-12-12 11:25:29.482162,,Eye Tracker,239.0,776.0,Valid,Valid,Fixation
2022-12-12 11:25:29.498817,,Eye Tracker,234.0,772.0,Valid,Valid,Fixation
2022-12-12 11:25:29.515472,,Eye Tracker,237.0,772.0,Valid,Valid,Fixation
2022-12-12 11:25:29.532126,,Eye Tracker,241.0,774.0,Valid,Valid,Fixation
2022-12-12 11:25:29.548781,,Eye Tracker,242.0,771.0,Valid,Valid,Fixation
2022-12-12 11:25:29.565436,,Eye Tracker,242.0,775.0,Valid,Valid,Fixation
2022-12-12 11:25:29.582090,,Eye Tracker,240.0,777.0,Valid,Valid,Fixation
2022-12-12 11:25:29.598745,,Eye Tracker,243.0,777.0,Valid,Valid,Fixation
2022-12-12 11:25:29.615400,,Eye Tracker,244.0,777.0,Valid,Valid,Fixation
2022-12-12 11:25:29.632054,,Eye Tracker,250.0,773.0,Valid,Valid,Fixation
2022-12-12 11:25:29.648709,,Eye Tracker,247.0,772.0,Valid,Valid,Fixation
2022-12-12 11:25:29.665364,,Eye Tracker,205.0,792.0,Valid,Valid,Saccade
2022-12-12 11:25:29.682018,,Eye Tracker,189.0,802.0,Valid,Valid,Fixation
2022-12-12 11:25:29.698673,,Eye Tracker,190.0,801.0,Valid,Valid,Fixation
2022-12-12 11:25:29.715329,,Eye Tracker,188.0,802.0,Valid,Valid,Fixation
2022-12-12 11:25:29.731983,,Eye Tracker,189.0,797.0,Valid,Valid,Fixation
2022-12-12 11:25:29.748638,,Eye Tracker,186.0,796.0,Valid,Valid,Fixation
2022-12-12 11:25:29.765293,,Eye Tracker,186.0,796.0,Valid,Valid,Fixation
2022-12-12 11:25:29.781948,,Eye Tracker,184.0,802.0,Valid,Valid,Fixation
2022-12-12 11:25:29.798602,,Eye Tracker,186.0,803.0,Valid,Valid,Fixation
2022-12-12 11:25:29.815257,,Eye Tracker,187.0,805.0,Valid,Valid,Fixation
2022-12-12 11:25:29.831912,,Eye Tracker,185.0,808.0,Valid,Valid,Fixation
2022-12-12 11:25:29.848566,,Eye Tracker,188.0,809.0,Valid,Valid,Fixation
2022-12-12 11:25:29.865221,,Eye Tracker,194.0,815.0,Valid,Valid,Fixation
2022-12-12 11:25:29.881876,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
2022-12-12 11:25:29.898530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:29.915185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:29.931840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:29.948494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:29.965149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:29.981804,,Eye Tracker,962.0,477.0,Invalid,Valid,Saccade
2022-12-12 11:25:29.998458,,Eye Tracker,962.0,382.0,Valid,Valid,Saccade
2022-12-12 11:25:30.015113,,Eye Tracker,969.0,396.0,Valid,Valid,Fixation
2022-12-12 11:25:30.031768,,Eye Tracker,970.0,408.0,Valid,Valid,Fixation
2022-12-12 11:25:30.048423,,Eye Tracker,961.0,414.0,Valid,Valid,Fixation
2022-12-12 11:25:30.065077,,Eye Tracker,954.0,419.0,Valid,Valid,Fixation
2022-12-12 11:25:30.081733,,Eye Tracker,957.0,415.0,Valid,Valid,Fixation
2022-12-12 11:25:30.098388,,Eye Tracker,962.0,410.0,Valid,Valid,Fixation
2022-12-12 11:25:30.115042,,Eye Tracker,959.0,410.0,Valid,Valid,Fixation
2022-12-12 11:25:30.131697,,Eye Tracker,938.0,414.0,Valid,Valid,Saccade
2022-12-12 11:25:30.148352,,Eye Tracker,841.0,436.0,Valid,Valid,Saccade
2022-12-12 11:25:30.165006,,Eye Tracker,715.0,476.0,Valid,Valid,Saccade
2022-12-12 11:25:30.181661,,Eye Tracker,639.0,504.0,Valid,Valid,Saccade
2022-12-12 11:25:30.198316,,Eye Tracker,642.0,498.0,Valid,Valid,Fixation
2022-12-12 11:25:30.214970,,Eye Tracker,638.0,498.0,Valid,Valid,Fixation
2022-12-12 11:25:30.231625,,Eye Tracker,634.0,494.0,Valid,Valid,Fixation
2022-12-12 11:25:30.248280,,Eye Tracker,636.0,492.0,Valid,Valid,Fixation
2022-12-12 11:25:30.264934,,Eye Tracker,638.0,498.0,Valid,Valid,Fixation
2022-12-12 11:25:30.281589,,Eye Tracker,638.0,500.0,Valid,Valid,Fixation
2022-12-12 11:25:30.298244,,Eye Tracker,637.0,497.0,Valid,Valid,Fixation
2022-12-12 11:25:30.314899,,Eye Tracker,638.0,498.0,Valid,Valid,Fixation
2022-12-12 11:25:30.331553,,Eye Tracker,644.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:30.348208,,Eye Tracker,643.0,507.0,Valid,Valid,Fixation
2022-12-12 11:25:30.364863,,Eye Tracker,644.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:30.381517,,Eye Tracker,642.0,504.0,Valid,Valid,Fixation
2022-12-12 11:25:30.398172,,Eye Tracker,640.0,499.0,Valid,Valid,Fixation
2022-12-12 11:25:30.414827,,Eye Tracker,673.0,498.0,Valid,Valid,Saccade
2022-12-12 11:25:30.431481,,Eye Tracker,844.0,498.0,Valid,Valid,Saccade
2022-12-12 11:25:30.448137,,Eye Tracker,971.0,488.0,Valid,Valid,Saccade
2022-12-12 11:25:30.464792,,Eye Tracker,1027.0,486.0,Valid,Valid,Saccade
2022-12-12 11:25:30.481446,,Eye Tracker,1033.0,485.0,Valid,Valid,Fixation
2022-12-12 11:25:30.498101,,Eye Tracker,1032.0,484.0,Valid,Valid,Fixation
2022-12-12 11:25:30.514756,,Eye Tracker,1027.0,489.0,Valid,Valid,Fixation
2022-12-12 11:25:30.531410,,Eye Tracker,1026.0,486.0,Valid,Valid,Fixation
2022-12-12 11:25:30.548065,,Eye Tracker,1030.0,485.0,Valid,Valid,Fixation
2022-12-12 11:25:30.564720,,Eye Tracker,1030.0,490.0,Valid,Valid,Fixation
2022-12-12 11:25:30.581375,,Eye Tracker,1031.0,490.0,Valid,Valid,Fixation
2022-12-12 11:25:30.598029,,Eye Tracker,1030.0,489.0,Valid,Valid,Fixation
2022-12-12 11:25:30.614684,,Eye Tracker,1030.0,491.0,Valid,Valid,Fixation
2022-12-12 11:25:30.631339,,Eye Tracker,1033.0,490.0,Valid,Valid,Fixation
2022-12-12 11:25:30.647993,,Eye Tracker,1030.0,486.0,Valid,Valid,Fixation
2022-12-12 11:25:30.664648,,Eye Tracker,997.0,474.0,Valid,Valid,Saccade
2022-12-12 11:25:30.681303,,Eye Tracker,976.0,469.0,Valid,Valid,Saccade
2022-12-12 11:25:30.697957,,Eye Tracker,974.0,472.0,Valid,Valid,Fixation
2022-12-12 11:25:30.714612,,Eye Tracker,975.0,474.0,Valid,Valid,Fixation
2022-12-12 11:25:30.731267,,Eye Tracker,976.0,479.0,Valid,Valid,Fixation
2022-12-12 11:25:30.747921,,Eye Tracker,977.0,481.0,Valid,Valid,Fixation
2022-12-12 11:25:30.764576,,Eye Tracker,979.0,482.0,Valid,Valid,Fixation
2022-12-12 11:25:30.781231,,Eye Tracker,980.0,483.0,Valid,Valid,Fixation
2022-12-12 11:25:30.797886,,Eye Tracker,978.0,480.0,Valid,Valid,Fixation
2022-12-12 11:25:30.814541,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
2022-12-12 11:25:30.831196,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
2022-12-12 11:25:30.847851,,Eye Tracker,1009.0,479.0,Valid,Valid,Saccade
2022-12-12 11:25:30.864505,,Eye Tracker,1199.0,446.0,Valid,Valid,Saccade
2022-12-12 11:25:30.881160,,Eye Tracker,1310.0,415.0,Valid,Valid,Saccade
2022-12-12 11:25:30.897815,,Eye Tracker,1524.0,357.0,Valid,Valid,Saccade
2022-12-12 11:25:30.914469,,Eye Tracker,1514.0,357.0,Valid,Valid,Fixation
2022-12-12 11:25:30.931124,,Eye Tracker,1519.0,348.0,Valid,Valid,Fixation
2022-12-12 11:25:30.947779,,Eye Tracker,1525.0,347.0,Valid,Valid,Fixation
2022-12-12 11:25:30.964433,,Eye Tracker,1526.0,346.0,Valid,Valid,Fixation
2022-12-12 11:25:30.981088,,Eye Tracker,1529.0,345.0,Valid,Valid,Fixation
2022-12-12 11:25:30.997743,,Eye Tracker,1530.0,347.0,Valid,Valid,Fixation
2022-12-12 11:25:31.014397,,Eye Tracker,1533.0,344.0,Valid,Valid,Fixation
2022-12-12 11:25:31.031052,,Eye Tracker,1539.0,340.0,Valid,Valid,Fixation
2022-12-12 11:25:31.047707,,Eye Tracker,1532.0,306.0,Valid,Valid,Saccade
2022-12-12 11:25:31.064361,,Eye Tracker,1514.0,211.0,Valid,Valid,Saccade
2022-12-12 11:25:31.081016,,Eye Tracker,1511.0,161.0,Valid,Valid,Saccade
2022-12-12 11:25:31.097671,,Eye Tracker,1512.0,161.0,Valid,Valid,Fixation
2022-12-12 11:25:31.114326,,Eye Tracker,1514.0,159.0,Valid,Valid,Fixation
2022-12-12 11:25:31.130980,,Eye Tracker,1516.0,162.0,Valid,Valid,Fixation
2022-12-12 11:25:31.147635,,Eye Tracker,1517.0,161.0,Valid,Valid,Fixation
2022-12-12 11:25:31.164291,,Eye Tracker,1514.0,165.0,Valid,Valid,Fixation
2022-12-12 11:25:31.180945,,Eye Tracker,1515.0,161.0,Valid,Valid,Fixation
2022-12-12 11:25:31.197600,,Eye Tracker,1513.0,156.0,Valid,Valid,Fixation
2022-12-12 11:25:31.214255,,Eye Tracker,1511.0,158.0,Valid,Valid,Fixation
2022-12-12 11:25:31.230909,,Eye Tracker,1453.0,168.0,Valid,Valid,Saccade
2022-12-12 11:25:31.247564,,Eye Tracker,1401.0,178.0,Valid,Valid,Saccade
2022-12-12 11:25:31.264219,,Eye Tracker,1401.0,181.0,Valid,Valid,Fixation
2022-12-12 11:25:31.280873,,Eye Tracker,1402.0,177.0,Valid,Valid,Fixation
2022-12-12 11:25:31.297528,,Eye Tracker,1406.0,176.0,Valid,Valid,Fixation
2022-12-12 11:25:31.314183,,Eye Tracker,1411.0,177.0,Valid,Valid,Fixation
2022-12-12 11:25:31.330837,,Eye Tracker,1415.0,179.0,Valid,Valid,Fixation
2022-12-12 11:25:31.347492,,Eye Tracker,1417.0,181.0,Valid,Valid,Fixation
2022-12-12 11:25:31.364147,,Eye Tracker,1416.0,180.0,Valid,Valid,Fixation
2022-12-12 11:25:31.380802,,Eye Tracker,1413.0,179.0,Valid,Valid,Fixation
2022-12-12 11:25:31.397456,,Eye Tracker,1411.0,183.0,Valid,Valid,Fixation
2022-12-12 11:25:31.414111,,Eye Tracker,1414.0,185.0,Valid,Valid,Fixation
2022-12-12 11:25:31.430766,,Eye Tracker,1365.0,256.0,Valid,Valid,Saccade
2022-12-12 11:25:31.447420,,Eye Tracker,1306.0,343.0,Valid,Valid,Saccade
2022-12-12 11:25:31.464075,,Eye Tracker,1242.0,435.0,Valid,Valid,Saccade
2022-12-12 11:25:31.480730,,Eye Tracker,1250.0,456.0,Valid,Valid,Fixation
2022-12-12 11:25:31.497384,,Eye Tracker,1247.0,469.0,Valid,Valid,Fixation
2022-12-12 11:25:31.514039,,Eye Tracker,1248.0,470.0,Valid,Valid,Fixation
2022-12-12 11:25:31.530695,,Eye Tracker,1251.0,471.0,Valid,Valid,Fixation
2022-12-12 11:25:31.547349,,Eye Tracker,1245.0,473.0,Valid,Valid,Fixation
2022-12-12 11:25:31.564004,,Eye Tracker,1241.0,464.0,Valid,Valid,Fixation
2022-12-12 11:25:31.580659,,Eye Tracker,1236.0,466.0,Valid,Valid,Fixation
2022-12-12 11:25:31.597313,,Eye Tracker,1237.0,474.0,Valid,Valid,Fixation
2022-12-12 11:25:31.613968,,Eye Tracker,1237.0,475.0,Valid,Valid,Fixation
2022-12-12 11:25:31.630623,,Eye Tracker,1241.0,480.0,Valid,Valid,Fixation
2022-12-12 11:25:31.647278,,Eye Tracker,1239.0,481.0,Valid,Valid,Fixation
2022-12-12 11:25:31.663932,,Eye Tracker,1234.0,483.0,Valid,Valid,Fixation
2022-12-12 11:25:31.680587,,Eye Tracker,1243.0,493.0,Valid,Valid,Fixation
2022-12-12 11:25:31.697242,,Eye Tracker,1256.0,503.0,Valid,Valid,Fixation
2022-12-12 11:25:31.713896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:31.730551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:31.747206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:31.763860,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:31.780515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:25:31.797170,,Eye Tracker,1185.0,521.0,Valid,Invalid,Saccade
2022-12-12 11:25:31.813824,,Eye Tracker,1213.0,523.0,Valid,Valid,Saccade
2022-12-12 11:25:31.830479,,Eye Tracker,1204.0,517.0,Valid,Valid,Fixation
2022-12-12 11:25:31.847134,,Eye Tracker,1194.0,519.0,Valid,Valid,Fixation
2022-12-12 11:25:31.863788,,Eye Tracker,1193.0,524.0,Valid,Valid,Fixation
2022-12-12 11:25:31.880443,,Eye Tracker,1200.0,520.0,Valid,Valid,Fixation
2022-12-12 11:25:31.897099,,Eye Tracker,1195.0,523.0,Valid,Valid,Fixation
