Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816361.823559,,Mouse,1766.6666666666667,562.0,,,Fixation
1670816361.827922,,Mouse,1765.3333333333333,561.0,,,Fixation
1670816361.8437412,,Eye Tracker,1764.0,560.0,Valid,Valid,Fixation
1670816361.844577,,Eye Tracker,1761.0,562.0,Valid,Valid,Fixation
1670816361.861231,,Mouse,1760.0,561.6666666666666,,,Fixation
1670816361.863565,,Mouse,1759.0,561.3333333333334,,,Fixation
1670816361.877886,,Eye Tracker,1758.0,561.0,Valid,Valid,Fixation
1670816361.894541,,Mouse,1756.5,566.0,,,Fixation
1670816361.911196,,Eye Tracker,1755.0,571.0,Valid,Valid,Fixation
1670816361.913561,,Mouse,1754.5,571.0,,,Fixation
1670816361.9237142,,Eye Tracker,1754.0,571.0,Valid,Valid,Fixation
1670816361.9278512,,Mouse,1766.0,575.0,,,Saccade
1670816361.942567,,Eye Tracker,1778.0,579.0,Valid,Valid,Saccade
1670816361.9445062,,Mouse,1785.3333333333333,587.0,,,Saccade
1670816361.9537861,,Mouse,1792.6666666666667,595.0,,,Saccade
1670816361.9611611,,Eye Tracker,1800.0,603.0,Valid,Valid,Saccade
1670816361.9778152,,Eye Tracker,1796.0,601.0,Valid,Valid,Fixation
1670816361.982552,,Mouse,1795.0,603.0,,,Fixation
1670816361.993581,,Eye Tracker,1794.0,605.0,Valid,Valid,Fixation
1670816361.9944701,,Mouse,1794.0,604.5,,,Fixation
1670816362.011125,,Eye Tracker,1794.0,604.0,Valid,Valid,Fixation
1670816362.0135221,,Eye Tracker,1796.0,605.0,Valid,Valid,Fixation
1670816362.0277781,,Eye Tracker,1796.0,607.0,Valid,Valid,Fixation
1670816362.033566,,Eye Tracker,1793.0,605.0,Valid,Valid,Fixation
1670816362.0437932,,Eye Tracker,1791.0,610.0,Valid,Valid,Fixation
1670816362.044433,,Eye Tracker,1789.0,611.0,Valid,Valid,Fixation
1670816362.061088,,Eye Tracker,1787.0,612.0,Valid,Valid,Fixation
1670816362.062565,,Mouse,1783.0,620.0,,,Fixation
1670816362.077742,,Eye Tracker,1779.0,628.0,Valid,Valid,Fixation
1670816362.083816,,Eye Tracker,1778.0,629.0,Valid,Valid,Fixation
1670816362.094397,,Eye Tracker,1791.0,616.0,Valid,Valid,Fixation
1670816362.102559,,Eye Tracker,1789.0,619.0,Valid,Valid,Fixation
1670816362.111052,,Eye Tracker,1787.0,622.0,Valid,Valid,Fixation
1670816362.1128092,,Eye Tracker,1788.0,622.0,Valid,Valid,Fixation
1670816362.127706,,Eye Tracker,1787.0,624.0,Valid,Valid,Fixation
1670816362.144361,,Mouse,1787.0,624.0,,,Fixation
1670816362.1610172,,Eye Tracker,1787.0,624.0,Valid,Valid,Fixation
1670816362.1776721,,Eye Tracker,1783.0,625.0,Valid,Valid,Fixation
1670816362.1943262,,Eye Tracker,1780.0,628.0,Valid,Valid,Fixation
1670816362.2109811,,Eye Tracker,1789.0,643.0,Valid,Valid,Fixation
1670816362.214472,,Eye Tracker,1796.0,649.0,Valid,Valid,Fixation
1670816362.227636,,Mouse,1796.3333333333333,648.3333333333334,,,Fixation
1670816362.233526,,Mouse,1796.6666666666667,647.6666666666666,,,Fixation
1670816362.24429,,Eye Tracker,1797.0,647.0,Valid,Valid,Fixation
1670816362.2544482,,Mouse,1795.5,647.0,,,Fixation
1670816362.260945,,Eye Tracker,1794.0,647.0,Valid,Valid,Fixation
1670816362.264522,,Eye Tracker,1790.0,648.0,Valid,Valid,Fixation
1670816362.2776,,Mouse,1790.5,648.5,,,Fixation
1670816362.2835982,,Eye Tracker,1791.0,649.0,Valid,Valid,Fixation
1670816362.294254,,Mouse,1790.5,647.0,,,Fixation
1670816362.2945352,,Eye Tracker,1790.0,645.0,Valid,Valid,Fixation
1670816362.3048022,,Mouse,1789.0,647.0,,,Fixation
1670816362.310909,,Eye Tracker,1788.0,649.0,Valid,Valid,Fixation
1670816362.324557,,Mouse,1788.0,649.6666666666666,,,Fixation
1670816362.327564,,Mouse,1788.0,650.3333333333334,,,Fixation
1670816362.335519,,Eye Tracker,1788.0,651.0,Valid,Valid,Fixation
1670816362.344218,,Mouse,1786.5,650.5,,,Fixation
1670816362.345741,,Eye Tracker,1785.0,650.0,Valid,Valid,Fixation
1670816362.360873,,Eye Tracker,1785.0,654.0,Valid,Valid,Fixation
1670816362.3775282,,Eye Tracker,1786.0,654.0,Valid,Valid,Fixation
1670816362.385807,,Eye Tracker,1784.0,650.0,Valid,Valid,Fixation
1670816362.394182,,Eye Tracker,1784.0,649.0,Valid,Valid,Fixation
1670816362.4108372,,Eye Tracker,1781.0,646.0,Valid,Valid,Fixation
1670816362.425544,,Mouse,1780.5,646.5,,,Fixation
1670816362.427493,,Eye Tracker,1780.0,647.0,Valid,Valid,Fixation
1670816362.435713,,Eye Tracker,1783.0,647.0,Valid,Valid,Fixation
1670816362.444148,,Mouse,1782.5,645.5,,,Fixation
1670816362.454648,,Eye Tracker,1782.0,644.0,Valid,Valid,Fixation
1670816362.460802,,Mouse,1782.5,644.0,,,Fixation
1670816362.475686,,Eye Tracker,1783.0,644.0,Valid,Valid,Fixation
1670816362.477457,,Eye Tracker,1809.0,666.0,Valid,Valid,Saccade
1670816362.494111,,Eye Tracker,1819.0,679.0,Valid,Valid,Fixation
1670816362.4945781,,Eye Tracker,1815.0,672.0,Valid,Valid,Fixation
1670816362.510765,,Eye Tracker,1812.0,672.0,Valid,Valid,Fixation
1670816362.515813,,Eye Tracker,1809.0,671.0,Valid,Valid,Fixation
1670816362.52742,,Eye Tracker,1808.0,674.0,Valid,Valid,Fixation
1670816362.544075,,Eye Tracker,1809.0,677.0,Valid,Valid,Fixation
1670816362.555531,,Eye Tracker,1810.0,677.0,Valid,Valid,Fixation
1670816362.560729,,Eye Tracker,1808.0,676.0,Valid,Valid,Fixation
1670816362.574516,,Eye Tracker,1811.0,674.0,Valid,Valid,Fixation
1670816362.577384,,Mouse,1809.5,674.0,,,Fixation
1670816362.5940392,,Eye Tracker,1808.0,674.0,Valid,Valid,Fixation
1670816362.5955532,,Mouse,1807.0,675.0,,,Fixation
1670816362.610693,,Eye Tracker,1806.0,676.0,Valid,Valid,Fixation
1670816362.6273482,,Mouse,1806.3333333333333,675.0,,,Fixation
1670816362.6356392,,Mouse,1806.6666666666667,674.0,,,Fixation
1670816362.6440032,,Eye Tracker,1807.0,673.0,Valid,Valid,Fixation
1670816362.645786,,Eye Tracker,1813.0,673.0,Valid,Valid,Fixation
1670816362.6606581,,Mouse,1813.0,673.5,,,Fixation
1670816362.677313,,Eye Tracker,1813.0,674.0,Valid,Valid,Fixation
1670816362.693968,,Mouse,1813.0,674.5,,,Fixation
1670816362.710623,,Eye Tracker,1813.0,675.0,Valid,Valid,Fixation
1670816362.7267642,,Mouse,1813.0,675.5,,,Fixation
1670816362.727277,,Eye Tracker,1813.0,676.0,Valid,Valid,Fixation
1670816362.743932,,Eye Tracker,1815.0,676.0,Valid,Valid,Fixation
1670816362.760587,,Mouse,1816.3333333333333,676.3333333333334,,,Fixation
1670816362.777241,,Mouse,1817.6666666666667,676.6666666666666,,,Fixation
1670816362.7938962,,Eye Tracker,1819.0,677.0,Valid,Valid,Fixation
1670816362.8105512,,Mouse,1819.5,676.5,,,Fixation
1670816362.816683,,Eye Tracker,1820.0,676.0,Valid,Valid,Fixation
1670816362.8272052,,Mouse,1820.5,675.5,,,Fixation
1670816362.8438601,,Eye Tracker,1821.0,675.0,Valid,Valid,Fixation
1670816362.8575711,,Mouse,1821.0,674.6666666666666,,,Fixation
1670816362.860515,,Mouse,1821.0,674.3333333333334,,,Fixation
1670816362.8675852,,Eye Tracker,1821.0,674.0,Valid,Valid,Fixation
1670816362.8771691,,Mouse,1823.0,673.0,,,Fixation
1670816362.88753,,Eye Tracker,1825.0,672.0,Valid,Valid,Fixation
1670816362.893824,,Eye Tracker,1827.0,671.0,Valid,Valid,Fixation
1670816362.897578,,Mouse,1820.0,680.6666666666666,,,Fixation
1670816362.910479,,Mouse,1813.0,690.3333333333334,,,Fixation
1670816362.916635,,Eye Tracker,1806.0,700.0,Invalid,Valid,Fixation
1670816362.927133,,Mouse,1817.0,697.5,,,Fixation
1670816362.9275582,,Eye Tracker,1828.0,695.0,Valid,Valid,Fixation
1670816362.937612,,Mouse,1828.5,690.5,,,Fixation
1670816362.943788,,Eye Tracker,1829.0,686.0,Valid,Valid,Fixation
1670816362.956597,,Mouse,1822.0,687.0,,,Fixation
1670816362.960443,,Eye Tracker,1815.0,688.0,Valid,Valid,Fixation
1670816362.977098,,Mouse,1810.5,697.5,,,Fixation
1670816362.977538,,Eye Tracker,1806.0,707.0,Valid,Valid,Fixation
1670816362.993752,,Mouse,1809.5,714.0,,,Fixation
1670816362.9964712,,Eye Tracker,1813.0,721.0,Valid,Valid,Fixation
1670816363.006511,,Mouse,1815.0,720.5,,,Fixation
1670816363.010407,,Eye Tracker,1817.0,720.0,Valid,Valid,Fixation
1670816363.017548,,Mouse,1818.5,719.5,,,Fixation
1670816363.0270622,,Eye Tracker,1820.0,719.0,Valid,Valid,Fixation
1670816363.027555,,Mouse,1822.0,718.0,,,Fixation
1670816363.0437162,,Eye Tracker,1824.0,717.0,Valid,Valid,Fixation
1670816363.046611,,Mouse,1824.5,716.0,,,Fixation
1670816363.057517,,Eye Tracker,1825.0,715.0,Valid,Valid,Fixation
1670816363.0603712,,Mouse,1826.3333333333333,714.6666666666666,,,Fixation
1670816363.0770261,,Mouse,1827.6666666666667,714.3333333333334,,,Fixation
1670816363.086579,,Eye Tracker,1829.0,714.0,Valid,Valid,Fixation
1670816363.0936801,,Eye Tracker,1834.0,716.0,Valid,Valid,Fixation
1670816363.097697,,Mouse,1835.0,716.0,,,Fixation
1670816363.110335,,Eye Tracker,1836.0,716.0,Valid,Valid,Fixation
1670816363.1175082,,Mouse,1834.0,716.0,,,Fixation
1670816363.12699,,Eye Tracker,1832.0,716.0,Valid,Valid,Fixation
1670816363.136632,,Mouse,1833.5,717.0,,,Fixation
1670816363.143644,,Eye Tracker,1835.0,718.0,Valid,Valid,Fixation
1670816363.14753,,Mouse,1836.5,716.5,,,Fixation
1670816363.1575391,,Eye Tracker,1838.0,715.0,Valid,Valid,Fixation
1670816363.160299,,Mouse,1838.0,714.5,,,Fixation
1670816363.1676362,,Eye Tracker,1838.0,714.0,Valid,Valid,Fixation
1670816363.176954,,Mouse,1835.5,714.5,,,Fixation
1670816363.1885462,,Eye Tracker,1833.0,715.0,Valid,Valid,Fixation
1670816363.193608,,Mouse,1833.0,714.0,,,Fixation
1670816363.1985922,,Mouse,1833.0,713.0,,,Fixation
1670816363.20864,,Eye Tracker,1833.0,712.0,Valid,Valid,Fixation
1670816363.210263,,Mouse,1841.0,721.0,,,Saccade
1670816363.2269192,,Eye Tracker,1849.0,730.0,Valid,Valid,Saccade
1670816363.228743,,Mouse,1850.0,746.5,,,Saccade
1670816363.2435741,,Eye Tracker,1851.0,763.0,Valid,Valid,Saccade
1670816363.2485611,,Eye Tracker,1850.0,779.0,Valid,Valid,Fixation
1670816363.2602282,,Eye Tracker,1854.0,781.0,Valid,Valid,Fixation
1670816363.268654,,Eye Tracker,1856.0,786.0,Valid,Valid,Fixation
1670816363.2768831,,Mouse,1856.0,786.3333333333334,,,Fixation
1670816363.2885551,,Mouse,1856.0,786.6666666666666,,,Fixation
1670816363.293538,,Eye Tracker,1856.0,787.0,Valid,Valid,Fixation
1670816363.308645,,Mouse,1843.0,795.5,,,Fixation
1670816363.310192,,Eye Tracker,1830.0,804.0,Valid,Valid,Fixation
1670816363.326847,,Mouse,1826.0,804.5,,,Fixation
1670816363.3285592,,Eye Tracker,1822.0,805.0,Valid,Valid,Fixation
1670816363.343502,,Mouse,1821.0,804.0,,,Fixation
1670816363.348467,,Eye Tracker,1820.0,803.0,Valid,Valid,Fixation
1670816363.3595421,,Mouse,1816.0,803.5,,,Fixation
1670816363.360156,,Eye Tracker,1812.0,804.0,Valid,Valid,Fixation
1670816363.376811,,Mouse,1826.0,799.0,,,Fixation
1670816363.379504,,Eye Tracker,1840.0,794.0,Valid,Valid,Fixation
1670816363.393466,,Mouse,1842.0,795.0,,,Fixation
1670816363.399563,,Eye Tracker,1844.0,796.0,Valid,Valid,Fixation
1670816363.409599,,Mouse,1848.0,797.0,,,Fixation
1670816363.41012,,Eye Tracker,1852.0,798.0,Valid,Valid,Fixation
1670816363.426775,,Mouse,1853.0,798.5,,,Fixation
1670816363.42856,,Eye Tracker,1854.0,799.0,Valid,Valid,Fixation
1670816363.439512,,Eye Tracker,1850.0,796.0,Valid,Valid,Fixation
1670816363.4434302,,Mouse,1850.0,794.5,,,Fixation
1670816363.449521,,Eye Tracker,1850.0,793.0,Valid,Valid,Fixation
1670816363.4600842,,Eye Tracker,1858.0,790.0,Valid,Valid,Fixation
1670816363.468807,,Mouse,1858.6666666666667,789.6666666666666,,,Fixation
1670816363.4767392,,Mouse,1859.3333333333333,789.3333333333334,,,Fixation
1670816363.479515,,Eye Tracker,1860.0,789.0,Valid,Valid,Fixation
1670816363.489586,,Mouse,1862.5,788.5,,,Fixation
1670816363.4933941,,Eye Tracker,1865.0,788.0,Valid,Valid,Fixation
1670816363.499764,,Mouse,1867.0,790.0,,,Fixation
1670816363.510049,,Eye Tracker,1869.0,792.0,Valid,Valid,Fixation
1670816363.5185702,,Mouse,1870.0,791.3333333333334,,,Fixation
1670816363.5267031,,Mouse,1871.0,790.6666666666666,,,Fixation
1670816363.529575,,Eye Tracker,1872.0,790.0,Valid,Valid,Fixation
1670816363.543358,,Mouse,1888.0,778.5,,,Fixation
1670816363.549541,,Eye Tracker,1904.0,767.0,Valid,Valid,Saccade
1670816363.560013,,Mouse,1904.5,768.5,,,Unclassified
1670816363.5698361,,Eye Tracker,1905.0,770.0,Valid,Valid,Unclassified
1670816363.576667,,Mouse,1897.0,776.3333333333334,,,Unclassified
1670816363.58954,,Mouse,1889.0,782.6666666666666,,,Saccade
1670816363.593322,,Eye Tracker,1881.0,789.0,Valid,Valid,Saccade
1670816363.6095152,,Eye Tracker,1886.0,786.0,Valid,Valid,Unclassified
1670816363.609977,,Eye Tracker,1889.0,788.0,Valid,Valid,Unclassified
1670816363.619555,,Eye Tracker,1898.0,831.0,Valid,Valid,Saccade
1670816363.626631,,Mouse,1909.0,844.0,,,Saccade
1670816363.638509,,Eye Tracker,1920.0,857.0,Valid,Valid,Saccade
1670816363.643286,,Mouse,1919.5,854.0,,,Fixation
1670816363.649482,,Eye Tracker,1919.0,851.0,Valid,Valid,Fixation
1670816363.659554,,Mouse,1918.5,850.5,,,Fixation
1670816363.6599412,,Eye Tracker,1918.0,850.0,Valid,Valid,Fixation
1670816363.669584,,Eye Tracker,1917.0,853.0,Valid,Valid,Fixation
1670816363.676595,,Mouse,1916.3333333333333,854.6666666666666,,,Fixation
1670816363.6906202,,Mouse,1915.6666666666667,856.3333333333334,,,Fixation
1670816363.6932502,,Eye Tracker,1915.0,858.0,Valid,Valid,Fixation
1670816363.7006311,,Mouse,1915.0,857.5,,,Fixation
1670816363.7099051,,Eye Tracker,1915.0,857.0,Valid,Valid,Fixation
1670816363.720544,,Mouse,1914.0,854.5,,,Fixation
1670816363.7265592,,Eye Tracker,1913.0,852.0,Valid,Valid,Fixation
1670816363.740663,,Mouse,1910.5,851.0,,,Fixation
1670816363.7432141,,Eye Tracker,1908.0,850.0,Valid,Valid,Fixation
1670816363.75987,,Mouse,1908.0,852.0,,,Fixation
1670816363.7605171,,Eye Tracker,1908.0,854.0,Valid,Valid,Fixation
1670816363.776525,,Mouse,1920.0,856.0,,,Fixation
1670816363.7804852,,Eye Tracker,1932.0,858.0,Valid,Valid,Fixation
1670816363.790523,,Mouse,1937.5,857.0,,,Fixation
1670816363.793179,,Eye Tracker,1943.0,856.0,Valid,Valid,Fixation
1670816363.8006802,,Mouse,1930.0,854.0,,,Fixation
1670816363.809834,,Eye Tracker,1917.0,852.0,Valid,Valid,Fixation
1670816363.8205142,,Eye Tracker,1918.0,854.0,Valid,Valid,Fixation
1670816363.826489,,Eye Tracker,1915.0,855.0,Valid,Valid,Fixation
1670816363.8406072,,Mouse,1914.5,856.0,,,Fixation
1670816363.843143,,Eye Tracker,1914.0,857.0,Valid,Valid,Fixation
1670816363.859797,,Mouse,1904.0,871.0,,,Saccade
1670816363.861536,,Eye Tracker,1894.0,885.0,Valid,Valid,Saccade
1670816363.8717701,,Mouse,1891.0,888.0,,,Fixation
1670816363.876452,,Eye Tracker,1888.0,891.0,Valid,Valid,Fixation
1670816363.8918061,,Mouse,1887.0,891.5,,,Fixation
1670816363.8931072,,Eye Tracker,1886.0,892.0,Valid,Valid,Fixation
1670816363.9097621,,Mouse,1904.5,873.5,,,Fixation
1670816363.911585,,Eye Tracker,1923.0,855.0,Valid,Invalid,Fixation
1670816363.926417,,Mouse,1922.0,855.5,,,Fixation
1670816363.940587,,Eye Tracker,1921.0,856.0,Valid,Invalid,Fixation
1670816363.9430711,,Mouse,1918.5,855.5,,,Fixation
1670816363.9597251,,Eye Tracker,1916.0,855.0,Valid,Invalid,Fixation
1670816363.961782,,Mouse,1913.0,854.5,,,Fixation
1670816363.97638,,Eye Tracker,1910.0,854.0,Valid,Valid,Fixation
1670816363.991485,,Mouse,1897.5,864.0,,,Fixation
1670816363.9930341,,Eye Tracker,1885.0,874.0,Valid,Valid,Fixation
1670816364.001506,,Mouse,1880.5,875.0,,,Fixation
1670816364.00969,,Eye Tracker,1876.0,876.0,Valid,Valid,Fixation
1670816364.011506,,Mouse,1876.0,875.5,,,Fixation
1670816364.026345,,Eye Tracker,1876.0,875.0,Valid,Valid,Fixation
1670816364.031521,,Mouse,1878.5,873.5,,,Fixation
1670816364.041523,,Eye Tracker,1881.0,872.0,Valid,Valid,Fixation
1670816364.043,,Mouse,1874.5,869.5,,,Fixation
1670816364.051541,,Eye Tracker,1868.0,867.0,Valid,Valid,Fixation
1670816364.059654,,Mouse,1850.0,875.5,,,Saccade
1670816364.061566,,Eye Tracker,1832.0,884.0,Valid,Valid,Saccade
1670816364.076309,,Mouse,1833.5,890.0,,,Saccade
1670816364.081478,,Eye Tracker,1835.0,896.0,Valid,Valid,Fixation
1670816364.091684,,Mouse,1840.3333333333333,895.6666666666666,,,Fixation
1670816364.0929642,,Mouse,1845.6666666666667,895.3333333333334,,,Fixation
1670816364.1096182,,Eye Tracker,1851.0,895.0,Valid,Valid,Fixation
1670816364.1104732,,Mouse,1848.5,895.5,,,Fixation
1670816364.1215582,,Eye Tracker,1846.0,896.0,Valid,Valid,Fixation
1670816364.1262732,,Mouse,1833.0,898.5,,,Fixation
1670816364.14148,,Eye Tracker,1820.0,901.0,Valid,Valid,Fixation
1670816364.1429281,,Mouse,1816.0,901.5,,,Fixation
1670816364.1595821,,Eye Tracker,1812.0,902.0,Valid,Valid,Fixation
1670816364.161787,,Mouse,1811.5,904.0,,,Fixation
1670816364.176237,,Eye Tracker,1811.0,906.0,Valid,Valid,Fixation
1670816364.181566,,Mouse,1822.6666666666667,903.3333333333334,,,Fixation
1670816364.192892,,Mouse,1834.3333333333333,900.6666666666666,,,Fixation
1670816364.2026381,,Eye Tracker,1846.0,898.0,Valid,Invalid,Fixation
1670816364.209546,,Eye Tracker,1834.0,910.0,Valid,Valid,Fixation
1670816364.222804,,Mouse,1825.3333333333333,914.0,,,Fixation
1670816364.226201,,Mouse,1816.6666666666667,918.0,,,Fixation
1670816364.241553,,Eye Tracker,1808.0,922.0,Valid,Valid,Fixation
1670816364.242856,,Mouse,1803.5,921.5,,,Fixation
1670816364.252516,,Eye Tracker,1799.0,921.0,Valid,Valid,Fixation
1670816364.25951,,Mouse,1796.5,922.0,,,Fixation
1670816364.262833,,Eye Tracker,1794.0,923.0,Valid,Valid,Fixation
1670816364.2761662,,Mouse,1807.0,920.0,,,Fixation
1670816364.281507,,Eye Tracker,1820.0,917.0,Valid,Valid,Fixation
1670816364.29251,,Mouse,1823.5,940.0,,,Fixation
1670816364.2928212,,Eye Tracker,1827.0,963.0,Valid,Valid,Saccade
1670816364.3094752,,Eye Tracker,1803.0,974.0,Valid,Valid,Fixation
1670816364.3125381,,Eye Tracker,1806.0,969.0,Valid,Valid,Fixation
1670816364.3261292,,Mouse,1807.5,970.5,,,Fixation
1670816364.332525,,Eye Tracker,1809.0,972.0,Valid,Valid,Fixation
1670816364.3427842,,Eye Tracker,1807.0,974.0,Valid,Valid,Fixation
1670816364.3594391,,Eye Tracker,1784.0,989.0,Valid,Valid,Fixation
1670816364.3760931,,Eye Tracker,1790.0,993.0,Valid,Valid,Fixation
1670816364.392748,,Eye Tracker,1788.0,993.0,Valid,Valid,Fixation
1670816364.409403,,Eye Tracker,1810.0,979.0,Valid,Invalid,Fixation
1670816364.426057,,Eye Tracker,1813.0,984.0,Valid,Valid,Fixation
1670816364.442712,,Eye Tracker,1779.0,1008.0,Valid,Valid,Fixation
1670816364.443707,,Eye Tracker,1760.0,1023.0,Valid,Valid,Fixation
1670816364.459367,,Eye Tracker,1763.0,1022.0,Valid,Valid,Fixation
1670816364.476021,,Eye Tracker,1760.0,1012.0,Valid,Valid,Fixation
1670816364.492676,,Eye Tracker,1754.0,1012.0,Valid,Valid,Fixation
1670816364.509331,,Eye Tracker,1756.0,1020.0,Valid,Valid,Fixation
1670816364.525985,,Eye Tracker,1752.0,1017.0,Valid,Valid,Fixation
1670816364.5426412,,Eye Tracker,1753.0,1011.0,Valid,Valid,Fixation
1670816364.543586,,Eye Tracker,1752.0,1013.0,Valid,Valid,Fixation
1670816364.553735,,Eye Tracker,1747.0,1021.0,Valid,Valid,Fixation
1670816364.5592961,,Eye Tracker,1745.0,1022.0,Valid,Valid,Fixation
1670816364.5735571,,Eye Tracker,1743.0,1023.0,Valid,Valid,Fixation
1670816364.575951,,Eye Tracker,1741.0,1024.0,Valid,Valid,Fixation
1670816364.592605,,Eye Tracker,1742.0,1024.0,Valid,Valid,Fixation
1670816364.592672,,Eye Tracker,1742.0,1025.0,Valid,Valid,Fixation
1670816364.60926,,Eye Tracker,1742.0,1021.0,Valid,Valid,Fixation
1670816364.613538,,Mouse,1741.5,1022.0,,,Fixation
1670816364.625915,,Eye Tracker,1741.0,1023.0,Valid,Valid,Fixation
1670816364.642569,,Mouse,1740.75,1023.25,,,Fixation
1670816364.659224,MouseEvent,,1740.5,1023.5,,,Fixation
1670816364.6725712,,Mouse,1740.25,1023.75,,,Fixation
1670816364.675879,,Eye Tracker,1740.0,1024.0,Valid,Valid,Fixation
1670816364.6836061,,Eye Tracker,1749.0,1022.0,Valid,Valid,Fixation
1670816364.692533,,Eye Tracker,1753.0,1022.0,Valid,Valid,Fixation
1670816364.6936781,,Eye Tracker,1749.0,1022.0,Valid,Valid,Fixation
1670816364.709188,,Eye Tracker,1747.0,1025.0,Valid,Valid,Fixation
1670816364.724756,,Eye Tracker,1747.0,1024.0,Valid,Valid,Fixation
1670816364.7258432,,Eye Tracker,1747.0,1023.0,Valid,Valid,Fixation
1670816364.742497,,Eye Tracker,1744.0,1026.0,Valid,Valid,Fixation
1670816364.744501,,Eye Tracker,1741.0,1024.0,Valid,Valid,Fixation
1670816364.7591522,,Eye Tracker,1740.0,1025.0,Valid,Valid,Fixation
1670816364.764789,,Eye Tracker,1740.0,1026.0,Valid,Valid,Fixation
1670816364.7758071,,Mouse,1739.0,1026.5,,,Fixation
1670816364.784487,,Eye Tracker,1738.0,1027.0,Valid,Valid,Fixation
1670816364.7924612,,Eye Tracker,1738.0,1028.0,Valid,Valid,Fixation
1670816364.8037112,,Mouse,1738.5,1028.5,,,Fixation
1670816364.8091161,,Eye Tracker,1739.0,1029.0,Valid,Valid,Fixation
1670816364.8148172,,Mouse,1737.0,1030.0,,,Fixation
1670816364.825771,,Eye Tracker,1735.0,1031.0,Valid,Valid,Fixation
1670816364.8335361,,Mouse,1734.5,1030.0,,,Fixation
1670816364.842426,,Eye Tracker,1734.0,1029.0,Valid,Valid,Fixation
1670816364.854615,,Eye Tracker,1735.0,1025.0,Valid,Valid,Fixation
1670816364.85908,,Eye Tracker,1733.0,1032.0,Valid,Valid,Fixation
1670816364.874537,,Mouse,1732.0,1032.5,,,Fixation
1670816364.875735,,Eye Tracker,1731.0,1033.0,Valid,Valid,Fixation
1670816364.884792,,Eye Tracker,1731.0,1032.0,Valid,Valid,Fixation
1670816364.89239,,Mouse,1732.0,1032.0,,,Fixation
1670816364.895569,,Eye Tracker,1733.0,1032.0,Valid,Valid,Fixation
1670816364.909044,,Mouse,1732.5,1032.0,,,Fixation
1670816364.925699,,Eye Tracker,1732.0,1032.0,Valid,Valid,Fixation
1670816364.9423542,,Eye Tracker,1731.0,1034.0,Valid,Valid,Fixation
1670816364.959008,,Mouse,1730.0,1035.0,,,Fixation
1670816364.974497,,Eye Tracker,1729.0,1036.0,Valid,Valid,Fixation
1670816364.9756632,,Eye Tracker,1727.0,1038.0,Valid,Valid,Fixation
1670816364.9923182,,Eye Tracker,1733.0,1045.0,Valid,Valid,Fixation
1670816365.0089722,,Eye Tracker,1734.0,1039.0,Valid,Valid,Fixation
1670816365.0256271,,Eye Tracker,1723.0,1030.0,Valid,Valid,Fixation
1670816365.0355692,,Mouse,1721.0,1030.5,,,Fixation
1670816365.042282,,Eye Tracker,1719.0,1031.0,Valid,Valid,Fixation
1670816365.058936,,Eye Tracker,1718.0,1028.0,Valid,Valid,Fixation
1670816365.075592,,Eye Tracker,1722.0,1030.0,Valid,Valid,Fixation
1670816365.085822,,Mouse,1722.0,1030.5,,,Fixation
1670816365.092247,,Eye Tracker,1722.0,1031.0,Valid,Valid,Fixation
1670816365.105557,,Eye Tracker,1725.0,1028.0,Valid,Valid,Fixation
1670816365.108902,,Mouse,1726.0,1028.0,,,Fixation
1670816365.1157992,,Eye Tracker,1727.0,1028.0,Valid,Valid,Fixation
1670816365.125556,,Eye Tracker,1716.0,1027.0,Valid,Valid,Fixation
1670816365.134525,,Eye Tracker,1730.0,1008.0,Valid,Valid,Fixation
1670816365.1422112,,Eye Tracker,1748.0,1022.0,Valid,Valid,Fixation
1670816365.1557891,,Mouse,1752.5,1022.5,,,Fixation
1670816365.1588662,,Eye Tracker,1757.0,1023.0,Valid,Valid,Fixation
1670816365.174523,,Eye Tracker,1769.0,1058.2,Invalid,Invalid,EyesNotFound
1670816365.1755202,,Eye Tracker,1781.0,1093.4,Invalid,Invalid,EyesNotFound
1670816365.184544,,Eye Tracker,1793.0,1128.6,Invalid,Invalid,EyesNotFound
1670816365.1921751,,Eye Tracker,1805.0,1163.8,Invalid,Invalid,EyesNotFound
1670816365.1954792,,Eye Tracker,1817.0,1199.0,Valid,Invalid,Unclassified
1670816365.20548,,Eye Tracker,1817.0,1199.0,Valid,Invalid,Unclassified
1670816365.20883,MouseEvent,,1810.3333333333333,1167.0,,,Saccade
1670816365.215636,,Mouse,1803.6666666666667,1135.0,,,Saccade
1670816365.2254841,,Eye Tracker,1797.0,1103.0,Valid,Invalid,Saccade
1670816365.236509,,Eye Tracker,1797.0,1103.0,Valid,Invalid,Unclassified
1670816365.242139,,Eye Tracker,1793.4285714285713,1103.2857142857142,Invalid,Invalid,EyesNotFound
1670816365.24655,,Eye Tracker,1789.857142857143,1103.5714285714287,Invalid,Invalid,EyesNotFound
1670816365.2567542,,Eye Tracker,1786.2857142857142,1103.857142857143,Invalid,Invalid,EyesNotFound
1670816365.258794,MouseEvent,,1782.7142857142858,1104.142857142857,,,EyesNotFound
1670816365.275448,,Mouse,1779.142857142857,1104.4285714285713,,,EyesNotFound
1670816365.27677,,Eye Tracker,1775.5714285714287,1104.7142857142858,Invalid,Invalid,EyesNotFound
