Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813681.698874,,Eye Tracker,322.0,553.0,Valid,Valid,Fixation
1670813681.7155292,,Mouse,321.0,551.5,,,Fixation
1670813681.716469,,Eye Tracker,320.0,550.0,Valid,Valid,Fixation
1670813681.7266772,,Mouse,313.5,547.5,,,Fixation
1670813681.732183,,Eye Tracker,307.0,545.0,Valid,Valid,Fixation
1670813681.7474442,,Eye Tracker,291.0,543.0,Valid,Valid,Fixation
1670813681.7488382,,Eye Tracker,290.0,539.0,Valid,Valid,Fixation
1670813681.765494,,Eye Tracker,293.0,539.0,Valid,Valid,Fixation
1670813681.766427,,Mouse,293.5,537.0,,,Fixation
1670813681.7765472,,Eye Tracker,294.0,535.0,Valid,Valid,Fixation
1670813681.7821481,,Mouse,291.0,535.5,,,Fixation
1670813681.787457,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation
1670813681.797461,,Mouse,282.0,536.0,,,Fixation
1670813681.798803,,Eye Tracker,276.0,536.0,Valid,Valid,Fixation
1670813681.815458,,Mouse,275.5,535.0,,,Fixation
1670813681.817485,,Eye Tracker,275.0,534.0,Valid,Valid,Fixation
1670813681.828586,,Mouse,275.5,535.5,,,Fixation
1670813681.832113,,Eye Tracker,276.0,537.0,Valid,Valid,Fixation
1670813681.838587,,Mouse,280.6666666666667,542.6666666666666,,,Fixation
1670813681.848768,,Mouse,285.3333333333333,548.3333333333334,,,Fixation
1670813681.857484,,Eye Tracker,290.0,554.0,Valid,Valid,Fixation
1670813681.8654232,,Mouse,289.6666666666667,552.0,,,Fixation
1670813681.868442,,Mouse,289.3333333333333,550.0,,,Fixation
1670813681.8820782,,Eye Tracker,289.0,548.0,Valid,Valid,Fixation
1670813681.887454,,Eye Tracker,275.0,530.0,Valid,Valid,Saccade
1670813681.897563,,Mouse,270.6666666666667,526.0,,,Saccade
1670813681.8987322,,Mouse,266.3333333333333,522.0,,,Fixation
1670813681.907577,,Eye Tracker,262.0,518.0,Valid,Valid,Fixation
1670813681.9153872,,Mouse,263.0,518.5,,,Fixation
1670813681.9184391,,Eye Tracker,264.0,519.0,Valid,Valid,Fixation
1670813681.9320421,,Mouse,264.5,521.5,,,Fixation
1670813681.937555,,Eye Tracker,265.0,524.0,Valid,Valid,Fixation
1670813681.9486961,,Eye Tracker,263.0,525.0,Valid,Valid,Fixation
1670813681.958748,,Mouse,264.5,520.0,,,Fixation
1670813681.965352,,Eye Tracker,266.0,515.0,Valid,Valid,Fixation
1670813681.978431,,Eye Tracker,259.0,513.0,Valid,Valid,Fixation
1670813681.982007,,Mouse,259.0,512.3333333333334,,,Fixation
1670813681.988466,,Mouse,259.0,511.6666666666667,,,Fixation
1670813681.998661,,Eye Tracker,259.0,511.0,Valid,Valid,Fixation
1670813681.9994872,,Mouse,273.0,515.5,,,Saccade
1670813682.0094872,,Eye Tracker,287.0,520.0,Valid,Valid,Saccade
1670813682.015316,,Eye Tracker,288.0,525.0,Valid,Valid,Fixation
1670813682.028466,,Mouse,287.5,524.5,,,Fixation
1670813682.0319712,,Eye Tracker,287.0,524.0,Valid,Valid,Fixation
1670813682.040343,,Mouse,291.6666666666667,525.0,,,Fixation
1670813682.048625,,Mouse,296.3333333333333,526.0,,,Fixation
1670813682.058449,,Eye Tracker,301.0,527.0,Valid,Valid,Fixation
1670813682.0652812,,Mouse,301.5,528.5,,,Fixation
1670813682.0819361,,Eye Tracker,302.0,530.0,Valid,Valid,Fixation
1670813682.0985901,,Mouse,302.5,532.5,,,Fixation
1670813682.108459,,Eye Tracker,303.0,535.0,Valid,Valid,Fixation
1670813682.115245,,Eye Tracker,299.0,537.0,Valid,Valid,Fixation
1670813682.1294782,,Eye Tracker,296.0,532.0,Valid,Valid,Fixation
1670813682.1319,,Eye Tracker,292.0,530.0,Valid,Valid,Fixation
1670813682.1484652,,Mouse,295.0,529.5,,,Fixation
1670813682.148555,,Eye Tracker,298.0,529.0,Valid,Valid,Fixation
1670813682.1585672,,Mouse,298.0,528.0,,,Fixation
1670813682.165209,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation
1670813682.169455,,Mouse,294.5,530.0,,,Fixation
1670813682.1796381,,Eye Tracker,291.0,533.0,Valid,Valid,Fixation
1670813682.181864,,Mouse,291.5,533.5,,,Fixation
1670813682.198519,,Eye Tracker,292.0,534.0,Valid,Valid,Fixation
1670813682.198559,,Mouse,294.5,533.5,,,Fixation
1670813682.2094572,,Eye Tracker,297.0,533.0,Valid,Valid,Fixation
1670813682.215173,,Mouse,296.6666666666667,533.0,,,Fixation
1670813682.2284992,,Mouse,296.3333333333333,533.0,,,Fixation
1670813682.2318282,,Eye Tracker,296.0,533.0,Valid,Valid,Fixation
1670813682.238518,,Eye Tracker,295.0,533.0,Valid,Valid,Fixation
1670813682.2484832,,Mouse,296.0,531.5,,,Fixation
1670813682.259444,,Eye Tracker,297.0,530.0,Valid,Valid,Fixation
1670813682.2651372,,Mouse,296.0,530.5,,,Fixation
1670813682.2784822,,Eye Tracker,295.0,531.0,Valid,Valid,Fixation
1670813682.281793,,Mouse,295.0,531.5,,,Fixation
1670813682.288669,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation
1670813682.298448,,Mouse,297.5,531.5,,,Fixation
1670813682.299551,,Eye Tracker,300.0,531.0,Valid,Valid,Fixation
1670813682.315102,,Mouse,304.5,529.5,,,Fixation
1670813682.319461,,Eye Tracker,309.0,528.0,Valid,Valid,Fixation
1670813682.32958,,Mouse,311.5,530.0,,,Fixation
1670813682.331757,,Eye Tracker,314.0,532.0,Valid,Valid,Fixation
1670813682.340698,,Mouse,311.5,533.0,,,Fixation
1670813682.348412,,Eye Tracker,309.0,534.0,Valid,Valid,Fixation
1670813682.359432,,Mouse,309.6666666666667,535.0,,,Fixation
1670813682.365066,,Mouse,310.3333333333333,536.0,,,Fixation
1670813682.36944,,Eye Tracker,311.0,537.0,Valid,Valid,Fixation
1670813682.3804522,,Mouse,304.5,538.0,,,Fixation
1670813682.381721,,Eye Tracker,298.0,539.0,Valid,Valid,Fixation
1670813682.398376,,Mouse,294.5,544.0,,,Fixation
1670813682.3996441,,Eye Tracker,291.0,549.0,Valid,Valid,Fixation
1670813682.4150312,,Mouse,294.5,551.5,,,Fixation
1670813682.4194322,,Eye Tracker,298.0,554.0,Valid,Valid,Fixation
1670813682.4304302,,Mouse,297.5,552.5,,,Fixation
1670813682.4316852,,Eye Tracker,297.0,551.0,Valid,Valid,Fixation
1670813682.4483402,,Mouse,298.5,551.0,,,Fixation
1670813682.4494262,,Eye Tracker,300.0,551.0,Valid,Valid,Fixation
1670813682.4594612,,Mouse,300.6666666666667,553.6666666666666,,,Fixation
1670813682.4649951,,Mouse,301.3333333333333,556.3333333333334,,,Fixation
1670813682.470586,,Eye Tracker,302.0,559.0,Valid,Valid,Fixation
1670813682.4816492,,Eye Tracker,299.0,559.0,Valid,Valid,Fixation
1670813682.490525,,Mouse,298.0,557.3333333333334,,,Fixation
1670813682.4983041,,Mouse,297.0,555.6666666666666,,,Fixation
1670813682.5114582,,Eye Tracker,296.0,554.0,Valid,Valid,Fixation
1670813682.51496,,Mouse,296.0,553.3333333333334,,,Fixation
1670813682.521465,,Mouse,296.0,552.6666666666666,,,Fixation
1670813682.531614,,Eye Tracker,296.0,552.0,Valid,Valid,Fixation
1670813682.540415,,Eye Tracker,295.0,560.0,Valid,Valid,Fixation
1670813682.548269,,Mouse,294.0,562.0,,,Fixation
1670813682.5514562,,Eye Tracker,293.0,564.0,Valid,Valid,Fixation
1670813682.564924,,Eye Tracker,314.0,550.0,Valid,Valid,Fixation
1670813682.5706131,,Eye Tracker,316.0,558.0,Valid,Valid,Fixation
1670813682.581578,,Eye Tracker,301.0,618.0,Valid,Valid,Saccade
1670813682.5904882,,Mouse,291.5,632.0,,,Saccade
1670813682.598233,,Eye Tracker,282.0,646.0,Invalid,Valid,Unclassified
1670813682.6016002,,Mouse,262.2,640.1,,,EyesNotFound
1670813682.6148882,,Eye Tracker,242.4,634.2,Invalid,Invalid,EyesNotFound
1670813682.620588,,Mouse,222.6,628.3,,,EyesNotFound
1670813682.630593,,Eye Tracker,202.8,622.4,Invalid,Invalid,EyesNotFound
1670813682.6315422,,Mouse,183.0,616.5,,,EyesNotFound
1670813682.641484,,Eye Tracker,163.2,610.6,Invalid,Invalid,EyesNotFound
1670813682.6481972,,Mouse,143.4,604.7,,,EyesNotFound
1670813682.6604831,,Eye Tracker,123.6,598.8,Invalid,Invalid,EyesNotFound
1670813682.6648521,,Mouse,103.79999999999998,592.9,,,Unclassified
1670813682.68143,,Eye Tracker,84.0,587.0,Invalid,Valid,Unclassified
1670813682.681507,,Mouse,84.0,587.0,,,Unclassified
1670813682.691667,,Eye Tracker,84.0,587.0,Invalid,Valid,Unclassified
1670813682.6981611,,Mouse,186.5,588.5,,,Saccade
1670813682.7105012,,Eye Tracker,289.0,590.0,Valid,Valid,Saccade
1670813682.714816,,Mouse,289.0,590.0,,,Unclassified
1670813682.721522,,Eye Tracker,289.0,590.0,Valid,Valid,Unclassified
1670813682.731472,,Mouse,289.5,572.0,,,Unclassified
1670813682.731578,,Eye Tracker,290.0,554.0,Valid,Valid,Saccade
1670813682.748126,,Mouse,290.0,554.0,,,Saccade
1670813682.7504702,,Eye Tracker,290.0,554.0,Valid,Valid,Fixation
1670813682.760592,,Mouse,280.6666666666667,557.3333333333334,,,Fixation
1670813682.764781,,Mouse,271.3333333333333,560.6666666666666,,,Fixation
1670813682.7714481,,Eye Tracker,262.0,564.0,Valid,Valid,Fixation
1670813682.7814362,,Mouse,262.0,564.0,,,Fixation
1670813682.79046,,Eye Tracker,262.0,564.0,Valid,Valid,Fixation
1670813682.79809,,Mouse,271.5,557.0,,,Fixation
1670813682.811459,,Eye Tracker,281.0,550.0,Valid,Valid,Fixation
1670813682.8147452,,Mouse,277.5,557.5,,,Fixation
1670813682.8214731,,Eye Tracker,274.0,565.0,Valid,Valid,Fixation
1670813682.8314002,,Mouse,283.0,566.0,,,Fixation
1670813682.841485,,Eye Tracker,292.0,567.0,Valid,Valid,Fixation
1670813682.8480542,,Mouse,325.5,564.5,,,Saccade
1670813682.852442,,Eye Tracker,359.0,562.0,Valid,Valid,Saccade
1670813682.8626082,,Mouse,400.6666666666667,557.0,,,Saccade
1670813682.8647091,,Mouse,442.3333333333333,552.0,,,Saccade
1670813682.881364,,Eye Tracker,484.0,547.0,Valid,Valid,Saccade
1670813682.881473,,Eye Tracker,286.0,545.0,Valid,Invalid,Unclassified
1670813682.892527,,Mouse,283.0,539.3333333333334,,,Unclassified
1670813682.8980181,,Mouse,280.0,533.6666666666666,,,Saccade
1670813682.9114542,,Eye Tracker,277.0,528.0,Valid,Valid,Saccade
1670813682.914673,,Mouse,277.0,526.5,,,Saccade
1670813682.92151,,Eye Tracker,277.0,525.0,Valid,Valid,Fixation
1670813682.931328,,Mouse,284.0,530.5,,,Fixation
1670813682.942433,,Eye Tracker,291.0,536.0,Valid,Valid,Fixation
1670813682.947983,,Mouse,291.0,534.6666666666666,,,Fixation
1670813682.961558,,Mouse,291.0,533.3333333333334,,,Fixation
1670813682.964638,,Eye Tracker,291.0,532.0,Valid,Valid,Fixation
1670813682.9812932,,Mouse,297.5,532.0,,,Fixation
1670813682.982507,,Eye Tracker,304.0,532.0,Valid,Valid,Fixation
1670813682.9925902,,Mouse,303.5,537.5,,,Fixation
1670813682.9979482,,Eye Tracker,303.0,543.0,Valid,Valid,Fixation
1670813683.0124712,,Mouse,302.6666666666667,544.3333333333334,,,Fixation
1670813683.0146022,,Mouse,302.3333333333333,545.6666666666666,,,Fixation
1670813683.023549,,Eye Tracker,302.0,547.0,Valid,Valid,Fixation
1670813683.0312572,,Mouse,304.0,543.5,,,Fixation
1670813683.042499,,Eye Tracker,306.0,540.0,Valid,Valid,Fixation
1670813683.0479121,,Eye Tracker,305.0,506.0,Valid,Valid,Saccade
1670813683.0525131,,Mouse,306.5,506.0,,,Unclassified
1670813683.063584,,Eye Tracker,308.0,506.0,Valid,Valid,Unclassified
1670813683.0645661,,Mouse,305.5,519.5,,,Saccade
1670813683.081221,,Eye Tracker,303.0,533.0,Valid,Valid,Saccade
1670813683.0826352,,Eye Tracker,295.0,533.0,Valid,Valid,Fixation
1670813683.097876,,Mouse,297.0,532.5,,,Fixation
1670813683.103511,,Eye Tracker,299.0,532.0,Valid,Valid,Fixation
1670813683.11453,,Mouse,297.0,532.0,,,Fixation
1670813683.122473,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation
1670813683.131185,,Mouse,292.5,535.5,,,Fixation
1670813683.132492,,Eye Tracker,290.0,539.0,Valid,Valid,Fixation
1670813683.142496,,Eye Tracker,308.0,534.0,Valid,Valid,Fixation
1670813683.14784,,Mouse,311.0,533.0,,,Fixation
1670813683.153572,,Eye Tracker,314.0,532.0,Valid,Valid,Fixation
1670813683.164494,,Mouse,307.0,533.0,,,Fixation
1670813683.172498,,Eye Tracker,300.0,534.0,Valid,Valid,Fixation
1670813683.1811502,,Mouse,301.3333333333333,533.3333333333334,,,Fixation
1670813683.1937232,,Mouse,302.6666666666667,532.6666666666666,,,Fixation
1670813683.1978052,,Eye Tracker,304.0,532.0,Valid,Valid,Fixation
1670813683.2125702,,Mouse,305.5,531.0,,,Fixation
1670813683.2144601,,Eye Tracker,307.0,530.0,Valid,Valid,Fixation
1670813683.2311141,,Eye Tracker,288.0,499.0,Valid,Valid,Saccade
1670813683.233448,,Mouse,286.3333333333333,498.3333333333333,,,Saccade
1670813683.243452,,Mouse,284.6666666666667,497.6666666666667,,,Unclassified
1670813683.247769,,Eye Tracker,283.0,497.0,Valid,Valid,Unclassified
1670813683.262532,,Mouse,283.0,497.0,,,Unclassified
1670813683.264424,,Eye Tracker,283.0,497.0,Valid,Valid,Unclassified
1670813683.2734861,,Mouse,283.5,496.5,,,Unclassified
1670813683.281078,,Eye Tracker,284.0,496.0,Valid,Valid,Unclassified
1670813683.283719,,Mouse,288.3333333333333,502.3333333333333,,,Unclassified
1670813683.297733,,Mouse,292.6666666666667,508.6666666666667,,,Saccade
1670813683.302639,,Eye Tracker,297.0,515.0,Valid,Valid,Saccade
1670813683.314388,,Mouse,296.5,516.0,,,Fixation
1670813683.3234632,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation
1670813683.331042,,Mouse,297.0,519.0,,,Fixation
1670813683.3336601,,Eye Tracker,298.0,521.0,Valid,Valid,Fixation
1670813683.347697,,Mouse,299.5,519.0,,,Fixation
1670813683.353492,,Eye Tracker,301.0,517.0,Valid,Valid,Fixation
1670813683.364352,,Mouse,296.0,515.0,,,Fixation
1670813683.364438,,Eye Tracker,291.0,513.0,Valid,Valid,Fixation
1670813683.3744671,,Mouse,292.0,513.5,,,Fixation
1670813683.381006,,Eye Tracker,293.0,514.0,Valid,Valid,Fixation
1670813683.3934581,,Mouse,295.5,515.5,,,Fixation
1670813683.3976612,,Eye Tracker,298.0,517.0,Valid,Valid,Fixation
1670813683.4044771,,Eye Tracker,294.0,515.0,Valid,Valid,Fixation
1670813683.4143171,,Mouse,291.5,514.0,,,Fixation
1670813683.423455,,Eye Tracker,289.0,513.0,Valid,Valid,Fixation
1670813683.4309711,,Mouse,282.0,514.5,,,Fixation
1670813683.433505,,Eye Tracker,275.0,516.0,Valid,Valid,Fixation
1670813683.443587,,Mouse,268.5,510.5,,,Fixation
1670813683.447626,,Eye Tracker,262.0,505.0,Valid,Valid,Fixation
1670813683.454462,,Eye Tracker,263.0,502.0,Valid,Valid,Fixation
1670813683.464281,,Eye Tracker,257.0,498.0,Valid,Valid,Fixation
1670813683.473458,,Eye Tracker,257.0,496.0,Valid,Valid,Fixation
1670813683.480936,,Eye Tracker,255.0,493.0,Valid,Valid,Fixation
1670813683.494437,,Eye Tracker,257.0,491.0,Valid,Valid,Fixation
1670813683.49759,,Eye Tracker,259.0,497.0,Valid,Valid,Fixation
1670813683.5044532,,Eye Tracker,253.0,496.0,Valid,Valid,Fixation
1670813683.514245,,Eye Tracker,240.0,498.0,Valid,Valid,Fixation
1670813683.5144842,,Eye Tracker,245.0,493.0,Valid,Valid,Fixation
1670813683.524589,,Eye Tracker,240.0,488.0,Valid,Valid,Fixation
1670813683.5309,,Eye Tracker,230.0,487.0,Valid,Valid,Fixation
1670813683.535458,,Eye Tracker,224.0,473.0,Valid,Valid,Fixation
1670813683.547554,,Eye Tracker,225.0,471.0,Valid,Valid,Fixation
1670813683.554492,,Eye Tracker,229.0,466.0,Valid,Valid,Fixation
1670813683.564209,,Eye Tracker,222.0,462.0,Valid,Valid,Fixation
1670813683.575478,,Eye Tracker,223.0,460.0,Valid,Valid,Fixation
1670813683.5808642,,Eye Tracker,224.0,459.0,Valid,Valid,Fixation
1670813683.5854802,,Mouse,219.5,457.5,,,Fixation
1670813683.5975182,,Eye Tracker,215.0,456.0,Valid,Valid,Fixation
1670813683.604429,,Eye Tracker,220.0,461.0,Valid,Valid,Fixation
1670813683.6141732,,Mouse,219.66666666666666,460.6666666666667,,,Fixation
1670813683.6144922,,Mouse,219.33333333333334,460.3333333333333,,,Fixation
1670813683.6254752,,Eye Tracker,219.0,460.0,Valid,Valid,Fixation
1670813683.630829,,Eye Tracker,219.0,461.0,Valid,Valid,Fixation
1670813683.6444762,,Mouse,215.0,459.5,,,Fixation
1670813683.647483,,Eye Tracker,211.0,458.0,Valid,Valid,Fixation
1670813683.664138,,Mouse,211.33333333333334,457.6666666666667,,,Fixation
1670813683.665457,,Mouse,211.66666666666666,457.3333333333333,,,Fixation
1670813683.680793,,Eye Tracker,212.0,457.0,Valid,Valid,Fixation
1670813683.684668,,Eye Tracker,207.0,456.0,Valid,Valid,Fixation
1670813683.697447,,Mouse,207.33333333333334,454.6666666666667,,,Fixation
1670813683.705466,,Mouse,207.66666666666666,453.3333333333333,,,Fixation
1670813683.714102,,Eye Tracker,208.0,452.0,Valid,Valid,Fixation
1670813683.7245061,,Mouse,204.5,453.0,,,Fixation
1670813683.730757,,Eye Tracker,201.0,454.0,Valid,Valid,Fixation
1670813683.7454462,,Mouse,201.0,453.5,,,Fixation
1670813683.7474122,,Eye Tracker,201.0,453.0,Valid,Valid,Fixation
1670813683.7555232,,Mouse,202.5,455.0,,,Fixation
1670813683.764066,,Eye Tracker,204.0,457.0,Valid,Valid,Fixation
1670813683.774467,,Mouse,202.5,454.5,,,Fixation
1670813683.7807212,,Eye Tracker,201.0,452.0,Valid,Valid,Fixation
1670813683.785455,,Mouse,203.0,455.0,,,Fixation
1670813683.7973762,,Eye Tracker,205.0,458.0,Valid,Valid,Fixation
1670813683.80445,,Mouse,204.33333333333334,457.6666666666667,,,Fixation
1670813683.8140302,,Mouse,203.66666666666666,457.3333333333333,,,Fixation
1670813683.824438,,Eye Tracker,203.0,457.0,Valid,Valid,Fixation
1670813683.8306851,,Mouse,203.5,454.0,,,Fixation
1670813683.835452,,Eye Tracker,204.0,451.0,Valid,Valid,Fixation
1670813683.845458,,Eye Tracker,209.0,452.0,Valid,Valid,Fixation
1670813683.84734,,Eye Tracker,206.0,451.0,Valid,Valid,Fixation
1670813683.8554902,,Mouse,205.5,453.5,,,Fixation
1670813683.863995,,Eye Tracker,205.0,456.0,Valid,Valid,Fixation
1670813683.876475,,Eye Tracker,210.0,459.0,Valid,Valid,Fixation
1670813683.88065,,Mouse,210.5,466.5,,,Fixation
1670813683.895632,,Eye Tracker,211.0,474.0,Valid,Valid,Fixation
1670813683.897305,,Mouse,205.5,477.0,,,Fixation
1670813683.913959,,Eye Tracker,200.0,480.0,Valid,Valid,Fixation
1670813683.916783,,Mouse,204.0,480.0,,,Fixation
1670813683.930614,,Eye Tracker,208.0,480.0,Valid,Valid,Fixation
1670813683.9354541,,Mouse,205.5,473.0,,,Fixation
1670813683.9472692,,Eye Tracker,203.0,466.0,Invalid,Valid,Fixation
1670813683.9564462,,Eye Tracker,205.0,469.0,Invalid,Valid,Fixation
1670813683.9639232,,Eye Tracker,217.0,474.0,Invalid,Valid,Fixation
1670813683.966447,,Eye Tracker,220.0,472.0,Invalid,Valid,Fixation
1670813683.9805782,,Eye Tracker,220.0,470.0,Invalid,Valid,Fixation
1670813683.9854522,,Eye Tracker,215.0,476.0,Invalid,Valid,Fixation
1670813683.995454,,Mouse,213.0,479.0,,,Fixation
1670813683.9972332,,Eye Tracker,211.0,482.0,Invalid,Valid,Fixation
1670813684.0138881,,Eye Tracker,212.0,478.0,Invalid,Valid,Fixation
1670813684.0305421,,Mouse,210.0,479.0,,,Fixation
1670813684.047197,,Mouse,208.0,480.0,,,Fixation
1670813684.063852,,Eye Tracker,206.0,481.0,Invalid,Valid,Fixation
1670813684.080507,,Mouse,206.0,482.5,,,Fixation
1670813684.087806,,Eye Tracker,206.0,484.0,Invalid,Valid,Fixation
1670813684.097162,,Mouse,213.5,477.5,,,Fixation
1670813684.1065252,,Eye Tracker,221.0,471.0,Invalid,Valid,Fixation
1670813684.1138172,,Mouse,218.5,472.5,,,Fixation
1670813684.1274512,,Eye Tracker,216.0,474.0,Invalid,Valid,Fixation
1670813684.130471,,Mouse,217.0,476.0,,,Fixation
1670813684.13754,,Eye Tracker,218.0,478.0,Invalid,Valid,Fixation
1670813684.1471262,,Mouse,221.5,478.0,,,Fixation
1670813684.156445,,Eye Tracker,225.0,478.0,Invalid,Valid,Fixation
1670813684.1637812,,Mouse,216.0,483.0,,,Fixation
1670813684.177443,,Eye Tracker,207.0,488.0,Invalid,Valid,Fixation
1670813684.1804352,,Mouse,210.0,488.0,,,Fixation
1670813684.1964471,,Eye Tracker,213.0,488.0,Invalid,Valid,Fixation
1670813684.1970901,,Eye Tracker,213.0,485.0,Invalid,Valid,Fixation
1670813684.2066891,,Mouse,204.0,477.5,,,Fixation
1670813684.213745,,Eye Tracker,195.0,470.0,Valid,Valid,Fixation
1670813684.2175682,,Mouse,208.0,476.0,,,Fixation
1670813684.2303991,,Eye Tracker,221.0,482.0,Valid,Valid,Fixation
1670813684.2364602,,Mouse,221.5,481.5,,,Fixation
1670813684.246737,,Eye Tracker,222.0,481.0,Valid,Valid,Fixation
1670813684.247054,,Mouse,218.0,479.0,,,Fixation
1670813684.257452,,Eye Tracker,214.0,477.0,Valid,Valid,Fixation
1670813684.263709,,Mouse,216.33333333333334,477.6666666666667,,,Fixation
1670813684.267462,,Mouse,218.66666666666666,478.3333333333333,,,Fixation
1670813684.280364,,Eye Tracker,221.0,479.0,Valid,Valid,Fixation
1670813684.297018,,Mouse,215.0,482.5,,,Fixation
1670813684.3136742,,Eye Tracker,209.0,486.0,Valid,Valid,Fixation
1670813684.3163931,,Mouse,211.5,492.5,,,Fixation
1670813684.326446,,Eye Tracker,214.0,499.0,Valid,Valid,Fixation
1670813684.3303292,,Mouse,213.5,494.5,,,Fixation
1670813684.336519,,Eye Tracker,213.0,490.0,Valid,Valid,Fixation
1670813684.3469832,,Eye Tracker,203.0,476.0,Valid,Valid,Fixation
1670813684.347495,,Mouse,207.0,475.0,,,Fixation
1670813684.3636382,,Eye Tracker,211.0,474.0,Valid,Valid,Fixation
1670813684.3674262,,Mouse,206.5,473.5,,,Fixation
1670813684.3802931,,Eye Tracker,202.0,473.0,Valid,Valid,Fixation
1670813684.3969471,,Eye Tracker,192.0,475.0,Valid,Valid,Fixation
1670813684.413602,,Eye Tracker,185.0,466.0,Valid,Valid,Fixation
1670813684.417462,,Eye Tracker,147.0,459.0,Valid,Valid,Saccade
1670813684.42842,,Eye Tracker,138.0,430.0,Valid,Valid,Saccade
1670813684.430257,,Eye Tracker,148.0,417.0,Valid,Valid,Fixation
1670813684.4384532,,Mouse,145.66666666666666,419.3333333333333,,,Fixation
1670813684.446911,,Mouse,143.33333333333334,421.6666666666667,,,Fixation
1670813684.4574502,,Eye Tracker,141.0,424.0,Valid,Valid,Fixation
1670813684.463566,,Eye Tracker,144.0,418.0,Valid,Valid,Fixation
1670813684.4685671,,Mouse,143.0,415.0,,,Fixation
1670813684.480221,,Eye Tracker,142.0,412.0,Valid,Valid,Fixation
1670813684.487442,,Mouse,140.0,411.5,,,Fixation
1670813684.496875,,Eye Tracker,138.0,411.0,Valid,Valid,Fixation
1670813684.507728,,Mouse,143.5,417.0,,,Fixation
1670813684.51353,,Eye Tracker,149.0,423.0,Valid,Valid,Fixation
1670813684.518706,,Mouse,151.0,421.0,,,Fixation
1670813684.530185,,Eye Tracker,153.0,419.0,Valid,Valid,Fixation
1670813684.5384161,,Mouse,148.0,413.5,,,Fixation
1670813684.5468411,,Eye Tracker,143.0,408.0,Valid,Valid,Fixation
1670813684.5485241,,Mouse,140.5,404.0,,,Fixation
1670813684.5594542,,Eye Tracker,138.0,400.0,Valid,Valid,Fixation
1670813684.5634952,,Mouse,138.0,396.5,,,Fixation
1670813684.578772,,Eye Tracker,138.0,393.0,Valid,Valid,Fixation
1670813684.5801501,,Mouse,132.5,395.5,,,Fixation
1670813684.596805,,Eye Tracker,127.0,398.0,Valid,Valid,Fixation
1670813684.599714,,Mouse,127.5,405.0,,,Fixation
1670813684.613459,,Eye Tracker,128.0,412.0,Valid,Valid,Fixation
1670813684.618433,,Mouse,130.0,413.0,,,Fixation
1670813684.6287282,,Eye Tracker,132.0,414.0,Valid,Valid,Fixation
1670813684.630114,,Mouse,127.5,415.0,,,Fixation
1670813684.639415,,Eye Tracker,123.0,416.0,Valid,Valid,Fixation
1670813684.646769,,Mouse,122.5,423.0,,,Fixation
1670813684.6494172,,Eye Tracker,122.0,430.0,Valid,Valid,Fixation
1670813684.663423,,Mouse,125.33333333333333,428.3333333333333,,,Fixation
1670813684.6685631,,Mouse,128.66666666666666,426.6666666666667,,,Fixation
1670813684.6795242,,Eye Tracker,132.0,425.0,Valid,Valid,Fixation
1670813684.680078,,Mouse,136.0,427.5,,,Fixation
1670813684.696733,,Eye Tracker,140.0,430.0,Valid,Valid,Fixation
1670813684.6984372,,Mouse,139.5,432.0,,,Fixation
1670813684.713387,,Eye Tracker,139.0,434.0,Valid,Valid,Fixation
1670813684.730042,,Mouse,138.5,433.5,,,Fixation
1670813684.7466972,,Eye Tracker,138.0,433.0,Valid,Valid,Fixation
1670813684.7633522,,Mouse,137.33333333333334,433.0,,,Fixation
1670813684.7696981,,Mouse,136.66666666666666,433.0,,,Fixation
1670813684.7800071,,Eye Tracker,136.0,433.0,Valid,Valid,Fixation
1670813684.796662,,Eye Tracker,132.0,435.0,Valid,Valid,Fixation
1670813684.813317,,Mouse,133.0,435.5,,,Fixation
1670813684.819499,,Eye Tracker,134.0,436.0,Valid,Valid,Fixation
1670813684.829971,,Mouse,132.5,438.0,,,Fixation
1670813684.838577,,Eye Tracker,131.0,440.0,Valid,Valid,Fixation
1670813684.846626,,Mouse,130.0,439.5,,,Fixation
1670813684.8594332,,Eye Tracker,129.0,439.0,Valid,Valid,Fixation
1670813684.863281,,Mouse,124.5,424.5,,,Fixation
1670813684.869539,,Eye Tracker,120.0,410.0,Valid,Valid,Fixation
1670813684.879935,,Mouse,120.5,409.5,,,Fixation
1670813684.8895721,,Eye Tracker,121.0,409.0,Valid,Valid,Fixation
1670813684.89659,,Mouse,130.0,424.0,,,Fixation
1670813684.9107292,,Eye Tracker,139.0,439.0,Valid,Valid,Saccade
1670813684.9132452,,Mouse,139.33333333333334,438.6666666666667,,,Saccade
1670813684.9294982,,Mouse,139.66666666666666,438.3333333333333,,,Unclassified
1670813684.9298992,,Eye Tracker,140.0,438.0,Valid,Valid,Unclassified
1670813684.9465542,,Mouse,130.5,424.0,,,Saccade
1670813684.950385,,Eye Tracker,121.0,410.0,Valid,Valid,Saccade
1670813684.9632092,,Mouse,120.5,410.0,,,Unclassified
