Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816564.9751608,,Eye Tracker,868.0,600.0,Valid,Valid,Fixation
1670816564.980183,,Eye Tracker,868.0,603.0,Valid,Valid,Fixation
1670816564.990191,,Eye Tracker,868.0,604.0,Valid,Valid,Fixation
1670816564.9918149,,Mouse,868.5,603.5,,,Fixation
1670816565.00847,,Eye Tracker,869.0,603.0,Valid,Valid,Fixation
1670816565.010154,,Eye Tracker,869.0,602.0,Valid,Valid,Fixation
1670816565.020189,,Eye Tracker,870.0,606.0,Valid,Valid,Fixation
1670816565.025125,,Eye Tracker,870.0,609.0,Valid,Valid,Fixation
1670816565.040216,,Eye Tracker,865.0,607.0,Valid,Valid,Fixation
1670816565.041779,,Eye Tracker,868.0,602.0,Valid,Valid,Fixation
1670816565.058434,,Mouse,873.5,598.0,,,Fixation
1670816565.060309,,Eye Tracker,879.0,594.0,Valid,Valid,Fixation
1670816565.075089,,Mouse,882.0,592.0,,,Fixation
1670816565.081157,,Eye Tracker,885.0,590.0,Valid,Valid,Fixation
1670816565.0912108,,Eye Tracker,886.0,591.0,Valid,Valid,Fixation
1670816565.091743,,Eye Tracker,885.0,593.0,Valid,Valid,Fixation
1670816565.1015708,,Mouse,884.0,591.0,,,Fixation
1670816565.108399,,Eye Tracker,883.0,589.0,Valid,Valid,Fixation
1670816565.1214569,,Eye Tracker,885.0,588.0,Valid,Valid,Fixation
1670816565.125054,,Eye Tracker,886.0,588.0,Valid,Valid,Fixation
1670816565.1412039,,Eye Tracker,886.0,589.0,Valid,Valid,Fixation
1670816565.141708,,Eye Tracker,884.0,588.0,Valid,Valid,Fixation
1670816565.151222,,Eye Tracker,885.0,586.0,Valid,Valid,Fixation
1670816565.1583629,,Eye Tracker,884.0,588.0,Valid,Valid,Fixation
1670816565.171469,,Eye Tracker,884.0,588.0,Valid,Valid,Fixation
1670816565.1750178,,Eye Tracker,890.0,586.0,Valid,Valid,Fixation
1670816565.1911879,,Eye Tracker,888.0,587.0,Valid,Valid,Fixation
1670816565.1916718,,Eye Tracker,886.0,590.0,Valid,Valid,Fixation
1670816565.208327,,Eye Tracker,883.0,588.0,Valid,Valid,Fixation
1670816565.211235,,Eye Tracker,884.0,586.0,Valid,Valid,Fixation
1670816565.224982,,Eye Tracker,884.0,586.0,Valid,Valid,Fixation
1670816565.2313209,,Eye Tracker,884.0,589.0,Valid,Valid,Fixation
1670816565.241636,,Eye Tracker,888.0,588.0,Valid,Valid,Fixation
1670816565.251329,,Eye Tracker,884.0,589.0,Valid,Valid,Fixation
1670816565.258291,,Mouse,882.0,589.0,,,Fixation
1670816565.271329,,Eye Tracker,880.0,589.0,Valid,Valid,Fixation
1670816565.274946,,Mouse,883.5,592.0,,,Fixation
1670816565.29128,,Eye Tracker,887.0,595.0,Valid,Valid,Fixation
1670816565.291601,MouseEvent,,887.25,596.25,,,Fixation
1670816565.301322,,Mouse,887.5,597.5,,,Fixation
1670816565.308255,,Mouse,887.75,598.75,,,Fixation
1670816565.321179,,Eye Tracker,888.0,600.0,Valid,Valid,Fixation
1670816565.32491,,Mouse,891.0,602.0,,,Fixation
1670816565.331229,,Eye Tracker,894.0,604.0,Valid,Valid,Fixation
1670816565.341565,,Mouse,895.0,604.0,,,Fixation
1670816565.351187,,Eye Tracker,896.0,604.0,Valid,Valid,Fixation
1670816565.358219,,Eye Tracker,890.0,597.0,Valid,Valid,Fixation
1670816565.361202,,Eye Tracker,892.0,597.0,Valid,Valid,Fixation
1670816565.3748739,,Eye Tracker,886.0,600.0,Valid,Valid,Fixation
1670816565.38115,,Eye Tracker,889.0,600.0,Valid,Valid,Fixation
1670816565.391315,,Eye Tracker,892.0,601.0,Valid,Valid,Fixation
1670816565.3915288,,Eye Tracker,888.0,601.0,Valid,Valid,Fixation
1670816565.408184,,Eye Tracker,890.0,595.0,Valid,Valid,Fixation
1670816565.4112148,,Eye Tracker,896.0,596.0,Valid,Valid,Fixation
1670816565.424839,,Eye Tracker,899.0,600.0,Valid,Valid,Fixation
1670816565.432262,,Eye Tracker,899.0,606.0,Valid,Valid,Fixation
1670816565.441494,,Eye Tracker,896.0,603.0,Valid,Valid,Fixation
1670816565.458148,,Eye Tracker,890.0,603.0,Valid,Valid,Fixation
1670816565.474803,,Mouse,888.5,603.5,,,Fixation
1670816565.491458,,Eye Tracker,887.0,604.0,Valid,Valid,Fixation
1670816565.508112,,Mouse,887.0,604.5,,,Fixation
1670816565.512281,,Eye Tracker,887.0,605.0,Valid,Valid,Fixation
1670816565.524767,,Eye Tracker,890.0,606.0,Valid,Valid,Fixation
1670816565.532255,,Mouse,890.0,606.0,,,Fixation
1670816565.541422,,Mouse,890.0,606.0,,,Fixation
1670816565.55224,,Eye Tracker,890.0,606.0,Valid,Valid,Fixation
1670816565.5580769,,Mouse,889.0,607.0,,,Fixation
1670816565.5747309,,Eye Tracker,888.0,608.0,Valid,Valid,Fixation
1670816565.582241,,Eye Tracker,891.0,606.0,Valid,Valid,Fixation
1670816565.5913858,,Mouse,894.0,603.0,,,Fixation
1670816565.5934489,,Eye Tracker,897.0,600.0,Valid,Valid,Fixation
1670816565.608041,,Eye Tracker,897.0,599.0,Valid,Valid,Fixation
1670816565.61687,,Eye Tracker,895.0,602.0,Valid,Valid,Fixation
1670816565.6246948,,Eye Tracker,897.0,600.0,Valid,Valid,Fixation
1670816565.633326,,Eye Tracker,891.0,598.0,Valid,Valid,Fixation
1670816565.64135,,Eye Tracker,888.0,598.0,Valid,Valid,Fixation
1670816565.653329,,Mouse,891.5,599.0,,,Fixation
1670816565.658005,,Eye Tracker,895.0,600.0,Valid,Valid,Fixation
1670816565.673177,,Mouse,895.3333333333334,600.0,,,Fixation
1670816565.674659,,Mouse,895.6666666666666,600.0,,,Fixation
1670816565.683234,,Eye Tracker,896.0,600.0,Valid,Valid,Fixation
1670816565.691314,,Mouse,893.5,598.0,,,Fixation
1670816565.693634,,Eye Tracker,891.0,596.0,Valid,Valid,Fixation
1670816565.707969,,Mouse,888.0,595.0,,,Fixation
1670816565.713491,,Eye Tracker,885.0,594.0,Valid,Valid,Fixation
1670816565.724624,,Mouse,886.0,596.0,,,Fixation
1670816565.733348,,Eye Tracker,887.0,598.0,Valid,Valid,Fixation
1670816565.741279,,Eye Tracker,885.0,602.0,Valid,Valid,Fixation
1670816565.753341,,Mouse,879.5,607.5,,,Fixation
1670816565.7579339,,Eye Tracker,874.0,613.0,Valid,Valid,Fixation
1670816565.763453,,Mouse,857.0,635.8461538461538,,,Fixation
1670816565.7745879,,Eye Tracker,840.0,658.6923076923077,Invalid,Invalid,EyesNotFound
1670816565.783359,,Mouse,823.0,681.5384615384615,,,EyesNotFound
1670816565.7912428,,Eye Tracker,806.0,704.3846153846154,Invalid,Invalid,EyesNotFound
1670816565.807898,,Mouse,789.0,727.2307692307693,,,EyesNotFound
1670816565.824553,,Eye Tracker,772.0,750.0769230769231,Invalid,Invalid,EyesNotFound
1670816565.841207,,Eye Tracker,755.0,772.9230769230769,Invalid,Invalid,EyesNotFound
1670816565.853201,,Eye Tracker,738.0,795.7692307692307,Invalid,Invalid,EyesNotFound
1670816565.857862,,Eye Tracker,721.0,818.6153846153846,Invalid,Invalid,EyesNotFound
1670816565.8731859,,Eye Tracker,704.0,841.4615384615385,Invalid,Invalid,EyesNotFound
1670816565.874517,MouseEvent,,687.0,864.3076923076924,,,EyesNotFound
1670816565.8833559,,Mouse,670.0,887.1538461538462,,,EyesNotFound
1670816565.891171,,Eye Tracker,653.0,910.0,Valid,Invalid,Unclassified
1670816565.893471,,Mouse,653.0,910.0,,,Unclassified
1670816565.907826,,Eye Tracker,653.0,910.0,Valid,Invalid,Unclassified
1670816565.913611,,Eye Tracker,681.375,864.75,Invalid,Invalid,EyesNotFound
1670816565.924248,,Mouse,709.75,819.5,,,EyesNotFound
1670816565.924481,,Mouse,738.125,774.25,,,EyesNotFound
1670816565.941135,MouseEvent,,766.5,729.0,,,EyesNotFound
1670816565.944206,,Mouse,794.875,683.75,,,EyesNotFound
1670816565.9542189,,Eye Tracker,823.25,638.5,Invalid,Invalid,EyesNotFound
1670816565.95779,,Mouse,851.625,593.25,,,Saccade
1670816565.964238,,Eye Tracker,880.0,548.0,Valid,Valid,Saccade
1670816565.9744449,,Mouse,863.0,563.5,,,Saccade
1670816565.9843209,,Eye Tracker,846.0,579.0,Valid,Valid,Saccade
1670816565.9910989,,Mouse,848.5,583.0,,,Saccade
1670816566.0077538,,Eye Tracker,851.0,587.0,Valid,Valid,Fixation
1670816566.014241,,Mouse,861.0,583.0,,,Fixation
1670816566.024409,,Eye Tracker,871.0,579.0,Valid,Valid,Fixation
1670816566.041064,,Mouse,869.0,580.0,,,Fixation
1670816566.057719,,Eye Tracker,867.0,581.0,Valid,Valid,Fixation
1670816566.074374,,Mouse,867.0,581.5,,,Fixation
1670816566.091029,,Eye Tracker,867.0,582.0,Valid,Valid,Fixation
1670816566.10519,,Mouse,868.0,585.6666666666666,,,Fixation
1670816566.107683,,Mouse,869.0,589.3333333333334,,,Fixation
1670816566.124338,,Eye Tracker,870.0,593.0,Valid,Valid,Fixation
1670816566.1409929,,Eye Tracker,875.0,589.0,Valid,Valid,Fixation
1670816566.157647,,Mouse,872.3333333333334,588.0,,,Fixation
1670816566.165154,,Mouse,869.6666666666666,587.0,,,Fixation
1670816566.1743019,,Eye Tracker,867.0,586.0,Valid,Valid,Fixation
1670816566.18525,,Mouse,868.5,584.0,,,Fixation
1670816566.1909568,,Eye Tracker,870.0,582.0,Valid,Valid,Fixation
1670816566.205178,,Eye Tracker,866.0,586.0,Valid,Valid,Fixation
1670816566.2076108,,Mouse,867.5,587.0,,,Fixation
1670816566.215201,,Eye Tracker,869.0,588.0,Valid,Valid,Fixation
1670816566.224266,,Mouse,873.0,588.5,,,Fixation
1670816566.225368,,Eye Tracker,877.0,589.0,Valid,Valid,Fixation
1670816566.240921,,Eye Tracker,877.0,588.0,Valid,Valid,Fixation
1670816566.245278,,Eye Tracker,872.0,583.0,Valid,Valid,Fixation
1670816566.2554898,,Eye Tracker,871.0,580.0,Valid,Valid,Fixation
1670816566.257575,,Mouse,873.0,583.5,,,Fixation
1670816566.27423,,Eye Tracker,875.0,587.0,Valid,Valid,Fixation
1670816566.275157,,Mouse,875.6666666666666,588.0,,,Fixation
1670816566.285157,,Mouse,876.3333333333334,589.0,,,Fixation
1670816566.290886,,Eye Tracker,877.0,590.0,Valid,Valid,Fixation
1670816566.295173,,Mouse,877.5,587.0,,,Fixation
1670816566.3052208,,Eye Tracker,878.0,584.0,Valid,Valid,Fixation
1670816566.307541,,Mouse,878.0,582.5,,,Fixation
1670816566.324195,,Eye Tracker,878.0,581.0,Valid,Valid,Fixation
1670816566.325182,,Mouse,876.5,581.0,,,Fixation
1670816566.335183,,Eye Tracker,875.0,581.0,Valid,Valid,Fixation
1670816566.3408499,,Mouse,875.5,580.5,,,Fixation
1670816566.345247,,Eye Tracker,876.0,580.0,Valid,Valid,Fixation
1670816566.3575048,,Mouse,878.5,583.5,,,Fixation
1670816566.365237,,Eye Tracker,881.0,587.0,Valid,Valid,Fixation
1670816566.3741589,,Eye Tracker,882.0,591.0,Valid,Valid,Fixation
1670816566.3754609,,Mouse,883.0,591.0,,,Fixation
1670816566.3908138,,Eye Tracker,884.0,591.0,Valid,Valid,Fixation
1670816566.4052498,,Eye Tracker,885.0,591.0,Valid,Valid,Fixation
1670816566.407469,,Eye Tracker,885.0,583.0,Valid,Valid,Fixation
1670816566.424124,,Eye Tracker,886.0,586.0,Valid,Valid,Fixation
1670816566.4252539,,Eye Tracker,885.0,586.0,Valid,Valid,Fixation
1670816566.440779,,Mouse,883.5,585.5,,,Fixation
1670816566.44641,,Eye Tracker,882.0,585.0,Valid,Valid,Fixation
1670816566.45642,,Eye Tracker,872.0,584.0,Valid,Valid,Fixation
1670816566.457434,,Eye Tracker,866.0,580.0,Valid,Valid,Fixation
1670816566.474088,MouseEvent,,868.3333333333334,580.3333333333334,,,Fixation
1670816566.477198,,Mouse,870.6666666666666,580.6666666666666,,,Fixation
1670816566.490743,,Eye Tracker,873.0,581.0,Valid,Valid,Fixation
1670816566.496211,,Eye Tracker,874.0,584.0,Valid,Valid,Fixation
1670816566.50647,,Eye Tracker,873.0,585.0,Valid,Valid,Fixation
1670816566.507398,,Eye Tracker,874.0,583.0,Valid,Valid,Fixation
1670816566.516486,,Eye Tracker,873.0,583.0,Valid,Valid,Fixation
1670816566.524052,,Eye Tracker,869.0,584.0,Valid,Valid,Fixation
1670816566.536172,,Mouse,866.0,583.5,,,Fixation
1670816566.5407069,,Eye Tracker,863.0,583.0,Valid,Valid,Fixation
1670816566.54644,,Eye Tracker,866.0,582.0,Valid,Valid,Fixation
1670816566.5573618,,Eye Tracker,866.0,583.0,Valid,Valid,Fixation
1670816566.566197,,Eye Tracker,866.0,586.0,Valid,Valid,Fixation
1670816566.574017,,Eye Tracker,865.0,580.0,Valid,Valid,Fixation
1670816566.576442,,Eye Tracker,863.0,583.0,Valid,Valid,Fixation
1670816566.586451,,Mouse,863.5,584.0,,,Fixation
1670816566.5906708,,Eye Tracker,864.0,585.0,Valid,Valid,Fixation
1670816566.6071799,,Mouse,863.5,584.5,,,Fixation
1670816566.607326,,Eye Tracker,863.0,584.0,Valid,Valid,Fixation
1670816566.6174738,,Mouse,864.0,585.5,,,Fixation
1670816566.623981,,Eye Tracker,865.0,587.0,Valid,Valid,Fixation
1670816566.637259,,Mouse,865.5,585.0,,,Fixation
1670816566.640635,,Eye Tracker,866.0,583.0,Valid,Valid,Fixation
1670816566.648344,,Mouse,866.0,586.0,,,Fixation
1670816566.65729,,Eye Tracker,866.0,589.0,Valid,Valid,Fixation
1670816566.66715,,Mouse,866.0,590.5,,,Fixation
1670816566.673945,,Eye Tracker,866.0,592.0,Valid,Valid,Fixation
1670816566.6774719,,Mouse,866.5,589.0,,,Fixation
1670816566.690599,,Eye Tracker,867.0,586.0,Valid,Valid,Fixation
1670816566.6972299,,Eye Tracker,869.0,584.0,Valid,Valid,Fixation
1670816566.707254,,Eye Tracker,864.0,584.0,Valid,Valid,Fixation
1670816566.707466,,Eye Tracker,865.0,587.0,Valid,Valid,Fixation
1670816566.723909,,Mouse,865.5,586.0,,,Fixation
1670816566.7272089,,Eye Tracker,866.0,585.0,Valid,Valid,Fixation
1670816566.7405639,,Eye Tracker,865.0,585.0,Valid,Valid,Fixation
1670816566.747474,,Eye Tracker,866.0,590.0,Valid,Valid,Fixation
1670816566.7572188,,Eye Tracker,867.0,590.0,Valid,Valid,Fixation
1670816566.773874,,Eye Tracker,867.0,588.0,Valid,Valid,Fixation
1670816566.790528,,Eye Tracker,864.0,588.0,Valid,Valid,Fixation
1670816566.807183,,Mouse,862.5,588.0,,,Fixation
1670816566.823838,,Eye Tracker,861.0,588.0,Valid,Valid,Fixation
1670816566.840492,,Eye Tracker,862.0,587.0,Valid,Valid,Fixation
1670816566.857147,,Mouse,863.0,589.5,,,Fixation
1670816566.873802,,Eye Tracker,864.0,592.0,Valid,Valid,Fixation
1670816566.890457,,Eye Tracker,864.0,591.0,Valid,Valid,Fixation
1670816566.907111,,Mouse,865.0,591.5,,,Fixation
1670816566.923766,,Eye Tracker,866.0,592.0,Valid,Valid,Fixation
1670816566.9404209,,Mouse,866.0,592.3333333333334,,,Fixation
1670816566.9570749,,Mouse,866.0,592.6666666666666,,,Fixation
1670816566.9737298,,Eye Tracker,866.0,593.0,Valid,Valid,Fixation
1670816566.990385,,Eye Tracker,866.0,590.0,Valid,Valid,Fixation
1670816567.0070388,,Eye Tracker,864.0,593.0,Valid,Valid,Fixation
1670816567.008247,,Eye Tracker,865.0,592.0,Valid,Valid,Fixation
1670816567.018427,,Mouse,864.5,591.0,,,Fixation
1670816567.023694,,Eye Tracker,864.0,590.0,Valid,Valid,Fixation
1670816567.029238,,Mouse,862.0,590.5,,,Fixation
1670816567.040349,,Eye Tracker,860.0,591.0,Valid,Valid,Fixation
1670816567.0483139,,Mouse,861.0,591.5,,,Fixation
1670816567.057004,,Eye Tracker,862.0,592.0,Valid,Valid,Fixation
1670816567.068196,,Eye Tracker,864.0,585.0,Valid,Valid,Fixation
1670816567.073659,,Mouse,864.0,585.0,,,Fixation
1670816567.07847,,Eye Tracker,864.0,585.0,Valid,Valid,Fixation
1670816567.090314,,Mouse,864.0,585.5,,,Fixation
1670816567.098247,,Eye Tracker,864.0,586.0,Valid,Valid,Fixation
1670816567.106968,,Mouse,864.0,585.0,,,Fixation
1670816567.108312,,Eye Tracker,864.0,584.0,Valid,Valid,Fixation
1670816567.119143,,Mouse,862.0,582.0,,,Fixation
1670816567.123623,,Eye Tracker,860.0,580.0,Valid,Valid,Fixation
1670816567.129195,,Mouse,860.5,580.0,,,Fixation
1670816567.139461,,Eye Tracker,861.0,580.0,Valid,Valid,Fixation
1670816567.1402779,,Eye Tracker,868.0,584.0,Valid,Valid,Fixation
1670816567.1569328,,Mouse,867.5,585.0,,,Fixation
1670816567.1604428,,Eye Tracker,867.0,586.0,Valid,Valid,Fixation
1670816567.1735868,,Mouse,865.0,587.5,,,Fixation
1670816567.190242,,Eye Tracker,863.0,589.0,Valid,Valid,Fixation
1670816567.206897,,Eye Tracker,863.0,590.0,Valid,Valid,Fixation
1670816567.223551,,Eye Tracker,869.0,589.0,Valid,Valid,Fixation
1670816567.229217,,Eye Tracker,869.0,590.0,Valid,Valid,Fixation
1670816567.240206,,Eye Tracker,866.0,589.0,Valid,Valid,Fixation
1670816567.2492828,,Mouse,866.0,589.5,,,Fixation
1670816567.256861,,Eye Tracker,866.0,590.0,Valid,Valid,Fixation
1670816567.269335,,Mouse,866.5,590.0,,,Fixation
1670816567.273515,,Eye Tracker,867.0,590.0,Valid,Valid,Fixation
1670816567.289176,,Mouse,867.5,589.5,,,Fixation
1670816567.29017,,Eye Tracker,868.0,589.0,Valid,Valid,Fixation
1670816567.2991788,,Mouse,868.6666666666666,590.0,,,Fixation
1670816567.306825,,Mouse,869.3333333333334,591.0,,,Fixation
1670816567.319151,,Eye Tracker,870.0,592.0,Valid,Valid,Fixation
1670816567.323479,,Mouse,870.0,590.5,,,Fixation
1670816567.330221,,Eye Tracker,870.0,589.0,Valid,Valid,Fixation
1670816567.340134,,Mouse,868.5,589.0,,,Fixation
1670816567.3492088,,Eye Tracker,867.0,589.0,Valid,Valid,Fixation
1670816567.3567898,,Mouse,868.5,589.5,,,Fixation
1670816567.370307,,Eye Tracker,870.0,590.0,Valid,Valid,Fixation
1670816567.373445,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
1670816567.389178,,Mouse,883.0,577.3333333333334,,,Fixation
1670816567.390099,,Mouse,885.0,575.6666666666666,,,Fixation
1670816567.399225,,Eye Tracker,887.0,574.0,Valid,Valid,Fixation
1670816567.406754,,Mouse,885.5,576.5,,,Fixation
1670816567.409443,,Eye Tracker,884.0,579.0,Valid,Valid,Fixation
1670816567.423409,,Mouse,885.5,578.0,,,Fixation
1670816567.4392579,,Eye Tracker,887.0,577.0,Valid,Valid,Fixation
1670816567.440063,,Mouse,886.5,576.0,,,Fixation
1670816567.456718,,Eye Tracker,886.0,575.0,Valid,Valid,Fixation
1670816567.46019,,Mouse,885.5,577.0,,,Fixation
1670816567.4704468,,Eye Tracker,885.0,579.0,Valid,Valid,Fixation
1670816567.473373,,Eye Tracker,887.0,582.0,Valid,Valid,Fixation
1670816567.490027,,Eye Tracker,890.0,580.0,Valid,Valid,Fixation
1670816567.490212,,Mouse,891.0,577.5,,,Fixation
1670816567.501284,,Eye Tracker,892.0,575.0,Valid,Valid,Fixation
1670816567.506682,,Eye Tracker,890.0,578.0,Valid,Valid,Fixation
1670816567.5201988,,Mouse,889.0,577.5,,,Fixation
1670816567.523337,,Eye Tracker,888.0,577.0,Valid,Valid,Fixation
1670816567.5302188,,Eye Tracker,886.0,579.0,Valid,Valid,Fixation
1670816567.539991,,Eye Tracker,883.0,581.0,Valid,Valid,Fixation
1670816567.54136,,Eye Tracker,884.0,582.0,Valid,Valid,Fixation
1670816567.5566459,,Eye Tracker,887.0,586.0,Valid,Valid,Fixation
1670816567.560184,,Eye Tracker,889.0,585.0,Valid,Valid,Fixation
1670816567.570422,,Eye Tracker,893.0,583.0,Valid,Valid,Fixation
1670816567.5733008,,Mouse,894.5,585.0,,,Fixation
1670816567.581269,,Eye Tracker,896.0,587.0,Valid,Valid,Fixation
1670816567.5899549,,Mouse,897.5,588.0,,,Fixation
1670816567.600183,,Eye Tracker,899.0,589.0,Valid,Valid,Fixation
1670816567.60661,,Mouse,899.0,588.0,,,Fixation
1670816567.6102118,,Eye Tracker,899.0,587.0,Valid,Valid,Fixation
1670816567.623265,,Eye Tracker,897.0,584.0,Valid,Valid,Fixation
1670816567.6313128,,Mouse,897.0,584.0,,,Fixation
1670816567.63992,,Eye Tracker,897.0,584.0,Valid,Valid,Fixation
1670816567.651142,,Mouse,895.6666666666666,583.3333333333334,,,Fixation
1670816567.656574,,Mouse,894.3333333333334,582.6666666666666,,,Fixation
1670816567.6612098,,Eye Tracker,893.0,582.0,Valid,Valid,Fixation
1670816567.672585,,Eye Tracker,895.0,581.0,Valid,Valid,Fixation
1670816567.67323,,Mouse,896.5,585.5,,,Fixation
1670816567.689885,,Eye Tracker,898.0,590.0,Valid,Valid,Fixation
1670816567.691184,,Eye Tracker,899.0,592.0,Valid,Valid,Fixation
1670816567.7013319,,Eye Tracker,903.0,588.0,Valid,Valid,Fixation
1670816567.706539,,Eye Tracker,901.0,587.0,Valid,Valid,Fixation
1670816567.712395,,Eye Tracker,899.0,589.0,Valid,Valid,Fixation
1670816567.723194,,Eye Tracker,902.0,591.0,Valid,Valid,Fixation
1670816567.731232,,Eye Tracker,905.0,589.0,Valid,Valid,Fixation
1670816567.7398489,,Eye Tracker,904.0,587.0,Valid,Valid,Fixation
1670816567.7413568,,Eye Tracker,904.0,586.0,Valid,Valid,Fixation
1670816567.75223,,Eye Tracker,905.0,586.0,Valid,Valid,Fixation
1670816567.7565029,,Mouse,905.5,585.5,,,Fixation
1670816567.771467,,Eye Tracker,906.0,585.0,Valid,Valid,Fixation
1670816567.7731578,,Eye Tracker,906.0,581.0,Valid,Valid,Fixation
1670816567.789813,,Mouse,906.0,580.5,,,Fixation
1670816567.791209,,Eye Tracker,906.0,580.0,Valid,Valid,Fixation
1670816567.806467,,Mouse,906.0,581.0,,,Fixation
1670816567.8112519,,Eye Tracker,906.0,582.0,Valid,Valid,Fixation
1670816567.823122,,Mouse,905.0,581.0,,,Fixation
1670816567.831176,,Eye Tracker,904.0,580.0,Valid,Valid,Fixation
1670816567.839777,,Eye Tracker,907.0,585.0,Valid,Valid,Fixation
1670816567.842265,,Mouse,907.0,583.0,,,Fixation
1670816567.856431,,Eye Tracker,907.0,581.0,Valid,Valid,Fixation
1670816567.861218,,Eye Tracker,904.0,582.0,Valid,Valid,Fixation
1670816567.8714359,,Mouse,901.5,581.5,,,Fixation
1670816567.873086,,Eye Tracker,899.0,581.0,Valid,Valid,Fixation
1670816567.882202,,Eye Tracker,893.0,580.0,Valid,Valid,Fixation
1670816567.889741,,Eye Tracker,895.0,584.0,Valid,Valid,Fixation
1670816567.901309,,Mouse,891.0,585.5,,,Fixation
1670816567.906395,,Eye Tracker,887.0,587.0,Valid,Valid,Fixation
1670816567.922188,,Eye Tracker,897.0,561.0,Valid,Valid,Saccade
1670816567.92305,,Eye Tracker,918.0,527.0,Valid,Valid,Saccade
1670816567.939705,,Eye Tracker,907.2222222222222,545.1111111111111,Invalid,Invalid,EyesNotFound
1670816567.941336,,Eye Tracker,896.4444444444445,563.2222222222222,Invalid,Invalid,EyesNotFound
1670816567.9563599,,Eye Tracker,885.6666666666666,581.3333333333334,Invalid,Invalid,EyesNotFound
1670816567.961426,,Mouse,874.8888888888889,599.4444444444445,,,EyesNotFound
1670816567.972256,,Eye Tracker,864.1111111111111,617.5555555555555,Invalid,Invalid,EyesNotFound
1670816567.9730139,,Mouse,853.3333333333334,635.6666666666666,,,EyesNotFound
1670816567.98967,,Eye Tracker,842.5555555555555,653.7777777777778,Invalid,Invalid,EyesNotFound
1670816567.992193,,Eye Tracker,831.7777777777778,671.8888888888889,Invalid,Invalid,EyesNotFound
1670816568.006325,,Eye Tracker,821.0,690.0,Invalid,Invalid,EyesNotFound
1670816568.013146,,Mouse,810.2222222222222,708.1111111111111,,,EyesNotFound
1670816568.022979,,Eye Tracker,799.4444444444445,726.2222222222222,Invalid,Invalid,EyesNotFound
1670816568.039634,,Eye Tracker,788.6666666666666,744.3333333333333,Invalid,Invalid,EyesNotFound
1670816568.056289,MouseEvent,,777.8888888888889,762.4444444444445,,,EyesNotFound
1670816568.072943,,Mouse,767.1111111111111,780.5555555555555,,,EyesNotFound
1670816568.082464,,Eye Tracker,756.3333333333333,798.6666666666667,Invalid,Invalid,EyesNotFound
1670816568.089598,,Eye Tracker,745.5555555555555,816.7777777777778,Invalid,Invalid,EyesNotFound
1670816568.106253,,Eye Tracker,734.7777777777778,834.8888888888889,Invalid,Invalid,EyesNotFound
1670816568.1222749,,Eye Tracker,724.0,853.0,Invalid,Valid,Saccade
1670816568.122907,,Eye Tracker,712.0,848.0,Valid,Valid,Saccade
1670816568.139562,,Eye Tracker,890.0,633.0,Valid,Valid,Saccade
1670816568.153455,,Eye Tracker,900.0,614.0,Valid,Valid,Unclassified
1670816568.1562169,,Eye Tracker,881.0,591.0,Valid,Valid,Unclassified
1670816568.1728718,,Eye Tracker,856.0,599.0,Valid,Valid,Saccade
1670816568.173575,,Eye Tracker,862.0,564.0,Valid,Valid,Saccade
1670816568.1895258,,Eye Tracker,864.0,561.0,Valid,Valid,Unclassified
1670816568.2032108,,Eye Tracker,885.0,573.0,Valid,Valid,Saccade
1670816568.206181,,Eye Tracker,908.0,560.0,Valid,Valid,Fixation
1670816568.213222,,Mouse,901.3333333333334,559.6666666666666,,,Fixation
1670816568.222836,,Mouse,894.6666666666666,559.3333333333334,,,Fixation
1670816568.2244608,,Eye Tracker,888.0,559.0,Valid,Valid,Fixation
1670816568.23949,,Eye Tracker,890.0,556.0,Valid,Valid,Fixation
1670816568.2432299,,Mouse,888.3333333333334,556.0,,,Fixation
1670816568.256145,,Mouse,886.6666666666666,556.0,,,Fixation
1670816568.264251,,Eye Tracker,885.0,556.0,Valid,Valid,Fixation
1670816568.2728,,Mouse,882.0,558.0,,,Fixation
1670816568.283213,,Eye Tracker,879.0,560.0,Valid,Valid,Fixation
1670816568.289455,,Mouse,879.0,566.0,,,Fixation
1670816568.2932289,,Eye Tracker,879.0,572.0,Valid,Valid,Fixation
1670816568.3043969,,Eye Tracker,882.0,573.0,Valid,Valid,Fixation
1670816568.30611,,Mouse,887.5,574.5,,,Fixation
1670816568.3227649,,Eye Tracker,893.0,576.0,Valid,Valid,Fixation
1670816568.323238,,Mouse,892.5,576.5,,,Fixation
1670816568.333474,,Eye Tracker,892.0,577.0,Valid,Valid,Fixation
1670816568.339419,,Mouse,891.0,579.5,,,Fixation
1670816568.354217,,Eye Tracker,890.0,582.0,Valid,Valid,Fixation
1670816568.3560739,,Mouse,890.5,581.0,,,Fixation
1670816568.3727288,,Eye Tracker,891.0,580.0,Valid,Valid,Fixation
1670816568.373337,,Eye Tracker,883.0,580.0,Valid,Valid,Fixation
1670816568.3893828,,Eye Tracker,886.0,580.0,Valid,Valid,Fixation
1670816568.394481,,Eye Tracker,884.0,582.0,Valid,Valid,Fixation
1670816568.406038,,Mouse,885.0,581.5,,,Fixation
1670816568.413228,,Eye Tracker,886.0,581.0,Valid,Valid,Fixation
1670816568.422693,,Mouse,887.0,581.0,,,Fixation
